,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,9.51,238.08,0.49,2.32,90.5,54.17,16.75,31.5,True
387,8.99,320.73,0.39,2.87,103.46,60.56,13.69,24.97,True
388,7.41,572.03,0.08,4.57,142.86,80.0,4.39,5.11,True
389,10.52,78.57,0.69,1.25,65.48,41.83,22.65,44.11,True
390,9.12,300.4,0.41,2.74,100.27,58.99,14.44,26.58,True
391,9.34,266.26,0.45,2.51,94.92,56.35,15.7,29.28,True
392,8.79,352.37,0.35,3.09,108.42,63.01,12.52,22.47,True
393,8.7,367.71,0.33,3.19,110.82,64.2,11.95,21.26,True
394,7.32,586.59,0.06,4.66,145.15,81.13,3.85,3.96,True
395,9.73,203.46,0.53,2.09,85.07,51.49,18.03,34.24,True
396,7.55,549.07,0.11,4.41,139.26,78.22,5.24,6.92,True
397,9.57,228.71,0.5,2.26,89.03,53.44,17.09,32.24,True
398,7.11,619.13,0.02,4.88,150.25,83.64,2.65,1.39,True
399,8.24,440.73,0.24,3.68,122.28,69.84,9.25,15.49,True
400,9.08,307.05,0.4,2.78,101.31,59.5,14.19,26.05,True
401,7.63,536.13,0.12,4.32,137.24,77.22,5.72,7.95,True
402,10.59,67.89,0.7,1.17,63.81,41.0,23.04,44.95,True
403,7.42,570.77,0.08,4.56,142.67,79.9,4.44,5.21,True
404,10.68,53.2,0.72,1.08,61.51,39.87,23.59,46.11,True
405,9.75,200.52,0.54,2.07,84.61,51.26,18.14,34.47,True
406,9.41,254.16,0.47,2.43,93.02,55.41,16.15,30.23,True
407,7.02,634.13,0.0,4.98,152.6,84.8,2.09,0.2,True
408,10.39,99.25,0.66,1.39,68.73,43.43,21.88,42.48,True
409,9.24,281.63,0.44,2.61,97.33,57.54,15.13,28.06,True
410,8.64,377.03,0.32,3.25,112.29,64.92,11.61,20.52,True
411,10.05,153.39,0.59,1.75,77.22,47.62,19.88,38.2,True
412,9.3,272.42,0.45,2.55,95.88,56.82,15.48,28.79,True
413,8.53,393.54,0.3,3.36,114.87,66.19,10.99,19.22,True
414,10.34,106.48,0.65,1.43,69.86,43.99,21.61,41.9,True
415,7.11,619.55,0.02,4.88,150.32,83.68,2.63,1.35,True
416,10.73,44.74,0.73,1.02,60.18,39.21,23.9,46.78,True
417,7.23,599.72,0.05,4.75,147.21,82.14,3.37,2.92,True
418,7.15,613.1,0.03,4.84,149.3,83.18,2.87,1.86,True
419,8.66,374.01,0.32,3.23,111.81,64.68,11.72,20.76,True
420,7.84,502.97,0.16,4.1,132.04,74.66,6.95,10.57,True
421,9.01,318.0,0.39,2.86,103.03,60.35,13.79,25.19,True
422,10.75,42.4,0.73,1.0,59.81,39.03,23.99,46.97,True
423,7.17,609.92,0.03,4.82,148.81,82.93,2.99,2.11,True
424,9.5,240.85,0.49,2.34,90.93,54.38,16.64,31.28,True
425,7.16,611.92,0.03,4.83,149.12,83.09,2.92,1.96,True
426,9.34,265.96,0.46,2.51,94.87,56.32,15.71,29.3,True
427,8.87,340.79,0.36,3.01,106.6,62.11,12.95,23.38,True
428,10.68,53.65,0.72,1.08,61.58,39.9,23.57,46.08,True
429,7.45,566.02,0.09,4.52,141.92,79.53,4.61,5.58,True
430,9.46,246.94,0.48,2.38,91.89,54.85,16.42,30.8,True
431,10.28,116.74,0.64,1.5,71.47,44.78,21.24,41.09,True
432,8.21,444.6,0.24,3.71,122.88,70.14,9.11,15.18,True
433,7.28,591.96,0.05,4.7,145.99,81.54,3.65,3.53,True
434,8.42,410.91,0.28,3.48,117.6,67.54,10.35,17.84,True
435,10.56,72.59,0.69,1.21,64.55,41.37,22.87,44.58,True
436,8.93,331.17,0.38,2.95,105.09,61.37,13.3,24.15,True
437,7.66,532.57,0.13,4.3,136.68,76.95,5.85,8.23,True
438,7.39,574.15,0.08,4.58,143.2,80.16,4.31,4.94,True
439,9.61,223.14,0.51,2.22,88.15,53.01,17.3,32.68,True
440,8.04,472.45,0.2,3.9,127.25,72.3,8.08,12.98,True
441,8.03,473.13,0.2,3.9,127.36,72.35,8.05,12.93,True
442,7.3,589.18,0.06,4.68,145.55,81.33,3.76,3.75,True
443,9.15,295.26,0.42,2.7,99.46,58.59,14.63,26.98,True
444,8.73,361.98,0.34,3.15,109.93,63.75,12.16,21.71,True
445,10.13,140.74,0.61,1.66,75.23,46.64,20.35,39.2,True
446,8.07,466.59,0.21,3.86,126.33,71.84,8.29,13.44,True
447,7.47,562.16,0.09,4.5,141.32,79.24,4.76,5.89,True
448,8.72,363.98,0.33,3.17,110.24,63.91,12.09,21.55,True
449,7.04,629.85,0.01,4.95,151.93,84.47,2.25,0.54,True
450,9.88,179.98,0.56,1.93,81.39,49.67,18.9,36.09,True
451,10.59,67.78,0.7,1.17,63.79,40.99,23.05,44.96,True
452,7.71,524.42,0.14,4.24,135.4,76.32,6.15,8.87,True
453,9.27,276.35,0.44,2.58,96.5,57.13,15.33,28.48,True
454,9.72,204.86,0.53,2.1,85.29,51.6,17.97,34.13,True
455,10.43,92.06,0.67,1.34,67.6,42.87,22.15,43.04,True
456,10.13,140.77,0.61,1.66,75.24,46.64,20.35,39.19,True
457,10.08,148.26,0.6,1.71,76.41,47.22,20.07,38.6,True
458,9.64,217.48,0.51,2.18,87.27,52.57,17.51,33.13,True
459,8.13,458.12,0.22,3.8,125.0,71.19,8.61,14.11,True
460,9.55,232.29,0.5,2.28,89.59,53.72,16.96,31.96,True
461,8.93,330.22,0.38,2.94,104.95,61.29,13.34,24.22,True
462,9.07,307.96,0.4,2.79,101.46,59.57,14.16,25.98,True
463,9.13,299.31,0.41,2.73,100.1,58.9,14.48,26.66,True
464,8.38,418.5,0.27,3.53,118.79,68.12,10.07,17.24,True
465,7.31,586.82,0.06,4.66,145.18,81.14,3.84,3.94,True
466,8.84,345.34,0.36,3.04,107.32,62.46,12.78,23.03,True
467,7.13,616.25,0.03,4.86,149.8,83.42,2.76,1.61,True
468,8.97,324.52,0.38,2.9,104.05,60.85,13.55,24.67,True
469,8.64,376.96,0.32,3.25,112.28,64.91,11.61,20.53,True
470,8.67,371.27,0.33,3.21,111.38,64.47,11.82,20.98,True
471,7.51,555.76,0.1,4.46,140.31,78.74,4.99,6.39,True
472,10.15,137.43,0.61,1.64,74.72,46.38,20.47,39.46,True
473,7.56,548.35,0.11,4.41,139.15,78.17,5.27,6.98,True
474,7.98,481.34,0.19,3.96,128.64,72.99,7.75,12.28,True
475,8.3,431.29,0.25,3.62,120.79,69.11,9.6,16.23,True
476,9.72,204.95,0.53,2.1,85.3,51.6,17.97,34.12,True
477,8.82,347.96,0.35,3.06,107.73,62.67,12.68,22.82,True
478,7.96,485.1,0.19,3.98,129.23,73.28,7.61,11.98,True
479,9.94,170.24,0.57,1.86,79.86,48.92,19.26,36.86,True
480,10.06,152.05,0.6,1.74,77.01,47.51,19.93,38.3,True
481,8.6,382.95,0.31,3.29,113.21,65.37,11.39,20.05,True
482,7.62,538.45,0.12,4.34,137.6,77.4,5.63,7.76,True
483,9.47,244.84,0.48,2.36,91.56,54.69,16.5,30.97,True
484,8.53,394.01,0.3,3.37,114.95,66.23,10.98,19.18,True
485,9.31,270.19,0.45,2.53,95.53,56.65,15.56,28.97,True
486,10.11,142.7,0.61,1.68,75.54,46.79,20.27,39.04,True
487,10.39,99.48,0.66,1.39,68.76,43.45,21.87,42.46,True
488,7.31,586.89,0.06,4.67,145.19,81.15,3.84,3.93,True
489,7.5,557.91,0.1,4.47,140.65,78.91,4.91,6.22,True
490,10.49,83.01,0.68,1.28,66.18,42.17,22.48,43.76,True
491,10.16,134.93,0.62,1.63,74.32,46.19,20.56,39.66,True
492,9.81,190.92,0.55,2.0,83.1,50.52,18.49,35.23,True
493,10.18,131.76,0.62,1.6,73.83,45.94,20.68,39.91,True
494,7.95,486.28,0.18,3.99,129.42,73.37,7.56,11.89,True
495,8.19,448.05,0.23,3.73,123.42,70.41,8.98,14.91,True
496,9.32,268.65,0.45,2.52,95.29,56.53,15.61,29.09,True
497,10.42,93.66,0.67,1.35,67.85,43.0,22.09,42.92,True
498,8.81,349.29,0.35,3.07,107.94,62.77,12.63,22.71,True
499,8.32,427.99,0.26,3.6,120.28,68.86,9.72,16.49,True
500,8.41,413.18,0.27,3.5,117.96,67.71,10.27,17.66,True
501,9.76,198.96,0.54,2.06,84.36,51.14,18.19,34.59,True
502,9.7,208.05,0.53,2.12,85.79,51.84,17.86,33.88,True
503,8.98,323.31,0.38,2.89,103.86,60.76,13.59,24.77,True
504,8.62,379.55,0.32,3.27,112.68,65.11,11.51,20.32,True
505,8.89,337.36,0.37,2.99,106.07,61.85,13.07,23.66,True
506,9.25,279.13,0.44,2.6,96.93,57.34,15.23,28.26,True
507,8.57,387.16,0.31,3.32,113.87,65.7,11.23,19.72,True
508,8.76,357.81,0.34,3.12,109.27,63.43,12.32,22.04,True
509,8.19,448.13,0.23,3.73,123.43,70.42,8.98,14.9,True
510,9.37,260.57,0.46,2.47,94.02,55.91,15.91,29.73,True
511,7.02,633.87,0.0,4.98,152.56,84.78,2.1,0.22,True
512,7.3,589.8,0.06,4.68,145.65,81.37,3.73,3.7,True
513,7.16,611.66,0.03,4.83,149.08,83.07,2.93,1.98,True
514,9.51,238.62,0.49,2.32,90.58,54.21,16.73,31.46,True
515,7.35,581.66,0.07,4.63,144.37,80.74,4.04,4.35,True
516,10.65,57.53,0.71,1.1,62.19,40.2,23.43,45.77,True
517,8.38,417.17,0.27,3.52,118.58,68.02,10.12,17.35,True
518,8.32,427.28,0.26,3.59,120.17,68.8,9.75,16.55,True
519,7.81,508.16,0.16,4.14,132.85,75.06,6.75,10.16,True
520,7.21,602.69,0.04,4.77,147.67,82.37,3.26,2.69,True
521,10.71,48.33,0.72,1.04,60.74,39.49,23.77,46.5,True
522,7.4,573.16,0.08,4.57,143.04,80.09,4.35,5.02,True
523,10.29,115.21,0.64,1.49,71.23,44.66,21.29,41.21,True
524,8.48,402.76,0.29,3.43,116.32,66.91,10.65,18.49,True
525,7.42,569.8,0.08,4.55,142.52,79.83,4.47,5.28,True
526,8.49,400.08,0.29,3.41,115.9,66.7,10.75,18.7,True
527,9.5,239.83,0.49,2.33,90.77,54.3,16.68,31.36,True
528,10.49,83.07,0.68,1.28,66.19,42.18,22.48,43.75,True
529,7.4,573.05,0.08,4.57,143.02,80.08,4.35,5.03,True
530,9.12,299.94,0.41,2.74,100.2,58.95,14.46,26.61,True
531,7.49,559.29,0.1,4.48,140.87,79.01,4.86,6.12,True
532,8.83,346.61,0.36,3.05,107.52,62.56,12.73,22.92,True
533,8.3,430.45,0.25,3.61,120.66,69.05,9.63,16.3,True
534,8.98,322.52,0.39,2.89,103.74,60.7,13.62,24.83,True
535,7.03,632.24,0.01,4.97,152.31,84.66,2.16,0.35,True
536,9.21,285.79,0.43,2.64,97.98,57.86,14.98,27.73,True
537,10.5,81.68,0.68,1.27,65.97,42.07,22.53,43.86,True
538,10.26,119.38,0.64,1.52,71.88,44.99,21.14,40.88,True
539,8.52,395.23,0.3,3.38,115.14,66.32,10.93,19.08,True
540,10.31,112.27,0.64,1.47,70.77,44.44,21.4,41.45,True
541,9.48,243.06,0.48,2.35,91.28,54.55,16.56,31.11,True
542,9.45,248.5,0.48,2.39,92.13,54.97,16.36,30.68,True
543,9.91,174.46,0.57,1.89,80.52,49.25,19.1,36.53,True
544,10.5,81.42,0.68,1.27,65.93,42.05,22.54,43.88,True
545,9.26,277.64,0.44,2.59,96.7,57.23,15.28,28.38,True
546,9.72,204.97,0.53,2.1,85.31,51.61,17.97,34.12,True
547,8.37,419.64,0.27,3.54,118.97,68.21,10.03,17.15,True
548,10.4,97.78,0.66,1.38,68.5,43.31,21.94,42.59,True
549,7.58,544.39,0.11,4.38,138.53,77.86,5.41,7.29,True
550,8.94,328.61,0.38,2.93,104.69,61.17,13.4,24.35,True
551,7.34,582.04,0.07,4.63,144.43,80.77,4.02,4.32,True
552,8.65,374.82,0.32,3.24,111.94,64.74,11.69,20.7,True
553,8.59,384.06,0.31,3.3,113.39,65.46,11.35,19.96,True
554,10.17,133.87,0.62,1.62,74.16,46.11,20.6,39.74,True
555,8.28,433.18,0.25,3.63,121.09,69.26,9.53,16.08,True
556,7.99,480.46,0.19,3.95,128.51,72.92,7.78,12.35,True
557,9.26,277.73,0.44,2.59,96.71,57.23,15.28,28.37,True
558,9.38,259.12,0.46,2.46,93.8,55.8,15.97,29.84,True
559,7.8,510.4,0.16,4.15,133.2,75.23,6.67,9.98,True
560,8.7,367.46,0.33,3.19,110.79,64.18,11.96,21.28,True
561,8.67,371.9,0.33,3.22,111.48,64.52,11.8,20.93,True
562,9.77,196.96,0.54,2.04,84.05,50.99,18.27,34.75,True
563,10.53,76.14,0.69,1.23,65.1,41.64,22.74,44.3,True
564,7.32,586.35,0.06,4.66,145.11,81.11,3.86,3.98,True
565,9.35,263.98,0.46,2.49,94.56,56.17,15.79,29.46,True
566,9.97,165.53,0.58,1.83,79.12,48.56,19.43,37.24,True
567,8.89,336.3,0.37,2.98,105.9,61.77,13.11,23.74,True
568,10.06,151.78,0.6,1.74,76.96,47.49,19.94,38.32,True
569,8.8,351.37,0.35,3.08,108.26,62.93,12.55,22.55,True
570,10.03,155.8,0.59,1.77,77.59,47.8,19.79,38.01,True
571,10.57,70.36,0.7,1.19,64.2,41.19,22.95,44.76,True
572,9.76,199.05,0.54,2.06,84.38,51.15,18.19,34.59,True
573,9.24,281.79,0.44,2.61,97.35,57.55,15.13,28.05,True
574,7.85,501.93,0.17,4.09,131.87,74.58,6.98,10.65,True
575,10.3,113.24,0.64,1.48,70.92,44.51,21.36,41.37,True
576,7.91,492.1,0.18,4.03,130.33,73.82,7.35,11.43,True
577,7.98,480.61,0.19,3.95,128.53,72.93,7.77,12.33,True
578,9.46,246.27,0.48,2.37,91.78,54.8,16.44,30.86,True
579,8.88,337.9,0.37,2.99,106.15,61.89,13.05,23.61,True
580,9.43,252.03,0.47,2.41,92.69,55.25,16.23,30.4,True
581,7.81,508.34,0.16,4.14,132.88,75.07,6.75,10.14,True
582,7.19,606.47,0.04,4.8,148.26,82.66,3.12,2.39,True
583,10.14,137.95,0.61,1.65,74.8,46.42,20.45,39.42,True
584,10.34,106.6,0.65,1.43,69.88,44.0,21.61,41.89,True
585,7.64,535.43,0.12,4.32,137.13,77.17,5.75,8.0,True
586,7.92,491.45,0.18,4.02,130.23,73.77,7.37,11.48,True
587,7.6,540.94,0.12,4.36,137.99,77.6,5.54,7.57,True
588,10.39,99.1,0.66,1.38,68.7,43.42,21.89,42.49,True
589,7.3,588.37,0.06,4.68,145.43,81.26,3.79,3.82,True
590,7.44,566.92,0.09,4.53,142.06,79.61,4.58,5.51,True
591,7.01,635.34,0.0,4.99,152.79,84.9,2.05,0.1,True
592,9.2,287.29,0.43,2.65,98.21,57.97,14.93,27.61,True
593,8.37,418.83,0.27,3.53,118.84,68.15,10.06,17.22,True
594,8.65,375.47,0.32,3.24,112.04,64.8,11.66,20.64,True
595,7.5,557.55,0.1,4.47,140.59,78.88,4.93,6.25,True
596,7.61,540.58,0.12,4.35,137.93,77.57,5.55,7.59,True
597,8.53,393.9,0.3,3.37,114.93,66.22,10.98,19.19,True
598,7.98,481.91,0.19,3.96,128.73,73.03,7.73,12.23,True
599,8.12,459.39,0.22,3.81,125.2,71.29,8.56,14.01,True
600,9.87,181.53,0.56,1.94,81.63,49.79,18.84,35.97,True
601,7.38,576.47,0.07,4.6,143.56,80.34,4.23,4.76,True
602,10.36,103.54,0.65,1.41,69.4,43.76,21.72,42.14,True
603,9.45,248.02,0.48,2.39,92.06,54.94,16.38,30.72,True
604,9.19,288.96,0.43,2.66,98.48,58.1,14.86,27.48,True
605,8.08,464.67,0.21,3.84,126.03,71.7,8.36,13.59,True
606,8.54,392.68,0.3,3.36,114.74,66.13,11.03,19.28,True
607,8.26,436.51,0.25,3.65,121.61,69.52,9.4,15.82,True
608,7.44,566.89,0.09,4.53,142.06,79.6,4.58,5.51,True
609,10.46,88.47,0.67,1.31,67.04,42.59,22.28,43.33,True
610,9.97,165.05,0.58,1.83,79.05,48.52,19.45,37.27,True
611,9.98,164.69,0.58,1.83,78.99,48.49,19.46,37.3,True
612,9.46,246.28,0.48,2.37,91.78,54.8,16.44,30.85,True
613,10.07,149.33,0.6,1.72,76.58,47.3,20.03,38.52,True
614,9.61,222.89,0.51,2.22,88.12,52.99,17.31,32.7,True
615,9.43,251.83,0.47,2.41,92.65,55.23,16.24,30.42,True
616,9.79,194.34,0.54,2.02,83.64,50.78,18.36,34.96,True
617,10.44,90.77,0.67,1.33,67.4,42.77,22.2,43.15,True
618,9.0,319.88,0.39,2.87,103.32,60.5,13.72,25.04,True
619,9.34,265.12,0.46,2.5,94.74,56.26,15.75,29.37,True
620,8.69,369.24,0.33,3.2,111.06,64.31,11.89,21.14,True
621,8.53,394.13,0.3,3.37,114.97,66.24,10.97,19.17,True
622,8.97,324.81,0.38,2.9,104.1,60.88,13.54,24.65,True
623,10.19,131.44,0.62,1.6,73.78,45.92,20.69,39.93,True
624,8.52,396.16,0.3,3.38,115.29,66.4,10.9,19.01,True
625,9.32,268.42,0.45,2.52,95.25,56.51,15.62,29.1,True
626,7.73,520.95,0.14,4.22,134.85,76.05,6.28,9.15,True
627,10.25,120.83,0.63,1.53,72.11,45.1,21.08,40.77,True
628,7.85,501.67,0.17,4.09,131.83,74.56,6.99,10.67,True
629,9.79,193.67,0.54,2.02,83.53,50.73,18.39,35.01,True
630,7.58,545.41,0.11,4.39,138.69,77.94,5.38,7.21,True
631,9.67,212.66,0.52,2.15,86.51,52.2,17.69,33.51,True
632,10.24,122.32,0.63,1.54,72.34,45.21,21.03,40.65,True
633,9.18,291.11,0.42,2.68,98.81,58.27,14.78,27.31,True
634,10.59,67.38,0.7,1.17,63.73,40.96,23.06,44.99,True
635,9.83,188.3,0.55,1.98,82.69,50.32,18.59,35.44,True
636,10.39,98.7,0.66,1.38,68.64,43.39,21.9,42.52,True
637,7.11,618.98,0.02,4.88,150.23,83.63,2.65,1.4,True
638,7.49,559.31,0.1,4.48,140.87,79.02,4.86,6.11,True
639,7.35,581.33,0.07,4.63,144.32,80.72,4.05,4.37,True
640,8.23,441.65,0.24,3.69,122.42,69.91,9.21,15.41,True
641,7.46,563.07,0.09,4.5,141.46,79.31,4.72,5.82,True
642,8.86,341.08,0.36,3.01,106.65,62.13,12.94,23.36,True
643,7.55,549.8,0.11,4.42,139.38,78.28,5.21,6.87,True
644,8.01,476.11,0.2,3.92,127.82,72.58,7.94,12.69,True
645,10.3,113.32,0.64,1.48,70.93,44.52,21.36,41.36,True
646,10.42,94.2,0.67,1.35,67.94,43.04,22.07,42.87,True
647,9.91,175.39,0.57,1.9,80.67,49.32,19.07,36.46,True
648,8.85,343.95,0.36,3.03,107.1,62.36,12.83,23.13,True
649,9.19,289.56,0.43,2.67,98.57,58.15,14.84,27.43,True
650,7.52,554.18,0.1,4.45,140.07,78.62,5.05,6.52,True
651,9.63,218.82,0.51,2.19,87.48,52.68,17.46,33.03,True
652,8.48,402.72,0.29,3.43,116.31,66.9,10.66,18.49,True
653,10.4,97.26,0.66,1.37,68.42,43.27,21.96,42.63,True
654,10.6,66.29,0.7,1.16,63.56,40.88,23.1,45.08,True
655,7.71,524.64,0.14,4.25,135.43,76.33,6.14,8.85,True
656,8.8,351.12,0.35,3.08,108.22,62.91,12.56,22.57,True
657,7.23,599.9,0.05,4.75,147.23,82.16,3.36,2.91,True
658,9.58,228.26,0.5,2.25,88.96,53.41,17.11,32.28,True
659,7.22,601.5,0.04,4.76,147.49,82.28,3.3,2.78,True
660,8.05,470.25,0.2,3.88,126.9,72.13,8.16,13.15,True
661,8.23,441.27,0.24,3.69,122.36,69.89,9.23,15.44,True
662,7.91,492.49,0.18,4.03,130.39,73.85,7.33,11.4,True
663,7.32,585.75,0.06,4.66,145.02,81.06,3.88,4.02,True
664,8.56,389.67,0.3,3.34,114.27,65.89,11.14,19.52,True
665,10.08,147.69,0.6,1.71,76.32,47.18,20.09,38.65,True
666,9.57,228.72,0.5,2.26,89.03,53.44,17.09,32.24,True
667,7.86,500.38,0.17,4.08,131.63,74.46,7.04,10.77,True
668,9.2,287.4,0.43,2.65,98.23,57.98,14.92,27.6,True
669,9.49,242.45,0.48,2.35,91.18,54.51,16.58,31.16,True
670,9.76,199.39,0.54,2.06,84.43,51.17,18.18,34.56,True
671,9.71,207.4,0.53,2.11,85.69,51.79,17.88,33.93,True
672,7.53,552.57,0.1,4.43,139.81,78.5,5.11,6.65,True
673,8.52,395.24,0.3,3.38,115.14,66.32,10.93,19.08,True
674,7.61,539.59,0.12,4.35,137.78,77.49,5.59,7.67,True
675,10.05,153.4,0.59,1.75,77.22,47.62,19.88,38.2,True
676,9.03,315.03,0.4,2.84,102.56,60.12,13.9,25.42,True
677,8.18,450.33,0.23,3.75,123.78,70.59,8.89,14.73,True
678,10.43,92.49,0.67,1.34,67.67,42.91,22.13,43.01,True
679,10.55,74.46,0.69,1.22,64.84,41.51,22.8,44.43,True
680,9.98,164.11,0.58,1.82,78.9,48.45,19.48,37.35,True
681,10.46,88.27,0.67,1.31,67.01,42.58,22.29,43.34,True
682,7.28,592.25,0.05,4.7,146.03,81.56,3.64,3.51,True
683,9.06,309.9,0.4,2.8,101.76,59.72,14.09,25.83,True
684,8.49,400.63,0.29,3.41,115.99,66.74,10.73,18.66,True
685,8.96,325.13,0.38,2.9,104.15,60.9,13.53,24.62,True
686,9.24,282.23,0.44,2.62,97.42,57.58,15.11,28.01,True
687,8.53,394.02,0.3,3.37,114.95,66.23,10.98,19.18,True
688,8.72,364.43,0.33,3.17,110.31,63.94,12.07,21.52,True
689,10.01,159.23,0.59,1.79,78.13,48.07,19.66,37.73,True
690,9.41,254.75,0.47,2.43,93.11,55.46,16.13,30.19,True
691,8.32,427.28,0.26,3.59,120.17,68.8,9.75,16.55,True
692,7.73,521.59,0.14,4.23,134.95,76.1,6.26,9.1,True
693,10.59,67.17,0.7,1.17,63.7,40.95,23.07,45.01,True
694,10.24,122.94,0.63,1.54,72.44,45.26,21.01,40.6,True
695,8.78,354.1,0.35,3.1,108.69,63.14,12.45,22.33,True
696,7.08,623.95,0.02,4.91,151.01,84.02,2.47,1.01,True
697,10.3,113.95,0.64,1.48,71.03,44.57,21.34,41.31,True
698,9.71,207.2,0.53,2.11,85.66,51.78,17.89,33.94,True
699,9.96,166.53,0.58,1.84,79.28,48.63,19.39,37.16,True
700,9.77,197.81,0.54,2.05,84.18,51.05,18.24,34.69,True
701,7.39,574.11,0.08,4.58,143.19,80.16,4.31,4.94,True
702,9.87,181.81,0.56,1.94,81.67,49.81,18.83,35.95,True
703,7.57,545.54,0.11,4.39,138.71,77.95,5.37,7.2,True
704,9.93,171.62,0.57,1.87,80.08,49.03,19.2,36.76,True
705,9.04,312.49,0.4,2.82,102.17,59.92,13.99,25.62,True
706,9.4,256.35,0.47,2.44,93.36,55.58,16.07,30.06,True
707,8.31,429.05,0.26,3.6,120.44,68.94,9.68,16.41,True
708,9.87,181.53,0.56,1.94,81.63,49.79,18.84,35.97,True
709,10.26,119.19,0.64,1.52,71.85,44.97,21.14,40.9,True
710,9.82,189.86,0.55,1.99,82.94,50.44,18.53,35.31,True
711,10.36,104.07,0.65,1.42,69.48,43.8,21.7,42.09,True
712,10.55,74.27,0.69,1.22,64.81,41.5,22.81,44.45,True
713,8.35,421.83,0.26,3.55,119.31,68.38,9.95,16.98,True
714,9.64,218.45,0.51,2.19,87.42,52.65,17.47,33.05,True
715,7.39,575.54,0.08,4.59,143.42,80.27,4.26,4.83,True
716,8.27,435.93,0.25,3.65,121.52,69.47,9.43,15.87,True
717,8.24,439.45,0.24,3.67,122.07,69.74,9.3,15.59,True
718,7.29,590.9,0.06,4.69,145.82,81.46,3.69,3.62,True
719,9.69,210.56,0.52,2.13,86.18,52.04,17.76,33.68,True
720,7.11,618.99,0.02,4.88,150.23,83.63,2.65,1.4,True
721,7.77,514.31,0.15,4.18,133.81,75.54,6.53,9.67,True
722,8.81,349.49,0.35,3.07,107.97,62.79,12.62,22.7,True
723,10.5,81.01,0.68,1.26,65.87,42.02,22.56,43.92,True
724,7.09,622.62,0.02,4.91,150.8,83.91,2.52,1.11,True
725,8.58,385.82,0.31,3.31,113.67,65.6,11.28,19.83,True
726,8.0,478.81,0.19,3.94,128.25,72.79,7.84,12.48,True
727,7.36,580.12,0.07,4.62,144.13,80.63,4.09,4.47,True
728,7.38,576.87,0.07,4.6,143.62,80.37,4.21,4.73,True
729,10.29,115.71,0.64,1.5,71.31,44.7,21.27,41.17,True
730,9.44,250.12,0.47,2.4,92.39,55.1,16.3,30.55,True
731,8.59,385.14,0.31,3.31,113.56,65.54,11.31,19.88,True
732,9.08,306.78,0.41,2.78,101.27,59.48,14.2,26.07,True
733,7.03,632.64,0.0,4.97,152.37,84.69,2.15,0.32,True
734,9.92,173.16,0.57,1.88,80.32,49.15,19.15,36.63,True
735,8.29,432.48,0.25,3.63,120.98,69.21,9.55,16.14,True
736,7.11,619.28,0.02,4.88,150.27,83.65,2.64,1.37,True
737,8.93,329.83,0.38,2.94,104.88,61.26,13.35,24.25,True
738,7.77,514.92,0.15,4.18,133.91,75.58,6.5,9.62,True
739,10.43,92.49,0.67,1.34,67.67,42.91,22.13,43.01,True
740,8.87,339.8,0.36,3.0,106.45,62.04,12.98,23.46,True
741,10.65,57.41,0.71,1.1,62.17,40.19,23.43,45.78,True
742,9.03,315.48,0.39,2.84,102.63,60.15,13.88,25.39,True
743,8.23,441.41,0.24,3.69,122.38,69.9,9.22,15.43,True
744,9.44,249.04,0.48,2.39,92.22,55.02,16.34,30.64,True
745,7.2,604.24,0.04,4.78,147.92,82.49,3.2,2.56,True
746,9.01,318.29,0.39,2.86,103.08,60.37,13.78,25.16,True
747,8.52,395.1,0.3,3.38,115.12,66.31,10.94,19.09,True
748,9.19,289.8,0.43,2.67,98.61,58.17,14.83,27.41,True
749,8.88,338.29,0.37,2.99,106.21,61.92,13.04,23.58,True
750,10.11,143.06,0.61,1.68,75.6,46.82,20.26,39.01,True
751,8.76,356.95,0.34,3.12,109.14,63.36,12.35,22.11,True
752,10.29,115.15,0.64,1.49,71.22,44.66,21.29,41.22,True
753,7.2,605.34,0.04,4.79,148.09,82.58,3.16,2.48,True
754,10.05,152.31,0.59,1.74,77.05,47.53,19.92,38.28,True
755,7.81,509.0,0.16,4.14,132.98,75.12,6.72,10.09,True
756,8.83,347.02,0.36,3.05,107.58,62.59,12.72,22.89,True
757,7.23,600.23,0.04,4.75,147.29,82.18,3.35,2.88,True
758,9.71,206.26,0.53,2.1,85.51,51.71,17.92,34.02,True
759,7.12,617.87,0.02,4.87,150.05,83.55,2.7,1.49,True
760,8.6,383.35,0.31,3.3,113.28,65.41,11.37,20.02,True
761,8.68,369.9,0.33,3.21,111.17,64.36,11.87,21.08,True
762,8.26,436.46,0.25,3.65,121.61,69.51,9.41,15.82,True
763,7.01,635.62,0.0,4.99,152.84,84.92,2.04,0.08,True
764,8.86,342.32,0.36,3.02,106.84,62.23,12.89,23.26,True
765,10.36,103.58,0.65,1.41,69.41,43.76,21.72,42.13,True
766,7.07,626.31,0.01,4.93,151.38,84.2,2.38,0.82,True
767,7.15,612.32,0.03,4.84,149.18,83.12,2.9,1.92,True
768,7.7,525.12,0.14,4.25,135.51,76.37,6.13,8.82,True
769,8.78,353.89,0.35,3.1,108.66,63.13,12.46,22.35,True
770,9.18,291.37,0.42,2.68,98.85,58.29,14.77,27.29,True
771,7.82,506.01,0.16,4.12,132.51,74.89,6.83,10.33,True
772,9.17,292.44,0.42,2.68,99.02,58.37,14.73,27.21,True
773,10.57,70.94,0.69,1.19,64.29,41.24,22.93,44.71,True
