,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,69.01,67.38,2.0,9.15,270.71,0.33,91.52,57.04,True
775,75.81,1.81,1.45,10.95,242.77,0.01,20.95,2.51,True
776,45.58,293.3,3.89,2.93,366.95,1.45,334.67,244.93,True
777,45.99,289.28,3.86,3.05,365.24,1.43,330.34,241.58,True
778,51.02,240.81,3.45,4.38,344.59,1.19,278.17,201.27,True
779,40.08,346.26,4.34,1.48,389.51,1.72,391.66,288.97,True
780,60.42,150.25,2.7,6.87,306.01,0.74,180.7,125.95,True
781,70.41,53.9,1.89,9.52,264.96,0.27,77.01,45.82,True
782,69.23,65.31,1.99,9.2,269.82,0.32,89.29,55.31,True
783,72.43,34.38,1.73,10.05,256.65,0.17,56.0,29.59,True
784,54.91,203.33,3.14,5.41,328.62,1.01,237.84,170.1,True
785,46.91,280.46,3.79,3.29,361.49,1.39,320.85,234.25,True
786,72.01,38.48,1.76,9.94,258.39,0.19,60.42,33.0,True
787,66.42,92.36,2.21,8.46,281.35,0.46,118.4,77.81,True
788,62.77,127.52,2.51,7.49,296.33,0.63,156.25,107.05,True
789,49.42,256.27,3.58,3.95,351.18,1.27,294.81,214.13,True
790,52.35,227.99,3.35,4.73,339.13,1.13,264.38,190.61,True
791,40.61,341.22,4.3,1.62,387.37,1.69,386.24,284.78,True
792,46.09,288.32,3.85,3.07,364.83,1.43,329.31,240.78,True
793,68.46,72.7,2.05,9.0,272.97,0.36,97.24,61.46,True
794,51.91,232.21,3.38,4.61,340.93,1.15,268.92,194.12,True
795,46.11,288.19,3.85,3.08,364.78,1.43,329.17,240.68,True
796,70.27,55.25,1.9,9.48,265.54,0.27,78.46,46.95,True
797,52.65,225.1,3.32,4.81,337.9,1.12,261.27,188.21,True
798,50.83,242.65,3.47,4.33,345.38,1.2,280.15,202.8,True
799,48.43,265.83,3.66,3.69,355.25,1.32,305.1,222.08,True
800,46.12,288.1,3.85,3.08,364.74,1.43,329.07,240.6,True
801,58.96,164.32,2.81,6.48,312.0,0.81,195.85,137.65,True
802,42.51,322.86,4.14,2.12,379.55,1.6,366.48,269.51,True
803,62.07,134.29,2.56,7.31,299.21,0.67,163.54,112.69,True
804,74.15,17.81,1.59,10.51,249.59,0.09,38.17,15.81,True
805,46.02,289.07,3.86,3.05,365.15,1.43,330.11,241.4,True
806,56.54,187.57,3.01,5.84,321.91,0.93,220.88,157.0,True
807,75.01,9.58,1.52,10.74,246.08,0.05,29.31,8.97,True
808,64.78,108.19,2.34,8.03,288.09,0.54,135.44,90.97,True
809,64.61,109.8,2.36,7.98,288.78,0.54,137.17,92.31,True
810,67.19,84.95,2.15,8.66,278.19,0.42,110.43,71.65,True
811,44.36,305.07,3.99,2.61,371.97,1.51,347.34,254.71,True
812,61.34,141.33,2.62,7.11,302.21,0.7,171.11,118.54,True
813,67.71,79.95,2.11,8.8,276.06,0.4,105.04,67.49,True
814,64.01,115.58,2.41,7.82,291.24,0.57,143.4,97.13,True
815,61.45,140.28,2.61,7.14,301.76,0.7,169.98,117.67,True
816,73.43,24.82,1.65,10.32,252.58,0.12,45.72,21.65,True
817,72.66,32.22,1.71,10.11,255.73,0.16,53.68,27.8,True
818,55.31,199.45,3.11,5.52,326.97,0.99,233.66,166.87,True
819,74.52,14.27,1.56,10.61,248.08,0.07,34.36,12.87,True
820,69.61,61.63,1.95,9.31,268.25,0.31,85.33,52.25,True
821,53.59,216.02,3.25,5.06,334.03,1.07,251.5,180.66,True
822,67.69,80.16,2.11,8.8,276.15,0.4,105.28,67.67,True
823,49.03,259.98,3.62,3.85,352.76,1.29,298.81,217.22,True
824,50.02,250.5,3.54,4.11,348.72,1.24,288.61,209.33,True
825,63.48,120.67,2.45,7.68,293.41,0.6,148.87,101.36,True
826,64.07,114.97,2.4,7.84,290.98,0.57,142.74,96.61,True
827,62.1,133.99,2.56,7.32,299.08,0.66,163.21,112.43,True
828,65.14,104.68,2.32,8.12,286.6,0.52,131.66,88.06,True
829,40.79,339.5,4.28,1.66,386.63,1.68,384.39,283.34,True
830,61.85,136.39,2.58,7.25,300.11,0.68,165.8,114.43,True
831,42.13,326.58,4.17,2.02,381.13,1.62,370.49,272.6,True
832,49.66,253.9,3.56,4.02,350.17,1.26,292.26,212.16,True
833,46.96,279.94,3.78,3.3,361.26,1.39,320.28,233.81,True
834,42.93,318.82,4.11,2.23,377.82,1.58,362.13,266.14,True
835,56.97,183.43,2.97,5.96,320.15,0.91,216.42,153.55,True
836,65.19,104.21,2.31,8.13,286.4,0.52,131.16,87.67,True
837,67.72,79.86,2.11,8.8,276.02,0.4,104.95,67.42,True
838,72.88,30.06,1.69,10.17,254.8,0.15,51.35,26.0,True
839,43.79,310.55,4.04,2.46,374.3,1.54,353.23,259.27,True
840,68.86,68.85,2.02,9.11,271.33,0.34,93.1,58.26,True
841,57.03,182.91,2.97,5.97,319.93,0.91,215.86,153.12,True
842,73.89,20.32,1.61,10.44,250.66,0.1,40.87,17.9,True
843,68.07,76.45,2.08,8.9,274.57,0.38,101.28,64.58,True
844,58.49,168.84,2.85,6.36,313.93,0.84,200.71,141.41,True
845,67.91,78.0,2.09,8.86,275.23,0.39,102.95,65.87,True
846,70.85,49.66,1.85,9.63,263.16,0.25,72.45,42.3,True
847,55.79,194.87,3.07,5.64,325.02,0.97,228.73,163.06,True
848,58.82,165.58,2.83,6.45,312.54,0.82,197.21,138.71,True
849,40.68,340.5,4.29,1.64,387.06,1.69,385.47,284.18,True
850,48.63,263.9,3.65,3.74,354.43,1.31,303.03,220.48,True
851,52.58,225.82,3.33,4.79,338.21,1.12,262.04,188.81,True
852,63.24,123.04,2.47,7.62,294.42,0.61,151.42,103.33,True
853,61.9,135.96,2.58,7.26,299.92,0.67,165.33,114.07,True
854,47.48,275.0,3.74,3.44,359.16,1.36,314.97,229.71,True
855,68.54,71.94,2.04,9.02,272.65,0.36,96.43,60.83,True
856,61.42,140.56,2.62,7.13,301.88,0.7,170.28,117.9,True
857,71.15,46.75,1.83,9.71,261.91,0.23,69.31,39.88,True
858,59.2,161.93,2.79,6.55,310.99,0.8,193.28,135.67,True
859,70.66,51.45,1.87,9.59,263.92,0.25,74.38,43.79,True
860,67.39,83.04,2.13,8.72,277.38,0.41,108.38,70.06,True
861,57.25,180.75,2.95,6.03,319.0,0.9,213.53,151.32,True
862,40.3,344.21,4.32,1.54,388.64,1.71,389.46,287.26,True
863,71.62,42.27,1.79,9.84,260.01,0.21,64.5,36.16,True
864,75.67,3.16,1.47,10.91,243.34,0.02,22.4,3.62,True
865,70.6,52.09,1.87,9.57,264.19,0.26,75.07,44.32,True
866,54.44,207.82,3.18,5.29,330.54,1.03,242.67,173.83,True
867,59.91,155.11,2.74,6.73,308.08,0.77,185.94,130.0,True
868,49.52,255.29,3.58,3.98,350.76,1.26,293.76,213.32,True
869,41.36,333.99,4.24,1.82,384.29,1.65,378.46,278.77,True
870,67.27,84.2,2.14,8.68,277.87,0.42,109.62,71.03,True
871,42.56,322.4,4.14,2.13,379.35,1.6,365.99,269.13,True
872,47.71,272.79,3.72,3.5,358.21,1.35,312.59,227.86,True
873,62.99,125.47,2.49,7.55,295.46,0.62,154.04,105.35,True
874,67.15,85.34,2.15,8.65,278.36,0.42,110.85,71.98,True
875,70.52,52.84,1.88,9.55,264.51,0.26,75.87,44.95,True
876,42.38,324.11,4.15,2.09,380.08,1.61,367.82,270.54,True
877,44.99,298.97,3.94,2.78,369.37,1.48,340.77,249.64,True
878,41.46,333.04,4.23,1.84,383.89,1.65,377.44,277.98,True
879,40.07,346.39,4.34,1.47,389.57,1.72,391.81,289.08,True
880,64.93,106.77,2.33,8.06,287.49,0.53,133.91,89.8,True
881,59.43,159.72,2.78,6.61,310.05,0.79,190.9,133.83,True
882,74.33,16.07,1.57,10.56,248.85,0.08,36.29,14.36,True
883,51.84,232.91,3.39,4.6,341.22,1.15,269.67,194.7,True
884,40.04,346.7,4.34,1.47,389.7,1.72,392.14,289.34,True
885,67.61,80.86,2.12,8.78,276.45,0.4,106.03,68.25,True
886,56.65,186.54,3.0,5.87,321.47,0.92,219.77,156.14,True
887,42.57,322.29,4.14,2.14,379.3,1.6,365.86,269.03,True
888,62.4,131.1,2.54,7.4,297.85,0.65,160.09,110.03,True
889,68.2,75.23,2.07,8.93,274.05,0.37,99.97,63.56,True
890,70.93,48.91,1.85,9.66,262.84,0.24,71.64,41.67,True
891,69.74,60.33,1.94,9.34,267.7,0.3,83.93,51.17,True
892,61.47,140.07,2.61,7.15,301.67,0.69,169.75,117.49,True
893,65.24,103.76,2.31,8.15,286.2,0.51,130.67,87.29,True
894,60.66,147.9,2.68,6.93,305.01,0.73,178.18,124.0,True
895,41.09,336.57,4.26,1.75,385.39,1.67,381.23,280.91,True
896,48.28,267.23,3.68,3.65,355.85,1.32,306.61,223.24,True
897,54.57,206.57,3.17,5.32,330.01,1.02,241.33,172.8,True
898,55.1,201.49,3.13,5.46,327.84,1.0,235.86,168.57,True
899,50.31,247.64,3.51,4.19,347.5,1.23,285.52,206.95,True
900,42.0,327.83,4.18,1.99,381.66,1.62,371.83,273.64,True
901,48.51,265.07,3.66,3.71,354.93,1.31,304.29,221.45,True
902,47.26,277.11,3.76,3.38,360.06,1.37,317.24,231.46,True
903,45.06,298.27,3.94,2.8,369.07,1.48,340.01,249.06,True
904,66.67,89.95,2.19,8.53,280.32,0.45,115.81,75.81,True
905,70.08,57.11,1.92,9.43,266.33,0.28,80.46,48.49,True
906,51.27,238.46,3.44,4.44,343.59,1.18,275.64,199.31,True
907,75.96,0.39,1.44,10.99,242.17,0.0,19.42,1.33,True
908,47.29,276.75,3.76,3.39,359.9,1.37,316.86,231.16,True
909,70.31,54.83,1.9,9.49,265.36,0.27,78.01,46.6,True
910,74.52,14.3,1.56,10.61,248.09,0.07,34.39,12.89,True
911,50.16,249.16,3.52,4.15,348.15,1.23,287.16,208.22,True
912,52.82,223.52,3.31,4.85,337.22,1.11,259.56,186.89,True
913,46.42,285.2,3.83,3.16,363.5,1.41,325.95,238.19,True
914,45.54,293.62,3.9,2.93,367.09,1.45,335.01,245.19,True
915,73.82,20.99,1.61,10.42,250.94,0.1,41.59,18.45,True
916,58.65,167.25,2.84,6.4,313.25,0.83,199.01,140.1,True
917,41.77,330.04,4.2,1.92,382.61,1.64,374.21,275.48,True
918,57.34,179.86,2.94,6.05,318.62,0.89,212.57,150.58,True
919,75.2,7.74,1.5,10.79,245.3,0.04,27.33,7.44,True
920,48.33,266.77,3.67,3.66,355.65,1.32,306.12,222.86,True
921,74.64,13.15,1.55,10.64,247.6,0.07,33.15,11.93,True
922,53.79,214.16,3.23,5.11,333.24,1.06,249.5,179.11,True
923,62.87,126.55,2.5,7.52,295.92,0.63,155.21,106.25,True
924,52.39,227.61,3.34,4.74,338.97,1.13,263.97,190.29,True
925,50.97,241.34,3.46,4.36,344.82,1.2,278.74,201.71,True
926,60.97,144.87,2.65,7.02,303.72,0.72,174.92,121.48,True
927,59.0,163.85,2.81,6.49,311.8,0.81,195.35,137.27,True
928,57.37,179.64,2.94,6.06,318.53,0.89,212.34,150.4,True
929,59.69,157.21,2.75,6.68,308.97,0.78,188.2,131.74,True
930,48.53,264.85,3.66,3.72,354.84,1.31,304.05,221.27,True
931,55.27,199.84,3.11,5.5,327.14,0.99,234.08,167.2,True
932,72.69,31.96,1.71,10.12,255.61,0.16,53.39,27.58,True
933,62.56,129.61,2.52,7.44,297.22,0.64,158.5,108.79,True
934,68.76,69.8,2.02,9.08,271.74,0.35,94.12,59.05,True
935,53.6,215.96,3.25,5.06,334.01,1.07,251.43,180.61,True
936,66.97,87.02,2.17,8.61,279.07,0.43,112.65,73.37,True
937,57.37,179.63,2.94,6.06,318.53,0.89,212.33,150.39,True
938,41.12,336.23,4.25,1.75,385.25,1.67,380.88,280.63,True
939,46.07,288.57,3.85,3.06,364.94,1.43,329.58,240.99,True
940,64.56,110.3,2.36,7.97,288.99,0.55,137.71,92.73,True
941,57.16,181.64,2.96,6.01,319.38,0.9,214.49,152.06,True
942,43.48,313.48,4.06,2.38,375.55,1.55,356.39,261.71,True
943,72.8,30.81,1.7,10.15,255.13,0.15,52.16,26.62,True
944,58.36,170.08,2.86,6.32,314.46,0.84,202.06,142.45,True
945,59.75,156.7,2.75,6.69,308.76,0.78,187.65,131.32,True
946,42.58,322.2,4.14,2.14,379.26,1.6,365.77,268.96,True
947,41.16,335.88,4.25,1.76,385.09,1.66,380.49,280.33,True
948,58.64,167.36,2.84,6.4,313.3,0.83,199.12,140.18,True
949,59.32,160.77,2.78,6.58,310.49,0.8,192.02,134.7,True
950,71.79,40.57,1.78,9.88,259.28,0.2,62.66,34.74,True
951,54.14,210.71,3.2,5.21,331.77,1.04,245.77,176.23,True
952,53.64,215.6,3.24,5.07,333.85,1.07,251.04,180.3,True
953,53.93,212.75,3.22,5.15,332.64,1.05,247.98,177.94,True
954,72.59,32.86,1.71,10.1,256.0,0.16,54.37,28.33,True
955,52.09,230.48,3.37,4.66,340.19,1.14,267.05,192.68,True
956,51.73,234.02,3.4,4.56,341.7,1.16,270.87,195.62,True
957,44.27,305.88,4.0,2.59,372.31,1.52,348.2,255.38,True
958,43.46,313.74,4.07,2.37,375.66,1.55,356.67,261.93,True
959,45.11,297.8,3.93,2.81,368.87,1.48,339.51,248.67,True
960,55.14,201.15,3.12,5.47,327.7,1.0,235.49,168.29,True
961,42.73,320.74,4.12,2.18,378.64,1.59,364.2,267.75,True
962,60.81,146.42,2.66,6.97,304.38,0.73,176.59,122.77,True
963,69.94,58.43,1.93,9.39,266.89,0.29,81.89,49.6,True
964,60.9,145.57,2.66,7.0,304.02,0.72,175.67,122.07,True
965,47.25,277.21,3.76,3.38,360.1,1.37,317.35,231.55,True
966,46.17,287.57,3.85,3.09,364.51,1.42,328.5,240.16,True
967,51.42,236.94,3.42,4.48,342.94,1.17,274.01,198.05,True
968,58.0,173.5,2.89,6.23,315.92,0.86,205.73,145.29,True
969,62.6,129.14,2.52,7.45,297.02,0.64,157.99,108.4,True
970,60.38,150.56,2.7,6.86,306.14,0.75,181.04,126.21,True
971,40.11,345.98,4.34,1.49,389.4,1.71,391.36,288.73,True
972,53.24,219.44,3.28,4.97,335.49,1.09,255.17,183.5,True
973,52.31,228.35,3.35,4.72,339.28,1.13,264.76,190.9,True
974,68.71,70.29,2.03,9.07,271.94,0.35,94.65,59.46,True
975,74.15,17.88,1.59,10.51,249.62,0.09,38.24,15.87,True
976,63.04,124.97,2.49,7.56,295.24,0.62,153.5,104.93,True
977,41.77,330.05,4.2,1.92,382.61,1.64,374.22,275.49,True
978,42.29,325.02,4.16,2.06,380.47,1.61,368.8,271.3,True
979,42.64,321.64,4.13,2.16,379.03,1.59,365.16,268.49,True
980,56.53,187.72,3.01,5.84,321.97,0.93,221.04,157.12,True
981,63.63,119.25,2.44,7.72,292.8,0.59,147.34,100.17,True
982,41.45,333.09,4.23,1.84,383.91,1.65,377.49,278.02,True
983,66.99,86.86,2.17,8.61,279.0,0.43,112.48,73.24,True
984,70.69,51.21,1.87,9.59,263.82,0.25,74.12,43.59,True
985,69.69,60.88,1.95,9.33,267.93,0.3,84.52,51.63,True
986,51.86,232.69,3.39,4.6,341.13,1.15,269.44,194.52,True
987,69.39,63.75,1.97,9.25,269.16,0.32,87.61,54.01,True
988,75.77,2.25,1.46,10.94,242.96,0.01,21.42,2.87,True
989,58.68,166.98,2.84,6.41,313.14,0.83,198.71,139.87,True
990,54.38,208.46,3.18,5.27,330.81,1.03,243.36,174.37,True
991,60.56,148.85,2.69,6.91,305.41,0.74,179.2,124.79,True
992,75.16,8.05,1.51,10.78,245.43,0.04,27.67,7.7,True
993,41.91,328.61,4.19,1.96,382.0,1.63,372.67,274.29,True
994,41.61,331.51,4.21,1.88,383.23,1.64,375.8,276.71,True
995,58.27,170.92,2.87,6.3,314.82,0.85,202.96,143.15,True
996,57.66,176.85,2.92,6.14,317.34,0.88,209.33,148.08,True
997,58.82,165.63,2.83,6.45,312.56,0.82,197.26,138.75,True
998,66.43,92.26,2.21,8.46,281.31,0.46,118.3,77.73,True
999,44.08,307.69,4.01,2.54,373.09,1.52,350.16,256.89,True
1000,58.77,166.08,2.83,6.43,312.76,0.82,197.75,139.12,True
1001,51.55,235.77,3.41,4.52,342.44,1.17,272.75,197.08,True
1002,57.05,182.71,2.97,5.98,319.84,0.91,215.64,152.95,True
1003,54.58,206.52,3.17,5.32,329.98,1.02,241.27,172.75,True
1004,58.26,171.06,2.87,6.3,314.88,0.85,203.1,143.26,True
1005,54.6,206.32,3.17,5.33,329.9,1.02,241.05,172.59,True
1006,44.3,305.66,4.0,2.59,372.22,1.51,347.97,255.21,True
1007,48.98,260.49,3.62,3.84,352.97,1.29,299.35,217.64,True
1008,44.79,300.93,3.96,2.72,370.2,1.49,342.88,251.27,True
1009,71.21,46.15,1.83,9.73,261.66,0.23,68.67,39.38,True
1010,70.58,52.26,1.88,9.56,264.27,0.26,75.25,44.46,True
1011,54.86,203.78,3.14,5.4,328.82,1.01,238.33,170.48,True
1012,48.6,264.14,3.65,3.74,354.53,1.31,303.28,220.67,True
1013,62.77,127.59,2.51,7.49,296.36,0.63,156.32,107.11,True
1014,42.7,321.02,4.13,2.17,378.76,1.59,364.5,267.98,True
1015,53.07,221.07,3.29,4.92,336.18,1.1,256.93,184.85,True
1016,53.82,213.84,3.23,5.12,333.1,1.06,249.14,178.84,True
1017,42.27,325.19,4.16,2.06,380.54,1.61,368.98,271.44,True
1018,67.69,80.09,2.11,8.8,276.12,0.4,105.2,67.61,True
1019,56.62,186.88,3.0,5.86,321.61,0.93,220.13,156.42,True
1020,54.04,211.76,3.21,5.18,332.21,1.05,246.9,177.11,True
1021,56.26,190.31,3.03,5.77,323.08,0.94,223.83,159.28,True
1022,75.86,1.36,1.45,10.96,242.58,0.01,20.46,2.13,True
1023,56.42,188.76,3.02,5.81,322.42,0.94,222.16,157.98,True
1024,62.97,125.64,2.49,7.55,295.53,0.62,154.22,105.49,True
1025,73.55,23.67,1.64,10.35,252.08,0.12,44.47,20.68,True
1026,44.19,306.71,4.01,2.57,372.67,1.52,349.1,256.08,True
1027,47.17,277.99,3.77,3.36,360.43,1.38,318.19,232.19,True
1028,56.77,185.4,2.99,5.9,320.99,0.92,218.54,155.19,True
1029,70.46,53.41,1.89,9.53,264.75,0.26,76.48,45.41,True
1030,69.08,66.75,2.0,9.16,270.44,0.33,90.84,56.51,True
1031,51.33,237.86,3.43,4.46,343.34,1.18,275.0,198.82,True
1032,42.24,325.51,4.16,2.05,380.68,1.61,369.33,271.71,True
1033,75.22,7.52,1.5,10.79,245.2,0.04,27.09,7.25,True
1034,73.49,24.24,1.64,10.33,252.33,0.12,45.09,21.16,True
1035,69.1,66.54,2.0,9.17,270.35,0.33,90.61,56.34,True
1036,48.01,269.84,3.7,3.58,356.96,1.34,309.41,225.41,True
1037,74.44,15.05,1.56,10.59,248.41,0.07,35.2,13.52,True
1038,57.5,178.37,2.93,6.1,317.99,0.88,210.98,149.35,True
1039,58.46,169.1,2.85,6.35,314.04,0.84,201.0,141.63,True
1040,52.01,231.27,3.38,4.64,340.53,1.15,267.91,193.34,True
1041,55.5,197.66,3.09,5.56,326.21,0.98,231.73,165.38,True
1042,65.4,102.16,2.29,8.19,285.52,0.51,128.95,85.96,True
1043,45.81,291.03,3.88,3.0,365.99,1.44,332.23,243.04,True
1044,72.84,30.51,1.69,10.16,255.0,0.15,51.83,26.37,True
1045,42.28,325.05,4.16,2.06,380.48,1.61,368.84,271.33,True
1046,67.02,86.59,2.16,8.62,278.89,0.43,112.19,73.01,True
1047,58.21,171.47,2.87,6.28,315.05,0.85,203.55,143.6,True
1048,71.05,47.77,1.84,9.69,262.35,0.24,70.41,40.73,True
1049,52.88,222.92,3.31,4.87,336.97,1.1,258.92,186.39,True
1050,55.34,199.16,3.11,5.52,326.85,0.99,233.35,166.63,True
1051,40.4,343.25,4.31,1.56,388.23,1.7,388.43,286.47,True
1052,61.29,141.78,2.63,7.1,302.4,0.7,171.59,118.91,True
1053,50.64,244.53,3.49,4.28,346.18,1.21,282.18,204.37,True
1054,72.83,30.55,1.69,10.16,255.01,0.15,51.88,26.41,True
1055,49.4,256.45,3.59,3.95,351.26,1.27,295.01,214.28,True
1056,70.48,53.18,1.88,9.54,264.66,0.26,76.24,45.23,True
1057,66.01,96.36,2.25,8.35,283.05,0.48,122.71,81.14,True
1058,74.2,17.39,1.58,10.52,249.41,0.09,37.71,15.46,True
1059,71.12,47.09,1.83,9.71,262.06,0.23,69.68,40.16,True
1060,68.24,74.77,2.06,8.94,273.85,0.37,99.47,63.18,True
1061,40.89,338.53,4.27,1.69,386.22,1.68,383.35,282.54,True
1062,50.65,244.39,3.48,4.28,346.12,1.21,282.03,204.25,True
1063,46.84,281.12,3.79,3.27,361.77,1.39,321.56,234.8,True
1064,49.22,258.14,3.6,3.9,351.97,1.28,296.83,215.68,True
1065,40.02,346.87,4.34,1.46,389.77,1.72,392.32,289.47,True
1066,70.19,56.04,1.91,9.46,265.87,0.28,79.31,47.61,True
1067,69.86,59.21,1.93,9.37,267.22,0.29,82.72,50.24,True
1068,71.0,48.23,1.84,9.67,262.55,0.24,70.91,41.11,True
1069,65.43,101.89,2.29,8.2,285.41,0.5,128.66,85.74,True
1070,51.7,234.3,3.4,4.56,341.82,1.16,271.17,195.86,True
1071,46.76,281.92,3.8,3.25,362.11,1.4,322.42,235.46,True
1072,40.64,340.93,4.29,1.63,387.24,1.69,385.93,284.53,True
1073,56.86,184.55,2.98,5.93,320.62,0.91,217.62,154.48,True
1074,56.71,186.01,3.0,5.89,321.24,0.92,219.19,155.7,True
1075,55.59,196.74,3.09,5.59,325.82,0.97,230.75,164.62,True
1076,50.91,241.89,3.46,4.35,345.05,1.2,279.34,202.17,True
1077,72.55,33.22,1.72,10.09,256.15,0.16,54.75,28.62,True
1078,67.27,84.21,2.14,8.68,277.88,0.42,109.63,71.03,True
1079,74.09,18.46,1.59,10.49,249.86,0.09,38.86,16.35,True
1080,59.66,157.56,2.76,6.67,309.13,0.78,188.58,132.04,True
1081,45.76,291.5,3.88,2.98,366.19,1.44,332.73,243.43,True
1082,53.35,218.33,3.27,5.0,335.01,1.08,253.98,182.57,True
1083,45.82,290.99,3.88,3.0,365.97,1.44,332.18,243.01,True
1084,76.0,0.04,1.44,11.0,242.02,0.0,19.04,1.03,False
1085,75.71,2.75,1.46,10.92,243.17,0.01,21.96,3.29,True
1086,72.36,35.05,1.73,10.04,256.93,0.17,56.72,30.15,True
1087,45.82,290.97,3.87,3.0,365.96,1.44,332.16,242.99,True
1088,45.65,292.6,3.89,2.95,366.65,1.45,333.91,244.34,True
1089,56.43,188.66,3.02,5.81,322.37,0.93,222.05,157.9,True
1090,53.69,215.04,3.24,5.09,333.61,1.07,250.44,179.84,True
1091,67.22,84.69,2.15,8.67,278.08,0.42,110.15,71.43,True
1092,50.63,244.64,3.49,4.27,346.22,1.21,282.29,204.45,True
1093,45.11,297.78,3.93,2.81,368.86,1.48,339.48,248.65,True
1094,57.2,181.28,2.96,6.02,319.23,0.9,214.1,151.76,True
1095,73.12,27.77,1.67,10.24,253.83,0.14,48.88,24.09,True
1096,73.06,28.36,1.68,10.22,254.08,0.14,49.52,24.59,True
1097,44.22,306.35,4.0,2.58,372.51,1.52,348.71,255.78,True
1098,42.59,322.14,4.14,2.14,379.24,1.6,365.7,268.91,True
1099,68.8,69.39,2.02,9.09,271.56,0.34,93.68,58.71,True
1100,55.94,193.42,3.06,5.68,324.4,0.96,227.17,161.86,True
1101,69.11,66.42,1.99,9.17,270.3,0.33,90.48,56.24,True
1102,62.86,126.67,2.5,7.52,295.96,0.63,155.33,106.34,True
1103,66.18,94.71,2.23,8.4,282.35,0.47,120.93,79.76,True
1104,43.96,308.88,4.02,2.51,373.59,1.53,351.43,257.88,True
1105,58.13,172.24,2.88,6.26,315.38,0.85,204.38,144.25,True
1106,72.42,34.5,1.73,10.05,256.7,0.17,56.13,29.69,True
1107,44.06,307.96,4.02,2.53,373.2,1.53,350.44,257.12,True
1108,59.07,163.24,2.81,6.51,311.54,0.81,194.68,136.76,True
1109,60.89,145.67,2.66,6.99,304.06,0.72,175.78,122.15,True
1110,44.16,306.94,4.01,2.56,372.76,1.52,349.35,256.27,True
1111,70.25,55.47,1.9,9.47,265.63,0.27,78.7,47.13,True
1112,53.34,218.48,3.27,4.99,335.08,1.08,254.14,182.7,True
1113,43.39,314.4,4.07,2.35,375.94,1.56,357.38,262.47,True
1114,67.98,77.33,2.09,8.87,274.95,0.38,102.23,65.31,True
1115,54.12,210.99,3.21,5.2,331.89,1.05,246.08,176.47,True
1116,41.45,333.11,4.23,1.84,383.92,1.65,377.52,278.04,True
1117,50.58,245.07,3.49,4.26,346.4,1.21,282.75,204.81,True
1118,64.79,108.06,2.34,8.03,288.04,0.54,135.3,90.87,True
1119,63.02,125.16,2.49,7.56,295.32,0.62,153.7,105.09,True
1120,63.75,118.09,2.43,7.75,292.31,0.59,146.09,99.21,True
1121,71.74,41.04,1.78,9.87,259.49,0.2,63.17,35.13,True
1122,71.36,44.73,1.81,9.77,261.06,0.22,67.14,38.2,True
1123,52.05,230.88,3.37,4.65,340.36,1.14,267.48,193.01,True
1124,67.62,80.83,2.12,8.78,276.44,0.4,106.0,68.23,True
1125,74.26,16.73,1.58,10.54,249.13,0.08,37.01,14.91,True
1126,53.9,213.08,3.22,5.14,332.78,1.06,248.33,178.21,True
1127,51.86,232.75,3.39,4.6,341.16,1.15,269.5,194.57,True
1128,53.94,212.67,3.22,5.15,332.6,1.05,247.88,177.86,True
1129,42.91,319.02,4.11,2.23,377.91,1.58,362.35,266.32,True
1130,45.24,296.56,3.92,2.85,368.34,1.47,338.18,247.64,True
1131,47.53,274.45,3.74,3.45,358.92,1.36,314.38,229.25,True
1132,65.38,102.4,2.3,8.18,285.63,0.51,129.21,86.16,True
1133,43.09,317.32,4.1,2.27,377.19,1.57,360.52,264.9,True
1134,62.25,132.57,2.55,7.35,298.48,0.66,161.68,111.25,True
1135,54.71,205.27,3.16,5.36,329.45,1.02,239.92,171.71,True
1136,59.56,158.51,2.77,6.64,309.53,0.79,189.6,132.83,True
1137,59.12,162.73,2.8,6.53,311.33,0.81,194.14,136.33,True
1138,60.04,153.83,2.73,6.77,307.54,0.76,184.56,128.94,True
1139,74.02,19.11,1.6,10.47,250.14,0.09,39.56,16.89,True
1140,58.57,168.03,2.85,6.38,313.59,0.83,199.85,140.75,True
1141,53.4,217.89,3.26,5.01,334.83,1.08,253.51,182.21,True
1142,55.79,194.8,3.07,5.64,324.99,0.97,228.65,163.0,True
1143,43.31,315.11,4.08,2.34,376.25,1.56,358.14,263.07,True
1144,65.56,100.65,2.28,8.23,284.88,0.5,127.33,84.71,True
1145,73.0,28.9,1.68,10.21,254.31,0.14,50.11,25.04,True
1146,65.38,102.39,2.3,8.18,285.62,0.51,129.19,86.15,True
1147,69.08,66.68,2.0,9.17,270.41,0.33,90.77,56.46,True
1148,53.96,212.5,3.22,5.16,332.53,1.05,247.71,177.73,True
1149,62.79,127.36,2.51,7.5,296.26,0.63,156.07,106.92,True
1150,72.58,32.96,1.71,10.09,256.04,0.16,54.48,28.41,True
1151,47.15,278.12,3.77,3.35,360.48,1.38,318.32,232.3,True
1152,54.75,204.86,3.15,5.37,329.27,1.01,239.48,171.37,True
1153,45.98,289.37,3.86,3.04,365.28,1.43,330.44,241.66,True
1154,70.75,50.66,1.86,9.61,263.58,0.25,73.52,43.13,True
1155,60.52,149.27,2.69,6.9,305.6,0.74,179.66,125.14,True
1156,56.63,186.76,3.0,5.86,321.56,0.93,220.0,156.32,True
