,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,8.35,30.13,1.19,2.42,2.19,3.77,9.98,41.18,True
775,14.54,2.06,1.0,5.29,2.48,0.26,14.66,3.75,True
776,14.29,3.2,1.01,5.17,2.47,0.4,14.47,5.26,True
777,11.01,18.05,1.11,3.66,2.31,2.26,11.99,25.07,True
778,14.14,3.92,1.01,5.1,2.46,0.49,14.35,6.22,True
779,10.05,22.41,1.14,3.21,2.27,2.8,11.26,30.88,True
780,12.93,9.35,1.05,4.55,2.4,1.17,13.44,13.47,True
781,5.06,45.0,1.29,0.91,2.03,5.63,7.5,61.0,True
782,14.96,0.2,0.99,5.48,2.5,0.02,14.97,1.26,True
783,8.68,28.63,1.18,2.58,2.2,3.58,10.23,39.18,True
784,13.37,7.37,1.04,4.75,2.42,0.92,13.77,10.83,True
785,13.87,5.12,1.02,4.98,2.45,0.64,14.15,7.83,True
786,11.43,16.15,1.1,3.85,2.33,2.02,12.31,22.53,True
787,7.97,31.83,1.2,2.25,2.17,3.98,9.69,43.44,True
788,14.79,0.95,1.0,5.4,2.49,0.12,14.84,2.27,True
789,7.68,33.16,1.21,2.12,2.15,4.14,9.47,45.21,True
790,11.69,14.99,1.09,3.97,2.34,1.87,12.5,20.99,True
791,5.6,42.59,1.27,1.15,2.06,5.32,7.9,57.78,True
792,7.68,33.13,1.21,2.12,2.15,4.14,9.48,45.17,True
793,7.73,32.94,1.21,2.14,2.16,4.12,9.51,44.92,True
794,4.9,45.75,1.3,0.83,2.02,5.72,7.38,62.0,True
795,13.17,8.28,1.04,4.65,2.41,1.04,13.62,12.04,True
796,14.29,3.23,1.01,5.17,2.47,0.4,14.46,5.31,True
797,9.28,25.91,1.16,2.85,2.23,3.24,10.68,35.55,True
798,11.08,17.73,1.11,3.69,2.32,2.22,12.04,24.64,True
799,12.0,13.59,1.08,4.11,2.36,1.7,12.74,19.12,True
800,9.21,26.22,1.16,2.82,2.23,3.28,10.63,35.96,True
801,12.95,9.3,1.05,4.55,2.4,1.16,13.45,13.4,True
802,14.76,1.08,1.0,5.39,2.49,0.13,14.82,2.44,True
803,10.2,21.75,1.13,3.28,2.27,2.72,11.37,30.01,True
804,11.99,13.63,1.08,4.11,2.36,1.7,12.73,19.17,True
805,10.0,22.65,1.14,3.19,2.26,2.83,11.22,31.2,True
806,4.89,45.79,1.3,0.83,2.02,5.72,7.37,62.06,True
807,14.58,1.88,1.0,5.31,2.48,0.24,14.69,3.51,True
808,13.51,6.76,1.03,4.81,2.43,0.85,13.87,10.02,True
809,6.92,36.59,1.23,1.76,2.12,4.57,8.9,49.79,True
810,8.13,31.13,1.2,2.32,2.18,3.89,9.81,42.5,True
811,5.2,44.39,1.29,0.97,2.04,5.55,7.6,60.19,True
812,10.7,19.46,1.12,3.51,2.3,2.43,11.76,26.94,True
813,14.72,1.27,1.0,5.37,2.49,0.16,14.79,2.69,True
814,10.88,18.68,1.11,3.59,2.31,2.33,11.89,25.9,True
815,11.22,17.14,1.1,3.75,2.32,2.14,12.14,23.85,True
816,11.44,16.13,1.1,3.85,2.33,2.02,12.31,22.51,True
817,10.19,21.77,1.13,3.28,2.27,2.72,11.37,30.02,True
818,4.52,47.46,1.31,0.66,2.01,5.93,7.09,64.28,True
819,12.22,12.61,1.07,4.21,2.37,1.58,12.9,17.81,True
820,8.04,31.53,1.2,2.28,2.17,3.94,9.75,43.04,True
821,9.31,25.78,1.16,2.87,2.23,3.22,10.7,35.37,True
822,8.01,31.66,1.2,2.27,2.17,3.96,9.72,43.21,True
823,5.6,42.59,1.27,1.15,2.06,5.32,7.9,57.78,True
824,11.01,18.07,1.11,3.66,2.31,2.26,11.99,25.09,True
825,9.13,26.6,1.17,2.78,2.22,3.32,10.57,36.46,True
826,8.53,29.29,1.18,2.51,2.19,3.66,10.12,40.05,True
827,7.24,35.15,1.22,1.91,2.13,4.39,9.14,47.87,True
828,8.58,29.07,1.18,2.53,2.2,3.63,10.15,39.76,True
829,13.33,7.55,1.04,4.73,2.42,0.94,13.74,11.07,True
830,12.69,10.48,1.06,4.43,2.39,1.31,13.25,14.98,True
831,4.74,46.44,1.3,0.76,2.02,5.81,7.26,62.92,True
832,5.87,41.33,1.27,1.28,2.07,5.17,8.11,56.1,True
833,6.69,37.63,1.24,1.66,2.11,4.7,8.73,51.18,True
834,8.29,30.37,1.19,2.4,2.18,3.8,9.94,41.5,True
835,4.55,47.34,1.31,0.67,2.01,5.92,7.11,64.11,True
836,12.33,12.09,1.07,4.27,2.37,1.51,12.99,17.12,True
837,5.73,41.98,1.27,1.21,2.06,5.25,8.0,56.97,True
838,14.52,2.19,1.0,5.28,2.48,0.27,14.63,3.92,True
839,5.45,43.24,1.28,1.09,2.05,5.4,7.79,58.65,True
840,6.71,37.54,1.24,1.67,2.11,4.69,8.74,51.05,True
841,12.69,10.48,1.06,4.43,2.39,1.31,13.25,14.97,True
842,5.77,41.8,1.27,1.23,2.06,5.23,8.03,56.74,True
843,8.75,28.29,1.18,2.61,2.21,3.54,10.28,38.72,True
844,13.31,7.67,1.04,4.72,2.42,0.96,13.72,11.23,True
845,8.71,28.49,1.18,2.59,2.2,3.56,10.25,38.98,True
846,12.01,13.56,1.08,4.12,2.36,1.69,12.74,19.07,True
847,9.35,25.57,1.16,2.89,2.23,3.2,10.74,35.09,True
848,9.78,23.64,1.15,3.09,2.25,2.96,11.06,32.53,True
849,9.19,26.29,1.16,2.82,2.23,3.29,10.62,36.05,True
850,7.17,35.45,1.23,1.88,2.13,4.43,9.09,48.27,True
851,14.8,0.92,0.99,5.41,2.49,0.12,14.85,2.23,True
852,14.82,0.82,0.99,5.42,2.49,0.1,14.86,2.09,True
853,12.38,11.88,1.07,4.29,2.38,1.48,13.02,16.84,True
854,13.25,7.92,1.04,4.69,2.42,0.99,13.68,11.56,True
855,10.88,18.64,1.11,3.6,2.31,2.33,11.89,25.85,True
856,9.54,24.74,1.15,2.97,2.24,3.09,10.88,33.98,True
857,9.43,25.2,1.16,2.93,2.24,3.15,10.8,34.61,True
858,5.98,40.86,1.26,1.33,2.07,5.11,8.19,55.48,True
859,13.61,6.28,1.03,4.86,2.43,0.79,13.95,9.38,True
860,14.07,4.21,1.02,5.07,2.46,0.53,14.3,6.62,True
861,9.1,26.72,1.17,2.77,2.22,3.34,10.55,36.63,True
862,7.67,33.21,1.21,2.11,2.15,4.15,9.47,45.28,True
863,5.16,44.58,1.29,0.95,2.04,5.57,7.57,60.44,True
864,9.49,24.97,1.16,2.95,2.24,3.12,10.84,34.29,True
865,10.8,19.01,1.12,3.56,2.3,2.38,11.83,26.35,True
866,9.46,25.09,1.16,2.94,2.24,3.14,10.82,34.46,True
867,5.1,44.81,1.29,0.93,2.03,5.6,7.53,60.75,True
868,5.0,45.3,1.29,0.88,2.03,5.66,7.45,61.4,True
869,13.51,6.73,1.03,4.81,2.43,0.84,13.88,9.97,True
870,11.74,14.76,1.09,3.99,2.35,1.84,12.54,20.68,True
871,4.7,46.64,1.3,0.74,2.01,5.83,7.23,63.19,True
872,5.14,44.64,1.29,0.94,2.04,5.58,7.56,60.52,True
873,8.51,29.39,1.19,2.5,2.19,3.67,10.1,40.18,True
874,8.37,30.03,1.19,2.43,2.19,3.75,9.99,41.04,True
875,12.55,11.1,1.06,4.37,2.38,1.39,13.15,15.8,True
876,13.52,6.69,1.03,4.82,2.43,0.84,13.89,9.92,True
877,10.74,19.31,1.12,3.53,2.3,2.41,11.78,26.74,True
878,11.0,18.13,1.11,3.65,2.31,2.27,11.98,25.18,True
879,6.58,38.11,1.24,1.61,2.1,4.76,8.65,51.81,True
880,10.49,20.43,1.13,3.41,2.29,2.55,11.6,28.24,True
881,7.36,34.59,1.22,1.97,2.14,4.32,9.24,47.11,True
882,11.76,14.66,1.09,4.0,2.35,1.83,12.56,20.55,True
883,14.17,3.74,1.01,5.12,2.46,0.47,14.38,5.98,True
884,14.33,3.04,1.01,5.19,2.47,0.38,14.49,5.05,True
885,13.35,7.47,1.04,4.74,2.42,0.93,13.75,10.96,True
886,11.83,14.35,1.08,4.04,2.35,1.79,12.61,20.13,True
887,12.28,12.34,1.07,4.24,2.37,1.54,12.94,17.45,True
888,13.81,5.38,1.02,4.95,2.44,0.67,14.1,8.17,True
889,10.59,19.99,1.12,3.46,2.29,2.5,11.67,27.65,True
890,5.38,43.55,1.28,1.05,2.05,5.44,7.74,59.07,True
891,12.35,11.99,1.07,4.28,2.38,1.5,13.0,16.99,True
892,13.08,8.71,1.05,4.61,2.41,1.09,13.55,12.61,True
893,9.82,23.45,1.15,3.11,2.26,2.93,11.09,32.27,True
894,13.16,8.31,1.04,4.65,2.41,1.04,13.61,12.09,True
895,12.81,9.94,1.06,4.49,2.4,1.24,13.34,14.25,True
896,9.35,25.57,1.16,2.89,2.23,3.2,10.74,35.09,True
897,11.02,18.01,1.11,3.66,2.31,2.25,12.0,25.01,True
898,6.01,40.7,1.26,1.34,2.08,5.09,8.22,55.27,True
899,11.56,15.6,1.09,3.91,2.34,1.95,12.4,21.8,True
900,8.4,29.87,1.19,2.45,2.19,3.73,10.02,40.83,True
901,4.62,47.0,1.3,0.7,2.01,5.87,7.17,63.66,True
902,6.69,37.63,1.24,1.66,2.11,4.7,8.73,51.17,True
903,6.63,37.9,1.24,1.63,2.11,4.74,8.68,51.54,True
904,9.7,24.02,1.15,3.05,2.25,3.0,11.0,33.03,True
905,13.05,8.83,1.05,4.6,2.41,1.1,13.53,12.78,True
906,9.71,23.98,1.15,3.05,2.25,3.0,11.0,32.97,True
907,10.57,20.05,1.12,3.45,2.29,2.51,11.66,27.73,True
908,6.47,38.64,1.25,1.56,2.1,4.83,8.56,52.52,True
909,5.4,43.46,1.28,1.06,2.05,5.43,7.76,58.95,True
910,12.95,9.27,1.05,4.55,2.4,1.16,13.46,13.36,True
911,7.98,31.8,1.2,2.25,2.17,3.98,9.7,43.4,True
912,5.16,44.56,1.29,0.95,2.04,5.57,7.57,60.42,True
913,14.5,2.25,1.0,5.27,2.48,0.28,14.62,4.0,True
914,9.47,25.03,1.16,2.94,2.24,3.13,10.83,34.37,True
915,10.4,20.83,1.13,3.37,2.28,2.6,11.53,28.77,True
916,11.04,17.92,1.11,3.67,2.31,2.24,12.01,24.9,True
917,5.44,43.3,1.28,1.08,2.05,5.41,7.78,58.73,True
918,12.29,12.27,1.07,4.25,2.37,1.53,12.96,17.36,True
919,13.92,4.91,1.02,5.0,2.45,0.61,14.18,7.54,True
920,9.73,23.87,1.15,3.06,2.25,2.98,11.02,32.83,True
921,7.79,32.65,1.21,2.17,2.16,4.08,9.56,44.53,True
922,11.84,14.3,1.08,4.04,2.35,1.79,12.62,20.07,True
923,10.03,22.5,1.14,3.2,2.27,2.81,11.25,31.0,True
924,6.97,36.35,1.23,1.79,2.12,4.54,8.94,49.46,True
925,7.9,32.17,1.2,2.22,2.16,4.02,9.64,43.9,True
926,9.98,22.72,1.14,3.18,2.26,2.84,11.21,31.29,True
927,5.83,41.53,1.27,1.26,2.07,5.19,8.08,56.38,True
928,10.68,19.57,1.12,3.5,2.3,2.45,11.74,27.09,True
929,7.26,35.04,1.22,1.92,2.14,4.38,9.16,47.72,True
930,14.61,1.74,1.0,5.32,2.48,0.22,14.71,3.33,True
931,12.11,13.08,1.08,4.16,2.36,1.64,12.82,18.45,True
932,8.25,30.57,1.19,2.38,2.18,3.82,9.91,41.75,True
933,10.5,20.36,1.13,3.42,2.29,2.55,11.61,28.15,True
934,5.17,44.51,1.29,0.96,2.04,5.56,7.58,60.34,True
935,7.24,35.16,1.22,1.91,2.13,4.39,9.14,47.88,True
936,14.2,3.62,1.01,5.13,2.46,0.45,14.4,5.83,True
937,6.9,36.66,1.23,1.76,2.12,4.58,8.89,49.89,True
938,6.59,38.09,1.24,1.61,2.1,4.76,8.65,51.78,True
939,5.43,43.31,1.28,1.08,2.05,5.41,7.78,58.75,True
940,14.4,2.71,1.01,5.22,2.47,0.34,14.55,4.61,True
941,4.51,47.52,1.31,0.65,2.01,5.94,7.08,64.36,True
942,5.82,41.57,1.27,1.26,2.07,5.2,8.07,56.43,True
943,6.83,36.98,1.24,1.73,2.11,4.62,8.84,50.3,True
944,7.56,33.71,1.21,2.06,2.15,4.21,9.38,45.94,True
945,14.99,0.03,0.99,5.5,2.5,0.0,14.99,1.04,False
946,13.16,8.32,1.04,4.65,2.41,1.04,13.61,12.09,True
947,10.78,19.11,1.12,3.55,2.3,2.39,11.81,26.48,True
948,12.08,13.24,1.08,4.15,2.36,1.66,12.79,18.66,True
949,7.46,34.14,1.22,2.01,2.14,4.27,9.31,46.52,True
950,13.8,5.44,1.03,4.94,2.44,0.68,14.09,8.26,True
951,12.03,13.45,1.08,4.13,2.36,1.68,12.76,18.93,True
952,12.67,10.57,1.06,4.42,2.39,1.32,13.24,15.1,True
953,10.59,19.96,1.12,3.46,2.29,2.49,11.67,27.61,True
954,8.59,29.03,1.18,2.54,2.2,3.63,10.16,39.71,True
955,6.98,36.34,1.23,1.79,2.12,4.54,8.94,49.45,True
956,6.33,39.25,1.25,1.49,2.09,4.91,8.46,53.33,True
957,9.85,23.33,1.15,3.12,2.26,2.92,11.11,32.11,True
958,7.64,33.32,1.21,2.1,2.15,4.16,9.45,45.42,True
959,9.21,26.22,1.16,2.82,2.23,3.28,10.63,35.96,True
960,13.68,5.96,1.03,4.89,2.44,0.74,14.01,8.94,True
961,9.34,25.61,1.16,2.89,2.23,3.2,10.73,35.15,True
962,14.53,2.15,1.0,5.28,2.48,0.27,14.64,3.86,True
963,10.74,19.27,1.12,3.53,2.3,2.41,11.79,26.69,True
964,8.51,29.37,1.19,2.5,2.19,3.67,10.1,40.16,True
965,10.38,20.93,1.13,3.36,2.28,2.62,11.51,28.91,True
966,4.78,46.26,1.3,0.78,2.02,5.78,7.29,62.68,True
967,11.2,17.19,1.1,3.74,2.32,2.15,12.13,23.92,True
968,8.91,27.57,1.17,2.69,2.21,3.45,10.4,37.77,True
969,5.59,42.6,1.27,1.15,2.06,5.32,7.9,57.8,True
970,7.52,33.88,1.22,2.04,2.15,4.24,9.35,46.17,True
971,14.32,3.08,1.01,5.19,2.47,0.38,14.49,5.11,True
972,10.77,19.14,1.12,3.55,2.3,2.39,11.81,26.52,True
973,10.43,20.71,1.13,3.39,2.28,2.59,11.55,28.62,True
974,10.2,21.73,1.13,3.28,2.27,2.72,11.38,29.97,True
975,11.16,17.41,1.11,3.72,2.32,2.18,12.1,24.21,True
976,12.82,9.88,1.05,4.49,2.4,1.24,13.35,14.17,True
977,14.39,2.76,1.01,5.22,2.47,0.35,14.54,4.69,True
978,9.28,25.9,1.16,2.86,2.23,3.24,10.68,35.53,True
979,9.69,24.04,1.15,3.05,2.25,3.01,10.99,33.06,True
980,7.07,35.89,1.23,1.84,2.13,4.49,9.02,48.85,True
981,12.5,11.34,1.06,4.34,2.38,1.42,13.11,16.12,True
982,10.49,20.4,1.13,3.42,2.29,2.55,11.6,28.2,True
983,4.82,46.08,1.3,0.8,2.02,5.76,7.32,62.44,True
984,8.98,27.26,1.17,2.72,2.22,3.41,10.46,37.34,True
985,4.59,47.14,1.3,0.69,2.01,5.89,7.14,63.85,True
986,9.26,26.01,1.16,2.85,2.23,3.25,10.67,35.67,True
987,14.25,3.38,1.01,5.16,2.46,0.42,14.44,5.51,True
988,5.87,41.35,1.27,1.28,2.07,5.17,8.11,56.13,True
989,7.67,33.21,1.21,2.11,2.15,4.15,9.47,45.28,True
990,13.65,6.11,1.03,4.88,2.44,0.76,13.98,9.15,True
991,11.96,13.76,1.08,4.1,2.36,1.72,12.71,19.35,True
992,7.61,33.49,1.21,2.08,2.15,4.19,9.42,45.65,True
993,12.71,10.39,1.06,4.44,2.39,1.3,13.27,14.85,True
994,7.94,31.96,1.2,2.24,2.17,4.0,9.67,43.61,True
995,10.89,18.63,1.11,3.6,2.31,2.33,11.89,25.84,True
996,10.38,20.94,1.13,3.36,2.28,2.62,11.51,28.92,True
997,9.83,23.41,1.15,3.11,2.26,2.93,11.1,32.21,True
998,12.19,12.72,1.07,4.2,2.37,1.59,12.88,17.96,True
999,8.44,29.72,1.19,2.47,2.19,3.72,10.05,40.63,True
1000,9.54,24.74,1.15,2.97,2.24,3.09,10.88,33.98,True
1001,7.97,31.84,1.2,2.25,2.17,3.98,9.69,43.45,True
1002,11.22,17.11,1.1,3.75,2.32,2.14,12.15,23.81,True
1003,14.17,3.75,1.01,5.12,2.46,0.47,14.38,6.0,True
1004,7.08,35.84,1.23,1.84,2.13,4.48,9.03,48.79,True
1005,5.92,41.1,1.26,1.3,2.07,5.14,8.15,55.8,True
1006,4.63,46.94,1.3,0.71,2.01,5.87,7.18,63.59,True
1007,7.91,32.12,1.2,2.22,2.17,4.02,9.65,43.83,True
1008,10.17,21.85,1.14,3.27,2.27,2.73,11.36,30.13,True
1009,13.9,5.0,1.02,4.99,2.45,0.62,14.17,7.66,True
1010,10.28,21.39,1.13,3.32,2.28,2.67,11.44,29.52,True
1011,10.38,20.93,1.13,3.36,2.28,2.62,11.51,28.91,True
1012,6.72,37.47,1.24,1.67,2.11,4.68,8.75,50.97,True
1013,12.57,10.98,1.06,4.38,2.39,1.37,13.17,15.64,True
1014,5.39,43.53,1.28,1.06,2.05,5.44,7.74,59.05,True
1015,12.46,11.51,1.07,4.32,2.38,1.44,13.08,16.35,True
1016,5.8,41.65,1.27,1.25,2.07,5.21,8.06,56.53,True
1017,13.16,8.34,1.04,4.65,2.41,1.04,13.61,12.13,True
1018,8.92,27.55,1.17,2.69,2.21,3.44,10.41,37.73,True
1019,5.82,41.58,1.27,1.25,2.07,5.2,8.07,56.45,True
1020,7.93,32.03,1.2,2.23,2.17,4.0,9.66,43.71,True
1021,14.96,0.18,0.99,5.48,2.5,0.02,14.97,1.23,True
1022,7.62,33.41,1.21,2.09,2.15,4.18,9.43,45.54,True
1023,13.94,4.79,1.02,5.01,2.45,0.6,14.2,7.38,True
1024,10.66,19.67,1.12,3.49,2.3,2.46,11.72,27.23,True
1025,6.31,39.35,1.25,1.48,2.09,4.92,8.44,53.47,True
1026,8.33,30.2,1.19,2.42,2.19,3.78,9.97,41.27,True
1027,8.57,29.12,1.18,2.53,2.2,3.64,10.15,39.82,True
1028,5.42,43.4,1.28,1.07,2.05,5.42,7.77,58.86,True
1029,13.91,4.93,1.02,5.0,2.45,0.62,14.18,7.57,True
1030,8.5,29.44,1.19,2.5,2.19,3.68,10.09,40.25,True
1031,6.06,40.47,1.26,1.37,2.08,5.06,8.25,54.96,True
1032,10.31,21.22,1.13,3.33,2.28,2.65,11.46,29.29,True
1033,13.81,5.39,1.02,4.95,2.44,0.67,14.1,8.19,True
1034,6.73,37.44,1.24,1.68,2.11,4.68,8.76,50.91,True
1035,14.05,4.29,1.02,5.06,2.46,0.54,14.29,6.71,True
1036,6.86,36.85,1.24,1.74,2.12,4.61,8.86,50.13,True
1037,10.42,20.74,1.13,3.38,2.28,2.59,11.54,28.66,True
1038,9.16,26.45,1.17,2.8,2.22,3.31,10.59,36.27,True
1039,7.18,35.43,1.23,1.88,2.13,4.43,9.09,48.24,True
1040,11.0,18.11,1.11,3.65,2.31,2.26,11.98,25.15,True
1041,5.21,44.32,1.29,0.98,2.04,5.54,7.61,60.1,True
1042,4.94,45.55,1.29,0.85,2.03,5.69,7.41,61.74,True
1043,9.81,23.5,1.15,3.1,2.26,2.94,11.08,32.33,True
1044,9.75,23.76,1.15,3.07,2.25,2.97,11.04,32.67,True
1045,12.21,12.64,1.07,4.21,2.37,1.58,12.89,17.86,True
1046,4.6,47.08,1.3,0.69,2.01,5.88,7.15,63.77,True
1047,8.37,30.03,1.19,2.43,2.19,3.75,10.0,41.04,True
1048,10.6,19.92,1.12,3.47,2.29,2.49,11.68,27.56,True
1049,8.97,27.32,1.17,2.71,2.22,3.41,10.45,37.42,True
1050,10.0,22.64,1.14,3.19,2.26,2.83,11.23,31.19,True
1051,12.28,12.31,1.07,4.24,2.37,1.54,12.95,17.41,True
1052,6.07,40.43,1.26,1.37,2.08,5.05,8.26,54.9,True
1053,7.3,34.88,1.22,1.94,2.14,4.36,9.19,47.5,True
1054,12.34,12.05,1.07,4.27,2.37,1.51,12.99,17.06,True
1055,7.93,32.01,1.2,2.23,2.17,4.0,9.66,43.69,True
1056,10.14,22.02,1.14,3.25,2.27,2.75,11.33,30.36,True
1057,13.1,8.6,1.05,4.62,2.41,1.08,13.57,12.47,True
1058,11.37,16.43,1.1,3.82,2.33,2.05,12.26,22.91,True
1059,5.52,42.91,1.28,1.12,2.05,5.36,7.85,58.22,True
1060,4.99,45.35,1.29,0.87,2.03,5.67,7.44,61.46,True
1061,6.4,38.94,1.25,1.52,2.09,4.87,8.51,52.92,True
1062,11.96,13.75,1.08,4.1,2.36,1.72,12.71,19.34,True
1063,9.57,24.57,1.15,2.99,2.24,3.07,10.9,33.76,True
1064,4.48,47.66,1.31,0.64,2.0,5.96,7.06,64.54,True
1065,8.14,31.05,1.2,2.33,2.18,3.88,9.82,42.41,True
1066,9.19,26.3,1.16,2.81,2.23,3.29,10.62,36.07,True
1067,10.56,20.13,1.12,3.45,2.29,2.52,11.65,27.84,True
1068,14.0,4.54,1.02,5.04,2.45,0.57,14.24,7.05,True
1069,14.26,3.35,1.01,5.16,2.47,0.42,14.44,5.46,True
1070,13.8,5.42,1.03,4.95,2.44,0.68,14.1,8.23,True
1071,14.52,2.19,1.0,5.28,2.48,0.27,14.63,3.92,True
1072,5.35,43.7,1.28,1.04,2.04,5.46,7.72,59.27,True
1073,8.7,28.51,1.18,2.59,2.2,3.56,10.25,39.01,True
1074,5.54,42.82,1.28,1.13,2.05,5.35,7.86,58.1,True
1075,11.62,15.3,1.09,3.94,2.34,1.91,12.45,21.4,True
1076,14.25,3.39,1.01,5.15,2.46,0.42,14.44,5.52,True
1077,9.69,24.06,1.15,3.04,2.25,3.01,10.99,33.08,True
1078,12.54,11.16,1.06,4.36,2.38,1.39,13.14,15.88,True
1079,7.87,32.3,1.21,2.2,2.16,4.04,9.62,44.07,True
1080,9.53,24.78,1.15,2.97,2.24,3.1,10.87,34.04,True
1081,10.23,21.58,1.13,3.3,2.28,2.7,11.4,29.77,True
1082,7.46,34.14,1.22,2.01,2.14,4.27,9.31,46.52,True
1083,11.06,17.86,1.11,3.68,2.31,2.23,12.02,24.81,True
1084,12.6,10.89,1.06,4.39,2.39,1.36,13.19,15.52,True
1085,12.34,12.02,1.07,4.27,2.37,1.5,13.0,17.03,True
1086,11.39,16.33,1.1,3.83,2.33,2.04,12.28,22.77,True
1087,7.03,36.11,1.23,1.81,2.12,4.51,8.98,49.15,True
1088,13.41,7.19,1.04,4.77,2.43,0.9,13.8,10.58,True
1089,9.73,23.88,1.15,3.06,2.25,2.98,11.02,32.83,True
1090,12.74,10.24,1.06,4.45,2.39,1.28,13.29,14.65,True
1091,6.49,38.55,1.25,1.56,2.1,4.82,8.58,52.4,True
1092,5.86,41.38,1.27,1.28,2.07,5.17,8.1,56.17,True
1093,9.57,24.59,1.15,2.99,2.24,3.07,10.9,33.78,True
1094,9.55,24.69,1.15,2.98,2.24,3.09,10.89,33.92,True
1095,4.74,46.45,1.3,0.76,2.02,5.81,7.26,62.93,True
1096,11.63,15.25,1.09,3.94,2.34,1.91,12.46,21.33,True
1097,12.5,11.33,1.06,4.34,2.38,1.42,13.11,16.11,True
1098,14.79,0.97,1.0,5.4,2.49,0.12,14.84,2.29,True
1099,7.66,33.22,1.21,2.11,2.15,4.15,9.46,45.29,True
1100,12.65,10.66,1.06,4.41,2.39,1.33,13.22,15.21,True
1101,7.93,32.03,1.2,2.23,2.17,4.0,9.66,43.71,True
1102,13.78,5.51,1.03,4.94,2.44,0.69,14.08,8.35,True
1103,6.06,40.49,1.26,1.37,2.08,5.06,8.25,54.99,True
1104,8.82,28.0,1.18,2.64,2.21,3.5,10.33,38.34,True
1105,5.26,44.11,1.28,1.0,2.04,5.51,7.65,59.81,True
1106,6.12,40.2,1.26,1.4,2.08,5.03,8.3,54.61,True
1107,6.18,39.95,1.26,1.42,2.08,4.99,8.34,54.26,True
1108,5.94,41.01,1.26,1.31,2.07,5.13,8.16,55.69,True
1109,14.02,4.45,1.02,5.05,2.45,0.56,14.26,6.94,True
1110,9.54,24.74,1.15,2.97,2.24,3.09,10.88,33.99,True
1111,9.72,23.9,1.15,3.06,2.25,2.99,11.02,32.87,True
1112,7.89,32.19,1.2,2.21,2.16,4.02,9.63,43.93,True
1113,5.0,45.28,1.29,0.88,2.03,5.66,7.45,61.37,True
1114,5.68,42.21,1.27,1.19,2.06,5.28,7.97,57.28,True
1115,13.51,6.74,1.03,4.81,2.43,0.84,13.88,9.98,True
1116,4.82,46.08,1.3,0.8,2.02,5.76,7.32,62.44,True
1117,7.3,34.89,1.22,1.94,2.14,4.36,9.19,47.52,True
1118,7.82,32.52,1.21,2.18,2.16,4.06,9.58,44.36,True
1119,6.7,37.6,1.24,1.66,2.11,4.7,8.73,51.14,True
1120,13.82,5.35,1.02,4.95,2.44,0.67,14.11,8.13,True
1121,9.68,24.11,1.15,3.04,2.25,3.01,10.98,33.15,True
1122,11.85,14.26,1.08,4.04,2.35,1.78,12.62,20.01,True
1123,6.24,39.67,1.25,1.45,2.09,4.96,8.39,53.89,True
1124,5.71,42.05,1.27,1.21,2.06,5.26,7.99,57.06,True
1125,6.24,39.66,1.25,1.45,2.09,4.96,8.39,53.88,True
1126,8.12,31.17,1.2,2.32,2.18,3.9,9.81,42.55,True
1127,5.82,41.57,1.27,1.26,2.07,5.2,8.07,56.43,True
1128,5.46,43.22,1.28,1.09,2.05,5.4,7.8,58.62,True
1129,8.65,28.76,1.18,2.56,2.2,3.6,10.21,39.35,True
1130,10.49,20.41,1.13,3.42,2.29,2.55,11.6,28.22,True
1131,12.16,12.88,1.07,4.19,2.37,1.61,12.85,18.17,True
1132,12.43,11.65,1.07,4.31,2.38,1.46,13.06,16.54,True
1133,12.45,11.54,1.07,4.32,2.38,1.44,13.08,16.38,True
1134,5.83,41.53,1.27,1.26,2.07,5.19,8.08,56.37,True
1135,9.05,26.93,1.17,2.75,2.22,3.37,10.51,36.91,True
1136,11.29,16.78,1.1,3.79,2.33,2.1,12.2,23.37,True
1137,10.17,21.88,1.14,3.27,2.27,2.73,11.35,30.17,True
1138,6.64,37.88,1.24,1.63,2.11,4.73,8.69,51.5,True
1139,4.46,47.72,1.31,0.63,2.0,5.97,7.05,64.63,True
1140,4.97,45.44,1.29,0.86,2.03,5.68,7.43,61.58,True
1141,4.57,47.22,1.31,0.68,2.01,5.9,7.13,63.96,True
1142,6.22,39.75,1.26,1.44,2.09,4.97,8.37,54.01,True
1143,10.05,22.43,1.14,3.21,2.27,2.8,11.26,30.91,True
1144,8.6,28.97,1.18,2.54,2.2,3.62,10.17,39.62,True
1145,8.22,30.7,1.19,2.37,2.18,3.84,9.88,41.93,True
1146,5.62,42.48,1.27,1.16,2.06,5.31,7.92,57.64,True
1147,4.79,46.25,1.3,0.78,2.02,5.78,7.29,62.67,True
1148,11.45,16.08,1.1,3.86,2.33,2.01,12.32,22.44,True
1149,6.34,39.23,1.25,1.49,2.09,4.9,8.46,53.31,True
1150,6.72,37.5,1.24,1.67,2.11,4.69,8.75,51.01,True
1151,14.52,2.16,1.0,5.28,2.48,0.27,14.64,3.88,True
1152,13.97,4.66,1.02,5.02,2.45,0.58,14.22,7.22,True
1153,7.63,33.39,1.21,2.09,2.15,4.17,9.44,45.51,True
1154,10.28,21.35,1.13,3.32,2.28,2.67,11.44,29.47,True
1155,7.21,35.27,1.23,1.9,2.13,4.41,9.12,48.03,True
1156,9.12,26.61,1.17,2.78,2.22,3.33,10.57,36.48,True
