,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,52.25,0.0,1.05,5.81,9.98,0.0,297.11,0.0,False
775,20.31,0.0,0.86,3.67,9.31,0.0,557.8,0.0,False
776,38.91,0.0,0.97,4.92,9.7,0.0,405.96,0.0,False
777,45.28,0.0,1.01,5.34,9.83,0.0,354.0,0.0,False
778,61.89,0.0,1.1,6.45,10.18,0.0,218.39,0.0,False
779,48.04,0.0,1.02,5.53,9.89,0.0,331.47,0.0,False
780,68.72,0.0,1.14,6.91,10.32,0.0,162.69,0.0,False
781,43.42,0.0,1.0,5.22,9.79,0.0,369.19,0.0,False
782,20.72,0.0,0.87,3.7,9.32,0.0,554.44,0.0,False
783,76.06,0.0,1.19,7.4,10.47,0.0,102.76,0.0,False
784,31.26,0.0,0.93,4.4,9.54,0.0,468.38,0.0,False
785,72.55,0.0,1.16,7.17,10.4,0.0,131.4,0.0,False
786,18.85,0.0,0.86,3.57,9.28,0.0,569.65,0.0,False
787,58.77,0.0,1.09,6.25,10.11,0.0,243.87,0.0,False
788,29.9,0.0,0.92,4.31,9.51,0.0,479.46,0.0,False
789,74.52,0.0,1.18,7.3,10.44,0.0,115.35,0.0,False
790,7.64,0.0,0.79,2.82,9.05,0.0,661.21,0.0,False
791,44.29,0.0,1.0,5.28,9.81,0.0,362.05,0.0,False
792,37.95,0.0,0.97,4.85,9.68,0.0,413.78,0.0,False
793,38.98,0.0,0.97,4.92,9.7,0.0,405.35,0.0,False
794,5.34,0.0,0.78,2.67,9.0,0.0,679.94,0.0,False
795,51.74,0.0,1.04,5.77,9.96,0.0,301.21,0.0,False
796,68.13,0.0,1.14,6.87,10.31,0.0,167.49,0.0,False
797,36.34,0.0,0.96,4.74,9.64,0.0,426.91,0.0,False
798,20.38,0.0,0.86,3.67,9.31,0.0,557.18,0.0,False
799,56.94,0.0,1.07,6.12,10.07,0.0,258.78,0.0,False
800,18.09,0.0,0.85,3.52,9.27,0.0,575.9,0.0,False
801,39.12,0.0,0.97,4.93,9.7,0.0,404.22,0.0,False
802,48.72,0.0,1.03,5.57,9.9,0.0,325.89,0.0,False
803,10.35,0.0,0.81,3.0,9.1,0.0,639.09,0.0,False
804,27.27,0.0,0.9,4.14,9.46,0.0,500.94,0.0,False
805,27.36,0.0,0.9,4.14,9.46,0.0,500.19,0.0,False
806,46.48,0.0,1.01,5.42,9.86,0.0,344.2,0.0,False
807,71.06,0.0,1.16,7.07,10.37,0.0,143.59,0.0,False
808,7.59,0.0,0.79,2.82,9.05,0.0,661.61,0.0,False
809,40.23,0.0,0.98,5.0,9.73,0.0,395.15,0.0,False
810,16.26,0.0,0.84,3.4,9.23,0.0,590.85,0.0,False
811,59.14,0.0,1.09,6.27,10.12,0.0,240.87,0.0,False
812,53.89,0.0,1.06,5.92,10.01,0.0,283.66,0.0,False
813,47.5,0.0,1.02,5.49,9.88,0.0,335.87,0.0,False
814,64.22,0.0,1.12,6.61,10.22,0.0,199.4,0.0,False
815,7.14,0.0,0.79,2.79,9.04,0.0,665.26,0.0,False
816,65.26,0.0,1.12,6.68,10.25,0.0,190.93,0.0,False
817,56.19,0.0,1.07,6.07,10.06,0.0,264.94,0.0,False
818,72.12,0.0,1.16,7.14,10.39,0.0,134.91,0.0,False
819,23.55,0.0,0.88,3.89,9.38,0.0,531.3,0.0,False
820,21.46,0.0,0.87,3.75,9.34,0.0,548.34,0.0,False
821,52.88,0.0,1.05,5.85,9.99,0.0,291.97,0.0,False
822,68.62,0.0,1.14,6.91,10.32,0.0,163.48,0.0,False
823,24.39,0.0,0.89,3.94,9.4,0.0,524.45,0.0,False
824,61.63,0.0,1.1,6.44,10.17,0.0,220.52,0.0,False
825,31.57,0.0,0.93,4.42,9.55,0.0,465.84,0.0,False
826,73.86,0.0,1.17,7.26,10.42,0.0,120.69,0.0,False
827,19.26,0.0,0.86,3.6,9.29,0.0,566.32,0.0,False
828,41.87,0.0,0.99,5.11,9.76,0.0,381.82,0.0,False
829,63.81,0.0,1.11,6.58,10.22,0.0,202.75,0.0,False
830,24.84,0.0,0.89,3.97,9.41,0.0,520.79,0.0,False
831,23.14,0.0,0.88,3.86,9.37,0.0,534.7,0.0,False
832,29.01,0.0,0.91,4.25,9.49,0.0,486.76,0.0,False
833,55.43,0.0,1.07,6.02,10.04,0.0,271.11,0.0,False
834,63.46,0.0,1.11,6.56,10.21,0.0,205.55,0.0,False
835,19.11,0.0,0.86,3.59,9.29,0.0,567.55,0.0,False
836,32.41,0.0,0.93,4.48,9.56,0.0,459.01,0.0,False
837,29.04,0.0,0.91,4.25,9.49,0.0,486.51,0.0,False
838,24.15,0.0,0.89,3.93,9.39,0.0,526.42,0.0,False
839,67.36,0.0,1.13,6.82,10.29,0.0,173.8,0.0,False
840,10.68,0.0,0.81,3.02,9.11,0.0,636.36,0.0,False
841,27.16,0.0,0.9,4.13,9.45,0.0,501.85,0.0,False
842,69.86,0.0,1.15,6.99,10.34,0.0,153.37,0.0,False
843,70.47,0.0,1.15,7.03,10.35,0.0,148.41,0.0,False
844,23.88,0.0,0.88,3.91,9.39,0.0,528.66,0.0,False
845,11.49,0.0,0.81,3.08,9.13,0.0,629.71,0.0,False
846,23.04,0.0,0.88,3.85,9.37,0.0,535.46,0.0,False
847,38.66,0.0,0.97,4.9,9.69,0.0,407.98,0.0,False
848,69.93,0.0,1.15,6.99,10.34,0.0,152.81,0.0,False
849,39.58,0.0,0.97,4.96,9.71,0.0,400.5,0.0,False
850,66.44,0.0,1.13,6.76,10.27,0.0,181.26,0.0,False
851,24.73,0.0,0.89,3.97,9.4,0.0,521.66,0.0,False
852,70.79,0.0,1.15,7.05,10.36,0.0,145.75,0.0,False
853,25.88,0.0,0.9,4.04,9.43,0.0,512.31,0.0,False
854,20.71,0.0,0.87,3.7,9.32,0.0,554.49,0.0,False
855,41.44,0.0,0.99,5.08,9.75,0.0,385.34,0.0,False
856,14.07,0.0,0.83,3.25,9.18,0.0,608.68,0.0,False
857,67.5,0.0,1.14,6.83,10.29,0.0,172.63,0.0,False
858,55.5,0.0,1.07,6.03,10.04,0.0,270.52,0.0,False
859,53.05,0.0,1.05,5.86,9.99,0.0,290.59,0.0,False
860,7.33,0.0,0.79,2.8,9.04,0.0,663.72,0.0,False
861,25.29,0.0,0.89,4.0,9.41,0.0,517.13,0.0,False
862,60.34,0.0,1.09,6.35,10.14,0.0,231.09,0.0,False
863,24.83,0.0,0.89,3.97,9.41,0.0,520.86,0.0,False
864,41.16,0.0,0.98,5.07,9.74,0.0,387.58,0.0,False
865,24.64,0.0,0.89,3.96,9.4,0.0,522.44,0.0,False
866,62.24,0.0,1.11,6.48,10.18,0.0,215.53,0.0,False
867,52.96,0.0,1.05,5.86,9.99,0.0,291.28,0.0,False
868,66.34,0.0,1.13,6.75,10.27,0.0,182.09,0.0,False
869,8.52,0.0,0.8,2.88,9.07,0.0,653.97,0.0,False
870,34.37,0.0,0.94,4.61,9.6,0.0,443.0,0.0,False
871,46.63,0.0,1.02,5.43,9.86,0.0,342.91,0.0,False
872,56.08,0.0,1.07,6.07,10.05,0.0,265.85,0.0,False
873,59.07,0.0,1.09,6.27,10.12,0.0,241.4,0.0,False
874,50.63,0.0,1.04,5.7,9.94,0.0,310.29,0.0,False
875,11.83,0.0,0.81,3.1,9.14,0.0,626.98,0.0,False
876,9.28,0.0,0.8,2.93,9.08,0.0,647.77,0.0,False
877,17.86,0.0,0.85,3.51,9.26,0.0,577.74,0.0,False
878,63.76,0.0,1.11,6.58,10.21,0.0,203.17,0.0,False
879,39.9,0.0,0.98,4.98,9.72,0.0,397.89,0.0,False
880,5.58,0.0,0.78,2.68,9.01,0.0,677.96,0.0,False
881,70.91,0.0,1.16,7.06,10.36,0.0,144.81,0.0,False
882,71.61,0.0,1.16,7.11,10.38,0.0,139.05,0.0,False
883,25.5,0.0,0.89,4.02,9.42,0.0,515.39,0.0,False
884,55.92,0.0,1.07,6.05,10.05,0.0,267.13,0.0,False
885,57.51,0.0,1.08,6.16,10.08,0.0,254.17,0.0,False
886,12.61,0.0,0.82,3.15,9.15,0.0,620.65,0.0,False
887,69.84,0.0,1.15,6.99,10.34,0.0,153.52,0.0,False
888,38.44,0.0,0.97,4.88,9.69,0.0,409.76,0.0,False
889,24.98,0.0,0.89,3.98,9.41,0.0,519.67,0.0,False
890,27.17,0.0,0.9,4.13,9.45,0.0,501.78,0.0,False
891,9.0,0.0,0.8,2.91,9.08,0.0,650.11,0.0,False
892,37.19,0.0,0.96,4.8,9.66,0.0,420.02,0.0,False
893,54.41,0.0,1.06,5.95,10.02,0.0,279.48,0.0,False
894,51.18,0.0,1.04,5.74,9.95,0.0,305.79,0.0,False
895,63.45,0.0,1.11,6.56,10.21,0.0,205.7,0.0,False
896,14.33,0.0,0.83,3.27,9.19,0.0,606.56,0.0,False
897,29.73,0.0,0.92,4.3,9.51,0.0,480.84,0.0,False
898,77.11,0.0,1.19,7.47,10.49,0.0,94.2,0.0,False
899,73.92,0.0,1.17,7.26,10.43,0.0,120.18,0.0,False
900,63.36,0.0,1.11,6.55,10.21,0.0,206.44,0.0,False
901,47.67,0.0,1.02,5.5,9.88,0.0,334.5,0.0,False
902,62.24,0.0,1.11,6.48,10.18,0.0,215.53,0.0,False
903,6.66,0.0,0.79,2.76,9.03,0.0,669.18,0.0,False
904,55.58,0.0,1.07,6.03,10.04,0.0,269.92,0.0,False
905,65.95,0.0,1.13,6.73,10.26,0.0,185.25,0.0,False
906,64.67,0.0,1.12,6.64,10.23,0.0,195.72,0.0,False
907,54.25,0.0,1.06,5.94,10.02,0.0,280.74,0.0,False
908,67.21,0.0,1.13,6.81,10.29,0.0,174.96,0.0,False
909,76.55,0.0,1.19,7.44,10.48,0.0,98.74,0.0,False
910,41.29,0.0,0.98,5.08,9.75,0.0,386.5,0.0,False
911,42.47,0.0,0.99,5.15,9.77,0.0,376.91,0.0,False
912,47.97,0.0,1.02,5.52,9.89,0.0,332.0,0.0,False
913,52.89,0.0,1.05,5.85,9.99,0.0,291.86,0.0,False
914,44.79,0.0,1.0,5.31,9.82,0.0,357.98,0.0,False
915,23.76,0.0,0.88,3.9,9.38,0.0,529.57,0.0,False
916,58.01,0.0,1.08,6.19,10.09,0.0,250.1,0.0,False
917,11.07,0.0,0.81,3.05,9.12,0.0,633.22,0.0,False
918,32.37,0.0,0.93,4.48,9.56,0.0,459.33,0.0,False
919,14.88,0.0,0.83,3.31,9.2,0.0,602.08,0.0,False
920,5.76,0.0,0.78,2.7,9.01,0.0,676.49,0.0,False
921,25.1,0.0,0.89,3.99,9.41,0.0,518.69,0.0,False
922,10.91,0.0,0.81,3.04,9.12,0.0,634.45,0.0,False
923,62.53,0.0,1.11,6.5,10.19,0.0,213.19,0.0,False
924,30.08,0.0,0.92,4.32,9.51,0.0,478.02,0.0,False
925,57.97,0.0,1.08,6.19,10.09,0.0,250.4,0.0,False
926,45.31,0.0,1.01,5.34,9.83,0.0,353.71,0.0,False
927,45.9,0.0,1.01,5.38,9.84,0.0,348.89,0.0,False
928,45.38,0.0,1.01,5.35,9.83,0.0,353.15,0.0,False
929,73.8,0.0,1.17,7.25,10.42,0.0,121.19,0.0,False
930,54.81,0.0,1.06,5.98,10.03,0.0,276.18,0.0,False
931,65.93,0.0,1.13,6.72,10.26,0.0,185.45,0.0,False
932,48.06,0.0,1.02,5.53,9.89,0.0,331.28,0.0,False
933,5.41,0.0,0.78,2.67,9.0,0.0,679.34,0.0,False
934,72.99,0.0,1.17,7.2,10.41,0.0,127.82,0.0,False
935,65.81,0.0,1.13,6.72,10.26,0.0,186.44,0.0,False
936,54.02,0.0,1.06,5.93,10.01,0.0,282.61,0.0,False
937,22.52,0.0,0.88,3.82,9.36,0.0,539.76,0.0,False
938,76.94,0.0,1.19,7.46,10.49,0.0,95.59,0.0,False
939,24.46,0.0,0.89,3.95,9.4,0.0,523.87,0.0,False
940,20.98,0.0,0.87,3.71,9.33,0.0,552.31,0.0,False
941,64.52,0.0,1.12,6.63,10.23,0.0,196.91,0.0,False
942,60.91,0.0,1.1,6.39,10.16,0.0,226.43,0.0,False
943,25.46,0.0,0.89,4.01,9.42,0.0,515.74,0.0,False
944,55.85,0.0,1.07,6.05,10.05,0.0,267.72,0.0,False
945,13.97,0.0,0.83,3.25,9.18,0.0,609.5,0.0,False
946,65.11,0.0,1.12,6.67,10.24,0.0,192.11,0.0,False
947,63.28,0.0,1.11,6.55,10.2,0.0,207.06,0.0,False
948,28.69,0.0,0.91,4.23,9.49,0.0,489.41,0.0,False
949,11.34,0.0,0.81,3.07,9.12,0.0,630.95,0.0,False
950,38.93,0.0,0.97,4.92,9.7,0.0,405.77,0.0,False
951,49.65,0.0,1.03,5.63,9.92,0.0,318.34,0.0,False
952,63.47,0.0,1.11,6.56,10.21,0.0,205.54,0.0,False
953,46.85,0.0,1.02,5.45,9.86,0.0,341.14,0.0,False
954,10.93,0.0,0.81,3.04,9.12,0.0,634.33,0.0,False
955,33.88,0.0,0.94,4.58,9.59,0.0,447.01,0.0,False
956,60.17,0.0,1.09,6.34,10.14,0.0,232.44,0.0,False
957,10.32,0.0,0.81,3.0,9.1,0.0,639.29,0.0,False
958,22.62,0.0,0.88,3.82,9.36,0.0,538.92,0.0,False
959,21.47,0.0,0.87,3.75,9.34,0.0,548.33,0.0,False
960,51.79,0.0,1.05,5.78,9.97,0.0,300.88,0.0,False
961,20.14,0.0,0.86,3.66,9.31,0.0,559.15,0.0,False
962,18.13,0.0,0.85,3.52,9.27,0.0,575.55,0.0,False
963,60.44,0.0,1.1,6.36,10.15,0.0,230.22,0.0,False
964,32.47,0.0,0.93,4.48,9.56,0.0,458.51,0.0,False
965,70.48,0.0,1.15,7.03,10.35,0.0,148.3,0.0,False
966,34.09,0.0,0.94,4.59,9.6,0.0,445.28,0.0,False
967,28.6,0.0,0.91,4.22,9.48,0.0,490.13,0.0,False
968,54.71,0.0,1.06,5.97,10.03,0.0,276.97,0.0,False
969,70.13,0.0,1.15,7.01,10.35,0.0,151.19,0.0,False
970,69.76,0.0,1.15,6.98,10.34,0.0,154.13,0.0,False
971,48.28,0.0,1.02,5.54,9.89,0.0,329.5,0.0,False
972,68.3,0.0,1.14,6.88,10.31,0.0,166.07,0.0,False
973,52.67,0.0,1.05,5.84,9.98,0.0,293.67,0.0,False
974,73.08,0.0,1.17,7.2,10.41,0.0,127.08,0.0,False
975,59.69,0.0,1.09,6.31,10.13,0.0,236.34,0.0,False
976,20.91,0.0,0.87,3.71,9.32,0.0,552.83,0.0,False
977,48.7,0.0,1.03,5.57,9.9,0.0,326.09,0.0,False
978,10.46,0.0,0.81,3.01,9.11,0.0,638.19,0.0,False
979,35.04,0.0,0.95,4.66,9.62,0.0,437.52,0.0,False
980,16.11,0.0,0.84,3.39,9.22,0.0,592.03,0.0,False
981,70.53,0.0,1.15,7.03,10.36,0.0,147.88,0.0,False
982,59.34,0.0,1.09,6.28,10.12,0.0,239.25,0.0,False
983,7.79,0.0,0.79,2.83,9.05,0.0,659.97,0.0,False
984,66.27,0.0,1.13,6.75,10.27,0.0,182.69,0.0,False
985,35.3,0.0,0.95,4.67,9.62,0.0,435.4,0.0,False
986,43.79,0.0,1.0,5.24,9.8,0.0,366.15,0.0,False
987,58.75,0.0,1.09,6.24,10.11,0.0,244.05,0.0,False
988,33.19,0.0,0.94,4.53,9.58,0.0,452.6,0.0,False
989,73.27,0.0,1.17,7.22,10.41,0.0,125.49,0.0,False
990,9.87,0.0,0.8,2.97,9.09,0.0,643.0,0.0,False
991,9.32,0.0,0.8,2.93,9.08,0.0,647.43,0.0,False
992,8.91,0.0,0.8,2.91,9.07,0.0,650.77,0.0,False
993,48.57,0.0,1.03,5.56,9.9,0.0,327.1,0.0,False
994,66.26,0.0,1.13,6.75,10.27,0.0,182.71,0.0,False
995,58.83,0.0,1.09,6.25,10.11,0.0,243.39,0.0,False
996,32.72,0.0,0.94,4.5,9.57,0.0,456.48,0.0,False
997,48.75,0.0,1.03,5.57,9.9,0.0,325.64,0.0,False
998,15.75,0.0,0.84,3.36,9.22,0.0,594.96,0.0,False
999,25.18,0.0,0.89,4.0,9.41,0.0,517.99,0.0,False
1000,7.99,0.0,0.79,2.84,9.06,0.0,658.35,0.0,False
1001,38.09,0.0,0.97,4.86,9.68,0.0,412.63,0.0,False
1002,52.06,0.0,1.05,5.8,9.97,0.0,298.64,0.0,False
1003,24.97,0.0,0.89,3.98,9.41,0.0,519.7,0.0,False
1004,19.09,0.0,0.86,3.59,9.29,0.0,567.72,0.0,False
1005,40.45,0.0,0.98,5.02,9.73,0.0,393.41,0.0,False
1006,24.33,0.0,0.89,3.94,9.39,0.0,524.92,0.0,False
1007,58.46,0.0,1.08,6.22,10.1,0.0,246.42,0.0,False
1008,18.63,0.0,0.85,3.56,9.28,0.0,571.45,0.0,False
1009,48.99,0.0,1.03,5.59,9.91,0.0,323.71,0.0,False
1010,7.39,0.0,0.79,2.8,9.04,0.0,663.22,0.0,False
1011,13.1,0.0,0.82,3.19,9.16,0.0,616.59,0.0,False
1012,63.46,0.0,1.11,6.56,10.21,0.0,205.57,0.0,False
1013,42.21,0.0,0.99,5.14,9.77,0.0,379.03,0.0,False
1014,40.22,0.0,0.98,5.0,9.73,0.0,395.3,0.0,False
1015,27.02,0.0,0.9,4.12,9.45,0.0,502.98,0.0,False
1016,13.36,0.0,0.82,3.2,9.17,0.0,614.53,0.0,False
1017,44.31,0.0,1.0,5.28,9.81,0.0,361.86,0.0,False
1018,33.69,0.0,0.94,4.57,9.59,0.0,448.57,0.0,False
1019,27.14,0.0,0.9,4.13,9.45,0.0,501.98,0.0,False
1020,41.28,0.0,0.98,5.07,9.75,0.0,386.63,0.0,False
1021,34.47,0.0,0.95,4.62,9.61,0.0,442.23,0.0,False
1022,74.44,0.0,1.18,7.3,10.44,0.0,115.95,0.0,False
1023,33.88,0.0,0.94,4.58,9.59,0.0,447.03,0.0,False
1024,7.05,0.0,0.79,2.78,9.04,0.0,665.95,0.0,False
1025,43.91,0.0,1.0,5.25,9.8,0.0,365.18,0.0,False
1026,18.09,0.0,0.85,3.52,9.27,0.0,575.92,0.0,False
1027,35.0,0.0,0.95,4.65,9.62,0.0,437.9,0.0,False
1028,60.0,0.0,1.09,6.33,10.14,0.0,233.84,0.0,False
1029,34.27,0.0,0.94,4.6,9.6,0.0,443.82,0.0,False
1030,74.13,0.0,1.17,7.27,10.43,0.0,118.51,0.0,False
1031,19.04,0.0,0.86,3.58,9.28,0.0,568.1,0.0,False
1032,54.49,0.0,1.06,5.96,10.02,0.0,278.81,0.0,False
1033,77.11,0.0,1.19,7.47,10.49,0.0,94.16,0.0,False
1034,64.61,0.0,1.12,6.64,10.23,0.0,196.2,0.0,False
1035,72.72,0.0,1.17,7.18,10.4,0.0,130.02,0.0,False
1036,76.49,0.0,1.19,7.43,10.48,0.0,99.26,0.0,False
1037,69.31,0.0,1.15,6.95,10.33,0.0,157.85,0.0,False
1038,14.42,0.0,0.83,3.28,9.19,0.0,605.83,0.0,False
1039,20.56,0.0,0.87,3.69,9.32,0.0,555.72,0.0,False
1040,46.41,0.0,1.01,5.42,9.85,0.0,344.77,0.0,False
1041,65.01,0.0,1.12,6.66,10.24,0.0,192.95,0.0,False
1042,27.77,0.0,0.91,4.17,9.47,0.0,496.88,0.0,False
1043,56.14,0.0,1.07,6.07,10.06,0.0,265.35,0.0,False
1044,76.82,0.0,1.19,7.45,10.49,0.0,96.56,0.0,False
1045,72.73,0.0,1.17,7.18,10.4,0.0,129.92,0.0,False
1046,73.88,0.0,1.17,7.26,10.42,0.0,120.52,0.0,False
1047,60.62,0.0,1.1,6.37,10.15,0.0,228.75,0.0,False
1048,60.32,0.0,1.09,6.35,10.14,0.0,231.24,0.0,False
1049,70.27,0.0,1.15,7.02,10.35,0.0,150.04,0.0,False
1050,36.8,0.0,0.96,4.77,9.65,0.0,423.15,0.0,False
1051,69.58,0.0,1.15,6.97,10.34,0.0,155.68,0.0,False
1052,62.03,0.0,1.1,6.46,10.18,0.0,217.26,0.0,False
1053,37.08,0.0,0.96,4.79,9.66,0.0,420.89,0.0,False
1054,7.72,0.0,0.79,2.83,9.05,0.0,660.54,0.0,False
1055,19.2,0.0,0.86,3.6,9.29,0.0,566.79,0.0,False
1056,47.37,0.0,1.02,5.48,9.87,0.0,336.88,0.0,False
1057,12.77,0.0,0.82,3.16,9.15,0.0,619.32,0.0,False
1058,62.53,0.0,1.11,6.5,10.19,0.0,213.14,0.0,False
1059,16.41,0.0,0.84,3.41,9.23,0.0,589.59,0.0,False
1060,54.51,0.0,1.06,5.96,10.02,0.0,278.64,0.0,False
1061,31.32,0.0,0.93,4.41,9.54,0.0,467.89,0.0,False
1062,25.6,0.0,0.89,4.02,9.42,0.0,514.59,0.0,False
1063,35.2,0.0,0.95,4.67,9.62,0.0,436.24,0.0,False
1064,62.7,0.0,1.11,6.51,10.19,0.0,211.78,0.0,False
1065,39.61,0.0,0.97,4.96,9.71,0.0,400.23,0.0,False
1066,17.13,0.0,0.85,3.46,9.25,0.0,583.7,0.0,False
1067,49.4,0.0,1.03,5.62,9.92,0.0,320.35,0.0,False
1068,27.48,0.0,0.91,4.15,9.46,0.0,499.28,0.0,False
1069,76.79,0.0,1.19,7.45,10.49,0.0,96.82,0.0,False
1070,60.59,0.0,1.1,6.37,10.15,0.0,228.99,0.0,False
1071,58.89,0.0,1.09,6.25,10.11,0.0,242.9,0.0,False
1072,18.65,0.0,0.85,3.56,9.28,0.0,571.34,0.0,False
1073,7.17,0.0,0.79,2.79,9.04,0.0,665.05,0.0,False
1074,32.23,0.0,0.93,4.47,9.56,0.0,460.47,0.0,False
1075,26.57,0.0,0.9,4.09,9.44,0.0,506.68,0.0,False
1076,10.27,0.0,0.81,3.0,9.1,0.0,639.72,0.0,False
1077,55.11,0.0,1.06,6.0,10.03,0.0,273.77,0.0,False
1078,28.32,0.0,0.91,4.21,9.48,0.0,492.42,0.0,False
1079,31.94,0.0,0.93,4.45,9.55,0.0,462.84,0.0,False
1080,36.38,0.0,0.96,4.75,9.65,0.0,426.61,0.0,False
1081,58.95,0.0,1.09,6.26,10.11,0.0,242.42,0.0,False
1082,44.55,0.0,1.0,5.29,9.82,0.0,359.92,0.0,False
1083,40.24,0.0,0.98,5.0,9.73,0.0,395.13,0.0,False
1084,35.82,0.0,0.95,4.71,9.63,0.0,431.22,0.0,False
1085,10.9,0.0,0.81,3.04,9.12,0.0,634.58,0.0,False
1086,20.79,0.0,0.87,3.7,9.32,0.0,553.83,0.0,False
1087,46.42,0.0,1.01,5.42,9.85,0.0,344.68,0.0,False
1088,47.22,0.0,1.02,5.47,9.87,0.0,338.16,0.0,False
1089,41.02,0.0,0.98,5.06,9.74,0.0,388.72,0.0,False
1090,31.4,0.0,0.93,4.41,9.54,0.0,467.23,0.0,False
1091,58.04,0.0,1.08,6.2,10.1,0.0,249.83,0.0,False
1092,31.15,0.0,0.93,4.4,9.54,0.0,469.29,0.0,False
1093,30.47,0.0,0.92,4.35,9.52,0.0,474.81,0.0,False
1094,48.38,0.0,1.03,5.55,9.89,0.0,328.64,0.0,False
1095,56.0,0.0,1.07,6.06,10.05,0.0,266.44,0.0,False
1096,74.27,0.0,1.17,7.28,10.43,0.0,117.32,0.0,False
1097,76.68,0.0,1.19,7.45,10.48,0.0,97.66,0.0,False
1098,20.35,0.0,0.86,3.67,9.31,0.0,557.44,0.0,False
1099,26.8,0.0,0.9,4.1,9.45,0.0,504.78,0.0,False
1100,52.86,0.0,1.05,5.85,9.99,0.0,292.13,0.0,False
1101,75.89,0.0,1.18,7.39,10.47,0.0,104.15,0.0,False
1102,53.35,0.0,1.05,5.88,10.0,0.0,288.11,0.0,False
1103,40.4,0.0,0.98,5.01,9.73,0.0,393.83,0.0,False
1104,39.24,0.0,0.97,4.94,9.7,0.0,403.29,0.0,False
1105,28.22,0.0,0.91,4.2,9.48,0.0,493.21,0.0,False
1106,74.57,0.0,1.18,7.3,10.44,0.0,114.89,0.0,False
1107,23.69,0.0,0.88,3.9,9.38,0.0,530.14,0.0,False
1108,41.02,0.0,0.98,5.06,9.74,0.0,388.77,0.0,False
1109,34.54,0.0,0.95,4.62,9.61,0.0,441.66,0.0,False
1110,15.66,0.0,0.84,3.36,9.21,0.0,595.73,0.0,False
1111,20.43,0.0,0.86,3.68,9.31,0.0,556.8,0.0,False
1112,63.73,0.0,1.11,6.58,10.21,0.0,203.38,0.0,False
1113,7.27,0.0,0.79,2.8,9.04,0.0,664.15,0.0,False
1114,35.47,0.0,0.95,4.68,9.63,0.0,434.04,0.0,False
1115,16.15,0.0,0.84,3.39,9.22,0.0,591.69,0.0,False
1116,11.29,0.0,0.81,3.07,9.12,0.0,631.37,0.0,False
1117,53.68,0.0,1.06,5.9,10.0,0.0,285.43,0.0,False
1118,26.72,0.0,0.9,4.1,9.44,0.0,505.46,0.0,False
1119,58.09,0.0,1.08,6.2,10.1,0.0,249.44,0.0,False
1120,50.6,0.0,1.04,5.7,9.94,0.0,310.52,0.0,False
1121,8.57,0.0,0.8,2.88,9.07,0.0,653.55,0.0,False
1122,32.81,0.0,0.94,4.51,9.57,0.0,455.76,0.0,False
1123,42.0,0.0,0.99,5.12,9.76,0.0,380.76,0.0,False
1124,7.94,0.0,0.79,2.84,9.05,0.0,658.7,0.0,False
1125,19.99,0.0,0.86,3.65,9.3,0.0,560.39,0.0,False
1126,11.21,0.0,0.81,3.06,9.12,0.0,632.05,0.0,False
1127,32.25,0.0,0.93,4.47,9.56,0.0,460.29,0.0,False
1128,55.32,0.0,1.07,6.01,10.04,0.0,272.0,0.0,False
1129,66.81,0.0,1.13,6.78,10.28,0.0,178.25,0.0,False
1130,42.78,0.0,0.99,5.17,9.78,0.0,374.35,0.0,False
1131,49.27,0.0,1.03,5.61,9.91,0.0,321.42,0.0,False
1132,76.2,0.0,1.19,7.41,10.47,0.0,101.64,0.0,False
1133,6.68,0.0,0.79,2.76,9.03,0.0,669.01,0.0,False
1134,29.97,0.0,0.92,4.32,9.51,0.0,478.94,0.0,False
1135,42.87,0.0,0.99,5.18,9.78,0.0,373.65,0.0,False
1136,61.23,0.0,1.1,6.41,10.16,0.0,223.79,0.0,False
1137,67.69,0.0,1.14,6.84,10.3,0.0,171.05,0.0,False
1138,39.99,0.0,0.98,4.99,9.72,0.0,397.16,0.0,False
1139,71.99,0.0,1.16,7.13,10.39,0.0,135.93,0.0,False
1140,53.19,0.0,1.05,5.87,9.99,0.0,289.39,0.0,False
1141,30.32,0.0,0.92,4.34,9.52,0.0,476.05,0.0,False
1142,24.27,0.0,0.89,3.93,9.39,0.0,525.44,0.0,False
1143,45.07,0.0,1.01,5.33,9.83,0.0,355.71,0.0,False
1144,53.55,0.0,1.06,5.9,10.0,0.0,286.46,0.0,False
1145,24.94,0.0,0.89,3.98,9.41,0.0,520.01,0.0,False
1146,70.7,0.0,1.15,7.04,10.36,0.0,146.49,0.0,False
1147,7.66,0.0,0.79,2.82,9.05,0.0,660.99,0.0,False
1148,64.96,0.0,1.12,6.66,10.24,0.0,193.37,0.0,False
1149,45.08,0.0,1.01,5.33,9.83,0.0,355.58,0.0,False
1150,34.54,0.0,0.95,4.62,9.61,0.0,441.59,0.0,False
1151,76.04,0.0,1.18,7.4,10.47,0.0,102.88,0.0,False
1152,19.22,0.0,0.86,3.6,9.29,0.0,566.64,0.0,False
1153,44.53,0.0,1.0,5.29,9.81,0.0,360.09,0.0,False
1154,69.23,0.0,1.15,6.95,10.33,0.0,158.48,0.0,False
1155,41.07,0.0,0.98,5.06,9.74,0.0,388.29,0.0,False
1156,50.68,0.0,1.04,5.7,9.94,0.0,309.86,0.0,False
