,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,58.55,65.91,2.05,4.17,36.97,62.72,557.16,266.92,True
387,61.98,69.66,2.02,4.39,31.2,66.71,576.4,219.34,True
388,71.85,80.46,1.93,5.03,14.59,78.17,631.72,82.56,True
389,46.4,52.61,2.16,3.38,57.43,48.59,489.01,435.42,True
390,45.53,51.67,2.17,3.32,58.89,47.58,484.17,447.4,True
391,67.66,75.88,1.97,4.76,21.64,73.31,608.24,140.63,True
392,47.37,53.68,2.15,3.44,55.79,49.72,494.48,421.89,True
393,34.95,40.09,2.26,2.63,76.7,35.28,424.82,594.13,True
394,59.45,66.89,2.04,4.22,35.46,63.76,562.19,254.47,True
395,47.65,53.98,2.15,3.46,55.32,50.04,496.04,418.04,True
396,55.82,62.93,2.07,3.99,41.56,59.55,541.88,304.71,True
397,51.03,57.68,2.12,3.68,49.63,53.98,515.01,371.14,True
398,62.4,70.12,2.02,4.42,30.5,67.19,578.73,213.59,True
399,55.82,62.92,2.07,3.99,41.58,59.54,541.83,304.83,True
400,66.9,75.05,1.97,4.71,22.91,72.42,603.99,151.12,True
401,44.89,50.96,2.17,3.28,59.97,46.84,480.57,456.29,True
402,63.65,71.49,2.0,4.5,28.39,68.65,585.76,196.19,True
403,51.99,58.73,2.11,3.74,48.02,55.09,520.38,357.86,True
404,22.71,26.69,2.37,1.84,97.31,21.05,356.19,763.84,True
405,53.58,60.48,2.09,3.84,45.33,56.94,529.32,335.76,True
406,19.71,23.42,2.4,1.64,102.35,17.57,339.39,805.37,True
407,67.08,75.24,1.97,4.72,22.62,72.63,604.97,148.71,True
408,61.37,69.0,2.02,4.35,32.22,66.0,572.99,227.78,True
409,60.81,68.38,2.03,4.31,33.17,65.34,569.83,235.58,True
410,64.24,72.13,2.0,4.54,27.4,69.33,589.05,188.05,True
411,37.47,42.85,2.24,2.8,72.46,38.21,438.96,559.18,True
412,22.42,26.39,2.38,1.82,97.78,20.72,354.6,767.75,True
413,55.82,62.93,2.07,3.99,41.56,59.55,541.87,304.71,True
414,27.79,32.26,2.33,2.17,88.75,26.96,384.71,693.3,True
415,48.23,54.62,2.14,3.5,54.35,50.72,499.28,410.03,True
416,20.75,24.55,2.39,1.71,100.61,18.77,345.21,790.98,True
417,30.03,34.71,2.31,2.31,84.98,29.56,397.24,662.33,True
418,49.64,56.16,2.13,3.59,51.97,52.36,507.22,390.4,True
419,62.48,70.2,2.01,4.42,30.36,67.28,579.18,212.48,True
420,48.09,54.46,2.14,3.49,54.59,50.55,498.49,411.97,True
421,32.06,36.93,2.29,2.45,81.56,31.92,408.64,634.15,True
422,65.79,73.83,1.98,4.64,24.79,71.13,597.73,166.61,True
423,71.64,80.23,1.93,5.02,14.94,77.93,630.54,85.49,True
424,18.83,22.45,2.41,1.59,103.84,16.54,334.44,817.62,True
425,73.35,82.1,1.92,5.13,12.06,79.92,640.14,61.74,True
426,27.73,32.19,2.33,2.16,88.85,26.89,384.35,694.19,True
427,70.73,79.23,1.94,4.96,16.48,76.87,625.44,98.1,True
428,49.97,56.52,2.13,3.61,51.42,52.74,509.03,385.92,True
429,50.01,56.57,2.13,3.61,51.35,52.79,509.29,385.28,True
430,58.92,66.32,2.05,4.19,36.34,63.15,559.26,261.73,True
431,24.93,29.13,2.35,1.98,93.56,23.64,368.66,732.98,True
432,68.97,77.3,1.96,4.84,19.44,74.82,615.56,122.51,True
433,65.67,73.7,1.99,4.63,24.98,71.0,597.09,168.18,True
434,70.7,79.2,1.94,4.96,16.52,76.84,625.29,98.47,True
435,27.3,31.72,2.33,2.14,89.57,26.39,381.96,700.1,True
436,23.5,27.57,2.37,1.89,95.97,21.98,360.66,752.77,True
437,68.8,77.12,1.96,4.83,19.72,74.63,614.63,124.82,True
438,28.52,33.06,2.32,2.22,87.52,27.81,388.79,683.21,True
439,65.75,73.79,1.98,4.63,24.85,71.09,597.55,167.05,True
440,29.54,34.17,2.31,2.28,85.81,28.99,394.5,669.1,True
441,49.48,55.99,2.13,3.58,52.24,52.18,506.32,392.62,True
442,42.85,48.74,2.19,3.15,63.4,44.47,469.15,484.53,True
443,66.29,74.37,1.98,4.67,23.95,71.71,600.54,159.66,True
444,69.52,77.91,1.95,4.88,18.51,75.47,618.66,114.86,True
445,31.77,36.61,2.29,2.43,82.05,31.59,407.0,638.18,True
446,36.52,41.81,2.25,2.74,74.06,37.11,433.63,572.35,True
447,55.62,62.7,2.08,3.98,41.91,59.31,540.73,307.54,True
448,64.44,72.35,2.0,4.55,27.07,69.56,590.16,185.32,True
449,49.37,55.86,2.13,3.57,52.43,52.04,505.66,394.24,True
450,23.38,27.43,2.37,1.88,96.18,21.83,359.96,754.51,True
451,55.63,62.71,2.08,3.98,41.9,59.32,540.76,307.46,True
452,60.06,67.56,2.04,4.26,34.43,64.47,565.63,245.98,True
453,46.28,52.49,2.16,3.37,57.62,48.46,488.38,436.99,True
454,40.8,46.49,2.21,3.01,66.86,42.08,457.62,513.04,True
455,18.82,22.44,2.41,1.59,103.86,16.53,334.37,817.77,True
456,65.19,73.17,1.99,4.6,25.8,70.43,594.36,174.93,True
457,27.17,31.58,2.33,2.13,89.79,26.24,381.22,701.93,True
458,19.34,23.01,2.4,1.62,102.98,17.14,337.31,810.51,True
459,44.36,50.39,2.18,3.24,60.86,46.22,477.6,463.62,True
460,38.76,44.26,2.23,2.88,70.28,39.72,446.22,541.23,True
461,70.28,78.75,1.94,4.93,17.22,76.36,622.95,104.24,True
462,71.35,79.91,1.93,5.0,15.43,77.59,628.91,89.5,True
463,72.98,81.7,1.92,5.1,12.68,79.49,638.08,66.84,True
464,75.85,84.84,1.89,5.29,7.85,82.83,654.17,27.06,True
465,58.28,65.62,2.05,4.15,37.42,62.41,555.67,270.59,True
466,64.25,72.14,2.0,4.54,27.39,69.34,589.1,187.95,True
467,64.12,72.0,2.0,4.53,27.6,69.19,588.37,189.74,True
468,69.71,78.12,1.95,4.89,18.18,75.69,619.75,112.15,True
469,54.54,61.53,2.09,3.91,43.72,58.06,534.7,322.46,True
470,20.51,24.3,2.39,1.7,101.0,18.5,343.89,794.23,True
471,43.88,49.86,2.18,3.21,61.66,45.67,474.93,470.23,True
472,59.19,66.61,2.04,4.21,35.89,63.46,560.77,258.0,True
473,67.78,76.01,1.97,4.77,21.44,73.44,608.91,138.96,True
474,48.5,54.91,2.14,3.51,53.89,51.03,500.8,406.27,True
475,17.59,21.1,2.42,1.51,105.92,15.1,327.51,834.75,True
476,51.66,58.37,2.11,3.72,48.57,54.71,518.55,362.39,True
477,31.03,35.81,2.3,2.38,83.29,30.73,402.89,648.36,True
478,60.58,68.13,2.03,4.3,33.56,65.07,568.52,238.82,True
479,47.13,53.42,2.15,3.42,56.19,49.45,493.15,425.19,True
480,20.91,24.73,2.39,1.72,100.33,18.97,346.14,788.68,True
481,48.91,55.36,2.14,3.54,53.2,51.51,503.1,400.58,True
482,42.62,48.49,2.19,3.13,63.78,44.2,467.86,487.7,True
483,32.57,37.49,2.28,2.48,80.7,32.52,411.51,627.05,True
484,39.05,44.57,2.23,2.9,69.8,40.04,447.8,537.31,True
485,35.75,40.97,2.26,2.69,75.35,36.21,429.33,582.98,True
486,46.95,53.22,2.15,3.41,56.49,49.24,492.14,427.67,True
487,41.8,47.58,2.2,3.08,65.17,43.25,463.24,499.13,True
488,67.35,75.54,1.97,4.74,22.16,72.94,606.5,144.92,True
489,34.55,39.65,2.27,2.61,77.37,34.82,422.6,599.63,True
490,44.16,50.16,2.18,3.23,61.2,45.99,476.47,466.43,True
491,33.14,38.11,2.28,2.52,79.75,33.18,414.68,619.2,True
492,73.16,81.9,1.92,5.12,12.37,79.7,639.1,64.31,True
493,51.77,58.5,2.11,3.73,48.38,54.84,519.17,360.85,True
494,49.66,56.19,2.13,3.59,51.93,52.39,507.33,390.12,True
495,72.61,81.29,1.92,5.08,13.31,79.06,635.97,72.04,True
496,29.47,34.09,2.31,2.28,85.93,28.91,394.11,670.08,True
497,31.82,36.66,2.29,2.43,81.97,31.64,407.27,637.53,True
498,26.12,30.43,2.34,2.06,91.56,25.02,375.35,716.46,True
499,75.93,84.92,1.89,5.3,7.72,82.92,654.59,26.0,True
500,22.71,26.7,2.37,1.84,97.3,21.06,356.22,763.74,True
501,35.31,40.49,2.26,2.66,76.08,35.71,426.88,589.03,True
502,70.65,79.14,1.94,4.95,16.61,76.78,624.99,99.21,True
503,74.32,83.16,1.91,5.19,10.44,81.04,645.56,48.35,True
504,25.56,29.82,2.35,2.02,92.5,24.37,372.21,724.22,True
505,27.02,31.41,2.33,2.12,90.05,26.06,380.37,704.04,True
506,53.99,60.92,2.09,3.87,44.65,57.41,531.57,330.18,True
507,20.76,24.57,2.39,1.71,100.58,18.8,345.31,790.74,True
508,31.21,36.0,2.3,2.39,83.0,30.94,403.86,645.95,True
509,23.29,27.33,2.37,1.88,96.32,21.73,359.47,755.73,True
510,34.93,40.07,2.26,2.63,76.73,35.26,424.72,594.38,True
511,65.67,73.7,1.99,4.63,24.99,70.99,597.09,168.19,True
512,27.85,32.32,2.33,2.17,88.65,27.03,385.02,692.54,True
513,51.84,58.56,2.11,3.73,48.28,54.91,519.51,360.0,True
514,22.2,26.14,2.38,1.81,98.17,20.46,353.33,770.9,True
515,56.83,64.03,2.07,4.05,39.87,60.72,547.52,290.76,True
516,27.83,32.3,2.33,2.17,88.68,27.01,384.91,692.8,True
517,24.43,28.58,2.36,1.95,94.41,23.05,365.84,739.98,True
518,73.52,82.29,1.91,5.14,11.77,80.12,641.12,59.32,True
519,74.59,83.46,1.91,5.21,9.97,81.36,647.11,44.51,True
520,61.12,68.72,2.03,4.33,32.65,65.7,571.56,231.3,True
521,53.83,60.74,2.09,3.86,44.92,57.23,530.69,332.36,True
522,75.68,84.66,1.9,5.28,8.13,82.63,653.23,29.37,True
523,48.42,54.83,2.14,3.51,54.02,50.94,500.37,407.34,True
524,46.09,52.28,2.16,3.36,57.95,48.23,487.3,439.66,True
525,68.57,76.87,1.96,4.82,20.11,74.36,613.32,128.07,True
526,18.94,22.58,2.41,1.59,103.65,16.68,335.08,816.02,True
527,24.37,28.52,2.36,1.95,94.51,22.99,365.52,740.75,True
528,56.66,63.84,2.07,4.04,40.16,60.51,546.54,293.17,True
529,32.16,37.04,2.29,2.45,81.4,32.04,409.19,632.79,True
530,52.33,59.1,2.11,3.76,47.44,55.49,522.28,353.15,True
531,30.12,34.81,2.31,2.32,84.83,29.67,397.76,661.04,True
532,42.8,48.67,2.19,3.14,63.49,44.4,468.83,485.33,True
533,56.72,63.91,2.07,4.05,40.06,60.59,546.89,292.3,True
534,34.51,39.61,2.27,2.61,77.43,34.78,422.39,600.13,True
535,61.45,69.08,2.02,4.35,32.1,66.08,573.4,226.77,True
536,55.1,62.14,2.08,3.94,42.78,58.71,537.83,314.71,True
537,27.81,32.28,2.33,2.17,88.72,26.98,384.81,693.06,True
538,64.74,72.68,1.99,4.57,26.56,69.91,591.85,181.15,True
539,69.27,77.63,1.95,4.86,18.93,75.17,617.25,118.35,True
540,70.81,79.32,1.94,4.96,16.33,76.97,625.91,96.94,True
541,54.59,61.58,2.09,3.91,43.64,58.11,534.96,321.8,True
542,37.18,42.53,2.24,2.78,72.94,37.88,437.37,563.11,True
543,43.72,49.68,2.18,3.2,61.94,45.48,474.01,472.51,True
544,19.98,23.71,2.4,1.66,101.9,17.88,340.9,801.64,True
545,31.95,36.81,2.29,2.44,81.75,31.8,408.01,635.69,True
546,71.21,79.75,1.94,4.99,15.67,77.43,628.12,91.47,True
547,55.4,62.46,2.08,3.96,42.28,59.05,539.48,310.64,True
548,24.54,28.7,2.36,1.96,94.22,23.18,366.48,738.39,True
549,19.4,23.08,2.4,1.62,102.87,17.21,337.66,809.63,True
550,24.66,28.83,2.36,1.96,94.03,23.32,367.13,736.79,True
551,54.68,61.67,2.08,3.92,43.49,58.22,535.46,320.58,True
552,55.64,62.72,2.08,3.98,41.88,59.33,540.83,307.3,True
553,25.81,30.09,2.34,2.04,92.08,24.66,373.6,720.78,True
554,34.82,39.95,2.26,2.63,76.92,35.13,424.11,595.89,True
555,74.95,83.85,1.9,5.23,9.36,81.78,649.13,39.52,True
556,49.66,56.19,2.13,3.59,51.93,52.39,507.33,390.12,True
557,55.77,62.87,2.07,3.99,41.65,59.49,541.6,305.39,True
558,48.44,54.85,2.14,3.51,53.98,50.97,500.5,407.01,True
559,58.23,65.56,2.05,4.15,37.51,62.35,555.38,271.3,True
560,49.33,55.82,2.13,3.57,52.49,52.0,505.47,394.73,True
561,42.16,47.98,2.2,3.1,64.56,43.67,465.27,494.11,True
562,21.13,24.97,2.39,1.74,99.97,19.22,347.34,785.71,True
563,30.94,35.71,2.3,2.37,83.44,30.63,402.38,649.62,True
564,22.46,26.42,2.38,1.82,97.73,20.76,354.8,767.26,True
565,72.93,81.64,1.92,5.1,12.78,79.43,637.76,67.63,True
566,26.95,31.34,2.33,2.11,90.16,25.98,379.99,704.99,True
567,73.75,82.54,1.91,5.15,11.38,80.39,642.39,56.17,True
568,64.95,72.91,1.99,4.58,26.21,70.15,593.03,178.23,True
569,43.42,49.36,2.19,3.18,62.44,45.13,472.32,476.69,True
570,31.86,36.7,2.29,2.43,81.91,31.69,407.49,636.99,True
571,74.41,83.26,1.91,5.2,10.28,81.15,646.06,47.1,True
572,30.51,35.24,2.3,2.35,84.16,30.13,399.97,655.57,True
573,36.11,41.36,2.25,2.71,74.75,36.63,431.34,578.02,True
574,29.79,34.45,2.31,2.3,85.38,29.29,395.92,665.6,True
575,59.14,66.56,2.04,4.2,35.98,63.4,560.48,258.71,True
576,42.72,48.59,2.19,3.14,63.63,44.31,468.38,486.42,True
577,47.36,53.66,2.15,3.44,55.82,49.7,494.4,422.11,True
578,39.87,45.47,2.22,2.95,68.42,41.0,452.41,525.92,True
579,68.0,76.24,1.96,4.78,21.07,73.7,610.13,135.94,True
580,17.94,21.48,2.42,1.53,105.33,15.51,329.48,829.87,True
581,56.5,63.66,2.07,4.03,40.43,60.33,545.65,295.36,True
582,43.33,49.26,2.19,3.18,62.6,45.02,471.81,477.94,True
583,41.17,46.89,2.21,3.04,66.23,42.51,459.69,507.91,True
584,62.7,70.45,2.01,4.44,29.99,67.54,580.44,209.36,True
585,57.4,64.65,2.06,4.09,38.92,61.37,550.69,282.91,True
586,51.02,57.68,2.12,3.68,49.64,53.97,514.96,371.26,True
587,45.96,52.14,2.16,3.35,58.16,48.09,486.59,441.39,True
588,33.54,38.55,2.28,2.54,79.07,33.65,416.95,613.59,True
589,36.95,42.28,2.24,2.76,73.34,37.61,436.04,566.39,True
590,69.64,78.05,1.95,4.89,18.3,75.61,619.36,113.11,True
591,21.42,25.28,2.38,1.75,99.48,19.55,348.96,781.71,True
592,45.26,51.37,2.17,3.3,59.34,47.27,482.65,451.13,True
593,49.5,56.01,2.13,3.58,52.21,52.2,506.42,392.38,True
594,21.52,25.4,2.38,1.76,99.3,19.68,349.56,780.22,True
595,72.5,81.17,1.92,5.07,13.49,78.93,635.37,73.54,True
596,54.59,61.58,2.09,3.91,43.64,58.11,534.95,321.82,True
597,54.05,60.99,2.09,3.87,44.55,57.49,531.93,329.3,True
598,61.36,68.99,2.02,4.35,32.24,65.98,572.92,227.94,True
599,60.73,68.29,2.03,4.31,33.31,65.25,569.38,236.7,True
600,24.2,28.33,2.36,1.93,94.8,22.78,364.54,743.18,True
601,35.51,40.7,2.26,2.67,75.76,35.93,427.97,586.36,True
602,63.55,71.37,2.0,4.49,28.56,68.52,585.17,197.66,True
603,55.96,63.08,2.07,4.0,41.33,59.71,542.66,302.77,True
604,51.64,58.34,2.11,3.72,48.61,54.68,518.39,362.77,True
605,69.36,77.74,1.95,4.87,18.78,75.28,617.77,117.04,True
606,73.55,82.32,1.91,5.14,11.73,80.15,641.26,58.98,True
607,56.87,64.07,2.06,4.06,39.8,60.76,547.74,290.2,True
608,58.26,65.59,2.05,4.15,37.46,62.38,555.54,270.91,True
609,22.79,26.78,2.37,1.84,97.17,21.14,356.63,762.73,True
610,62.94,70.71,2.01,4.45,29.59,67.81,581.75,206.12,True
611,68.76,77.08,1.96,4.83,19.78,74.59,614.41,125.35,True
612,73.06,81.78,1.92,5.11,12.55,79.58,638.51,65.77,True
613,44.11,50.11,2.18,3.23,61.28,45.93,476.21,467.07,True
614,67.11,75.28,1.97,4.72,22.56,72.67,605.18,148.18,True
615,58.96,66.36,2.05,4.19,36.28,63.19,559.47,261.21,True
616,26.1,30.4,2.34,2.06,91.6,24.99,375.19,716.84,True
617,23.64,27.72,2.36,1.9,95.74,22.14,361.42,750.9,True
618,20.63,24.42,2.39,1.7,100.81,18.64,344.54,792.64,True
619,60.8,68.37,2.03,4.31,33.18,65.33,569.78,235.71,True
620,48.3,54.7,2.14,3.5,54.22,50.8,499.7,408.99,True
621,65.91,73.96,1.98,4.64,24.59,71.27,598.42,164.89,True
622,56.0,63.12,2.07,4.0,41.26,59.76,542.88,302.21,True
623,32.97,37.93,2.28,2.5,80.03,32.98,413.74,621.52,True
624,53.27,60.14,2.1,3.82,45.85,56.58,527.58,340.05,True
625,36.59,41.88,2.25,2.74,73.94,37.19,434.03,571.37,True
626,52.22,58.98,2.11,3.76,47.63,55.36,521.66,354.68,True
627,62.68,70.43,2.01,4.43,30.02,67.52,580.32,209.64,True
628,29.25,33.85,2.31,2.26,86.3,28.65,392.85,673.18,True
629,21.66,25.55,2.38,1.77,99.06,19.84,350.34,778.29,True
630,20.54,24.32,2.39,1.7,100.96,18.53,344.02,793.91,True
631,57.16,64.39,2.06,4.08,39.31,61.1,549.38,286.15,True
632,65.86,73.91,1.98,4.64,24.66,71.22,598.16,165.54,True
633,18.53,22.13,2.41,1.57,104.33,16.2,332.8,821.66,True
634,48.68,55.12,2.14,3.53,53.58,51.25,501.84,403.69,True
635,28.12,32.61,2.32,2.19,88.2,27.34,386.52,688.83,True
636,57.99,65.3,2.05,4.13,37.91,62.07,554.03,274.65,True
637,68.92,77.25,1.96,4.84,19.52,74.77,615.29,123.19,True
638,52.08,58.83,2.11,3.75,47.87,55.19,520.87,356.65,True
639,61.38,69.0,2.02,4.35,32.21,66.01,573.03,227.69,True
640,39.88,45.48,2.22,2.95,68.4,41.01,452.46,525.78,True
641,33.48,38.48,2.28,2.54,79.17,33.57,416.59,614.48,True
642,64.29,72.19,2.0,4.54,27.31,69.39,589.35,187.33,True
643,75.14,84.06,1.9,5.24,9.04,82.01,650.2,36.86,True
644,71.14,79.68,1.94,4.98,15.78,77.35,627.75,92.37,True
645,59.56,67.02,2.04,4.23,35.27,63.89,562.83,252.9,True
646,71.81,80.41,1.93,5.03,14.66,78.12,631.48,83.16,True
647,37.01,42.34,2.24,2.77,73.23,37.68,436.38,565.54,True
648,51.95,58.69,2.11,3.74,48.08,55.05,520.17,358.38,True
649,20.86,24.68,2.39,1.72,100.41,18.91,345.86,789.36,True
650,44.7,50.76,2.17,3.27,60.28,46.62,479.53,458.87,True
651,57.75,65.04,2.06,4.11,38.31,61.79,552.7,277.95,True
652,26.51,30.86,2.34,2.09,90.9,25.48,377.54,711.05,True
653,51.51,58.2,2.11,3.71,48.83,54.53,517.67,364.56,True
654,29.59,34.23,2.31,2.29,85.72,29.06,394.8,668.36,True
655,40.17,45.8,2.22,2.97,67.91,41.35,454.12,521.69,True
656,54.41,61.38,2.09,3.9,43.95,57.9,533.93,324.36,True
657,74.78,83.66,1.9,5.22,9.66,81.58,648.15,41.93,True
658,52.01,58.76,2.11,3.74,47.97,55.12,520.51,357.52,True
659,40.11,45.73,2.22,2.97,68.01,41.28,453.76,522.57,True
660,66.71,74.84,1.98,4.7,23.23,72.21,602.94,153.73,True
661,18.82,22.45,2.41,1.59,103.84,16.54,334.42,817.65,True
662,62.37,70.09,2.02,4.41,30.55,67.15,578.57,213.98,True
663,43.91,49.89,2.18,3.22,61.62,45.69,475.06,469.92,True
664,45.95,52.12,2.16,3.35,58.18,48.07,486.51,441.61,True
665,27.6,32.05,2.33,2.16,89.07,26.74,383.62,696.01,True
666,24.39,28.54,2.36,1.95,94.47,23.01,365.63,740.48,True
667,34.94,40.08,2.26,2.63,76.72,35.27,424.76,594.28,True
668,60.56,68.11,2.03,4.3,33.58,65.06,568.45,239.0,True
669,65.3,73.29,1.99,4.6,25.61,70.56,594.99,173.37,True
670,69.72,78.13,1.95,4.89,18.17,75.7,619.78,112.07,True
671,53.23,60.09,2.1,3.82,45.92,56.54,527.36,340.6,True
672,36.89,42.22,2.24,2.76,73.43,37.54,435.73,567.16,True
673,41.5,47.26,2.2,3.06,65.67,42.9,461.58,503.24,True
674,34.38,39.47,2.27,2.6,77.66,34.62,421.64,602.0,True
675,41.02,46.73,2.21,3.03,66.48,42.34,458.88,509.93,True
676,27.66,32.12,2.33,2.16,88.96,26.82,383.99,695.08,True
677,73.77,82.56,1.91,5.16,11.36,80.41,642.49,55.93,True
678,39.86,45.46,2.22,2.95,68.44,40.99,452.35,526.08,True
679,30.62,35.36,2.3,2.35,83.98,30.26,400.59,654.05,True
680,31.03,35.81,2.3,2.38,83.29,30.73,402.88,648.37,True
681,30.69,35.43,2.3,2.36,83.87,30.33,400.94,653.18,True
682,66.58,74.7,1.98,4.69,23.45,72.06,602.21,155.52,True
683,33.83,38.86,2.27,2.56,78.59,33.98,418.54,609.65,True
684,20.72,24.52,2.39,1.71,100.65,18.74,345.05,791.37,True
685,74.06,82.88,1.91,5.17,10.87,80.75,644.12,51.89,True
686,70.89,79.41,1.94,4.97,16.19,77.06,626.37,95.79,True
687,52.54,59.33,2.1,3.78,47.09,55.73,523.47,350.23,True
688,73.63,82.41,1.91,5.15,11.59,80.24,641.71,57.86,True
689,52.37,59.15,2.11,3.77,47.37,55.53,522.52,352.56,True
690,65.28,73.27,1.99,4.6,25.65,70.53,594.87,173.68,True
691,21.31,25.17,2.39,1.75,99.66,19.43,348.35,783.21,True
692,59.49,66.94,2.04,4.23,35.39,63.81,562.45,253.84,True
693,53.21,60.07,2.1,3.82,45.96,56.51,527.23,340.91,True
694,27.96,32.44,2.33,2.18,88.47,27.15,385.63,691.04,True
695,21.25,25.1,2.39,1.74,99.76,19.36,348.04,783.99,True
696,33.18,38.15,2.28,2.52,79.68,33.23,414.92,618.62,True
697,63.73,71.58,2.0,4.5,28.25,68.74,586.22,195.06,True
698,61.47,69.1,2.02,4.36,32.06,66.11,573.53,226.44,True
699,60.49,68.03,2.03,4.29,33.71,64.97,568.03,240.04,True
700,49.99,56.55,2.13,3.61,51.38,52.77,509.19,385.53,True
701,56.47,63.64,2.07,4.03,40.47,60.3,545.52,295.71,True
702,60.24,67.76,2.03,4.28,34.13,64.68,566.65,243.46,True
703,69.64,78.04,1.95,4.89,18.3,75.61,619.35,113.14,True
704,65.55,73.57,1.99,4.62,25.19,70.85,596.41,169.87,True
705,39.0,44.52,2.23,2.9,69.88,39.99,447.55,537.93,True
706,68.19,76.45,1.96,4.79,20.75,73.92,611.19,133.33,True
707,47.78,54.13,2.15,3.47,55.09,50.2,496.8,416.16,True
708,29.38,34.0,2.31,2.27,86.07,28.81,393.62,671.29,True
709,23.95,28.06,2.36,1.92,95.21,22.5,363.17,746.56,True
710,62.52,70.25,2.01,4.42,30.29,67.33,579.41,211.89,True
711,73.69,82.47,1.91,5.15,11.49,80.31,642.05,57.03,True
712,36.22,41.48,2.25,2.72,74.55,36.76,431.98,576.42,True
713,27.37,31.8,2.33,2.14,89.46,26.47,382.33,699.18,True
714,46.55,52.79,2.16,3.39,57.16,48.77,489.9,433.21,True
715,40.1,45.72,2.22,2.97,68.04,41.27,453.69,522.75,True
716,59.28,66.71,2.04,4.21,35.74,63.57,561.27,256.74,True
717,63.1,70.89,2.01,4.46,29.31,68.01,582.67,203.83,True
718,49.9,56.44,2.13,3.6,51.54,52.66,508.64,386.88,True
719,28.63,33.17,2.32,2.22,87.34,27.93,389.39,681.75,True
720,32.16,37.03,2.29,2.45,81.4,32.04,409.17,632.83,True
721,51.82,58.54,2.11,3.73,48.31,54.89,519.41,360.24,True
722,55.51,62.58,2.08,3.97,42.09,59.18,540.1,309.09,True
723,54.02,60.96,2.09,3.87,44.59,57.46,531.79,329.65,True
724,44.55,50.6,2.18,3.26,60.53,46.45,478.68,460.96,True
725,74.5,83.36,1.91,5.2,10.12,81.26,646.61,45.73,True
726,54.23,61.18,2.09,3.89,44.24,57.7,532.94,326.79,True
727,59.45,66.9,2.04,4.23,35.45,63.77,562.23,254.38,True
728,37.89,43.31,2.24,2.82,71.75,38.7,441.33,553.32,True
729,67.59,75.8,1.97,4.75,21.76,73.22,607.82,141.64,True
730,27.43,31.86,2.33,2.14,89.36,26.54,382.65,698.39,True
731,64.18,72.07,2.0,4.53,27.5,69.26,588.73,188.86,True
732,42.97,48.86,2.19,3.15,63.2,44.6,469.79,482.94,True
733,18.31,21.89,2.41,1.55,104.7,15.95,331.56,824.71,True
734,64.63,72.56,1.99,4.56,26.74,69.78,591.25,182.63,True
735,24.5,28.66,2.36,1.95,94.28,23.14,366.27,738.9,True
736,56.39,63.55,2.07,4.03,40.61,60.21,545.06,296.84,True
737,58.69,66.07,2.05,4.18,36.73,62.88,557.96,264.93,True
738,42.48,48.33,2.19,3.12,64.02,44.04,467.08,489.63,True
739,72.72,81.41,1.92,5.09,13.12,79.19,636.63,70.43,True
740,47.46,53.78,2.15,3.45,55.64,49.82,494.97,420.68,True
741,61.26,68.87,2.03,4.34,32.42,65.86,572.33,229.4,True
742,53.49,60.37,2.1,3.84,45.5,56.83,528.76,337.13,True
743,22.24,26.18,2.38,1.81,98.1,20.51,353.57,770.31,True
744,25.9,30.19,2.34,2.05,91.93,24.77,374.1,719.53,True
745,36.3,41.57,2.25,2.72,74.42,36.86,432.42,575.33,True
746,58.04,65.35,2.05,4.13,37.83,62.12,554.29,274.01,True
747,46.25,52.46,2.16,3.37,57.67,48.42,488.21,437.39,True
748,26.2,30.52,2.34,2.07,91.43,25.11,375.77,715.4,True
749,75.15,84.08,1.9,5.25,9.02,82.02,650.26,36.72,True
750,49.77,56.3,2.13,3.6,51.75,52.51,507.93,388.64,True
751,46.46,52.68,2.16,3.38,57.32,48.67,489.38,434.49,True
752,50.37,56.96,2.12,3.64,50.74,53.21,511.31,380.29,True
753,61.61,69.25,2.02,4.36,31.83,66.27,574.29,224.55,True
754,22.88,26.88,2.37,1.85,97.02,21.25,357.16,761.43,True
755,53.13,59.98,2.1,3.81,46.1,56.42,526.77,342.05,True
756,45.14,51.24,2.17,3.3,59.55,47.13,481.97,452.83,True
757,31.01,35.78,2.3,2.38,83.34,30.7,402.72,648.77,True
758,34.48,39.57,2.27,2.6,77.49,34.73,422.19,600.64,True
759,59.08,66.49,2.04,4.2,36.08,63.33,560.14,259.55,True
760,48.09,54.46,2.14,3.49,54.58,50.56,498.5,411.95,True
761,73.2,81.93,1.92,5.12,12.32,79.74,639.29,63.85,True
762,41.63,47.4,2.2,3.07,65.45,43.05,462.31,501.44,True
763,73.16,81.89,1.92,5.12,12.38,79.7,639.07,64.38,True
764,24.54,28.71,2.36,1.96,94.21,23.19,366.5,738.34,True
765,62.52,70.25,2.01,4.42,30.29,67.33,579.41,211.9,True
766,47.16,53.45,2.15,3.43,56.14,49.48,493.31,424.78,True
767,31.8,36.65,2.29,2.43,82.0,31.63,407.19,637.72,True
768,17.91,21.45,2.42,1.53,105.38,15.48,329.32,830.27,True
769,29.16,33.76,2.31,2.26,86.44,28.56,392.39,674.32,True
770,56.0,63.12,2.07,4.0,41.26,59.76,542.88,302.23,True
771,37.38,42.75,2.24,2.79,72.6,38.11,438.48,560.36,True
772,18.81,22.43,2.41,1.58,103.87,16.52,334.33,817.89,True
773,67.29,75.47,1.97,4.73,22.26,72.88,606.17,145.75,True
