,nuc,arexp,ent,ndev,age,asexp,la,ld,target
766,109.76,18.05,2.4,7.3,74.96,0.34,701.73,3.47,True
767,87.19,13.29,2.72,5.93,68.82,0.25,1114.12,2.56,True
768,62.9,8.16,3.06,4.44,62.21,0.16,1558.07,1.57,True
769,130.76,22.49,2.1,8.58,80.67,0.43,318.11,4.32,True
770,35.62,2.4,3.45,2.78,54.79,0.05,2056.53,0.46,True
771,117.44,19.67,2.29,7.77,77.05,0.38,561.38,3.78,True
772,82.21,12.24,2.79,5.62,67.46,0.23,1205.07,2.35,True
773,46.02,4.59,3.3,3.41,57.62,0.09,1866.4,0.88,True
774,121.29,20.49,2.24,8.01,78.1,0.39,491.0,3.94,True
775,122.87,20.82,2.22,8.1,78.53,0.4,462.24,4.0,True
776,126.83,21.66,2.16,8.35,79.6,0.41,389.79,4.16,True
777,27.73,0.73,3.56,2.3,52.64,0.01,2200.54,0.14,True
778,47.82,4.97,3.28,3.52,58.11,0.1,1833.5,0.96,True
779,28.7,0.94,3.55,2.36,52.9,0.02,2182.84,0.18,True
780,101.35,16.28,2.52,6.79,72.67,0.31,855.49,3.13,True
781,118.59,19.92,2.28,7.84,77.36,0.38,540.35,3.83,True
782,111.22,18.36,2.38,7.39,75.36,0.35,675.08,3.53,True
783,108.42,17.77,2.42,7.22,74.59,0.34,726.2,3.42,True
784,102.72,16.57,2.5,6.87,73.04,0.32,830.46,3.19,True
785,130.83,22.5,2.1,8.59,80.69,0.43,316.77,4.33,True
786,52.75,6.02,3.21,3.83,59.45,0.11,1743.4,1.16,True
787,135.24,23.43,2.04,8.86,81.89,0.45,236.25,4.51,True
788,68.26,9.29,2.99,4.77,63.67,0.18,1459.96,1.79,True
789,87.56,13.37,2.72,5.95,68.92,0.26,1107.35,2.57,True
790,125.51,21.38,2.18,8.26,79.24,0.41,413.97,4.11,True
791,33.36,1.92,3.48,2.64,54.17,0.04,2097.65,0.37,True
792,44.51,4.27,3.32,3.32,57.2,0.08,1894.08,0.82,True
793,107.23,17.52,2.44,7.15,74.27,0.33,747.92,3.37,True
794,28.22,0.83,3.56,2.33,52.77,0.02,2191.75,0.16,True
795,126.11,21.51,2.17,8.3,79.41,0.41,402.97,4.14,True
796,78.76,11.51,2.84,5.41,66.52,0.22,1268.14,2.21,True
797,107.88,17.65,2.43,7.19,74.45,0.34,736.2,3.4,True
798,31.28,1.48,3.51,2.52,53.61,0.03,2135.72,0.29,True
799,124.74,21.22,2.19,8.22,79.04,0.41,427.99,4.08,True
800,86.42,13.12,2.73,5.88,68.61,0.25,1128.32,2.52,True
801,127.35,21.77,2.15,8.38,79.74,0.42,380.43,4.19,True
802,95.11,14.96,2.61,6.41,70.97,0.29,969.49,2.88,True
803,73.78,10.45,2.91,5.11,65.17,0.2,1359.28,2.01,True
804,36.3,2.54,3.44,2.82,54.97,0.05,2043.95,0.49,True
805,60.27,7.6,3.1,4.28,61.49,0.15,1606.11,1.46,True
806,69.3,9.51,2.97,4.83,63.95,0.18,1441.13,1.83,True
807,101.56,16.32,2.52,6.8,72.73,0.31,851.53,3.14,True
808,32.52,1.74,3.49,2.59,53.94,0.03,2113.05,0.34,True
809,82.17,12.23,2.79,5.62,67.45,0.23,1205.94,2.35,True
810,51.73,5.8,3.22,3.76,59.17,0.11,1762.16,1.12,True
811,42.54,3.86,3.35,3.2,56.67,0.07,1930.07,0.74,True
812,135.3,23.45,2.04,8.86,81.91,0.45,235.09,4.51,True
813,57.94,7.11,3.13,4.14,60.86,0.14,1648.56,1.37,True
814,38.62,3.03,3.41,2.96,55.6,0.06,2001.6,0.58,True
815,26.78,0.53,3.58,2.24,52.38,0.01,2217.96,0.1,True
816,117.83,19.76,2.29,7.8,77.16,0.38,554.24,3.8,True
817,118.55,19.91,2.28,7.84,77.35,0.38,541.16,3.83,True
818,70.6,9.78,2.96,4.91,64.3,0.19,1417.33,1.88,True
819,131.49,22.64,2.09,8.63,80.87,0.43,304.69,4.35,True
820,102.39,16.5,2.51,6.85,72.95,0.32,836.41,3.17,True
821,54.63,6.41,3.18,3.94,59.96,0.12,1709.05,1.23,True
822,78.97,11.55,2.84,5.43,66.58,0.22,1264.29,2.22,True
823,103.31,16.69,2.49,6.91,73.2,0.32,819.68,3.21,True
824,52.96,6.06,3.2,3.84,59.51,0.12,1739.53,1.17,True
825,75.3,10.78,2.89,5.2,65.58,0.21,1331.45,2.07,True
826,128.28,21.96,2.14,8.43,80.0,0.42,363.4,4.22,True
827,143.0,25.07,1.93,9.33,84.0,0.48,94.35,4.82,True
828,35.03,2.27,3.46,2.74,54.62,0.04,2067.3,0.44,True
829,73.37,10.37,2.92,5.08,65.06,0.2,1366.71,1.99,True
830,140.23,24.49,1.97,9.16,83.25,0.47,145.1,4.71,True
831,130.74,22.48,2.1,8.58,80.67,0.43,318.48,4.32,True
832,54.83,6.46,3.18,3.95,60.01,0.12,1705.37,1.24,True
833,97.76,15.52,2.57,6.57,71.69,0.3,921.1,2.98,True
834,105.23,17.1,2.46,7.03,73.73,0.33,784.47,3.29,True
835,103.32,16.69,2.49,6.91,73.21,0.32,819.46,3.21,True
836,141.44,24.74,1.95,9.24,83.58,0.47,122.92,4.76,True
837,139.81,24.4,1.98,9.14,83.13,0.47,152.68,4.69,True
838,38.7,3.05,3.41,2.97,55.62,0.06,2000.15,0.59,True
839,68.54,9.35,2.98,4.79,63.74,0.18,1454.86,1.8,True
840,107.33,17.54,2.44,7.16,74.3,0.33,746.17,3.37,True
841,101.17,16.24,2.52,6.78,72.62,0.31,858.69,3.12,True
842,92.93,14.5,2.64,6.28,70.38,0.28,1009.23,2.79,True
843,51.74,5.8,3.22,3.76,59.17,0.11,1761.99,1.12,True
844,50.9,5.62,3.23,3.71,58.94,0.11,1777.24,1.08,True
845,37.81,2.86,3.42,2.91,55.38,0.05,2016.48,0.55,True
846,105.41,17.13,2.46,7.04,73.78,0.33,781.24,3.3,True
847,95.95,15.14,2.6,6.46,71.2,0.29,954.01,2.91,True
848,121.92,20.62,2.23,8.05,78.27,0.39,479.59,3.97,True
849,77.92,11.33,2.85,5.36,66.3,0.22,1283.47,2.18,True
850,48.42,5.1,3.27,3.56,58.27,0.1,1822.56,0.98,True
851,103.27,16.68,2.49,6.91,73.19,0.32,820.37,3.21,True
852,99.34,15.85,2.55,6.67,72.12,0.3,892.22,3.05,True
853,100.76,16.15,2.53,6.75,72.51,0.31,866.16,3.11,True
854,125.98,21.48,2.17,8.29,79.37,0.41,405.34,4.13,True
855,131.27,22.6,2.1,8.62,80.81,0.43,308.65,4.35,True
856,90.08,13.9,2.68,6.1,69.6,0.27,1061.32,2.67,True
857,130.75,22.49,2.1,8.58,80.67,0.43,318.16,4.32,True
858,24.54,0.06,3.61,2.1,51.77,0.0,2258.95,0.01,False
859,81.55,12.1,2.8,5.58,67.28,0.23,1217.19,2.33,True
860,34.77,2.22,3.46,2.73,54.56,0.04,2071.96,0.43,True
861,61.46,7.86,3.08,4.36,61.82,0.15,1584.23,1.51,True
862,88.17,13.49,2.71,5.99,69.09,0.26,1096.19,2.6,True
863,136.05,23.6,2.03,8.91,82.11,0.45,221.4,4.54,True
864,54.36,6.36,3.19,3.92,59.89,0.12,1713.96,1.22,True
865,136.11,23.62,2.03,8.91,82.13,0.45,220.25,4.54,True
866,26.87,0.55,3.57,2.25,52.41,0.01,2216.36,0.11,True
867,119.5,20.11,2.26,7.9,77.61,0.38,523.87,3.87,True
868,80.32,11.84,2.82,5.51,66.95,0.23,1239.63,2.28,True
869,137.09,23.82,2.01,8.97,82.39,0.45,202.45,4.58,True
870,24.38,0.02,3.61,2.09,51.73,0.0,2261.86,0.0,False
871,146.67,25.85,1.88,9.56,85.0,0.49,27.33,4.97,True
872,58.73,7.28,3.12,4.19,61.07,0.14,1634.17,1.4,True
873,146.57,25.83,1.88,9.55,84.97,0.49,29.11,4.97,True
874,34.44,2.15,3.47,2.71,54.46,0.04,2078.09,0.41,True
875,78.07,11.36,2.85,5.37,66.34,0.22,1280.74,2.19,True
876,29.02,1.01,3.54,2.38,52.99,0.02,2177.01,0.19,True
877,147.32,25.98,1.87,9.6,85.18,0.5,15.41,5.0,True
878,63.42,8.27,3.06,4.48,62.35,0.16,1548.56,1.59,True
879,40.71,3.47,3.38,3.09,56.17,0.07,1963.43,0.67,True
880,34.46,2.15,3.47,2.71,54.47,0.04,2077.6,0.41,True
881,85.98,13.03,2.74,5.85,68.49,0.25,1136.23,2.51,True
882,32.19,1.67,3.5,2.57,53.85,0.03,2119.09,0.32,True
883,105.65,17.19,2.46,7.05,73.84,0.33,776.77,3.3,True
884,52.72,6.01,3.21,3.82,59.44,0.11,1743.94,1.16,True
885,73.45,10.38,2.91,5.09,65.08,0.2,1365.3,2.0,True
886,106.83,17.43,2.44,7.12,74.16,0.33,755.33,3.35,True
887,87.69,13.39,2.71,5.96,68.95,0.26,1104.95,2.58,True
888,146.74,25.86,1.88,9.56,85.02,0.49,26.01,4.97,True
889,39.48,3.21,3.4,3.02,55.84,0.06,1985.83,0.62,True
890,66.73,8.97,3.01,4.68,63.25,0.17,1488.02,1.72,True
891,27.48,0.68,3.57,2.28,52.57,0.01,2205.21,0.13,True
892,59.94,7.53,3.11,4.26,61.4,0.14,1612.12,1.45,True
893,133.26,23.01,2.07,8.74,81.35,0.44,272.34,4.43,True
894,57.89,7.1,3.14,4.14,60.84,0.14,1649.59,1.37,True
895,143.53,25.18,1.92,9.36,84.15,0.48,84.77,4.84,True
896,113.79,18.9,2.34,7.55,76.06,0.36,628.1,3.64,True
897,33.52,1.96,3.48,2.65,54.22,0.04,2094.76,0.38,True
898,48.93,5.21,3.26,3.59,58.41,0.1,1813.17,1.0,True
899,137.99,24.01,2.0,9.03,82.64,0.46,185.96,4.62,True
900,27.94,0.78,3.56,2.31,52.7,0.01,2196.73,0.15,True
901,121.26,20.48,2.24,8.0,78.09,0.39,491.7,3.94,True
902,93.93,14.71,2.63,6.34,70.65,0.28,991.09,2.83,True
903,47.96,5.0,3.28,3.53,58.14,0.1,1831.0,0.96,True
904,78.91,11.54,2.84,5.42,66.57,0.22,1265.37,2.22,True
905,81.23,12.03,2.8,5.56,67.19,0.23,1223.13,2.31,True
906,104.47,16.94,2.48,6.98,73.52,0.32,798.39,3.26,True
907,99.97,15.99,2.54,6.71,72.3,0.31,880.6,3.07,True
908,126.86,21.66,2.16,8.35,79.61,0.41,389.36,4.17,True
909,91.39,14.17,2.66,6.18,69.96,0.27,1037.35,2.73,True
910,75.23,10.76,2.89,5.2,65.56,0.21,1332.67,2.07,True
911,108.23,17.73,2.42,7.21,74.54,0.34,729.7,3.41,True
912,98.54,15.68,2.56,6.62,71.91,0.3,906.79,3.02,True
913,30.83,1.39,3.52,2.49,53.48,0.03,2143.93,0.27,True
914,120.06,20.23,2.26,7.93,77.76,0.39,513.58,3.89,True
915,41.82,3.71,3.36,3.16,56.47,0.07,1943.24,0.71,True
916,86.7,13.18,2.73,5.9,68.68,0.25,1123.07,2.54,True
917,44.22,4.21,3.33,3.3,57.13,0.08,1899.24,0.81,True
918,31.09,1.44,3.51,2.5,53.55,0.03,2139.14,0.28,True
919,119.85,20.18,2.26,7.92,77.7,0.39,517.45,3.88,True
920,104.13,16.86,2.48,6.96,73.43,0.32,804.65,3.24,True
921,68.71,9.38,2.98,4.8,63.79,0.18,1451.89,1.8,True
922,121.3,20.49,2.24,8.01,78.1,0.39,490.83,3.94,True
923,113.51,18.84,2.35,7.53,75.98,0.36,633.22,3.62,True
924,89.86,13.85,2.68,6.09,69.54,0.26,1065.42,2.66,True
925,111.68,18.46,2.37,7.42,75.48,0.35,666.64,3.55,True
926,145.69,25.64,1.89,9.5,84.73,0.49,45.27,4.93,True
927,139.89,24.41,1.97,9.14,83.16,0.47,151.26,4.69,True
928,141.02,24.65,1.96,9.21,83.46,0.47,130.6,4.74,True
929,139.09,24.24,1.99,9.09,82.94,0.46,165.92,4.66,True
930,64.7,8.54,3.04,4.55,62.7,0.16,1525.17,1.64,True
931,99.15,15.81,2.55,6.66,72.07,0.3,895.6,3.04,True
932,142.4,24.94,1.94,9.29,83.84,0.48,105.4,4.8,True
933,133.28,23.02,2.07,8.74,81.36,0.44,271.96,4.43,True
934,139.31,24.29,1.98,9.11,83.0,0.46,161.81,4.67,True
935,32.56,1.75,3.49,2.59,53.95,0.03,2112.44,0.34,True
936,93.11,14.54,2.64,6.29,70.43,0.28,1005.99,2.8,True
937,116.01,19.37,2.31,7.68,76.66,0.37,587.56,3.73,True
938,27.43,0.67,3.57,2.28,52.56,0.01,2206.01,0.13,True
939,55.3,6.55,3.17,3.98,60.14,0.13,1696.82,1.26,True
940,93.47,14.61,2.63,6.31,70.53,0.28,999.33,2.81,True
941,82.33,12.26,2.79,5.63,67.5,0.23,1202.9,2.36,True
942,86.1,13.06,2.74,5.86,68.52,0.25,1134.09,2.51,True
943,103.85,16.8,2.48,6.94,73.35,0.32,809.83,3.23,True
944,31.97,1.63,3.5,2.56,53.79,0.03,2123.1,0.31,True
945,76.13,10.95,2.88,5.25,65.81,0.21,1316.19,2.11,True
946,40.75,3.48,3.38,3.09,56.18,0.07,1962.75,0.67,True
947,24.83,0.12,3.6,2.12,51.85,0.0,2253.64,0.02,False
948,84.55,12.73,2.76,5.77,68.1,0.24,1162.43,2.45,True
949,132.61,22.88,2.08,8.7,81.18,0.44,284.24,4.4,True
950,34.99,2.27,3.46,2.74,54.62,0.04,2067.92,0.44,True
951,87.0,13.25,2.72,5.92,68.77,0.25,1117.58,2.55,True
952,130.32,22.39,2.11,8.56,80.55,0.43,326.16,4.31,True
953,98.56,15.69,2.56,6.62,71.91,0.3,906.39,3.02,True
954,82.46,12.29,2.79,5.64,67.53,0.23,1200.62,2.36,True
955,109.6,18.02,2.4,7.29,74.92,0.34,704.59,3.47,True
956,26.89,0.55,3.57,2.25,52.41,0.01,2216.05,0.11,True
957,106.48,17.36,2.45,7.1,74.07,0.33,761.62,3.34,True
958,82.8,12.36,2.78,5.66,67.62,0.24,1194.41,2.38,True
959,45.26,4.43,3.31,3.37,57.41,0.08,1880.39,0.85,True
960,63.67,8.32,3.05,4.49,62.42,0.16,1543.99,1.6,True
961,135.4,23.47,2.04,8.87,81.94,0.45,233.23,4.51,True
962,110.43,18.19,2.39,7.34,75.14,0.35,689.46,3.5,True
963,104.69,16.98,2.47,6.99,73.58,0.32,794.35,3.27,True
964,28.02,0.79,3.56,2.32,52.72,0.02,2195.23,0.15,True
965,34.38,2.14,3.47,2.7,54.45,0.04,2079.19,0.41,True
966,48.08,5.03,3.27,3.54,58.18,0.1,1828.82,0.97,True
967,97.85,15.54,2.57,6.58,71.72,0.3,919.37,2.99,True
968,133.43,23.05,2.07,8.75,81.4,0.44,269.21,4.43,True
969,121.47,20.52,2.24,8.02,78.14,0.39,487.83,3.95,True
970,39.34,3.18,3.4,3.01,55.8,0.06,1988.42,0.61,True
971,121.31,20.49,2.24,8.01,78.1,0.39,490.73,3.94,True
972,59.73,7.49,3.11,4.25,61.35,0.14,1615.92,1.44,True
973,70.43,9.75,2.96,4.9,64.26,0.19,1420.42,1.87,True
974,85.91,13.02,2.74,5.85,68.47,0.25,1137.51,2.5,True
975,79.51,11.67,2.83,5.46,66.73,0.22,1254.41,2.24,True
976,96.89,15.34,2.58,6.52,71.46,0.29,936.88,2.95,True
977,110.22,18.15,2.39,7.33,75.08,0.35,693.33,3.49,True
978,76.75,11.08,2.87,5.29,65.98,0.21,1304.94,2.13,True
979,36.71,2.63,3.44,2.85,55.08,0.05,2036.6,0.51,True
980,103.6,16.75,2.49,6.93,73.28,0.32,814.23,3.22,True
981,109.34,17.96,2.41,7.28,74.84,0.34,709.45,3.45,True
982,34.4,2.14,3.47,2.71,54.45,0.04,2078.71,0.41,True
983,139.48,24.33,1.98,9.12,83.04,0.46,158.75,4.68,True
984,75.73,10.87,2.88,5.23,65.7,0.21,1323.63,2.09,True
985,133.22,23.01,2.07,8.73,81.34,0.44,273.18,4.42,True
986,127.64,21.83,2.15,8.39,79.82,0.42,374.98,4.2,True
987,64.04,8.4,3.05,4.51,62.52,0.16,1537.18,1.62,True
988,118.55,19.91,2.28,7.84,77.35,0.38,541.24,3.83,True
989,90.43,13.97,2.67,6.12,69.7,0.27,1054.99,2.69,True
990,104.75,16.99,2.47,7.0,73.59,0.32,793.39,3.27,True
991,78.14,11.38,2.85,5.37,66.36,0.22,1279.45,2.19,True
992,51.47,5.74,3.23,3.75,59.1,0.11,1766.88,1.1,True
993,115.08,19.18,2.33,7.63,76.41,0.37,604.54,3.69,True
994,31.07,1.44,3.51,2.5,53.55,0.03,2139.53,0.28,True
995,44.91,4.36,3.32,3.35,57.31,0.08,1886.76,0.84,True
996,138.93,24.21,1.99,9.08,82.9,0.46,168.7,4.66,True
997,30.17,1.25,3.53,2.45,53.3,0.02,2156.07,0.24,True
998,43.95,4.16,3.33,3.29,57.05,0.08,1904.23,0.8,True
999,75.32,10.78,2.89,5.2,65.59,0.21,1331.0,2.07,True
1000,101.5,16.31,2.52,6.8,72.71,0.31,852.63,3.14,True
1001,68.92,9.43,2.98,4.81,63.85,0.18,1447.98,1.81,True
1002,139.69,24.37,1.98,9.13,83.1,0.47,154.86,4.69,True
1003,141.78,24.81,1.95,9.26,83.67,0.47,116.65,4.77,True
1004,139.92,24.42,1.97,9.14,83.17,0.47,150.61,4.7,True
1005,99.26,15.83,2.55,6.66,72.1,0.3,893.7,3.05,True
1006,126.17,21.52,2.17,8.3,79.42,0.41,401.96,4.14,True
1007,115.1,19.18,2.33,7.63,76.41,0.37,604.28,3.69,True
1008,138.44,24.11,1.99,9.05,82.76,0.46,177.7,4.64,True
1009,24.47,0.04,3.61,2.1,51.75,0.0,2260.19,0.01,False
1010,142.86,25.04,1.93,9.32,83.96,0.48,96.97,4.82,True
1011,80.77,11.93,2.81,5.53,67.07,0.23,1231.49,2.29,True
1012,61.6,7.88,3.08,4.37,61.86,0.15,1581.72,1.52,True
1013,37.5,2.79,3.42,2.89,55.3,0.05,2022.16,0.54,True
1014,70.42,9.75,2.96,4.9,64.26,0.19,1420.5,1.87,True
1015,140.0,24.44,1.97,9.15,83.19,0.47,149.15,4.7,True
1016,36.0,2.48,3.45,2.8,54.89,0.05,2049.57,0.48,True
1017,96.69,15.29,2.59,6.51,71.4,0.29,940.59,2.94,True
1018,95.34,15.01,2.6,6.42,71.04,0.29,965.19,2.89,True
1019,108.35,17.75,2.42,7.22,74.57,0.34,727.57,3.41,True
1020,124.67,21.2,2.19,8.21,79.01,0.4,429.38,4.08,True
1021,129.66,22.25,2.12,8.52,80.37,0.43,338.14,4.28,True
1022,77.0,11.13,2.86,5.3,66.04,0.21,1300.41,2.14,True
1023,113.73,18.89,2.34,7.55,76.04,0.36,629.14,3.63,True
1024,130.79,22.49,2.1,8.59,80.68,0.43,317.56,4.33,True
1025,104.19,16.88,2.48,6.96,73.44,0.32,803.45,3.25,True
1026,112.89,18.71,2.36,7.49,75.81,0.36,644.5,3.6,True
1027,115.51,19.27,2.32,7.65,76.52,0.37,596.63,3.71,True
1028,59.85,7.51,3.11,4.26,61.38,0.14,1613.68,1.45,True
1029,30.02,1.22,3.53,2.44,53.26,0.02,2158.72,0.23,True
1030,70.73,9.81,2.95,4.92,64.34,0.19,1414.87,1.89,True
1031,134.32,23.24,2.05,8.8,81.64,0.44,252.97,4.47,True
1032,28.88,0.98,3.55,2.37,52.95,0.02,2179.52,0.19,True
1033,28.37,0.87,3.55,2.34,52.81,0.02,2189.0,0.17,True
1034,86.81,13.21,2.73,5.9,68.71,0.25,1121.16,2.54,True
1035,70.0,9.66,2.96,4.88,64.14,0.18,1428.28,1.86,True
1036,34.36,2.13,3.47,2.7,54.44,0.04,2079.56,0.41,True
1037,56.41,6.79,3.16,4.05,60.44,0.13,1676.63,1.31,True
1038,31.2,1.47,3.51,2.51,53.58,0.03,2137.14,0.28,True
1039,76.25,10.98,2.88,5.26,65.84,0.21,1314.01,2.11,True
1040,54.16,6.31,3.19,3.91,59.83,0.12,1717.7,1.21,True
1041,144.0,25.28,1.92,9.39,84.27,0.48,76.13,4.86,True
1042,110.72,18.26,2.39,7.36,75.22,0.35,684.22,3.51,True
1043,42.42,3.83,3.35,3.2,56.64,0.07,1932.13,0.74,True
1044,64.53,8.5,3.04,4.54,62.65,0.16,1528.26,1.63,True
1045,92.18,14.34,2.65,6.23,70.18,0.27,1022.99,2.76,True
1046,143.68,25.21,1.92,9.37,84.19,0.48,81.99,4.85,True
1047,135.08,23.4,2.04,8.85,81.85,0.45,239.08,4.5,True
1048,47.02,4.81,3.29,3.48,57.89,0.09,1848.09,0.92,True
1049,105.2,17.09,2.47,7.03,73.72,0.33,785.06,3.29,True
1050,39.38,3.19,3.4,3.01,55.81,0.06,1987.7,0.61,True
1051,80.88,11.96,2.81,5.54,67.1,0.23,1229.38,2.3,True
1052,57.66,7.05,3.14,4.13,60.78,0.13,1653.64,1.36,True
1053,24.94,0.14,3.6,2.13,51.88,0.0,2251.58,0.03,False
1054,27.02,0.58,3.57,2.26,52.45,0.01,2213.55,0.11,True
1055,99.46,15.88,2.55,6.67,72.16,0.3,890.01,3.05,True
1056,99.88,15.97,2.54,6.7,72.27,0.3,882.21,3.07,True
1057,24.36,0.02,3.61,2.09,51.72,0.0,2262.24,0.0,False
1058,92.26,14.36,2.65,6.24,70.2,0.27,1021.5,2.76,True
1059,121.98,20.63,2.23,8.05,78.28,0.39,478.46,3.97,True
1060,144.37,25.36,1.91,9.42,84.38,0.48,69.29,4.88,True
1061,71.57,9.99,2.94,4.97,64.57,0.19,1399.55,1.92,True
1062,108.38,17.76,2.42,7.22,74.58,0.34,726.95,3.42,True
1063,104.29,16.9,2.48,6.97,73.47,0.32,801.76,3.25,True
1064,146.81,25.87,1.88,9.56,85.04,0.49,24.86,4.98,True
1065,41.07,3.55,3.37,3.11,56.27,0.07,1956.95,0.68,True
1066,126.19,21.52,2.17,8.31,79.43,0.41,401.6,4.14,True
1067,61.98,7.96,3.08,4.39,61.96,0.15,1574.82,1.53,True
1068,86.46,13.13,2.73,5.88,68.62,0.25,1127.5,2.53,True
1069,128.5,22.01,2.14,8.45,80.06,0.42,359.43,4.23,True
1070,114.33,19.02,2.34,7.58,76.2,0.36,618.29,3.66,True
1071,99.44,15.87,2.55,6.67,72.15,0.3,890.34,3.05,True
1072,135.51,23.49,2.04,8.87,81.97,0.45,231.17,4.52,True
1073,63.24,8.23,3.06,4.47,62.3,0.16,1551.82,1.58,True
1074,93.3,14.58,2.63,6.3,70.48,0.28,1002.51,2.8,True
1075,132.88,22.93,2.07,8.71,81.25,0.44,279.25,4.41,True
1076,26.96,0.57,3.57,2.25,52.43,0.01,2214.66,0.11,True
1077,103.08,16.64,2.5,6.9,73.14,0.32,823.91,3.2,True
1078,82.5,12.3,2.79,5.64,67.54,0.23,1199.86,2.36,True
1079,80.81,11.94,2.81,5.54,67.08,0.23,1230.77,2.3,True
1080,144.56,25.4,1.91,9.43,84.43,0.49,65.91,4.88,True
1081,83.85,12.58,2.77,5.72,67.91,0.24,1175.24,2.42,True
1082,32.89,1.82,3.49,2.61,54.04,0.03,2106.3,0.35,True
1083,86.44,13.13,2.73,5.88,68.61,0.25,1127.79,2.52,True
1084,95.67,15.08,2.6,6.44,71.12,0.29,959.23,2.9,True
1085,78.01,11.35,2.85,5.37,66.32,0.22,1281.87,2.18,True
1086,138.8,24.18,1.99,9.08,82.86,0.46,171.1,4.65,True
1087,126.81,21.65,2.16,8.34,79.6,0.41,390.26,4.16,True
1088,136.05,23.6,2.03,8.91,82.11,0.45,221.38,4.54,True
1089,77.33,11.21,2.86,5.32,66.14,0.21,1294.28,2.15,True
1090,106.68,17.4,2.44,7.12,74.12,0.33,758.08,3.35,True
1091,88.06,13.47,2.71,5.98,69.05,0.26,1098.33,2.59,True
1092,111.03,18.32,2.38,7.38,75.3,0.35,678.53,3.52,True
1093,80.9,11.96,2.81,5.54,67.11,0.23,1229.02,2.3,True
1094,59.49,7.44,3.11,4.24,61.28,0.14,1620.37,1.43,True
1095,113.93,18.93,2.34,7.56,76.09,0.36,625.51,3.64,True
1096,102.66,16.55,2.5,6.87,73.03,0.32,831.53,3.18,True
1097,54.49,6.38,3.18,3.93,59.92,0.12,1711.6,1.23,True
1098,78.77,11.51,2.84,5.41,66.53,0.22,1267.92,2.21,True
1099,99.91,15.97,2.54,6.7,72.28,0.31,881.77,3.07,True
1100,32.15,1.67,3.5,2.57,53.84,0.03,2119.78,0.32,True
1101,104.38,16.92,2.48,6.98,73.5,0.32,799.99,3.25,True
1102,125.06,21.28,2.18,8.24,79.12,0.41,422.22,4.09,True
1103,122.06,20.65,2.23,8.05,78.31,0.39,476.95,3.97,True
1104,32.16,1.67,3.5,2.57,53.84,0.03,2119.71,0.32,True
1105,37.99,2.9,3.42,2.92,55.43,0.06,2013.18,0.56,True
1106,74.03,10.51,2.91,5.12,65.24,0.2,1354.57,2.02,True
1107,110.12,18.13,2.4,7.33,75.06,0.35,695.17,3.49,True
1108,113.89,18.92,2.34,7.56,76.08,0.36,626.31,3.64,True
1109,58.54,7.24,3.13,4.18,61.02,0.14,1637.6,1.39,True
1110,136.58,23.72,2.02,8.94,82.26,0.45,211.69,4.56,True
1111,135.05,23.39,2.04,8.85,81.84,0.45,239.72,4.5,True
1112,53.45,6.16,3.2,3.87,59.64,0.12,1730.66,1.19,True
1113,41.9,3.72,3.36,3.16,56.49,0.07,1941.71,0.72,True
1114,131.11,22.56,2.1,8.61,80.77,0.43,311.71,4.34,True
1115,90.96,14.08,2.67,6.16,69.84,0.27,1045.36,2.71,True
1116,46.38,4.67,3.3,3.44,57.71,0.09,1859.8,0.9,True
1117,107.19,17.51,2.44,7.15,74.26,0.33,748.63,3.37,True
1118,132.97,22.95,2.07,8.72,81.27,0.44,277.65,4.41,True
1119,42.69,3.89,3.35,3.21,56.71,0.07,1927.17,0.75,True
1120,74.68,10.64,2.9,5.16,65.41,0.2,1342.81,2.05,True
1121,26.06,0.38,3.59,2.2,52.19,0.01,2231.09,0.07,True
1122,28.76,0.95,3.55,2.36,52.92,0.02,2181.84,0.18,True
1123,144.52,25.39,1.91,9.42,84.42,0.48,66.66,4.88,True
1124,56.44,6.79,3.16,4.05,60.45,0.13,1676.0,1.31,True
1125,107.11,17.49,2.44,7.14,74.24,0.33,750.23,3.36,True
1126,45.39,4.46,3.31,3.38,57.44,0.09,1877.91,0.86,True
1127,62.38,8.05,3.07,4.41,62.07,0.15,1567.43,1.55,True
1128,49.52,5.33,3.25,3.63,58.57,0.1,1802.55,1.03,True
1129,133.36,23.04,2.07,8.74,81.38,0.44,270.47,4.43,True
1130,59.23,7.38,3.12,4.22,61.21,0.14,1625.12,1.42,True
1131,126.16,21.52,2.17,8.3,79.42,0.41,402.03,4.14,True
1132,53.78,6.23,3.19,3.89,59.73,0.12,1724.54,1.2,True
1133,109.1,17.91,2.41,7.26,74.78,0.34,713.87,3.44,True
1134,70.37,9.73,2.96,4.9,64.24,0.19,1421.57,1.87,True
1135,99.34,15.85,2.55,6.67,72.12,0.3,892.13,3.05,True
1136,49.32,5.29,3.26,3.62,58.51,0.1,1806.11,1.02,True
1137,99.49,15.88,2.55,6.68,72.16,0.3,889.39,3.05,True
1138,128.07,21.92,2.14,8.42,79.94,0.42,367.13,4.22,True
1139,120.66,20.35,2.25,7.97,77.93,0.39,502.51,3.91,True
1140,128.71,22.05,2.13,8.46,80.12,0.42,355.43,4.24,True
1141,116.78,19.54,2.3,7.73,76.87,0.37,573.45,3.76,True
1142,36.79,2.65,3.43,2.85,55.11,0.05,2034.98,0.51,True
1143,93.84,14.69,2.63,6.33,70.63,0.28,992.64,2.83,True
