,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,41.27,11.09,4.24,2.1,170.7,4.61,165.82,96.49,True
775,51.71,3.14,4.98,1.76,232.64,1.04,126.58,112.64,True
776,28.44,20.87,3.33,2.52,94.56,9.0,214.06,76.62,True
777,17.21,29.42,2.53,2.89,27.9,12.84,256.28,59.24,True
778,49.9,4.52,4.85,1.82,221.9,1.66,133.38,109.84,True
779,26.82,22.1,3.21,2.57,84.93,9.56,220.16,74.11,True
780,25.92,22.79,3.15,2.6,79.59,9.86,223.54,72.72,True
781,49.35,4.94,4.82,1.84,218.64,1.85,135.45,108.99,True
782,39.75,12.26,4.13,2.15,161.65,5.13,171.55,94.13,True
783,36.97,14.37,3.93,2.24,145.17,6.08,181.99,89.83,True
784,36.07,15.05,3.87,2.27,139.85,6.39,185.36,88.44,True
785,32.37,17.88,3.61,2.39,117.85,7.66,199.3,82.7,True
786,36.71,14.57,3.92,2.25,143.6,6.17,182.99,89.42,True
787,52.81,2.3,5.06,1.72,239.21,0.66,122.41,114.36,True
788,41.33,11.05,4.25,2.1,171.05,4.59,165.6,96.58,True
789,19.01,28.06,2.66,2.83,38.54,12.23,249.55,62.01,True
790,49.88,4.53,4.85,1.82,221.8,1.66,133.44,109.82,True
791,36.66,14.61,3.91,2.25,143.34,6.19,183.15,89.35,True
792,54.34,1.14,5.17,1.67,248.28,0.14,116.67,116.73,True
793,20.43,26.98,2.76,2.78,46.96,11.74,244.21,64.21,True
794,15.41,30.8,2.4,2.95,17.19,13.46,263.07,56.44,True
795,34.22,16.46,3.74,2.33,128.86,7.02,192.32,85.57,True
796,50.96,3.71,4.93,1.78,228.19,1.3,129.4,111.48,True
797,37.53,13.95,3.97,2.22,148.46,5.89,179.9,90.69,True
798,47.43,6.4,4.68,1.9,207.27,2.5,142.65,106.03,True
799,22.48,25.41,2.9,2.72,59.15,11.04,236.49,67.39,True
800,16.6,29.89,2.49,2.91,24.24,13.05,258.6,58.28,True
801,40.21,11.9,4.17,2.14,164.41,4.97,169.8,94.85,True
802,39.76,12.25,4.13,2.15,161.72,5.13,171.51,94.14,True
803,23.01,25.01,2.94,2.7,62.29,10.86,234.5,68.21,True
804,40.3,11.83,4.17,2.13,164.94,4.94,169.47,94.98,True
805,29.51,20.06,3.4,2.49,100.86,8.64,210.06,78.27,True
806,53.45,1.82,5.11,1.7,242.98,0.44,120.03,115.34,True
807,37.68,13.83,3.99,2.22,149.38,5.84,179.32,90.93,True
808,17.34,29.33,2.54,2.88,28.67,12.8,255.8,59.44,True
809,52.29,2.7,5.03,1.74,236.11,0.84,124.38,113.55,True
810,23.15,24.9,2.95,2.69,63.12,10.81,233.97,68.42,True
811,32.54,17.75,3.62,2.39,118.84,7.6,198.67,82.96,True
812,36.1,15.03,3.87,2.27,140.01,6.38,185.26,88.48,True
813,45.3,8.03,4.53,1.97,194.59,3.23,150.68,102.72,True
814,37.76,13.77,3.99,2.22,149.86,5.81,179.02,91.05,True
815,23.08,24.96,2.95,2.7,62.71,10.84,234.23,68.32,True
816,42.69,10.02,4.34,2.05,179.09,4.13,160.5,98.68,True
817,32.92,17.46,3.65,2.37,121.13,7.47,197.22,83.56,True
818,41.09,11.23,4.23,2.11,169.62,4.67,166.5,96.21,True
819,18.94,28.11,2.65,2.83,38.16,12.25,249.79,61.91,True
820,49.9,4.52,4.85,1.82,221.91,1.66,133.37,109.85,True
821,37.01,14.34,3.94,2.24,145.38,6.07,181.86,89.88,True
822,51.47,3.32,4.97,1.77,231.23,1.12,127.47,112.28,True
823,35.57,15.44,3.84,2.29,136.87,6.56,187.25,87.66,True
824,23.92,24.31,3.01,2.67,67.72,10.55,231.06,69.62,True
825,28.79,20.61,3.35,2.51,96.6,8.88,212.76,77.16,True
826,31.1,18.85,3.52,2.43,110.31,8.09,204.08,80.73,True
827,25.37,23.21,3.11,2.62,76.33,10.05,225.6,71.87,True
828,15.46,30.76,2.4,2.95,17.46,13.44,262.9,56.51,True
829,21.22,26.37,2.81,2.76,51.66,11.47,241.23,65.43,True
830,42.03,10.52,4.29,2.08,175.2,4.35,162.97,97.66,True
831,54.37,1.12,5.17,1.67,248.42,0.13,116.58,116.76,True
832,20.28,27.09,2.75,2.79,46.12,11.79,244.74,63.99,True
833,14.39,31.57,2.33,2.98,11.16,13.81,266.89,54.87,True
834,54.1,1.32,5.15,1.68,246.81,0.22,117.6,116.34,True
835,37.13,14.25,3.95,2.24,146.11,6.03,181.4,90.07,True
836,21.55,26.12,2.84,2.75,53.62,11.36,239.99,65.95,True
837,19.11,27.98,2.66,2.83,39.16,12.19,249.15,62.17,True
838,45.1,8.18,4.51,1.98,193.39,3.3,151.44,102.41,True
839,24.66,23.75,3.06,2.65,72.07,10.3,228.3,70.76,True
840,17.94,28.87,2.58,2.87,32.21,12.59,253.55,60.36,True
841,17.3,29.36,2.54,2.89,28.44,12.81,255.95,59.37,True
842,46.78,6.9,4.63,1.92,203.36,2.73,145.12,105.01,True
843,49.47,4.85,4.82,1.83,219.37,1.8,134.98,109.18,True
844,25.19,23.35,3.1,2.63,75.21,10.12,226.31,71.58,True
845,36.27,14.91,3.88,2.26,141.0,6.32,184.63,88.74,True
846,39.06,12.78,4.08,2.17,157.59,5.37,174.12,93.07,True
847,44.18,8.88,4.45,2.01,187.95,3.62,154.89,100.99,True
848,53.67,1.65,5.12,1.69,244.27,0.37,119.21,115.68,True
849,23.03,24.99,2.94,2.7,62.42,10.85,234.42,68.24,True
850,17.21,29.43,2.53,2.89,27.89,12.84,256.29,59.23,True
851,23.34,24.76,2.96,2.69,64.26,10.75,233.25,68.72,True
852,25.31,23.26,3.11,2.62,75.95,10.07,225.84,71.77,True
853,51.04,3.66,4.94,1.78,228.64,1.27,129.11,111.6,True
854,29.85,19.79,3.43,2.47,102.93,8.52,208.75,78.81,True
855,14.04,31.84,2.3,2.99,9.09,13.93,268.2,54.33,True
856,50.38,4.15,4.89,1.8,224.78,1.49,131.56,110.59,True
857,21.64,26.05,2.84,2.74,54.16,11.33,239.65,66.09,True
858,34.87,15.97,3.79,2.31,132.72,6.8,189.88,86.58,True
859,28.49,20.84,3.33,2.52,94.81,8.99,213.9,76.69,True
860,29.78,19.85,3.42,2.48,102.46,8.54,209.05,78.69,True
861,45.94,7.54,4.57,1.95,198.41,3.01,148.26,103.72,True
862,34.95,15.91,3.79,2.31,133.19,6.77,189.58,86.7,True
863,28.11,21.12,3.3,2.53,92.6,9.11,215.3,76.11,True
864,29.23,20.27,3.38,2.5,99.19,8.73,211.12,77.83,True
865,27.45,21.62,3.26,2.55,88.67,9.34,217.78,75.09,True
866,25.99,22.74,3.15,2.6,79.97,9.84,223.3,72.82,True
867,42.8,9.93,4.35,2.05,179.78,4.09,160.07,98.86,True
868,24.64,23.77,3.06,2.65,71.96,10.3,228.37,70.73,True
869,35.05,15.83,3.8,2.3,133.79,6.74,189.2,86.86,True
870,43.47,9.42,4.4,2.03,183.76,3.86,157.54,99.89,True
871,15.13,31.01,2.38,2.96,15.52,13.56,264.13,56.01,True
872,28.5,20.82,3.33,2.52,94.9,8.98,213.84,76.71,True
873,27.31,21.73,3.25,2.56,87.84,9.39,218.31,74.87,True
874,44.69,8.49,4.48,1.99,190.96,3.44,152.98,101.77,True
875,49.26,5.01,4.81,1.84,218.11,1.88,135.78,108.86,True
876,37.91,13.66,4.0,2.21,150.74,5.76,178.47,91.28,True
877,38.38,13.3,4.03,2.2,153.5,5.6,176.71,92.0,True
878,19.13,27.97,2.67,2.83,39.26,12.19,249.09,62.2,True
879,50.17,4.31,4.87,1.81,223.53,1.56,132.35,110.27,True
880,28.77,20.62,3.35,2.51,96.5,8.89,212.82,77.13,True
881,17.1,29.51,2.52,2.89,27.23,12.88,256.71,59.06,True
882,22.86,25.12,2.93,2.7,61.41,10.91,235.06,67.98,True
883,49.86,4.55,4.85,1.82,221.66,1.67,133.53,109.78,True
884,21.89,25.86,2.86,2.74,55.66,11.24,238.7,66.48,True
885,29.25,20.26,3.39,2.49,99.32,8.73,211.04,77.87,True
886,22.96,25.05,2.94,2.7,62.0,10.88,234.68,68.13,True
887,18.49,28.45,2.62,2.85,35.48,12.41,251.48,61.21,True
888,32.38,17.87,3.61,2.39,117.92,7.65,199.25,82.72,True
889,51.64,3.19,4.98,1.76,232.25,1.06,126.82,112.54,True
890,50.12,4.35,4.87,1.81,223.24,1.58,132.53,110.19,True
891,50.62,3.97,4.91,1.79,226.18,1.41,130.67,110.96,True
892,36.95,14.39,3.93,2.24,145.05,6.09,182.07,89.79,True
893,22.5,25.4,2.91,2.72,59.26,11.04,236.42,67.42,True
894,22.2,25.62,2.88,2.73,57.51,11.14,237.53,66.96,True
895,37.41,14.04,3.97,2.23,147.76,5.93,180.35,90.5,True
896,29.44,20.11,3.4,2.49,100.47,8.66,210.31,78.17,True
897,28.79,20.61,3.35,2.51,96.6,8.88,212.76,77.16,True
898,47.37,6.45,4.67,1.9,206.87,2.53,142.9,105.92,True
899,32.75,17.58,3.63,2.38,120.14,7.53,197.85,83.3,True
900,49.12,5.11,4.8,1.84,217.3,1.92,136.29,108.64,True
901,47.83,6.09,4.71,1.89,209.64,2.37,141.14,106.65,True
902,21.08,26.48,2.8,2.76,50.83,11.52,241.76,65.22,True
903,38.55,13.17,4.05,2.19,154.52,5.54,176.07,92.27,True
904,36.83,14.48,3.93,2.25,144.35,6.13,182.51,89.61,True
905,50.1,4.37,4.87,1.81,223.1,1.59,132.62,110.16,True
906,37.03,14.33,3.94,2.24,145.51,6.06,181.78,89.92,True
907,47.67,6.22,4.7,1.89,208.68,2.42,141.75,106.4,True
908,25.76,22.92,3.14,2.61,78.6,9.92,224.17,72.46,True
909,21.88,25.87,2.86,2.74,55.61,11.25,238.73,66.46,True
910,17.54,29.18,2.55,2.88,29.84,12.73,255.06,59.74,True
911,21.51,26.15,2.83,2.75,53.4,11.37,240.13,65.89,True
912,52.68,2.4,5.05,1.73,238.42,0.71,122.92,114.15,True
913,18.1,28.75,2.59,2.86,33.14,12.54,252.96,60.6,True
914,27.15,21.86,3.24,2.56,86.85,9.44,218.94,74.61,True
915,33.51,17.01,3.69,2.36,124.6,7.27,195.02,84.46,True
916,28.18,21.07,3.31,2.53,93.01,9.09,215.04,76.22,True
917,43.83,9.14,4.42,2.02,185.88,3.73,156.2,100.45,True
918,38.01,13.58,4.01,2.21,151.33,5.73,178.09,91.43,True
919,25.12,23.4,3.09,2.63,74.84,10.14,226.55,71.48,True
920,24.97,23.52,3.08,2.64,73.91,10.19,227.14,71.24,True
921,30.74,19.12,3.49,2.45,108.19,8.21,205.42,80.18,True
922,49.84,4.57,4.85,1.82,221.54,1.68,133.61,109.75,True
923,27.02,21.95,3.23,2.57,86.1,9.49,219.41,74.42,True
924,40.29,11.84,4.17,2.13,164.86,4.95,169.52,94.96,True
925,47.14,6.63,4.66,1.91,205.5,2.6,143.77,105.56,True
926,52.89,2.24,5.07,1.72,239.67,0.63,122.12,114.48,True
927,19.64,27.57,2.7,2.81,42.31,12.01,247.16,62.99,True
928,21.09,26.47,2.81,2.76,50.93,11.52,241.7,65.24,True
929,21.39,26.24,2.83,2.75,52.68,11.41,240.59,65.7,True
930,48.68,5.45,4.77,1.86,214.64,2.08,137.98,107.95,True
931,23.43,24.69,2.97,2.69,64.81,10.71,232.9,68.86,True
932,51.27,3.48,4.95,1.77,230.05,1.19,128.22,111.97,True
933,48.96,5.23,4.79,1.85,216.35,1.98,136.9,108.4,True
934,14.04,31.85,2.3,2.99,9.03,13.93,268.24,54.31,True
935,28.3,20.98,3.32,2.53,93.69,9.05,214.6,76.4,True
936,23.68,24.5,2.99,2.68,66.27,10.63,231.98,69.24,True
937,17.84,28.95,2.57,2.87,31.62,12.63,253.93,60.21,True
938,37.16,14.23,3.95,2.24,146.28,6.02,181.29,90.12,True
939,16.75,29.78,2.5,2.9,25.12,13.0,258.05,58.51,True
940,38.5,13.21,4.04,2.19,154.22,5.56,176.26,92.19,True
941,19.4,27.76,2.68,2.82,40.9,12.09,248.05,62.63,True
942,16.84,29.71,2.5,2.9,25.7,12.97,257.68,58.66,True
943,30.57,19.25,3.48,2.45,107.2,8.27,206.05,79.92,True
944,42.27,10.33,4.31,2.07,176.64,4.27,162.05,98.04,True
945,47.42,6.41,4.68,1.9,207.17,2.51,142.71,106.0,True
946,31.01,18.92,3.51,2.44,109.76,8.12,204.43,80.59,True
947,35.79,15.27,3.85,2.28,138.17,6.49,186.42,88.0,True
948,27.44,21.64,3.26,2.55,88.57,9.35,217.85,75.06,True
949,48.54,5.55,4.76,1.86,213.86,2.12,138.47,107.75,True
950,20.17,27.17,2.74,2.79,45.45,11.83,245.17,63.81,True
951,45.2,8.1,4.52,1.97,194.01,3.27,151.05,102.57,True
952,21.45,26.19,2.83,2.75,53.07,11.39,240.34,65.8,True
953,32.63,17.68,3.63,2.38,119.38,7.57,198.33,83.1,True
954,34.76,16.05,3.78,2.31,132.05,6.84,190.3,86.4,True
955,42.69,10.01,4.34,2.05,179.12,4.12,160.48,98.68,True
956,33.46,17.05,3.68,2.36,124.32,7.28,195.2,84.39,True
957,20.86,26.64,2.79,2.77,49.56,11.59,242.57,64.88,True
958,51.24,3.5,4.95,1.77,229.84,1.2,128.35,111.91,True
959,34.23,16.46,3.74,2.33,128.91,7.02,192.29,85.59,True
960,40.18,11.92,4.16,2.14,164.24,4.98,169.91,94.8,True
961,49.45,4.87,4.82,1.83,219.21,1.81,135.08,109.14,True
962,20.07,27.25,2.73,2.8,44.87,11.86,245.54,63.66,True
963,47.04,6.7,4.65,1.91,204.92,2.64,144.14,105.41,True
964,24.53,23.85,3.05,2.65,71.3,10.34,228.79,70.56,True
965,26.8,22.12,3.21,2.57,84.82,9.56,220.22,74.08,True
966,40.79,11.46,4.21,2.12,167.81,4.78,167.65,95.73,True
967,29.75,19.87,3.42,2.48,102.3,8.55,209.15,78.64,True
968,17.43,29.26,2.54,2.88,29.19,12.77,255.47,59.57,True
969,23.02,25.0,2.94,2.7,62.38,10.86,234.44,68.23,True
970,46.28,7.28,4.6,1.94,200.42,2.9,146.99,104.24,True
971,28.37,20.93,3.32,2.52,94.1,9.03,214.34,76.51,True
972,49.4,4.9,4.82,1.83,218.94,1.83,135.25,109.07,True
973,37.03,14.33,3.94,2.24,145.51,6.06,181.78,89.92,True
974,15.06,31.07,2.38,2.96,15.11,13.58,264.39,55.9,True
975,52.66,2.42,5.05,1.73,238.27,0.71,123.01,114.11,True
976,35.63,15.39,3.84,2.29,137.24,6.54,187.02,87.76,True
977,51.45,3.34,4.97,1.77,231.12,1.13,127.54,112.25,True
978,50.89,3.77,4.93,1.79,227.77,1.32,129.66,111.38,True
979,43.26,9.58,4.38,2.04,182.52,3.93,158.33,99.57,True
980,19.53,27.66,2.69,2.81,41.64,12.05,247.58,62.82,True
981,21.55,26.12,2.84,2.75,53.65,11.36,239.97,65.95,True
982,37.89,13.67,4.0,2.21,150.62,5.77,178.54,91.25,True
983,18.87,28.16,2.65,2.83,37.73,12.28,250.06,61.8,True
984,48.02,5.95,4.72,1.88,210.74,2.3,140.45,106.93,True
985,15.33,30.86,2.4,2.95,16.73,13.49,263.36,56.32,True
986,22.46,25.43,2.9,2.72,59.05,11.05,236.55,67.36,True
987,23.69,24.49,2.99,2.68,66.31,10.63,231.95,69.25,True
988,44.09,8.95,4.44,2.01,187.4,3.65,155.24,100.84,True
989,49.92,4.51,4.86,1.82,222.01,1.65,133.31,109.87,True
990,39.76,12.25,4.13,2.15,161.72,5.13,171.51,94.14,True
991,51.34,3.42,4.96,1.77,230.45,1.17,127.96,112.07,True
992,24.03,24.23,3.01,2.67,68.33,10.51,230.67,69.78,True
993,16.3,30.12,2.46,2.92,22.45,13.16,259.74,57.81,True
994,19.96,27.33,2.72,2.8,44.19,11.9,245.97,63.48,True
995,44.89,8.34,4.5,1.98,192.18,3.37,152.21,102.09,True
996,30.44,19.34,3.47,2.46,106.42,8.32,206.54,79.72,True
997,41.98,10.55,4.29,2.08,174.92,4.37,163.15,97.59,True
998,17.42,29.27,2.54,2.88,29.12,12.77,255.51,59.55,True
999,52.54,2.51,5.04,1.73,237.59,0.75,123.44,113.94,True
1000,50.57,4.01,4.9,1.8,225.9,1.43,130.85,110.89,True
1001,31.27,18.72,3.53,2.43,111.3,8.03,203.45,80.99,True
1002,33.67,16.89,3.7,2.35,125.56,7.21,194.42,84.71,True
1003,44.87,8.35,4.5,1.98,192.05,3.38,152.29,102.06,True
1004,28.31,20.97,3.32,2.53,93.77,9.05,214.56,76.42,True
1005,33.3,17.16,3.67,2.36,123.41,7.34,195.78,84.15,True
1006,30.2,19.53,3.45,2.46,104.98,8.4,207.45,79.34,True
1007,24.76,23.67,3.07,2.64,72.71,10.26,227.9,70.93,True
1008,30.33,19.43,3.46,2.46,105.76,8.35,206.96,79.55,True
1009,34.96,15.9,3.79,2.31,133.25,6.77,189.55,86.72,True
1010,28.81,20.59,3.35,2.51,96.75,8.87,212.66,77.2,True
1011,36.34,14.85,3.89,2.26,141.43,6.3,184.36,88.85,True
1012,26.77,22.14,3.21,2.58,84.62,9.57,220.36,74.03,True
1013,51.25,3.49,4.95,1.77,229.94,1.2,128.29,111.94,True
1014,20.29,27.08,2.75,2.79,46.17,11.79,244.71,64.0,True
1015,22.96,25.05,2.94,2.7,61.99,10.88,234.69,68.13,True
1016,44.74,8.45,4.49,1.99,191.29,3.42,152.78,101.86,True
1017,20.61,26.84,2.77,2.78,48.04,11.68,243.52,64.49,True
1018,47.06,6.68,4.65,1.91,205.05,2.63,144.05,105.45,True
1019,42.48,10.17,4.33,2.06,177.87,4.2,161.27,98.36,True
1020,16.78,29.76,2.5,2.9,25.31,12.99,257.93,58.56,True
1021,49.11,5.13,4.8,1.84,217.2,1.93,136.36,108.62,True
1022,52.18,2.79,5.02,1.74,235.41,0.88,124.82,113.37,True
1023,16.88,29.68,2.51,2.9,25.94,12.96,257.53,58.72,True
1024,43.8,9.17,4.42,2.02,185.71,3.74,156.31,100.4,True
1025,31.56,18.49,3.55,2.42,113.07,7.93,202.33,81.45,True
1026,40.29,11.84,4.17,2.13,164.87,4.95,169.51,94.97,True
1027,22.27,25.57,2.89,2.72,57.9,11.11,237.28,67.06,True
1028,14.35,31.6,2.33,2.98,10.93,13.82,267.04,54.81,True
1029,48.91,5.27,4.78,1.85,216.06,2.0,137.08,108.32,True
1030,54.36,1.12,5.17,1.67,248.4,0.13,116.59,116.76,True
1031,16.43,30.02,2.47,2.91,23.26,13.11,259.23,58.02,True
1032,51.99,2.93,5.0,1.75,234.3,0.94,125.53,113.08,True
1033,36.7,14.58,3.92,2.25,143.54,6.18,183.02,89.4,True
1034,23.11,24.93,2.95,2.7,62.88,10.83,234.12,68.36,True
1035,44.64,8.53,4.48,1.99,190.69,3.46,153.16,101.7,True
1036,14.89,31.2,2.36,2.97,14.09,13.64,265.03,55.63,True
1037,45.17,8.12,4.52,1.97,193.86,3.28,151.14,102.53,True
1038,42.19,10.4,4.31,2.07,176.13,4.3,162.38,97.9,True
1039,35.0,15.87,3.79,2.31,133.49,6.76,189.39,86.78,True
1040,53.17,2.03,5.09,1.71,241.34,0.54,121.06,114.92,True
1041,38.67,13.07,4.06,2.19,155.27,5.5,175.59,92.46,True
1042,49.83,4.58,4.85,1.82,221.48,1.68,133.65,109.73,True
1043,19.35,27.8,2.68,2.82,40.57,12.11,248.26,62.54,True
1044,20.1,27.23,2.73,2.79,45.02,11.86,245.44,63.7,True
1045,50.34,4.18,4.89,1.8,224.55,1.51,131.7,110.53,True
1046,32.35,17.89,3.61,2.39,117.74,7.66,199.37,82.67,True
1047,43.69,9.25,4.41,2.02,185.05,3.78,156.73,100.23,True
1048,29.22,20.27,3.38,2.5,99.19,8.73,211.12,77.83,True
1049,25.36,23.22,3.11,2.62,76.24,10.06,225.66,71.85,True
1050,52.47,2.56,5.04,1.73,237.18,0.78,123.7,113.83,True
1051,20.01,27.29,2.73,2.8,44.51,11.89,245.76,63.57,True
1052,23.53,24.61,2.98,2.68,65.41,10.68,232.52,69.02,True
1053,52.88,2.25,5.07,1.72,239.61,0.64,122.16,114.46,True
1054,20.32,27.06,2.75,2.79,46.33,11.78,244.61,64.04,True
1055,20.75,26.73,2.78,2.77,48.88,11.63,243.0,64.71,True
1056,29.68,19.92,3.42,2.48,101.91,8.58,209.4,78.54,True
1057,50.94,3.73,4.93,1.78,228.1,1.3,129.45,111.46,True
1058,26.15,22.62,3.16,2.6,80.93,9.79,222.69,73.07,True
1059,39.06,12.78,4.08,2.17,157.56,5.37,174.14,93.06,True
1060,48.54,5.55,4.76,1.86,213.86,2.12,138.48,107.74,True
1061,53.8,1.55,5.13,1.69,245.04,0.32,118.72,115.88,True
1062,29.92,19.75,3.43,2.47,103.29,8.5,208.53,78.9,True
1063,49.55,4.79,4.83,1.83,219.84,1.78,134.69,109.31,True
1064,28.47,20.85,3.33,2.52,94.69,8.99,213.97,76.66,True
1065,42.07,10.49,4.3,2.07,175.41,4.34,162.84,97.71,True
1066,19.74,27.5,2.71,2.81,42.89,11.98,246.79,63.15,True
1067,33.73,16.84,3.7,2.35,125.95,7.19,194.17,84.81,True
1068,45.17,8.13,4.52,1.97,193.81,3.28,151.17,102.52,True
1069,40.97,11.33,4.22,2.11,168.9,4.71,166.96,96.02,True
1070,40.52,11.67,4.19,2.13,166.21,4.87,168.66,95.32,True
1071,43.61,9.31,4.41,2.02,184.57,3.81,157.03,100.11,True
1072,36.26,14.91,3.88,2.27,140.96,6.33,184.66,88.73,True
1073,40.25,11.87,4.17,2.13,164.61,4.96,169.67,94.9,True
1074,45.12,8.17,4.51,1.97,193.51,3.3,151.36,102.44,True
1075,23.9,24.33,3.0,2.67,67.59,10.56,231.14,69.59,True
1076,21.6,26.09,2.84,2.75,53.91,11.34,239.81,66.02,True
1077,35.41,15.56,3.82,2.29,135.92,6.62,187.85,87.41,True
1078,23.44,24.68,2.97,2.69,64.84,10.71,232.89,68.87,True
1079,40.07,12.01,4.16,2.14,163.55,5.02,170.35,94.62,True
1080,50.2,4.29,4.88,1.81,223.67,1.56,132.26,110.3,True
1081,50.79,3.84,4.92,1.79,227.18,1.35,130.03,111.22,True
1082,15.43,30.78,2.4,2.95,17.33,13.45,262.98,56.48,True
1083,44.07,8.97,4.44,2.01,187.27,3.65,155.32,100.81,True
1084,51.48,3.32,4.97,1.77,231.26,1.12,127.45,112.29,True
1085,52.52,2.53,5.04,1.73,237.44,0.76,123.54,113.9,True
1086,33.56,16.97,3.69,2.35,124.94,7.25,194.81,84.55,True
1087,29.8,19.84,3.42,2.48,102.58,8.54,208.97,78.72,True
1088,29.38,20.16,3.39,2.49,100.08,8.68,210.56,78.06,True
1089,24.85,23.6,3.07,2.64,73.24,10.23,227.56,71.06,True
1090,48.62,5.49,4.76,1.86,214.33,2.1,138.18,107.87,True
1091,14.27,31.67,2.32,2.99,10.4,13.85,267.37,54.67,True
1092,48.4,5.67,4.75,1.87,212.99,2.17,139.02,107.52,True
1093,52.36,2.65,5.03,1.74,236.49,0.82,124.14,113.65,True
1094,18.74,28.26,2.64,2.84,36.96,12.32,250.55,61.6,True
1095,30.2,19.53,3.45,2.46,104.95,8.4,207.47,79.33,True
1096,25.62,23.02,3.13,2.61,77.81,9.97,224.67,72.26,True
1097,36.27,14.9,3.89,2.26,141.01,6.32,184.63,88.74,True
1098,50.54,4.03,4.9,1.8,225.72,1.44,130.96,110.84,True
1099,49.88,4.54,4.85,1.82,221.77,1.67,133.46,109.81,True
1100,43.6,9.32,4.41,2.02,184.51,3.81,157.07,100.09,True
1101,49.0,5.21,4.79,1.85,216.55,1.97,136.77,108.45,True
1102,45.52,7.86,4.54,1.96,195.93,3.16,149.83,103.07,True
1103,26.19,22.59,3.17,2.6,81.15,9.77,222.55,73.13,True
1104,54.19,1.25,5.16,1.68,247.35,0.19,117.26,116.48,True
1105,50.21,4.28,4.88,1.81,223.77,1.55,132.19,110.33,True
1106,54.06,1.35,5.15,1.68,246.58,0.24,117.74,116.28,True
1107,37.16,14.23,3.95,2.24,146.29,6.02,181.28,90.12,True
1108,14.41,31.56,2.33,2.98,11.28,13.8,266.82,54.9,True
1109,22.27,25.57,2.89,2.72,57.92,11.11,237.27,67.07,True
1110,34.56,16.2,3.76,2.32,130.88,6.91,191.04,86.1,True
1111,46.78,6.9,4.63,1.92,203.4,2.73,145.1,105.02,True
1112,48.23,5.79,4.74,1.87,212.0,2.23,139.65,107.26,True
1113,23.47,24.66,2.97,2.68,65.05,10.7,232.75,68.92,True
1114,24.61,23.79,3.06,2.65,71.8,10.31,228.48,70.69,True
1115,23.44,24.68,2.97,2.69,64.88,10.71,232.86,68.88,True
1116,40.84,11.42,4.21,2.11,168.14,4.76,167.44,95.82,True
1117,52.64,2.43,5.05,1.73,238.2,0.72,123.05,114.1,True
1118,53.64,1.67,5.12,1.7,244.1,0.38,119.32,115.63,True
1119,33.78,16.8,3.71,2.35,126.24,7.17,193.99,84.89,True
1120,39.16,12.7,4.09,2.17,158.16,5.33,173.76,93.22,True
1121,49.61,4.74,4.83,1.83,220.17,1.76,134.48,109.39,True
1122,14.79,31.27,2.36,2.97,13.54,13.67,265.38,55.49,True
1123,19.8,27.45,2.71,2.8,43.26,11.96,246.55,63.24,True
1124,37.28,14.14,3.96,2.23,146.98,5.98,180.85,90.3,True
1125,28.54,20.79,3.34,2.52,95.13,8.97,213.69,76.77,True
1126,36.74,14.55,3.92,2.25,143.8,6.16,182.86,89.47,True
1127,54.21,1.23,5.16,1.68,247.51,0.18,117.15,116.53,True
1128,22.9,25.09,2.93,2.7,61.64,10.9,234.91,68.04,True
1129,37.26,14.15,3.96,2.23,146.9,5.98,180.89,90.28,True
1130,18.93,28.11,2.65,2.83,38.1,12.25,249.82,61.9,True
1131,23.56,24.59,2.98,2.68,65.57,10.67,232.42,69.06,True
1132,40.42,11.75,4.18,2.13,165.61,4.9,169.04,95.16,True
1133,16.76,29.77,2.5,2.9,25.21,13.0,257.99,58.53,True
1134,41.51,10.92,4.26,2.09,172.08,4.53,164.94,96.85,True
1135,29.66,19.94,3.41,2.48,101.8,8.58,209.47,78.51,True
1136,42.22,10.37,4.31,2.07,176.33,4.29,162.25,97.96,True
1137,27.21,21.81,3.24,2.56,87.21,9.42,218.71,74.71,True
1138,36.05,15.07,3.87,2.27,139.72,6.4,185.44,88.41,True
1139,17.23,29.41,2.53,2.89,27.97,12.84,256.24,59.25,True
1140,54.52,1.0,5.18,1.67,249.33,0.08,116.0,117.0,True
1141,51.74,3.12,4.99,1.76,232.82,1.03,126.46,112.69,True
1142,23.86,24.36,3.0,2.67,67.35,10.57,231.3,69.53,True
1143,39.03,12.8,4.08,2.17,157.38,5.38,174.26,93.01,True
1144,50.81,3.83,4.92,1.79,227.3,1.35,129.96,111.25,True
1145,13.88,31.97,2.29,3.0,8.09,13.99,268.84,54.07,True
1146,42.36,10.27,4.32,2.07,177.15,4.24,161.73,98.17,True
1147,19.68,27.55,2.7,2.81,42.51,12.0,247.03,63.05,True
1148,30.93,18.98,3.5,2.44,109.28,8.15,204.73,80.47,True
1149,44.4,8.71,4.46,2.0,189.28,3.54,154.05,101.33,True
1150,24.43,23.93,3.04,2.65,70.71,10.38,229.17,70.4,True
1151,38.34,13.32,4.03,2.2,153.32,5.61,176.83,91.95,True
1152,38.51,13.2,4.04,2.19,154.28,5.56,176.22,92.2,True
1153,44.04,8.98,4.44,2.01,187.15,3.66,155.4,100.78,True
1154,45.7,7.72,4.56,1.96,196.95,3.1,149.19,103.34,True
1155,42.78,9.94,4.35,2.05,179.65,4.09,160.15,98.82,True
1156,28.77,20.62,3.35,2.51,96.49,8.89,212.84,77.13,True
