,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,16.22,281.88,1.72,3.8,191.03,1.03,97.73,30.01,True
387,14.27,231.9,2.1,2.2,171.81,1.27,221.33,68.79,True
388,14.32,233.21,2.09,2.25,172.31,1.26,218.09,67.77,True
389,15.02,251.09,1.96,2.82,179.19,1.17,173.88,53.9,True
390,14.98,250.02,1.96,2.78,178.78,1.18,176.51,54.73,True
391,16.35,285.42,1.7,3.91,192.39,1.01,88.99,27.27,True
392,16.53,289.88,1.66,4.05,194.11,0.99,77.95,23.81,True
393,14.9,248.15,1.98,2.72,178.06,1.19,181.13,56.18,True
394,16.47,288.43,1.67,4.01,193.55,0.99,81.54,24.93,True
395,13.56,213.52,2.24,1.62,164.74,1.35,266.77,83.05,True
396,14.59,240.06,2.04,2.46,174.95,1.23,201.15,62.46,True
397,14.01,225.23,2.15,1.99,169.24,1.3,237.82,73.96,True
398,13.53,212.82,2.24,1.6,164.47,1.36,268.49,83.59,True
399,13.84,220.8,2.18,1.85,167.54,1.32,248.77,77.4,True
400,14.58,239.81,2.04,2.46,174.85,1.23,201.77,62.65,True
401,14.88,247.61,1.98,2.7,177.85,1.19,182.48,56.6,True
402,13.92,222.91,2.17,1.92,168.35,1.31,243.54,75.76,True
403,14.44,236.27,2.07,2.34,173.49,1.24,210.51,65.4,True
404,16.16,280.38,1.73,3.75,190.45,1.03,101.44,31.18,True
405,13.69,216.82,2.21,1.72,166.01,1.34,258.62,80.49,True
406,15.37,260.15,1.89,3.1,182.67,1.13,151.47,46.87,True
407,14.61,240.45,2.04,2.48,175.09,1.22,200.19,62.16,True
408,15.89,273.64,1.79,3.53,187.86,1.07,118.12,36.41,True
409,15.05,251.99,1.95,2.84,179.54,1.17,171.64,53.2,True
410,15.33,259.05,1.9,3.07,182.25,1.14,154.2,47.73,True
411,13.97,224.14,2.16,1.96,168.82,1.3,240.51,74.81,True
412,14.5,237.64,2.06,2.39,174.01,1.24,207.13,64.34,True
413,15.48,262.86,1.87,3.19,183.72,1.12,144.76,44.77,True
414,15.51,263.77,1.86,3.22,184.07,1.11,142.51,44.06,True
415,15.62,266.5,1.84,3.31,185.12,1.1,135.76,41.94,True
416,14.03,225.65,2.15,2.01,169.4,1.3,236.78,73.64,True
417,15.53,264.26,1.86,3.24,184.25,1.11,141.31,43.69,True
418,14.54,238.74,2.05,2.42,174.44,1.23,204.4,63.48,True
419,13.89,222.03,2.18,1.89,168.01,1.31,245.73,76.44,True
420,15.32,258.81,1.9,3.06,182.16,1.14,154.77,47.91,True
421,14.7,242.77,2.02,2.55,175.99,1.21,194.44,60.35,True
422,13.82,220.13,2.19,1.83,167.28,1.32,250.44,77.92,True
423,13.57,213.91,2.24,1.63,164.89,1.35,265.81,82.74,True
424,13.99,224.59,2.16,1.97,169.0,1.3,239.39,74.46,True
425,14.88,247.51,1.98,2.7,177.81,1.19,182.72,56.68,True
426,13.84,220.62,2.19,1.84,167.47,1.32,249.22,77.54,True
427,13.86,221.15,2.18,1.86,167.67,1.32,247.91,77.13,True
428,13.97,224.05,2.16,1.95,168.79,1.3,240.72,74.87,True
429,13.85,220.88,2.18,1.85,167.57,1.32,248.57,77.34,True
430,15.48,262.85,1.87,3.19,183.71,1.12,144.78,44.77,True
431,15.18,255.27,1.92,2.95,180.8,1.15,163.52,50.65,True
432,14.74,243.96,2.01,2.59,176.45,1.21,191.5,59.43,True
433,13.71,217.35,2.21,1.74,166.21,1.34,257.29,80.07,True
434,13.46,211.07,2.26,1.54,163.79,1.37,272.84,84.95,True
435,15.38,260.38,1.89,3.11,182.76,1.13,150.9,46.69,True
436,14.24,230.91,2.11,2.17,171.43,1.27,223.76,69.55,True
437,15.74,269.64,1.82,3.41,186.32,1.08,128.01,39.51,True
438,16.01,276.59,1.76,3.63,189.0,1.05,110.82,34.12,True
439,13.79,219.39,2.19,1.81,167.0,1.33,252.24,78.49,True
440,14.36,234.06,2.08,2.27,172.64,1.26,215.97,67.11,True
441,15.4,260.92,1.88,3.13,182.97,1.13,149.56,46.27,True
442,14.85,246.66,1.99,2.67,177.49,1.19,184.81,57.33,True
443,14.59,239.93,2.04,2.46,174.9,1.23,201.46,62.56,True
444,16.41,286.89,1.69,3.96,192.96,1.0,85.34,26.13,True
445,15.4,260.81,1.88,3.13,182.93,1.13,149.84,46.36,True
446,14.91,248.32,1.98,2.73,178.12,1.19,180.71,56.05,True
447,14.43,235.81,2.07,2.33,173.31,1.25,211.64,65.75,True
448,15.96,275.3,1.77,3.59,188.5,1.06,114.01,35.12,True
449,15.49,263.19,1.86,3.2,183.84,1.12,143.96,44.52,True
450,15.21,255.89,1.92,2.97,181.04,1.15,161.99,50.17,True
451,14.18,229.6,2.12,2.13,170.92,1.28,227.0,70.57,True
452,14.33,233.31,2.09,2.25,172.35,1.26,217.84,67.7,True
453,13.88,221.68,2.18,1.88,167.88,1.31,246.6,76.72,True
454,14.93,248.81,1.97,2.74,178.31,1.18,179.52,55.67,True
455,16.08,278.28,1.75,3.68,189.65,1.04,106.63,32.81,True
456,16.22,282.01,1.72,3.8,191.08,1.03,97.42,29.92,True
457,15.88,273.28,1.79,3.52,187.72,1.07,118.99,36.68,True
458,14.73,243.71,2.01,2.58,176.35,1.21,192.13,59.63,True
459,15.45,262.29,1.87,3.17,183.49,1.12,146.18,45.21,True
460,14.63,241.08,2.03,2.5,175.34,1.22,198.63,61.67,True
461,15.43,261.67,1.88,3.15,183.26,1.12,147.71,45.69,True
462,13.76,218.77,2.2,1.79,166.76,1.33,253.78,78.97,True
463,14.24,231.0,2.11,2.18,171.46,1.27,223.54,69.48,True
464,15.77,270.44,1.81,3.43,186.63,1.08,126.03,38.89,True
465,13.92,222.78,2.17,1.91,168.3,1.31,243.86,75.86,True
466,14.02,225.39,2.15,2.0,169.31,1.3,237.41,73.83,True
467,13.47,211.31,2.26,1.55,163.89,1.36,272.24,84.76,True
468,15.51,263.81,1.86,3.22,184.08,1.11,142.42,44.03,True
469,15.35,259.48,1.89,3.08,182.42,1.13,153.11,47.39,True
470,15.96,275.41,1.77,3.59,188.54,1.06,113.72,35.03,True
471,13.52,212.52,2.25,1.59,164.35,1.36,269.24,83.82,True
472,16.4,286.67,1.69,3.95,192.87,1.0,85.88,26.3,True
473,14.85,246.66,1.99,2.67,177.49,1.19,184.82,57.33,True
474,15.18,255.35,1.92,2.95,180.83,1.15,163.33,50.59,True
475,14.44,236.27,2.07,2.34,173.49,1.24,210.51,65.4,True
476,16.56,290.82,1.66,4.08,194.47,0.98,75.63,23.08,True
477,14.47,236.93,2.06,2.36,173.74,1.24,208.89,64.89,True
478,14.48,237.27,2.06,2.38,173.87,1.24,208.05,64.62,True
479,15.39,260.55,1.88,3.12,182.83,1.13,150.48,46.56,True
480,13.51,212.19,2.25,1.58,164.23,1.36,270.07,84.08,True
481,14.42,235.69,2.07,2.33,173.27,1.25,211.94,65.84,True
482,16.23,282.38,1.72,3.81,191.22,1.02,96.51,29.63,True
483,14.86,247.07,1.99,2.69,177.64,1.19,183.82,57.02,True
484,16.33,284.75,1.7,3.89,192.14,1.01,90.63,27.79,True
485,15.72,269.01,1.82,3.39,186.08,1.09,129.55,40.0,True
486,14.52,238.19,2.05,2.4,174.23,1.24,205.77,63.91,True
487,15.81,271.58,1.8,3.47,187.07,1.08,123.21,38.01,True
488,14.0,224.94,2.15,1.98,169.13,1.3,238.53,74.19,True
489,15.51,263.73,1.86,3.22,184.05,1.11,142.61,44.09,True
490,14.34,233.63,2.09,2.26,172.47,1.26,217.04,67.44,True
491,13.72,217.66,2.21,1.75,166.33,1.33,256.53,79.83,True
492,15.16,254.8,1.93,2.93,180.62,1.16,164.69,51.02,True
493,14.35,233.86,2.09,2.27,172.56,1.26,216.48,67.27,True
494,15.12,253.82,1.94,2.9,180.24,1.16,167.13,51.78,True
495,16.27,283.4,1.71,3.84,191.62,1.02,93.98,28.84,True
496,16.62,292.32,1.64,4.13,195.04,0.98,71.93,21.92,True
497,15.68,268.05,1.83,3.36,185.71,1.09,131.93,40.74,True
498,16.11,279.12,1.74,3.71,189.97,1.04,104.56,32.16,True
499,16.15,280.08,1.74,3.74,190.34,1.03,102.18,31.41,True
500,13.91,222.5,2.17,1.9,168.19,1.31,244.57,76.08,True
501,15.37,260.06,1.89,3.1,182.64,1.13,151.69,46.94,True
502,16.0,276.4,1.76,3.62,188.92,1.05,111.29,34.27,True
503,14.02,225.31,2.15,1.99,169.27,1.3,237.62,73.9,True
504,15.27,257.67,1.91,3.03,181.72,1.14,157.61,48.8,True
505,15.67,267.77,1.83,3.35,185.61,1.09,132.61,40.96,True
506,13.86,221.35,2.18,1.87,167.75,1.32,247.42,76.97,True
507,14.22,230.61,2.11,2.16,171.31,1.27,224.51,69.79,True
508,13.67,216.42,2.22,1.71,165.86,1.34,259.59,80.79,True
509,16.09,278.59,1.75,3.69,189.77,1.04,105.86,32.56,True
510,15.27,257.66,1.91,3.03,181.72,1.14,157.61,48.8,True
511,15.64,267.09,1.83,3.33,185.34,1.1,134.31,41.49,True
512,14.74,243.86,2.01,2.59,176.41,1.21,191.74,59.51,True
513,14.27,231.75,2.1,2.2,171.75,1.27,221.7,68.91,True
514,15.66,267.5,1.83,3.34,185.5,1.09,133.28,41.17,True
515,14.15,228.72,2.12,2.1,170.58,1.28,229.18,71.25,True
516,16.22,281.88,1.72,3.8,191.03,1.03,97.73,30.01,True
517,15.61,266.26,1.84,3.3,185.02,1.1,136.35,42.13,True
518,16.36,285.65,1.69,3.92,192.48,1.01,88.41,27.09,True
519,15.27,257.59,1.91,3.02,181.69,1.14,157.8,48.86,True
520,13.76,218.69,2.2,1.78,166.73,1.33,253.99,79.04,True
521,15.77,270.46,1.81,3.43,186.64,1.08,125.96,38.87,True
522,16.32,284.5,1.7,3.88,192.04,1.01,91.26,27.98,True
523,15.31,258.63,1.9,3.06,182.09,1.14,155.23,48.05,True
524,14.5,237.65,2.06,2.39,174.02,1.24,207.1,64.33,True
525,16.27,283.32,1.71,3.84,191.59,1.02,94.16,28.89,True
526,15.02,251.22,1.95,2.82,179.24,1.17,173.54,53.8,True
527,14.33,233.48,2.09,2.25,172.42,1.26,217.41,67.56,True
528,16.37,285.96,1.69,3.93,192.6,1.01,87.64,26.85,True
529,16.49,289.07,1.67,4.03,193.8,0.99,79.96,24.44,True
530,14.37,234.28,2.08,2.28,172.72,1.25,215.43,66.94,True
531,14.21,230.31,2.11,2.15,171.2,1.27,225.24,70.02,True
532,15.55,264.81,1.85,3.25,184.47,1.11,139.94,43.25,True
533,15.9,273.75,1.78,3.54,187.9,1.06,117.84,36.32,True
534,16.6,291.89,1.65,4.12,194.88,0.98,72.99,22.25,True
535,16.28,283.61,1.71,3.85,191.7,1.02,93.45,28.67,True
536,15.17,254.94,1.93,2.94,180.67,1.16,164.35,50.91,True
537,15.69,268.37,1.83,3.37,185.83,1.09,131.15,40.5,True
538,15.39,260.75,1.88,3.12,182.9,1.13,149.98,46.41,True
539,14.19,229.87,2.12,2.14,171.03,1.28,226.35,70.37,True
540,14.2,229.93,2.12,2.14,171.05,1.28,226.19,70.31,True
541,15.28,257.89,1.9,3.03,181.8,1.14,157.06,48.63,True
542,15.03,251.42,1.95,2.83,179.32,1.17,173.05,53.64,True
543,14.84,246.45,1.99,2.67,177.4,1.2,185.35,57.5,True
544,14.21,230.27,2.11,2.15,171.18,1.27,225.34,70.05,True
545,14.47,237.0,2.06,2.37,173.77,1.24,208.72,64.83,True
546,14.0,224.75,2.15,1.98,169.06,1.3,238.99,74.33,True
547,13.67,216.27,2.22,1.71,165.8,1.34,259.96,80.91,True
548,13.63,215.24,2.23,1.67,165.4,1.35,262.51,81.71,True
549,15.48,262.96,1.87,3.19,183.75,1.12,144.52,44.69,True
550,13.59,214.37,2.23,1.65,165.06,1.35,264.67,82.39,True
551,16.06,277.83,1.75,3.67,189.47,1.05,107.74,33.16,True
552,14.74,243.95,2.01,2.59,176.44,1.21,191.53,59.44,True
553,15.64,267.17,1.83,3.33,185.37,1.1,134.11,41.43,True
554,15.09,252.79,1.94,2.87,179.84,1.17,169.67,52.58,True
555,15.08,252.74,1.94,2.87,179.82,1.17,169.8,52.62,True
556,15.92,274.23,1.78,3.55,188.09,1.06,116.66,35.95,True
557,16.45,287.87,1.68,3.99,193.34,1.0,82.91,25.36,True
558,14.11,227.57,2.13,2.07,170.14,1.29,232.03,72.15,True
559,15.85,272.5,1.79,3.5,187.42,1.07,120.93,37.29,True
560,16.31,284.26,1.71,3.87,191.95,1.01,91.84,28.17,True
561,15.08,252.74,1.94,2.87,179.82,1.17,169.8,52.62,True
562,14.13,228.08,2.13,2.08,170.34,1.28,230.76,71.75,True
563,16.32,284.6,1.7,3.88,192.08,1.01,91.01,27.9,True
564,13.83,220.46,2.19,1.84,167.41,1.32,249.6,77.66,True
565,16.02,276.74,1.76,3.63,189.05,1.05,110.45,34.0,True
566,13.63,215.3,2.23,1.68,165.42,1.35,262.38,81.67,True
567,13.65,215.91,2.22,1.7,165.66,1.34,260.85,81.19,True
568,15.4,260.84,1.88,3.13,182.94,1.13,149.75,46.33,True
569,14.86,247.06,1.99,2.69,177.64,1.19,183.84,57.03,True
570,15.09,252.8,1.94,2.87,179.85,1.17,169.64,52.57,True
571,13.85,220.89,2.18,1.85,167.57,1.32,248.54,77.33,True
572,15.0,250.61,1.96,2.8,179.0,1.18,175.05,54.27,True
573,15.43,261.79,1.87,3.16,183.3,1.12,147.42,45.6,True
574,15.93,274.61,1.78,3.56,188.24,1.06,115.7,35.65,True
575,14.06,226.46,2.14,2.03,169.71,1.29,234.78,73.01,True
576,15.73,269.31,1.82,3.4,186.2,1.09,128.82,39.77,True
577,14.81,245.79,2.0,2.65,177.15,1.2,186.97,58.01,True
578,16.24,282.51,1.72,3.82,191.27,1.02,96.18,29.53,True
579,16.36,285.5,1.7,3.91,192.42,1.01,88.77,27.2,True
580,13.69,216.87,2.21,1.73,166.03,1.34,258.47,80.44,True
581,14.11,227.75,2.13,2.07,170.21,1.29,231.57,72.0,True
582,16.44,287.76,1.68,3.98,193.29,1.0,83.2,25.45,True
583,13.71,217.45,2.21,1.74,166.25,1.34,257.04,79.99,True
584,14.78,244.92,2.0,2.62,176.82,1.2,189.12,58.69,True
585,13.98,224.37,2.16,1.96,168.91,1.3,239.94,74.63,True
586,15.53,264.33,1.86,3.24,184.28,1.11,141.13,43.63,True
587,16.56,290.66,1.66,4.08,194.41,0.98,76.03,23.2,True
588,15.44,261.87,1.87,3.16,183.34,1.12,147.2,45.53,True
589,15.8,271.17,1.8,3.46,186.91,1.08,124.21,38.32,True
590,16.5,289.13,1.67,4.03,193.82,0.99,79.81,24.39,True
591,13.93,223.04,2.17,1.92,168.4,1.31,243.24,75.66,True
592,16.3,283.98,1.71,3.86,191.84,1.02,92.54,28.38,True
593,15.59,265.86,1.84,3.29,184.87,1.1,137.35,42.44,True
594,14.76,244.5,2.01,2.61,176.65,1.21,190.17,59.01,True
595,15.84,272.14,1.8,3.49,187.29,1.07,121.81,37.57,True
596,15.53,264.26,1.86,3.24,184.25,1.11,141.3,43.68,True
597,15.02,251.23,1.95,2.82,179.24,1.17,173.51,53.79,True
598,16.05,277.54,1.76,3.66,189.36,1.05,108.47,33.38,True
599,13.58,214.0,2.24,1.63,164.92,1.35,265.58,82.67,True
600,15.6,266.06,1.84,3.29,184.95,1.1,136.85,42.29,True
601,14.36,234.2,2.08,2.28,172.69,1.25,215.63,67.0,True
602,15.32,258.85,1.9,3.06,182.17,1.14,154.69,47.88,True
603,13.53,212.81,2.24,1.6,164.46,1.36,268.53,83.6,True
604,15.5,263.55,1.86,3.21,183.98,1.11,143.06,44.23,True
605,15.21,255.92,1.92,2.97,181.05,1.15,161.93,50.16,True
606,16.3,283.98,1.71,3.86,191.84,1.02,92.54,28.39,True
607,14.08,226.89,2.14,2.04,169.88,1.29,233.72,72.68,True
608,15.4,260.82,1.88,3.13,182.93,1.13,149.8,46.35,True
609,16.15,280.14,1.74,3.74,190.36,1.03,102.03,31.36,True
610,14.62,240.83,2.03,2.49,175.24,1.22,199.25,61.86,True
611,14.0,224.9,2.15,1.98,169.12,1.3,238.62,74.21,True
612,14.01,225.17,2.15,1.99,169.22,1.3,237.97,74.01,True
613,16.65,293.08,1.64,4.15,195.34,0.97,70.04,21.33,True
614,13.8,219.64,2.19,1.81,167.09,1.32,251.64,78.3,True
615,15.39,260.73,1.88,3.12,182.9,1.13,150.04,46.42,True
616,15.98,275.86,1.77,3.6,188.71,1.05,112.63,34.69,True
617,14.83,246.14,1.99,2.66,177.29,1.2,186.1,57.74,True
618,16.36,285.53,1.7,3.91,192.43,1.01,88.71,27.18,True
619,16.5,289.13,1.67,4.03,193.82,0.99,79.8,24.39,True
620,16.49,289.01,1.67,4.02,193.77,0.99,80.1,24.48,True
621,16.13,279.65,1.74,3.73,190.17,1.04,103.26,31.75,True
622,13.73,217.89,2.21,1.76,166.42,1.33,255.96,79.65,True
623,14.54,238.67,2.05,2.42,174.41,1.23,204.59,63.54,True
624,15.12,253.78,1.94,2.9,180.22,1.16,167.21,51.81,True
625,13.82,220.23,2.19,1.83,167.32,1.32,250.18,77.84,True
626,16.39,286.46,1.69,3.94,192.79,1.0,86.4,26.46,True
627,13.49,211.78,2.25,1.56,164.07,1.36,271.07,84.39,True
628,14.4,235.26,2.08,2.31,173.1,1.25,213.01,66.18,True
629,15.55,264.82,1.85,3.25,184.47,1.11,139.92,43.25,True
630,14.86,247.12,1.99,2.69,177.66,1.19,183.69,56.98,True
631,14.85,246.67,1.99,2.67,177.49,1.19,184.79,57.33,True
632,15.36,259.9,1.89,3.1,182.58,1.13,152.09,47.07,True
633,13.88,221.69,2.18,1.88,167.88,1.31,246.57,76.71,True
634,15.38,260.31,1.89,3.11,182.73,1.13,151.08,46.75,True
635,13.65,215.85,2.22,1.69,165.63,1.34,261.01,81.24,True
636,14.81,245.7,2.0,2.64,177.12,1.2,187.2,58.08,True
637,14.71,243.19,2.02,2.56,176.15,1.21,193.4,60.03,True
638,14.54,238.85,2.05,2.43,174.48,1.23,204.13,63.39,True
639,13.9,222.3,2.17,1.9,168.11,1.31,245.07,76.24,True
640,13.83,220.36,2.19,1.84,167.37,1.32,249.86,77.74,True
641,14.03,225.6,2.15,2.0,169.38,1.3,236.9,73.68,True
642,13.71,217.39,2.21,1.74,166.23,1.34,257.19,80.04,True
643,15.86,272.62,1.79,3.5,187.47,1.07,120.64,37.2,True
644,16.44,287.66,1.68,3.98,193.26,1.0,83.43,25.53,True
645,14.86,246.88,1.99,2.68,177.57,1.19,184.28,57.17,True
646,14.76,244.44,2.01,2.6,176.63,1.21,190.3,59.06,True
647,14.87,247.28,1.98,2.69,177.72,1.19,183.29,56.86,True
648,14.18,229.55,2.12,2.13,170.9,1.28,227.13,70.61,True
649,14.92,248.66,1.97,2.74,178.25,1.19,179.87,55.78,True
650,13.96,223.89,2.16,1.95,168.73,1.3,241.14,75.0,True
651,13.84,220.77,2.18,1.85,167.53,1.32,248.83,77.42,True
652,14.69,242.59,2.02,2.54,175.92,1.21,194.88,60.49,True
653,13.61,214.75,2.23,1.66,165.21,1.35,263.74,82.09,True
654,13.52,212.53,2.25,1.59,164.36,1.36,269.21,83.81,True
655,14.55,238.92,2.05,2.43,174.51,1.23,203.95,63.34,True
656,14.0,224.92,2.15,1.98,169.12,1.3,238.58,74.2,True
657,13.6,214.52,2.23,1.65,165.12,1.35,264.3,82.27,True
658,15.81,271.35,1.8,3.46,186.98,1.08,123.76,38.18,True
659,14.1,227.41,2.13,2.06,170.08,1.29,232.43,72.27,True
660,16.32,284.69,1.7,3.89,192.11,1.01,90.79,27.84,True
661,16.19,281.32,1.73,3.78,190.82,1.03,99.11,30.45,True
662,15.83,272.05,1.8,3.48,187.25,1.07,122.03,37.64,True
663,15.95,275.0,1.78,3.58,188.38,1.06,114.75,35.35,True
664,14.63,241.07,2.03,2.5,175.34,1.22,198.64,61.67,True
665,15.97,275.44,1.77,3.59,188.55,1.06,113.66,35.01,True
666,16.33,284.8,1.7,3.89,192.15,1.01,90.51,27.75,True
667,14.94,248.95,1.97,2.75,178.36,1.18,179.16,55.56,True
668,15.55,264.73,1.85,3.25,184.43,1.11,140.15,43.32,True
669,14.11,227.72,2.13,2.07,170.2,1.29,231.66,72.03,True
670,14.35,233.91,2.09,2.27,172.58,1.26,216.35,67.23,True
671,14.68,242.26,2.02,2.53,175.79,1.22,195.71,60.75,True
672,16.09,278.7,1.75,3.7,189.81,1.04,105.59,32.48,True
673,15.11,253.55,1.94,2.89,180.13,1.16,167.79,51.99,True
674,14.74,243.97,2.01,2.59,176.45,1.21,191.49,59.43,True
675,15.94,274.83,1.78,3.57,188.32,1.06,115.18,35.49,True
676,15.13,254.0,1.93,2.91,180.31,1.16,166.68,51.64,True
677,14.73,243.64,2.01,2.58,176.32,1.21,192.29,59.68,True
678,16.31,284.29,1.71,3.87,191.96,1.01,91.77,28.15,True
679,14.25,231.32,2.1,2.19,171.58,1.27,222.77,69.24,True
680,13.6,214.62,2.23,1.65,165.16,1.35,264.04,82.19,True
681,16.32,284.56,1.7,3.88,192.06,1.01,91.11,27.94,True
682,13.9,222.28,2.17,1.9,168.11,1.31,245.1,76.25,True
683,16.07,278.03,1.75,3.67,189.55,1.04,107.25,33.0,True
684,14.21,230.19,2.11,2.15,171.15,1.27,225.56,70.12,True
685,13.73,217.81,2.21,1.76,166.39,1.33,256.15,79.71,True
686,14.34,233.63,2.09,2.26,172.47,1.26,217.04,67.44,True
687,16.56,290.86,1.66,4.08,194.48,0.98,75.53,23.05,True
688,13.5,211.97,2.25,1.57,164.14,1.36,270.61,84.25,True
689,15.78,270.8,1.81,3.44,186.77,1.08,125.14,38.61,True
690,14.05,226.08,2.14,2.02,169.57,1.29,235.71,73.3,True
691,15.43,261.71,1.88,3.15,183.27,1.12,147.61,45.66,True
692,13.59,214.28,2.23,1.64,165.03,1.35,264.88,82.45,True
693,14.77,244.65,2.0,2.61,176.71,1.2,189.8,58.9,True
694,16.14,279.93,1.74,3.73,190.28,1.04,102.57,31.53,True
695,16.58,291.3,1.65,4.1,194.66,0.98,74.43,22.7,True
696,15.42,261.34,1.88,3.14,183.13,1.12,148.52,45.95,True
697,16.1,278.95,1.75,3.7,189.9,1.04,104.98,32.29,True
698,14.71,243.24,2.01,2.57,176.17,1.21,193.28,59.99,True
699,14.1,227.45,2.13,2.06,170.09,1.29,232.33,72.24,True
700,16.53,290.02,1.66,4.06,194.16,0.99,77.62,23.7,True
701,15.28,257.9,1.9,3.03,181.81,1.14,157.02,48.62,True
702,14.0,224.88,2.15,1.98,169.11,1.3,238.67,74.23,True
703,14.91,248.36,1.98,2.73,178.14,1.19,180.62,56.02,True
704,15.93,274.54,1.78,3.56,188.21,1.06,115.88,35.71,True
705,15.3,258.19,1.9,3.04,181.92,1.14,156.3,48.39,True
706,13.87,221.48,2.18,1.87,167.8,1.32,247.08,76.87,True
707,15.53,264.2,1.86,3.23,184.23,1.11,141.46,43.73,True
708,15.36,259.81,1.89,3.09,182.54,1.13,152.31,47.14,True
709,16.32,284.59,1.7,3.88,192.07,1.01,91.02,27.91,True
710,15.07,252.37,1.95,2.86,179.68,1.17,170.7,52.91,True
711,15.34,259.37,1.89,3.08,182.37,1.13,153.4,47.48,True
712,15.98,275.76,1.77,3.6,188.68,1.06,112.87,34.76,True
713,14.38,234.65,2.08,2.29,172.87,1.25,214.51,66.65,True
714,15.96,275.22,1.77,3.58,188.47,1.06,114.2,35.18,True
715,14.81,245.68,2.0,2.64,177.11,1.2,187.24,58.09,True
716,16.6,291.82,1.65,4.11,194.85,0.98,73.16,22.3,True
717,14.21,230.2,2.11,2.15,171.15,1.27,225.52,70.11,True
718,15.69,268.48,1.82,3.37,185.88,1.09,130.86,40.41,True
719,16.61,292.09,1.65,4.12,194.96,0.98,72.49,22.09,True
720,15.2,255.81,1.92,2.97,181.0,1.15,162.2,50.24,True
721,14.79,245.1,2.0,2.62,176.89,1.2,188.67,58.54,True
722,15.1,253.11,1.94,2.88,179.96,1.16,168.88,52.33,True
723,14.32,233.04,2.09,2.24,172.24,1.26,218.51,67.91,True
724,16.15,280.28,1.74,3.75,190.41,1.03,101.7,31.26,True
725,14.04,225.94,2.15,2.01,169.51,1.29,236.07,73.41,True
726,14.9,248.02,1.98,2.72,178.01,1.19,181.46,56.28,True
727,14.19,229.64,2.12,2.13,170.94,1.28,226.9,70.54,True
728,14.23,230.67,2.11,2.17,171.33,1.27,224.37,69.74,True
729,16.52,289.69,1.66,4.05,194.04,0.99,78.41,23.95,True
730,15.29,257.94,1.9,3.03,181.82,1.14,156.93,48.59,True
731,13.69,216.76,2.21,1.72,165.98,1.34,258.76,80.53,True
732,13.79,219.46,2.19,1.81,167.02,1.33,252.07,78.43,True
733,16.47,288.55,1.67,4.01,193.6,0.99,81.23,24.84,True
734,13.83,220.52,2.19,1.84,167.43,1.32,249.46,77.62,True
735,15.59,265.83,1.84,3.29,184.86,1.1,137.41,42.46,True
736,16.6,291.88,1.65,4.11,194.88,0.98,73.01,22.26,True
737,16.65,293.1,1.64,4.15,195.35,0.97,69.99,21.31,True
738,15.95,275.14,1.77,3.58,188.44,1.06,114.39,35.24,True
739,13.83,220.45,2.19,1.84,167.41,1.32,249.62,77.67,True
740,16.24,282.48,1.72,3.82,191.26,1.02,96.26,29.55,True
741,15.99,275.98,1.77,3.61,188.76,1.05,112.33,34.59,True
742,14.29,232.45,2.1,2.22,172.02,1.26,219.96,68.36,True
743,14.65,241.59,2.03,2.51,175.54,1.22,197.35,61.27,True
744,14.86,246.95,1.99,2.68,177.6,1.19,184.1,57.11,True
745,16.1,278.91,1.75,3.7,189.89,1.04,105.09,32.32,True
746,16.3,283.97,1.71,3.86,191.84,1.02,92.56,28.39,True
747,15.28,257.81,1.91,3.03,181.77,1.14,157.26,48.69,True
748,16.18,280.92,1.73,3.77,190.66,1.03,100.1,30.76,True
749,15.55,264.72,1.85,3.25,184.43,1.11,140.16,43.32,True
750,14.58,239.76,2.04,2.45,174.83,1.23,201.88,62.69,True
751,16.16,280.4,1.73,3.75,190.46,1.03,101.39,31.16,True
752,15.67,267.86,1.83,3.35,185.64,1.09,132.4,40.89,True
753,15.91,274.11,1.78,3.55,188.04,1.06,116.94,36.04,True
754,14.57,239.6,2.04,2.45,174.77,1.23,202.29,62.82,True
755,16.36,285.67,1.69,3.92,192.49,1.01,88.35,27.07,True
756,15.06,252.11,1.95,2.85,179.58,1.17,171.35,53.11,True
757,14.27,231.79,2.1,2.2,171.77,1.27,221.59,68.87,True
758,15.42,261.47,1.88,3.15,183.18,1.12,148.21,45.85,True
759,13.67,216.49,2.22,1.71,165.88,1.34,259.42,80.74,True
760,14.75,244.07,2.01,2.59,176.49,1.21,191.23,59.35,True
761,15.09,252.87,1.94,2.87,179.87,1.16,169.46,52.52,True
762,15.92,274.21,1.78,3.55,188.08,1.06,116.7,35.96,True
763,14.17,229.36,2.12,2.12,170.83,1.28,227.6,70.76,True
764,15.18,255.3,1.92,2.95,180.81,1.15,163.45,50.63,True
765,14.73,243.75,2.01,2.58,176.37,1.21,192.01,59.59,True
766,15.38,260.31,1.89,3.11,182.73,1.13,151.08,46.75,True
767,15.36,259.92,1.89,3.1,182.58,1.13,152.04,47.05,True
768,14.79,245.31,2.0,2.63,176.96,1.2,188.17,58.39,True
769,14.84,246.52,1.99,2.67,177.43,1.2,185.18,57.45,True
770,14.92,248.67,1.97,2.74,178.26,1.19,179.86,55.78,True
771,13.57,213.84,2.24,1.63,164.86,1.35,265.97,82.8,True
772,15.37,260.23,1.89,3.11,182.7,1.13,151.27,46.81,True
773,15.27,257.61,1.91,3.02,181.7,1.14,157.74,48.84,True
