,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,40.39,64.65,1.24,4.87,90.55,38.98,187.28,6.04,True
387,16.74,19.96,2.17,3.12,204.44,12.04,57.84,19.83,True
388,35.22,54.88,1.45,4.49,115.45,33.09,158.98,9.05,True
389,33.78,52.16,1.5,4.38,122.37,31.45,151.12,9.89,True
390,38.64,61.34,1.31,4.74,98.97,36.99,177.72,7.06,True
391,26.23,37.89,1.8,3.82,158.74,22.85,109.78,14.3,True
392,11.36,9.82,2.37,2.72,230.31,5.92,28.44,22.97,True
393,37.8,59.74,1.35,4.68,103.04,36.02,173.08,7.55,True
394,29.56,44.2,1.67,4.07,142.68,26.65,128.04,12.35,True
395,22.44,30.73,1.94,3.54,176.99,18.53,89.03,16.51,True
396,41.24,66.25,1.21,4.93,86.46,39.95,191.93,5.54,True
397,7.86,3.21,2.51,2.46,247.16,1.93,9.29,25.01,True
398,33.13,50.92,1.53,4.33,125.53,30.7,147.53,10.27,True
399,18.84,23.94,2.08,3.27,194.3,14.44,69.36,18.61,True
400,21.32,28.63,1.99,3.46,182.37,17.26,82.93,17.16,True
401,23.44,32.63,1.9,3.61,172.16,19.67,94.53,15.92,True
402,35.13,54.7,1.45,4.48,115.89,32.98,158.48,9.11,True
403,38.77,61.59,1.31,4.75,98.35,37.13,178.42,6.98,True
404,12.86,12.64,2.32,2.83,223.11,7.62,36.62,22.1,True
405,13.12,13.13,2.31,2.85,221.85,7.92,38.05,21.94,True
406,13.56,13.97,2.29,2.88,219.74,8.42,40.46,21.69,True
407,39.33,62.65,1.29,4.79,95.64,37.77,181.5,6.65,True
408,15.4,17.44,2.22,3.02,210.88,10.52,50.53,20.61,True
409,29.27,43.65,1.68,4.05,144.07,26.32,126.45,12.52,True
410,21.98,29.87,1.96,3.5,179.19,18.01,86.54,16.77,True
411,27.8,40.85,1.73,3.94,151.19,24.63,118.36,13.38,True
412,36.63,57.55,1.39,4.59,108.65,34.7,166.71,8.23,True
413,11.01,9.15,2.39,2.69,232.01,5.52,26.51,23.17,True
414,35.66,55.71,1.43,4.52,113.32,33.59,161.41,8.79,True
415,28.5,42.18,1.71,3.99,147.82,25.43,122.19,12.97,True
416,9.36,6.03,2.45,2.57,239.97,3.63,17.46,24.14,True
417,14.41,15.57,2.26,2.94,215.65,9.39,45.1,21.19,True
418,40.05,64.01,1.26,4.84,92.17,38.59,185.44,6.23,True
419,14.56,15.86,2.25,2.96,214.9,9.56,45.95,21.1,True
420,37.74,59.64,1.35,4.67,103.31,35.96,172.78,7.58,True
421,19.66,25.49,2.05,3.33,190.37,15.37,73.84,18.13,True
422,26.53,38.47,1.78,3.84,157.28,23.19,111.45,14.12,True
423,26.15,37.75,1.8,3.81,159.12,22.76,109.35,14.34,True
424,42.12,67.92,1.18,5.0,82.21,40.95,196.76,5.03,True
425,30.31,45.6,1.64,4.12,139.11,27.49,132.1,11.92,True
426,35.43,55.28,1.44,4.5,114.42,33.33,160.16,8.93,True
427,37.27,58.75,1.37,4.64,105.57,35.43,170.22,7.86,True
428,21.97,29.85,1.96,3.5,179.24,18.0,86.48,16.78,True
429,29.47,44.01,1.67,4.06,143.14,26.54,127.51,12.41,True
430,19.62,25.4,2.05,3.33,190.58,15.32,73.59,18.16,True
431,39.03,62.08,1.3,4.77,97.09,37.43,179.85,6.83,True
432,7.54,2.59,2.52,2.43,248.73,1.56,7.51,25.2,True
433,26.24,37.91,1.8,3.82,158.7,22.86,109.83,14.29,True
434,39.97,63.84,1.26,4.84,92.6,38.49,184.96,6.28,True
435,6.26,0.18,2.57,2.34,254.87,0.11,0.53,25.94,True
436,13.1,13.1,2.31,2.85,221.95,7.9,37.94,21.96,True
437,12.72,12.37,2.32,2.82,223.79,7.46,35.85,22.18,True
438,30.18,45.35,1.64,4.11,139.73,27.34,131.39,11.99,True
439,27.61,40.5,1.74,3.92,152.11,24.42,117.32,13.49,True
440,41.64,67.0,1.2,4.96,84.55,40.4,194.1,5.31,True
441,40.57,64.98,1.24,4.88,89.69,39.18,188.26,5.93,True
442,29.42,43.91,1.67,4.06,143.39,26.48,127.22,12.44,True
443,17.91,22.18,2.12,3.2,198.79,13.37,64.26,19.15,True
444,33.28,51.21,1.52,4.34,124.81,30.87,148.35,10.19,True
445,31.81,48.43,1.58,4.23,131.88,29.2,140.31,11.04,True
446,16.25,19.04,2.18,3.08,206.81,11.48,55.15,20.12,True
447,39.44,62.84,1.28,4.8,95.14,37.89,182.06,6.59,True
448,39.03,62.08,1.3,4.77,97.1,37.43,179.84,6.83,True
449,38.68,61.41,1.31,4.74,98.81,37.02,177.9,7.04,True
450,12.88,12.68,2.32,2.83,223.01,7.64,36.73,22.08,True
451,39.26,62.51,1.29,4.78,96.0,37.69,181.09,6.7,True
452,22.22,30.32,1.95,3.52,178.06,18.28,87.83,16.64,True
453,12.79,12.51,2.32,2.82,223.44,7.54,36.25,22.14,True
454,19.95,26.03,2.04,3.35,188.99,15.69,75.4,17.96,True
455,38.53,61.13,1.32,4.73,99.51,36.86,177.1,7.12,True
456,23.85,33.4,1.89,3.64,170.2,20.14,96.75,15.69,True
457,21.69,29.33,1.97,3.48,180.58,17.68,84.96,16.94,True
458,25.99,37.45,1.8,3.8,159.88,22.58,108.48,14.44,True
459,9.11,5.55,2.46,2.55,241.18,3.35,16.08,24.29,True
460,35.77,55.92,1.42,4.53,112.79,33.72,162.0,8.73,True
461,11.53,10.12,2.37,2.73,229.53,6.1,29.33,22.87,True
462,6.91,1.41,2.55,2.39,251.74,0.85,4.08,25.56,True
463,25.55,36.61,1.82,3.77,162.01,22.07,106.06,14.69,True
464,15.41,17.47,2.22,3.02,210.81,10.53,50.61,20.61,True
465,17.07,20.59,2.15,3.14,202.85,12.42,59.65,19.64,True
466,35.71,55.81,1.43,4.52,113.08,33.65,161.68,8.77,True
467,40.17,64.23,1.25,4.85,91.61,38.73,186.08,6.16,True
468,7.24,2.02,2.53,2.41,250.18,1.22,5.86,25.38,True
469,37.93,60.01,1.34,4.69,102.38,36.18,173.84,7.47,True
470,29.83,44.7,1.66,4.09,141.4,26.95,129.49,12.2,True
471,31.12,47.13,1.61,4.18,135.2,28.42,136.54,11.45,True
472,13.82,14.46,2.28,2.9,218.46,8.72,41.91,21.53,True
473,20.16,26.42,2.03,3.37,187.98,15.93,76.55,17.84,True
474,22.73,31.29,1.93,3.56,175.57,18.87,90.65,16.34,True
475,7.68,2.87,2.52,2.45,248.03,1.73,8.31,25.11,True
476,13.65,14.13,2.29,2.89,219.31,8.52,40.94,21.64,True
477,29.95,44.93,1.65,4.1,140.81,27.09,130.16,12.13,True
478,30.71,46.36,1.62,4.15,137.16,27.95,134.31,11.68,True
479,40.2,64.28,1.25,4.85,91.49,38.76,186.22,6.15,True
480,33.54,51.7,1.51,4.36,123.55,31.17,149.78,10.03,True
481,26.23,37.89,1.8,3.82,158.75,22.85,109.77,14.3,True
482,25.38,36.29,1.83,3.76,162.84,21.88,105.12,14.79,True
483,21.7,29.34,1.97,3.48,180.55,17.69,84.99,16.94,True
484,25.68,36.85,1.82,3.78,161.39,22.22,106.77,14.62,True
485,6.84,1.27,2.55,2.38,252.09,0.77,3.69,25.61,True
486,14.65,16.02,2.25,2.96,214.49,9.66,46.42,21.05,True
487,15.39,17.41,2.22,3.02,210.95,10.5,50.45,20.62,True
488,19.19,24.6,2.07,3.3,192.62,14.83,71.28,18.4,True
489,17.92,22.2,2.12,3.2,198.75,13.38,64.31,19.14,True
490,32.61,49.94,1.55,4.29,128.03,30.11,144.69,10.58,True
491,28.24,41.69,1.72,3.97,149.07,25.14,120.78,13.13,True
492,7.99,3.44,2.51,2.47,246.57,2.07,9.96,24.94,True
493,12.51,11.99,2.33,2.8,224.78,7.23,34.73,22.3,True
494,7.18,1.92,2.54,2.41,250.44,1.16,5.56,25.41,True
495,17.68,21.76,2.13,3.19,199.88,13.12,63.03,19.28,True
496,37.96,60.05,1.34,4.69,102.27,36.21,173.97,7.46,True
497,7.29,2.12,2.53,2.42,249.93,1.28,6.14,25.35,True
498,27.34,40.0,1.75,3.9,153.38,24.12,115.88,13.65,True
499,19.89,25.92,2.04,3.35,189.26,15.63,75.1,17.99,True
500,15.0,16.68,2.23,2.99,212.83,10.05,48.31,20.85,True
501,6.85,1.28,2.55,2.38,252.06,0.77,3.72,25.6,True
502,21.41,28.79,1.98,3.46,181.95,17.36,83.4,17.11,True
503,19.61,25.39,2.05,3.33,190.6,15.31,73.57,18.16,True
504,38.78,61.6,1.31,4.75,98.32,37.14,178.45,6.98,True
505,17.51,21.42,2.14,3.17,200.73,12.91,62.05,19.39,True
506,28.61,42.39,1.7,4.0,147.28,25.56,122.81,12.91,True
507,23.95,33.59,1.88,3.65,169.72,20.25,97.3,15.63,True
508,23.35,32.46,1.91,3.61,172.6,19.57,94.02,15.98,True
509,32.69,50.1,1.54,4.3,127.62,30.21,145.15,10.53,True
510,12.55,12.06,2.33,2.81,224.59,7.27,34.94,22.28,True
511,27.08,39.5,1.76,3.88,154.64,23.82,114.44,13.8,True
512,17.28,20.99,2.14,3.16,201.83,12.66,60.81,19.52,True
513,38.06,60.25,1.33,4.7,101.76,36.33,174.54,7.39,True
514,16.37,19.28,2.18,3.09,206.19,11.63,55.86,20.05,True
515,42.13,67.94,1.18,5.0,82.16,40.96,196.82,5.02,True
516,8.35,4.12,2.49,2.49,244.84,2.48,11.93,24.73,True
517,41.55,66.84,1.2,4.95,84.95,40.3,193.65,5.36,True
518,19.78,25.71,2.05,3.34,189.8,15.5,74.48,18.06,True
519,14.6,15.93,2.25,2.96,214.73,9.61,46.15,21.08,True
520,8.73,4.85,2.48,2.52,242.97,2.92,14.05,24.5,True
521,31.96,48.72,1.57,4.24,131.13,29.38,141.16,10.95,True
522,18.83,23.92,2.08,3.27,194.36,14.42,69.3,18.61,True
523,9.6,6.49,2.44,2.59,238.79,3.91,18.8,24.0,True
524,16.78,20.05,2.16,3.12,204.23,12.09,58.08,19.81,True
525,13.77,14.36,2.28,2.9,218.72,8.66,41.61,21.56,True
526,12.41,11.79,2.33,2.8,225.27,7.11,34.17,22.36,True
527,24.92,35.43,1.85,3.72,165.03,21.36,102.63,15.06,True
528,23.11,32.01,1.92,3.59,173.74,19.3,92.74,16.11,True
529,17.98,22.31,2.12,3.21,198.46,13.45,64.63,19.11,True
530,42.06,67.8,1.18,4.99,82.52,40.88,196.41,5.06,True
531,21.9,29.73,1.96,3.5,179.56,17.92,86.12,16.82,True
532,27.23,39.79,1.76,3.89,153.9,23.99,115.29,13.71,True
533,31.69,48.21,1.58,4.22,132.44,29.07,139.67,11.11,True
534,8.96,5.28,2.47,2.54,241.87,3.19,15.31,24.37,True
535,20.55,27.17,2.02,3.4,186.09,16.38,78.7,17.61,True
536,30.07,45.15,1.65,4.1,140.25,27.22,130.79,12.06,True
537,9.32,5.96,2.45,2.57,240.13,3.6,17.28,24.16,True
538,12.64,12.23,2.32,2.81,224.15,7.38,35.44,22.22,True
539,27.24,39.8,1.76,3.89,153.88,24.0,115.3,13.71,True
540,19.88,25.9,2.04,3.35,189.31,15.62,75.04,18.0,True
541,25.52,36.56,1.82,3.77,162.14,22.04,105.92,14.71,True
542,25.42,36.37,1.83,3.76,162.64,21.93,105.35,14.77,True
543,15.38,17.4,2.22,3.02,210.99,10.49,50.4,20.63,True
544,35.56,55.52,1.43,4.51,113.8,33.48,160.85,8.85,True
545,24.12,33.91,1.88,3.66,168.9,20.44,98.23,15.53,True
546,12.59,12.13,2.33,2.81,224.42,7.31,35.13,22.25,True
547,9.59,6.46,2.44,2.59,238.87,3.89,18.71,24.01,True
548,19.82,25.79,2.04,3.34,189.59,15.55,74.72,18.03,True
549,22.17,30.23,1.95,3.52,178.28,18.23,87.57,16.66,True
550,13.07,13.05,2.31,2.84,222.08,7.87,37.8,21.97,True
551,13.17,13.23,2.3,2.85,221.61,7.98,38.33,21.91,True
552,24.78,35.15,1.85,3.71,165.73,21.2,101.84,15.14,True
553,9.08,5.5,2.46,2.55,241.31,3.32,15.94,24.3,True
554,33.77,52.13,1.5,4.38,122.45,31.43,151.03,9.9,True
555,36.79,57.84,1.38,4.6,107.89,34.88,167.57,8.14,True
556,23.76,33.23,1.89,3.64,170.62,20.04,96.28,15.74,True
557,21.9,29.71,1.96,3.5,179.6,17.91,86.07,16.82,True
558,18.61,23.5,2.09,3.26,195.42,14.17,68.09,18.74,True
559,26.63,38.65,1.78,3.85,156.81,23.3,111.97,14.06,True
560,34.07,52.7,1.49,4.4,121.0,31.77,152.67,9.73,True
561,17.55,21.51,2.13,3.18,200.51,12.97,62.31,19.36,True
562,13.6,14.04,2.29,2.88,219.54,8.47,40.68,21.66,True
563,27.43,40.17,1.75,3.91,152.94,24.22,116.37,13.6,True
564,40.76,65.34,1.23,4.9,88.77,39.4,189.31,5.82,True
565,35.57,55.54,1.43,4.51,113.75,33.49,160.91,8.85,True
566,33.03,50.74,1.53,4.32,126.0,30.59,146.99,10.33,True
567,28.84,42.83,1.69,4.01,146.16,25.82,124.08,12.77,True
568,28.52,42.22,1.71,3.99,147.72,25.45,122.3,12.96,True
569,11.52,10.1,2.37,2.73,229.58,6.09,29.27,22.88,True
570,27.26,39.84,1.76,3.9,153.78,24.02,115.42,13.7,True
571,40.75,65.32,1.23,4.89,88.83,39.38,189.24,5.83,True
572,38.51,61.09,1.32,4.73,99.62,36.83,176.98,7.13,True
573,31.01,46.92,1.61,4.17,135.73,28.29,135.93,11.51,True
574,9.26,5.84,2.46,2.56,240.45,3.52,16.91,24.2,True
575,38.01,60.15,1.34,4.69,102.01,36.27,174.26,7.42,True
576,40.76,65.34,1.23,4.9,88.78,39.4,189.3,5.82,True
577,15.31,17.28,2.22,3.01,211.29,10.42,50.06,20.66,True
578,34.93,54.33,1.46,4.46,116.85,32.76,157.39,9.22,True
579,6.98,1.54,2.54,2.39,251.4,0.93,4.47,25.52,True
580,14.8,16.31,2.24,2.97,213.75,9.84,47.27,20.96,True
581,29.52,44.1,1.67,4.06,142.91,26.59,127.77,12.38,True
582,13.07,13.04,2.31,2.84,222.09,7.86,37.78,21.97,True
583,16.44,19.4,2.18,3.09,205.88,11.7,56.2,20.01,True
584,39.62,63.19,1.27,4.81,94.27,38.1,183.05,6.49,True
585,34.4,53.34,1.48,4.43,119.37,32.16,154.52,9.53,True
586,35.63,55.66,1.43,4.52,113.47,33.56,161.24,8.81,True
587,17.74,21.85,2.13,3.19,199.63,13.18,63.31,19.25,True
588,35.54,55.48,1.43,4.51,113.93,33.45,160.71,8.87,True
589,12.65,12.24,2.32,2.81,224.13,7.38,35.46,22.22,True
590,30.23,45.46,1.64,4.12,139.46,27.41,131.7,11.96,True
591,35.22,54.88,1.45,4.49,115.45,33.09,158.98,9.05,True
592,27.19,39.72,1.76,3.89,154.09,23.95,115.06,13.73,True
593,34.06,52.69,1.49,4.4,121.02,31.77,152.66,9.73,True
594,31.29,47.45,1.6,4.19,134.39,28.61,137.46,11.35,True
595,28.18,41.59,1.72,3.96,149.33,25.07,120.48,13.16,True
596,6.96,1.5,2.55,2.39,251.51,0.9,4.34,25.54,True
597,29.49,44.05,1.67,4.06,143.05,26.56,127.61,12.4,True
598,19.7,25.57,2.05,3.34,190.16,15.42,74.07,18.1,True
599,24.32,34.29,1.87,3.68,167.94,20.67,99.33,15.41,True
600,36.32,56.96,1.4,4.57,110.14,34.34,165.02,8.41,True
601,19.69,25.55,2.05,3.34,190.22,15.4,74.01,18.11,True
602,17.27,20.97,2.14,3.16,201.88,12.64,60.75,19.52,True
603,10.05,7.33,2.43,2.62,236.65,4.42,21.24,23.74,True
604,33.19,51.04,1.52,4.33,125.24,30.77,147.86,10.24,True
605,27.6,40.48,1.74,3.92,152.15,24.41,117.28,13.5,True
606,8.4,4.23,2.49,2.5,244.56,2.55,12.25,24.69,True
607,37.08,58.4,1.37,4.62,106.47,35.21,169.19,7.96,True
608,21.45,28.87,1.98,3.47,181.73,17.41,83.65,17.08,True
609,8.44,4.29,2.49,2.5,244.39,2.59,12.43,24.67,True
610,13.75,14.32,2.28,2.89,218.83,8.63,41.49,21.58,True
611,39.56,63.08,1.28,4.81,94.54,38.03,182.75,6.52,True
612,21.3,28.59,1.99,3.45,182.47,17.24,82.82,17.17,True
613,18.99,24.23,2.08,3.28,193.58,14.61,70.19,18.52,True
614,36.14,56.61,1.41,4.55,111.03,34.13,164.0,8.52,True
615,12.81,12.54,2.32,2.83,223.36,7.56,36.34,22.13,True
616,24.27,34.2,1.87,3.67,168.15,20.62,99.09,15.44,True
617,39.16,62.32,1.29,4.78,96.48,37.57,180.54,6.75,True
618,10.36,7.93,2.41,2.64,235.13,4.78,22.97,23.55,True
619,23.92,33.53,1.89,3.65,169.85,20.22,97.15,15.64,True
620,12.44,11.85,2.33,2.8,225.11,7.15,34.34,22.34,True
621,31.58,48.01,1.59,4.22,132.95,28.95,139.09,11.17,True
622,34.8,54.08,1.46,4.45,117.49,32.6,156.66,9.3,True
623,21.66,29.27,1.97,3.48,180.73,17.65,84.79,16.96,True
624,36.49,57.28,1.4,4.58,109.33,34.54,165.94,8.31,True
625,41.78,67.27,1.19,4.97,83.86,40.56,194.88,5.23,True
626,32.96,50.62,1.53,4.32,126.31,30.52,146.64,10.37,True
627,11.03,9.19,2.39,2.69,231.91,5.54,26.62,23.16,True
628,28.39,41.98,1.71,3.98,148.32,25.31,121.62,13.04,True
629,23.24,32.24,1.91,3.6,173.15,19.44,93.41,16.04,True
630,6.93,1.44,2.55,2.39,251.66,0.87,4.18,25.55,True
631,23.85,33.4,1.89,3.64,170.19,20.14,96.77,15.68,True
632,9.57,6.43,2.44,2.59,238.94,3.88,18.63,24.01,True
633,17.9,22.16,2.12,3.2,198.84,13.36,64.2,19.16,True
634,34.85,54.18,1.46,4.46,117.23,32.67,156.96,9.27,True
635,39.21,62.41,1.29,4.78,96.24,37.63,180.82,6.72,True
636,31.22,47.32,1.6,4.19,134.72,28.53,137.08,11.39,True
637,21.06,28.13,2.0,3.44,183.62,16.96,81.51,17.31,True
638,35.23,54.9,1.44,4.49,115.38,33.1,159.06,9.04,True
639,32.9,50.5,1.54,4.31,126.62,30.45,146.29,10.41,True
640,15.07,16.82,2.23,2.99,212.46,10.14,48.73,20.81,True
641,35.3,55.04,1.44,4.49,115.04,33.18,159.44,9.0,True
642,38.22,60.55,1.33,4.71,101.0,36.51,175.41,7.3,True
643,26.29,38.01,1.79,3.82,158.44,22.92,110.13,14.26,True
644,12.75,12.44,2.32,2.82,223.63,7.5,36.03,22.16,True
645,10.22,7.65,2.42,2.63,235.83,4.61,22.17,23.64,True
646,22.55,30.94,1.94,3.55,176.46,18.66,89.65,16.44,True
647,25.7,36.89,1.82,3.78,161.3,22.24,106.87,14.61,True
648,37.49,59.16,1.36,4.65,104.53,35.67,171.39,7.73,True
649,30.83,46.58,1.62,4.16,136.6,28.09,134.95,11.61,True
650,31.17,47.22,1.6,4.19,134.96,28.47,136.81,11.42,True
651,21.43,28.83,1.98,3.46,181.86,17.38,83.51,17.1,True
652,20.65,27.36,2.01,3.41,185.6,16.5,79.26,17.55,True
653,41.32,66.4,1.21,4.94,86.08,40.04,192.36,5.49,True
654,23.94,33.57,1.88,3.65,169.77,20.24,97.24,15.63,True
655,31.63,48.1,1.59,4.22,132.73,29.0,139.34,11.15,True
656,23.3,32.37,1.91,3.6,172.82,19.52,93.78,16.0,True
657,27.44,40.19,1.75,3.91,152.9,24.23,116.42,13.59,True
658,34.14,52.83,1.49,4.41,120.67,31.85,153.05,9.68,True
659,34.58,53.66,1.47,4.44,118.54,32.36,155.47,9.43,True
660,41.13,66.03,1.22,4.92,87.01,39.81,191.3,5.61,True
661,26.46,38.32,1.79,3.84,157.65,23.11,111.02,14.16,True
662,35.03,54.53,1.45,4.47,116.34,32.88,157.97,9.16,True
663,21.57,29.1,1.98,3.47,181.15,17.55,84.31,17.01,True
664,28.07,41.38,1.72,3.96,149.85,24.95,119.88,13.22,True
665,15.39,17.42,2.22,3.02,210.93,10.5,50.47,20.62,True
666,11.98,10.98,2.35,2.76,227.34,6.62,31.82,22.61,True
667,8.69,4.76,2.48,2.52,243.21,2.87,13.78,24.53,True
668,23.2,32.17,1.91,3.59,173.33,19.4,93.2,16.06,True
669,11.26,9.62,2.38,2.71,230.82,5.8,27.86,23.03,True
670,23.19,32.15,1.91,3.59,173.38,19.39,93.15,16.07,True
671,14.48,15.7,2.25,2.95,215.32,9.46,45.48,21.15,True
672,25.68,36.85,1.82,3.78,161.4,22.22,106.76,14.62,True
673,28.84,42.83,1.69,4.01,146.15,25.83,124.09,12.77,True
674,32.29,49.35,1.56,4.27,129.53,29.76,142.98,10.76,True
675,11.18,9.48,2.38,2.7,231.18,5.71,27.45,23.07,True
676,12.21,11.41,2.34,2.78,226.26,6.88,33.05,22.48,True
677,32.12,49.02,1.57,4.26,130.37,29.56,142.02,10.86,True
678,21.6,29.15,1.98,3.48,181.03,17.57,84.44,17.0,True
679,32.85,50.4,1.54,4.31,126.85,30.39,146.02,10.43,True
680,37.68,59.53,1.35,4.67,103.59,35.89,172.46,7.62,True
681,7.01,1.59,2.54,2.4,251.29,0.96,4.6,25.51,True
682,29.79,44.62,1.66,4.08,141.61,26.9,129.26,12.22,True
683,12.76,12.45,2.32,2.82,223.6,7.51,36.06,22.16,True
684,16.33,19.19,2.18,3.09,206.41,11.57,55.61,20.07,True
685,15.89,18.37,2.2,3.05,208.5,11.08,53.23,20.33,True
686,11.73,10.51,2.36,2.75,228.55,6.34,30.44,22.76,True
687,39.14,62.28,1.29,4.78,96.58,37.55,180.43,6.77,True
688,26.53,38.47,1.78,3.84,157.27,23.2,111.45,14.12,True
689,18.17,22.66,2.11,3.22,197.56,13.66,65.66,19.0,True
690,36.42,57.15,1.4,4.57,109.66,34.46,165.57,8.35,True
691,38.08,60.28,1.33,4.7,101.67,36.35,174.64,7.38,True
692,11.92,10.87,2.35,2.76,227.63,6.55,31.48,22.64,True
693,8.9,5.17,2.47,2.54,242.16,3.11,14.97,24.4,True
694,19.6,25.37,2.05,3.33,190.68,15.29,73.49,18.17,True
695,10.32,7.85,2.41,2.64,235.31,4.74,22.75,23.57,True
696,24.98,35.53,1.84,3.73,164.77,21.42,102.93,15.03,True
697,16.14,18.83,2.19,3.07,207.34,11.35,54.55,20.19,True
698,16.89,20.25,2.16,3.13,203.71,12.21,58.67,19.75,True
699,8.01,3.48,2.5,2.47,246.46,2.1,10.09,24.92,True
700,10.88,8.9,2.39,2.68,232.64,5.37,25.79,23.25,True
701,30.63,46.2,1.62,4.15,137.57,27.86,133.85,11.73,True
702,25.29,36.12,1.83,3.75,163.26,21.78,104.65,14.84,True
703,26.69,38.77,1.78,3.85,156.5,23.38,112.33,14.03,True
704,23.62,32.97,1.9,3.63,171.28,19.88,95.53,15.82,True
705,27.86,40.97,1.73,3.94,150.89,24.7,118.7,13.35,True
706,10.44,8.06,2.41,2.65,234.78,4.86,23.36,23.51,True
707,36.99,58.21,1.38,4.62,106.94,35.1,168.65,8.02,True
708,33.1,50.87,1.53,4.33,125.65,30.67,147.39,10.29,True
709,28.14,41.5,1.72,3.96,149.55,25.02,120.22,13.18,True
710,38.92,61.87,1.3,4.76,97.62,37.31,179.25,6.89,True
711,25.99,37.44,1.8,3.8,159.9,22.57,108.46,14.44,True
712,26.89,39.15,1.77,3.87,155.55,23.6,113.41,13.91,True
713,6.18,0.03,2.58,2.33,255.26,0.02,0.08,25.99,False
714,23.38,32.52,1.91,3.61,172.45,19.61,94.2,15.96,True
715,32.96,50.61,1.53,4.32,126.33,30.51,146.62,10.37,True
716,20.83,27.69,2.01,3.42,184.75,16.7,80.22,17.45,True
717,30.63,46.2,1.62,4.15,137.56,27.86,133.86,11.73,True
718,7.87,3.22,2.51,2.46,247.11,1.94,9.34,25.0,True
719,36.42,57.15,1.4,4.57,109.65,34.46,165.58,8.35,True
720,39.68,63.3,1.27,4.82,93.97,38.17,183.39,6.45,True
721,26.85,39.07,1.77,3.87,155.75,23.56,113.18,13.93,True
722,37.45,59.09,1.36,4.65,104.72,35.63,171.18,7.75,True
723,19.92,25.97,2.04,3.35,189.14,15.66,75.24,17.98,True
724,31.66,48.15,1.58,4.22,132.6,29.03,139.49,11.13,True
725,26.84,39.04,1.77,3.86,155.81,23.54,113.11,13.94,True
726,39.75,63.43,1.27,4.82,93.64,38.25,183.77,6.41,True
727,27.66,40.6,1.74,3.93,151.85,24.48,117.62,13.46,True
728,11.95,10.93,2.35,2.76,227.47,6.59,31.66,22.62,True
729,36.44,57.19,1.4,4.58,109.55,34.48,165.69,8.34,True
730,9.69,6.65,2.44,2.59,238.37,4.01,19.28,23.94,True
731,41.41,66.56,1.2,4.94,85.66,40.13,192.84,5.44,True
732,25.57,36.65,1.82,3.77,161.9,22.1,106.19,14.68,True
733,15.06,16.8,2.23,2.99,212.5,10.13,48.68,20.81,True
734,28.42,42.03,1.71,3.98,148.21,25.34,121.76,13.02,True
735,39.07,62.16,1.3,4.77,96.89,37.48,180.08,6.8,True
736,39.56,63.07,1.28,4.81,94.56,38.03,182.72,6.52,True
737,28.5,42.19,1.71,3.99,147.78,25.44,122.24,12.97,True
738,28.1,41.43,1.72,3.96,149.73,24.98,120.03,13.21,True
739,8.11,3.67,2.5,2.48,245.97,2.22,10.65,24.87,True
740,30.64,46.23,1.62,4.15,137.48,27.88,133.94,11.72,True
741,35.04,54.54,1.45,4.47,116.3,32.89,158.02,9.16,True
742,26.77,38.91,1.77,3.86,156.15,23.46,112.73,13.98,True
743,18.31,22.94,2.1,3.23,196.85,13.83,66.47,18.91,True
744,32.3,49.37,1.56,4.27,129.49,29.77,143.02,10.75,True
745,18.52,23.33,2.1,3.25,195.86,14.07,67.59,18.79,True
746,34.09,52.74,1.49,4.4,120.9,31.8,152.79,9.71,True
747,7.55,2.6,2.52,2.44,248.7,1.57,7.54,25.2,True
748,32.14,49.07,1.57,4.26,130.25,29.59,142.16,10.85,True
749,19.4,25.0,2.06,3.31,191.62,15.07,72.41,18.28,True
750,27.81,40.88,1.73,3.94,151.13,24.65,118.44,13.37,True
751,37.2,58.61,1.37,4.63,105.93,35.34,169.8,7.9,True
752,29.95,44.92,1.65,4.09,140.83,27.08,130.14,12.13,True
753,6.6,0.82,2.56,2.37,253.23,0.5,2.39,25.75,True
754,14.77,16.25,2.24,2.97,213.91,9.8,47.08,20.98,True
755,28.6,42.38,1.7,4.0,147.31,25.55,122.77,12.91,True
756,16.0,18.58,2.19,3.06,207.98,11.2,53.82,20.26,True
757,37.67,59.5,1.35,4.67,103.67,35.87,172.37,7.63,True
758,28.67,42.5,1.7,4.0,146.99,25.63,123.14,12.87,True
759,30.99,46.9,1.61,4.17,135.79,28.28,135.86,11.52,True
760,18.48,23.26,2.1,3.25,196.04,14.03,67.39,18.82,True
761,23.41,32.57,1.91,3.61,172.3,19.64,94.37,15.94,True
762,8.18,3.79,2.5,2.48,245.66,2.29,10.99,24.83,True
763,40.23,64.34,1.25,4.86,91.32,38.79,186.4,6.13,True
764,7.86,3.2,2.51,2.46,247.18,1.93,9.27,25.01,True
765,18.82,23.9,2.08,3.27,194.42,14.41,69.23,18.62,True
766,33.13,50.93,1.53,4.33,125.5,30.71,147.56,10.27,True
767,20.09,26.3,2.03,3.36,188.3,15.86,76.19,17.88,True
768,22.09,30.09,1.96,3.51,178.64,18.14,87.16,16.71,True
769,36.0,56.35,1.41,4.54,111.69,33.98,163.26,8.6,True
770,24.75,35.11,1.85,3.71,165.84,21.17,101.71,15.16,True
771,20.13,26.37,2.03,3.37,188.1,15.9,76.41,17.85,True
772,29.74,44.54,1.66,4.08,141.81,26.85,129.02,12.25,True
773,14.49,15.72,2.25,2.95,215.27,9.48,45.53,21.15,True
