,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,4.24,0.0,2.42,2.11,84.68,0.0,30.64,8.3,True
775,3.87,0.0,2.39,2.06,52.41,0.0,36.43,4.95,True
776,3.62,0.0,2.36,2.03,30.33,0.0,40.39,2.66,True
777,5.77,0.0,2.54,2.29,220.58,0.0,6.24,22.39,True
778,3.43,0.0,2.35,2.01,13.07,0.0,43.49,0.87,False
779,4.65,0.0,2.45,2.15,120.72,0.0,24.17,12.04,True
780,3.62,0.0,2.36,2.03,29.87,0.0,40.47,2.61,True
781,4.02,0.0,2.4,2.08,65.85,0.0,34.02,6.35,True
782,4.66,0.0,2.45,2.16,122.03,0.0,23.93,12.17,True
783,5.94,0.0,2.56,2.31,235.62,0.0,3.54,23.96,True
784,3.37,0.0,2.34,2.0,7.92,0.0,44.42,0.34,False
785,4.94,0.0,2.47,2.19,146.93,0.0,19.46,14.76,True
786,5.97,0.0,2.56,2.31,237.7,0.0,3.17,24.17,True
787,3.83,0.0,2.38,2.06,48.65,0.0,37.1,4.56,True
788,5.79,0.0,2.55,2.29,221.88,0.0,6.01,22.53,True
789,4.81,0.0,2.46,2.17,135.2,0.0,21.57,13.54,True
790,4.97,0.0,2.48,2.19,149.88,0.0,18.93,15.06,True
791,4.55,0.0,2.44,2.14,112.43,0.0,25.65,11.18,True
792,4.57,0.0,2.44,2.15,114.12,0.0,25.35,11.35,True
793,5.91,0.0,2.56,2.3,232.4,0.0,4.12,23.62,True
794,4.7,0.0,2.45,2.16,125.48,0.0,23.31,12.53,True
795,4.8,0.0,2.46,2.17,134.25,0.0,21.74,13.44,True
796,5.88,0.0,2.55,2.3,230.3,0.0,4.49,23.4,True
797,5.14,0.0,2.49,2.21,164.83,0.0,16.25,16.61,True
798,4.29,0.0,2.42,2.11,89.06,0.0,29.85,8.75,True
799,5.68,0.0,2.54,2.28,212.6,0.0,7.67,21.57,True
800,3.97,0.0,2.39,2.08,61.21,0.0,34.85,5.86,True
801,6.01,0.0,2.56,2.31,241.05,0.0,2.56,24.52,True
802,5.58,0.0,2.53,2.26,203.46,0.0,9.31,20.62,True
803,4.24,0.0,2.42,2.11,84.94,0.0,30.59,8.33,True
804,5.76,0.0,2.54,2.29,219.35,0.0,6.46,22.27,True
805,4.78,0.0,2.46,2.17,132.49,0.0,22.05,13.26,True
806,5.68,0.0,2.54,2.28,212.05,0.0,7.77,21.51,True
807,4.1,0.0,2.4,2.09,72.14,0.0,32.89,7.0,True
808,3.54,0.0,2.36,2.02,23.02,0.0,41.7,1.9,True
809,4.48,0.0,2.44,2.13,106.12,0.0,26.79,10.52,True
810,4.34,0.0,2.42,2.12,94.13,0.0,28.94,9.28,True
811,5.82,0.0,2.55,2.29,224.86,0.0,5.47,22.84,True
812,5.21,0.0,2.5,2.22,171.11,0.0,15.12,17.26,True
813,4.22,0.0,2.41,2.1,83.49,0.0,30.85,8.18,True
814,5.27,0.0,2.5,2.23,175.84,0.0,14.27,17.75,True
815,3.57,0.0,2.36,2.03,25.78,0.0,41.21,2.19,True
816,4.09,0.0,2.4,2.09,71.3,0.0,33.04,6.91,True
817,5.27,0.0,2.5,2.23,176.1,0.0,14.22,17.78,True
818,3.34,0.0,2.34,2.0,5.51,0.0,44.85,0.09,False
819,5.35,0.0,2.51,2.24,183.35,0.0,12.92,18.53,True
820,3.52,0.0,2.36,2.02,21.01,0.0,42.07,1.69,True
821,5.19,0.0,2.49,2.22,168.54,0.0,15.58,17.0,True
822,6.07,0.0,2.57,2.32,246.34,0.0,1.61,25.07,True
823,3.7,0.0,2.37,2.04,36.74,0.0,39.24,3.33,True
824,3.37,0.0,2.34,2.0,7.66,0.0,44.46,0.31,False
825,5.95,0.0,2.56,2.31,236.51,0.0,3.38,24.05,True
826,5.12,0.0,2.49,2.21,163.15,0.0,16.55,16.44,True
827,3.8,0.0,2.38,2.05,45.77,0.0,37.62,4.26,True
828,5.1,0.0,2.49,2.21,160.96,0.0,16.94,16.21,True
829,6.09,0.0,2.57,2.32,248.89,0.0,1.16,25.33,True
830,4.35,0.0,2.43,2.12,94.38,0.0,28.89,9.31,True
831,5.97,0.0,2.56,2.31,237.58,0.0,3.19,24.16,True
832,4.02,0.0,2.4,2.08,65.3,0.0,34.11,6.29,True
833,4.13,0.0,2.41,2.09,75.28,0.0,32.32,7.32,True
834,4.45,0.0,2.43,2.13,103.14,0.0,27.32,10.21,True
835,4.53,0.0,2.44,2.14,110.69,0.0,25.97,11.0,True
836,6.11,0.0,2.57,2.33,249.91,0.0,0.97,25.44,True
837,3.71,0.0,2.37,2.04,38.19,0.0,38.98,3.48,True
838,5.91,0.0,2.56,2.3,232.94,0.0,4.02,23.68,True
839,5.1,0.0,2.49,2.21,160.53,0.0,17.02,16.17,True
840,5.95,0.0,2.56,2.31,236.26,0.0,3.42,24.02,True
841,3.69,0.0,2.37,2.04,35.97,0.0,39.38,3.25,True
842,4.15,0.0,2.41,2.1,76.9,0.0,32.03,7.49,True
843,4.22,0.0,2.41,2.1,82.87,0.0,30.96,8.11,True
844,6.01,0.0,2.56,2.31,241.09,0.0,2.56,24.52,True
845,3.62,0.0,2.36,2.03,29.91,0.0,40.47,2.62,True
846,3.46,0.0,2.35,2.01,15.5,0.0,43.06,1.12,False
847,5.74,0.0,2.54,2.28,217.98,0.0,6.71,22.13,True
848,3.72,0.0,2.37,2.05,39.13,0.0,38.81,3.57,True
849,4.41,0.0,2.43,2.13,100.2,0.0,27.85,9.91,True
850,4.98,0.0,2.48,2.19,150.25,0.0,18.86,15.1,True
851,4.99,0.0,2.48,2.19,151.03,0.0,18.72,15.18,True
852,5.29,0.0,2.5,2.23,178.09,0.0,13.87,17.99,True
853,6.06,0.0,2.57,2.32,245.81,0.0,1.71,25.01,True
854,3.94,0.0,2.39,2.07,58.0,0.0,35.42,5.53,True
855,3.46,0.0,2.35,2.01,15.87,0.0,42.99,1.16,False
856,3.56,0.0,2.36,2.03,24.9,0.0,41.37,2.1,True
857,3.41,0.0,2.35,2.01,11.55,0.0,43.76,0.71,False
858,3.86,0.0,2.38,2.06,51.7,0.0,36.56,4.88,True
859,5.41,0.0,2.51,2.24,188.1,0.0,12.07,19.03,True
860,5.7,0.0,2.54,2.28,214.45,0.0,7.34,21.76,True
861,3.43,0.0,2.35,2.01,12.93,0.0,43.52,0.86,False
862,3.57,0.0,2.36,2.03,25.5,0.0,41.26,2.16,True
863,3.4,0.0,2.35,2.01,10.25,0.0,44.0,0.58,False
864,5.41,0.0,2.51,2.24,188.69,0.0,11.96,19.09,True
865,6.11,0.0,2.57,2.33,250.67,0.0,0.84,25.52,True
866,3.65,0.0,2.37,2.04,32.6,0.0,39.99,2.9,True
867,4.23,0.0,2.42,2.11,83.8,0.0,30.79,8.21,True
868,5.6,0.0,2.53,2.27,205.39,0.0,8.97,20.82,True
869,3.86,0.0,2.38,2.06,50.89,0.0,36.7,4.79,True
870,5.28,0.0,2.5,2.23,176.58,0.0,14.14,17.83,True
871,4.4,0.0,2.43,2.13,99.32,0.0,28.01,9.82,True
872,5.23,0.0,2.5,2.22,172.87,0.0,14.8,17.45,True
873,5.55,0.0,2.53,2.26,201.09,0.0,9.74,20.37,True
874,5.94,0.0,2.56,2.31,235.63,0.0,3.54,23.96,True
875,3.35,0.0,2.34,2.0,6.29,0.0,44.71,0.17,False
876,4.0,0.0,2.4,2.08,63.33,0.0,34.47,6.09,True
877,4.83,0.0,2.47,2.18,137.48,0.0,21.16,13.78,True
878,4.05,0.0,2.4,2.08,67.68,0.0,33.69,6.54,True
879,3.89,0.0,2.39,2.07,53.98,0.0,36.15,5.12,True
880,3.61,0.0,2.36,2.03,28.98,0.0,40.64,2.52,True
881,5.32,0.0,2.51,2.23,180.84,0.0,13.37,18.27,True
882,5.82,0.0,2.55,2.29,225.07,0.0,5.43,22.86,True
883,5.21,0.0,2.5,2.22,170.61,0.0,15.21,17.21,True
884,5.23,0.0,2.5,2.22,172.45,0.0,14.88,17.4,True
885,6.03,0.0,2.57,2.32,243.27,0.0,2.17,24.75,True
886,4.33,0.0,2.42,2.12,92.55,0.0,29.22,9.12,True
887,5.73,0.0,2.54,2.28,217.09,0.0,6.87,22.03,True
888,3.36,0.0,2.34,2.0,7.35,0.0,44.52,0.28,False
889,3.54,0.0,2.36,2.02,23.06,0.0,41.7,1.91,True
890,5.34,0.0,2.51,2.24,182.12,0.0,13.14,18.41,True
891,5.55,0.0,2.53,2.26,200.61,0.0,9.82,20.32,True
892,4.83,0.0,2.47,2.18,137.39,0.0,21.17,13.77,True
893,5.61,0.0,2.53,2.27,206.23,0.0,8.81,20.91,True
894,5.42,0.0,2.51,2.25,189.53,0.0,11.81,19.18,True
895,4.39,0.0,2.43,2.12,98.44,0.0,28.17,9.73,True
896,4.24,0.0,2.42,2.11,84.64,0.0,30.64,8.3,True
897,5.98,0.0,2.56,2.31,238.99,0.0,2.93,24.31,True
898,6.13,0.0,2.57,2.33,252.32,0.0,0.54,25.69,True
899,3.35,0.0,2.34,2.0,6.5,0.0,44.67,0.19,False
900,4.33,0.0,2.42,2.12,92.51,0.0,29.23,9.11,True
901,4.29,0.0,2.42,2.11,88.97,0.0,29.87,8.74,True
902,5.15,0.0,2.49,2.21,165.55,0.0,16.12,16.69,True
903,5.41,0.0,2.51,2.24,188.15,0.0,12.06,19.03,True
904,5.65,0.0,2.53,2.27,209.79,0.0,8.18,21.28,True
905,3.95,0.0,2.39,2.07,59.18,0.0,35.21,5.65,True
906,3.62,0.0,2.36,2.03,29.76,0.0,40.5,2.6,True
907,4.25,0.0,2.42,2.11,86.03,0.0,30.39,8.44,True
908,3.38,0.0,2.34,2.01,8.91,0.0,44.24,0.44,False
909,4.48,0.0,2.44,2.14,106.54,0.0,26.71,10.57,True
910,5.66,0.0,2.53,2.27,210.63,0.0,8.03,21.36,True
911,4.49,0.0,2.44,2.14,106.74,0.0,26.68,10.59,True
912,4.47,0.0,2.44,2.13,105.2,0.0,26.95,10.43,True
913,4.31,0.0,2.42,2.11,90.78,0.0,29.54,8.93,True
914,5.9,0.0,2.55,2.3,231.97,0.0,4.19,23.58,True
915,3.79,0.0,2.38,2.05,45.4,0.0,37.69,4.23,True
916,5.54,0.0,2.52,2.26,199.83,0.0,9.96,20.24,True
917,4.53,0.0,2.44,2.14,110.35,0.0,26.03,10.96,True
918,3.81,0.0,2.38,2.06,47.1,0.0,37.38,4.4,True
919,4.65,0.0,2.45,2.16,121.45,0.0,24.03,12.11,True
920,4.41,0.0,2.43,2.13,99.74,0.0,27.93,9.86,True
921,5.98,0.0,2.56,2.31,238.51,0.0,3.02,24.25,True
922,5.97,0.0,2.56,2.31,237.68,0.0,3.17,24.17,True
923,5.13,0.0,2.49,2.21,163.4,0.0,16.5,16.46,True
924,5.09,0.0,2.49,2.21,159.77,0.0,17.16,16.09,True
925,5.54,0.0,2.52,2.26,200.19,0.0,9.9,20.28,True
926,5.09,0.0,2.49,2.21,160.46,0.0,17.03,16.16,True
927,4.86,0.0,2.47,2.18,140.05,0.0,20.7,14.04,True
928,3.4,0.0,2.35,2.01,10.68,0.0,43.92,0.62,False
929,4.97,0.0,2.48,2.19,149.81,0.0,18.94,15.05,True
930,4.67,0.0,2.45,2.16,122.65,0.0,23.82,12.24,True
931,4.98,0.0,2.48,2.19,150.34,0.0,18.85,15.11,True
932,5.16,0.0,2.49,2.22,166.47,0.0,15.95,16.78,True
933,3.46,0.0,2.35,2.01,15.58,0.0,43.04,1.13,False
934,5.09,0.0,2.49,2.21,160.47,0.0,17.03,16.16,True
935,4.57,0.0,2.44,2.15,114.3,0.0,25.32,11.37,True
936,5.21,0.0,2.5,2.22,170.85,0.0,15.17,17.24,True
937,5.48,0.0,2.52,2.25,194.95,0.0,10.84,19.74,True
938,5.37,0.0,2.51,2.24,185.11,0.0,12.61,18.72,True
939,4.64,0.0,2.45,2.15,120.24,0.0,24.25,11.99,True
940,3.96,0.0,2.39,2.07,60.09,0.0,35.05,5.75,True
941,5.98,0.0,2.56,2.31,238.68,0.0,2.99,24.27,True
942,5.08,0.0,2.49,2.21,159.54,0.0,17.2,16.06,True
943,5.78,0.0,2.54,2.29,221.38,0.0,6.1,22.48,True
944,3.37,0.0,2.34,2.0,8.33,0.0,44.34,0.38,False
945,3.74,0.0,2.37,2.05,40.5,0.0,38.57,3.72,True
946,4.09,0.0,2.4,2.09,71.22,0.0,33.05,6.9,True
947,6.06,0.0,2.57,2.32,245.82,0.0,1.71,25.01,True
948,5.64,0.0,2.53,2.27,208.36,0.0,8.43,21.13,True
949,4.17,0.0,2.41,2.1,78.67,0.0,31.71,7.68,True
950,5.32,0.0,2.51,2.23,180.12,0.0,13.5,18.2,True
951,5.53,0.0,2.52,2.26,199.14,0.0,10.09,20.17,True
952,4.71,0.0,2.46,2.16,126.75,0.0,23.08,12.66,True
953,6.16,0.0,2.58,2.33,254.45,0.0,0.16,25.91,True
954,3.66,0.0,2.37,2.04,33.3,0.0,39.86,2.97,True
955,4.01,0.0,2.4,2.08,64.53,0.0,34.25,6.21,True
956,3.95,0.0,2.39,2.07,59.21,0.0,35.21,5.66,True
957,6.08,0.0,2.57,2.32,247.57,0.0,1.39,25.19,True
958,3.92,0.0,2.39,2.07,56.4,0.0,35.71,5.37,True
959,3.54,0.0,2.36,2.02,23.3,0.0,41.65,1.93,True
960,4.24,0.0,2.42,2.11,84.59,0.0,30.65,8.29,True
961,3.46,0.0,2.35,2.02,16.01,0.0,42.96,1.18,False
962,5.32,0.0,2.51,2.23,180.16,0.0,13.5,18.2,True
963,5.31,0.0,2.51,2.23,179.82,0.0,13.56,18.17,True
964,5.86,0.0,2.55,2.3,228.52,0.0,4.81,23.22,True
965,4.42,0.0,2.43,2.13,100.89,0.0,27.73,9.98,True
966,4.87,0.0,2.47,2.18,140.58,0.0,20.6,14.1,True
967,4.61,0.0,2.45,2.15,117.64,0.0,24.72,11.72,True
968,4.75,0.0,2.46,2.17,130.27,0.0,22.45,13.03,True
969,4.61,0.0,2.45,2.15,117.48,0.0,24.75,11.7,True
970,4.49,0.0,2.44,2.14,106.69,0.0,26.69,10.58,True
971,3.67,0.0,2.37,2.04,34.29,0.0,39.68,3.07,True
972,3.84,0.0,2.38,2.06,49.81,0.0,36.9,4.68,True
973,6.15,0.0,2.58,2.33,254.25,0.0,0.19,25.89,True
974,6.15,0.0,2.58,2.33,253.85,0.0,0.27,25.85,True
975,4.35,0.0,2.43,2.12,94.48,0.0,28.88,9.32,True
976,4.97,0.0,2.48,2.19,149.47,0.0,19.01,15.02,True
977,5.23,0.0,2.5,2.22,172.73,0.0,14.83,17.43,True
978,4.91,0.0,2.47,2.19,144.29,0.0,19.93,14.48,True
979,3.96,0.0,2.39,2.07,60.24,0.0,35.02,5.76,True
980,5.3,0.0,2.5,2.23,178.86,0.0,13.73,18.07,True
981,3.5,0.0,2.35,2.02,19.49,0.0,42.34,1.54,True
982,5.52,0.0,2.52,2.26,197.69,0.0,10.35,20.02,True
983,4.66,0.0,2.45,2.16,121.79,0.0,23.97,12.15,True
984,3.72,0.0,2.37,2.05,38.57,0.0,38.91,3.52,True
985,4.68,0.0,2.45,2.16,123.58,0.0,23.65,12.33,True
986,4.41,0.0,2.43,2.13,99.68,0.0,27.94,9.85,True
987,4.13,0.0,2.41,2.09,74.75,0.0,32.42,7.27,True
988,5.76,0.0,2.54,2.29,219.36,0.0,6.46,22.27,True
989,5.31,0.0,2.51,2.23,179.97,0.0,13.53,18.18,True
990,3.69,0.0,2.37,2.04,36.33,0.0,39.32,3.28,True
991,4.21,0.0,2.41,2.1,82.21,0.0,31.08,8.04,True
992,3.74,0.0,2.37,2.05,40.22,0.0,38.62,3.69,True
993,5.23,0.0,2.5,2.22,172.15,0.0,14.93,17.37,True
994,4.63,0.0,2.45,2.15,119.16,0.0,24.45,11.88,True
995,3.9,0.0,2.39,2.07,54.88,0.0,35.99,5.21,True
996,3.94,0.0,2.39,2.07,58.15,0.0,35.4,5.55,True
997,5.58,0.0,2.53,2.26,203.75,0.0,9.26,20.65,True
998,5.92,0.0,2.56,2.3,233.66,0.0,3.89,23.75,True
999,4.42,0.0,2.43,2.13,100.78,0.0,27.75,9.97,True
1000,5.79,0.0,2.55,2.29,221.89,0.0,6.0,22.53,True
1001,3.77,0.0,2.38,2.05,42.88,0.0,38.14,3.96,True
1002,5.17,0.0,2.49,2.22,167.15,0.0,15.83,16.85,True
1003,5.94,0.0,2.56,2.31,235.21,0.0,3.61,23.91,True
1004,4.91,0.0,2.47,2.18,143.76,0.0,20.03,14.43,True
1005,5.35,0.0,2.51,2.24,183.1,0.0,12.97,18.51,True
1006,5.54,0.0,2.52,2.26,199.69,0.0,9.99,20.23,True
1007,5.41,0.0,2.51,2.24,188.11,0.0,12.07,19.03,True
1008,5.77,0.0,2.54,2.29,220.03,0.0,6.34,22.34,True
1009,3.42,0.0,2.35,2.01,12.75,0.0,43.55,0.84,False
1010,4.04,0.0,2.4,2.08,66.76,0.0,33.85,6.44,True
1011,5.76,0.0,2.54,2.29,219.43,0.0,6.44,22.28,True
1012,4.71,0.0,2.46,2.16,126.85,0.0,23.07,12.67,True
1013,3.57,0.0,2.36,2.03,25.73,0.0,41.22,2.19,True
1014,5.04,0.0,2.48,2.2,156.06,0.0,17.82,15.7,True
1015,5.68,0.0,2.54,2.28,211.84,0.0,7.81,21.49,True
1016,6.14,0.0,2.57,2.33,253.36,0.0,0.35,25.8,True
1017,4.56,0.0,2.44,2.14,113.44,0.0,25.47,11.28,True
1018,4.08,0.0,2.4,2.09,70.67,0.0,33.15,6.85,True
1019,5.36,0.0,2.51,2.24,183.57,0.0,12.88,18.56,True
1020,4.66,0.0,2.45,2.16,121.95,0.0,23.95,12.16,True
1021,4.74,0.0,2.46,2.17,129.17,0.0,22.65,12.91,True
1022,5.63,0.0,2.53,2.27,207.97,0.0,8.5,21.09,True
1023,3.99,0.0,2.4,2.08,62.8,0.0,34.56,6.03,True
1024,3.83,0.0,2.38,2.06,48.87,0.0,37.06,4.59,True
1025,5.56,0.0,2.53,2.26,201.45,0.0,9.67,20.41,True
1026,3.92,0.0,2.39,2.07,56.79,0.0,35.64,5.41,True
1027,4.14,0.0,2.41,2.1,76.21,0.0,32.16,7.42,True
1028,6.08,0.0,2.57,2.32,248.01,0.0,1.31,25.24,True
1029,5.31,0.0,2.51,2.23,179.74,0.0,13.57,18.16,True
1030,3.61,0.0,2.36,2.03,29.01,0.0,40.63,2.52,True
1031,5.09,0.0,2.49,2.21,159.9,0.0,17.13,16.1,True
1032,5.81,0.0,2.55,2.29,223.56,0.0,5.7,22.7,True
1033,4.14,0.0,2.41,2.1,76.31,0.0,32.14,7.43,True
1034,5.39,0.0,2.51,2.24,186.88,0.0,12.29,18.9,True
1035,4.25,0.0,2.42,2.11,86.18,0.0,30.37,8.45,True
1036,4.2,0.0,2.41,2.1,81.08,0.0,31.28,7.93,True
1037,5.1,0.0,2.49,2.21,160.96,0.0,16.94,16.21,True
1038,6.08,0.0,2.57,2.32,248.0,0.0,1.32,25.24,True
1039,4.97,0.0,2.48,2.19,149.77,0.0,18.95,15.05,True
1040,5.74,0.0,2.54,2.28,217.73,0.0,6.75,22.1,True
1041,3.37,0.0,2.34,2.0,7.92,0.0,44.42,0.34,False
1042,3.98,0.0,2.39,2.08,61.88,0.0,34.73,5.93,True
1043,5.41,0.0,2.51,2.24,188.15,0.0,12.06,19.03,True
1044,4.95,0.0,2.47,2.19,147.39,0.0,19.38,14.8,True
1045,4.79,0.0,2.46,2.17,133.61,0.0,21.85,13.37,True
1046,5.33,0.0,2.51,2.23,181.32,0.0,13.29,18.32,True
1047,5.15,0.0,2.49,2.21,165.69,0.0,16.09,16.7,True
1048,4.25,0.0,2.42,2.11,85.52,0.0,30.48,8.39,True
1049,4.17,0.0,2.41,2.1,78.92,0.0,31.67,7.7,True
1050,3.95,0.0,2.39,2.07,59.1,0.0,35.23,5.65,True
1051,4.91,0.0,2.47,2.19,143.86,0.0,20.01,14.44,True
1052,3.54,0.0,2.36,2.02,22.73,0.0,41.76,1.87,True
1053,6.09,0.0,2.57,2.32,248.92,0.0,1.15,25.34,True
1054,3.64,0.0,2.37,2.04,31.61,0.0,40.16,2.79,True
1055,4.32,0.0,2.42,2.12,91.86,0.0,29.35,9.04,True
1056,3.64,0.0,2.37,2.04,32.06,0.0,40.08,2.84,True
1057,3.85,0.0,2.38,2.06,50.76,0.0,36.72,4.78,True
1058,5.66,0.0,2.53,2.27,210.08,0.0,8.12,21.31,True
1059,4.85,0.0,2.47,2.18,138.72,0.0,20.93,13.9,True
1060,6.01,0.0,2.56,2.31,241.19,0.0,2.54,24.53,True
1061,5.2,0.0,2.5,2.22,169.91,0.0,15.34,17.14,True
1062,5.66,0.0,2.53,2.27,210.26,0.0,8.09,21.33,True
1063,6.11,0.0,2.57,2.33,250.02,0.0,0.95,25.45,True
1064,5.45,0.0,2.52,2.25,191.71,0.0,11.42,19.4,True
1065,4.48,0.0,2.44,2.14,106.23,0.0,26.77,10.53,True
1066,4.67,0.0,2.45,2.16,123.15,0.0,23.73,12.29,True
1067,4.96,0.0,2.48,2.19,148.16,0.0,19.24,14.88,True
1068,3.44,0.0,2.35,2.01,13.68,0.0,43.38,0.94,False
1069,5.55,0.0,2.53,2.26,201.15,0.0,9.73,20.38,True
1070,5.0,0.0,2.48,2.2,152.05,0.0,18.54,15.29,True
1071,4.48,0.0,2.44,2.13,105.89,0.0,26.83,10.5,True
1072,3.58,0.0,2.36,2.03,26.73,0.0,41.04,2.29,True
1073,4.91,0.0,2.47,2.19,144.34,0.0,19.93,14.49,True
1074,3.8,0.0,2.38,2.06,46.24,0.0,37.54,4.31,True
1075,3.87,0.0,2.39,2.06,52.24,0.0,36.46,4.93,True
1076,5.96,0.0,2.56,2.31,237.09,0.0,3.27,24.11,True
1077,5.41,0.0,2.51,2.24,188.82,0.0,11.94,19.1,True
1078,5.91,0.0,2.55,2.3,232.34,0.0,4.13,23.62,True
1079,5.12,0.0,2.49,2.21,162.6,0.0,16.65,16.38,True
1080,4.23,0.0,2.41,2.11,83.63,0.0,30.82,8.19,True
1081,4.08,0.0,2.4,2.09,71.04,0.0,33.08,6.88,True
1082,5.28,0.0,2.5,2.23,177.25,0.0,14.02,17.9,True
1083,5.35,0.0,2.51,2.24,183.26,0.0,12.94,18.52,True
1084,3.53,0.0,2.36,2.02,21.86,0.0,41.91,1.78,True
1085,6.07,0.0,2.57,2.32,246.58,0.0,1.57,25.09,True
1086,4.99,0.0,2.48,2.19,151.25,0.0,18.68,15.2,True
1087,3.61,0.0,2.36,2.03,28.85,0.0,40.66,2.51,True
1088,5.65,0.0,2.53,2.27,209.78,0.0,8.18,21.28,True
1089,4.58,0.0,2.44,2.15,115.05,0.0,25.18,11.45,True
1090,3.87,0.0,2.39,2.06,52.05,0.0,36.49,4.91,True
1091,5.04,0.0,2.48,2.2,156.06,0.0,17.82,15.7,True
1092,4.75,0.0,2.46,2.17,129.81,0.0,22.53,12.98,True
1093,4.91,0.0,2.47,2.19,144.38,0.0,19.92,14.49,True
1094,5.67,0.0,2.53,2.27,211.01,0.0,7.96,21.4,True
1095,4.07,0.0,2.4,2.09,70.25,0.0,33.23,6.8,True
1096,5.34,0.0,2.51,2.24,182.08,0.0,13.15,18.4,True
1097,3.95,0.0,2.39,2.07,59.5,0.0,35.16,5.69,True
1098,5.46,0.0,2.52,2.25,192.79,0.0,11.23,19.51,True
1099,3.4,0.0,2.35,2.01,10.64,0.0,43.93,0.62,False
1100,4.35,0.0,2.43,2.12,94.58,0.0,28.86,9.33,True
1101,5.96,0.0,2.56,2.31,236.99,0.0,3.29,24.1,True
1102,4.61,0.0,2.45,2.15,118.05,0.0,24.65,11.76,True
1103,6.05,0.0,2.57,2.32,244.65,0.0,1.92,24.89,True
1104,3.85,0.0,2.38,2.06,50.14,0.0,36.84,4.72,True
1105,5.62,0.0,2.53,2.27,206.59,0.0,8.75,20.94,True
1106,4.19,0.0,2.41,2.1,80.53,0.0,31.38,7.87,True
1107,5.75,0.0,2.54,2.28,218.4,0.0,6.63,22.17,True
1108,5.06,0.0,2.48,2.2,157.74,0.0,17.52,15.88,True
1109,5.33,0.0,2.51,2.23,181.32,0.0,13.29,18.32,True
1110,4.75,0.0,2.46,2.17,130.13,0.0,22.48,13.01,True
1111,4.84,0.0,2.47,2.18,138.09,0.0,21.05,13.84,True
1112,5.92,0.0,2.56,2.3,233.27,0.0,3.96,23.71,True
1113,5.77,0.0,2.54,2.29,220.37,0.0,6.28,22.37,True
1114,3.92,0.0,2.39,2.07,57.01,0.0,35.6,5.43,True
1115,3.75,0.0,2.38,2.05,41.71,0.0,38.35,3.84,True
1116,3.34,0.0,2.34,2.0,5.45,0.0,44.86,0.08,False
1117,4.14,0.0,2.41,2.1,76.32,0.0,32.14,7.43,True
1118,3.57,0.0,2.36,2.03,25.81,0.0,41.21,2.19,True
1119,4.61,0.0,2.45,2.15,117.8,0.0,24.69,11.73,True
1120,5.51,0.0,2.52,2.26,197.27,0.0,10.42,19.98,True
1121,4.22,0.0,2.41,2.1,83.07,0.0,30.92,8.13,True
1122,5.6,0.0,2.53,2.27,205.51,0.0,8.94,20.83,True
1123,3.65,0.0,2.37,2.04,32.3,0.0,40.04,2.87,True
1124,6.11,0.0,2.57,2.33,250.66,0.0,0.84,25.52,True
1125,6.02,0.0,2.56,2.32,242.32,0.0,2.34,24.65,True
1126,5.32,0.0,2.51,2.23,180.62,0.0,13.41,18.25,True
1127,3.67,0.0,2.37,2.04,34.29,0.0,39.68,3.07,True
1128,4.65,0.0,2.45,2.16,121.25,0.0,24.07,12.09,True
1129,4.55,0.0,2.44,2.14,112.5,0.0,25.64,11.18,True
1130,3.56,0.0,2.36,2.03,25.13,0.0,41.33,2.12,True
1131,4.97,0.0,2.48,2.19,149.8,0.0,18.94,15.05,True
1132,6.12,0.0,2.57,2.33,250.77,0.0,0.82,25.53,True
1133,4.43,0.0,2.43,2.13,101.93,0.0,27.54,10.09,True
1134,4.78,0.0,2.46,2.17,132.32,0.0,22.08,13.24,True
1135,4.53,0.0,2.44,2.14,110.75,0.0,25.96,11.0,True
1136,5.52,0.0,2.52,2.26,197.73,0.0,10.34,20.03,True
1137,5.24,0.0,2.5,2.22,173.19,0.0,14.75,17.48,True
1138,4.44,0.0,2.43,2.13,102.93,0.0,27.36,10.19,True
1139,4.28,0.0,2.42,2.11,88.13,0.0,30.02,8.66,True
1140,5.01,0.0,2.48,2.2,152.71,0.0,18.42,15.36,True
1141,3.4,0.0,2.35,2.01,10.26,0.0,44.0,0.58,False
1142,4.9,0.0,2.47,2.18,143.18,0.0,20.13,14.37,True
1143,4.12,0.0,2.41,2.09,74.13,0.0,32.53,7.2,True
1144,4.06,0.0,2.4,2.09,69.03,0.0,33.45,6.68,True
1145,5.43,0.0,2.51,2.25,189.82,0.0,11.76,19.21,True
1146,4.56,0.0,2.44,2.14,113.28,0.0,25.5,11.27,True
1147,4.7,0.0,2.45,2.16,125.52,0.0,23.3,12.54,True
1148,4.4,0.0,2.43,2.13,98.83,0.0,28.1,9.77,True
1149,3.65,0.0,2.37,2.04,32.45,0.0,40.01,2.88,True
1150,5.31,0.0,2.51,2.23,179.56,0.0,13.6,18.14,True
1151,5.49,0.0,2.52,2.25,195.57,0.0,10.73,19.8,True
1152,3.82,0.0,2.38,2.06,47.56,0.0,37.3,4.45,True
1153,5.81,0.0,2.55,2.29,223.85,0.0,5.65,22.73,True
1154,5.41,0.0,2.51,2.24,188.76,0.0,11.95,19.09,True
1155,5.54,0.0,2.52,2.26,199.65,0.0,10.0,20.22,True
1156,6.13,0.0,2.57,2.33,252.28,0.0,0.55,25.68,True
