,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,4.82,63.57,2.07,2.07,272.84,7.4,170.79,129.51,True
385,13.37,44.65,3.62,0.92,107.3,48.66,1208.14,932.78,True
386,13.63,44.08,3.66,0.89,102.35,49.9,1239.13,956.78,True
387,9.78,52.6,2.97,1.41,176.86,31.32,772.22,595.22,True
388,4.39,64.53,1.99,2.13,281.24,5.3,118.17,88.76,True
389,5.09,62.98,2.12,2.04,267.74,8.67,202.76,154.26,True
390,13.64,44.06,3.67,0.89,102.17,49.94,1240.28,957.66,True
391,4.33,64.65,1.98,2.14,282.35,5.03,111.22,83.38,True
392,10.24,51.57,3.05,1.34,167.89,33.56,828.43,638.75,True
393,9.82,52.52,2.97,1.4,176.17,31.49,776.55,598.58,True
394,8.16,56.19,2.67,1.62,208.31,23.48,575.16,442.63,True
395,10.94,50.03,3.18,1.25,154.4,36.92,912.97,704.22,True
396,10.36,51.31,3.07,1.33,165.62,34.12,842.66,649.77,True
397,13.98,43.31,3.73,0.84,95.54,51.59,1281.85,989.86,True
398,3.89,65.63,1.9,2.2,290.91,2.89,57.59,41.85,True
399,6.94,58.89,2.45,1.79,231.92,17.6,427.22,328.08,True
400,9.54,53.13,2.92,1.44,181.54,30.16,742.95,572.55,True
401,5.25,62.62,2.15,2.01,264.55,9.46,222.73,169.73,True
402,9.08,54.15,2.84,1.5,190.42,27.94,687.25,529.43,True
403,8.69,55.0,2.77,1.55,197.89,26.08,640.43,493.18,True
404,9.25,53.78,2.87,1.48,187.19,28.75,707.48,545.09,True
405,14.78,41.54,3.87,0.73,80.08,55.45,1378.71,1064.86,True
406,9.25,53.77,2.87,1.48,187.09,28.77,708.15,545.61,True
407,15.14,40.75,3.94,0.68,73.13,57.18,1422.25,1098.57,True
408,12.31,47.01,3.43,1.07,127.93,43.52,1078.88,832.69,True
409,11.66,48.44,3.31,1.15,140.42,40.41,1000.57,772.05,True
410,6.92,58.93,2.45,1.79,232.3,17.5,424.82,326.22,True
411,14.55,42.03,3.83,0.76,84.39,54.37,1351.67,1043.92,True
412,8.13,56.26,2.67,1.63,208.86,23.35,571.71,439.96,True
413,7.47,57.7,2.55,1.72,221.51,20.19,492.43,378.57,True
414,4.34,64.64,1.98,2.14,282.18,5.07,112.24,84.17,True
415,12.07,47.53,3.38,1.1,132.52,42.38,1050.12,810.41,True
416,3.62,66.23,1.85,2.23,296.13,1.59,24.86,16.51,True
417,14.73,41.64,3.86,0.74,80.95,55.23,1373.28,1060.65,True
418,4.76,63.7,2.06,2.08,274.01,7.11,163.47,123.84,True
419,5.07,63.03,2.12,2.04,268.13,8.57,200.29,152.35,True
420,14.09,43.06,3.75,0.83,93.36,52.14,1295.45,1000.39,True
421,13.41,44.56,3.63,0.92,106.47,48.87,1213.32,936.79,True
422,8.84,54.68,2.8,1.53,195.06,26.79,658.21,506.94,True
423,11.5,48.79,3.28,1.17,143.51,39.63,981.19,757.04,True
424,13.18,45.07,3.58,0.95,110.99,47.74,1185.02,914.88,True
425,13.23,44.96,3.59,0.94,110.0,47.99,1191.18,919.64,True
426,6.97,58.81,2.46,1.78,231.25,17.76,431.41,331.32,True
427,15.23,40.54,3.95,0.67,71.36,57.62,1433.37,1107.18,True
428,9.94,52.25,3.0,1.38,173.82,32.08,791.31,610.0,True
429,8.51,55.4,2.74,1.58,201.41,25.2,618.4,476.11,True
430,15.41,40.13,3.99,0.65,67.74,58.52,1456.01,1124.71,True
431,5.43,62.23,2.18,1.99,261.15,10.31,244.03,186.22,True
432,6.33,60.23,2.34,1.87,243.6,14.68,354.0,271.37,True
433,6.4,60.09,2.36,1.86,242.38,14.99,361.68,277.32,True
434,14.13,42.96,3.76,0.82,92.53,52.34,1300.68,1004.44,True
435,14.65,41.82,3.85,0.75,82.54,54.83,1363.26,1052.9,True
436,15.29,40.4,3.97,0.66,70.15,57.92,1440.94,1113.05,True
437,9.97,52.17,3.0,1.38,173.1,32.26,795.8,613.48,True
438,8.28,55.92,2.7,1.61,205.91,24.08,590.18,454.26,True
439,10.87,50.19,3.16,1.26,155.82,36.57,904.11,697.35,True
440,9.05,54.23,2.84,1.5,191.09,27.77,683.05,526.18,True
441,11.56,48.67,3.29,1.17,142.44,39.9,987.92,762.25,True
442,6.16,60.62,2.31,1.89,247.04,13.83,332.44,254.68,True
443,10.3,51.44,3.06,1.33,166.69,33.86,835.94,644.57,True
444,9.92,52.29,2.99,1.39,174.18,31.99,789.02,608.23,True
445,13.11,45.23,3.57,0.96,112.35,47.4,1176.51,908.29,True
446,9.66,52.86,2.95,1.42,179.11,30.76,758.14,584.32,True
447,4.33,64.66,1.98,2.14,282.44,5.0,110.62,82.92,True
448,13.12,45.2,3.57,0.96,112.09,47.47,1178.12,909.53,True
449,14.2,42.82,3.77,0.81,91.31,52.65,1308.3,1010.34,True
450,14.47,42.21,3.82,0.77,85.92,53.99,1342.09,1036.5,True
451,13.8,43.69,3.7,0.86,98.91,50.75,1260.68,973.46,True
452,6.05,60.86,2.29,1.91,249.12,13.31,319.43,244.61,True
453,15.45,40.05,3.99,0.64,67.02,58.7,1460.52,1128.21,True
454,15.13,40.77,3.94,0.69,73.31,57.14,1421.13,1097.71,True
455,8.65,55.1,2.76,1.56,198.77,25.86,634.92,488.9,True
456,13.22,44.99,3.59,0.94,110.3,47.91,1189.34,918.22,True
457,7.0,58.75,2.47,1.78,230.71,17.9,434.78,333.93,True
458,14.41,42.35,3.81,0.78,87.16,53.68,1334.31,1030.48,True
459,10.48,51.06,3.09,1.31,163.39,34.68,856.64,660.6,True
460,14.54,42.05,3.83,0.76,84.58,54.33,1350.49,1043.0,True
461,4.81,63.6,2.07,2.07,273.17,7.32,168.75,127.93,True
462,6.75,59.3,2.42,1.81,235.52,16.7,404.68,310.62,True
463,5.7,61.63,2.23,1.95,255.85,11.63,277.24,211.94,True
464,14.29,42.62,3.78,0.8,89.5,53.1,1319.66,1019.13,True
465,11.29,49.26,3.24,1.2,147.65,38.61,955.31,737.0,True
466,9.81,52.53,2.97,1.4,176.25,31.47,776.07,598.21,True
467,5.7,61.64,2.23,1.95,255.93,11.61,276.75,211.56,True
468,13.48,44.41,3.64,0.91,105.21,49.18,1221.21,942.9,True
469,6.64,59.56,2.4,1.83,237.77,16.14,390.53,299.66,True
470,12.58,46.41,3.47,1.03,122.68,44.83,1111.77,858.15,True
471,10.91,50.09,3.17,1.25,154.92,36.79,909.74,701.71,True
472,6.63,59.57,2.4,1.83,237.88,16.11,389.84,299.13,True
473,9.75,52.68,2.96,1.41,177.52,31.16,768.08,592.02,True
474,12.99,45.5,3.55,0.97,114.73,46.81,1161.57,896.72,True
475,11.63,48.51,3.3,1.16,141.11,40.23,996.24,768.69,True
476,13.83,43.63,3.7,0.86,98.39,50.88,1263.96,976.01,True
477,13.31,44.79,3.61,0.93,108.52,48.36,1200.5,926.86,True
478,11.64,48.49,3.3,1.16,140.93,40.28,997.41,769.6,True
479,8.3,55.88,2.7,1.6,205.53,24.18,592.59,456.12,True
480,8.02,56.5,2.65,1.64,210.99,22.82,558.39,429.65,True
481,13.0,45.46,3.55,0.97,114.41,46.89,1163.58,898.27,True
482,4.26,64.82,1.97,2.15,283.82,4.66,101.97,76.22,True
483,5.96,61.05,2.28,1.92,250.84,12.88,308.65,236.26,True
484,12.66,46.23,3.49,1.02,121.17,45.2,1121.22,865.47,True
485,13.15,45.14,3.58,0.95,111.56,47.6,1181.46,912.11,True
486,5.18,62.79,2.14,2.02,266.04,9.09,213.43,162.52,True
487,12.32,46.98,3.43,1.06,127.7,43.58,1080.26,833.76,True
488,6.05,60.85,2.29,1.91,249.06,13.32,319.8,244.89,True
489,10.92,50.08,3.17,1.25,154.79,36.83,910.57,702.35,True
490,7.8,56.98,2.61,1.67,215.2,21.77,532.0,409.21,True
491,12.35,46.91,3.43,1.06,127.09,43.73,1084.1,836.73,True
492,7.13,58.46,2.49,1.76,228.1,18.55,451.14,346.6,True
493,4.72,63.8,2.05,2.09,274.86,6.89,158.16,119.72,True
494,9.57,53.06,2.93,1.43,180.92,30.31,746.81,575.55,True
495,13.8,43.71,3.7,0.86,99.03,50.72,1259.94,972.89,True
496,10.94,50.03,3.18,1.25,154.37,36.93,913.18,704.38,True
497,8.55,55.31,2.75,1.57,200.61,25.4,623.43,480.01,True
498,7.22,58.27,2.5,1.75,226.48,18.95,461.27,354.44,True
499,4.74,63.75,2.06,2.08,274.41,7.01,160.98,121.91,True
500,5.36,62.39,2.17,2.0,262.53,9.97,235.4,179.54,True
501,8.14,56.22,2.67,1.63,208.56,23.42,573.59,441.41,True
502,10.18,51.72,3.04,1.35,169.17,33.24,820.45,632.57,True
503,11.98,47.72,3.37,1.11,134.16,41.97,1039.83,802.44,True
504,6.98,58.79,2.46,1.78,231.05,17.81,432.66,332.29,True
505,4.52,64.24,2.02,2.11,278.72,5.93,133.94,100.97,True
506,3.56,66.36,1.84,2.24,297.25,1.31,17.84,11.07,True
507,13.42,44.55,3.63,0.92,106.42,48.88,1213.66,937.05,True
508,4.3,64.73,1.98,2.14,283.03,4.86,106.94,80.06,True
509,11.49,48.81,3.28,1.18,143.73,39.58,979.82,755.98,True
510,8.07,56.38,2.66,1.64,209.96,23.07,564.8,434.61,True
511,8.93,54.47,2.82,1.52,193.24,27.24,669.57,515.74,True
512,3.78,65.88,1.88,2.21,293.06,2.36,44.07,31.38,True
513,5.52,62.04,2.2,1.98,259.44,10.74,254.74,194.52,True
514,12.31,46.99,3.43,1.06,127.78,43.56,1079.79,833.39,True
515,9.51,53.2,2.92,1.44,182.07,30.02,739.56,569.94,True
516,3.54,66.41,1.84,2.24,297.72,1.19,14.87,8.77,True
517,3.51,66.49,1.83,2.25,298.4,1.03,10.64,5.49,True
518,6.47,59.93,2.37,1.85,240.99,15.34,370.4,284.07,True
519,14.27,42.66,3.78,0.8,89.89,53.0,1317.21,1017.24,True
520,8.6,55.22,2.75,1.56,199.78,25.61,628.64,484.04,True
521,5.69,61.65,2.23,1.96,256.1,11.57,275.67,210.72,True
522,11.0,49.91,3.19,1.24,153.29,37.2,919.95,709.62,True
523,7.55,57.54,2.56,1.71,220.09,20.55,501.34,385.47,True
524,7.45,57.75,2.55,1.72,221.93,20.09,489.85,376.57,True
525,13.29,44.82,3.6,0.93,108.81,48.29,1198.69,925.46,True
526,14.26,42.67,3.78,0.8,90.01,52.97,1316.46,1016.65,True
527,6.49,59.87,2.37,1.85,240.53,15.45,373.29,286.31,True
528,9.92,52.28,2.99,1.39,174.1,32.01,789.53,608.63,True
529,13.69,43.95,3.67,0.88,101.21,50.18,1246.32,962.34,True
530,10.75,50.46,3.14,1.28,158.11,36.0,889.73,686.22,True
531,8.91,54.53,2.81,1.52,193.72,27.12,666.6,513.44,True
532,9.92,52.3,2.99,1.39,174.22,31.98,788.79,608.06,True
533,14.84,41.4,3.88,0.72,78.83,55.76,1386.51,1070.9,True
534,14.86,41.35,3.89,0.72,78.41,55.86,1389.18,1072.97,True
535,10.55,50.89,3.11,1.3,161.91,35.05,865.9,667.76,True
536,8.59,55.22,2.75,1.56,199.82,25.6,628.35,483.82,True
537,8.84,54.68,2.8,1.53,195.09,26.78,658.0,506.78,True
538,7.34,58.0,2.53,1.73,224.12,19.54,476.09,365.92,True
539,4.59,64.09,2.03,2.1,277.44,6.25,141.96,107.18,True
540,15.01,41.01,3.92,0.7,75.49,56.59,1407.45,1087.11,True
541,5.12,62.9,2.13,2.03,267.03,8.85,207.23,157.73,True
542,4.31,64.71,1.98,2.14,282.81,4.91,108.33,81.14,True
543,13.28,44.86,3.6,0.93,109.12,48.21,1196.72,923.93,True
544,11.83,48.06,3.34,1.13,137.1,41.23,1021.38,788.16,True
545,15.31,40.36,3.97,0.66,69.8,58.01,1443.11,1114.73,True
546,14.62,41.88,3.84,0.75,83.06,54.7,1360.02,1050.38,True
547,6.46,59.95,2.37,1.85,241.19,15.29,369.15,283.11,True
548,5.73,61.56,2.24,1.95,255.31,11.77,280.65,214.57,True
549,5.17,62.81,2.13,2.03,266.25,9.04,212.1,161.49,True
550,9.82,52.51,2.98,1.4,176.06,31.52,777.27,599.13,True
551,12.71,46.11,3.5,1.01,120.11,45.47,1127.88,870.63,True
552,14.67,41.78,3.85,0.75,82.15,54.93,1365.73,1054.8,True
553,14.36,42.45,3.8,0.79,88.07,53.45,1328.61,1026.06,True
554,14.71,41.7,3.86,0.74,81.46,55.1,1370.06,1058.16,True
555,4.2,64.95,1.96,2.16,284.98,4.37,94.75,70.62,True
556,4.3,64.74,1.98,2.14,283.09,4.84,106.58,79.78,True
557,3.85,65.72,1.9,2.2,291.68,2.7,52.72,38.08,True
558,6.12,60.7,2.31,1.9,247.74,13.65,328.09,251.31,True
559,11.25,49.35,3.23,1.21,148.46,38.4,950.23,733.07,True
560,3.55,66.39,1.84,2.24,297.54,1.24,16.02,9.66,True
561,13.34,44.72,3.61,0.93,107.89,48.51,1204.42,929.89,True
562,13.57,44.22,3.65,0.9,103.54,49.6,1231.72,951.03,True
563,4.19,64.98,1.96,2.16,285.23,4.31,93.15,69.38,True
564,14.61,41.92,3.84,0.76,83.39,54.62,1357.98,1048.81,True
565,9.3,53.66,2.88,1.47,186.16,29.0,713.94,550.1,True
566,4.55,64.17,2.02,2.11,278.1,6.09,137.85,104.0,True
567,12.33,46.96,3.43,1.06,127.5,43.63,1081.54,834.75,True
568,5.53,62.01,2.2,1.98,259.21,10.8,256.23,195.67,True
569,4.01,65.37,1.92,2.18,288.66,3.45,71.69,52.77,True
570,13.21,45.0,3.59,0.94,110.39,47.89,1188.78,917.79,True
571,4.12,65.13,1.94,2.17,286.52,3.99,85.07,63.13,True
572,12.51,46.56,3.46,1.04,124.05,44.49,1103.15,851.48,True
573,8.42,55.62,2.72,1.59,203.28,24.74,606.67,467.03,True
574,11.19,49.48,3.22,1.22,149.59,38.12,943.11,727.55,True
575,13.99,43.29,3.73,0.84,95.37,51.64,1282.9,990.67,True
576,10.75,50.45,3.14,1.27,158.06,36.01,890.03,686.45,True
577,7.11,58.52,2.48,1.77,228.66,18.41,447.61,343.86,True
578,11.24,49.38,3.23,1.21,148.66,38.35,948.96,732.08,True
579,4.38,64.54,1.99,2.13,281.37,5.27,117.32,88.1,True
580,10.8,50.34,3.15,1.27,157.13,36.24,895.88,690.98,True
581,7.49,57.66,2.55,1.71,221.12,20.29,494.87,380.46,True
582,13.8,43.69,3.7,0.86,98.92,50.75,1260.63,973.43,True
583,11.09,49.7,3.21,1.23,151.49,37.65,931.24,718.36,True
584,7.55,57.55,2.56,1.71,220.15,20.53,500.99,385.2,True
585,12.93,45.62,3.54,0.98,115.79,46.55,1154.91,891.56,True
586,14.69,41.73,3.86,0.74,81.76,55.03,1368.2,1056.72,True
587,14.82,41.45,3.88,0.73,79.31,55.64,1383.55,1068.61,True
588,12.46,46.68,3.45,1.05,125.04,44.24,1096.97,846.69,True
589,9.82,52.51,2.98,1.4,176.09,31.51,777.04,598.96,True
590,14.71,41.69,3.86,0.74,81.39,55.12,1370.46,1058.47,True
591,5.62,61.81,2.22,1.97,257.49,11.22,266.95,203.97,True
592,15.04,40.95,3.92,0.7,74.95,56.73,1410.84,1089.74,True
593,5.33,62.44,2.16,2.0,263.0,9.85,232.47,177.27,True
594,7.88,56.8,2.62,1.66,213.66,22.15,541.64,416.68,True
595,5.74,61.53,2.24,1.95,255.03,11.84,282.4,215.93,True
596,11.67,48.41,3.31,1.15,140.16,40.47,1002.2,773.31,True
597,4.33,64.67,1.98,2.14,282.51,4.99,110.22,82.6,True
598,13.13,45.19,3.57,0.95,112.01,47.49,1178.61,909.91,True
599,7.66,57.29,2.58,1.69,217.93,21.08,514.89,395.96,True
600,9.13,54.03,2.85,1.49,189.37,28.2,693.83,534.52,True
601,6.45,59.97,2.37,1.85,241.33,15.25,368.25,282.41,True
602,15.47,40.0,4.0,0.64,66.63,58.8,1462.97,1130.1,True
603,13.31,44.79,3.61,0.93,108.5,48.36,1200.6,926.94,True
604,6.08,60.78,2.3,1.9,248.48,13.47,323.46,247.73,True
605,8.71,54.96,2.78,1.55,197.51,26.17,642.81,495.02,True
606,15.12,40.78,3.93,0.69,73.45,57.1,1420.25,1097.02,True
607,9.01,54.3,2.83,1.51,191.75,27.61,678.96,523.01,True
608,11.48,48.84,3.28,1.18,143.96,39.52,978.39,754.87,True
609,12.94,45.6,3.54,0.98,115.6,46.59,1156.13,892.5,True
610,4.54,64.2,2.02,2.11,278.4,6.01,135.94,102.52,True
611,13.34,44.72,3.61,0.93,107.91,48.51,1204.33,929.83,True
612,10.5,51.01,3.1,1.31,162.91,34.8,859.65,662.93,True
613,13.58,44.18,3.66,0.89,103.21,49.68,1233.77,952.62,True
614,12.78,45.95,3.51,1.0,118.67,45.83,1136.86,877.58,True
615,5.81,61.38,2.25,1.94,253.72,12.16,290.61,222.29,True
616,8.56,55.31,2.75,1.57,200.54,25.42,623.84,480.33,True
617,14.81,41.48,3.88,0.73,79.52,55.59,1382.19,1067.55,True
618,9.14,54.03,2.85,1.49,189.34,28.21,694.04,534.69,True
619,11.95,47.79,3.36,1.11,134.76,41.82,1036.05,799.52,True
620,9.59,53.01,2.93,1.43,180.47,30.42,749.62,577.72,True
621,11.66,48.43,3.31,1.15,140.36,40.42,1000.95,772.34,True
622,11.38,49.06,3.26,1.19,145.88,39.05,966.4,745.59,True
623,9.77,52.63,2.97,1.41,177.1,31.26,770.73,594.07,True
624,14.78,41.53,3.87,0.73,79.98,55.47,1379.35,1065.35,True
625,5.35,62.41,2.17,2.0,262.68,9.93,234.46,178.81,True
626,14.18,42.85,3.77,0.81,91.54,52.59,1306.89,1009.24,True
627,5.54,61.99,2.2,1.98,259.07,10.83,257.09,196.34,True
628,14.66,41.8,3.85,0.75,82.39,54.87,1364.21,1053.63,True
629,4.77,63.7,2.06,2.08,273.97,7.12,163.74,124.05,True
630,4.65,63.97,2.04,2.1,276.32,6.53,148.99,112.63,True
631,10.07,51.96,3.02,1.37,171.3,32.71,807.08,622.22,True
632,11.8,48.14,3.33,1.13,137.8,41.06,1017.03,784.79,True
633,8.6,55.22,2.75,1.56,199.81,25.6,628.42,483.87,True
634,15.27,40.45,3.96,0.67,70.55,57.82,1438.44,1111.11,True
635,7.74,57.11,2.6,1.68,216.29,21.49,525.15,403.9,True
636,12.94,45.62,3.54,0.98,115.75,46.56,1155.19,891.78,True
637,14.36,42.46,3.8,0.79,88.09,53.45,1328.48,1025.97,True
638,11.12,49.64,3.21,1.23,150.99,37.77,934.38,720.79,True
639,12.76,46.0,3.51,1.0,119.07,45.73,1134.36,875.64,True
640,8.0,56.55,2.65,1.65,211.43,22.7,555.62,427.5,True
641,14.95,41.15,3.9,0.71,76.63,56.31,1400.32,1081.59,True
642,9.62,52.94,2.94,1.43,179.86,30.57,753.42,580.67,True
643,7.59,57.45,2.57,1.7,219.28,20.75,506.41,389.4,True
644,11.55,48.67,3.29,1.17,142.51,39.89,987.52,761.94,True
645,5.13,62.89,2.13,2.03,266.95,8.86,207.69,158.08,True
646,11.34,49.14,3.25,1.19,146.58,38.87,961.99,742.17,True
647,13.85,43.59,3.7,0.86,98.0,50.98,1266.39,977.88,True
648,14.08,43.08,3.75,0.83,93.6,52.08,1293.99,999.26,True
649,6.03,60.9,2.29,1.91,249.53,13.21,316.83,242.6,True
650,10.52,50.96,3.1,1.31,162.49,34.9,862.29,664.97,True
651,6.96,58.84,2.46,1.78,231.49,17.7,429.88,330.13,True
652,12.26,47.1,3.42,1.07,128.73,43.32,1073.83,828.78,True
653,9.45,53.34,2.91,1.45,183.3,29.72,731.89,563.99,True
654,5.46,62.16,2.19,1.99,260.5,10.47,248.11,189.38,True
655,4.2,64.96,1.96,2.16,284.98,4.37,94.69,70.58,True
656,7.48,57.69,2.55,1.71,221.41,20.22,493.06,379.06,True
657,10.75,50.44,3.14,1.27,158.0,36.02,890.39,686.73,True
658,3.58,66.32,1.85,2.24,296.92,1.39,19.87,12.64,True
659,5.62,61.8,2.22,1.96,257.39,11.25,267.63,204.5,True
660,6.51,59.85,2.38,1.85,240.29,15.51,374.77,287.46,True
661,11.73,48.29,3.32,1.14,139.18,40.72,1008.37,778.08,True
662,11.64,48.49,3.3,1.16,140.88,40.29,997.73,769.85,True
663,13.57,44.21,3.65,0.9,103.47,49.62,1232.11,951.34,True
664,14.31,42.57,3.79,0.8,89.1,53.2,1322.17,1021.08,True
665,10.22,51.64,3.05,1.35,168.43,33.42,825.05,636.13,True
666,3.72,66.01,1.87,2.22,294.24,2.06,36.69,25.67,True
667,7.99,56.57,2.64,1.65,211.6,22.66,554.53,426.65,True
668,10.39,51.25,3.08,1.32,165.05,34.27,846.24,652.54,True
669,9.66,52.86,2.95,1.42,179.16,30.75,757.83,584.08,True
670,7.86,56.85,2.62,1.66,214.05,22.05,539.22,414.8,True
671,3.77,65.91,1.88,2.21,293.34,2.29,42.34,30.04,True
672,11.96,47.78,3.36,1.11,134.67,41.84,1036.63,799.97,True
673,6.7,59.41,2.41,1.82,236.47,16.46,398.71,306.0,True
674,10.01,52.08,3.01,1.37,172.32,32.45,800.67,617.25,True
675,6.38,60.12,2.35,1.86,242.69,14.91,359.7,275.79,True
676,3.95,65.5,1.91,2.19,289.79,3.17,64.59,47.27,True
677,13.07,45.32,3.56,0.96,113.12,47.21,1171.65,904.52,True
678,15.13,40.76,3.94,0.69,73.29,57.14,1421.25,1097.8,True
679,7.03,58.69,2.47,1.78,230.12,18.05,438.5,336.81,True
680,3.77,65.91,1.88,2.21,293.31,2.29,42.54,30.2,True
681,11.22,49.41,3.23,1.21,148.99,38.27,946.92,730.5,True
682,14.74,41.63,3.87,0.74,80.84,55.26,1373.96,1061.18,True
683,6.02,60.92,2.29,1.91,249.68,13.17,315.9,241.87,True
684,10.22,51.63,3.05,1.35,168.34,33.45,825.63,636.58,True
685,12.67,46.21,3.49,1.02,120.97,45.26,1122.48,866.45,True
686,7.15,58.42,2.49,1.76,227.79,18.63,453.08,348.09,True
687,13.62,44.09,3.66,0.89,102.42,49.88,1238.7,956.44,True
688,5.65,61.73,2.22,1.96,256.78,11.4,271.42,207.43,True
689,9.9,52.34,2.99,1.39,174.57,31.89,786.56,606.33,True
690,9.99,52.13,3.01,1.38,172.73,32.35,798.15,615.3,True
691,3.72,66.01,1.87,2.22,294.2,2.07,36.94,25.86,True
692,8.49,55.45,2.74,1.58,201.82,25.1,615.86,474.14,True
693,4.29,64.75,1.98,2.14,283.21,4.81,105.83,79.21,True
694,3.84,65.74,1.89,2.2,291.83,2.66,51.8,37.37,True
695,14.94,41.18,3.9,0.71,76.98,56.22,1398.15,1079.91,True
696,15.45,40.05,3.99,0.64,67.03,58.7,1460.49,1128.18,True
697,11.86,48.0,3.34,1.13,136.63,41.35,1024.35,790.46,True
698,7.24,58.21,2.51,1.75,225.96,19.08,464.55,356.98,True
699,12.52,46.53,3.46,1.04,123.74,44.56,1105.11,852.99,True
700,14.84,41.39,3.88,0.72,78.78,55.77,1386.82,1071.14,True
701,15.04,40.95,3.92,0.7,74.93,56.73,1410.99,1089.86,True
702,10.39,51.26,3.08,1.32,165.14,34.24,845.69,652.12,True
703,3.86,65.71,1.9,2.2,291.61,2.72,53.18,38.44,True
704,12.76,46.0,3.51,1.0,119.14,45.71,1133.95,875.33,True
705,13.88,43.52,3.71,0.85,97.37,51.14,1270.36,980.95,True
706,9.87,52.41,2.98,1.39,175.2,31.74,782.66,603.31,True
707,6.43,60.01,2.36,1.86,241.73,15.15,365.72,280.45,True
708,12.87,45.76,3.53,0.99,117.0,46.24,1147.34,885.7,True
709,8.74,54.9,2.78,1.54,196.97,26.31,646.2,497.64,True
710,10.99,49.93,3.19,1.24,153.51,37.14,918.55,708.53,True
711,8.52,55.39,2.74,1.57,201.27,25.24,619.3,476.81,True
712,10.9,50.11,3.17,1.25,155.08,36.75,908.71,700.91,True
713,14.78,41.52,3.87,0.73,79.91,55.49,1379.73,1065.65,True
714,11.63,48.5,3.3,1.16,140.97,40.27,997.14,769.39,True
715,13.77,43.77,3.69,0.87,99.59,50.58,1256.42,970.16,True
716,5.3,62.51,2.16,2.01,263.54,9.71,229.06,174.63,True
717,3.72,66.01,1.87,2.22,294.22,2.07,36.82,25.77,True
718,6.32,60.25,2.34,1.87,243.84,14.63,352.51,270.22,True
719,6.48,59.91,2.37,1.85,240.87,15.37,371.16,284.66,True
720,4.95,63.29,2.09,2.06,270.42,8.0,185.94,141.24,True
721,7.7,57.21,2.59,1.69,217.21,21.26,519.39,399.45,True
722,10.83,50.28,3.16,1.26,156.56,36.38,899.44,693.74,True
723,8.56,55.31,2.75,1.57,200.56,25.42,623.76,480.26,True
724,13.39,44.61,3.62,0.92,106.93,48.75,1210.46,934.57,True
725,10.82,50.3,3.16,1.27,156.72,36.34,898.43,692.96,True
726,14.69,41.73,3.86,0.74,81.71,55.04,1368.47,1056.93,True
727,14.51,42.14,3.82,0.77,85.34,54.14,1345.75,1039.34,True
728,10.07,51.96,3.02,1.37,171.27,32.71,807.25,622.35,True
729,8.38,55.7,2.71,1.59,204.04,24.55,601.94,463.37,True
730,12.6,46.35,3.48,1.03,122.15,44.96,1115.09,860.72,True
731,10.68,50.61,3.13,1.28,159.44,35.67,881.42,679.78,True
732,10.73,50.5,3.14,1.28,158.51,35.9,887.24,684.29,True
733,8.55,55.32,2.75,1.57,200.65,25.39,623.16,479.8,True
734,8.45,55.55,2.73,1.58,202.65,24.89,610.65,470.11,True
735,7.0,58.75,2.47,1.78,230.72,17.9,434.76,333.91,True
736,13.52,44.33,3.64,0.9,104.51,49.36,1225.59,946.29,True
737,5.4,62.29,2.18,1.99,261.62,10.19,241.08,183.93,True
738,8.78,54.82,2.79,1.54,196.26,26.49,650.67,501.1,True
739,7.55,57.55,2.56,1.71,220.14,20.53,501.02,385.22,True
740,14.95,41.15,3.9,0.71,76.7,56.29,1399.86,1081.24,True
741,8.53,55.38,2.74,1.57,201.15,25.27,620.01,477.36,True
742,11.96,47.77,3.36,1.11,134.56,41.87,1037.3,800.49,True
743,12.33,46.96,3.43,1.06,127.55,43.62,1081.26,834.53,True
744,5.62,61.8,2.22,1.96,257.35,11.26,267.86,204.67,True
745,15.44,40.06,3.99,0.64,67.16,58.67,1459.65,1127.54,True
746,11.72,48.31,3.32,1.14,139.32,40.68,1007.49,777.4,True
747,9.69,52.8,2.95,1.42,178.58,30.89,761.46,586.89,True
748,4.44,64.42,2.0,2.12,280.32,5.53,123.94,93.23,True
749,4.6,64.07,2.03,2.1,277.24,6.3,143.25,108.18,True
750,15.22,40.55,3.95,0.67,71.46,57.6,1432.74,1106.7,True
751,14.31,42.57,3.79,0.8,89.1,53.2,1322.21,1021.1,True
752,4.29,64.76,1.97,2.14,283.26,4.8,105.5,78.95,True
753,5.96,61.05,2.28,1.92,250.82,12.89,308.8,236.37,True
754,4.94,63.31,2.09,2.06,270.58,7.96,184.98,140.49,True
755,14.6,41.92,3.84,0.76,83.42,54.62,1357.79,1048.66,True
756,4.15,65.06,1.95,2.16,285.89,4.14,89.01,66.18,True
757,10.51,50.98,3.1,1.31,162.68,34.86,861.12,664.07,True
758,14.52,42.1,3.83,0.77,84.98,54.23,1348.01,1041.09,True
759,12.34,46.93,3.43,1.06,127.23,43.69,1083.24,836.06,True
760,8.43,55.6,2.72,1.59,203.1,24.78,607.8,467.9,True
761,4.24,64.87,1.97,2.15,284.23,4.56,99.42,74.24,True
762,9.29,53.69,2.88,1.47,186.43,28.94,712.27,548.8,True
763,9.04,54.23,2.83,1.5,191.15,27.76,682.67,525.88,True
764,12.55,46.47,3.47,1.03,123.23,44.69,1108.33,855.49,True
765,11.25,49.34,3.23,1.21,148.38,38.42,950.71,733.44,True
