,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,16.56,45.28,2.1,2.4,75.86,35.02,158.01,4.15,True
387,18.56,109.26,2.11,2.38,62.11,95.87,109.69,5.94,True
388,16.98,58.73,2.1,2.39,72.97,47.81,147.85,4.52,True
389,18.47,106.68,2.11,2.38,62.66,93.42,111.64,5.87,True
390,18.61,110.87,2.11,2.38,61.76,97.4,108.48,5.98,True
391,17.95,89.74,2.11,2.38,66.3,77.31,124.43,5.39,True
392,16.68,48.94,2.1,2.4,75.08,38.51,155.25,4.25,True
393,16.52,43.86,2.1,2.4,76.17,33.67,159.09,4.11,True
394,17.26,67.76,2.1,2.39,71.03,56.4,141.03,4.78,True
395,18.51,107.75,2.11,2.38,62.43,94.43,110.83,5.9,True
396,18.29,100.84,2.11,2.38,63.92,87.86,116.05,5.7,True
397,16.86,54.65,2.1,2.39,73.85,43.93,150.94,4.41,True
398,17.38,71.58,2.11,2.39,70.21,60.04,138.15,4.88,True
399,17.36,70.86,2.11,2.39,70.36,59.35,138.69,4.86,True
400,17.08,61.8,2.1,2.39,72.31,50.73,145.54,4.61,True
401,17.85,86.56,2.11,2.38,66.99,74.28,126.84,5.3,True
402,18.1,94.7,2.11,2.38,65.24,82.02,120.69,5.53,True
403,18.27,100.16,2.11,2.38,64.06,87.21,116.57,5.68,True
404,17.75,83.34,2.11,2.38,67.68,71.22,129.26,5.21,True
405,18.46,106.25,2.11,2.38,62.75,93.01,111.96,5.85,True
406,17.51,75.74,2.11,2.39,69.32,63.99,135.01,5.0,True
407,17.95,89.74,2.11,2.38,66.3,77.3,124.44,5.39,True
408,18.48,106.87,2.11,2.38,62.62,93.59,111.5,5.87,True
409,17.49,75.12,2.11,2.39,69.45,63.4,135.48,4.98,True
410,16.62,47.16,2.1,2.4,75.46,36.81,156.6,4.2,True
411,17.41,72.38,2.11,2.39,70.04,60.8,137.54,4.91,True
412,17.55,76.85,2.11,2.39,69.08,65.05,134.17,5.03,True
413,16.84,54.07,2.1,2.4,73.98,43.38,151.38,4.39,True
414,17.23,66.74,2.1,2.39,71.25,55.43,141.8,4.75,True
415,18.09,94.44,2.11,2.38,65.29,81.77,120.89,5.52,True
416,17.63,79.67,2.11,2.39,68.47,67.73,132.04,5.11,True
417,17.54,76.56,2.11,2.39,69.14,64.77,134.39,5.02,True
418,18.29,100.83,2.11,2.38,63.92,87.86,116.06,5.7,True
419,18.16,96.67,2.11,2.38,64.82,83.89,119.2,5.59,True
420,18.52,108.02,2.11,2.38,62.37,94.69,110.63,5.9,True
421,18.24,99.27,2.11,2.38,64.26,86.37,117.24,5.66,True
422,17.43,73.21,2.11,2.39,69.86,61.59,136.92,4.93,True
423,17.95,89.8,2.11,2.38,66.29,77.36,124.39,5.39,True
424,17.32,69.57,2.11,2.39,70.64,58.12,139.67,4.83,True
425,17.19,65.53,2.1,2.39,71.51,54.28,142.72,4.71,True
426,18.17,96.79,2.11,2.38,64.79,84.01,119.11,5.59,True
427,17.97,90.4,2.11,2.38,66.16,77.94,123.93,5.41,True
428,17.99,91.21,2.11,2.38,65.99,78.7,123.32,5.43,True
429,17.64,79.73,2.11,2.39,68.46,67.79,131.99,5.11,True
430,16.72,50.37,2.1,2.4,74.77,39.86,154.17,4.29,True
431,17.46,74.05,2.11,2.39,69.68,62.38,136.28,4.95,True
432,16.75,51.28,2.1,2.4,74.57,40.73,153.48,4.32,True
433,17.01,59.57,2.1,2.39,72.79,48.61,147.22,4.55,True
434,17.35,70.4,2.11,2.39,70.46,58.91,139.04,4.85,True
435,17.61,78.89,2.11,2.39,68.64,66.99,132.63,5.09,True
436,17.53,76.43,2.11,2.39,69.17,64.65,134.48,5.02,True
437,18.34,102.48,2.11,2.38,63.57,89.42,114.81,5.75,True
438,18.19,97.48,2.11,2.38,64.64,84.67,118.59,5.61,True
439,18.53,108.3,2.11,2.38,62.31,94.96,110.42,5.91,True
440,16.65,47.93,2.1,2.4,75.29,37.54,156.01,4.22,True
441,16.55,44.89,2.1,2.4,75.95,34.66,158.3,4.14,True
442,17.97,90.52,2.11,2.38,66.14,78.04,123.85,5.41,True
443,16.63,47.5,2.1,2.4,75.39,37.13,156.34,4.21,True
444,18.54,108.66,2.11,2.38,62.23,95.3,110.14,5.92,True
445,16.54,44.42,2.1,2.4,76.05,34.21,158.66,4.12,True
446,17.83,85.83,2.11,2.38,67.14,73.59,127.38,5.28,True
447,17.76,83.62,2.11,2.38,67.62,71.48,129.06,5.22,True
448,17.9,88.28,2.11,2.38,66.62,75.92,125.54,5.35,True
449,17.63,79.67,2.11,2.39,68.47,67.73,132.04,5.11,True
450,17.43,73.17,2.11,2.39,69.87,61.55,136.94,4.93,True
451,17.17,64.65,2.1,2.39,71.7,53.44,143.38,4.69,True
452,17.35,70.65,2.11,2.39,70.41,59.15,138.85,4.86,True
453,17.33,69.76,2.11,2.39,70.6,58.3,139.52,4.83,True
454,17.87,87.35,2.11,2.38,66.82,75.03,126.24,5.32,True
455,16.56,45.19,2.1,2.4,75.88,34.93,158.08,4.15,True
456,16.49,42.97,2.1,2.4,76.36,32.82,159.76,4.08,True
457,18.58,110.07,2.11,2.38,61.93,96.64,109.08,5.96,True
458,16.81,53.2,2.1,2.4,74.16,42.55,152.03,4.37,True
459,18.43,105.22,2.11,2.38,62.98,92.03,112.74,5.82,True
460,16.69,49.35,2.1,2.4,74.99,38.89,154.94,4.26,True
461,17.28,68.41,2.1,2.39,70.89,57.02,140.54,4.79,True
462,18.37,103.33,2.11,2.38,63.38,90.23,114.17,5.77,True
463,17.23,66.75,2.1,2.39,71.25,55.44,141.8,4.75,True
464,16.96,57.86,2.1,2.39,73.16,46.99,148.51,4.5,True
465,17.97,90.55,2.11,2.38,66.13,78.08,123.82,5.41,True
466,16.69,49.37,2.1,2.4,74.99,38.91,154.93,4.26,True
467,16.7,49.61,2.1,2.4,74.93,39.14,154.74,4.27,True
468,18.41,104.67,2.11,2.38,63.09,91.51,113.15,5.81,True
469,17.85,86.74,2.11,2.38,66.95,74.45,126.7,5.31,True
470,17.09,62.12,2.1,2.39,72.24,51.04,145.29,4.62,True
471,18.32,101.72,2.11,2.38,63.73,88.69,115.39,5.73,True
472,16.58,45.84,2.1,2.4,75.74,35.56,157.59,4.16,True
473,17.95,89.77,2.11,2.38,66.3,77.33,124.41,5.39,True
474,18.49,107.0,2.11,2.38,62.59,93.72,111.39,5.87,True
475,17.99,91.09,2.11,2.38,66.01,78.59,123.41,5.43,True
476,18.06,93.5,2.11,2.38,65.5,80.88,121.6,5.5,True
477,16.82,53.36,2.1,2.4,74.13,42.71,151.91,4.37,True
478,17.49,74.99,2.11,2.39,69.48,63.28,135.57,4.98,True
479,16.87,54.99,2.1,2.39,73.78,44.26,150.68,4.42,True
480,16.67,48.82,2.1,2.4,75.1,38.39,155.34,4.25,True
481,18.32,101.58,2.11,2.38,63.76,88.56,115.5,5.72,True
482,16.4,40.02,2.1,2.4,77.0,30.02,161.99,4.0,True
483,17.93,89.1,2.11,2.38,66.44,76.69,124.92,5.37,True
484,16.85,54.59,2.1,2.39,73.86,43.87,150.98,4.41,True
485,17.59,78.15,2.11,2.39,68.8,66.29,133.18,5.07,True
486,18.52,108.03,2.11,2.38,62.37,94.7,110.62,5.9,True
487,18.55,108.98,2.11,2.38,62.17,95.6,109.91,5.93,True
488,18.18,97.04,2.11,2.38,64.73,84.25,118.92,5.6,True
489,16.87,55.08,2.1,2.39,73.76,44.34,150.61,4.42,True
490,16.55,44.72,2.1,2.4,75.99,34.49,158.44,4.13,True
491,17.74,83.16,2.11,2.38,67.72,71.05,129.4,5.21,True
492,18.18,97.33,2.11,2.38,64.67,84.53,118.7,5.6,True
493,17.94,89.43,2.11,2.38,66.37,77.01,124.67,5.38,True
494,18.6,110.67,2.11,2.38,61.8,97.21,108.63,5.98,True
495,17.25,67.38,2.1,2.39,71.11,56.04,141.32,4.77,True
496,17.05,61.01,2.1,2.39,72.48,49.98,146.13,4.59,True
497,16.51,43.39,2.1,2.4,76.27,33.22,159.44,4.09,True
498,18.35,102.62,2.11,2.38,63.53,89.55,114.71,5.75,True
499,17.6,78.59,2.11,2.39,68.7,66.7,132.85,5.08,True
500,18.49,107.16,2.11,2.38,62.56,93.87,111.28,5.88,True
501,18.25,99.4,2.11,2.38,64.23,86.49,117.14,5.66,True
502,18.12,95.19,2.11,2.38,65.13,82.49,120.32,5.54,True
503,18.43,105.1,2.11,2.38,63.0,91.91,112.83,5.82,True
504,17.89,88.0,2.11,2.38,66.68,75.65,125.75,5.34,True
505,18.36,103.02,2.11,2.38,63.45,89.93,114.41,5.76,True
506,18.48,106.92,2.11,2.38,62.61,93.64,111.46,5.87,True
507,16.63,47.38,2.1,2.4,75.41,37.02,156.43,4.21,True
508,17.16,64.29,2.1,2.39,71.78,53.11,143.65,4.68,True
509,17.32,69.42,2.11,2.39,70.67,57.98,139.78,4.82,True
510,17.37,71.13,2.11,2.39,70.31,59.61,138.49,4.87,True
511,17.39,71.96,2.11,2.39,70.13,60.39,137.86,4.89,True
512,16.72,50.21,2.1,2.4,74.8,39.71,154.29,4.29,True
513,17.59,78.2,2.11,2.39,68.79,66.33,133.15,5.07,True
514,17.18,65.19,2.1,2.39,71.58,53.96,142.97,4.7,True
515,17.59,78.19,2.11,2.39,68.79,66.32,133.16,5.07,True
516,16.89,55.64,2.1,2.39,73.64,44.88,150.19,4.44,True
517,17.44,73.3,2.11,2.39,69.84,61.67,136.85,4.93,True
518,18.19,97.67,2.11,2.38,64.6,84.84,118.45,5.61,True
519,18.37,103.2,2.11,2.38,63.41,90.1,114.27,5.77,True
520,17.39,71.77,2.11,2.39,70.17,60.21,138.01,4.89,True
521,17.27,67.88,2.1,2.39,71.0,56.52,140.94,4.78,True
522,17.37,71.12,2.11,2.39,70.31,59.6,138.5,4.87,True
523,18.17,97.02,2.11,2.38,64.74,84.23,118.94,5.59,True
524,17.85,86.67,2.11,2.38,66.96,74.38,126.75,5.31,True
525,18.52,108.22,2.11,2.38,62.33,94.88,110.48,5.91,True
526,18.22,98.37,2.11,2.38,64.45,85.51,117.92,5.63,True
527,17.74,83.06,2.11,2.38,67.74,70.95,129.48,5.2,True
528,18.43,105.23,2.11,2.38,62.97,92.03,112.74,5.82,True
529,16.62,47.18,2.1,2.4,75.46,36.83,156.58,4.2,True
530,16.89,55.63,2.1,2.39,73.64,44.86,150.2,4.44,True
531,16.44,41.13,2.1,2.4,76.76,31.07,161.15,4.03,True
532,16.66,48.37,2.1,2.4,75.2,37.96,155.68,4.23,True
533,17.63,79.37,2.11,2.39,68.53,67.44,132.27,5.1,True
534,18.48,106.82,2.11,2.38,62.63,93.55,111.54,5.87,True
535,16.96,58.05,2.1,2.39,73.12,47.17,148.37,4.5,True
536,17.64,79.83,2.11,2.39,68.44,67.88,131.92,5.11,True
537,17.15,64.09,2.1,2.39,71.82,52.91,143.81,4.67,True
538,17.71,82.14,2.11,2.39,67.94,70.07,130.18,5.18,True
539,17.37,71.25,2.11,2.39,70.28,59.72,138.4,4.87,True
540,18.17,96.84,2.11,2.38,64.78,84.06,119.07,5.59,True
541,18.54,108.7,2.11,2.38,62.23,95.34,110.12,5.92,True
542,18.61,111.0,2.11,2.38,61.73,97.53,108.38,5.99,True
543,16.47,42.11,2.1,2.4,76.55,32.01,160.4,4.06,True
544,18.62,111.44,2.11,2.38,61.64,97.95,108.04,6.0,True
545,16.93,57.02,2.1,2.39,73.34,46.19,149.14,4.48,True
546,17.65,80.32,2.11,2.39,68.33,68.35,131.55,5.13,True
547,16.5,43.08,2.1,2.4,76.34,32.93,159.67,4.09,True
548,17.58,77.96,2.11,2.39,68.84,66.1,133.33,5.06,True
549,18.6,110.64,2.11,2.38,61.81,97.18,108.65,5.98,True
550,16.88,55.47,2.1,2.39,73.67,44.72,150.31,4.43,True
551,18.34,102.48,2.11,2.38,63.56,89.42,114.81,5.75,True
552,17.1,62.4,2.1,2.39,72.18,51.3,145.08,4.63,True
553,16.85,54.37,2.1,2.39,73.91,43.66,151.15,4.4,True
554,17.49,74.99,2.11,2.39,69.48,63.28,135.57,4.98,True
555,16.51,43.61,2.1,2.4,76.22,33.44,159.27,4.1,True
556,16.44,41.38,2.1,2.4,76.7,31.31,160.96,4.04,True
557,18.61,110.9,2.11,2.38,61.75,97.43,108.45,5.98,True
558,16.85,54.6,2.1,2.39,73.86,43.89,150.97,4.41,True
559,18.1,94.5,2.11,2.38,65.28,81.83,120.84,5.52,True
560,18.18,97.09,2.11,2.38,64.72,84.3,118.88,5.6,True
561,18.45,105.79,2.11,2.38,62.85,92.57,112.32,5.84,True
562,16.81,53.23,2.1,2.4,74.16,42.58,152.01,4.37,True
563,18.07,93.68,2.11,2.38,65.46,81.05,121.46,5.5,True
564,17.94,89.53,2.11,2.38,66.35,77.11,124.59,5.39,True
565,17.57,77.5,2.11,2.39,68.94,65.67,133.68,5.05,True
566,17.62,79.29,2.11,2.39,68.55,67.37,132.32,5.1,True
567,17.86,87.07,2.11,2.38,66.88,74.77,126.45,5.32,True
568,18.36,103.02,2.11,2.38,63.45,89.94,114.4,5.76,True
569,17.14,63.79,2.1,2.39,71.88,52.63,144.03,4.67,True
570,18.46,106.17,2.11,2.38,62.77,92.93,112.03,5.85,True
571,16.61,46.74,2.1,2.4,75.55,36.41,156.91,4.19,True
572,16.95,57.64,2.1,2.39,73.21,46.78,148.67,4.49,True
573,16.58,45.91,2.1,2.4,75.73,35.62,157.53,4.17,True
574,18.44,105.64,2.11,2.38,62.88,92.43,112.42,5.84,True
575,17.23,66.58,2.1,2.39,71.28,55.28,141.93,4.74,True
576,16.62,46.98,2.1,2.4,75.5,36.64,156.73,4.2,True
577,17.51,75.55,2.11,2.39,69.35,63.81,135.15,4.99,True
578,17.34,70.31,2.11,2.39,70.48,58.83,139.11,4.85,True
579,18.05,92.92,2.11,2.38,65.62,80.33,122.03,5.48,True
580,18.12,95.38,2.11,2.38,65.09,82.67,120.17,5.55,True
581,17.06,61.07,2.1,2.39,72.47,50.04,146.09,4.59,True
582,18.26,99.77,2.11,2.38,64.15,86.85,116.86,5.67,True
583,17.33,69.99,2.11,2.39,70.55,58.52,139.35,4.84,True
584,18.22,98.39,2.11,2.38,64.45,85.53,117.9,5.63,True
585,18.42,104.78,2.11,2.38,63.07,91.61,113.07,5.81,True
586,16.73,50.49,2.1,2.4,74.74,39.98,154.07,4.29,True
587,16.8,52.9,2.1,2.4,74.23,42.27,152.26,4.36,True
588,18.4,104.16,2.11,2.38,63.2,91.02,113.54,5.79,True
589,17.56,77.16,2.11,2.39,69.01,65.34,133.94,5.04,True
590,16.9,55.96,2.1,2.39,73.57,45.18,149.94,4.45,True
591,18.37,103.41,2.11,2.38,63.37,90.3,114.11,5.77,True
592,16.7,49.68,2.1,2.4,74.92,39.21,154.69,4.27,True
593,18.54,108.72,2.11,2.38,62.22,95.35,110.1,5.92,True
594,18.32,101.56,2.11,2.38,63.76,88.55,115.51,5.72,True
595,17.8,84.96,2.11,2.38,67.33,72.76,128.04,5.26,True
596,17.49,74.89,2.11,2.39,69.5,63.18,135.65,4.98,True
597,16.78,52.28,2.1,2.4,74.36,41.68,152.72,4.34,True
598,18.26,99.83,2.11,2.38,64.13,86.91,116.81,5.67,True
599,17.33,69.88,2.11,2.39,70.58,58.41,139.44,4.84,True
600,17.35,70.44,2.11,2.39,70.46,58.95,139.01,4.85,True
601,18.0,91.49,2.11,2.38,65.93,78.97,123.11,5.44,True
602,18.41,104.72,2.11,2.38,63.08,91.55,113.12,5.81,True
603,17.64,79.72,2.11,2.39,68.46,67.78,132.0,5.11,True
604,16.73,50.67,2.1,2.4,74.71,40.15,153.94,4.3,True
605,16.87,55.17,2.1,2.39,73.74,44.43,150.54,4.42,True
606,18.15,96.34,2.11,2.38,64.89,83.58,119.45,5.58,True
607,17.81,85.29,2.11,2.38,67.26,73.07,127.8,5.27,True
608,17.39,71.67,2.11,2.39,70.19,60.12,138.08,4.89,True
609,18.44,105.54,2.11,2.38,62.91,92.33,112.5,5.83,True
610,17.75,83.32,2.11,2.38,67.68,71.2,129.28,5.21,True
611,17.57,77.67,2.11,2.39,68.9,65.83,133.55,5.05,True
612,16.4,40.03,2.1,2.4,76.99,30.02,161.98,4.0,True
613,18.52,108.18,2.11,2.38,62.34,94.84,110.51,5.91,True
614,16.76,51.67,2.1,2.4,74.49,41.1,153.18,4.33,True
615,17.29,68.7,2.11,2.39,70.83,57.29,140.32,4.8,True
616,18.27,100.08,2.11,2.38,64.08,87.14,116.62,5.68,True
617,16.86,54.71,2.1,2.39,73.84,43.99,150.89,4.41,True
618,17.85,86.45,2.11,2.38,67.01,74.18,126.92,5.3,True
619,17.97,90.45,2.11,2.38,66.15,77.98,123.9,5.41,True
620,17.15,63.95,2.1,2.39,71.85,52.78,143.91,4.67,True
621,18.33,101.92,2.11,2.38,63.69,88.89,115.24,5.73,True
622,17.66,80.51,2.11,2.39,68.29,68.53,131.4,5.13,True
623,16.62,47.2,2.1,2.4,75.45,36.85,156.56,4.2,True
624,16.79,52.43,2.1,2.4,74.33,41.82,152.61,4.35,True
625,18.32,101.85,2.11,2.38,63.7,88.82,115.29,5.73,True
626,17.02,59.86,2.1,2.39,72.73,48.89,147.0,4.56,True
627,18.6,110.72,2.11,2.38,61.79,97.26,108.59,5.98,True
628,18.52,108.16,2.11,2.38,62.34,94.82,110.52,5.91,True
629,16.95,57.74,2.1,2.39,73.19,46.87,148.61,4.5,True
630,18.59,110.4,2.11,2.38,61.86,96.95,108.83,5.97,True
631,16.73,50.68,2.1,2.4,74.7,40.15,153.94,4.3,True
632,16.48,42.53,2.1,2.4,76.46,32.4,160.09,4.07,True
633,17.04,60.42,2.1,2.39,72.61,49.42,146.57,4.57,True
634,16.43,41.01,2.1,2.4,76.78,30.96,161.24,4.03,True
635,17.67,80.67,2.11,2.39,68.26,68.68,131.29,5.14,True
636,17.87,87.33,2.11,2.38,66.82,75.01,126.26,5.32,True
637,16.68,48.95,2.1,2.4,75.08,38.51,155.24,4.25,True
638,17.9,88.07,2.11,2.38,66.66,75.72,125.69,5.34,True
639,18.49,107.28,2.11,2.38,62.53,93.99,111.19,5.88,True
640,17.96,90.2,2.11,2.38,66.21,77.74,124.09,5.4,True
641,18.57,109.75,2.11,2.38,62.0,96.34,109.32,5.95,True
642,17.81,85.28,2.11,2.38,67.26,73.07,127.8,5.27,True
643,18.6,110.65,2.11,2.38,61.81,97.19,108.64,5.98,True
644,18.47,106.41,2.11,2.38,62.72,93.15,111.85,5.86,True
645,17.37,71.19,2.11,2.39,70.29,59.66,138.45,4.87,True
646,16.55,44.93,2.1,2.4,75.94,34.69,158.27,4.14,True
647,17.11,62.77,2.1,2.39,72.1,51.66,144.8,4.64,True
648,17.42,72.93,2.11,2.39,69.92,61.31,137.13,4.92,True
649,16.43,40.93,2.1,2.4,76.8,30.89,161.29,4.03,True
650,16.59,45.95,2.1,2.4,75.72,35.66,157.5,4.17,True
651,17.43,73.17,2.11,2.39,69.87,61.55,136.95,4.93,True
652,16.61,46.69,2.1,2.4,75.56,36.36,156.95,4.19,True
653,17.57,77.49,2.11,2.39,68.94,65.65,133.69,5.05,True
654,17.35,70.43,2.11,2.39,70.46,58.94,139.02,4.85,True
655,18.54,108.86,2.11,2.38,62.19,95.49,109.99,5.93,True
656,17.96,90.15,2.11,2.38,66.22,77.69,124.13,5.4,True
657,17.73,82.84,2.11,2.39,67.79,70.74,129.65,5.2,True
658,18.13,95.71,2.11,2.38,65.02,82.98,119.93,5.56,True
659,18.54,108.83,2.11,2.38,62.2,95.46,110.02,5.93,True
660,18.28,100.41,2.11,2.38,64.01,87.45,116.38,5.69,True
661,17.17,64.78,2.1,2.39,71.67,53.57,143.28,4.69,True
662,17.28,68.38,2.1,2.39,70.9,56.99,140.56,4.79,True
663,16.75,51.28,2.1,2.4,74.57,40.73,153.48,4.32,True
664,18.51,107.86,2.11,2.38,62.41,94.54,110.75,5.9,True
665,18.48,106.74,2.11,2.38,62.65,93.47,111.6,5.87,True
666,16.46,41.95,2.1,2.4,76.58,31.85,160.53,4.05,True
667,17.39,71.74,2.11,2.39,70.17,60.19,138.03,4.89,True
668,17.0,59.16,2.1,2.39,72.88,48.23,147.53,4.54,True
669,17.07,61.54,2.1,2.39,72.37,50.49,145.73,4.6,True
670,18.06,93.34,2.11,2.38,65.53,80.73,121.72,5.49,True
671,16.79,52.44,2.1,2.4,74.32,41.83,152.6,4.35,True
672,18.01,91.88,2.11,2.38,65.84,79.34,122.82,5.45,True
673,16.92,56.82,2.1,2.39,73.38,46.0,149.29,4.47,True
674,17.38,71.56,2.11,2.39,70.21,60.01,138.17,4.88,True
675,17.88,87.41,2.11,2.38,66.81,75.09,126.19,5.33,True
676,18.07,93.71,2.11,2.38,65.45,81.08,121.44,5.5,True
677,16.69,49.18,2.1,2.4,75.03,38.73,155.07,4.26,True
678,18.46,106.16,2.11,2.38,62.77,92.92,112.03,5.85,True
679,17.53,76.33,2.11,2.39,69.19,64.55,134.56,5.02,True
680,17.01,59.56,2.1,2.39,72.79,48.6,147.23,4.55,True
681,17.28,68.42,2.1,2.39,70.89,57.02,140.54,4.79,True
682,18.56,109.28,2.11,2.38,62.1,95.89,109.68,5.94,True
683,17.87,87.14,2.11,2.38,66.86,74.83,126.4,5.32,True
684,18.25,99.51,2.11,2.38,64.2,86.6,117.05,5.66,True
685,17.16,64.43,2.1,2.39,71.75,53.23,143.55,4.68,True
686,16.58,45.81,2.1,2.4,75.75,35.53,157.61,4.16,True
687,17.94,89.54,2.11,2.38,66.35,77.12,124.58,5.39,True
688,17.06,61.14,2.1,2.39,72.45,50.11,146.03,4.59,True
689,17.85,86.64,2.11,2.38,66.97,74.36,126.77,5.3,True
690,16.54,44.56,2.1,2.4,76.02,34.34,158.56,4.13,True
691,17.13,63.43,2.1,2.39,71.96,52.28,144.31,4.66,True
692,17.95,89.79,2.11,2.38,66.29,77.35,124.4,5.39,True
693,16.71,49.87,2.1,2.4,74.88,39.38,154.55,4.28,True
694,16.92,56.62,2.1,2.39,73.43,45.81,149.44,4.47,True
695,17.03,60.14,2.1,2.39,72.67,49.15,146.79,4.56,True
696,16.71,49.99,2.1,2.4,74.85,39.5,154.45,4.28,True
697,17.36,70.99,2.11,2.39,70.34,59.47,138.6,4.87,True
698,16.5,43.31,2.1,2.4,76.29,33.15,159.5,4.09,True
699,17.99,91.0,2.11,2.38,66.03,78.5,123.49,5.43,True
700,17.98,90.78,2.11,2.38,66.08,78.29,123.65,5.42,True
701,18.04,92.71,2.11,2.38,65.67,80.13,122.19,5.47,True
702,18.26,99.68,2.11,2.38,64.17,86.76,116.92,5.67,True
703,18.61,111.03,2.11,2.38,61.73,97.55,108.36,5.99,True
704,17.28,68.14,2.1,2.39,70.95,56.76,140.75,4.79,True
705,18.56,109.4,2.11,2.38,62.08,96.01,109.58,5.94,True
706,18.29,100.71,2.11,2.38,63.94,87.74,116.15,5.7,True
707,16.42,40.71,2.1,2.4,76.85,30.68,161.46,4.02,True
708,17.93,89.08,2.11,2.38,66.45,76.67,124.94,5.37,True
709,17.52,75.84,2.11,2.39,69.29,64.08,134.93,5.0,True
710,18.08,94.02,2.11,2.38,65.38,81.38,121.2,5.51,True
711,17.45,73.73,2.11,2.39,69.75,62.08,136.52,4.94,True
712,17.83,85.84,2.11,2.38,67.14,73.6,127.38,5.28,True
713,16.45,41.46,2.1,2.4,76.69,31.39,160.89,4.04,True
714,17.75,83.47,2.11,2.38,67.65,71.34,129.17,5.22,True
715,17.2,65.56,2.1,2.39,71.5,54.31,142.7,4.71,True
716,16.48,42.48,2.1,2.4,76.47,32.36,160.13,4.07,True
717,18.58,110.08,2.11,2.38,61.93,96.65,109.08,5.96,True
718,18.5,107.63,2.11,2.38,62.46,94.32,110.92,5.89,True
719,17.97,90.58,2.11,2.38,66.12,78.11,123.8,5.41,True
720,18.22,98.56,2.11,2.38,64.41,85.7,117.77,5.64,True
721,18.62,111.46,2.11,2.38,61.63,97.96,108.03,6.0,True
722,16.96,57.87,2.1,2.39,73.16,47.0,148.5,4.5,True
723,17.97,90.52,2.11,2.38,66.14,78.05,123.84,5.41,True
724,17.04,60.44,2.1,2.39,72.6,49.44,146.56,4.57,True
725,18.28,100.51,2.11,2.38,63.99,87.55,116.3,5.69,True
726,16.75,51.4,2.1,2.4,74.55,40.84,153.39,4.32,True
727,17.33,69.97,2.11,2.39,70.55,58.51,139.36,4.84,True
728,16.91,56.26,2.1,2.39,73.5,45.47,149.72,4.45,True
729,16.42,40.75,2.1,2.4,76.84,30.71,161.44,4.02,True
730,16.44,41.43,2.1,2.4,76.69,31.36,160.92,4.04,True
731,16.95,57.54,2.1,2.39,73.23,46.68,148.75,4.49,True
732,16.55,44.75,2.1,2.4,75.98,34.51,158.42,4.13,True
733,18.4,104.35,2.11,2.38,63.16,91.2,113.4,5.8,True
734,16.83,53.82,2.1,2.4,74.03,43.14,151.56,4.39,True
735,16.48,42.54,2.1,2.4,76.45,32.42,160.08,4.07,True
736,17.42,72.78,2.11,2.39,69.95,61.17,137.24,4.92,True
737,16.74,50.99,2.1,2.4,74.64,40.45,153.7,4.31,True
738,17.65,80.15,2.11,2.39,68.37,68.18,131.68,5.12,True
739,18.08,93.99,2.11,2.38,65.39,81.34,121.23,5.51,True
740,18.54,108.79,2.11,2.38,62.21,95.43,110.04,5.92,True
741,17.3,68.83,2.11,2.39,70.8,57.42,140.23,4.81,True
742,18.37,103.22,2.11,2.38,63.4,90.13,114.25,5.77,True
743,17.22,66.27,2.1,2.39,71.35,54.98,142.16,4.73,True
744,17.5,75.43,2.11,2.39,69.38,63.7,135.24,4.99,True
745,16.81,53.03,2.1,2.4,74.2,42.39,152.16,4.36,True
746,17.28,68.38,2.1,2.39,70.9,56.99,140.57,4.79,True
747,18.35,102.71,2.11,2.38,63.51,89.64,114.64,5.75,True
748,16.93,56.97,2.1,2.39,73.35,46.14,149.18,4.47,True
749,17.77,83.94,2.11,2.38,67.55,71.79,128.82,5.23,True
750,16.57,45.45,2.1,2.4,75.83,35.19,157.88,4.15,True
751,18.29,100.76,2.11,2.38,63.93,87.78,116.11,5.7,True
752,16.73,50.6,2.1,2.4,74.72,40.08,153.99,4.3,True
753,18.55,109.03,2.11,2.38,62.16,95.65,109.87,5.93,True
754,16.73,50.7,2.1,2.4,74.7,40.17,153.92,4.3,True
755,16.46,41.89,2.1,2.4,76.59,31.8,160.57,4.05,True
756,17.62,79.31,2.11,2.39,68.55,67.39,132.31,5.1,True
757,16.58,45.74,2.1,2.4,75.77,35.46,157.66,4.16,True
758,17.66,80.35,2.11,2.39,68.32,68.37,131.53,5.13,True
759,18.39,103.93,2.11,2.38,63.25,90.8,113.72,5.79,True
760,17.31,69.37,2.11,2.39,70.68,57.93,139.82,4.82,True
761,18.06,93.31,2.11,2.38,65.54,80.7,121.74,5.49,True
762,17.05,60.8,2.1,2.39,72.53,49.78,146.29,4.58,True
763,17.93,89.18,2.11,2.38,66.42,76.77,124.86,5.38,True
764,17.18,65.03,2.1,2.39,71.62,53.8,143.1,4.7,True
765,18.21,98.22,2.11,2.38,64.48,85.37,118.03,5.63,True
766,17.53,76.42,2.11,2.39,69.17,64.64,134.49,5.02,True
767,17.08,61.98,2.1,2.39,72.27,50.9,145.4,4.61,True
768,18.25,99.37,2.11,2.38,64.23,86.46,117.16,5.66,True
769,18.57,109.78,2.11,2.38,62.0,96.36,109.3,5.95,True
770,17.12,63.03,2.1,2.39,72.05,51.9,144.61,4.64,True
771,17.63,79.67,2.11,2.39,68.47,67.72,132.04,5.11,True
772,18.42,104.91,2.11,2.38,63.04,91.73,112.98,5.82,True
773,17.55,76.94,2.11,2.39,69.06,65.13,134.1,5.03,True
