,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,25.08,146.65,0.15,9.21,27.61,62.53,2.03,1.89,True
775,27.24,140.42,0.21,9.29,36.71,59.88,2.75,1.86,True
776,40.1,103.41,0.53,9.74,90.82,44.09,7.03,1.63,True
777,23.35,151.64,0.11,9.15,20.32,64.66,1.45,1.92,True
778,44.46,90.85,0.64,9.89,109.19,38.74,8.49,1.55,True
779,21.09,158.15,0.05,9.07,10.79,67.44,0.7,1.96,True
780,30.78,130.25,0.3,9.41,51.58,55.54,3.93,1.79,True
781,32.87,124.22,0.35,9.49,60.41,52.96,4.62,1.76,True
782,23.8,150.34,0.12,9.17,22.21,64.1,1.6,1.92,True
783,64.67,32.64,1.15,10.6,194.28,13.92,15.22,1.2,True
784,28.06,138.06,0.23,9.32,40.17,58.87,3.02,1.84,True
785,59.29,48.13,1.02,10.41,171.64,20.52,13.43,1.29,True
786,39.43,105.32,0.52,9.72,88.03,44.91,6.81,1.64,True
787,25.69,144.9,0.17,9.23,30.17,61.78,2.23,1.88,True
788,60.33,45.14,1.04,10.45,176.02,19.25,13.78,1.27,True
789,43.94,92.33,0.63,9.88,107.02,39.37,8.31,1.56,True
790,48.11,80.34,0.73,10.02,124.55,34.26,9.7,1.49,True
791,60.88,43.54,1.06,10.47,178.34,18.57,13.96,1.27,True
792,62.81,37.99,1.11,10.54,186.46,16.2,14.6,1.23,True
793,74.06,5.59,1.39,10.93,233.84,2.38,18.35,1.03,True
794,35.06,117.92,0.41,9.56,69.61,50.28,5.35,1.72,True
795,36.37,114.13,0.44,9.61,75.14,48.67,5.79,1.7,True
796,57.2,54.14,0.96,10.34,162.86,23.08,12.73,1.33,True
797,25.32,145.96,0.16,9.22,28.61,62.24,2.11,1.89,True
798,25.65,145.0,0.17,9.23,30.02,61.83,2.22,1.88,True
799,30.02,132.43,0.28,9.39,48.4,56.47,3.67,1.81,True
800,22.84,153.1,0.1,9.13,18.18,65.28,1.28,1.93,True
801,20.06,161.11,0.03,9.04,6.46,68.7,0.35,1.98,True
802,71.06,14.23,1.31,10.83,221.19,6.07,17.35,1.09,True
803,69.69,18.18,1.28,10.78,215.42,7.75,16.9,1.11,True
804,49.03,77.69,0.76,10.05,128.42,33.13,10.01,1.47,True
805,48.63,78.83,0.75,10.04,126.75,33.61,9.88,1.48,True
806,19.51,162.7,0.01,9.02,4.15,69.37,0.17,1.99,True
807,30.17,132.0,0.28,9.39,49.03,56.28,3.72,1.8,True
808,47.56,81.92,0.72,10.0,122.25,34.93,9.52,1.5,True
809,30.61,130.72,0.29,9.41,50.9,55.74,3.87,1.8,True
810,69.39,19.04,1.27,10.77,214.16,8.12,16.8,1.12,True
811,38.08,109.22,0.48,9.67,82.32,46.57,6.36,1.67,True
812,32.26,125.99,0.33,9.47,57.82,53.72,4.42,1.77,True
813,52.75,66.97,0.85,10.18,144.1,28.55,11.25,1.41,True
814,28.99,135.4,0.25,9.35,44.06,57.73,3.33,1.82,True
815,40.03,103.61,0.53,9.74,90.53,44.18,7.01,1.63,True
816,69.32,19.24,1.27,10.77,213.87,8.2,16.77,1.12,True
817,31.75,127.45,0.32,9.45,55.68,54.34,4.25,1.78,True
818,28.92,135.59,0.25,9.35,43.77,57.82,3.31,1.83,True
819,69.38,19.05,1.27,10.77,214.14,8.12,16.79,1.12,True
820,57.38,53.62,0.97,10.35,163.61,22.86,12.79,1.33,True
821,54.55,61.78,0.9,10.25,151.68,26.34,11.85,1.38,True
822,28.33,137.29,0.24,9.33,41.29,58.54,3.11,1.84,True
823,53.68,64.29,0.88,10.22,148.01,27.41,11.56,1.39,True
824,28.95,135.5,0.25,9.35,43.91,57.77,3.32,1.83,True
825,38.21,108.83,0.48,9.67,82.9,46.41,6.4,1.66,True
826,60.49,44.67,1.05,10.46,176.7,19.05,13.83,1.27,True
827,34.32,120.04,0.39,9.54,66.51,51.19,5.11,1.73,True
828,39.7,104.54,0.52,9.73,89.17,44.58,6.9,1.64,True
829,68.87,20.53,1.26,10.75,211.98,8.76,16.62,1.13,True
830,66.81,26.48,1.21,10.68,203.29,11.29,15.94,1.16,True
831,62.93,37.64,1.11,10.54,186.97,16.05,14.64,1.23,True
832,55.68,58.52,0.93,10.29,156.45,24.95,12.23,1.36,True
833,66.09,28.55,1.19,10.65,200.27,12.17,15.7,1.17,True
834,53.28,65.44,0.87,10.2,146.33,27.9,11.43,1.4,True
835,42.28,97.11,0.59,9.82,100.03,41.41,7.76,1.59,True
836,27.51,139.66,0.21,9.3,37.83,59.55,2.84,1.85,True
837,37.23,111.67,0.46,9.64,78.75,47.61,6.08,1.68,True
838,46.63,84.58,0.7,9.97,118.35,36.07,9.21,1.52,True
839,29.55,133.77,0.27,9.37,46.44,57.04,3.52,1.81,True
840,50.18,74.35,0.79,10.09,133.3,31.7,10.39,1.45,True
841,58.01,51.8,0.98,10.37,166.27,22.09,13.0,1.32,True
842,70.35,16.28,1.3,10.8,218.2,6.94,17.12,1.1,True
843,53.41,65.07,0.87,10.21,146.87,27.75,11.47,1.4,True
844,48.13,80.27,0.74,10.02,124.65,34.23,9.71,1.49,True
845,72.97,8.73,1.36,10.89,229.24,3.72,17.99,1.05,True
846,25.43,145.65,0.16,9.23,29.07,62.1,2.14,1.89,True
847,53.38,65.15,0.87,10.21,146.75,27.78,11.46,1.4,True
848,58.79,49.56,1.0,10.4,169.54,21.13,13.26,1.3,True
849,46.51,84.93,0.69,9.97,117.84,36.21,9.17,1.52,True
850,74.94,3.07,1.41,10.96,237.52,1.31,18.65,1.02,True
851,41.16,100.33,0.56,9.78,95.32,42.78,7.39,1.61,True
852,27.42,139.93,0.21,9.3,37.44,59.66,2.81,1.85,True
853,72.25,10.81,1.34,10.87,226.2,4.61,17.75,1.07,True
854,35.37,117.03,0.41,9.57,70.91,49.9,5.46,1.71,True
855,27.07,140.94,0.2,9.28,35.96,60.09,2.69,1.86,True
856,41.51,99.33,0.57,9.79,96.78,42.36,7.5,1.61,True
857,25.29,146.04,0.16,9.22,28.5,62.27,2.1,1.89,True
858,52.35,68.11,0.84,10.17,142.43,29.04,11.12,1.41,True
859,38.76,107.26,0.5,9.69,85.19,45.74,6.59,1.65,True
860,67.55,24.32,1.23,10.7,206.44,10.37,16.18,1.15,True
861,43.59,93.35,0.62,9.86,105.53,39.8,8.2,1.57,True
862,65.13,31.31,1.16,10.62,196.23,13.35,15.38,1.19,True
863,67.51,24.44,1.22,10.7,206.27,10.42,16.17,1.15,True
864,71.24,13.7,1.32,10.83,221.98,5.84,17.41,1.08,True
865,33.34,122.85,0.36,9.5,62.4,52.38,4.78,1.75,True
866,54.45,62.06,0.89,10.24,151.28,26.46,11.82,1.38,True
867,19.75,162.02,0.02,9.03,5.14,69.08,0.25,1.99,True
868,46.63,84.58,0.7,9.97,118.35,36.06,9.21,1.52,True
869,44.63,90.36,0.65,9.9,109.9,38.53,8.54,1.55,True
870,63.09,37.18,1.11,10.55,187.65,15.85,14.7,1.23,True
871,21.34,157.42,0.06,9.08,11.87,67.12,0.78,1.96,True
872,53.95,63.51,0.88,10.23,149.16,27.08,11.65,1.39,True
873,52.97,66.33,0.86,10.19,145.03,28.28,11.32,1.4,True
874,71.75,12.23,1.33,10.85,224.11,5.22,17.58,1.07,True
875,41.57,99.17,0.57,9.79,97.02,42.29,7.52,1.6,True
876,22.53,154.0,0.09,9.12,16.86,65.67,1.18,1.94,True
877,53.03,66.14,0.86,10.19,145.3,28.2,11.34,1.4,True
878,21.13,158.04,0.05,9.07,10.96,67.39,0.71,1.96,True
879,70.3,16.43,1.29,10.8,217.99,7.0,17.1,1.1,True
880,68.44,21.78,1.25,10.73,210.16,9.29,16.48,1.13,True
881,43.59,93.34,0.62,9.86,105.55,39.8,8.2,1.57,True
882,55.52,58.99,0.92,10.28,155.76,25.15,12.17,1.36,True
883,37.97,109.54,0.48,9.67,81.85,46.71,6.32,1.67,True
884,38.51,107.96,0.49,9.68,84.16,46.04,6.5,1.66,True
885,27.18,140.6,0.21,9.29,36.46,59.95,2.73,1.86,True
886,29.62,133.57,0.27,9.37,46.73,56.95,3.54,1.81,True
887,28.73,136.14,0.25,9.34,42.97,58.05,3.24,1.83,True
888,61.42,42.0,1.07,10.49,180.6,17.91,14.14,1.26,True
889,44.95,89.44,0.65,9.91,111.24,38.14,8.65,1.54,True
890,29.41,134.2,0.26,9.37,45.81,57.22,3.47,1.82,True
891,52.56,67.52,0.85,10.18,143.29,28.79,11.19,1.41,True
892,23.35,151.64,0.11,9.15,20.31,64.66,1.45,1.92,True
893,29.63,133.54,0.27,9.37,46.77,56.94,3.54,1.81,True
894,67.35,24.92,1.22,10.7,205.57,10.63,16.12,1.15,True
895,49.41,76.57,0.77,10.07,130.05,32.65,10.14,1.47,True
896,45.01,89.26,0.66,9.91,111.51,38.06,8.67,1.54,True
897,19.6,162.45,0.02,9.02,4.51,69.27,0.2,1.99,True
898,47.17,83.03,0.71,9.99,120.62,35.4,9.39,1.51,True
899,36.31,114.3,0.44,9.61,74.9,48.74,5.77,1.7,True
900,49.28,76.96,0.76,10.06,129.49,32.81,10.09,1.47,True
901,41.09,100.54,0.56,9.78,95.02,42.87,7.36,1.61,True
902,32.45,125.44,0.34,9.47,58.62,53.49,4.48,1.76,True
903,26.51,142.53,0.19,9.26,33.63,60.77,2.5,1.87,True
904,33.92,121.18,0.38,9.52,64.84,51.67,4.97,1.74,True
905,41.07,100.59,0.56,9.77,94.94,42.89,7.36,1.61,True
906,29.5,133.91,0.27,9.37,46.23,57.1,3.5,1.82,True
907,72.41,10.34,1.35,10.87,226.88,4.41,17.8,1.06,True
908,29.16,134.9,0.26,9.36,44.78,57.52,3.39,1.82,True
909,21.7,156.38,0.07,9.09,13.38,66.68,0.9,1.95,True
910,54.14,62.97,0.89,10.23,149.95,26.85,11.71,1.38,True
911,33.84,121.44,0.37,9.52,64.47,51.78,4.95,1.74,True
912,68.47,21.7,1.25,10.74,210.28,9.25,16.49,1.13,True
913,47.36,82.49,0.72,10.0,121.41,35.17,9.45,1.5,True
914,19.88,161.63,0.02,9.03,5.71,68.92,0.29,1.98,True
915,69.54,18.6,1.28,10.77,214.8,7.93,16.85,1.11,True
916,58.82,49.47,1.01,10.4,169.68,21.09,13.27,1.3,True
917,34.08,120.74,0.38,9.53,65.48,51.48,5.03,1.74,True
918,44.75,90.0,0.65,9.9,110.42,38.38,8.58,1.55,True
919,69.35,19.17,1.27,10.77,213.98,8.17,16.78,1.12,True
920,67.61,24.16,1.23,10.71,206.68,10.3,16.2,1.15,True
921,72.74,9.39,1.36,10.89,228.27,4.0,17.91,1.06,True
922,28.04,138.13,0.23,9.32,40.06,58.9,3.01,1.84,True
923,68.79,20.75,1.26,10.75,211.66,8.85,16.6,1.13,True
924,73.09,8.38,1.37,10.9,229.76,3.57,18.03,1.05,True
925,69.18,19.65,1.27,10.76,213.27,8.38,16.73,1.12,True
926,68.62,21.27,1.25,10.74,210.91,9.07,16.54,1.13,True
927,28.68,136.29,0.24,9.34,42.75,58.11,3.23,1.83,True
928,72.16,11.05,1.34,10.87,225.85,4.71,17.72,1.07,True
929,69.05,20.03,1.26,10.76,212.72,8.54,16.68,1.12,True
930,51.88,69.46,0.83,10.15,140.45,29.62,10.96,1.42,True
931,40.05,103.54,0.53,9.74,90.64,44.15,7.02,1.63,True
932,24.44,148.49,0.14,9.19,24.92,63.31,1.81,1.9,True
933,70.89,14.72,1.31,10.82,220.47,6.28,17.3,1.09,True
934,35.08,117.87,0.41,9.56,69.68,50.26,5.36,1.72,True
935,22.27,154.75,0.08,9.11,15.77,65.98,1.09,1.94,True
936,52.26,68.38,0.84,10.17,142.04,29.15,11.09,1.42,True
937,43.91,92.42,0.63,9.87,106.89,39.41,8.3,1.56,True
938,46.44,85.14,0.69,9.96,117.53,36.3,9.15,1.52,True
939,60.81,43.75,1.06,10.47,178.04,18.65,13.94,1.27,True
940,27.1,140.85,0.2,9.28,36.09,60.06,2.7,1.86,True
941,43.79,92.78,0.63,9.87,106.36,39.56,8.26,1.57,True
942,50.7,72.86,0.8,10.11,135.49,31.07,10.57,1.44,True
943,53.92,63.58,0.88,10.23,149.05,27.11,11.64,1.39,True
944,43.66,93.13,0.62,9.87,105.85,39.71,8.22,1.57,True
945,48.4,79.49,0.74,10.03,125.79,33.9,9.8,1.48,True
946,54.44,62.1,0.89,10.24,151.21,26.48,11.81,1.38,True
947,66.88,26.27,1.21,10.68,203.59,11.2,15.96,1.16,True
948,72.15,11.09,1.34,10.86,225.79,4.73,17.72,1.07,True
949,56.36,56.58,0.94,10.31,159.29,24.12,12.45,1.34,True
950,63.53,35.91,1.12,10.56,189.51,15.31,14.84,1.22,True
951,37.68,110.36,0.47,9.66,80.67,47.06,6.23,1.67,True
952,71.75,12.25,1.33,10.85,224.09,5.22,17.58,1.07,True
953,55.15,60.05,0.91,10.27,154.21,25.61,12.05,1.37,True
954,55.18,59.97,0.91,10.27,154.33,25.57,12.06,1.37,True
955,41.81,98.47,0.58,9.8,98.05,41.99,7.6,1.6,True
956,40.13,103.31,0.53,9.74,90.97,44.05,7.04,1.63,True
957,34.32,120.04,0.39,9.54,66.52,51.18,5.11,1.73,True
958,19.51,162.71,0.01,9.02,4.13,69.38,0.17,1.99,True
959,25.13,146.5,0.15,9.22,27.83,62.47,2.04,1.89,True
960,24.65,147.89,0.14,9.2,25.79,63.06,1.88,1.9,True
961,30.21,131.89,0.28,9.39,49.18,56.24,3.74,1.8,True
962,20.4,160.14,0.04,9.05,7.89,68.28,0.47,1.98,True
963,30.39,131.37,0.29,9.4,49.94,56.02,3.8,1.8,True
964,56.37,56.53,0.94,10.31,159.35,24.11,12.46,1.34,True
965,44.35,91.15,0.64,9.89,108.75,38.86,8.45,1.56,True
966,42.13,97.56,0.58,9.81,99.38,41.6,7.71,1.59,True
967,37.89,109.75,0.48,9.66,81.55,46.8,6.3,1.67,True
968,42.97,95.13,0.61,9.84,102.93,40.56,7.99,1.58,True
969,46.46,85.07,0.69,9.96,117.63,36.27,9.15,1.52,True
970,44.64,90.32,0.65,9.9,109.96,38.51,8.55,1.55,True
971,61.2,42.64,1.07,10.48,179.67,18.18,14.07,1.26,True
972,43.54,93.48,0.62,9.86,105.34,39.86,8.18,1.57,True
973,61.2,42.62,1.07,10.48,179.69,18.17,14.07,1.26,True
974,32.46,125.4,0.34,9.47,58.67,53.47,4.49,1.76,True
975,63.94,34.74,1.13,10.58,191.22,14.81,14.98,1.21,True
976,62.39,39.18,1.1,10.52,184.71,16.71,14.46,1.24,True
977,74.35,4.74,1.4,10.94,235.06,2.02,18.45,1.03,True
978,29.18,134.84,0.26,9.36,44.87,57.5,3.39,1.82,True
979,54.03,63.29,0.88,10.23,149.48,26.99,11.68,1.39,True
980,29.02,135.3,0.25,9.35,44.21,57.69,3.34,1.82,True
981,62.12,39.98,1.09,10.51,183.55,17.05,14.37,1.24,True
982,23.24,151.96,0.11,9.15,19.84,64.8,1.41,1.93,True
983,62.43,39.1,1.1,10.52,184.84,16.67,14.48,1.24,True
984,19.2,163.58,0.01,9.01,2.86,69.75,0.07,2.0,True
985,30.51,131.01,0.29,9.4,50.48,55.86,3.84,1.8,True
986,40.74,101.55,0.55,9.76,93.54,43.3,7.25,1.62,True
987,69.41,18.99,1.27,10.77,214.24,8.1,16.8,1.12,True
988,42.86,95.43,0.6,9.84,102.48,40.69,7.95,1.58,True
989,68.19,22.5,1.24,10.73,209.11,9.59,16.4,1.14,True
990,43.67,93.11,0.62,9.87,105.88,39.7,8.22,1.57,True
991,49.98,74.95,0.78,10.09,132.43,31.96,10.33,1.46,True
992,67.61,24.17,1.23,10.71,206.66,10.31,16.2,1.15,True
993,60.89,43.53,1.06,10.47,178.36,18.56,13.96,1.27,True
994,28.02,138.18,0.23,9.32,39.99,58.92,3.01,1.84,True
995,19.02,164.11,0.0,9.0,2.09,69.98,0.01,2.0,True
996,53.36,65.19,0.87,10.21,146.69,27.8,11.45,1.4,True
997,33.15,123.42,0.36,9.5,61.57,52.63,4.72,1.75,True
998,35.61,116.31,0.42,9.58,71.96,49.6,5.54,1.71,True
999,21.73,156.3,0.07,9.1,13.5,66.65,0.91,1.95,True
1000,39.27,105.78,0.51,9.71,87.35,45.11,6.76,1.64,True
1001,45.97,86.48,0.68,9.95,115.58,36.87,8.99,1.53,True
1002,34.78,118.71,0.4,9.55,68.46,50.62,5.26,1.72,True
1003,42.21,97.33,0.59,9.81,99.71,41.5,7.74,1.59,True
1004,35.81,115.76,0.42,9.59,72.77,49.36,5.6,1.71,True
1005,52.22,68.48,0.84,10.17,141.89,29.2,11.07,1.42,True
1006,43.47,93.69,0.62,9.86,105.03,39.95,8.16,1.57,True
1007,57.16,54.27,0.96,10.34,162.66,23.14,12.72,1.33,True
1008,65.12,31.32,1.16,10.62,196.21,13.36,15.37,1.19,True
1009,61.48,41.83,1.07,10.49,180.85,17.83,14.16,1.25,True
1010,52.24,68.43,0.84,10.17,141.96,29.18,11.08,1.42,True
1011,64.06,34.38,1.14,10.58,191.74,14.66,15.02,1.21,True
1012,48.16,80.17,0.74,10.02,124.8,34.18,9.72,1.49,True
1013,23.62,150.87,0.12,9.16,21.44,64.33,1.54,1.92,True
1014,68.74,20.92,1.26,10.75,211.42,8.92,16.58,1.13,True
1015,52.38,68.02,0.84,10.17,142.56,29.0,11.13,1.41,True
1016,54.53,61.84,0.9,10.25,151.6,26.37,11.84,1.38,True
1017,58.73,49.74,1.0,10.39,169.28,21.21,13.24,1.3,True
1018,70.84,14.86,1.31,10.82,220.27,6.34,17.28,1.09,True
1019,63.43,36.22,1.12,10.56,189.06,15.44,14.81,1.22,True
1020,60.05,45.94,1.04,10.44,174.83,19.59,13.68,1.28,True
1021,32.68,124.77,0.35,9.48,59.6,53.2,4.56,1.76,True
1022,70.56,15.67,1.3,10.81,219.09,6.68,17.19,1.1,True
1023,21.8,156.11,0.07,9.1,13.78,66.57,0.93,1.95,True
1024,22.89,152.96,0.1,9.14,18.39,65.22,1.3,1.93,True
1025,29.9,132.78,0.28,9.38,47.89,56.62,3.63,1.81,True
1026,49.99,74.9,0.78,10.09,132.5,31.94,10.33,1.46,True
1027,68.77,20.82,1.26,10.75,211.57,8.88,16.59,1.13,True
1028,61.47,41.85,1.07,10.49,180.81,17.85,14.16,1.25,True
1029,73.11,8.31,1.37,10.9,229.85,3.54,18.04,1.05,True
1030,62.99,37.46,1.11,10.54,187.24,15.97,14.66,1.23,True
1031,60.87,43.57,1.06,10.47,178.3,18.58,13.96,1.27,True
1032,75.56,1.25,1.43,10.98,240.17,0.53,18.85,1.01,True
1033,37.81,110.0,0.47,9.66,81.19,46.9,6.27,1.67,True
1034,54.03,63.27,0.88,10.23,149.51,26.98,11.68,1.39,True
1035,42.99,95.08,0.61,9.84,103.01,40.54,8.0,1.58,True
1036,21.31,157.52,0.06,9.08,11.71,67.17,0.77,1.96,True
1037,36.28,114.39,0.44,9.61,74.77,48.77,5.76,1.7,True
1038,32.75,124.57,0.35,9.48,59.88,53.12,4.58,1.76,True
1039,69.12,19.8,1.27,10.76,213.05,8.44,16.71,1.12,True
1040,57.19,54.17,0.96,10.34,162.81,23.1,12.73,1.33,True
1041,54.39,62.24,0.89,10.24,151.01,26.54,11.8,1.38,True
1042,64.81,32.24,1.16,10.61,194.87,13.75,15.27,1.2,True
1043,37.55,110.73,0.47,9.65,80.12,47.21,6.18,1.67,True
1044,57.69,52.73,0.98,10.36,164.92,22.48,12.9,1.32,True
1045,23.42,151.45,0.11,9.15,20.59,64.58,1.47,1.92,True
1046,67.64,24.07,1.23,10.71,206.82,10.26,16.21,1.15,True
1047,28.73,136.15,0.25,9.34,42.96,58.05,3.24,1.83,True
1048,64.26,33.81,1.14,10.59,192.57,14.42,15.09,1.21,True
1049,58.89,49.27,1.01,10.4,169.97,21.01,13.3,1.3,True
1050,63.15,37.02,1.11,10.55,187.88,15.79,14.72,1.23,True
1051,25.34,145.92,0.16,9.22,28.68,62.22,2.11,1.89,True
1052,55.3,59.63,0.92,10.27,154.83,25.42,12.1,1.36,True
1053,24.53,148.24,0.14,9.19,25.28,63.21,1.84,1.9,True
1054,52.05,68.97,0.83,10.16,141.18,29.41,11.02,1.42,True
1055,54.6,61.64,0.9,10.25,151.89,26.28,11.87,1.38,True
1056,28.58,136.57,0.24,9.34,42.34,58.23,3.19,1.83,True
1057,69.37,19.08,1.27,10.77,214.1,8.14,16.79,1.12,True
1058,41.83,98.41,0.58,9.8,98.12,41.96,7.61,1.6,True
1059,62.45,39.03,1.1,10.52,184.95,16.64,14.48,1.24,True
1060,73.28,7.84,1.37,10.9,230.53,3.34,18.09,1.05,True
1061,27.53,139.59,0.22,9.3,37.92,59.52,2.84,1.85,True
1062,58.69,49.84,1.0,10.39,169.14,21.25,13.23,1.3,True
1063,44.61,90.4,0.65,9.9,109.84,38.55,8.54,1.55,True
1064,70.19,16.73,1.29,10.8,217.54,7.14,17.06,1.1,True
1065,46.0,86.41,0.68,9.95,115.67,36.85,9.0,1.53,True
1066,25.31,146.0,0.16,9.22,28.56,62.25,2.1,1.89,True
1067,42.14,97.52,0.58,9.81,99.43,41.58,7.71,1.59,True
1068,45.32,88.36,0.66,9.92,112.82,37.68,8.77,1.54,True
1069,23.54,151.09,0.11,9.16,21.11,64.43,1.51,1.92,True
1070,33.06,123.67,0.35,9.49,61.21,52.73,4.69,1.75,True
1071,29.56,133.76,0.27,9.37,46.45,57.03,3.52,1.81,True
1072,24.75,147.6,0.15,9.2,26.22,62.94,1.92,1.9,True
1073,72.89,8.95,1.36,10.89,228.92,3.81,17.96,1.05,True
1074,33.78,121.59,0.37,9.52,64.25,51.84,4.93,1.74,True
1075,68.46,21.71,1.25,10.74,210.27,9.26,16.49,1.13,True
1076,60.06,45.91,1.04,10.44,174.88,19.58,13.69,1.28,True
1077,39.89,103.99,0.53,9.73,89.98,44.34,6.96,1.63,True
1078,33.24,123.16,0.36,9.5,61.95,52.51,4.75,1.75,True
1079,57.01,54.7,0.96,10.33,162.04,23.32,12.67,1.33,True
1080,20.34,160.32,0.03,9.05,7.63,68.36,0.45,1.98,True
1081,61.55,41.61,1.07,10.49,181.17,17.74,14.18,1.25,True
1082,67.51,24.46,1.22,10.7,206.25,10.43,16.17,1.15,True
1083,59.68,47.0,1.03,10.43,173.29,20.04,13.56,1.29,True
1084,48.7,78.64,0.75,10.04,127.03,33.53,9.9,1.48,True
1085,49.54,76.2,0.77,10.07,130.6,32.49,10.18,1.46,True
1086,57.44,53.46,0.97,10.35,163.84,22.8,12.81,1.33,True
1087,72.66,9.61,1.35,10.88,227.95,4.1,17.89,1.06,True
1088,63.14,37.03,1.11,10.55,187.87,15.79,14.71,1.23,True
1089,30.93,129.79,0.3,9.42,52.25,55.34,3.98,1.79,True
1090,66.39,27.67,1.2,10.66,201.55,11.8,15.8,1.17,True
1091,45.42,88.08,0.67,9.93,113.23,37.56,8.81,1.54,True
1092,21.53,156.87,0.06,9.09,12.66,66.89,0.84,1.96,True
1093,25.04,146.77,0.15,9.21,27.43,62.58,2.01,1.89,True
1094,57.74,52.59,0.98,10.36,165.11,22.43,12.91,1.32,True
1095,72.32,10.61,1.35,10.87,226.48,4.53,17.77,1.06,True
1096,35.06,117.91,0.41,9.56,69.63,50.28,5.35,1.72,True
1097,29.53,133.83,0.27,9.37,46.35,57.06,3.51,1.82,True
1098,46.94,83.7,0.71,9.98,119.64,35.69,9.31,1.51,True
1099,42.42,96.72,0.59,9.82,100.61,41.24,7.81,1.59,True
1100,29.38,134.28,0.26,9.36,45.69,57.26,3.46,1.82,True
1101,41.85,98.36,0.58,9.8,98.2,41.94,7.62,1.6,True
1102,59.49,47.55,1.02,10.42,172.49,20.27,13.5,1.29,True
1103,44.73,90.07,0.65,9.9,110.32,38.41,8.58,1.55,True
1104,65.74,29.56,1.18,10.64,198.79,12.6,15.58,1.18,True
1105,25.6,145.16,0.17,9.23,29.79,61.89,2.2,1.88,True
1106,63.07,37.25,1.11,10.55,187.55,15.88,14.69,1.23,True
1107,31.63,127.78,0.32,9.44,55.19,54.49,4.21,1.78,True
1108,19.21,163.57,0.01,9.01,2.87,69.75,0.07,2.0,True
1109,55.37,59.41,0.92,10.28,155.14,25.33,12.12,1.36,True
1110,26.59,142.31,0.19,9.27,33.95,60.68,2.53,1.87,True
1111,31.61,127.84,0.32,9.44,55.1,54.51,4.2,1.78,True
1112,38.29,108.6,0.49,9.68,83.24,46.31,6.43,1.66,True
1113,36.95,112.48,0.45,9.63,77.56,47.96,5.98,1.69,True
1114,48.95,77.91,0.76,10.05,128.1,33.22,9.98,1.47,True
1115,23.41,151.46,0.11,9.15,20.57,64.58,1.47,1.92,True
1116,34.09,120.7,0.38,9.53,65.55,51.47,5.03,1.74,True
1117,39.11,106.25,0.51,9.71,86.66,45.31,6.7,1.65,True
1118,58.08,51.6,0.99,10.37,166.56,22.0,13.03,1.31,True
1119,35.44,116.81,0.42,9.58,71.23,49.81,5.48,1.71,True
1120,52.85,66.67,0.85,10.19,144.54,28.43,11.28,1.41,True
1121,62.42,39.1,1.1,10.52,184.83,16.67,14.47,1.24,True
1122,50.27,74.12,0.79,10.1,133.65,31.6,10.42,1.45,True
1123,50.69,72.89,0.8,10.11,135.44,31.08,10.56,1.44,True
1124,49.28,76.96,0.76,10.06,129.49,32.82,10.09,1.47,True
1125,19.66,162.26,0.02,9.02,4.78,69.19,0.22,1.99,True
1126,23.26,151.89,0.11,9.15,19.94,64.77,1.42,1.93,True
1127,33.49,122.43,0.37,9.51,63.02,52.2,4.83,1.75,True
1128,43.14,94.63,0.61,9.85,103.66,40.35,8.05,1.58,True
1129,68.37,21.97,1.25,10.73,209.88,9.37,16.46,1.13,True
1130,45.47,87.92,0.67,9.93,113.46,37.49,8.82,1.54,True
1131,72.44,10.25,1.35,10.88,227.01,4.37,17.81,1.06,True
1132,30.98,129.65,0.3,9.42,52.45,55.28,3.99,1.79,True
1133,49.92,75.12,0.78,10.08,132.18,32.03,10.31,1.46,True
1134,55.09,60.21,0.91,10.27,153.98,25.67,12.03,1.37,True
1135,32.23,126.05,0.33,9.46,57.72,53.75,4.41,1.77,True
1136,19.98,161.34,0.02,9.03,6.13,68.8,0.33,1.98,True
1137,39.92,103.92,0.53,9.73,90.08,44.31,6.97,1.63,True
1138,54.21,62.76,0.89,10.24,150.25,26.76,11.74,1.38,True
1139,58.45,50.55,1.0,10.38,168.1,21.55,13.15,1.31,True
1140,63.15,37.02,1.11,10.55,187.88,15.79,14.72,1.23,True
1141,65.05,31.53,1.16,10.62,195.91,13.44,15.35,1.19,True
1142,54.01,63.34,0.88,10.23,149.4,27.01,11.67,1.39,True
1143,26.53,142.47,0.19,9.26,33.72,60.75,2.51,1.87,True
1144,22.99,152.68,0.1,9.14,18.79,65.1,1.33,1.93,True
1145,27.37,140.05,0.21,9.29,37.26,59.72,2.79,1.85,True
1146,50.82,72.51,0.8,10.12,136.0,30.92,10.61,1.44,True
1147,74.54,4.2,1.4,10.95,235.87,1.79,18.51,1.03,True
1148,25.05,146.75,0.15,9.21,27.46,62.57,2.02,1.89,True
1149,27.32,140.21,0.21,9.29,37.03,59.78,2.77,1.85,True
1150,19.91,161.56,0.02,9.03,5.81,68.89,0.3,1.98,True
1151,29.83,132.99,0.27,9.38,47.58,56.71,3.61,1.81,True
1152,66.11,28.47,1.19,10.65,200.38,12.14,15.7,1.17,True
1153,55.58,58.81,0.92,10.28,156.03,25.08,12.19,1.36,True
1154,47.07,83.32,0.71,9.98,120.19,35.53,9.36,1.51,True
1155,50.43,73.64,0.79,10.1,134.35,31.4,10.48,1.45,True
1156,29.33,134.4,0.26,9.36,45.51,57.31,3.44,1.82,True
