,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,51.84,67.42,1.49,7.26,217.23,9.25,36.72,3.31,True
387,25.44,141.07,1.56,3.17,190.18,19.35,56.08,5.84,True
388,43.05,91.95,1.52,5.9,208.22,12.61,43.17,4.15,True
389,42.94,92.24,1.52,5.88,208.12,12.65,43.25,4.16,True
390,23.38,146.84,1.56,2.85,188.06,20.14,57.6,6.03,True
391,50.01,72.51,1.5,6.97,215.36,9.94,38.06,3.49,True
392,29.46,129.86,1.55,3.79,194.3,17.81,53.13,5.45,True
393,27.23,136.09,1.55,3.45,192.01,18.66,54.77,5.67,True
394,64.26,32.75,1.47,9.18,229.97,4.49,27.61,2.12,True
395,55.26,57.88,1.49,7.79,220.74,7.94,34.21,2.98,True
396,58.7,48.27,1.48,8.32,224.27,6.62,31.69,2.65,True
397,54.33,60.46,1.49,7.64,219.79,8.29,34.89,3.07,True
398,68.5,20.93,1.46,9.84,234.31,2.87,24.5,1.72,True
399,69.13,19.18,1.45,9.94,234.95,2.63,24.04,1.66,True
400,66.15,27.49,1.46,9.47,231.9,3.77,26.23,1.94,True
401,71.04,13.83,1.45,10.23,236.92,1.9,22.64,1.47,True
402,18.05,161.71,1.57,2.02,182.6,22.18,61.51,6.54,True
403,30.92,125.79,1.54,4.02,195.79,17.25,52.06,5.31,True
404,43.35,91.12,1.51,5.94,208.53,12.5,42.95,4.12,True
405,36.26,110.89,1.53,4.84,201.26,15.21,48.15,4.8,True
406,24.36,144.11,1.56,3.0,189.06,19.76,56.88,5.94,True
407,61.8,39.62,1.47,8.8,227.45,5.43,29.41,2.36,True
408,50.91,70.01,1.5,7.11,216.28,9.6,37.4,3.4,True
409,13.34,174.84,1.58,1.29,177.77,23.98,64.96,6.99,True
410,18.76,159.71,1.57,2.13,183.33,21.9,60.98,6.48,True
411,61.24,41.19,1.47,8.71,226.87,5.65,29.83,2.41,True
412,49.97,72.64,1.5,6.97,215.32,9.96,38.09,3.49,True
413,55.52,57.14,1.49,7.83,221.01,7.84,34.02,2.96,True
414,63.91,33.73,1.47,9.13,229.61,4.63,27.87,2.16,True
415,53.8,61.96,1.49,7.56,219.24,8.5,35.29,3.12,True
416,47.77,78.76,1.5,6.63,213.07,10.8,39.7,3.7,True
417,57.38,51.95,1.48,8.12,222.92,7.12,32.66,2.78,True
418,75.16,2.34,1.44,10.87,241.14,0.32,19.62,1.08,True
419,75.38,1.74,1.44,10.9,241.36,0.24,19.46,1.06,True
420,67.04,25.01,1.46,9.61,232.81,3.43,25.57,1.86,True
421,75.98,0.06,1.44,11.0,241.98,0.01,19.02,1.0,False
422,21.01,153.44,1.57,2.48,185.63,21.04,59.33,6.26,True
423,49.33,74.42,1.5,6.87,214.66,10.21,38.56,3.55,True
424,73.85,6.01,1.44,10.67,239.79,0.82,20.58,1.21,True
425,53.08,63.94,1.49,7.45,218.51,8.77,35.81,3.19,True
426,68.61,20.63,1.46,9.85,234.42,2.83,24.42,1.71,True
427,56.55,54.26,1.48,7.99,222.07,7.44,33.26,2.86,True
428,15.97,167.51,1.58,1.7,180.46,22.97,63.03,6.74,True
429,45.81,84.23,1.51,6.32,211.06,11.55,41.14,3.89,True
430,57.72,51.02,1.48,8.17,223.26,7.0,32.41,2.75,True
431,35.72,112.4,1.53,4.76,200.71,15.41,48.54,4.85,True
432,42.68,92.97,1.52,5.84,207.85,12.75,43.44,4.19,True
433,31.28,124.8,1.54,4.07,196.15,17.12,51.8,5.28,True
434,22.59,149.05,1.56,2.73,187.25,20.44,58.18,6.11,True
435,47.74,78.85,1.5,6.62,213.03,10.81,39.73,3.7,True
436,65.18,30.18,1.46,9.32,230.91,4.14,26.93,2.03,True
437,46.68,81.82,1.51,6.46,211.94,11.22,40.51,3.81,True
438,40.54,98.96,1.52,5.51,205.65,13.57,45.01,4.39,True
439,61.75,39.75,1.47,8.79,227.4,5.45,29.45,2.36,True
440,55.11,58.28,1.49,7.76,220.59,7.99,34.32,3.0,True
441,44.69,87.37,1.51,6.15,209.91,11.98,41.97,4.0,True
442,30.78,126.18,1.54,4.0,195.65,17.31,52.17,5.33,True
443,61.57,40.28,1.47,8.76,227.2,5.52,29.59,2.38,True
444,45.88,84.05,1.51,6.33,211.13,11.53,41.09,3.88,True
445,37.37,107.81,1.53,5.02,202.4,14.78,47.34,4.7,True
446,52.39,65.88,1.49,7.34,217.8,9.04,36.32,3.26,True
447,43.43,90.88,1.51,5.96,208.62,12.46,42.89,4.12,True
448,20.12,155.92,1.57,2.35,184.72,21.38,59.98,6.35,True
449,34.07,116.99,1.54,4.51,199.02,16.04,49.75,5.01,True
450,46.87,81.3,1.51,6.49,212.14,11.15,40.37,3.79,True
451,32.37,121.74,1.54,4.24,197.28,16.7,51.0,5.17,True
452,63.43,35.07,1.47,9.05,229.12,4.81,28.22,2.2,True
453,42.14,94.47,1.52,5.76,207.3,12.96,43.83,4.24,True
454,24.54,143.59,1.56,3.03,189.25,19.69,56.74,5.92,True
455,30.43,127.16,1.54,3.94,195.29,17.44,52.43,5.36,True
456,61.81,39.59,1.47,8.8,227.46,5.43,29.41,2.36,True
457,35.57,112.83,1.53,4.74,200.55,15.47,48.66,4.87,True
458,18.87,159.42,1.57,2.15,183.44,21.86,60.9,6.47,True
459,27.45,135.47,1.55,3.48,192.23,18.58,54.61,5.64,True
460,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
461,32.19,122.26,1.54,4.21,197.09,16.77,51.14,5.19,True
462,58.14,49.83,1.48,8.23,223.69,6.83,32.1,2.71,True
463,31.41,124.41,1.54,4.09,196.3,17.06,51.7,5.27,True
464,15.7,168.26,1.58,1.66,180.19,23.08,63.23,6.77,True
465,60.67,42.78,1.47,8.63,226.29,5.87,30.24,2.47,True
466,45.91,83.98,1.51,6.34,211.15,11.52,41.07,3.88,True
467,57.95,50.36,1.48,8.2,223.5,6.91,32.24,2.73,True
468,59.8,45.21,1.48,8.49,225.39,6.2,30.88,2.55,True
469,42.22,94.25,1.52,5.77,207.38,12.93,43.78,4.23,True
470,19.33,158.13,1.57,2.22,183.91,21.69,60.57,6.42,True
471,56.9,53.29,1.48,8.04,222.42,7.31,33.01,2.83,True
472,18.85,159.46,1.57,2.15,183.42,21.87,60.92,6.47,True
473,45.05,86.37,1.51,6.21,210.27,11.85,41.7,3.96,True
474,22.81,148.42,1.56,2.76,187.48,20.35,58.01,6.09,True
475,65.3,29.86,1.46,9.34,231.03,4.09,26.85,2.02,True
476,39.96,100.58,1.52,5.42,205.05,13.79,45.44,4.45,True
477,15.25,169.52,1.58,1.59,179.73,23.25,63.56,6.81,True
478,46.77,81.56,1.51,6.47,212.04,11.19,40.44,3.8,True
479,36.21,111.02,1.53,4.84,201.22,15.23,48.18,4.81,True
480,33.01,119.97,1.54,4.34,197.93,16.45,50.54,5.11,True
481,54.05,61.25,1.49,7.6,219.5,8.4,35.1,3.1,True
482,67.62,23.38,1.46,9.7,233.41,3.21,25.15,1.8,True
483,62.2,38.51,1.47,8.86,227.85,5.28,29.12,2.32,True
484,43.8,89.84,1.51,6.01,209.0,12.32,42.61,4.08,True
485,22.31,149.81,1.56,2.68,186.97,20.54,58.38,6.14,True
486,31.31,124.71,1.54,4.08,196.19,17.1,51.78,5.28,True
487,55.29,57.79,1.49,7.79,220.77,7.93,34.19,2.98,True
488,37.69,106.91,1.53,5.07,202.73,14.66,47.1,4.67,True
489,13.59,174.14,1.58,1.33,178.03,23.88,64.77,6.97,True
490,20.38,155.2,1.57,2.38,184.99,21.28,59.8,6.32,True
491,27.22,136.11,1.55,3.44,192.0,18.67,54.78,5.67,True
492,13.92,173.24,1.58,1.38,178.36,23.76,64.54,6.94,True
493,21.77,151.33,1.56,2.6,186.41,20.75,58.78,6.19,True
494,23.85,145.52,1.56,2.92,188.54,19.96,57.25,5.99,True
495,20.58,154.66,1.57,2.41,185.19,21.21,59.65,6.3,True
496,47.22,80.32,1.51,6.54,212.5,11.01,40.11,3.75,True
497,25.41,141.17,1.56,3.16,190.14,19.36,56.11,5.84,True
498,60.76,42.54,1.47,8.64,226.37,5.83,30.18,2.46,True
499,43.27,91.33,1.51,5.93,208.45,12.52,43.01,4.13,True
500,61.86,39.45,1.47,8.81,227.51,5.41,29.37,2.35,True
501,32.11,122.48,1.54,4.2,197.01,16.8,51.19,5.2,True
502,62.18,38.55,1.47,8.86,227.84,5.29,29.13,2.32,True
503,51.24,69.1,1.5,7.16,216.62,9.48,37.16,3.37,True
504,15.4,169.11,1.58,1.61,179.88,23.19,63.45,6.8,True
505,71.75,11.85,1.45,10.34,237.65,1.63,22.11,1.41,True
506,36.75,109.52,1.53,4.92,201.77,15.02,47.79,4.76,True
507,37.8,106.61,1.53,5.08,202.84,14.62,47.02,4.66,True
508,30.69,126.44,1.54,3.98,195.55,17.34,52.24,5.34,True
509,23.12,147.56,1.56,2.81,187.8,20.24,57.79,6.06,True
510,47.47,79.6,1.5,6.58,212.76,10.92,39.92,3.73,True
511,51.12,69.43,1.5,7.15,216.49,9.52,37.25,3.38,True
512,14.08,172.79,1.58,1.41,178.53,23.7,64.42,6.92,True
513,73.11,8.05,1.45,10.55,239.04,1.1,21.12,1.28,True
514,57.19,52.48,1.48,8.09,222.72,7.2,32.79,2.8,True
515,35.73,112.38,1.53,4.76,200.72,15.41,48.54,4.85,True
516,50.49,71.19,1.5,7.05,215.85,9.76,37.71,3.44,True
517,52.48,65.62,1.49,7.36,217.89,9.0,36.25,3.25,True
518,40.37,99.43,1.52,5.48,205.47,13.64,45.14,4.41,True
519,49.08,75.13,1.5,6.83,214.4,10.3,38.75,3.58,True
520,60.09,44.39,1.48,8.54,225.69,6.09,30.67,2.52,True
521,69.65,17.72,1.45,10.02,235.49,2.43,23.66,1.61,True
522,53.56,62.61,1.49,7.52,219.0,8.59,35.46,3.15,True
523,61.57,40.27,1.47,8.76,227.21,5.52,29.58,2.38,True
524,75.97,0.08,1.44,11.0,241.97,0.01,19.02,1.0,False
525,63.28,35.5,1.47,9.03,228.96,4.87,28.33,2.22,True
526,27.25,136.04,1.55,3.45,192.03,18.66,54.76,5.66,True
527,28.7,131.98,1.55,3.67,193.52,18.1,53.69,5.52,True
528,58.04,50.13,1.48,8.22,223.59,6.87,32.18,2.72,True
529,35.0,114.4,1.53,4.65,199.97,15.69,49.07,4.92,True
530,46.29,82.89,1.51,6.4,211.55,11.37,40.79,3.84,True
531,28.76,131.81,1.55,3.68,193.58,18.08,53.65,5.52,True
532,17.54,163.12,1.57,1.94,182.08,22.37,61.88,6.59,True
533,68.34,21.37,1.46,9.81,234.15,2.93,24.62,1.73,True
534,57.59,51.38,1.48,8.15,223.13,7.05,32.51,2.76,True
535,52.17,66.49,1.49,7.31,217.58,9.12,36.48,3.28,True
536,28.73,131.91,1.55,3.68,193.54,18.09,53.67,5.52,True
537,53.18,63.68,1.49,7.47,218.61,8.73,35.74,3.18,True
538,24.33,144.17,1.56,3.0,189.04,19.77,56.9,5.94,True
539,48.39,77.06,1.5,6.72,213.69,10.57,39.26,3.64,True
540,35.19,113.88,1.53,4.68,200.17,15.62,48.93,4.9,True
541,36.97,108.9,1.53,4.96,202.0,14.93,47.62,4.73,True
542,23.8,145.66,1.56,2.91,188.49,19.98,57.29,5.99,True
543,42.1,94.58,1.52,5.75,207.26,12.97,43.86,4.24,True
544,55.26,57.86,1.49,7.79,220.75,7.94,34.21,2.98,True
545,67.73,23.07,1.46,9.72,233.52,3.16,25.07,1.79,True
546,32.51,121.34,1.54,4.26,197.43,16.64,50.9,5.16,True
547,44.26,88.55,1.51,6.08,209.47,12.14,42.28,4.04,True
548,40.0,100.47,1.52,5.42,205.09,13.78,45.41,4.44,True
549,61.12,41.52,1.47,8.7,226.75,5.69,29.91,2.42,True
550,28.08,133.73,1.55,3.58,192.88,18.34,54.15,5.58,True
551,41.41,96.53,1.52,5.64,206.54,13.24,44.37,4.31,True
552,18.88,159.4,1.57,2.15,183.44,21.86,60.9,6.47,True
553,75.99,0.02,1.44,11.0,241.99,0.0,19.0,1.0,False
554,20.62,154.53,1.57,2.42,185.23,21.19,59.62,6.3,True
555,37.29,108.03,1.53,5.0,202.31,14.82,47.4,4.7,True
556,51.21,69.19,1.5,7.16,216.58,9.49,37.19,3.37,True
557,44.77,87.15,1.51,6.16,209.99,11.95,41.91,3.99,True
558,35.39,113.31,1.53,4.71,200.38,15.54,48.78,4.88,True
559,38.02,105.99,1.53,5.12,203.07,14.54,46.86,4.63,True
560,74.49,4.21,1.44,10.77,240.45,0.58,20.11,1.14,True
561,36.55,110.08,1.53,4.89,201.56,15.1,47.94,4.77,True
562,13.5,174.39,1.58,1.32,177.94,23.92,64.84,6.98,True
563,38.97,103.34,1.52,5.26,204.04,14.17,46.16,4.54,True
564,18.26,161.12,1.57,2.06,182.81,22.1,61.35,6.52,True
565,35.83,112.08,1.53,4.78,200.83,15.37,48.46,4.84,True
566,33.83,117.68,1.54,4.47,198.77,16.14,49.93,5.03,True
567,39.03,103.17,1.52,5.27,204.1,14.15,46.12,4.54,True
568,20.6,154.59,1.57,2.42,185.21,21.2,59.64,6.3,True
569,46.93,81.11,1.51,6.5,212.2,11.12,40.32,3.78,True
570,36.57,110.03,1.53,4.89,201.58,15.09,47.92,4.77,True
571,49.24,74.67,1.5,6.86,214.57,10.24,38.63,3.56,True
572,51.23,69.12,1.5,7.16,216.61,9.48,37.17,3.37,True
573,34.5,115.82,1.53,4.57,199.46,15.88,49.44,4.97,True
574,43.05,91.93,1.52,5.9,208.23,12.61,43.17,4.15,True
575,60.96,41.97,1.47,8.67,226.58,5.76,30.03,2.44,True
576,27.65,134.9,1.55,3.51,192.44,18.5,54.46,5.63,True
577,55.19,58.06,1.49,7.78,220.67,7.96,34.26,2.99,True
578,26.7,137.57,1.55,3.36,191.46,18.87,55.16,5.72,True
579,53.39,63.09,1.49,7.5,218.82,8.65,35.58,3.16,True
580,74.37,4.56,1.44,10.75,240.33,0.63,20.2,1.16,True
581,14.9,170.49,1.58,1.54,179.37,23.38,63.81,6.85,True
582,70.35,15.75,1.45,10.13,236.21,2.16,23.14,1.54,True
583,73.61,6.67,1.44,10.63,239.55,0.91,20.75,1.23,True
584,22.11,150.36,1.56,2.65,186.76,20.62,58.52,6.16,True
585,31.09,125.32,1.54,4.04,195.96,17.19,51.94,5.3,True
586,35.43,113.22,1.53,4.72,200.41,15.53,48.76,4.88,True
587,38.97,103.32,1.52,5.26,204.05,14.17,46.16,4.54,True
588,62.23,38.43,1.47,8.87,227.88,5.27,29.1,2.32,True
589,29.06,130.98,1.55,3.73,193.89,17.96,53.43,5.49,True
590,46.34,82.77,1.51,6.41,211.6,11.35,40.76,3.84,True
591,19.32,158.17,1.57,2.22,183.9,21.69,60.58,6.42,True
592,22.75,148.59,1.56,2.75,187.41,20.38,58.06,6.09,True
593,29.32,130.25,1.55,3.77,194.15,17.86,53.24,5.47,True
594,62.67,37.19,1.47,8.94,228.34,5.1,28.78,2.28,True
595,31.65,123.77,1.54,4.13,196.53,16.97,51.53,5.24,True
596,37.48,107.48,1.53,5.03,202.52,14.74,47.25,4.68,True
597,69.8,17.31,1.45,10.04,235.64,2.37,23.55,1.59,True
598,31.05,125.42,1.54,4.04,195.93,17.2,51.97,5.3,True
599,70.62,15.02,1.45,10.17,236.48,2.06,22.95,1.51,True
600,23.33,146.98,1.56,2.84,188.01,20.16,57.63,6.04,True
601,28.14,133.54,1.55,3.59,192.94,18.31,54.1,5.58,True
602,49.9,72.82,1.5,6.96,215.25,9.99,38.14,3.5,True
603,69.62,17.81,1.45,10.01,235.46,2.44,23.68,1.61,True
604,71.49,12.57,1.45,10.3,237.38,1.72,22.3,1.43,True
605,53.62,62.45,1.49,7.53,219.06,8.57,35.42,3.14,True
606,51.24,69.1,1.5,7.16,216.61,9.48,37.16,3.37,True
607,20.32,155.36,1.57,2.38,184.93,21.31,59.84,6.33,True
608,20.42,155.09,1.57,2.39,185.03,21.27,59.77,6.32,True
609,43.83,89.78,1.51,6.02,209.02,12.31,42.6,4.08,True
610,41.13,97.3,1.52,5.6,206.26,13.34,44.58,4.34,True
611,70.82,14.47,1.45,10.2,236.69,1.98,22.8,1.5,True
612,29.0,131.15,1.55,3.72,193.82,17.99,53.47,5.5,True
613,57.06,52.84,1.48,8.07,222.59,7.25,32.89,2.81,True
614,45.86,84.1,1.51,6.33,211.11,11.53,41.11,3.88,True
615,16.14,167.02,1.58,1.73,180.64,22.91,62.9,6.73,True
616,21.41,152.32,1.57,2.54,186.05,20.89,59.04,6.22,True
617,18.18,161.33,1.57,2.04,182.74,22.13,61.41,6.53,True
618,44.96,86.62,1.51,6.19,210.18,11.88,41.77,3.97,True
619,24.94,142.49,1.56,3.09,189.66,19.54,56.45,5.89,True
620,68.78,20.14,1.46,9.88,234.6,2.76,24.29,1.69,True
621,68.19,21.79,1.46,9.79,234.0,2.99,24.73,1.75,True
622,38.35,105.06,1.53,5.17,203.41,14.41,46.62,4.6,True
623,68.38,21.27,1.46,9.82,234.19,2.92,24.59,1.73,True
624,62.36,38.07,1.47,8.89,228.01,5.22,29.01,2.31,True
625,28.43,132.73,1.55,3.63,193.24,18.2,53.89,5.55,True
626,31.41,124.42,1.54,4.09,196.29,17.06,51.7,5.27,True
627,63.66,34.43,1.47,9.09,229.35,4.72,28.05,2.18,True
628,18.91,159.32,1.57,2.16,183.47,21.85,60.88,6.46,True
629,70.64,14.95,1.45,10.17,236.51,2.05,22.93,1.51,True
630,43.99,89.32,1.51,6.04,209.19,12.25,42.48,4.06,True
631,71.67,12.09,1.45,10.33,237.56,1.66,22.18,1.41,True
632,23.45,146.64,1.56,2.86,188.13,20.11,57.54,6.03,True
633,20.38,155.21,1.57,2.38,184.98,21.29,59.8,6.32,True
634,58.59,48.57,1.48,8.3,224.16,6.66,31.77,2.67,True
635,40.67,98.6,1.52,5.53,205.78,13.52,44.92,4.38,True
636,46.19,83.19,1.51,6.38,211.44,11.41,40.87,3.85,True
637,41.74,95.61,1.52,5.69,206.88,13.11,44.13,4.28,True
638,19.74,156.99,1.57,2.29,184.33,21.53,60.27,6.38,True
639,42.05,94.74,1.52,5.74,207.2,12.99,43.9,4.25,True
640,46.91,81.17,1.51,6.49,212.18,11.13,40.33,3.78,True
641,59.83,45.12,1.48,8.5,225.42,6.19,30.86,2.55,True
642,17.1,164.36,1.58,1.88,181.62,22.54,62.2,6.64,True
643,20.23,155.62,1.57,2.36,184.83,21.34,59.91,6.34,True
644,14.86,170.62,1.58,1.53,179.32,23.4,63.85,6.85,True
645,52.45,65.71,1.49,7.35,217.86,9.01,36.27,3.25,True
646,29.19,130.63,1.55,3.75,194.01,17.92,53.34,5.48,True
647,44.22,88.67,1.51,6.08,209.43,12.16,42.31,4.04,True
648,14.0,173.0,1.58,1.4,178.45,23.73,64.48,6.93,True
649,55.05,58.47,1.49,7.75,220.52,8.02,34.37,3.0,True
650,38.35,105.06,1.53,5.17,203.4,14.41,46.62,4.6,True
651,49.93,72.74,1.5,6.96,215.28,9.98,38.12,3.49,True
652,43.12,91.75,1.51,5.91,208.3,12.58,43.12,4.15,True
653,23.56,146.34,1.56,2.88,188.24,20.07,57.47,6.02,True
654,62.68,37.17,1.47,8.94,228.34,5.1,28.77,2.27,True
655,75.43,1.58,1.44,10.91,241.42,0.22,19.42,1.05,True
656,61.15,41.45,1.47,8.7,226.77,5.68,29.9,2.42,True
657,54.21,60.79,1.49,7.63,219.67,8.34,34.98,3.08,True
658,33.94,117.36,1.54,4.49,198.89,16.1,49.85,5.02,True
659,44.78,87.12,1.51,6.16,210.0,11.95,41.9,3.99,True
660,14.23,172.37,1.58,1.43,178.68,23.64,64.31,6.91,True
661,42.38,93.8,1.52,5.79,207.54,12.86,43.66,4.22,True
662,65.18,30.19,1.46,9.32,230.91,4.14,26.94,2.04,True
663,29.43,129.96,1.55,3.79,194.26,17.82,53.16,5.46,True
664,31.77,123.42,1.54,4.15,196.66,16.93,51.44,5.23,True
665,13.48,174.47,1.58,1.32,177.91,23.93,64.86,6.98,True
666,59.7,45.48,1.48,8.48,225.29,6.24,30.95,2.56,True
667,16.59,165.79,1.58,1.8,181.1,22.74,62.58,6.68,True
668,50.24,71.87,1.5,7.01,215.6,9.86,37.89,3.46,True
669,34.68,115.3,1.53,4.6,199.65,15.81,49.31,4.95,True
670,32.59,121.13,1.54,4.28,197.5,16.61,50.84,5.15,True
671,34.72,115.2,1.53,4.61,199.68,15.8,49.28,4.95,True
672,71.83,11.63,1.45,10.35,237.73,1.6,22.06,1.4,True
673,15.84,167.88,1.58,1.68,180.33,23.02,63.13,6.76,True
674,16.93,164.84,1.58,1.85,181.45,22.61,62.33,6.65,True
675,49.96,72.66,1.5,6.97,215.31,9.96,38.1,3.49,True
676,51.34,68.81,1.5,7.18,216.72,9.44,37.09,3.36,True
677,14.02,172.96,1.58,1.4,178.46,23.72,64.46,6.93,True
678,26.51,138.1,1.55,3.33,191.27,18.94,55.3,5.73,True
679,61.48,40.51,1.47,8.75,227.12,5.56,29.65,2.39,True
680,50.35,71.57,1.5,7.03,215.71,9.81,37.81,3.45,True
681,56.26,55.08,1.48,7.94,221.77,7.55,33.48,2.89,True
682,56.85,53.43,1.48,8.03,222.37,7.33,33.04,2.83,True
683,55.09,58.34,1.49,7.76,220.57,8.0,34.33,3.0,True
684,70.36,15.75,1.45,10.13,236.21,2.16,23.14,1.54,True
685,65.37,29.65,1.46,9.35,231.11,4.07,26.79,2.02,True
686,57.8,50.8,1.48,8.18,223.34,6.97,32.35,2.74,True
687,26.03,139.45,1.55,3.26,190.77,19.12,55.65,5.78,True
688,39.02,103.18,1.52,5.27,204.1,14.15,46.12,4.54,True
689,53.67,62.31,1.49,7.54,219.11,8.55,35.38,3.14,True
690,23.42,146.73,1.56,2.86,188.1,20.12,57.57,6.03,True
691,35.66,112.56,1.53,4.75,200.65,15.44,48.59,4.86,True
692,16.04,167.3,1.58,1.71,180.54,22.94,62.98,6.74,True
693,40.3,99.61,1.52,5.47,205.41,13.66,45.18,4.42,True
694,26.33,138.59,1.55,3.31,191.09,19.01,55.43,5.75,True
695,35.56,112.84,1.53,4.74,200.55,15.48,48.66,4.87,True
696,23.54,146.39,1.56,2.87,188.23,20.08,57.48,6.02,True
697,46.44,82.47,1.51,6.42,211.7,11.31,40.68,3.83,True
698,58.88,47.78,1.48,8.35,224.45,6.55,31.56,2.64,True
699,25.98,139.58,1.55,3.25,190.73,19.14,55.69,5.79,True
700,66.19,27.37,1.46,9.48,231.94,3.75,26.2,1.94,True
701,52.2,66.42,1.49,7.31,217.6,9.11,36.46,3.28,True
702,57.41,51.88,1.48,8.12,222.94,7.12,32.64,2.78,True
703,47.03,80.83,1.51,6.51,212.31,11.08,40.25,3.77,True
704,58.1,49.94,1.48,8.23,223.66,6.85,32.13,2.71,True
705,43.04,91.96,1.52,5.9,208.22,12.61,43.17,4.15,True
706,67.57,23.51,1.46,9.69,233.36,3.22,25.18,1.81,True
707,59.46,46.16,1.48,8.44,225.04,6.33,31.13,2.58,True
708,14.52,171.55,1.58,1.48,178.98,23.53,64.09,6.88,True
709,75.3,1.95,1.44,10.89,241.28,0.27,19.51,1.07,True
710,54.05,61.26,1.49,7.6,219.5,8.4,35.1,3.1,True
711,75.5,1.39,1.44,10.92,241.49,0.19,19.37,1.05,True
712,61.65,40.04,1.47,8.78,227.29,5.49,29.52,2.37,True
713,37.29,108.02,1.53,5.0,202.32,14.81,47.39,4.7,True
714,65.98,27.97,1.46,9.45,231.73,3.84,26.35,1.96,True
715,53.53,62.71,1.49,7.52,218.96,8.6,35.48,3.15,True
716,69.57,17.95,1.45,10.0,235.4,2.46,23.72,1.62,True
717,14.07,172.8,1.58,1.41,178.52,23.7,64.42,6.92,True
718,37.92,106.26,1.53,5.1,202.97,14.57,46.93,4.64,True
719,57.52,51.57,1.48,8.14,223.05,7.07,32.56,2.77,True
720,50.4,71.43,1.5,7.03,215.76,9.8,37.78,3.45,True
721,61.63,40.1,1.47,8.77,227.27,5.5,29.54,2.37,True
722,27.63,134.98,1.55,3.51,192.42,18.51,54.48,5.63,True
723,54.11,61.07,1.49,7.61,219.56,8.38,35.05,3.09,True
724,74.21,4.99,1.44,10.72,240.17,0.68,20.31,1.17,True
725,62.51,37.65,1.47,8.91,228.17,5.16,28.9,2.29,True
726,30.32,127.48,1.54,3.92,195.17,17.48,52.51,5.37,True
727,63.06,36.1,1.47,9.0,228.74,4.95,28.49,2.24,True
728,64.72,31.47,1.46,9.25,230.44,4.32,27.27,2.08,True
729,69.37,18.51,1.45,9.97,235.2,2.54,23.87,1.63,True
730,57.8,50.78,1.48,8.18,223.35,6.96,32.35,2.74,True
731,20.94,153.65,1.57,2.47,185.56,21.07,59.39,6.27,True
732,16.49,166.06,1.58,1.78,181.0,22.77,62.65,6.69,True
733,48.98,75.41,1.5,6.81,214.3,10.34,38.82,3.59,True
734,72.59,9.52,1.45,10.47,238.5,1.31,21.5,1.33,True
735,45.59,84.84,1.51,6.29,210.83,11.64,41.3,3.91,True
736,56.32,54.91,1.48,7.95,221.83,7.53,33.43,2.88,True
737,17.45,163.39,1.57,1.93,181.98,22.41,61.95,6.6,True
738,37.01,108.79,1.53,4.96,202.04,14.92,47.6,4.73,True
739,20.66,154.42,1.57,2.43,185.27,21.18,59.59,6.29,True
740,35.31,113.54,1.53,4.7,200.29,15.57,48.85,4.89,True
741,45.89,84.01,1.51,6.34,211.14,11.52,41.08,3.88,True
742,48.84,75.8,1.5,6.79,214.16,10.4,38.92,3.6,True
743,17.2,164.09,1.57,1.89,181.72,22.5,62.13,6.63,True
744,69.61,17.84,1.45,10.01,235.45,2.45,23.69,1.61,True
745,31.78,123.4,1.54,4.15,196.67,16.92,51.44,5.23,True
746,40.94,97.82,1.52,5.57,206.06,13.42,44.71,4.35,True
747,39.66,101.42,1.52,5.37,204.75,13.91,45.66,4.48,True
748,60.85,42.28,1.47,8.65,226.47,5.8,30.11,2.45,True
749,40.51,99.05,1.52,5.5,205.62,13.58,45.03,4.4,True
750,67.86,22.71,1.46,9.74,233.66,3.12,24.97,1.78,True
751,57.44,51.79,1.48,8.13,222.98,7.1,32.61,2.78,True
752,61.8,39.62,1.47,8.8,227.45,5.43,29.41,2.36,True
753,23.94,145.28,1.56,2.94,188.63,19.92,57.19,5.98,True
754,57.16,52.56,1.48,8.08,222.69,7.21,32.82,2.8,True
755,17.82,162.34,1.57,1.99,182.36,22.26,61.67,6.57,True
756,46.43,82.52,1.51,6.42,211.69,11.32,40.69,3.83,True
757,59.04,47.32,1.48,8.37,224.62,6.49,31.44,2.62,True
758,59.79,45.24,1.48,8.49,225.38,6.2,30.89,2.55,True
759,23.04,147.77,1.56,2.8,187.72,20.27,57.84,6.07,True
760,26.46,138.24,1.55,3.33,191.22,18.96,55.34,5.74,True
761,50.52,71.1,1.5,7.05,215.88,9.75,37.69,3.44,True
762,54.83,59.09,1.49,7.72,220.29,8.1,34.53,3.03,True
763,73.71,6.38,1.44,10.65,239.66,0.87,20.68,1.22,True
764,49.54,73.83,1.5,6.9,214.88,10.13,38.41,3.53,True
765,73.3,7.54,1.45,10.58,239.23,1.03,20.98,1.26,True
766,68.09,22.07,1.46,9.77,233.89,3.03,24.8,1.76,True
767,69.2,18.99,1.45,9.95,235.03,2.6,23.99,1.65,True
768,44.03,89.21,1.51,6.05,209.23,12.23,42.45,4.06,True
769,25.47,141.0,1.56,3.17,190.2,19.34,56.06,5.83,True
770,66.49,26.54,1.46,9.53,232.25,3.64,25.98,1.91,True
771,15.86,167.83,1.58,1.68,180.35,23.02,63.11,6.75,True
772,47.13,80.55,1.51,6.53,212.41,11.05,40.17,3.76,True
773,22.82,148.4,1.56,2.76,187.48,20.35,58.01,6.09,True
