,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,108.47,337.68,1.35,11.0,106.49,0.67,70.63,47.47,True
387,121.58,474.0,1.31,11.0,51.79,0.94,91.48,66.23,True
388,101.43,264.42,1.37,11.0,135.89,0.53,59.43,37.39,True
389,124.89,508.39,1.3,11.0,37.99,1.01,96.74,70.96,True
390,120.34,461.14,1.32,11.0,56.95,0.92,89.51,64.46,True
391,82.31,65.58,1.42,11.0,215.68,0.13,29.03,10.02,True
392,79.73,38.83,1.43,11.0,226.42,0.08,24.94,6.34,True
393,82.26,65.05,1.42,11.0,215.89,0.13,28.95,9.95,True
394,119.56,452.99,1.32,11.0,60.22,0.9,88.26,63.34,True
395,91.32,159.29,1.4,11.0,178.08,0.32,43.36,22.92,True
396,121.84,476.73,1.31,11.0,50.69,0.95,91.9,66.61,True
397,90.15,147.12,1.4,11.0,182.96,0.29,41.5,21.25,True
398,112.01,374.5,1.34,11.0,91.72,0.75,76.26,52.54,True
399,76.71,7.38,1.44,11.0,239.04,0.01,20.13,2.02,True
400,111.39,367.98,1.34,11.0,94.33,0.73,75.27,51.64,True
401,110.16,355.21,1.35,11.0,99.46,0.71,73.31,49.88,True
402,121.72,475.5,1.31,11.0,51.18,0.95,91.71,66.44,True
403,81.12,53.2,1.42,11.0,220.65,0.11,27.13,8.32,True
404,121.57,473.86,1.31,11.0,51.84,0.94,91.46,66.21,True
405,130.85,570.35,1.29,11.0,13.12,1.13,106.21,79.49,True
406,117.47,431.24,1.33,11.0,68.95,0.86,84.94,60.34,True
407,76.32,3.3,1.44,11.0,240.68,0.01,19.5,1.45,True
408,115.99,415.92,1.33,11.0,75.1,0.83,82.6,58.24,True
409,107.66,329.28,1.35,11.0,109.86,0.66,69.35,46.31,True
410,128.33,544.22,1.3,11.0,23.61,1.08,102.21,75.89,True
411,79.25,33.75,1.43,11.0,228.46,0.07,24.16,5.64,True
412,96.57,213.89,1.38,11.0,156.17,0.43,51.71,30.44,True
413,113.9,394.14,1.33,11.0,83.83,0.78,79.27,55.24,True
414,102.29,273.39,1.37,11.0,132.29,0.54,60.8,38.62,True
415,85.05,94.08,1.41,11.0,204.25,0.19,33.39,13.95,True
416,77.38,14.37,1.43,11.0,236.23,0.03,21.2,2.98,True
417,85.98,103.76,1.41,11.0,200.36,0.21,34.87,15.28,True
418,117.05,426.91,1.33,11.0,70.68,0.85,84.28,59.75,True
419,86.62,110.48,1.41,11.0,197.66,0.22,35.89,16.2,True
420,104.58,297.24,1.36,11.0,122.72,0.59,64.45,41.9,True
421,104.19,293.21,1.36,11.0,124.34,0.58,63.83,41.35,True
422,122.71,485.78,1.31,11.0,47.06,0.97,93.28,67.85,True
423,86.08,104.81,1.41,11.0,199.94,0.21,35.03,15.42,True
424,97.87,227.4,1.38,11.0,150.75,0.45,53.77,32.29,True
425,105.12,302.83,1.36,11.0,120.48,0.6,65.3,42.67,True
426,131.08,572.81,1.29,11.0,12.14,1.14,106.59,79.83,True
427,112.99,384.69,1.34,11.0,87.63,0.77,77.82,53.94,True
428,118.92,446.29,1.32,11.0,62.91,0.89,87.24,62.42,True
429,81.56,57.78,1.42,11.0,218.82,0.11,27.83,8.95,True
430,132.59,588.51,1.28,11.0,5.84,1.17,108.99,81.99,True
431,106.92,321.51,1.35,11.0,112.98,0.64,68.16,45.25,True
432,97.88,227.49,1.38,11.0,150.71,0.45,53.78,32.31,True
433,86.31,107.25,1.41,11.0,198.96,0.21,35.4,15.76,True
434,87.61,120.78,1.41,11.0,193.53,0.24,37.47,17.62,True
435,122.12,479.6,1.31,11.0,49.54,0.95,92.33,67.0,True
436,127.53,535.88,1.3,11.0,26.95,1.07,100.94,74.75,True
437,90.46,150.36,1.4,11.0,181.66,0.3,41.99,21.69,True
438,96.77,216.02,1.38,11.0,155.31,0.43,52.03,30.73,True
439,96.61,214.3,1.38,11.0,156.0,0.43,51.77,30.49,True
440,100.37,253.42,1.37,11.0,140.31,0.5,57.75,35.87,True
441,85.65,100.37,1.41,11.0,201.72,0.2,34.35,14.81,True
442,83.49,77.84,1.42,11.0,210.76,0.15,30.9,11.71,True
443,79.44,35.8,1.43,11.0,227.64,0.07,24.47,5.93,True
444,99.17,241.0,1.38,11.0,145.29,0.48,55.85,34.17,True
445,90.0,145.64,1.4,11.0,183.56,0.29,41.27,21.04,True
446,84.67,90.21,1.42,11.0,205.8,0.18,32.79,13.41,True
447,76.09,0.89,1.44,11.0,241.64,0.0,19.14,1.12,True
448,121.43,472.43,1.31,11.0,52.42,0.94,91.24,66.01,True
449,121.0,467.98,1.32,11.0,54.21,0.93,90.56,65.4,True
450,84.33,86.62,1.42,11.0,207.24,0.17,32.24,12.92,True
451,80.12,42.82,1.43,11.0,224.82,0.09,25.55,6.89,True
452,128.84,549.54,1.29,11.0,21.48,1.09,103.03,76.62,True
453,105.54,307.2,1.36,11.0,118.72,0.61,65.97,43.27,True
454,111.42,368.36,1.34,11.0,94.18,0.73,75.32,51.69,True
455,117.92,435.91,1.32,11.0,67.07,0.87,85.65,60.99,True
456,103.73,288.4,1.36,11.0,126.27,0.57,63.1,40.69,True
457,131.13,573.34,1.29,11.0,11.92,1.14,106.67,79.9,True
458,99.95,249.1,1.37,11.0,142.04,0.5,57.09,35.28,True
459,120.04,457.97,1.32,11.0,58.22,0.91,89.03,64.02,True
460,115.93,415.2,1.33,11.0,75.38,0.83,82.49,58.14,True
461,119.93,456.83,1.32,11.0,58.68,0.91,88.85,63.87,True
462,114.72,402.61,1.33,11.0,80.44,0.8,80.56,56.41,True
463,77.48,15.36,1.43,11.0,235.84,0.03,21.35,3.11,True
464,93.72,184.28,1.39,11.0,168.05,0.37,47.18,26.36,True
465,123.76,496.63,1.31,11.0,42.71,0.99,94.94,69.34,True
466,114.26,397.85,1.33,11.0,82.35,0.79,79.83,55.75,True
467,106.96,321.95,1.35,11.0,112.8,0.64,68.23,45.3,True
468,105.84,310.31,1.36,11.0,117.47,0.62,66.45,43.7,True
469,99.15,240.71,1.38,11.0,145.41,0.48,55.81,34.13,True
470,117.05,426.87,1.33,11.0,70.7,0.85,84.27,59.74,True
471,95.08,198.38,1.39,11.0,162.39,0.39,49.33,28.3,True
472,104.01,291.32,1.36,11.0,125.1,0.58,63.54,41.09,True
473,96.74,215.67,1.38,11.0,155.45,0.43,51.98,30.68,True
474,102.83,279.02,1.37,11.0,130.03,0.56,61.66,39.4,True
475,103.23,283.15,1.36,11.0,128.37,0.56,62.3,39.97,True
476,97.55,224.07,1.38,11.0,152.08,0.45,53.26,31.84,True
477,104.03,291.47,1.36,11.0,125.04,0.58,63.57,41.11,True
478,127.01,530.47,1.3,11.0,29.13,1.06,100.11,74.0,True
479,102.59,276.5,1.37,11.0,131.04,0.55,61.28,39.05,True
480,85.91,103.06,1.41,11.0,200.64,0.21,34.76,15.18,True
481,94.46,192.0,1.39,11.0,164.95,0.38,48.36,27.42,True
482,124.71,506.51,1.31,11.0,38.74,1.01,96.45,70.7,True
483,99.24,241.7,1.38,11.0,145.01,0.48,55.96,34.26,True
484,129.92,560.76,1.29,11.0,16.97,1.12,104.74,78.17,True
485,91.39,160.06,1.4,11.0,177.77,0.32,43.47,23.03,True
486,107.0,322.37,1.35,11.0,112.64,0.64,68.29,45.36,True
487,79.08,32.07,1.43,11.0,229.13,0.06,23.9,5.41,True
488,110.31,356.82,1.34,11.0,98.81,0.71,73.56,50.1,True
489,92.05,166.93,1.39,11.0,175.01,0.33,44.52,23.97,True
490,130.71,568.92,1.29,11.0,13.7,1.13,105.99,79.29,True
491,126.79,528.18,1.3,11.0,30.05,1.05,99.76,73.69,True
492,131.69,579.18,1.29,11.0,9.58,1.15,107.56,80.7,True
493,86.79,112.18,1.41,11.0,196.98,0.22,36.15,16.44,True
494,130.82,570.14,1.29,11.0,13.21,1.13,106.18,79.46,True
495,87.06,114.97,1.41,11.0,195.86,0.23,36.58,16.82,True
496,114.72,402.69,1.33,11.0,80.4,0.8,80.57,56.42,True
497,119.42,451.53,1.32,11.0,60.8,0.9,88.04,63.14,True
498,128.89,550.05,1.29,11.0,21.27,1.09,103.11,76.7,True
499,93.39,180.81,1.39,11.0,169.44,0.36,46.65,25.88,True
500,90.96,155.59,1.4,11.0,179.56,0.31,42.79,22.41,True
501,121.79,476.21,1.31,11.0,50.9,0.95,91.82,66.53,True
502,89.06,135.85,1.4,11.0,187.48,0.27,39.77,19.7,True
503,92.32,169.67,1.39,11.0,173.91,0.34,44.94,24.35,True
504,92.51,171.74,1.39,11.0,173.08,0.34,45.26,24.63,True
505,127.47,535.22,1.3,11.0,27.22,1.06,100.84,74.65,True
506,131.24,574.41,1.29,11.0,11.5,1.14,106.83,80.05,True
507,113.32,388.13,1.34,11.0,86.25,0.77,78.35,54.41,True
508,97.97,228.47,1.38,11.0,150.32,0.45,53.93,32.44,True
509,128.37,544.61,1.3,11.0,23.45,1.08,102.27,75.95,True
510,97.9,227.76,1.38,11.0,150.6,0.45,53.83,32.34,True
511,111.45,368.6,1.34,11.0,94.08,0.73,75.36,51.73,True
512,109.83,351.86,1.35,11.0,100.8,0.7,72.8,49.42,True
513,122.56,484.19,1.31,11.0,47.7,0.96,93.04,67.63,True
514,114.3,398.31,1.33,11.0,82.16,0.79,79.9,55.81,True
515,124.75,506.93,1.31,11.0,38.57,1.01,96.51,70.76,True
516,86.03,104.28,1.41,11.0,200.15,0.21,34.94,15.35,True
517,124.17,500.94,1.31,11.0,40.98,1.0,95.6,69.94,True
518,131.25,574.61,1.29,11.0,11.41,1.14,106.86,80.08,True
519,113.34,388.34,1.34,11.0,86.16,0.77,78.38,54.44,True
520,120.22,459.89,1.32,11.0,57.45,0.91,89.32,64.29,True
521,86.91,113.5,1.41,11.0,196.45,0.23,36.36,16.62,True
522,81.66,58.82,1.42,11.0,218.39,0.12,27.99,9.1,True
523,80.63,48.19,1.43,11.0,222.66,0.1,26.37,7.63,True
524,122.32,481.71,1.31,11.0,48.69,0.96,92.66,67.29,True
525,122.07,479.08,1.31,11.0,49.75,0.95,92.25,66.93,True
526,99.29,242.23,1.37,11.0,144.79,0.48,56.04,34.33,True
527,116.71,423.34,1.33,11.0,72.12,0.84,83.73,59.26,True
528,95.56,203.4,1.39,11.0,160.38,0.4,50.1,28.99,True
529,112.67,381.34,1.34,11.0,88.97,0.76,77.31,53.48,True
530,78.86,29.74,1.43,11.0,230.07,0.06,23.55,5.09,True
531,103.11,281.89,1.36,11.0,128.88,0.56,62.1,39.79,True
532,84.48,88.21,1.42,11.0,206.6,0.18,32.49,13.14,True
533,89.3,138.35,1.4,11.0,186.48,0.28,40.16,20.04,True
534,127.47,535.26,1.3,11.0,27.2,1.06,100.84,74.66,True
535,99.18,241.01,1.38,11.0,145.29,0.48,55.85,34.17,True
536,108.54,338.41,1.35,11.0,106.2,0.67,70.74,47.57,True
537,98.03,229.08,1.38,11.0,150.07,0.46,54.03,32.52,True
538,93.33,180.25,1.39,11.0,169.67,0.36,46.56,25.8,True
539,115.9,414.98,1.33,11.0,75.47,0.83,82.45,58.11,True
540,95.21,199.77,1.39,11.0,161.83,0.4,49.55,28.49,True
541,90.45,150.27,1.4,11.0,181.7,0.3,41.98,21.68,True
542,88.83,133.37,1.4,11.0,188.48,0.27,39.39,19.35,True
543,120.18,459.49,1.32,11.0,57.61,0.91,89.26,64.23,True
544,89.29,138.17,1.4,11.0,186.55,0.27,40.13,20.01,True
545,100.48,254.62,1.37,11.0,139.82,0.51,57.93,36.04,True
546,108.96,342.77,1.35,11.0,104.45,0.68,71.41,48.17,True
547,81.17,53.75,1.42,11.0,220.43,0.11,27.22,8.4,True
548,107.27,325.22,1.35,11.0,111.49,0.65,68.73,45.76,True
549,130.87,570.6,1.29,11.0,13.02,1.14,106.25,79.52,True
550,87.34,117.91,1.41,11.0,194.68,0.23,37.03,17.23,True
551,92.54,172.05,1.39,11.0,172.96,0.34,45.31,24.68,True
552,81.82,60.51,1.42,11.0,217.72,0.12,28.25,9.33,True
553,118.77,444.73,1.32,11.0,63.53,0.88,87.0,62.2,True
554,101.24,262.47,1.37,11.0,136.67,0.52,59.13,37.12,True
555,111.32,367.35,1.34,11.0,94.58,0.73,75.17,51.55,True
556,82.46,67.14,1.42,11.0,215.06,0.13,29.27,10.24,True
557,77.35,14.02,1.44,11.0,236.37,0.03,21.14,2.93,True
558,98.85,237.63,1.38,11.0,146.64,0.47,55.34,33.7,True
559,110.78,361.67,1.34,11.0,96.87,0.72,74.3,50.77,True
560,130.12,562.86,1.29,11.0,16.13,1.12,105.06,78.46,True
561,128.55,546.46,1.29,11.0,22.71,1.09,102.56,76.2,True
562,92.13,167.77,1.39,11.0,174.68,0.33,44.65,24.09,True
563,128.46,545.51,1.3,11.0,23.09,1.09,102.41,76.07,True
564,98.88,237.94,1.38,11.0,146.52,0.47,55.38,33.74,True
565,80.74,49.29,1.43,11.0,222.22,0.1,26.54,7.78,True
566,105.53,307.06,1.36,11.0,118.78,0.61,65.95,43.26,True
567,126.67,526.95,1.3,11.0,30.54,1.05,99.57,73.52,True
568,101.82,268.46,1.37,11.0,134.27,0.53,60.05,37.94,True
569,109.84,351.93,1.35,11.0,100.77,0.7,72.81,49.43,True
570,89.13,136.52,1.4,11.0,187.21,0.27,39.88,19.79,True
571,84.04,83.62,1.42,11.0,208.44,0.17,31.79,12.51,True
572,125.16,511.25,1.3,11.0,36.84,1.02,97.17,71.36,True
573,104.1,292.24,1.36,11.0,124.73,0.58,63.69,41.22,True
574,111.88,373.1,1.34,11.0,92.28,0.74,76.05,52.34,True
575,119.66,454.01,1.32,11.0,59.81,0.9,88.42,63.48,True
576,78.38,24.71,1.43,11.0,232.08,0.05,22.78,4.4,True
577,124.43,503.61,1.31,11.0,39.9,1.0,96.0,70.3,True
578,126.59,526.12,1.3,11.0,30.87,1.05,99.45,73.4,True
579,80.91,51.11,1.43,11.0,221.49,0.1,26.81,8.03,True
580,100.51,254.93,1.37,11.0,139.7,0.51,57.98,36.08,True
581,103.31,284.03,1.36,11.0,128.02,0.57,62.43,40.09,True
582,118.7,444.08,1.32,11.0,63.79,0.88,86.9,62.11,True
583,89.19,137.12,1.4,11.0,186.97,0.27,39.97,19.87,True
584,101.5,265.2,1.37,11.0,135.58,0.53,59.55,37.49,True
585,115.33,408.96,1.33,11.0,77.89,0.81,81.53,57.28,True
586,83.0,72.81,1.42,11.0,212.78,0.14,30.13,11.02,True
587,85.06,94.19,1.41,11.0,204.2,0.19,33.4,13.96,True
588,100.51,254.84,1.37,11.0,139.73,0.51,57.97,36.07,True
589,113.13,386.14,1.34,11.0,87.04,0.77,78.04,54.14,True
590,109.02,343.4,1.35,11.0,104.2,0.68,71.51,48.26,True
591,120.5,462.8,1.32,11.0,56.28,0.92,89.76,64.69,True
592,76.22,2.26,1.44,11.0,241.09,0.0,19.35,1.31,True
593,89.33,138.65,1.4,11.0,186.36,0.28,40.2,20.08,True
594,104.03,291.47,1.36,11.0,125.04,0.58,63.57,41.11,True
595,90.51,150.92,1.4,11.0,181.44,0.3,42.08,21.77,True
596,116.69,423.18,1.33,11.0,72.18,0.84,83.71,59.24,True
597,97.15,219.91,1.38,11.0,153.75,0.44,52.62,31.26,True
598,86.41,108.26,1.41,11.0,198.56,0.22,35.55,15.9,True
599,84.11,84.32,1.42,11.0,208.16,0.17,31.89,12.6,True
600,130.67,568.53,1.29,11.0,13.86,1.13,105.93,79.24,True
601,106.09,312.89,1.36,11.0,116.44,0.62,66.84,44.06,True
602,130.7,568.79,1.29,11.0,13.75,1.13,105.97,79.27,True
603,87.53,119.89,1.41,11.0,193.89,0.24,37.33,17.5,True
604,97.12,219.58,1.38,11.0,153.88,0.44,52.58,31.22,True
605,96.65,214.72,1.38,11.0,155.84,0.43,51.83,30.55,True
606,120.67,464.49,1.32,11.0,55.61,0.92,90.02,64.92,True
607,96.77,215.97,1.38,11.0,155.33,0.43,52.02,30.72,True
608,102.66,277.29,1.37,11.0,130.73,0.55,61.4,39.16,True
609,84.65,89.99,1.42,11.0,205.89,0.18,32.76,13.38,True
610,120.4,461.69,1.32,11.0,56.73,0.92,89.59,64.54,True
611,85.92,103.16,1.41,11.0,200.6,0.21,34.77,15.2,True
612,92.07,167.11,1.39,11.0,174.94,0.33,44.55,24.0,True
613,107.82,330.9,1.35,11.0,109.21,0.66,69.6,46.54,True
614,112.11,375.57,1.34,11.0,91.29,0.75,76.43,52.68,True
615,79.52,36.63,1.43,11.0,227.3,0.07,24.6,6.04,True
616,79.46,35.98,1.43,11.0,227.56,0.07,24.5,5.95,True
617,96.85,216.81,1.38,11.0,155.0,0.43,52.15,30.84,True
618,113.1,385.85,1.34,11.0,87.16,0.77,78.0,54.1,True
619,93.32,180.1,1.39,11.0,169.73,0.36,46.54,25.78,True
620,106.85,320.79,1.35,11.0,113.27,0.64,68.05,45.15,True
621,110.07,354.28,1.35,11.0,99.83,0.7,73.17,49.75,True
622,100.44,254.13,1.37,11.0,140.02,0.51,57.86,35.97,True
623,120.78,465.66,1.32,11.0,55.13,0.93,90.2,65.08,True
624,79.72,38.68,1.43,11.0,226.48,0.08,24.91,6.32,True
625,86.42,108.35,1.41,11.0,198.52,0.22,35.57,15.91,True
626,77.1,11.41,1.44,11.0,237.42,0.02,20.74,2.57,True
627,118.21,438.92,1.32,11.0,65.86,0.87,86.11,61.4,True
628,122.04,478.73,1.31,11.0,49.89,0.95,92.2,66.88,True
629,116.81,424.41,1.33,11.0,71.69,0.84,83.89,59.41,True
630,97.31,221.65,1.38,11.0,153.05,0.44,52.89,31.5,True
631,102.03,270.66,1.37,11.0,133.39,0.54,60.39,38.25,True
632,82.28,65.3,1.42,11.0,215.8,0.13,28.98,9.99,True
633,91.41,160.26,1.4,11.0,177.69,0.32,43.5,23.05,True
634,94.24,189.7,1.39,11.0,165.88,0.38,48.01,27.11,True
635,91.24,158.54,1.4,11.0,178.38,0.32,43.24,22.82,True
636,124.26,501.9,1.31,11.0,40.59,1.0,95.74,70.07,True
637,130.21,563.7,1.29,11.0,15.79,1.12,105.19,78.57,True
638,91.58,162.02,1.4,11.0,176.98,0.32,43.77,23.3,True
639,84.41,87.44,1.42,11.0,206.91,0.17,32.37,13.03,True
640,100.3,252.66,1.37,11.0,140.61,0.5,57.63,35.77,True
641,116.56,421.8,1.33,11.0,72.73,0.84,83.5,59.05,True
642,127.3,533.5,1.3,11.0,27.91,1.06,100.58,74.42,True
643,129.21,553.34,1.29,11.0,19.95,1.1,103.61,77.15,True
644,76.94,9.78,1.44,11.0,238.08,0.02,20.5,2.35,True
645,79.87,40.22,1.43,11.0,225.86,0.08,25.15,6.54,True
646,86.39,108.06,1.41,11.0,198.64,0.21,35.52,15.87,True
647,126.16,521.66,1.3,11.0,32.66,1.04,98.77,72.79,True
648,103.35,284.45,1.36,11.0,127.85,0.57,62.49,40.14,True
649,130.56,567.37,1.29,11.0,14.32,1.13,105.75,79.08,True
650,85.74,101.26,1.41,11.0,201.37,0.2,34.48,14.93,True
651,106.94,321.73,1.35,11.0,112.89,0.64,68.19,45.27,True
652,115.19,407.54,1.33,11.0,78.46,0.81,81.31,57.08,True
653,115.29,408.64,1.33,11.0,78.02,0.81,81.48,57.23,True
654,113.94,394.6,1.33,11.0,83.65,0.79,79.34,55.3,True
655,102.36,274.14,1.37,11.0,131.99,0.55,60.92,38.73,True
656,120.42,461.94,1.32,11.0,56.63,0.92,89.63,64.57,True
657,97.37,222.26,1.38,11.0,152.81,0.44,52.99,31.59,True
658,84.7,90.43,1.41,11.0,205.71,0.18,32.83,13.44,True
659,76.51,5.3,1.44,11.0,239.87,0.01,19.81,1.73,True
660,94.84,195.93,1.39,11.0,163.37,0.39,48.96,27.96,True
661,91.98,166.22,1.39,11.0,175.3,0.33,44.42,23.87,True
662,117.01,426.45,1.33,11.0,70.87,0.85,84.21,59.69,True
663,89.17,136.92,1.4,11.0,187.05,0.27,39.94,19.84,True
664,118.12,438.04,1.32,11.0,66.22,0.87,85.98,61.28,True
665,104.51,296.49,1.36,11.0,123.02,0.59,64.34,41.8,True
666,120.42,461.94,1.32,11.0,56.63,0.92,89.63,64.57,True
667,123.76,496.69,1.31,11.0,42.68,0.99,94.95,69.35,True
668,92.82,174.91,1.39,11.0,171.81,0.35,45.74,25.07,True
669,104.62,297.62,1.36,11.0,122.57,0.59,64.51,41.96,True
670,102.33,273.83,1.37,11.0,132.11,0.54,60.87,38.68,True
671,120.31,460.77,1.32,11.0,57.1,0.92,89.45,64.41,True
672,112.09,375.28,1.34,11.0,91.4,0.75,76.38,52.64,True
673,110.13,354.91,1.35,11.0,99.58,0.71,73.27,49.84,True
674,89.95,145.05,1.4,11.0,183.79,0.29,41.18,20.96,True
675,121.36,471.7,1.31,11.0,52.71,0.94,91.13,65.91,True
676,127.18,532.23,1.3,11.0,28.42,1.06,100.38,74.24,True
677,80.96,51.58,1.43,11.0,221.3,0.1,26.89,8.1,True
678,116.81,424.42,1.33,11.0,71.68,0.84,83.9,59.41,True
679,125.24,512.03,1.3,11.0,36.53,1.02,97.29,71.46,True
680,76.17,1.75,1.44,11.0,241.3,0.0,19.27,1.24,True
681,112.56,380.19,1.34,11.0,89.43,0.76,77.13,53.32,True
682,113.75,392.57,1.34,11.0,84.47,0.78,79.03,55.02,True
683,86.45,108.64,1.41,11.0,198.4,0.22,35.61,15.95,True
684,107.3,325.45,1.35,11.0,111.4,0.65,68.76,45.79,True
685,128.54,546.39,1.29,11.0,22.74,1.09,102.55,76.19,True
686,112.34,377.89,1.34,11.0,90.35,0.75,76.78,53.0,True
687,77.88,19.51,1.43,11.0,234.17,0.04,21.98,3.68,True
688,85.93,103.29,1.41,11.0,200.55,0.21,34.79,15.21,True
689,131.56,577.78,1.29,11.0,10.14,1.15,107.35,80.51,True
690,93.77,184.75,1.39,11.0,167.86,0.37,47.25,26.42,True
691,86.32,107.34,1.41,11.0,198.93,0.21,35.41,15.77,True
692,107.53,327.87,1.35,11.0,110.43,0.65,69.13,46.12,True
693,132.11,583.54,1.29,11.0,7.83,1.16,108.23,81.3,True
694,127.04,530.74,1.3,11.0,29.02,1.06,100.15,74.04,True
695,86.44,108.57,1.41,11.0,198.43,0.22,35.6,15.94,True
696,114.44,399.71,1.33,11.0,81.6,0.8,80.12,56.01,True
697,130.75,569.38,1.29,11.0,13.51,1.13,106.06,79.35,True
698,84.22,85.5,1.42,11.0,207.69,0.17,32.07,12.77,True
699,85.77,101.64,1.41,11.0,201.21,0.2,34.54,14.99,True
700,83.06,73.41,1.42,11.0,212.54,0.15,30.22,11.1,True
701,131.59,578.11,1.29,11.0,10.01,1.15,107.4,80.56,True
702,85.51,98.93,1.41,11.0,202.3,0.2,34.13,14.61,True
703,117.63,432.96,1.32,11.0,68.26,0.86,85.2,60.58,True
704,90.46,150.42,1.4,11.0,181.64,0.3,42.0,21.7,True
705,103.36,284.54,1.36,11.0,127.82,0.57,62.51,40.16,True
706,115.74,413.31,1.33,11.0,76.14,0.82,82.2,57.88,True
707,118.05,437.28,1.32,11.0,66.52,0.87,85.86,61.18,True
708,126.89,529.22,1.3,11.0,29.63,1.05,99.92,73.83,True
709,107.1,323.4,1.35,11.0,112.22,0.64,68.45,45.5,True
710,121.78,476.1,1.31,11.0,50.94,0.95,91.8,66.52,True
711,92.87,175.4,1.39,11.0,171.61,0.35,45.82,25.14,True
712,129.42,555.55,1.29,11.0,19.06,1.11,103.95,77.45,True
713,110.8,361.94,1.34,11.0,96.76,0.72,74.34,50.81,True
714,121.31,471.24,1.31,11.0,52.9,0.94,91.06,65.85,True
715,109.27,346.02,1.35,11.0,103.14,0.69,71.91,48.62,True
716,118.82,445.28,1.32,11.0,63.31,0.89,87.09,62.28,True
717,108.73,340.34,1.35,11.0,105.43,0.68,71.04,47.84,True
718,120.17,459.31,1.32,11.0,57.68,0.91,89.23,64.21,True
719,117.11,427.52,1.33,11.0,70.44,0.85,84.37,59.83,True
720,84.11,84.31,1.42,11.0,208.17,0.17,31.89,12.6,True
721,132.25,584.95,1.28,11.0,7.26,1.16,108.44,81.5,True
722,79.0,31.2,1.43,11.0,229.48,0.06,23.77,5.29,True
723,109.2,345.22,1.35,11.0,103.47,0.69,71.79,48.51,True
724,98.69,235.97,1.38,11.0,147.31,0.47,55.08,33.47,True
725,104.22,293.47,1.36,11.0,124.23,0.58,63.87,41.39,True
726,103.9,290.12,1.36,11.0,125.58,0.58,63.36,40.93,True
727,101.78,268.09,1.37,11.0,134.42,0.53,59.99,37.89,True
728,97.76,226.28,1.38,11.0,151.19,0.45,53.6,32.14,True
729,122.29,481.36,1.31,11.0,48.83,0.96,92.6,67.24,True
730,88.61,131.19,1.4,11.0,189.36,0.26,39.06,19.05,True
731,91.83,164.59,1.4,11.0,175.95,0.33,44.17,23.65,True
732,125.23,511.94,1.3,11.0,36.56,1.02,97.28,71.45,True
733,104.78,299.26,1.36,11.0,121.91,0.6,64.76,42.18,True
734,107.13,323.74,1.35,11.0,112.09,0.64,68.5,45.55,True
735,127.26,533.06,1.3,11.0,28.09,1.06,100.51,74.36,True
736,115.45,410.28,1.33,11.0,77.36,0.82,81.73,57.46,True
737,90.02,145.83,1.4,11.0,183.48,0.29,41.3,21.07,True
738,86.0,104.01,1.41,11.0,200.26,0.21,34.9,15.31,True
739,119.07,447.95,1.32,11.0,62.24,0.89,87.49,62.64,True
740,117.8,434.68,1.32,11.0,67.57,0.86,85.47,60.82,True
741,98.48,233.76,1.38,11.0,148.19,0.47,54.74,33.17,True
742,131.31,575.14,1.29,11.0,11.2,1.14,106.94,80.15,True
743,127.11,531.51,1.3,11.0,28.71,1.06,100.27,74.14,True
744,117.79,434.58,1.32,11.0,67.61,0.86,85.45,60.8,True
745,102.65,277.17,1.37,11.0,130.77,0.55,61.38,39.14,True
746,120.03,457.9,1.32,11.0,58.25,0.91,89.02,64.01,True
747,120.15,459.09,1.32,11.0,57.77,0.91,89.2,64.18,True
748,109.64,349.82,1.35,11.0,101.62,0.7,72.49,49.14,True
749,82.3,65.56,1.42,11.0,215.69,0.13,29.03,10.02,True
750,116.21,418.17,1.33,11.0,74.19,0.83,82.94,58.55,True
751,130.15,563.15,1.29,11.0,16.01,1.12,105.11,78.5,True
752,119.01,447.29,1.32,11.0,62.51,0.89,87.39,62.55,True
753,119.04,447.55,1.32,11.0,62.4,0.89,87.43,62.59,True
754,107.63,328.92,1.35,11.0,110.01,0.65,69.29,46.26,True
755,79.23,33.54,1.43,11.0,228.54,0.07,24.13,5.62,True
756,79.13,32.52,1.43,11.0,228.95,0.06,23.97,5.48,True
757,95.1,198.67,1.39,11.0,162.27,0.4,49.38,28.34,True
758,83.61,79.14,1.42,11.0,210.24,0.16,31.1,11.89,True
759,109.81,351.62,1.35,11.0,100.9,0.7,72.76,49.39,True
760,78.43,25.28,1.43,11.0,231.85,0.05,22.87,4.48,True
761,92.9,175.73,1.39,11.0,171.48,0.35,45.87,25.18,True
762,119.93,456.8,1.32,11.0,58.69,0.91,88.85,63.86,True
763,79.22,33.54,1.43,11.0,228.54,0.07,24.13,5.62,True
764,109.5,348.35,1.35,11.0,102.21,0.69,72.26,48.94,True
765,107.75,330.14,1.35,11.0,109.52,0.66,69.48,46.43,True
766,87.24,116.94,1.41,11.0,195.07,0.23,36.88,17.09,True
767,110.39,357.61,1.34,11.0,98.49,0.71,73.68,50.21,True
768,95.62,203.99,1.39,11.0,160.14,0.41,50.19,29.07,True
769,129.26,553.83,1.29,11.0,19.75,1.1,103.68,77.22,True
770,106.53,317.45,1.36,11.0,114.61,0.63,67.54,44.69,True
771,85.84,102.29,1.41,11.0,200.95,0.2,34.64,15.08,True
772,131.59,578.07,1.29,11.0,10.03,1.15,107.39,80.55,True
773,76.31,3.22,1.44,11.0,240.71,0.01,19.49,1.44,True
