,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,9.74,102.66,2.39,1.47,65.82,0.5,388.72,546.74,True
775,6.67,31.09,1.26,2.31,26.21,0.15,591.8,165.56,True
776,10.81,127.68,2.78,1.18,79.66,0.63,317.74,679.98,True
777,10.24,114.38,2.57,1.34,72.3,0.56,355.47,609.15,True
778,8.24,67.73,1.84,1.88,46.49,0.33,487.83,360.71,True
779,7.89,59.47,1.71,1.98,41.91,0.29,511.28,316.7,True
780,12.15,158.82,3.27,0.82,96.9,0.78,229.4,845.8,True
781,5.84,11.72,0.96,2.53,15.48,0.06,646.76,62.39,True
782,10.66,124.2,2.73,1.22,77.74,0.61,327.62,661.43,True
783,9.52,97.51,2.31,1.53,62.96,0.48,403.35,519.29,True
784,6.15,19.04,1.08,2.45,19.54,0.09,625.97,101.42,True
785,6.77,33.38,1.3,2.28,27.47,0.16,585.29,177.77,True
786,9.93,107.17,2.46,1.42,68.31,0.53,375.93,570.75,True
787,8.35,70.32,1.88,1.85,47.92,0.34,480.48,374.5,True
788,12.0,155.29,3.21,0.86,94.94,0.76,239.4,827.02,True
789,5.54,4.83,0.85,2.61,11.67,0.02,666.31,25.7,True
790,7.29,45.49,1.49,2.14,34.18,0.22,550.92,242.29,True
791,10.08,110.6,2.51,1.38,70.21,0.54,366.2,589.01,True
792,7.43,48.9,1.54,2.1,36.06,0.24,541.27,260.4,True
793,5.46,3.05,0.83,2.63,10.69,0.01,671.33,16.27,True
794,8.07,63.8,1.78,1.92,44.31,0.31,498.99,339.76,True
795,6.55,28.45,1.22,2.34,24.75,0.14,599.27,151.53,True
796,7.29,45.53,1.49,2.14,34.2,0.22,550.83,242.46,True
797,9.9,106.5,2.45,1.43,67.94,0.52,377.84,567.16,True
798,6.92,36.87,1.36,2.24,29.4,0.18,575.4,196.34,True
799,5.73,9.31,0.92,2.56,14.15,0.05,653.57,49.6,True
800,10.75,126.33,2.76,1.2,78.92,0.62,321.56,672.8,True
801,6.33,23.22,1.14,2.4,21.85,0.11,614.13,123.64,True
802,10.19,113.15,2.55,1.35,71.62,0.55,358.96,602.61,True
803,8.2,66.83,1.83,1.89,45.99,0.33,490.39,355.91,True
804,8.7,78.42,2.01,1.75,52.4,0.38,457.51,417.62,True
805,10.32,116.31,2.6,1.31,73.37,0.57,350.0,619.43,True
806,7.2,43.42,1.46,2.16,33.03,0.21,556.79,231.26,True
807,7.31,46.07,1.5,2.13,34.49,0.23,549.3,245.33,True
808,12.37,163.87,3.35,0.76,99.69,0.8,215.07,872.71,True
809,9.36,93.88,2.25,1.58,60.96,0.46,413.64,499.97,True
810,12.13,158.36,3.26,0.83,96.64,0.78,230.71,843.35,True
811,5.48,3.32,0.83,2.63,10.84,0.02,670.57,17.7,True
812,10.15,112.21,2.54,1.36,71.1,0.55,361.63,597.59,True
813,7.85,58.62,1.7,1.99,41.44,0.29,513.68,312.19,True
814,6.45,25.92,1.18,2.37,23.35,0.13,606.45,138.05,True
815,10.56,121.77,2.69,1.25,76.39,0.6,334.5,648.52,True
816,10.78,126.91,2.77,1.19,79.23,0.62,319.94,675.85,True
817,9.28,91.96,2.22,1.6,59.89,0.45,419.09,489.74,True
818,10.82,127.95,2.78,1.18,79.81,0.63,316.99,681.4,True
819,10.32,116.13,2.6,1.32,73.27,0.57,350.52,618.46,True
820,10.32,116.28,2.6,1.31,73.35,0.57,350.1,619.24,True
821,8.81,80.99,2.05,1.72,53.82,0.4,450.22,431.31,True
822,11.34,139.98,2.97,1.04,86.47,0.69,282.84,745.5,True
823,11.14,135.31,2.9,1.09,83.88,0.66,296.11,720.59,True
824,9.22,90.48,2.2,1.61,59.08,0.44,423.28,481.87,True
825,6.75,33.12,1.3,2.28,27.33,0.16,586.03,176.39,True
826,8.47,73.06,1.92,1.82,49.43,0.36,472.71,389.09,True
827,10.98,131.58,2.84,1.14,81.82,0.65,306.68,700.74,True
828,11.57,145.23,3.05,0.98,89.37,0.71,267.96,773.42,True
829,9.62,99.96,2.34,1.5,64.32,0.49,396.38,532.37,True
830,9.59,99.19,2.33,1.51,63.89,0.49,398.59,528.22,True
831,11.92,153.5,3.18,0.88,93.95,0.75,244.5,817.46,True
832,10.73,125.79,2.75,1.2,78.62,0.62,323.11,669.91,True
833,8.59,75.97,1.97,1.78,51.04,0.37,464.47,404.56,True
834,6.0,15.44,1.02,2.49,17.54,0.08,636.2,82.22,True
835,10.44,119.11,2.65,1.28,74.92,0.58,342.07,634.31,True
836,10.15,112.27,2.54,1.36,71.13,0.55,361.47,597.9,True
837,7.84,58.39,1.69,1.99,41.32,0.29,514.33,310.97,True
838,7.0,38.81,1.39,2.22,30.48,0.19,569.9,206.67,True
839,8.74,79.32,2.02,1.74,52.9,0.39,454.95,422.43,True
840,11.28,138.6,2.95,1.05,85.71,0.68,286.75,738.15,True
841,6.83,34.77,1.32,2.26,28.24,0.17,581.35,185.17,True
842,8.43,72.05,1.91,1.83,48.88,0.35,475.57,383.72,True
843,5.8,10.94,0.95,2.54,15.06,0.05,648.95,58.28,True
844,9.08,87.22,2.15,1.65,57.27,0.43,432.53,464.51,True
845,7.75,56.26,1.66,2.01,40.14,0.28,520.37,299.63,True
846,9.0,85.46,2.12,1.67,56.3,0.42,437.53,455.13,True
847,10.03,109.52,2.49,1.39,69.61,0.54,369.26,583.27,True
848,8.25,67.91,1.84,1.88,46.58,0.33,487.34,361.64,True
849,7.84,58.39,1.69,1.99,41.32,0.29,514.33,310.96,True
850,10.61,123.06,2.71,1.24,77.11,0.6,330.85,655.37,True
851,9.92,106.79,2.45,1.42,68.1,0.52,377.0,568.74,True
852,7.74,56.08,1.66,2.01,40.03,0.27,520.9,298.64,True
853,10.22,113.82,2.56,1.34,71.99,0.56,357.06,606.18,True
854,11.21,137.03,2.93,1.07,84.84,0.67,291.22,729.77,True
855,8.7,78.36,2.01,1.76,52.37,0.38,457.68,417.3,True
856,9.19,89.92,2.19,1.62,58.76,0.44,424.88,478.87,True
857,9.1,87.88,2.16,1.64,57.64,0.43,430.66,468.02,True
858,10.06,110.19,2.51,1.39,69.99,0.54,367.36,586.85,True
859,8.0,62.18,1.75,1.94,43.41,0.3,503.57,331.16,True
860,9.47,96.45,2.29,1.55,62.38,0.47,406.34,513.67,True
861,9.13,88.57,2.17,1.64,58.02,0.43,428.7,471.71,True
862,9.01,85.78,2.12,1.67,56.47,0.42,436.64,456.81,True
863,6.24,21.14,1.11,2.42,20.7,0.1,620.01,112.6,True
864,9.13,88.5,2.17,1.64,57.98,0.43,428.92,471.29,True
865,5.57,5.58,0.86,2.6,12.09,0.03,664.16,29.74,True
866,5.43,2.17,0.81,2.64,10.2,0.01,673.84,11.56,True
867,9.32,92.86,2.23,1.59,60.39,0.46,416.54,494.53,True
868,9.43,95.36,2.27,1.56,61.78,0.47,409.44,507.86,True
869,7.27,45.2,1.49,2.14,34.02,0.22,551.76,240.72,True
870,10.1,111.12,2.52,1.37,70.5,0.54,364.72,591.8,True
871,8.4,71.35,1.9,1.84,48.49,0.35,477.56,379.98,True
872,10.61,123.0,2.71,1.24,77.07,0.6,331.03,655.03,True
873,7.69,55.0,1.64,2.03,39.44,0.27,523.96,292.9,True
874,10.06,110.16,2.5,1.39,69.97,0.54,367.44,586.68,True
875,11.19,136.4,2.92,1.08,84.49,0.67,293.01,726.41,True
876,8.26,68.12,1.85,1.87,46.7,0.33,486.74,362.76,True
877,6.37,24.22,1.16,2.39,22.4,0.12,611.29,128.96,True
878,6.41,25.13,1.17,2.37,22.91,0.12,608.71,133.81,True
879,9.27,91.68,2.22,1.6,59.74,0.45,419.88,488.25,True
880,9.84,105.08,2.43,1.44,67.16,0.52,381.86,559.63,True
881,8.62,76.64,1.98,1.78,51.41,0.38,462.56,408.15,True
882,8.37,70.71,1.89,1.84,48.13,0.35,479.39,376.55,True
883,10.7,125.07,2.74,1.21,78.22,0.61,325.15,666.08,True
884,11.35,140.31,2.98,1.04,86.65,0.69,281.9,747.25,True
885,11.37,140.58,2.98,1.03,86.8,0.69,281.14,748.67,True
886,5.98,14.96,1.01,2.49,17.28,0.07,637.54,79.7,True
887,11.56,144.99,3.05,0.98,89.24,0.71,268.62,772.18,True
888,7.4,48.16,1.53,2.11,35.66,0.24,543.35,256.5,True
889,7.59,52.51,1.6,2.06,38.06,0.26,531.01,279.66,True
890,5.47,3.17,0.83,2.63,10.75,0.02,671.02,16.86,True
891,9.15,88.91,2.17,1.63,58.21,0.44,427.74,473.5,True
892,12.16,159.04,3.27,0.82,97.02,0.78,228.77,846.98,True
893,5.84,11.79,0.96,2.53,15.53,0.06,646.55,62.79,True
894,11.19,136.37,2.92,1.08,84.47,0.67,293.09,726.25,True
895,9.48,96.55,2.29,1.54,62.43,0.47,406.08,514.17,True
896,6.14,18.75,1.07,2.45,19.38,0.09,626.81,99.84,True
897,6.69,31.68,1.27,2.3,26.54,0.16,590.1,168.74,True
898,5.84,11.75,0.96,2.53,15.5,0.06,646.66,62.57,True
899,7.03,39.55,1.4,2.21,30.89,0.19,567.79,210.62,True
900,5.62,6.59,0.88,2.59,12.65,0.03,661.29,35.11,True
901,6.4,24.81,1.17,2.38,22.73,0.12,609.61,132.13,True
902,8.48,73.32,1.93,1.81,49.58,0.36,471.99,390.45,True
903,8.65,77.3,1.99,1.77,51.78,0.38,460.69,411.66,True
904,11.85,151.84,3.16,0.9,93.03,0.74,249.2,808.63,True
905,9.19,89.8,2.19,1.62,58.7,0.44,425.23,478.21,True
906,7.41,48.39,1.54,2.1,35.78,0.24,542.71,257.69,True
907,12.03,155.96,3.22,0.85,95.31,0.76,237.51,830.57,True
908,12.32,162.81,3.33,0.77,99.1,0.8,218.08,867.05,True
909,12.21,160.28,3.29,0.8,97.71,0.79,225.24,853.61,True
910,5.9,13.32,0.99,2.51,16.37,0.07,642.21,70.93,True
911,12.66,170.66,3.45,0.68,103.45,0.84,195.8,908.88,True
912,10.33,116.54,2.6,1.31,73.5,0.57,349.34,620.66,True
913,9.15,88.96,2.17,1.63,58.24,0.44,427.59,473.78,True
914,9.95,107.59,2.46,1.42,68.55,0.53,374.73,573.0,True
915,6.63,30.1,1.25,2.32,25.66,0.15,594.59,160.33,True
916,7.33,46.46,1.51,2.13,34.71,0.23,548.19,247.41,True
917,5.53,4.66,0.85,2.61,11.58,0.02,666.78,24.81,True
918,12.15,158.96,3.27,0.82,96.97,0.78,229.01,846.53,True
919,12.05,156.48,3.23,0.85,95.6,0.77,236.04,833.33,True
920,12.0,155.32,3.21,0.86,94.96,0.76,239.32,827.18,True
921,10.86,128.89,2.8,1.17,80.33,0.63,314.31,686.42,True
922,12.32,162.79,3.33,0.77,99.09,0.8,218.14,866.94,True
923,8.8,80.74,2.04,1.73,53.68,0.4,450.93,429.98,True
924,11.89,152.83,3.17,0.89,93.58,0.75,246.38,813.93,True
925,10.75,126.12,2.76,1.2,78.8,0.62,322.16,671.69,True
926,12.54,168.0,3.41,0.71,101.97,0.82,203.36,894.67,True
927,7.22,43.93,1.47,2.16,33.31,0.22,555.37,233.93,True
928,12.18,159.47,3.28,0.81,97.26,0.78,227.54,849.29,True
929,8.37,70.83,1.89,1.84,48.2,0.35,479.05,377.2,True
930,9.03,86.18,2.13,1.66,56.69,0.42,435.49,458.95,True
931,10.33,116.43,2.6,1.31,73.44,0.57,349.65,620.07,True
932,7.89,59.66,1.71,1.97,42.02,0.29,510.74,317.71,True
933,7.93,60.4,1.72,1.96,42.43,0.3,508.64,321.65,True
934,10.4,118.01,2.63,1.29,74.31,0.58,345.18,628.48,True
935,6.55,28.38,1.22,2.34,24.7,0.14,599.49,151.11,True
936,9.93,107.1,2.46,1.42,68.28,0.53,376.12,570.39,True
937,6.83,34.99,1.33,2.26,28.37,0.17,580.72,186.35,True
938,10.33,116.42,2.6,1.31,73.43,0.57,349.69,620.01,True
939,5.73,9.2,0.92,2.56,14.09,0.05,653.89,49.0,True
940,6.04,16.41,1.03,2.48,18.08,0.08,633.43,87.42,True
941,9.35,93.53,2.24,1.58,60.77,0.46,414.62,498.13,True
942,8.18,66.35,1.82,1.9,45.72,0.33,491.76,353.34,True
943,12.45,165.79,3.38,0.74,100.75,0.81,209.62,882.94,True
944,11.13,135.16,2.9,1.1,83.8,0.66,296.52,719.82,True
945,11.67,147.62,3.09,0.95,90.7,0.72,261.16,786.19,True
946,12.69,171.44,3.47,0.67,103.88,0.84,193.59,913.01,True
947,6.48,26.84,1.2,2.35,23.85,0.13,603.86,142.92,True
948,11.39,141.21,2.99,1.02,87.15,0.69,279.37,752.01,True
949,9.78,103.72,2.4,1.46,66.4,0.51,385.73,552.36,True
950,5.42,1.95,0.81,2.64,10.08,0.01,674.47,10.38,True
951,11.73,149.01,3.11,0.93,91.47,0.73,257.22,793.58,True
952,10.42,118.55,2.64,1.29,74.61,0.58,343.64,631.36,True
953,10.45,119.17,2.65,1.28,74.95,0.58,341.9,634.62,True
954,6.08,17.46,1.05,2.46,18.66,0.09,630.47,92.97,True
955,12.68,171.11,3.46,0.68,103.7,0.84,194.53,911.24,True
956,11.02,132.55,2.86,1.13,82.36,0.65,303.94,705.89,True
957,9.88,105.87,2.44,1.44,67.59,0.52,379.61,563.84,True
958,6.54,28.13,1.22,2.34,24.57,0.14,600.2,149.78,True
959,11.44,142.41,3.01,1.01,87.81,0.7,275.96,758.4,True
960,9.89,106.25,2.44,1.43,67.8,0.52,378.54,565.86,True
961,9.73,102.5,2.38,1.47,65.73,0.5,389.18,545.88,True
962,8.15,65.71,1.81,1.9,45.37,0.32,493.56,349.96,True
963,12.46,166.18,3.38,0.73,100.97,0.81,208.52,884.98,True
964,12.37,164.06,3.35,0.76,99.8,0.8,214.53,873.71,True
965,5.93,13.87,0.99,2.51,16.67,0.07,640.66,73.85,True
966,12.53,167.74,3.41,0.72,101.83,0.82,204.1,893.29,True
967,9.61,99.73,2.34,1.51,64.19,0.49,397.05,531.1,True
968,5.79,10.73,0.95,2.54,14.94,0.05,649.57,57.12,True
969,11.28,138.65,2.95,1.05,85.73,0.68,286.63,738.38,True
970,6.64,30.44,1.25,2.31,25.85,0.15,593.63,162.12,True
971,9.11,88.03,2.16,1.64,57.72,0.43,430.23,468.82,True
972,6.52,27.57,1.21,2.35,24.26,0.14,601.79,146.81,True
973,7.89,59.52,1.71,1.97,41.94,0.29,511.13,316.98,True
974,11.76,149.69,3.12,0.93,91.84,0.73,255.3,797.18,True
975,8.81,81.01,2.05,1.72,53.83,0.4,450.15,431.43,True
976,12.57,168.65,3.42,0.71,102.34,0.83,201.5,898.16,True
977,11.04,132.88,2.86,1.12,82.54,0.65,302.99,707.66,True
978,9.91,106.73,2.45,1.43,68.07,0.52,377.19,568.39,True
979,8.94,83.98,2.09,1.69,55.48,0.41,441.74,447.22,True
980,5.69,8.33,0.91,2.57,13.61,0.04,656.37,44.36,True
981,7.78,56.95,1.67,2.0,40.52,0.28,518.41,303.31,True
982,5.95,14.47,1.0,2.5,17.01,0.07,638.93,77.09,True
983,6.65,30.73,1.26,2.31,26.01,0.15,592.82,163.64,True
984,10.19,113.1,2.55,1.35,71.59,0.55,359.12,602.31,True
985,7.08,40.75,1.42,2.19,31.55,0.2,564.39,217.0,True
986,5.81,11.16,0.95,2.54,15.18,0.05,648.33,59.45,True
987,12.07,157.04,3.24,0.84,95.91,0.77,234.44,836.35,True
988,11.17,136.07,2.91,1.08,84.3,0.67,293.95,724.64,True
989,7.1,41.13,1.42,2.19,31.76,0.2,563.31,219.03,True
990,12.69,171.55,3.47,0.67,103.94,0.84,193.29,913.58,True
991,5.95,14.27,1.0,2.5,16.9,0.07,639.5,76.02,True
992,5.68,8.19,0.91,2.57,13.53,0.04,656.75,43.64,True
993,9.87,105.62,2.43,1.44,67.46,0.52,380.32,562.51,True
994,8.84,81.68,2.06,1.72,54.2,0.4,448.27,434.97,True
995,9.34,93.32,2.24,1.58,60.65,0.46,415.22,497.0,True
996,6.57,28.92,1.23,2.33,25.01,0.14,597.94,154.04,True
997,5.61,6.52,0.88,2.59,12.61,0.03,661.5,34.73,True
998,6.67,31.24,1.27,2.3,26.29,0.15,591.37,166.37,True
999,9.78,103.7,2.4,1.46,66.39,0.51,385.79,552.24,True
1000,12.0,155.37,3.21,0.86,94.99,0.76,239.18,827.44,True
1001,7.07,40.36,1.41,2.2,31.34,0.2,565.48,214.95,True
1002,9.6,99.37,2.34,1.51,64.0,0.49,398.06,529.22,True
1003,8.36,70.43,1.88,1.85,47.98,0.35,480.19,375.06,True
1004,11.87,152.33,3.17,0.9,93.3,0.75,247.82,811.23,True
1005,8.5,73.68,1.93,1.81,49.78,0.36,470.95,392.39,True
1006,11.8,150.78,3.14,0.91,92.45,0.74,252.2,802.99,True
1007,10.39,117.95,2.63,1.3,74.28,0.58,345.36,628.13,True
1008,10.66,124.05,2.72,1.22,77.65,0.61,328.06,660.62,True
1009,10.45,119.12,2.65,1.28,74.93,0.58,342.02,634.4,True
1010,6.85,35.41,1.33,2.25,28.6,0.17,579.54,188.57,True
1011,5.98,15.06,1.01,2.49,17.33,0.07,637.28,80.2,True
1012,12.14,158.71,3.27,0.82,96.84,0.78,229.7,845.24,True
1013,12.59,169.02,3.43,0.7,102.54,0.83,200.46,900.13,True
1014,11.64,147.07,3.08,0.96,90.39,0.72,262.74,783.21,True
1015,11.99,155.2,3.21,0.86,94.89,0.76,239.67,826.52,True
1016,12.44,165.7,3.38,0.74,100.7,0.81,209.88,882.44,True
1017,7.51,50.61,1.57,2.08,37.01,0.25,536.42,269.51,True
1018,11.54,144.73,3.05,0.98,89.1,0.71,269.36,770.79,True
1019,12.06,156.81,3.24,0.84,95.79,0.77,235.09,835.12,True
1020,5.5,3.91,0.84,2.62,11.17,0.02,668.9,20.84,True
1021,7.24,44.52,1.48,2.15,33.64,0.22,553.7,237.08,True
1022,8.02,62.58,1.76,1.94,43.64,0.31,502.44,333.29,True
1023,10.45,119.16,2.65,1.28,74.95,0.58,341.91,634.61,True
1024,9.92,106.77,2.45,1.43,68.09,0.52,377.07,568.61,True
1025,8.02,62.64,1.76,1.94,43.67,0.31,502.28,333.6,True
1026,7.89,59.67,1.71,1.97,42.02,0.29,510.71,317.77,True
1027,7.08,40.62,1.41,2.19,31.48,0.2,564.77,216.3,True
1028,11.91,153.37,3.18,0.88,93.88,0.75,244.86,816.77,True
1029,7.68,54.76,1.64,2.03,39.31,0.27,524.62,291.65,True
1030,11.32,139.42,2.96,1.05,86.16,0.68,284.44,742.49,True
1031,10.85,128.51,2.79,1.17,80.12,0.63,315.39,684.38,True
1032,9.15,89.05,2.17,1.63,58.28,0.44,427.36,474.22,True
1033,6.25,21.32,1.11,2.42,20.8,0.1,619.52,113.52,True
1034,6.35,23.58,1.15,2.39,22.05,0.12,613.1,125.57,True
1035,11.59,145.9,3.07,0.97,89.74,0.72,266.06,776.98,True
1036,6.94,37.49,1.37,2.23,29.75,0.18,573.64,199.64,True
1037,8.43,72.16,1.91,1.83,48.94,0.35,475.27,384.29,True
1038,6.35,23.76,1.15,2.39,22.15,0.12,612.57,126.56,True
1039,8.19,66.62,1.82,1.89,45.87,0.33,490.98,354.81,True
1040,11.22,137.14,2.93,1.07,84.9,0.67,290.9,730.37,True
1041,12.71,171.95,3.47,0.67,104.16,0.84,192.13,915.75,True
1042,8.23,67.39,1.83,1.88,46.29,0.33,488.81,358.87,True
1043,7.67,54.46,1.63,2.03,39.14,0.27,525.5,290.0,True
1044,9.7,101.83,2.37,1.48,65.36,0.5,391.08,542.32,True
1045,10.86,128.89,2.8,1.17,80.33,0.63,314.31,686.42,True
1046,11.54,144.52,3.04,0.99,88.98,0.71,269.97,769.65,True
1047,6.65,30.61,1.26,2.31,25.94,0.15,593.16,163.0,True
1048,12.24,160.88,3.3,0.8,98.04,0.79,223.54,856.8,True
1049,7.86,58.9,1.7,1.98,41.6,0.29,512.88,313.69,True
1050,11.41,141.54,3.0,1.02,87.33,0.69,278.43,753.77,True
1051,7.66,54.14,1.63,2.04,38.96,0.27,526.41,288.3,True
1052,11.37,140.6,2.98,1.03,86.81,0.69,281.1,748.76,True
1053,5.98,15.09,1.01,2.49,17.35,0.07,637.18,80.37,True
1054,11.03,132.73,2.86,1.12,82.46,0.65,303.42,706.85,True
1055,9.8,104.0,2.41,1.46,66.55,0.51,384.94,553.84,True
1056,9.61,99.68,2.34,1.51,64.16,0.49,397.2,530.84,True
1057,9.59,99.1,2.33,1.51,63.85,0.49,398.82,527.78,True
1058,6.0,15.51,1.02,2.49,17.58,0.08,636.0,82.59,True
1059,9.73,102.45,2.38,1.48,65.7,0.5,389.33,545.6,True
1060,8.18,66.24,1.82,1.9,45.66,0.32,492.06,352.77,True
1061,10.67,124.32,2.73,1.22,77.8,0.61,327.29,662.06,True
1062,10.81,127.63,2.78,1.18,79.64,0.63,317.88,679.73,True
1063,6.74,32.83,1.29,2.28,27.17,0.16,586.84,174.86,True
1064,8.17,66.18,1.82,1.9,45.63,0.32,492.24,352.44,True
1065,10.41,118.2,2.63,1.29,74.41,0.58,344.65,629.46,True
1066,11.36,140.36,2.98,1.03,86.68,0.69,281.77,747.5,True
1067,6.76,33.33,1.3,2.28,27.44,0.16,585.45,177.48,True
1068,8.98,84.88,2.11,1.68,55.97,0.42,439.19,452.01,True
1069,12.49,166.87,3.39,0.73,101.35,0.82,206.54,888.71,True
1070,10.76,126.39,2.76,1.2,78.95,0.62,321.41,673.08,True
1071,5.94,14.11,1.0,2.5,16.81,0.07,639.96,75.15,True
1072,10.58,122.2,2.69,1.25,76.63,0.6,333.29,650.79,True
1073,8.98,85.0,2.11,1.68,56.04,0.42,438.84,452.66,True
1074,12.45,165.78,3.38,0.74,100.75,0.81,209.66,882.86,True
1075,10.31,116.06,2.6,1.32,73.23,0.57,350.7,618.11,True
1076,6.22,20.56,1.1,2.43,20.38,0.1,621.66,109.51,True
1077,6.76,33.25,1.3,2.28,27.4,0.16,585.65,177.1,True
1078,9.73,102.48,2.38,1.48,65.72,0.5,389.24,545.76,True
1079,8.75,79.56,2.02,1.74,53.03,0.39,454.28,423.68,True
1080,5.69,8.25,0.91,2.57,13.57,0.04,656.58,43.95,True
1081,8.08,63.93,1.78,1.92,44.38,0.31,498.62,340.46,True
1082,12.46,166.08,3.38,0.74,100.92,0.81,208.78,884.5,True
1083,8.24,67.79,1.84,1.88,46.52,0.33,487.66,361.04,True
1084,7.41,48.31,1.54,2.1,35.74,0.24,542.92,257.3,True
1085,8.67,77.75,2.0,1.76,52.03,0.38,459.41,414.05,True
1086,8.83,81.45,2.05,1.72,54.08,0.4,448.9,433.79,True
1087,8.95,84.39,2.1,1.69,55.71,0.41,440.56,449.45,True
1088,9.19,89.79,2.19,1.62,58.7,0.44,425.23,478.21,True
1089,6.25,21.44,1.11,2.42,20.87,0.11,619.16,114.19,True
1090,11.74,149.22,3.12,0.93,91.58,0.73,256.64,794.67,True
1091,7.04,39.87,1.4,2.2,31.07,0.2,566.87,212.34,True
1092,5.61,6.51,0.88,2.59,12.61,0.03,661.52,34.7,True
1093,12.02,155.88,3.22,0.85,95.27,0.76,237.72,830.17,True
1094,12.57,168.75,3.42,0.7,102.39,0.83,201.22,898.69,True
1095,11.59,145.85,3.06,0.97,89.72,0.71,266.2,776.73,True
1096,6.7,31.87,1.28,2.3,26.64,0.16,589.58,169.72,True
1097,8.76,79.77,2.03,1.74,53.15,0.39,453.69,424.8,True
1098,5.84,11.91,0.96,2.53,15.59,0.06,646.22,63.41,True
1099,6.13,18.45,1.07,2.45,19.21,0.09,627.66,98.25,True
1100,11.35,140.23,2.98,1.04,86.61,0.69,282.14,746.81,True
1101,11.29,138.74,2.95,1.05,85.78,0.68,286.37,738.86,True
1102,7.48,49.95,1.56,2.09,36.64,0.24,538.28,266.02,True
1103,11.72,148.92,3.11,0.94,91.42,0.73,257.48,793.1,True
1104,8.14,65.41,1.8,1.91,45.2,0.32,494.41,348.36,True
1105,11.24,137.54,2.93,1.07,85.12,0.67,289.77,732.49,True
1106,6.76,33.27,1.3,2.28,27.41,0.16,585.61,177.18,True
1107,5.69,8.24,0.91,2.57,13.56,0.04,656.62,43.89,True
1108,9.48,96.72,2.29,1.54,62.53,0.47,405.58,515.11,True
1109,6.69,31.73,1.27,2.3,26.56,0.16,589.97,168.98,True
1110,11.17,135.94,2.91,1.09,84.23,0.67,294.32,723.94,True
1111,6.54,28.2,1.22,2.34,24.61,0.14,599.98,150.2,True
1112,12.6,169.27,3.43,0.7,102.68,0.83,199.76,901.44,True
1113,8.18,66.44,1.82,1.89,45.77,0.33,491.51,353.81,True
1114,5.37,0.75,0.79,2.66,9.42,0.0,677.86,4.02,True
1115,10.82,127.76,2.78,1.18,79.7,0.63,317.53,680.38,True
1116,10.14,112.07,2.53,1.36,71.02,0.55,362.03,596.84,True
1117,10.01,109.04,2.49,1.4,69.35,0.53,370.63,580.7,True
1118,12.33,162.93,3.33,0.77,99.17,0.8,217.72,867.72,True
1119,6.41,25.2,1.17,2.37,22.95,0.12,608.5,134.2,True
1120,6.79,34.05,1.31,2.27,27.84,0.17,583.4,181.32,True
1121,6.69,31.54,1.27,2.3,26.46,0.15,590.5,167.99,True
1122,5.51,4.03,0.84,2.62,11.23,0.02,668.58,21.44,True
1123,11.58,145.48,3.06,0.98,89.51,0.71,267.25,774.75,True
1124,5.48,3.33,0.83,2.63,10.85,0.02,670.54,17.76,True
1125,10.57,122.01,2.69,1.25,76.52,0.6,333.84,649.75,True
1126,12.67,170.9,3.46,0.68,103.58,0.84,195.12,910.14,True
1127,8.17,66.02,1.81,1.9,45.54,0.32,492.68,351.61,True
1128,11.23,137.41,2.93,1.07,85.05,0.67,290.14,731.78,True
1129,7.05,40.08,1.41,2.2,31.18,0.2,566.29,213.45,True
1130,7.76,56.6,1.67,2.01,40.33,0.28,519.41,301.44,True
1131,9.63,100.19,2.35,1.5,64.45,0.49,395.75,533.56,True
1132,8.99,85.17,2.11,1.68,56.13,0.42,438.36,453.57,True
1133,5.62,6.75,0.88,2.59,12.73,0.03,660.86,35.93,True
1134,5.78,10.48,0.94,2.54,14.8,0.05,650.28,55.79,True
1135,12.24,160.91,3.3,0.8,98.05,0.79,223.46,856.95,True
1136,8.64,76.98,1.98,1.77,51.6,0.38,461.59,409.97,True
1137,11.05,133.18,2.87,1.12,82.71,0.65,302.13,709.28,True
1138,8.84,81.82,2.06,1.72,54.28,0.4,447.87,435.73,True
1139,5.48,3.39,0.83,2.63,10.88,0.02,670.39,18.04,True
1140,9.03,86.16,2.13,1.66,56.69,0.42,435.54,458.87,True
1141,10.96,131.2,2.83,1.14,81.61,0.64,307.75,698.73,True
1142,8.88,82.58,2.07,1.71,54.7,0.4,445.71,439.77,True
1143,9.77,103.45,2.4,1.46,66.25,0.51,386.49,550.93,True
1144,6.36,23.81,1.15,2.39,22.18,0.12,612.44,126.82,True
1145,11.71,148.54,3.11,0.94,91.21,0.73,258.55,791.07,True
1146,12.41,165.01,3.37,0.75,100.32,0.81,211.84,878.76,True
1147,5.85,12.12,0.97,2.53,15.71,0.06,645.6,64.57,True
1148,8.0,62.13,1.75,1.94,43.38,0.3,503.73,330.87,True
1149,5.54,4.82,0.85,2.61,11.67,0.02,666.33,25.65,True
1150,5.58,5.76,0.87,2.6,12.19,0.03,663.66,30.66,True
1151,12.11,157.91,3.25,0.83,96.4,0.77,231.96,840.99,True
1152,8.11,64.7,1.79,1.91,44.8,0.32,496.44,344.54,True
1153,5.87,12.52,0.97,2.52,15.93,0.06,644.48,66.67,True
1154,9.07,87.13,2.14,1.65,57.22,0.43,432.79,464.02,True
1155,10.04,109.7,2.5,1.39,69.71,0.54,368.76,584.21,True
1156,9.89,106.11,2.44,1.43,67.72,0.52,378.95,565.08,True
