,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,106.18,65.35,2.63,5.77,35.72,0.14,180.62,97.22,True
775,63.17,40.81,3.59,3.53,49.43,0.52,162.52,120.55,True
776,45.23,30.58,3.99,2.6,55.15,0.67,154.97,130.29,True
777,115.12,70.46,2.43,6.23,32.87,0.07,184.39,92.37,True
778,112.37,68.89,2.49,6.09,33.75,0.09,183.23,93.86,True
779,110.81,68.0,2.53,6.01,34.24,0.1,182.57,94.71,True
780,29.72,21.73,4.33,1.79,60.09,0.81,148.44,138.7,True
781,101.47,62.67,2.73,5.52,37.22,0.19,178.64,99.78,True
782,112.61,69.03,2.48,6.1,33.67,0.09,183.33,93.73,True
783,117.33,71.71,2.38,6.35,32.17,0.05,185.31,91.17,True
784,23.01,17.9,4.48,1.45,62.23,0.87,145.61,142.34,True
785,62.63,40.51,3.6,3.51,49.6,0.52,162.29,120.85,True
786,86.73,54.26,3.06,4.76,41.92,0.31,172.44,107.77,True
787,117.78,71.97,2.37,6.37,32.02,0.04,185.5,90.93,True
788,58.07,37.91,3.7,3.27,51.05,0.56,160.37,123.32,True
789,44.87,30.37,3.99,2.58,55.26,0.68,154.82,130.48,True
790,20.54,16.49,4.54,1.32,63.02,0.89,144.57,143.68,True
791,15.84,13.81,4.64,1.07,64.52,0.93,142.6,146.23,True
792,78.48,49.55,3.24,4.33,44.55,0.38,168.96,112.25,True
793,120.87,73.73,2.3,6.53,31.04,0.02,186.8,89.25,True
794,71.62,45.64,3.4,3.97,46.74,0.44,166.08,115.97,True
795,95.74,59.4,2.86,5.23,39.05,0.23,176.23,102.88,True
796,96.12,59.61,2.85,5.25,38.93,0.23,176.39,102.68,True
797,84.46,52.96,3.11,4.64,42.64,0.33,171.48,109.0,True
798,103.69,63.94,2.68,5.64,36.51,0.17,179.58,98.57,True
799,76.32,48.32,3.29,4.22,45.24,0.4,168.05,113.42,True
800,83.8,52.58,3.13,4.61,42.85,0.34,171.2,109.36,True
801,50.71,33.71,3.86,2.89,53.4,0.63,157.27,127.31,True
802,57.17,37.39,3.72,3.22,51.34,0.57,159.99,123.81,True
803,39.31,27.2,4.12,2.29,57.04,0.73,152.47,133.5,True
804,37.39,26.1,4.16,2.19,57.65,0.74,151.67,134.54,True
805,114.99,70.38,2.43,6.23,32.91,0.07,184.33,92.44,True
806,55.66,36.53,3.75,3.14,51.82,0.58,159.36,124.63,True
807,45.42,30.68,3.98,2.61,55.09,0.67,155.04,130.19,True
808,119.45,72.92,2.33,6.46,31.49,0.03,186.21,90.02,True
809,101.19,62.51,2.74,5.51,37.31,0.19,178.52,99.93,True
810,28.27,20.9,4.36,1.72,60.55,0.82,147.83,139.49,True
811,67.76,43.43,3.48,3.77,47.97,0.48,164.45,118.06,True
812,39.03,27.04,4.12,2.28,57.13,0.73,152.36,133.65,True
813,22.08,17.37,4.5,1.4,62.53,0.88,145.22,142.85,True
814,63.47,40.98,3.58,3.55,49.33,0.52,162.64,120.39,True
815,90.24,56.26,2.98,4.94,40.8,0.28,173.91,105.87,True
816,26.35,19.81,4.41,1.62,61.17,0.84,147.02,140.53,True
817,14.82,13.23,4.66,1.02,64.84,0.94,142.17,146.79,True
818,58.66,38.24,3.69,3.3,50.87,0.56,160.62,123.0,True
819,87.3,54.58,3.05,4.79,41.74,0.31,172.67,107.47,True
820,104.61,64.46,2.66,5.69,36.22,0.16,179.96,98.07,True
821,29.53,21.62,4.33,1.79,60.15,0.81,148.36,138.8,True
822,35.55,25.05,4.2,2.1,58.24,0.76,150.89,135.54,True
823,39.29,27.19,4.12,2.29,57.04,0.73,152.47,133.51,True
824,55.56,36.47,3.76,3.14,51.85,0.58,159.32,124.68,True
825,116.56,71.28,2.4,6.31,32.41,0.05,184.99,91.59,True
826,49.83,33.2,3.88,2.84,53.68,0.63,156.9,127.79,True
827,42.48,29.01,4.05,2.46,56.03,0.7,153.81,131.78,True
828,112.78,69.12,2.48,6.11,33.62,0.09,183.4,93.64,True
829,23.88,18.39,4.46,1.49,61.96,0.86,145.98,141.87,True
830,110.65,67.9,2.53,6.0,34.3,0.11,182.5,94.8,True
831,42.19,28.84,4.05,2.44,56.12,0.7,153.69,131.94,True
832,78.66,49.65,3.24,4.34,44.49,0.38,169.04,112.15,True
833,105.56,65.0,2.64,5.74,35.92,0.15,180.36,97.56,True
834,48.28,32.32,3.92,2.76,54.18,0.65,156.25,128.63,True
835,27.2,20.29,4.39,1.66,60.9,0.83,147.38,140.07,True
836,80.46,50.68,3.2,4.43,43.92,0.37,169.8,111.17,True
837,90.03,56.14,2.99,4.93,40.87,0.28,173.82,105.98,True
838,78.3,49.45,3.25,4.32,44.61,0.39,168.89,112.34,True
839,105.94,65.21,2.63,5.76,35.8,0.15,180.52,97.35,True
840,110.18,67.64,2.54,5.98,34.44,0.11,182.3,95.05,True
841,67.57,43.32,3.49,3.76,48.03,0.48,164.37,118.17,True
842,120.04,73.26,2.32,6.49,31.3,0.02,186.46,89.7,True
843,76.12,48.2,3.3,4.21,45.3,0.41,167.97,113.53,True
844,62.65,40.52,3.6,3.51,49.6,0.52,162.3,120.83,True
845,43.89,29.82,4.02,2.53,55.58,0.69,154.4,131.01,True
846,108.15,66.48,2.58,5.87,35.09,0.13,181.45,96.15,True
847,48.25,32.3,3.92,2.76,54.19,0.65,156.24,128.65,True
848,115.66,70.76,2.42,6.26,32.7,0.06,184.61,92.08,True
849,52.52,34.74,3.82,2.98,52.83,0.61,158.03,126.33,True
850,78.5,49.56,3.24,4.33,44.54,0.38,168.97,112.24,True
851,79.0,49.84,3.23,4.36,44.38,0.38,169.18,111.97,True
852,23.2,18.01,4.48,1.46,62.17,0.87,145.69,142.24,True
853,85.46,53.53,3.09,4.69,42.32,0.32,171.9,108.46,True
854,73.71,46.83,3.35,4.08,46.07,0.43,166.96,114.83,True
855,108.57,66.72,2.57,5.89,34.96,0.12,181.63,95.92,True
856,85.2,53.38,3.1,4.68,42.41,0.33,171.79,108.6,True
857,102.86,63.46,2.7,5.6,36.78,0.17,179.23,99.02,True
858,35.39,24.96,4.2,2.09,58.29,0.76,150.83,135.62,True
859,34.28,24.33,4.23,2.03,58.64,0.77,150.36,136.23,True
860,57.46,37.55,3.71,3.24,51.25,0.57,160.11,123.65,True
861,89.16,55.64,3.01,4.88,41.15,0.29,173.46,106.46,True
862,52.36,34.65,3.83,2.97,52.88,0.61,157.97,126.42,True
863,62.68,40.53,3.6,3.51,49.59,0.52,162.31,120.82,True
864,107.73,66.24,2.59,5.85,35.22,0.13,181.27,96.38,True
865,89.5,55.84,3.0,4.9,41.04,0.29,173.6,106.27,True
866,63.23,40.85,3.58,3.54,49.41,0.52,162.54,120.52,True
867,54.06,35.62,3.79,3.06,52.33,0.6,158.68,125.5,True
868,93.99,58.4,2.9,5.13,39.61,0.25,175.49,103.84,True
869,33.5,23.89,4.25,1.99,58.89,0.78,150.03,136.65,True
870,52.1,34.5,3.83,2.96,52.96,0.61,157.86,126.56,True
871,47.46,31.85,3.94,2.72,54.44,0.65,155.9,129.08,True
872,108.27,66.55,2.58,5.88,35.05,0.13,181.5,96.09,True
873,46.97,31.57,3.95,2.69,54.6,0.66,155.7,129.35,True
874,79.13,49.92,3.23,4.36,44.34,0.38,169.23,111.9,True
875,34.53,24.47,4.22,2.04,58.56,0.77,150.46,136.09,True
876,77.14,48.78,3.27,4.26,44.98,0.4,168.4,112.98,True
877,100.27,61.98,2.76,5.46,37.6,0.2,178.13,100.43,True
878,79.38,50.06,3.23,4.38,44.26,0.38,169.34,111.76,True
879,30.6,22.23,4.31,1.84,59.81,0.8,148.81,138.22,True
880,46.16,31.11,3.96,2.65,54.85,0.67,155.36,129.78,True
881,35.34,24.93,4.21,2.09,58.3,0.76,150.8,135.65,True
882,58.55,38.18,3.69,3.29,50.9,0.56,160.57,123.06,True
883,118.88,72.6,2.35,6.43,31.67,0.03,185.97,90.33,True
884,104.02,64.12,2.68,5.66,36.41,0.16,179.71,98.39,True
885,53.95,35.55,3.79,3.05,52.37,0.6,158.64,125.56,True
886,21.01,16.76,4.52,1.34,62.87,0.88,144.77,143.43,True
887,92.56,57.58,2.93,5.06,40.06,0.26,174.89,104.61,True
888,29.01,21.32,4.35,1.76,60.32,0.81,148.14,139.09,True
889,69.26,44.29,3.45,3.85,47.49,0.46,165.08,117.25,True
890,46.96,31.56,3.95,2.69,54.6,0.66,155.69,129.35,True
891,86.18,53.94,3.07,4.73,42.1,0.32,172.2,108.07,True
892,49.18,32.83,3.9,2.81,53.89,0.64,156.63,128.14,True
893,19.02,15.62,4.57,1.24,63.51,0.9,143.93,144.51,True
894,91.01,56.7,2.97,4.98,40.56,0.28,174.23,105.45,True
895,118.84,72.58,2.35,6.43,31.68,0.03,185.95,90.35,True
896,37.05,25.91,4.17,2.18,57.76,0.74,151.52,134.73,True
897,64.0,41.29,3.57,3.58,49.17,0.51,162.87,120.11,True
898,60.08,39.05,3.65,3.37,50.42,0.54,161.22,122.23,True
899,94.59,58.74,2.89,5.17,39.41,0.24,175.74,103.51,True
900,78.98,49.84,3.23,4.35,44.39,0.38,169.17,111.98,True
901,101.64,62.76,2.73,5.53,37.17,0.18,178.71,99.68,True
902,35.23,24.87,4.21,2.08,58.34,0.76,150.76,135.72,True
903,22.63,17.68,4.49,1.43,62.35,0.87,145.46,142.55,True
904,107.68,66.21,2.59,5.85,35.24,0.13,181.25,96.41,True
905,86.83,54.32,3.06,4.76,41.89,0.31,172.48,107.72,True
906,34.09,24.22,4.23,2.02,58.7,0.77,150.28,136.33,True
907,93.86,58.32,2.9,5.13,39.65,0.25,175.43,103.91,True
908,110.51,67.82,2.53,5.99,34.34,0.11,182.44,94.87,True
909,63.59,41.05,3.58,3.55,49.3,0.51,162.7,120.33,True
910,72.8,46.31,3.37,4.03,46.36,0.43,166.57,115.33,True
911,113.48,69.52,2.47,6.15,33.39,0.08,183.7,93.26,True
912,24.55,18.78,4.45,1.53,61.74,0.85,146.26,141.5,True
913,82.71,51.96,3.15,4.55,43.2,0.35,170.74,109.95,True
914,16.02,13.91,4.64,1.08,64.46,0.93,142.67,146.13,True
915,68.97,44.12,3.46,3.83,47.58,0.47,164.96,117.41,True
916,38.04,26.48,4.15,2.23,57.44,0.74,151.94,134.19,True
917,20.71,16.59,4.53,1.33,62.97,0.89,144.65,143.59,True
918,87.03,54.42,3.05,4.77,41.83,0.31,172.56,107.61,True
919,32.01,23.04,4.28,1.91,59.36,0.79,149.4,137.46,True
920,32.09,23.08,4.28,1.92,59.34,0.79,149.44,137.41,True
921,79.12,49.91,3.23,4.36,44.35,0.38,169.23,111.9,True
922,14.79,13.21,4.66,1.02,64.85,0.94,142.15,146.8,True
923,87.14,54.49,3.05,4.78,41.79,0.31,172.61,107.55,True
924,89.9,56.06,2.99,4.92,40.91,0.29,173.77,106.05,True
925,45.41,30.68,3.98,2.61,55.09,0.67,155.04,130.19,True
926,72.82,46.32,3.37,4.03,46.35,0.43,166.58,115.32,True
927,41.73,28.58,4.06,2.42,56.26,0.7,153.5,132.18,True
928,19.79,16.06,4.55,1.28,63.26,0.89,144.26,144.09,True
929,70.0,44.71,3.43,3.89,47.25,0.46,165.39,116.85,True
930,57.72,37.71,3.71,3.25,51.17,0.57,160.23,123.51,True
931,92.14,57.34,2.94,5.04,40.19,0.27,174.71,104.84,True
932,30.66,22.26,4.31,1.84,59.8,0.8,148.83,138.19,True
933,43.05,29.33,4.03,2.49,55.84,0.69,154.05,131.47,True
934,18.5,15.33,4.58,1.21,63.67,0.91,143.72,144.79,True
935,51.67,34.25,3.84,2.94,53.09,0.62,157.68,126.79,True
936,18.5,15.33,4.58,1.21,63.67,0.91,143.72,144.79,True
937,103.2,63.65,2.69,5.61,36.67,0.17,179.37,98.84,True
938,46.36,31.22,3.96,2.66,54.79,0.66,155.44,129.68,True
939,21.13,16.83,4.52,1.35,62.83,0.88,144.82,143.36,True
940,107.45,66.08,2.6,5.83,35.31,0.13,181.16,96.53,True
941,43.43,29.55,4.03,2.51,55.72,0.69,154.21,131.26,True
942,15.73,13.75,4.64,1.07,64.55,0.93,142.55,146.29,True
943,92.69,57.65,2.93,5.07,40.02,0.26,174.94,104.54,True
944,80.1,50.47,3.21,4.41,44.03,0.37,169.64,111.37,True
945,58.85,38.35,3.68,3.31,50.81,0.56,160.7,122.9,True
946,59.52,38.73,3.67,3.34,50.59,0.55,160.98,122.54,True
947,77.06,48.74,3.28,4.25,45.0,0.4,168.36,113.02,True
948,95.14,59.05,2.87,5.19,39.24,0.24,175.97,103.21,True
949,32.27,23.18,4.27,1.93,59.28,0.79,149.51,137.32,True
950,16.16,13.99,4.63,1.09,64.42,0.93,142.73,146.06,True
951,112.86,69.16,2.48,6.12,33.59,0.09,183.43,93.6,True
952,96.12,59.61,2.85,5.25,38.93,0.23,176.39,102.68,True
953,84.45,52.96,3.11,4.64,42.65,0.33,171.48,109.01,True
954,79.17,49.94,3.23,4.36,44.33,0.38,169.25,111.88,True
955,85.94,53.81,3.08,4.72,42.17,0.32,172.1,108.2,True
956,42.0,28.73,4.06,2.43,56.18,0.7,153.61,132.04,True
957,68.95,44.11,3.46,3.83,47.59,0.47,164.95,117.42,True
958,70.25,44.85,3.43,3.9,47.17,0.46,165.5,116.72,True
959,109.41,67.2,2.56,5.94,34.69,0.12,181.98,95.47,True
960,76.27,48.29,3.29,4.21,45.25,0.4,168.03,113.45,True
961,103.64,63.91,2.68,5.64,36.53,0.17,179.55,98.6,True
962,54.74,36.0,3.77,3.09,52.12,0.59,158.97,125.13,True
963,33.97,24.15,4.24,2.02,58.74,0.77,150.23,136.4,True
964,85.53,53.57,3.09,4.69,42.3,0.32,171.93,108.42,True
965,51.58,34.2,3.84,2.93,53.12,0.62,157.64,126.84,True
966,95.49,59.25,2.87,5.21,39.13,0.24,176.12,103.02,True
967,120.12,73.31,2.32,6.49,31.28,0.02,186.49,89.66,True
968,77.8,49.16,3.26,4.29,44.77,0.39,168.67,112.62,True
969,71.12,45.35,3.41,3.95,46.89,0.45,165.87,116.24,True
970,69.48,44.41,3.45,3.86,47.42,0.46,165.17,117.13,True
971,106.23,65.38,2.63,5.77,35.7,0.14,180.64,97.19,True
972,54.08,35.62,3.79,3.06,52.33,0.6,158.69,125.49,True
973,76.98,48.69,3.28,4.25,45.03,0.4,168.33,113.06,True
974,107.87,66.32,2.59,5.86,35.18,0.13,181.33,96.3,True
975,90.53,56.42,2.98,4.95,40.71,0.28,174.03,105.71,True
976,71.46,45.55,3.4,3.96,46.79,0.45,166.01,116.06,True
977,69.24,44.28,3.45,3.85,47.49,0.47,165.07,117.26,True
978,58.93,38.4,3.68,3.31,50.78,0.55,160.73,122.85,True
979,19.76,16.04,4.55,1.28,63.27,0.9,144.24,144.11,True
980,94.53,58.71,2.89,5.16,39.43,0.25,175.72,103.54,True
981,98.73,61.1,2.79,5.38,38.09,0.21,177.49,101.26,True
982,121.14,73.89,2.3,6.55,30.95,0.01,186.92,89.11,True
983,32.55,23.34,4.27,1.94,59.19,0.78,149.63,137.16,True
984,39.02,27.03,4.12,2.28,57.13,0.73,152.35,133.66,True
985,54.29,35.75,3.78,3.07,52.26,0.6,158.78,125.37,True
986,26.63,19.96,4.4,1.63,61.08,0.84,147.14,140.38,True
987,88.81,55.44,3.01,4.87,41.26,0.3,173.31,106.64,True
988,112.38,68.89,2.49,6.09,33.74,0.09,183.23,93.86,True
989,78.17,49.37,3.25,4.31,44.65,0.39,168.83,112.42,True
990,34.23,24.3,4.23,2.03,58.66,0.77,150.34,136.26,True
991,97.81,60.58,2.81,5.33,38.39,0.22,177.1,101.76,True
992,95.51,59.27,2.87,5.21,39.12,0.24,176.13,103.01,True
993,19.19,15.72,4.57,1.25,63.45,0.9,144.01,144.41,True
994,116.68,71.34,2.39,6.31,32.37,0.05,185.04,91.53,True
995,79.09,49.9,3.23,4.36,44.36,0.38,169.22,111.92,True
996,16.35,14.1,4.63,1.1,64.36,0.92,142.81,145.96,True
997,103.38,63.75,2.69,5.62,36.61,0.17,179.44,98.74,True
998,76.49,48.41,3.29,4.23,45.18,0.4,168.13,113.33,True
999,47.78,32.03,3.93,2.73,54.34,0.65,156.04,128.9,True
1000,41.3,28.34,4.07,2.4,56.4,0.71,153.31,132.42,True
1001,17.85,14.95,4.6,1.18,63.88,0.91,143.44,145.14,True
1002,56.37,36.93,3.74,3.18,51.6,0.58,159.66,124.24,True
1003,67.54,43.31,3.49,3.76,48.04,0.48,164.36,118.18,True
1004,52.61,34.79,3.82,2.98,52.8,0.61,158.07,126.28,True
1005,63.01,40.72,3.59,3.52,49.48,0.52,162.45,120.64,True
1006,117.89,72.03,2.37,6.38,31.99,0.04,185.55,90.87,True
1007,17.71,14.87,4.6,1.17,63.92,0.91,143.38,145.22,True
1008,47.64,31.95,3.93,2.73,54.38,0.65,155.98,128.98,True
1009,68.89,44.08,3.46,3.83,47.61,0.47,164.93,117.45,True
1010,89.98,56.11,2.99,4.93,40.88,0.28,173.8,106.01,True
1011,87.36,54.62,3.05,4.79,41.72,0.31,172.7,107.43,True
1012,87.41,54.64,3.05,4.79,41.7,0.31,172.72,107.41,True
1013,103.6,63.88,2.69,5.63,36.54,0.17,179.54,98.62,True
1014,102.11,63.03,2.72,5.56,37.02,0.18,178.91,99.43,True
1015,43.59,29.64,4.02,2.52,55.67,0.69,154.28,131.18,True
1016,103.27,63.7,2.69,5.62,36.65,0.17,179.4,98.8,True
1017,106.32,65.44,2.62,5.78,35.67,0.14,180.68,97.14,True
1018,20.56,16.5,4.53,1.32,63.01,0.89,144.58,143.67,True
1019,41.81,28.62,4.06,2.42,56.24,0.7,153.53,132.14,True
1020,109.0,66.96,2.57,5.91,34.82,0.12,181.81,95.69,True
1021,28.49,21.03,4.36,1.73,60.49,0.82,147.92,139.37,True
1022,103.28,63.7,2.69,5.62,36.64,0.17,179.4,98.79,True
1023,41.21,28.28,4.08,2.39,56.43,0.71,153.27,132.47,True
1024,54.93,36.11,3.77,3.11,52.06,0.59,159.05,125.02,True
1025,93.54,58.14,2.91,5.11,39.75,0.25,175.3,104.08,True
1026,37.2,26.0,4.16,2.18,57.71,0.74,151.59,134.64,True
1027,21.14,16.83,4.52,1.35,62.83,0.88,144.82,143.36,True
1028,100.97,62.38,2.74,5.5,37.38,0.19,178.43,100.04,True
1029,112.79,69.12,2.48,6.11,33.61,0.09,183.4,93.64,True
1030,28.86,21.24,4.35,1.75,60.37,0.82,148.08,139.17,True
1031,74.17,47.09,3.34,4.1,45.92,0.42,167.15,114.59,True
1032,72.01,45.86,3.39,3.99,46.61,0.44,166.24,115.76,True
1033,118.27,72.25,2.36,6.4,31.87,0.04,185.71,90.66,True
1034,27.45,20.43,4.38,1.68,60.82,0.83,147.48,139.93,True
1035,91.91,57.21,2.95,5.03,40.27,0.27,174.61,104.96,True
1036,48.63,32.52,3.91,2.78,54.07,0.64,156.4,128.44,True
1037,52.08,34.49,3.83,2.96,52.97,0.61,157.85,126.57,True
1038,36.35,25.51,4.18,2.14,57.98,0.75,151.23,135.1,True
1039,116.52,71.26,2.4,6.31,32.42,0.05,184.98,91.61,True
1040,37.72,26.29,4.15,2.21,57.54,0.74,151.8,134.36,True
1041,72.13,45.93,3.39,4.0,46.57,0.44,166.29,115.69,True
1042,85.07,53.31,3.1,4.67,42.45,0.33,171.74,108.67,True
1043,88.12,55.05,3.03,4.83,41.48,0.3,173.02,107.02,True
1044,90.3,56.29,2.98,4.94,40.78,0.28,173.94,105.84,True
1045,79.96,50.39,3.21,4.41,44.08,0.37,169.58,111.45,True
1046,68.33,43.76,3.47,3.8,47.78,0.47,164.69,117.75,True
1047,28.71,21.15,4.35,1.74,60.42,0.82,148.01,139.25,True
1048,24.53,18.77,4.45,1.53,61.75,0.85,146.25,141.52,True
1049,52.75,34.87,3.82,2.99,52.75,0.61,158.13,126.21,True
1050,102.73,63.39,2.71,5.59,36.82,0.17,179.17,99.09,True
1051,87.37,54.62,3.05,4.79,41.72,0.31,172.7,107.43,True
1052,55.91,36.67,3.75,3.16,51.74,0.58,159.46,124.49,True
1053,24.01,18.47,4.46,1.5,61.91,0.86,146.04,141.8,True
1054,25.3,19.2,4.43,1.57,61.5,0.85,146.58,141.1,True
1055,119.41,72.91,2.33,6.46,31.5,0.03,186.19,90.04,True
1056,94.75,58.83,2.88,5.17,39.36,0.24,175.81,103.42,True
1057,20.22,16.31,4.54,1.3,63.12,0.89,144.44,143.86,True
1058,98.56,61.01,2.8,5.37,38.15,0.21,177.41,101.35,True
1059,78.94,49.81,3.23,4.35,44.4,0.38,169.16,112.0,True
1060,46.8,31.47,3.95,2.68,54.65,0.66,155.63,129.43,True
1061,92.08,57.31,2.94,5.04,40.21,0.27,174.69,104.87,True
1062,79.67,50.23,3.22,4.39,44.17,0.37,169.46,111.6,True
1063,57.94,37.83,3.7,3.26,51.1,0.56,160.32,123.39,True
1064,117.41,71.76,2.38,6.35,32.14,0.05,185.35,91.13,True
1065,18.11,15.1,4.59,1.19,63.79,0.91,143.55,145.0,True
1066,23.42,18.13,4.47,1.47,62.1,0.86,145.79,142.12,True
1067,94.21,58.52,2.89,5.15,39.54,0.25,175.58,103.72,True
1068,36.51,25.6,4.18,2.15,57.93,0.75,151.29,135.02,True
1069,82.91,52.07,3.15,4.56,43.14,0.35,170.83,109.85,True
1070,18.77,15.48,4.57,1.23,63.58,0.9,143.83,144.64,True
1071,119.27,72.82,2.34,6.45,31.55,0.03,186.13,90.12,True
1072,89.05,55.58,3.01,4.88,41.18,0.29,173.41,106.52,True
1073,88.96,55.53,3.01,4.87,41.21,0.29,173.37,106.56,True
1074,15.18,13.43,4.65,1.04,64.73,0.93,142.32,146.59,True
1075,111.81,68.57,2.5,6.06,33.92,0.1,182.99,94.17,True
1076,64.61,41.64,3.55,3.61,48.97,0.51,163.13,119.77,True
1077,69.25,44.28,3.45,3.85,47.49,0.47,165.08,117.26,True
1078,116.44,71.21,2.4,6.3,32.45,0.05,184.94,91.66,True
1079,35.33,24.93,4.21,2.09,58.31,0.76,150.8,135.66,True
1080,62.4,40.37,3.6,3.49,49.68,0.52,162.19,120.97,True
1081,94.83,58.88,2.88,5.18,39.34,0.24,175.85,103.38,True
1082,118.6,72.44,2.35,6.41,31.76,0.04,185.85,90.48,True
1083,84.32,52.88,3.11,4.63,42.69,0.33,171.42,109.08,True
1084,45.7,30.85,3.97,2.63,55.0,0.67,155.16,130.03,True
1085,43.98,29.86,4.01,2.54,55.55,0.68,154.44,130.97,True
1086,47.34,31.78,3.94,2.71,54.48,0.66,155.85,129.14,True
1087,49.2,32.84,3.9,2.81,53.88,0.64,156.64,128.14,True
1088,113.36,69.45,2.47,6.14,33.43,0.08,183.64,93.33,True
1089,32.72,23.44,4.26,1.95,59.14,0.78,149.7,137.08,True
1090,116.95,71.5,2.39,6.33,32.28,0.05,185.16,91.38,True
1091,30.56,22.21,4.31,1.84,59.83,0.8,148.79,138.25,True
1092,82.4,51.79,3.16,4.53,43.3,0.35,170.61,110.12,True
1093,115.09,70.44,2.43,6.23,32.88,0.07,184.37,92.39,True
1094,64.19,41.4,3.56,3.59,49.11,0.51,162.95,120.0,True
1095,25.41,19.27,4.43,1.57,61.47,0.85,146.63,141.04,True
1096,14.74,13.18,4.66,1.02,64.87,0.94,142.13,146.83,True
1097,110.88,68.04,2.52,6.01,34.22,0.1,182.6,94.67,True
1098,18.24,15.18,4.59,1.2,63.75,0.91,143.61,144.93,True
1099,85.02,53.28,3.1,4.67,42.46,0.33,171.72,108.7,True
1100,28.06,20.78,4.37,1.71,60.62,0.82,147.74,139.6,True
1101,25.87,19.53,4.42,1.59,61.32,0.84,146.82,140.79,True
1102,37.0,25.88,4.17,2.17,57.77,0.75,151.5,134.75,True
1103,26.59,19.94,4.4,1.63,61.09,0.84,147.12,140.4,True
1104,62.73,40.56,3.6,3.51,49.57,0.52,162.33,120.79,True
1105,97.1,60.17,2.83,5.3,38.61,0.22,176.8,102.15,True
1106,17.87,14.96,4.59,1.18,63.87,0.91,143.45,145.13,True
1107,52.04,34.46,3.83,2.95,52.98,0.61,157.83,126.59,True
1108,108.06,66.43,2.59,5.87,35.12,0.13,181.41,96.2,True
1109,30.17,21.99,4.32,1.82,59.95,0.8,148.63,138.46,True
1110,57.38,37.51,3.71,3.23,51.28,0.57,160.08,123.7,True
1111,99.21,61.38,2.78,5.41,37.94,0.2,177.69,101.0,True
1112,60.01,39.01,3.66,3.37,50.44,0.55,161.19,122.27,True
1113,94.88,58.9,2.88,5.18,39.32,0.24,175.86,103.35,True
1114,34.63,24.53,4.22,2.05,58.53,0.77,150.5,136.04,True
1115,32.81,23.49,4.26,1.96,59.11,0.78,149.74,137.03,True
1116,23.51,18.19,4.47,1.47,62.07,0.86,145.83,142.07,True
1117,99.55,61.57,2.78,5.42,37.83,0.2,177.83,100.82,True
1118,97.48,60.39,2.82,5.32,38.49,0.22,176.96,101.94,True
1119,106.41,65.49,2.62,5.78,35.65,0.14,180.72,97.1,True
1120,60.84,39.48,3.64,3.41,50.17,0.54,161.54,121.82,True
1121,105.16,64.77,2.65,5.72,36.04,0.15,180.19,97.77,True
1122,84.99,53.26,3.1,4.67,42.47,0.33,171.7,108.72,True
1123,100.81,62.29,2.75,5.49,37.43,0.19,178.36,100.14,True
1124,59.79,38.88,3.66,3.36,50.51,0.55,161.1,122.39,True
1125,84.53,53.0,3.11,4.64,42.62,0.33,171.51,108.97,True
1126,99.42,61.49,2.78,5.42,37.88,0.2,177.77,100.89,True
1127,71.73,45.69,3.4,3.98,46.7,0.44,166.12,115.91,True
1128,104.56,64.43,2.66,5.68,36.24,0.16,179.94,98.1,True
1129,87.04,54.43,3.05,4.77,41.82,0.31,172.57,107.6,True
1130,57.99,37.86,3.7,3.26,51.08,0.56,160.34,123.36,True
1131,96.09,59.6,2.85,5.24,38.93,0.23,176.38,102.69,True
1132,49.06,32.76,3.9,2.8,53.93,0.64,156.58,128.21,True
1133,76.65,48.51,3.29,4.23,45.13,0.4,168.19,113.24,True
1134,15.86,13.82,4.64,1.07,64.51,0.93,142.6,146.22,True
1135,36.08,25.36,4.19,2.13,58.06,0.75,151.12,135.25,True
1136,26.81,20.07,4.4,1.64,61.02,0.83,147.21,140.28,True
1137,64.04,41.31,3.57,3.58,49.15,0.51,162.89,120.08,True
1138,26.29,19.77,4.41,1.62,61.19,0.84,146.99,140.56,True
1139,56.1,36.78,3.74,3.17,51.68,0.58,159.54,124.39,True
1140,101.0,62.4,2.74,5.5,37.37,0.19,178.44,100.03,True
1141,62.72,40.56,3.6,3.51,49.57,0.52,162.33,120.8,True
1142,23.37,18.11,4.47,1.47,62.12,0.86,145.77,142.15,True
1143,24.01,18.47,4.46,1.5,61.91,0.86,146.03,141.8,True
1144,48.32,32.34,3.92,2.76,54.16,0.65,156.27,128.61,True
1145,47.87,32.09,3.93,2.74,54.31,0.65,156.08,128.85,True
1146,98.95,61.23,2.79,5.39,38.02,0.21,177.58,101.14,True
1147,114.21,69.93,2.45,6.19,33.16,0.07,184.0,92.87,True
1148,56.72,37.13,3.73,3.2,51.49,0.57,159.8,124.05,True
1149,110.86,68.03,2.52,6.01,34.23,0.1,182.59,94.68,True
1150,89.1,55.61,3.01,4.88,41.16,0.29,173.43,106.49,True
1151,112.42,68.91,2.49,6.09,33.73,0.09,183.25,93.84,True
1152,118.51,72.39,2.35,6.41,31.79,0.04,185.81,90.53,True
1153,47.84,32.06,3.93,2.74,54.32,0.65,156.06,128.87,True
1154,66.83,42.9,3.5,3.72,48.26,0.49,164.06,118.57,True
1155,119.42,72.91,2.33,6.46,31.5,0.03,186.2,90.04,True
1156,66.39,42.65,3.51,3.7,48.4,0.49,163.87,118.81,True
