,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,85.34,0.51,1.55,10.91,202.11,0.04,82.61,21.75,True
775,129.73,2.96,2.1,10.51,12.61,0.25,384.78,120.3,True
776,107.22,1.72,1.82,10.71,108.71,0.14,231.53,70.32,True
777,79.63,0.2,1.48,10.97,226.49,0.02,43.73,9.07,True
778,130.38,2.99,2.11,10.5,9.82,0.25,389.22,121.74,True
779,116.98,2.26,1.94,10.62,67.03,0.19,297.99,91.99,True
780,107.66,1.74,1.83,10.71,106.83,0.15,234.53,71.29,True
781,129.92,2.97,2.1,10.51,11.79,0.25,386.08,120.72,True
782,106.46,1.68,1.81,10.72,111.95,0.14,226.37,68.63,True
783,122.82,2.58,2.01,10.57,42.14,0.21,337.69,104.94,True
784,130.02,2.97,2.1,10.5,11.39,0.25,386.73,120.93,True
785,127.6,2.84,2.07,10.53,21.7,0.24,370.28,115.57,True
786,82.87,0.38,1.52,10.94,212.67,0.03,65.77,16.25,True
787,100.89,1.37,1.74,10.77,135.72,0.11,188.46,56.27,True
788,76.47,0.03,1.44,11.0,239.98,0.0,22.23,2.05,False
789,95.14,1.05,1.67,10.82,160.28,0.09,149.31,43.5,True
790,108.61,1.79,1.84,10.7,102.79,0.15,240.98,73.4,True
791,93.09,0.94,1.65,10.84,169.06,0.08,135.31,38.93,True
792,108.9,1.81,1.84,10.7,101.53,0.15,242.98,74.05,True
793,113.44,2.06,1.9,10.66,82.16,0.17,273.88,84.13,True
794,86.88,0.6,1.57,10.9,195.56,0.05,93.05,25.15,True
795,108.11,1.77,1.83,10.71,104.9,0.15,237.61,72.3,True
796,105.94,1.65,1.81,10.73,114.2,0.14,222.78,67.46,True
797,90.83,0.82,1.62,10.86,178.68,0.07,119.96,33.93,True
798,85.38,0.52,1.55,10.91,201.94,0.04,82.88,21.83,True
799,109.89,1.87,1.85,10.69,97.3,0.16,249.73,76.25,True
800,105.75,1.64,1.8,10.73,114.99,0.14,221.52,67.05,True
801,91.22,0.84,1.63,10.86,177.02,0.07,122.62,34.79,True
802,128.4,2.88,2.08,10.52,18.3,0.24,375.7,117.33,True
803,86.8,0.59,1.57,10.9,195.88,0.05,92.54,24.99,True
804,100.09,1.33,1.73,10.78,139.16,0.11,182.98,54.48,True
805,111.79,1.97,1.88,10.67,89.21,0.16,262.63,80.46,True
806,119.83,2.41,1.98,10.6,54.89,0.2,317.35,98.31,True
807,125.57,2.73,2.05,10.55,30.38,0.23,356.44,111.06,True
808,111.69,1.96,1.88,10.67,89.64,0.16,261.95,80.24,True
809,120.81,2.47,1.99,10.59,50.7,0.21,324.04,100.49,True
810,92.99,0.94,1.65,10.84,169.47,0.08,134.65,38.72,True
811,129.52,2.95,2.1,10.51,13.54,0.25,383.3,119.81,True
812,91.31,0.84,1.63,10.86,176.63,0.07,123.24,35.0,True
813,109.42,1.84,1.85,10.69,99.34,0.15,246.48,75.19,True
814,92.04,0.88,1.64,10.85,173.51,0.07,128.21,36.62,True
815,101.18,1.39,1.75,10.77,134.51,0.12,190.4,56.9,True
816,78.2,0.12,1.47,10.98,232.61,0.01,33.97,5.88,False
817,113.06,2.04,1.89,10.66,83.8,0.17,271.25,83.27,True
818,125.93,2.75,2.05,10.54,28.84,0.23,358.89,111.85,True
819,117.23,2.27,1.94,10.62,66.0,0.19,299.64,92.53,True
820,99.22,1.28,1.72,10.79,142.86,0.11,177.09,52.56,True
821,86.04,0.55,1.56,10.91,199.15,0.05,87.33,23.29,True
822,96.1,1.11,1.69,10.82,156.18,0.09,155.84,45.63,True
823,122.71,2.57,2.01,10.57,42.59,0.21,336.96,104.7,True
824,84.57,0.47,1.54,10.92,205.42,0.04,77.32,20.02,True
825,114.92,2.14,1.92,10.64,75.86,0.18,283.93,87.4,True
826,112.65,2.02,1.89,10.66,85.54,0.17,268.49,82.37,True
827,84.17,0.45,1.54,10.93,207.11,0.04,74.63,19.14,True
828,108.3,1.78,1.84,10.7,104.12,0.15,238.86,72.71,True
829,95.92,1.1,1.68,10.82,156.98,0.09,154.57,45.22,True
830,101.79,1.42,1.76,10.76,131.9,0.12,194.57,58.26,True
831,76.32,0.02,1.44,11.0,240.62,0.0,21.21,1.72,False
832,115.73,2.19,1.93,10.64,72.4,0.18,289.44,89.2,True
833,111.4,1.95,1.87,10.68,90.89,0.16,259.95,79.58,True
834,77.32,0.07,1.45,10.99,236.36,0.01,27.99,3.93,False
835,89.61,0.75,1.61,10.88,183.9,0.06,111.65,31.22,True
836,78.56,0.14,1.47,10.98,231.08,0.01,36.41,6.68,False
837,104.54,1.57,1.79,10.74,120.15,0.13,213.3,64.37,True
838,100.85,1.37,1.74,10.77,135.92,0.11,188.14,56.17,True
839,91.17,0.83,1.62,10.86,177.25,0.07,122.25,34.68,True
840,113.13,2.04,1.89,10.66,83.5,0.17,271.73,83.43,True
841,101.28,1.39,1.75,10.77,134.08,0.12,191.09,57.13,True
842,77.96,0.11,1.46,10.98,233.64,0.01,32.34,5.35,False
843,126.53,2.78,2.06,10.54,26.27,0.23,362.99,113.19,True
844,76.98,0.05,1.45,10.99,237.84,0.0,25.64,3.16,False
845,82.39,0.35,1.52,10.94,214.71,0.03,62.51,15.19,True
846,82.01,0.33,1.51,10.94,216.33,0.03,59.94,14.35,True
847,108.71,1.8,1.84,10.7,102.35,0.15,241.67,73.62,True
848,108.14,1.77,1.83,10.71,104.8,0.15,237.77,72.35,True
849,111.24,1.94,1.87,10.68,91.55,0.16,258.9,79.24,True
850,109.62,1.85,1.85,10.69,98.49,0.15,247.83,75.63,True
851,76.45,0.02,1.44,11.0,240.09,0.0,22.04,1.99,False
852,118.34,2.33,1.96,10.61,61.24,0.19,307.24,95.01,True
853,101.83,1.42,1.76,10.76,131.72,0.12,194.84,58.35,True
854,101.34,1.39,1.75,10.77,133.84,0.12,191.47,57.25,True
855,93.19,0.95,1.65,10.84,168.61,0.08,136.02,39.17,True
856,102.26,1.45,1.76,10.76,129.88,0.12,197.78,59.31,True
857,123.35,2.61,2.02,10.57,39.86,0.22,341.33,106.13,True
858,101.03,1.38,1.75,10.77,135.15,0.11,189.37,56.57,True
859,91.48,0.85,1.63,10.86,175.91,0.07,124.38,35.37,True
860,88.77,0.7,1.6,10.88,187.47,0.06,105.96,29.36,True
861,120.0,2.42,1.98,10.6,54.15,0.2,318.54,98.69,True
862,81.65,0.31,1.51,10.95,217.89,0.03,57.45,13.54,True
863,127.55,2.84,2.07,10.53,21.91,0.24,369.95,115.46,True
864,115.04,2.15,1.92,10.64,75.35,0.18,284.73,87.67,True
865,90.36,0.79,1.61,10.87,180.69,0.07,116.76,32.88,True
866,119.6,2.4,1.97,10.6,55.88,0.2,315.78,97.79,True
867,88.7,0.7,1.59,10.88,187.76,0.06,105.48,29.21,True
868,124.33,2.66,2.03,10.56,35.67,0.22,348.01,108.3,True
869,112.24,1.99,1.88,10.67,87.3,0.17,265.68,81.45,True
870,124.32,2.66,2.03,10.56,35.72,0.22,347.93,108.28,True
871,118.43,2.34,1.96,10.61,60.85,0.19,307.86,95.21,True
872,83.32,0.4,1.53,10.93,210.77,0.03,68.8,17.24,True
873,97.06,1.16,1.7,10.81,152.1,0.1,162.35,47.75,True
874,91.88,0.87,1.63,10.85,174.22,0.07,127.09,36.25,True
875,77.09,0.06,1.45,10.99,237.34,0.01,26.42,3.42,False
876,119.71,2.41,1.98,10.6,55.4,0.2,316.55,98.04,True
877,114.71,2.13,1.91,10.64,76.76,0.18,282.49,86.93,True
878,125.43,2.72,2.05,10.55,30.99,0.23,355.46,110.73,True
879,118.03,2.31,1.95,10.61,62.57,0.19,305.12,94.32,True
880,85.01,0.5,1.55,10.92,203.54,0.04,80.33,21.0,True
881,93.71,0.97,1.66,10.84,166.41,0.08,139.53,40.31,True
882,124.49,2.67,2.03,10.56,34.98,0.22,349.11,108.66,True
883,84.08,0.45,1.54,10.93,207.49,0.04,74.03,18.95,True
884,129.88,2.97,2.1,10.51,11.99,0.25,385.76,120.62,True
885,95.59,1.08,1.68,10.82,158.38,0.09,152.34,44.49,True
886,126.9,2.8,2.06,10.53,24.69,0.23,365.52,114.02,True
887,112.77,2.02,1.89,10.66,85.04,0.17,269.28,82.63,True
888,91.59,0.86,1.63,10.86,175.44,0.07,125.14,35.62,True
889,128.72,2.9,2.09,10.52,16.93,0.24,377.89,118.05,True
890,94.68,1.03,1.67,10.83,162.23,0.09,146.19,42.48,True
891,77.21,0.07,1.45,10.99,236.81,0.01,27.27,3.7,False
892,126.44,2.78,2.06,10.54,26.67,0.23,362.36,112.98,True
893,111.43,1.95,1.87,10.67,90.73,0.16,260.22,79.67,True
894,96.14,1.11,1.69,10.82,156.0,0.09,156.13,45.72,True
895,99.67,1.3,1.73,10.78,140.96,0.11,180.12,53.55,True
896,97.62,1.19,1.7,10.8,149.71,0.1,166.17,49.0,True
897,78.29,0.13,1.47,10.98,232.22,0.01,34.59,6.08,False
898,78.91,0.16,1.47,10.97,229.59,0.01,38.8,7.46,True
899,117.36,2.28,1.95,10.62,65.44,0.19,300.53,92.82,True
900,76.9,0.05,1.45,10.99,238.15,0.0,25.14,3.0,False
901,83.87,0.43,1.54,10.93,208.42,0.04,72.55,18.47,True
902,102.93,1.48,1.77,10.75,127.04,0.12,202.31,60.78,True
903,77.71,0.09,1.46,10.98,234.68,0.01,30.67,4.81,False
904,118.48,2.34,1.96,10.61,60.65,0.19,308.18,95.31,True
905,112.21,1.99,1.88,10.67,87.42,0.17,265.49,81.39,True
906,104.03,1.54,1.78,10.74,122.32,0.13,209.84,63.24,True
907,114.08,2.1,1.91,10.65,79.45,0.17,278.19,85.53,True
908,122.95,2.58,2.01,10.57,41.55,0.22,338.63,105.25,True
909,119.42,2.39,1.97,10.6,56.63,0.2,314.58,97.4,True
910,102.33,1.45,1.76,10.76,129.6,0.12,198.23,59.46,True
911,115.39,2.17,1.92,10.64,73.83,0.18,287.16,88.46,True
912,84.07,0.44,1.54,10.93,207.54,0.04,73.95,18.92,True
913,112.44,2.01,1.89,10.67,86.43,0.17,267.07,81.91,True
914,123.82,2.63,2.03,10.56,37.85,0.22,344.53,107.17,True
915,127.59,2.84,2.07,10.53,21.77,0.24,370.17,115.53,True
916,117.03,2.26,1.94,10.62,66.85,0.19,298.29,92.09,True
917,105.92,1.65,1.81,10.73,114.28,0.14,222.66,67.42,True
918,86.93,0.6,1.57,10.9,195.36,0.05,93.37,25.26,True
919,101.83,1.42,1.76,10.76,131.73,0.12,194.84,58.35,True
920,128.03,2.86,2.08,10.52,19.86,0.24,373.21,116.52,True
921,86.01,0.55,1.56,10.91,199.25,0.05,87.16,23.23,True
922,104.5,1.57,1.79,10.74,120.32,0.13,213.03,64.28,True
923,89.98,0.77,1.61,10.87,182.33,0.06,114.14,32.03,True
924,78.93,0.16,1.47,10.97,229.48,0.01,38.96,7.51,True
925,97.28,1.17,1.7,10.8,151.13,0.1,163.89,48.26,True
926,97.3,1.17,1.7,10.8,151.06,0.1,164.01,48.29,True
927,130.4,2.99,2.11,10.5,9.75,0.25,389.34,121.79,True
928,111.05,1.93,1.87,10.68,92.35,0.16,257.63,78.83,True
929,84.61,0.47,1.54,10.92,205.25,0.04,77.61,20.11,True
930,93.36,0.96,1.65,10.84,167.87,0.08,137.2,39.55,True
931,109.34,1.84,1.85,10.69,99.66,0.15,245.97,75.03,True
932,82.52,0.36,1.52,10.94,214.16,0.03,63.39,15.48,True
933,127.91,2.86,2.08,10.52,20.39,0.24,372.37,116.25,True
934,117.35,2.28,1.95,10.62,65.48,0.19,300.47,92.8,True
935,126.92,2.8,2.06,10.53,24.63,0.23,365.61,114.05,True
936,93.65,0.97,1.66,10.84,166.63,0.08,139.18,40.2,True
937,79.98,0.22,1.49,10.96,225.01,0.02,46.1,9.84,True
938,110.51,1.9,1.86,10.68,94.68,0.16,253.91,77.62,True
939,97.53,1.19,1.7,10.8,150.08,0.1,165.58,48.81,True
940,103.68,1.52,1.78,10.75,123.81,0.13,207.46,62.46,True
941,118.83,2.36,1.96,10.61,59.15,0.2,310.56,96.09,True
942,82.2,0.34,1.51,10.94,215.55,0.03,61.18,14.76,True
943,87.94,0.66,1.59,10.89,191.04,0.05,100.26,27.5,True
944,112.53,2.01,1.89,10.66,86.06,0.17,267.65,82.1,True
945,102.16,1.44,1.76,10.76,130.32,0.12,197.08,59.08,True
946,115.64,2.18,1.93,10.64,72.76,0.18,288.86,89.01,True
947,118.23,2.32,1.96,10.61,61.7,0.19,306.5,94.77,True
948,109.84,1.86,1.85,10.69,97.52,0.16,249.38,76.14,True
949,95.88,1.09,1.68,10.82,157.12,0.09,154.34,45.14,True
950,106.87,1.7,1.82,10.72,110.23,0.14,229.12,69.53,True
951,122.54,2.56,2.01,10.57,43.34,0.21,335.78,104.32,True
952,127.44,2.83,2.07,10.53,22.4,0.24,369.16,115.2,True
953,89.8,0.76,1.61,10.87,183.1,0.06,112.92,31.63,True
954,87.92,0.66,1.59,10.89,191.09,0.05,100.17,27.47,True
955,96.47,1.13,1.69,10.81,154.59,0.09,158.38,46.46,True
956,76.34,0.02,1.44,11.0,240.53,0.0,21.34,1.76,False
957,86.88,0.6,1.57,10.9,195.55,0.05,93.07,25.16,True
958,109.51,1.84,1.85,10.69,98.94,0.15,247.12,75.4,True
959,123.78,2.63,2.03,10.56,38.01,0.22,344.28,107.09,True
960,81.28,0.29,1.5,10.95,219.46,0.02,54.95,12.72,True
961,107.71,1.75,1.83,10.71,106.62,0.15,234.87,71.41,True
962,117.53,2.29,1.95,10.62,64.68,0.19,301.74,93.21,True
963,92.1,0.89,1.64,10.85,173.27,0.07,128.59,36.74,True
964,126.67,2.79,2.06,10.54,25.7,0.23,363.9,113.49,True
965,100.25,1.33,1.74,10.78,138.49,0.11,184.06,54.83,True
966,129.33,2.94,2.09,10.51,14.32,0.24,382.05,119.41,True
967,80.63,0.25,1.5,10.96,222.24,0.02,50.51,11.28,True
968,94.59,1.02,1.67,10.83,162.64,0.09,145.54,42.27,True
969,112.7,2.02,1.89,10.66,85.32,0.17,268.83,82.48,True
970,76.07,0.0,1.44,11.0,241.69,0.0,19.5,1.16,False
971,115.23,2.16,1.92,10.64,74.51,0.18,286.07,88.1,True
972,92.62,0.91,1.64,10.85,171.04,0.08,132.15,37.9,True
973,117.07,2.26,1.94,10.62,66.68,0.19,298.56,92.18,True
974,76.32,0.02,1.44,11.0,240.63,0.0,21.19,1.71,False
975,85.96,0.55,1.56,10.91,199.47,0.05,86.82,23.12,True
976,109.47,1.84,1.85,10.69,99.13,0.15,246.81,75.3,True
977,111.71,1.97,1.88,10.67,89.55,0.16,262.09,80.28,True
978,128.29,2.88,2.08,10.52,18.75,0.24,374.99,117.1,True
979,93.98,0.99,1.66,10.84,165.23,0.08,141.41,40.92,True
980,120.14,2.43,1.98,10.6,53.56,0.2,319.48,99.0,True
981,96.54,1.13,1.69,10.81,154.33,0.09,158.79,46.59,True
982,90.99,0.83,1.62,10.86,178.0,0.07,121.05,34.28,True
983,99.83,1.31,1.73,10.78,140.28,0.11,181.19,53.9,True
984,112.94,2.03,1.89,10.66,84.31,0.17,270.44,83.01,True
985,105.36,1.62,1.8,10.73,116.65,0.13,218.87,66.19,True
986,84.74,0.48,1.55,10.92,204.67,0.04,78.52,20.41,True
987,86.6,0.58,1.57,10.9,196.75,0.05,91.15,24.53,True
988,90.61,0.8,1.62,10.87,179.65,0.07,118.42,33.43,True
989,90.77,0.81,1.62,10.86,178.93,0.07,119.57,33.8,True
990,118.62,2.35,1.96,10.61,60.06,0.2,309.11,95.62,True
991,117.36,2.28,1.95,10.62,65.44,0.19,300.54,92.82,True
992,107.75,1.75,1.83,10.71,106.45,0.15,235.15,71.5,True
993,110.93,1.92,1.87,10.68,92.88,0.16,256.78,78.55,True
994,84.63,0.48,1.54,10.92,205.14,0.04,77.78,20.17,True
995,129.36,2.94,2.09,10.51,14.19,0.24,382.25,119.47,True
996,115.65,2.18,1.93,10.64,72.72,0.18,288.93,89.04,True
997,105.96,1.65,1.81,10.73,114.1,0.14,222.95,67.52,True
998,81.88,0.32,1.51,10.95,216.9,0.03,59.02,14.05,True
999,126.75,2.79,2.06,10.53,25.33,0.23,364.49,113.68,True
1000,93.01,0.94,1.65,10.84,169.39,0.08,134.77,38.76,True
1001,102.0,1.43,1.76,10.76,130.99,0.12,196.01,58.73,True
1002,103.9,1.54,1.78,10.74,122.88,0.13,208.94,62.95,True
1003,128.64,2.9,2.08,10.52,17.25,0.24,377.37,117.88,True
1004,87.61,0.64,1.58,10.89,192.43,0.05,98.05,26.78,True
1005,122.73,2.57,2.01,10.57,42.49,0.21,337.13,104.76,True
1006,103.87,1.53,1.78,10.74,123.0,0.13,208.75,62.89,True
1007,101.3,1.39,1.75,10.77,133.98,0.12,191.24,57.18,True
1008,121.2,2.49,1.99,10.59,49.03,0.21,326.7,101.36,True
1009,102.39,1.45,1.76,10.76,129.32,0.12,198.67,59.6,True
1010,121.77,2.52,2.0,10.58,46.62,0.21,330.54,102.61,True
1011,92.13,0.89,1.64,10.85,173.15,0.07,128.78,36.81,True
1012,88.12,0.67,1.59,10.89,190.27,0.06,101.48,27.9,True
1013,114.7,2.13,1.91,10.64,76.76,0.18,282.48,86.93,True
1014,126.31,2.77,2.06,10.54,27.22,0.23,361.48,112.7,True
1015,108.36,1.78,1.84,10.7,103.87,0.15,239.26,72.84,True
1016,84.75,0.48,1.55,10.92,204.65,0.04,78.56,20.43,True
1017,85.16,0.5,1.55,10.92,202.9,0.04,81.35,21.33,True
1018,93.09,0.94,1.65,10.84,169.05,0.08,135.32,38.94,True
1019,122.9,2.58,2.01,10.57,41.78,0.22,338.27,105.13,True
1020,105.75,1.64,1.8,10.73,114.99,0.14,221.53,67.05,True
1021,119.76,2.41,1.98,10.6,55.19,0.2,316.89,98.15,True
1022,99.22,1.28,1.72,10.79,142.87,0.11,177.07,52.55,True
1023,100.01,1.32,1.73,10.78,139.49,0.11,182.46,54.31,True
1024,76.31,0.02,1.44,11.0,240.69,0.0,21.08,1.68,False
1025,79.73,0.21,1.48,10.97,226.07,0.02,44.41,9.29,True
1026,93.79,0.98,1.66,10.84,166.04,0.08,140.12,40.5,True
1027,114.6,2.12,1.91,10.65,77.22,0.18,281.75,86.7,True
1028,104.46,1.57,1.79,10.74,120.48,0.13,212.77,64.2,True
1029,114.19,2.1,1.91,10.65,78.94,0.18,279.0,85.8,True
1030,97.31,1.17,1.7,10.8,151.04,0.1,164.04,48.3,True
1031,99.22,1.28,1.72,10.79,142.88,0.11,177.06,52.55,True
1032,129.4,2.94,2.09,10.51,14.01,0.24,382.54,119.57,True
1033,101.26,1.39,1.75,10.77,134.15,0.12,190.98,57.09,True
1034,82.76,0.37,1.52,10.94,213.15,0.03,65.0,16.0,True
1035,107.27,1.72,1.82,10.71,108.52,0.14,231.84,70.42,True
1036,77.26,0.07,1.45,10.99,236.6,0.01,27.61,3.81,False
1037,92.86,0.93,1.65,10.85,170.02,0.08,133.78,38.43,True
1038,101.07,1.38,1.75,10.77,134.97,0.12,189.67,56.66,True
1039,97.45,1.18,1.7,10.8,150.41,0.1,165.05,48.63,True
1040,109.37,1.84,1.85,10.69,99.54,0.15,246.16,75.09,True
1041,118.85,2.36,1.96,10.61,59.08,0.2,310.67,96.13,True
1042,84.59,0.47,1.54,10.92,205.31,0.04,77.5,20.08,True
1043,86.06,0.55,1.56,10.91,199.06,0.05,87.46,23.33,True
1044,93.38,0.96,1.65,10.84,167.81,0.08,137.3,39.58,True
1045,97.0,1.16,1.7,10.81,152.37,0.1,161.92,47.61,True
1046,78.25,0.12,1.47,10.98,232.4,0.01,34.3,5.99,False
1047,106.88,1.7,1.82,10.72,110.19,0.14,229.18,69.55,True
1048,80.65,0.26,1.5,10.96,222.17,0.02,50.62,11.31,True
1049,120.16,2.43,1.98,10.59,53.47,0.2,319.63,99.05,True
1050,126.19,2.76,2.05,10.54,27.73,0.23,360.67,112.43,True
1051,80.37,0.24,1.49,10.96,223.36,0.02,48.72,10.69,True
1052,87.36,0.63,1.58,10.9,193.5,0.05,96.34,26.22,True
1053,108.79,1.81,1.84,10.7,102.0,0.15,242.24,73.81,True
1054,86.16,0.56,1.56,10.91,198.64,0.05,88.14,23.55,True
1055,76.31,0.02,1.44,11.0,240.69,0.0,21.1,1.68,False
1056,94.11,1.0,1.66,10.83,164.67,0.08,142.31,41.22,True
1057,123.0,2.59,2.02,10.57,41.34,0.22,338.96,105.35,True
1058,121.27,2.49,1.99,10.58,48.72,0.21,327.2,101.52,True
1059,121.52,2.51,2.0,10.58,47.66,0.21,328.88,102.07,True
1060,93.79,0.98,1.66,10.84,166.07,0.08,140.07,40.49,True
1061,108.44,1.79,1.84,10.7,103.52,0.15,239.81,73.02,True
1062,80.86,0.27,1.5,10.96,221.26,0.02,52.08,11.79,True
1063,85.66,0.53,1.56,10.91,200.76,0.04,84.75,22.45,True
1064,107.13,1.71,1.82,10.71,109.12,0.14,230.88,70.1,True
1065,124.13,2.65,2.03,10.56,36.54,0.22,346.61,107.85,True
1066,127.13,2.81,2.07,10.53,23.71,0.23,367.07,114.52,True
1067,117.59,2.29,1.95,10.62,64.44,0.19,302.13,93.34,True
1068,119.18,2.38,1.97,10.6,57.68,0.2,312.91,96.86,True
1069,121.81,2.52,2.0,10.58,46.43,0.21,330.85,102.71,True
1070,108.18,1.77,1.83,10.7,104.64,0.15,238.03,72.44,True
1071,90.23,0.78,1.61,10.87,181.24,0.07,115.89,32.6,True
1072,102.79,1.47,1.77,10.75,127.61,0.12,201.4,60.49,True
1073,76.32,0.02,1.44,11.0,240.66,0.0,21.14,1.7,False
1074,101.29,1.39,1.75,10.77,134.02,0.12,191.17,57.15,True
1075,119.64,2.4,1.97,10.6,55.72,0.2,316.04,97.88,True
1076,79.44,0.19,1.48,10.97,227.3,0.02,42.45,8.65,True
1077,125.42,2.72,2.05,10.55,31.02,0.23,355.42,110.72,True
1078,109.05,1.82,1.84,10.7,100.91,0.15,243.97,74.37,True
1079,102.06,1.43,1.76,10.76,130.73,0.12,196.43,58.87,True
1080,79.56,0.2,1.48,10.97,226.81,0.02,43.23,8.9,True
1081,126.2,2.76,2.05,10.54,27.71,0.23,360.7,112.44,True
1082,123.84,2.63,2.03,10.56,37.75,0.22,344.68,107.22,True
1083,111.48,1.95,1.87,10.67,90.53,0.16,260.53,79.77,True
1084,103.03,1.49,1.77,10.75,126.59,0.12,203.02,61.02,True
1085,106.09,1.66,1.81,10.72,113.54,0.14,223.84,67.81,True
1086,127.13,2.81,2.07,10.53,23.71,0.23,367.07,114.52,True
1087,124.32,2.66,2.03,10.56,35.71,0.22,347.93,108.28,True
1088,101.58,1.41,1.75,10.77,132.81,0.12,193.11,57.79,True
1089,119.19,2.38,1.97,10.6,57.6,0.2,313.04,96.9,True
1090,91.13,0.83,1.62,10.86,177.43,0.07,121.96,34.58,True
1091,114.65,2.13,1.91,10.65,76.98,0.18,282.14,86.82,True
1092,129.7,2.96,2.1,10.51,12.73,0.25,384.58,120.23,True
1093,112.59,2.01,1.89,10.66,85.79,0.17,268.08,82.24,True
1094,95.95,1.1,1.68,10.82,156.84,0.09,154.79,45.29,True
1095,118.8,2.36,1.96,10.61,59.3,0.2,310.33,96.02,True
1096,90.9,0.82,1.62,10.86,178.38,0.07,120.45,34.09,True
1097,82.81,0.37,1.52,10.94,212.93,0.03,65.35,16.12,True
1098,104.02,1.54,1.78,10.74,122.39,0.13,209.73,63.2,True
1099,82.38,0.35,1.52,10.94,214.77,0.03,62.42,15.16,True
1100,129.28,2.93,2.09,10.51,14.55,0.24,381.69,119.29,True
1101,127.6,2.84,2.07,10.53,21.71,0.24,370.26,115.56,True
1102,82.16,0.34,1.51,10.94,215.72,0.03,60.91,14.67,True
1103,121.69,2.51,2.0,10.58,46.95,0.21,330.01,102.44,True
1104,127.97,2.86,2.08,10.52,20.13,0.24,372.79,116.39,True
1105,112.64,2.02,1.89,10.66,85.56,0.17,268.45,82.36,True
1106,81.81,0.32,1.51,10.95,217.19,0.03,58.57,13.9,True
1107,101.36,1.4,1.75,10.77,133.74,0.12,191.62,57.3,True
1108,103.55,1.52,1.78,10.75,124.38,0.13,206.55,62.17,True
1109,93.15,0.94,1.65,10.84,168.77,0.08,135.77,39.08,True
1110,84.52,0.47,1.54,10.92,205.64,0.04,76.98,19.91,True
1111,119.17,2.38,1.97,10.6,57.71,0.2,312.86,96.84,True
1112,97.57,1.19,1.7,10.8,149.91,0.1,165.85,48.89,True
1113,96.49,1.13,1.69,10.81,154.51,0.09,158.51,46.5,True
1114,118.86,2.36,1.96,10.61,59.04,0.2,310.75,96.15,True
1115,121.02,2.48,1.99,10.59,49.79,0.21,325.49,100.96,True
1116,125.36,2.72,2.04,10.55,31.27,0.23,355.02,110.59,True
1117,99.63,1.3,1.73,10.78,141.12,0.11,179.85,53.46,True
1118,119.11,2.37,1.97,10.6,57.98,0.2,312.44,96.7,True
1119,112.35,2.0,1.88,10.67,86.8,0.17,266.48,81.71,True
1120,109.81,1.86,1.85,10.69,97.68,0.16,249.13,76.05,True
1121,111.32,1.94,1.87,10.68,91.23,0.16,259.41,79.41,True
1122,122.5,2.56,2.01,10.57,43.47,0.21,335.56,104.25,True
1123,117.8,2.3,1.95,10.62,63.57,0.19,303.51,93.79,True
1124,81.97,0.33,1.51,10.95,216.52,0.03,59.63,14.25,True
1125,122.88,2.58,2.01,10.57,41.85,0.22,338.15,105.09,True
1126,90.64,0.81,1.62,10.87,179.52,0.07,118.63,33.5,True
1127,129.89,2.97,2.1,10.51,11.93,0.25,385.87,120.65,True
1128,102.01,1.43,1.76,10.76,130.96,0.12,196.06,58.75,True
1129,129.08,2.92,2.09,10.51,15.4,0.24,380.33,118.85,True
1130,112.05,1.98,1.88,10.67,88.08,0.17,264.43,81.05,True
1131,85.21,0.51,1.55,10.92,202.7,0.04,81.67,21.44,True
1132,116.75,2.24,1.94,10.63,68.03,0.19,296.4,91.47,True
1133,129.5,2.94,2.1,10.51,13.6,0.25,383.2,119.78,True
1134,117.75,2.3,1.95,10.62,63.75,0.19,303.23,93.7,True
1135,77.2,0.07,1.45,10.99,236.86,0.01,27.19,3.67,False
1136,118.99,2.37,1.97,10.61,58.46,0.2,311.67,96.45,True
1137,123.43,2.61,2.02,10.56,39.52,0.22,341.87,106.3,True
1138,108.4,1.78,1.84,10.7,103.68,0.15,239.56,72.93,True
1139,89.97,0.77,1.61,10.87,182.35,0.06,114.11,32.02,True
1140,109.25,1.83,1.85,10.69,100.06,0.15,245.33,74.82,True
1141,121.4,2.5,2.0,10.58,48.2,0.21,328.02,101.79,True
1142,111.91,1.98,1.88,10.67,88.7,0.16,263.44,80.72,True
1143,105.88,1.64,1.81,10.73,114.43,0.14,222.41,67.34,True
1144,89.33,0.73,1.6,10.88,185.1,0.06,109.73,30.59,True
1145,123.69,2.63,2.02,10.56,38.4,0.22,343.65,106.88,True
1146,76.34,0.02,1.44,11.0,240.57,0.0,21.28,1.74,False
1147,114.51,2.12,1.91,10.65,77.6,0.18,281.14,86.5,True
1148,126.97,2.81,2.06,10.53,24.41,0.23,365.96,114.16,True
1149,121.25,2.49,1.99,10.58,48.82,0.21,327.03,101.46,True
1150,76.15,0.01,1.44,11.0,241.35,0.0,20.03,1.34,False
1151,104.72,1.58,1.79,10.74,119.41,0.13,214.48,64.76,True
1152,108.9,1.81,1.84,10.7,101.57,0.15,242.93,74.03,True
1153,83.6,0.42,1.53,10.93,209.57,0.03,70.72,17.87,True
1154,76.8,0.04,1.45,10.99,238.59,0.0,24.44,2.77,False
1155,114.48,2.12,1.91,10.65,77.72,0.18,280.95,86.43,True
1156,122.38,2.55,2.01,10.57,43.99,0.21,334.73,103.97,True
