,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,40.64,62.68,1.31,4.44,132.82,58.78,43.58,2.67,True
775,28.08,80.51,1.08,3.49,142.47,77.38,38.19,1.8,True
776,61.52,33.06,1.69,6.03,116.78,27.86,52.54,4.12,True
777,45.4,55.93,1.39,4.8,129.16,51.72,45.62,3.0,True
778,60.54,34.44,1.67,5.96,117.53,29.3,52.12,4.05,True
779,53.82,43.99,1.55,5.44,122.7,39.26,49.23,3.59,True
780,12.71,102.31,0.8,2.32,154.27,100.14,31.59,0.74,True
781,34.25,71.74,1.19,3.96,137.72,68.23,40.84,2.23,True
782,40.38,63.05,1.3,4.42,133.02,59.16,43.47,2.66,True
783,23.54,86.95,1.0,3.14,145.96,84.1,36.24,1.49,True
784,18.46,94.15,0.9,2.75,149.86,91.63,34.06,1.14,True
785,68.49,23.17,1.81,6.56,111.42,17.53,55.53,4.6,True
786,13.11,101.74,0.81,2.35,153.97,99.55,31.77,0.77,True
787,48.16,52.02,1.44,5.01,127.04,47.65,46.8,3.19,True
788,18.44,94.18,0.9,2.75,149.87,91.66,34.05,1.14,True
789,5.27,112.86,0.66,1.75,159.99,111.16,28.4,0.23,True
790,48.01,52.22,1.44,5.0,127.15,47.86,46.74,3.18,True
791,59.11,36.49,1.64,5.85,118.63,31.43,51.5,3.95,True
792,28.73,79.58,1.09,3.53,141.97,76.42,38.47,1.85,True
793,50.19,49.14,1.48,5.17,125.48,44.64,47.68,3.33,True
794,31.85,75.15,1.15,3.77,139.57,71.79,39.81,2.07,True
795,41.23,61.84,1.32,4.49,132.36,57.9,43.83,2.71,True
796,31.11,76.21,1.13,3.72,140.14,72.9,39.49,2.01,True
797,46.77,53.98,1.42,4.91,128.11,49.69,46.21,3.1,True
798,55.55,41.53,1.58,5.58,121.37,36.7,49.97,3.71,True
799,55.01,42.3,1.57,5.53,121.78,37.5,49.74,3.67,True
800,52.37,46.04,1.52,5.33,123.8,41.4,48.61,3.49,True
801,26.71,82.44,1.05,3.38,143.52,79.4,37.6,1.71,True
802,23.38,87.16,0.99,3.13,146.07,84.33,36.17,1.48,True
803,29.77,78.1,1.11,3.61,141.17,74.87,38.92,1.92,True
804,6.13,111.64,0.68,1.81,159.33,109.88,28.77,0.29,True
805,8.06,108.9,0.72,1.96,157.84,107.02,29.6,0.42,True
806,37.37,67.31,1.25,4.19,135.33,63.61,42.18,2.45,True
807,61.68,32.84,1.69,6.04,116.66,27.62,52.61,4.13,True
808,29.87,77.97,1.11,3.62,141.09,74.73,38.96,1.93,True
809,68.86,22.65,1.82,6.59,111.14,16.99,55.69,4.63,True
810,9.59,106.73,0.74,2.08,156.67,104.76,30.26,0.53,True
811,36.14,69.07,1.22,4.1,136.28,65.44,41.65,2.36,True
812,29.83,78.02,1.11,3.62,141.12,74.79,38.94,1.93,True
813,73.02,16.74,1.89,6.91,107.94,10.82,57.47,4.91,True
814,14.9,99.2,0.84,2.48,152.59,96.89,32.54,0.89,True
815,7.19,110.14,0.7,1.89,158.52,108.32,29.23,0.36,True
816,27.25,81.68,1.06,3.42,143.1,78.6,37.83,1.75,True
817,68.09,23.74,1.8,6.53,111.73,18.12,55.36,4.57,True
818,12.0,103.32,0.79,2.26,154.82,101.2,31.29,0.69,True
819,53.88,43.9,1.55,5.45,122.65,39.17,49.26,3.59,True
820,4.12,114.49,0.64,1.66,160.87,112.86,27.91,0.15,True
821,65.07,28.03,1.75,6.3,114.05,22.6,54.06,4.36,True
822,42.05,60.68,1.33,4.55,131.73,56.69,44.18,2.77,True
823,3.76,115.01,0.64,1.63,161.15,113.4,27.75,0.12,True
824,37.33,67.38,1.25,4.19,135.36,63.68,42.16,2.44,True
825,2.76,116.42,0.62,1.56,161.92,114.87,27.33,0.05,True
826,8.91,107.7,0.73,2.03,157.2,105.77,29.96,0.48,True
827,15.72,98.03,0.85,2.54,151.96,95.68,32.89,0.95,True
828,7.28,110.01,0.7,1.9,158.45,108.19,29.26,0.37,True
829,51.95,46.64,1.51,5.3,124.13,42.03,48.43,3.46,True
830,53.58,44.33,1.54,5.43,122.88,39.61,49.13,3.57,True
831,49.48,50.13,1.47,5.11,126.02,45.68,47.37,3.29,True
832,68.47,23.21,1.81,6.56,111.44,17.57,55.52,4.6,True
833,15.8,97.92,0.86,2.55,151.9,95.56,32.92,0.96,True
834,35.41,70.1,1.21,4.04,136.84,66.52,41.34,2.31,True
835,16.44,97.02,0.87,2.6,151.41,94.62,33.2,1.0,True
836,34.09,71.97,1.19,3.94,137.85,68.47,40.77,2.22,True
837,49.81,49.67,1.47,5.14,125.77,45.19,47.52,3.31,True
838,24.87,85.06,1.02,3.24,144.93,82.13,36.81,1.58,True
839,6.18,111.57,0.68,1.82,159.29,109.81,28.79,0.29,True
840,57.26,39.1,1.61,5.71,120.05,34.16,50.71,3.82,True
841,36.14,69.06,1.22,4.1,136.27,65.44,41.65,2.36,True
842,37.69,66.87,1.25,4.22,135.09,63.15,42.31,2.47,True
843,21.54,89.78,0.96,2.99,147.49,87.06,35.38,1.35,True
844,32.76,73.86,1.16,3.84,138.87,70.44,40.2,2.13,True
845,49.91,49.54,1.47,5.15,125.7,45.05,47.55,3.32,True
846,41.39,61.62,1.32,4.5,132.24,57.67,43.9,2.73,True
847,45.3,56.07,1.39,4.8,129.24,51.87,45.58,3.0,True
848,33.09,73.39,1.17,3.87,138.62,69.96,40.34,2.15,True
849,54.44,43.11,1.56,5.49,122.22,38.34,49.5,3.63,True
850,19.54,92.62,0.92,2.84,149.03,90.03,34.53,1.21,True
851,21.1,90.4,0.95,2.95,147.83,87.71,35.2,1.32,True
852,44.17,57.67,1.37,4.71,130.1,53.54,45.1,2.92,True
853,6.3,111.4,0.68,1.83,159.2,109.64,28.84,0.3,True
854,2.41,116.92,0.61,1.53,162.18,115.39,27.18,0.03,True
855,64.08,29.42,1.73,6.23,114.81,24.05,53.64,4.3,True
856,26.38,82.91,1.05,3.36,143.77,79.89,37.46,1.69,True
857,58.43,37.44,1.63,5.8,119.15,32.43,51.21,3.91,True
858,17.97,94.85,0.9,2.72,150.23,92.35,33.85,1.11,True
859,20.97,90.59,0.95,2.94,147.93,87.91,35.14,1.31,True
860,49.36,50.32,1.46,5.1,126.12,45.87,47.32,3.28,True
861,65.86,26.91,1.76,6.36,113.45,21.43,54.4,4.42,True
862,39.95,63.66,1.29,4.39,133.35,59.8,43.28,2.63,True
863,4.44,114.04,0.65,1.69,160.62,112.38,28.05,0.17,True
864,58.64,37.15,1.63,5.81,118.99,32.12,51.3,3.92,True
865,40.34,63.11,1.3,4.42,133.05,59.22,43.45,2.65,True
866,24.73,85.26,1.02,3.23,145.04,82.34,36.75,1.57,True
867,13.24,101.55,0.81,2.36,153.86,99.35,31.82,0.78,True
868,56.24,40.55,1.59,5.63,120.84,35.68,50.27,3.75,True
869,9.7,106.57,0.75,2.09,156.58,104.59,30.31,0.53,True
870,2.68,116.53,0.62,1.55,161.98,114.99,27.29,0.05,True
871,13.17,101.65,0.81,2.35,153.92,99.45,31.79,0.77,True
872,4.21,114.36,0.65,1.67,160.8,112.73,27.95,0.15,True
873,45.75,55.44,1.4,4.83,128.9,51.21,45.77,3.03,True
874,59.39,36.08,1.65,5.87,118.41,31.01,51.62,3.97,True
875,38.91,65.14,1.28,4.31,134.15,61.34,42.84,2.55,True
876,41.95,60.82,1.33,4.54,131.81,56.83,44.14,2.77,True
877,5.76,112.17,0.67,1.79,159.61,110.43,28.61,0.26,True
878,31.08,76.25,1.13,3.71,140.16,72.93,39.48,2.01,True
879,74.18,15.1,1.92,6.99,107.06,9.11,57.97,5.0,True
880,57.7,38.48,1.62,5.74,119.72,33.51,50.9,3.85,True
881,42.34,60.27,1.34,4.57,131.51,56.26,44.31,2.79,True
882,63.29,30.55,1.72,6.17,115.42,25.24,53.3,4.24,True
883,26.07,83.35,1.04,3.33,144.01,80.35,37.33,1.67,True
884,66.35,26.21,1.77,6.4,113.07,20.7,54.61,4.45,True
885,66.91,25.42,1.78,6.44,112.64,19.88,54.85,4.49,True
886,65.78,27.01,1.76,6.36,113.5,21.54,54.37,4.41,True
887,33.03,73.47,1.17,3.86,138.66,70.04,40.32,2.15,True
888,66.12,26.53,1.77,6.38,113.24,21.04,54.51,4.44,True
889,41.21,61.87,1.32,4.48,132.38,57.93,43.82,2.71,True
890,5.26,112.88,0.66,1.75,160.0,111.17,28.4,0.23,True
891,21.59,89.71,0.96,2.99,147.45,86.99,35.4,1.36,True
892,50.69,48.42,1.49,5.21,125.1,43.89,47.89,3.37,True
893,55.63,41.42,1.58,5.58,121.31,36.58,50.01,3.71,True
894,40.68,62.62,1.31,4.44,132.78,58.71,43.6,2.68,True
895,65.12,27.95,1.75,6.3,114.01,22.52,54.08,4.37,True
896,2.51,116.77,0.61,1.54,162.11,115.24,27.22,0.04,True
897,12.94,101.98,0.8,2.33,154.09,99.79,31.7,0.76,True
898,57.18,39.21,1.61,5.7,120.11,34.28,50.68,3.82,True
899,21.91,89.26,0.97,3.02,147.21,86.52,35.54,1.38,True
900,47.23,53.33,1.43,4.94,127.75,49.01,46.41,3.13,True
901,13.64,100.99,0.82,2.39,153.56,98.76,31.99,0.81,True
902,11.35,104.23,0.77,2.21,155.32,102.15,31.01,0.65,True
903,10.39,105.59,0.76,2.14,156.05,103.57,30.6,0.58,True
904,63.4,30.39,1.72,6.17,115.34,25.07,53.34,4.25,True
905,18.82,93.63,0.91,2.78,149.58,91.08,34.22,1.16,True
906,29.04,79.14,1.1,3.56,141.73,75.95,38.6,1.87,True
907,56.47,40.22,1.59,5.65,120.66,35.33,50.37,3.77,True
908,24.26,85.93,1.01,3.19,145.4,83.04,36.55,1.54,True
909,20.97,90.59,0.95,2.94,147.93,87.91,35.14,1.31,True
910,42.46,60.1,1.34,4.58,131.42,56.08,44.36,2.8,True
911,20.12,91.79,0.93,2.88,148.58,89.17,34.77,1.25,True
912,27.9,80.76,1.08,3.47,142.61,77.64,38.11,1.79,True
913,45.75,55.43,1.4,4.83,128.89,51.2,45.77,3.03,True
914,45.65,55.57,1.4,4.82,128.97,51.35,45.73,3.02,True
915,19.06,93.29,0.91,2.8,149.39,90.73,34.32,1.18,True
916,35.35,70.18,1.21,4.04,136.88,66.6,41.31,2.31,True
917,73.35,16.28,1.9,6.93,107.69,10.34,57.61,4.94,True
918,37.01,67.84,1.24,4.16,135.61,64.16,42.02,2.42,True
919,7.16,110.17,0.7,1.89,158.53,108.35,29.22,0.36,True
920,51.68,47.02,1.51,5.28,124.34,42.42,48.32,3.44,True
921,2.94,116.17,0.62,1.57,161.78,114.61,27.4,0.07,True
922,12.78,102.21,0.8,2.32,154.22,100.04,31.62,0.75,True
923,9.75,106.51,0.75,2.09,156.55,104.52,30.32,0.54,True
924,55.7,41.32,1.58,5.59,121.25,36.48,50.04,3.72,True
925,54.85,42.52,1.56,5.52,121.9,37.72,49.68,3.66,True
926,25.12,84.71,1.02,3.26,144.74,81.77,36.92,1.6,True
927,29.93,77.87,1.11,3.63,141.04,74.63,38.99,1.93,True
928,32.82,73.77,1.16,3.85,138.82,70.35,40.23,2.13,True
929,24.16,86.06,1.01,3.19,145.48,83.18,36.51,1.53,True
930,8.6,108.13,0.73,2.0,157.43,106.22,29.83,0.46,True
931,7.87,109.18,0.71,1.95,157.99,107.31,29.52,0.41,True
932,38.18,66.17,1.26,4.25,134.71,62.42,42.52,2.5,True
933,39.34,64.53,1.28,4.34,133.82,60.71,43.02,2.58,True
934,53.19,44.87,1.53,5.4,123.17,40.18,48.97,3.54,True
935,51.34,47.51,1.5,5.26,124.6,42.94,48.17,3.41,True
936,61.74,32.75,1.69,6.05,116.61,27.53,52.63,4.13,True
937,61.92,32.5,1.69,6.06,116.47,27.27,52.71,4.15,True
938,43.62,58.46,1.36,4.67,130.53,54.37,44.86,2.88,True
939,52.14,46.37,1.52,5.32,123.99,41.75,48.51,3.47,True
940,2.06,117.42,0.61,1.5,162.46,115.92,27.02,0.0,True
941,7.88,109.16,0.71,1.95,157.98,107.29,29.52,0.41,True
942,56.59,40.05,1.6,5.66,120.56,35.15,50.42,3.78,True
943,12.88,102.06,0.8,2.33,154.14,99.88,31.67,0.75,True
944,16.62,96.77,0.87,2.61,151.27,94.35,33.27,1.01,True
945,47.53,52.9,1.43,4.97,127.52,48.57,46.54,3.15,True
946,10.19,105.88,0.75,2.12,156.21,103.87,30.52,0.57,True
947,62.98,31.0,1.71,6.14,115.66,25.7,53.16,4.22,True
948,39.77,63.91,1.29,4.38,133.49,60.06,43.21,2.61,True
949,59.5,35.92,1.65,5.88,118.33,30.84,51.67,3.98,True
950,50.57,48.59,1.49,5.2,125.19,44.06,47.84,3.36,True
951,56.32,40.43,1.59,5.64,120.77,35.55,50.31,3.76,True
952,64.11,29.39,1.73,6.23,114.79,24.02,53.65,4.3,True
953,4.35,114.16,0.65,1.68,160.69,112.51,28.01,0.16,True
954,43.02,59.3,1.35,4.62,130.99,55.25,44.6,2.84,True
955,16.38,97.1,0.87,2.59,151.45,94.7,33.17,1.0,True
956,37.5,67.14,1.25,4.2,135.23,63.43,42.23,2.46,True
957,43.59,58.49,1.36,4.67,130.55,54.4,44.85,2.88,True
958,17.86,95.0,0.89,2.71,150.32,92.52,33.8,1.1,True
959,72.92,16.89,1.89,6.9,108.02,10.98,57.43,4.91,True
960,70.59,20.19,1.85,6.72,109.81,14.41,56.43,4.75,True
961,27.19,81.76,1.06,3.42,143.15,78.69,37.81,1.74,True
962,42.62,59.87,1.34,4.59,131.3,55.84,44.43,2.81,True
963,50.54,48.64,1.49,5.19,125.22,44.12,47.82,3.36,True
964,51.93,46.66,1.51,5.3,124.14,42.05,48.43,3.46,True
965,4.15,114.45,0.64,1.66,160.85,112.81,27.92,0.15,True
966,66.55,25.92,1.78,6.41,112.91,20.4,54.7,4.47,True
967,70.46,20.37,1.85,6.71,109.91,14.61,56.38,4.74,True
968,28.28,80.21,1.08,3.5,142.31,77.07,38.28,1.82,True
969,6.33,111.35,0.68,1.83,159.17,109.58,28.86,0.3,True
970,56.73,39.86,1.6,5.67,120.46,34.95,50.48,3.79,True
971,69.49,21.76,1.83,6.64,110.66,16.05,55.96,4.67,True
972,56.81,39.74,1.6,5.67,120.4,34.83,50.52,3.79,True
973,46.99,53.67,1.42,4.92,127.94,49.37,46.3,3.11,True
974,24.38,85.75,1.01,3.2,145.31,82.85,36.6,1.55,True
975,6.8,110.69,0.69,1.87,158.81,108.89,29.06,0.33,True
976,43.41,58.75,1.36,4.65,130.69,54.67,44.77,2.87,True
977,5.41,112.67,0.67,1.76,159.88,110.96,28.46,0.24,True
978,56.04,40.84,1.59,5.61,120.99,35.97,50.18,3.74,True
979,15.42,98.45,0.85,2.52,152.19,96.12,32.76,0.93,True
980,67.28,24.89,1.79,6.47,112.36,19.33,55.01,4.52,True
981,35.04,70.62,1.2,4.02,137.12,67.07,41.18,2.29,True
982,37.0,67.85,1.24,4.16,135.61,64.17,42.02,2.42,True
983,14.71,99.47,0.84,2.47,152.74,97.18,32.45,0.88,True
984,52.14,46.36,1.52,5.32,123.98,41.74,48.52,3.47,True
985,65.52,27.38,1.76,6.34,113.71,21.93,54.25,4.4,True
986,61.41,33.22,1.68,6.02,116.87,28.02,52.49,4.11,True
987,2.74,116.45,0.62,1.56,161.93,114.9,27.32,0.05,True
988,18.09,94.68,0.9,2.72,150.14,92.18,33.9,1.11,True
989,46.42,54.48,1.41,4.88,128.38,50.22,46.06,3.07,True
990,12.04,103.26,0.79,2.26,154.79,101.13,31.31,0.69,True
991,36.77,68.18,1.24,4.15,135.79,64.51,41.92,2.41,True
992,6.15,111.61,0.68,1.82,159.31,109.85,28.78,0.29,True
993,35.02,70.65,1.2,4.01,137.13,67.1,41.17,2.29,True
994,42.2,60.46,1.33,4.56,131.62,56.46,44.25,2.78,True
995,54.27,43.34,1.55,5.48,122.35,38.59,49.43,3.62,True
996,8.04,108.93,0.71,1.96,157.86,107.05,29.59,0.42,True
997,40.28,63.2,1.3,4.41,133.1,59.31,43.42,2.65,True
998,28.18,80.36,1.08,3.49,142.39,77.23,38.23,1.81,True
999,12.04,103.25,0.79,2.26,154.79,101.13,31.31,0.7,True
1000,51.53,47.24,1.5,5.27,124.46,42.65,48.25,3.43,True
1001,33.57,72.71,1.18,3.9,138.25,69.24,40.55,2.18,True
1002,63.1,30.82,1.71,6.15,115.57,25.52,53.21,4.23,True
1003,71.01,19.6,1.86,6.75,109.49,13.8,56.61,4.78,True
1004,32.66,74.0,1.16,3.83,138.95,70.59,40.16,2.12,True
1005,22.99,87.72,0.99,3.1,146.37,84.91,36.01,1.45,True
1006,16.49,96.94,0.87,2.6,151.37,94.54,33.22,1.0,True
1007,51.56,47.18,1.5,5.27,124.43,42.6,48.27,3.43,True
1008,58.7,37.05,1.63,5.82,118.94,32.02,51.33,3.92,True
1009,72.57,17.38,1.89,6.87,108.29,11.49,57.28,4.88,True
1010,7.06,110.33,0.7,1.88,158.62,108.51,29.17,0.35,True
1011,37.64,66.93,1.25,4.21,135.12,63.21,42.29,2.47,True
1012,51.7,46.99,1.51,5.28,124.32,42.39,48.32,3.44,True
1013,68.24,23.53,1.81,6.54,111.62,17.91,55.42,4.58,True
1014,27.63,81.14,1.07,3.45,142.81,78.04,38.0,1.77,True
1015,44.83,56.74,1.38,4.76,129.6,52.57,45.38,2.96,True
1016,21.45,89.9,0.96,2.98,147.56,87.19,35.35,1.35,True
1017,66.53,25.95,1.78,6.41,112.93,20.43,54.69,4.47,True
1018,68.58,23.04,1.81,6.57,111.35,17.39,55.57,4.61,True
1019,25.26,84.5,1.03,3.27,144.63,81.55,36.98,1.61,True
1020,51.22,47.67,1.5,5.25,124.69,43.11,48.12,3.41,True
1021,36.18,69.01,1.23,4.1,136.24,65.38,41.67,2.37,True
1022,53.9,43.87,1.55,5.45,122.63,39.14,49.27,3.59,True
1023,51.93,46.67,1.51,5.3,124.15,42.06,48.42,3.46,True
1024,2.71,116.5,0.62,1.55,161.96,114.96,27.3,0.05,True
1025,33.23,73.19,1.17,3.88,138.51,69.75,40.4,2.16,True
1026,71.14,19.41,1.86,6.76,109.39,13.6,56.67,4.79,True
1027,66.06,26.61,1.77,6.38,113.29,21.12,54.49,4.43,True
1028,56.42,40.3,1.59,5.64,120.7,35.41,50.35,3.77,True
1029,68.19,23.6,1.81,6.54,111.66,17.98,55.4,4.58,True
1030,34.26,71.74,1.19,3.96,137.72,68.23,40.84,2.23,True
1031,47.61,52.79,1.43,4.97,127.46,48.45,46.57,3.16,True
1032,46.26,54.71,1.41,4.87,128.5,50.45,45.99,3.06,True
1033,32.05,74.87,1.15,3.79,139.42,71.5,39.89,2.08,True
1034,63.96,29.6,1.73,6.22,114.9,24.24,53.59,4.29,True
1035,22.02,89.1,0.97,3.02,147.12,86.35,35.59,1.39,True
1036,18.36,94.29,0.9,2.75,149.93,91.77,34.02,1.13,True
1037,8.78,107.89,0.73,2.02,157.29,105.96,29.91,0.47,True
1038,53.73,44.11,1.54,5.44,122.76,39.39,49.2,3.58,True
1039,55.91,41.02,1.58,5.6,121.09,36.16,50.13,3.73,True
1040,14.61,99.62,0.83,2.46,152.82,97.33,32.41,0.87,True
1041,17.26,95.85,0.88,2.66,150.77,93.39,33.55,1.06,True
1042,31.06,76.28,1.13,3.71,140.18,72.97,39.47,2.01,True
1043,44.42,57.32,1.38,4.73,129.91,53.18,45.2,2.94,True
1044,18.55,94.03,0.91,2.76,149.79,91.5,34.1,1.15,True
1045,31.41,75.78,1.14,3.74,139.91,72.45,39.62,2.03,True
1046,10.02,106.12,0.75,2.11,156.34,104.12,30.44,0.56,True
1047,74.0,15.35,1.91,6.98,107.19,9.37,57.89,4.98,True
1048,52.82,45.41,1.53,5.37,123.47,40.74,48.8,3.52,True
1049,11.55,103.95,0.78,2.23,155.16,101.85,31.1,0.66,True
1050,46.05,55.01,1.4,4.85,128.66,50.76,45.9,3.05,True
1051,9.49,106.87,0.74,2.07,156.74,104.9,30.21,0.52,True
1052,73.13,16.59,1.9,6.91,107.86,10.66,57.52,4.92,True
1053,65.9,26.84,1.77,6.36,113.41,21.36,54.42,4.42,True
1054,8.25,108.64,0.72,1.98,157.7,106.75,29.68,0.43,True
1055,45.12,56.33,1.39,4.78,129.38,52.14,45.5,2.98,True
1056,39.98,63.61,1.29,4.39,133.32,59.75,43.3,2.63,True
1057,66.82,25.55,1.78,6.43,112.71,20.01,54.81,4.49,True
1058,18.28,94.41,0.9,2.74,150.0,91.9,33.98,1.13,True
1059,8.87,107.76,0.73,2.02,157.23,105.83,29.95,0.48,True
1060,60.49,34.52,1.67,5.95,117.57,29.38,52.1,4.05,True
1061,5.33,112.77,0.67,1.75,159.94,111.07,28.43,0.23,True
1062,51.2,47.71,1.5,5.24,124.71,43.14,48.11,3.4,True
1063,61.74,32.74,1.69,6.05,116.61,27.52,52.63,4.13,True
1064,29.77,78.11,1.11,3.61,141.17,74.88,38.91,1.92,True
1065,41.32,61.72,1.32,4.49,132.3,57.77,43.87,2.72,True
1066,72.22,17.88,1.88,6.85,108.56,12.01,57.13,4.86,True
1067,7.73,109.37,0.71,1.94,158.1,107.51,29.46,0.4,True
1068,36.06,69.17,1.22,4.09,136.33,65.55,41.62,2.36,True
1069,68.43,23.26,1.81,6.56,111.47,17.62,55.5,4.6,True
1070,62.38,31.83,1.7,6.1,116.12,26.57,52.91,4.18,True
1071,44.56,57.13,1.38,4.74,129.81,52.98,45.26,2.95,True
1072,28.44,80.0,1.09,3.51,142.19,76.85,38.34,1.83,True
1073,37.07,67.74,1.24,4.17,135.56,64.06,42.05,2.43,True
1074,55.67,41.36,1.58,5.59,121.27,36.51,50.03,3.71,True
1075,63.68,29.99,1.72,6.2,115.12,24.65,53.47,4.27,True
1076,66.4,26.13,1.77,6.4,113.03,20.62,54.63,4.46,True
1077,5.77,112.15,0.67,1.79,159.6,110.41,28.62,0.26,True
1078,60.01,35.2,1.66,5.92,117.94,30.08,51.89,4.01,True
1079,25.65,83.95,1.03,3.3,144.33,80.98,37.15,1.64,True
1080,16.73,96.6,0.87,2.62,151.18,94.18,33.32,1.02,True
1081,26.72,82.43,1.05,3.38,143.51,79.39,37.61,1.71,True
1082,57.79,38.35,1.62,5.75,119.64,33.37,50.94,3.86,True
1083,23.98,86.31,1.0,3.17,145.61,83.44,36.43,1.52,True
1084,26.67,82.5,1.05,3.38,143.55,79.46,37.59,1.71,True
1085,23.5,87.0,1.0,3.14,145.99,84.16,36.22,1.49,True
1086,52.79,45.45,1.53,5.37,123.49,40.79,48.79,3.51,True
1087,7.58,109.59,0.71,1.92,158.22,107.74,29.39,0.39,True
1088,34.2,71.82,1.19,3.95,137.77,68.31,40.82,2.23,True
1089,4.45,114.03,0.65,1.69,160.62,112.37,28.05,0.17,True
1090,48.03,52.2,1.44,5.0,127.14,47.83,46.75,3.19,True
1091,56.05,40.82,1.59,5.61,120.98,35.96,50.19,3.74,True
1092,64.97,28.17,1.75,6.29,114.13,22.74,54.02,4.36,True
1093,5.67,112.3,0.67,1.78,159.68,110.57,28.57,0.25,True
1094,67.92,23.99,1.8,6.52,111.87,18.38,55.28,4.56,True
1095,40.79,62.47,1.31,4.45,132.7,58.55,43.64,2.68,True
1096,71.58,18.78,1.87,6.8,109.05,12.95,56.86,4.82,True
1097,30.47,77.11,1.12,3.67,140.63,73.83,39.22,1.97,True
1098,55.21,42.01,1.57,5.55,121.62,37.19,49.83,3.68,True
1099,6.37,111.3,0.68,1.83,159.14,109.53,28.88,0.3,True
1100,32.83,73.76,1.16,3.85,138.82,70.34,40.23,2.13,True
1101,17.77,95.13,0.89,2.7,150.39,92.65,33.76,1.09,True
1102,4.57,113.85,0.65,1.7,160.52,112.19,28.1,0.18,True
1103,69.41,21.86,1.83,6.63,110.71,16.16,55.93,4.67,True
1104,26.01,83.43,1.04,3.33,144.05,80.44,37.3,1.66,True
1105,10.32,105.7,0.76,2.13,156.11,103.68,30.57,0.58,True
1106,44.04,57.86,1.37,4.7,130.21,53.75,45.04,2.91,True
1107,46.43,54.47,1.41,4.88,128.37,50.2,46.06,3.07,True
1108,7.91,109.11,0.71,1.95,157.96,107.24,29.54,0.41,True
1109,15.08,98.94,0.84,2.5,152.45,96.63,32.61,0.91,True
1110,36.44,68.65,1.23,4.12,136.05,65.0,41.78,2.38,True
1111,38.16,66.2,1.26,4.25,134.72,62.45,42.52,2.5,True
1112,29.36,78.69,1.1,3.58,141.48,75.48,38.74,1.89,True
1113,19.15,93.17,0.92,2.81,149.33,90.6,34.36,1.19,True
1114,61.44,33.17,1.68,6.02,116.84,27.97,52.5,4.11,True
1115,2.37,116.98,0.61,1.53,162.22,115.45,27.16,0.03,True
1116,30.03,77.73,1.11,3.63,140.97,74.48,39.03,1.94,True
1117,65.4,27.55,1.76,6.33,113.8,22.1,54.2,4.39,True
1118,8.54,108.22,0.72,2.0,157.48,106.31,29.81,0.45,True
1119,56.02,40.86,1.59,5.61,121.0,35.99,50.18,3.74,True
1120,27.84,80.84,1.07,3.47,142.65,77.73,38.09,1.79,True
1121,31.94,75.02,1.15,3.78,139.5,71.66,39.85,2.07,True
1122,66.62,25.83,1.78,6.42,112.86,20.31,54.72,4.47,True
1123,67.78,24.18,1.8,6.51,111.97,18.59,55.22,4.55,True
1124,10.29,105.74,0.76,2.13,156.13,103.72,30.56,0.57,True
1125,43.92,58.03,1.37,4.69,130.3,53.92,44.99,2.9,True
1126,17.18,95.96,0.88,2.66,150.84,93.51,33.51,1.05,True
1127,21.7,89.55,0.96,3.0,147.36,86.82,35.45,1.36,True
1128,2.18,117.24,0.61,1.51,162.36,115.73,27.08,0.01,True
1129,47.32,53.2,1.43,4.95,127.68,48.88,46.45,3.14,True
1130,40.21,63.29,1.3,4.41,133.15,59.41,43.4,2.64,True
1131,50.8,48.26,1.49,5.22,125.01,43.72,47.94,3.38,True
1132,48.28,51.85,1.45,5.02,126.95,47.46,46.86,3.2,True
1133,7.19,110.14,0.7,1.89,158.52,108.32,29.22,0.36,True
1134,18.43,94.19,0.9,2.75,149.88,91.67,34.05,1.14,True
1135,70.49,20.34,1.85,6.71,109.89,14.57,56.39,4.74,True
1136,49.08,50.71,1.46,5.08,126.33,46.28,47.2,3.26,True
1137,11.0,104.73,0.77,2.19,155.58,102.67,30.86,0.62,True
1138,21.89,89.28,0.97,3.01,147.22,86.54,35.53,1.38,True
1139,37.54,67.09,1.25,4.21,135.2,63.37,42.25,2.46,True
1140,38.3,66.0,1.26,4.26,134.61,62.24,42.58,2.51,True
1141,48.42,51.64,1.45,5.03,126.84,47.25,46.92,3.21,True
1142,16.2,97.35,0.86,2.58,151.59,94.97,33.09,0.98,True
1143,14.31,100.03,0.83,2.44,153.04,97.77,32.28,0.85,True
1144,62.84,31.18,1.71,6.13,115.76,25.89,53.11,4.21,True
1145,24.32,85.83,1.01,3.2,145.35,82.94,36.58,1.54,True
1146,37.91,66.56,1.26,4.23,134.92,62.82,42.41,2.48,True
1147,64.24,29.2,1.73,6.24,114.69,23.82,53.71,4.31,True
1148,69.26,22.07,1.83,6.62,110.83,16.38,55.86,4.65,True
1149,67.74,24.23,1.8,6.5,112.0,18.64,55.21,4.55,True
1150,23.67,86.76,1.0,3.15,145.85,83.91,36.3,1.5,True
1151,15.08,98.94,0.84,2.5,152.45,96.62,32.61,0.91,True
1152,52.91,45.28,1.53,5.38,123.39,40.61,48.84,3.52,True
1153,58.01,38.04,1.62,5.76,119.48,33.05,51.03,3.88,True
1154,13.45,101.26,0.81,2.37,153.7,99.04,31.91,0.79,True
1155,39.72,63.99,1.29,4.37,133.53,60.14,43.18,2.61,True
1156,21.54,89.78,0.96,2.99,147.49,87.07,35.38,1.35,True
