,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,158.4,0.78,1.58,13.19,14.77,0.78,869.34,0.0,False
384,163.46,0.81,1.5,13.61,13.38,0.81,816.75,0.0,False
385,106.71,0.48,2.36,8.91,29.0,0.48,1406.78,0.0,True
386,92.08,0.39,2.58,7.7,33.03,0.39,1558.88,0.0,True
387,49.13,0.14,3.23,4.15,44.85,0.14,2005.41,0.0,False
388,153.05,0.75,1.66,12.75,16.25,0.75,925.0,0.0,False
389,99.54,0.44,2.47,8.32,30.98,0.44,1481.33,0.0,True
390,67.88,0.25,2.95,5.7,39.69,0.25,1810.46,0.0,False
391,178.27,0.9,1.28,14.84,9.31,0.9,662.84,0.0,False
392,93.99,0.41,2.55,7.86,32.5,0.41,1539.01,0.0,True
393,171.69,0.86,1.38,14.29,11.12,0.86,731.23,0.0,False
394,24.65,0.0,3.61,2.12,51.59,0.0,2259.94,0.0,False
395,24.95,0.0,3.6,2.14,51.51,0.0,2256.84,0.0,False
396,160.25,0.79,1.55,13.35,14.27,0.79,850.15,0.0,False
397,171.1,0.85,1.39,14.24,11.28,0.85,737.37,0.0,False
398,61.76,0.22,3.04,5.19,41.37,0.22,1874.12,0.0,False
399,186.86,0.94,1.15,15.55,6.94,0.94,573.49,0.0,False
400,105.75,0.47,2.38,8.83,29.27,0.47,1416.79,0.0,True
401,185.12,0.93,1.17,15.4,7.42,0.93,591.59,0.0,False
402,82.64,0.34,2.73,6.92,35.63,0.34,1657.08,0.0,True
403,69.89,0.27,2.92,5.86,39.14,0.27,1789.59,0.0,False
404,66.69,0.25,2.97,5.6,40.02,0.25,1822.91,0.0,False
405,52.58,0.16,3.18,4.43,43.9,0.16,1969.57,0.0,True
406,162.58,0.8,1.51,13.54,13.62,0.8,825.88,0.0,False
407,77.75,0.31,2.8,6.52,36.97,0.31,1707.88,0.0,True
408,29.39,0.03,3.53,2.51,50.28,0.03,2210.67,0.0,False
409,131.61,0.62,1.98,10.97,22.15,0.62,1147.91,0.0,True
410,145.47,0.7,1.77,12.12,18.33,0.7,1003.77,0.0,False
411,89.88,0.38,2.62,7.52,33.63,0.38,1581.75,0.0,True
412,51.49,0.16,3.2,4.34,44.2,0.16,1980.87,0.0,True
413,47.65,0.14,3.26,4.02,45.26,0.14,2020.87,0.0,False
414,145.12,0.7,1.78,12.09,18.43,0.7,1007.5,0.0,False
415,136.02,0.65,1.92,11.34,20.93,0.65,1102.02,0.0,True
416,142.38,0.69,1.82,11.87,19.18,0.69,1035.93,0.0,False
417,169.08,0.84,1.42,14.08,11.84,0.84,758.39,0.0,False
418,105.39,0.47,2.38,8.8,29.37,0.47,1420.56,0.0,True
419,60.59,0.21,3.06,5.09,41.7,0.21,1886.33,0.0,False
420,124.3,0.58,2.09,10.37,24.16,0.58,1223.86,0.0,True
421,188.45,0.95,1.12,15.68,6.5,0.95,556.93,0.0,False
422,191.7,0.97,1.07,15.95,5.61,0.97,523.2,0.0,False
423,126.24,0.59,2.07,10.53,23.63,0.59,1203.73,0.0,True
424,127.04,0.6,2.05,10.6,23.41,0.6,1195.43,0.0,True
425,122.84,0.57,2.12,10.25,24.56,0.57,1239.14,0.0,True
426,157.12,0.77,1.6,13.09,15.13,0.77,882.7,0.0,False
427,78.01,0.31,2.8,6.54,36.9,0.31,1705.17,0.0,True
428,164.45,0.81,1.49,13.69,13.11,0.81,806.51,0.0,False
429,76.82,0.31,2.81,6.44,37.23,0.31,1717.55,0.0,True
430,154.22,0.76,1.64,12.85,15.93,0.76,912.88,0.0,False
431,157.51,0.77,1.59,13.12,15.02,0.77,878.67,0.0,False
432,64.39,0.23,3.0,5.41,40.65,0.23,1846.81,0.0,False
433,190.41,0.97,1.09,15.84,5.96,0.97,536.61,0.0,False
434,88.06,0.37,2.64,7.37,34.13,0.37,1600.68,0.0,True
435,121.47,0.56,2.14,10.13,24.94,0.56,1253.37,0.0,True
436,36.09,0.07,3.43,3.07,48.44,0.07,2141.05,0.0,False
437,179.4,0.9,1.26,14.93,8.99,0.9,651.04,0.0,False
438,115.29,0.53,2.23,9.62,26.64,0.53,1317.63,0.0,True
439,107.25,0.48,2.35,8.96,28.85,0.48,1401.23,0.0,True
440,104.01,0.46,2.4,8.69,29.75,0.46,1434.89,0.0,True
441,81.59,0.33,2.74,6.83,35.92,0.33,1668.0,0.0,True
442,142.46,0.69,1.82,11.87,19.16,0.69,1035.13,0.0,False
443,59.41,0.2,3.08,5.0,42.02,0.2,1898.59,0.0,False
444,157.76,0.78,1.59,13.14,14.95,0.78,876.06,0.0,False
445,167.18,0.83,1.45,13.92,12.36,0.83,778.1,0.0,False
446,84.74,0.35,2.69,7.09,35.05,0.35,1635.22,0.0,True
447,62.63,0.22,3.03,5.26,41.14,0.22,1865.12,0.0,False
448,101.11,0.45,2.45,8.45,30.54,0.45,1465.04,0.0,True
449,150.2,0.73,1.7,12.51,17.03,0.73,954.61,0.0,False
450,121.19,0.56,2.14,10.11,25.02,0.56,1256.26,0.0,True
451,106.64,0.48,2.36,8.91,29.02,0.48,1407.53,0.0,True
452,145.33,0.7,1.78,12.11,18.37,0.7,1005.24,0.0,False
453,115.65,0.53,2.23,9.65,26.54,0.53,1313.88,0.0,True
454,106.96,0.48,2.36,8.93,28.93,0.48,1404.19,0.0,True
455,78.15,0.31,2.79,6.55,36.86,0.31,1703.75,0.0,True
456,32.79,0.05,3.48,2.79,49.35,0.05,2175.36,0.0,False
457,169.71,0.85,1.41,14.13,11.66,0.85,751.83,0.0,False
458,36.98,0.07,3.42,3.14,48.19,0.07,2131.72,0.0,False
459,64.84,0.24,3.0,5.45,40.53,0.24,1842.08,0.0,False
460,156.12,0.77,1.61,13.0,15.4,0.77,893.07,0.0,False
461,109.27,0.49,2.32,9.12,28.3,0.49,1380.2,0.0,True
462,65.69,0.24,2.98,5.52,40.29,0.24,1833.31,0.0,False
463,55.45,0.18,3.14,4.67,43.11,0.18,1939.72,0.0,True
464,94.48,0.41,2.55,7.9,32.37,0.41,1533.92,0.0,True
465,182.24,0.92,1.22,15.17,8.21,0.92,621.48,0.0,False
466,173.9,0.87,1.34,14.48,10.51,0.87,708.28,0.0,False
467,187.14,0.95,1.14,15.57,6.86,0.95,570.56,0.0,False
468,122.94,0.57,2.12,10.26,24.53,0.57,1238.02,0.0,True
469,116.09,0.53,2.22,9.69,26.42,0.53,1309.23,0.0,True
470,160.11,0.79,1.55,13.33,14.3,0.79,851.61,0.0,False
471,115.11,0.53,2.23,9.61,26.69,0.53,1319.43,0.0,True
472,99.45,0.44,2.47,8.31,31.0,0.44,1482.24,0.0,True
473,34.19,0.06,3.46,2.91,48.96,0.06,2160.77,0.0,False
474,94.09,0.41,2.55,7.87,32.48,0.41,1538.05,0.0,True
475,57.05,0.19,3.11,4.8,42.67,0.19,1923.11,0.0,True
476,110.22,0.5,2.31,9.2,28.04,0.5,1370.28,0.0,True
477,156.91,0.77,1.6,13.07,15.18,0.77,884.88,0.0,False
478,67.76,0.25,2.95,5.69,39.72,0.25,1811.72,0.0,False
479,154.81,0.76,1.63,12.9,15.76,0.76,906.75,0.0,False
480,171.67,0.86,1.38,14.29,11.12,0.86,731.41,0.0,False
481,41.13,0.1,3.36,3.48,47.05,0.1,2088.57,0.0,False
482,194.1,0.99,1.04,16.15,4.95,0.99,498.19,0.0,False
483,143.32,0.69,1.81,11.94,18.93,0.69,1026.21,0.0,False
484,87.63,0.37,2.65,7.33,34.25,0.37,1605.16,0.0,True
485,70.86,0.27,2.91,5.94,38.87,0.27,1779.55,0.0,False
486,93.76,0.4,2.56,7.84,32.57,0.4,1541.41,0.0,True
487,47.96,0.14,3.25,4.05,45.17,0.14,2017.58,0.0,False
488,69.01,0.26,2.93,5.79,39.38,0.26,1798.77,0.0,False
489,40.39,0.09,3.37,3.42,47.26,0.09,2096.32,0.0,False
490,194.94,0.99,1.02,16.22,4.72,0.99,489.48,0.0,False
491,157.84,0.78,1.59,13.15,14.93,0.78,875.16,0.0,False
492,167.38,0.83,1.44,13.94,12.3,0.83,776.04,0.0,False
493,27.02,0.02,3.57,2.32,50.94,0.02,2235.31,0.0,False
494,142.81,0.69,1.81,11.9,19.06,0.69,1031.43,0.0,False
495,139.43,0.67,1.87,11.62,20.0,0.67,1066.59,0.0,True
496,66.62,0.25,2.97,5.59,40.04,0.25,1823.63,0.0,False
497,182.94,0.92,1.21,15.22,8.02,0.92,614.23,0.0,False
498,62.06,0.22,3.04,5.22,41.29,0.22,1871.01,0.0,False
499,175.52,0.88,1.32,14.61,10.06,0.88,691.34,0.0,False
500,194.65,0.99,1.03,16.19,4.8,0.99,492.53,0.0,False
501,132.68,0.63,1.97,11.06,21.85,0.63,1136.8,0.0,True
502,68.89,0.26,2.93,5.78,39.41,0.26,1799.95,0.0,False
503,155.33,0.76,1.62,12.94,15.62,0.76,901.32,0.0,False
504,143.85,0.69,1.8,11.99,18.78,0.69,1020.66,0.0,False
505,28.29,0.02,3.55,2.42,50.59,0.02,2222.09,0.0,False
506,147.2,0.71,1.75,12.27,17.86,0.71,985.82,0.0,False
507,169.59,0.84,1.41,14.12,11.7,0.84,753.09,0.0,False
508,40.67,0.1,3.36,3.45,47.18,0.1,2093.37,0.0,False
509,125.8,0.59,2.07,10.49,23.75,0.59,1208.28,0.0,True
510,69.97,0.27,2.92,5.87,39.12,0.27,1788.8,0.0,False
511,52.06,0.16,3.19,4.39,44.04,0.16,1974.97,0.0,True
512,99.2,0.44,2.48,8.29,31.07,0.44,1484.83,0.0,True
513,123.66,0.58,2.1,10.32,24.34,0.58,1230.58,0.0,True
514,26.26,0.01,3.58,2.25,51.15,0.01,2243.22,0.0,False
515,151.41,0.74,1.68,12.61,16.7,0.74,942.03,0.0,False
516,100.79,0.44,2.45,8.42,30.63,0.44,1468.3,0.0,True
517,44.24,0.12,3.31,3.74,46.2,0.12,2056.3,0.0,False
518,129.67,0.61,2.01,10.81,22.68,0.61,1168.05,0.0,True
519,44.94,0.12,3.3,3.8,46.0,0.12,2048.97,0.0,False
520,31.6,0.04,3.5,2.69,49.68,0.04,2187.72,0.0,False
521,83.36,0.34,2.72,6.98,35.43,0.34,1649.6,0.0,True
522,100.92,0.45,2.45,8.43,30.6,0.45,1467.0,0.0,True
523,112.64,0.51,2.27,9.4,27.37,0.51,1345.13,0.0,True
524,125.9,0.59,2.07,10.5,23.72,0.59,1207.26,0.0,True
525,60.72,0.21,3.06,5.11,41.66,0.21,1884.93,0.0,False
526,74.06,0.29,2.86,6.21,37.99,0.29,1746.27,0.0,False
527,62.01,0.22,3.04,5.21,41.31,0.22,1871.56,0.0,False
528,71.51,0.27,2.9,6.0,38.69,0.27,1772.81,0.0,False
529,65.79,0.24,2.98,5.53,40.27,0.24,1832.26,0.0,False
530,47.19,0.13,3.26,3.99,45.38,0.13,2025.57,0.0,False
531,133.21,0.63,1.96,11.11,21.71,0.63,1131.3,0.0,True
532,187.58,0.95,1.14,15.61,6.74,0.95,565.97,0.0,False
533,138.67,0.66,1.88,11.56,20.2,0.66,1074.46,0.0,True
534,70.03,0.27,2.92,5.88,39.1,0.27,1788.11,0.0,False
535,190.97,0.97,1.08,15.89,5.81,0.97,530.76,0.0,False
536,70.39,0.27,2.91,5.91,39.0,0.27,1784.45,0.0,False
537,132.53,0.63,1.97,11.05,21.89,0.63,1138.32,0.0,True
538,152.84,0.75,1.66,12.73,16.31,0.75,927.23,0.0,False
539,85.41,0.36,2.68,7.15,34.86,0.36,1628.21,0.0,True
540,165.03,0.82,1.48,13.74,12.95,0.82,800.42,0.0,False
541,69.51,0.26,2.93,5.83,39.24,0.26,1793.6,0.0,False
542,35.87,0.07,3.44,3.05,48.5,0.07,2143.28,0.0,False
543,176.59,0.89,1.3,14.7,9.77,0.89,680.24,0.0,False
544,67.69,0.25,2.95,5.68,39.74,0.25,1812.48,0.0,False
545,169.38,0.84,1.41,14.1,11.75,0.84,755.24,0.0,False
546,69.72,0.26,2.92,5.85,39.18,0.26,1791.39,0.0,False
547,178.64,0.9,1.27,14.87,9.2,0.9,659.0,0.0,False
548,175.46,0.88,1.32,14.61,10.08,0.88,692.01,0.0,False
549,44.02,0.11,3.31,3.72,46.26,0.11,2058.6,0.0,False
550,34.51,0.06,3.46,2.94,48.88,0.06,2157.47,0.0,False
551,44.08,0.12,3.31,3.73,46.24,0.12,2057.93,0.0,False
552,82.05,0.34,2.74,6.87,35.79,0.34,1663.13,0.0,True
553,34.9,0.06,3.45,2.97,48.77,0.06,2153.42,0.0,False
554,49.54,0.15,3.23,4.18,44.74,0.15,2001.16,0.0,False
555,45.41,0.12,3.29,3.84,45.87,0.12,2044.13,0.0,False
556,31.93,0.04,3.5,2.72,49.59,0.04,2184.3,0.0,False
557,72.94,0.28,2.87,6.12,38.3,0.28,1757.87,0.0,False
558,166.2,0.82,1.46,13.84,12.63,0.82,788.29,0.0,False
559,167.27,0.83,1.44,13.93,12.33,0.83,777.13,0.0,False
560,85.04,0.35,2.69,7.12,34.97,0.35,1632.1,0.0,True
561,111.87,0.51,2.28,9.34,27.58,0.51,1353.17,0.0,True
562,47.84,0.14,3.25,4.04,45.2,0.14,2018.82,0.0,False
563,174.31,0.87,1.34,14.51,10.4,0.87,704.02,0.0,False
564,107.37,0.48,2.35,8.97,28.82,0.48,1399.98,0.0,True
565,115.09,0.53,2.23,9.61,26.69,0.53,1319.62,0.0,True
566,131.02,0.62,1.99,10.93,22.31,0.62,1154.08,0.0,True
567,84.96,0.35,2.69,7.11,34.99,0.35,1632.91,0.0,True
568,80.17,0.32,2.76,6.72,36.31,0.32,1682.68,0.0,True
569,84.22,0.35,2.7,7.05,35.19,0.35,1640.59,0.0,True
570,31.43,0.04,3.5,2.68,49.72,0.04,2189.42,0.0,False
571,136.84,0.65,1.9,11.41,20.71,0.65,1093.56,0.0,True
572,63.23,0.23,3.02,5.31,40.97,0.23,1858.81,0.0,False
573,96.99,0.42,2.51,8.11,31.68,0.42,1507.82,0.0,True
574,134.9,0.64,1.93,11.25,21.24,0.64,1113.73,0.0,True
575,136.06,0.65,1.92,11.34,20.92,0.65,1101.68,0.0,True
576,116.87,0.54,2.21,9.75,26.2,0.54,1301.14,0.0,True
577,35.58,0.07,3.44,3.02,48.58,0.07,2146.28,0.0,False
578,62.47,0.22,3.03,5.25,41.18,0.22,1866.79,0.0,False
579,122.34,0.57,2.12,10.21,24.7,0.57,1244.29,0.0,True
580,90.26,0.38,2.61,7.55,33.53,0.38,1577.83,0.0,True
581,182.55,0.92,1.21,15.19,8.13,0.92,618.31,0.0,False
582,28.79,0.03,3.54,2.46,50.45,0.03,2216.86,0.0,False
583,41.7,0.1,3.35,3.53,46.9,0.1,2082.69,0.0,False
584,77.01,0.31,2.81,6.45,37.18,0.31,1715.61,0.0,True
585,154.9,0.76,1.63,12.9,15.74,0.76,905.74,0.0,False
586,125.63,0.59,2.07,10.48,23.79,0.59,1210.05,0.0,True
587,191.25,0.97,1.08,15.91,5.73,0.97,527.83,0.0,False
588,117.76,0.54,2.19,9.83,25.96,0.54,1291.9,0.0,True
589,156.06,0.77,1.61,13.0,15.42,0.77,893.68,0.0,False
590,94.41,0.41,2.55,7.89,32.39,0.41,1534.72,0.0,True
591,107.71,0.48,2.35,9.0,28.73,0.48,1396.41,0.0,True
592,110.89,0.5,2.3,9.26,27.85,0.5,1363.32,0.0,True
593,151.75,0.74,1.68,12.64,16.61,0.74,938.54,0.0,False
594,79.69,0.32,2.77,6.68,36.44,0.32,1687.75,0.0,True
595,29.69,0.03,3.53,2.54,50.2,0.03,2207.58,0.0,False
596,33.22,0.05,3.48,2.83,49.23,0.05,2170.87,0.0,False
597,102.96,0.46,2.42,8.6,30.03,0.46,1445.8,0.0,True
598,42.91,0.11,3.33,3.63,46.56,0.11,2070.15,0.0,False
599,154.61,0.76,1.64,12.88,15.82,0.76,908.84,0.0,False
600,100.48,0.44,2.46,8.4,30.72,0.44,1471.59,0.0,True
601,68.6,0.26,2.94,5.76,39.49,0.26,1803.03,0.0,False
602,72.71,0.28,2.88,6.1,38.36,0.28,1760.23,0.0,False
603,97.55,0.43,2.5,8.15,31.52,0.43,1502.08,0.0,True
604,96.54,0.42,2.52,8.07,31.8,0.42,1512.49,0.0,True
605,166.74,0.83,1.45,13.88,12.48,0.83,782.7,0.0,False
606,192.11,0.98,1.07,15.98,5.5,0.98,518.9,0.0,False
607,106.16,0.48,2.37,8.87,29.15,0.48,1412.52,0.0,True
608,49.71,0.15,3.23,4.19,44.69,0.15,1999.38,0.0,False
609,92.34,0.4,2.58,7.72,32.96,0.4,1556.22,0.0,True
610,109.01,0.49,2.33,9.1,28.37,0.49,1382.91,0.0,True
611,135.51,0.65,1.93,11.3,21.08,0.65,1107.41,0.0,True
612,118.91,0.55,2.18,9.92,25.64,0.55,1279.95,0.0,True
613,168.67,0.84,1.42,14.04,11.95,0.84,762.56,0.0,False
614,93.13,0.4,2.57,7.79,32.74,0.4,1548.01,0.0,True
615,82.11,0.34,2.73,6.88,35.77,0.34,1662.53,0.0,True
616,65.5,0.24,2.99,5.5,40.35,0.24,1835.28,0.0,False
617,70.44,0.27,2.91,5.91,38.98,0.27,1783.87,0.0,False
618,157.01,0.77,1.6,13.08,15.16,0.77,883.86,0.0,False
619,192.03,0.97,1.07,15.98,5.52,0.97,519.75,0.0,False
620,142.6,0.69,1.82,11.88,19.12,0.69,1033.7,0.0,False
621,188.32,0.95,1.12,15.67,6.54,0.95,558.27,0.0,False
622,110.94,0.5,2.3,9.26,27.84,0.5,1362.86,0.0,True
623,91.72,0.39,2.59,7.67,33.13,0.39,1562.67,0.0,True
624,108.35,0.49,2.34,9.05,28.55,0.49,1389.69,0.0,True
625,71.69,0.28,2.89,6.01,38.64,0.28,1770.85,0.0,False
626,50.42,0.15,3.21,4.25,44.49,0.15,1991.98,0.0,False
627,118.96,0.55,2.18,9.93,25.63,0.55,1279.42,0.0,True
628,56.75,0.19,3.12,4.78,42.75,0.19,1926.17,0.0,True
629,173.42,0.87,1.35,14.44,10.64,0.87,713.25,0.0,False
630,94.11,0.41,2.55,7.87,32.47,0.41,1537.77,0.0,True
631,91.78,0.39,2.59,7.68,33.11,0.39,1562.04,0.0,True
632,136.16,0.65,1.92,11.35,20.9,0.65,1100.62,0.0,True
633,85.49,0.36,2.68,7.16,34.84,0.36,1627.4,0.0,True
634,165.52,0.82,1.47,13.78,12.81,0.82,795.32,0.0,False
635,151.37,0.74,1.68,12.61,16.71,0.74,942.43,0.0,False
636,85.53,0.36,2.68,7.16,34.83,0.36,1626.99,0.0,True
637,89.86,0.38,2.62,7.52,33.64,0.38,1582.02,0.0,True
638,193.06,0.98,1.05,16.06,5.23,0.98,509.05,0.0,False
639,49.33,0.15,3.23,4.16,44.8,0.15,2003.38,0.0,False
640,125.46,0.59,2.08,10.47,23.84,0.59,1211.88,0.0,True
641,108.38,0.49,2.34,9.05,28.54,0.49,1389.47,0.0,True
642,112.58,0.51,2.27,9.4,27.39,0.51,1345.74,0.0,True
643,41.4,0.1,3.35,3.51,46.98,0.1,2085.81,0.0,False
644,129.12,0.61,2.02,10.77,22.83,0.61,1173.81,0.0,True
645,88.41,0.37,2.64,7.4,34.04,0.37,1597.07,0.0,True
646,80.01,0.32,2.77,6.7,36.35,0.32,1684.36,0.0,True
647,133.35,0.63,1.96,11.12,21.67,0.63,1129.84,0.0,True
648,124.34,0.58,2.09,10.37,24.15,0.58,1223.52,0.0,True
649,97.78,0.43,2.5,8.17,31.46,0.43,1499.64,0.0,True
650,94.7,0.41,2.54,7.92,32.31,0.41,1531.66,0.0,True
651,32.75,0.05,3.48,2.79,49.36,0.05,2175.77,0.0,False
652,62.6,0.22,3.03,5.26,41.14,0.22,1865.41,0.0,False
653,105.9,0.47,2.37,8.85,29.22,0.47,1415.18,0.0,True
654,155.41,0.76,1.62,12.94,15.6,0.76,900.5,0.0,False
655,101.44,0.45,2.44,8.48,30.45,0.45,1461.56,0.0,True
656,148.88,0.72,1.72,12.4,17.39,0.72,968.35,0.0,False
657,80.1,0.32,2.76,6.71,36.33,0.32,1683.48,0.0,True
658,69.8,0.26,2.92,5.86,39.16,0.26,1790.54,0.0,False
659,51.11,0.16,3.2,4.31,44.31,0.16,1984.87,0.0,False
660,86.13,0.36,2.67,7.21,34.67,0.36,1620.73,0.0,True
661,155.34,0.76,1.62,12.94,15.62,0.76,901.17,0.0,False
662,116.54,0.54,2.21,9.73,26.3,0.54,1304.56,0.0,True
663,44.29,0.12,3.31,3.75,46.18,0.12,2055.78,0.0,False
664,44.33,0.12,3.31,3.75,46.17,0.12,2055.37,0.0,False
665,189.15,0.96,1.11,15.74,6.31,0.96,549.73,0.0,False
666,173.37,0.87,1.35,14.43,10.66,0.87,713.79,0.0,False
667,53.22,0.17,3.17,4.48,43.72,0.17,1962.92,0.0,True
668,139.43,0.67,1.87,11.62,19.99,0.67,1066.58,0.0,True
669,110.28,0.5,2.31,9.21,28.02,0.5,1369.7,0.0,True
670,82.73,0.34,2.73,6.93,35.6,0.34,1656.12,0.0,True
671,42.03,0.1,3.34,3.56,46.81,0.1,2079.3,0.0,False
672,122.04,0.57,2.13,10.18,24.78,0.57,1247.45,0.0,True
673,176.55,0.89,1.3,14.7,9.78,0.89,680.69,0.0,False
674,145.71,0.71,1.77,12.14,18.27,0.71,1001.37,0.0,False
675,46.67,0.13,3.27,3.94,45.53,0.13,2030.98,0.0,False
676,57.72,0.19,3.1,4.86,42.49,0.19,1916.1,0.0,False
677,179.75,0.9,1.25,14.96,8.9,0.9,647.4,0.0,False
678,96.17,0.42,2.52,8.04,31.9,0.42,1516.34,0.0,True
679,106.25,0.48,2.37,8.87,29.13,0.48,1411.62,0.0,True
680,49.56,0.15,3.23,4.18,44.73,0.15,2000.94,0.0,False
681,164.91,0.82,1.48,13.73,12.98,0.82,801.65,0.0,False
682,168.12,0.84,1.43,14.0,12.1,0.84,768.36,0.0,False
683,193.01,0.98,1.05,16.06,5.25,0.98,509.52,0.0,False
684,62.89,0.22,3.03,5.29,41.06,0.22,1862.39,0.0,False
685,190.32,0.97,1.09,15.84,5.99,0.97,537.55,0.0,False
686,130.78,0.62,2.0,10.91,22.38,0.62,1156.58,0.0,True
687,145.83,0.71,1.77,12.15,18.23,0.71,1000.04,0.0,False
688,190.72,0.97,1.09,15.87,5.88,0.97,533.36,0.0,False
689,124.97,0.59,2.08,10.42,23.98,0.59,1216.98,0.0,True
690,154.86,0.76,1.63,12.9,15.75,0.76,906.2,0.0,False
691,114.46,0.52,2.24,9.55,26.87,0.52,1326.2,0.0,True
692,87.71,0.37,2.65,7.34,34.23,0.37,1604.38,0.0,True
693,125.08,0.59,2.08,10.43,23.95,0.59,1215.82,0.0,True
694,64.6,0.23,3.0,5.43,40.59,0.23,1844.61,0.0,False
695,29.68,0.03,3.53,2.54,50.2,0.03,2207.66,0.0,False
696,155.43,0.76,1.62,12.95,15.59,0.76,900.29,0.0,False
697,167.88,0.83,1.43,13.98,12.16,0.83,770.81,0.0,False
698,55.39,0.18,3.14,4.66,43.13,0.18,1940.31,0.0,True
699,176.48,0.88,1.3,14.69,9.8,0.88,681.36,0.0,False
700,93.2,0.4,2.57,7.79,32.72,0.4,1547.21,0.0,True
701,102.46,0.45,2.43,8.56,30.17,0.45,1450.95,0.0,True
702,26.96,0.02,3.57,2.31,50.95,0.02,2235.95,0.0,False
703,172.09,0.86,1.37,14.33,11.01,0.86,727.1,0.0,False
704,50.52,0.15,3.21,4.26,44.47,0.15,1990.96,0.0,False
705,63.42,0.23,3.02,5.33,40.92,0.23,1856.86,0.0,False
706,113.97,0.52,2.25,9.51,27.0,0.52,1331.35,0.0,True
707,32.67,0.05,3.48,2.78,49.38,0.05,2176.56,0.0,False
708,26.82,0.01,3.57,2.3,50.99,0.01,2237.42,0.0,False
709,96.33,0.42,2.52,8.05,31.86,0.42,1514.69,0.0,True
710,182.43,0.92,1.21,15.18,8.16,0.92,619.54,0.0,False
711,170.89,0.85,1.39,14.23,11.34,0.85,739.55,0.0,False
712,170.72,0.85,1.39,14.21,11.38,0.85,741.3,0.0,False
713,182.93,0.92,1.21,15.22,8.02,0.92,614.37,0.0,False
714,195.81,1.0,1.01,16.29,4.48,1.0,480.45,0.0,False
715,26.58,0.01,3.58,2.28,51.06,0.01,2239.89,0.0,False
716,45.19,0.12,3.29,3.82,45.94,0.12,2046.42,0.0,False
717,38.6,0.08,3.39,3.27,47.75,0.08,2114.91,0.0,False
718,194.71,0.99,1.03,16.2,4.78,0.99,491.91,0.0,False
719,114.72,0.53,2.24,9.58,26.8,0.53,1323.55,0.0,True
720,159.25,0.78,1.57,13.26,14.54,0.78,860.53,0.0,False
721,68.77,0.26,2.94,5.77,39.44,0.26,1801.25,0.0,False
722,189.91,0.96,1.1,15.8,6.1,0.96,541.8,0.0,False
723,56.25,0.19,3.13,4.74,42.89,0.19,1931.36,0.0,True
724,141.21,0.68,1.84,11.77,19.51,0.68,1048.11,0.0,True
725,148.1,0.72,1.73,12.34,17.61,0.72,976.47,0.0,False
726,153.48,0.75,1.65,12.79,16.13,0.75,920.57,0.0,False
727,109.79,0.5,2.31,9.17,28.15,0.5,1374.72,0.0,True
728,52.33,0.16,3.19,4.41,43.97,0.16,1972.22,0.0,True
729,94.16,0.41,2.55,7.87,32.46,0.41,1537.29,0.0,True
730,29.53,0.03,3.53,2.52,50.25,0.03,2209.22,0.0,False
731,41.52,0.1,3.35,3.52,46.94,0.1,2084.52,0.0,False
732,125.67,0.59,2.07,10.48,23.78,0.59,1209.63,0.0,True
733,90.22,0.38,2.61,7.55,33.54,0.38,1578.19,0.0,True
734,61.13,0.21,3.05,5.14,41.55,0.21,1880.7,0.0,False
735,109.23,0.49,2.32,9.12,28.31,0.49,1380.6,0.0,True
736,74.85,0.29,2.84,6.28,37.77,0.29,1737.99,0.0,False
737,189.89,0.96,1.1,15.8,6.11,0.96,542.02,0.0,False
738,143.85,0.69,1.8,11.99,18.78,0.69,1020.65,0.0,False
739,186.33,0.94,1.15,15.51,7.09,0.94,578.96,0.0,False
740,186.96,0.95,1.15,15.56,6.91,0.95,572.47,0.0,False
741,44.08,0.12,3.31,3.73,46.24,0.12,2057.96,0.0,False
742,181.46,0.91,1.23,15.1,8.43,0.91,629.68,0.0,False
743,139.19,0.67,1.87,11.6,20.06,0.67,1069.12,0.0,True
744,40.4,0.09,3.37,3.42,47.25,0.09,2096.19,0.0,False
745,135.02,0.64,1.93,11.26,21.21,0.64,1112.48,0.0,True
746,27.43,0.02,3.56,2.35,50.82,0.02,2231.05,0.0,False
747,74.57,0.29,2.85,6.25,37.85,0.29,1740.95,0.0,False
748,145.06,0.7,1.78,12.09,18.45,0.7,1008.04,0.0,False
749,192.58,0.98,1.06,16.02,5.37,0.98,513.99,0.0,False
750,139.37,0.67,1.87,11.62,20.01,0.67,1067.19,0.0,True
751,196.04,1.0,1.01,16.31,4.41,1.0,478.02,0.0,False
752,130.41,0.62,2.0,10.88,22.48,0.62,1160.43,0.0,True
753,163.65,0.81,1.5,13.63,13.33,0.81,814.77,0.0,False
754,190.66,0.97,1.09,15.86,5.89,0.97,533.98,0.0,False
755,186.75,0.94,1.15,15.54,6.97,0.94,574.66,0.0,False
756,88.14,0.37,2.64,7.38,34.11,0.37,1599.86,0.0,True
757,75.76,0.3,2.83,6.35,37.52,0.3,1728.59,0.0,True
758,88.5,0.37,2.64,7.41,34.01,0.37,1596.08,0.0,True
759,188.01,0.95,1.13,15.64,6.62,0.95,561.54,0.0,False
760,72.5,0.28,2.88,6.08,38.42,0.28,1762.48,0.0,False
761,146.47,0.71,1.76,12.2,18.06,0.71,993.47,0.0,False
762,176.99,0.89,1.3,14.73,9.66,0.89,676.08,0.0,False
