,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,9.4,297.98,1.84,1.87,9.75,8.03,33.13,20.59,True
387,9.56,144.37,1.54,1.55,23.15,27.29,40.88,44.33,True
388,9.34,353.82,1.95,1.99,4.87,1.02,30.31,11.95,True
389,9.51,196.18,1.64,1.66,18.63,20.79,38.27,36.32,True
390,9.65,58.41,1.36,1.37,30.65,38.07,45.22,57.62,True
391,9.51,188.9,1.62,1.64,19.27,21.7,38.64,37.45,True
392,9.63,75.18,1.4,1.4,29.19,35.96,44.38,55.03,True
393,9.57,132.71,1.51,1.52,24.17,28.75,41.47,46.13,True
394,9.59,116.37,1.48,1.49,25.6,30.8,42.3,48.66,True
395,9.65,62.42,1.37,1.37,30.31,37.56,45.02,57.0,True
396,9.57,136.62,1.52,1.53,23.83,28.26,41.27,45.53,True
397,9.42,280.37,1.81,1.83,11.28,10.23,34.02,23.31,True
398,9.45,244.65,1.74,1.76,14.4,14.71,35.82,28.83,True
399,9.5,199.72,1.65,1.66,18.32,20.35,38.09,35.78,True
400,9.37,329.4,1.9,1.94,7.0,4.09,31.54,15.73,True
401,9.47,230.46,1.71,1.73,15.64,16.49,36.54,31.02,True
402,9.55,158.61,1.56,1.58,21.91,25.5,40.16,42.13,True
403,9.35,345.27,1.94,1.97,5.62,2.1,30.74,13.28,True
404,9.54,164.93,1.58,1.59,21.36,24.71,39.85,41.15,True
405,9.42,280.68,1.81,1.83,11.26,10.2,34.0,23.26,True
406,9.54,162.24,1.57,1.58,21.59,25.05,39.98,41.57,True
407,9.58,126.9,1.5,1.51,24.68,29.48,41.77,47.03,True
408,9.4,295.64,1.84,1.86,9.95,8.32,33.25,20.95,True
409,9.5,196.97,1.64,1.66,18.56,20.69,38.23,36.2,True
410,9.48,222.58,1.69,1.71,16.33,17.48,36.94,32.24,True
411,9.44,255.35,1.76,1.78,13.47,13.37,35.28,27.18,True
412,9.47,228.79,1.7,1.72,15.79,16.7,36.62,31.28,True
413,9.57,131.29,1.51,1.52,24.29,28.93,41.54,46.35,True
414,9.51,190.04,1.63,1.64,19.17,21.56,38.58,37.27,True
415,9.58,125.2,1.5,1.51,24.83,29.69,41.85,47.29,True
416,9.37,329.19,1.9,1.94,7.02,4.11,31.56,15.76,True
417,9.49,208.19,1.66,1.68,17.58,19.29,37.66,34.47,True
418,9.39,301.57,1.85,1.88,9.43,7.58,32.95,20.03,True
419,9.4,299.57,1.85,1.87,9.61,7.83,33.05,20.34,True
420,9.6,102.38,1.45,1.46,26.82,32.55,43.0,50.82,True
421,9.37,324.31,1.89,1.92,7.45,4.72,31.8,16.52,True
422,9.43,268.74,1.78,1.81,12.3,11.69,34.61,25.11,True
423,9.5,202.97,1.65,1.67,18.04,19.94,37.93,35.27,True
424,9.44,254.63,1.76,1.78,13.53,13.46,35.32,27.29,True
425,9.43,271.94,1.79,1.81,12.02,11.29,34.44,24.61,True
426,9.65,54.44,1.36,1.36,31.0,38.56,45.42,58.23,True
427,9.43,272.59,1.79,1.82,11.96,11.21,34.41,24.51,True
428,9.49,212.7,1.67,1.69,17.19,18.72,37.43,33.77,True
429,9.64,66.62,1.38,1.38,29.94,37.04,44.81,56.35,True
430,9.33,359.3,1.96,2.0,4.39,0.34,30.04,11.11,True
431,9.53,169.73,1.59,1.6,20.94,24.11,39.6,40.41,True
432,9.34,348.94,1.94,1.98,5.3,1.64,30.56,12.71,True
433,9.61,96.75,1.44,1.45,27.31,33.26,43.29,51.69,True
434,9.51,193.35,1.63,1.65,18.88,21.15,38.41,36.76,True
435,9.62,83.91,1.41,1.42,28.43,34.87,43.93,53.68,True
436,9.44,256.98,1.76,1.78,13.32,13.17,35.2,26.92,True
437,9.58,129.31,1.5,1.51,24.47,29.18,41.64,46.66,True
438,9.49,213.22,1.67,1.69,17.14,18.65,37.41,33.69,True
439,9.45,251.03,1.75,1.77,13.84,13.91,35.5,27.84,True
440,9.34,353.58,1.95,1.99,4.89,1.05,30.32,11.99,True
441,9.35,340.52,1.93,1.96,6.03,2.69,30.98,14.01,True
442,9.37,325.9,1.9,1.93,7.31,4.53,31.72,16.27,True
443,9.47,231.21,1.71,1.73,15.57,16.4,36.5,30.91,True
444,9.54,161.08,1.57,1.58,21.69,25.19,40.04,41.75,True
445,9.45,248.12,1.74,1.76,14.1,14.28,35.65,28.29,True
446,9.63,82.05,1.41,1.42,28.59,35.1,44.03,53.96,True
447,9.49,206.81,1.66,1.68,17.7,19.46,37.73,34.68,True
448,9.38,315.33,1.88,1.91,8.23,5.85,32.25,17.9,True
449,9.44,259.34,1.76,1.79,13.12,12.87,35.08,26.56,True
450,9.37,329.21,1.9,1.94,7.02,4.11,31.55,15.76,True
451,9.36,339.17,1.92,1.96,6.15,2.86,31.05,14.22,True
452,9.58,127.76,1.5,1.51,24.6,29.37,41.72,46.9,True
453,9.48,220.49,1.69,1.71,16.51,17.74,37.04,32.56,True
454,9.41,282.6,1.81,1.84,11.09,9.96,33.91,22.96,True
455,9.62,85.49,1.42,1.42,28.29,34.67,43.86,53.43,True
456,9.67,43.63,1.33,1.33,31.95,39.92,45.97,59.9,True
457,9.66,45.07,1.34,1.34,31.82,39.74,45.9,59.68,True
458,9.66,45.19,1.34,1.34,31.81,39.73,45.89,59.66,True
459,9.36,335.44,1.92,1.95,6.48,3.33,31.24,14.8,True
460,9.62,87.91,1.42,1.43,28.08,34.37,43.73,53.06,True
461,9.37,329.31,1.9,1.94,7.01,4.1,31.55,15.74,True
462,9.49,213.83,1.67,1.69,17.09,18.58,37.38,33.59,True
463,9.55,156.14,1.56,1.57,22.13,25.81,40.29,42.51,True
464,9.4,299.96,1.85,1.87,9.57,7.78,33.03,20.28,True
465,9.59,120.11,1.49,1.5,25.27,30.33,42.11,48.08,True
466,9.34,354.47,1.95,1.99,4.82,0.94,30.28,11.85,True
467,9.36,334.98,1.92,1.95,6.52,3.39,31.26,14.87,True
468,9.46,236.71,1.72,1.74,15.09,15.71,36.22,30.06,True
469,9.53,169.11,1.58,1.6,20.99,24.19,39.63,40.51,True
470,9.65,54.77,1.36,1.36,30.97,38.52,45.41,58.18,True
471,9.58,120.71,1.49,1.5,25.22,30.26,42.08,47.99,True
472,9.46,238.49,1.72,1.74,14.94,15.49,36.13,29.78,True
473,9.61,95.96,1.44,1.44,27.38,33.36,43.33,51.81,True
474,9.44,254.7,1.76,1.78,13.52,13.45,35.31,27.28,True
475,9.37,324.49,1.89,1.93,7.43,4.7,31.79,16.49,True
476,9.59,116.7,1.48,1.49,25.57,30.76,42.28,48.61,True
477,9.61,94.91,1.44,1.44,27.47,33.49,43.38,51.98,True
478,9.4,299.32,1.84,1.87,9.63,7.86,33.06,20.38,True
479,9.61,96.03,1.44,1.44,27.37,33.35,43.32,51.8,True
480,9.51,188.13,1.62,1.64,19.33,21.8,38.67,37.57,True
481,9.43,263.92,1.77,1.8,12.72,12.3,34.85,25.85,True
482,9.58,127.53,1.5,1.51,24.62,29.4,41.73,46.93,True
483,9.66,45.67,1.34,1.34,31.77,39.66,45.87,59.59,True
484,9.48,222.5,1.69,1.71,16.33,17.49,36.94,32.25,True
485,9.53,176.84,1.6,1.61,20.32,23.22,39.24,39.31,True
486,9.56,140.2,1.53,1.54,23.52,27.81,41.09,44.98,True
487,9.53,174.9,1.6,1.61,20.49,23.46,39.34,39.61,True
488,9.35,343.37,1.93,1.97,5.79,2.34,30.84,13.57,True
489,9.57,137.65,1.52,1.53,23.74,28.13,41.22,45.37,True
490,9.53,171.7,1.59,1.6,20.77,23.86,39.5,40.11,True
491,9.64,63.77,1.37,1.38,30.19,37.4,44.95,56.79,True
492,9.36,333.12,1.91,1.94,6.68,3.62,31.36,15.15,True
493,9.64,66.22,1.38,1.38,29.97,37.09,44.83,56.41,True
494,9.63,73.17,1.39,1.4,29.37,36.22,44.48,55.34,True
495,9.36,336.33,1.92,1.95,6.4,3.22,31.19,14.66,True
496,9.58,122.45,1.49,1.5,25.07,30.04,41.99,47.72,True
497,9.36,337.7,1.92,1.95,6.28,3.05,31.13,14.45,True
498,9.45,245.34,1.74,1.76,14.34,14.63,35.79,28.72,True
499,9.46,239.35,1.72,1.75,14.86,15.38,36.09,29.65,True
500,9.54,160.03,1.57,1.58,21.79,25.33,40.09,41.91,True
501,9.4,294.57,1.84,1.86,10.04,8.45,33.3,21.11,True
502,9.46,238.27,1.72,1.74,14.96,15.51,36.14,29.82,True
503,9.57,132.84,1.51,1.52,24.16,28.73,41.47,46.11,True
504,9.38,311.13,1.87,1.9,8.6,6.38,32.47,18.55,True
505,9.35,341.21,1.93,1.96,5.97,2.61,30.95,13.9,True
506,9.51,188.44,1.62,1.64,19.31,21.76,38.66,37.52,True
507,9.36,331.52,1.91,1.94,6.82,3.82,31.44,15.4,True
508,9.44,260.77,1.77,1.79,12.99,12.69,35.01,26.34,True
509,9.34,349.36,1.94,1.98,5.26,1.58,30.54,12.64,True
510,9.55,154.37,1.56,1.57,22.28,26.03,40.38,42.79,True
511,9.5,198.53,1.64,1.66,18.43,20.5,38.15,35.96,True
512,9.5,202.44,1.65,1.67,18.08,20.01,37.95,35.35,True
513,9.51,193.1,1.63,1.65,18.9,21.18,38.42,36.8,True
514,9.43,265.19,1.78,1.8,12.61,12.14,34.79,25.66,True
515,9.5,204.44,1.66,1.67,17.91,19.76,37.85,35.05,True
516,9.38,320.25,1.89,1.92,7.8,5.23,32.01,17.14,True
517,9.48,223.92,1.69,1.71,16.21,17.31,36.87,32.03,True
518,9.66,45.32,1.34,1.34,31.8,39.71,45.88,59.64,True
519,9.43,265.28,1.78,1.8,12.6,12.13,34.78,25.64,True
520,9.43,267.65,1.78,1.81,12.39,11.83,34.66,25.28,True
521,9.4,292.82,1.83,1.86,10.2,8.67,33.39,21.38,True
522,9.43,272.31,1.79,1.82,11.99,11.25,34.43,24.56,True
523,9.35,348.41,1.94,1.98,5.34,1.7,30.58,12.79,True
524,9.58,129.07,1.5,1.51,24.49,29.21,41.66,46.7,True
525,9.57,136.33,1.52,1.53,23.85,28.3,41.29,45.57,True
526,9.45,245.91,1.74,1.76,14.29,14.56,35.76,28.63,True
527,9.53,175.96,1.6,1.61,20.4,23.33,39.29,39.45,True
528,9.64,65.25,1.38,1.38,30.06,37.21,44.88,56.56,True
529,9.41,286.94,1.82,1.85,10.71,9.41,33.69,22.29,True
530,9.66,50.27,1.35,1.35,31.37,39.09,45.63,58.88,True
531,9.59,115.33,1.48,1.49,25.69,30.93,42.35,48.82,True
532,9.42,273.21,1.79,1.82,11.91,11.13,34.38,24.42,True
533,9.5,202.02,1.65,1.67,18.12,20.06,37.97,35.42,True
534,9.53,175.02,1.6,1.61,20.48,23.45,39.34,39.59,True
535,9.43,270.62,1.79,1.81,12.13,11.46,34.51,24.82,True
536,9.52,180.24,1.61,1.62,20.02,22.79,39.07,38.79,True
537,9.51,187.98,1.62,1.64,19.35,21.82,38.68,37.59,True
538,9.57,132.34,1.51,1.52,24.2,28.8,41.49,46.19,True
539,9.38,319.15,1.88,1.91,7.9,5.37,32.06,17.31,True
540,9.55,153.17,1.55,1.57,22.38,26.19,40.44,42.97,True
541,9.59,111.16,1.47,1.48,26.05,31.45,42.56,49.46,True
542,9.63,73.76,1.39,1.4,29.32,36.14,44.45,55.25,True
543,9.41,289.88,1.83,1.85,10.45,9.04,33.54,21.84,True
544,9.63,76.49,1.4,1.4,29.08,35.8,44.31,54.82,True
545,9.58,123.96,1.49,1.5,24.93,29.85,41.91,47.48,True
546,9.65,61.01,1.37,1.37,30.43,37.74,45.09,57.22,True
547,9.41,288.72,1.82,1.85,10.55,9.19,33.6,22.02,True
548,9.56,147.95,1.54,1.55,22.84,26.84,40.7,43.78,True
549,9.4,300.99,1.85,1.88,9.48,7.65,32.98,20.12,True
550,9.54,162.47,1.57,1.58,21.57,25.02,39.97,41.53,True
551,9.46,234.81,1.72,1.74,15.26,15.95,36.32,30.35,True
552,9.33,359.6,1.97,2.0,4.37,0.3,30.02,11.06,True
553,9.47,233.13,1.71,1.73,15.41,16.16,36.4,30.61,True
554,9.64,72.12,1.39,1.39,29.46,36.35,44.53,55.5,True
555,9.53,172.75,1.59,1.61,20.68,23.73,39.45,39.94,True
556,9.35,344.12,1.93,1.97,5.72,2.24,30.8,13.45,True
557,9.5,197.45,1.64,1.66,18.52,20.63,38.2,36.13,True
558,9.42,274.29,1.79,1.82,11.81,11.0,34.33,24.25,True
559,9.34,356.37,1.96,1.99,4.65,0.71,30.18,11.56,True
560,9.43,272.41,1.79,1.82,11.98,11.23,34.42,24.54,True
561,9.58,124.31,1.5,1.5,24.9,29.8,41.9,47.43,True
562,9.36,337.8,1.92,1.95,6.27,3.03,31.12,14.43,True
563,9.63,77.65,1.4,1.41,28.98,35.66,44.25,54.64,True
564,9.55,156.91,1.56,1.57,22.06,25.72,40.25,42.39,True
565,9.43,270.16,1.79,1.81,12.17,11.52,34.53,24.89,True
566,9.66,49.3,1.35,1.35,31.45,39.21,45.68,59.03,True
567,9.39,305.3,1.86,1.88,9.11,7.11,32.76,19.46,True
568,9.62,89.59,1.43,1.43,27.93,34.16,43.65,52.8,True
569,9.35,348.42,1.94,1.98,5.34,1.7,30.58,12.79,True
570,9.5,200.59,1.65,1.66,18.25,20.24,38.05,35.64,True
571,9.35,340.47,1.93,1.96,6.04,2.7,30.99,14.02,True
572,9.58,124.84,1.5,1.51,24.86,29.74,41.87,47.35,True
573,9.51,190.31,1.63,1.64,19.14,21.53,38.56,37.23,True
574,9.46,236.73,1.72,1.74,15.09,15.71,36.22,30.05,True
575,9.64,70.35,1.39,1.39,29.61,36.57,44.62,55.77,True
576,9.52,182.01,1.61,1.63,19.87,22.57,38.98,38.51,True
577,9.38,312.56,1.87,1.9,8.47,6.2,32.39,18.33,True
578,9.38,317.87,1.88,1.91,8.01,5.53,32.13,17.51,True
579,9.38,311.45,1.87,1.9,8.57,6.34,32.45,18.5,True
580,9.37,323.16,1.89,1.92,7.55,4.87,31.86,16.69,True
581,9.47,226.77,1.7,1.72,15.96,16.96,36.72,31.59,True
582,9.47,229.93,1.71,1.73,15.69,16.56,36.56,31.11,True
583,9.45,248.71,1.74,1.77,14.05,14.21,35.62,28.2,True
584,9.46,236.85,1.72,1.74,15.08,15.69,36.22,30.04,True
585,9.5,201.04,1.65,1.67,18.21,20.18,38.02,35.57,True
586,9.38,311.45,1.87,1.9,8.57,6.34,32.45,18.5,True
587,9.52,178.74,1.6,1.62,20.15,22.98,39.15,39.02,True
588,9.46,244.16,1.73,1.76,14.44,14.78,35.85,28.91,True
589,9.4,295.83,1.84,1.87,9.93,8.3,33.24,20.92,True
590,9.52,182.67,1.61,1.63,19.81,22.49,38.95,38.41,True
591,9.44,257.45,1.76,1.78,13.28,13.11,35.18,26.85,True
592,9.52,185.35,1.62,1.63,19.58,22.15,38.82,38.0,True
593,9.44,262.66,1.77,1.8,12.83,12.46,34.91,26.05,True
594,9.62,89.12,1.42,1.43,27.97,34.22,43.67,52.87,True
595,9.49,211.3,1.67,1.69,17.31,18.9,37.51,33.99,True
596,9.52,181.78,1.61,1.63,19.89,22.6,39.0,38.55,True
597,9.53,171.36,1.59,1.6,20.8,23.9,39.52,40.16,True
598,9.38,317.32,1.88,1.91,8.06,5.6,32.15,17.6,True
599,9.45,244.95,1.74,1.76,14.37,14.68,35.81,28.78,True
600,9.38,311.46,1.87,1.9,8.57,6.34,32.45,18.5,True
601,9.36,331.28,1.91,1.94,6.84,3.85,31.45,15.44,True
602,9.35,339.96,1.93,1.96,6.08,2.76,31.01,14.1,True
603,9.56,144.42,1.54,1.55,23.15,27.28,40.88,44.32,True
604,9.51,187.29,1.62,1.64,19.41,21.91,38.72,37.7,True
605,9.36,338.52,1.92,1.95,6.21,2.94,31.08,14.32,True
606,9.54,163.8,1.57,1.59,21.46,24.85,39.9,41.33,True
607,9.37,322.34,1.89,1.92,7.62,4.97,31.9,16.82,True
608,9.48,222.58,1.69,1.71,16.33,17.48,36.94,32.24,True
609,9.51,194.19,1.63,1.65,18.8,21.04,38.37,36.63,True
610,9.34,357.19,1.96,1.99,4.58,0.6,30.14,11.43,True
611,9.4,301.28,1.85,1.88,9.46,7.61,32.96,20.08,True
612,9.65,54.2,1.35,1.36,31.02,38.6,45.43,58.27,True
613,9.63,78.82,1.4,1.41,28.87,35.51,44.19,54.46,True
614,9.42,274.08,1.79,1.82,11.83,11.02,34.34,24.28,True
615,9.52,180.43,1.61,1.62,20.01,22.77,39.06,38.76,True
616,9.45,246.0,1.74,1.76,14.28,14.54,35.75,28.62,True
617,9.58,126.83,1.5,1.51,24.68,29.49,41.77,47.04,True
618,9.41,284.05,1.81,1.84,10.96,9.77,33.83,22.74,True
619,9.6,103.95,1.45,1.46,26.68,32.36,42.92,50.58,True
620,9.58,127.86,1.5,1.51,24.59,29.36,41.72,46.88,True
621,9.44,255.34,1.76,1.78,13.47,13.37,35.28,27.18,True
622,9.42,275.6,1.8,1.82,11.7,10.83,34.26,24.05,True
623,9.51,193.42,1.63,1.65,18.87,21.14,38.41,36.75,True
624,9.6,103.0,1.45,1.46,26.76,32.48,42.97,50.73,True
625,9.38,320.07,1.89,1.92,7.82,5.26,32.02,17.17,True
626,9.37,321.01,1.89,1.92,7.74,5.14,31.97,17.03,True
627,9.63,81.51,1.41,1.41,28.64,35.17,44.06,54.05,True
628,9.34,355.67,1.96,1.99,4.71,0.79,30.22,11.67,True
629,9.49,207.51,1.66,1.68,17.64,19.37,37.7,34.57,True
630,9.61,99.42,1.45,1.45,27.08,32.92,43.15,51.28,True
631,9.52,181.75,1.61,1.63,19.89,22.6,39.0,38.55,True
632,9.34,352.01,1.95,1.98,5.03,1.25,30.4,12.23,True
633,9.41,286.51,1.82,1.85,10.75,9.47,33.71,22.36,True
634,9.63,78.67,1.4,1.41,28.89,35.53,44.2,54.49,True
635,9.67,44.07,1.33,1.34,31.91,39.87,45.95,59.83,True
636,9.42,273.39,1.79,1.82,11.89,11.11,34.37,24.39,True
637,9.64,64.05,1.37,1.38,30.16,37.36,44.94,56.75,True
638,9.43,266.64,1.78,1.8,12.48,11.96,34.71,25.43,True
639,9.59,120.43,1.49,1.5,25.24,30.29,42.09,48.03,True
640,9.66,53.18,1.35,1.35,31.11,38.72,45.49,58.43,True
641,9.56,143.41,1.53,1.54,23.24,27.41,40.93,44.48,True
642,9.49,207.49,1.66,1.68,17.64,19.37,37.7,34.57,True
643,9.36,332.54,1.91,1.94,6.73,3.69,31.39,15.24,True
644,9.65,60.55,1.37,1.37,30.47,37.8,45.11,57.29,True
645,9.37,325.35,1.9,1.93,7.36,4.59,31.75,16.36,True
646,9.5,204.79,1.66,1.67,17.88,19.71,37.83,34.99,True
647,9.55,155.19,1.56,1.57,22.21,25.93,40.34,42.66,True
648,9.36,335.28,1.92,1.95,6.49,3.35,31.25,14.82,True
649,9.54,168.21,1.58,1.6,21.07,24.3,39.68,40.65,True
650,9.49,214.02,1.67,1.69,17.07,18.55,37.37,33.56,True
651,9.34,355.6,1.96,1.99,4.72,0.8,30.22,11.68,True
652,9.4,293.87,1.83,1.86,10.11,8.54,33.34,21.22,True
653,9.65,56.07,1.36,1.36,30.86,38.36,45.34,57.98,True
654,9.47,227.72,1.7,1.72,15.88,16.84,36.68,31.45,True
655,9.35,346.46,1.94,1.97,5.52,1.95,30.68,13.09,True
656,9.42,274.22,1.79,1.82,11.82,11.01,34.33,24.26,True
657,9.39,309.13,1.86,1.89,8.77,6.63,32.57,18.86,True
658,9.41,287.19,1.82,1.85,10.69,9.38,33.68,22.26,True
659,9.4,299.48,1.84,1.87,9.62,7.84,33.05,20.36,True
660,9.34,349.73,1.95,1.98,5.23,1.54,30.52,12.59,True
661,9.51,188.34,1.62,1.64,19.31,21.77,38.66,37.53,True
662,9.41,289.73,1.83,1.85,10.47,9.06,33.55,21.86,True
663,9.35,347.5,1.94,1.97,5.42,1.82,30.63,12.93,True
664,9.48,221.69,1.69,1.71,16.4,17.59,36.98,32.38,True
665,9.42,281.43,1.81,1.83,11.19,10.1,33.97,23.15,True
666,9.55,151.98,1.55,1.56,22.49,26.33,40.5,43.15,True
667,9.53,168.38,1.58,1.6,21.06,24.28,39.67,40.62,True
668,9.56,141.34,1.53,1.54,23.42,27.67,41.04,44.8,True
669,9.59,117.38,1.48,1.49,25.51,30.67,42.25,48.5,True
670,9.64,65.75,1.38,1.38,30.01,37.15,44.85,56.48,True
671,9.37,325.31,1.9,1.93,7.36,4.6,31.75,16.36,True
672,9.53,168.22,1.58,1.6,21.07,24.3,39.68,40.64,True
673,9.59,119.54,1.49,1.49,25.32,30.4,42.14,48.17,True
674,9.57,134.04,1.51,1.52,24.05,28.58,41.4,45.93,True
675,9.54,162.95,1.57,1.59,21.53,24.96,39.95,41.46,True
676,9.66,45.89,1.34,1.34,31.75,39.64,45.85,59.55,True
677,9.42,277.58,1.8,1.83,11.53,10.58,34.16,23.74,True
678,9.66,51.09,1.35,1.35,31.29,38.99,45.59,58.75,True
679,9.44,256.3,1.76,1.78,13.38,13.25,35.23,27.03,True
680,9.63,77.81,1.4,1.41,28.96,35.63,44.24,54.62,True
681,9.63,81.82,1.41,1.41,28.61,35.13,44.04,54.0,True
682,9.5,197.5,1.64,1.66,18.52,20.63,38.2,36.12,True
683,9.41,285.0,1.82,1.84,10.88,9.65,33.79,22.59,True
684,9.54,167.8,1.58,1.6,21.11,24.35,39.7,40.71,True
685,9.54,162.78,1.57,1.59,21.55,24.98,39.95,41.48,True
686,9.48,219.31,1.68,1.7,16.61,17.89,37.1,32.75,True
687,9.53,169.28,1.58,1.6,20.98,24.17,39.63,40.48,True
688,9.59,117.43,1.48,1.49,25.5,30.67,42.24,48.49,True
689,9.62,90.64,1.43,1.43,27.84,34.03,43.6,52.64,True
690,9.35,340.0,1.93,1.96,6.08,2.76,31.01,14.09,True
691,9.66,54.09,1.35,1.36,31.03,38.61,45.44,58.29,True
692,9.42,277.45,1.8,1.83,11.54,10.6,34.17,23.76,True
693,9.52,177.91,1.6,1.62,20.23,23.08,39.19,39.15,True
694,9.58,123.4,1.49,1.5,24.98,29.92,41.94,47.57,True
695,9.53,176.6,1.6,1.61,20.34,23.25,39.26,39.35,True
696,9.37,322.51,1.89,1.92,7.61,4.95,31.89,16.8,True
697,9.65,55.9,1.36,1.36,30.87,38.38,45.35,58.01,True
698,9.48,220.2,1.69,1.71,16.53,17.78,37.06,32.61,True
699,9.41,285.59,1.82,1.84,10.83,9.58,33.76,22.5,True
700,9.46,236.69,1.72,1.74,15.1,15.71,36.22,30.06,True
701,9.47,232.9,1.71,1.73,15.43,16.19,36.42,30.65,True
702,9.38,315.55,1.88,1.91,8.21,5.82,32.24,17.87,True
703,9.59,120.43,1.49,1.5,25.24,30.29,42.09,48.03,True
704,9.46,243.1,1.73,1.75,14.54,14.91,35.9,29.07,True
705,9.61,93.92,1.43,1.44,27.56,33.61,43.43,52.13,True
706,9.49,211.53,1.67,1.69,17.29,18.87,37.49,33.95,True
707,9.61,98.98,1.44,1.45,27.11,32.98,43.17,51.35,True
708,9.42,276.73,1.8,1.82,11.6,10.69,34.2,23.87,True
709,9.52,185.17,1.62,1.63,19.59,22.17,38.82,38.02,True
710,9.49,212.03,1.67,1.69,17.25,18.8,37.47,33.87,True
711,9.62,86.46,1.42,1.42,28.21,34.55,43.81,53.28,True
712,9.34,357.73,1.96,2.0,4.53,0.53,30.11,11.35,True
713,9.43,266.67,1.78,1.8,12.48,11.95,34.71,25.43,True
714,9.38,311.94,1.87,1.9,8.53,6.28,32.43,18.43,True
715,9.45,247.93,1.74,1.76,14.11,14.3,35.66,28.32,True
716,9.48,221.21,1.69,1.71,16.45,17.65,37.01,32.45,True
717,9.54,165.52,1.58,1.59,21.31,24.64,39.82,41.06,True
718,9.65,62.49,1.37,1.37,30.3,37.56,45.02,56.99,True
719,9.35,344.54,1.93,1.97,5.68,2.19,30.78,13.39,True
720,9.37,321.77,1.89,1.92,7.67,5.04,31.93,16.91,True
721,9.48,222.07,1.69,1.71,16.37,17.55,36.96,32.32,True
722,9.59,113.26,1.47,1.48,25.87,31.19,42.45,49.14,True
723,9.66,52.93,1.35,1.35,31.13,38.76,45.5,58.47,True
724,9.51,194.37,1.63,1.65,18.79,21.02,38.36,36.6,True
725,9.64,66.47,1.38,1.38,29.95,37.06,44.82,56.37,True
726,9.47,234.29,1.71,1.74,15.31,16.01,36.35,30.43,True
727,9.51,189.98,1.63,1.64,19.17,21.57,38.58,37.28,True
728,9.45,250.14,1.75,1.77,13.92,14.03,35.55,27.98,True
729,9.36,337.37,1.92,1.95,6.31,3.09,31.14,14.5,True
730,9.51,195.47,1.64,1.65,18.69,20.88,38.3,36.43,True
731,9.54,166.12,1.58,1.59,21.25,24.56,39.79,40.97,True
732,9.54,162.9,1.57,1.59,21.54,24.97,39.95,41.47,True
733,9.65,58.45,1.36,1.37,30.65,38.06,45.22,57.61,True
734,9.55,153.25,1.55,1.57,22.38,26.18,40.44,42.96,True
735,9.41,286.73,1.82,1.85,10.73,9.44,33.7,22.32,True
736,9.49,210.79,1.67,1.69,17.36,18.96,37.53,34.06,True
737,9.38,318.36,1.88,1.91,7.97,5.47,32.1,17.44,True
738,9.65,59.07,1.36,1.37,30.6,37.98,45.19,57.52,True
739,9.63,77.54,1.4,1.41,28.99,35.67,44.26,54.66,True
740,9.47,226.12,1.7,1.72,16.02,17.04,36.76,31.69,True
741,9.57,132.35,1.51,1.52,24.2,28.8,41.49,46.19,True
742,9.38,310.95,1.87,1.9,8.61,6.4,32.48,18.58,True
743,9.36,337.9,1.92,1.95,6.26,3.02,31.12,14.42,True
744,9.44,255.48,1.76,1.78,13.46,13.36,35.28,27.16,True
745,9.41,286.21,1.82,1.84,10.77,9.5,33.72,22.41,True
746,9.51,192.41,1.63,1.65,18.96,21.26,38.46,36.9,True
747,9.46,243.53,1.73,1.76,14.5,14.85,35.88,29.0,True
748,9.43,271.57,1.79,1.81,12.05,11.34,34.46,24.67,True
749,9.55,156.08,1.56,1.57,22.13,25.82,40.29,42.52,True
750,9.6,108.77,1.46,1.47,26.26,31.75,42.68,49.83,True
751,9.39,302.96,1.85,1.88,9.31,7.4,32.88,19.82,True
752,9.55,151.91,1.55,1.56,22.49,26.34,40.5,43.17,True
753,9.4,296.49,1.84,1.87,9.88,8.21,33.21,20.82,True
754,9.57,135.36,1.52,1.53,23.94,28.42,41.34,45.72,True
755,9.37,320.75,1.89,1.92,7.76,5.17,31.98,17.07,True
756,9.57,139.25,1.52,1.54,23.6,27.93,41.14,45.12,True
757,9.36,338.63,1.92,1.96,6.2,2.93,31.08,14.3,True
758,9.34,350.67,1.95,1.98,5.15,1.42,30.47,12.44,True
759,9.43,271.25,1.79,1.81,12.08,11.38,34.48,24.72,True
760,9.35,342.17,1.93,1.96,5.89,2.48,30.9,13.76,True
761,9.48,218.95,1.68,1.7,16.64,17.94,37.12,32.8,True
762,9.35,342.13,1.93,1.96,5.89,2.49,30.9,13.76,True
763,9.62,89.31,1.43,1.43,27.96,34.19,43.66,52.84,True
764,9.56,147.1,1.54,1.55,22.91,26.95,40.75,43.91,True
765,9.36,337.02,1.92,1.95,6.34,3.13,31.16,14.55,True
766,9.5,203.94,1.65,1.67,17.95,19.82,37.88,35.12,True
767,9.62,86.66,1.42,1.43,28.19,34.53,43.8,53.25,True
768,9.4,301.01,1.85,1.88,9.48,7.65,32.98,20.12,True
769,9.39,304.69,1.86,1.88,9.16,7.19,32.79,19.55,True
770,9.4,295.67,1.84,1.86,9.95,8.32,33.25,20.94,True
771,9.37,324.36,1.89,1.93,7.44,4.72,31.8,16.51,True
772,9.63,78.07,1.4,1.41,28.94,35.6,44.23,54.58,True
773,9.52,184.31,1.61,1.63,19.67,22.28,38.87,38.16,True
