,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,83.99,168.88,1.23,8.39,65.4,109.15,16.88,3.43,True
387,121.22,101.14,1.95,9.8,80.42,50.15,12.08,4.28,True
388,34.28,259.34,0.26,6.5,45.35,187.96,23.29,2.3,True
389,148.94,50.7,2.49,10.85,91.6,6.21,8.5,4.91,True
390,71.33,191.91,0.98,7.91,60.3,129.22,18.51,3.15,True
391,111.3,119.2,1.76,9.42,76.42,65.88,13.36,4.05,True
392,72.7,189.42,1.01,7.96,60.85,127.05,18.33,3.18,True
393,144.15,59.41,2.4,10.67,89.67,13.8,9.12,4.8,True
394,141.77,63.75,2.35,10.58,88.7,17.58,9.43,4.75,True
395,54.59,222.37,0.65,7.27,53.55,155.75,20.67,2.76,True
396,142.43,62.55,2.36,10.61,88.97,16.53,9.34,4.76,True
397,52.34,226.47,0.61,7.19,52.64,159.33,20.96,2.71,True
398,83.89,169.06,1.22,8.39,65.36,109.31,16.89,3.43,True
399,85.49,166.15,1.26,8.45,66.01,106.78,16.68,3.47,True
400,117.42,108.05,1.88,9.66,78.89,56.16,12.57,4.19,True
401,92.99,152.51,1.4,8.73,69.03,94.9,15.72,3.64,True
402,69.33,195.55,0.94,7.83,59.49,132.39,18.77,3.1,True
403,83.71,169.4,1.22,8.38,65.29,109.61,16.91,3.43,True
404,66.21,201.24,0.88,7.71,58.23,137.34,19.17,3.03,True
405,85.86,165.49,1.26,8.46,66.16,106.2,16.64,3.48,True
406,115.15,112.19,1.83,9.57,77.97,59.77,12.86,4.14,True
407,100.3,139.2,1.54,9.01,71.98,83.3,14.77,3.8,True
408,75.83,183.73,1.07,8.08,62.11,122.09,17.93,3.25,True
409,135.97,74.3,2.24,10.36,86.37,26.77,10.17,4.62,True
410,33.44,260.86,0.24,6.47,45.02,189.27,23.4,2.28,True
411,48.63,233.22,0.54,7.05,51.14,165.2,21.44,2.63,True
412,129.93,85.29,2.12,10.13,83.93,36.34,10.95,4.48,True
413,68.7,196.7,0.93,7.81,59.24,133.39,18.85,3.09,True
414,31.42,264.55,0.2,6.4,44.2,192.49,23.66,2.24,True
415,62.38,208.2,0.81,7.57,56.69,143.41,19.66,2.94,True
416,123.26,97.42,1.99,9.88,81.24,46.91,11.81,4.33,True
417,61.84,209.18,0.79,7.55,56.47,144.26,19.73,2.93,True
418,117.12,108.6,1.87,9.65,78.76,56.65,12.61,4.19,True
419,36.92,254.53,0.31,6.6,46.42,183.76,22.95,2.36,True
420,67.96,198.05,0.91,7.78,58.94,134.56,18.94,3.07,True
421,132.17,81.22,2.16,10.22,84.83,32.8,10.66,4.53,True
422,22.06,281.57,0.02,6.04,40.43,207.32,24.86,2.02,True
423,99.87,139.98,1.53,8.99,71.81,83.98,14.83,3.79,True
424,52.24,226.65,0.61,7.18,52.6,159.48,20.97,2.71,True
425,147.4,53.5,2.46,10.79,90.98,8.65,8.7,4.88,True
426,79.24,177.53,1.13,8.21,63.49,116.69,17.49,3.33,True
427,132.41,80.79,2.17,10.23,84.93,32.42,10.63,4.54,True
428,133.01,79.69,2.18,10.25,85.17,31.47,10.56,4.55,True
429,49.52,231.6,0.56,7.08,51.5,163.79,21.32,2.65,True
430,128.6,87.72,2.09,10.08,83.39,38.46,11.13,4.45,True
431,85.56,166.03,1.26,8.45,66.04,106.67,16.68,3.47,True
432,120.06,103.26,1.93,9.76,79.95,51.99,12.23,4.25,True
433,30.18,266.79,0.18,6.35,43.7,194.44,23.82,2.21,True
434,57.08,217.85,0.7,7.37,54.55,151.81,20.35,2.82,True
435,56.43,219.04,0.69,7.34,54.29,152.85,20.43,2.81,True
436,21.21,283.12,0.0,6.01,40.08,208.67,24.97,2.0,True
437,92.11,154.11,1.38,8.7,68.68,96.29,15.83,3.62,True
438,83.65,169.5,1.22,8.38,65.27,109.7,16.92,3.43,True
439,40.69,247.67,0.38,6.75,47.94,177.79,22.46,2.45,True
440,24.31,277.48,0.06,6.13,41.33,203.75,24.57,2.08,True
441,62.05,208.81,0.8,7.56,56.55,143.94,19.71,2.93,True
442,74.48,186.18,1.04,8.03,61.57,124.23,18.1,3.22,True
443,125.63,93.11,2.04,9.97,82.2,43.16,11.51,4.38,True
444,142.02,63.3,2.35,10.59,88.8,17.19,9.39,4.75,True
445,31.82,263.82,0.21,6.41,44.36,191.85,23.61,2.25,True
446,22.64,280.52,0.03,6.06,40.66,206.41,24.79,2.04,True
447,81.46,173.49,1.18,8.29,64.38,113.17,17.2,3.38,True
448,36.33,255.6,0.3,6.58,46.18,184.7,23.02,2.35,True
449,123.96,96.15,2.0,9.91,81.52,45.8,11.72,4.34,True
450,125.55,93.25,2.03,9.97,82.17,43.28,11.52,4.38,True
451,72.85,189.15,1.01,7.97,60.91,126.81,18.31,3.18,True
452,149.65,49.41,2.5,10.88,91.88,5.08,8.41,4.93,True
453,81.38,173.63,1.17,8.29,64.35,113.3,17.21,3.37,True
454,74.64,185.9,1.04,8.03,61.63,123.99,18.08,3.22,True
455,41.1,246.92,0.39,6.76,48.11,177.14,22.41,2.46,True
456,152.01,45.11,2.55,10.97,92.84,1.34,8.11,4.98,True
457,150.76,47.39,2.53,10.92,92.33,3.33,8.27,4.95,True
458,36.57,255.16,0.3,6.59,46.28,184.32,22.99,2.35,True
459,60.25,212.08,0.76,7.49,55.83,146.78,19.94,2.89,True
460,36.51,255.27,0.3,6.59,46.26,184.41,23.0,2.35,True
461,21.91,281.85,0.02,6.03,40.37,207.56,24.88,2.02,True
462,62.82,207.4,0.81,7.59,56.87,142.71,19.61,2.95,True
463,47.79,234.75,0.52,7.02,50.8,166.53,21.55,2.61,True
464,71.93,190.82,0.99,7.93,60.54,128.27,18.43,3.16,True
465,103.31,133.73,1.6,9.12,73.19,78.54,14.39,3.87,True
466,94.27,150.17,1.43,8.78,69.55,92.86,15.55,3.67,True
467,57.6,216.91,0.71,7.39,54.76,150.99,20.28,2.83,True
468,61.43,209.93,0.79,7.53,56.31,144.91,19.79,2.92,True
469,41.65,245.92,0.4,6.78,48.33,176.26,22.34,2.47,True
470,84.29,168.34,1.23,8.4,65.52,108.68,16.84,3.44,True
471,130.97,83.41,2.14,10.17,84.35,34.7,10.82,4.5,True
472,37.22,253.98,0.32,6.62,46.54,183.29,22.91,2.37,True
473,64.25,204.81,0.84,7.64,57.44,140.45,19.42,2.98,True
474,36.56,255.19,0.3,6.59,46.27,184.34,22.99,2.35,True
475,64.49,204.37,0.85,7.65,57.54,140.07,19.39,2.99,True
476,43.19,243.13,0.43,6.84,48.95,173.83,22.14,2.5,True
477,30.91,265.47,0.19,6.38,44.0,193.29,23.72,2.23,True
478,61.43,209.94,0.79,7.53,56.3,144.92,19.79,2.92,True
479,57.36,217.34,0.71,7.38,54.66,151.37,20.31,2.83,True
480,100.49,138.86,1.55,9.01,72.06,83.01,14.75,3.81,True
481,146.73,54.72,2.45,10.77,90.7,9.72,8.79,4.86,True
482,139.36,68.13,2.3,10.49,87.73,21.39,9.74,4.69,True
483,59.22,213.96,0.74,7.45,55.41,148.43,20.07,2.87,True
484,24.29,277.51,0.06,6.12,41.33,203.78,24.58,2.07,True
485,123.35,97.27,1.99,9.88,81.28,46.78,11.8,4.33,True
486,23.51,278.92,0.05,6.1,41.01,205.01,24.68,2.06,True
487,130.5,84.26,2.13,10.15,84.16,35.44,10.88,4.49,True
488,33.04,261.6,0.23,6.46,44.85,189.92,23.45,2.27,True
489,110.75,120.18,1.75,9.4,76.2,66.74,13.43,4.04,True
490,104.54,131.48,1.63,9.17,73.69,76.58,14.23,3.9,True
491,114.89,112.66,1.83,9.56,77.86,60.18,12.89,4.14,True
492,79.91,176.31,1.15,8.23,63.76,115.63,17.4,3.34,True
493,50.49,229.85,0.57,7.12,51.89,162.27,21.2,2.67,True
494,33.56,260.65,0.24,6.48,45.06,189.09,23.38,2.29,True
495,21.74,282.15,0.01,6.03,40.3,207.82,24.9,2.02,True
496,116.83,109.13,1.86,9.63,78.65,57.1,12.64,4.18,True
497,139.94,67.08,2.31,10.51,87.97,20.48,9.66,4.71,True
498,147.2,53.86,2.46,10.79,90.9,8.96,8.73,4.87,True
499,88.15,161.31,1.31,8.55,67.08,102.56,16.34,3.53,True
500,132.68,80.29,2.17,10.24,85.04,31.99,10.6,4.54,True
501,75.5,184.33,1.06,8.07,61.98,122.62,17.97,3.24,True
502,100.65,138.58,1.55,9.02,72.12,82.76,14.73,3.81,True
503,58.63,215.02,0.73,7.43,55.18,149.35,20.15,2.86,True
504,25.54,275.25,0.09,6.17,41.83,201.81,24.42,2.1,True
505,86.86,163.66,1.28,8.5,66.56,104.61,16.51,3.5,True
506,146.06,55.94,2.43,10.74,90.44,10.78,8.87,4.85,True
507,41.58,246.05,0.4,6.78,48.3,176.38,22.35,2.47,True
508,65.84,201.9,0.87,7.7,58.08,137.92,19.22,3.02,True
509,51.33,228.3,0.59,7.15,52.23,160.92,21.09,2.69,True
510,95.79,147.42,1.46,8.84,70.16,90.46,15.36,3.7,True
511,38.66,251.37,0.34,6.67,47.12,181.01,22.72,2.4,True
512,67.21,199.41,0.9,7.75,58.64,135.75,19.04,3.05,True
513,151.63,45.82,2.54,10.95,92.68,1.96,8.16,4.97,True
514,147.01,54.21,2.45,10.78,90.82,9.27,8.75,4.87,True
515,143.18,61.18,2.38,10.63,89.27,15.34,9.24,4.78,True
516,97.78,143.79,1.49,8.91,70.96,87.3,15.1,3.75,True
517,111.4,119.01,1.76,9.43,76.46,65.71,13.34,4.06,True
518,127.8,89.16,2.08,10.05,83.07,39.72,11.23,4.43,True
519,124.74,94.74,2.02,9.93,81.84,44.57,11.62,4.36,True
520,118.85,105.46,1.9,9.71,79.46,53.91,12.38,4.23,True
521,121.9,99.89,1.96,9.83,80.69,49.06,11.99,4.3,True
522,106.37,128.16,1.66,9.24,74.43,73.68,13.99,3.94,True
523,93.55,151.48,1.41,8.75,69.26,94.0,15.64,3.65,True
524,89.01,159.75,1.32,8.58,67.43,101.2,16.23,3.55,True
525,53.61,224.17,0.63,7.24,53.15,157.32,20.8,2.74,True
526,65.85,201.89,0.87,7.7,58.09,137.91,19.22,3.02,True
527,84.24,168.44,1.23,8.4,65.5,108.77,16.85,3.44,True
528,74.99,185.26,1.05,8.05,61.77,123.42,18.04,3.23,True
529,133.15,79.44,2.18,10.25,85.23,31.24,10.54,4.55,True
530,52.69,225.83,0.62,7.2,52.78,158.77,20.91,2.72,True
531,128.12,88.59,2.08,10.06,83.2,39.22,11.19,4.44,True
532,136.01,74.23,2.24,10.36,86.38,26.71,10.17,4.62,True
533,91.83,154.61,1.38,8.69,68.57,96.73,15.87,3.61,True
534,60.83,211.02,0.78,7.51,56.06,145.87,19.86,2.91,True
535,135.98,74.28,2.24,10.36,86.37,26.75,10.17,4.62,True
536,79.46,177.13,1.14,8.22,63.58,116.34,17.46,3.33,True
537,49.31,231.98,0.55,7.07,51.42,164.12,21.35,2.64,True
538,58.43,215.39,0.73,7.42,55.1,149.67,20.17,2.85,True
539,109.3,122.84,1.72,9.35,75.61,69.05,13.61,4.01,True
540,23.92,278.18,0.06,6.11,41.18,204.37,24.62,2.07,True
541,67.07,199.68,0.9,7.75,58.58,135.99,19.06,3.05,True
542,121.49,100.65,1.96,9.81,80.53,49.72,12.04,4.29,True
543,55.08,221.49,0.66,7.29,53.74,154.98,20.61,2.78,True
544,92.49,153.41,1.39,8.71,68.83,95.68,15.78,3.63,True
545,35.09,257.87,0.27,6.53,45.68,186.67,23.18,2.32,True
546,82.72,171.19,1.2,8.34,64.89,111.17,17.04,3.4,True
547,94.35,150.03,1.43,8.78,69.58,92.74,15.54,3.67,True
548,151.46,46.11,2.54,10.95,92.61,2.21,8.18,4.97,True
549,142.19,62.99,2.36,10.6,88.87,16.91,9.37,4.76,True
550,148.74,51.06,2.49,10.84,91.52,6.53,8.53,4.91,True
551,114.21,113.89,1.81,9.54,77.59,61.26,12.98,4.12,True
552,144.03,59.63,2.39,10.67,89.62,13.99,9.13,4.8,True
553,148.4,51.68,2.48,10.83,91.38,7.06,8.57,4.9,True
554,143.53,60.55,2.38,10.65,89.41,14.79,9.2,4.79,True
555,105.58,129.59,1.65,9.21,74.11,74.93,14.09,3.92,True
556,31.65,264.12,0.21,6.4,44.3,192.11,23.63,2.24,True
557,64.03,205.2,0.84,7.63,57.36,140.79,19.45,2.98,True
558,120.49,102.46,1.94,9.77,80.12,51.3,12.17,4.26,True
559,50.62,229.6,0.58,7.12,51.95,162.05,21.18,2.67,True
560,107.96,125.27,1.69,9.3,75.07,71.17,13.79,3.98,True
561,85.82,165.56,1.26,8.46,66.14,106.26,16.64,3.47,True
562,66.68,200.38,0.89,7.73,58.42,136.59,19.11,3.04,True
563,101.39,137.22,1.56,9.05,72.42,81.58,14.63,3.83,True
564,34.8,258.39,0.27,6.52,45.57,187.12,23.22,2.31,True
565,137.41,71.68,2.27,10.42,86.95,24.49,9.99,4.65,True
566,140.18,66.64,2.32,10.52,88.06,20.09,9.63,4.71,True
567,21.83,281.99,0.02,6.03,40.33,207.69,24.89,2.02,True
568,119.86,103.62,1.92,9.75,79.87,52.31,12.25,4.25,True
569,94.45,149.85,1.43,8.79,69.62,92.58,15.53,3.67,True
570,37.98,252.6,0.33,6.64,46.85,182.09,22.81,2.39,True
571,99.3,141.02,1.52,8.97,71.58,84.89,14.9,3.78,True
572,90.34,157.33,1.35,8.63,67.96,99.09,16.06,3.58,True
573,30.19,266.78,0.18,6.35,43.71,194.43,23.81,2.21,True
574,102.87,134.53,1.59,9.11,73.02,79.23,14.44,3.86,True
575,130.92,83.49,2.14,10.17,84.33,34.78,10.83,4.5,True
576,52.96,225.34,0.62,7.21,52.89,158.34,20.88,2.73,True
577,36.76,254.83,0.31,6.6,46.35,184.03,22.97,2.36,True
578,36.38,255.52,0.3,6.58,46.2,184.62,23.02,2.35,True
579,40.77,247.53,0.38,6.75,47.97,177.66,22.45,2.45,True
580,40.02,248.89,0.37,6.72,47.67,178.85,22.55,2.43,True
581,69.46,195.33,0.94,7.84,59.54,132.2,18.75,3.1,True
582,21.73,282.17,0.01,6.03,40.29,207.84,24.91,2.02,True
583,151.18,46.62,2.53,10.94,92.5,2.66,8.21,4.96,True
584,134.83,76.37,2.22,10.32,85.91,28.57,10.32,4.59,True
585,39.8,249.29,0.37,6.71,47.58,179.2,22.58,2.43,True
586,77.46,180.76,1.1,8.14,62.77,119.5,17.72,3.28,True
587,78.09,179.62,1.11,8.17,63.02,118.51,17.64,3.3,True
588,105.69,129.4,1.65,9.21,74.15,74.77,14.08,3.93,True
589,37.91,252.73,0.33,6.64,46.82,182.2,22.82,2.38,True
590,51.66,227.72,0.6,7.16,52.36,160.41,21.05,2.7,True
591,99.75,140.21,1.53,8.99,71.76,84.19,14.85,3.79,True
592,137.51,71.49,2.27,10.42,86.99,24.32,9.98,4.65,True
593,132.35,80.89,2.17,10.22,84.91,32.51,10.64,4.53,True
594,48.34,233.75,0.53,7.04,51.03,165.66,21.47,2.62,True
595,119.92,103.51,1.92,9.75,79.89,52.21,12.24,4.25,True
596,23.55,278.86,0.05,6.1,41.03,204.96,24.67,2.06,True
597,98.33,142.79,1.5,8.93,71.19,86.43,15.03,3.76,True
598,91.33,155.53,1.37,8.67,68.36,97.53,15.93,3.6,True
599,145.61,56.77,2.42,10.73,90.25,11.5,8.93,4.84,True
600,78.02,179.75,1.11,8.16,62.99,118.63,17.65,3.3,True
601,101.92,136.26,1.57,9.07,72.63,80.74,14.57,3.84,True
602,38.9,250.93,0.35,6.68,47.22,180.63,22.69,2.41,True
603,101.84,136.4,1.57,9.07,72.6,80.86,14.58,3.84,True
604,66.76,200.24,0.89,7.74,58.45,136.47,19.1,3.04,True
605,58.6,215.09,0.73,7.43,55.16,149.41,20.15,2.86,True
606,61.69,209.46,0.79,7.54,56.41,144.5,19.75,2.93,True
607,89.69,158.52,1.34,8.61,67.7,100.13,16.14,3.56,True
608,148.24,51.98,2.48,10.83,91.31,7.32,8.59,4.9,True
609,66.8,200.16,0.89,7.74,58.47,136.4,19.09,3.04,True
610,68.85,196.42,0.93,7.81,59.3,133.15,18.83,3.09,True
611,148.4,51.69,2.48,10.83,91.38,7.07,8.57,4.9,True
612,43.2,243.11,0.43,6.84,48.95,173.82,22.14,2.51,True
613,82.03,172.45,1.19,8.31,64.61,112.27,17.13,3.39,True
614,24.7,276.77,0.07,6.14,41.49,203.14,24.52,2.08,True
615,24.97,276.27,0.08,6.15,41.6,202.7,24.49,2.09,True
616,26.8,272.95,0.11,6.22,42.34,199.81,24.25,2.13,True
617,138.66,69.41,2.29,10.46,87.45,22.5,9.83,4.68,True
618,139.56,67.77,2.31,10.5,87.81,21.08,9.71,4.7,True
619,124.92,94.4,2.02,9.94,81.91,44.28,11.6,4.36,True
620,43.66,242.27,0.44,6.86,49.14,173.08,22.08,2.52,True
621,90.52,157.0,1.35,8.64,68.04,98.81,16.04,3.58,True
622,73.29,188.36,1.02,7.98,61.09,126.12,18.26,3.19,True
623,112.18,117.6,1.77,9.46,76.77,64.48,13.24,4.07,True
624,97.85,143.66,1.5,8.91,70.99,87.19,15.09,3.75,True
625,78.58,178.73,1.12,8.18,63.22,117.73,17.58,3.31,True
626,124.15,95.8,2.01,9.91,81.6,45.5,11.7,4.35,True
627,35.85,256.48,0.29,6.56,45.99,185.47,23.09,2.34,True
628,140.87,65.38,2.33,10.55,88.34,19.0,9.54,4.73,True
629,23.01,279.85,0.04,6.08,40.81,205.82,24.74,2.05,True
630,114.85,112.73,1.83,9.56,77.85,60.25,12.9,4.14,True
631,137.96,70.67,2.28,10.44,87.17,23.61,9.92,4.66,True
632,121.13,101.3,1.95,9.8,80.38,50.29,12.09,4.28,True
633,114.12,114.05,1.81,9.53,77.56,61.4,12.99,4.12,True
634,58.55,215.18,0.73,7.42,55.14,149.49,20.16,2.85,True
635,48.6,233.29,0.54,7.05,51.13,165.26,21.44,2.63,True
636,87.88,161.8,1.3,8.54,66.97,102.99,16.38,3.52,True
637,78.73,178.46,1.12,8.19,63.28,117.5,17.56,3.31,True
638,55.4,220.9,0.67,7.3,53.87,154.47,20.56,2.78,True
639,61.87,209.14,0.8,7.55,56.48,144.22,19.73,2.93,True
640,73.27,188.38,1.02,7.98,61.08,126.15,18.26,3.19,True
641,101.78,136.52,1.57,9.06,72.58,80.97,14.58,3.84,True
642,50.94,229.01,0.58,7.14,52.08,161.54,21.14,2.68,True
643,22.53,280.71,0.03,6.06,40.62,206.57,24.8,2.03,True
644,84.86,167.3,1.24,8.42,65.75,107.78,16.77,3.45,True
645,136.64,73.07,2.25,10.39,86.64,25.7,10.09,4.63,True
646,95.51,147.92,1.45,8.83,70.05,90.9,15.39,3.7,True
647,96.71,145.74,1.47,8.87,70.53,89.0,15.24,3.72,True
648,47.8,234.73,0.52,7.02,50.81,166.52,21.54,2.61,True
649,58.4,215.44,0.73,7.42,55.08,149.71,20.18,2.85,True
650,151.36,46.3,2.54,10.94,92.57,2.38,8.19,4.97,True
651,45.1,239.65,0.47,6.91,49.72,170.8,21.89,2.55,True
652,31.98,263.52,0.21,6.42,44.43,191.59,23.58,2.25,True
653,63.0,207.07,0.82,7.59,56.94,142.42,19.58,2.96,True
654,55.7,220.36,0.68,7.32,53.99,154.0,20.53,2.79,True
655,47.63,235.04,0.52,7.01,50.74,166.79,21.57,2.61,True
656,67.81,198.33,0.91,7.78,58.88,134.81,18.96,3.07,True
657,61.03,210.67,0.78,7.52,56.14,145.56,19.84,2.91,True
658,24.46,277.2,0.07,6.13,41.4,203.51,24.55,2.08,True
659,74.45,186.25,1.04,8.03,61.55,124.29,18.11,3.22,True
660,102.14,135.87,1.58,9.08,72.72,80.4,14.54,3.85,True
661,70.71,193.05,0.97,7.89,60.05,130.21,18.59,3.13,True
662,150.28,48.27,2.52,10.9,92.14,4.09,8.33,4.94,True
663,122.82,98.23,1.98,9.86,81.06,47.62,11.87,4.32,True
664,94.1,150.48,1.42,8.77,69.48,93.13,15.57,3.66,True
665,140.6,65.87,2.33,10.54,88.23,19.43,9.58,4.72,True
666,105.13,130.41,1.64,9.19,73.93,75.65,14.15,3.91,True
667,46.31,237.44,0.49,6.96,50.21,168.88,21.74,2.58,True
668,135.06,75.96,2.22,10.33,86.0,28.22,10.29,4.6,True
669,39.96,248.99,0.37,6.72,47.65,178.94,22.55,2.43,True
670,22.79,280.24,0.03,6.07,40.72,206.16,24.77,2.04,True
671,69.29,195.63,0.94,7.83,59.47,132.46,18.77,3.1,True
672,44.67,240.44,0.46,6.9,49.54,171.49,21.95,2.54,True
673,111.46,118.9,1.76,9.43,76.48,65.62,13.34,4.06,True
674,46.04,237.94,0.49,6.95,50.1,169.31,21.77,2.57,True
675,65.33,202.84,0.86,7.68,57.88,138.74,19.28,3.01,True
676,63.22,206.67,0.82,7.6,57.03,142.08,19.56,2.96,True
677,148.38,51.71,2.48,10.83,91.37,7.09,8.57,4.9,True
678,137.29,71.9,2.26,10.41,86.9,24.68,10.0,4.65,True
679,23.12,279.65,0.04,6.08,40.85,205.64,24.73,2.05,True
680,31.6,264.21,0.21,6.4,44.28,192.19,23.63,2.24,True
681,32.61,262.38,0.23,6.44,44.68,190.6,23.5,2.26,True
682,54.61,222.34,0.65,7.27,53.56,155.72,20.67,2.76,True
683,115.3,111.91,1.84,9.58,78.03,59.53,12.84,4.15,True
684,63.44,206.27,0.83,7.61,57.12,141.73,19.53,2.97,True
685,98.56,142.38,1.51,8.94,71.28,86.07,15.0,3.76,True
686,99.86,140.0,1.53,8.99,71.81,84.0,14.83,3.79,True
687,49.91,230.89,0.56,7.1,51.66,163.18,21.27,2.66,True
688,67.99,197.99,0.91,7.78,58.95,134.51,18.94,3.07,True
689,70.56,193.33,0.96,7.88,59.98,130.45,18.61,3.13,True
690,53.29,224.75,0.63,7.22,53.02,157.83,20.84,2.73,True
691,78.02,179.75,1.11,8.16,63.0,118.62,17.65,3.3,True
692,26.61,273.29,0.11,6.21,42.26,200.1,24.28,2.13,True
693,33.71,260.37,0.25,6.48,45.13,188.85,23.36,2.29,True
694,128.39,88.09,2.09,10.07,83.31,38.78,11.15,4.44,True
695,116.49,109.74,1.86,9.62,78.51,57.64,12.69,4.17,True
696,112.85,116.37,1.79,9.48,77.04,63.42,13.16,4.09,True
697,33.96,259.92,0.25,6.49,45.23,188.46,23.33,2.29,True
698,54.62,222.33,0.65,7.27,53.56,155.72,20.67,2.76,True
699,103.92,132.62,1.61,9.14,73.44,77.57,14.31,3.89,True
700,71.63,191.37,0.99,7.92,60.42,128.74,18.47,3.15,True
701,106.03,128.78,1.65,9.22,74.29,74.23,14.04,3.93,True
702,135.62,74.94,2.23,10.35,86.23,27.32,10.22,4.61,True
703,82.68,171.27,1.2,8.34,64.87,111.23,17.05,3.4,True
704,86.17,164.92,1.27,8.47,66.28,105.7,16.6,3.48,True
705,56.33,219.22,0.69,7.34,54.25,153.01,20.44,2.8,True
706,45.86,238.26,0.48,6.94,50.03,169.59,21.79,2.57,True
707,133.57,78.67,2.19,10.27,85.4,30.57,10.48,4.56,True
708,105.53,129.7,1.64,9.21,74.09,75.02,14.1,3.92,True
709,64.69,204.0,0.85,7.66,57.62,139.74,19.37,2.99,True
710,132.3,80.97,2.17,10.22,84.89,32.58,10.65,4.53,True
711,81.19,173.97,1.17,8.28,64.28,113.59,17.24,3.37,True
712,104.21,132.09,1.62,9.16,73.56,77.11,14.27,3.89,True
713,152.26,44.66,2.55,10.98,92.93,0.95,8.07,4.99,True
714,68.43,197.19,0.92,7.8,59.13,133.82,18.88,3.08,True
715,150.56,47.76,2.52,10.91,92.25,3.65,8.29,4.95,True
716,102.27,135.62,1.58,9.08,72.77,80.19,14.52,3.85,True
717,60.32,211.96,0.77,7.49,55.86,146.68,19.93,2.89,True
718,135.05,75.98,2.22,10.33,85.99,28.23,10.29,4.6,True
719,86.7,163.96,1.28,8.49,66.49,104.87,16.53,3.49,True
720,53.73,223.94,0.64,7.24,53.2,157.12,20.78,2.74,True
721,80.09,175.98,1.15,8.24,63.83,115.34,17.38,3.34,True
722,38.91,250.92,0.35,6.68,47.22,180.62,22.69,2.41,True
723,72.28,190.19,1.0,7.94,60.68,127.72,18.39,3.17,True
724,99.43,140.79,1.53,8.97,71.63,84.69,14.89,3.78,True
725,142.41,62.58,2.36,10.6,88.96,16.56,9.34,4.76,True
726,92.3,153.77,1.39,8.7,68.75,95.99,15.81,3.62,True
727,52.02,227.05,0.6,7.18,52.51,159.83,21.0,2.71,True
728,42.96,243.55,0.43,6.83,48.85,174.2,22.17,2.5,True
729,152.31,44.57,2.56,10.98,92.96,0.87,8.07,4.99,True
730,41.93,245.42,0.41,6.79,48.44,175.83,22.3,2.48,True
731,59.55,213.35,0.75,7.46,55.55,147.89,20.03,2.88,True
732,121.96,99.79,1.96,9.83,80.72,48.98,11.98,4.3,True
733,137.85,70.88,2.27,10.43,87.12,23.79,9.93,4.66,True
734,35.75,256.66,0.29,6.56,45.95,185.62,23.1,2.34,True
735,79.03,177.91,1.13,8.2,63.4,117.02,17.52,3.32,True
736,21.38,282.8,0.01,6.01,40.15,208.39,24.95,2.01,True
737,93.81,151.02,1.42,8.76,69.36,93.6,15.61,3.66,True
738,26.16,274.1,0.1,6.2,42.08,200.82,24.33,2.12,True
739,74.08,186.91,1.03,8.01,61.41,124.86,18.16,3.21,True
740,116.77,109.24,1.86,9.63,78.62,57.21,12.65,4.18,True
741,68.12,197.75,0.92,7.79,59.0,134.31,18.92,3.07,True
742,92.85,152.76,1.4,8.72,68.98,95.12,15.74,3.63,True
743,95.89,147.24,1.46,8.84,70.2,90.3,15.34,3.7,True
744,143.63,60.37,2.39,10.65,89.45,14.63,9.19,4.79,True
745,29.61,267.83,0.17,6.33,43.47,195.35,23.89,2.2,True
746,118.81,105.52,1.9,9.71,79.45,53.96,12.39,4.23,True
747,91.39,155.41,1.37,8.67,68.39,97.42,15.92,3.6,True
748,108.92,123.52,1.71,9.33,75.46,69.64,13.66,4.0,True
749,33.05,261.57,0.23,6.46,44.86,189.9,23.45,2.27,True
750,142.1,63.16,2.36,10.59,88.84,17.06,9.38,4.76,True
751,48.49,233.48,0.53,7.04,51.09,165.43,21.45,2.63,True
752,60.96,210.79,0.78,7.52,56.11,145.67,19.85,2.91,True
753,132.29,81.0,2.17,10.22,84.88,32.6,10.65,4.53,True
754,121.91,99.89,1.96,9.83,80.69,49.06,11.99,4.3,True
755,132.56,80.5,2.17,10.23,84.99,32.17,10.61,4.54,True
756,24.03,277.98,0.06,6.12,41.22,204.19,24.61,2.07,True
757,112.22,117.51,1.78,9.46,76.79,64.41,13.24,4.08,True
758,48.44,233.58,0.53,7.04,51.06,165.51,21.46,2.62,True
759,50.9,229.1,0.58,7.13,52.06,161.61,21.14,2.68,True
760,79.41,177.22,1.14,8.22,63.56,116.42,17.47,3.33,True
761,21.92,281.82,0.02,6.03,40.37,207.54,24.88,2.02,True
762,32.53,262.52,0.22,6.44,44.65,190.73,23.51,2.26,True
763,143.49,60.62,2.38,10.65,89.4,14.85,9.2,4.79,True
764,111.85,118.19,1.77,9.45,76.64,65.0,13.29,4.07,True
765,90.65,156.76,1.36,8.64,68.09,98.6,16.02,3.58,True
766,38.03,252.5,0.33,6.65,46.87,182.0,22.8,2.39,True
767,49.8,231.1,0.56,7.09,51.61,163.35,21.29,2.66,True
768,151.7,45.68,2.54,10.96,92.71,1.84,8.15,4.97,True
769,62.19,208.55,0.8,7.56,56.61,143.72,19.69,2.94,True
770,75.9,183.6,1.07,8.08,62.14,121.98,17.92,3.25,True
771,32.55,262.49,0.22,6.44,44.66,190.69,23.51,2.26,True
772,118.82,105.5,1.9,9.71,79.45,53.95,12.39,4.23,True
773,40.9,247.3,0.39,6.75,48.02,177.47,22.43,2.45,True
