,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,58.92,45.2,0.93,10.29,158.73,38.43,15.44,0.64,True
387,28.44,125.82,0.01,9.02,10.17,107.0,9.09,0.01,True
388,48.72,72.18,0.62,9.86,109.0,61.38,13.32,0.43,True
389,74.9,2.91,1.41,10.95,236.64,2.47,18.77,0.98,True
390,74.42,4.19,1.39,10.93,234.28,3.56,18.67,0.97,True
391,45.47,80.78,0.52,9.73,93.17,68.69,12.64,0.36,True
392,61.75,37.71,1.01,10.41,172.53,32.07,16.03,0.7,True
393,45.1,81.75,0.51,9.71,91.38,69.52,12.56,0.36,True
394,54.98,55.62,0.81,10.12,139.53,47.3,14.62,0.56,True
395,58.24,47.0,0.91,10.26,155.4,39.97,15.3,0.63,True
396,37.75,101.21,0.29,9.41,55.51,86.07,11.03,0.2,True
397,47.26,76.04,0.58,9.8,101.9,64.66,13.01,0.4,True
398,38.03,100.47,0.3,9.42,56.89,85.44,11.09,0.21,True
399,44.31,83.86,0.49,9.68,87.49,71.31,12.4,0.34,True
400,57.42,49.15,0.88,10.23,151.43,41.8,15.13,0.61,True
401,56.37,51.94,0.85,10.18,146.3,44.17,14.91,0.59,True
402,66.23,25.85,1.15,10.59,194.36,21.99,16.96,0.8,True
403,57.11,49.98,0.87,10.21,149.91,42.5,15.06,0.61,True
404,69.98,15.94,1.26,10.75,212.63,13.56,17.74,0.87,True
405,71.74,11.27,1.31,10.82,221.24,9.58,18.11,0.91,True
406,73.76,5.94,1.37,10.91,231.06,5.05,18.53,0.95,True
407,47.33,75.87,0.58,9.81,102.22,64.52,13.03,0.4,True
408,41.08,92.4,0.39,9.54,71.75,78.58,11.72,0.27,True
409,34.34,110.22,0.19,9.26,38.92,93.73,10.32,0.13,True
410,66.72,24.56,1.16,10.61,196.75,20.88,17.07,0.81,True
411,53.54,59.43,0.77,10.06,132.5,50.54,14.32,0.53,True
412,43.78,85.25,0.47,9.66,84.93,72.49,12.29,0.33,True
413,28.07,126.8,0.0,9.0,8.36,107.83,9.02,0.0,True
414,58.52,46.26,0.91,10.27,156.76,39.34,15.36,0.64,True
415,48.36,73.14,0.61,9.85,107.23,62.2,13.24,0.42,True
416,38.56,99.05,0.32,9.44,59.49,84.23,11.2,0.22,True
417,28.65,125.27,0.02,9.03,11.18,106.53,9.14,0.01,True
418,32.31,115.6,0.13,9.18,29.01,98.3,9.9,0.09,True
419,50.0,68.79,0.66,9.92,115.25,58.5,13.58,0.46,True
420,34.53,109.71,0.2,9.27,39.86,93.3,10.36,0.14,True
421,58.78,45.55,0.92,10.28,158.07,38.74,15.41,0.64,True
422,64.13,31.39,1.08,10.51,184.15,26.7,16.53,0.75,True
423,62.42,35.93,1.03,10.43,175.79,30.56,16.17,0.72,True
424,55.25,54.89,0.82,10.14,140.86,46.68,14.68,0.57,True
425,38.62,98.91,0.32,9.44,59.76,84.11,11.21,0.22,True
426,35.2,107.95,0.22,9.3,43.09,91.8,10.5,0.15,True
427,58.82,45.46,0.92,10.28,158.25,38.66,15.42,0.64,True
428,60.3,41.53,0.97,10.35,165.48,35.32,15.73,0.67,True
429,69.63,16.86,1.25,10.73,210.93,14.34,17.67,0.87,True
430,54.17,57.77,0.78,10.09,135.56,49.13,14.45,0.55,True
431,62.53,35.64,1.03,10.44,176.33,30.31,16.19,0.72,True
432,41.33,91.73,0.4,9.56,72.99,78.0,11.78,0.28,True
433,43.91,84.9,0.48,9.66,85.56,72.2,12.31,0.33,True
434,72.83,8.39,1.34,10.87,226.55,7.13,18.34,0.93,True
435,64.18,31.27,1.08,10.51,184.39,26.59,16.54,0.75,True
436,36.4,104.77,0.25,9.35,48.96,89.1,10.75,0.18,False
437,34.3,110.33,0.19,9.26,38.72,93.82,10.31,0.13,True
438,69.96,15.98,1.26,10.75,212.56,13.59,17.74,0.87,True
439,30.16,121.28,0.06,9.09,18.53,103.14,9.45,0.05,True
440,53.22,60.28,0.76,10.05,130.93,51.26,14.25,0.53,True
441,39.73,95.97,0.35,9.49,65.17,81.61,11.44,0.24,True
442,40.2,94.72,0.37,9.51,67.47,80.55,11.54,0.25,True
443,46.21,78.81,0.55,9.76,96.79,67.02,12.79,0.38,True
444,29.67,122.59,0.05,9.07,16.12,104.25,9.35,0.03,True
445,41.91,90.19,0.42,9.58,75.82,76.7,11.9,0.29,True
446,50.48,67.52,0.67,9.94,117.6,57.41,13.68,0.47,True
447,40.23,94.64,0.37,9.51,67.63,80.48,11.55,0.25,True
448,38.25,99.87,0.31,9.43,57.98,84.93,11.14,0.21,True
449,72.26,9.88,1.33,10.84,223.79,8.41,18.22,0.92,True
450,65.84,26.88,1.13,10.58,192.47,22.86,16.88,0.79,True
451,40.59,93.68,0.38,9.52,69.4,79.66,11.62,0.26,True
452,69.84,16.29,1.25,10.74,211.98,13.86,17.72,0.87,True
453,29.89,122.0,0.06,9.08,17.22,103.74,9.39,0.04,True
454,34.01,111.1,0.18,9.25,37.29,94.48,10.25,0.13,True
455,74.2,4.76,1.38,10.93,233.23,4.05,18.63,0.96,True
456,38.14,100.17,0.3,9.42,57.44,85.18,11.11,0.21,True
457,65.3,28.31,1.12,10.55,189.84,24.07,16.77,0.78,True
458,48.89,71.72,0.63,9.87,109.86,60.99,13.35,0.44,True
459,34.29,110.36,0.19,9.26,38.66,93.85,10.31,0.13,True
460,41.3,91.81,0.4,9.55,72.85,78.07,11.77,0.28,True
461,38.53,99.15,0.32,9.44,59.32,84.31,11.19,0.22,True
462,70.44,14.71,1.27,10.77,214.89,12.51,17.84,0.88,True
463,44.45,83.47,0.49,9.69,88.2,70.99,12.43,0.34,True
464,30.77,119.68,0.08,9.12,21.49,101.77,9.58,0.06,True
465,49.79,69.35,0.65,9.91,114.22,58.98,13.54,0.45,True
466,68.91,18.75,1.23,10.7,207.45,15.94,17.52,0.85,True
467,38.97,97.98,0.33,9.46,61.48,83.32,11.29,0.23,True
468,45.71,80.14,0.53,9.74,94.34,68.15,12.69,0.37,True
469,63.93,31.95,1.08,10.5,183.14,27.17,16.48,0.75,True
470,34.97,108.57,0.21,9.29,41.96,92.32,10.45,0.15,True
471,48.12,73.76,0.6,9.84,106.1,62.72,13.19,0.42,True
472,60.38,41.32,0.97,10.35,165.88,35.13,15.75,0.67,True
473,58.8,45.5,0.92,10.28,158.16,38.7,15.42,0.64,True
474,67.56,22.32,1.19,10.65,200.87,18.98,17.24,0.82,True
475,45.11,81.74,0.51,9.71,91.4,69.51,12.56,0.36,True
476,29.96,121.81,0.06,9.08,17.56,103.59,9.41,0.04,True
477,64.6,30.17,1.1,10.52,186.41,25.66,16.62,0.76,True
478,45.3,81.22,0.52,9.72,92.35,69.07,12.6,0.36,True
479,61.88,37.36,1.02,10.41,173.17,31.77,16.06,0.71,True
480,39.84,95.67,0.35,9.49,65.73,81.36,11.47,0.25,True
481,36.0,105.83,0.24,9.33,47.01,90.0,10.67,0.17,False
482,38.07,100.35,0.3,9.42,57.1,85.34,11.1,0.21,True
483,44.39,83.64,0.49,9.68,87.89,71.13,12.41,0.34,True
484,28.21,126.45,0.01,9.01,9.02,107.53,9.04,0.0,True
485,66.67,24.67,1.16,10.61,196.54,20.98,17.06,0.81,True
486,44.88,82.34,0.51,9.7,90.28,70.02,12.52,0.35,True
487,69.94,16.04,1.26,10.75,212.45,13.64,17.74,0.87,True
488,52.74,61.55,0.74,10.03,128.6,52.34,14.15,0.52,True
489,72.8,8.46,1.34,10.87,226.41,7.19,18.33,0.93,True
490,41.28,91.87,0.4,9.55,72.73,78.12,11.77,0.28,True
491,73.95,5.43,1.38,10.91,232.0,4.62,18.57,0.96,True
492,59.67,43.21,0.95,10.32,162.39,36.74,15.6,0.66,True
493,50.3,67.99,0.67,9.93,116.73,57.82,13.65,0.46,True
494,57.08,50.05,0.87,10.21,149.78,42.56,15.06,0.61,True
495,70.3,15.09,1.27,10.76,214.2,12.83,17.81,0.88,True
496,66.79,24.37,1.16,10.62,197.09,20.73,17.08,0.81,True
497,60.4,41.29,0.97,10.35,165.93,35.11,15.75,0.67,True
498,74.71,3.41,1.4,10.95,235.71,2.9,18.73,0.97,True
499,73.66,6.2,1.37,10.9,230.59,5.27,18.51,0.95,True
500,59.11,44.69,0.93,10.3,159.66,38.0,15.48,0.65,True
501,40.63,93.57,0.38,9.53,69.59,79.57,11.63,0.26,True
502,68.96,18.63,1.23,10.71,207.68,15.84,17.53,0.85,True
503,34.89,108.76,0.21,9.29,41.61,92.49,10.44,0.14,True
504,52.44,62.32,0.73,10.02,127.17,53.0,14.09,0.51,True
505,37.79,101.11,0.29,9.41,55.71,85.98,11.04,0.2,True
506,53.07,60.68,0.75,10.04,130.19,51.6,14.22,0.52,True
507,29.54,122.92,0.05,9.06,15.52,104.53,9.32,0.03,True
508,75.44,1.49,1.42,10.98,239.26,1.26,18.88,0.99,True
509,47.5,75.41,0.58,9.81,103.06,64.13,13.06,0.41,True
510,44.29,83.89,0.49,9.68,87.44,71.34,12.39,0.34,True
511,43.95,84.81,0.48,9.66,85.74,72.12,12.32,0.33,True
512,36.52,104.45,0.26,9.36,49.55,88.82,10.78,0.18,False
513,58.87,45.33,0.93,10.29,158.48,38.55,15.43,0.64,True
514,53.59,59.29,0.77,10.07,132.77,50.42,14.33,0.53,True
515,59.2,44.44,0.94,10.3,160.12,37.79,15.5,0.65,True
516,28.71,125.12,0.02,9.03,11.47,106.4,9.15,0.01,True
517,38.06,100.38,0.3,9.42,57.04,85.36,11.1,0.21,True
518,38.37,99.57,0.31,9.43,58.54,84.67,11.16,0.22,True
519,72.09,10.36,1.32,10.84,222.92,8.81,18.18,0.92,True
520,44.03,84.59,0.48,9.67,86.14,71.94,12.34,0.33,True
521,68.14,20.81,1.2,10.67,203.66,17.69,17.36,0.84,True
522,70.32,15.04,1.27,10.76,214.29,12.79,17.82,0.88,True
523,66.28,25.71,1.15,10.6,194.63,21.86,16.98,0.8,True
524,41.56,91.11,0.41,9.57,74.12,77.48,11.83,0.28,True
525,44.56,83.18,0.5,9.69,88.73,70.74,12.45,0.35,True
526,57.47,49.03,0.88,10.23,151.66,41.69,15.14,0.61,True
527,60.81,40.18,0.98,10.37,167.97,34.17,15.84,0.68,True
528,61.86,37.42,1.01,10.41,173.05,31.82,16.05,0.71,True
529,52.88,61.18,0.75,10.04,129.27,52.03,14.18,0.52,True
530,40.63,93.57,0.38,9.53,69.59,79.57,11.63,0.26,True
531,35.07,108.29,0.21,9.29,42.48,92.08,10.47,0.15,True
532,74.9,2.92,1.41,10.95,236.61,2.49,18.77,0.98,True
533,59.27,44.26,0.94,10.3,160.44,37.64,15.51,0.65,True
534,33.7,111.93,0.17,9.24,35.78,95.18,10.19,0.12,True
535,63.22,33.82,1.06,10.47,179.68,28.76,16.34,0.73,True
536,56.2,52.38,0.85,10.18,145.5,44.54,14.88,0.59,True
537,45.17,81.56,0.51,9.72,91.72,69.36,12.58,0.36,True
538,34.03,111.05,0.18,9.25,37.39,94.44,10.26,0.13,True
539,37.43,102.04,0.28,9.39,53.98,86.78,10.97,0.2,True
540,72.55,9.12,1.34,10.86,225.19,7.76,18.28,0.93,True
541,40.11,94.95,0.36,9.5,67.05,80.75,11.52,0.25,True
542,62.5,35.72,1.03,10.44,176.19,30.37,16.19,0.72,True
543,46.25,78.7,0.55,9.76,96.99,66.93,12.8,0.38,True
544,52.36,62.56,0.73,10.01,126.74,53.2,14.07,0.51,True
545,66.8,24.35,1.16,10.62,197.13,20.71,17.08,0.81,True
546,60.03,42.24,0.96,10.33,164.17,35.92,15.67,0.67,True
547,67.33,22.93,1.18,10.64,199.75,19.5,17.19,0.82,True
548,64.53,30.35,1.09,10.52,186.08,25.81,16.61,0.76,True
549,50.56,67.31,0.68,9.94,117.98,57.24,13.7,0.47,True
550,64.18,31.28,1.08,10.51,184.37,26.6,16.54,0.75,True
551,47.5,75.41,0.58,9.81,103.05,64.13,13.06,0.41,True
552,54.23,57.61,0.79,10.09,135.85,48.99,14.46,0.55,True
553,36.16,105.4,0.24,9.34,47.8,89.63,10.7,0.17,False
554,39.62,96.25,0.35,9.48,64.66,81.85,11.42,0.24,True
555,65.75,27.12,1.13,10.57,192.02,23.07,16.86,0.79,True
556,46.33,78.5,0.55,9.76,97.36,66.76,12.82,0.38,True
557,47.27,76.0,0.58,9.8,101.96,64.63,13.02,0.4,True
558,61.71,37.81,1.01,10.4,172.34,32.15,16.02,0.7,True
559,28.65,125.27,0.02,9.03,11.18,106.53,9.14,0.01,True
560,73.89,5.58,1.38,10.91,231.72,4.74,18.56,0.96,True
561,62.47,35.79,1.03,10.44,176.06,30.44,16.18,0.72,True
562,75.1,2.38,1.41,10.96,237.62,2.02,18.81,0.98,True
563,62.73,35.11,1.04,10.45,177.31,29.85,16.24,0.72,True
564,58.45,46.44,0.91,10.27,156.44,39.49,15.34,0.63,True
565,42.7,88.11,0.44,9.61,79.66,74.93,12.06,0.31,True
566,66.36,25.52,1.15,10.6,194.98,21.7,16.99,0.8,True
567,33.3,112.97,0.16,9.22,33.85,96.07,10.1,0.11,True
568,41.49,91.32,0.4,9.56,73.74,77.66,11.81,0.28,True
569,30.1,121.43,0.06,9.09,18.26,103.26,9.44,0.04,True
570,70.7,14.02,1.28,10.78,216.18,11.92,17.9,0.89,True
571,67.71,21.92,1.19,10.65,201.61,18.64,17.27,0.83,True
572,57.59,48.7,0.89,10.23,152.27,41.41,15.17,0.62,True
573,65.69,27.27,1.13,10.57,191.76,23.19,16.85,0.79,True
574,47.75,74.74,0.59,9.82,104.3,63.56,13.12,0.41,True
575,49.49,70.14,0.64,9.9,112.77,59.64,13.48,0.45,True
576,39.23,97.29,0.34,9.47,62.74,82.73,11.34,0.23,True
577,43.12,87.01,0.45,9.63,81.69,73.99,12.15,0.31,True
578,71.86,10.96,1.31,10.83,221.8,9.32,18.14,0.91,True
579,32.24,115.77,0.13,9.18,28.69,98.45,9.88,0.09,True
580,50.88,66.46,0.69,9.95,119.55,56.52,13.77,0.48,True
581,45.99,79.39,0.54,9.75,95.71,67.52,12.75,0.37,True
582,29.13,124.0,0.03,9.05,13.52,105.45,9.24,0.02,True
583,51.87,63.85,0.72,9.99,124.36,54.29,13.97,0.5,True
584,62.14,36.67,1.02,10.42,174.44,31.18,16.11,0.71,True
585,28.04,126.9,0.0,9.0,8.18,107.92,9.01,0.0,True
586,75.15,2.25,1.41,10.96,237.85,1.91,18.82,0.98,True
587,37.59,101.63,0.29,9.4,54.75,86.42,11.0,0.2,True
588,38.68,98.75,0.32,9.44,60.05,83.98,11.22,0.22,True
589,60.56,40.86,0.98,10.36,166.72,34.74,15.78,0.68,True
590,72.37,9.61,1.33,10.85,224.29,8.18,18.24,0.92,True
591,39.35,96.98,0.34,9.47,63.32,82.47,11.36,0.24,True
592,66.39,25.43,1.15,10.6,195.14,21.63,17.0,0.8,True
593,52.65,61.79,0.74,10.03,128.16,52.54,14.13,0.51,True
594,37.9,100.82,0.3,9.41,56.24,85.74,11.06,0.21,True
595,41.01,92.58,0.39,9.54,71.42,78.73,11.71,0.27,True
596,62.67,35.27,1.04,10.44,177.02,29.99,16.22,0.72,True
597,59.73,43.04,0.95,10.32,162.69,36.6,15.61,0.66,True
598,63.62,32.74,1.07,10.48,181.67,27.84,16.42,0.74,True
599,28.18,126.52,0.01,9.01,8.88,107.59,9.04,0.0,True
600,45.54,80.6,0.53,9.73,93.5,68.54,12.65,0.37,True
601,59.62,43.34,0.95,10.32,162.15,36.85,15.59,0.66,True
602,68.18,20.7,1.2,10.67,203.85,17.61,17.37,0.84,True
603,29.53,122.96,0.05,9.06,15.44,104.57,9.32,0.03,True
604,50.7,66.93,0.68,9.95,118.67,56.92,13.73,0.47,True
605,59.69,43.16,0.95,10.32,162.48,36.7,15.6,0.66,True
606,71.2,12.7,1.29,10.8,218.61,10.8,18.0,0.9,True
607,73.6,6.35,1.37,10.9,230.3,5.4,18.5,0.95,True
608,75.61,1.02,1.43,10.98,240.12,0.87,18.92,0.99,True
609,59.41,43.91,0.94,10.31,161.1,37.34,15.54,0.65,True
610,30.8,119.6,0.08,9.12,21.63,101.71,9.58,0.06,True
611,41.66,90.85,0.41,9.57,74.6,77.26,11.85,0.28,True
612,30.25,121.04,0.07,9.09,18.98,102.93,9.47,0.05,True
613,28.55,125.55,0.02,9.02,10.67,106.77,9.11,0.01,True
614,71.09,12.99,1.29,10.8,218.07,11.05,17.98,0.9,True
615,54.3,57.41,0.79,10.1,136.22,48.82,14.48,0.55,True
616,55.74,53.61,0.83,10.16,143.22,45.59,14.78,0.58,True
617,38.18,100.07,0.31,9.42,57.61,85.1,11.12,0.21,True
618,64.36,30.8,1.09,10.51,185.25,26.19,16.57,0.76,True
619,56.85,50.67,0.86,10.2,148.64,43.09,15.01,0.6,True
620,32.48,115.15,0.13,9.19,29.83,97.92,9.93,0.09,True
621,36.58,104.3,0.26,9.36,49.82,88.7,10.79,0.18,False
622,62.91,34.65,1.05,10.45,178.16,29.46,16.27,0.73,True
623,31.42,117.95,0.1,9.14,24.67,100.31,9.71,0.07,True
624,30.13,121.37,0.06,9.09,18.37,103.21,9.44,0.04,True
625,40.68,93.46,0.38,9.53,69.8,79.48,11.64,0.26,True
626,46.36,78.43,0.55,9.76,97.5,66.69,12.82,0.38,True
627,45.57,80.51,0.53,9.73,93.66,68.47,12.66,0.37,True
628,44.04,84.55,0.48,9.67,86.21,71.9,12.34,0.33,True
629,32.25,115.76,0.13,9.18,28.71,98.44,9.89,0.09,True
630,63.07,34.2,1.05,10.46,178.98,29.09,16.31,0.73,True
631,56.49,51.62,0.85,10.19,146.89,43.89,14.94,0.59,True
632,37.41,102.11,0.28,9.39,53.86,86.83,10.96,0.2,True
633,65.05,28.98,1.11,10.54,188.6,24.65,16.72,0.77,True
634,54.48,56.95,0.79,10.1,137.07,48.43,14.52,0.55,True
635,56.55,51.47,0.86,10.19,147.17,43.77,14.95,0.59,True
636,71.04,13.13,1.29,10.79,217.8,11.17,17.97,0.9,True
637,53.75,58.87,0.77,10.07,133.52,50.07,14.36,0.54,True
638,55.57,54.06,0.83,10.15,142.4,45.97,14.74,0.57,True
639,39.28,97.17,0.34,9.47,62.97,82.63,11.35,0.23,True
640,53.21,60.31,0.76,10.05,130.89,51.28,14.25,0.53,True
641,74.99,2.68,1.41,10.96,237.06,2.28,18.79,0.98,True
642,35.51,107.12,0.23,9.31,44.62,91.1,10.57,0.16,False
643,58.05,47.48,0.9,10.25,154.51,40.38,15.26,0.63,True
644,51.17,65.69,0.69,9.97,120.96,55.86,13.83,0.48,True
645,72.95,8.06,1.35,10.87,227.15,6.86,18.37,0.94,True
646,60.78,40.27,0.98,10.37,167.81,34.24,15.83,0.68,True
647,53.78,58.78,0.77,10.07,133.69,49.99,14.37,0.54,True
648,33.73,111.83,0.17,9.24,35.95,95.1,10.19,0.12,True
649,52.61,61.89,0.74,10.03,127.97,52.63,14.13,0.51,True
650,47.44,75.57,0.58,9.81,102.76,64.26,13.05,0.4,True
651,72.95,8.06,1.35,10.87,227.15,6.85,18.37,0.94,True
652,74.58,3.76,1.4,10.94,235.07,3.2,18.7,0.97,True
653,54.11,57.93,0.78,10.09,135.27,49.26,14.44,0.54,True
654,46.55,77.91,0.56,9.77,98.44,66.26,12.86,0.39,True
655,43.06,87.15,0.45,9.63,81.43,74.11,12.14,0.31,True
656,60.89,39.97,0.99,10.37,168.35,33.99,15.85,0.69,True
657,61.58,38.14,1.01,10.4,171.72,32.44,16.0,0.7,True
658,35.55,107.03,0.23,9.31,44.79,91.02,10.57,0.16,False
659,66.98,23.87,1.17,10.62,198.02,20.3,17.12,0.81,True
660,32.62,114.78,0.14,9.19,30.52,97.61,9.96,0.1,True
661,50.89,66.45,0.69,9.95,119.57,56.51,13.77,0.48,True
662,30.55,120.26,0.08,9.11,20.41,102.27,9.53,0.05,True
663,31.79,116.97,0.11,9.16,26.49,99.47,9.79,0.08,True
664,40.99,92.64,0.39,9.54,71.32,78.78,11.71,0.27,True
665,36.68,104.04,0.26,9.36,50.31,88.47,10.81,0.18,False
666,73.89,5.58,1.38,10.91,231.72,4.75,18.56,0.96,True
667,71.93,10.77,1.32,10.83,222.15,9.16,18.15,0.92,True
668,59.87,42.67,0.96,10.33,163.37,36.29,15.64,0.66,True
669,38.06,100.37,0.3,9.42,57.07,85.35,11.1,0.21,True
670,58.4,46.56,0.91,10.27,156.22,39.59,15.33,0.63,True
671,51.11,65.85,0.69,9.96,120.66,56.0,13.81,0.48,True
672,37.16,102.78,0.27,9.38,52.63,87.4,10.91,0.19,True
673,39.22,97.3,0.34,9.47,62.72,82.74,11.34,0.23,True
674,45.64,80.34,0.53,9.73,93.98,68.32,12.67,0.37,True
675,71.59,11.67,1.31,10.82,220.51,9.92,18.08,0.91,True
676,34.28,110.38,0.19,9.26,38.63,93.86,10.31,0.13,True
677,43.28,86.56,0.46,9.64,82.51,73.61,12.18,0.32,True
678,53.86,58.58,0.78,10.08,134.06,49.82,14.39,0.54,True
679,30.4,120.64,0.07,9.1,19.72,102.59,9.5,0.05,True
680,35.23,107.88,0.22,9.3,43.22,91.74,10.51,0.15,True
681,38.25,99.89,0.31,9.43,57.96,84.94,11.13,0.21,True
682,41.73,90.67,0.41,9.57,74.94,77.11,11.86,0.29,True
683,55.71,53.68,0.83,10.15,143.1,45.65,14.77,0.58,True
684,54.81,56.07,0.8,10.12,138.69,47.68,14.59,0.56,True
685,38.12,100.22,0.3,9.42,57.34,85.23,11.11,0.21,True
686,39.01,97.88,0.33,9.46,61.65,83.24,11.29,0.23,True
687,51.42,65.04,0.7,9.98,122.17,55.31,13.88,0.49,True
688,38.43,99.39,0.31,9.43,58.86,84.52,11.17,0.22,True
689,41.4,91.55,0.4,9.56,73.31,77.86,11.79,0.28,True
690,46.41,78.3,0.55,9.77,97.74,66.58,12.83,0.38,True
691,55.34,54.65,0.82,10.14,141.31,46.47,14.7,0.57,True
692,34.21,110.57,0.19,9.26,38.27,94.03,10.29,0.13,True
693,58.08,47.41,0.9,10.25,154.65,40.31,15.27,0.63,True
694,53.15,60.47,0.75,10.05,130.59,51.42,14.24,0.52,True
695,46.33,78.49,0.55,9.76,97.38,66.75,12.82,0.38,True
696,64.99,29.12,1.11,10.54,188.34,24.77,16.71,0.77,True
697,42.49,88.67,0.43,9.6,78.63,75.4,12.02,0.3,True
698,43.97,84.75,0.48,9.67,85.84,72.07,12.33,0.33,True
699,74.64,3.6,1.4,10.94,235.36,3.06,18.72,0.97,True
700,49.38,70.43,0.64,9.89,112.23,59.89,13.45,0.45,True
701,56.29,52.16,0.85,10.18,145.9,44.35,14.89,0.59,True
702,33.13,113.42,0.15,9.21,33.02,96.45,10.07,0.11,True
703,59.37,44.0,0.94,10.31,160.94,37.41,15.54,0.65,True
704,45.23,81.4,0.52,9.72,92.01,69.23,12.59,0.36,True
705,63.21,33.83,1.06,10.47,179.66,28.77,16.34,0.73,True
706,69.04,18.42,1.23,10.71,208.06,15.66,17.55,0.85,True
707,33.52,112.4,0.17,9.23,34.9,95.58,10.15,0.11,True
708,59.15,44.58,0.93,10.3,159.86,37.91,15.49,0.65,True
709,37.58,101.66,0.29,9.4,54.69,86.45,11.0,0.2,True
710,44.55,83.22,0.5,9.69,88.66,70.77,12.45,0.34,True
711,45.51,80.68,0.52,9.73,93.35,68.61,12.65,0.36,True
712,42.34,89.07,0.43,9.6,77.89,75.74,11.99,0.3,True
713,61.17,39.24,0.99,10.38,169.7,33.37,15.91,0.69,True
714,55.53,54.15,0.83,10.15,142.23,46.05,14.74,0.57,True
715,35.61,106.87,0.23,9.32,45.09,90.88,10.58,0.16,False
716,59.71,43.1,0.95,10.32,162.58,36.65,15.61,0.66,True
717,28.85,124.76,0.03,9.04,12.13,106.09,9.18,0.02,True
718,45.88,79.7,0.54,9.74,95.15,67.78,12.72,0.37,True
719,51.7,64.3,0.71,9.99,123.53,54.68,13.94,0.49,True
720,59.53,43.57,0.95,10.31,161.72,37.05,15.57,0.66,True
721,43.88,84.98,0.48,9.66,85.42,72.27,12.31,0.33,True
722,37.73,101.25,0.29,9.41,55.45,86.1,11.03,0.2,True
723,45.75,80.03,0.53,9.74,94.55,68.05,12.7,0.37,True
724,48.84,71.87,0.62,9.87,109.58,61.11,13.34,0.43,True
725,34.22,110.54,0.19,9.26,38.33,94.0,10.3,0.13,True
726,52.2,62.98,0.73,10.01,125.96,53.56,14.04,0.5,True
727,51.05,66.01,0.69,9.96,120.37,56.14,13.8,0.48,True
728,62.53,35.64,1.03,10.44,176.32,30.31,16.19,0.72,True
729,62.07,36.85,1.02,10.42,174.11,31.34,16.1,0.71,True
730,32.66,114.68,0.14,9.19,30.7,97.52,9.97,0.1,True
731,40.83,93.06,0.38,9.53,70.53,79.14,11.67,0.27,True
732,60.91,39.94,0.99,10.37,168.41,33.96,15.86,0.69,True
733,49.81,69.29,0.65,9.91,114.33,58.93,13.54,0.45,True
734,48.66,72.35,0.62,9.86,108.69,61.53,13.3,0.43,True
735,48.49,72.78,0.61,9.85,107.9,61.89,13.27,0.43,True
736,39.15,97.49,0.33,9.46,62.37,82.91,11.32,0.23,True
737,57.19,49.77,0.87,10.22,150.3,42.32,15.08,0.61,True
738,52.97,60.93,0.75,10.04,129.73,51.82,14.2,0.52,True
739,43.75,85.34,0.47,9.66,84.76,72.57,12.28,0.33,True
740,34.56,109.66,0.2,9.27,39.96,93.25,10.37,0.14,True
741,75.13,2.31,1.41,10.96,237.74,1.97,18.82,0.98,True
742,45.34,81.12,0.52,9.72,92.54,68.98,12.61,0.36,True
743,47.11,76.43,0.57,9.8,101.18,64.99,12.98,0.4,True
744,55.25,54.91,0.82,10.14,140.82,46.7,14.68,0.57,True
745,33.4,112.72,0.16,9.22,34.31,95.86,10.12,0.11,True
746,40.22,94.66,0.37,9.51,67.59,80.49,11.55,0.25,True
747,47.4,75.67,0.58,9.81,102.57,64.35,13.04,0.4,True
748,44.9,82.28,0.51,9.7,90.39,69.97,12.52,0.35,True
749,49.26,70.74,0.64,9.89,111.66,60.15,13.43,0.44,True
750,45.38,81.01,0.52,9.72,92.74,68.89,12.62,0.36,True
751,74.66,3.54,1.4,10.94,235.48,3.01,18.72,0.97,True
752,43.28,86.56,0.46,9.64,82.5,73.61,12.18,0.32,True
753,63.51,33.04,1.06,10.48,181.12,28.1,16.4,0.74,True
754,33.53,112.38,0.17,9.23,34.94,95.57,10.15,0.12,True
755,56.05,52.79,0.84,10.17,144.73,44.89,14.84,0.58,True
756,35.21,107.93,0.22,9.3,43.13,91.78,10.5,0.15,True
757,46.77,77.33,0.56,9.78,99.51,65.76,12.91,0.39,True
758,46.55,77.92,0.56,9.77,98.43,66.26,12.86,0.39,True
759,41.03,92.52,0.39,9.54,71.52,78.68,11.71,0.27,True
760,74.5,3.97,1.39,10.94,234.68,3.38,18.69,0.97,True
761,43.58,85.77,0.47,9.65,83.97,72.93,12.25,0.32,True
762,61.73,37.77,1.01,10.41,172.41,32.12,16.03,0.7,True
763,60.19,41.83,0.96,10.34,164.93,35.57,15.71,0.67,True
764,34.07,110.95,0.18,9.25,37.57,94.35,10.26,0.13,True
765,39.52,96.51,0.35,9.48,64.17,82.08,11.4,0.24,True
766,32.2,115.89,0.13,9.17,28.46,98.56,9.87,0.09,True
767,36.55,104.38,0.26,9.36,49.68,88.76,10.78,0.18,False
768,61.97,37.12,1.02,10.42,173.61,31.57,16.08,0.71,True
769,68.66,19.41,1.22,10.69,206.23,16.51,17.47,0.85,True
770,60.07,42.15,0.96,10.34,164.33,35.85,15.68,0.67,True
771,64.7,29.9,1.1,10.53,186.91,25.43,16.65,0.76,True
772,56.7,51.06,0.86,10.2,147.93,43.42,14.98,0.6,True
773,48.99,71.46,0.63,9.87,110.33,60.77,13.37,0.44,True
