,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,11.2,11.29,1.88,2.34,24.68,10.26,26.01,1.54,True
775,10.85,10.78,1.9,2.33,23.78,9.8,26.86,1.47,True
776,11.52,11.74,1.86,2.36,25.48,10.67,25.25,1.6,True
777,5.69,3.38,2.2,2.1,10.66,3.07,39.31,0.46,True
778,16.6,19.04,1.56,2.58,38.42,17.31,12.98,2.6,True
779,13.58,14.71,1.74,2.45,30.74,13.37,20.27,2.01,True
780,3.67,0.49,2.32,2.01,5.53,0.44,44.18,0.07,True
781,15.12,16.92,1.64,2.51,34.66,15.38,16.55,2.31,True
782,5.01,2.4,2.24,2.07,8.92,2.18,40.96,0.33,True
783,15.24,17.08,1.64,2.52,34.95,15.53,16.27,2.33,True
784,16.7,19.17,1.55,2.58,38.66,17.43,12.75,2.61,True
785,3.92,0.84,2.31,2.03,6.15,0.76,43.59,0.11,False
786,6.34,4.31,2.16,2.13,12.31,3.92,37.74,0.59,True
787,5.15,2.61,2.23,2.08,9.29,2.37,40.61,0.36,True
788,5.82,3.57,2.19,2.11,10.99,3.24,39.0,0.49,True
789,14.97,16.7,1.65,2.51,34.27,15.18,16.92,2.28,True
790,18.06,21.13,1.47,2.64,42.13,19.21,9.46,2.88,True
791,9.35,8.64,1.99,2.26,19.98,7.85,30.48,1.18,True
792,7.69,6.25,2.08,2.19,15.74,5.68,34.49,0.85,True
793,14.83,16.5,1.66,2.5,33.91,15.0,17.25,2.25,True
794,17.89,20.88,1.48,2.63,41.68,18.98,9.88,2.85,True
795,12.56,13.24,1.8,2.4,28.13,12.03,22.74,1.8,True
796,13.46,14.54,1.74,2.44,30.44,13.21,20.55,1.98,True
797,11.06,11.09,1.88,2.34,24.32,10.08,26.36,1.51,True
798,17.41,20.2,1.51,2.61,40.47,18.36,11.03,2.75,True
799,15.43,17.36,1.63,2.53,35.43,15.78,15.81,2.37,True
800,17.55,20.4,1.5,2.62,40.82,18.54,10.7,2.78,True
801,17.92,20.93,1.48,2.63,41.76,19.02,9.81,2.85,True
802,12.65,13.36,1.79,2.4,28.36,12.15,22.52,1.82,True
803,17.05,19.67,1.53,2.6,39.54,17.89,11.91,2.68,True
804,7.92,6.58,2.07,2.2,16.33,5.98,33.94,0.9,True
805,11.57,11.82,1.85,2.36,25.63,10.75,25.11,1.61,True
806,16.85,19.39,1.54,2.59,39.04,17.63,12.39,2.64,True
807,9.17,8.38,2.0,2.25,19.51,7.61,30.91,1.14,True
808,7.39,5.82,2.1,2.18,14.98,5.29,35.22,0.79,True
809,8.82,7.87,2.02,2.24,18.62,7.16,31.76,1.07,True
810,12.84,13.64,1.78,2.41,28.85,12.4,22.05,1.86,True
811,14.49,16.0,1.68,2.48,33.03,14.55,18.09,2.18,True
812,5.77,3.5,2.2,2.11,10.87,3.18,39.11,0.48,True
813,4.54,1.74,2.27,2.05,7.74,1.58,42.08,0.24,False
814,11.99,12.41,1.83,2.38,26.67,11.29,24.12,1.69,True
815,14.37,15.83,1.69,2.48,32.73,14.39,18.38,2.16,True
816,17.69,20.6,1.49,2.62,41.19,18.73,10.35,2.81,True
817,16.86,19.41,1.54,2.59,39.08,17.65,12.35,2.65,True
818,5.83,3.58,2.19,2.11,11.02,3.26,38.97,0.49,True
819,4.52,1.71,2.27,2.05,7.69,1.55,42.13,0.23,False
820,17.31,20.06,1.52,2.61,40.23,18.24,11.26,2.74,True
821,7.23,5.59,2.11,2.17,14.57,5.08,35.6,0.76,True
822,4.99,2.37,2.24,2.07,8.88,2.16,41.01,0.32,True
823,9.31,8.58,1.99,2.26,19.87,7.8,30.57,1.17,True
824,8.07,6.79,2.06,2.21,16.7,6.17,33.58,0.93,True
825,3.42,0.13,2.34,2.0,4.89,0.11,44.79,0.02,False
826,13.91,15.17,1.72,2.46,31.57,13.8,19.48,2.07,True
827,11.25,11.36,1.87,2.34,24.8,10.33,25.9,1.55,True
828,11.86,12.24,1.84,2.37,26.36,11.13,24.41,1.67,True
829,15.81,17.91,1.6,2.54,36.41,16.28,14.88,2.44,True
830,13.81,15.03,1.72,2.46,31.31,13.67,19.72,2.05,True
831,13.09,14.0,1.76,2.42,29.49,12.73,21.45,1.91,True
832,9.62,9.03,1.97,2.27,20.67,8.2,29.82,1.23,True
833,14.45,15.96,1.68,2.48,32.95,14.51,18.16,2.18,True
834,13.24,14.22,1.76,2.43,29.87,12.92,21.09,1.94,True
835,12.76,13.53,1.78,2.41,28.65,12.3,22.24,1.85,True
836,12.41,13.03,1.8,2.39,27.76,11.84,23.09,1.78,True
837,11.72,12.03,1.85,2.36,25.99,10.94,24.77,1.64,True
838,16.97,19.56,1.54,2.59,39.35,17.79,12.1,2.67,True
839,4.17,1.19,2.29,2.04,6.78,1.09,42.99,0.16,False
840,7.86,6.5,2.07,2.2,16.19,5.91,34.07,0.89,True
841,16.11,18.32,1.59,2.56,37.15,16.66,14.18,2.5,True
842,17.9,20.9,1.48,2.63,41.72,19.0,9.85,2.85,True
843,13.43,14.49,1.74,2.44,30.35,13.17,20.64,1.98,True
844,5.58,3.23,2.21,2.1,10.39,2.94,39.57,0.44,True
845,12.53,13.19,1.8,2.4,28.06,11.99,22.81,1.8,True
846,4.33,1.43,2.28,2.04,7.21,1.3,42.59,0.2,False
847,17.57,20.43,1.5,2.62,40.88,18.57,10.65,2.79,True
848,13.2,14.16,1.76,2.43,29.76,12.87,21.19,1.93,True
849,14.94,16.65,1.66,2.5,34.18,15.13,17.0,2.27,True
850,11.42,11.6,1.86,2.35,25.23,10.54,25.5,1.58,True
851,17.03,19.66,1.53,2.6,39.51,17.87,11.94,2.68,True
852,11.47,11.68,1.86,2.35,25.36,10.61,25.36,1.59,True
853,14.86,16.54,1.66,2.5,33.99,15.04,17.18,2.26,True
854,4.13,1.14,2.29,2.03,6.68,1.03,43.09,0.16,False
855,5.16,2.62,2.23,2.08,9.31,2.38,40.59,0.36,True
856,9.81,9.29,1.96,2.28,21.14,8.45,29.37,1.27,True
857,17.04,19.66,1.53,2.6,39.53,17.88,11.93,2.68,True
858,17.0,19.6,1.53,2.59,39.42,17.82,12.03,2.67,True
859,12.1,12.58,1.82,2.38,26.97,11.44,23.84,1.72,True
860,8.2,6.99,2.05,2.21,17.05,6.35,33.25,0.95,True
861,9.74,9.19,1.96,2.28,20.96,8.36,29.54,1.25,True
862,11.78,12.12,1.84,2.37,26.15,11.02,24.62,1.65,True
863,13.68,14.85,1.73,2.45,30.99,13.5,20.03,2.02,True
864,17.32,20.06,1.51,2.61,40.24,18.24,11.25,2.74,True
865,8.61,7.57,2.03,2.23,18.09,6.89,32.26,1.03,True
866,12.77,13.55,1.78,2.41,28.68,12.31,22.22,1.85,True
867,15.95,18.1,1.6,2.55,36.76,16.46,14.56,2.47,True
868,17.71,20.63,1.49,2.63,41.23,18.75,10.31,2.81,True
869,4.14,1.15,2.29,2.03,6.71,1.05,43.06,0.16,False
870,10.07,9.67,1.94,2.29,21.81,8.79,28.74,1.32,True
871,14.01,15.31,1.71,2.46,31.82,13.92,19.24,2.09,True
872,16.74,19.23,1.55,2.58,38.76,17.49,12.65,2.62,True
873,9.37,8.65,1.98,2.26,20.01,7.87,30.44,1.18,True
874,16.45,18.83,1.57,2.57,38.04,17.12,13.34,2.57,True
875,6.98,5.23,2.13,2.16,13.94,4.75,36.21,0.71,True
876,7.63,6.16,2.09,2.19,15.6,5.6,34.63,0.84,True
877,14.97,16.7,1.65,2.51,34.27,15.18,16.92,2.28,True
878,14.07,15.4,1.71,2.47,31.97,14.0,19.1,2.1,True
879,6.96,5.2,2.13,2.16,13.89,4.73,36.25,0.71,True
880,6.32,4.28,2.16,2.13,12.26,3.89,37.79,0.58,True
881,13.78,14.99,1.72,2.45,31.24,13.63,19.79,2.04,True
882,7.62,6.14,2.09,2.19,15.56,5.59,34.67,0.84,True
883,10.29,9.98,1.93,2.3,22.36,9.07,28.22,1.36,True
884,11.05,11.07,1.89,2.34,24.29,10.06,26.38,1.51,True
885,3.66,0.47,2.32,2.01,5.49,0.42,44.22,0.06,True
886,5.81,3.56,2.19,2.11,10.98,3.24,39.01,0.49,True
887,6.9,5.12,2.13,2.16,13.73,4.65,36.4,0.7,True
888,3.53,0.29,2.33,2.01,5.18,0.26,44.52,0.04,False
889,8.05,6.76,2.06,2.2,16.65,6.15,33.63,0.92,True
890,5.34,2.88,2.22,2.09,9.76,2.61,40.16,0.39,True
891,13.15,14.08,1.76,2.43,29.62,12.8,21.32,1.92,True
892,3.46,0.18,2.33,2.01,4.98,0.16,44.7,0.02,False
893,10.4,10.14,1.92,2.31,22.64,9.22,27.95,1.38,True
894,14.07,15.4,1.71,2.47,31.96,14.0,19.1,2.1,True
895,9.32,8.59,1.99,2.26,19.9,7.81,30.55,1.17,True
896,9.01,8.15,2.01,2.25,19.11,7.4,31.3,1.11,True
897,12.21,12.74,1.82,2.39,27.25,11.58,23.57,1.74,True
898,15.36,17.26,1.63,2.52,35.26,15.69,15.97,2.35,True
899,9.74,9.19,1.96,2.28,20.95,8.35,29.55,1.25,True
900,16.05,18.24,1.59,2.55,37.01,16.59,14.32,2.49,True
901,10.63,10.48,1.91,2.32,23.24,9.52,27.38,1.43,True
902,10.39,10.12,1.92,2.31,22.6,9.2,27.98,1.38,True
903,16.16,18.41,1.58,2.56,37.3,16.73,14.04,2.51,True
904,12.09,12.57,1.82,2.38,26.95,11.43,23.86,1.71,True
905,7.32,5.73,2.1,2.17,14.82,5.21,35.37,0.78,True
906,11.91,12.31,1.83,2.37,26.49,11.19,24.3,1.68,True
907,9.95,9.49,1.95,2.29,21.5,8.63,29.03,1.29,True
908,7.76,6.35,2.08,2.19,15.93,5.78,34.31,0.87,True
909,4.55,1.74,2.27,2.05,7.75,1.58,42.07,0.24,False
910,17.63,20.51,1.5,2.62,41.03,18.65,10.5,2.8,True
911,3.75,0.6,2.32,2.02,5.73,0.54,43.99,0.08,True
912,12.21,12.73,1.82,2.39,27.24,11.57,23.59,1.74,True
913,4.66,1.9,2.26,2.06,8.04,1.73,41.8,0.26,True
914,17.83,20.8,1.48,2.63,41.54,18.91,10.02,2.84,True
915,13.35,14.37,1.75,2.44,30.15,13.07,20.83,1.96,True
916,15.56,17.54,1.62,2.53,35.77,15.95,15.49,2.39,True
917,15.43,17.36,1.63,2.53,35.44,15.78,15.8,2.37,True
918,15.36,17.25,1.63,2.52,35.24,15.68,15.99,2.35,True
919,10.39,10.12,1.92,2.31,22.61,9.2,27.98,1.38,True
920,18.42,21.64,1.45,2.66,43.04,19.68,8.6,2.95,True
921,9.24,8.47,1.99,2.26,19.68,7.7,30.76,1.15,True
922,8.47,7.37,2.04,2.22,17.74,6.7,32.6,1.01,True
923,15.74,17.81,1.61,2.54,36.23,16.19,15.05,2.43,True
924,3.95,0.88,2.3,2.03,6.23,0.8,43.51,0.12,False
925,16.07,18.28,1.59,2.55,37.06,16.61,14.26,2.49,True
926,3.53,0.29,2.33,2.01,5.17,0.26,44.52,0.04,False
927,9.2,8.41,1.99,2.25,19.58,7.65,30.85,1.15,True
928,15.35,17.24,1.63,2.52,35.24,15.68,16.0,2.35,True
929,15.04,16.8,1.65,2.51,34.45,15.27,16.74,2.29,True
930,9.42,8.73,1.98,2.26,20.15,7.94,30.31,1.19,True
931,3.71,0.54,2.32,2.02,5.63,0.49,44.09,0.07,True
932,11.74,12.06,1.84,2.37,26.04,10.96,24.72,1.64,True
933,13.68,14.85,1.73,2.45,30.98,13.5,20.03,2.02,True
934,13.3,14.3,1.75,2.43,30.02,13.0,20.95,1.95,True
935,13.32,14.32,1.75,2.43,30.06,13.02,20.91,1.95,True
936,11.97,12.39,1.83,2.38,26.63,11.26,24.16,1.69,True
937,16.97,19.56,1.54,2.59,39.34,17.78,12.1,2.67,True
938,12.14,12.64,1.82,2.38,27.08,11.49,23.74,1.72,True
939,8.62,7.59,2.03,2.23,18.11,6.9,32.24,1.03,True
940,13.05,13.94,1.77,2.42,29.38,12.68,21.55,1.9,True
941,17.34,20.1,1.51,2.61,40.3,18.27,11.2,2.74,True
942,4.64,1.88,2.26,2.06,7.99,1.71,41.84,0.26,False
943,17.46,20.27,1.51,2.61,40.6,18.43,10.91,2.76,True
944,13.97,15.26,1.71,2.46,31.71,13.87,19.34,2.08,True
945,4.79,2.1,2.25,2.06,8.38,1.9,41.48,0.29,True
946,5.18,2.64,2.23,2.08,9.35,2.4,40.55,0.36,True
947,5.57,3.21,2.21,2.1,10.36,2.92,39.59,0.44,True
948,8.31,7.14,2.05,2.22,17.33,6.5,32.98,0.97,True
949,4.49,1.66,2.27,2.05,7.6,1.51,42.21,0.23,False
950,15.5,17.46,1.62,2.53,35.61,15.87,15.64,2.38,True
951,8.54,7.48,2.03,2.23,17.92,6.8,32.43,1.02,True
952,3.42,0.12,2.34,2.0,4.88,0.11,44.8,0.02,False
953,10.33,10.04,1.93,2.3,22.47,9.13,28.11,1.37,True
954,5.31,2.84,2.22,2.09,9.7,2.58,40.22,0.39,True
955,17.31,20.05,1.52,2.61,40.22,18.23,11.27,2.73,True
956,6.98,5.23,2.13,2.16,13.95,4.76,36.2,0.71,True
957,7.77,6.36,2.08,2.19,15.94,5.78,34.3,0.87,True
958,13.08,13.99,1.76,2.42,29.47,12.72,21.47,1.91,True
959,8.44,7.32,2.04,2.22,17.65,6.66,32.68,1.0,True
960,14.59,16.15,1.68,2.49,33.3,14.69,17.83,2.2,True
961,15.14,16.94,1.64,2.51,34.7,15.4,16.5,2.31,True
962,13.34,14.36,1.75,2.44,30.11,13.05,20.86,1.96,True
963,10.9,10.86,1.89,2.33,23.91,9.87,26.74,1.48,True
964,12.11,12.59,1.82,2.38,26.99,11.45,23.82,1.72,True
965,6.34,4.32,2.16,2.13,12.32,3.93,37.73,0.59,True
966,7.23,5.59,2.11,2.17,14.57,5.08,35.6,0.76,True
967,13.98,15.27,1.71,2.46,31.74,13.88,19.32,2.08,True
968,12.01,12.45,1.83,2.38,26.73,11.31,24.07,1.7,True
969,8.05,6.77,2.06,2.21,16.66,6.15,33.62,0.92,True
970,6.66,4.77,2.14,2.14,13.12,4.33,36.98,0.65,True
971,10.89,10.84,1.89,2.33,23.88,9.86,26.77,1.48,True
972,12.21,12.73,1.82,2.39,27.24,11.58,23.59,1.74,True
973,3.78,0.64,2.31,2.02,5.79,0.58,43.93,0.09,True
974,15.73,17.79,1.61,2.54,36.2,16.17,15.08,2.43,True
975,17.59,20.46,1.5,2.62,40.93,18.6,10.6,2.79,True
976,4.28,1.36,2.28,2.04,7.08,1.24,42.71,0.19,False
977,3.48,0.21,2.33,2.01,5.04,0.19,44.64,0.03,False
978,18.47,21.72,1.45,2.66,43.16,19.74,8.48,2.96,True
979,5.49,3.1,2.21,2.09,10.16,2.82,39.79,0.42,True
980,16.62,19.06,1.56,2.58,38.45,17.32,12.95,2.6,True
981,11.25,11.36,1.87,2.34,24.81,10.33,25.89,1.55,True
982,18.4,21.62,1.45,2.66,42.99,19.65,8.64,2.95,True
983,13.36,14.38,1.75,2.44,30.16,13.07,20.81,1.96,True
984,15.8,17.88,1.6,2.54,36.37,16.26,14.92,2.44,True
985,10.59,10.41,1.91,2.32,23.13,9.47,27.49,1.42,True
986,10.78,10.68,1.9,2.32,23.6,9.71,27.04,1.46,True
987,5.16,2.63,2.23,2.08,9.33,2.39,40.58,0.36,True
988,15.58,17.57,1.62,2.53,35.82,15.97,15.45,2.4,True
989,15.41,17.33,1.63,2.53,35.39,15.75,15.86,2.36,True
990,7.94,6.61,2.07,2.2,16.38,6.0,33.89,0.9,True
991,17.97,21.01,1.48,2.64,41.91,19.1,9.67,2.86,True
992,15.5,17.46,1.62,2.53,35.61,15.87,15.64,2.38,True
993,18.45,21.69,1.45,2.66,43.12,19.72,8.52,2.96,True
994,9.19,8.4,1.99,2.25,19.56,7.64,30.87,1.15,True
995,10.54,10.33,1.92,2.31,22.98,9.39,27.62,1.41,True
996,14.0,15.3,1.71,2.46,31.79,13.91,19.26,2.09,True
997,14.48,15.99,1.68,2.48,33.01,14.53,18.11,2.18,True
998,8.92,8.02,2.01,2.24,18.89,7.29,31.51,1.09,True
999,18.5,21.76,1.45,2.66,43.24,19.78,8.4,2.97,True
1000,12.17,12.67,1.82,2.38,27.13,11.52,23.69,1.73,True
1001,3.69,0.51,2.32,2.02,5.57,0.46,44.15,0.07,True
1002,14.41,15.89,1.69,2.48,32.83,14.44,18.28,2.17,True
1003,10.07,9.67,1.94,2.29,21.81,8.79,28.74,1.32,True
1004,6.58,4.66,2.15,2.14,12.93,4.24,37.16,0.64,True
1005,14.41,15.89,1.69,2.48,32.84,14.45,18.27,2.17,True
1006,12.82,13.61,1.78,2.41,28.79,12.37,22.11,1.86,True
1007,9.29,8.55,1.99,2.26,19.83,7.77,30.62,1.17,True
1008,14.71,16.33,1.67,2.49,33.61,14.84,17.54,2.23,True
1009,4.28,1.36,2.28,2.04,7.08,1.24,42.71,0.19,False
1010,16.07,18.28,1.59,2.55,37.07,16.62,14.26,2.49,True
1011,3.48,0.21,2.33,2.01,5.04,0.19,44.64,0.03,False
1012,17.3,20.05,1.52,2.61,40.2,18.22,11.29,2.73,True
1013,5.34,2.88,2.22,2.09,9.77,2.61,40.16,0.39,True
1014,11.02,11.03,1.89,2.33,24.22,10.03,26.45,1.5,True
1015,8.25,7.05,2.05,2.21,17.16,6.41,33.15,0.96,True
1016,14.45,15.94,1.68,2.48,32.93,14.5,18.18,2.17,True
1017,13.22,14.18,1.76,2.43,29.81,12.89,21.15,1.93,True
1018,12.94,13.79,1.77,2.42,29.11,12.53,21.81,1.88,True
1019,6.21,4.13,2.17,2.13,11.99,3.76,38.05,0.56,True
1020,14.2,15.58,1.7,2.47,32.29,14.17,18.79,2.13,True
1021,16.03,18.22,1.59,2.55,36.97,16.57,14.35,2.48,True
1022,13.96,15.25,1.71,2.46,31.7,13.86,19.36,2.08,True
1023,3.9,0.81,2.31,2.02,6.1,0.74,43.64,0.11,False
1024,6.67,4.78,2.14,2.14,13.14,4.35,36.96,0.65,True
1025,13.05,13.95,1.77,2.42,29.39,12.68,21.54,1.9,True
1026,12.03,12.48,1.83,2.38,26.8,11.35,24.01,1.7,True
1027,10.29,9.98,1.93,2.3,22.36,9.07,28.22,1.36,True
1028,13.03,13.91,1.77,2.42,29.33,12.65,21.6,1.9,True
1029,17.49,20.32,1.5,2.62,40.69,18.47,10.83,2.77,True
1030,10.64,10.48,1.91,2.32,23.24,9.52,27.38,1.43,True
1031,5.3,2.82,2.22,2.09,9.66,2.56,40.26,0.38,True
1032,16.0,18.18,1.59,2.55,36.89,16.52,14.43,2.48,True
1033,18.64,21.96,1.44,2.67,43.59,19.96,8.07,2.99,True
1034,11.32,11.46,1.87,2.35,24.98,10.42,25.72,1.56,True
1035,5.41,2.98,2.22,2.09,9.95,2.71,39.98,0.41,True
1036,6.6,4.69,2.15,2.14,12.98,4.26,37.12,0.64,True
1037,13.59,14.72,1.74,2.45,30.75,13.38,20.25,2.01,True
1038,9.98,9.54,1.95,2.29,21.58,8.68,28.95,1.3,True
1039,16.92,19.49,1.54,2.59,39.22,17.72,12.22,2.66,True
1040,12.43,13.05,1.8,2.4,27.79,11.86,23.06,1.78,True
1041,12.46,13.09,1.8,2.4,27.87,11.9,22.98,1.79,True
1042,18.29,21.46,1.46,2.65,42.72,19.51,8.9,2.93,True
1043,13.02,13.9,1.77,2.42,29.3,12.63,21.63,1.89,True
1044,14.11,15.46,1.7,2.47,32.07,14.05,19.01,2.11,True
1045,13.31,14.31,1.75,2.43,30.04,13.01,20.93,1.95,True
1046,13.77,14.97,1.72,2.45,31.21,13.61,19.82,2.04,True
1047,12.39,12.99,1.81,2.39,27.7,11.81,23.15,1.77,True
1048,5.07,2.49,2.24,2.08,9.08,2.26,40.81,0.34,True
1049,3.54,0.29,2.33,2.01,5.19,0.27,44.51,0.04,False
1050,10.93,10.91,1.89,2.33,24.0,9.91,26.66,1.49,True
1051,5.83,3.58,2.19,2.11,11.01,3.26,38.98,0.49,True
1052,11.89,12.27,1.84,2.37,26.42,11.16,24.36,1.67,True
1053,17.73,20.66,1.49,2.63,41.28,18.78,10.26,2.82,True
1054,9.54,8.91,1.97,2.27,20.46,8.1,30.02,1.21,True
1055,14.07,15.41,1.71,2.47,31.98,14.01,19.09,2.1,True
1056,3.71,0.54,2.32,2.02,5.62,0.49,44.09,0.07,True
1057,10.75,10.64,1.9,2.32,23.53,9.67,27.1,1.45,True
1058,3.44,0.15,2.33,2.0,4.93,0.14,44.75,0.02,False
1059,17.03,19.65,1.53,2.6,39.49,17.86,11.96,2.68,True
1060,14.8,16.46,1.66,2.5,33.84,14.96,17.32,2.24,True
1061,5.32,2.85,2.22,2.09,9.72,2.59,40.21,0.39,True
1062,11.01,11.02,1.89,2.33,24.2,10.02,26.47,1.5,True
1063,12.02,12.46,1.83,2.38,26.76,11.33,24.04,1.7,True
1064,4.35,1.46,2.28,2.04,7.25,1.33,42.55,0.2,False
1065,9.66,9.07,1.97,2.27,20.75,8.25,29.74,1.24,True
1066,17.96,20.99,1.48,2.64,41.87,19.08,9.7,2.86,True
1067,18.03,21.09,1.47,2.64,42.06,19.17,9.53,2.88,True
1068,12.66,13.38,1.79,2.41,28.38,12.16,22.5,1.82,True
1069,18.24,21.39,1.46,2.65,42.59,19.45,9.02,2.92,True
1070,16.46,18.83,1.57,2.57,38.05,17.12,13.33,2.57,True
1071,8.09,6.82,2.06,2.21,16.76,6.2,33.53,0.93,True
1072,12.46,13.09,1.8,2.4,27.87,11.9,22.98,1.79,True
1073,15.41,17.33,1.63,2.53,35.38,15.75,15.86,2.36,True
1074,13.52,14.61,1.74,2.44,30.57,13.28,20.43,1.99,True
1075,10.72,10.59,1.9,2.32,23.45,9.63,27.18,1.44,True
1076,16.95,19.54,1.54,2.59,39.31,17.77,12.13,2.66,True
1077,11.29,11.42,1.87,2.35,24.91,10.38,25.79,1.56,True
1078,10.68,10.53,1.91,2.32,23.34,9.58,27.28,1.44,True
1079,14.63,16.21,1.67,2.49,33.4,14.73,17.74,2.21,True
1080,6.0,3.82,2.18,2.12,11.44,3.47,38.58,0.52,True
1081,12.32,12.89,1.81,2.39,27.52,11.72,23.31,1.76,True
1082,18.65,21.98,1.44,2.67,43.63,19.98,8.04,3.0,True
1083,14.75,16.38,1.67,2.5,33.71,14.89,17.45,2.23,True
1084,15.64,17.66,1.61,2.54,35.97,16.05,15.3,2.41,True
1085,16.67,19.13,1.55,2.58,38.58,17.39,12.83,2.61,True
1086,6.64,4.75,2.15,2.14,13.08,4.32,37.02,0.65,True
1087,9.6,8.99,1.97,2.27,20.6,8.17,29.88,1.23,True
1088,9.65,9.07,1.97,2.27,20.74,8.24,29.75,1.24,True
1089,10.34,10.06,1.93,2.3,22.5,9.15,28.08,1.37,True
1090,12.48,13.12,1.8,2.4,27.93,11.93,22.93,1.79,True
1091,18.31,21.48,1.46,2.65,42.75,19.53,8.87,2.93,True
1092,12.66,13.38,1.79,2.41,28.39,12.16,22.5,1.82,True
1093,13.81,15.03,1.72,2.46,31.31,13.66,19.72,2.05,True
1094,8.37,7.23,2.04,2.22,17.48,6.57,32.84,0.99,True
1095,12.74,13.5,1.79,2.41,28.6,12.27,22.3,1.84,True
1096,8.15,6.91,2.06,2.21,16.92,6.29,33.37,0.94,True
1097,18.39,21.6,1.45,2.65,42.96,19.64,8.67,2.95,True
1098,16.4,18.75,1.57,2.57,37.91,17.05,13.47,2.56,True
1099,4.9,2.25,2.25,2.07,8.66,2.05,41.21,0.31,True
1100,7.23,5.59,2.11,2.17,14.58,5.08,35.6,0.76,True
1101,13.67,14.83,1.73,2.45,30.96,13.48,20.05,2.02,True
1102,11.12,11.18,1.88,2.34,24.48,10.16,26.21,1.52,True
1103,9.71,9.15,1.96,2.28,20.89,8.32,29.6,1.25,True
1104,17.08,19.72,1.53,2.6,39.63,17.93,11.83,2.69,True
1105,4.89,2.23,2.25,2.07,8.63,2.03,41.24,0.3,True
1106,11.33,11.48,1.87,2.35,25.02,10.44,25.69,1.57,True
1107,6.78,4.95,2.14,2.15,13.44,4.5,36.68,0.67,True
1108,5.12,2.57,2.24,2.08,9.21,2.33,40.69,0.35,True
1109,17.02,19.64,1.53,2.6,39.48,17.85,11.97,2.68,True
1110,6.0,3.83,2.18,2.12,11.46,3.48,38.56,0.52,True
1111,15.14,16.94,1.64,2.51,34.69,15.4,16.52,2.31,True
1112,16.69,19.16,1.55,2.58,38.63,17.42,12.78,2.61,True
1113,16.52,18.92,1.56,2.57,38.21,17.2,13.18,2.58,True
1114,6.57,4.64,2.15,2.14,12.9,4.22,37.19,0.63,True
1115,7.4,5.83,2.1,2.18,15.01,5.3,35.19,0.8,True
1116,4.59,1.8,2.27,2.05,7.86,1.64,41.97,0.25,False
1117,18.28,21.45,1.46,2.65,42.69,19.5,8.93,2.92,True
1118,13.98,15.27,1.71,2.46,31.75,13.89,19.31,2.08,True
1119,11.58,11.83,1.85,2.36,25.63,10.75,25.11,1.61,True
1120,9.76,9.23,1.96,2.28,21.02,8.39,29.48,1.26,True
1121,10.25,9.93,1.93,2.3,22.26,9.02,28.31,1.35,True
1122,17.02,19.63,1.53,2.59,39.47,17.85,11.98,2.68,True
1123,17.39,20.17,1.51,2.61,40.42,18.33,11.08,2.75,True
1124,16.9,19.47,1.54,2.59,39.18,17.7,12.26,2.65,True
1125,10.67,10.53,1.91,2.32,23.34,9.57,27.29,1.44,True
1126,12.62,13.33,1.79,2.4,28.3,12.12,22.58,1.82,True
1127,10.2,9.85,1.94,2.3,22.12,8.95,28.44,1.34,True
1128,14.47,15.98,1.68,2.48,32.99,14.52,18.13,2.18,True
1129,17.74,20.67,1.49,2.63,41.31,18.79,10.24,2.82,True
1130,3.58,0.35,2.33,2.01,5.29,0.32,44.41,0.05,True
1131,17.52,20.36,1.5,2.62,40.75,18.51,10.76,2.78,True
1132,15.09,16.87,1.65,2.51,34.58,15.34,16.62,2.3,True
1133,14.42,15.91,1.69,2.48,32.87,14.46,18.24,2.17,True
1134,15.5,17.46,1.62,2.53,35.61,15.87,15.64,2.38,True
1135,4.04,1.02,2.3,2.03,6.48,0.93,43.28,0.14,False
1136,7.12,5.43,2.12,2.16,14.29,4.94,35.87,0.74,True
1137,5.16,2.62,2.23,2.08,9.31,2.38,40.6,0.36,True
1138,7.23,5.58,2.11,2.17,14.57,5.08,35.61,0.76,True
1139,16.68,19.15,1.55,2.58,38.61,17.41,12.8,2.61,True
1140,10.63,10.46,1.91,2.32,23.21,9.51,27.4,1.43,True
1141,8.47,7.37,2.04,2.22,17.74,6.7,32.6,1.01,True
1142,14.85,16.52,1.66,2.5,33.95,15.02,17.22,2.25,True
1143,7.4,5.84,2.1,2.18,15.02,5.31,35.18,0.8,True
1144,9.61,9.0,1.97,2.27,20.62,8.18,29.87,1.23,True
1145,7.03,5.31,2.12,2.16,14.07,4.82,36.08,0.72,True
1146,10.61,10.44,1.91,2.32,23.17,9.49,27.44,1.42,True
1147,15.56,17.54,1.62,2.53,35.76,15.94,15.5,2.39,True
1148,17.96,20.99,1.48,2.64,41.87,19.08,9.7,2.86,True
1149,16.31,18.61,1.57,2.56,37.66,16.92,13.7,2.54,True
1150,16.31,18.62,1.57,2.56,37.68,16.93,13.68,2.54,True
1151,7.38,5.8,2.1,2.18,14.95,5.28,35.24,0.79,True
1152,14.92,16.62,1.66,2.5,34.13,15.11,17.05,2.27,True
1153,10.12,9.74,1.94,2.3,21.94,8.86,28.61,1.33,True
1154,5.54,3.16,2.21,2.1,10.27,2.87,39.69,0.43,True
1155,6.25,4.19,2.17,2.13,12.09,3.81,37.96,0.57,True
1156,15.4,17.32,1.63,2.52,35.37,15.74,15.88,2.36,True
