,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,72.38,42.78,1.65,9.83,217.14,0.12,632.5,209.34,True
382,47.39,338.09,3.1,1.74,45.51,0.93,4867.01,1647.35,True
383,58.57,206.01,2.45,5.36,122.28,0.56,2973.01,1004.16,True
384,65.05,129.4,2.07,7.45,166.8,0.35,1874.56,631.13,True
385,67.34,102.36,1.94,8.2,182.51,0.28,1486.84,499.47,True
386,75.68,3.81,1.46,10.9,239.78,0.01,73.68,19.57,True
387,46.25,351.59,3.16,1.37,37.67,0.96,5060.61,1713.1,True
388,65.04,129.59,2.07,7.45,166.69,0.35,1877.27,632.06,True
389,67.47,100.76,1.93,8.24,183.44,0.28,1463.89,491.67,True
390,65.81,120.48,2.03,7.7,171.98,0.33,1746.67,587.71,True
391,67.63,98.9,1.92,8.29,184.52,0.27,1437.17,482.6,True
392,48.77,321.78,3.02,2.18,54.99,0.88,4633.12,1567.92,True
393,61.13,175.74,2.3,6.19,139.87,0.48,2539.01,856.78,True
394,63.55,147.14,2.16,6.97,156.49,0.4,2128.85,717.49,True
395,68.52,88.39,1.87,8.58,190.63,0.24,1286.46,431.42,True
396,58.19,210.5,2.47,5.23,119.66,0.58,3037.43,1026.04,True
397,74.78,14.38,1.51,10.61,233.64,0.04,225.24,71.04,True
398,65.54,123.6,2.04,7.61,170.16,0.34,1791.42,602.9,True
399,72.55,40.81,1.64,9.88,218.28,0.11,604.22,199.74,True
400,51.1,294.26,2.88,2.94,70.99,0.81,4238.49,1433.91,True
401,74.56,17.07,1.52,10.53,232.08,0.05,263.83,84.14,True
402,54.89,249.47,2.66,4.16,97.01,0.68,3596.32,1215.83,True
403,66.03,117.88,2.02,7.77,173.49,0.32,1709.38,575.04,True
404,49.29,315.73,2.99,2.35,58.51,0.86,4546.33,1538.45,True
405,59.96,189.62,2.37,5.8,131.8,0.52,2738.06,924.37,True
406,53.07,271.06,2.77,3.57,84.47,0.74,3905.87,1320.95,True
407,58.11,211.45,2.48,5.21,119.11,0.58,3051.12,1030.69,True
408,60.21,186.6,2.35,5.89,133.55,0.51,2694.78,909.68,True
409,62.1,164.32,2.24,6.5,146.5,0.45,2375.24,801.16,True
410,46.57,347.9,3.14,1.47,39.81,0.95,5007.61,1695.1,True
411,49.26,316.04,2.99,2.34,58.33,0.87,4550.89,1540.0,True
412,52.79,274.31,2.78,3.48,82.58,0.75,3952.38,1336.75,True
413,52.35,279.53,2.81,3.34,79.55,0.77,4027.28,1362.19,True
414,54.89,249.47,2.66,4.16,97.01,0.68,3596.29,1215.82,True
415,68.41,89.67,1.88,8.54,189.88,0.25,1304.86,437.67,True
416,64.32,138.04,2.12,7.22,161.78,0.38,1998.43,673.2,True
417,74.1,22.51,1.55,10.38,228.92,0.06,341.73,110.6,True
418,75.41,7.01,1.47,10.81,237.93,0.02,119.46,35.11,True
419,60.94,177.99,2.31,6.12,138.56,0.49,2571.34,867.76,True
420,46.23,351.87,3.16,1.36,37.51,0.96,5064.59,1714.45,True
421,53.08,270.95,2.77,3.58,84.54,0.74,3904.2,1320.39,True
422,73.27,32.29,1.6,10.12,223.24,0.09,481.98,158.22,True
423,54.45,254.71,2.69,4.02,93.97,0.7,3671.46,1241.35,True
424,73.67,27.53,1.57,10.25,226.0,0.08,413.79,135.07,True
425,49.88,308.77,2.95,2.54,62.55,0.85,4446.62,1504.59,True
426,48.27,327.75,3.05,2.02,51.52,0.9,4718.78,1597.01,True
427,49.29,315.67,2.99,2.35,58.54,0.86,4545.53,1538.18,True
428,71.22,56.48,1.72,9.45,209.18,0.15,828.87,276.03,True
429,57.84,214.68,2.49,5.12,117.23,0.59,3097.41,1046.41,True
430,72.03,46.96,1.67,9.71,214.71,0.13,692.41,229.69,True
431,69.92,71.85,1.79,9.03,200.24,0.2,1049.34,350.9,True
432,46.45,349.24,3.15,1.43,39.04,0.96,5026.84,1701.63,True
433,69.06,82.04,1.84,8.75,194.32,0.22,1195.41,400.5,True
434,46.31,350.87,3.16,1.39,38.09,0.96,5050.25,1709.58,True
435,65.34,126.05,2.06,7.55,168.74,0.35,1826.49,614.81,True
436,75.81,2.22,1.45,10.94,240.71,0.01,50.83,11.81,True
437,48.72,322.43,3.02,2.17,54.61,0.88,4642.49,1571.11,True
438,64.25,138.84,2.12,7.2,161.31,0.38,2009.95,677.11,True
439,62.62,158.09,2.21,6.67,150.12,0.43,2285.9,770.82,True
440,47.42,337.83,3.1,1.74,45.66,0.93,4863.33,1646.1,True
441,70.19,68.65,1.78,9.12,202.1,0.19,1003.36,335.28,True
442,64.53,135.59,2.1,7.29,163.2,0.37,1963.22,661.25,True
443,73.04,35.01,1.61,10.04,221.66,0.1,520.95,171.46,True
444,63.88,143.2,2.14,7.08,158.78,0.39,2072.38,698.31,True
445,64.71,133.38,2.09,7.35,164.48,0.37,1931.62,650.51,True
446,66.86,108.08,1.97,8.04,179.19,0.3,1568.85,527.32,True
447,57.99,212.87,2.48,5.17,118.29,0.58,3071.36,1037.56,True
448,52.32,279.85,2.81,3.33,79.36,0.77,4031.93,1363.76,True
449,65.5,124.11,2.05,7.6,169.87,0.34,1798.68,605.37,True
450,56.47,230.83,2.57,4.68,107.85,0.63,3329.0,1125.05,True
451,64.86,131.68,2.08,7.39,165.47,0.36,1907.23,642.23,True
452,65.7,121.69,2.04,7.67,171.28,0.33,1763.98,593.58,True
453,73.27,32.21,1.6,10.12,223.28,0.09,480.9,157.86,True
454,59.99,189.19,2.37,5.82,132.05,0.52,2731.85,922.27,True
455,59.7,192.64,2.38,5.72,130.05,0.53,2781.29,939.05,True
456,57.07,223.75,2.54,4.87,111.97,0.61,3227.38,1090.54,True
457,72.68,39.22,1.63,9.93,219.21,0.11,581.43,192.0,True
458,66.13,116.65,2.01,7.8,174.21,0.32,1691.71,569.04,True
459,55.78,239.04,2.61,4.45,103.08,0.65,3446.73,1165.03,True
460,46.78,345.33,3.13,1.54,41.31,0.95,4970.82,1682.6,True
461,75.04,11.3,1.49,10.69,235.43,0.03,181.1,56.05,True
462,47.61,335.54,3.08,1.81,47.0,0.92,4830.39,1634.92,True
463,54.86,249.81,2.66,4.16,96.82,0.68,3601.19,1217.49,True
464,55.3,244.68,2.64,4.3,99.8,0.67,3527.61,1192.5,True
465,73.8,25.98,1.57,10.29,226.9,0.07,391.5,127.5,True
466,61.48,171.59,2.28,6.3,142.28,0.47,2479.45,836.55,True
467,70.36,66.61,1.77,9.17,203.29,0.18,974.2,325.38,True
468,64.22,139.22,2.12,7.19,161.09,0.38,2015.27,678.92,True
469,47.41,337.91,3.1,1.74,45.62,0.93,4864.38,1646.46,True
470,62.9,154.84,2.2,6.76,152.01,0.42,2239.34,755.01,True
471,50.93,296.36,2.89,2.88,69.77,0.81,4268.62,1444.14,True
472,70.28,67.64,1.77,9.15,202.69,0.19,988.87,330.36,True
473,49.95,307.92,2.95,2.56,63.05,0.84,4434.36,1500.43,True
474,53.47,266.33,2.74,3.7,87.22,0.73,3837.98,1297.9,True
475,47.85,332.7,3.07,1.88,48.65,0.91,4789.71,1621.1,True
476,64.92,130.9,2.08,7.41,165.92,0.36,1896.09,638.45,True
477,59.24,198.11,2.41,5.57,126.86,0.54,2859.79,965.71,True
478,55.44,242.99,2.63,4.34,100.78,0.67,3503.32,1184.25,True
479,72.13,45.69,1.66,9.75,215.45,0.13,674.2,223.5,True
480,52.29,280.28,2.81,3.32,79.11,0.77,4038.09,1365.85,True
481,56.81,226.76,2.55,4.79,110.21,0.62,3270.62,1105.23,True
482,58.71,204.4,2.44,5.4,123.21,0.56,2949.98,996.34,True
483,52.68,275.66,2.79,3.45,81.79,0.76,3971.82,1343.35,True
484,54.48,254.34,2.69,4.03,94.18,0.7,3666.12,1239.54,True
485,60.05,188.56,2.36,5.83,132.42,0.52,2722.83,919.2,True
486,70.45,65.57,1.76,9.2,203.89,0.18,959.26,320.31,True
487,73.06,34.75,1.61,10.05,221.8,0.1,517.28,170.21,True
488,68.11,93.22,1.9,8.45,187.82,0.26,1355.73,454.95,True
489,46.87,344.26,3.13,1.57,41.93,0.94,4955.44,1677.38,True
490,52.05,283.11,2.83,3.24,77.46,0.78,4078.69,1379.64,True
491,48.99,319.18,3.0,2.26,56.5,0.87,4595.86,1555.27,True
492,64.0,141.88,2.13,7.11,159.54,0.39,2053.46,691.89,True
493,46.64,347.05,3.14,1.49,40.31,0.95,4995.42,1690.96,True
494,72.92,36.37,1.62,10.0,220.86,0.1,540.5,178.1,True
495,46.88,344.17,3.13,1.57,41.98,0.94,4954.2,1676.96,True
496,56.09,235.27,2.59,4.55,105.27,0.64,3392.63,1146.66,True
497,75.5,5.95,1.47,10.84,238.54,0.02,104.26,29.95,True
498,49.65,311.39,2.97,2.47,61.03,0.85,4484.19,1517.35,True
499,67.85,96.34,1.91,8.36,186.01,0.26,1400.53,470.16,True
500,49.69,310.97,2.96,2.48,61.28,0.85,4478.07,1515.27,True
501,56.58,229.54,2.56,4.71,108.6,0.63,3310.4,1118.74,True
502,70.47,65.38,1.76,9.21,204.0,0.18,956.52,319.38,True
503,72.85,37.28,1.62,9.98,220.33,0.1,553.59,182.54,True
504,73.96,24.11,1.56,10.34,227.99,0.07,364.74,118.41,True
505,53.36,267.55,2.75,3.67,86.51,0.73,3855.48,1303.84,True
506,73.88,25.01,1.56,10.31,227.47,0.07,377.6,122.78,True
507,46.26,351.46,3.16,1.37,37.74,0.96,5058.74,1712.46,True
508,65.05,129.47,2.07,7.45,166.75,0.35,1875.57,631.48,True
509,72.22,44.73,1.66,9.77,216.01,0.12,660.34,218.79,True
510,64.28,138.47,2.12,7.21,161.53,0.38,2004.53,675.27,True
511,51.8,286.03,2.84,3.16,75.77,0.78,4120.48,1393.83,True
512,75.4,7.07,1.47,10.81,237.89,0.02,120.34,35.41,True
513,52.37,279.28,2.81,3.35,79.69,0.77,4023.78,1360.99,True
514,48.76,321.96,3.02,2.18,54.89,0.88,4635.73,1568.81,True
515,54.86,249.84,2.66,4.15,96.8,0.68,3601.58,1217.62,True
516,49.21,316.61,2.99,2.33,58.0,0.87,4559.02,1542.76,True
517,56.01,236.22,2.6,4.53,104.72,0.65,3406.23,1151.28,True
518,47.96,331.38,3.06,1.92,49.41,0.91,4770.79,1614.68,True
519,57.69,216.4,2.5,5.07,116.24,0.59,3121.98,1054.75,True
520,66.81,108.66,1.97,8.02,178.85,0.3,1577.06,530.11,True
521,53.06,271.18,2.77,3.57,84.4,0.74,3907.55,1321.52,True
522,70.82,61.28,1.74,9.32,206.39,0.17,897.69,299.4,True
523,62.58,158.61,2.22,6.65,149.82,0.43,2293.35,773.35,True
524,48.1,329.75,3.06,1.97,50.36,0.9,4747.47,1606.76,True
525,58.24,209.9,2.47,5.25,120.01,0.57,3028.84,1023.12,True
526,46.96,343.23,3.12,1.6,42.52,0.94,4940.76,1672.4,True
527,68.54,88.14,1.87,8.59,190.77,0.24,1282.91,430.21,True
528,72.58,40.39,1.64,9.89,218.53,0.11,598.11,197.66,True
529,74.64,16.13,1.52,10.56,232.62,0.04,250.32,79.55,True
530,71.41,54.28,1.7,9.51,210.45,0.15,797.36,265.33,True
531,70.0,70.96,1.79,9.06,200.76,0.19,1036.56,346.56,True
532,53.1,270.62,2.77,3.59,84.72,0.74,3899.6,1318.82,True
533,70.09,69.82,1.78,9.09,201.42,0.19,1020.23,341.01,True
534,48.03,330.6,3.06,1.94,49.86,0.91,4759.68,1610.9,True
535,60.57,182.36,2.33,6.0,136.02,0.5,2633.97,889.03,True
536,63.08,152.75,2.19,6.82,153.23,0.42,2209.3,744.81,True
537,47.66,334.91,3.08,1.82,47.36,0.92,4821.47,1631.89,True
538,61.79,167.93,2.26,6.4,144.41,0.46,2426.95,818.72,True
539,65.17,127.99,2.07,7.49,167.62,0.35,1854.27,624.24,True
540,74.55,17.18,1.52,10.53,232.02,0.05,265.28,84.64,True
541,68.94,83.44,1.85,8.71,193.51,0.23,1215.51,407.33,True
542,69.38,78.25,1.82,8.86,196.52,0.21,1141.05,382.04,True
543,48.32,327.15,3.04,2.04,51.87,0.9,4710.17,1594.09,True
544,52.18,281.55,2.82,3.29,78.37,0.77,4056.31,1372.04,True
545,75.64,4.22,1.46,10.88,239.55,0.01,79.45,21.53,True
546,49.68,311.04,2.96,2.48,61.23,0.85,4479.14,1515.63,True
547,51.2,293.13,2.88,2.97,71.64,0.8,4222.38,1428.44,True
548,73.79,26.15,1.57,10.28,226.8,0.07,393.98,128.34,True
549,61.17,175.23,2.3,6.2,140.16,0.48,2531.71,854.3,True
550,46.49,348.73,3.15,1.45,39.33,0.96,5019.6,1699.17,True
551,47.8,333.28,3.07,1.87,48.31,0.91,4798.01,1623.92,True
552,56.3,232.82,2.58,4.62,106.69,0.64,3357.52,1134.74,True
553,74.93,12.63,1.5,10.65,234.66,0.03,200.04,62.48,True
554,46.55,348.03,3.15,1.46,39.74,0.95,5009.58,1695.77,True
555,50.56,300.64,2.91,2.76,67.28,0.82,4329.97,1464.98,True
556,54.51,253.97,2.68,4.04,94.4,0.7,3660.82,1237.74,True
557,71.67,51.21,1.69,9.6,212.24,0.14,753.35,250.38,True
558,63.11,152.31,2.19,6.83,153.48,0.42,2203.05,742.69,True
559,51.39,290.92,2.87,3.03,72.93,0.8,4190.65,1417.66,True
560,62.0,165.46,2.25,6.47,145.84,0.45,2391.54,806.7,True
561,56.76,227.38,2.55,4.77,109.85,0.62,3279.56,1108.26,True
562,71.13,57.58,1.72,9.42,208.53,0.16,844.71,281.4,True
563,55.33,244.36,2.64,4.3,99.99,0.67,3523.0,1190.93,True
564,74.52,17.47,1.52,10.52,231.85,0.05,269.48,86.06,True
565,62.02,165.29,2.25,6.47,145.94,0.45,2389.14,805.88,True
566,49.98,307.55,2.95,2.57,63.26,0.84,4429.08,1498.63,True
567,47.12,341.36,3.11,1.65,43.61,0.94,4913.93,1663.28,True
568,49.32,315.29,2.99,2.36,58.76,0.86,4540.09,1536.33,True
569,51.09,294.47,2.88,2.93,70.86,0.81,4241.51,1434.93,True
570,53.36,267.57,2.75,3.67,86.5,0.73,3855.8,1303.95,True
571,61.78,168.06,2.26,6.4,144.33,0.46,2428.85,819.37,True
572,57.83,214.73,2.49,5.12,117.2,0.59,3098.15,1046.66,True
573,46.58,347.69,3.14,1.47,39.93,0.95,5004.65,1694.09,True
574,51.06,294.76,2.88,2.92,70.69,0.81,4245.75,1436.37,True
575,66.69,110.02,1.98,7.99,178.06,0.3,1596.61,536.75,True
576,57.21,222.03,2.53,4.92,112.96,0.61,3202.75,1082.18,True
577,69.25,79.76,1.83,8.81,195.64,0.22,1162.74,389.41,True
578,60.93,178.17,2.31,6.12,138.45,0.49,2573.83,868.6,True
579,56.47,230.85,2.57,4.68,107.84,0.63,3329.29,1125.15,True
580,61.75,168.42,2.26,6.39,144.12,0.46,2434.12,821.16,True
581,63.16,151.73,2.18,6.84,153.82,0.42,2194.66,739.84,True
582,73.14,33.84,1.6,10.07,222.33,0.09,504.27,165.79,True
583,75.28,8.54,1.48,10.77,237.04,0.02,141.5,42.6,True
584,63.64,146.03,2.15,7.0,157.13,0.4,2112.94,712.09,True
585,46.73,345.92,3.14,1.52,40.96,0.95,4979.23,1685.46,True
586,48.5,325.04,3.03,2.09,53.1,0.89,4679.91,1583.81,True
587,71.28,55.75,1.71,9.47,209.6,0.15,818.42,272.48,True
588,48.56,324.36,3.03,2.11,53.49,0.89,4670.08,1580.48,True
589,46.44,349.35,3.15,1.43,38.97,0.96,5028.41,1702.16,True
590,63.5,147.73,2.16,6.95,156.14,0.4,2137.37,720.38,True
591,69.75,73.92,1.8,8.97,199.04,0.2,1079.03,360.98,True
592,47.73,334.14,3.08,1.85,47.81,0.92,4810.42,1628.13,True
593,55.68,240.19,2.62,4.42,102.41,0.66,3463.19,1170.62,True
594,60.22,186.56,2.35,5.89,133.58,0.51,2694.09,909.44,True
595,47.29,339.39,3.1,1.7,44.76,0.93,4885.58,1653.66,True
596,55.85,238.2,2.61,4.47,103.57,0.65,3434.63,1160.93,True
597,63.85,143.63,2.14,7.06,158.53,0.39,2078.59,700.42,True
598,65.47,124.43,2.05,7.59,169.68,0.34,1803.27,606.93,True
599,48.02,330.7,3.06,1.94,49.81,0.91,4761.06,1611.37,True
600,69.23,80.04,1.83,8.81,195.48,0.22,1166.72,390.76,True
601,55.49,242.39,2.63,4.36,101.13,0.66,3494.7,1181.33,True
602,65.13,128.48,2.07,7.48,167.33,0.35,1861.3,626.63,True
603,48.33,327.02,3.04,2.04,51.95,0.9,4708.26,1593.44,True
604,71.51,53.06,1.7,9.55,211.16,0.15,779.88,259.39,True
605,54.0,260.08,2.71,3.87,90.85,0.71,3748.37,1267.47,True
606,61.17,175.24,2.3,6.2,140.16,0.48,2531.78,854.32,True
607,48.82,321.24,3.01,2.2,55.31,0.88,4625.35,1565.29,True
608,66.44,112.99,1.99,7.9,176.34,0.31,1639.17,551.2,True
609,48.21,328.51,3.05,2.0,51.08,0.9,4729.64,1600.7,True
610,64.38,137.35,2.11,7.24,162.18,0.38,1988.5,669.83,True
611,73.15,33.74,1.6,10.08,222.39,0.09,502.76,165.28,True
612,61.7,168.98,2.27,6.37,143.8,0.46,2442.02,823.84,True
613,73.76,26.47,1.57,10.27,226.62,0.07,398.57,129.9,True
614,51.69,287.31,2.85,3.13,75.02,0.79,4138.88,1400.08,True
615,63.35,149.54,2.17,6.9,155.09,0.41,2163.36,729.21,True
616,54.1,258.81,2.71,3.91,91.59,0.71,3730.17,1261.29,True
617,71.34,55.11,1.71,9.49,209.97,0.15,809.28,269.37,True
618,47.33,338.8,3.1,1.72,45.1,0.93,4877.25,1650.83,True
619,49.6,312.06,2.97,2.45,60.64,0.85,4493.83,1520.62,True
620,49.03,318.74,3.0,2.27,56.76,0.87,4589.52,1553.12,True
621,74.18,21.52,1.54,10.41,229.49,0.06,327.57,105.79,True
622,62.33,161.61,2.23,6.57,148.08,0.44,2336.37,787.96,True
623,56.05,235.8,2.6,4.54,104.96,0.65,3400.17,1149.22,True
624,53.32,268.04,2.75,3.66,86.22,0.73,3862.52,1306.23,True
625,48.39,326.3,3.04,2.06,52.37,0.89,4697.91,1589.92,True
626,66.77,109.14,1.97,8.01,178.57,0.3,1583.94,532.44,True
627,62.45,160.19,2.22,6.61,148.9,0.44,2316.05,781.06,True
628,49.02,318.84,3.0,2.26,56.7,0.87,4590.99,1553.62,True
629,67.07,105.59,1.96,8.11,180.63,0.29,1533.14,515.19,True
630,69.91,72.0,1.79,9.03,200.15,0.2,1051.49,351.63,True
631,49.81,309.52,2.96,2.52,62.12,0.85,4457.34,1508.23,True
632,68.03,94.24,1.9,8.42,187.23,0.26,1370.28,459.88,True
633,56.75,227.54,2.55,4.77,109.76,0.62,3281.77,1109.02,True
634,64.19,139.59,2.12,7.18,160.87,0.38,2020.64,680.74,True
635,54.06,259.27,2.71,3.9,91.32,0.71,3736.81,1263.54,True
636,67.09,105.34,1.96,8.11,180.78,0.29,1529.5,513.95,True
637,55.92,237.36,2.6,4.5,104.05,0.65,3422.64,1156.85,True
638,69.26,79.71,1.83,8.82,195.67,0.22,1162.04,389.17,True
639,54.0,260.0,2.71,3.88,90.9,0.71,3747.22,1267.08,True
640,67.15,104.55,1.95,8.14,181.24,0.29,1518.13,510.09,True
641,66.66,110.39,1.98,7.98,177.85,0.3,1601.93,538.55,True
642,63.11,152.37,2.19,6.83,153.45,0.42,2203.85,742.96,True
643,71.42,54.12,1.7,9.52,210.55,0.15,795.1,264.56,True
644,58.34,208.71,2.46,5.28,120.7,0.57,3011.84,1017.35,True
645,46.62,347.25,3.14,1.49,40.19,0.95,4998.29,1691.93,True
646,58.84,202.78,2.43,5.44,124.15,0.56,2926.68,988.43,True
647,73.03,35.12,1.61,10.04,221.59,0.1,522.64,172.03,True
648,73.69,27.34,1.57,10.25,226.11,0.07,410.98,134.11,True
649,58.24,209.95,2.47,5.25,119.99,0.58,3029.51,1023.35,True
650,70.36,66.64,1.77,9.17,203.27,0.18,974.56,325.5,True
651,50.28,304.04,2.93,2.67,65.3,0.83,4378.81,1481.56,True
652,72.74,38.5,1.63,9.95,219.62,0.11,571.13,188.5,True
653,46.4,349.8,3.15,1.42,38.71,0.96,5034.98,1704.39,True
654,63.52,147.55,2.16,6.96,156.25,0.4,2134.84,719.53,True
655,71.78,49.82,1.68,9.64,213.05,0.14,733.39,243.6,True
656,59.01,200.85,2.42,5.5,125.27,0.55,2899.11,979.06,True
657,56.49,230.63,2.57,4.68,107.97,0.63,3326.05,1124.05,True
658,57.41,219.77,2.52,4.98,114.27,0.6,3170.43,1071.2,True
659,47.21,340.31,3.11,1.68,44.22,0.93,4898.91,1658.18,True
660,54.21,257.56,2.7,3.94,92.31,0.71,3712.27,1255.21,True
661,51.82,285.78,2.84,3.17,75.92,0.78,4116.88,1392.61,True
662,67.91,95.62,1.91,8.38,186.43,0.26,1390.19,466.65,True
663,46.66,346.82,3.14,1.5,40.44,0.95,4992.17,1689.86,True
664,59.23,198.26,2.41,5.57,126.78,0.54,2861.93,966.44,True
665,70.18,68.78,1.78,9.12,202.02,0.19,1005.33,335.95,True
666,62.17,163.48,2.24,6.52,146.99,0.45,2363.19,797.07,True
667,61.63,169.89,2.27,6.35,143.26,0.47,2455.17,828.31,True
668,49.6,312.03,2.97,2.45,60.66,0.85,4493.3,1520.44,True
669,58.76,203.75,2.44,5.42,123.59,0.56,2940.66,993.18,True
670,58.32,209.0,2.46,5.27,120.54,0.57,3015.92,1018.74,True
671,64.76,132.87,2.09,7.36,164.78,0.36,1924.26,648.01,True
672,74.13,22.06,1.55,10.4,229.18,0.06,335.26,108.4,True
673,63.9,142.96,2.14,7.08,158.91,0.39,2069.0,697.17,True
674,57.5,218.68,2.51,5.01,114.91,0.6,3154.74,1065.87,True
675,48.77,321.83,3.02,2.18,54.97,0.88,4633.8,1568.15,True
676,66.21,115.69,2.01,7.83,174.77,0.32,1677.88,564.34,True
677,74.21,21.14,1.54,10.42,229.72,0.06,322.11,103.93,True
678,61.9,166.68,2.26,6.43,145.13,0.46,2409.04,812.64,True
679,68.78,85.29,1.86,8.66,192.43,0.23,1241.97,416.31,True
680,65.64,122.42,2.04,7.65,170.86,0.34,1774.37,597.11,True
681,58.47,207.19,2.45,5.32,121.59,0.57,2989.91,1009.9,True
682,58.98,201.15,2.43,5.49,125.1,0.55,2903.32,980.49,True
683,53.81,262.24,2.72,3.82,89.6,0.72,3779.3,1277.97,True
684,48.6,323.79,3.03,2.13,53.83,0.89,4661.92,1577.7,True
685,54.23,257.35,2.7,3.95,92.44,0.7,3709.24,1254.18,True
686,64.41,137.02,2.11,7.25,162.37,0.38,1983.78,668.23,True
687,58.06,212.09,2.48,5.19,118.74,0.58,3060.26,1033.79,True
688,72.47,41.73,1.64,9.86,217.75,0.11,617.39,204.21,True
689,66.79,108.87,1.97,8.02,178.73,0.3,1580.09,531.14,True
690,73.73,26.86,1.57,10.26,226.39,0.07,404.1,131.78,True
691,53.37,267.45,2.75,3.67,86.57,0.73,3854.08,1303.37,True
692,59.54,194.49,2.39,5.67,128.97,0.53,2807.85,948.07,True
693,71.59,52.17,1.69,9.57,211.68,0.14,767.03,255.03,True
694,59.41,196.11,2.4,5.63,128.03,0.54,2831.07,955.96,True
695,62.45,160.11,2.22,6.61,148.95,0.44,2314.83,780.65,True
696,62.05,164.89,2.25,6.48,146.17,0.45,2383.41,803.94,True
697,58.26,209.68,2.47,5.26,120.14,0.57,3025.63,1022.03,True
698,53.48,266.2,2.74,3.71,87.29,0.73,3836.18,1297.29,True
699,66.08,117.27,2.01,7.79,173.84,0.32,1700.65,572.08,True
700,58.63,205.28,2.45,5.38,122.7,0.56,2962.63,1000.64,True
701,70.21,68.46,1.77,9.12,202.22,0.19,1000.62,334.35,True
702,58.22,210.14,2.47,5.24,119.88,0.58,3032.24,1024.28,True
703,75.36,7.62,1.48,10.79,237.57,0.02,128.24,38.1,True
704,64.2,139.41,2.12,7.18,160.98,0.38,2018.06,679.87,True
705,57.48,218.93,2.51,5.0,114.76,0.6,3158.35,1067.1,True
706,61.56,170.64,2.28,6.32,142.83,0.47,2465.92,831.96,True
707,64.15,140.09,2.13,7.16,160.58,0.38,2027.85,683.19,True
708,53.02,271.55,2.77,3.56,84.18,0.74,3912.86,1323.33,True
709,60.78,179.87,2.32,6.07,137.46,0.49,2598.24,876.89,True
710,46.71,346.15,3.14,1.52,40.83,0.95,4982.54,1686.59,True
711,52.25,280.71,2.82,3.31,78.86,0.77,4044.16,1367.92,True
712,71.29,55.64,1.71,9.48,209.67,0.15,816.81,271.93,True
713,55.84,238.29,2.61,4.47,103.51,0.65,3435.96,1161.38,True
714,50.64,299.77,2.91,2.79,67.78,0.82,4317.5,1460.74,True
715,51.6,288.36,2.85,3.1,74.42,0.79,4153.87,1405.17,True
716,51.54,289.15,2.86,3.08,73.95,0.79,4165.28,1409.05,True
717,52.25,280.72,2.82,3.31,78.86,0.77,4044.31,1367.97,True
718,55.54,241.84,2.62,4.37,101.45,0.66,3486.8,1178.64,True
719,70.31,67.28,1.77,9.16,202.9,0.18,983.72,328.61,True
720,58.88,202.35,2.43,5.46,124.4,0.55,2920.56,986.35,True
721,64.97,130.34,2.08,7.43,166.25,0.36,1888.07,635.72,True
722,58.78,203.49,2.44,5.42,123.74,0.56,2936.93,991.91,True
723,47.2,340.41,3.11,1.67,44.16,0.93,4900.3,1658.66,True
724,72.54,40.85,1.64,9.88,218.26,0.11,604.78,199.93,True
725,59.36,196.7,2.4,5.61,127.68,0.54,2839.62,958.86,True
726,56.71,227.96,2.56,4.75,109.52,0.62,3287.76,1111.05,True
727,50.64,299.69,2.91,2.79,67.83,0.82,4316.4,1460.37,True
728,64.82,132.12,2.09,7.38,165.21,0.36,1913.58,644.39,True
729,47.71,334.38,3.08,1.84,47.67,0.92,4813.76,1629.27,True
730,61.34,173.33,2.29,6.25,141.27,0.47,2504.39,845.02,True
731,68.43,89.42,1.88,8.55,190.03,0.24,1301.23,436.44,True
732,69.31,79.04,1.83,8.83,196.07,0.22,1152.34,385.87,True
733,54.52,253.93,2.68,4.04,94.42,0.7,3660.23,1237.54,True
734,51.17,293.51,2.88,2.96,71.42,0.8,4227.81,1430.28,True
735,58.24,209.89,2.47,5.25,120.02,0.57,3028.74,1023.09,True
736,70.01,70.85,1.79,9.06,200.82,0.19,1035.02,346.03,True
737,63.36,149.45,2.17,6.91,155.14,0.41,2162.07,728.77,True
738,63.59,146.62,2.16,6.98,156.79,0.4,2121.48,714.99,True
739,59.36,196.63,2.4,5.61,127.73,0.54,2838.56,958.5,True
740,62.75,156.64,2.21,6.71,150.97,0.43,2265.12,763.77,True
741,58.81,203.12,2.43,5.43,123.95,0.56,2931.65,990.12,True
742,67.47,100.79,1.93,8.24,183.42,0.28,1464.27,491.8,True
743,52.82,274.03,2.78,3.49,82.75,0.75,3948.37,1335.39,True
744,69.68,74.67,1.8,8.95,198.6,0.2,1089.74,364.62,True
745,47.12,341.4,3.11,1.65,43.59,0.94,4914.43,1663.45,True
746,62.56,158.83,2.22,6.65,149.69,0.44,2296.54,774.44,True
747,47.7,334.49,3.08,1.84,47.6,0.92,4815.43,1629.84,True
748,55.24,245.31,2.64,4.28,99.43,0.67,3536.63,1195.56,True
749,59.62,193.64,2.39,5.69,129.46,0.53,2795.7,943.95,True
750,55.06,247.5,2.65,4.22,98.16,0.68,3567.98,1206.21,True
751,64.68,133.79,2.09,7.33,164.25,0.37,1937.41,652.48,True
752,72.45,42.02,1.64,9.85,217.58,0.12,621.49,205.6,True
753,49.71,310.73,2.96,2.49,61.41,0.85,4474.76,1514.14,True
754,63.67,145.75,2.15,7.01,157.3,0.4,2108.92,710.72,True
