,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,2.74,21.92,1.29,1.55,63.41,16.1,24.87,42.04,True
775,2.38,35.17,0.66,1.28,98.92,25.84,12.7,67.46,True
776,2.91,15.54,1.6,1.68,46.32,11.42,30.73,29.82,True
777,2.3,38.02,0.52,1.22,106.58,27.94,10.08,72.95,True
778,3.29,1.73,2.26,1.96,9.3,1.27,43.41,3.32,True
779,2.68,24.1,1.19,1.51,69.26,17.71,22.87,46.23,True
780,3.02,11.4,1.8,1.77,35.21,8.37,34.53,21.86,True
781,2.6,26.86,1.06,1.45,76.65,19.73,20.34,51.52,True
782,3.05,10.39,1.84,1.79,32.53,7.64,35.45,19.94,True
783,2.51,30.15,0.9,1.38,85.46,22.15,17.32,57.83,True
784,2.3,38.0,0.53,1.22,106.51,27.92,10.1,72.9,True
785,3.28,1.98,2.25,1.96,9.97,1.45,43.18,3.8,True
786,2.78,20.32,1.37,1.59,59.14,14.93,26.34,38.99,True
787,2.95,14.1,1.67,1.71,42.47,10.36,32.05,27.06,True
788,3.02,11.41,1.8,1.77,35.26,8.39,34.52,21.9,True
789,3.15,6.75,2.02,1.86,22.75,4.96,38.8,12.94,True
790,2.96,13.65,1.69,1.72,41.26,10.03,32.46,26.19,True
791,2.77,20.87,1.34,1.57,60.59,15.33,25.84,40.03,True
792,3.05,10.57,1.84,1.78,33.0,7.77,35.29,20.28,True
793,3.24,3.6,2.17,1.93,14.31,2.64,41.7,6.9,True
794,3.07,9.79,1.87,1.8,30.92,7.2,36.01,18.79,True
795,3.21,4.47,2.13,1.91,16.64,3.28,40.9,8.57,True
796,2.43,33.26,0.75,1.32,93.82,24.44,14.45,63.81,True
797,2.66,24.6,1.17,1.5,70.61,18.08,22.4,47.2,True
798,2.69,23.58,1.21,1.52,67.86,17.32,23.35,45.23,True
799,3.11,8.21,1.95,1.83,26.66,6.03,37.46,15.74,True
800,2.06,46.81,0.1,1.04,130.14,34.39,2.01,89.81,True
801,3.3,1.12,2.29,1.98,7.66,0.82,43.98,2.14,True
802,2.02,48.4,0.03,1.01,134.38,35.56,0.56,92.84,True
803,3.01,11.86,1.77,1.76,36.44,8.71,34.11,22.74,True
804,3.14,7.18,2.0,1.85,23.92,5.28,38.4,13.78,True
805,2.98,13.01,1.72,1.73,39.54,9.56,33.05,24.96,True
806,2.55,28.75,0.97,1.41,81.73,21.12,18.59,55.16,True
807,2.2,41.78,0.34,1.15,116.65,30.7,6.63,80.15,True
808,3.07,9.72,1.88,1.8,30.71,7.14,36.08,18.64,True
809,2.83,18.5,1.46,1.62,54.25,13.59,28.01,35.49,True
810,2.62,26.06,1.1,1.47,74.5,19.14,21.07,49.99,True
811,2.04,47.65,0.06,1.03,132.39,35.01,1.24,91.42,True
812,2.48,31.51,0.84,1.36,89.12,23.15,16.06,60.45,True
813,2.67,24.47,1.17,1.5,70.25,17.98,22.53,46.94,True
814,3.17,5.86,2.06,1.88,20.37,4.3,39.62,11.24,True
815,2.38,35.1,0.66,1.28,98.75,25.79,12.76,67.34,True
816,2.03,47.93,0.05,1.02,133.14,35.22,0.98,91.95,True
817,2.8,19.67,1.4,1.6,57.39,14.45,26.94,37.73,True
818,2.19,42.16,0.33,1.14,117.67,30.98,6.28,80.88,True
819,2.39,34.63,0.69,1.29,97.49,25.44,13.2,66.44,True
820,2.75,21.42,1.32,1.56,62.09,15.74,25.32,41.1,True
821,2.93,14.68,1.64,1.7,44.02,10.79,31.52,28.16,True
822,3.01,11.76,1.78,1.76,36.18,8.64,34.2,22.56,True
823,2.45,32.48,0.79,1.34,91.73,23.86,15.17,62.31,True
824,2.67,24.42,1.17,1.5,70.12,17.94,22.57,46.85,True
825,2.74,21.65,1.31,1.56,62.7,15.91,25.11,41.54,True
826,3.26,2.57,2.22,1.95,11.56,1.89,42.64,4.93,True
827,2.1,45.46,0.17,1.07,126.52,33.4,3.25,87.21,True
828,2.58,27.6,1.02,1.44,78.64,20.28,19.65,52.94,True
829,2.35,36.3,0.61,1.26,101.96,26.67,11.66,69.64,True
830,2.8,19.78,1.4,1.6,57.67,14.53,26.84,37.94,True
831,2.28,38.58,0.5,1.21,108.07,28.34,9.57,74.01,True
832,2.34,36.65,0.59,1.25,102.9,26.93,11.34,70.31,True
833,3.33,0.18,2.33,2.0,5.15,0.13,44.83,0.35,True
834,2.08,45.97,0.14,1.06,127.88,33.77,2.78,88.19,True
835,3.25,2.91,2.2,1.94,12.46,2.13,42.33,5.57,True
836,2.49,31.11,0.85,1.37,88.05,22.86,16.43,59.68,True
837,2.66,24.78,1.16,1.49,71.08,18.2,22.25,47.53,True
838,2.6,27.1,1.05,1.45,77.31,19.91,20.11,51.99,True
839,2.24,40.14,0.42,1.18,112.25,29.49,8.14,77.0,True
840,2.07,46.29,0.13,1.06,128.73,34.01,2.49,88.8,True
841,2.19,42.06,0.33,1.14,117.4,30.9,6.37,80.69,True
842,2.81,19.41,1.41,1.6,56.7,14.26,27.17,37.24,True
843,2.85,17.58,1.5,1.64,51.78,12.92,28.86,33.72,True
844,2.27,39.2,0.47,1.2,109.73,28.8,9.0,75.2,True
845,2.52,29.86,0.91,1.39,84.69,21.94,17.58,57.27,True
846,2.2,41.64,0.35,1.15,116.29,30.6,6.75,79.89,True
847,2.62,26.2,1.09,1.47,74.88,19.25,20.94,50.25,True
848,2.23,40.58,0.4,1.17,113.44,29.82,7.73,77.85,True
849,3.29,1.72,2.26,1.96,9.27,1.26,43.42,3.3,True
850,2.71,22.84,1.25,1.53,65.89,16.78,24.02,43.82,True
851,2.76,21.2,1.33,1.57,61.5,15.58,25.53,40.68,True
852,2.63,25.93,1.1,1.47,74.17,19.05,21.19,49.74,True
853,2.95,14.18,1.66,1.71,42.68,10.42,31.98,27.21,True
854,2.78,20.4,1.37,1.58,59.35,14.99,26.26,39.14,True
855,2.39,34.67,0.68,1.29,97.6,25.47,13.16,66.52,True
856,2.74,21.82,1.3,1.55,63.14,16.03,24.97,41.85,True
857,2.66,24.66,1.16,1.5,70.76,18.12,22.35,47.31,True
858,2.65,24.93,1.15,1.49,71.49,18.32,22.1,47.83,True
859,2.48,31.34,0.84,1.36,88.68,23.03,16.21,60.13,True
860,2.47,31.56,0.83,1.36,89.24,23.18,16.02,60.53,True
861,2.61,26.6,1.07,1.46,75.95,19.54,20.58,51.02,True
862,2.86,17.52,1.5,1.64,51.63,12.87,28.91,33.61,True
863,3.28,1.92,2.25,1.96,9.81,1.41,43.24,3.68,True
864,2.32,37.11,0.57,1.24,104.14,27.27,10.92,71.2,True
865,2.2,41.65,0.35,1.15,116.31,30.6,6.75,79.91,True
866,2.61,26.58,1.07,1.46,75.9,19.53,20.59,50.98,True
867,2.68,24.18,1.19,1.51,69.49,17.77,22.79,46.39,True
868,3.26,2.72,2.21,1.94,11.96,2.0,42.5,5.22,True
869,2.71,22.9,1.25,1.53,66.04,16.82,23.97,43.93,True
870,2.25,39.81,0.44,1.19,111.38,29.25,8.44,76.38,True
871,2.19,42.02,0.33,1.14,117.28,30.87,6.41,80.6,True
872,2.34,36.5,0.6,1.26,102.49,26.82,11.48,70.02,True
873,2.46,32.07,0.81,1.35,90.61,23.56,15.55,61.52,True
874,2.97,13.46,1.7,1.73,40.75,9.89,32.64,25.82,True
875,2.72,22.47,1.27,1.54,64.89,16.51,24.36,43.1,True
876,3.19,5.14,2.09,1.9,18.46,3.78,40.28,9.87,True
877,3.33,0.08,2.34,2.0,4.87,0.06,44.93,0.15,False
878,2.88,16.83,1.54,1.66,49.78,12.37,29.54,32.29,True
879,2.19,41.95,0.34,1.14,117.11,30.82,6.47,80.48,True
880,2.8,19.62,1.4,1.6,57.26,14.42,26.98,37.64,True
881,2.04,47.64,0.07,1.03,132.35,35.0,1.25,91.39,True
882,2.86,17.42,1.51,1.64,51.35,12.8,29.01,33.41,True
883,3.31,0.78,2.3,1.98,6.76,0.57,44.28,1.5,True
884,2.52,29.98,0.91,1.39,85.03,22.03,17.47,57.52,True
885,3.1,8.51,1.93,1.83,27.49,6.25,37.18,16.33,True
886,2.08,46.13,0.14,1.06,128.31,33.89,2.64,88.49,True
887,2.64,25.46,1.12,1.48,72.89,18.7,21.62,48.83,True
888,2.1,45.25,0.18,1.08,125.96,33.25,3.44,86.81,True
889,2.21,41.18,0.37,1.16,115.04,30.25,7.18,79.0,True
890,3.11,8.23,1.95,1.83,26.74,6.05,37.44,15.8,True
891,3.02,11.68,1.78,1.76,35.97,8.58,34.27,22.41,True
892,2.46,32.05,0.81,1.35,90.56,23.54,15.57,61.48,True
893,2.21,41.18,0.37,1.16,115.05,30.26,7.18,79.0,True
894,2.67,24.36,1.18,1.5,69.97,17.9,22.63,46.74,True
895,2.34,36.5,0.6,1.26,102.51,26.82,11.48,70.03,True
896,3.14,7.02,2.01,1.86,23.49,5.16,38.55,13.47,True
897,3.2,4.82,2.11,1.9,17.6,3.54,40.57,9.26,True
898,2.52,29.8,0.92,1.39,84.55,21.9,17.63,57.18,True
899,2.74,21.84,1.3,1.55,63.2,16.04,24.95,41.89,True
900,2.77,20.58,1.36,1.58,59.83,15.12,26.1,39.48,True
901,3.22,4.01,2.15,1.92,15.42,2.95,41.32,7.69,True
902,3.02,11.47,1.79,1.77,35.4,8.42,34.47,22.0,True
903,3.01,11.96,1.77,1.76,36.72,8.79,34.02,22.94,True
904,2.5,30.79,0.87,1.37,87.19,22.62,16.73,59.06,True
905,2.53,29.64,0.92,1.4,84.12,21.78,17.78,56.87,True
906,2.55,28.79,0.97,1.41,81.83,21.15,18.56,55.23,True
907,2.02,48.31,0.03,1.01,134.15,35.49,0.63,92.68,True
908,2.68,24.03,1.19,1.51,69.08,17.66,22.93,46.11,True
909,2.51,30.34,0.89,1.38,85.98,22.29,17.14,58.2,True
910,3.31,0.75,2.3,1.98,6.67,0.55,44.31,1.44,True
911,3.29,1.45,2.27,1.97,8.54,1.06,43.67,2.77,True
912,2.81,19.35,1.42,1.61,56.53,14.22,27.23,37.12,True
913,2.09,45.63,0.16,1.07,126.97,33.53,3.09,87.54,True
914,2.34,36.67,0.59,1.25,102.96,26.94,11.32,70.35,True
915,3.23,3.67,2.17,1.93,14.49,2.69,41.63,7.03,True
916,2.15,43.41,0.27,1.11,121.02,31.9,5.13,83.28,False
917,2.72,22.69,1.26,1.54,65.48,16.67,24.16,43.53,True
918,3.24,3.54,2.17,1.93,14.16,2.6,41.75,6.79,True
919,3.25,2.91,2.2,1.94,12.48,2.14,42.32,5.59,True
920,2.82,18.97,1.43,1.61,55.5,13.94,27.58,36.39,True
921,2.69,23.52,1.22,1.52,67.71,17.28,23.4,45.13,True
922,2.9,16.05,1.57,1.67,47.68,11.79,30.26,30.79,True
923,2.73,22.08,1.29,1.55,63.84,16.22,24.72,42.35,True
924,2.95,13.96,1.67,1.72,42.09,10.26,32.18,26.79,True
925,2.36,35.68,0.64,1.27,100.31,26.22,12.23,68.45,True
926,3.31,0.96,2.29,1.98,7.24,0.71,44.12,1.84,True
927,2.82,18.89,1.44,1.61,55.29,13.88,27.65,36.23,True
928,2.78,20.49,1.36,1.58,59.59,15.06,26.18,39.31,True
929,2.56,28.37,0.99,1.42,80.71,20.85,18.94,54.43,True
930,2.96,13.88,1.68,1.72,41.86,10.2,32.26,26.62,True
931,2.83,18.51,1.46,1.62,54.27,13.6,28.0,35.5,True
932,2.85,17.83,1.49,1.64,52.45,13.1,28.63,34.2,True
933,3.03,11.1,1.81,1.77,34.42,8.15,34.81,21.29,True
934,3.06,10.21,1.85,1.79,32.03,7.5,35.63,19.58,True
935,2.49,30.97,0.86,1.37,87.69,22.76,16.55,59.42,True
936,2.66,24.63,1.16,1.5,70.69,18.1,22.38,47.26,True
937,2.56,28.26,0.99,1.42,80.42,20.76,19.04,54.22,True
938,2.88,16.6,1.55,1.66,49.16,12.2,29.76,31.84,True
939,2.68,24.19,1.18,1.51,69.51,17.77,22.78,46.41,True
940,2.45,32.59,0.78,1.33,92.01,23.94,15.07,62.51,True
941,2.24,40.34,0.41,1.18,112.8,29.64,7.95,77.39,True
942,2.57,27.92,1.01,1.43,79.5,20.51,19.36,53.56,True
943,2.56,28.54,0.98,1.42,81.16,20.97,18.79,54.75,True
944,3.05,10.27,1.85,1.79,32.2,7.55,35.57,19.71,True
945,2.79,20.01,1.38,1.59,58.29,14.7,26.63,38.38,True
946,2.92,15.26,1.61,1.69,45.56,11.21,30.99,29.27,True
947,2.36,35.59,0.64,1.27,100.06,26.15,12.31,68.28,True
948,2.57,28.19,0.99,1.42,80.22,20.71,19.11,54.08,True
949,3.33,0.15,2.33,2.0,5.06,0.11,44.86,0.28,False
950,2.41,33.83,0.72,1.31,95.34,24.85,13.93,64.9,True
951,2.45,32.64,0.78,1.33,92.15,23.98,15.02,62.62,True
952,2.04,47.51,0.07,1.03,132.0,34.9,1.37,91.14,True
953,3.1,8.7,1.92,1.82,27.99,6.39,37.01,16.69,True
954,3.25,3.02,2.2,1.94,12.76,2.22,42.23,5.79,True
955,2.84,18.05,1.48,1.63,53.05,13.26,28.42,34.63,True
956,2.77,20.71,1.35,1.58,60.17,15.21,25.98,39.73,True
957,3.16,6.27,2.04,1.87,21.47,4.6,39.24,12.02,True
958,2.52,29.81,0.92,1.39,84.57,21.9,17.62,57.19,True
959,3.27,2.41,2.23,1.95,11.13,1.77,42.79,4.62,True
960,2.2,41.7,0.35,1.15,116.43,30.64,6.71,79.99,True
961,2.38,35.09,0.66,1.28,98.73,25.78,12.77,67.32,True
962,2.59,27.36,1.03,1.44,78.0,20.1,19.87,52.49,True
963,2.42,33.47,0.74,1.32,94.36,24.59,14.27,64.2,True
964,2.8,19.68,1.4,1.6,57.41,14.46,26.93,37.75,True
965,3.05,10.47,1.84,1.79,32.72,7.69,35.39,20.08,True
966,3.27,2.2,2.24,1.96,10.57,1.62,42.98,4.22,True
967,2.98,12.85,1.73,1.74,39.1,9.44,33.2,24.65,True
968,3.21,4.46,2.13,1.91,16.63,3.28,40.9,8.56,True
969,2.13,44.09,0.23,1.1,122.84,32.39,4.51,84.58,True
970,3.32,0.53,2.32,1.99,6.09,0.39,44.51,1.02,True
971,2.36,35.93,0.62,1.27,100.96,26.4,12.0,68.92,True
972,2.6,26.87,1.06,1.45,76.68,19.74,20.32,51.54,True
973,2.4,34.15,0.71,1.3,96.2,25.09,13.64,65.51,True
974,2.84,18.06,1.48,1.63,53.06,13.27,28.42,34.64,True
975,2.64,25.31,1.13,1.48,72.51,18.6,21.75,48.56,True
976,2.45,32.65,0.78,1.33,92.17,23.98,15.02,62.63,True
977,2.8,19.73,1.4,1.6,57.55,14.49,26.88,37.85,True
978,3.04,10.77,1.83,1.78,33.54,7.92,35.11,20.67,True
979,3.09,8.88,1.92,1.82,28.46,6.52,36.85,17.03,True
980,2.22,40.83,0.39,1.17,114.09,29.99,7.51,78.32,True
981,2.51,30.4,0.89,1.38,86.16,22.34,17.08,58.33,True
982,2.53,29.59,0.93,1.4,83.98,21.74,17.82,56.77,True
983,2.22,40.76,0.39,1.17,113.91,29.94,7.57,78.19,True
984,2.67,24.5,1.17,1.5,70.32,18.0,22.5,46.99,True
985,2.66,24.91,1.15,1.49,71.43,18.3,22.12,47.79,True
986,3.11,8.12,1.95,1.83,26.43,5.96,37.54,15.57,True
987,2.78,20.17,1.38,1.59,58.73,14.82,26.48,38.69,True
988,2.65,25.19,1.14,1.49,72.18,18.51,21.87,48.32,True
989,3.11,8.36,1.94,1.83,27.06,6.14,37.33,16.03,True
990,2.55,28.94,0.96,1.41,82.24,21.26,18.42,55.52,True
991,2.81,19.3,1.42,1.61,56.4,14.18,27.28,37.03,True
992,3.21,4.51,2.13,1.91,16.75,3.31,40.86,8.65,True
993,2.46,32.05,0.81,1.35,90.56,23.54,15.57,61.47,True
994,2.27,38.99,0.48,1.2,109.17,28.65,9.19,74.8,True
995,2.69,23.53,1.22,1.52,67.74,17.29,23.39,45.14,True
996,2.33,36.9,0.58,1.25,103.57,27.11,11.11,70.79,True
997,2.17,42.64,0.3,1.13,118.95,31.33,5.84,81.8,True
998,3.03,11.19,1.81,1.77,34.67,8.22,34.72,21.47,True
999,3.12,7.66,1.97,1.84,25.21,5.63,37.96,14.7,True
1000,2.18,42.26,0.32,1.14,117.94,31.05,6.19,81.07,True
1001,2.73,22.02,1.29,1.55,63.68,16.18,24.78,42.24,True
1002,2.12,44.55,0.21,1.09,124.08,32.73,4.08,85.47,True
1003,3.09,8.84,1.92,1.82,28.35,6.49,36.88,16.95,True
1004,2.41,33.83,0.72,1.31,95.34,24.85,13.93,64.9,True
1005,2.13,44.34,0.22,1.1,123.51,32.58,4.28,85.06,True
1006,2.88,16.67,1.54,1.66,49.33,12.24,29.7,31.97,True
1007,3.11,8.2,1.95,1.83,26.64,6.02,37.47,15.72,True
1008,2.83,18.38,1.46,1.62,53.93,13.5,28.12,35.26,True
1009,2.33,36.69,0.59,1.25,103.0,26.96,11.31,70.38,True
1010,3.23,3.91,2.15,1.92,15.15,2.87,41.41,7.5,True
1011,2.32,37.18,0.56,1.24,104.32,27.32,10.86,71.32,True
1012,2.17,42.8,0.3,1.13,119.37,31.44,5.7,82.1,True
1013,2.99,12.76,1.73,1.74,38.86,9.37,33.28,24.48,True
1014,2.21,41.45,0.36,1.15,115.76,30.45,6.94,79.51,True
1015,2.36,35.86,0.63,1.27,100.79,26.35,12.06,68.8,True
1016,3.13,7.29,1.99,1.85,24.22,5.36,38.3,13.99,True
1017,2.63,25.7,1.11,1.48,73.55,18.88,21.4,49.3,True
1018,2.56,28.32,0.99,1.42,80.58,20.81,18.99,54.33,True
1019,2.14,43.94,0.24,1.1,122.44,32.28,4.65,84.29,True
1020,2.46,31.97,0.81,1.35,90.36,23.49,15.64,61.33,True
1021,2.5,30.44,0.89,1.38,86.26,22.37,17.04,58.4,True
1022,3.25,3.21,2.19,1.93,13.26,2.36,42.05,6.15,True
1023,2.85,17.86,1.49,1.64,52.54,13.12,28.6,34.26,True
1024,2.97,13.42,1.7,1.73,40.64,9.86,32.67,25.75,True
1025,2.81,19.22,1.42,1.61,56.18,14.12,27.35,36.87,True
1026,3.26,2.76,2.21,1.94,12.06,2.03,42.47,5.29,True
1027,2.3,37.83,0.53,1.23,106.07,27.79,10.26,72.57,True
1028,2.35,36.23,0.61,1.26,101.77,26.62,11.73,69.5,True
1029,2.39,34.75,0.68,1.29,97.82,25.53,13.08,66.67,True
1030,2.4,34.42,0.7,1.3,96.92,25.29,13.39,66.03,True
1031,3.15,6.86,2.01,1.86,23.04,5.04,38.7,13.15,True
1032,2.52,29.87,0.91,1.39,84.73,21.95,17.57,57.31,True
1033,2.92,15.31,1.61,1.69,45.71,11.25,30.94,29.38,True
1034,3.16,6.19,2.05,1.87,21.25,4.55,39.32,11.87,True
1035,2.69,23.56,1.22,1.52,67.82,17.31,23.36,45.2,True
1036,2.22,40.92,0.39,1.16,114.33,30.06,7.42,78.49,True
1037,2.19,42.18,0.33,1.14,117.71,30.99,6.27,80.91,True
1038,3.32,0.64,2.31,1.99,6.37,0.47,44.42,1.22,True
1039,2.62,26.24,1.09,1.46,75.01,19.28,20.9,50.35,True
1040,2.56,28.37,0.99,1.42,80.69,20.84,18.95,54.42,True
1041,3.24,3.42,2.18,1.93,13.84,2.52,41.86,6.57,True
1042,2.73,22.33,1.27,1.54,64.5,16.4,24.5,42.83,True
1043,2.64,25.66,1.12,1.48,73.43,18.85,21.44,49.22,True
1044,2.12,44.6,0.21,1.09,124.22,32.77,4.04,85.57,True
1045,2.23,40.53,0.4,1.17,113.29,29.77,7.78,77.74,True
1046,2.38,34.85,0.68,1.29,98.08,25.61,12.99,66.86,True
1047,2.58,27.77,1.01,1.43,79.09,20.4,19.5,53.27,True
1048,2.32,37.23,0.56,1.24,104.44,27.35,10.81,71.41,True
1049,2.54,29.11,0.95,1.41,82.7,21.39,18.26,55.85,True
1050,2.47,31.61,0.83,1.35,89.39,23.22,15.97,60.64,True
1051,3.11,8.36,1.94,1.83,27.06,6.14,37.33,16.03,True
1052,2.23,40.65,0.4,1.17,113.63,29.87,7.66,77.99,True
1053,2.02,48.39,0.03,1.01,134.37,35.55,0.56,92.84,True
1054,2.16,43.17,0.28,1.12,120.36,31.71,5.36,82.81,True
1055,3.16,6.31,2.04,1.87,21.58,4.64,39.2,12.11,True
1056,2.24,40.34,0.41,1.18,112.78,29.64,7.95,77.38,True
1057,2.32,37.06,0.57,1.24,104.01,27.23,10.96,71.1,True
1058,2.96,13.81,1.68,1.72,41.69,10.15,32.31,26.5,True
1059,2.88,16.58,1.55,1.66,49.09,12.18,29.78,31.8,True
1060,2.97,13.19,1.71,1.73,40.03,9.69,32.88,25.31,True
1061,3.11,8.33,1.94,1.83,27.0,6.12,37.35,15.99,True
1062,2.29,38.28,0.51,1.22,107.28,28.13,9.84,73.44,True
1063,2.99,12.66,1.74,1.74,38.59,9.3,33.38,24.28,True
1064,2.52,29.83,0.92,1.39,84.61,21.91,17.61,57.22,True
1065,2.68,24.07,1.19,1.51,69.18,17.68,22.89,46.18,True
1066,2.02,48.36,0.03,1.01,134.29,35.53,0.59,92.78,True
1067,3.19,5.29,2.09,1.89,18.85,3.89,40.14,10.15,True
1068,3.13,7.65,1.98,1.84,25.16,5.62,37.98,14.67,True
1069,3.19,5.38,2.08,1.89,19.08,3.95,40.06,10.32,True
1070,2.68,23.9,1.2,1.51,68.73,17.56,23.05,45.85,True
1071,2.38,34.86,0.68,1.29,98.09,25.61,12.99,66.87,True
1072,3.26,2.64,2.21,1.95,11.75,1.94,42.57,5.07,True
1073,3.04,10.68,1.83,1.78,33.29,7.85,35.19,20.49,True
1074,3.23,3.78,2.16,1.92,14.8,2.78,41.53,7.25,True
1075,2.3,38.15,0.52,1.22,106.91,28.03,9.97,73.18,True
1076,2.11,45.02,0.19,1.08,125.34,33.08,3.65,86.37,True
1077,2.35,36.12,0.62,1.26,101.48,26.54,11.83,69.29,True
1078,2.22,40.78,0.39,1.17,113.97,29.96,7.55,78.23,True
1079,3.15,6.69,2.02,1.86,22.6,4.92,38.86,12.83,True
1080,3.31,0.8,2.3,1.98,6.8,0.59,44.27,1.53,True
1081,2.61,26.75,1.06,1.45,76.35,19.65,20.44,51.31,True
1082,2.15,43.36,0.27,1.12,120.87,31.85,5.18,83.17,False
1083,2.81,19.36,1.42,1.6,56.57,14.23,27.22,37.15,True
1084,2.3,38.07,0.52,1.22,106.71,27.97,10.04,73.04,True
1085,2.38,35.06,0.67,1.28,98.64,25.76,12.8,67.26,True
1086,3.2,4.83,2.11,1.9,17.61,3.55,40.57,9.26,True
1087,2.61,26.4,1.08,1.46,75.43,19.4,20.75,50.65,True
1088,3.06,9.94,1.87,1.8,31.31,7.3,35.87,19.07,True
1089,2.19,42.15,0.33,1.14,117.64,30.97,6.29,80.86,True
1090,2.87,17.11,1.52,1.65,50.54,12.57,29.28,32.83,True
1091,2.9,16.07,1.57,1.67,47.74,11.81,30.24,30.83,True
1092,3.16,6.25,2.04,1.87,21.41,4.59,39.26,11.98,True
1093,3.03,11.12,1.81,1.77,34.48,8.17,34.78,21.34,True
1094,2.7,23.4,1.22,1.52,67.38,17.19,23.51,44.88,True
1095,3.09,8.97,1.91,1.82,28.72,6.59,36.76,17.21,True
1096,2.24,40.21,0.42,1.18,112.43,29.54,8.08,77.13,True
1097,2.27,39.16,0.47,1.2,109.62,28.77,9.04,75.12,True
1098,2.99,12.61,1.74,1.74,38.46,9.26,33.42,24.19,True
1099,2.85,17.79,1.49,1.64,52.34,13.07,28.66,34.12,True
1100,2.9,16.05,1.57,1.67,47.68,11.79,30.26,30.79,True
1101,2.68,23.84,1.2,1.51,68.56,17.51,23.11,45.73,True
1102,2.92,15.02,1.62,1.69,44.92,11.03,31.21,28.81,True
1103,2.05,47.15,0.09,1.04,131.03,34.64,1.7,90.45,True
1104,2.29,38.18,0.52,1.22,106.99,28.05,9.94,73.23,True
1105,2.36,35.61,0.64,1.27,100.1,26.16,12.3,68.31,True
1106,2.77,20.61,1.36,1.58,59.9,15.14,26.07,39.53,True
1107,2.95,14.16,1.66,1.71,42.62,10.4,31.99,27.17,True
1108,3.3,1.35,2.28,1.97,8.28,0.99,43.76,2.59,True
1109,3.1,8.44,1.94,1.83,27.3,6.2,37.25,16.2,True
1110,2.26,39.29,0.46,1.2,109.97,28.86,8.92,75.37,True
1111,2.04,47.47,0.07,1.03,131.91,34.88,1.4,91.07,True
1112,2.23,40.37,0.41,1.18,112.88,29.66,7.92,77.45,True
1113,2.4,34.39,0.7,1.3,96.84,25.27,13.42,65.97,True
1114,2.33,36.75,0.59,1.25,103.17,27.0,11.25,70.5,True
1115,2.06,46.95,0.1,1.04,130.5,34.49,1.88,90.07,True
1116,3.14,7.2,2.0,1.85,23.96,5.29,38.39,13.81,True
1117,2.46,31.96,0.81,1.35,90.32,23.48,15.65,61.3,True
1118,2.13,44.22,0.23,1.1,123.2,32.49,4.39,84.84,True
1119,2.39,34.5,0.69,1.3,97.14,25.35,13.31,66.19,True
1120,2.49,30.88,0.87,1.37,87.43,22.69,16.64,59.24,True
1121,2.75,21.59,1.31,1.56,62.53,15.86,25.17,41.42,True
1122,2.25,39.93,0.43,1.19,111.69,29.34,8.33,76.6,True
1123,2.46,32.15,0.81,1.34,90.83,23.62,15.48,61.67,True
1124,2.13,44.1,0.23,1.1,122.88,32.4,4.5,84.61,True
1125,2.15,43.64,0.26,1.11,121.64,32.06,4.92,83.72,True
1126,3.1,8.47,1.94,1.83,27.37,6.22,37.22,16.25,True
1127,2.02,48.28,0.03,1.01,134.07,35.47,0.66,92.62,True
1128,2.96,13.82,1.68,1.72,41.71,10.16,32.31,26.52,True
1129,3.02,11.66,1.78,1.76,35.93,8.57,34.29,22.38,True
1130,2.98,12.98,1.72,1.74,39.46,9.54,33.08,24.9,True
1131,2.16,43.18,0.28,1.12,120.4,31.72,5.34,82.84,True
1132,2.32,37.24,0.56,1.24,104.49,27.36,10.8,71.45,True
1133,3.17,5.99,2.05,1.88,20.72,4.4,39.5,11.49,True
1134,3.33,0.05,2.34,2.0,4.8,0.04,44.95,0.09,False
1135,2.84,18.31,1.47,1.63,53.74,13.45,28.19,35.12,True
1136,2.61,26.64,1.07,1.46,76.07,19.57,20.53,51.11,True
1137,3.07,9.7,1.88,1.8,30.65,7.12,36.1,18.6,True
1138,2.18,42.3,0.32,1.14,118.03,31.07,6.16,81.14,True
1139,2.1,45.38,0.17,1.07,126.31,33.34,3.32,87.06,True
1140,3.16,6.45,2.03,1.87,21.96,4.74,39.07,12.38,True
1141,2.19,42.07,0.33,1.14,117.43,30.91,6.36,80.71,True
1142,2.95,14.07,1.67,1.71,42.39,10.34,32.08,27.0,True
1143,2.62,26.17,1.09,1.47,74.8,19.22,20.97,50.2,True
1144,2.98,13.14,1.71,1.73,39.9,9.66,32.93,25.21,True
1145,3.01,11.9,1.77,1.76,36.57,8.75,34.07,22.84,True
1146,2.45,32.64,0.78,1.33,92.15,23.98,15.03,62.61,True
1147,2.74,21.74,1.3,1.56,62.93,15.97,25.04,41.7,True
1148,2.61,26.73,1.06,1.45,76.3,19.64,20.46,51.27,True
1149,2.56,28.56,0.98,1.42,81.22,20.98,18.77,54.79,True
1150,2.39,34.52,0.69,1.3,97.18,25.36,13.3,66.21,True
1151,3.21,4.6,2.12,1.91,17.0,3.38,40.77,8.83,True
1152,2.89,16.3,1.56,1.67,48.35,11.98,30.03,31.27,True
1153,3.12,7.82,1.97,1.84,25.63,5.75,37.82,15.0,True
1154,3.28,2.04,2.24,1.96,10.13,1.5,43.13,3.91,True
1155,2.42,33.42,0.74,1.32,94.24,24.55,14.31,64.11,True
1156,3.13,7.59,1.98,1.85,25.02,5.58,38.03,14.56,True
