,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,6.96,14.24,2.28,2.03,345.85,8.82,68.51,28.94,True
775,9.48,59.7,1.31,1.07,634.7,36.96,287.13,38.32,True
776,7.38,21.86,2.11,1.87,394.26,13.53,105.15,30.51,True
777,8.65,44.67,1.63,1.39,539.17,27.65,214.83,35.22,True
778,8.68,45.19,1.62,1.38,542.49,27.97,217.34,35.32,True
779,8.75,46.48,1.59,1.35,550.69,28.77,223.55,35.59,True
780,6.38,3.86,2.49,2.25,279.87,2.39,18.57,26.8,True
781,8.24,37.28,1.79,1.54,492.2,23.08,179.28,33.69,True
782,8.11,34.9,1.84,1.59,477.12,21.61,167.86,33.2,True
783,7.97,32.46,1.89,1.65,461.63,20.1,156.14,32.7,True
784,6.58,7.52,2.42,2.17,303.12,4.66,36.17,27.55,True
785,6.33,2.95,2.51,2.27,274.1,1.83,14.21,26.61,True
786,6.35,3.39,2.5,2.26,276.86,2.1,16.3,26.7,True
787,8.31,38.66,1.76,1.52,501.0,23.93,185.93,33.98,True
788,8.8,47.35,1.58,1.33,556.19,29.31,227.71,35.77,True
789,8.38,39.78,1.74,1.49,508.13,24.63,191.33,34.21,True
790,7.27,19.87,2.16,1.91,381.59,12.3,95.56,30.1,True
791,7.48,23.61,2.08,1.83,405.36,14.62,113.55,30.87,True
792,6.82,11.78,2.33,2.08,330.16,7.29,56.64,28.43,True
793,9.36,57.5,1.36,1.12,620.73,35.6,276.56,37.87,True
794,8.64,44.52,1.63,1.39,538.25,27.56,214.13,35.19,True
795,7.57,25.23,2.04,1.8,415.65,15.62,121.34,31.21,True
796,7.2,18.59,2.18,1.94,373.44,11.51,89.39,29.84,True
797,8.88,48.83,1.54,1.3,565.64,30.23,234.86,36.08,True
798,8.63,44.3,1.64,1.4,536.84,27.42,213.07,35.14,True
799,9.08,52.35,1.47,1.23,588.0,32.41,251.79,36.8,True
800,7.7,27.67,1.99,1.75,431.14,17.13,133.06,31.71,True
801,9.52,60.3,1.3,1.06,638.48,37.33,289.99,38.44,True
802,7.39,21.98,2.11,1.87,394.97,13.6,105.69,30.53,True
803,9.16,53.8,1.44,1.19,597.2,33.3,258.75,37.1,True
804,9.45,59.07,1.33,1.08,630.71,36.57,284.11,38.19,True
805,7.58,25.48,2.04,1.79,417.25,15.77,122.55,31.26,True
806,6.87,12.6,2.31,2.07,335.39,7.8,60.59,28.6,True
807,6.66,8.91,2.39,2.14,311.97,5.52,42.87,27.84,True
808,8.01,33.2,1.87,1.63,466.3,20.55,159.67,32.85,True
809,9.55,60.86,1.29,1.05,642.07,37.67,292.71,38.56,True
810,6.79,11.26,2.34,2.1,326.85,6.97,54.13,28.32,True
811,9.12,53.14,1.45,1.21,593.0,32.9,255.57,36.97,True
812,9.64,62.59,1.25,1.01,653.05,38.75,301.02,38.92,True
813,8.9,49.19,1.54,1.29,567.94,30.45,236.6,36.15,True
814,7.45,23.14,2.09,1.84,402.35,14.32,111.27,30.77,True
815,6.63,8.38,2.4,2.16,308.59,5.19,40.31,27.73,True
816,8.0,33.07,1.88,1.63,465.5,20.47,159.07,32.82,True
817,6.47,5.54,2.46,2.22,290.51,3.43,26.63,27.14,True
818,7.15,17.62,2.2,1.96,367.32,10.91,84.76,29.64,True
819,7.67,27.05,2.0,1.76,427.2,16.74,130.08,31.58,True
820,8.71,45.74,1.61,1.37,546.01,28.32,220.01,35.44,True
821,9.04,51.63,1.48,1.24,583.43,31.96,248.33,36.65,True
822,9.42,58.56,1.34,1.09,627.48,36.25,281.66,38.08,True
823,6.56,7.0,2.43,2.19,299.84,4.34,33.68,27.45,True
824,7.89,31.1,1.92,1.68,452.99,19.26,149.6,32.42,True
825,8.35,39.32,1.74,1.5,505.17,24.34,189.09,34.11,True
826,9.07,52.22,1.47,1.23,587.17,32.33,251.16,36.78,True
827,9.64,62.46,1.26,1.01,652.23,38.66,300.4,38.89,True
828,8.56,43.11,1.66,1.42,529.29,26.69,207.35,34.9,True
829,8.55,42.93,1.67,1.42,528.16,26.58,206.49,34.86,True
830,9.58,61.47,1.28,1.03,645.94,38.05,295.64,38.68,True
831,6.9,13.24,2.3,2.05,339.46,8.2,63.67,28.73,True
832,8.18,36.19,1.81,1.57,485.3,22.4,174.06,33.47,True
833,6.32,2.68,2.52,2.28,272.36,1.66,12.88,26.55,True
834,8.87,48.62,1.55,1.3,564.26,30.1,233.82,36.03,True
835,6.22,1.02,2.55,2.31,261.85,0.63,4.93,26.21,True
836,9.65,62.62,1.25,1.01,653.23,38.76,301.15,38.92,True
837,9.42,58.51,1.34,1.09,627.15,36.22,281.42,38.07,True
838,9.39,57.97,1.35,1.11,623.71,35.89,278.81,37.96,True
839,8.28,38.02,1.77,1.53,496.96,23.54,182.88,33.85,True
840,6.69,9.4,2.38,2.13,315.08,5.82,45.22,27.94,True
841,7.61,25.98,2.03,1.78,420.42,16.08,124.95,31.36,True
842,8.36,39.49,1.74,1.5,506.27,24.45,189.93,34.15,True
843,7.88,30.84,1.92,1.68,451.28,19.09,148.31,32.36,True
844,6.85,12.24,2.32,2.07,333.13,7.58,58.88,28.53,True
845,8.91,49.3,1.53,1.29,568.6,30.52,237.1,36.17,True
846,7.52,24.33,2.06,1.82,409.97,15.06,117.04,31.02,True
847,8.99,50.75,1.5,1.26,577.84,31.42,244.1,36.47,True
848,6.5,5.96,2.45,2.21,293.2,3.69,28.66,27.23,True
849,6.68,9.16,2.38,2.14,313.52,5.67,44.04,27.89,True
850,8.08,34.5,1.85,1.6,474.54,21.35,165.91,33.12,True
851,9.49,59.73,1.31,1.07,634.9,36.98,287.28,38.33,True
852,9.09,52.61,1.46,1.22,589.68,32.57,253.05,36.86,True
853,7.96,32.33,1.89,1.65,460.76,20.01,155.48,32.67,True
854,6.57,7.22,2.42,2.18,301.19,4.47,34.71,27.49,True
855,8.76,46.61,1.59,1.35,551.51,28.85,224.17,35.62,True
856,6.88,12.86,2.3,2.06,337.07,7.96,61.86,28.65,True
857,8.52,42.31,1.68,1.44,524.16,26.19,203.47,34.73,True
858,8.92,49.64,1.53,1.28,570.79,30.73,238.76,36.24,True
859,7.18,18.29,2.19,1.95,371.55,11.32,87.96,29.77,True
860,6.34,3.15,2.51,2.27,275.33,1.95,15.14,26.65,True
861,8.08,34.4,1.85,1.61,473.94,21.3,165.45,33.1,True
862,6.72,9.88,2.37,2.12,318.1,6.11,47.51,28.04,True
863,6.94,13.91,2.28,2.04,343.73,8.61,66.91,28.87,True
864,7.82,29.71,1.95,1.7,444.1,18.39,142.87,32.13,True
865,7.17,18.14,2.19,1.95,370.58,11.23,87.23,29.74,True
866,6.54,6.74,2.43,2.19,298.14,4.17,32.4,27.39,True
867,9.21,54.81,1.42,1.17,603.64,33.93,263.62,37.31,True
868,7.04,15.64,2.25,2.0,354.69,9.68,75.2,29.23,True
869,7.85,30.29,1.94,1.69,447.78,18.75,145.66,32.25,True
870,9.49,59.79,1.31,1.07,635.24,37.01,287.54,38.34,True
871,6.61,7.95,2.41,2.17,305.87,4.92,38.25,27.64,True
872,6.66,8.82,2.39,2.15,311.35,5.46,42.4,27.82,True
873,8.09,34.62,1.84,1.6,475.33,21.43,166.51,33.14,True
874,7.02,15.35,2.25,2.01,352.86,9.5,73.81,29.17,True
875,8.34,39.05,1.75,1.51,503.47,24.17,187.8,34.06,True
876,8.81,47.65,1.57,1.32,558.13,29.5,229.18,35.83,True
877,7.22,19.03,2.17,1.93,376.29,11.78,91.54,29.93,True
878,7.67,27.12,2.0,1.76,427.68,16.79,130.44,31.6,True
879,8.96,50.26,1.51,1.27,574.7,31.11,241.72,36.37,True
880,8.69,45.45,1.62,1.37,544.14,28.13,218.59,35.38,True
881,7.93,31.75,1.91,1.66,457.08,19.65,152.7,32.55,True
882,9.38,57.79,1.35,1.11,622.58,35.78,277.96,37.93,True
883,8.96,50.34,1.51,1.27,575.21,31.16,242.11,36.39,True
884,9.21,54.76,1.42,1.17,603.34,33.9,263.39,37.3,True
885,8.03,33.57,1.87,1.62,468.64,20.78,161.45,32.93,True
886,8.6,43.75,1.65,1.41,533.35,27.08,210.43,35.03,True
887,6.56,7.09,2.43,2.18,300.41,4.39,34.12,27.46,True
888,8.97,50.37,1.51,1.27,575.41,31.18,242.26,36.39,True
889,7.52,24.38,2.06,1.82,410.25,15.09,117.26,31.03,True
890,8.18,36.25,1.81,1.57,485.69,22.44,174.35,33.48,True
891,6.3,2.43,2.53,2.28,270.79,1.51,11.7,26.5,True
892,7.18,18.28,2.19,1.95,371.47,11.31,87.9,29.77,True
893,9.26,55.74,1.4,1.15,609.53,34.51,268.08,37.5,True
894,7.12,17.15,2.21,1.97,364.29,10.61,82.47,29.54,True
895,8.71,45.8,1.61,1.36,546.34,28.35,220.26,35.45,True
896,6.5,5.97,2.45,2.21,293.26,3.69,28.71,27.23,True
897,9.09,52.69,1.46,1.22,590.17,32.62,253.43,36.87,True
898,8.57,43.21,1.66,1.42,529.92,26.75,207.83,34.92,True
899,6.27,1.95,2.54,2.29,267.7,1.2,9.36,26.4,True
900,6.17,0.0,2.58,2.33,255.34,0.0,0.0,26.0,False
901,8.92,49.61,1.53,1.28,570.56,30.71,238.59,36.24,True
902,8.38,39.89,1.73,1.49,508.8,24.69,191.84,34.23,True
903,6.46,5.19,2.47,2.22,288.32,3.21,24.97,27.07,True
904,7.27,19.92,2.16,1.91,381.91,12.33,95.8,30.11,True
905,7.52,24.42,2.06,1.82,410.49,15.12,117.44,31.04,True
906,9.2,54.63,1.42,1.18,602.47,33.82,262.74,37.27,True
907,7.91,31.34,1.91,1.67,454.46,19.4,150.71,32.47,True
908,8.92,49.62,1.53,1.28,570.63,30.72,238.63,36.24,True
909,8.0,32.96,1.88,1.64,464.77,20.4,158.51,32.8,True
910,7.06,16.0,2.24,1.99,357.03,9.91,76.97,29.3,True
911,8.37,39.74,1.74,1.49,507.88,24.6,191.15,34.2,True
912,6.89,13.02,2.3,2.06,338.04,8.06,62.6,28.69,True
913,8.06,34.13,1.85,1.61,472.23,21.13,164.16,33.04,True
914,7.62,26.12,2.02,1.78,421.31,16.17,125.62,31.39,True
915,7.62,26.24,2.02,1.78,422.06,16.24,126.19,31.41,True
916,9.15,53.65,1.44,1.2,596.26,33.21,258.04,37.07,True
917,8.35,39.35,1.74,1.5,505.36,24.36,189.24,34.12,True
918,9.29,56.18,1.39,1.14,612.32,34.78,270.2,37.59,True
919,8.38,39.78,1.74,1.49,508.13,24.63,191.33,34.21,True
920,9.25,55.5,1.4,1.16,607.99,34.36,266.92,37.45,True
921,6.28,2.11,2.53,2.29,268.77,1.31,10.17,26.44,True
922,9.37,57.67,1.36,1.11,621.81,35.7,277.37,37.9,True
923,6.8,11.39,2.34,2.09,327.7,7.05,54.77,28.35,True
924,7.01,15.24,2.25,2.01,352.19,9.44,73.31,29.15,True
925,9.13,53.34,1.45,1.2,594.31,33.02,256.56,37.01,True
926,7.47,23.39,2.08,1.84,403.94,14.48,112.48,30.83,True
927,8.04,33.67,1.86,1.62,469.27,20.84,161.92,32.95,True
928,6.53,6.61,2.44,2.19,297.32,4.09,31.78,27.36,True
929,8.06,34.01,1.86,1.61,471.44,21.05,163.56,33.02,True
930,9.59,61.56,1.27,1.03,646.54,38.11,296.1,38.7,True
931,6.78,11.03,2.34,2.1,325.4,6.83,53.03,28.28,True
932,9.13,53.25,1.45,1.21,593.73,32.97,256.12,36.99,True
933,6.3,2.37,2.53,2.28,270.42,1.47,11.42,26.49,True
934,8.79,47.15,1.58,1.34,554.97,29.19,226.79,35.73,True
935,7.14,17.58,2.2,1.96,367.07,10.88,84.57,29.63,True
936,8.57,43.21,1.66,1.42,529.93,26.75,207.83,34.92,True
937,6.92,13.63,2.29,2.04,341.96,8.44,65.56,28.81,True
938,8.16,35.9,1.82,1.57,483.45,22.22,172.65,33.41,True
939,9.39,58.06,1.35,1.1,624.25,35.94,279.22,37.98,True
940,7.38,21.84,2.11,1.87,394.14,13.52,105.06,30.51,True
941,8.82,47.8,1.57,1.32,559.1,29.59,229.91,35.86,True
942,7.68,27.17,2.0,1.76,427.97,16.82,130.66,31.61,True
943,7.21,18.72,2.18,1.94,374.26,11.59,90.01,29.86,True
944,9.13,53.41,1.45,1.2,594.74,33.06,256.88,37.02,True
945,7.62,26.09,2.02,1.78,421.12,16.15,125.48,31.38,True
946,7.73,28.2,1.98,1.74,434.54,17.46,135.63,31.82,True
947,9.19,54.48,1.42,1.18,601.55,33.73,262.04,37.24,True
948,9.04,51.79,1.48,1.24,584.4,32.06,249.06,36.69,True
949,7.82,29.7,1.95,1.7,444.09,18.39,142.87,32.13,True
950,7.58,25.46,2.04,1.79,417.13,15.76,122.46,31.25,True
951,9.2,54.52,1.42,1.18,601.78,33.75,262.21,37.25,True
952,8.92,49.47,1.53,1.29,569.72,30.63,237.95,36.21,True
953,7.98,32.55,1.89,1.64,462.2,20.15,156.57,32.72,True
954,7.38,21.9,2.11,1.87,394.49,13.56,105.32,30.52,True
955,7.49,23.88,2.07,1.83,407.06,14.78,114.84,30.93,True
956,6.94,13.97,2.28,2.04,344.08,8.65,67.17,28.88,True
957,6.27,1.88,2.54,2.29,267.29,1.16,9.05,26.39,True
958,8.46,41.2,1.71,1.46,517.15,25.51,198.16,34.5,True
959,7.2,18.57,2.18,1.94,373.36,11.5,89.33,29.83,True
960,7.87,30.68,1.93,1.68,450.26,18.99,147.54,32.33,True
961,8.11,34.94,1.84,1.59,477.34,21.63,168.03,33.21,True
962,9.37,57.6,1.36,1.11,621.36,35.66,277.03,37.89,True
963,6.21,0.83,2.56,2.32,260.59,0.51,3.98,26.17,True
964,6.91,13.35,2.29,2.05,340.16,8.26,64.2,28.75,True
965,7.16,17.92,2.2,1.95,369.19,11.09,86.17,29.7,True
966,8.37,39.72,1.74,1.49,507.74,24.59,191.04,34.2,True
967,7.88,30.91,1.92,1.68,451.76,19.14,148.67,32.38,True
968,9.02,51.44,1.49,1.24,582.24,31.85,247.42,36.62,True
969,6.92,13.65,2.29,2.04,342.06,8.45,65.64,28.82,True
970,8.45,41.13,1.71,1.46,516.67,25.46,197.8,34.49,True
971,6.66,8.92,2.39,2.14,312.01,5.52,42.9,27.84,True
972,6.54,6.75,2.43,2.19,298.25,4.18,32.48,27.39,True
973,6.8,11.49,2.33,2.09,328.33,7.11,55.25,28.37,True
974,8.49,41.73,1.69,1.45,520.52,25.83,200.71,34.61,True
975,8.37,39.62,1.74,1.49,507.1,24.53,190.56,34.18,True
976,8.6,43.79,1.65,1.41,533.61,27.11,210.62,35.04,True
977,6.22,0.95,2.56,2.31,261.35,0.59,4.56,26.2,True
978,6.23,1.05,2.55,2.31,262.04,0.65,5.07,26.22,True
979,9.22,54.94,1.41,1.17,604.43,34.01,264.22,37.34,True
980,8.98,50.61,1.51,1.26,576.93,31.33,243.41,36.44,True
981,7.5,23.96,2.07,1.83,407.57,14.83,115.22,30.94,True
982,8.73,46.07,1.6,1.36,548.09,28.52,221.58,35.51,True
983,7.91,31.35,1.91,1.67,454.56,19.41,150.79,32.47,True
984,6.64,8.57,2.4,2.15,309.82,5.31,41.24,27.77,True
985,7.0,14.93,2.26,2.02,350.21,9.24,71.81,29.08,True
986,9.28,56.11,1.39,1.15,611.91,34.74,269.88,37.58,True
987,8.78,47.07,1.58,1.34,554.41,29.14,226.36,35.71,True
988,7.42,22.48,2.1,1.86,398.17,13.91,108.11,30.64,True
989,8.08,34.42,1.85,1.6,474.07,21.31,165.55,33.1,True
990,6.79,11.16,2.34,2.1,326.27,6.91,53.69,28.3,True
991,8.29,38.29,1.77,1.52,498.67,23.71,184.18,33.9,True
992,6.44,4.84,2.47,2.23,286.08,3.0,23.27,27.0,True
993,9.53,60.59,1.29,1.05,640.38,37.51,291.43,38.5,True
994,8.44,40.94,1.71,1.47,515.51,25.35,196.92,34.45,True
995,7.18,18.27,2.19,1.95,371.45,11.31,87.88,29.77,True
996,8.75,46.54,1.59,1.35,551.07,28.81,223.84,35.6,True
997,8.77,46.81,1.59,1.34,552.78,28.98,225.13,35.66,True
998,7.1,16.77,2.22,1.98,361.91,10.38,80.67,29.46,True
999,7.34,21.14,2.13,1.89,389.64,13.08,101.65,30.36,True
1000,7.33,20.9,2.13,1.89,388.17,12.94,100.54,30.31,True
1001,7.97,32.43,1.89,1.65,461.41,20.08,155.97,32.69,True
1002,8.77,46.8,1.59,1.34,552.73,28.97,225.09,35.66,True
1003,6.27,1.79,2.54,2.3,266.69,1.11,8.59,26.37,True
1004,8.74,46.32,1.6,1.35,549.65,28.67,222.76,35.56,True
1005,9.27,55.85,1.4,1.15,610.26,34.58,268.63,37.53,True
1006,7.43,22.78,2.09,1.85,400.06,14.1,109.54,30.7,True
1007,7.66,26.82,2.01,1.77,425.73,16.6,128.97,31.53,True
1008,6.47,5.45,2.46,2.22,289.97,3.37,26.21,27.12,True
1009,9.37,57.71,1.36,1.11,622.07,35.73,277.57,37.91,True
1010,8.16,35.88,1.82,1.57,483.35,22.21,172.58,33.4,True
1011,6.52,6.36,2.44,2.2,295.75,3.94,30.59,27.31,True
1012,8.4,40.19,1.73,1.48,510.71,24.88,193.29,34.29,True
1013,7.59,25.61,2.03,1.79,418.06,15.85,123.16,31.28,True
1014,9.33,56.99,1.37,1.13,617.45,35.28,274.08,37.76,True
1015,8.65,44.65,1.63,1.39,539.05,27.64,214.74,35.21,True
1016,6.46,5.36,2.46,2.22,289.41,3.32,25.79,27.11,True
1017,7.48,23.69,2.08,1.83,405.84,14.66,113.92,30.89,True
1018,8.66,44.9,1.63,1.38,540.67,27.8,215.96,35.27,True
1019,6.67,9.01,2.39,2.14,312.62,5.58,43.36,27.86,True
1020,9.47,59.42,1.32,1.08,632.92,36.78,285.78,38.26,True
1021,9.42,58.48,1.34,1.1,626.97,36.2,281.28,38.07,True
1022,8.39,39.96,1.73,1.49,509.28,24.74,192.21,34.25,True
1023,6.84,12.19,2.32,2.08,332.78,7.55,58.62,28.52,True
1024,6.81,11.57,2.33,2.09,328.85,7.16,55.64,28.39,True
1025,7.69,27.48,2.0,1.75,429.96,17.01,132.17,31.67,True
1026,9.02,51.39,1.49,1.25,581.86,31.81,247.14,36.6,True
1027,8.98,50.65,1.51,1.26,577.19,31.36,243.61,36.45,True
1028,8.02,33.29,1.87,1.63,466.89,20.61,160.12,32.87,True
1029,9.3,56.45,1.38,1.14,614.08,34.95,271.52,37.65,True
1030,7.58,25.48,2.04,1.79,417.24,15.77,122.55,31.26,True
1031,9.32,56.82,1.37,1.13,616.4,35.17,273.28,37.72,True
1032,7.42,22.48,2.1,1.86,398.21,13.92,108.14,30.64,True
1033,8.08,34.41,1.85,1.61,473.99,21.3,165.49,33.1,True
1034,7.7,27.54,1.99,1.75,430.31,17.05,132.44,31.68,True
1035,8.73,46.15,1.6,1.36,548.57,28.57,221.94,35.52,True
1036,8.49,41.73,1.69,1.45,520.53,25.83,200.72,34.61,True
1037,7.59,25.7,2.03,1.79,418.64,15.91,123.6,31.3,True
1038,6.22,0.88,2.56,2.31,260.95,0.55,4.25,26.18,True
1039,9.16,53.84,1.44,1.19,597.46,33.33,258.95,37.11,True
1040,7.5,23.96,2.07,1.83,407.56,14.83,115.22,30.94,True
1041,7.18,18.17,2.19,1.95,370.76,11.25,87.37,29.75,True
1042,9.04,51.77,1.48,1.24,584.31,32.05,248.99,36.68,True
1043,7.31,20.59,2.14,1.9,386.16,12.74,99.02,30.25,True
1044,8.34,39.06,1.75,1.51,503.54,24.18,187.86,34.06,True
1045,6.24,1.39,2.55,2.3,264.19,0.86,6.71,26.29,True
1046,9.52,60.43,1.3,1.05,639.33,37.41,290.64,38.47,True
1047,7.6,25.8,2.03,1.79,419.3,15.97,124.1,31.32,True
1048,8.14,35.59,1.82,1.58,481.51,22.03,171.19,33.34,True
1049,9.35,57.27,1.37,1.12,619.28,35.45,275.46,37.82,True
1050,9.24,55.26,1.41,1.16,606.48,34.21,265.77,37.4,True
1051,7.34,21.13,2.13,1.89,389.59,13.08,101.61,30.36,True
1052,8.77,46.86,1.59,1.34,553.12,29.01,225.38,35.67,True
1053,8.6,43.75,1.65,1.41,533.33,27.08,210.41,35.03,True
1054,7.44,22.89,2.09,1.85,400.79,14.17,110.09,30.72,True
1055,7.38,21.79,2.12,1.87,393.82,13.49,104.82,30.5,True
1056,8.5,42.05,1.69,1.44,522.53,26.03,202.23,34.68,True
1057,7.03,15.47,2.25,2.01,353.67,9.58,74.43,29.19,True
1058,8.64,44.51,1.64,1.39,538.18,27.55,214.08,35.18,True
1059,7.75,28.53,1.97,1.73,436.61,17.66,137.2,31.89,True
1060,8.54,42.74,1.67,1.43,526.94,26.46,205.57,34.82,True
1061,7.71,27.81,1.99,1.74,432.06,17.22,133.76,31.74,True
1062,7.17,18.12,2.19,1.95,370.5,11.22,87.17,29.74,True
1063,6.29,2.28,2.53,2.29,269.81,1.41,10.96,26.47,True
1064,7.71,27.85,1.99,1.74,432.28,17.24,133.92,31.75,True
1065,8.09,34.69,1.84,1.6,475.76,21.47,166.83,33.16,True
1066,9.6,61.75,1.27,1.03,647.72,38.23,296.99,38.74,True
1067,9.41,58.31,1.34,1.1,625.84,36.09,280.42,38.03,True
1068,8.11,35.05,1.84,1.59,478.09,21.7,168.59,33.23,True
1069,7.52,24.28,2.06,1.82,409.59,15.03,116.76,31.01,True
1070,7.39,21.95,2.11,1.87,394.8,13.59,105.55,30.53,True
1071,8.13,35.41,1.83,1.58,480.37,21.92,170.33,33.31,True
1072,7.37,21.64,2.12,1.88,392.82,13.39,104.06,30.46,True
1073,8.66,44.92,1.63,1.38,540.81,27.81,216.06,35.27,True
1074,8.07,34.32,1.85,1.61,473.4,21.24,165.05,33.08,True
1075,7.87,30.58,1.93,1.69,449.63,18.93,147.06,32.31,True
1076,8.0,33.08,1.88,1.63,465.52,20.48,159.09,32.83,True
1077,7.16,17.81,2.2,1.96,368.51,11.03,85.66,29.68,True
1078,9.36,57.56,1.36,1.12,621.09,35.63,276.83,37.88,True
1079,8.47,41.54,1.7,1.45,519.29,25.71,199.78,34.57,True
1080,6.77,10.93,2.35,2.1,324.82,6.77,52.59,28.26,True
1081,9.36,57.53,1.36,1.12,620.92,35.62,276.7,37.87,True
1082,9.28,56.08,1.39,1.15,611.7,34.72,269.73,37.57,True
1083,8.58,43.5,1.66,1.41,531.76,26.93,209.22,34.98,True
1084,9.01,51.16,1.49,1.25,580.45,31.67,246.07,36.56,True
1085,6.35,3.28,2.51,2.26,276.18,2.03,15.78,26.68,True
1086,8.15,35.78,1.82,1.58,482.7,22.15,172.08,33.38,True
1087,6.94,13.91,2.28,2.04,343.75,8.61,66.92,28.87,True
1088,7.39,22.02,2.11,1.87,395.23,13.63,105.89,30.54,True
1089,8.34,39.08,1.75,1.51,503.69,24.19,187.98,34.06,True
1090,7.93,31.74,1.91,1.66,457.0,19.65,152.63,32.55,True
1091,8.56,43.03,1.67,1.42,528.77,26.64,206.95,34.88,True
1092,7.98,32.63,1.89,1.64,462.69,20.2,156.94,32.73,True
1093,6.24,1.35,2.55,2.3,263.94,0.84,6.52,26.28,True
1094,9.42,58.62,1.34,1.09,627.85,36.29,281.94,38.1,True
1095,7.85,30.34,1.93,1.69,448.14,18.78,145.93,32.26,True
1096,7.37,21.57,2.12,1.88,392.42,13.35,103.76,30.45,True
1097,8.26,37.68,1.78,1.54,494.76,23.33,181.22,33.78,True
1098,7.89,31.04,1.92,1.68,452.58,19.22,149.29,32.41,True
1099,9.13,53.34,1.45,1.2,594.31,33.02,256.56,37.01,True
1100,7.45,23.09,2.09,1.84,402.06,14.29,111.05,30.76,True
1101,8.33,38.86,1.75,1.51,502.26,24.06,186.89,34.02,True
1102,9.5,59.93,1.31,1.06,636.19,37.1,288.26,38.37,True
1103,9.48,59.56,1.32,1.07,633.79,36.87,286.44,38.29,True
1104,6.49,5.77,2.45,2.21,292.02,3.57,27.77,27.19,True
1105,9.36,57.45,1.36,1.12,620.38,35.56,276.3,37.85,True
1106,8.54,42.73,1.67,1.43,526.88,26.45,205.52,34.82,True
1107,8.72,45.93,1.6,1.36,547.22,28.44,220.92,35.48,True
1108,8.72,45.91,1.61,1.36,547.1,28.42,220.83,35.47,True
1109,8.17,36.09,1.81,1.57,484.69,22.34,173.6,33.45,True
1110,7.37,21.74,2.12,1.87,393.45,13.46,104.54,30.49,True
1111,7.52,24.28,2.06,1.82,409.63,15.03,116.78,31.01,True
1112,9.29,56.25,1.39,1.14,612.76,34.82,270.52,37.61,True
1113,7.63,26.36,2.02,1.78,422.82,16.32,126.77,31.44,True
1114,7.61,25.96,2.03,1.78,420.27,16.07,124.84,31.36,True
1115,9.23,55.2,1.41,1.17,606.07,34.17,265.46,37.39,True
1116,7.66,26.83,2.01,1.77,425.82,16.61,129.03,31.54,True
1117,6.82,11.82,2.33,2.08,330.45,7.32,56.86,28.44,True
1118,9.03,51.54,1.49,1.24,582.84,31.91,247.88,36.64,True
1119,6.65,8.7,2.39,2.15,310.64,5.39,41.86,27.8,True
1120,8.31,38.62,1.76,1.52,500.75,23.91,185.75,33.97,True
1121,8.25,37.43,1.78,1.54,493.16,23.17,180.0,33.72,True
1122,8.02,33.34,1.87,1.63,467.2,20.64,160.36,32.88,True
1123,8.15,35.61,1.82,1.58,481.63,22.05,171.27,33.35,True
1124,8.48,41.66,1.7,1.45,520.03,25.79,200.34,34.6,True
1125,8.53,42.6,1.68,1.43,526.06,26.37,204.91,34.79,True
1126,6.94,13.92,2.28,2.04,343.79,8.62,66.95,28.87,True
1127,8.81,47.57,1.57,1.33,557.64,29.45,228.81,35.82,True
1128,9.52,60.36,1.3,1.06,638.91,37.37,290.31,38.46,True
1129,7.71,27.81,1.99,1.74,432.05,17.22,133.75,31.74,True
1130,8.12,35.12,1.83,1.59,478.51,21.74,168.92,33.25,True
1131,7.05,15.83,2.24,2.0,355.94,9.8,76.15,29.27,True
1132,8.59,43.63,1.65,1.41,532.6,27.01,209.85,35.0,True
1133,8.7,45.65,1.61,1.37,545.42,28.26,219.56,35.42,True
1134,7.46,23.21,2.09,1.84,402.82,14.37,111.63,30.79,True
1135,7.92,31.48,1.91,1.67,455.34,19.48,151.38,32.49,True
1136,6.88,12.88,2.3,2.06,337.2,7.98,61.96,28.66,True
1137,7.14,17.44,2.21,1.96,366.17,10.8,83.89,29.6,True
1138,8.16,35.81,1.82,1.58,482.92,22.17,172.25,33.39,True
1139,8.23,37.1,1.79,1.55,491.12,22.97,178.46,33.66,True
1140,6.63,8.27,2.4,2.16,307.88,5.12,39.77,27.71,True
1141,7.69,27.48,2.0,1.75,429.98,17.01,132.19,31.67,True
1142,7.13,17.3,2.21,1.97,365.29,10.71,83.23,29.57,True
1143,7.97,32.45,1.89,1.65,461.54,20.09,156.07,32.7,True
1144,7.06,16.12,2.24,1.99,357.76,9.98,77.52,29.33,True
1145,6.87,12.64,2.31,2.07,335.62,7.82,60.77,28.61,True
1146,6.68,9.22,2.38,2.14,313.91,5.71,44.33,27.9,True
1147,7.77,28.93,1.96,1.72,439.19,17.91,139.16,31.97,True
1148,9.24,55.26,1.41,1.16,606.47,34.21,265.77,37.4,True
1149,7.75,28.59,1.97,1.73,436.99,17.7,137.49,31.9,True
1150,8.84,48.21,1.56,1.31,561.66,29.84,231.85,35.95,True
1151,9.24,55.29,1.41,1.16,606.64,34.22,265.9,37.41,True
1152,7.21,18.85,2.18,1.93,375.09,11.67,90.64,29.89,True
1153,6.77,10.89,2.35,2.1,324.52,6.74,52.36,28.25,True
1154,7.57,25.26,2.04,1.8,415.84,15.64,121.49,31.21,True
1155,9.49,59.9,1.31,1.07,635.97,37.08,288.09,38.36,True
1156,9.59,61.63,1.27,1.03,646.98,38.15,296.43,38.72,True
