,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,12.5,29.27,0.41,5.56,9.4,29.27,256.15,23.06,True
385,14.97,23.11,1.08,4.83,18.29,23.11,678.51,18.21,True
386,13.94,25.68,0.8,5.13,14.58,25.68,502.35,20.23,True
387,16.76,18.68,1.57,4.3,24.7,18.68,982.57,14.72,True
388,18.04,15.48,1.92,3.92,29.33,15.48,1202.16,12.19,True
389,15.71,21.28,1.28,4.61,20.94,21.28,804.3,16.76,True
390,15.1,22.8,1.12,4.79,18.75,22.8,700.1,17.96,True
391,19.56,11.71,2.33,3.48,34.78,11.71,1460.83,9.22,True
392,17.28,17.38,1.71,4.15,26.58,17.38,1071.91,13.69,True
393,11.63,31.42,0.17,5.81,6.28,31.42,108.15,24.76,True
394,13.18,27.57,0.59,5.36,11.85,27.57,372.41,21.72,True
395,18.99,13.11,2.18,3.64,32.75,13.11,1364.55,10.33,True
396,22.81,3.62,3.22,2.52,46.46,3.62,2015.57,2.85,True
397,14.79,23.57,1.03,4.88,17.63,23.57,647.05,18.57,True
398,17.39,17.1,1.74,4.11,26.98,17.1,1090.63,13.48,True
399,17.2,17.56,1.69,4.17,26.31,17.56,1059.2,13.84,True
400,14.09,25.31,0.84,5.09,15.11,25.31,527.4,19.94,True
401,13.36,27.14,0.64,5.3,12.48,27.14,402.36,21.38,True
402,21.42,7.08,2.84,2.93,41.46,7.08,1778.25,5.58,True
403,21.83,6.06,2.95,2.81,42.94,6.06,1848.4,4.77,True
404,15.5,21.81,1.22,4.67,20.18,21.81,767.84,17.18,True
405,22.12,5.34,3.03,2.72,43.98,5.34,1897.64,4.21,True
406,15.02,22.99,1.09,4.81,18.46,22.99,686.47,18.12,True
407,13.69,26.32,0.73,5.21,13.66,26.32,458.44,20.74,True
408,18.72,13.79,2.1,3.72,31.77,13.79,1318.24,10.86,True
409,21.59,6.65,2.88,2.88,42.09,6.65,1807.85,5.24,True
410,17.0,18.07,1.63,4.23,25.57,18.07,1024.03,14.24,True
411,21.15,7.74,2.76,3.0,40.51,7.74,1733.06,6.1,True
412,24.18,0.2,3.59,2.11,51.41,0.2,2250.61,0.15,False
413,20.16,10.2,2.49,3.3,36.95,10.2,1563.88,8.04,True
414,19.12,12.79,2.21,3.6,33.2,12.79,1386.28,10.08,True
415,13.36,27.13,0.64,5.3,12.49,27.13,402.79,21.37,True
416,11.69,31.29,0.19,5.8,6.47,31.29,117.03,24.66,True
417,11.74,31.16,0.2,5.78,6.65,31.16,126.0,24.55,True
418,13.25,27.4,0.61,5.34,12.1,27.4,384.47,21.58,True
419,11.73,31.18,0.2,5.78,6.63,31.18,125.05,24.56,True
420,14.87,23.37,1.05,4.86,17.92,23.37,660.68,18.41,True
421,16.73,18.74,1.56,4.31,24.61,18.74,978.48,14.76,True
422,16.75,18.69,1.57,4.3,24.69,18.69,982.08,14.72,True
423,18.82,13.53,2.13,3.69,32.13,13.53,1335.48,10.66,True
424,20.29,9.89,2.53,3.26,37.41,9.89,1585.76,7.79,True
425,22.05,5.51,3.01,2.74,43.73,5.51,1885.91,4.34,True
426,11.93,30.69,0.25,5.73,7.34,30.69,158.76,24.18,True
427,22.47,4.46,3.12,2.62,45.25,4.46,1958.09,3.51,True
428,16.24,19.96,1.43,4.45,22.85,19.96,894.81,15.72,True
429,13.16,27.62,0.59,5.36,11.77,27.62,368.89,21.76,True
430,15.04,22.96,1.1,4.81,18.52,22.96,689.14,18.09,True
431,13.74,26.17,0.75,5.19,13.87,26.17,468.32,20.62,True
432,23.84,1.05,3.5,2.21,50.17,1.05,2191.65,0.83,True
433,17.47,16.9,1.76,4.09,27.28,16.9,1104.85,13.31,True
434,19.77,11.18,2.39,3.41,35.54,11.18,1497.21,8.81,True
435,12.48,29.31,0.4,5.56,9.33,29.31,252.95,23.1,True
436,16.83,18.49,1.59,4.28,24.97,18.49,995.28,14.57,True
437,15.61,21.53,1.26,4.64,20.58,21.53,786.91,16.96,True
438,22.34,4.78,3.09,2.65,44.79,4.78,1936.1,3.77,True
439,22.19,5.17,3.05,2.7,44.23,5.17,1909.64,4.07,True
440,22.76,3.74,3.2,2.53,46.29,3.74,2007.53,2.95,True
441,19.48,11.9,2.31,3.5,34.5,11.9,1447.68,9.37,True
442,23.87,0.97,3.51,2.2,50.3,0.97,2197.53,0.76,True
443,20.57,9.18,2.61,3.18,38.43,9.18,1634.29,7.23,True
444,16.51,19.3,1.5,4.38,23.8,19.3,939.92,15.21,True
445,11.74,31.17,0.2,5.78,6.65,31.17,125.58,24.56,True
446,23.51,1.88,3.41,2.31,48.98,1.88,2135.22,1.48,True
447,16.32,19.77,1.45,4.43,23.13,19.77,907.95,15.57,True
448,14.59,24.08,0.98,4.94,16.9,24.08,612.19,18.97,True
449,13.99,25.56,0.81,5.12,14.75,25.56,510.14,20.14,True
450,12.71,28.75,0.46,5.5,10.14,28.75,291.28,22.65,True
451,11.6,31.52,0.16,5.82,6.14,31.52,101.66,24.83,True
452,11.65,31.38,0.18,5.81,6.34,31.38,110.9,24.73,True
453,19.97,10.67,2.44,3.35,36.28,10.67,1532.12,8.4,True
454,23.64,1.55,3.44,2.27,49.46,1.55,2157.93,1.22,True
455,15.05,22.93,1.1,4.81,18.55,22.93,690.68,18.07,True
456,14.32,24.75,0.9,5.02,15.93,24.75,566.33,19.5,True
457,13.63,26.47,0.72,5.23,13.44,26.47,448.32,20.85,True
458,12.92,28.22,0.52,5.43,10.91,28.22,328.0,22.23,True
459,21.44,7.03,2.84,2.92,41.54,7.03,1781.72,5.54,True
460,22.45,4.49,3.12,2.62,45.2,4.49,1955.63,3.54,True
461,16.3,19.82,1.44,4.44,23.06,19.82,904.52,15.61,True
462,18.17,15.16,1.95,3.88,29.78,15.16,1223.94,11.94,True
463,17.72,16.29,1.83,4.02,28.16,16.29,1146.7,12.83,True
464,23.28,2.44,3.34,2.38,48.16,2.44,2096.27,1.93,True
465,14.75,23.67,1.02,4.89,17.48,23.67,639.99,18.65,True
466,13.43,26.96,0.66,5.28,12.72,26.96,414.11,21.24,True
467,12.82,28.46,0.5,5.46,10.56,28.46,311.21,22.43,True
468,22.11,5.36,3.02,2.72,43.94,5.36,1895.99,4.23,True
469,13.15,27.65,0.59,5.37,11.73,27.65,367.01,21.79,True
470,22.73,3.82,3.19,2.54,46.18,3.82,2002.0,3.01,True
471,12.6,29.02,0.44,5.53,9.76,29.02,273.27,22.86,True
472,13.82,25.98,0.77,5.17,14.14,25.98,481.43,20.47,True
473,23.76,1.26,3.47,2.24,49.88,1.26,2177.72,0.99,True
474,17.58,16.63,1.79,4.06,27.66,16.63,1123.3,13.1,True
475,22.19,5.14,3.05,2.7,44.26,5.14,1911.21,4.05,True
476,18.88,13.4,2.14,3.68,32.33,13.4,1344.61,10.56,True
477,16.81,18.55,1.58,4.29,24.89,18.55,991.67,14.61,True
478,17.56,16.68,1.79,4.06,27.59,16.68,1119.9,13.14,True
479,20.03,10.53,2.46,3.34,36.47,10.53,1541.33,8.3,True
480,19.85,10.98,2.41,3.39,35.83,10.98,1510.66,8.65,True
481,16.03,20.48,1.37,4.51,22.1,20.48,859.26,16.13,True
482,21.58,6.68,2.88,2.88,42.04,6.68,1805.89,5.26,True
483,11.77,31.07,0.21,5.77,6.79,31.07,132.27,24.48,True
484,18.87,13.42,2.14,3.68,32.29,13.42,1343.05,10.58,True
485,15.81,21.04,1.31,4.58,21.29,21.04,820.74,16.57,True
486,21.5,6.87,2.86,2.9,41.77,6.87,1792.68,5.41,True
487,20.4,9.61,2.56,3.23,37.8,9.61,1604.59,7.57,True
488,22.38,4.68,3.1,2.64,44.93,4.68,1942.63,3.69,True
489,14.77,23.62,1.03,4.89,17.56,23.62,643.65,18.61,True
490,15.47,21.88,1.22,4.68,20.07,21.88,762.93,17.24,True
491,13.47,26.86,0.67,5.27,12.88,26.86,421.37,21.16,True
492,11.05,32.88,0.01,5.99,4.18,32.88,8.55,25.9,True
493,23.99,0.66,3.54,2.17,50.73,0.66,2218.39,0.52,True
494,20.93,8.28,2.7,3.07,39.72,8.28,1695.63,6.53,True
495,11.71,31.24,0.19,5.79,6.54,31.24,120.76,24.61,True
496,18.66,13.95,2.08,3.74,31.53,13.95,1306.98,10.99,True
497,14.31,24.76,0.9,5.02,15.91,24.76,565.39,19.51,True
498,17.23,17.5,1.7,4.16,26.4,17.5,1063.22,13.79,True
499,12.69,28.79,0.46,5.5,10.09,28.79,289.1,22.68,True
500,13.33,27.19,0.64,5.31,12.39,27.19,398.45,21.42,True
501,14.01,25.5,0.82,5.11,14.84,25.5,514.37,20.09,True
502,21.49,6.9,2.86,2.91,41.72,6.9,1790.28,5.44,True
503,22.43,4.55,3.11,2.63,45.12,4.55,1951.73,3.59,True
504,14.94,23.19,1.07,4.84,18.18,23.19,672.89,18.27,True
505,23.32,2.35,3.35,2.37,48.3,2.35,2102.96,1.85,True
506,14.41,24.52,0.93,4.99,16.26,24.52,581.96,19.32,True
507,13.9,25.79,0.79,5.15,14.41,25.79,494.36,20.32,True
508,21.41,7.09,2.84,2.93,41.44,7.09,1777.37,5.59,True
509,18.14,15.24,1.94,3.89,29.66,15.24,1218.24,12.01,True
510,22.23,5.05,3.06,2.69,44.4,5.05,1917.51,3.98,True
511,23.86,0.99,3.5,2.2,50.27,0.99,2196.2,0.78,True
512,22.0,5.63,3.0,2.75,43.56,5.63,1877.79,4.44,True
513,16.55,19.19,1.51,4.36,23.96,19.19,947.65,15.12,True
514,23.43,2.07,3.39,2.33,48.71,2.07,2122.24,1.63,True
515,12.25,29.88,0.34,5.63,8.51,29.88,214.0,23.54,True
516,19.75,11.22,2.38,3.42,35.48,11.22,1494.45,8.84,True
517,13.2,27.51,0.6,5.35,11.93,27.51,376.33,21.68,True
518,23.2,2.63,3.32,2.4,47.89,2.63,2083.29,2.08,True
519,11.11,32.73,0.03,5.97,4.39,32.73,18.64,25.79,True
520,13.76,26.14,0.75,5.19,13.92,26.14,470.72,20.59,True
521,12.35,29.63,0.37,5.6,8.87,29.63,231.14,23.35,True
522,17.61,16.55,1.8,4.05,27.78,16.55,1128.64,13.04,True
523,17.36,17.18,1.73,4.12,26.86,17.18,1085.19,13.54,True
524,18.78,13.65,2.12,3.71,31.97,13.65,1327.76,10.75,True
525,16.37,19.65,1.46,4.42,23.3,19.65,916.03,15.48,True
526,14.03,25.45,0.83,5.11,14.91,25.45,517.72,20.05,True
527,21.7,6.37,2.91,2.84,42.49,6.37,1826.91,5.02,True
528,11.71,31.23,0.19,5.79,6.56,31.23,121.63,24.6,True
529,16.92,18.28,1.61,4.25,25.28,18.28,1010.21,14.4,True
530,23.1,2.88,3.3,2.43,47.53,2.88,2066.2,2.27,True
531,15.89,20.83,1.33,4.56,21.58,20.83,834.62,16.42,True
532,16.54,19.22,1.51,4.37,23.92,19.22,945.49,15.14,True
533,22.94,3.3,3.25,2.48,46.93,3.3,2037.92,2.6,True
534,14.08,25.33,0.84,5.09,15.09,25.33,526.53,19.95,True
535,23.06,2.99,3.28,2.44,47.38,2.99,2059.18,2.35,True
536,19.68,11.39,2.36,3.44,35.23,11.39,1482.4,8.98,True
537,21.5,6.87,2.86,2.9,41.77,6.87,1792.71,5.41,True
538,19.08,12.9,2.2,3.62,33.05,12.9,1379.12,10.16,True
539,11.69,31.29,0.19,5.8,6.48,31.29,117.6,24.65,True
540,14.03,25.46,0.83,5.11,14.9,25.46,517.28,20.06,True
541,24.14,0.3,3.58,2.12,51.26,0.3,2243.47,0.24,True
542,17.36,17.18,1.73,4.12,26.87,17.18,1085.42,13.53,True
543,22.59,4.15,3.16,2.58,45.69,4.15,1979.08,3.27,True
544,22.24,5.02,3.06,2.68,44.43,5.02,1919.26,3.96,True
545,18.93,13.26,2.16,3.66,32.53,13.26,1354.16,10.45,True
546,22.53,4.3,3.14,2.6,45.48,4.3,1969.05,3.39,True
547,14.14,25.17,0.86,5.07,15.31,25.17,536.9,19.83,True
548,20.04,10.51,2.46,3.33,36.5,10.51,1542.67,8.28,True
549,23.97,0.71,3.53,2.17,50.66,0.71,2214.95,0.56,True
550,23.6,1.65,3.43,2.28,49.31,1.65,2150.58,1.3,True
551,23.47,1.98,3.39,2.32,48.83,1.98,2128.17,1.56,True
552,21.79,6.14,2.94,2.82,42.82,6.14,1842.54,4.84,True
553,23.77,1.21,3.48,2.23,49.94,1.21,2180.75,0.96,True
554,11.03,32.92,0.01,5.99,4.12,32.92,5.66,25.93,True
555,14.16,25.14,0.86,5.07,15.36,25.14,539.39,19.81,True
556,18.17,15.17,1.95,3.89,29.77,15.17,1223.32,11.95,True
557,16.24,19.96,1.43,4.45,22.85,19.96,894.89,15.72,True
558,20.52,9.32,2.59,3.19,38.23,9.32,1624.6,7.34,True
559,14.98,23.1,1.08,4.83,18.31,23.1,679.24,18.2,True
560,12.82,28.46,0.5,5.46,10.56,28.46,311.35,22.42,True
561,13.33,27.21,0.63,5.31,12.37,27.21,397.44,21.44,True
562,16.06,20.42,1.38,4.51,22.19,20.42,863.31,16.09,True
563,24.04,0.56,3.55,2.15,50.89,0.56,2225.53,0.44,True
564,11.83,30.92,0.23,5.75,7.0,30.92,142.42,24.36,True
565,14.4,24.54,0.93,5.0,16.22,24.54,580.22,19.34,True
566,19.2,12.58,2.23,3.58,33.51,12.58,1400.77,9.91,True
567,20.01,10.59,2.45,3.34,36.39,10.59,1537.65,8.34,True
568,24.11,0.37,3.57,2.13,51.16,0.37,2238.76,0.29,True
569,20.54,9.27,2.6,3.19,38.3,9.27,1628.21,7.3,True
570,14.74,23.69,1.02,4.9,17.46,23.69,638.78,18.66,True
571,23.51,1.86,3.41,2.31,49.01,1.86,2136.34,1.47,True
572,16.71,18.79,1.56,4.32,24.54,18.79,974.89,14.8,True
573,19.33,12.27,2.27,3.54,33.96,12.27,1422.0,9.67,True
574,13.22,27.47,0.6,5.34,11.99,27.47,379.13,21.65,True
575,11.97,30.59,0.26,5.71,7.48,30.59,165.15,24.1,True
576,11.71,31.24,0.19,5.79,6.54,31.24,120.79,24.61,True
577,12.47,29.33,0.4,5.57,9.3,29.33,251.67,23.11,True
578,16.09,20.34,1.39,4.5,22.29,20.34,868.4,16.03,True
579,23.95,0.77,3.53,2.18,50.58,0.77,2210.96,0.61,True
580,18.36,14.69,2.0,3.83,30.46,14.69,1256.18,11.57,True
581,13.12,27.73,0.58,5.38,11.62,27.73,361.47,21.85,True
582,23.34,2.3,3.36,2.36,48.37,2.3,2106.06,1.81,True
583,16.19,20.09,1.41,4.47,22.66,20.09,885.91,15.83,True
584,18.16,15.18,1.95,3.89,29.76,15.18,1222.67,11.96,True
585,15.0,23.04,1.09,4.82,18.4,23.04,683.56,18.15,True
586,14.11,25.26,0.85,5.08,15.19,25.26,531.27,19.9,True
587,22.26,4.97,3.07,2.68,44.51,4.97,1923.09,3.92,True
588,19.67,11.43,2.36,3.44,35.17,11.43,1479.57,9.01,True
589,21.01,8.1,2.72,3.05,39.99,8.1,1708.13,6.38,True
590,20.79,8.63,2.67,3.11,39.22,8.63,1672.01,6.8,True
591,19.76,11.21,2.38,3.42,35.5,11.21,1495.19,8.83,True
592,18.49,14.36,2.04,3.79,30.95,14.36,1279.13,11.31,True
593,23.51,1.86,3.41,2.31,49.0,1.86,2136.17,1.47,True
594,14.61,24.01,0.98,4.93,16.99,24.01,616.52,18.92,True
595,17.09,17.85,1.66,4.2,25.9,17.85,1039.38,14.06,True
596,18.68,13.88,2.09,3.73,31.64,13.88,1311.78,10.94,True
597,22.47,4.46,3.12,2.62,45.25,4.46,1957.85,3.52,True
598,11.23,32.42,0.06,5.93,4.84,32.42,39.97,25.54,True
599,13.26,27.38,0.61,5.33,12.12,27.38,385.45,21.57,True
600,22.97,3.21,3.26,2.47,47.05,3.21,2043.69,2.53,True
601,21.26,7.47,2.79,2.97,40.9,7.47,1751.66,5.88,True
602,22.83,3.55,3.22,2.51,46.57,3.55,2020.49,2.8,True
603,19.72,11.31,2.37,3.43,35.35,11.31,1488.34,8.91,True
604,12.51,29.23,0.41,5.55,9.45,29.23,258.46,23.03,True
605,20.19,10.13,2.5,3.29,37.06,10.13,1569.35,7.98,True
606,12.38,29.56,0.38,5.59,8.96,29.56,235.67,23.29,True
607,15.18,22.59,1.14,4.77,19.04,22.59,714.1,17.8,True
608,23.61,1.62,3.43,2.28,49.35,1.62,2152.8,1.28,True
609,20.86,8.45,2.69,3.09,39.48,8.45,1684.01,6.66,True
610,18.23,15.01,1.97,3.87,30.0,15.01,1234.12,11.83,True
611,15.55,21.68,1.24,4.66,20.36,21.68,776.43,17.08,True
612,17.67,16.39,1.82,4.03,28.01,16.39,1139.54,12.91,True
613,20.88,8.4,2.69,3.08,39.55,8.4,1687.5,6.62,True
614,24.18,0.19,3.59,2.11,51.42,0.19,2250.92,0.15,True
615,14.53,24.21,0.96,4.96,16.7,24.21,602.96,19.08,True
616,18.75,13.72,2.11,3.71,31.86,13.72,1322.54,10.81,True
617,18.92,13.3,2.16,3.66,32.48,13.3,1351.73,10.48,True
618,14.78,23.61,1.03,4.89,17.58,23.61,644.5,18.6,True
619,17.99,15.61,1.9,3.94,29.13,15.61,1192.88,12.3,True
620,21.28,7.43,2.8,2.97,40.96,7.43,1754.49,5.85,True
621,13.11,27.76,0.57,5.38,11.58,27.76,359.81,21.87,True
622,15.78,21.12,1.3,4.59,21.18,21.12,815.26,16.64,True
623,17.67,16.4,1.82,4.03,27.99,16.4,1138.53,12.93,True
624,21.16,7.71,2.77,3.0,40.55,7.71,1734.99,6.08,True
625,16.18,20.11,1.41,4.47,22.63,20.11,884.38,15.84,True
626,19.91,10.83,2.43,3.37,36.04,10.83,1521.08,8.53,True
627,19.83,11.02,2.41,3.39,35.77,11.02,1508.06,8.68,True
628,17.83,16.0,1.86,3.98,28.57,16.0,1166.32,12.61,True
629,16.94,18.23,1.62,4.25,25.35,18.23,1013.31,14.36,True
630,15.74,21.21,1.29,4.6,21.04,21.21,808.83,16.71,True
631,13.39,27.05,0.65,5.29,12.61,27.05,408.54,21.31,True
632,18.36,14.67,2.01,3.83,30.49,14.67,1257.27,11.56,True
633,13.79,26.06,0.76,5.18,14.04,26.06,476.47,20.53,True
634,15.6,21.54,1.25,4.64,20.56,21.54,786.15,16.97,True
635,20.13,10.27,2.49,3.3,36.85,10.27,1559.34,8.09,True
636,21.24,7.53,2.79,2.98,40.81,7.53,1747.45,5.93,True
637,11.94,30.67,0.26,5.72,7.37,30.67,160.02,24.16,True
638,21.88,5.92,2.96,2.79,43.13,5.92,1857.51,4.67,True
639,11.74,31.17,0.2,5.78,6.65,31.17,125.83,24.55,True
640,16.93,18.25,1.61,4.25,25.32,18.25,1011.82,14.38,True
641,12.7,28.77,0.46,5.5,10.11,28.77,290.22,22.67,True
642,21.04,8.02,2.73,3.04,40.11,8.02,1713.9,6.32,True
643,23.17,2.71,3.31,2.41,47.78,2.71,2078.23,2.13,True
644,23.25,2.52,3.34,2.39,48.05,2.52,2090.93,1.99,True
645,20.46,9.46,2.58,3.21,38.02,9.46,1614.87,7.45,True
646,14.93,23.21,1.07,4.84,18.15,23.21,671.67,18.29,True
647,23.39,2.16,3.37,2.34,48.57,2.16,2115.75,1.7,True
648,16.62,19.02,1.53,4.34,24.2,19.02,958.91,14.99,True
649,17.12,17.78,1.67,4.19,26.0,17.78,1044.36,14.01,True
650,21.92,5.83,2.97,2.78,43.27,5.83,1864.2,4.59,True
651,23.64,1.53,3.44,2.27,49.48,1.53,2158.83,1.21,True
652,22.36,4.72,3.09,2.65,44.88,4.72,1940.26,3.72,True
653,17.8,16.08,1.85,3.99,28.45,16.08,1160.6,12.67,True
654,16.36,19.66,1.46,4.42,23.28,19.66,915.06,15.49,True
655,12.19,30.05,0.32,5.65,8.27,30.05,202.5,23.67,True
656,12.73,28.7,0.47,5.49,10.22,28.7,295.34,22.61,True
657,17.06,17.92,1.65,4.21,25.79,17.92,1034.37,14.12,True
658,22.98,3.19,3.26,2.46,47.09,3.19,2045.29,2.51,True
659,18.37,14.65,2.01,3.82,30.52,14.65,1258.68,11.55,True
660,16.72,18.78,1.56,4.31,24.56,18.78,975.92,14.79,True
661,11.07,32.82,0.02,5.98,4.26,32.82,12.37,25.86,True
662,16.51,19.3,1.5,4.38,23.8,19.3,939.94,15.21,True
663,13.1,27.78,0.57,5.38,11.54,27.78,357.91,21.89,True
664,11.99,30.54,0.27,5.71,7.56,30.54,169.06,24.06,True
665,17.04,17.97,1.64,4.22,25.72,17.97,1031.18,14.16,True
666,20.62,9.07,2.62,3.16,38.59,9.07,1641.88,7.14,True
667,14.06,25.39,0.83,5.1,15.0,25.39,521.93,20.01,True
668,13.67,26.37,0.73,5.21,13.59,26.37,455.14,20.77,True
669,13.2,27.52,0.6,5.35,11.93,27.52,376.23,21.68,True
670,17.74,16.22,1.84,4.01,28.26,16.22,1151.49,12.78,True
671,17.54,16.73,1.78,4.07,27.51,16.73,1116.07,13.18,True
672,11.16,32.6,0.04,5.95,4.57,32.6,27.18,25.69,True
673,22.75,3.75,3.2,2.53,46.28,3.75,2006.78,2.95,True
674,12.83,28.45,0.5,5.46,10.58,28.45,312.32,22.41,True
675,20.19,10.13,2.5,3.29,37.05,10.13,1568.83,7.98,True
676,11.11,32.72,0.03,5.97,4.41,32.72,19.33,25.78,True
677,11.28,32.3,0.08,5.92,5.01,32.3,47.85,25.45,True
678,20.84,8.51,2.68,3.1,39.4,8.51,1680.36,6.7,True
679,14.24,24.94,0.88,5.04,15.65,24.94,553.17,19.65,True
680,21.31,7.34,2.81,2.96,41.09,7.34,1760.62,5.78,True
681,22.67,3.97,3.18,2.56,45.96,3.97,1991.64,3.13,True
682,11.97,30.6,0.26,5.71,7.47,30.6,164.9,24.11,True
683,11.25,32.38,0.07,5.93,4.9,32.38,42.6,25.51,True
684,20.9,8.37,2.7,3.08,39.6,8.37,1690.03,6.59,True
685,21.92,5.81,2.97,2.78,43.29,5.81,1865.08,4.58,True
686,20.21,10.09,2.51,3.28,37.12,10.09,1572.09,7.95,True
687,16.57,19.14,1.52,4.36,24.03,19.14,950.68,15.08,True
688,20.72,8.82,2.65,3.13,38.95,8.82,1659.11,6.95,True
689,21.43,7.05,2.84,2.92,41.5,7.05,1780.12,5.56,True
690,17.75,16.21,1.84,4.01,28.27,16.21,1152.09,12.77,True
691,21.99,5.65,2.99,2.76,43.53,5.65,1876.55,4.45,True
692,21.39,7.14,2.83,2.93,41.38,7.14,1774.11,5.63,True
693,17.77,16.14,1.84,4.0,28.36,16.14,1156.45,12.72,True
694,21.67,6.44,2.91,2.85,42.39,6.44,1822.19,5.07,True
695,11.29,32.27,0.08,5.91,5.06,32.27,50.09,25.42,True
696,17.51,16.81,1.77,4.08,27.41,16.81,1110.99,13.24,True
697,21.1,7.87,2.75,3.02,40.33,7.87,1724.37,6.2,True
698,16.88,18.36,1.6,4.26,25.16,18.36,1004.24,14.47,True
699,12.16,30.11,0.32,5.66,8.17,30.11,197.98,23.73,True
700,14.53,24.21,0.96,4.96,16.71,24.21,603.28,19.07,True
701,19.49,11.88,2.31,3.5,34.53,11.88,1448.97,9.36,True
702,23.04,3.03,3.28,2.45,47.31,3.03,2056.0,2.39,True
703,23.63,1.57,3.44,2.27,49.43,1.57,2156.43,1.24,True
704,12.14,30.17,0.31,5.66,8.09,30.17,194.06,23.77,True
705,18.24,14.99,1.97,3.86,30.03,14.99,1235.71,11.81,True
706,18.65,13.97,2.08,3.74,31.5,13.97,1305.27,11.01,True
707,18.68,13.88,2.09,3.73,31.63,13.88,1311.59,10.94,True
708,17.28,17.36,1.71,4.15,26.6,17.36,1072.93,13.68,True
709,21.19,7.65,2.77,2.99,40.63,7.65,1738.9,6.03,True
710,19.32,12.3,2.27,3.55,33.92,12.3,1420.09,9.69,True
711,13.82,25.97,0.77,5.17,14.16,25.97,482.29,20.46,True
712,18.56,14.19,2.06,3.77,31.19,14.19,1290.78,11.18,True
713,22.07,5.46,3.01,2.73,43.81,5.46,1889.71,4.3,True
714,17.89,15.85,1.88,3.97,28.78,15.85,1176.27,12.49,True
715,18.37,14.65,2.01,3.82,30.52,14.65,1258.86,11.54,True
716,18.77,13.66,2.12,3.71,31.95,13.66,1326.86,10.76,True
717,12.15,30.15,0.31,5.66,8.12,30.15,195.78,23.75,True
718,13.53,26.7,0.69,5.25,13.11,26.7,432.51,21.03,True
719,16.07,20.38,1.38,4.5,22.24,20.38,865.68,16.06,True
720,13.01,28.0,0.55,5.41,11.23,28.0,343.32,22.06,True
721,12.26,29.87,0.34,5.63,8.52,29.87,214.78,23.53,True
722,15.88,20.87,1.33,4.56,21.54,20.87,832.39,16.44,True
723,16.9,18.32,1.61,4.26,25.21,18.32,1007.03,14.44,True
724,13.25,27.4,0.61,5.34,12.09,27.4,384.01,21.59,True
725,14.42,24.5,0.93,4.99,16.28,24.5,583.07,19.3,True
726,13.47,26.85,0.67,5.27,12.88,26.85,421.6,21.16,True
727,11.39,32.03,0.11,5.89,5.4,32.03,66.3,25.24,True
728,22.47,4.45,3.12,2.61,45.26,4.45,1958.51,3.51,True
729,19.85,10.99,2.41,3.39,35.81,10.99,1510.14,8.66,True
730,18.61,14.06,2.07,3.75,31.37,14.06,1299.09,11.08,True
731,18.59,14.12,2.07,3.76,31.29,14.12,1295.24,11.13,True
732,13.55,26.66,0.69,5.25,13.16,26.66,434.75,21.01,True
733,20.18,10.16,2.5,3.29,37.02,10.16,1567.24,8.0,True
734,23.42,2.09,3.38,2.33,48.68,2.09,2120.77,1.64,True
735,23.38,2.2,3.37,2.35,48.51,2.2,2112.99,1.73,True
736,19.13,12.78,2.21,3.6,33.23,12.78,1387.32,10.07,True
737,22.08,5.43,3.02,2.73,43.85,5.43,1891.67,4.28,True
738,14.94,23.2,1.07,4.84,18.17,23.2,672.48,18.28,True
739,11.09,32.77,0.03,5.97,4.34,32.77,16.02,25.82,True
740,22.54,4.29,3.14,2.6,45.5,4.29,1969.88,3.38,True
741,19.97,10.68,2.44,3.35,36.26,10.68,1531.19,8.42,True
742,14.1,25.28,0.85,5.08,15.16,25.28,529.8,19.92,True
743,22.95,3.26,3.25,2.47,46.98,3.26,2040.08,2.57,True
744,18.98,13.15,2.17,3.65,32.69,13.15,1361.72,10.36,True
745,22.98,3.19,3.26,2.46,47.09,3.19,2045.42,2.51,True
746,14.76,23.63,1.03,4.89,17.54,23.63,642.71,18.62,True
747,16.15,20.18,1.4,4.48,22.53,20.18,879.61,15.9,True
748,12.9,28.28,0.52,5.44,10.82,28.28,323.82,22.28,True
749,12.79,28.56,0.49,5.47,10.42,28.56,304.94,22.5,True
750,18.64,14.0,2.08,3.75,31.47,14.0,1303.84,11.03,True
751,21.11,7.83,2.75,3.02,40.38,7.83,1726.64,6.17,True
752,19.81,11.08,2.4,3.4,35.68,11.08,1503.77,8.73,True
753,23.96,0.76,3.53,2.18,50.6,0.76,2211.88,0.6,True
754,19.62,11.55,2.35,3.46,35.01,11.55,1471.76,9.1,True
755,14.85,23.42,1.05,4.86,17.85,23.42,657.23,18.45,True
756,18.52,14.28,2.05,3.78,31.06,14.28,1284.26,11.25,True
757,12.72,28.71,0.47,5.49,10.19,28.71,294.03,22.62,True
758,13.05,27.91,0.56,5.4,11.36,27.91,349.15,21.99,True
759,17.8,16.08,1.85,3.99,28.45,16.08,1160.7,12.67,True
760,19.86,10.96,2.41,3.39,35.85,10.96,1511.87,8.64,True
761,14.87,23.37,1.05,4.86,17.92,23.37,660.55,18.41,True
762,17.99,15.6,1.9,3.94,29.15,15.6,1193.65,12.29,True
763,21.03,8.04,2.73,3.04,40.07,8.04,1712.24,6.34,True
764,19.5,11.85,2.31,3.49,34.57,11.85,1451.18,9.33,True
765,14.5,24.28,0.95,4.97,16.6,24.28,597.98,19.13,True
