,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,24.88,20.69,1.5,3.9,62.99,19.8,48.6,17.65,True
775,19.45,14.46,1.84,3.16,104.97,13.64,49.68,29.48,True
776,28.68,25.05,1.27,4.41,33.65,24.11,47.85,9.39,True
777,8.16,1.51,2.53,1.63,192.13,0.84,51.91,54.03,True
778,23.58,19.2,1.58,3.72,73.07,18.32,48.86,20.49,True
779,32.78,29.75,1.02,4.97,2.01,28.75,47.04,0.47,True
780,16.16,10.69,2.04,2.72,130.33,9.91,50.33,36.62,True
781,30.88,27.57,1.14,4.71,16.72,26.59,47.42,4.62,True
782,12.69,6.71,2.25,2.25,157.16,5.97,51.02,44.18,True
783,8.31,1.68,2.52,1.65,191.0,1.0,51.88,53.71,True
784,7.83,1.13,2.55,1.59,194.7,0.46,51.98,54.75,True
785,17.34,12.03,1.97,2.88,121.29,11.24,50.1,34.07,True
786,9.4,2.94,2.45,1.8,182.53,2.25,51.67,51.33,True
787,15.55,9.98,2.08,2.63,135.1,9.21,50.45,37.96,True
788,11.23,5.04,2.34,2.05,168.4,4.32,51.3,47.35,True
789,17.94,12.73,1.93,2.96,116.63,11.92,49.98,32.76,True
790,18.62,13.51,1.89,3.05,111.35,12.7,49.84,31.28,True
791,18.97,13.9,1.87,3.1,108.69,13.09,49.78,30.53,True
792,16.58,11.17,2.01,2.77,127.13,10.38,50.25,35.72,True
793,15.47,9.89,2.08,2.62,135.72,9.12,50.47,38.14,True
794,24.83,20.63,1.51,3.89,63.4,19.74,48.62,17.77,True
795,31.28,28.03,1.11,4.77,13.59,27.05,47.34,3.73,True
796,24.35,20.08,1.54,3.83,67.11,19.2,48.71,18.81,True
797,15.45,9.87,2.08,2.62,135.83,9.1,50.47,38.17,True
798,14.37,8.63,2.15,2.47,144.2,7.88,50.68,40.53,True
799,23.42,19.02,1.59,3.7,74.27,18.14,48.89,20.83,True
800,32.28,29.17,1.05,4.9,5.92,28.18,47.14,1.57,True
801,8.38,1.76,2.52,1.66,190.42,1.09,51.87,53.55,True
802,28.28,24.58,1.3,4.36,36.81,23.64,47.93,10.28,True
803,13.02,7.08,2.23,2.29,154.64,6.34,50.95,43.47,True
804,19.95,15.04,1.81,3.23,101.07,14.21,49.58,28.38,True
805,31.12,27.85,1.12,4.75,14.83,26.87,47.37,4.08,True
806,17.29,11.98,1.97,2.87,121.65,11.19,50.11,34.17,True
807,32.37,29.27,1.05,4.91,5.22,28.28,47.13,1.38,True
808,21.54,16.85,1.71,3.45,88.84,16.0,49.27,24.93,True
809,27.87,24.12,1.32,4.3,39.92,23.19,48.01,11.15,True
810,22.51,17.97,1.65,3.58,81.3,17.11,49.07,22.81,True
811,13.13,7.21,2.23,2.31,153.78,6.47,50.93,43.23,True
812,32.28,29.17,1.05,4.9,5.91,28.18,47.14,1.57,True
813,32.33,29.23,1.05,4.91,5.52,28.24,47.13,1.46,True
814,16.33,10.88,2.03,2.74,129.06,10.1,50.3,36.26,True
815,13.16,7.25,2.22,2.31,153.52,6.51,50.92,43.15,True
816,26.73,22.81,1.39,4.15,48.76,21.89,48.24,13.64,True
817,18.13,12.94,1.92,2.98,115.19,12.14,49.94,32.35,True
818,31.26,28.0,1.11,4.76,13.78,27.03,47.34,3.79,True
819,26.8,22.89,1.39,4.16,48.2,21.97,48.23,13.48,True
820,28.28,24.58,1.3,4.36,36.79,23.65,47.93,10.27,True
821,24.4,20.14,1.53,3.83,66.72,19.25,48.7,18.7,True
822,22.91,18.43,1.62,3.63,78.21,17.56,48.99,21.94,True
823,14.32,8.58,2.15,2.47,144.57,7.82,50.69,40.63,True
824,14.6,8.89,2.14,2.5,142.43,8.14,50.64,40.03,True
825,20.09,15.19,1.8,3.25,100.05,14.36,49.55,28.09,True
826,12.16,6.1,2.28,2.17,161.25,5.37,51.12,45.33,True
827,10.73,4.46,2.37,1.98,172.27,3.76,51.4,48.43,True
828,11.51,5.35,2.32,2.09,166.29,4.63,51.25,46.75,True
829,31.56,28.35,1.09,4.81,11.42,27.37,47.28,3.12,True
830,22.84,18.35,1.63,3.62,78.78,17.48,49.01,22.1,True
831,19.96,15.05,1.81,3.23,101.0,14.22,49.58,28.36,True
832,22.59,18.06,1.64,3.59,80.73,17.19,49.06,22.65,True
833,28.39,24.71,1.29,4.37,35.95,23.77,47.91,10.03,True
834,23.55,19.17,1.59,3.72,73.27,18.29,48.87,20.55,True
835,19.5,14.52,1.83,3.17,104.54,13.7,49.67,29.36,True
836,27.29,23.45,1.36,4.23,44.41,22.53,48.13,12.42,True
837,23.63,19.26,1.58,3.73,72.66,18.38,48.85,20.38,True
838,29.57,26.06,1.22,4.53,26.84,25.11,47.68,7.47,True
839,17.19,11.87,1.98,2.86,122.37,11.08,50.13,34.38,True
840,19.66,14.7,1.82,3.19,103.31,13.88,49.64,29.01,True
841,30.29,26.9,1.17,4.63,21.23,25.93,47.54,5.89,True
842,27.7,23.92,1.33,4.28,41.29,22.99,48.05,11.54,True
843,26.38,22.41,1.41,4.1,51.44,21.5,48.31,14.4,True
844,29.41,25.88,1.23,4.51,28.06,24.93,47.71,7.81,True
845,13.66,7.82,2.19,2.38,149.68,7.07,50.82,42.07,True
846,26.53,22.58,1.4,4.12,50.27,21.67,48.28,14.07,True
847,14.49,8.77,2.14,2.49,143.28,8.01,50.66,40.27,True
848,17.96,12.75,1.93,2.96,116.44,11.95,49.97,32.71,True
849,12.9,6.94,2.24,2.27,155.55,6.21,50.98,43.73,True
850,11.02,4.79,2.35,2.02,170.08,4.08,51.35,47.82,True
851,28.01,24.28,1.31,4.32,38.84,23.35,47.99,10.85,True
852,24.78,20.58,1.51,3.89,63.78,19.68,48.62,17.87,True
853,10.82,4.56,2.37,1.99,171.59,3.85,51.39,48.24,True
854,29.09,25.52,1.25,4.47,30.49,24.57,47.77,8.5,True
855,32.19,29.07,1.06,4.89,6.59,28.08,47.16,1.76,True
856,28.4,24.73,1.29,4.38,35.83,23.79,47.91,10.0,True
857,19.04,13.98,1.86,3.11,108.16,13.17,49.76,30.37,True
858,11.46,5.3,2.33,2.08,166.63,4.58,51.26,46.85,True
859,15.37,9.79,2.09,2.61,136.42,9.02,50.49,38.34,True
860,31.62,28.41,1.09,4.81,11.01,27.43,47.27,3.01,True
861,9.46,3.01,2.45,1.81,182.06,2.32,51.65,51.19,True
862,21.85,17.21,1.69,3.49,86.41,16.36,49.2,24.25,True
863,8.92,2.38,2.48,1.74,186.26,1.7,51.76,52.38,True
864,9.17,2.67,2.47,1.77,184.33,1.98,51.71,51.83,True
865,12.06,5.98,2.29,2.16,162.02,5.26,51.14,45.55,True
866,8.37,1.76,2.52,1.66,190.48,1.08,51.87,53.57,True
867,32.67,29.62,1.03,4.96,2.88,28.63,47.07,0.72,True
868,15.77,10.24,2.06,2.66,133.39,9.46,50.41,37.48,True
869,16.1,10.62,2.04,2.71,130.81,9.84,50.34,36.76,True
870,20.79,15.99,1.76,3.34,94.64,15.15,49.42,26.57,True
871,31.48,28.26,1.1,4.79,12.03,27.28,47.3,3.3,True
872,31.92,28.76,1.07,4.85,8.68,27.77,47.21,2.35,True
873,13.37,7.49,2.21,2.34,151.9,6.75,50.88,42.7,True
874,13.31,7.42,2.21,2.33,152.38,6.68,50.89,42.83,True
875,29.08,25.5,1.25,4.47,30.63,24.55,47.78,8.53,True
876,10.64,4.36,2.38,1.97,172.97,3.65,51.42,48.63,True
877,10.12,3.76,2.41,1.9,177.01,3.06,51.52,49.77,True
878,17.11,11.78,1.98,2.85,123.02,10.99,50.14,34.56,True
879,13.34,7.45,2.21,2.33,152.17,6.71,50.89,42.77,True
880,14.79,9.11,2.12,2.53,140.96,8.35,50.6,39.62,True
881,29.44,25.91,1.22,4.52,27.84,24.96,47.7,7.75,True
882,19.23,14.21,1.85,3.13,106.63,13.39,49.72,29.94,True
883,27.88,24.13,1.32,4.31,39.85,23.2,48.01,11.13,True
884,18.76,13.67,1.88,3.07,110.29,12.86,49.82,30.98,True
885,19.2,14.18,1.85,3.13,106.85,13.36,49.73,30.01,True
886,14.43,8.7,2.15,2.48,143.72,7.95,50.67,40.39,True
887,29.82,26.36,1.2,4.57,24.87,25.4,47.63,6.91,True
888,24.38,20.12,1.53,3.83,66.87,19.23,48.7,18.74,True
889,14.28,8.53,2.15,2.46,144.85,7.78,50.7,40.71,True
890,13.37,7.48,2.21,2.34,151.93,6.74,50.88,42.71,True
891,29.13,25.56,1.24,4.48,30.2,24.61,47.76,8.41,True
892,9.1,2.59,2.47,1.76,184.83,1.91,51.73,51.98,True
893,21.35,16.64,1.72,3.42,90.28,15.79,49.3,25.34,True
894,18.23,13.05,1.91,3.0,114.41,12.25,49.92,32.14,True
895,16.04,10.55,2.05,2.7,131.3,9.77,50.35,36.89,True
896,23.87,19.53,1.57,3.76,70.8,18.65,48.8,19.85,True
897,21.68,17.02,1.7,3.47,87.73,16.17,49.24,24.62,True
898,15.55,9.98,2.08,2.63,135.09,9.21,50.45,37.96,True
899,20.64,15.83,1.76,3.32,95.76,14.99,49.44,26.88,True
900,21.39,16.68,1.72,3.43,90.01,15.83,49.3,25.26,True
901,27.24,23.4,1.36,4.22,44.79,22.47,48.14,12.52,True
902,31.97,28.82,1.07,4.86,8.29,27.83,47.2,2.24,True
903,22.98,18.51,1.62,3.64,77.7,17.64,48.98,21.8,True
904,10.78,4.51,2.37,1.99,171.93,3.8,51.39,48.34,True
905,11.79,5.68,2.31,2.12,164.09,4.96,51.19,46.13,True
906,12.8,6.83,2.25,2.26,156.32,6.1,50.99,43.94,True
907,28.8,25.18,1.26,4.43,32.77,24.24,47.83,9.14,True
908,9.71,3.29,2.43,1.84,180.18,2.59,51.61,50.66,True
909,30.58,27.22,1.15,4.67,19.05,26.25,47.48,5.27,True
910,30.63,27.28,1.15,4.68,18.67,26.31,47.47,5.17,True
911,17.83,12.6,1.94,2.94,117.45,11.8,50.0,32.99,True
912,32.14,29.01,1.06,4.88,7.0,28.02,47.17,1.88,True
913,11.03,4.8,2.35,2.02,170.0,4.09,51.35,47.8,True
914,29.55,26.05,1.22,4.53,26.95,25.09,47.68,7.5,True
915,18.53,13.41,1.89,3.04,112.03,12.6,49.86,31.47,True
916,18.1,12.91,1.92,2.98,115.37,12.11,49.95,32.41,True
917,8.89,2.35,2.48,1.73,186.48,1.67,51.77,52.44,True
918,23.65,19.27,1.58,3.73,72.56,18.4,48.85,20.35,True
919,12.43,6.4,2.27,2.21,159.19,5.68,51.07,44.75,True
920,28.71,25.08,1.27,4.42,33.46,24.14,47.85,9.33,True
921,20.26,15.39,1.79,3.27,98.71,14.56,49.52,27.71,True
922,21.44,16.75,1.72,3.43,89.57,15.9,49.29,25.14,True
923,15.61,10.05,2.07,2.64,134.62,9.28,50.44,37.83,True
924,30.73,27.4,1.15,4.69,17.83,26.43,47.45,4.93,True
925,16.4,10.96,2.02,2.75,128.51,10.18,50.28,36.11,True
926,32.42,29.33,1.04,4.92,4.83,28.34,47.12,1.27,True
927,20.76,15.96,1.76,3.34,94.85,15.12,49.42,26.63,True
928,31.11,27.84,1.12,4.74,14.91,26.86,47.37,4.11,True
929,28.56,24.9,1.28,4.4,34.65,23.96,47.88,9.67,True
930,25.56,21.46,1.46,3.99,57.81,20.56,48.47,16.19,True
931,11.88,5.78,2.3,2.14,163.41,5.05,51.18,45.94,True
932,21.76,17.1,1.7,3.48,87.16,16.25,49.22,24.46,True
933,32.82,29.79,1.02,4.98,1.72,28.8,47.04,0.39,True
934,10.39,4.06,2.39,1.93,174.95,3.36,51.47,49.19,True
935,18.72,13.62,1.88,3.06,110.6,12.81,49.82,31.06,True
936,26.36,22.39,1.41,4.1,51.58,21.48,48.31,14.44,True
937,17.42,12.13,1.96,2.89,120.62,11.34,50.08,33.88,True
938,18.71,13.61,1.88,3.06,110.68,12.8,49.83,31.09,True
939,10.6,4.31,2.38,1.96,173.27,3.61,51.43,48.72,True
940,15.35,9.76,2.09,2.61,136.61,8.99,50.49,38.39,True
941,32.95,29.94,1.01,4.99,0.74,28.94,47.01,0.11,True
942,32.22,29.1,1.05,4.89,6.39,28.11,47.16,1.71,True
943,25.64,21.56,1.46,4.0,57.15,20.66,48.46,16.01,True
944,22.88,18.39,1.63,3.63,78.5,17.52,49.0,22.02,True
945,10.3,3.97,2.4,1.92,175.59,3.27,51.49,49.37,True
946,27.99,24.25,1.31,4.32,39.04,23.32,47.99,10.9,True
947,20.98,16.21,1.74,3.37,93.17,15.37,49.38,26.15,True
948,23.9,19.57,1.56,3.77,70.58,18.69,48.8,19.79,True
949,21.11,16.37,1.74,3.39,92.13,15.52,49.35,25.86,True
950,16.88,11.51,1.99,2.81,124.79,10.73,50.19,35.06,True
951,20.8,16.01,1.75,3.35,94.55,15.17,49.41,26.54,True
952,22.59,18.07,1.64,3.59,80.68,17.2,49.06,22.64,True
953,24.94,20.76,1.5,3.91,62.54,19.87,48.59,17.52,True
954,28.58,24.93,1.28,4.4,34.49,23.99,47.87,9.62,True
955,26.64,22.71,1.4,4.14,49.42,21.79,48.26,13.83,True
956,9.7,3.28,2.44,1.84,180.23,2.59,51.61,50.68,True
957,32.65,29.6,1.03,4.95,3.05,28.6,47.07,0.76,True
958,12.75,6.78,2.25,2.25,156.67,6.05,51.0,44.04,True
959,9.4,2.93,2.45,1.8,182.59,2.24,51.67,51.34,True
960,12.61,6.62,2.26,2.24,157.73,5.89,51.03,44.34,True
961,22.29,17.71,1.66,3.55,83.06,16.85,49.12,23.31,True
962,18.57,13.45,1.89,3.04,111.73,12.64,49.85,31.38,True
963,20.08,15.18,1.8,3.25,100.08,14.35,49.55,28.1,True
964,25.76,21.7,1.45,4.02,56.21,20.8,48.43,15.74,True
965,29.9,26.45,1.2,4.58,24.25,25.49,47.61,6.74,True
966,25.64,21.56,1.46,4.0,57.17,20.66,48.46,16.01,True
967,9.42,2.95,2.45,1.8,182.43,2.26,51.66,51.3,True
968,32.8,29.77,1.02,4.97,1.85,28.78,47.04,0.43,True
969,15.25,9.64,2.1,2.59,137.41,8.87,50.51,38.61,True
970,31.99,28.85,1.07,4.86,8.1,27.86,47.2,2.19,True
971,26.51,22.56,1.4,4.12,50.42,21.65,48.28,14.11,True
972,20.77,15.97,1.76,3.34,94.78,15.13,49.42,26.61,True
973,31.06,27.77,1.13,4.74,15.33,26.8,47.38,4.22,True
974,9.49,3.04,2.45,1.81,181.85,2.35,51.65,51.14,True
975,23.06,18.59,1.62,3.65,77.12,17.73,48.97,21.63,True
976,14.72,9.04,2.13,2.52,141.45,8.28,50.61,39.75,True
977,16.25,10.79,2.03,2.73,129.65,10.01,50.31,36.43,True
978,18.17,13.0,1.92,2.99,114.81,12.19,49.93,32.25,True
979,26.62,22.69,1.4,4.14,49.57,21.77,48.26,13.87,True
980,26.8,22.89,1.39,4.16,48.2,21.97,48.23,13.49,True
981,29.23,25.68,1.24,4.49,29.42,24.73,47.75,8.2,True
982,20.73,15.93,1.76,3.34,95.06,15.09,49.43,26.68,True
983,15.84,10.32,2.06,2.67,132.83,9.55,50.39,37.33,True
984,22.72,18.21,1.64,3.61,79.74,17.34,49.03,22.37,True
985,22.69,18.17,1.64,3.6,79.97,17.31,49.04,22.43,True
986,8.7,2.13,2.5,1.71,187.95,1.45,51.8,52.85,True
987,31.45,28.22,1.1,4.79,12.32,27.24,47.31,3.38,True
988,27.69,23.91,1.33,4.28,41.3,22.98,48.05,11.54,True
989,28.93,25.33,1.26,4.45,31.78,24.38,47.81,8.86,True
990,12.47,6.45,2.27,2.22,158.85,5.72,51.06,44.66,True
991,9.98,3.6,2.42,1.88,178.05,2.91,51.55,50.06,True
992,28.27,24.57,1.3,4.36,36.87,23.63,47.94,10.29,True
993,11.1,4.88,2.35,2.03,169.44,4.17,51.33,47.64,True
994,26.99,23.11,1.37,4.18,46.75,22.19,48.19,13.07,True
995,21.2,16.47,1.73,3.4,91.43,15.62,49.33,25.66,True
996,10.61,4.33,2.38,1.96,173.18,3.62,51.43,48.69,True
997,12.58,6.58,2.26,2.23,158.03,5.85,51.04,44.42,True
998,22.31,17.74,1.66,3.55,82.88,16.88,49.11,23.25,True
999,26.12,22.11,1.43,4.07,53.44,21.2,48.36,14.96,True
1000,32.36,29.26,1.05,4.91,5.29,28.27,47.13,1.4,True
1001,14.61,8.91,2.13,2.51,142.31,8.15,50.64,40.0,True
1002,26.83,22.92,1.38,4.16,48.0,22.0,48.22,13.43,True
1003,13.53,7.67,2.2,2.36,150.68,6.93,50.85,42.35,True
1004,27.31,23.47,1.36,4.23,44.27,22.55,48.13,12.38,True
1005,8.07,1.41,2.54,1.62,192.83,0.74,51.93,54.23,True
1006,25.03,20.86,1.49,3.92,61.84,19.97,48.58,17.33,True
1007,12.52,6.51,2.26,2.22,158.5,5.78,51.05,44.56,True
1008,16.33,10.88,2.03,2.74,129.04,10.1,50.3,36.26,True
1009,29.46,25.94,1.22,4.52,27.64,24.99,47.7,7.69,True
1010,11.0,4.76,2.36,2.02,170.23,4.05,51.35,47.86,True
1011,29.81,26.35,1.2,4.57,24.93,25.39,47.63,6.93,True
1012,12.64,6.65,2.26,2.24,157.55,5.92,51.03,44.29,True
1013,32.88,29.86,1.01,4.98,1.26,28.86,47.02,0.26,True
1014,28.81,25.19,1.26,4.43,32.69,24.25,47.83,9.12,True
1015,10.23,3.89,2.4,1.91,176.13,3.19,51.5,49.52,True
1016,17.49,12.21,1.96,2.9,120.08,11.42,50.07,33.73,True
1017,23.34,18.92,1.6,3.69,74.9,18.05,48.91,21.01,True
1018,20.76,15.97,1.76,3.34,94.82,15.13,49.42,26.62,True
1019,27.78,24.02,1.33,4.29,40.62,23.08,48.03,11.35,True
1020,29.25,25.7,1.24,4.49,29.27,24.75,47.74,8.15,True
1021,31.22,27.95,1.12,4.76,14.1,26.98,47.35,3.88,True
1022,32.28,29.17,1.05,4.9,5.93,28.18,47.14,1.58,True
1023,20.04,15.14,1.8,3.24,100.4,14.31,49.56,28.19,True
1024,18.16,12.98,1.92,2.99,114.95,12.17,49.94,32.29,True
1025,20.53,15.7,1.77,3.31,96.62,14.86,49.47,27.12,True
1026,25.84,21.78,1.45,4.03,55.65,20.88,48.42,15.58,True
1027,13.72,7.89,2.19,2.39,149.19,7.14,50.81,41.93,True
1028,21.95,17.33,1.68,3.5,85.65,16.47,49.18,24.03,True
1029,9.96,3.58,2.42,1.88,178.21,2.88,51.56,50.11,True
1030,24.0,19.68,1.56,3.78,69.82,18.8,48.78,19.57,True
1031,30.84,27.53,1.14,4.71,16.99,26.55,47.43,4.69,True
1032,23.23,18.79,1.61,3.67,75.81,17.92,48.93,21.26,True
1033,10.42,4.11,2.39,1.94,174.66,3.4,51.46,49.11,True
1034,13.03,7.1,2.23,2.29,154.52,6.36,50.95,43.44,True
1035,22.42,17.86,1.66,3.57,82.04,17.0,49.09,23.02,True
1036,13.33,7.44,2.21,2.33,152.25,6.69,50.89,42.8,True
1037,9.98,3.6,2.42,1.88,178.1,2.9,51.55,50.08,True
1038,28.84,25.23,1.26,4.44,32.44,24.29,47.82,9.04,True
1039,26.06,22.04,1.43,4.06,53.93,21.13,48.37,15.1,True
1040,12.46,6.45,2.27,2.22,158.91,5.72,51.06,44.67,True
1041,26.32,22.34,1.42,4.09,51.92,21.43,48.32,14.53,True
1042,26.24,22.25,1.42,4.08,52.51,21.34,48.34,14.7,True
1043,12.72,6.74,2.25,2.25,156.93,6.01,51.01,44.12,True
1044,10.97,4.74,2.36,2.01,170.39,4.03,51.36,47.91,True
1045,14.21,8.45,2.16,2.45,145.44,7.69,50.72,40.88,True
1046,22.98,18.5,1.62,3.64,77.73,17.64,48.98,21.8,True
1047,20.35,15.49,1.78,3.28,98.0,14.66,49.5,27.51,True
1048,29.79,26.32,1.2,4.56,25.14,25.36,47.64,6.99,True
1049,10.84,4.59,2.37,2.0,171.42,3.88,51.38,48.2,True
1050,11.06,4.83,2.35,2.02,169.76,4.12,51.34,47.73,True
1051,22.62,18.09,1.64,3.59,80.49,17.23,49.05,22.58,True
1052,24.18,19.88,1.55,3.8,68.45,19.0,48.74,19.19,True
1053,16.68,11.28,2.01,2.79,126.37,10.49,50.23,35.5,True
1054,21.42,16.72,1.72,3.43,89.74,15.87,49.29,25.19,True
1055,32.69,29.64,1.03,4.96,2.76,28.64,47.06,0.68,True
1056,24.58,20.34,1.52,3.86,65.38,19.45,48.67,18.32,True
1057,19.82,14.88,1.81,3.21,102.11,14.06,49.61,28.67,True
1058,16.16,10.68,2.04,2.72,130.37,9.91,50.33,36.63,True
1059,21.29,16.57,1.72,3.41,90.72,15.73,49.31,25.46,True
1060,14.04,8.25,2.17,2.43,146.75,7.5,50.75,41.25,True
1061,24.47,20.21,1.53,3.84,66.23,19.32,48.69,18.56,True
1062,27.83,24.07,1.32,4.3,40.26,23.14,48.02,11.25,True
1063,22.59,18.06,1.65,3.59,80.75,17.19,49.06,22.65,True
1064,11.3,5.11,2.34,2.06,167.88,4.4,51.29,47.2,True
1065,17.64,12.39,1.95,2.92,118.92,11.59,50.04,33.41,True
1066,13.44,7.56,2.21,2.35,151.39,6.82,50.87,42.55,True
1067,11.83,5.72,2.3,2.13,163.81,5.0,51.19,46.05,True
1068,17.72,12.47,1.94,2.93,118.32,11.68,50.02,33.24,True
1069,19.1,14.06,1.86,3.12,107.66,13.24,49.75,30.24,True
1070,8.96,2.43,2.48,1.74,185.98,1.74,51.75,52.3,True
1071,24.44,20.19,1.53,3.84,66.39,19.3,48.69,18.61,True
1072,22.81,18.32,1.63,3.62,78.97,17.45,49.01,22.15,True
1073,18.19,13.01,1.91,2.99,114.71,12.21,49.93,32.22,True
1074,20.25,15.38,1.79,3.27,98.74,14.55,49.52,27.72,True
1075,7.95,1.27,2.54,1.6,193.74,0.6,51.95,54.48,True
1076,10.74,4.47,2.37,1.98,172.19,3.77,51.4,48.41,True
1077,8.77,2.21,2.49,1.71,187.43,1.53,51.79,52.71,True
1078,19.82,14.89,1.81,3.21,102.09,14.06,49.61,28.66,True
1079,17.79,12.56,1.94,2.94,117.74,11.76,50.01,33.07,True
1080,27.86,24.1,1.32,4.3,40.05,23.17,48.02,11.19,True
1081,11.18,4.97,2.34,2.04,168.85,4.26,51.32,47.47,True
1082,21.12,16.37,1.73,3.39,92.07,15.53,49.35,25.84,True
1083,29.43,25.9,1.23,4.52,27.92,24.95,47.71,7.77,True
1084,23.2,18.76,1.61,3.67,76.02,17.89,48.94,21.32,True
1085,29.49,25.98,1.22,4.52,27.41,25.02,47.69,7.63,True
1086,15.28,9.68,2.09,2.6,137.14,8.91,50.5,38.54,True
1087,9.14,2.64,2.47,1.76,184.55,1.95,51.72,51.9,True
1088,22.29,17.71,1.66,3.55,83.05,16.85,49.12,23.3,True
1089,24.59,20.35,1.52,3.86,65.27,19.47,48.66,18.29,True
1090,26.81,22.9,1.39,4.16,48.12,21.98,48.22,13.46,True
1091,32.0,28.85,1.07,4.86,8.09,27.86,47.2,2.18,True
1092,20.73,15.93,1.76,3.34,95.04,15.09,49.43,26.68,True
1093,31.03,27.74,1.13,4.73,15.54,26.77,47.39,4.28,True
1094,20.1,15.2,1.8,3.25,99.97,14.37,49.55,28.07,True
1095,14.88,9.22,2.12,2.54,140.26,8.45,50.58,39.42,True
1096,15.07,9.44,2.11,2.57,138.76,8.67,50.55,39.0,True
1097,11.18,4.97,2.34,2.04,168.84,4.26,51.32,47.47,True
1098,25.52,21.43,1.46,3.99,58.06,20.52,48.48,16.26,True
1099,19.14,14.11,1.86,3.12,107.34,13.29,49.74,30.14,True
1100,17.29,11.98,1.97,2.87,121.63,11.19,50.11,34.17,True
1101,9.98,3.6,2.42,1.88,178.06,2.9,51.55,50.07,True
1102,22.35,17.79,1.66,3.56,82.53,16.93,49.11,23.16,True
1103,15.86,10.34,2.06,2.68,132.69,9.57,50.39,37.29,True
1104,15.76,10.23,2.06,2.66,133.44,9.46,50.41,37.5,True
1105,33.0,30.0,1.01,5.0,0.36,29.0,47.0,0.01,True
1106,9.5,3.05,2.45,1.81,181.77,2.36,51.65,51.11,True
1107,13.57,7.72,2.2,2.37,150.36,6.97,50.84,42.26,True
1108,19.86,14.93,1.81,3.22,101.82,14.1,49.6,28.59,True
1109,15.07,9.43,2.11,2.57,138.8,8.67,50.55,39.01,True
1110,11.31,5.12,2.34,2.06,167.82,4.41,51.29,47.18,True
1111,8.97,2.44,2.48,1.74,185.9,1.75,51.75,52.28,True
1112,7.81,1.11,2.55,1.58,194.83,0.44,51.98,54.79,True
1113,32.37,29.27,1.05,4.91,5.23,28.28,47.13,1.38,True
1114,9.07,2.55,2.47,1.76,185.12,1.87,51.73,52.05,True
1115,23.16,18.71,1.61,3.67,76.32,17.84,48.95,21.41,True
1116,28.9,25.3,1.26,4.44,31.98,24.35,47.81,8.91,True
1117,24.83,20.63,1.51,3.89,63.41,19.74,48.62,17.77,True
1118,13.52,7.66,2.2,2.36,150.73,6.92,50.85,42.37,True
1119,31.21,27.94,1.12,4.76,14.19,26.97,47.35,3.9,True
1120,31.99,28.84,1.07,4.86,8.13,27.85,47.2,2.2,True
1121,32.89,29.87,1.01,4.98,1.21,28.87,47.02,0.25,True
1122,13.23,7.33,2.22,2.32,152.99,6.59,50.91,43.0,True
1123,9.39,2.92,2.45,1.8,182.67,2.23,51.67,51.37,True
1124,22.52,17.98,1.65,3.58,81.24,17.12,49.07,22.79,True
1125,10.44,4.13,2.39,1.94,174.5,3.43,51.46,49.07,True
1126,30.84,27.52,1.14,4.71,17.02,26.55,47.43,4.7,True
1127,22.71,18.2,1.64,3.6,79.79,17.33,49.03,22.38,True
1128,25.82,21.77,1.45,4.03,55.75,20.86,48.42,15.61,True
1129,11.68,5.55,2.31,2.11,164.96,4.83,51.22,46.38,True
1130,21.18,16.44,1.73,3.4,91.62,15.6,49.34,25.72,True
1131,14.12,8.35,2.16,2.44,146.1,7.6,50.73,41.06,True
1132,31.62,28.41,1.09,4.81,11.01,27.43,47.27,3.01,True
1133,17.35,12.06,1.97,2.88,121.14,11.26,50.09,34.03,True
1134,10.95,4.71,2.36,2.01,170.56,4.01,51.36,47.96,True
1135,19.58,14.61,1.83,3.18,103.97,13.78,49.65,29.19,True
1136,26.51,22.55,1.4,4.12,50.46,21.64,48.28,14.12,True
1137,26.61,22.67,1.4,4.13,49.67,21.76,48.26,13.9,True
1138,28.79,25.18,1.26,4.43,32.82,24.23,47.83,9.15,True
1139,22.31,17.74,1.66,3.55,82.86,16.88,49.11,23.25,True
1140,23.52,19.12,1.59,3.71,73.56,18.25,48.88,20.63,True
1141,9.18,2.68,2.47,1.77,184.25,2.0,51.71,51.81,True
1142,22.45,17.9,1.65,3.57,81.78,17.04,49.09,22.94,True
1143,12.29,6.25,2.28,2.19,160.24,5.52,51.1,45.05,True
1144,27.65,23.87,1.33,4.27,41.63,22.94,48.06,11.63,True
1145,24.8,20.6,1.51,3.89,63.64,19.7,48.62,17.83,True
1146,30.43,27.06,1.16,4.65,20.14,26.09,47.51,5.58,True
1147,15.0,9.35,2.11,2.56,139.34,8.59,50.56,39.16,True
1148,18.43,13.29,1.9,3.02,112.86,12.48,49.88,31.7,True
1149,13.08,7.15,2.23,2.3,154.14,6.42,50.94,43.33,True
1150,22.14,17.55,1.67,3.53,84.18,16.69,49.15,23.62,True
1151,10.87,4.62,2.36,2.0,171.19,3.91,51.38,48.13,True
1152,27.42,23.61,1.35,4.24,43.39,22.68,48.1,12.13,True
1153,16.71,11.32,2.01,2.79,126.1,10.53,50.22,35.43,True
1154,18.19,13.02,1.91,2.99,114.66,12.21,49.93,32.21,True
1155,23.1,18.65,1.61,3.66,76.76,17.78,48.96,21.53,True
1156,14.06,8.27,2.17,2.43,146.61,7.52,50.75,41.21,True
