,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,18.68,43.6,0.95,4.0,25.81,26.43,537.09,2.06,True
387,14.51,32.13,0.54,4.0,22.87,19.77,306.33,1.61,True
388,24.16,58.66,1.49,4.0,29.66,35.16,840.13,2.67,True
389,20.3,48.04,1.11,4.0,26.95,29.0,626.47,2.24,True
390,19.03,44.56,0.99,4.0,26.05,26.98,556.44,2.1,True
391,15.87,35.87,0.67,4.0,23.83,21.94,381.6,1.75,True
392,17.62,40.67,0.85,4.0,25.06,24.73,478.2,1.95,True
393,12.68,27.1,0.36,4.0,21.59,16.86,205.29,1.4,True
394,16.8,38.43,0.77,4.0,24.49,23.43,433.18,1.86,True
395,19.38,45.5,1.02,4.0,26.3,27.53,575.5,2.14,True
396,27.09,66.69,1.78,4.0,31.72,39.82,1001.84,2.99,True
397,9.82,19.25,0.08,4.0,19.58,12.31,47.3,1.09,True
398,13.09,28.24,0.4,4.0,21.88,17.52,228.19,1.45,True
399,24.54,59.69,1.53,4.0,29.93,35.76,860.99,2.71,True
400,24.94,60.79,1.57,4.0,30.21,36.4,882.97,2.75,True
401,19.16,44.91,1.0,4.0,26.15,27.19,563.61,2.12,True
402,27.03,66.52,1.77,4.0,31.68,39.72,998.36,2.98,True
403,21.65,51.76,1.24,4.0,27.9,31.16,701.47,2.39,True
404,9.76,19.09,0.07,4.0,19.54,12.21,44.15,1.08,True
405,15.35,34.44,0.62,4.0,23.46,21.11,352.84,1.7,True
406,11.53,23.95,0.25,4.0,20.78,15.03,141.77,1.28,True
407,12.37,26.27,0.33,4.0,21.37,16.38,188.53,1.37,True
408,20.48,48.54,1.13,4.0,27.08,29.3,636.66,2.26,True
409,11.66,24.31,0.26,4.0,20.87,15.24,149.08,1.29,True
410,25.51,62.35,1.62,4.0,30.61,37.3,914.35,2.81,True
411,26.4,64.79,1.71,4.0,31.23,38.72,963.54,2.91,True
412,27.07,66.63,1.78,4.0,31.71,39.79,1000.63,2.99,True
413,25.91,63.45,1.66,4.0,30.89,37.94,936.56,2.86,True
414,26.44,64.91,1.71,4.0,31.26,38.79,965.93,2.92,True
415,12.7,27.16,0.36,4.0,21.6,16.89,206.43,1.41,True
416,25.07,61.16,1.58,4.0,30.31,36.61,890.53,2.77,True
417,19.28,45.23,1.01,4.0,26.23,27.38,570.07,2.13,True
418,9.82,19.27,0.08,4.0,19.58,12.31,47.59,1.09,True
419,26.36,64.69,1.71,4.0,31.21,38.66,961.48,2.91,True
420,25.39,62.04,1.61,4.0,30.53,37.12,908.2,2.8,True
421,26.41,64.83,1.71,4.0,31.24,38.74,964.3,2.91,True
422,14.47,32.02,0.54,4.0,22.84,19.71,304.15,1.6,True
423,17.63,40.7,0.85,4.0,25.07,24.74,478.81,1.95,True
424,15.11,33.77,0.6,4.0,23.29,20.73,339.5,1.67,True
425,13.24,28.66,0.42,4.0,21.99,17.76,236.61,1.47,True
426,18.01,41.74,0.89,4.0,25.33,25.35,499.87,1.99,True
427,16.31,37.08,0.72,4.0,24.14,22.65,406.06,1.8,True
428,14.34,31.67,0.52,4.0,22.75,19.51,297.1,1.59,True
429,13.11,28.28,0.4,4.0,21.89,17.54,228.92,1.45,True
430,12.72,27.22,0.37,4.0,21.62,16.93,207.56,1.41,True
431,26.39,64.78,1.71,4.0,31.23,38.71,963.24,2.91,True
432,16.04,36.35,0.69,4.0,23.95,22.22,391.25,1.77,True
433,21.16,50.41,1.2,4.0,27.55,30.38,674.27,2.34,True
434,23.6,57.1,1.43,4.0,29.27,34.26,808.81,2.6,True
435,21.52,51.38,1.23,4.0,27.8,30.94,693.82,2.38,True
436,13.87,30.39,0.48,4.0,22.43,18.77,271.45,1.54,True
437,24.92,60.72,1.56,4.0,30.19,36.36,881.73,2.75,True
438,10.65,21.54,0.16,4.0,20.16,13.63,93.31,1.18,True
439,23.59,57.07,1.43,4.0,29.26,34.24,808.21,2.6,True
440,10.72,21.73,0.17,4.0,20.21,13.74,97.07,1.19,True
441,13.55,29.51,0.45,4.0,22.2,18.26,253.76,1.5,True
442,9.88,19.42,0.09,4.0,19.62,12.4,50.68,1.1,True
443,20.41,48.35,1.12,4.0,27.03,29.18,632.75,2.25,True
444,17.28,39.74,0.81,4.0,24.82,24.19,459.48,1.91,True
445,14.71,32.68,0.56,4.0,23.01,20.1,317.53,1.63,True
446,11.57,24.07,0.25,4.0,20.81,15.1,144.19,1.28,True
447,23.58,57.04,1.43,4.0,29.25,34.23,807.69,2.6,True
448,19.46,45.73,1.03,4.0,26.36,27.67,580.14,2.15,True
449,25.5,62.34,1.62,4.0,30.61,37.29,914.15,2.81,True
450,19.53,45.93,1.03,4.0,26.41,27.78,584.09,2.16,True
451,13.09,28.24,0.4,4.0,21.88,17.52,228.14,1.45,True
452,10.48,21.06,0.15,4.0,20.04,13.36,83.78,1.16,True
453,24.82,60.48,1.55,4.0,30.13,36.22,876.72,2.74,True
454,21.67,51.81,1.24,4.0,27.91,31.19,702.38,2.39,True
455,24.32,59.07,1.5,4.0,29.77,35.4,848.55,2.68,True
456,22.56,54.25,1.33,4.0,28.54,32.61,751.47,2.49,True
457,16.64,37.98,0.75,4.0,24.37,23.17,424.07,1.84,True
458,26.18,64.2,1.69,4.0,31.08,38.37,951.6,2.89,True
459,21.98,52.65,1.28,4.0,28.13,31.68,719.34,2.43,True
460,18.68,43.6,0.95,4.0,25.81,26.43,537.23,2.06,True
461,22.91,55.22,1.37,4.0,28.78,33.17,771.0,2.53,True
462,10.06,19.9,0.1,4.0,19.74,12.68,60.43,1.12,True
463,9.15,17.41,0.01,4.0,19.11,11.24,10.34,1.02,True
464,18.06,41.89,0.89,4.0,25.37,25.44,502.8,2.0,True
465,14.59,32.35,0.55,4.0,22.93,19.9,310.85,1.61,True
466,20.62,48.93,1.14,4.0,27.17,29.52,644.5,2.28,True
467,19.19,45.0,1.0,4.0,26.17,27.24,565.36,2.12,True
468,24.85,60.55,1.56,4.0,30.15,36.26,878.26,2.74,True
469,20.38,48.27,1.12,4.0,27.01,29.14,631.21,2.25,True
470,12.8,27.44,0.37,4.0,21.67,17.06,212.06,1.42,True
471,11.26,23.2,0.22,4.0,20.59,14.59,126.65,1.25,True
472,19.22,45.08,1.0,4.0,26.19,27.29,567.0,2.12,True
473,12.4,26.33,0.33,4.0,21.39,16.41,189.81,1.37,True
474,14.78,32.89,0.57,4.0,23.07,20.22,321.71,1.64,True
475,25.87,63.35,1.66,4.0,30.87,37.88,934.52,2.85,True
476,10.19,20.26,0.12,4.0,19.83,12.89,67.61,1.13,True
477,26.02,63.76,1.67,4.0,30.97,38.12,942.85,2.87,True
478,24.74,60.23,1.55,4.0,30.07,36.08,871.89,2.73,True
479,25.16,61.39,1.59,4.0,30.36,36.75,895.2,2.78,True
480,25.86,63.31,1.66,4.0,30.86,37.86,933.77,2.85,True
481,17.6,40.63,0.85,4.0,25.05,24.71,477.5,1.95,True
482,13.3,28.82,0.42,4.0,22.02,17.85,239.73,1.47,True
483,21.33,50.88,1.21,4.0,27.67,30.65,683.61,2.36,True
484,9.29,17.8,0.03,4.0,19.2,11.46,18.05,1.03,True
485,23.19,55.99,1.39,4.0,28.98,33.61,786.45,2.56,True
486,17.88,41.39,0.87,4.0,25.24,25.15,492.79,1.98,True
487,11.38,23.54,0.23,4.0,20.67,14.79,133.56,1.26,True
488,15.24,34.15,0.61,4.0,23.39,20.95,347.02,1.69,True
489,14.59,32.37,0.55,4.0,22.93,19.91,311.23,1.61,True
490,12.29,26.03,0.32,4.0,21.31,16.24,183.62,1.36,True
491,12.81,27.46,0.37,4.0,21.68,17.07,212.49,1.42,True
492,15.94,36.07,0.68,4.0,23.88,22.06,385.78,1.76,True
493,24.9,60.67,1.56,4.0,30.18,36.33,880.64,2.75,True
494,23.4,56.57,1.42,4.0,29.13,33.95,798.22,2.58,True
495,15.01,33.52,0.59,4.0,23.23,20.58,334.47,1.66,True
496,26.95,66.3,1.76,4.0,31.62,39.59,993.91,2.97,True
497,24.93,60.77,1.57,4.0,30.21,36.39,882.65,2.75,True
498,16.11,36.52,0.7,4.0,24.0,22.32,394.83,1.78,True
499,11.3,23.31,0.23,4.0,20.61,14.66,128.88,1.25,True
500,13.45,29.22,0.44,4.0,22.13,18.09,247.85,1.49,True
501,17.76,41.08,0.86,4.0,25.16,24.96,486.44,1.96,True
502,11.26,23.22,0.22,4.0,20.59,14.61,127.15,1.25,True
503,25.23,61.58,1.59,4.0,30.41,36.86,898.91,2.78,True
504,17.5,40.35,0.84,4.0,24.98,24.54,471.86,1.93,True
505,13.48,29.3,0.44,4.0,22.15,18.13,249.49,1.49,True
506,24.56,59.75,1.53,4.0,29.94,35.79,862.11,2.71,True
507,20.15,47.62,1.1,4.0,26.84,28.76,618.17,2.22,True
508,25.52,62.39,1.62,4.0,30.62,37.33,915.3,2.82,True
509,10.68,21.62,0.17,4.0,20.18,13.68,95.0,1.18,True
510,20.85,49.56,1.16,4.0,27.34,29.89,657.14,2.3,True
511,12.16,25.69,0.31,4.0,21.22,16.04,176.84,1.35,True
512,25.73,62.96,1.64,4.0,30.77,37.66,926.8,2.84,True
513,14.69,32.62,0.56,4.0,23.0,20.06,316.3,1.62,True
514,9.91,19.49,0.09,4.0,19.64,12.44,52.03,1.1,True
515,25.67,62.8,1.64,4.0,30.72,37.56,923.48,2.83,True
516,17.31,39.83,0.82,4.0,24.84,24.24,461.38,1.91,True
517,13.73,29.99,0.46,4.0,22.33,18.54,263.45,1.52,True
518,22.71,54.66,1.35,4.0,28.64,32.84,759.62,2.51,True
519,12.33,26.16,0.33,4.0,21.34,16.31,186.24,1.37,True
520,24.14,58.59,1.49,4.0,29.65,35.12,838.78,2.66,True
521,24.83,60.48,1.56,4.0,30.13,36.22,876.92,2.74,True
522,26.91,66.21,1.76,4.0,31.6,39.54,992.01,2.97,True
523,25.58,62.54,1.63,4.0,30.66,37.42,918.36,2.82,True
524,16.23,36.85,0.71,4.0,24.08,22.51,401.37,1.79,True
525,23.41,56.59,1.42,4.0,29.13,33.96,798.49,2.58,True
526,20.63,48.95,1.14,4.0,27.18,29.53,644.78,2.28,True
527,13.58,29.57,0.45,4.0,22.22,18.29,254.93,1.5,True
528,25.39,62.02,1.61,4.0,30.53,37.11,907.9,2.8,True
529,18.89,44.18,0.97,4.0,25.96,26.76,548.79,2.09,True
530,18.29,42.53,0.91,4.0,25.54,25.81,515.67,2.02,True
531,26.64,65.46,1.73,4.0,31.41,39.11,977.03,2.94,True
532,9.09,17.24,0.01,4.0,19.06,11.14,6.82,1.01,True
533,23.14,55.84,1.39,4.0,28.94,33.52,783.37,2.55,True
534,16.38,37.28,0.73,4.0,24.19,22.76,410.11,1.81,True
535,15.67,35.33,0.66,4.0,23.69,21.63,370.74,1.73,True
536,10.83,22.03,0.18,4.0,20.29,13.92,103.13,1.2,True
537,12.15,25.67,0.31,4.0,21.22,16.03,176.38,1.35,True
538,21.98,52.66,1.28,4.0,28.13,31.68,719.44,2.43,True
539,12.16,25.68,0.31,4.0,21.22,16.03,176.54,1.35,True
540,14.44,31.95,0.53,4.0,22.83,19.67,302.74,1.6,True
541,25.83,63.24,1.65,4.0,30.84,37.82,932.35,2.85,True
542,24.59,59.84,1.53,4.0,29.97,35.85,863.89,2.71,True
543,23.42,56.6,1.42,4.0,29.14,33.97,798.8,2.58,True
544,19.58,46.06,1.04,4.0,26.44,27.86,586.78,2.16,True
545,14.3,31.57,0.52,4.0,22.73,19.45,295.22,1.58,True
546,11.77,24.62,0.27,4.0,20.95,15.42,155.31,1.3,True
547,16.34,37.16,0.72,4.0,24.16,22.69,407.67,1.81,True
548,11.43,23.66,0.24,4.0,20.71,14.87,136.09,1.27,True
549,13.64,29.73,0.46,4.0,22.26,18.39,258.21,1.51,True
550,11.68,24.35,0.26,4.0,20.88,15.26,149.9,1.29,True
551,26.34,64.64,1.7,4.0,31.2,38.63,960.51,2.91,True
552,15.47,34.79,0.64,4.0,23.55,21.32,359.88,1.71,True
553,11.31,23.34,0.23,4.0,20.62,14.68,129.55,1.25,True
554,11.08,22.7,0.2,4.0,20.46,14.31,116.72,1.23,True
555,17.55,40.5,0.84,4.0,25.02,24.63,474.8,1.94,True
556,25.78,63.09,1.65,4.0,30.8,37.73,929.24,2.84,True
557,9.12,17.32,0.01,4.0,19.08,11.18,8.38,1.01,True
558,25.82,63.2,1.65,4.0,30.83,37.8,931.55,2.85,True
559,24.9,60.68,1.56,4.0,30.18,36.34,880.87,2.75,True
560,22.84,55.02,1.36,4.0,28.73,33.05,766.99,2.52,True
561,21.08,50.2,1.19,4.0,27.5,30.25,669.95,2.33,True
562,24.99,60.93,1.57,4.0,30.25,36.48,885.84,2.76,True
563,16.86,38.59,0.77,4.0,24.53,23.52,436.43,1.86,True
564,22.22,53.31,1.3,4.0,28.3,32.06,732.56,2.45,True
565,9.83,19.28,0.08,4.0,19.58,12.32,47.81,1.09,True
566,13.4,29.08,0.43,4.0,22.09,18.01,245.0,1.48,True
567,19.84,46.77,1.06,4.0,26.62,28.27,600.96,2.19,True
568,20.56,48.77,1.14,4.0,27.13,29.43,641.2,2.27,True
569,11.89,24.93,0.28,4.0,21.03,15.6,161.57,1.32,True
570,21.63,51.69,1.24,4.0,27.88,31.12,699.9,2.39,True
571,16.23,36.86,0.71,4.0,24.08,22.52,401.59,1.79,True
572,18.19,42.25,0.9,4.0,25.47,25.65,510.13,2.01,True
573,14.9,33.21,0.58,4.0,23.15,20.4,328.15,1.65,True
574,15.47,34.77,0.64,4.0,23.55,21.31,359.54,1.71,True
575,24.2,58.77,1.49,4.0,29.69,35.22,842.33,2.67,True
576,22.41,53.85,1.32,4.0,28.43,32.37,743.42,2.47,True
577,21.61,51.65,1.24,4.0,27.87,31.09,699.06,2.39,True
578,15.18,33.97,0.61,4.0,23.35,20.84,343.51,1.68,True
579,9.85,19.34,0.08,4.0,19.6,12.35,49.0,1.09,True
580,13.85,30.31,0.48,4.0,22.41,18.72,269.86,1.53,True
581,25.04,61.06,1.58,4.0,30.28,36.56,888.55,2.76,True
582,13.2,28.54,0.41,4.0,21.95,17.69,234.1,1.46,True
583,23.97,58.13,1.47,4.0,29.53,34.85,829.45,2.65,True
584,11.72,24.48,0.27,4.0,20.91,15.34,152.42,1.3,True
585,21.61,51.63,1.24,4.0,27.87,31.09,698.75,2.39,True
586,20.45,48.44,1.12,4.0,27.05,29.24,634.62,2.26,True
587,11.82,24.76,0.28,4.0,20.99,15.5,158.03,1.31,True
588,10.67,21.6,0.16,4.0,20.18,13.67,94.58,1.18,True
589,20.5,48.59,1.13,4.0,27.09,29.32,637.68,2.26,True
590,15.61,35.15,0.65,4.0,23.65,21.53,367.22,1.73,True
591,24.69,60.1,1.54,4.0,30.03,36.0,869.11,2.72,True
592,15.42,34.64,0.63,4.0,23.51,21.23,356.83,1.71,True
593,22.68,54.57,1.34,4.0,28.62,32.79,757.92,2.5,True
594,14.26,31.45,0.52,4.0,22.7,19.38,292.71,1.58,True
595,11.35,23.45,0.23,4.0,20.65,14.74,131.74,1.26,True
596,9.37,18.03,0.04,4.0,19.26,11.6,22.72,1.04,True
597,9.68,18.86,0.07,4.0,19.48,12.08,39.35,1.07,True
598,16.07,36.43,0.69,4.0,23.97,22.27,392.86,1.78,True
599,21.4,51.08,1.22,4.0,27.72,30.77,687.65,2.36,True
600,21.34,50.9,1.21,4.0,27.68,30.66,684.04,2.36,True
601,11.31,23.35,0.23,4.0,20.63,14.69,129.86,1.25,True
602,10.54,21.22,0.15,4.0,20.08,13.45,86.88,1.17,True
603,10.76,21.83,0.17,4.0,20.24,13.8,99.26,1.19,True
604,23.42,56.61,1.42,4.0,29.14,33.98,799.03,2.58,True
605,15.45,34.73,0.63,4.0,23.54,21.28,358.67,1.71,True
606,22.48,54.03,1.32,4.0,28.48,32.48,746.97,2.48,True
607,10.24,20.42,0.12,4.0,19.87,12.98,70.73,1.14,True
608,16.5,37.61,0.74,4.0,24.28,22.95,416.66,1.82,True
609,11.67,24.32,0.26,4.0,20.87,15.25,149.36,1.29,True
610,19.91,46.96,1.07,4.0,26.67,28.38,604.86,2.2,True
611,16.83,38.5,0.77,4.0,24.5,23.47,434.57,1.86,True
612,23.88,57.88,1.46,4.0,29.46,34.71,824.44,2.64,True
613,22.08,52.93,1.29,4.0,28.2,31.84,724.94,2.44,True
614,10.99,22.46,0.2,4.0,20.4,14.17,111.9,1.22,True
615,25.15,61.35,1.59,4.0,30.35,36.73,894.41,2.77,True
616,16.22,36.85,0.71,4.0,24.08,22.51,401.34,1.79,True
617,20.2,47.78,1.1,4.0,26.88,28.85,621.24,2.23,True
618,21.23,50.61,1.2,4.0,27.6,30.49,678.27,2.34,True
619,13.03,28.08,0.4,4.0,21.84,17.43,224.95,1.44,True
620,14.89,33.17,0.58,4.0,23.14,20.38,327.32,1.65,True
621,18.43,42.92,0.93,4.0,25.64,26.03,523.49,2.04,True
622,23.52,56.9,1.43,4.0,29.21,34.14,804.81,2.6,True
623,11.23,23.14,0.22,4.0,20.57,14.56,125.5,1.25,True
624,19.92,47.0,1.07,4.0,26.68,28.4,605.56,2.2,True
625,26.19,64.22,1.69,4.0,31.09,38.39,952.02,2.89,True
626,21.76,52.06,1.25,4.0,27.98,31.34,707.46,2.4,True
627,10.94,22.34,0.19,4.0,20.37,14.1,109.37,1.21,True
628,15.08,33.69,0.6,4.0,23.27,20.68,337.85,1.67,True
629,11.94,25.09,0.29,4.0,21.07,15.69,164.72,1.32,True
630,21.54,51.46,1.23,4.0,27.82,30.99,695.33,2.38,True
631,10.28,20.51,0.13,4.0,19.9,13.04,72.61,1.14,True
632,14.65,32.51,0.55,4.0,22.97,20.0,314.12,1.62,True
633,21.97,52.63,1.27,4.0,28.12,31.67,718.96,2.43,True
634,23.34,56.39,1.41,4.0,29.08,33.85,794.51,2.58,True
635,18.37,42.75,0.92,4.0,25.59,25.93,520.03,2.03,True
636,23.32,56.35,1.41,4.0,29.07,33.82,793.67,2.57,True
637,17.34,39.9,0.82,4.0,24.86,24.28,462.76,1.92,True
638,9.15,17.41,0.01,4.0,19.11,11.24,10.33,1.02,True
639,15.36,34.46,0.62,4.0,23.47,21.13,353.32,1.7,True
640,21.7,51.88,1.25,4.0,27.93,31.23,703.87,2.4,True
641,15.64,35.24,0.65,4.0,23.67,21.58,369.0,1.73,True
642,21.72,51.93,1.25,4.0,27.94,31.26,704.87,2.4,True
643,15.83,35.76,0.67,4.0,23.8,21.88,379.37,1.75,True
644,13.45,29.23,0.44,4.0,22.13,18.09,248.11,1.49,True
645,16.33,37.13,0.72,4.0,24.15,22.67,407.0,1.81,True
646,26.19,64.23,1.69,4.0,31.09,38.39,952.21,2.89,True
647,18.82,43.97,0.96,4.0,25.9,26.64,544.68,2.08,True
648,22.63,54.45,1.34,4.0,28.59,32.72,755.48,2.5,True
649,19.94,47.06,1.08,4.0,26.69,28.43,606.77,2.2,True
650,19.64,46.23,1.05,4.0,26.48,27.95,590.15,2.17,True
651,19.53,45.91,1.03,4.0,26.4,27.77,583.77,2.16,True
652,11.07,22.68,0.2,4.0,20.45,14.29,116.21,1.23,True
653,11.96,25.14,0.29,4.0,21.09,15.72,165.87,1.33,True
654,11.59,24.11,0.25,4.0,20.82,15.13,145.15,1.28,True
655,11.42,23.66,0.24,4.0,20.7,14.86,135.94,1.27,True
656,26.01,63.74,1.67,4.0,30.97,38.11,942.38,2.87,True
657,18.68,43.59,0.95,4.0,25.81,26.42,537.05,2.06,True
658,14.95,33.34,0.58,4.0,23.18,20.48,330.73,1.65,True
659,17.44,40.19,0.83,4.0,24.94,24.45,468.5,1.93,True
660,14.12,31.07,0.5,4.0,22.6,19.16,285.16,1.56,True
661,13.07,28.18,0.4,4.0,21.86,17.49,227.0,1.45,True
662,16.46,37.48,0.73,4.0,24.24,22.88,414.11,1.82,True
663,25.34,61.89,1.61,4.0,30.49,37.04,905.28,2.8,True
664,23.3,56.3,1.41,4.0,29.06,33.79,792.69,2.57,True
665,21.69,51.86,1.25,4.0,27.92,31.22,703.37,2.39,True
666,20.24,47.89,1.1,4.0,26.91,28.91,623.42,2.24,True
667,11.24,23.16,0.22,4.0,20.58,14.57,125.95,1.25,True
668,14.91,33.22,0.58,4.0,23.15,20.41,328.41,1.65,True
669,26.85,66.03,1.75,4.0,31.55,39.44,988.49,2.96,True
670,15.37,34.5,0.63,4.0,23.48,21.15,354.08,1.7,True
671,19.08,44.69,0.99,4.0,26.09,27.06,559.09,2.11,True
672,23.57,57.02,1.43,4.0,29.24,34.21,807.16,2.6,True
673,9.39,18.07,0.04,4.0,19.27,11.62,23.43,1.04,True
674,21.78,52.11,1.26,4.0,27.99,31.36,708.38,2.4,True
675,26.95,66.31,1.76,4.0,31.62,39.6,994.08,2.97,True
676,10.68,21.62,0.17,4.0,20.18,13.68,94.99,1.18,True
677,11.61,24.18,0.26,4.0,20.84,15.17,146.52,1.29,True
678,22.46,53.97,1.32,4.0,28.47,32.45,745.93,2.48,True
679,20.24,47.87,1.1,4.0,26.9,28.9,623.06,2.23,True
680,17.81,41.21,0.87,4.0,25.2,25.04,489.11,1.97,True
681,25.32,61.84,1.6,4.0,30.48,37.01,904.24,2.79,True
682,12.28,26.01,0.32,4.0,21.31,16.23,183.36,1.36,True
683,24.47,59.49,1.52,4.0,29.88,35.64,856.86,2.7,True
684,16.24,36.88,0.71,4.0,24.09,22.53,401.92,1.8,True
685,10.26,20.45,0.12,4.0,19.88,13.0,71.51,1.14,True
686,15.51,34.88,0.64,4.0,23.58,21.37,361.65,1.72,True
687,25.33,61.86,1.6,4.0,30.48,37.02,904.57,2.79,True
688,20.26,47.95,1.11,4.0,26.92,28.95,624.63,2.24,True
689,21.91,52.47,1.27,4.0,28.08,31.57,715.66,2.42,True
690,23.57,57.04,1.43,4.0,29.25,34.22,807.6,2.6,True
691,25.59,62.58,1.63,4.0,30.67,37.43,919.0,2.82,True
692,25.2,61.49,1.59,4.0,30.39,36.81,897.2,2.78,True
693,21.85,52.3,1.26,4.0,28.04,31.48,712.29,2.41,True
694,17.98,41.68,0.88,4.0,25.32,25.31,498.55,1.99,True
695,12.72,27.23,0.37,4.0,21.62,16.93,207.74,1.41,True
696,26.55,65.22,1.72,4.0,31.34,38.97,972.14,2.93,True
697,19.67,46.31,1.05,4.0,26.5,28.0,591.72,2.17,True
698,25.59,62.59,1.63,4.0,30.67,37.44,919.22,2.82,True
699,10.47,21.05,0.14,4.0,20.04,13.35,83.47,1.16,True
700,17.92,41.51,0.88,4.0,25.27,25.21,495.11,1.98,True
701,13.77,30.11,0.47,4.0,22.36,18.61,265.82,1.52,True
702,18.72,43.69,0.95,4.0,25.83,26.48,539.04,2.07,True
703,24.33,59.12,1.51,4.0,29.78,35.43,849.44,2.68,True
704,11.8,24.68,0.27,4.0,20.97,15.46,156.58,1.31,True
705,22.36,53.7,1.31,4.0,28.4,32.29,740.47,2.47,True
706,15.34,34.41,0.62,4.0,23.46,21.1,352.21,1.7,True
707,26.94,66.27,1.76,4.0,31.61,39.58,993.37,2.97,True
708,23.21,56.05,1.4,4.0,29.0,33.65,787.73,2.56,True
709,18.87,44.11,0.97,4.0,25.94,26.72,547.36,2.08,True
710,12.51,26.64,0.34,4.0,21.47,16.59,196.04,1.39,True
711,20.59,48.85,1.14,4.0,27.15,29.48,642.89,2.27,True
712,10.27,20.48,0.12,4.0,19.89,13.02,71.94,1.14,True
713,21.46,51.23,1.22,4.0,27.76,30.85,690.69,2.37,True
714,25.09,61.21,1.58,4.0,30.32,36.64,891.49,2.77,True
715,9.03,17.09,0.0,4.0,19.02,11.05,3.89,1.0,True
716,18.03,41.8,0.89,4.0,25.35,25.39,501.07,1.99,True
717,10.88,22.16,0.18,4.0,20.32,14.0,105.9,1.21,True
718,25.0,60.95,1.57,4.0,30.25,36.49,886.28,2.76,True
719,22.48,54.03,1.32,4.0,28.48,32.48,747.0,2.48,True
720,18.6,43.37,0.94,4.0,25.75,26.29,532.55,2.05,True
721,9.25,17.69,0.02,4.0,19.18,11.4,15.86,1.03,True
722,12.26,25.95,0.32,4.0,21.29,16.19,182.0,1.36,True
723,21.98,52.67,1.28,4.0,28.13,31.69,719.7,2.43,True
724,11.39,23.56,0.23,4.0,20.68,14.81,134.05,1.26,True
725,17.89,41.42,0.87,4.0,25.25,25.16,493.35,1.98,True
726,17.62,40.69,0.85,4.0,25.06,24.74,478.65,1.95,True
727,16.24,36.89,0.71,4.0,24.09,22.54,402.25,1.8,True
728,22.45,53.95,1.32,4.0,28.46,32.43,745.37,2.48,True
729,18.08,41.94,0.89,4.0,25.38,25.46,503.76,2.0,True
730,9.98,19.7,0.1,4.0,19.69,12.57,56.31,1.11,True
731,18.09,41.97,0.89,4.0,25.39,25.48,504.43,2.0,True
732,23.2,56.02,1.4,4.0,28.99,33.63,787.12,2.56,True
733,12.77,27.36,0.37,4.0,21.65,17.01,210.5,1.41,True
734,16.19,36.74,0.71,4.0,24.05,22.45,399.25,1.79,True
735,16.24,36.88,0.71,4.0,24.09,22.53,402.0,1.8,True
736,15.81,35.72,0.67,4.0,23.79,21.86,378.65,1.75,True
737,23.05,55.59,1.38,4.0,28.88,33.38,778.42,2.54,True
738,9.42,18.16,0.04,4.0,19.3,11.67,25.33,1.05,True
739,26.27,64.45,1.7,4.0,31.15,38.52,956.79,2.9,True
740,15.96,36.13,0.68,4.0,23.9,22.1,386.97,1.77,True
741,19.17,44.94,1.0,4.0,26.15,27.21,564.18,2.12,True
742,18.7,43.64,0.95,4.0,25.82,26.45,537.9,2.07,True
743,9.68,18.87,0.07,4.0,19.48,12.09,39.69,1.07,True
744,9.32,17.88,0.03,4.0,19.22,11.51,19.64,1.04,True
745,22.89,55.16,1.36,4.0,28.77,33.13,769.68,2.53,True
746,20.84,49.52,1.16,4.0,27.32,29.86,656.28,2.3,True
747,12.86,27.6,0.38,4.0,21.71,17.15,215.36,1.42,True
748,26.13,64.06,1.68,4.0,31.05,38.3,948.91,2.88,True
749,25.54,62.44,1.63,4.0,30.63,37.36,916.35,2.82,True
750,9.7,18.93,0.07,4.0,19.49,12.12,40.77,1.08,True
751,15.99,36.2,0.69,4.0,23.92,22.14,388.36,1.77,True
752,26.46,64.98,1.72,4.0,31.28,38.83,967.34,2.92,True
753,23.17,55.93,1.39,4.0,28.97,33.58,785.2,2.56,True
754,9.02,17.05,0.0,4.0,19.01,11.03,2.91,1.0,True
755,24.82,60.47,1.55,4.0,30.13,36.21,876.55,2.74,True
756,18.97,44.4,0.98,4.0,26.01,26.89,553.24,2.1,True
757,26.64,65.45,1.73,4.0,31.4,39.1,976.83,2.94,True
758,23.75,57.52,1.45,4.0,29.37,34.5,817.34,2.62,True
759,25.74,62.99,1.64,4.0,30.77,37.67,927.28,2.84,True
760,15.69,35.37,0.66,4.0,23.7,21.66,371.68,1.73,True
761,26.65,65.5,1.73,4.0,31.42,39.13,977.86,2.94,True
762,15.86,35.86,0.67,4.0,23.83,21.94,381.44,1.75,True
763,11.25,23.19,0.22,4.0,20.58,14.59,126.5,1.25,True
764,16.28,37.01,0.72,4.0,24.12,22.61,404.67,1.8,True
765,23.24,56.11,1.4,4.0,29.01,33.69,788.97,2.56,True
766,16.9,38.7,0.78,4.0,24.55,23.58,438.53,1.87,True
767,15.68,35.34,0.66,4.0,23.7,21.64,371.07,1.73,True
768,19.54,45.97,1.04,4.0,26.42,27.8,584.84,2.16,True
769,19.85,46.81,1.07,4.0,26.63,28.29,601.81,2.19,True
770,15.41,34.62,0.63,4.0,23.51,21.22,356.49,1.7,True
771,20.66,49.05,1.15,4.0,27.2,29.59,646.76,2.28,True
772,10.52,21.17,0.15,4.0,20.07,13.42,85.85,1.17,True
773,16.07,36.41,0.69,4.0,23.97,22.26,392.61,1.78,True
