,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,391.04,0.0,1.01,32.08,13.7,0.0,11.1,0.99,False
387,320.91,0.0,1.17,26.69,61.29,0.0,12.45,0.79,False
388,68.3,0.0,1.74,7.25,232.7,0.0,17.31,0.1,False
389,374.15,0.0,1.05,30.78,25.17,0.0,11.43,0.94,False
390,158.86,0.0,1.53,14.22,171.26,0.0,15.57,0.35,False
391,384.86,0.0,1.03,31.6,17.9,0.0,11.22,0.97,False
392,367.35,0.0,1.07,30.26,29.78,0.0,11.56,0.92,False
393,34.78,0.0,1.81,4.68,255.45,0.0,17.96,0.01,False
394,138.95,0.0,1.58,12.69,184.77,0.0,15.95,0.29,False
395,310.45,0.0,1.19,25.88,68.39,0.0,12.65,0.76,False
396,324.07,0.0,1.16,26.93,59.15,0.0,12.39,0.8,False
397,107.71,0.0,1.65,10.29,205.96,0.0,16.55,0.21,False
398,306.23,0.0,1.2,25.56,71.25,0.0,12.74,0.75,False
399,132.73,0.0,1.59,12.21,188.99,0.0,16.07,0.28,False
400,197.17,0.0,1.45,17.17,145.26,0.0,14.83,0.45,False
401,386.16,0.0,1.02,31.7,17.01,0.0,11.2,0.97,False
402,40.8,0.0,1.8,5.14,251.37,0.0,17.84,0.02,False
403,217.73,0.0,1.4,18.75,131.31,0.0,14.44,0.51,False
404,297.56,0.0,1.22,24.89,77.14,0.0,12.9,0.73,False
405,285.93,0.0,1.25,23.99,85.03,0.0,13.13,0.7,False
406,304.14,0.0,1.21,25.4,72.67,0.0,12.78,0.75,False
407,99.31,0.0,1.67,9.64,211.67,0.0,16.72,0.18,False
408,368.25,0.0,1.06,30.33,29.17,0.0,11.54,0.92,False
409,237.17,0.0,1.36,20.24,118.12,0.0,14.06,0.56,False
410,61.27,0.0,1.75,6.71,237.47,0.0,17.45,0.08,False
411,290.33,0.0,1.24,24.33,82.05,0.0,13.04,0.71,False
412,94.64,0.0,1.68,9.28,214.83,0.0,16.8,0.17,False
413,42.29,0.0,1.79,5.25,250.36,0.0,17.81,0.03,False
414,363.78,0.0,1.07,29.98,32.2,0.0,11.63,0.91,False
415,331.82,0.0,1.15,27.52,53.89,0.0,12.24,0.82,False
416,69.83,0.0,1.73,7.37,231.67,0.0,17.28,0.1,False
417,74.52,0.0,1.72,7.73,228.49,0.0,17.19,0.12,False
418,261.4,0.0,1.3,22.11,101.67,0.0,13.6,0.63,False
419,99.01,0.0,1.67,9.62,211.87,0.0,16.72,0.18,False
420,291.35,0.0,1.24,24.41,81.35,0.0,13.02,0.71,False
421,321.02,0.0,1.17,26.69,61.22,0.0,12.45,0.79,False
422,334.58,0.0,1.14,27.74,52.02,0.0,12.19,0.83,False
423,330.87,0.0,1.15,27.45,54.54,0.0,12.26,0.82,False
424,287.13,0.0,1.25,24.09,84.22,0.0,13.1,0.7,False
425,345.23,0.0,1.11,28.56,44.79,0.0,11.99,0.86,False
426,63.23,0.0,1.75,6.86,236.15,0.0,17.41,0.08,False
427,377.54,0.0,1.04,31.04,22.87,0.0,11.36,0.95,False
428,249.9,0.0,1.33,21.22,109.48,0.0,13.82,0.6,False
429,186.45,0.0,1.47,16.34,152.53,0.0,15.04,0.42,False
430,290.35,0.0,1.24,24.33,82.03,0.0,13.04,0.71,False
431,127.02,0.0,1.6,11.77,192.86,0.0,16.18,0.26,False
432,71.63,0.0,1.73,7.51,230.45,0.0,17.25,0.11,False
433,57.35,0.0,1.76,6.41,240.13,0.0,17.52,0.07,False
434,128.24,0.0,1.6,11.86,192.03,0.0,16.16,0.26,False
435,389.44,0.0,1.02,31.96,14.79,0.0,11.14,0.98,False
436,364.97,0.0,1.07,30.07,31.4,0.0,11.61,0.91,False
437,64.51,0.0,1.74,6.96,235.28,0.0,17.38,0.09,False
438,120.97,0.0,1.62,11.31,196.96,0.0,16.3,0.24,False
439,63.43,0.0,1.75,6.88,236.01,0.0,17.41,0.08,False
440,244.37,0.0,1.34,20.8,113.23,0.0,13.93,0.58,False
441,314.37,0.0,1.18,26.18,65.73,0.0,12.58,0.77,False
442,193.84,0.0,1.45,16.91,147.52,0.0,14.9,0.44,False
443,298.04,0.0,1.22,24.93,76.81,0.0,12.89,0.73,False
444,187.3,0.0,1.47,16.41,151.96,0.0,15.02,0.43,False
445,125.83,0.0,1.61,11.68,193.67,0.0,16.21,0.26,False
446,332.52,0.0,1.14,27.58,53.42,0.0,12.23,0.82,False
447,78.87,0.0,1.71,8.07,225.54,0.0,17.11,0.13,False
448,147.6,0.0,1.56,13.35,178.9,0.0,15.79,0.32,False
449,251.19,0.0,1.33,21.32,108.6,0.0,13.79,0.6,False
450,89.22,0.0,1.69,8.86,218.51,0.0,16.91,0.16,False
451,240.76,0.0,1.35,20.52,115.68,0.0,14.0,0.57,False
452,270.38,0.0,1.28,22.8,95.58,0.0,13.43,0.65,False
453,48.08,0.0,1.78,5.7,246.43,0.0,17.7,0.04,False
454,370.84,0.0,1.06,30.53,27.41,0.0,11.49,0.93,False
455,107.55,0.0,1.65,10.27,206.07,0.0,16.56,0.21,False
456,353.63,0.0,1.1,29.2,39.09,0.0,11.82,0.88,False
457,303.15,0.0,1.21,25.32,73.35,0.0,12.8,0.74,False
458,59.4,0.0,1.76,6.57,238.75,0.0,17.48,0.07,False
459,190.26,0.0,1.46,16.64,149.95,0.0,14.97,0.43,False
460,130.45,0.0,1.6,12.03,190.53,0.0,16.12,0.27,False
461,228.93,0.0,1.38,19.61,123.71,0.0,14.22,0.54,False
462,268.05,0.0,1.29,22.62,97.17,0.0,13.47,0.65,False
463,236.27,0.0,1.36,20.17,118.73,0.0,14.08,0.56,False
464,147.42,0.0,1.56,13.34,179.02,0.0,15.79,0.32,False
465,264.07,0.0,1.3,22.31,99.86,0.0,13.55,0.64,False
466,250.06,0.0,1.33,21.24,109.37,0.0,13.82,0.6,False
467,107.92,0.0,1.65,10.3,205.82,0.0,16.55,0.21,False
468,242.58,0.0,1.35,20.66,114.44,0.0,13.96,0.58,False
469,56.87,0.0,1.76,6.37,240.46,0.0,17.53,0.07,False
470,150.81,0.0,1.55,13.6,176.72,0.0,15.72,0.33,False
471,37.04,0.0,1.81,4.85,253.92,0.0,17.91,0.01,False
472,195.86,0.0,1.45,17.07,146.15,0.0,14.86,0.45,False
473,65.49,0.0,1.74,7.04,234.62,0.0,17.37,0.09,False
474,168.52,0.0,1.51,14.96,164.7,0.0,15.38,0.37,False
475,178.88,0.0,1.49,15.76,157.67,0.0,15.19,0.4,False
476,165.42,0.0,1.52,14.72,166.8,0.0,15.44,0.37,False
477,108.65,0.0,1.65,10.36,205.32,0.0,16.54,0.21,False
478,215.51,0.0,1.41,18.58,132.81,0.0,14.48,0.5,False
479,295.11,0.0,1.23,24.7,78.8,0.0,12.95,0.72,False
480,391.32,0.0,1.01,32.1,13.51,0.0,11.1,0.99,False
481,152.97,0.0,1.55,13.77,175.25,0.0,15.68,0.33,False
482,205.68,0.0,1.43,17.82,139.48,0.0,14.67,0.48,False
483,46.77,0.0,1.78,5.6,247.32,0.0,17.73,0.04,False
484,48.49,0.0,1.78,5.73,246.15,0.0,17.69,0.04,False
485,323.26,0.0,1.16,26.87,59.7,0.0,12.41,0.8,False
486,337.52,0.0,1.13,27.96,50.02,0.0,12.13,0.84,False
487,325.85,0.0,1.16,27.07,57.94,0.0,12.36,0.81,False
488,288.46,0.0,1.24,24.19,83.31,0.0,13.08,0.7,False
489,293.71,0.0,1.23,24.59,79.75,0.0,12.98,0.72,False
490,345.34,0.0,1.11,28.56,44.72,0.0,11.98,0.86,False
491,159.69,0.0,1.53,14.28,170.69,0.0,15.55,0.35,False
492,171.6,0.0,1.5,15.2,162.61,0.0,15.32,0.38,False
493,84.59,0.0,1.7,8.51,221.65,0.0,17.0,0.14,False
494,213.34,0.0,1.41,18.41,134.29,0.0,14.52,0.5,False
495,92.42,0.0,1.68,9.11,216.34,0.0,16.85,0.16,False
496,342.99,0.0,1.12,28.38,46.31,0.0,12.03,0.85,False
497,340.64,0.0,1.13,28.2,47.9,0.0,12.07,0.85,False
498,170.65,0.0,1.51,15.13,163.26,0.0,15.34,0.38,False
499,168.31,0.0,1.51,14.95,164.84,0.0,15.39,0.37,False
500,34.4,0.0,1.81,4.65,255.71,0.0,17.96,0.01,False
501,189.69,0.0,1.46,16.59,150.34,0.0,14.98,0.43,False
502,329.53,0.0,1.15,27.35,55.44,0.0,12.29,0.82,False
503,220.07,0.0,1.4,18.93,129.72,0.0,14.39,0.52,False
504,141.17,0.0,1.57,12.86,183.26,0.0,15.91,0.3,False
505,271.72,0.0,1.28,22.9,94.67,0.0,13.4,0.66,False
506,192.68,0.0,1.46,16.82,148.31,0.0,14.92,0.44,False
507,45.25,0.0,1.79,5.48,248.35,0.0,17.75,0.04,False
508,195.88,0.0,1.45,17.07,146.13,0.0,14.86,0.45,False
509,310.32,0.0,1.19,25.87,68.48,0.0,12.66,0.76,False
510,108.76,0.0,1.65,10.37,205.26,0.0,16.53,0.21,False
511,194.98,0.0,1.45,17.0,146.74,0.0,14.88,0.45,False
512,267.39,0.0,1.29,22.57,97.61,0.0,13.48,0.65,False
513,341.29,0.0,1.12,28.25,47.46,0.0,12.06,0.85,False
514,205.58,0.0,1.43,17.81,139.56,0.0,14.67,0.48,False
515,321.86,0.0,1.17,26.76,60.65,0.0,12.44,0.79,False
516,368.57,0.0,1.06,30.35,28.96,0.0,11.54,0.92,False
517,79.73,0.0,1.71,8.13,224.95,0.0,17.09,0.13,False
518,61.47,0.0,1.75,6.73,237.34,0.0,17.44,0.08,False
519,327.35,0.0,1.16,27.18,56.92,0.0,12.33,0.81,False
520,196.88,0.0,1.45,17.14,145.46,0.0,14.84,0.45,False
521,145.02,0.0,1.56,13.16,180.65,0.0,15.84,0.31,False
522,175.55,0.0,1.5,15.5,159.93,0.0,15.25,0.39,False
523,388.6,0.0,1.02,31.89,15.36,0.0,11.15,0.98,False
524,217.75,0.0,1.4,18.75,131.3,0.0,14.44,0.51,False
525,80.85,0.0,1.71,8.22,224.19,0.0,17.07,0.13,False
526,254.14,0.0,1.32,21.55,106.6,0.0,13.74,0.61,False
527,41.31,0.0,1.8,5.18,251.02,0.0,17.83,0.02,False
528,76.92,0.0,1.72,7.92,226.86,0.0,17.15,0.12,False
529,155.97,0.0,1.54,14.0,173.21,0.0,15.63,0.34,False
530,380.51,0.0,1.04,31.27,20.85,0.0,11.31,0.96,False
531,331.3,0.0,1.15,27.48,54.25,0.0,12.25,0.82,False
532,345.71,0.0,1.11,28.59,44.47,0.0,11.98,0.86,False
533,45.95,0.0,1.79,5.53,247.88,0.0,17.74,0.04,False
534,124.92,0.0,1.61,11.61,194.29,0.0,16.22,0.25,False
535,267.92,0.0,1.29,22.61,97.25,0.0,13.47,0.65,False
536,94.18,0.0,1.68,9.24,215.14,0.0,16.81,0.17,False
537,176.23,0.0,1.49,15.56,159.47,0.0,15.24,0.39,False
538,234.74,0.0,1.36,20.06,119.76,0.0,14.11,0.56,False
539,294.83,0.0,1.23,24.68,78.99,0.0,12.96,0.72,False
540,121.42,0.0,1.62,11.34,196.66,0.0,16.29,0.24,False
541,79.96,0.0,1.71,8.15,224.79,0.0,17.09,0.13,False
542,139.76,0.0,1.58,12.75,184.22,0.0,15.94,0.29,False
543,153.55,0.0,1.54,13.81,174.86,0.0,15.67,0.33,False
544,264.61,0.0,1.3,22.35,99.49,0.0,13.54,0.64,False
545,380.06,0.0,1.04,31.24,21.16,0.0,11.32,0.95,False
546,127.84,0.0,1.6,11.83,192.31,0.0,16.17,0.26,False
547,227.75,0.0,1.38,19.52,124.51,0.0,14.25,0.54,False
548,179.52,0.0,1.49,15.81,157.23,0.0,15.17,0.4,False
549,189.84,0.0,1.46,16.6,150.24,0.0,14.97,0.43,False
550,218.85,0.0,1.4,18.83,130.55,0.0,14.42,0.51,False
551,133.61,0.0,1.59,12.28,188.39,0.0,16.06,0.28,False
552,134.06,0.0,1.59,12.31,188.08,0.0,16.05,0.28,False
553,392.14,0.0,1.01,32.16,12.96,0.0,11.08,0.99,False
554,135.62,0.0,1.59,12.43,187.03,0.0,16.02,0.28,False
555,355.71,0.0,1.09,29.36,37.68,0.0,11.78,0.89,False
556,308.32,0.0,1.2,25.72,69.83,0.0,12.7,0.76,False
557,137.01,0.0,1.58,12.54,186.08,0.0,15.99,0.29,False
558,352.98,0.0,1.1,29.15,39.53,0.0,11.84,0.88,False
559,113.74,0.0,1.63,10.75,201.87,0.0,16.44,0.22,False
560,263.3,0.0,1.3,22.25,100.38,0.0,13.56,0.63,False
561,372.26,0.0,1.05,30.64,26.45,0.0,11.47,0.93,False
562,64.22,0.0,1.75,6.94,235.47,0.0,17.39,0.09,False
563,230.88,0.0,1.37,19.76,122.38,0.0,14.18,0.55,False
564,394.17,0.0,1.01,32.32,11.58,0.0,11.04,0.99,False
565,263.63,0.0,1.3,22.28,100.16,0.0,13.56,0.63,False
566,188.77,0.0,1.47,16.52,150.96,0.0,14.99,0.43,False
567,172.28,0.0,1.5,15.25,162.15,0.0,15.31,0.38,False
568,224.98,0.0,1.38,19.31,126.39,0.0,14.3,0.53,False
569,159.55,0.0,1.53,14.27,170.79,0.0,15.56,0.35,False
570,151.08,0.0,1.55,13.62,176.53,0.0,15.72,0.33,False
571,325.06,0.0,1.16,27.0,58.48,0.0,12.37,0.8,False
572,328.76,0.0,1.15,27.29,55.97,0.0,12.3,0.81,False
573,369.14,0.0,1.06,30.4,28.57,0.0,11.53,0.92,False
574,38.59,0.0,1.8,4.97,252.87,0.0,17.88,0.02,False
575,384.5,0.0,1.03,31.58,18.14,0.0,11.23,0.97,False
576,254.16,0.0,1.32,21.55,106.59,0.0,13.74,0.61,False
577,247.41,0.0,1.33,21.03,111.17,0.0,13.87,0.59,False
578,50.17,0.0,1.78,5.86,245.01,0.0,17.66,0.05,False
579,176.44,0.0,1.49,15.57,159.33,0.0,15.23,0.4,False
580,46.1,0.0,1.79,5.55,247.77,0.0,17.74,0.04,False
581,88.32,0.0,1.69,8.79,219.12,0.0,16.93,0.15,False
582,252.13,0.0,1.32,21.39,107.96,0.0,13.78,0.6,False
583,135.36,0.0,1.59,12.41,187.2,0.0,16.02,0.28,False
584,373.83,0.0,1.05,30.76,25.38,0.0,11.44,0.94,False
585,141.33,0.0,1.57,12.87,183.15,0.0,15.91,0.3,False
586,213.3,0.0,1.41,18.41,134.31,0.0,14.52,0.5,False
587,304.54,0.0,1.21,25.43,72.4,0.0,12.77,0.75,False
588,326.67,0.0,1.16,27.13,57.38,0.0,12.34,0.81,False
589,359.64,0.0,1.08,29.66,35.01,0.0,11.71,0.9,False
590,52.47,0.0,1.77,6.04,243.45,0.0,17.62,0.05,False
591,246.19,0.0,1.34,20.94,112.0,0.0,13.89,0.59,False
592,46.87,0.0,1.78,5.61,247.25,0.0,17.72,0.04,False
593,115.96,0.0,1.63,10.92,200.37,0.0,16.4,0.23,False
594,338.69,0.0,1.13,28.05,49.23,0.0,12.11,0.84,False
595,384.29,0.0,1.03,31.56,18.29,0.0,11.23,0.97,False
596,142.23,0.0,1.57,12.94,182.54,0.0,15.89,0.3,False
597,240.51,0.0,1.35,20.5,115.85,0.0,14.0,0.57,False
598,321.3,0.0,1.17,26.72,61.03,0.0,12.45,0.79,False
599,209.39,0.0,1.42,18.11,136.97,0.0,14.6,0.49,False
600,107.81,0.0,1.65,10.29,205.9,0.0,16.55,0.21,False
601,107.9,0.0,1.65,10.3,205.84,0.0,16.55,0.21,False
602,243.91,0.0,1.34,20.76,113.55,0.0,13.93,0.58,False
603,308.17,0.0,1.2,25.71,69.94,0.0,12.7,0.76,False
604,225.83,0.0,1.38,19.37,125.81,0.0,14.28,0.53,False
605,238.89,0.0,1.35,20.38,116.95,0.0,14.03,0.57,False
606,247.52,0.0,1.33,21.04,111.09,0.0,13.87,0.59,False
607,160.94,0.0,1.53,14.38,169.85,0.0,15.53,0.35,False
608,260.91,0.0,1.3,22.07,102.01,0.0,13.61,0.63,False
609,46.08,0.0,1.79,5.54,247.78,0.0,17.74,0.04,False
610,209.82,0.0,1.42,18.14,136.68,0.0,14.59,0.49,False
611,296.06,0.0,1.23,24.77,78.16,0.0,12.93,0.72,False
612,103.8,0.0,1.66,9.98,208.62,0.0,16.63,0.2,False
613,60.87,0.0,1.75,6.68,237.75,0.0,17.45,0.08,False
614,160.69,0.0,1.53,14.36,170.01,0.0,15.53,0.35,False
615,255.55,0.0,1.32,21.66,105.65,0.0,13.71,0.61,False
616,38.3,0.0,1.8,4.95,253.06,0.0,17.89,0.02,False
617,316.26,0.0,1.18,26.33,64.45,0.0,12.54,0.78,False
618,292.35,0.0,1.23,24.49,80.68,0.0,13.0,0.71,False
619,95.48,0.0,1.68,9.34,214.26,0.0,16.79,0.17,False
620,337.46,0.0,1.13,27.96,50.06,0.0,12.14,0.84,False
621,101.87,0.0,1.66,9.84,209.93,0.0,16.67,0.19,False
622,287.56,0.0,1.24,24.12,83.92,0.0,13.09,0.7,False
623,385.78,0.0,1.02,31.68,17.27,0.0,11.21,0.97,False
624,359.53,0.0,1.08,29.66,35.08,0.0,11.71,0.9,False
625,116.38,0.0,1.63,10.95,200.08,0.0,16.39,0.23,False
626,371.33,0.0,1.06,30.56,27.08,0.0,11.48,0.93,False
627,238.06,0.0,1.36,20.31,117.51,0.0,14.05,0.56,False
628,107.82,0.0,1.65,10.29,205.89,0.0,16.55,0.21,False
629,241.53,0.0,1.35,20.58,115.16,0.0,13.98,0.57,False
630,165.43,0.0,1.52,14.73,166.8,0.0,15.44,0.37,False
631,369.35,0.0,1.06,30.41,28.42,0.0,11.52,0.93,False
632,244.43,0.0,1.34,20.8,113.19,0.0,13.92,0.58,False
633,293.02,0.0,1.23,24.54,80.22,0.0,12.99,0.72,False
634,223.45,0.0,1.39,19.19,127.43,0.0,14.33,0.52,False
635,207.55,0.0,1.42,17.97,138.22,0.0,14.63,0.48,False
636,112.06,0.0,1.64,10.62,203.01,0.0,16.47,0.22,False
637,287.42,0.0,1.24,24.11,84.02,0.0,13.1,0.7,False
638,52.26,0.0,1.77,6.02,243.59,0.0,17.62,0.05,False
639,53.78,0.0,1.77,6.14,242.56,0.0,17.59,0.06,False
640,53.1,0.0,1.77,6.08,243.02,0.0,17.6,0.06,False
641,388.1,0.0,1.02,31.85,15.7,0.0,11.16,0.98,False
642,346.82,0.0,1.11,28.68,43.71,0.0,11.96,0.86,False
643,64.23,0.0,1.75,6.94,235.47,0.0,17.39,0.09,False
644,394.65,0.0,1.0,32.36,11.25,0.0,11.04,0.99,False
645,82.63,0.0,1.7,8.36,222.99,0.0,17.04,0.14,False
646,305.68,0.0,1.2,25.51,71.63,0.0,12.75,0.75,False
647,215.22,0.0,1.41,18.56,133.01,0.0,14.49,0.5,False
648,207.69,0.0,1.42,17.98,138.12,0.0,14.63,0.48,False
649,42.54,0.0,1.79,5.27,250.18,0.0,17.81,0.03,False
650,357.54,0.0,1.09,29.5,36.43,0.0,11.75,0.89,False
651,65.0,0.0,1.74,7.0,234.94,0.0,17.37,0.09,False
652,353.27,0.0,1.1,29.17,39.34,0.0,11.83,0.88,False
653,349.81,0.0,1.1,28.91,41.69,0.0,11.9,0.87,False
654,362.8,0.0,1.08,29.91,32.87,0.0,11.65,0.91,False
655,297.59,0.0,1.22,24.89,77.11,0.0,12.9,0.73,False
656,228.02,0.0,1.38,19.54,124.33,0.0,14.24,0.54,False
657,331.0,0.0,1.15,27.46,54.45,0.0,12.26,0.82,False
658,210.8,0.0,1.42,18.22,136.01,0.0,14.57,0.49,False
659,161.54,0.0,1.53,14.43,169.44,0.0,15.52,0.35,False
660,52.61,0.0,1.77,6.05,243.35,0.0,17.61,0.06,False
661,256.98,0.0,1.31,21.77,104.67,0.0,13.68,0.62,False
662,376.46,0.0,1.04,30.96,23.6,0.0,11.39,0.94,False
663,168.01,0.0,1.51,14.92,165.05,0.0,15.39,0.37,False
664,185.71,0.0,1.47,16.29,153.04,0.0,15.05,0.42,False
665,388.77,0.0,1.02,31.91,15.25,0.0,11.15,0.98,False
666,174.37,0.0,1.5,15.41,160.73,0.0,15.27,0.39,False
667,39.7,0.0,1.8,5.05,252.11,0.0,17.86,0.02,False
668,207.22,0.0,1.42,17.94,138.44,0.0,14.64,0.48,False
669,328.94,0.0,1.15,27.3,55.85,0.0,12.3,0.81,False
670,34.34,0.0,1.81,4.64,255.75,0.0,17.96,0.01,False
671,80.78,0.0,1.71,8.21,224.24,0.0,17.07,0.13,False
672,122.44,0.0,1.61,11.42,195.97,0.0,16.27,0.25,False
673,206.28,0.0,1.43,17.87,139.08,0.0,14.66,0.48,False
674,83.79,0.0,1.7,8.45,222.2,0.0,17.01,0.14,False
675,199.44,0.0,1.44,17.34,143.72,0.0,14.79,0.46,False
676,245.97,0.0,1.34,20.92,112.14,0.0,13.89,0.59,False
677,323.23,0.0,1.16,26.86,59.72,0.0,12.41,0.8,False
678,375.92,0.0,1.05,30.92,23.96,0.0,11.4,0.94,False
679,288.7,0.0,1.24,24.21,83.15,0.0,13.07,0.7,False
680,236.16,0.0,1.36,20.17,118.8,0.0,14.08,0.56,False
681,151.89,0.0,1.55,13.68,175.99,0.0,15.7,0.33,False
682,81.65,0.0,1.71,8.28,223.65,0.0,17.05,0.14,False
683,288.08,0.0,1.24,24.16,83.57,0.0,13.09,0.7,False
684,61.77,0.0,1.75,6.75,237.14,0.0,17.44,0.08,False
685,98.14,0.0,1.67,9.55,212.46,0.0,16.74,0.18,False
686,132.41,0.0,1.59,12.19,189.21,0.0,16.08,0.27,False
687,270.1,0.0,1.28,22.78,95.77,0.0,13.43,0.65,False
688,207.72,0.0,1.42,17.98,138.1,0.0,14.63,0.48,False
689,111.03,0.0,1.64,10.54,203.71,0.0,16.49,0.22,False
690,336.04,0.0,1.14,27.85,51.03,0.0,12.16,0.83,False
691,213.01,0.0,1.41,18.39,134.51,0.0,14.53,0.5,False
692,52.18,0.0,1.77,6.01,243.64,0.0,17.62,0.05,False
693,141.03,0.0,1.57,12.85,183.36,0.0,15.91,0.3,False
694,169.25,0.0,1.51,15.02,164.21,0.0,15.37,0.38,False
695,147.05,0.0,1.56,13.31,179.27,0.0,15.8,0.31,False
696,149.06,0.0,1.55,13.47,177.9,0.0,15.76,0.32,False
697,364.26,0.0,1.07,30.02,31.88,0.0,11.62,0.91,False
698,294.31,0.0,1.23,24.64,79.34,0.0,12.97,0.72,False
699,121.92,0.0,1.62,11.38,196.32,0.0,16.28,0.25,False
700,136.97,0.0,1.58,12.54,186.11,0.0,15.99,0.29,False
701,300.71,0.0,1.21,25.13,75.0,0.0,12.84,0.74,False
702,292.03,0.0,1.23,24.46,80.89,0.0,13.01,0.71,False
703,220.22,0.0,1.4,18.94,129.62,0.0,14.39,0.52,False
704,149.15,0.0,1.55,13.47,177.84,0.0,15.76,0.32,False
705,55.28,0.0,1.77,6.25,241.54,0.0,17.56,0.06,False
706,203.69,0.0,1.43,17.67,140.84,0.0,14.71,0.47,False
707,379.22,0.0,1.04,31.17,21.73,0.0,11.33,0.95,False
708,271.28,0.0,1.28,22.87,94.97,0.0,13.41,0.66,False
709,356.12,0.0,1.09,29.39,37.4,0.0,11.78,0.89,False
710,225.5,0.0,1.38,19.35,126.03,0.0,14.29,0.53,False
711,187.8,0.0,1.47,16.45,151.62,0.0,15.01,0.43,False
712,57.18,0.0,1.76,6.4,240.25,0.0,17.53,0.07,False
713,331.04,0.0,1.15,27.46,54.42,0.0,12.26,0.82,False
714,77.92,0.0,1.71,7.99,226.18,0.0,17.13,0.12,False
715,129.96,0.0,1.6,12.0,190.87,0.0,16.13,0.27,False
716,297.37,0.0,1.22,24.87,77.27,0.0,12.91,0.73,False
717,174.41,0.0,1.5,15.42,160.71,0.0,15.27,0.39,False
718,363.77,0.0,1.07,29.98,32.21,0.0,11.63,0.91,False
719,78.81,0.0,1.71,8.06,225.57,0.0,17.11,0.13,False
720,368.53,0.0,1.06,30.35,28.98,0.0,11.54,0.92,False
721,289.82,0.0,1.24,24.29,82.39,0.0,13.05,0.71,False
722,378.02,0.0,1.04,31.08,22.54,0.0,11.36,0.95,False
723,98.16,0.0,1.67,9.55,212.44,0.0,16.74,0.18,False
724,330.42,0.0,1.15,27.42,54.84,0.0,12.27,0.82,False
725,301.97,0.0,1.21,25.23,74.15,0.0,12.82,0.74,False
726,374.66,0.0,1.05,30.82,24.82,0.0,11.42,0.94,False
727,246.97,0.0,1.34,21.0,111.47,0.0,13.88,0.59,False
728,145.29,0.0,1.56,13.18,180.46,0.0,15.83,0.31,False
729,334.49,0.0,1.14,27.73,52.08,0.0,12.19,0.83,False
730,396.12,0.0,1.0,32.47,10.26,0.0,11.01,1.0,False
731,111.36,0.0,1.64,10.57,203.49,0.0,16.48,0.22,False
732,218.98,0.0,1.4,18.84,130.46,0.0,14.41,0.51,False
733,312.99,0.0,1.19,26.08,66.67,0.0,12.61,0.77,False
734,286.28,0.0,1.25,24.02,84.79,0.0,13.12,0.7,False
735,83.8,0.0,1.7,8.45,222.19,0.0,17.01,0.14,False
736,326.5,0.0,1.16,27.12,57.5,0.0,12.35,0.81,False
737,323.7,0.0,1.16,26.9,59.4,0.0,12.4,0.8,False
738,38.34,0.0,1.8,4.95,253.04,0.0,17.89,0.02,False
739,77.43,0.0,1.72,7.96,226.51,0.0,17.14,0.12,False
740,80.53,0.0,1.71,8.19,224.41,0.0,17.08,0.13,False
741,387.56,0.0,1.02,31.81,16.07,0.0,11.17,0.98,False
742,307.89,0.0,1.2,25.68,70.13,0.0,12.7,0.76,False
743,164.26,0.0,1.52,14.64,167.59,0.0,15.47,0.36,False
744,67.6,0.0,1.74,7.2,233.18,0.0,17.33,0.1,False
745,263.66,0.0,1.3,22.28,100.14,0.0,13.55,0.64,False
746,323.59,0.0,1.16,26.89,59.47,0.0,12.4,0.8,False
747,107.92,0.0,1.65,10.3,205.82,0.0,16.55,0.21,False
748,355.74,0.0,1.09,29.36,37.66,0.0,11.78,0.89,False
749,81.59,0.0,1.71,8.28,223.69,0.0,17.06,0.13,False
750,203.69,0.0,1.43,17.67,140.83,0.0,14.71,0.47,False
751,48.7,0.0,1.78,5.75,246.01,0.0,17.69,0.04,False
752,153.55,0.0,1.54,13.81,174.86,0.0,15.67,0.33,False
753,133.49,0.0,1.59,12.27,188.47,0.0,16.06,0.28,False
754,130.56,0.0,1.6,12.04,190.46,0.0,16.11,0.27,False
755,299.05,0.0,1.22,25.0,76.13,0.0,12.87,0.73,False
756,180.46,0.0,1.48,15.88,156.6,0.0,15.15,0.41,False
757,72.73,0.0,1.73,7.59,229.7,0.0,17.23,0.11,False
758,183.06,0.0,1.48,16.08,154.84,0.0,15.1,0.41,False
759,188.02,0.0,1.47,16.46,151.47,0.0,15.01,0.43,False
760,244.79,0.0,1.34,20.83,112.95,0.0,13.92,0.58,False
761,353.95,0.0,1.1,29.23,38.87,0.0,11.82,0.88,False
762,290.15,0.0,1.24,24.32,82.17,0.0,13.05,0.71,False
763,344.5,0.0,1.12,28.5,45.29,0.0,12.0,0.86,False
764,309.28,0.0,1.2,25.79,69.19,0.0,12.68,0.76,False
765,94.5,0.0,1.68,9.27,214.93,0.0,16.81,0.17,False
766,174.95,0.0,1.5,15.46,160.34,0.0,15.26,0.39,False
767,367.35,0.0,1.07,30.26,29.78,0.0,11.56,0.92,False
768,289.07,0.0,1.24,24.24,82.9,0.0,13.07,0.7,False
769,335.48,0.0,1.14,27.81,51.4,0.0,12.17,0.83,False
770,188.56,0.0,1.47,16.5,151.1,0.0,15.0,0.43,False
771,361.55,0.0,1.08,29.81,33.72,0.0,11.67,0.9,False
772,151.28,0.0,1.55,13.64,176.4,0.0,15.72,0.33,False
773,139.51,0.0,1.58,12.73,184.39,0.0,15.94,0.29,False
