,nuc,arexp,ent,ndev,age,asexp,la,ld,target
769,14.04,110.88,1.75,1.86,5.6,0.04,245.04,14.26,True
770,8.33,62.66,2.81,1.07,10.66,0.47,787.98,48.24,True
771,13.21,103.84,1.91,1.75,6.34,0.1,324.31,19.22,True
772,6.41,46.39,3.17,0.8,12.37,0.61,971.14,59.71,True
773,1.6,5.84,4.06,0.13,16.62,0.97,1427.77,88.29,True
774,4.04,26.41,3.61,0.47,14.46,0.79,1196.15,73.79,True
775,14.52,114.93,1.66,1.93,5.18,0.01,199.43,11.4,True
776,5.73,40.71,3.3,0.7,12.96,0.66,1035.15,63.72,True
777,4.78,32.63,3.47,0.57,13.81,0.73,1126.11,69.41,True
778,10.41,80.19,2.43,1.36,8.82,0.31,590.57,35.89,True
779,8.62,65.09,2.76,1.11,10.4,0.45,760.57,46.53,True
780,13.51,106.39,1.85,1.79,6.07,0.08,295.55,17.42,True
781,12.2,95.34,2.1,1.61,7.23,0.18,419.97,25.21,True
782,8.0,59.89,2.87,1.02,10.95,0.49,819.12,50.19,True
783,10.49,80.92,2.41,1.37,8.74,0.31,582.35,35.37,True
784,5.01,34.58,3.43,0.6,13.6,0.71,1104.17,68.04,True
785,8.06,60.39,2.86,1.03,10.9,0.49,813.5,49.84,True
786,9.67,73.97,2.56,1.25,9.47,0.37,660.58,40.27,True
787,4.07,26.7,3.6,0.47,14.43,0.78,1192.85,73.59,True
788,10.6,81.84,2.39,1.38,8.65,0.3,572.01,34.73,True
789,11.19,86.76,2.28,1.47,8.13,0.25,516.6,31.26,True
790,6.7,48.88,3.12,0.84,12.11,0.59,943.18,57.96,True
791,11.57,89.99,2.21,1.52,7.79,0.23,480.24,28.98,True
792,8.87,67.18,2.71,1.14,10.19,0.43,737.06,45.06,True
793,9.09,69.06,2.67,1.17,9.99,0.41,715.93,43.73,True
794,14.17,111.93,1.73,1.88,5.49,0.03,233.14,13.51,True
795,13.17,103.52,1.92,1.74,6.37,0.11,327.87,19.44,True
796,5.11,35.42,3.41,0.62,13.52,0.71,1094.7,67.44,True
797,10.28,79.16,2.45,1.34,8.93,0.32,602.23,36.62,True
798,2.72,15.3,3.85,0.28,15.63,0.88,1321.22,81.62,True
799,10.25,78.88,2.46,1.34,8.96,0.32,605.33,36.81,True
800,12.14,94.81,2.11,1.6,7.29,0.18,425.95,25.58,True
801,9.92,76.1,2.52,1.29,9.25,0.35,636.69,38.77,True
802,13.9,109.68,1.78,1.84,5.73,0.05,258.57,15.1,True
803,10.16,78.14,2.47,1.32,9.04,0.33,613.71,37.34,True
804,5.18,36.05,3.4,0.63,13.45,0.7,1087.61,67.0,True
805,7.9,58.98,2.89,1.01,11.05,0.5,829.42,50.84,True
806,2.19,10.76,3.95,0.21,16.1,0.92,1372.37,84.83,True
807,12.99,101.99,1.95,1.72,6.53,0.12,345.13,20.52,True
808,9.46,72.15,2.6,1.22,9.66,0.38,681.08,41.55,True
809,14.1,111.41,1.74,1.87,5.55,0.04,239.08,13.88,True
810,11.23,87.17,2.27,1.47,8.09,0.25,511.97,30.97,True
811,8.69,65.68,2.75,1.12,10.34,0.44,753.97,46.12,True
812,3.09,18.44,3.78,0.34,15.3,0.86,1285.94,79.42,True
813,3.19,19.26,3.77,0.35,15.21,0.85,1276.67,78.84,True
814,11.4,88.59,2.24,1.5,7.94,0.24,496.04,29.97,True
815,10.53,81.26,2.4,1.37,8.71,0.3,578.59,35.14,True
816,1.73,6.92,4.04,0.15,16.51,0.96,1415.6,87.53,True
817,1.45,4.57,4.09,0.11,16.75,0.98,1442.11,89.19,True
818,8.35,62.79,2.81,1.07,10.65,0.47,786.48,48.15,True
819,9.12,69.31,2.67,1.18,9.96,0.41,713.04,43.55,True
820,2.02,9.4,3.98,0.19,16.25,0.93,1387.71,85.79,True
821,6.02,43.12,3.24,0.74,12.71,0.64,1007.97,62.02,True
822,9.97,76.54,2.51,1.3,9.2,0.34,631.72,38.46,True
823,8.55,64.48,2.77,1.1,10.47,0.45,767.49,46.96,True
824,6.08,43.67,3.23,0.75,12.65,0.63,1001.85,61.63,True
825,7.81,58.22,2.91,0.99,11.12,0.51,837.93,51.37,True
826,10.34,79.64,2.44,1.35,8.88,0.32,596.81,36.28,True
827,13.58,106.96,1.84,1.8,6.01,0.08,289.16,17.02,True
828,4.22,27.93,3.58,0.49,14.3,0.77,1179.02,72.72,True
829,5.48,38.56,3.34,0.67,13.19,0.68,1059.3,65.23,True
830,11.3,87.76,2.26,1.48,8.03,0.25,505.37,30.55,True
831,14.32,113.24,1.7,1.9,5.36,0.02,218.49,12.6,True
832,11.07,85.82,2.3,1.45,8.23,0.26,527.22,31.92,True
833,5.87,41.84,3.27,0.72,12.84,0.65,1022.38,62.92,True
834,1.65,6.25,4.05,0.13,16.58,0.96,1423.19,88.01,True
835,11.39,88.52,2.25,1.49,7.95,0.24,496.83,30.02,True
836,8.55,64.47,2.77,1.1,10.47,0.45,767.6,46.97,True
837,7.31,54.04,3.0,0.92,11.56,0.54,884.99,54.32,True
838,3.52,22.02,3.71,0.4,14.92,0.82,1245.54,76.89,True
839,8.93,67.71,2.7,1.15,10.13,0.42,731.06,44.68,True
840,12.12,94.62,2.11,1.6,7.31,0.19,428.05,25.71,True
841,10.08,77.43,2.49,1.31,9.11,0.34,621.66,37.83,True
842,6.35,45.9,3.18,0.79,12.42,0.61,976.64,60.05,True
843,5.27,36.77,3.38,0.64,13.38,0.69,1079.53,66.5,True
844,9.0,68.33,2.69,1.16,10.06,0.42,724.09,44.24,True
845,6.56,47.7,3.14,0.82,12.23,0.6,956.4,58.79,True
846,6.34,45.83,3.18,0.79,12.42,0.61,977.53,60.11,True
847,4.82,32.97,3.47,0.58,13.77,0.73,1122.32,69.17,True
848,11.91,92.89,2.15,1.57,7.49,0.2,447.58,26.94,True
849,11.21,87.0,2.28,1.47,8.11,0.25,513.88,31.09,True
850,12.72,99.68,2.0,1.68,6.78,0.14,371.09,22.15,True
851,10.52,81.17,2.41,1.37,8.72,0.3,579.54,35.2,True
852,4.62,31.35,3.5,0.55,13.94,0.74,1140.47,70.31,True
853,10.25,78.87,2.46,1.34,8.96,0.32,605.5,36.82,True
854,6.61,48.11,3.13,0.83,12.19,0.59,951.79,58.5,True
855,14.19,112.1,1.73,1.88,5.47,0.03,231.28,13.4,True
856,3.75,23.98,3.66,0.43,14.72,0.81,1223.49,75.51,True
857,12.11,94.6,2.11,1.6,7.31,0.19,428.28,25.73,True
858,8.84,66.95,2.72,1.14,10.21,0.43,739.67,45.22,True
859,6.33,45.73,3.18,0.79,12.43,0.62,978.59,60.18,True
860,8.18,61.39,2.84,1.05,10.79,0.48,802.22,49.14,True
861,5.92,42.29,3.26,0.73,12.8,0.65,1017.31,62.6,True
862,1.22,2.6,4.13,0.07,16.96,0.99,1464.21,90.57,True
863,12.36,96.7,2.07,1.63,7.09,0.17,404.67,24.25,True
864,8.68,65.62,2.75,1.12,10.35,0.44,754.62,46.16,True
865,2.0,9.15,3.99,0.18,16.27,0.94,1390.46,85.96,True
866,13.97,110.31,1.77,1.86,5.66,0.05,251.46,14.66,True
867,6.97,51.13,3.07,0.88,11.87,0.57,917.84,56.37,True
868,1.35,3.72,4.11,0.09,16.84,0.98,1451.69,89.79,True
869,4.69,31.94,3.49,0.56,13.88,0.74,1133.92,69.9,True
870,8.53,64.33,2.78,1.09,10.48,0.45,769.18,47.07,True
871,6.99,51.31,3.06,0.88,11.85,0.57,915.78,56.24,True
872,10.22,78.63,2.46,1.33,8.98,0.33,608.13,36.99,True
873,13.73,108.25,1.81,1.82,5.88,0.07,274.69,16.11,True
874,9.45,72.11,2.61,1.22,9.67,0.38,681.6,41.59,True
875,2.24,11.23,3.94,0.22,16.05,0.92,1367.09,84.5,True
876,11.9,92.78,2.15,1.57,7.5,0.2,448.82,27.01,True
877,10.35,79.73,2.44,1.35,8.87,0.32,595.74,36.21,True
878,9.8,75.07,2.54,1.27,9.36,0.36,648.28,39.5,True
879,4.65,31.58,3.5,0.55,13.92,0.74,1137.93,70.15,True
880,4.09,26.82,3.6,0.47,14.42,0.78,1191.53,73.51,True
881,11.74,91.43,2.18,1.54,7.64,0.21,464.04,27.97,True
882,8.99,68.22,2.69,1.16,10.08,0.42,725.37,44.33,True
883,7.94,59.37,2.89,1.01,11.0,0.5,825.04,50.56,True
884,11.63,90.48,2.2,1.53,7.74,0.22,474.69,28.63,True
885,4.51,30.35,3.52,0.53,14.05,0.75,1151.79,71.02,True
886,3.31,20.23,3.74,0.37,15.11,0.84,1265.79,78.15,True
887,3.74,23.91,3.66,0.43,14.72,0.81,1224.35,75.56,True
888,9.96,76.4,2.51,1.29,9.22,0.35,633.26,38.56,True
889,13.48,106.18,1.86,1.79,6.09,0.08,297.92,17.57,True
890,7.12,52.41,3.04,0.9,11.73,0.56,903.38,55.47,True
891,2.81,15.99,3.84,0.3,15.55,0.88,1313.51,81.14,True
892,2.76,15.58,3.85,0.29,15.6,0.88,1318.14,81.43,True
893,1.53,5.25,4.07,0.12,16.68,0.97,1434.37,88.71,True
894,4.48,30.11,3.53,0.53,14.07,0.75,1154.46,71.19,True
895,8.01,59.91,2.87,1.02,10.95,0.49,818.95,50.18,True
896,1.34,3.62,4.11,0.09,16.85,0.99,1452.8,89.86,True
897,13.1,102.9,1.93,1.73,6.44,0.11,334.86,19.88,True
898,11.86,92.47,2.16,1.56,7.53,0.2,452.27,27.23,True
899,3.15,18.92,3.77,0.34,15.25,0.85,1280.48,79.07,True
900,10.06,77.24,2.49,1.31,9.13,0.34,623.76,37.96,True
901,2.59,14.18,3.88,0.27,15.74,0.89,1333.82,82.41,True
902,5.17,35.92,3.4,0.62,13.46,0.7,1089.01,67.09,True
903,1.16,2.13,4.14,0.07,17.01,1.0,1469.53,90.91,True
904,11.45,88.96,2.24,1.5,7.9,0.24,491.82,29.71,True
905,9.83,75.29,2.54,1.28,9.34,0.36,645.79,39.34,True
906,9.47,72.26,2.6,1.23,9.65,0.38,679.84,41.47,True
907,10.09,77.52,2.49,1.31,9.1,0.34,620.68,37.77,True
908,13.1,102.95,1.93,1.73,6.43,0.11,334.3,19.85,True
909,2.47,13.15,3.9,0.25,15.85,0.9,1345.42,83.14,True
910,8.15,61.09,2.85,1.04,10.82,0.48,805.6,49.35,True
911,2.94,17.09,3.81,0.31,15.44,0.87,1301.07,80.36,True
912,13.86,109.37,1.79,1.84,5.76,0.06,262.02,15.32,True
913,7.3,53.93,3.0,0.92,11.57,0.54,886.25,54.4,True
914,12.58,98.53,2.03,1.66,6.9,0.15,384.08,22.96,True
915,7.52,55.79,2.96,0.95,11.38,0.53,865.35,53.09,True
916,7.09,52.15,3.04,0.89,11.76,0.56,906.29,55.65,True
917,13.99,110.44,1.76,1.86,5.65,0.05,249.96,14.57,True
918,4.53,30.54,3.52,0.54,14.03,0.75,1149.63,70.88,True
919,12.21,95.38,2.09,1.61,7.23,0.18,419.55,25.18,True
920,10.49,80.9,2.41,1.37,8.75,0.31,582.56,35.39,True
921,9.05,68.75,2.68,1.17,10.02,0.41,719.45,43.95,True
922,8.91,67.58,2.7,1.15,10.14,0.42,732.58,44.78,True
923,12.34,96.55,2.07,1.63,7.11,0.17,406.43,24.36,True
924,13.02,102.25,1.94,1.72,6.51,0.12,342.16,20.34,True
925,8.42,63.45,2.8,1.08,10.58,0.46,779.09,47.69,True
926,2.24,11.23,3.94,0.22,16.05,0.92,1367.04,84.49,True
927,3.35,20.6,3.74,0.37,15.07,0.84,1261.52,77.89,True
928,14.03,110.8,1.76,1.86,5.61,0.04,245.88,14.31,True
929,2.74,15.41,3.85,0.29,15.62,0.88,1320.02,81.55,True
930,9.97,76.53,2.51,1.3,9.2,0.34,631.82,38.47,True
931,1.67,6.42,4.05,0.14,16.56,0.96,1421.23,87.88,True
932,5.22,36.35,3.39,0.63,13.42,0.7,1084.17,66.79,True
933,5.75,40.85,3.29,0.71,12.95,0.66,1033.52,63.61,True
934,13.41,105.55,1.87,1.78,6.16,0.09,305.02,18.01,True
935,1.5,5.0,4.08,0.11,16.71,0.97,1437.2,88.88,True
936,5.36,37.59,3.36,0.65,13.29,0.69,1070.29,65.92,True
937,9.68,74.08,2.56,1.26,9.46,0.37,659.44,40.2,True
938,8.96,67.93,2.7,1.15,10.11,0.42,728.59,44.53,True
939,8.52,64.21,2.78,1.09,10.5,0.45,770.48,47.15,True
940,11.25,87.31,2.27,1.47,8.07,0.25,510.38,30.87,True
941,13.0,102.1,1.95,1.72,6.52,0.12,343.84,20.44,True
942,14.36,113.55,1.7,1.91,5.32,0.02,215.01,12.38,True
943,3.67,23.32,3.68,0.42,14.79,0.81,1230.95,75.97,True
944,9.07,68.86,2.68,1.17,10.01,0.41,718.14,43.87,True
945,6.78,49.58,3.1,0.85,12.03,0.58,935.23,57.46,True
946,14.52,114.9,1.67,1.93,5.18,0.01,199.76,11.42,True
947,4.21,27.85,3.58,0.49,14.31,0.77,1179.97,72.78,True
948,13.3,104.63,1.89,1.76,6.26,0.1,315.37,18.66,True
949,5.37,37.61,3.36,0.65,13.29,0.69,1070.06,65.9,True
950,14.35,113.52,1.7,1.91,5.33,0.02,215.31,12.4,True
951,10.83,83.75,2.35,1.42,8.45,0.28,550.48,33.38,True
952,7.79,58.08,2.91,0.99,11.14,0.51,839.5,51.47,True
953,3.58,22.56,3.69,0.4,14.87,0.82,1239.54,76.51,True
954,10.94,84.69,2.33,1.43,8.35,0.27,539.96,32.72,True
955,12.49,97.82,2.04,1.65,6.97,0.16,392.1,23.46,True
956,8.12,60.91,2.85,1.04,10.84,0.48,807.71,49.48,True
957,7.41,54.84,2.98,0.94,11.48,0.54,876.01,53.75,True
958,11.21,86.98,2.28,1.47,8.11,0.25,514.18,31.11,True
959,6.03,43.25,3.24,0.75,12.7,0.64,1006.53,61.92,True
960,6.68,48.73,3.12,0.84,12.12,0.59,944.85,58.06,True
961,9.27,70.61,2.64,1.2,9.83,0.4,698.47,42.64,True
962,2.26,11.39,3.94,0.22,16.04,0.92,1365.32,84.38,True
963,10.85,83.89,2.35,1.42,8.43,0.28,548.87,33.28,True
964,3.21,19.43,3.76,0.35,15.19,0.85,1274.73,78.71,True
965,13.17,103.56,1.91,1.74,6.37,0.11,327.4,19.41,True
966,6.16,44.3,3.22,0.76,12.59,0.63,994.72,61.19,True
967,5.99,42.92,3.25,0.74,12.73,0.64,1010.26,62.16,True
968,8.03,60.07,2.87,1.02,10.93,0.49,817.11,50.07,True
969,5.82,41.48,3.28,0.72,12.88,0.65,1026.51,63.18,True
970,14.08,111.24,1.75,1.87,5.56,0.04,240.92,14.0,True
971,7.89,58.92,2.9,1.01,11.05,0.5,830.09,50.88,True
972,9.57,73.1,2.58,1.24,9.56,0.37,670.45,40.89,True
973,14.35,113.53,1.7,1.91,5.32,0.02,215.2,12.39,True
974,11.82,92.09,2.17,1.55,7.57,0.21,456.54,27.5,True
975,1.74,6.98,4.04,0.15,16.5,0.96,1414.97,87.49,True
976,1.39,4.0,4.1,0.1,16.81,0.98,1448.51,89.59,True
977,2.77,15.67,3.84,0.29,15.59,0.88,1317.03,81.36,True
978,6.08,43.62,3.23,0.75,12.66,0.63,1002.4,61.67,True
979,4.46,30.0,3.53,0.53,14.08,0.75,1155.68,71.26,True
980,10.32,79.45,2.44,1.34,8.9,0.32,598.94,36.41,True
981,8.55,64.49,2.77,1.1,10.47,0.45,767.42,46.96,True
982,13.44,105.76,1.87,1.78,6.14,0.09,302.66,17.86,True
983,13.34,104.98,1.88,1.77,6.22,0.09,311.41,18.41,True
984,9.44,71.98,2.61,1.22,9.68,0.38,682.98,41.67,True
985,1.77,7.22,4.03,0.15,16.47,0.95,1412.27,87.32,True
986,1.72,6.85,4.04,0.14,16.51,0.96,1416.41,87.58,True
987,13.63,107.44,1.83,1.81,5.96,0.07,283.74,16.68,True
988,3.91,25.35,3.63,0.45,14.57,0.79,1208.1,74.54,True
989,2.69,15.05,3.86,0.28,15.65,0.89,1324.09,81.8,True
990,8.25,61.98,2.83,1.06,10.73,0.47,795.62,48.72,True
991,11.13,86.3,2.29,1.46,8.18,0.26,521.84,31.58,True
992,2.42,12.72,3.91,0.24,15.9,0.91,1350.35,83.45,True
993,3.38,20.81,3.73,0.38,15.05,0.83,1259.16,77.74,True
994,4.84,33.17,3.46,0.58,13.75,0.73,1119.98,69.03,True
995,7.07,52.01,3.05,0.89,11.78,0.56,907.89,55.75,True
996,3.64,23.08,3.68,0.41,14.81,0.81,1233.7,76.15,True
997,2.11,10.09,3.97,0.2,16.17,0.93,1379.88,85.3,True
998,8.62,65.07,2.76,1.11,10.41,0.45,760.8,46.54,True
999,12.57,98.46,2.03,1.66,6.9,0.15,384.85,23.01,True
1000,5.94,42.49,3.26,0.73,12.77,0.64,1015.07,62.46,True
1001,2.2,10.86,3.95,0.21,16.09,0.92,1371.2,84.75,True
1002,6.62,48.2,3.13,0.83,12.18,0.59,950.8,58.44,True
1003,1.84,7.81,4.02,0.16,16.41,0.95,1405.53,86.9,True
1004,12.01,93.72,2.13,1.58,7.4,0.19,438.27,26.35,True
1005,10.45,80.57,2.42,1.36,8.78,0.31,586.36,35.62,True
1006,13.16,103.4,1.92,1.74,6.39,0.11,329.24,19.53,True
1007,10.05,77.13,2.5,1.31,9.14,0.34,625.0,38.04,True
1008,9.1,69.17,2.67,1.17,9.98,0.41,714.67,43.66,True
1009,11.98,93.5,2.14,1.58,7.42,0.2,440.69,26.51,True
1010,12.45,97.42,2.05,1.64,7.01,0.16,396.63,23.75,True
1011,5.16,35.88,3.4,0.62,13.47,0.7,1089.49,67.12,True
1012,12.54,98.23,2.03,1.66,6.93,0.15,387.44,23.17,True
1013,8.44,63.58,2.79,1.08,10.56,0.46,777.66,47.6,True
1014,11.69,91.04,2.19,1.54,7.68,0.22,468.38,28.24,True
1015,6.61,48.16,3.13,0.83,12.18,0.59,951.24,58.46,True
1016,3.78,24.2,3.66,0.43,14.69,0.8,1221.06,75.35,True
1017,8.77,66.39,2.73,1.13,10.27,0.43,746.03,45.62,True
1018,10.72,82.87,2.37,1.4,8.54,0.29,560.43,34.0,True
1019,9.24,70.33,2.64,1.19,9.85,0.4,701.57,42.84,True
1020,5.47,38.53,3.34,0.67,13.19,0.68,1059.64,65.25,True
1021,5.56,39.25,3.33,0.68,13.11,0.67,1051.51,64.74,True
1022,6.91,50.69,3.08,0.87,11.91,0.57,922.75,56.68,True
1023,5.73,40.68,3.3,0.7,12.96,0.66,1035.48,63.74,True
1024,12.33,96.4,2.07,1.63,7.12,0.17,408.07,24.46,True
1025,5.66,40.13,3.31,0.69,13.02,0.66,1041.62,64.12,True
1026,4.81,32.88,3.47,0.57,13.78,0.73,1123.3,69.23,True
1027,2.53,13.67,3.89,0.26,15.8,0.9,1339.55,82.77,True
1028,13.23,104.04,1.9,1.75,6.32,0.1,322.09,19.08,True
1029,2.84,16.25,3.83,0.3,15.53,0.87,1310.53,80.95,True
1030,4.47,30.03,3.53,0.53,14.08,0.75,1155.39,71.24,True
1031,1.89,8.3,4.01,0.17,16.36,0.94,1400.06,86.56,True
1032,10.55,81.41,2.4,1.38,8.69,0.3,576.88,35.03,True
1033,12.31,96.27,2.07,1.62,7.13,0.17,409.58,24.56,True
1034,7.69,57.24,2.93,0.98,11.23,0.51,848.99,52.06,True
1035,12.78,100.25,1.99,1.69,6.72,0.14,364.74,21.75,True
1036,5.09,35.27,3.41,0.61,13.53,0.71,1096.42,67.55,True
1037,13.37,105.17,1.88,1.77,6.2,0.09,309.27,18.28,True
1038,3.33,20.4,3.74,0.37,15.09,0.84,1263.77,78.03,True
1039,8.21,61.62,2.84,1.05,10.77,0.48,799.63,48.97,True
1040,12.29,96.12,2.08,1.62,7.15,0.17,411.17,24.66,True
1041,12.74,99.93,1.99,1.68,6.75,0.14,368.31,21.97,True
1042,6.07,43.59,3.23,0.75,12.66,0.63,1002.71,61.69,True
1043,4.08,26.79,3.6,0.47,14.42,0.78,1191.82,73.52,True
1044,13.89,109.64,1.78,1.84,5.73,0.05,258.94,15.13,True
1045,6.59,47.99,3.14,0.82,12.2,0.6,953.15,58.58,True
1046,1.44,4.49,4.09,0.11,16.76,0.98,1442.96,89.24,True
1047,4.45,29.88,3.53,0.52,14.1,0.75,1157.06,71.35,True
1048,12.68,99.4,2.01,1.67,6.81,0.14,374.26,22.35,True
1049,12.33,96.43,2.07,1.63,7.12,0.17,407.76,24.44,True
1050,13.82,108.99,1.8,1.83,5.8,0.06,266.26,15.59,True
1051,5.29,37.01,3.38,0.64,13.35,0.69,1076.76,66.32,True
1052,6.7,48.9,3.12,0.84,12.1,0.59,942.87,57.94,True
1053,13.2,103.82,1.91,1.75,6.34,0.1,324.55,19.23,True
1054,9.4,71.69,2.61,1.22,9.71,0.39,686.26,41.88,True
1055,8.49,64.0,2.78,1.09,10.52,0.45,772.85,47.3,True
1056,9.11,69.24,2.67,1.18,9.97,0.41,713.88,43.61,True
1057,1.43,4.38,4.09,0.1,16.77,0.98,1444.15,89.32,True
1058,10.07,77.31,2.49,1.31,9.12,0.34,622.97,37.92,True
1059,13.06,102.61,1.94,1.73,6.47,0.12,338.15,20.09,True
1060,5.61,39.64,3.32,0.69,13.07,0.67,1047.15,64.47,True
1061,9.73,74.45,2.55,1.26,9.42,0.36,655.25,39.94,True
1062,12.07,94.27,2.12,1.59,7.34,0.19,432.04,25.96,True
1063,10.05,77.19,2.49,1.31,9.14,0.34,624.4,38.0,True
1064,8.34,62.72,2.81,1.07,10.65,0.47,787.3,48.2,True
1065,6.37,46.05,3.18,0.79,12.4,0.61,974.97,59.95,True
1066,10.63,82.04,2.39,1.39,8.63,0.3,569.73,34.58,True
1067,6.2,44.7,3.21,0.77,12.54,0.62,990.24,60.91,True
1068,7.98,59.73,2.88,1.02,10.97,0.49,821.0,50.31,True
1069,7.26,53.62,3.01,0.92,11.61,0.55,889.71,54.61,True
1070,11.44,88.88,2.24,1.5,7.91,0.24,492.76,29.76,True
1071,11.42,88.73,2.24,1.5,7.93,0.24,494.45,29.87,True
1072,8.56,64.55,2.77,1.1,10.46,0.45,766.67,46.91,True
1073,12.91,101.32,1.96,1.71,6.61,0.13,352.69,21.0,True
1074,2.95,17.18,3.81,0.31,15.43,0.87,1300.05,80.3,True
1075,12.21,95.42,2.09,1.61,7.22,0.18,419.1,25.15,True
1076,4.91,33.73,3.45,0.59,13.69,0.72,1113.69,68.63,True
1077,7.51,55.74,2.96,0.95,11.39,0.53,865.89,53.12,True
1078,5.04,34.86,3.42,0.61,13.57,0.71,1100.97,67.84,True
1079,3.21,19.45,3.76,0.35,15.19,0.85,1274.57,78.7,True
1080,3.28,19.97,3.75,0.36,15.14,0.84,1268.61,78.33,True
1081,10.25,78.86,2.46,1.34,8.96,0.32,605.53,36.82,True
1082,7.17,52.85,3.03,0.9,11.69,0.55,898.38,55.16,True
1083,6.15,44.22,3.22,0.76,12.59,0.63,995.6,61.24,True
1084,10.18,78.23,2.47,1.32,9.03,0.33,612.6,37.27,True
1085,13.33,104.87,1.89,1.77,6.23,0.1,312.69,18.49,True
1086,1.19,2.37,4.14,0.07,16.98,1.0,1466.81,90.74,True
1087,11.62,90.44,2.2,1.53,7.75,0.22,475.22,28.67,True
1088,8.45,63.63,2.79,1.08,10.56,0.46,777.08,47.56,True
1089,14.56,115.24,1.66,1.94,5.14,0.0,195.91,11.18,True
1090,6.46,46.85,3.16,0.81,12.32,0.61,965.99,59.39,True
1091,3.66,23.23,3.68,0.41,14.79,0.81,1231.97,76.04,True
1092,3.99,26.02,3.62,0.46,14.5,0.79,1200.54,74.07,True
1093,2.31,11.84,3.93,0.23,15.99,0.91,1360.23,84.07,True
1094,10.31,79.34,2.45,1.34,8.91,0.32,600.13,36.49,True
1095,10.69,82.58,2.38,1.4,8.57,0.29,563.65,34.2,True
1096,2.74,15.43,3.85,0.29,15.61,0.88,1319.77,81.53,True
1097,14.46,114.39,1.68,1.92,5.23,0.01,205.46,11.78,True
1098,11.28,87.56,2.27,1.48,8.05,0.25,507.62,30.69,True
1099,12.75,99.99,1.99,1.68,6.74,0.14,367.61,21.93,True
1100,10.34,79.62,2.44,1.35,8.88,0.32,597.01,36.29,True
1101,12.03,93.89,2.13,1.58,7.38,0.19,436.27,26.23,True
1102,12.75,100.02,1.99,1.69,6.74,0.14,367.33,21.91,True
1103,7.71,57.45,2.93,0.98,11.21,0.51,846.66,51.92,True
1104,13.64,107.51,1.83,1.81,5.96,0.07,282.92,16.63,True
1105,5.53,39.03,3.33,0.68,13.14,0.67,1054.09,64.9,True
1106,11.72,91.27,2.18,1.54,7.66,0.22,465.81,28.08,True
1107,11.84,92.3,2.16,1.56,7.55,0.21,454.23,27.35,True
1108,4.2,27.78,3.58,0.49,14.32,0.77,1180.74,72.83,True
1109,1.59,5.73,4.06,0.13,16.63,0.97,1428.95,88.37,True
1110,12.89,101.19,1.97,1.7,6.62,0.13,354.18,21.09,True
1111,2.09,9.97,3.97,0.2,16.19,0.93,1381.26,85.38,True
1112,11.85,92.37,2.16,1.56,7.54,0.21,453.46,27.3,True
1113,14.5,114.73,1.67,1.93,5.2,0.01,201.68,11.54,True
1114,13.84,109.18,1.79,1.84,5.78,0.06,264.19,15.46,True
1115,6.77,49.49,3.1,0.85,12.04,0.58,936.22,57.52,True
1116,4.61,31.23,3.5,0.55,13.96,0.74,1141.82,70.39,True
1117,6.31,45.59,3.19,0.78,12.45,0.62,980.17,60.28,True
1118,3.4,21.0,3.73,0.38,15.03,0.83,1257.03,77.61,True
1119,3.96,25.73,3.62,0.46,14.53,0.79,1203.83,74.28,True
1120,6.5,47.18,3.15,0.81,12.28,0.6,962.25,59.15,True
1121,8.51,64.17,2.78,1.09,10.5,0.45,770.93,47.18,True
1122,10.97,84.96,2.32,1.44,8.32,0.27,536.89,32.53,True
1123,9.08,69.01,2.67,1.17,9.99,0.41,716.47,43.77,True
1124,14.53,114.99,1.66,1.93,5.17,0.01,198.78,11.36,True
1125,10.12,77.79,2.48,1.32,9.07,0.33,617.66,37.58,True
1126,2.33,12.0,3.93,0.23,15.97,0.91,1358.41,83.95,True
1127,9.09,69.05,2.67,1.17,9.99,0.41,716.03,43.74,True
1128,10.35,79.67,2.44,1.35,8.88,0.32,596.48,36.26,True
1129,10.32,79.43,2.44,1.34,8.9,0.32,599.2,36.43,True
1130,4.63,31.42,3.5,0.55,13.94,0.74,1139.75,70.26,True
1131,1.79,7.38,4.03,0.15,16.46,0.95,1410.43,87.21,True
1132,8.71,65.89,2.74,1.12,10.32,0.44,751.63,45.97,True
1133,9.58,73.2,2.58,1.24,9.55,0.37,669.32,40.82,True
1134,10.31,79.34,2.45,1.34,8.91,0.32,600.12,36.48,True
1135,8.6,64.9,2.76,1.1,10.42,0.45,762.79,46.67,True
1136,2.97,17.35,3.81,0.32,15.41,0.87,1298.17,80.18,True
1137,5.86,41.8,3.27,0.72,12.85,0.65,1022.86,62.95,True
1138,6.22,44.83,3.2,0.77,12.53,0.62,988.7,60.81,True
1139,7.29,53.84,3.01,0.92,11.58,0.54,887.31,54.46,True
1140,6.9,50.59,3.08,0.87,11.93,0.57,923.87,56.75,True
1141,9.14,69.53,2.66,1.18,9.94,0.41,710.64,43.4,True
1142,14.16,111.87,1.73,1.88,5.5,0.03,233.83,13.56,True
1143,14.44,114.25,1.68,1.92,5.25,0.01,207.09,11.88,True
1144,12.81,100.46,1.98,1.69,6.69,0.13,362.33,21.6,True
1145,12.23,95.55,2.09,1.61,7.21,0.18,417.61,25.06,True
1146,7.57,56.23,2.95,0.96,11.33,0.52,860.43,52.78,True
1147,4.85,33.28,3.46,0.58,13.74,0.72,1118.8,68.95,True
1148,2.15,10.43,3.96,0.2,16.14,0.93,1376.06,85.06,True
