,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,42.97,203.92,2.09,4.08,16.7,0.01,698.51,17.37,True
387,11.98,243.08,2.26,1.86,16.83,0.01,814.4,19.74,True
388,129.55,94.51,1.58,10.3,16.32,0.0,374.7,10.73,True
389,151.3,67.02,1.46,11.86,16.23,0.0,293.34,9.06,True
390,165.68,48.85,1.38,12.89,16.17,0.0,239.58,7.96,True
391,69.83,169.97,1.93,6.01,16.58,0.0,598.05,15.31,True
392,199.73,5.82,1.18,15.34,16.02,0.0,112.21,5.35,True
393,107.85,121.93,1.71,8.74,16.42,0.0,455.85,12.39,True
394,49.21,196.03,2.05,4.53,16.67,0.0,675.17,16.89,True
395,152.33,65.72,1.45,11.93,16.22,0.0,289.51,8.99,True
396,136.91,85.2,1.54,10.83,16.29,0.0,347.17,10.17,True
397,59.25,183.34,1.99,5.25,16.63,0.0,637.61,16.12,True
398,81.68,154.99,1.86,6.86,16.53,0.0,553.72,14.4,True
399,107.06,122.92,1.71,8.68,16.42,0.0,458.8,12.45,True
400,23.6,228.4,2.2,2.69,16.78,0.01,770.97,18.85,True
401,13.94,240.61,2.25,2.0,16.82,0.01,807.1,19.59,True
402,145.65,74.16,1.49,11.45,16.25,0.0,314.49,9.5,True
403,184.2,25.44,1.27,14.22,16.09,0.0,170.3,6.54,True
404,74.04,164.65,1.91,6.31,16.56,0.0,582.29,14.99,True
405,71.01,168.48,1.92,6.1,16.58,0.0,593.63,15.22,True
406,57.44,185.63,2.0,5.12,16.64,0.0,644.4,16.26,True
407,116.98,110.39,1.66,9.4,16.38,0.0,421.72,11.69,True
408,24.03,227.85,2.2,2.72,16.78,0.01,769.33,18.82,True
409,109.92,119.31,1.7,8.89,16.41,0.0,448.11,12.24,True
410,201.52,3.55,1.17,15.47,16.01,0.0,105.5,5.22,True
411,27.75,223.15,2.17,2.99,16.76,0.01,755.42,18.53,True
412,202.52,2.3,1.16,15.54,16.01,0.0,101.8,5.14,True
413,128.58,95.73,1.59,10.23,16.33,0.0,378.32,10.81,True
414,39.13,208.78,2.11,3.81,16.71,0.01,712.89,17.66,True
415,108.96,120.52,1.7,8.82,16.41,0.0,451.7,12.31,True
416,63.0,178.61,1.97,5.52,16.61,0.0,623.61,15.83,True
417,12.36,242.61,2.26,1.88,16.83,0.01,813.01,19.71,True
418,154.2,63.35,1.44,12.07,16.22,0.0,282.49,8.84,True
419,57.15,186.0,2.0,5.1,16.64,0.0,645.47,16.28,True
420,39.66,208.1,2.1,3.84,16.71,0.01,710.89,17.62,True
421,76.98,160.94,1.89,6.52,16.55,0.0,571.31,14.76,True
422,67.53,172.89,1.94,5.84,16.59,0.0,606.67,15.48,True
423,42.7,204.26,2.09,4.06,16.7,0.01,699.52,17.39,True
424,136.2,86.1,1.55,10.78,16.29,0.0,349.83,10.22,True
425,188.58,19.91,1.24,14.54,16.07,0.0,153.92,6.21,True
426,88.12,146.87,1.82,7.32,16.5,0.0,529.66,13.91,True
427,87.47,147.69,1.83,7.28,16.51,0.0,532.09,13.96,True
428,131.69,91.8,1.57,10.45,16.31,0.0,366.69,10.57,True
429,10.38,245.11,2.27,1.74,16.84,0.01,820.42,19.87,True
430,46.51,199.45,2.07,4.34,16.68,0.01,685.28,17.1,True
431,15.62,238.48,2.24,2.12,16.82,0.01,800.81,19.46,True
432,173.05,39.53,1.33,13.42,16.14,0.0,211.99,7.4,True
433,129.25,94.89,1.59,10.28,16.32,0.0,375.83,10.75,True
434,53.87,190.15,2.02,4.86,16.65,0.0,657.75,16.53,True
435,11.25,244.01,2.27,1.8,16.83,0.01,817.15,19.8,True
436,105.95,124.33,1.72,8.6,16.43,0.0,462.96,12.54,True
437,134.15,88.7,1.56,10.63,16.3,0.0,357.5,10.38,True
438,80.64,156.32,1.87,6.79,16.53,0.0,557.64,14.48,True
439,159.64,56.49,1.41,12.46,16.19,0.0,262.17,8.43,True
440,96.78,135.91,1.77,7.95,16.46,0.0,497.25,13.24,True
441,17.64,235.93,2.23,2.26,16.81,0.01,793.24,19.31,True
442,124.06,101.45,1.62,9.9,16.35,0.0,395.24,11.15,True
443,204.31,0.03,1.15,15.66,16.0,0.0,95.1,5.0,False
444,127.53,97.06,1.6,10.15,16.33,0.0,382.26,10.89,True
445,31.84,217.99,2.15,3.28,16.75,0.01,740.15,18.22,True
446,116.63,110.84,1.66,9.37,16.38,0.0,423.02,11.72,True
447,127.77,96.76,1.59,10.17,16.33,0.0,381.37,10.87,True
448,56.42,186.92,2.01,5.05,16.64,0.0,648.21,16.34,True
449,160.56,55.31,1.41,12.52,16.19,0.0,258.7,8.35,True
450,37.1,211.33,2.12,3.66,16.72,0.01,720.45,17.82,True
451,179.33,31.6,1.3,13.87,16.11,0.0,188.53,6.92,True
452,129.16,94.99,1.59,10.27,16.32,0.0,376.14,10.76,True
453,131.96,91.46,1.57,10.47,16.31,0.0,365.67,10.55,True
454,161.53,54.1,1.4,12.59,16.19,0.0,255.1,8.28,True
455,161.11,54.63,1.4,12.56,16.19,0.0,256.67,8.31,True
456,117.09,110.25,1.66,9.4,16.38,0.0,421.3,11.69,True
457,136.46,85.77,1.54,10.79,16.29,0.0,348.84,10.2,True
458,158.76,57.59,1.42,12.4,16.2,0.0,265.43,8.49,True
459,94.54,138.74,1.79,7.78,16.47,0.0,505.62,13.41,True
460,114.28,113.8,1.67,9.2,16.39,0.0,431.81,11.9,True
461,92.61,141.19,1.8,7.65,16.48,0.0,512.87,13.56,True
462,68.06,172.22,1.94,5.88,16.59,0.0,604.69,15.44,True
463,54.63,189.19,2.02,4.92,16.65,0.0,654.91,16.47,True
464,88.72,146.11,1.82,7.37,16.5,0.0,527.42,13.86,True
465,55.07,188.62,2.02,4.95,16.65,0.0,653.24,16.44,True
466,122.71,103.15,1.62,9.81,16.35,0.0,400.27,11.26,True
467,25.46,226.05,2.19,2.82,16.77,0.01,764.01,18.71,True
468,46.26,199.76,2.07,4.32,16.68,0.01,686.21,17.11,True
469,18.54,234.8,2.23,2.33,16.8,0.01,789.9,19.24,True
470,71.66,167.67,1.92,6.14,16.57,0.0,591.22,15.17,True
471,193.67,13.48,1.21,14.9,16.05,0.0,134.89,5.82,True
472,161.0,54.77,1.4,12.56,16.19,0.0,257.08,8.32,True
473,131.42,92.14,1.57,10.43,16.32,0.0,367.69,10.59,True
474,174.91,37.18,1.32,13.55,16.13,0.0,205.03,7.25,True
475,71.93,167.33,1.92,6.16,16.57,0.0,590.22,15.15,True
476,83.21,153.07,1.85,6.97,16.52,0.0,548.02,14.28,True
477,21.33,231.27,2.21,2.53,16.79,0.01,779.45,19.03,True
478,51.29,193.4,2.04,4.68,16.66,0.0,667.39,16.73,True
479,17.99,235.49,2.23,2.29,16.81,0.01,791.95,19.28,True
480,166.46,47.86,1.37,12.95,16.16,0.0,236.65,7.9,True
481,98.2,134.12,1.77,8.05,16.46,0.0,491.93,13.13,True
482,97.77,134.67,1.77,8.02,16.46,0.0,493.56,13.17,True
483,192.68,14.73,1.22,14.83,16.05,0.0,138.58,5.89,True
484,147.43,71.9,1.48,11.58,16.25,0.0,307.81,9.36,True
485,149.29,69.56,1.47,11.72,16.24,0.0,300.85,9.22,True
486,181.02,29.46,1.29,13.99,16.1,0.0,182.2,6.79,True
487,32.86,216.7,2.14,3.36,16.74,0.01,736.33,18.14,True
488,192.02,15.56,1.22,14.78,16.05,0.0,141.04,5.94,True
489,122.42,103.51,1.63,9.79,16.35,0.0,401.36,11.28,True
490,177.19,34.31,1.31,13.72,16.12,0.0,196.54,7.08,True
491,190.96,16.9,1.23,14.71,16.06,0.0,145.03,6.03,True
492,203.07,1.6,1.16,15.58,16.01,0.0,99.73,5.1,True
493,193.8,13.31,1.21,14.91,16.05,0.0,134.38,5.81,True
494,64.53,176.68,1.96,5.63,16.6,0.0,617.88,15.71,True
495,102.71,128.42,1.74,8.37,16.44,0.0,475.08,12.79,True
496,175.14,36.89,1.32,13.57,16.13,0.0,204.18,7.24,True
497,175.81,36.04,1.32,13.62,16.12,0.0,201.66,7.19,True
498,170.47,42.79,1.35,13.24,16.15,0.0,221.63,7.59,True
499,178.03,33.24,1.3,13.78,16.11,0.0,193.37,7.02,True
500,167.39,46.68,1.37,13.01,16.16,0.0,233.15,7.83,True
501,34.95,214.06,2.13,3.51,16.73,0.01,728.51,17.98,True
502,88.72,146.11,1.82,7.37,16.5,0.0,527.41,13.86,True
503,157.02,59.79,1.43,12.27,16.2,0.0,271.95,8.63,True
504,149.27,69.59,1.47,11.71,16.24,0.0,300.95,9.22,True
505,159.95,56.08,1.41,12.48,16.19,0.0,260.98,8.4,True
506,19.21,233.95,2.22,2.38,16.8,0.01,787.39,19.19,True
507,36.99,211.48,2.12,3.65,16.72,0.01,720.88,17.83,True
508,24.15,227.7,2.19,2.73,16.78,0.01,768.89,18.81,True
509,92.04,141.91,1.8,7.6,16.49,0.0,515.0,13.61,True
510,164.81,49.95,1.38,12.83,16.17,0.0,242.83,8.03,True
511,87.55,147.58,1.83,7.28,16.5,0.0,531.78,13.95,True
512,145.72,74.08,1.49,11.46,16.25,0.0,314.23,9.49,True
513,16.76,237.04,2.24,2.2,16.81,0.01,796.53,19.38,True
514,187.84,20.84,1.25,14.48,16.07,0.0,156.69,6.26,True
515,147.6,71.69,1.48,11.59,16.25,0.0,307.18,9.35,True
516,16.26,237.67,2.24,2.16,16.81,0.01,798.4,19.41,True
517,169.78,43.67,1.35,13.19,16.15,0.0,224.24,7.65,True
518,39.88,207.83,2.1,3.86,16.71,0.01,710.08,17.6,True
519,185.75,23.48,1.26,14.33,16.08,0.0,164.48,6.42,True
520,117.34,109.94,1.66,9.42,16.38,0.0,420.38,11.67,True
521,145.06,74.91,1.49,11.41,16.26,0.0,316.69,9.54,True
522,14.1,240.4,2.25,2.01,16.82,0.01,806.48,19.58,True
523,139.64,81.75,1.53,11.02,16.28,0.0,336.96,9.96,True
524,180.27,30.4,1.29,13.94,16.1,0.0,184.98,6.84,True
525,62.84,178.81,1.97,5.51,16.61,0.0,624.2,15.84,True
526,151.64,66.59,1.46,11.88,16.23,0.0,292.07,9.04,True
527,192.86,14.5,1.22,14.84,16.05,0.0,137.9,5.88,True
528,114.51,113.51,1.67,9.22,16.39,0.0,430.95,11.88,True
529,54.94,188.79,2.02,4.94,16.65,0.0,653.73,16.45,True
530,19.22,233.93,2.22,2.38,16.8,0.01,787.34,19.19,True
531,57.44,185.63,2.0,5.12,16.64,0.0,644.39,16.26,True
532,18.46,234.89,2.23,2.32,16.8,0.01,790.17,19.25,True
533,46.22,199.81,2.07,4.32,16.68,0.01,686.36,17.12,True
534,58.97,183.7,1.99,5.23,16.63,0.0,638.67,16.14,True
535,42.5,204.52,2.09,4.05,16.7,0.01,700.28,17.4,True
536,167.39,46.68,1.37,13.01,16.16,0.0,233.17,7.83,True
537,22.85,229.35,2.2,2.64,16.78,0.01,773.78,18.91,True
538,137.81,84.07,1.54,10.89,16.29,0.0,343.8,10.1,True
539,182.05,28.16,1.28,14.07,16.1,0.0,178.34,6.71,True
540,128.01,96.45,1.59,10.19,16.33,0.0,380.46,10.85,True
541,111.49,117.33,1.69,9.0,16.4,0.0,442.23,12.12,True
542,9.77,245.88,2.28,1.7,16.84,0.01,822.7,19.91,True
543,145.22,74.7,1.49,11.42,16.26,0.0,316.09,9.53,True
544,54.54,189.29,2.02,4.91,16.65,0.0,655.23,16.48,True
545,192.96,14.37,1.22,14.85,16.05,0.0,137.52,5.87,True
546,95.74,137.23,1.78,7.87,16.47,0.0,501.14,13.32,True
547,38.14,210.03,2.11,3.73,16.72,0.01,716.59,17.74,True
548,42.87,204.04,2.09,4.07,16.7,0.01,698.88,17.37,True
549,191.6,16.09,1.23,14.75,16.06,0.0,142.62,5.98,True
550,57.68,185.33,2.0,5.14,16.63,0.0,643.51,16.24,True
551,96.22,136.62,1.78,7.91,16.47,0.0,499.34,13.29,True
552,173.52,38.94,1.33,13.45,16.13,0.0,210.25,7.36,True
553,99.55,132.41,1.76,8.14,16.45,0.0,486.89,13.03,True
554,94.64,138.62,1.79,7.79,16.47,0.0,505.24,13.41,True
555,204.32,0.02,1.15,15.67,16.0,0.0,95.05,5.0,False
556,31.49,218.42,2.15,3.26,16.75,0.01,741.43,18.25,True
557,60.93,181.22,1.98,5.37,16.62,0.0,631.33,15.99,True
558,160.14,55.85,1.41,12.49,16.19,0.0,260.29,8.39,True
559,197.07,9.17,1.19,15.15,16.03,0.0,122.15,5.56,True
560,83.51,152.68,1.85,6.99,16.52,0.0,546.88,14.26,True
561,15.17,239.05,2.25,2.09,16.82,0.01,802.48,19.5,True
562,12.81,242.03,2.26,1.92,16.83,0.01,811.31,19.68,True
563,142.14,78.59,1.51,11.2,16.27,0.0,327.6,9.77,True
564,152.24,65.83,1.45,11.93,16.23,0.0,289.84,8.99,True
565,149.45,69.36,1.47,11.73,16.24,0.0,300.27,9.21,True
566,181.53,28.82,1.28,14.03,16.1,0.0,180.29,6.75,True
567,39.45,208.36,2.11,3.83,16.71,0.01,711.67,17.64,True
568,103.02,128.03,1.74,8.39,16.44,0.0,473.92,12.76,True
569,119.89,106.71,1.64,9.6,16.37,0.0,410.83,11.47,True
570,172.3,40.48,1.34,13.37,16.14,0.0,214.8,7.45,True
571,97.84,134.57,1.77,8.02,16.46,0.0,493.28,13.16,True
572,22.21,230.16,2.21,2.59,16.79,0.01,776.17,18.96,True
573,202.95,1.75,1.16,15.57,16.01,0.0,100.19,5.11,True
574,69.62,170.24,1.93,6.0,16.58,0.0,598.83,15.32,True
575,181.17,29.27,1.29,14.0,16.1,0.0,181.63,6.78,True
576,48.96,196.35,2.05,4.51,16.67,0.01,676.1,16.91,True
577,165.68,48.85,1.38,12.89,16.17,0.0,239.58,7.96,True
578,197.06,9.19,1.19,15.14,16.03,0.0,122.21,5.56,True
579,48.99,196.31,2.05,4.51,16.67,0.01,676.0,16.91,True
580,93.97,139.47,1.79,7.74,16.48,0.0,507.77,13.46,True
581,12.53,242.39,2.26,1.9,16.83,0.01,812.38,19.7,True
582,11.94,243.13,2.27,1.85,16.83,0.01,814.57,19.75,True
583,85.99,149.55,1.84,7.17,16.51,0.0,537.6,14.07,True
584,16.25,237.68,2.24,2.16,16.81,0.01,798.43,19.41,True
585,202.4,2.44,1.16,15.53,16.01,0.0,102.21,5.15,True
586,179.58,31.28,1.3,13.89,16.11,0.0,187.57,6.9,True
587,117.72,109.45,1.65,9.45,16.37,0.0,418.93,11.64,True
588,49.96,195.08,2.05,4.58,16.67,0.0,672.35,16.83,True
589,151.36,66.94,1.46,11.86,16.23,0.0,293.12,9.06,True
590,110.42,118.68,1.7,8.92,16.41,0.0,446.25,12.2,True
591,36.79,211.73,2.12,3.64,16.72,0.01,721.63,17.84,True
592,169.71,43.76,1.35,13.18,16.15,0.0,224.5,7.65,True
593,116.82,110.59,1.66,9.38,16.38,0.0,422.3,11.71,True
594,167.17,46.97,1.37,13.0,16.16,0.0,234.0,7.85,True
595,60.55,181.71,1.98,5.34,16.62,0.0,632.77,16.02,True
596,131.58,91.94,1.57,10.44,16.31,0.0,367.11,10.58,True
597,181.17,29.27,1.29,14.0,16.1,0.0,181.62,6.77,True
598,158.7,57.66,1.42,12.39,16.2,0.0,265.66,8.5,True
599,156.06,61.0,1.43,12.2,16.21,0.0,275.53,8.7,True
600,177.43,34.0,1.31,13.74,16.12,0.0,195.61,7.06,True
601,27.27,223.76,2.18,2.95,16.77,0.01,757.24,18.57,True
602,190.36,17.66,1.23,14.66,16.06,0.0,147.25,6.07,True
603,65.71,175.18,1.95,5.71,16.6,0.0,613.45,15.62,True
604,108.28,121.38,1.71,8.77,16.42,0.0,454.23,12.36,True
605,150.91,67.52,1.46,11.83,16.23,0.0,294.82,9.09,True
606,165.5,49.07,1.38,12.88,16.17,0.0,240.23,7.98,True
607,127.74,96.8,1.6,10.17,16.33,0.0,381.48,10.87,True
608,107.79,122.0,1.71,8.74,16.42,0.0,456.08,12.4,True
609,112.69,115.82,1.68,9.09,16.4,0.0,437.77,12.02,True
610,181.1,29.36,1.29,14.0,16.1,0.0,181.9,6.78,True
611,72.92,166.08,1.91,6.23,16.57,0.0,586.51,15.07,True
612,49.81,195.28,2.05,4.57,16.67,0.0,672.94,16.84,True
613,36.86,211.64,2.12,3.64,16.72,0.01,721.36,17.84,True
614,38.34,209.77,2.11,3.75,16.72,0.01,715.83,17.72,True
615,120.58,105.84,1.64,9.65,16.36,0.0,408.24,11.42,True
616,121.65,104.49,1.63,9.73,16.36,0.0,404.25,11.34,True
617,156.36,60.63,1.43,12.22,16.21,0.0,274.44,8.68,True
618,62.78,178.89,1.97,5.5,16.61,0.0,624.44,15.85,True
619,143.57,76.78,1.5,11.3,16.26,0.0,322.24,9.66,True
620,204.13,0.25,1.15,15.65,16.0,0.0,95.75,5.02,True
621,176.98,34.56,1.31,13.7,16.12,0.0,197.29,7.1,True
622,165.03,49.67,1.38,12.84,16.17,0.0,242.01,8.01,True
623,49.04,196.25,2.05,4.52,16.67,0.01,675.83,16.9,True
624,33.93,215.34,2.14,3.43,16.74,0.01,732.33,18.06,True
625,86.21,149.28,1.84,7.19,16.51,0.0,536.81,14.05,True
626,142.17,78.56,1.51,11.2,16.27,0.0,327.51,9.76,True
627,159.66,56.46,1.41,12.46,16.19,0.0,262.08,8.42,True
628,95.35,137.73,1.78,7.84,16.47,0.0,502.62,13.35,True
629,15.51,238.61,2.24,2.11,16.82,0.01,801.19,19.47,True
630,19.84,233.15,2.22,2.42,16.8,0.01,785.01,19.14,True
631,137.05,85.03,1.54,10.84,16.29,0.0,346.66,10.16,True
632,116.69,110.75,1.66,9.37,16.38,0.0,422.78,11.72,True
633,84.02,152.05,1.85,7.03,16.52,0.0,545.0,14.22,True
634,95.09,138.05,1.78,7.82,16.47,0.0,503.56,13.37,True
635,115.95,111.69,1.66,9.32,16.38,0.0,425.55,11.77,True
636,77.09,160.8,1.89,6.53,16.55,0.0,570.91,14.75,True
637,92.74,141.03,1.8,7.65,16.48,0.0,512.38,13.55,True
638,197.33,8.85,1.19,15.16,16.03,0.0,121.19,5.54,True
639,161.43,54.22,1.4,12.59,16.19,0.0,255.48,8.29,True
640,141.31,79.64,1.52,11.14,16.27,0.0,330.7,9.83,True
641,130.74,93.01,1.58,10.38,16.32,0.0,370.26,10.64,True
642,91.58,142.49,1.8,7.57,16.49,0.0,516.71,13.64,True
643,37.16,211.26,2.12,3.66,16.72,0.01,720.25,17.81,True
644,97.57,134.92,1.77,8.0,16.46,0.0,494.32,13.18,True
645,167.4,46.67,1.37,13.02,16.16,0.0,233.12,7.83,True
646,49.6,195.54,2.05,4.56,16.67,0.0,673.7,16.86,True
647,43.42,203.35,2.08,4.11,16.7,0.01,696.81,17.33,True
648,146.4,73.21,1.49,11.51,16.25,0.0,311.68,9.44,True
649,119.37,107.38,1.64,9.57,16.37,0.0,412.78,11.51,True
650,158.45,57.98,1.42,12.37,16.2,0.0,266.6,8.52,True
651,103.22,127.78,1.74,8.41,16.44,0.0,473.17,12.75,True
652,180.89,29.62,1.29,13.98,16.1,0.0,182.68,6.8,True
653,172.52,40.2,1.34,13.38,16.14,0.0,213.97,7.44,True
654,94.64,138.62,1.79,7.79,16.47,0.0,505.25,13.41,True
655,99.09,133.0,1.76,8.11,16.45,0.0,488.61,13.07,True
656,107.85,121.93,1.71,8.74,16.42,0.0,455.86,12.39,True
657,61.05,181.08,1.98,5.38,16.62,0.0,630.91,15.98,True
658,149.79,68.93,1.47,11.75,16.24,0.0,299.0,9.18,True
659,31.35,218.6,2.15,3.25,16.75,0.01,741.97,18.26,True
660,57.23,185.9,2.0,5.11,16.64,0.0,645.19,16.27,True
661,164.02,50.95,1.39,12.77,16.17,0.0,245.79,8.09,True
662,191.6,16.09,1.23,14.75,16.06,0.0,142.61,5.98,True
663,15.66,238.43,2.24,2.12,16.82,0.01,800.65,19.46,True
664,11.86,243.23,2.27,1.85,16.83,0.01,814.85,19.75,True
665,74.47,164.11,1.9,6.34,16.56,0.0,580.7,14.95,True
666,53.82,190.2,2.02,4.86,16.65,0.0,657.92,16.54,True
667,129.36,94.74,1.59,10.28,16.32,0.0,375.4,10.75,True
668,90.31,144.09,1.81,7.48,16.49,0.0,521.45,13.74,True
669,152.56,65.42,1.45,11.95,16.22,0.0,288.62,8.97,True
670,129.5,94.57,1.58,10.29,16.32,0.0,374.88,10.74,True
671,71.07,168.41,1.92,6.1,16.58,0.0,593.43,15.21,True
672,87.85,147.2,1.83,7.3,16.5,0.0,530.65,13.93,True
673,176.87,34.7,1.31,13.7,16.12,0.0,197.7,7.1,True
674,125.21,99.99,1.61,9.99,16.34,0.0,390.93,11.06,True
675,117.22,110.09,1.66,9.41,16.38,0.0,420.81,11.68,True
676,107.98,121.76,1.71,8.75,16.42,0.0,455.36,12.38,True
677,182.85,27.14,1.28,14.12,16.09,0.0,175.33,6.65,True
678,85.43,150.26,1.84,7.13,16.51,0.0,539.72,14.11,True
679,87.92,147.11,1.83,7.31,16.5,0.0,530.38,13.92,True
680,34.05,215.19,2.14,3.44,16.74,0.01,731.87,18.05,True
681,64.55,176.65,1.96,5.63,16.6,0.0,617.81,15.71,True
682,42.52,204.49,2.09,4.05,16.7,0.01,700.21,17.4,True
683,140.59,80.56,1.52,11.09,16.28,0.0,333.41,9.89,True
684,160.6,55.27,1.4,12.53,16.19,0.0,258.57,8.35,True
685,176.96,34.59,1.31,13.7,16.12,0.0,197.36,7.1,True
686,87.43,147.73,1.83,7.27,16.51,0.0,532.22,13.96,True
687,50.19,194.8,2.04,4.6,16.67,0.0,671.52,16.81,True
688,202.85,1.87,1.16,15.56,16.01,0.0,100.53,5.11,True
689,104.96,125.58,1.73,8.53,16.43,0.0,466.68,12.62,True
690,24.91,226.74,2.19,2.79,16.78,0.01,766.04,18.75,True
691,70.41,169.24,1.93,6.05,16.58,0.0,595.87,15.26,True
692,83.5,152.7,1.85,6.99,16.52,0.0,546.94,14.26,True
693,25.94,225.44,2.18,2.86,16.77,0.01,762.2,18.67,True
694,165.44,49.15,1.38,12.87,16.17,0.0,240.46,7.98,True
695,173.88,38.48,1.33,13.48,16.13,0.0,208.89,7.33,True
696,145.54,74.3,1.49,11.45,16.25,0.0,314.9,9.51,True
697,86.76,148.58,1.83,7.23,16.51,0.0,534.74,14.01,True
698,110.51,118.57,1.69,8.93,16.41,0.0,445.91,12.19,True
699,178.18,33.06,1.3,13.79,16.11,0.0,192.83,7.0,True
700,190.8,17.1,1.23,14.7,16.06,0.0,145.6,6.04,True
701,194.77,12.08,1.21,14.98,16.04,0.0,130.76,5.73,True
702,130.03,93.9,1.58,10.33,16.32,0.0,372.91,10.69,True
703,53.11,191.11,2.03,4.81,16.65,0.0,660.6,16.59,True
704,15.13,239.1,2.25,2.08,16.82,0.01,802.64,19.5,True
705,117.4,109.86,1.65,9.43,16.38,0.0,420.15,11.66,True
706,142.11,78.64,1.51,11.2,16.27,0.0,327.73,9.77,True
707,120.88,105.47,1.63,9.67,16.36,0.0,407.14,11.4,True
708,43.92,202.72,2.08,4.15,16.69,0.01,694.97,17.29,True
709,153.15,64.69,1.45,11.99,16.22,0.0,286.45,8.92,True
710,72.86,166.15,1.91,6.23,16.57,0.0,586.73,15.08,True
711,171.15,41.93,1.34,13.28,16.14,0.0,219.09,7.54,True
712,166.14,48.27,1.37,12.92,16.17,0.0,237.85,7.93,True
713,16.42,237.47,2.24,2.18,16.81,0.01,797.81,19.4,True
714,158.98,57.32,1.41,12.41,16.2,0.0,264.64,8.48,True
715,35.8,212.97,2.13,3.57,16.73,0.01,725.31,17.92,True
716,58.13,184.76,2.0,5.17,16.63,0.0,641.8,16.2,True
717,162.24,53.2,1.4,12.64,16.18,0.0,252.45,8.23,True
718,149.4,69.42,1.47,11.72,16.24,0.0,300.46,9.21,True
719,59.0,183.66,1.99,5.23,16.63,0.0,638.54,16.14,True
720,71.98,167.25,1.92,6.16,16.57,0.0,590.0,15.14,True
721,202.11,2.81,1.16,15.51,16.01,0.0,103.32,5.17,True
722,26.77,224.39,2.18,2.92,16.77,0.01,759.1,18.61,True
723,138.45,83.26,1.53,10.94,16.28,0.0,341.41,10.05,True
724,184.8,24.69,1.26,14.26,16.08,0.0,168.07,6.5,True
725,33.84,215.45,2.14,3.43,16.74,0.01,732.65,18.07,True
726,19.83,233.16,2.22,2.42,16.8,0.01,785.05,19.14,True
727,193.78,13.33,1.21,14.91,16.05,0.0,134.47,5.81,True
728,102.57,128.6,1.74,8.36,16.44,0.0,475.6,12.8,True
729,174.99,37.08,1.32,13.56,16.13,0.0,204.74,7.25,True
730,119.48,107.24,1.64,9.57,16.37,0.0,412.37,11.5,True
731,118.76,108.14,1.65,9.52,16.37,0.0,415.04,11.56,True
732,61.4,180.63,1.98,5.4,16.62,0.0,629.58,15.95,True
733,178.35,32.83,1.3,13.8,16.11,0.0,192.16,6.99,True
734,20.12,232.79,2.22,2.44,16.8,0.01,783.97,19.12,True
735,89.51,145.1,1.82,7.42,16.5,0.0,524.44,13.8,True
736,203.9,0.54,1.15,15.64,16.0,0.0,96.61,5.03,True
737,105.29,125.16,1.72,8.56,16.43,0.0,465.43,12.59,True
738,70.41,169.25,1.93,6.05,16.58,0.0,595.89,15.26,True
739,144.29,75.88,1.5,11.36,16.26,0.0,319.57,9.6,True
740,161.33,54.35,1.4,12.58,16.19,0.0,255.84,8.3,True
741,90.49,143.87,1.81,7.49,16.49,0.0,520.79,13.73,True
742,158.93,57.38,1.41,12.41,16.2,0.0,264.81,8.48,True
743,35.33,213.57,2.13,3.53,16.73,0.01,727.07,17.95,True
744,149.59,69.18,1.47,11.74,16.24,0.0,299.73,9.2,True
745,143.83,76.46,1.5,11.32,16.26,0.0,321.29,9.64,True
746,113.14,115.24,1.68,9.12,16.39,0.0,436.07,11.99,True
747,193.44,13.76,1.21,14.88,16.05,0.0,135.73,5.83,True
748,82.16,154.4,1.86,6.9,16.53,0.0,551.94,14.36,True
749,82.76,153.64,1.86,6.94,16.53,0.0,549.7,14.32,True
750,190.01,18.1,1.23,14.64,16.06,0.0,148.55,6.1,True
751,109.37,120.01,1.7,8.85,16.41,0.0,450.17,12.28,True
752,175.63,36.28,1.32,13.61,16.12,0.0,202.36,7.2,True
753,92.91,140.8,1.8,7.67,16.48,0.0,511.72,13.54,True
754,52.58,191.78,2.03,4.77,16.66,0.0,662.59,16.63,True
755,48.96,196.35,2.05,4.51,16.67,0.01,676.1,16.91,True
756,126.49,98.37,1.6,10.08,16.34,0.0,386.14,10.97,True
757,111.56,117.24,1.69,9.01,16.4,0.0,441.98,12.11,True
758,139.34,82.13,1.53,11.0,16.28,0.0,338.08,9.98,True
759,108.39,121.25,1.71,8.78,16.41,0.0,453.84,12.35,True
760,198.37,7.53,1.19,15.24,16.03,0.0,117.29,5.46,True
761,198.48,7.4,1.19,15.25,16.03,0.0,116.89,5.45,True
762,129.54,94.52,1.58,10.3,16.32,0.0,374.73,10.73,True
763,26.31,224.97,2.18,2.89,16.77,0.01,760.81,18.64,True
764,9.36,246.4,2.28,1.67,16.84,0.01,824.23,19.94,True
765,52.36,192.05,2.03,4.76,16.66,0.0,663.37,16.65,True
766,66.04,174.76,1.95,5.74,16.6,0.0,612.22,15.6,True
767,55.26,188.38,2.01,4.96,16.64,0.0,652.53,16.42,True
768,139.07,82.47,1.53,10.98,16.28,0.0,339.07,10.0,True
769,42.02,205.12,2.09,4.01,16.7,0.01,702.06,17.44,True
770,194.67,12.21,1.21,14.97,16.04,0.0,131.13,5.74,True
771,59.48,183.05,1.99,5.27,16.63,0.0,636.76,16.1,True
772,89.8,144.74,1.81,7.44,16.5,0.0,523.37,13.78,True
773,133.79,89.14,1.56,10.6,16.3,0.0,358.82,10.41,True
