,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,162.62,0.72,1.06,13.83,6.08,0.72,366.04,0.0,False
775,160.04,0.69,1.06,13.64,6.22,0.69,357.71,0.0,False
776,108.08,0.26,1.14,9.77,8.91,0.26,189.81,0.0,False
777,97.7,0.17,1.16,9.0,9.45,0.17,156.28,0.0,False
778,108.82,0.26,1.14,9.83,8.87,0.26,192.22,0.0,False
779,150.17,0.61,1.08,12.9,6.73,0.61,325.83,0.0,True
780,98.96,0.18,1.16,9.1,9.39,0.18,160.36,0.0,False
781,103.74,0.22,1.15,9.45,9.14,0.22,175.81,0.0,False
782,193.04,0.97,1.01,16.09,4.5,0.97,464.37,0.0,False
783,83.31,0.05,1.18,7.93,10.2,0.05,109.77,0.0,False
784,164.31,0.73,1.05,13.95,6.0,0.73,371.5,0.0,False
785,94.65,0.14,1.17,8.77,9.61,0.14,146.42,0.0,False
786,139.65,0.52,1.09,12.12,7.27,0.52,291.84,0.0,True
787,142.57,0.55,1.09,12.34,7.12,0.55,301.27,0.0,True
788,140.67,0.53,1.09,12.2,7.22,0.53,295.14,0.0,True
789,155.42,0.66,1.07,13.29,6.46,0.66,342.79,0.0,True
790,161.52,0.71,1.06,13.75,6.14,0.71,362.52,0.0,False
791,92.75,0.13,1.17,8.63,9.71,0.13,140.28,0.0,False
792,181.23,0.87,1.03,15.21,5.12,0.87,426.19,0.0,False
793,172.65,0.8,1.04,14.57,5.56,0.8,398.48,0.0,False
794,90.67,0.11,1.17,8.48,9.82,0.11,133.55,0.0,False
795,106.49,0.24,1.15,9.65,9.0,0.24,184.67,0.0,False
796,163.04,0.72,1.06,13.86,6.06,0.72,367.42,0.0,False
797,185.46,0.91,1.02,15.53,4.9,0.91,439.87,0.0,False
798,156.91,0.67,1.07,13.4,6.38,0.67,347.6,0.0,True
799,172.37,0.8,1.04,14.55,5.58,0.8,397.56,0.0,False
800,168.87,0.77,1.05,14.29,5.76,0.77,386.26,0.0,False
801,85.1,0.06,1.18,8.06,10.11,0.06,115.54,0.0,False
802,97.29,0.17,1.16,8.97,9.47,0.17,154.95,0.0,False
803,91.69,0.12,1.17,8.55,9.76,0.12,136.84,0.0,False
804,128.71,0.43,1.11,11.31,7.84,0.43,256.49,0.0,False
805,87.59,0.08,1.18,8.25,9.98,0.08,123.62,0.0,False
806,178.48,0.85,1.03,15.01,5.26,0.85,417.32,0.0,False
807,150.36,0.61,1.08,12.92,6.72,0.61,326.43,0.0,True
808,157.85,0.68,1.06,13.47,6.33,0.68,350.64,0.0,True
809,168.62,0.77,1.05,14.27,5.77,0.77,385.44,0.0,False
810,158.3,0.68,1.06,13.51,6.31,0.68,352.09,0.0,True
811,145.63,0.57,1.08,12.56,6.96,0.57,311.16,0.0,True
812,97.49,0.17,1.16,8.99,9.46,0.17,155.58,0.0,False
813,142.22,0.54,1.09,12.31,7.14,0.54,300.13,0.0,True
814,177.79,0.84,1.03,14.95,5.3,0.84,415.07,0.0,False
815,128.58,0.43,1.11,11.3,7.85,0.43,256.06,0.0,False
816,150.75,0.62,1.08,12.95,6.7,0.62,327.7,0.0,True
817,95.59,0.15,1.16,8.84,9.56,0.15,149.46,0.0,False
818,177.22,0.84,1.03,14.91,5.33,0.84,413.22,0.0,False
819,87.78,0.09,1.18,8.26,9.97,0.09,124.21,0.0,False
820,139.62,0.52,1.09,12.12,7.28,0.52,291.73,0.0,True
821,134.1,0.48,1.1,11.71,7.56,0.48,273.89,0.0,True
822,172.97,0.8,1.04,14.6,5.55,0.8,399.52,0.0,False
823,129.56,0.44,1.11,11.37,7.8,0.44,259.22,0.0,False
824,195.4,0.99,1.0,16.26,4.38,0.99,471.97,0.0,False
825,145.35,0.57,1.08,12.54,6.98,0.57,310.26,0.0,True
826,158.96,0.69,1.06,13.56,6.27,0.69,354.22,0.0,False
827,135.39,0.49,1.1,11.8,7.5,0.49,278.07,0.0,True
828,178.49,0.85,1.03,15.01,5.26,0.85,417.35,0.0,False
829,108.93,0.26,1.14,9.84,8.87,0.26,192.55,0.0,False
830,156.12,0.66,1.07,13.34,6.42,0.66,345.04,0.0,True
831,158.01,0.68,1.06,13.48,6.32,0.68,351.15,0.0,True
832,172.77,0.8,1.04,14.58,5.56,0.8,398.87,0.0,False
833,155.45,0.66,1.07,13.29,6.45,0.66,342.9,0.0,True
834,146.03,0.58,1.08,12.59,6.94,0.58,312.43,0.0,True
835,122.98,0.38,1.12,10.88,8.14,0.38,237.96,0.0,False
836,122.94,0.38,1.12,10.88,8.14,0.38,237.84,0.0,False
837,172.82,0.8,1.04,14.59,5.55,0.8,399.0,0.0,False
838,94.55,0.14,1.17,8.77,9.62,0.14,146.11,0.0,False
839,180.35,0.87,1.03,15.15,5.16,0.87,423.36,0.0,False
840,136.15,0.49,1.1,11.86,7.46,0.49,280.53,0.0,True
841,163.88,0.73,1.06,13.92,6.02,0.73,370.12,0.0,False
842,162.5,0.72,1.06,13.82,6.09,0.72,365.66,0.0,False
843,115.99,0.32,1.13,10.36,8.5,0.32,215.37,0.0,False
844,116.6,0.33,1.13,10.41,8.47,0.33,217.34,0.0,False
845,84.62,0.06,1.18,8.03,10.13,0.06,114.0,0.0,False
846,185.11,0.91,1.02,15.5,4.92,0.91,438.74,0.0,False
847,85.29,0.07,1.18,8.08,10.1,0.07,116.19,0.0,False
848,89.38,0.1,1.17,8.38,9.88,0.1,129.4,0.0,False
849,96.9,0.16,1.16,8.94,9.49,0.16,153.69,0.0,False
850,93.03,0.13,1.17,8.65,9.69,0.13,141.2,0.0,False
851,95.29,0.15,1.16,8.82,9.58,0.15,148.5,0.0,False
852,112.75,0.3,1.14,10.12,8.67,0.3,204.91,0.0,False
853,185.82,0.91,1.02,15.55,4.88,0.91,441.02,0.0,False
854,137.78,0.51,1.1,11.98,7.37,0.51,285.79,0.0,True
855,191.27,0.96,1.01,15.96,4.6,0.96,458.62,0.0,False
856,94.56,0.14,1.17,8.77,9.61,0.14,146.13,0.0,False
857,161.08,0.7,1.06,13.71,6.16,0.7,361.09,0.0,False
858,191.75,0.96,1.01,15.99,4.57,0.96,460.19,0.0,False
859,107.39,0.25,1.15,9.72,8.95,0.25,187.59,0.0,False
860,83.5,0.05,1.18,7.95,10.19,0.05,110.38,0.0,False
861,90.23,0.11,1.17,8.45,9.84,0.11,132.14,0.0,False
862,192.44,0.97,1.01,16.04,4.54,0.97,462.41,0.0,False
863,110.4,0.28,1.14,9.95,8.79,0.28,197.33,0.0,False
864,148.49,0.6,1.08,12.78,6.82,0.6,320.4,0.0,True
865,78.37,0.01,1.19,7.56,10.45,0.01,93.8,0.0,False
866,105.4,0.23,1.15,9.57,9.05,0.23,181.17,0.0,False
867,91.42,0.12,1.17,8.53,9.78,0.12,135.97,0.0,False
868,107.6,0.25,1.15,9.74,8.94,0.25,188.28,0.0,False
869,112.48,0.29,1.14,10.1,8.68,0.29,204.02,0.0,False
870,177.41,0.84,1.03,14.93,5.32,0.84,413.84,0.0,False
871,161.72,0.71,1.06,13.76,6.13,0.71,363.14,0.0,False
872,88.55,0.09,1.18,8.32,9.93,0.09,126.71,0.0,False
873,113.2,0.3,1.14,10.15,8.65,0.3,206.36,0.0,False
874,168.48,0.77,1.05,14.26,5.78,0.77,385.0,0.0,False
875,110.92,0.28,1.14,9.98,8.77,0.28,199.0,0.0,False
876,190.74,0.95,1.01,15.92,4.62,0.95,456.92,0.0,False
877,159.97,0.69,1.06,13.63,6.22,0.69,357.48,0.0,False
878,93.18,0.13,1.17,8.67,9.69,0.13,141.67,0.0,False
879,190.6,0.95,1.01,15.91,4.63,0.95,456.48,0.0,False
880,136.06,0.49,1.1,11.85,7.46,0.49,280.23,0.0,True
881,180.05,0.86,1.03,15.12,5.18,0.86,422.4,0.0,False
882,161.42,0.71,1.06,13.74,6.15,0.71,362.18,0.0,False
883,98.22,0.17,1.16,9.04,9.42,0.17,157.95,0.0,False
884,152.25,0.63,1.07,13.06,6.62,0.63,332.53,0.0,True
885,123.39,0.39,1.12,10.91,8.12,0.39,239.29,0.0,False
886,188.38,0.93,1.02,15.74,4.75,0.93,449.3,0.0,False
887,172.42,0.8,1.04,14.56,5.57,0.8,397.73,0.0,False
888,178.57,0.85,1.03,15.01,5.26,0.85,417.59,0.0,False
889,120.3,0.36,1.12,10.68,8.28,0.36,229.31,0.0,True
890,196.18,1.0,1.0,16.32,4.34,1.0,474.51,0.0,False
891,91.28,0.12,1.17,8.52,9.79,0.12,135.52,0.0,False
892,152.98,0.64,1.07,13.11,6.58,0.64,334.91,0.0,True
893,87.89,0.09,1.18,8.27,9.96,0.09,124.59,0.0,False
894,103.56,0.22,1.15,9.44,9.15,0.22,175.22,0.0,False
895,183.54,0.89,1.02,15.38,5.0,0.89,433.66,0.0,False
896,179.7,0.86,1.03,15.1,5.2,0.86,421.24,0.0,False
897,138.41,0.51,1.1,12.03,7.34,0.51,287.83,0.0,True
898,162.85,0.72,1.06,13.84,6.07,0.72,366.79,0.0,False
899,106.9,0.25,1.15,9.69,8.97,0.25,186.01,0.0,False
900,171.73,0.79,1.04,14.5,5.61,0.79,395.49,0.0,False
901,151.99,0.63,1.07,13.04,6.63,0.63,331.7,0.0,True
902,94.46,0.14,1.17,8.76,9.62,0.14,145.8,0.0,False
903,153.66,0.64,1.07,13.16,6.55,0.64,337.1,0.0,True
904,123.36,0.39,1.12,10.91,8.12,0.39,239.18,0.0,False
905,141.71,0.54,1.09,12.27,7.17,0.54,298.49,0.0,True
906,109.01,0.27,1.14,9.84,8.86,0.27,192.83,0.0,False
907,100.47,0.19,1.16,9.21,9.31,0.19,165.23,0.0,False
908,115.75,0.32,1.13,10.34,8.52,0.32,214.6,0.0,False
909,164.8,0.73,1.05,13.99,5.97,0.73,373.11,0.0,False
910,146.96,0.58,1.08,12.66,6.9,0.58,315.44,0.0,True
911,118.46,0.34,1.13,10.54,8.37,0.34,223.35,0.0,False
912,156.58,0.67,1.07,13.38,6.4,0.67,346.55,0.0,True
913,194.38,0.98,1.01,16.19,4.43,0.98,468.67,0.0,False
914,158.95,0.69,1.06,13.55,6.27,0.69,354.19,0.0,False
915,88.66,0.09,1.18,8.33,9.92,0.09,127.06,0.0,False
916,111.74,0.29,1.14,10.05,8.72,0.29,201.64,0.0,False
917,119.1,0.35,1.13,10.59,8.34,0.35,225.42,0.0,True
918,180.18,0.86,1.03,15.13,5.17,0.86,422.81,0.0,False
919,92.94,0.13,1.17,8.65,9.7,0.13,140.9,0.0,False
920,191.13,0.96,1.01,15.95,4.6,0.96,458.17,0.0,False
921,186.21,0.91,1.02,15.58,4.86,0.91,442.28,0.0,False
922,77.6,0.0,1.19,7.51,10.49,0.0,91.32,0.0,False
923,121.07,0.37,1.12,10.74,8.24,0.37,231.8,0.0,True
924,148.03,0.59,1.08,12.74,6.84,0.59,318.91,0.0,True
925,119.04,0.35,1.13,10.59,8.34,0.35,225.22,0.0,True
926,147.54,0.59,1.08,12.71,6.87,0.59,317.33,0.0,True
927,176.9,0.84,1.03,14.89,5.34,0.84,412.21,0.0,False
928,190.07,0.95,1.01,15.87,4.66,0.95,454.76,0.0,False
929,125.02,0.4,1.12,11.03,8.03,0.4,244.56,0.0,False
930,181.09,0.87,1.03,15.2,5.12,0.87,425.76,0.0,False
931,147.27,0.59,1.08,12.69,6.88,0.59,316.46,0.0,True
932,189.49,0.94,1.01,15.82,4.69,0.94,452.89,0.0,False
933,144.39,0.56,1.09,12.47,7.03,0.56,307.13,0.0,True
934,90.19,0.11,1.17,8.44,9.84,0.11,132.01,0.0,False
935,177.25,0.84,1.03,14.92,5.32,0.84,413.35,0.0,False
936,161.92,0.71,1.06,13.78,6.12,0.71,363.8,0.0,False
937,123.04,0.38,1.12,10.89,8.14,0.38,238.15,0.0,False
938,135.43,0.49,1.1,11.81,7.49,0.49,278.19,0.0,True
939,143.72,0.56,1.09,12.42,7.06,0.56,304.97,0.0,True
940,168.0,0.76,1.05,14.23,5.8,0.76,383.43,0.0,False
941,150.36,0.61,1.08,12.92,6.72,0.61,326.44,0.0,True
942,98.9,0.18,1.16,9.09,9.39,0.18,160.17,0.0,False
943,122.95,0.38,1.12,10.88,8.14,0.38,237.86,0.0,False
944,128.16,0.43,1.11,11.27,7.87,0.43,254.72,0.0,False
945,120.83,0.36,1.12,10.72,8.25,0.36,231.02,0.0,True
946,130.55,0.45,1.11,11.44,7.75,0.45,262.41,0.0,False
947,154.86,0.65,1.07,13.25,6.49,0.65,340.97,0.0,True
948,161.16,0.7,1.06,13.72,6.16,0.7,361.34,0.0,False
949,166.47,0.75,1.05,14.11,5.88,0.75,378.49,0.0,False
950,97.62,0.17,1.16,9.0,9.46,0.17,156.0,0.0,False
951,189.07,0.94,1.01,15.79,4.71,0.94,451.52,0.0,False
952,138.71,0.52,1.1,12.05,7.32,0.52,288.8,0.0,True
953,173.1,0.8,1.04,14.61,5.54,0.8,399.93,0.0,False
954,90.67,0.11,1.17,8.48,9.82,0.11,133.55,0.0,False
955,179.47,0.86,1.03,15.08,5.21,0.86,420.52,0.0,False
956,111.6,0.29,1.14,10.03,8.73,0.29,201.19,0.0,False
957,125.42,0.4,1.12,11.06,8.01,0.4,245.85,0.0,False
958,158.18,0.68,1.06,13.5,6.31,0.68,351.72,0.0,True
959,150.15,0.61,1.08,12.9,6.73,0.61,325.75,0.0,True
960,147.07,0.59,1.08,12.67,6.89,0.59,315.82,0.0,True
961,157.52,0.67,1.07,13.45,6.35,0.67,349.57,0.0,True
962,154.03,0.64,1.07,13.19,6.53,0.64,338.29,0.0,True
963,107.48,0.25,1.15,9.73,8.94,0.25,187.87,0.0,False
964,79.67,0.02,1.19,7.66,10.39,0.02,98.01,0.0,False
965,191.02,0.96,1.01,15.94,4.61,0.96,457.84,0.0,False
966,160.56,0.7,1.06,13.67,6.19,0.7,359.41,0.0,False
967,173.81,0.81,1.04,14.66,5.5,0.81,402.21,0.0,False
968,88.36,0.09,1.18,8.31,9.94,0.09,126.11,0.0,False
969,133.36,0.47,1.1,11.65,7.6,0.47,271.51,0.0,True
970,168.38,0.76,1.05,14.26,5.78,0.76,384.67,0.0,False
971,182.89,0.89,1.02,15.33,5.03,0.89,431.54,0.0,False
972,139.66,0.52,1.09,12.12,7.27,0.52,291.86,0.0,True
973,110.59,0.28,1.14,9.96,8.78,0.28,197.93,0.0,False
974,119.26,0.35,1.13,10.6,8.33,0.35,225.95,0.0,True
975,188.88,0.94,1.02,15.78,4.72,0.94,450.9,0.0,False
976,191.53,0.96,1.01,15.98,4.58,0.96,459.48,0.0,False
977,180.33,0.87,1.03,15.14,5.16,0.87,423.28,0.0,False
978,167.15,0.75,1.05,14.16,5.85,0.75,380.7,0.0,False
979,148.71,0.6,1.08,12.79,6.8,0.6,321.11,0.0,True
980,195.49,0.99,1.0,16.27,4.38,0.99,472.28,0.0,False
981,177.71,0.84,1.03,14.95,5.3,0.84,414.82,0.0,False
982,173.35,0.81,1.04,14.62,5.53,0.81,400.72,0.0,False
983,166.96,0.75,1.05,14.15,5.86,0.75,380.08,0.0,False
984,193.79,0.98,1.01,16.14,4.47,0.98,466.79,0.0,False
985,146.29,0.58,1.08,12.61,6.93,0.58,313.29,0.0,True
986,89.84,0.1,1.17,8.42,9.86,0.1,130.87,0.0,False
987,175.74,0.83,1.04,14.8,5.4,0.83,408.46,0.0,False
988,158.85,0.68,1.06,13.55,6.28,0.68,353.87,0.0,False
989,81.46,0.03,1.19,7.79,10.29,0.03,103.8,0.0,False
990,190.41,0.95,1.01,15.89,4.64,0.95,455.86,0.0,False
991,116.85,0.33,1.13,10.42,8.46,0.33,218.15,0.0,False
992,115.44,0.32,1.13,10.32,8.53,0.32,213.61,0.0,False
993,157.65,0.67,1.07,13.46,6.34,0.67,350.01,0.0,True
994,187.02,0.92,1.02,15.64,4.82,0.92,444.89,0.0,False
995,83.55,0.05,1.18,7.95,10.19,0.05,110.56,0.0,False
996,142.93,0.55,1.09,12.36,7.1,0.55,302.44,0.0,True
997,171.39,0.79,1.04,14.48,5.63,0.79,394.39,0.0,False
998,111.01,0.28,1.14,9.99,8.76,0.28,199.29,0.0,False
999,135.3,0.49,1.1,11.8,7.5,0.49,277.79,0.0,True
1000,150.16,0.61,1.08,12.9,6.73,0.61,325.79,0.0,True
1001,128.17,0.43,1.11,11.27,7.87,0.43,254.73,0.0,False
1002,148.32,0.6,1.08,12.76,6.82,0.6,319.86,0.0,True
1003,123.89,0.39,1.12,10.95,8.09,0.39,240.9,0.0,False
1004,145.04,0.57,1.09,12.52,7.0,0.57,309.25,0.0,True
1005,95.19,0.15,1.17,8.81,9.58,0.15,148.16,0.0,False
1006,117.56,0.34,1.13,10.48,8.42,0.34,220.45,0.0,False
1007,148.7,0.6,1.08,12.79,6.81,0.6,321.07,0.0,True
1008,151.0,0.62,1.08,12.96,6.69,0.62,328.51,0.0,True
1009,104.31,0.23,1.15,9.49,9.11,0.23,177.63,0.0,False
1010,98.8,0.18,1.16,9.08,9.39,0.18,159.83,0.0,False
1011,110.41,0.28,1.14,9.95,8.79,0.28,197.34,0.0,False
1012,180.28,0.86,1.03,15.14,5.17,0.86,423.12,0.0,False
1013,89.2,0.1,1.17,8.37,9.89,0.1,128.8,0.0,False
1014,116.11,0.32,1.13,10.37,8.5,0.32,215.78,0.0,False
1015,82.9,0.05,1.18,7.9,10.22,0.05,108.45,0.0,False
1016,191.87,0.96,1.01,16.0,4.57,0.96,460.56,0.0,False
1017,135.67,0.49,1.1,11.82,7.48,0.49,278.99,0.0,True
1018,131.65,0.46,1.11,11.53,7.69,0.46,266.0,0.0,False
1019,112.38,0.29,1.14,10.09,8.69,0.29,203.72,0.0,False
1020,94.87,0.15,1.17,8.79,9.6,0.15,147.13,0.0,False
1021,141.7,0.54,1.09,12.27,7.17,0.54,298.45,0.0,True
1022,140.13,0.53,1.09,12.16,7.25,0.53,293.37,0.0,True
1023,119.51,0.35,1.13,10.62,8.32,0.35,226.74,0.0,True
1024,151.13,0.62,1.08,12.97,6.68,0.62,328.92,0.0,True
1025,173.87,0.81,1.04,14.66,5.5,0.81,402.42,0.0,False
1026,181.39,0.87,1.03,15.22,5.11,0.87,426.71,0.0,False
1027,164.76,0.73,1.05,13.99,5.97,0.73,372.96,0.0,False
1028,84.54,0.06,1.18,8.02,10.13,0.06,113.73,0.0,False
1029,86.74,0.08,1.18,8.19,10.02,0.08,120.86,0.0,False
1030,130.62,0.45,1.11,11.45,7.74,0.45,262.65,0.0,False
1031,125.76,0.41,1.12,11.09,8.0,0.41,246.96,0.0,False
1032,97.41,0.17,1.16,8.98,9.47,0.17,155.33,0.0,False
1033,184.95,0.9,1.02,15.49,4.92,0.9,438.22,0.0,False
1034,139.8,0.52,1.09,12.13,7.27,0.52,292.31,0.0,True
1035,132.6,0.46,1.11,11.6,7.64,0.46,269.05,0.0,False
1036,192.54,0.97,1.01,16.05,4.53,0.97,462.75,0.0,False
1037,117.01,0.33,1.13,10.44,8.45,0.33,218.69,0.0,False
1038,152.91,0.63,1.07,13.11,6.59,0.63,334.69,0.0,True
1039,84.23,0.06,1.18,8.0,10.15,0.06,112.76,0.0,False
1040,132.69,0.46,1.11,11.6,7.64,0.46,269.33,0.0,False
1041,110.18,0.28,1.14,9.93,8.8,0.28,196.61,0.0,False
1042,112.14,0.29,1.14,10.07,8.7,0.29,202.93,0.0,False
1043,114.2,0.31,1.13,10.23,8.6,0.31,209.58,0.0,False
1044,94.89,0.15,1.17,8.79,9.6,0.15,147.19,0.0,False
1045,88.94,0.1,1.18,8.35,9.91,0.1,127.98,0.0,False
1046,78.25,0.01,1.19,7.56,10.46,0.01,93.42,0.0,False
1047,135.97,0.49,1.1,11.85,7.47,0.49,279.94,0.0,True
1048,149.21,0.6,1.08,12.83,6.78,0.6,322.73,0.0,True
1049,117.3,0.33,1.13,10.46,8.43,0.33,219.6,0.0,False
1050,163.11,0.72,1.06,13.86,6.06,0.72,367.64,0.0,False
1051,124.2,0.39,1.12,10.97,8.08,0.39,241.91,0.0,False
1052,107.6,0.25,1.15,9.74,8.94,0.25,188.27,0.0,False
1053,146.51,0.58,1.08,12.63,6.92,0.58,313.99,0.0,True
1054,169.89,0.78,1.05,14.37,5.71,0.78,389.55,0.0,False
1055,193.78,0.98,1.01,16.14,4.47,0.98,466.76,0.0,False
1056,85.2,0.06,1.18,8.07,10.1,0.06,115.9,0.0,False
1057,120.12,0.36,1.13,10.67,8.29,0.36,228.71,0.0,True
1058,195.8,1.0,1.0,16.29,4.36,1.0,473.29,0.0,False
1059,143.7,0.56,1.09,12.42,7.06,0.56,304.92,0.0,True
1060,123.19,0.38,1.12,10.9,8.13,0.38,238.63,0.0,False
1061,119.94,0.36,1.13,10.65,8.3,0.36,228.14,0.0,True
1062,101.05,0.2,1.16,9.25,9.28,0.2,167.11,0.0,False
1063,98.25,0.17,1.16,9.04,9.42,0.17,158.04,0.0,False
1064,93.09,0.13,1.17,8.66,9.69,0.13,141.37,0.0,False
1065,87.59,0.08,1.18,8.25,9.98,0.08,123.61,0.0,False
1066,184.23,0.9,1.02,15.43,4.96,0.9,435.9,0.0,False
1067,155.86,0.66,1.07,13.32,6.43,0.66,344.21,0.0,True
1068,185.89,0.91,1.02,15.56,4.88,0.91,441.25,0.0,False
1069,194.84,0.99,1.01,16.22,4.41,0.99,470.17,0.0,False
1070,196.23,1.0,1.0,16.33,4.34,1.0,474.68,0.0,False
1071,87.59,0.08,1.18,8.25,9.98,0.08,123.62,0.0,False
1072,172.45,0.8,1.04,14.56,5.57,0.8,397.83,0.0,False
1073,176.18,0.83,1.04,14.84,5.38,0.83,409.89,0.0,False
1074,156.43,0.66,1.07,13.37,6.4,0.66,346.06,0.0,True
1075,144.92,0.57,1.09,12.51,7.0,0.57,308.87,0.0,True
1076,150.07,0.61,1.08,12.89,6.73,0.61,325.51,0.0,True
1077,181.06,0.87,1.03,15.2,5.13,0.87,425.63,0.0,False
1078,168.66,0.77,1.05,14.28,5.77,0.77,385.57,0.0,False
1079,112.27,0.29,1.14,10.08,8.7,0.29,203.34,0.0,False
1080,158.58,0.68,1.06,13.53,6.29,0.68,353.01,0.0,False
1081,165.87,0.74,1.05,14.07,5.91,0.74,376.55,0.0,False
1082,120.7,0.36,1.12,10.71,8.26,0.36,230.61,0.0,True
1083,129.54,0.44,1.11,11.37,7.8,0.44,259.17,0.0,False
1084,115.18,0.32,1.13,10.3,8.54,0.32,212.75,0.0,False
1085,165.33,0.74,1.05,14.03,5.94,0.74,374.81,0.0,False
1086,91.18,0.12,1.17,8.52,9.79,0.12,135.2,0.0,False
1087,135.54,0.49,1.1,11.81,7.49,0.49,278.55,0.0,True
1088,86.41,0.07,1.18,8.16,10.04,0.07,119.78,0.0,False
1089,96.72,0.16,1.16,8.93,9.5,0.16,153.12,0.0,False
1090,154.32,0.65,1.07,13.21,6.51,0.65,339.22,0.0,True
1091,176.49,0.83,1.03,14.86,5.36,0.83,410.87,0.0,False
1092,134.78,0.48,1.1,11.76,7.53,0.48,276.11,0.0,True
1093,155.19,0.65,1.07,13.27,6.47,0.65,342.05,0.0,True
1094,159.41,0.69,1.06,13.59,6.25,0.69,355.7,0.0,False
1095,131.79,0.46,1.11,11.54,7.68,0.46,266.42,0.0,False
1096,139.87,0.52,1.09,12.14,7.26,0.52,292.55,0.0,True
1097,195.88,1.0,1.0,16.3,4.36,1.0,473.55,0.0,False
1098,122.24,0.38,1.12,10.83,8.18,0.38,235.59,0.0,False
1099,126.2,0.41,1.12,11.12,7.97,0.41,248.37,0.0,False
1100,159.42,0.69,1.06,13.59,6.25,0.69,355.71,0.0,False
1101,92.27,0.12,1.17,8.6,9.73,0.12,138.74,0.0,False
1102,150.35,0.61,1.08,12.92,6.72,0.61,326.4,0.0,True
1103,182.1,0.88,1.03,15.28,5.07,0.88,429.01,0.0,False
1104,136.32,0.49,1.1,11.87,7.45,0.49,281.06,0.0,True
1105,172.26,0.8,1.04,14.54,5.58,0.8,397.21,0.0,False
1106,101.61,0.2,1.15,9.29,9.25,0.2,168.92,0.0,False
1107,115.31,0.32,1.13,10.31,8.54,0.32,213.17,0.0,False
1108,138.43,0.51,1.1,12.03,7.34,0.51,287.88,0.0,True
1109,185.44,0.91,1.02,15.52,4.9,0.91,439.81,0.0,False
1110,84.34,0.06,1.18,8.01,10.15,0.06,113.09,0.0,False
1111,192.23,0.97,1.01,16.03,4.55,0.97,461.74,0.0,False
1112,169.59,0.77,1.05,14.35,5.72,0.77,388.57,0.0,False
1113,110.63,0.28,1.14,9.96,8.78,0.28,198.04,0.0,False
1114,100.49,0.19,1.16,9.21,9.31,0.19,165.29,0.0,False
1115,146.53,0.58,1.08,12.63,6.92,0.58,314.08,0.0,True
1116,147.76,0.59,1.08,12.72,6.85,0.59,318.04,0.0,True
1117,115.02,0.32,1.13,10.29,8.55,0.32,212.25,0.0,False
1118,112.82,0.3,1.14,10.13,8.67,0.3,205.14,0.0,False
1119,156.95,0.67,1.07,13.41,6.38,0.67,347.74,0.0,True
1120,150.91,0.62,1.08,12.96,6.69,0.62,328.22,0.0,True
1121,135.36,0.49,1.1,11.8,7.5,0.49,277.96,0.0,True
1122,94.84,0.15,1.17,8.79,9.6,0.15,147.05,0.0,False
1123,142.14,0.54,1.09,12.3,7.15,0.54,299.87,0.0,True
1124,153.31,0.64,1.07,13.14,6.57,0.64,335.99,0.0,True
1125,112.85,0.3,1.14,10.13,8.67,0.3,205.23,0.0,False
1126,177.57,0.84,1.03,14.94,5.31,0.84,414.38,0.0,False
1127,112.86,0.3,1.14,10.13,8.66,0.3,205.27,0.0,False
1128,147.53,0.59,1.08,12.71,6.87,0.59,317.29,0.0,True
1129,103.44,0.22,1.15,9.43,9.15,0.22,174.83,0.0,False
1130,189.95,0.95,1.01,15.86,4.66,0.95,454.38,0.0,False
1131,119.62,0.35,1.13,10.63,8.31,0.35,227.1,0.0,True
1132,128.25,0.43,1.11,11.27,7.87,0.43,255.0,0.0,False
1133,155.0,0.65,1.07,13.26,6.48,0.65,341.44,0.0,True
1134,168.23,0.76,1.05,14.24,5.79,0.76,384.18,0.0,False
1135,163.33,0.72,1.06,13.88,6.05,0.72,368.35,0.0,False
1136,144.09,0.56,1.09,12.45,7.04,0.56,306.18,0.0,True
1137,85.29,0.07,1.18,8.08,10.1,0.07,116.19,0.0,False
1138,182.87,0.89,1.02,15.33,5.03,0.89,431.5,0.0,False
1139,89.84,0.1,1.17,8.42,9.86,0.1,130.88,0.0,False
1140,95.09,0.15,1.17,8.81,9.59,0.15,147.84,0.0,False
1141,89.29,0.1,1.17,8.38,9.89,0.1,129.1,0.0,False
1142,132.1,0.46,1.11,11.56,7.67,0.46,267.44,0.0,False
1143,130.14,0.44,1.11,11.41,7.77,0.44,261.1,0.0,False
1144,163.09,0.72,1.06,13.86,6.06,0.72,367.57,0.0,False
1145,117.99,0.34,1.13,10.51,8.4,0.34,221.84,0.0,False
1146,157.97,0.68,1.06,13.48,6.32,0.68,351.02,0.0,True
1147,109.4,0.27,1.14,9.87,8.84,0.27,194.08,0.0,False
1148,180.45,0.87,1.03,15.15,5.16,0.87,423.67,0.0,False
1149,102.76,0.21,1.15,9.38,9.19,0.21,172.62,0.0,False
1150,181.53,0.88,1.03,15.23,5.1,0.88,427.16,0.0,False
1151,170.86,0.79,1.04,14.44,5.66,0.79,392.67,0.0,False
1152,106.14,0.24,1.15,9.63,9.01,0.24,183.55,0.0,False
1153,133.13,0.47,1.1,11.64,7.61,0.47,270.76,0.0,True
1154,98.31,0.18,1.16,9.05,9.42,0.18,158.25,0.0,False
1155,88.91,0.1,1.18,8.35,9.91,0.1,127.88,0.0,False
1156,90.7,0.11,1.17,8.48,9.81,0.11,133.66,0.0,False
