,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,153.72,65.35,0.88,23.37,148.81,17.01,12.43,1.0,True
387,138.96,52.94,0.99,21.02,166.51,13.78,13.68,1.0,True
388,87.9,10.01,1.35,12.89,227.73,2.6,17.99,1.0,True
389,160.75,71.25,0.83,24.49,140.39,18.55,11.83,1.0,True
390,87.78,9.9,1.35,12.88,227.88,2.58,18.0,1.0,True
391,178.36,86.07,0.71,27.3,119.27,22.41,10.34,1.0,True
392,221.72,122.52,0.4,34.2,67.28,31.9,6.68,1.0,True
393,93.82,14.98,1.31,13.84,220.64,3.9,17.49,1.0,True
394,216.39,118.04,0.43,33.35,73.67,30.73,7.13,1.0,True
395,134.23,48.96,1.02,20.27,172.19,12.75,14.08,1.0,True
396,230.99,130.31,0.33,35.67,56.17,33.93,5.89,1.0,True
397,265.57,159.39,0.08,41.18,14.7,41.5,2.97,1.0,True
398,276.63,168.69,0.0,42.94,1.44,43.92,2.03,1.0,True
399,111.19,29.58,1.19,16.6,199.81,7.7,16.02,1.0,True
400,90.95,12.57,1.33,13.38,224.07,3.27,17.74,1.0,True
401,264.82,158.76,0.09,41.06,15.61,41.33,3.03,1.0,True
402,139.7,53.55,0.98,21.14,165.63,13.94,13.61,1.0,True
403,208.21,111.16,0.49,32.05,83.48,28.94,7.82,1.0,True
404,174.18,82.55,0.74,26.63,124.28,21.49,10.7,1.0,True
405,103.36,23.0,1.24,15.36,209.2,5.99,16.69,1.0,True
406,116.3,33.88,1.15,17.42,193.68,8.82,15.59,1.0,True
407,272.13,164.9,0.03,42.22,6.84,42.93,2.41,1.0,True
408,144.88,57.91,0.95,21.97,159.41,15.08,13.17,1.0,True
409,112.61,30.78,1.18,16.83,198.11,8.01,15.9,1.0,True
410,148.94,61.33,0.92,22.61,154.54,15.97,12.83,1.0,True
411,170.89,79.78,0.76,26.11,128.23,20.77,10.97,1.0,True
412,229.07,128.7,0.34,35.37,58.47,33.51,6.05,1.0,True
413,96.0,16.81,1.3,14.18,218.02,4.38,17.31,1.0,True
414,253.5,149.24,0.17,39.26,29.18,38.86,3.99,1.0,True
415,241.57,139.21,0.25,37.36,43.49,36.24,5.0,1.0,True
416,111.73,30.04,1.18,16.69,199.16,7.82,15.98,1.0,True
417,94.56,15.61,1.31,13.95,219.75,4.06,17.43,1.0,True
418,118.76,35.95,1.13,17.81,190.73,9.36,15.38,1.0,True
419,250.24,146.5,0.19,38.74,33.08,38.14,4.26,1.0,True
420,256.01,151.35,0.15,39.66,26.17,39.41,3.78,1.0,True
421,265.94,159.7,0.08,41.24,14.26,41.58,2.94,1.0,True
422,226.38,126.44,0.36,34.94,61.7,32.92,6.28,1.0,True
423,87.29,9.49,1.36,12.8,228.46,2.47,18.05,1.0,True
424,202.4,106.28,0.53,31.12,90.44,27.67,8.31,1.0,True
425,92.74,14.07,1.32,13.66,221.93,3.66,17.58,1.0,True
426,199.43,103.78,0.56,30.65,94.01,27.02,8.56,1.0,True
427,109.61,28.26,1.2,16.35,201.7,7.36,16.16,1.0,True
428,147.37,60.0,0.93,22.36,156.43,15.62,12.96,1.0,True
429,145.73,58.63,0.94,22.1,158.39,15.27,13.1,1.0,True
430,148.26,60.76,0.92,22.5,155.36,15.82,12.89,1.0,True
431,187.31,93.59,0.64,28.72,108.54,24.37,9.59,1.0,True
432,165.2,74.99,0.8,25.2,135.05,19.53,11.46,1.0,True
433,111.61,29.94,1.18,16.67,199.31,7.79,15.99,1.0,True
434,246.7,143.53,0.22,38.18,37.32,37.37,4.56,1.0,True
435,159.15,69.92,0.84,24.24,142.3,18.2,11.97,1.0,True
436,211.87,114.24,0.47,32.63,79.09,29.74,7.51,1.0,True
437,110.21,28.77,1.19,16.45,200.98,7.49,16.11,1.0,True
438,130.21,45.58,1.05,19.63,177.01,11.87,14.42,1.0,True
439,207.05,110.18,0.5,31.86,84.88,28.69,7.92,1.0,True
440,204.35,107.92,0.52,31.43,88.11,28.1,8.14,1.0,True
441,176.45,84.46,0.72,26.99,121.56,21.99,10.5,1.0,True
442,126.81,42.72,1.08,19.09,181.08,11.12,14.7,1.0,True
443,167.44,76.88,0.78,25.56,132.36,20.02,11.27,1.0,True
444,233.0,132.0,0.31,35.99,53.76,34.37,5.72,1.0,True
445,178.58,86.25,0.7,27.33,119.01,22.45,10.32,1.0,True
446,225.86,126.0,0.37,34.86,62.31,32.81,6.32,1.0,True
447,217.76,119.19,0.42,33.57,72.03,31.03,7.01,1.0,True
448,182.06,89.17,0.68,27.88,114.84,23.22,10.03,1.0,True
449,173.65,82.1,0.74,26.55,124.92,21.38,10.74,1.0,True
450,237.79,136.03,0.28,36.76,48.01,35.42,5.32,1.0,True
451,270.34,163.4,0.05,41.94,8.98,42.54,2.56,1.0,True
452,254.44,150.03,0.16,39.41,28.05,39.06,3.91,1.0,True
453,229.51,129.07,0.34,35.44,57.94,33.61,6.02,1.0,True
454,232.43,131.53,0.32,35.9,54.44,34.24,5.77,1.0,True
455,83.17,6.03,1.39,12.14,233.41,1.57,18.39,1.0,True
456,179.28,86.84,0.7,27.44,118.17,22.61,10.26,1.0,True
457,105.98,25.21,1.22,15.77,206.05,6.56,16.46,1.0,True
458,214.78,116.69,0.45,33.09,75.6,30.38,7.26,1.0,True
459,194.43,99.58,0.59,29.86,100.0,25.93,8.98,1.0,True
460,185.18,91.8,0.66,28.38,111.09,23.9,9.77,1.0,True
461,256.37,151.65,0.15,39.72,25.74,39.48,3.74,1.0,True
462,242.02,139.59,0.25,37.43,42.95,36.34,4.96,1.0,True
463,158.28,69.18,0.85,24.1,143.35,18.01,12.04,1.0,True
464,265.12,159.01,0.09,41.11,15.24,41.4,3.0,1.0,True
465,265.88,159.65,0.08,41.23,14.33,41.57,2.94,1.0,True
466,210.87,113.4,0.47,32.47,80.29,29.52,7.59,1.0,True
467,227.11,127.05,0.36,35.06,60.82,33.08,6.22,1.0,True
468,167.94,77.3,0.78,25.64,131.77,20.13,11.22,1.0,True
469,98.52,18.93,1.28,14.58,215.0,4.93,17.1,1.0,True
470,92.6,13.96,1.32,13.64,222.1,3.63,17.6,1.0,True
471,163.86,73.88,0.81,24.99,136.65,19.23,11.57,1.0,True
472,141.52,55.09,0.97,21.43,163.44,14.34,13.46,1.0,True
473,136.83,51.14,1.0,20.68,169.07,13.32,13.86,1.0,True
474,118.31,35.57,1.14,17.74,191.27,9.26,15.42,1.0,True
475,85.26,7.78,1.37,12.47,230.9,2.03,18.22,1.0,True
476,243.16,140.55,0.24,37.61,41.57,36.59,4.86,1.0,True
477,126.16,42.17,1.08,18.99,181.86,10.98,14.76,1.0,True
478,217.42,118.91,0.43,33.52,72.43,30.96,7.04,1.0,True
479,166.51,76.1,0.79,25.41,133.48,19.81,11.35,1.0,True
480,255.77,151.15,0.15,39.62,26.46,39.35,3.8,1.0,True
481,94.9,15.89,1.3,14.01,219.34,4.14,17.4,1.0,True
482,128.58,44.21,1.06,19.37,178.96,11.51,14.55,1.0,True
483,85.81,8.25,1.37,12.56,230.24,2.15,18.17,1.0,True
484,216.56,118.18,0.43,33.38,73.47,30.77,7.11,1.0,True
485,188.96,94.98,0.63,28.98,106.56,24.73,9.45,1.0,True
486,268.25,161.64,0.06,41.61,11.5,42.08,2.74,1.0,True
487,225.44,125.65,0.37,34.79,62.82,32.71,6.36,1.0,True
488,170.05,79.08,0.77,25.97,129.24,20.59,11.05,1.0,True
489,270.67,163.68,0.05,41.99,8.59,42.61,2.54,1.0,True
490,96.49,17.23,1.29,14.26,217.43,4.49,17.27,1.0,True
491,146.02,58.87,0.94,22.15,158.05,15.33,13.08,1.0,True
492,141.16,54.79,0.97,21.37,163.87,14.26,13.49,1.0,True
493,149.75,62.01,0.91,22.74,153.57,16.14,12.76,1.0,True
494,177.54,85.37,0.71,27.17,120.25,22.23,10.41,1.0,True
495,198.75,103.21,0.56,30.54,94.82,26.87,8.62,1.0,True
496,245.84,142.8,0.22,38.04,38.36,37.18,4.64,1.0,True
497,108.29,27.15,1.21,16.14,203.28,7.07,16.27,1.0,True
498,177.99,85.76,0.71,27.24,119.71,22.33,10.37,1.0,True
499,262.53,156.83,0.1,40.7,18.35,40.83,3.22,1.0,True
500,122.91,39.44,1.1,18.47,185.75,10.27,15.03,1.0,True
501,77.96,1.65,1.42,11.31,239.65,0.43,18.83,1.0,True
502,167.26,76.73,0.79,25.53,132.58,19.98,11.28,1.0,True
503,156.37,67.58,0.86,23.8,145.63,17.59,12.2,1.0,True
504,131.02,46.26,1.04,19.76,176.03,12.04,14.35,1.0,True
505,155.46,66.81,0.87,23.65,146.73,17.39,12.28,1.0,True
506,251.41,147.48,0.18,38.93,31.68,38.4,4.16,1.0,True
507,76.78,0.66,1.43,11.12,241.06,0.17,18.93,1.0,True
508,250.39,146.63,0.19,38.76,32.9,38.18,4.25,1.0,True
509,114.36,32.25,1.16,17.11,196.01,8.4,15.76,1.0,True
510,252.57,148.46,0.17,39.11,30.29,38.65,4.07,1.0,True
511,251.71,147.74,0.18,38.97,31.32,38.46,4.14,1.0,True
512,115.87,33.53,1.15,17.35,194.19,8.73,15.63,1.0,True
513,100.08,20.25,1.27,14.83,213.13,5.27,16.96,1.0,True
514,218.84,120.1,0.42,33.74,70.73,31.27,6.92,1.0,True
515,81.4,4.54,1.4,11.86,235.53,1.18,18.54,1.0,True
516,142.61,56.0,0.96,21.6,162.14,14.58,13.37,1.0,True
517,174.21,82.57,0.74,26.63,124.25,21.5,10.69,1.0,True
518,273.45,166.01,0.03,42.43,5.26,43.22,2.3,1.0,True
519,225.83,125.98,0.37,34.85,62.35,32.8,6.33,1.0,True
520,267.58,161.08,0.07,41.5,12.29,41.94,2.8,1.0,True
521,207.53,110.59,0.5,31.94,84.3,28.79,7.88,1.0,True
522,92.05,13.5,1.32,13.56,222.76,3.51,17.64,1.0,True
523,83.45,6.27,1.39,12.19,233.07,1.63,18.37,1.0,True
524,143.93,57.12,0.95,21.82,160.55,14.87,13.25,1.0,True
525,105.44,24.76,1.23,15.69,206.7,6.45,16.51,1.0,True
526,258.66,153.58,0.13,40.08,22.98,39.99,3.55,1.0,True
527,148.79,61.2,0.92,22.59,154.73,15.93,12.84,1.0,True
528,139.8,53.64,0.98,21.16,165.5,13.97,13.6,1.0,True
529,242.12,139.67,0.25,37.45,42.82,36.36,4.95,1.0,True
530,168.25,77.56,0.78,25.69,131.39,20.19,11.2,1.0,True
531,157.31,68.36,0.86,23.94,144.51,17.8,12.12,1.0,True
532,95.94,16.76,1.3,14.17,218.1,4.36,17.31,1.0,True
533,123.96,40.33,1.1,18.64,184.49,10.5,14.94,1.0,True
534,243.66,140.97,0.24,37.69,40.97,36.7,4.82,1.0,True
535,129.2,44.73,1.06,19.47,178.21,11.65,14.5,1.0,True
536,202.76,106.58,0.53,31.18,90.02,27.75,8.28,1.0,True
537,266.36,160.06,0.08,41.31,13.75,41.67,2.9,1.0,True
538,217.8,119.22,0.42,33.57,71.98,31.04,7.01,1.0,True
539,102.01,21.87,1.25,15.14,210.82,5.69,16.8,1.0,True
540,208.48,111.39,0.49,32.09,83.15,29.0,7.79,1.0,True
541,189.25,95.22,0.63,29.03,106.21,24.79,9.42,1.0,True
542,174.67,82.96,0.73,26.71,123.69,21.6,10.65,1.0,True
543,246.89,143.68,0.22,38.21,37.11,37.41,4.55,1.0,True
544,225.88,126.02,0.37,34.86,62.29,32.81,6.32,1.0,True
545,222.05,122.8,0.39,34.25,66.89,31.97,6.65,1.0,True
546,124.76,41.0,1.09,18.76,183.53,10.67,14.88,1.0,True
547,124.11,40.45,1.09,18.66,184.32,10.53,14.93,1.0,True
548,257.22,152.37,0.14,39.85,24.72,39.67,3.67,1.0,True
549,167.37,76.82,0.78,25.55,132.45,20.0,11.27,1.0,True
550,158.02,68.96,0.85,24.06,143.65,17.96,12.06,1.0,True
551,237.34,135.66,0.28,36.69,48.55,35.32,5.35,1.0,True
552,144.88,57.91,0.95,21.97,159.42,15.08,13.17,1.0,True
553,184.32,91.07,0.66,28.24,112.13,23.71,9.84,1.0,True
554,249.29,145.7,0.2,38.59,34.22,37.93,4.34,1.0,True
555,243.7,141.0,0.24,37.7,40.93,36.71,4.82,1.0,True
556,202.24,106.14,0.54,31.1,90.64,27.63,8.32,1.0,True
557,227.64,127.5,0.35,35.14,60.19,33.19,6.18,1.0,True
558,248.0,144.61,0.21,38.38,35.77,37.65,4.45,1.0,True
559,102.68,22.43,1.25,15.25,210.02,5.84,16.74,1.0,True
560,194.76,99.85,0.59,29.91,99.6,26.0,8.96,1.0,True
561,161.6,71.98,0.83,24.63,139.36,18.74,11.76,1.0,True
562,107.94,26.86,1.21,16.09,203.7,6.99,16.3,1.0,True
563,273.57,166.12,0.02,42.45,5.11,43.25,2.29,1.0,True
564,168.46,77.74,0.78,25.72,131.14,20.24,11.18,1.0,True
565,126.61,42.56,1.08,19.06,181.31,11.08,14.72,1.0,True
566,123.73,40.13,1.1,18.6,184.77,10.45,14.96,1.0,True
567,264.97,158.89,0.09,41.09,15.42,41.37,3.02,1.0,True
568,145.8,58.69,0.94,22.11,158.31,15.28,13.1,1.0,True
569,208.19,111.14,0.49,32.04,83.51,28.94,7.82,1.0,True
570,135.74,50.23,1.01,20.51,170.38,13.08,13.95,1.0,True
571,198.8,103.25,0.56,30.55,94.76,26.88,8.61,1.0,True
572,211.22,113.69,0.47,32.53,79.87,29.6,7.56,1.0,True
573,254.25,149.87,0.16,39.38,28.28,39.02,3.92,1.0,True
574,239.45,137.43,0.27,37.02,46.02,35.78,5.18,1.0,True
575,258.13,153.13,0.14,40.0,23.63,39.87,3.6,1.0,True
576,114.54,32.4,1.16,17.14,195.79,8.44,15.74,1.0,True
577,212.53,114.79,0.46,32.74,78.3,29.89,7.45,1.0,True
578,88.28,10.33,1.35,12.96,227.27,2.69,17.96,1.0,True
579,216.34,117.99,0.43,33.34,73.74,30.72,7.13,1.0,True
580,110.85,29.3,1.19,16.55,200.22,7.63,16.05,1.0,True
581,145.38,58.34,0.94,22.05,158.81,15.19,13.13,1.0,True
582,188.34,94.46,0.63,28.89,107.3,24.59,9.5,1.0,True
583,99.95,20.14,1.27,14.81,213.28,5.24,16.97,1.0,True
584,139.48,53.38,0.98,21.11,165.88,13.9,13.63,1.0,True
585,141.69,55.23,0.97,21.46,163.24,14.38,13.44,1.0,True
586,244.29,141.5,0.23,37.79,40.22,36.84,4.77,1.0,True
587,82.9,5.81,1.39,12.1,233.72,1.51,18.42,1.0,True
588,262.5,156.81,0.1,40.69,18.39,40.83,3.23,1.0,True
589,122.75,39.31,1.1,18.44,185.95,10.23,15.05,1.0,True
590,221.77,122.56,0.4,34.21,67.22,31.91,6.67,1.0,True
591,200.34,104.54,0.55,30.79,92.92,27.22,8.48,1.0,True
592,229.59,129.14,0.34,35.45,57.84,33.62,6.01,1.0,True
593,99.61,19.85,1.27,14.76,213.69,5.17,17.0,1.0,True
594,118.76,35.96,1.13,17.81,190.73,9.36,15.38,1.0,True
595,85.21,7.75,1.37,12.47,230.95,2.02,18.22,1.0,True
596,126.83,42.74,1.07,19.09,181.06,11.13,14.7,1.0,True
597,253.63,149.35,0.17,39.28,29.02,38.88,3.98,1.0,True
598,194.67,99.78,0.59,29.89,99.71,25.98,8.96,1.0,True
599,126.24,42.24,1.08,19.0,181.77,11.0,14.75,1.0,True
600,126.39,42.36,1.08,19.02,181.59,11.03,14.74,1.0,True
601,97.86,18.38,1.28,14.48,215.79,4.79,17.15,1.0,True
602,197.83,102.43,0.57,30.4,95.93,26.67,8.7,1.0,True
603,257.86,152.91,0.14,39.95,23.94,39.81,3.62,1.0,True
604,259.13,153.98,0.13,40.16,22.42,40.09,3.51,1.0,True
605,133.97,48.74,1.02,20.23,172.49,12.69,14.1,1.0,True
606,82.46,5.43,1.39,12.03,234.25,1.41,18.45,1.0,True
607,163.64,73.68,0.81,24.95,136.92,19.18,11.59,1.0,True
608,221.3,122.16,0.4,34.13,67.79,31.81,6.71,1.0,True
609,253.75,149.45,0.17,39.3,28.87,38.91,3.97,1.0,True
610,98.03,18.52,1.28,14.51,215.59,4.82,17.14,1.0,True
611,194.59,99.71,0.59,29.88,99.81,25.96,8.97,1.0,True
612,212.43,114.71,0.46,32.72,78.43,29.86,7.46,1.0,True
613,242.3,139.83,0.25,37.48,42.6,36.4,4.93,1.0,True
614,165.82,75.52,0.8,25.3,134.3,19.66,11.4,1.0,True
615,216.4,118.05,0.43,33.35,73.65,30.74,7.12,1.0,True
616,193.5,98.79,0.6,29.71,101.12,25.72,9.06,1.0,True
617,111.24,29.63,1.19,16.61,199.75,7.71,16.02,1.0,True
618,180.48,87.84,0.69,27.63,116.73,22.87,10.16,1.0,True
619,185.95,92.45,0.65,28.5,110.17,24.07,9.7,1.0,True
620,186.6,93.0,0.65,28.61,109.38,24.21,9.65,1.0,True
621,76.34,0.29,1.44,11.05,241.59,0.08,18.97,1.0,True
622,268.21,161.61,0.06,41.6,11.54,42.08,2.74,1.0,True
623,253.08,148.88,0.17,39.19,29.69,38.76,4.02,1.0,True
624,242.61,140.08,0.25,37.52,42.24,36.47,4.91,1.0,True
625,114.69,32.53,1.16,17.16,195.61,8.47,15.73,1.0,True
626,109.08,27.81,1.2,16.27,202.34,7.24,16.2,1.0,True
627,143.71,56.93,0.95,21.78,160.81,14.82,13.27,1.0,True
628,85.19,7.73,1.37,12.46,230.98,2.01,18.22,1.0,True
629,154.06,65.63,0.88,23.43,148.41,17.09,12.4,1.0,True
630,256.19,151.51,0.15,39.69,25.95,39.45,3.76,1.0,True
631,255.0,150.5,0.16,39.5,27.38,39.18,3.86,1.0,True
632,267.0,160.59,0.07,41.41,12.99,41.81,2.85,1.0,True
633,213.94,115.98,0.45,32.96,76.6,30.2,7.33,1.0,True
634,194.99,100.04,0.59,29.94,99.34,26.05,8.94,1.0,True
635,126.14,42.16,1.08,18.98,181.88,10.98,14.76,1.0,True
636,120.89,37.74,1.12,18.15,188.18,9.83,15.2,1.0,True
637,76.32,0.27,1.44,11.05,241.62,0.07,18.97,1.0,True
638,117.38,34.8,1.14,17.59,192.38,9.06,15.5,1.0,True
639,211.53,113.95,0.47,32.58,79.5,29.67,7.54,1.0,True
640,246.32,143.21,0.22,38.12,37.78,37.28,4.59,1.0,True
641,117.54,34.93,1.14,17.61,192.19,9.09,15.49,1.0,True
642,234.13,132.95,0.31,36.17,52.41,34.61,5.63,1.0,True
643,176.25,84.29,0.72,26.96,121.79,21.95,10.52,1.0,True
644,113.55,31.58,1.17,16.98,196.97,8.22,15.82,1.0,True
645,145.41,58.36,0.94,22.05,158.78,15.19,13.13,1.0,True
646,257.81,152.86,0.14,39.94,24.01,39.8,3.62,1.0,True
647,251.05,147.18,0.19,38.87,32.11,38.32,4.19,1.0,True
648,214.59,116.52,0.45,33.06,75.83,30.34,7.28,1.0,True
649,143.18,56.49,0.96,21.7,161.45,14.71,13.32,1.0,True
650,84.56,7.2,1.38,12.36,231.74,1.87,18.28,1.0,True
651,209.49,112.24,0.48,32.25,81.94,29.22,7.71,1.0,True
652,173.9,82.31,0.74,26.59,124.62,21.43,10.72,1.0,True
653,269.94,163.07,0.05,41.88,9.46,42.45,2.6,1.0,True
654,214.32,116.3,0.45,33.02,76.15,30.28,7.3,1.0,True
655,172.58,81.2,0.75,26.38,126.21,21.14,10.83,1.0,True
656,85.55,8.03,1.37,12.52,230.55,2.09,18.19,1.0,True
657,238.73,136.83,0.27,36.91,46.88,35.62,5.24,1.0,True
658,213.83,115.89,0.45,32.94,76.74,30.17,7.34,1.0,True
659,161.76,72.11,0.82,24.65,139.17,18.77,11.75,1.0,True
660,236.06,134.57,0.29,36.48,50.09,35.04,5.46,1.0,True
661,243.93,141.2,0.24,37.74,40.65,36.76,4.8,1.0,True
662,231.24,130.53,0.33,35.72,55.86,33.98,5.87,1.0,True
663,275.68,167.89,0.01,42.79,2.58,43.71,2.11,1.0,True
664,149.38,61.7,0.91,22.68,154.02,16.06,12.79,1.0,True
665,136.88,51.19,1.0,20.69,169.01,13.33,13.85,1.0,True
666,110.94,29.38,1.19,16.56,200.1,7.65,16.04,1.0,True
667,200.95,105.06,0.54,30.89,92.18,27.35,8.43,1.0,True
668,78.08,1.75,1.42,11.33,239.5,0.46,18.82,1.0,True
669,111.81,30.11,1.18,16.7,199.06,7.84,15.97,1.0,True
670,146.78,59.51,0.93,22.27,157.13,15.49,13.01,1.0,True
671,128.25,43.93,1.06,19.32,179.36,11.44,14.58,1.0,True
672,234.9,133.61,0.3,36.3,51.47,34.78,5.56,1.0,True
673,221.91,122.68,0.39,34.23,67.05,31.94,6.66,1.0,True
674,105.03,24.41,1.23,15.62,207.19,6.36,16.54,1.0,True
675,102.19,22.02,1.25,15.17,210.6,5.73,16.79,1.0,True
676,145.79,58.68,0.94,22.11,158.32,15.28,13.1,1.0,True
677,113.66,31.66,1.17,17.0,196.84,8.24,15.81,1.0,True
678,82.32,5.32,1.39,12.01,234.42,1.38,18.47,1.0,True
679,257.13,152.29,0.14,39.84,24.83,39.65,3.68,1.0,True
680,112.75,30.9,1.18,16.85,197.93,8.05,15.89,1.0,True
681,173.09,81.63,0.74,26.46,125.59,21.25,10.79,1.0,True
682,264.05,158.11,0.09,40.94,16.53,41.16,3.1,1.0,True
683,233.83,132.7,0.31,36.13,52.76,34.55,5.65,1.0,True
684,199.71,104.02,0.55,30.7,93.67,27.08,8.54,1.0,True
685,142.0,55.49,0.97,21.51,162.86,14.45,13.42,1.0,True
686,93.8,14.97,1.31,13.83,220.65,3.9,17.49,1.0,True
687,79.56,2.99,1.41,11.57,237.73,0.78,18.7,1.0,True
688,237.62,135.89,0.28,36.73,48.22,35.38,5.33,1.0,True
689,133.97,48.74,1.02,20.23,172.49,12.69,14.1,1.0,True
690,251.04,147.17,0.19,38.87,32.13,38.32,4.2,1.0,True
691,197.61,102.25,0.57,30.36,96.19,26.62,8.71,1.0,True
692,136.86,51.17,1.0,20.69,169.03,13.32,13.85,1.0,True
693,80.12,3.46,1.41,11.66,237.06,0.9,18.65,1.0,True
694,100.53,20.62,1.26,14.91,212.59,5.37,16.93,1.0,True
695,119.42,36.51,1.13,17.91,189.93,9.51,15.33,1.0,True
696,239.2,137.22,0.27,36.98,46.32,35.73,5.2,1.0,True
697,91.56,13.08,1.33,13.48,223.35,3.41,17.68,1.0,True
698,226.52,126.56,0.36,34.96,61.52,32.95,6.27,1.0,True
699,236.98,135.35,0.29,36.63,48.99,35.24,5.39,1.0,True
700,94.66,15.69,1.31,13.97,219.62,4.09,17.42,1.0,True
701,92.63,13.98,1.32,13.65,222.06,3.64,17.59,1.0,True
702,103.73,23.32,1.24,15.41,208.75,6.07,16.65,1.0,True
703,271.04,163.99,0.04,42.05,8.14,42.7,2.5,1.0,True
704,261.65,156.09,0.11,40.56,19.41,40.64,3.3,1.0,True
705,267.29,160.83,0.07,41.45,12.65,41.87,2.82,1.0,True
706,209.82,112.51,0.48,32.3,81.55,29.29,7.68,1.0,True
707,196.02,100.91,0.58,30.11,98.1,26.27,8.85,1.0,True
708,153.77,65.39,0.88,23.38,148.76,17.02,12.42,1.0,True
709,109.79,28.41,1.2,16.38,201.49,7.4,16.14,1.0,True
710,152.24,64.1,0.89,23.14,150.59,16.69,12.55,1.0,True
711,92.88,14.2,1.32,13.69,221.76,3.7,17.57,1.0,True
712,263.52,157.67,0.1,40.85,17.16,41.05,3.14,1.0,True
713,186.35,92.78,0.65,28.57,109.69,24.16,9.67,1.0,True
714,139.87,53.7,0.98,21.17,165.42,13.98,13.6,1.0,True
715,235.32,133.95,0.3,36.36,50.98,34.87,5.53,1.0,True
716,183.63,90.49,0.67,28.13,112.96,23.56,9.9,1.0,True
717,133.98,48.75,1.02,20.23,172.48,12.69,14.1,1.0,True
718,154.4,65.92,0.88,23.48,147.99,17.16,12.37,1.0,True
719,101.91,21.78,1.25,15.12,210.94,5.67,16.81,1.0,True
720,202.87,106.67,0.53,31.2,89.88,27.77,8.27,1.0,True
721,197.47,102.13,0.57,30.34,96.35,26.59,8.73,1.0,True
722,99.53,19.79,1.27,14.75,213.78,5.15,17.01,1.0,True
723,227.19,127.12,0.36,35.07,60.73,33.1,6.21,1.0,True
724,83.66,6.44,1.38,12.22,232.81,1.68,18.35,1.0,True
725,112.93,31.05,1.17,16.88,197.73,8.08,15.88,1.0,True
726,106.25,25.43,1.22,15.82,205.74,6.62,16.44,1.0,True
727,230.29,129.72,0.33,35.56,57.01,33.77,5.95,1.0,True
728,139.95,53.77,0.98,21.18,165.33,14.0,13.59,1.0,True
729,174.66,82.95,0.73,26.71,123.71,21.6,10.66,1.0,True
730,89.29,11.18,1.34,13.12,226.06,2.91,17.88,1.0,True
731,80.01,3.37,1.41,11.64,237.2,0.88,18.66,1.0,True
732,76.45,0.38,1.44,11.07,241.46,0.1,18.96,1.0,True
733,238.97,137.02,0.27,36.94,46.6,35.67,5.22,1.0,True
734,246.56,143.4,0.22,38.15,37.5,37.34,4.57,1.0,True
735,202.13,106.05,0.54,31.08,90.77,27.61,8.33,1.0,True
736,142.98,56.32,0.96,21.66,161.69,14.66,13.33,1.0,True
737,231.66,130.88,0.32,35.78,55.36,34.08,5.83,1.0,True
738,216.93,118.49,0.43,33.44,73.03,30.85,7.08,1.0,True
739,172.57,81.2,0.75,26.37,126.21,21.14,10.83,1.0,True
740,182.6,89.63,0.68,27.97,114.18,23.34,9.98,1.0,True
741,252.68,148.55,0.17,39.13,30.16,38.68,4.06,1.0,True
742,257.14,152.3,0.14,39.84,24.82,39.65,3.68,1.0,True
743,222.89,123.5,0.39,34.39,65.88,32.15,6.58,1.0,True
744,260.92,155.48,0.12,40.44,20.28,40.48,3.36,1.0,True
745,194.03,99.24,0.59,29.79,100.48,25.84,9.02,1.0,True
746,248.54,145.07,0.2,38.47,35.13,37.77,4.41,1.0,True
747,129.5,44.98,1.06,19.52,177.86,11.71,14.48,1.0,True
748,192.94,98.32,0.6,29.62,101.79,25.6,9.11,1.0,True
749,276.58,168.64,0.0,42.93,1.51,43.91,2.04,1.0,True
750,134.43,49.12,1.02,20.3,171.95,12.79,14.06,1.0,True
751,237.26,135.58,0.28,36.67,48.65,35.3,5.36,1.0,True
752,257.53,152.63,0.14,39.9,24.35,39.74,3.65,1.0,True
753,113.59,31.61,1.17,16.98,196.93,8.23,15.82,1.0,True
754,191.09,96.77,0.61,29.32,104.0,25.19,9.27,1.0,True
755,205.04,108.5,0.52,31.54,87.28,28.25,8.09,1.0,True
756,216.05,117.75,0.44,33.3,74.08,30.66,7.16,1.0,True
757,141.47,55.05,0.97,21.42,163.5,14.33,13.46,1.0,True
758,149.41,61.72,0.91,22.69,153.98,16.07,12.79,1.0,True
759,110.2,28.75,1.19,16.44,200.99,7.49,16.11,1.0,True
760,121.87,38.57,1.11,18.3,187.0,10.04,15.12,1.0,True
761,222.12,122.86,0.39,34.26,66.8,31.99,6.64,1.0,True
762,253.23,149.02,0.17,39.22,29.49,38.8,4.01,1.0,True
763,118.94,36.1,1.13,17.84,190.52,9.4,15.37,1.0,True
764,221.75,122.54,0.4,34.2,67.25,31.9,6.67,1.0,True
765,194.86,99.94,0.59,29.92,99.49,26.02,8.95,1.0,True
766,186.67,93.05,0.65,28.62,109.31,24.23,9.64,1.0,True
767,222.67,123.32,0.39,34.35,66.15,32.11,6.6,1.0,True
768,274.36,166.78,0.02,42.58,4.16,43.42,2.22,1.0,True
769,215.5,117.29,0.44,33.21,74.74,30.54,7.2,1.0,True
770,189.65,95.56,0.63,29.09,105.74,24.88,9.39,1.0,True
771,224.52,124.87,0.38,34.64,63.93,32.51,6.44,1.0,True
772,163.07,73.21,0.82,24.86,137.61,19.06,11.64,1.0,True
773,103.07,22.76,1.24,15.31,209.54,5.93,16.71,1.0,True
