,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,15.39,481.64,3.21,0.85,6.57,0.31,698.64,66.88,True
387,21.87,683.49,4.56,1.21,9.34,0.44,965.72,95.02,True
388,11.58,363.02,2.42,0.64,4.95,0.23,541.69,50.34,True
389,15.14,473.88,3.16,0.84,6.47,0.3,688.37,65.8,True
390,9.52,298.8,1.99,0.53,4.07,0.19,456.72,41.38,True
391,15.42,482.38,3.21,0.85,6.58,0.31,699.62,66.98,True
392,20.37,636.91,4.25,1.12,8.7,0.41,904.09,88.53,True
393,2.44,78.08,0.51,0.13,1.04,0.05,164.67,10.61,True
394,8.94,280.64,1.86,0.49,3.82,0.18,432.69,38.85,True
395,3.04,96.62,0.63,0.17,1.3,0.06,189.2,13.19,True
396,8.09,254.06,1.69,0.45,3.46,0.16,397.52,35.15,True
397,7.24,227.74,1.51,0.4,3.09,0.14,362.69,31.48,True
398,5.76,181.65,1.2,0.32,2.46,0.12,301.71,25.05,True
399,0.47,16.62,0.1,0.03,0.2,0.01,83.35,2.04,True
400,12.52,392.05,2.61,0.69,5.35,0.25,580.09,54.39,True
401,18.05,564.58,3.76,1.0,7.71,0.36,808.39,78.44,True
402,16.15,505.29,3.37,0.89,6.9,0.32,729.94,70.18,True
403,18.12,566.74,3.78,1.0,7.74,0.36,811.25,78.74,True
404,16.22,507.39,3.38,0.89,6.93,0.32,732.71,70.47,True
405,11.67,365.81,2.43,0.64,4.99,0.23,545.38,50.73,True
406,2.04,65.67,0.43,0.11,0.87,0.04,148.24,8.88,True
407,0.61,20.9,0.13,0.03,0.26,0.01,89.0,2.63,True
408,14.45,452.25,3.01,0.8,6.17,0.29,659.75,62.78,True
409,21.59,674.69,4.5,1.19,9.22,0.43,954.08,93.8,True
410,18.77,587.05,3.91,1.04,8.02,0.38,838.12,81.58,True
411,14.68,459.38,3.06,0.81,6.27,0.29,669.19,63.77,True
412,17.45,545.73,3.64,0.96,7.45,0.35,783.45,75.81,True
413,1.7,55.02,0.35,0.09,0.73,0.03,134.16,7.39,True
414,6.64,208.85,1.38,0.37,2.84,0.13,337.69,28.84,True
415,13.47,421.68,2.81,0.74,5.75,0.27,619.3,58.52,True
416,10.3,323.02,2.15,0.57,4.4,0.21,488.76,44.76,True
417,6.43,202.38,1.34,0.35,2.75,0.13,329.13,27.94,True
418,20.06,627.05,4.18,1.11,8.57,0.4,891.05,87.15,True
419,10.92,342.29,2.28,0.6,4.66,0.22,514.26,47.45,True
420,19.13,598.28,3.99,1.06,8.17,0.38,852.97,83.14,True
421,5.13,161.85,1.07,0.28,2.19,0.1,275.51,22.29,True
422,13.86,433.97,2.89,0.76,5.92,0.28,635.57,60.23,True
423,2.02,64.87,0.42,0.11,0.86,0.04,147.19,8.77,True
424,21.21,663.11,4.42,1.17,9.06,0.42,938.76,92.18,True
425,3.64,115.37,0.76,0.2,1.55,0.07,214.01,15.81,True
426,14.72,460.64,3.07,0.81,6.29,0.29,670.85,63.95,True
427,10.95,343.12,2.28,0.6,4.68,0.22,515.35,47.56,True
428,10.01,313.95,2.09,0.55,4.28,0.2,476.76,43.5,True
429,13.13,411.06,2.74,0.72,5.61,0.26,605.25,57.04,True
430,9.26,290.47,1.93,0.51,3.95,0.19,445.69,40.22,True
431,14.99,469.12,3.13,0.83,6.4,0.3,682.08,65.13,True
432,1.96,62.98,0.41,0.11,0.84,0.04,144.68,8.5,True
433,6.49,204.1,1.35,0.36,2.77,0.13,331.41,28.18,True
434,14.33,448.6,2.99,0.79,6.12,0.29,654.92,62.27,True
435,5.81,183.15,1.21,0.32,2.48,0.12,303.69,25.26,True
436,6.54,205.69,1.36,0.36,2.79,0.13,333.51,28.4,True
437,5.6,176.58,1.17,0.31,2.39,0.11,294.99,24.34,True
438,3.74,118.4,0.78,0.21,1.6,0.07,218.01,16.23,True
439,1.85,59.65,0.39,0.1,0.79,0.04,140.28,8.04,True
440,21.17,661.67,4.41,1.17,9.04,0.42,936.85,91.98,True
441,10.65,333.82,2.22,0.59,4.55,0.21,503.05,46.27,True
442,5.86,184.68,1.22,0.32,2.5,0.12,305.71,25.47,True
443,13.31,416.68,2.77,0.73,5.68,0.27,612.68,57.82,True
444,4.94,155.95,1.03,0.27,2.11,0.1,267.7,21.47,True
445,15.53,485.99,3.24,0.86,6.63,0.31,704.4,67.48,True
446,16.98,531.05,3.54,0.94,7.25,0.34,764.02,73.77,True
447,3.04,96.85,0.63,0.17,1.3,0.06,189.5,13.22,True
448,20.64,645.28,4.3,1.14,8.82,0.41,915.17,89.69,True
449,19.4,606.58,4.05,1.07,8.29,0.39,863.96,84.3,True
450,13.26,415.1,2.76,0.73,5.66,0.26,610.59,57.6,True
451,0.99,32.91,0.21,0.05,0.42,0.02,104.9,4.31,True
452,9.86,309.23,2.06,0.54,4.21,0.2,470.52,42.84,True
453,8.0,251.38,1.67,0.44,3.42,0.16,393.97,34.77,True
454,6.84,215.21,1.43,0.38,2.92,0.14,346.11,29.73,True
455,5.79,182.36,1.21,0.32,2.47,0.12,302.65,25.15,True
456,4.54,143.52,0.95,0.25,1.94,0.09,251.26,19.73,True
457,9.28,291.29,1.94,0.51,3.97,0.19,446.78,40.34,True
458,17.87,558.95,3.73,0.99,7.63,0.36,800.93,77.66,True
459,5.26,166.02,1.1,0.29,2.25,0.11,281.02,22.87,True
460,0.48,16.98,0.1,0.03,0.21,0.01,83.83,2.09,True
461,4.56,144.09,0.95,0.25,1.95,0.09,252.0,19.81,True
462,10.06,315.63,2.1,0.56,4.3,0.2,478.98,43.73,True
463,0.75,25.32,0.16,0.04,0.32,0.01,94.85,3.25,True
464,10.11,316.97,2.11,0.56,4.32,0.2,480.76,43.92,True
465,13.71,429.36,2.86,0.76,5.86,0.27,629.47,59.59,True
466,2.57,82.01,0.54,0.14,1.1,0.05,169.86,11.16,True
467,20.58,643.39,4.29,1.14,8.79,0.41,912.67,89.43,True
468,22.06,689.41,4.6,1.22,9.42,0.44,973.56,95.85,True
469,7.55,237.16,1.57,0.42,3.22,0.15,375.16,32.79,True
470,19.6,612.66,4.09,1.08,8.37,0.39,872.01,85.15,True
471,14.08,440.63,2.93,0.78,6.01,0.28,644.38,61.16,True
472,5.09,160.62,1.06,0.28,2.17,0.1,273.88,22.12,True
473,15.6,488.01,3.25,0.86,6.66,0.31,707.07,67.77,True
474,6.02,189.54,1.25,0.33,2.57,0.12,312.15,26.15,True
475,4.71,148.8,0.98,0.26,2.01,0.09,258.24,20.47,True
476,0.32,12.06,0.07,0.02,0.14,0.01,77.32,1.4,True
477,18.0,563.07,3.75,0.99,7.69,0.36,806.38,78.23,True
478,17.59,550.12,3.67,0.97,7.51,0.35,789.25,76.43,True
479,7.17,225.52,1.5,0.4,3.06,0.14,359.76,31.17,True
480,16.04,501.99,3.35,0.89,6.85,0.32,725.56,69.71,True
481,12.09,378.63,2.52,0.67,5.16,0.24,562.35,52.52,True
482,4.49,142.07,0.94,0.25,1.92,0.09,249.33,19.53,True
483,5.47,172.41,1.14,0.3,2.34,0.11,289.48,23.76,True
484,20.4,637.61,4.25,1.13,8.71,0.41,905.02,88.63,True
485,3.43,109.01,0.72,0.19,1.47,0.07,205.59,14.92,True
486,12.58,393.89,2.62,0.69,5.37,0.25,582.54,54.64,True
487,12.7,397.88,2.65,0.7,5.43,0.25,587.81,55.2,True
488,1.0,33.27,0.21,0.06,0.43,0.02,105.38,4.36,True
489,0.3,11.24,0.06,0.02,0.13,0.01,76.23,1.29,True
490,6.4,201.56,1.34,0.35,2.74,0.13,328.05,27.83,True
491,18.08,565.37,3.77,1.0,7.72,0.36,809.43,78.55,True
492,18.9,591.12,3.94,1.04,8.08,0.38,843.5,82.14,True
493,21.08,658.79,4.39,1.16,9.0,0.42,933.04,91.58,True
494,12.94,405.16,2.7,0.71,5.53,0.26,597.44,56.21,True
495,9.04,283.61,1.88,0.5,3.86,0.18,436.61,39.27,True
496,5.72,180.12,1.19,0.32,2.44,0.11,299.69,24.84,True
497,13.0,407.2,2.71,0.72,5.55,0.26,600.14,56.5,True
498,3.57,113.18,0.74,0.2,1.52,0.07,211.11,15.5,True
499,5.7,179.51,1.19,0.31,2.43,0.11,298.88,24.75,True
500,20.59,643.76,4.29,1.14,8.8,0.41,913.16,89.48,True
501,6.3,198.2,1.31,0.35,2.69,0.13,323.61,27.36,True
502,21.06,658.39,4.39,1.16,9.0,0.42,932.51,91.52,True
503,4.22,133.48,0.88,0.23,1.8,0.08,237.97,18.33,True
504,13.91,435.5,2.9,0.77,5.94,0.28,637.59,60.44,True
505,8.33,261.48,1.74,0.46,3.56,0.17,407.33,36.18,True
506,15.86,496.17,3.31,0.87,6.77,0.32,717.87,68.9,True
507,12.08,378.39,2.52,0.67,5.16,0.24,562.03,52.48,True
508,1.2,39.44,0.25,0.07,0.51,0.02,113.53,5.22,True
509,15.21,476.11,3.17,0.84,6.5,0.3,691.33,66.11,True
510,9.83,308.41,2.05,0.54,4.2,0.2,469.43,42.72,True
511,17.9,559.93,3.73,0.99,7.65,0.36,802.24,77.79,True
512,20.26,633.21,4.22,1.12,8.65,0.4,899.2,88.01,True
513,16.38,512.5,3.42,0.9,7.0,0.33,739.48,71.18,True
514,4.86,153.54,1.01,0.27,2.08,0.1,264.52,21.13,True
515,3.06,97.22,0.64,0.17,1.31,0.06,189.99,13.28,True
516,10.83,339.54,2.26,0.6,4.63,0.22,510.62,47.06,True
517,15.24,476.96,3.18,0.84,6.51,0.3,692.45,66.23,True
518,3.32,105.42,0.69,0.18,1.42,0.07,200.84,14.42,True
519,5.59,176.1,1.16,0.31,2.39,0.11,294.37,24.28,True
520,11.21,351.32,2.34,0.62,4.79,0.22,526.21,48.71,True
521,1.1,36.24,0.23,0.06,0.47,0.02,109.3,4.77,True
522,12.91,404.26,2.69,0.71,5.51,0.26,596.26,56.09,True
523,19.87,621.15,4.14,1.1,8.49,0.4,883.24,86.33,True
524,5.7,179.52,1.19,0.31,2.43,0.11,298.89,24.75,True
525,17.55,548.87,3.66,0.97,7.5,0.35,787.6,76.25,True
526,21.77,680.55,4.54,1.2,9.3,0.44,961.84,94.61,True
527,1.11,36.74,0.23,0.06,0.48,0.02,109.96,4.84,True
528,20.01,625.42,4.17,1.1,8.55,0.4,888.89,86.93,True
529,1.65,53.37,0.34,0.09,0.7,0.03,131.96,7.16,True
530,5.54,174.68,1.16,0.31,2.37,0.11,292.48,24.08,True
531,19.02,594.69,3.97,1.05,8.12,0.38,848.23,82.64,True
532,10.96,343.54,2.29,0.6,4.68,0.22,515.91,47.62,True
533,6.99,219.73,1.46,0.39,2.98,0.14,352.1,30.36,True
534,8.55,268.32,1.78,0.47,3.65,0.17,416.39,37.13,True
535,3.95,124.98,0.82,0.22,1.69,0.08,226.72,17.15,True
536,15.12,473.29,3.15,0.83,6.46,0.3,687.59,65.71,True
537,21.92,685.03,4.57,1.21,9.36,0.44,967.76,95.24,True
538,11.91,373.11,2.48,0.66,5.09,0.24,555.04,51.75,True
539,14.63,457.82,3.05,0.81,6.25,0.29,667.13,63.56,True
540,7.09,223.07,1.48,0.39,3.03,0.14,356.51,30.82,True
541,18.41,575.71,3.84,1.02,7.86,0.37,823.12,80.0,True
542,16.97,530.87,3.54,0.94,7.25,0.34,763.78,73.74,True
543,10.43,327.18,2.18,0.58,4.46,0.21,494.26,45.34,True
544,21.19,662.47,4.42,1.17,9.05,0.42,937.91,92.09,True
545,3.65,115.73,0.76,0.2,1.56,0.07,214.48,15.86,True
546,18.49,578.35,3.86,1.02,7.9,0.37,826.61,80.36,True
547,7.96,249.94,1.66,0.44,3.4,0.16,392.07,34.57,True
548,22.09,690.25,4.6,1.22,9.43,0.44,974.67,95.96,True
549,11.21,351.2,2.34,0.62,4.79,0.22,526.05,48.69,True
550,7.61,239.29,1.59,0.42,3.25,0.15,377.97,33.09,True
551,6.3,198.48,1.31,0.35,2.69,0.13,323.97,27.4,True
552,8.28,260.15,1.73,0.46,3.54,0.17,405.57,35.99,True
553,20.2,631.34,4.21,1.11,8.63,0.4,896.72,87.75,True
554,18.91,591.34,3.94,1.04,8.08,0.38,843.79,82.17,True
555,10.47,328.12,2.18,0.58,4.47,0.21,495.51,45.47,True
556,3.04,96.73,0.63,0.17,1.3,0.06,189.35,13.21,True
557,2.69,85.93,0.56,0.15,1.15,0.05,175.05,11.7,True
558,9.67,303.35,2.02,0.53,4.13,0.19,462.74,42.02,True
559,15.0,469.45,3.13,0.83,6.41,0.3,682.51,65.18,True
560,9.95,311.91,2.07,0.55,4.25,0.2,474.07,43.21,True
561,15.18,475.11,3.17,0.84,6.49,0.3,690.0,65.97,True
562,20.76,648.91,4.33,1.15,8.87,0.41,919.97,90.2,True
563,16.08,503.12,3.35,0.89,6.87,0.32,727.07,69.87,True
564,6.77,213.12,1.41,0.37,2.89,0.14,343.35,29.44,True
565,13.16,412.01,2.74,0.73,5.62,0.26,606.52,57.17,True
566,14.48,453.15,3.02,0.8,6.18,0.29,660.94,62.9,True
567,19.98,624.48,4.16,1.1,8.53,0.4,887.64,86.79,True
568,4.68,147.75,0.98,0.26,2.0,0.09,256.85,20.32,True
569,14.0,438.13,2.92,0.77,5.98,0.28,641.08,60.81,True
570,7.12,223.9,1.48,0.39,3.04,0.14,357.61,30.94,True
571,8.01,251.76,1.67,0.44,3.42,0.16,394.47,34.82,True
572,9.39,294.6,1.96,0.52,4.01,0.19,451.15,40.8,True
573,8.05,252.86,1.68,0.44,3.44,0.16,395.93,34.98,True
574,0.52,18.2,0.11,0.03,0.22,0.01,85.43,2.26,True
575,0.81,27.34,0.17,0.04,0.35,0.02,97.53,3.53,True
576,2.95,93.84,0.61,0.16,1.26,0.06,185.52,12.81,True
577,21.13,660.43,4.41,1.17,9.03,0.42,935.21,91.81,True
578,1.87,60.16,0.39,0.1,0.8,0.04,140.96,8.11,True
579,12.45,390.05,2.6,0.69,5.32,0.25,577.46,54.11,True
580,7.95,249.82,1.66,0.44,3.4,0.16,391.91,34.55,True
581,1.23,40.46,0.26,0.07,0.53,0.02,114.88,5.36,True
582,11.74,367.94,2.45,0.65,5.02,0.23,548.2,51.02,True
583,16.75,524.0,3.49,0.92,7.16,0.33,754.69,72.78,True
584,18.22,569.8,3.8,1.01,7.78,0.36,815.29,79.17,True
585,16.27,508.9,3.39,0.9,6.95,0.33,734.71,70.68,True
586,0.25,9.82,0.05,0.01,0.11,0.01,74.35,1.09,True
587,4.65,146.85,0.97,0.26,1.99,0.09,255.67,20.2,True
588,12.99,406.69,2.71,0.72,5.55,0.26,599.47,56.43,True
589,10.23,320.86,2.13,0.56,4.37,0.2,485.9,44.46,True
590,5.04,158.98,1.05,0.28,2.15,0.1,271.71,21.89,True
591,12.41,388.83,2.59,0.68,5.3,0.25,575.84,53.94,True
592,12.18,381.45,2.54,0.67,5.2,0.24,566.08,52.91,True
593,3.78,119.79,0.79,0.21,1.61,0.08,219.86,16.42,True
594,4.56,144.12,0.95,0.25,1.95,0.09,252.05,19.82,True
595,16.34,511.31,3.41,0.9,6.98,0.33,737.9,71.01,True
596,9.05,284.15,1.89,0.5,3.87,0.18,437.34,39.34,True
597,20.89,653.14,4.36,1.15,8.93,0.42,925.56,90.79,True
598,9.58,300.67,2.0,0.53,4.09,0.19,459.19,41.64,True
599,16.0,500.61,3.34,0.88,6.83,0.32,723.74,69.52,True
600,11.52,361.06,2.4,0.64,4.92,0.23,539.09,50.06,True
601,8.66,271.99,1.81,0.48,3.7,0.17,421.24,37.65,True
602,9.07,284.7,1.89,0.5,3.88,0.18,438.06,39.42,True
603,18.33,573.16,3.82,1.01,7.83,0.37,819.73,79.64,True
604,4.74,149.7,0.99,0.26,2.02,0.09,259.43,20.59,True
605,3.18,100.96,0.66,0.18,1.36,0.06,194.94,13.8,True
606,18.54,579.63,3.86,1.02,7.92,0.37,828.3,80.54,True
607,0.6,20.75,0.13,0.03,0.26,0.01,88.8,2.61,True
608,11.61,363.92,2.42,0.64,4.96,0.23,542.89,50.46,True
609,1.43,46.71,0.3,0.08,0.61,0.03,123.15,6.23,True
610,19.84,620.24,4.14,1.09,8.47,0.4,882.03,86.2,True
611,21.46,670.74,4.47,1.18,9.17,0.43,948.85,93.24,True
612,15.87,496.41,3.31,0.88,6.78,0.32,718.19,68.94,True
613,19.0,593.95,3.96,1.05,8.11,0.38,847.25,82.54,True
614,10.62,332.95,2.21,0.59,4.54,0.21,501.91,46.15,True
615,2.22,71.13,0.46,0.12,0.95,0.04,155.46,9.64,True
616,14.82,463.71,3.09,0.82,6.33,0.3,674.92,64.38,True
617,5.63,177.34,1.17,0.31,2.4,0.11,296.01,24.45,True
618,3.52,111.62,0.73,0.19,1.5,0.07,209.04,15.28,True
619,10.7,335.44,2.23,0.59,4.57,0.21,505.19,46.49,True
620,10.69,335.09,2.23,0.59,4.57,0.21,504.73,46.44,True
621,12.66,396.54,2.64,0.7,5.41,0.25,586.04,55.01,True
622,9.4,294.97,1.96,0.52,4.02,0.19,451.65,40.85,True
623,8.63,271.08,1.8,0.48,3.69,0.17,420.04,37.52,True
624,17.73,554.44,3.7,0.98,7.57,0.35,794.97,77.03,True
625,19.42,607.17,4.05,1.07,8.3,0.39,864.74,84.38,True
626,19.38,606.06,4.04,1.07,8.28,0.39,863.27,84.23,True
627,4.02,127.3,0.84,0.22,1.72,0.08,229.8,17.47,True
628,0.21,8.52,0.04,0.01,0.09,0.0,72.63,0.91,True
629,14.99,469.19,3.13,0.83,6.4,0.3,682.17,65.14,True
630,21.86,683.11,4.56,1.21,9.34,0.44,965.22,94.97,True
631,1.75,56.44,0.36,0.1,0.75,0.03,136.03,7.59,True
632,2.5,79.81,0.52,0.14,1.07,0.05,166.96,10.85,True
633,19.52,610.31,4.07,1.08,8.34,0.39,868.9,84.82,True
634,20.95,654.91,4.37,1.16,8.95,0.42,927.91,91.04,True
635,6.1,192.02,1.27,0.34,2.6,0.12,315.43,26.5,True
636,13.91,435.44,2.9,0.77,5.94,0.28,637.51,60.44,True
637,13.15,411.75,2.74,0.73,5.62,0.26,606.16,57.13,True
638,13.55,424.22,2.82,0.75,5.79,0.27,622.67,58.87,True
639,9.12,286.08,1.9,0.5,3.89,0.18,439.88,39.61,True
640,17.62,551.23,3.67,0.97,7.53,0.35,790.73,76.58,True
641,7.06,222.15,1.47,0.39,3.02,0.14,355.29,30.7,True
642,11.45,358.72,2.39,0.63,4.89,0.23,536.0,49.74,True
643,16.83,526.38,3.51,0.93,7.19,0.34,757.84,73.12,True
644,19.41,606.83,4.05,1.07,8.29,0.39,864.29,84.33,True
645,1.41,45.88,0.29,0.08,0.6,0.03,122.06,6.12,True
646,12.82,401.4,2.67,0.71,5.47,0.26,592.48,55.69,True
647,14.23,445.47,2.97,0.79,6.08,0.28,650.79,61.83,True
648,14.38,450.15,3.0,0.79,6.14,0.29,656.97,62.49,True
649,5.2,164.09,1.08,0.29,2.22,0.1,278.47,22.6,True
650,15.19,475.45,3.17,0.84,6.49,0.3,690.45,66.01,True
651,10.22,320.63,2.13,0.56,4.37,0.2,485.6,44.43,True
652,10.71,335.74,2.23,0.59,4.57,0.21,505.6,46.53,True
653,4.14,131.15,0.86,0.23,1.77,0.08,234.89,18.01,True
654,16.16,505.58,3.37,0.89,6.9,0.32,730.32,70.22,True
655,17.98,562.42,3.75,0.99,7.68,0.36,805.53,78.14,True
656,2.16,69.25,0.45,0.12,0.92,0.04,152.99,9.38,True
657,12.75,399.22,2.66,0.7,5.44,0.25,589.58,55.39,True
658,1.14,37.66,0.24,0.06,0.49,0.02,111.18,4.97,True
659,20.97,655.35,4.37,1.16,8.96,0.42,928.49,91.1,True
660,15.66,489.9,3.26,0.86,6.69,0.31,709.57,68.03,True
661,5.71,179.91,1.19,0.31,2.44,0.11,299.4,24.81,True
662,0.12,5.66,0.02,0.01,0.05,0.0,68.85,0.51,True
663,2.37,75.91,0.49,0.13,1.01,0.05,161.8,10.31,True
664,10.21,320.05,2.13,0.56,4.36,0.2,484.84,44.35,True
665,13.79,431.78,2.88,0.76,5.89,0.28,632.66,59.93,True
666,4.71,148.77,0.98,0.26,2.01,0.09,258.2,20.46,True
667,13.84,433.31,2.89,0.76,5.91,0.28,634.7,60.14,True
668,6.53,205.56,1.36,0.36,2.79,0.13,333.34,28.38,True
669,1.46,47.53,0.3,0.08,0.62,0.03,124.24,6.35,True
670,9.09,285.24,1.9,0.5,3.88,0.18,438.77,39.49,True
671,7.88,247.43,1.64,0.43,3.36,0.16,388.74,34.22,True
672,0.87,29.09,0.18,0.05,0.37,0.02,99.85,3.78,True
673,3.99,126.42,0.83,0.22,1.71,0.08,228.63,17.35,True
674,13.56,424.47,2.83,0.75,5.79,0.27,622.99,58.91,True
675,7.67,241.17,1.6,0.42,3.28,0.15,380.46,33.35,True
676,9.86,309.35,2.06,0.54,4.21,0.2,470.67,42.85,True
677,12.16,380.98,2.54,0.67,5.19,0.24,565.46,52.84,True
678,16.87,527.83,3.52,0.93,7.21,0.34,759.76,73.32,True
679,11.16,349.67,2.33,0.62,4.77,0.22,524.03,48.48,True
680,10.99,344.47,2.29,0.61,4.69,0.22,517.14,47.75,True
681,14.51,454.16,3.03,0.8,6.2,0.29,662.29,63.05,True
682,22.06,689.35,4.6,1.22,9.42,0.44,973.48,95.84,True
683,3.0,95.42,0.63,0.17,1.28,0.06,187.61,13.03,True
684,9.72,304.94,2.03,0.54,4.15,0.19,464.84,42.24,True
685,4.7,148.57,0.98,0.26,2.01,0.09,257.94,20.44,True
686,17.99,562.6,3.75,0.99,7.68,0.36,805.77,78.17,True
687,19.48,609.06,4.06,1.07,8.32,0.39,867.24,84.64,True
688,5.25,165.75,1.1,0.29,2.24,0.11,280.67,22.83,True
689,1.37,44.77,0.29,0.08,0.59,0.03,120.59,5.96,True
690,21.47,671.02,4.48,1.18,9.17,0.43,949.22,93.28,True
691,16.44,514.39,3.43,0.91,7.02,0.33,741.97,71.44,True
692,16.75,524.02,3.49,0.92,7.16,0.33,754.72,72.79,True
693,12.04,377.34,2.51,0.66,5.14,0.24,560.64,52.34,True
694,0.32,12.09,0.07,0.02,0.14,0.01,77.36,1.41,True
695,17.04,533.13,3.55,0.94,7.28,0.34,766.78,74.06,True
696,8.43,264.73,1.76,0.47,3.6,0.17,411.63,36.63,True
697,8.04,252.59,1.68,0.44,3.43,0.16,395.57,34.94,True
698,1.25,40.83,0.26,0.07,0.53,0.02,115.38,5.41,True
699,1.74,56.38,0.36,0.1,0.75,0.03,135.95,7.58,True
700,8.83,277.16,1.84,0.49,3.77,0.18,428.08,38.37,True
701,14.3,447.73,2.98,0.79,6.11,0.29,653.77,62.15,True
702,10.64,333.44,2.22,0.59,4.54,0.21,502.55,46.21,True
703,8.34,261.99,1.74,0.46,3.56,0.17,408.01,36.25,True
704,3.64,115.32,0.76,0.2,1.55,0.07,213.94,15.8,True
705,14.44,451.88,3.01,0.8,6.17,0.29,659.27,62.73,True
706,14.65,458.44,3.05,0.81,6.26,0.29,667.95,63.64,True
707,7.56,237.47,1.58,0.42,3.23,0.15,375.57,32.83,True
708,17.17,537.02,3.58,0.95,7.33,0.34,771.92,74.6,True
709,1.26,41.24,0.26,0.07,0.54,0.03,115.93,5.47,True
710,3.0,95.6,0.63,0.17,1.28,0.06,187.84,13.05,True
711,22.05,688.99,4.6,1.22,9.42,0.44,973.0,95.79,True
712,14.37,449.77,3.0,0.79,6.14,0.29,656.48,62.43,True
713,1.14,37.48,0.24,0.06,0.49,0.02,110.95,4.95,True
714,14.86,465.21,3.1,0.82,6.35,0.3,676.91,64.59,True
715,7.89,247.93,1.65,0.44,3.37,0.16,389.4,34.29,True
716,14.35,449.26,2.99,0.79,6.13,0.29,655.8,62.36,True
717,17.32,541.79,3.61,0.96,7.4,0.35,778.23,75.26,True
718,15.33,479.66,3.2,0.85,6.55,0.31,696.02,66.6,True
719,2.73,86.99,0.57,0.15,1.16,0.05,176.46,11.85,True
720,9.77,306.5,2.04,0.54,4.17,0.2,466.9,42.46,True
721,6.79,213.64,1.42,0.37,2.9,0.14,344.03,29.51,True
722,3.32,105.58,0.69,0.18,1.42,0.07,201.05,14.44,True
723,13.62,426.46,2.84,0.75,5.82,0.27,625.63,59.18,True
724,8.29,260.36,1.73,0.46,3.54,0.17,405.86,36.02,True
725,1.73,55.81,0.36,0.1,0.74,0.03,135.2,7.5,True
726,7.14,224.47,1.49,0.39,3.05,0.14,358.36,31.02,True
727,5.16,162.85,1.08,0.28,2.2,0.1,276.83,22.43,True
728,12.26,383.9,2.56,0.68,5.23,0.24,569.32,53.25,True
729,19.78,618.43,4.12,1.09,8.45,0.4,879.64,85.95,True
730,8.51,267.2,1.77,0.47,3.64,0.17,414.9,36.98,True
731,21.37,668.08,4.46,1.18,9.13,0.43,945.34,92.87,True
732,0.49,17.2,0.1,0.03,0.21,0.01,84.11,2.12,True
733,6.23,196.16,1.3,0.34,2.66,0.12,320.91,27.07,True
734,14.14,442.65,2.95,0.78,6.04,0.28,647.06,61.44,True
735,18.72,585.39,3.9,1.03,8.0,0.37,835.92,81.34,True
736,19.67,614.99,4.1,1.09,8.4,0.39,875.09,85.47,True
737,11.09,347.6,2.31,0.61,4.74,0.22,521.28,48.19,True
738,4.3,135.91,0.9,0.24,1.84,0.09,241.18,18.67,True
739,0.36,13.21,0.08,0.02,0.15,0.01,78.84,1.56,True
740,7.0,220.19,1.46,0.39,2.99,0.14,352.7,30.42,True
741,10.91,342.02,2.27,0.6,4.66,0.22,513.9,47.41,True
742,16.39,512.87,3.42,0.9,7.0,0.33,739.96,71.23,True
743,2.42,77.38,0.5,0.13,1.03,0.05,163.74,10.51,True
744,16.37,512.13,3.41,0.9,6.99,0.33,738.98,71.13,True
745,7.98,250.81,1.66,0.44,3.41,0.16,393.22,34.69,True
746,17.55,548.96,3.66,0.97,7.5,0.35,787.73,76.27,True
747,7.7,242.03,1.61,0.42,3.29,0.15,381.6,33.47,True
748,18.93,592.01,3.95,1.04,8.09,0.38,844.69,82.27,True
749,1.85,59.63,0.39,0.1,0.79,0.04,140.25,8.04,True
750,9.0,282.41,1.88,0.5,3.84,0.18,435.03,39.1,True
751,7.71,242.32,1.61,0.43,3.29,0.15,381.98,33.51,True
752,6.94,218.2,1.45,0.38,2.96,0.14,350.07,30.15,True
753,10.24,321.07,2.13,0.56,4.37,0.2,486.18,44.49,True
754,17.56,549.32,3.66,0.97,7.5,0.35,788.2,76.32,True
755,14.84,464.32,3.09,0.82,6.34,0.3,675.73,64.46,True
756,0.04,3.11,0.01,0.0,0.02,0.0,65.47,0.16,True
757,2.07,66.53,0.43,0.11,0.88,0.04,149.39,9.0,True
758,13.36,418.36,2.79,0.74,5.71,0.27,614.91,58.05,True
759,15.15,474.09,3.16,0.84,6.47,0.3,688.65,65.83,True
760,21.47,671.06,4.48,1.18,9.17,0.43,949.28,93.29,True
761,20.69,646.63,4.31,1.14,8.84,0.41,916.96,89.88,True
762,6.78,213.21,1.41,0.37,2.9,0.14,343.47,29.45,True
763,17.97,561.85,3.75,0.99,7.67,0.36,804.78,78.06,True
764,3.76,119.23,0.78,0.21,1.61,0.08,219.11,16.35,True
765,9.34,292.94,1.95,0.52,3.99,0.19,448.96,40.57,True
766,5.72,180.22,1.19,0.32,2.44,0.11,299.82,24.85,True
767,20.7,647.0,4.32,1.14,8.84,0.41,917.45,89.94,True
768,0.81,27.37,0.17,0.04,0.35,0.02,97.57,3.54,True
769,8.5,266.93,1.77,0.47,3.63,0.17,414.55,36.94,True
770,4.31,136.16,0.9,0.24,1.84,0.09,241.51,18.71,True
771,16.58,518.59,3.46,0.91,7.08,0.33,747.53,72.03,True
772,3.54,112.17,0.74,0.2,1.51,0.07,209.77,15.36,True
773,5.98,188.48,1.25,0.33,2.56,0.12,310.75,26.0,True
