,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,26.24,29.6,2.18,3.68,63.02,3.41,63.35,3.5,True
775,27.9,34.75,2.26,3.84,68.21,10.14,135.2,6.47,True
776,30.89,44.0,2.4,4.12,77.54,22.24,264.41,11.81,True
777,26.06,29.03,2.18,3.66,62.45,2.66,55.34,3.17,True
778,27.09,32.24,2.22,3.76,65.68,6.86,100.19,5.02,True
779,33.64,52.51,2.53,4.38,86.1,33.36,383.11,16.72,True
780,28.6,36.9,2.3,3.9,70.38,12.95,165.21,7.71,True
781,32.23,48.16,2.47,4.25,81.72,27.67,322.36,14.21,True
782,26.74,31.13,2.21,3.73,64.57,5.41,84.71,4.38,True
783,28.24,35.8,2.28,3.87,69.27,11.51,149.84,7.08,True
784,25.88,28.49,2.17,3.65,61.9,1.95,47.8,2.86,True
785,31.91,47.15,2.45,4.22,80.71,26.35,308.35,13.63,True
786,28.21,35.7,2.28,3.87,69.17,11.38,148.49,7.02,True
787,27.93,34.82,2.26,3.84,68.28,10.23,136.16,6.51,True
788,31.58,46.13,2.44,4.19,79.68,25.02,294.11,13.04,True
789,28.21,35.7,2.28,3.87,69.16,11.38,148.42,7.02,True
790,26.05,29.02,2.18,3.66,62.44,2.65,55.24,3.17,True
791,33.3,51.44,2.52,4.35,85.03,31.96,368.18,16.1,True
792,25.82,28.28,2.16,3.64,61.69,1.69,44.94,2.74,True
793,28.66,37.1,2.3,3.91,70.58,13.21,167.98,7.83,True
794,29.64,40.12,2.34,4.0,73.62,17.16,210.15,9.57,True
795,32.42,48.72,2.48,4.27,82.28,28.4,330.18,14.53,True
796,28.46,36.46,2.29,3.89,69.93,12.38,159.09,7.46,True
797,27.89,34.69,2.26,3.84,68.15,10.07,134.41,6.44,True
798,29.05,38.29,2.32,3.95,71.78,14.77,184.61,8.51,True
799,30.61,43.12,2.39,4.1,76.64,21.08,252.04,11.3,True
800,28.85,37.69,2.31,3.93,71.17,13.98,176.21,8.17,True
801,33.29,51.42,2.52,4.35,85.01,31.93,367.94,16.09,True
802,27.51,33.53,2.24,3.8,66.98,8.55,118.19,5.77,True
803,27.73,34.22,2.26,3.82,67.68,9.45,127.8,6.17,True
804,32.71,49.61,2.49,4.3,83.19,29.57,342.69,15.05,True
805,30.28,42.1,2.37,4.06,75.62,19.75,237.86,10.71,True
806,31.68,46.43,2.44,4.2,79.98,25.41,298.28,13.21,True
807,25.45,27.16,2.15,3.61,60.57,0.22,29.29,2.09,True
808,27.42,33.24,2.24,3.79,66.69,8.16,114.08,5.6,True
809,26.86,31.51,2.21,3.74,64.95,5.9,89.97,4.6,True
810,26.42,30.17,2.19,3.7,63.59,4.14,71.19,3.83,True
811,28.92,37.9,2.31,3.94,71.38,14.26,179.17,8.29,True
812,32.97,50.43,2.5,4.32,84.01,30.64,354.08,15.52,True
813,27.35,33.04,2.24,3.79,66.49,7.91,111.35,5.49,True
814,26.91,31.69,2.22,3.74,65.12,6.13,92.42,4.7,True
815,26.73,31.12,2.21,3.73,64.55,5.39,84.46,4.37,True
816,29.61,40.04,2.34,4.0,73.54,17.05,209.0,9.52,True
817,29.77,40.52,2.35,4.02,74.02,17.68,215.74,9.8,True
818,32.58,49.22,2.48,4.28,82.79,29.05,337.17,14.82,True
819,25.54,27.44,2.15,3.61,60.85,0.59,33.19,2.26,True
820,30.57,43.0,2.39,4.09,76.53,20.93,250.42,11.23,True
821,29.88,40.87,2.36,4.03,74.38,18.14,220.66,10.0,True
822,28.07,35.26,2.27,3.85,68.73,10.81,142.36,6.77,True
823,28.05,35.19,2.27,3.85,68.65,10.71,141.34,6.72,True
824,30.27,42.08,2.37,4.06,75.6,19.72,237.54,10.7,True
825,30.81,43.75,2.4,4.12,77.27,21.9,260.8,11.66,True
826,33.15,50.98,2.51,4.34,84.56,31.36,361.79,15.83,True
827,30.86,43.91,2.4,4.12,77.44,22.12,263.11,11.76,True
828,31.98,47.36,2.45,4.23,80.91,26.62,311.23,13.75,True
829,30.54,42.91,2.39,4.09,76.44,20.81,249.17,11.18,True
830,26.69,31.0,2.21,3.72,64.43,5.24,82.85,4.31,True
831,28.7,37.21,2.3,3.91,70.69,13.36,169.58,7.89,True
832,27.98,35.0,2.27,3.85,68.46,10.46,138.68,6.61,True
833,32.1,47.74,2.46,4.24,81.3,27.13,316.61,13.97,True
834,31.2,44.96,2.42,4.15,78.5,23.49,277.75,12.36,True
835,32.66,49.47,2.49,4.29,83.05,29.39,340.76,14.97,True
836,27.29,32.84,2.23,3.78,66.29,7.65,108.6,5.37,True
837,30.68,43.36,2.39,4.1,76.88,21.39,255.39,11.44,True
838,27.87,34.65,2.26,3.84,68.11,10.01,133.85,6.42,True
839,30.06,41.41,2.36,4.04,74.92,18.85,228.22,10.31,True
840,31.94,47.23,2.45,4.22,80.78,26.45,309.42,13.67,True
841,27.93,34.83,2.26,3.84,68.29,10.25,136.34,6.52,True
842,32.36,48.54,2.47,4.26,82.11,28.17,327.78,14.43,True
843,27.25,32.73,2.23,3.78,66.17,7.49,106.95,5.3,True
844,26.65,30.86,2.2,3.72,64.29,5.05,80.91,4.23,True
845,32.31,48.4,2.47,4.26,81.97,27.99,325.81,14.35,True
846,30.76,43.58,2.4,4.11,77.11,21.68,258.48,11.57,True
847,26.95,31.81,2.22,3.75,65.24,6.29,94.11,4.77,True
848,27.61,33.84,2.25,3.81,67.3,8.96,122.56,5.95,True
849,31.19,44.92,2.42,4.15,78.46,23.44,277.25,12.34,True
850,25.82,28.31,2.17,3.64,61.72,1.72,45.32,2.76,True
851,29.97,41.16,2.36,4.04,74.67,18.52,224.65,10.17,True
852,28.61,36.92,2.3,3.91,70.4,12.98,165.51,7.72,True
853,29.6,40.02,2.34,4.0,73.52,17.02,208.71,9.51,True
854,26.19,29.43,2.18,3.67,62.85,3.18,60.94,3.4,True
855,33.47,51.96,2.52,4.37,85.56,32.65,375.54,16.4,True
856,28.68,37.15,2.3,3.91,70.63,13.28,168.78,7.86,True
857,31.63,46.27,2.44,4.19,79.82,25.2,296.08,13.12,True
858,26.43,30.2,2.19,3.7,63.63,4.19,71.69,3.85,True
859,32.59,49.27,2.48,4.29,82.84,29.12,337.87,14.85,True
860,31.67,46.41,2.44,4.2,79.96,25.38,297.96,13.2,True
861,30.4,42.47,2.38,4.08,75.99,20.23,243.01,10.93,True
862,26.2,29.47,2.18,3.68,62.89,3.24,61.53,3.43,True
863,25.8,28.24,2.16,3.64,61.65,1.63,44.29,2.71,True
864,28.67,37.11,2.3,3.91,70.58,13.22,168.1,7.83,True
865,31.52,45.93,2.43,4.18,79.48,24.76,291.36,12.92,True
866,31.4,45.58,2.43,4.17,79.12,24.29,286.36,12.72,True
867,26.41,30.14,2.19,3.7,63.56,4.11,70.83,3.81,True
868,31.61,46.23,2.44,4.19,79.78,25.15,295.53,13.1,True
869,30.44,42.6,2.38,4.08,76.12,20.4,244.78,11.0,True
870,32.92,50.29,2.5,4.32,83.87,30.45,352.11,15.43,True
871,26.95,31.8,2.22,3.75,65.24,6.28,93.99,4.77,True
872,29.97,41.14,2.36,4.04,74.65,18.5,224.46,10.16,True
873,25.53,27.41,2.15,3.61,60.82,0.55,32.78,2.24,True
874,26.51,30.44,2.2,3.71,63.86,4.5,74.98,3.98,True
875,33.64,52.52,2.53,4.39,86.11,33.37,383.24,16.72,True
876,28.75,37.36,2.3,3.92,70.84,13.55,171.58,7.97,True
877,25.55,27.47,2.15,3.61,60.87,0.62,33.53,2.27,True
878,27.69,34.1,2.25,3.82,67.55,9.29,126.11,6.1,True
879,25.84,28.35,2.17,3.64,61.76,1.77,45.81,2.78,True
880,28.56,36.77,2.29,3.9,70.24,12.78,163.36,7.63,True
881,32.02,47.5,2.46,4.23,81.06,26.81,313.2,13.83,True
882,26.36,29.96,2.19,3.69,63.38,3.87,68.3,3.71,True
883,27.67,34.02,2.25,3.82,67.48,9.19,125.07,6.05,True
884,32.09,47.71,2.46,4.24,81.27,27.08,316.11,13.95,True
885,32.43,48.77,2.48,4.27,82.34,28.47,330.98,14.56,True
886,31.97,47.34,2.45,4.23,80.9,26.6,310.96,13.73,True
887,27.12,32.32,2.23,3.76,65.76,6.96,101.27,5.07,True
888,33.11,50.87,2.51,4.33,84.46,31.22,360.32,15.77,True
889,29.92,40.98,2.36,4.03,74.49,18.28,222.18,10.07,True
890,33.17,51.05,2.51,4.34,84.64,31.46,362.84,15.88,True
891,32.79,49.89,2.49,4.3,83.46,29.93,346.56,15.21,True
892,32.12,47.79,2.46,4.24,81.35,27.19,317.28,14.0,True
893,25.71,27.97,2.16,3.63,61.38,1.27,40.52,2.56,True
894,30.91,44.05,2.4,4.12,77.58,22.3,265.08,11.84,True
895,30.97,44.25,2.41,4.13,77.78,22.56,267.81,11.95,True
896,29.74,40.43,2.35,4.01,73.93,17.57,214.51,9.75,True
897,31.44,45.69,2.43,4.18,79.23,24.44,287.93,12.78,True
898,25.56,27.48,2.15,3.61,60.89,0.64,33.73,2.28,True
899,27.13,32.35,2.23,3.76,65.79,7.0,101.73,5.09,True
900,30.49,42.76,2.38,4.09,76.28,20.62,247.08,11.09,True
901,31.04,44.47,2.41,4.14,78.0,22.84,270.87,12.08,True
902,27.79,34.39,2.26,3.83,67.85,9.67,130.17,6.26,True
903,27.6,33.79,2.25,3.81,67.25,8.89,121.87,5.92,True
904,29.92,41.0,2.36,4.03,74.51,18.31,222.44,10.08,True
905,27.4,33.18,2.24,3.79,66.63,8.09,113.34,5.57,True
906,30.28,42.1,2.37,4.06,75.61,19.75,237.8,10.71,True
907,31.85,46.97,2.45,4.21,80.53,26.12,305.87,13.52,True
908,32.39,48.64,2.47,4.27,82.2,28.29,329.07,14.48,True
909,27.86,34.62,2.26,3.83,68.08,9.97,133.41,6.4,True
910,27.76,34.32,2.26,3.83,67.78,9.58,129.19,6.22,True
911,26.38,30.02,2.19,3.69,63.44,3.96,69.17,3.74,True
912,30.66,43.28,2.39,4.1,76.81,21.3,254.33,11.39,True
913,30.81,43.73,2.4,4.11,77.26,21.88,260.62,11.65,True
914,26.83,31.44,2.21,3.74,64.87,5.81,88.92,4.56,True
915,25.89,28.52,2.17,3.65,61.93,1.99,48.17,2.87,True
916,29.31,39.12,2.33,3.97,72.61,15.85,196.17,8.99,True
917,31.27,45.18,2.42,4.16,78.72,23.78,280.87,12.49,True
918,28.68,37.14,2.3,3.91,70.62,13.26,168.53,7.85,True
919,30.6,43.11,2.39,4.1,76.63,21.07,251.91,11.29,True
920,31.31,45.3,2.42,4.16,78.85,23.94,282.57,12.56,True
921,30.89,44.0,2.4,4.12,77.53,22.23,264.34,11.81,True
922,25.41,27.03,2.15,3.6,60.43,0.05,27.48,2.02,True
923,26.36,29.96,2.19,3.69,63.38,3.87,68.28,3.71,True
924,30.48,42.72,2.38,4.08,76.24,20.56,246.45,11.07,True
925,26.32,29.85,2.19,3.69,63.27,3.73,66.77,3.64,True
926,28.78,37.47,2.3,3.92,70.95,13.7,173.19,8.04,True
927,26.09,29.12,2.18,3.67,62.54,2.78,56.64,3.22,True
928,33.11,50.87,2.51,4.33,84.46,31.22,360.29,15.77,True
929,28.24,35.79,2.28,3.87,69.26,11.5,149.75,7.07,True
930,29.17,38.68,2.32,3.96,72.17,15.28,190.13,8.74,True
931,33.61,52.4,2.53,4.38,86.0,33.22,381.66,16.66,True
932,28.22,35.72,2.28,3.87,69.19,11.41,148.79,7.03,True
933,31.13,44.74,2.41,4.15,78.28,23.2,274.7,12.24,True
934,26.75,31.18,2.21,3.73,64.62,5.48,85.43,4.41,True
935,28.32,36.04,2.28,3.88,69.51,11.83,153.21,7.22,True
936,26.41,30.12,2.19,3.7,63.54,4.08,70.55,3.8,True
937,28.29,35.94,2.28,3.88,69.41,11.7,151.84,7.16,True
938,29.39,39.34,2.33,3.98,72.84,16.14,199.33,9.12,True
939,25.44,27.13,2.15,3.6,60.54,0.18,28.87,2.08,True
940,31.12,44.7,2.41,4.14,78.24,23.15,274.12,12.21,True
941,27.61,33.84,2.25,3.81,67.29,8.95,122.52,5.95,True
942,32.05,47.59,2.46,4.23,81.15,26.93,314.46,13.88,True
943,25.83,28.33,2.17,3.64,61.74,1.75,45.57,2.77,True
944,29.36,39.27,2.33,3.98,72.76,16.05,198.3,9.08,True
945,33.0,50.51,2.5,4.32,84.09,30.75,355.26,15.56,True
946,29.79,40.58,2.35,4.02,74.08,17.76,216.54,9.83,True
947,25.47,27.2,2.15,3.61,60.6,0.27,29.81,2.12,True
948,26.23,29.58,2.18,3.68,63.0,3.38,63.06,3.49,True
949,27.99,35.02,2.27,3.85,68.48,10.49,138.91,6.62,True
950,25.5,27.3,2.15,3.61,60.7,0.4,31.17,2.17,True
951,32.88,50.16,2.5,4.31,83.74,30.29,350.35,15.36,True
952,27.61,33.85,2.25,3.81,67.3,8.96,122.66,5.95,True
953,31.88,47.04,2.45,4.22,80.6,26.21,306.83,13.56,True
954,31.75,46.66,2.44,4.2,80.21,25.71,301.44,13.34,True
955,26.96,31.82,2.22,3.75,65.26,6.31,94.31,4.78,True
956,31.62,46.25,2.44,4.19,79.8,25.17,295.76,13.11,True
957,25.57,27.53,2.15,3.62,60.93,0.7,34.36,2.3,True
958,30.33,42.25,2.38,4.07,75.77,19.95,239.94,10.8,True
959,30.9,44.03,2.4,4.12,77.56,22.28,264.81,11.83,True
960,25.79,28.21,2.16,3.64,61.61,1.58,43.83,2.7,True
961,33.55,52.22,2.53,4.38,85.81,32.98,379.07,16.55,True
962,31.04,44.45,2.41,4.14,77.99,22.82,270.65,12.07,True
963,26.19,29.43,2.18,3.67,62.85,3.19,60.96,3.4,True
964,29.14,38.59,2.32,3.96,72.08,15.16,188.83,8.69,True
965,33.31,51.5,2.52,4.35,85.08,32.03,369.01,16.13,True
966,26.14,29.3,2.18,3.67,62.71,3.01,59.06,3.32,True
967,25.42,27.06,2.15,3.6,60.47,0.09,27.91,2.04,True
968,28.51,36.63,2.29,3.9,70.11,12.6,161.47,7.56,True
969,32.91,50.24,2.5,4.31,83.81,30.39,351.41,15.41,True
970,27.46,33.39,2.24,3.8,66.84,8.36,116.23,5.69,True
971,31.08,44.57,2.41,4.14,78.11,22.98,272.31,12.14,True
972,28.34,36.1,2.28,3.88,69.57,11.91,154.11,7.25,True
973,32.04,47.56,2.46,4.23,81.12,26.89,314.08,13.86,True
974,33.35,51.59,2.52,4.36,85.18,32.16,370.36,16.19,True
975,27.8,34.42,2.26,3.83,67.87,9.7,130.53,6.28,True
976,25.89,28.52,2.17,3.65,61.93,1.99,48.2,2.88,True
977,31.36,45.44,2.43,4.17,78.98,24.12,284.48,12.64,True
978,26.57,30.61,2.2,3.71,64.04,4.73,77.4,4.08,True
979,25.95,28.7,2.17,3.65,62.12,2.24,50.8,2.98,True
980,26.7,31.02,2.21,3.72,64.45,5.27,83.17,4.32,True
981,27.31,32.92,2.24,3.78,66.37,7.75,109.65,5.42,True
982,31.24,45.08,2.42,4.16,78.62,23.65,279.49,12.43,True
983,26.88,31.57,2.21,3.74,65.0,5.98,90.79,4.64,True
984,32.84,50.02,2.5,4.31,83.6,30.1,348.37,15.28,True
985,33.72,52.75,2.54,4.39,86.35,33.68,386.56,16.86,True
986,30.51,42.83,2.39,4.09,76.35,20.7,248.0,11.13,True
987,29.81,40.64,2.35,4.02,74.15,17.84,217.47,9.87,True
988,30.03,41.34,2.36,4.04,74.85,18.76,227.21,10.27,True
989,26.0,28.86,2.17,3.66,62.27,2.44,52.95,3.07,True
990,30.8,43.7,2.4,4.11,77.23,21.84,260.18,11.64,True
991,29.57,39.91,2.34,4.0,73.41,16.88,207.2,9.45,True
992,29.37,39.28,2.33,3.98,72.77,16.06,198.41,9.08,True
993,27.04,32.08,2.22,3.76,65.52,6.65,97.91,4.93,True
994,25.71,27.97,2.16,3.63,61.37,1.27,40.48,2.56,True
995,29.57,39.9,2.34,4.0,73.4,16.87,207.05,9.44,True
996,33.39,51.72,2.52,4.36,85.31,32.33,372.15,16.26,True
997,31.5,45.87,2.43,4.18,79.41,24.67,290.4,12.88,True
998,32.84,50.02,2.5,4.31,83.6,30.11,348.43,15.28,True
999,26.3,29.79,2.19,3.69,63.21,3.65,65.96,3.61,True
1000,31.07,44.54,2.41,4.14,78.07,22.93,271.83,12.12,True
1001,27.79,34.39,2.26,3.83,67.85,9.67,130.16,6.26,True
1002,29.46,39.55,2.34,3.99,73.05,16.42,202.26,9.24,True
1003,30.8,43.7,2.4,4.11,77.23,21.84,260.18,11.64,True
1004,31.61,46.23,2.44,4.19,79.78,25.15,295.54,13.1,True
1005,28.22,35.74,2.28,3.87,69.21,11.43,149.03,7.04,True
1006,28.13,35.46,2.27,3.86,68.93,11.07,145.15,6.88,True
1007,32.92,50.29,2.5,4.32,83.87,30.45,352.12,15.43,True
1008,25.45,27.15,2.15,3.6,60.55,0.2,29.08,2.09,True
1009,31.68,46.44,2.44,4.2,79.99,25.43,298.47,13.22,True
1010,31.73,46.6,2.44,4.2,80.15,25.64,300.69,13.31,True
1011,29.35,39.24,2.33,3.98,72.73,16.01,197.88,9.06,True
1012,26.67,30.92,2.2,3.72,64.35,5.13,81.76,4.26,True
1013,32.5,48.97,2.48,4.28,82.54,28.73,333.75,14.68,True
1014,31.09,44.6,2.41,4.14,78.14,23.02,272.73,12.15,True
1015,31.21,44.98,2.42,4.15,78.52,23.52,278.05,12.37,True
1016,28.4,36.29,2.29,3.89,69.76,12.15,156.73,7.36,True
1017,26.72,31.1,2.21,3.73,64.53,5.36,84.18,4.36,True
1018,29.08,38.4,2.32,3.95,71.88,14.91,186.12,8.58,True
1019,30.92,44.09,2.41,4.13,77.62,22.35,265.64,11.86,True
1020,28.0,35.05,2.27,3.85,68.52,10.54,139.44,6.65,True
1021,30.0,41.23,2.36,4.04,74.74,18.61,225.67,10.21,True
1022,32.53,49.07,2.48,4.28,82.64,28.87,335.2,14.74,True
1023,27.62,33.87,2.25,3.81,67.32,8.98,122.85,5.96,True
1024,31.46,45.77,2.43,4.18,79.31,24.55,289.05,12.83,True
1025,30.92,44.08,2.4,4.13,77.61,22.34,265.5,11.86,True
1026,32.64,49.4,2.49,4.29,82.98,29.3,339.8,14.93,True
1027,27.33,32.97,2.24,3.78,66.42,7.81,110.35,5.44,True
1028,33.24,51.26,2.51,4.35,84.85,31.72,365.7,16.0,True
1029,30.09,41.53,2.37,4.05,75.04,19.01,229.89,10.38,True
1030,26.74,31.13,2.21,3.73,64.57,5.41,84.71,4.38,True
1031,31.15,44.79,2.42,4.15,78.33,23.26,275.35,12.26,True
1032,31.39,45.53,2.43,4.17,79.07,24.23,285.66,12.69,True
1033,30.24,41.97,2.37,4.06,75.49,19.58,236.02,10.64,True
1034,26.03,28.96,2.18,3.66,62.37,2.56,54.31,3.13,True
1035,28.23,35.77,2.28,3.87,69.24,11.48,149.51,7.06,True
1036,29.52,39.75,2.34,3.99,73.25,16.68,205.03,9.36,True
1037,33.45,51.91,2.52,4.37,85.5,32.58,374.81,16.37,True
1038,29.28,39.02,2.33,3.97,72.51,15.72,194.78,8.93,True
1039,27.3,32.88,2.23,3.78,66.33,7.7,109.1,5.39,True
1040,25.88,28.47,2.17,3.65,61.89,1.93,47.59,2.85,True
1041,33.3,51.46,2.52,4.35,85.05,31.99,368.49,16.11,True
1042,33.56,52.25,2.53,4.38,85.84,33.02,379.52,16.57,True
1043,27.31,32.9,2.23,3.78,66.34,7.72,109.37,5.4,True
1044,26.54,30.52,2.2,3.71,63.95,4.61,76.18,4.03,True
1045,31.14,44.78,2.42,4.15,78.31,23.25,275.21,12.26,True
1046,30.48,42.74,2.38,4.08,76.26,20.58,246.73,11.08,True
1047,29.58,39.93,2.34,4.0,73.43,16.92,207.56,9.46,True
1048,26.85,31.49,2.21,3.74,64.93,5.88,89.72,4.59,True
1049,28.26,35.84,2.28,3.87,69.31,11.57,150.43,7.1,True
1050,30.1,41.56,2.37,4.05,75.07,19.04,230.25,10.4,True
1051,28.53,36.69,2.29,3.9,70.16,12.67,162.25,7.59,True
1052,26.0,28.85,2.17,3.66,62.26,2.42,52.83,3.07,True
1053,27.4,33.19,2.24,3.79,66.64,8.1,113.47,5.57,True
1054,31.76,46.67,2.44,4.21,80.22,25.72,301.63,13.35,True
1055,26.08,29.1,2.18,3.66,62.51,2.75,56.28,3.21,True
1056,27.52,33.55,2.24,3.8,67.0,8.57,118.42,5.78,True
1057,26.33,29.89,2.19,3.69,63.31,3.78,67.3,3.67,True
1058,29.35,39.22,2.33,3.98,72.71,15.98,197.6,9.05,True
1059,30.56,42.96,2.39,4.09,76.48,20.87,249.81,11.21,True
1060,27.76,34.31,2.26,3.82,67.77,9.56,129.05,6.22,True
1061,27.38,33.13,2.24,3.79,66.58,8.03,112.63,5.54,True
1062,30.91,44.07,2.4,4.13,77.6,22.32,265.28,11.85,True
1063,33.54,52.21,2.53,4.38,85.8,32.96,378.9,16.54,True
1064,33.28,51.38,2.52,4.35,84.96,31.88,367.33,16.06,True
1065,29.9,40.94,2.36,4.03,74.44,18.23,221.57,10.04,True
1066,29.64,40.13,2.34,4.0,73.63,17.18,210.37,9.58,True
1067,27.59,33.78,2.25,3.81,67.23,8.87,121.62,5.91,True
1068,31.12,44.69,2.41,4.14,78.23,23.14,274.01,12.21,True
1069,31.95,47.27,2.45,4.22,80.82,26.5,309.95,13.69,True
1070,29.78,40.56,2.35,4.02,74.06,17.73,216.28,9.82,True
1071,28.09,35.31,2.27,3.86,68.78,10.88,143.07,6.8,True
1072,27.92,34.81,2.26,3.84,68.27,10.21,135.99,6.5,True
1073,26.1,29.17,2.18,3.67,62.59,2.85,57.33,3.25,True
1074,27.79,34.41,2.26,3.83,67.87,9.7,130.46,6.28,True
1075,25.79,28.2,2.16,3.64,61.61,1.57,43.74,2.69,True
1076,26.88,31.59,2.21,3.74,65.02,6.0,91.03,4.65,True
1077,32.02,47.48,2.46,4.23,81.04,26.79,312.99,13.82,True
1078,30.23,41.95,2.37,4.06,75.46,19.55,235.72,10.62,True
1079,32.81,49.94,2.49,4.31,83.52,30.0,347.29,15.24,True
1080,31.16,44.84,2.42,4.15,78.37,23.32,276.01,12.29,True
1081,29.02,38.2,2.32,3.94,71.69,14.65,183.39,8.46,True
1082,27.2,32.58,2.23,3.77,66.02,7.3,104.87,5.22,True
1083,31.95,47.28,2.45,4.22,80.84,26.52,310.17,13.7,True
1084,26.04,28.98,2.18,3.66,62.4,2.6,54.68,3.14,True
1085,32.94,50.33,2.5,4.32,83.91,30.51,352.7,15.46,True
1086,31.46,45.76,2.43,4.18,79.3,24.53,288.91,12.82,True
1087,29.54,39.81,2.34,3.99,73.3,16.75,205.79,9.39,True
1088,25.77,28.16,2.16,3.64,61.57,1.52,43.18,2.67,True
1089,30.73,43.51,2.4,4.11,77.04,21.59,257.53,11.53,True
1090,32.69,49.55,2.49,4.29,83.13,29.49,341.88,15.01,True
1091,28.12,35.43,2.27,3.86,68.9,11.03,144.75,6.87,True
1092,32.75,49.74,2.49,4.3,83.32,29.74,344.5,15.12,True
1093,29.65,40.14,2.35,4.0,73.64,17.19,210.5,9.58,True
1094,32.02,47.49,2.46,4.23,81.05,26.8,313.08,13.82,True
1095,31.51,45.92,2.43,4.18,79.46,24.74,291.08,12.91,True
1096,25.62,27.67,2.16,3.62,61.08,0.88,36.36,2.39,True
1097,25.43,27.08,2.15,3.6,60.48,0.11,28.11,2.05,True
1098,28.05,35.2,2.27,3.85,68.66,10.73,141.48,6.73,True
1099,32.27,48.28,2.47,4.25,81.84,27.83,324.1,14.28,True
1100,27.34,33.0,2.24,3.78,66.44,7.85,110.72,5.46,True
1101,29.7,40.3,2.35,4.01,73.81,17.4,212.74,9.68,True
1102,30.06,41.43,2.36,4.04,74.95,18.88,228.53,10.33,True
1103,30.93,44.1,2.41,4.13,77.64,22.37,265.8,11.87,True
1104,30.22,41.92,2.37,4.06,75.43,19.51,235.28,10.61,True
1105,27.0,31.94,2.22,3.75,65.38,6.47,96.0,4.85,True
1106,32.7,49.58,2.49,4.29,83.16,29.53,342.32,15.03,True
1107,27.97,34.94,2.27,3.84,68.41,10.39,137.92,6.58,True
1108,25.76,28.12,2.16,3.63,61.53,1.48,42.69,2.65,True
1109,26.87,31.55,2.21,3.74,64.99,5.96,90.54,4.63,True
1110,31.27,45.17,2.42,4.16,78.71,23.77,280.71,12.48,True
1111,27.8,34.43,2.26,3.83,67.88,9.71,130.67,6.28,True
1112,32.87,50.13,2.5,4.31,83.71,30.25,349.95,15.34,True
1113,31.13,44.73,2.41,4.15,78.27,23.19,274.57,12.23,True
1114,27.63,33.9,2.25,3.81,67.35,9.03,123.32,5.98,True
1115,32.56,49.17,2.48,4.28,82.74,28.99,336.51,14.79,True
1116,29.14,38.58,2.32,3.96,72.07,15.15,188.67,8.68,True
1117,30.71,43.43,2.39,4.11,76.96,21.49,256.39,11.48,True
1118,32.17,47.94,2.46,4.24,81.51,27.39,319.42,14.08,True
1119,25.7,27.93,2.16,3.63,61.34,1.23,40.02,2.54,True
1120,30.46,42.67,2.38,4.08,76.19,20.5,245.82,11.04,True
1121,31.68,46.44,2.44,4.2,79.99,25.42,298.37,13.21,True
1122,25.8,28.25,2.16,3.64,61.66,1.65,44.5,2.72,True
1123,28.88,37.77,2.31,3.93,71.25,14.08,177.31,8.21,True
1124,32.4,48.66,2.47,4.27,82.23,28.32,329.39,14.5,True
1125,28.93,37.92,2.31,3.94,71.4,14.28,179.47,8.3,True
1126,28.08,35.3,2.27,3.86,68.77,10.86,142.92,6.79,True
1127,25.54,27.42,2.15,3.61,60.82,0.56,32.87,2.24,True
1128,31.44,45.68,2.43,4.17,79.23,24.43,287.84,12.78,True
1129,25.62,27.69,2.16,3.62,61.1,0.91,36.7,2.4,True
1130,33.59,52.35,2.53,4.38,85.94,33.15,380.89,16.62,True
1131,27.23,32.65,2.23,3.77,66.09,7.39,105.88,5.26,True
1132,26.11,29.21,2.18,3.67,62.63,2.9,57.89,3.28,True
1133,28.57,36.8,2.29,3.9,70.27,12.82,163.79,7.65,True
1134,28.82,37.59,2.31,3.93,71.07,13.85,174.82,8.11,True
1135,33.18,51.1,2.51,4.34,84.68,31.51,363.4,15.9,True
1136,31.28,45.19,2.42,4.16,78.73,23.79,280.98,12.5,True
1137,31.86,46.99,2.45,4.22,80.54,26.14,306.07,13.53,True
1138,25.56,27.5,2.15,3.62,60.9,0.66,33.99,2.29,True
1139,29.36,39.26,2.33,3.98,72.75,16.03,198.16,9.07,True
1140,31.4,45.56,2.43,4.17,79.11,24.28,286.16,12.71,True
1141,32.39,48.64,2.47,4.27,82.21,28.3,329.15,14.49,True
1142,25.86,28.42,2.17,3.64,61.83,1.87,46.87,2.82,True
1143,25.45,27.17,2.15,3.61,60.57,0.22,29.32,2.1,True
1144,32.1,47.74,2.46,4.24,81.3,27.12,316.57,13.97,True
1145,33.24,51.27,2.51,4.35,84.86,31.74,365.89,16.0,True
1146,28.16,35.55,2.28,3.86,69.01,11.18,146.35,6.93,True
1147,30.45,42.63,2.38,4.08,76.15,20.44,245.22,11.02,True
1148,30.18,41.81,2.37,4.06,75.32,19.37,233.76,10.54,True
1149,27.7,34.13,2.25,3.82,67.59,9.33,126.57,6.11,True
1150,31.12,44.7,2.41,4.14,78.24,23.15,274.16,12.21,True
1151,26.87,31.56,2.21,3.74,64.99,5.97,90.63,4.63,True
1152,26.6,30.71,2.2,3.71,64.14,4.86,78.83,4.14,True
1153,33.69,52.65,2.54,4.39,86.25,33.55,385.17,16.8,True
1154,26.9,31.64,2.22,3.74,65.08,6.08,91.84,4.68,True
1155,29.51,39.72,2.34,3.99,73.22,16.64,204.62,9.34,True
1156,31.73,46.6,2.44,4.2,80.15,25.63,300.63,13.31,True
