,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,62.23,29.84,1.21,5.98,8.17,22.85,106.85,5.59,True
775,47.83,57.99,1.24,4.56,5.97,44.39,121.8,10.87,True
776,63.96,26.47,1.21,6.16,8.43,20.26,105.06,4.96,True
777,46.12,61.33,1.24,4.39,5.71,46.95,123.58,11.5,True
778,75.48,3.95,1.2,7.3,10.19,3.02,93.1,0.74,True
779,67.05,20.42,1.21,6.46,8.9,15.64,101.85,3.83,True
780,61.24,31.77,1.22,5.89,8.02,24.33,107.88,5.96,True
781,71.45,11.82,1.2,6.9,9.58,9.05,97.28,2.22,True
782,62.88,28.57,1.21,6.05,8.27,21.88,106.18,5.36,True
783,64.49,25.42,1.21,6.21,8.51,19.47,104.51,4.77,True
784,55.51,42.97,1.22,5.32,7.14,32.9,113.83,8.06,True
785,64.72,24.97,1.21,6.23,8.55,19.12,104.26,4.68,True
786,69.52,15.6,1.2,6.71,9.28,11.94,99.29,2.92,True
787,57.3,39.48,1.22,5.5,7.42,30.23,111.97,7.4,True
788,56.81,40.44,1.22,5.45,7.34,30.96,112.48,7.58,True
789,64.86,24.71,1.21,6.25,8.57,18.92,104.13,4.63,True
790,73.22,8.37,1.2,7.08,9.85,6.41,95.44,1.57,True
791,48.46,56.76,1.23,4.62,6.07,43.46,121.15,10.64,True
792,72.33,10.11,1.2,6.99,9.71,7.74,96.37,1.9,True
793,50.33,53.09,1.23,4.8,6.35,40.65,119.21,9.96,True
794,75.52,3.87,1.2,7.3,10.2,2.96,93.06,0.73,True
795,64.75,24.92,1.21,6.23,8.55,19.08,104.24,4.67,True
796,52.26,49.32,1.23,5.0,6.65,37.76,117.2,9.25,True
797,47.01,59.58,1.24,4.47,5.85,45.62,122.65,11.17,True
798,71.03,12.64,1.2,6.86,9.51,9.68,97.72,2.37,True
799,65.56,23.34,1.21,6.31,8.68,17.87,103.4,4.38,True
800,59.92,34.35,1.22,5.76,7.82,26.3,109.25,6.44,True
801,69.68,15.29,1.2,6.72,9.31,11.7,99.12,2.87,True
802,74.11,6.62,1.2,7.16,9.98,5.07,94.52,1.24,True
803,56.58,40.88,1.22,5.42,7.31,31.3,112.72,7.66,True
804,49.45,54.81,1.23,4.72,6.22,41.96,120.12,10.28,True
805,65.47,23.51,1.21,6.31,8.66,18.0,103.49,4.41,True
806,50.93,51.92,1.23,4.86,6.44,39.75,118.58,9.74,True
807,57.3,39.47,1.22,5.5,7.42,30.22,111.97,7.4,True
808,59.53,35.13,1.22,5.72,7.76,26.89,109.66,6.59,True
809,49.3,55.11,1.23,4.7,6.19,42.2,120.28,10.33,True
810,47.03,59.55,1.24,4.48,5.85,45.59,122.64,11.17,True
811,62.54,29.24,1.21,6.02,8.22,22.38,106.53,5.48,True
812,67.97,18.63,1.21,6.55,9.04,14.26,100.89,3.49,True
813,52.56,48.73,1.23,5.03,6.69,37.31,116.89,9.14,True
814,75.26,4.37,1.2,7.28,10.16,3.35,93.32,0.82,True
815,46.36,60.85,1.24,4.41,5.75,46.59,123.33,11.41,True
816,67.68,19.18,1.21,6.53,9.0,14.69,101.19,3.6,True
817,56.23,41.56,1.22,5.39,7.25,31.82,113.08,7.79,True
818,67.26,20.01,1.21,6.48,8.94,15.32,101.63,3.75,True
819,48.59,56.49,1.23,4.63,6.09,43.25,121.01,10.59,True
820,58.51,37.1,1.22,5.62,7.6,28.41,110.71,6.96,True
821,49.16,55.39,1.23,4.69,6.17,42.41,120.42,10.39,True
822,66.61,21.27,1.21,6.42,8.84,16.29,102.3,3.99,True
823,51.25,51.29,1.23,4.9,6.49,39.27,118.25,9.62,True
824,46.21,61.15,1.24,4.39,5.72,46.82,123.49,11.47,True
825,56.61,40.83,1.22,5.43,7.31,31.26,112.69,7.66,True
826,56.17,41.68,1.22,5.38,7.24,31.91,113.14,7.82,True
827,52.19,49.45,1.23,4.99,6.64,37.86,117.27,9.27,True
828,63.48,27.4,1.21,6.11,8.36,20.98,105.56,5.14,True
829,76.94,1.09,1.19,7.44,10.41,0.84,91.58,0.2,False
830,44.99,63.53,1.24,4.27,5.54,48.64,124.75,11.91,True
831,63.29,27.76,1.21,6.09,8.33,21.26,105.75,5.21,True
832,53.03,47.82,1.23,5.07,6.76,36.61,116.4,8.97,True
833,58.6,36.94,1.22,5.62,7.61,28.28,110.63,6.93,True
834,48.95,55.79,1.23,4.67,6.14,42.72,120.64,10.46,True
835,72.7,9.37,1.2,7.02,9.77,7.17,95.98,1.76,True
836,57.96,38.19,1.22,5.56,7.52,29.24,111.29,7.16,True
837,72.76,9.27,1.2,7.03,9.78,7.1,95.93,1.74,True
838,75.94,3.04,1.2,7.35,10.26,2.33,92.61,0.57,True
839,47.45,58.72,1.24,4.52,5.91,44.95,122.19,11.01,True
840,74.06,6.73,1.2,7.16,9.97,5.15,94.58,1.26,True
841,64.44,25.52,1.21,6.2,8.51,19.53,104.55,4.78,True
842,65.04,24.34,1.21,6.26,8.6,18.64,103.93,4.56,True
843,50.08,53.58,1.23,4.78,6.31,41.02,119.46,10.05,True
844,65.44,23.57,1.21,6.3,8.66,18.04,103.52,4.42,True
845,66.02,22.43,1.21,6.36,8.75,17.17,102.92,4.21,True
846,59.58,35.02,1.22,5.72,7.76,26.81,109.6,6.57,True
847,46.13,61.3,1.24,4.39,5.71,46.94,123.57,11.49,True
848,51.77,50.28,1.23,4.95,6.57,38.5,117.71,9.43,True
849,72.4,9.97,1.2,6.99,9.72,7.63,96.29,1.87,True
850,61.4,31.47,1.22,5.9,8.04,24.09,107.72,5.9,True
851,59.63,34.91,1.22,5.73,7.77,26.73,109.55,6.55,True
852,62.31,29.69,1.21,5.99,8.18,22.73,106.77,5.57,True
853,59.87,34.46,1.22,5.75,7.81,26.38,109.3,6.46,True
854,51.66,50.5,1.23,4.94,6.55,38.66,117.83,9.47,True
855,73.99,6.85,1.2,7.15,9.96,5.25,94.64,1.29,True
856,49.19,55.33,1.23,4.69,6.18,42.36,120.39,10.37,True
857,51.49,50.83,1.23,4.92,6.53,38.92,118.0,9.53,True
858,45.52,62.49,1.24,4.33,5.62,47.84,124.2,11.72,True
859,47.35,58.93,1.24,4.51,5.9,45.11,122.3,11.05,True
860,50.32,53.11,1.23,4.8,6.35,40.66,119.22,9.96,True
861,60.01,34.18,1.22,5.76,7.83,26.17,109.16,6.41,True
862,61.71,30.85,1.22,5.93,8.09,23.62,107.39,5.78,True
863,50.47,52.83,1.23,4.82,6.37,40.45,119.06,9.9,True
864,50.71,52.36,1.23,4.84,6.41,40.08,118.81,9.82,True
865,54.73,44.49,1.23,5.24,7.02,34.06,114.64,8.34,True
866,73.12,8.56,1.2,7.07,9.83,6.55,95.55,1.61,True
867,75.77,3.38,1.2,7.33,10.24,2.59,92.79,0.63,True
868,46.84,59.92,1.24,4.46,5.82,45.88,122.83,11.24,True
869,61.65,30.98,1.22,5.93,8.08,23.72,107.46,5.81,True
870,73.05,8.7,1.2,7.06,9.82,6.66,95.62,1.63,True
871,71.57,11.59,1.2,6.91,9.59,8.88,97.16,2.17,True
872,75.13,4.64,1.2,7.26,10.14,3.55,93.46,0.87,True
873,68.83,16.95,1.21,6.64,9.18,12.98,100.01,3.18,True
874,55.88,42.24,1.22,5.35,7.2,32.34,113.44,7.92,True
875,76.57,1.82,1.19,7.41,10.36,1.4,91.97,0.34,True
876,52.53,48.8,1.23,5.02,6.69,37.36,116.92,9.15,True
877,65.47,23.52,1.21,6.31,8.66,18.01,103.49,4.41,True
878,70.47,13.73,1.2,6.8,9.43,10.51,98.3,2.58,True
879,70.54,13.6,1.2,6.81,9.44,10.42,98.23,2.55,True
880,65.81,22.85,1.21,6.34,8.71,17.49,103.14,4.28,True
881,47.22,59.16,1.24,4.5,5.88,45.3,122.43,11.09,True
882,49.27,55.17,1.23,4.7,6.19,42.24,120.31,10.34,True
883,69.53,15.57,1.2,6.71,9.28,11.92,99.27,2.92,True
884,68.71,17.18,1.21,6.63,9.16,13.15,100.13,3.22,True
885,60.01,34.17,1.22,5.76,7.83,26.16,109.15,6.41,True
886,66.19,22.11,1.21,6.38,8.77,16.93,102.74,4.15,True
887,54.73,44.49,1.23,5.24,7.02,34.06,114.63,8.34,True
888,49.11,55.48,1.23,4.68,6.17,42.47,120.47,10.4,True
889,59.84,34.51,1.22,5.75,7.8,26.42,109.33,6.47,True
890,68.46,17.66,1.21,6.6,9.12,13.52,100.38,3.31,True
891,75.6,3.72,1.2,7.31,10.21,2.85,92.98,0.7,True
892,66.9,20.72,1.21,6.45,8.88,15.86,102.01,3.88,True
893,75.64,3.64,1.2,7.32,10.22,2.79,92.93,0.68,True
894,58.36,37.41,1.22,5.6,7.58,28.64,110.87,7.01,True
895,72.4,9.97,1.2,6.99,9.72,7.63,96.29,1.87,True
896,61.16,31.93,1.22,5.88,8.01,24.45,107.96,5.99,True
897,59.07,36.02,1.22,5.67,7.69,27.58,110.14,6.75,True
898,62.07,30.16,1.22,5.97,8.14,23.09,107.02,5.65,True
899,70.49,13.7,1.2,6.8,9.43,10.49,98.28,2.57,True
900,62.49,29.33,1.21,6.01,8.21,22.45,106.58,5.5,True
901,60.61,33.01,1.22,5.82,7.92,25.27,108.54,6.19,True
902,59.52,35.14,1.22,5.72,7.75,26.91,109.67,6.59,True
903,60.9,32.44,1.22,5.85,7.97,24.84,108.24,6.08,True
904,56.34,41.34,1.22,5.4,7.27,31.65,112.96,7.75,True
905,63.57,27.23,1.21,6.12,8.37,20.85,105.46,5.11,True
906,58.18,37.75,1.22,5.58,7.55,28.9,111.05,7.08,True
907,59.57,35.03,1.22,5.72,7.76,26.82,109.61,6.57,True
908,62.66,29.0,1.21,6.03,8.23,22.2,106.41,5.44,True
909,70.47,13.73,1.2,6.8,9.43,10.51,98.29,2.57,True
910,52.51,48.84,1.23,5.02,6.68,37.4,116.95,9.16,True
911,74.83,5.22,1.2,7.23,10.09,4.0,93.77,0.98,True
912,47.35,58.91,1.24,4.51,5.9,45.1,122.3,11.05,True
913,48.85,55.99,1.23,4.66,6.13,42.87,120.74,10.5,True
914,60.38,33.45,1.22,5.8,7.89,25.61,108.77,6.27,True
915,49.68,54.36,1.23,4.74,6.25,41.62,119.88,10.19,True
916,67.09,20.34,1.21,6.47,8.91,15.57,101.8,3.81,True
917,58.14,37.84,1.22,5.58,7.54,28.97,111.1,7.1,True
918,50.18,53.39,1.23,4.79,6.33,40.88,119.37,10.01,True
919,53.77,46.37,1.23,5.15,6.88,35.5,115.63,8.69,True
920,54.52,44.91,1.23,5.22,6.99,34.38,114.86,8.42,True
921,62.91,28.51,1.21,6.05,8.27,21.83,106.15,5.35,True
922,51.58,50.65,1.23,4.93,6.54,38.78,117.91,9.5,True
923,60.01,34.17,1.22,5.76,7.83,26.16,109.15,6.41,True
924,64.51,25.38,1.21,6.21,8.52,19.43,104.48,4.76,True
925,69.51,15.62,1.2,6.71,9.28,11.96,99.3,2.93,True
926,61.82,30.65,1.22,5.94,8.11,23.46,107.28,5.75,True
927,51.04,51.7,1.23,4.87,6.46,39.59,118.47,9.69,True
928,72.77,9.25,1.2,7.03,9.78,7.08,95.91,1.73,True
929,63.85,26.68,1.21,6.14,8.42,20.43,105.18,5.0,True
930,71.46,11.81,1.2,6.9,9.58,9.04,97.27,2.21,True
931,45.1,63.32,1.24,4.28,5.55,48.48,124.64,11.87,True
932,55.57,42.85,1.22,5.32,7.15,32.81,113.76,8.03,True
933,60.67,32.9,1.22,5.83,7.93,25.19,108.48,6.17,True
934,68.22,18.13,1.21,6.58,9.08,13.88,100.63,3.4,True
935,51.03,51.73,1.23,4.87,6.46,39.6,118.48,9.7,True
936,67.72,19.12,1.21,6.53,9.01,14.64,101.16,3.58,True
937,54.86,44.24,1.23,5.25,7.04,33.87,114.5,8.29,True
938,52.09,49.66,1.23,4.98,6.62,38.02,117.38,9.31,True
939,62.08,30.13,1.22,5.97,8.15,23.07,107.01,5.65,True
940,52.02,49.8,1.23,4.97,6.61,38.13,117.46,9.34,True
941,62.76,28.8,1.21,6.04,8.25,22.05,106.3,5.4,True
942,47.01,59.58,1.24,4.47,5.85,45.61,122.65,11.17,True
943,74.73,5.4,1.2,7.23,10.08,4.14,93.87,1.01,True
944,49.23,55.25,1.23,4.69,6.18,42.3,120.35,10.36,True
945,76.26,2.42,1.2,7.38,10.31,1.85,92.29,0.45,True
946,71.57,11.59,1.2,6.91,9.59,8.88,97.16,2.17,True
947,56.09,41.83,1.22,5.38,7.23,32.03,113.22,7.84,True
948,71.42,11.89,1.2,6.9,9.57,9.1,97.32,2.23,True
949,46.78,60.03,1.24,4.45,5.81,45.96,122.89,11.26,True
950,67.13,20.26,1.21,6.47,8.92,15.51,101.76,3.8,True
951,69.53,15.58,1.2,6.71,9.28,11.92,99.27,2.92,True
952,77.27,0.44,1.19,7.48,10.47,0.34,91.23,0.08,True
953,55.03,43.91,1.23,5.27,7.07,33.62,114.33,8.23,True
954,66.87,20.77,1.21,6.45,8.88,15.9,102.03,3.89,True
955,70.07,14.51,1.2,6.76,9.37,11.11,98.71,2.72,True
956,54.77,44.42,1.23,5.24,7.03,34.01,114.6,8.33,True
957,46.24,61.08,1.24,4.4,5.73,46.77,123.45,11.45,True
958,46.84,59.91,1.24,4.46,5.82,45.87,122.83,11.23,True
959,74.66,5.54,1.2,7.22,10.07,4.24,93.95,1.04,True
960,69.21,16.21,1.21,6.68,9.23,12.41,99.61,3.04,True
961,59.93,34.33,1.22,5.76,7.82,26.28,109.24,6.44,True
962,64.54,25.33,1.21,6.21,8.52,19.39,104.46,4.75,True
963,48.21,57.23,1.23,4.59,6.03,43.82,121.4,10.73,True
964,55.7,42.6,1.22,5.34,7.17,32.62,113.63,7.99,True
965,65.9,22.66,1.21,6.35,8.73,17.35,103.04,4.25,True
966,48.55,56.57,1.23,4.63,6.08,43.31,121.05,10.61,True
967,74.89,5.09,1.2,7.24,10.1,3.9,93.71,0.96,True
968,74.98,4.93,1.2,7.25,10.12,3.77,93.62,0.92,True
969,51.16,51.47,1.23,4.89,6.48,39.4,118.34,9.65,True
970,70.68,13.34,1.2,6.82,9.46,10.21,98.08,2.5,True
971,69.77,15.11,1.2,6.73,9.32,11.57,99.03,2.83,True
972,51.66,50.49,1.23,4.94,6.56,38.66,117.82,9.47,True
973,60.37,33.48,1.22,5.8,7.88,25.63,108.79,6.28,True
974,77.45,0.09,1.19,7.5,10.49,0.07,91.05,0.02,False
975,72.54,9.7,1.2,7.01,9.74,7.43,96.15,1.82,True
976,57.6,38.89,1.22,5.53,7.46,29.77,111.66,7.29,True
977,65.57,23.31,1.21,6.32,8.68,17.85,103.39,4.37,True
978,51.21,51.37,1.23,4.89,6.49,39.33,118.29,9.63,True
979,55.21,43.56,1.22,5.29,7.1,33.35,114.14,8.17,True
980,74.71,5.46,1.2,7.22,10.07,4.18,93.9,1.02,True
981,56.42,41.19,1.22,5.41,7.28,31.54,112.88,7.72,True
982,70.03,14.6,1.2,6.76,9.36,11.18,98.75,2.74,True
983,56.24,41.55,1.22,5.39,7.25,31.81,113.07,7.79,True
984,63.16,28.02,1.21,6.08,8.31,21.45,105.88,5.25,True
985,54.42,45.11,1.23,5.21,6.98,34.54,114.96,8.46,True
986,64.52,25.37,1.21,6.21,8.52,19.42,104.48,4.76,True
987,64.07,26.25,1.21,6.17,8.45,20.09,104.94,4.92,True
988,55.27,43.44,1.22,5.29,7.11,33.26,114.08,8.15,True
989,53.72,46.47,1.23,5.14,6.87,35.58,115.68,8.71,True
990,72.18,10.4,1.2,6.97,9.69,7.97,96.53,1.95,True
991,53.12,47.64,1.23,5.08,6.78,36.47,116.31,8.93,True
992,54.03,45.87,1.23,5.17,6.92,35.12,115.37,8.6,True
993,64.89,24.64,1.21,6.25,8.58,18.86,104.09,4.62,True
994,48.54,56.59,1.23,4.63,6.08,43.33,121.06,10.61,True
995,46.31,60.94,1.24,4.41,5.74,46.66,123.38,11.43,True
996,63.26,27.84,1.21,6.09,8.33,21.31,105.79,5.22,True
997,51.43,50.95,1.23,4.91,6.52,39.01,118.07,9.55,True
998,63.84,26.69,1.21,6.14,8.41,20.44,105.18,5.0,True
999,64.6,25.21,1.21,6.22,8.53,19.3,104.39,4.73,True
1000,73.21,8.38,1.2,7.07,9.85,6.41,95.45,1.57,True
1001,61.71,30.85,1.22,5.93,8.09,23.62,107.39,5.78,True
1002,55.02,43.92,1.23,5.27,7.07,33.63,114.33,8.24,True
1003,55.69,42.61,1.22,5.34,7.17,32.63,113.64,7.99,True
1004,74.92,5.04,1.2,7.24,10.11,3.86,93.68,0.94,True
1005,47.69,58.25,1.24,4.54,5.95,44.6,121.94,10.92,True
1006,74.8,5.28,1.2,7.23,10.09,4.05,93.81,0.99,True
1007,56.8,40.45,1.22,5.45,7.34,30.97,112.49,7.59,True
1008,77.28,0.43,1.19,7.48,10.47,0.33,91.23,0.08,True
1009,68.5,17.59,1.21,6.61,9.13,13.47,100.34,3.3,True
1010,60.67,32.89,1.22,5.83,7.93,25.18,108.47,6.17,True
1011,44.76,63.97,1.24,4.25,5.5,48.98,124.99,12.0,True
1012,59.33,35.5,1.22,5.7,7.73,27.18,109.86,6.66,True
1013,74.06,6.73,1.2,7.16,9.97,5.15,94.57,1.26,True
1014,58.96,36.22,1.22,5.66,7.67,27.73,110.24,6.79,True
1015,72.23,10.3,1.2,6.98,9.69,7.89,96.47,1.93,True
1016,47.63,58.37,1.24,4.54,5.94,44.69,122.01,10.95,True
1017,66.92,20.67,1.21,6.45,8.88,15.83,101.98,3.88,True
1018,70.7,13.28,1.2,6.83,9.46,10.17,98.06,2.49,True
1019,77.49,0.02,1.19,7.5,10.5,0.01,91.01,0.0,False
1020,50.85,52.07,1.23,4.86,6.43,39.87,118.66,9.76,True
1021,56.35,41.33,1.22,5.4,7.27,31.64,112.96,7.75,True
1022,48.3,57.06,1.23,4.6,6.04,43.69,121.31,10.7,True
1023,58.91,36.32,1.22,5.66,7.66,27.81,110.3,6.81,True
1024,47.47,58.68,1.24,4.52,5.92,44.93,122.17,11.0,True
1025,73.34,8.13,1.2,7.09,9.86,6.23,95.32,1.53,True
1026,51.93,49.97,1.23,4.96,6.6,38.26,117.55,9.37,True
1027,56.9,40.25,1.22,5.46,7.36,30.81,112.38,7.55,True
1028,45.48,62.57,1.24,4.32,5.61,47.91,124.24,11.73,True
1029,48.6,56.48,1.23,4.63,6.09,43.24,121.0,10.59,True
1030,60.35,33.52,1.22,5.8,7.88,25.66,108.81,6.28,True
1031,73.37,8.08,1.2,7.09,9.87,6.18,95.29,1.51,True
1032,61.46,31.34,1.22,5.91,8.05,24.0,107.65,5.88,True
1033,55.11,43.76,1.22,5.28,7.08,33.5,114.25,8.2,True
1034,67.13,20.26,1.21,6.47,8.92,15.51,101.76,3.8,True
1035,57.12,39.82,1.22,5.48,7.39,30.49,112.15,7.47,True
1036,70.39,13.89,1.2,6.79,9.41,10.64,98.38,2.6,True
1037,60.44,33.34,1.22,5.81,7.9,25.53,108.71,6.25,True
1038,74.72,5.43,1.2,7.22,10.08,4.16,93.88,1.02,True
1039,68.62,17.36,1.21,6.62,9.14,13.29,100.22,3.26,True
1040,47.34,58.94,1.24,4.51,5.9,45.13,122.31,11.05,True
1041,73.77,7.28,1.2,7.13,9.93,5.57,94.87,1.37,True
1042,73.32,8.17,1.2,7.09,9.86,6.25,95.34,1.53,True
1043,55.53,42.94,1.22,5.32,7.15,32.87,113.81,8.05,True
1044,73.84,7.15,1.2,7.14,9.94,5.47,94.8,1.34,True
1045,53.43,47.04,1.23,5.11,6.82,36.02,115.99,8.82,True
1046,45.61,62.32,1.24,4.34,5.63,47.72,124.11,11.69,True
1047,56.69,40.67,1.22,5.43,7.32,31.14,112.6,7.63,True
1048,62.15,30.0,1.22,5.98,8.16,22.97,106.94,5.62,True
1049,46.72,60.16,1.24,4.45,5.8,46.06,122.96,11.28,True
1050,73.3,8.21,1.2,7.08,9.86,6.29,95.36,1.54,True
1051,69.42,15.79,1.2,6.7,9.27,12.09,99.39,2.96,True
1052,56.97,40.12,1.22,5.46,7.37,30.72,112.32,7.52,True
1053,54.46,45.03,1.23,5.21,6.98,34.47,114.92,8.44,True
1054,51.8,50.23,1.23,4.95,6.58,38.46,117.68,9.42,True
1055,45.44,62.64,1.24,4.32,5.61,47.96,124.28,11.75,True
1056,47.55,58.53,1.24,4.53,5.93,44.82,122.1,10.98,True
1057,73.83,7.17,1.2,7.14,9.94,5.49,94.81,1.34,True
1058,59.08,35.99,1.22,5.67,7.69,27.55,110.12,6.75,True
1059,47.01,59.58,1.24,4.47,5.84,45.62,122.65,11.17,True
1060,76.98,1.02,1.19,7.45,10.42,0.78,91.54,0.19,False
1061,61.42,31.43,1.22,5.9,8.04,24.06,107.7,5.89,True
1062,74.09,6.66,1.2,7.16,9.98,5.1,94.54,1.25,True
1063,61.88,30.53,1.22,5.95,8.11,23.38,107.22,5.72,True
1064,71.15,12.41,1.2,6.87,9.53,9.5,97.59,2.33,True
1065,56.52,41.01,1.22,5.42,7.3,31.39,112.78,7.69,True
1066,72.4,9.97,1.2,6.99,9.72,7.63,96.3,1.87,True
1067,76.2,2.54,1.2,7.37,10.3,1.94,92.35,0.48,True
1068,47.33,58.95,1.24,4.51,5.89,45.13,122.32,11.05,True
1069,55.58,42.83,1.22,5.32,7.15,32.79,113.75,8.03,True
1070,67.38,19.78,1.21,6.5,8.95,15.15,101.51,3.71,True
1071,53.54,46.83,1.23,5.12,6.84,35.85,115.88,8.78,True
1072,62.42,29.47,1.21,6.0,8.2,22.56,106.66,5.53,True
1073,68.39,17.81,1.21,6.6,9.11,13.63,100.46,3.34,True
1074,67.45,19.64,1.21,6.5,8.97,15.03,101.43,3.68,True
1075,50.01,53.72,1.23,4.77,6.3,41.13,119.54,10.07,True
1076,70.37,13.92,1.2,6.79,9.41,10.66,98.4,2.61,True
1077,45.53,62.48,1.24,4.33,5.62,47.84,124.19,11.72,True
1078,74.93,5.02,1.2,7.25,10.11,3.84,93.67,0.94,True
1079,64.97,24.48,1.21,6.26,8.59,18.74,104.01,4.59,True
1080,77.33,0.34,1.19,7.48,10.47,0.26,91.18,0.06,True
1081,64.6,25.22,1.21,6.22,8.53,19.31,104.4,4.73,True
1082,61.22,31.81,1.22,5.88,8.01,24.36,107.9,5.97,True
1083,51.75,50.32,1.23,4.94,6.57,38.53,117.73,9.44,True
1084,54.34,45.26,1.23,5.2,6.96,34.65,115.04,8.49,True
1085,45.1,63.32,1.24,4.28,5.55,48.48,124.64,11.87,True
1086,44.97,63.58,1.24,4.27,5.53,48.68,124.78,11.92,True
1087,58.35,37.43,1.22,5.6,7.58,28.66,110.89,7.02,True
1088,50.92,51.94,1.23,4.86,6.44,39.77,118.59,9.74,True
1089,55.33,43.32,1.22,5.3,7.12,33.17,114.01,8.12,True
1090,56.76,40.53,1.22,5.44,7.33,31.03,112.53,7.6,True
1091,72.07,10.62,1.2,6.96,9.67,8.13,96.64,1.99,True
1092,55.55,42.9,1.22,5.32,7.15,32.84,113.79,8.04,True
1093,64.38,25.63,1.21,6.2,8.5,19.63,104.62,4.81,True
1094,46.29,61.0,1.24,4.4,5.73,46.7,123.4,11.44,True
1095,46.96,59.69,1.24,4.47,5.84,45.7,122.71,11.19,True
1096,72.47,9.84,1.2,7.0,9.73,7.53,96.23,1.84,True
1097,54.53,44.88,1.23,5.22,6.99,34.36,114.84,8.41,True
1098,68.84,16.93,1.21,6.64,9.18,12.96,100.0,3.17,True
1099,45.07,63.37,1.24,4.28,5.55,48.52,124.67,11.88,True
1100,62.04,30.21,1.22,5.97,8.14,23.13,107.05,5.66,True
1101,69.26,16.11,1.2,6.68,9.24,12.34,99.56,3.02,True
1102,59.17,35.81,1.22,5.68,7.7,27.42,110.03,6.71,True
1103,59.68,34.83,1.22,5.73,7.78,26.67,109.5,6.53,True
1104,75.18,4.53,1.2,7.27,10.15,3.47,93.41,0.85,True
1105,62.58,29.16,1.21,6.02,8.22,22.33,106.49,5.47,True
1106,62.21,29.88,1.21,5.98,8.17,22.87,106.87,5.6,True
1107,52.73,48.4,1.23,5.04,6.72,37.06,116.71,9.07,True
1108,45.31,62.9,1.24,4.31,5.59,48.16,124.42,11.79,True
1109,75.16,4.58,1.2,7.27,10.14,3.51,93.43,0.86,True
1110,69.03,16.56,1.21,6.66,9.21,12.68,99.8,3.1,True
1111,60.7,32.83,1.22,5.83,7.94,25.13,108.44,6.16,True
1112,62.5,29.31,1.21,6.01,8.21,22.44,106.57,5.5,True
1113,59.32,35.52,1.22,5.7,7.72,27.2,109.87,6.66,True
1114,70.17,14.33,1.2,6.77,9.38,10.97,98.61,2.69,True
1115,54.58,44.79,1.23,5.23,7.0,34.29,114.79,8.4,True
1116,44.99,63.54,1.24,4.27,5.54,48.64,124.75,11.91,True
1117,51.06,51.67,1.23,4.88,6.46,39.56,118.45,9.69,True
1118,65.43,23.58,1.21,6.3,8.66,18.06,103.53,4.42,True
1119,77.34,0.32,1.19,7.48,10.47,0.25,91.17,0.06,False
1120,65.58,23.3,1.21,6.32,8.68,17.84,103.38,4.37,True
1121,73.66,7.51,1.2,7.12,9.91,5.75,94.99,1.41,True
1122,74.41,6.03,1.2,7.19,10.03,4.62,94.2,1.13,True
1123,51.12,51.55,1.23,4.88,6.47,39.47,118.39,9.67,True
1124,45.37,62.79,1.24,4.31,5.59,48.07,124.36,11.77,True
1125,71.21,12.29,1.2,6.88,9.54,9.41,97.53,2.3,True
1126,50.07,53.6,1.23,4.78,6.31,41.04,119.47,10.05,True
1127,69.03,16.55,1.21,6.66,9.21,12.67,99.79,3.1,True
1128,49.38,54.95,1.23,4.71,6.21,42.07,120.19,10.3,True
1129,56.54,40.96,1.22,5.42,7.3,31.36,112.76,7.68,True
1130,65.4,23.65,1.21,6.3,8.65,18.11,103.57,4.44,True
1131,57.15,39.76,1.22,5.48,7.39,30.44,112.12,7.45,True
1132,56.69,40.68,1.22,5.43,7.32,31.14,112.61,7.63,True
1133,46.87,59.85,1.24,4.46,5.82,45.83,122.8,11.22,True
1134,44.82,63.86,1.24,4.26,5.51,48.9,124.93,11.97,True
1135,72.7,9.37,1.2,7.02,9.77,7.18,95.98,1.76,True
1136,61.98,30.32,1.22,5.96,8.13,23.22,107.11,5.69,True
1137,58.23,37.66,1.22,5.59,7.56,28.83,111.01,7.06,True
1138,75.1,4.69,1.2,7.26,10.13,3.59,93.49,0.88,True
1139,67.98,18.6,1.21,6.56,9.05,14.24,100.88,3.49,True
1140,59.38,35.41,1.22,5.7,7.73,27.11,109.81,6.64,True
1141,56.39,41.25,1.22,5.41,7.28,31.58,112.92,7.73,True
1142,72.01,10.73,1.2,6.96,9.66,8.21,96.7,2.01,True
1143,71.42,11.89,1.2,6.9,9.57,9.1,97.31,2.23,True
1144,67.24,20.05,1.21,6.48,8.93,15.35,101.65,3.76,True
1145,46.56,60.46,1.24,4.43,5.78,46.29,123.12,11.34,True
1146,46.38,60.81,1.24,4.41,5.75,46.56,123.3,11.4,True
1147,67.21,20.11,1.21,6.48,8.93,15.4,101.68,3.77,True
1148,68.15,18.27,1.21,6.57,9.07,13.98,100.7,3.42,True
1149,45.81,61.93,1.24,4.36,5.66,47.42,123.9,11.61,True
1150,51.95,49.92,1.23,4.96,6.6,38.22,117.52,9.36,True
1151,69.74,15.16,1.2,6.73,9.32,11.61,99.05,2.84,True
1152,58.4,37.32,1.22,5.61,7.58,28.57,110.82,7.0,True
1153,67.82,18.92,1.21,6.54,9.02,14.49,101.05,3.55,True
1154,71.01,12.68,1.2,6.86,9.51,9.71,97.74,2.38,True
1155,70.84,13.01,1.2,6.84,9.48,9.96,97.91,2.44,True
1156,65.56,23.33,1.21,6.32,8.68,17.86,103.39,4.37,True
