,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,80.38,86.59,0.89,8.38,18.63,96.6,68.98,0.0,True
775,86.88,282.18,0.22,10.35,37.01,314.81,19.23,0.0,True
776,87.86,311.67,0.12,10.65,39.78,347.71,11.73,0.0,True
777,88.62,334.7,0.04,10.89,41.94,373.39,5.88,0.0,True
778,77.82,9.49,1.16,7.6,11.39,10.58,88.59,0.0,True
779,86.7,276.67,0.24,10.3,36.49,308.65,20.63,0.0,True
780,86.42,268.3,0.27,10.21,35.7,299.32,22.76,0.0,True
781,88.54,332.25,0.05,10.86,41.71,370.66,6.5,0.0,True
782,78.22,21.52,1.12,7.72,12.52,24.01,85.53,0.0,True
783,79.09,47.73,1.03,7.98,14.98,53.25,78.86,0.0,True
784,83.81,189.96,0.54,9.42,28.34,211.93,42.69,0.0,True
785,84.1,198.47,0.51,9.51,29.14,221.41,40.52,0.0,True
786,87.8,309.76,0.12,10.63,39.6,345.57,12.22,0.0,True
787,79.03,45.93,1.03,7.96,14.81,51.24,79.32,0.0,True
788,78.69,35.71,1.07,7.86,13.85,39.84,81.92,0.0,True
789,80.36,86.03,0.9,8.37,18.58,95.97,69.12,0.0,True
790,88.96,344.68,0.0,10.99,42.88,384.52,3.34,0.0,True
791,81.83,130.16,0.74,8.82,22.73,145.2,57.9,0.0,True
792,88.64,335.3,0.04,10.89,41.99,374.06,5.72,0.0,True
793,78.35,25.44,1.11,7.76,12.89,28.38,84.53,0.0,True
794,84.65,215.22,0.45,9.68,30.72,240.1,36.26,0.0,True
795,81.42,118.08,0.79,8.69,21.59,131.73,60.97,0.0,True
796,84.68,215.94,0.45,9.68,30.78,240.9,36.08,0.0,True
797,84.65,215.11,0.45,9.68,30.71,239.98,36.29,0.0,True
798,85.86,251.52,0.33,10.04,34.13,280.6,27.03,0.0,True
799,78.44,28.25,1.1,7.79,13.15,31.52,83.81,0.0,True
800,82.12,138.9,0.71,8.91,23.55,154.95,55.67,0.0,True
801,79.45,58.63,0.99,8.09,16.01,65.4,76.09,0.0,True
802,83.38,176.84,0.58,9.29,27.11,197.29,46.02,0.0,True
803,82.67,155.64,0.66,9.07,25.12,173.63,51.42,0.0,True
804,80.92,102.93,0.84,8.54,20.17,114.82,64.82,0.0,True
805,78.85,40.5,1.05,7.91,14.3,45.18,80.7,0.0,True
806,79.56,62.02,0.98,8.13,16.33,69.19,75.23,0.0,True
807,84.32,205.27,0.49,9.58,29.78,229.0,38.79,0.0,True
808,83.44,178.79,0.58,9.31,27.29,199.46,45.53,0.0,True
809,85.09,228.35,0.41,9.81,31.95,254.74,32.92,0.0,True
810,78.13,18.87,1.13,7.69,12.27,21.05,86.2,0.0,True
811,86.12,259.44,0.3,10.12,34.87,289.43,25.02,0.0,True
812,88.55,332.33,0.05,10.86,41.72,370.75,6.48,0.0,True
813,84.16,200.31,0.5,9.53,29.32,223.47,40.05,0.0,True
814,83.05,167.05,0.62,9.19,26.19,186.36,48.51,0.0,True
815,83.94,193.65,0.53,9.46,28.69,216.03,41.75,0.0,True
816,83.67,185.53,0.55,9.38,27.93,206.97,43.81,0.0,True
817,84.82,220.21,0.43,9.73,31.18,245.67,34.99,0.0,True
818,86.33,265.61,0.28,10.19,35.45,296.32,23.45,0.0,True
819,84.19,201.19,0.5,9.54,29.4,224.44,39.83,0.0,True
820,78.54,31.23,1.09,7.82,13.43,34.84,83.06,0.0,True
821,83.42,178.02,0.58,9.3,27.22,198.6,45.72,0.0,True
822,88.02,316.53,0.1,10.7,40.23,353.13,10.49,0.0,True
823,85.46,239.57,0.37,9.92,33.0,267.26,30.07,0.0,True
824,81.98,134.8,0.73,8.86,23.16,150.38,56.72,0.0,True
825,87.82,310.54,0.12,10.64,39.67,346.45,12.02,0.0,True
826,80.76,98.15,0.85,8.49,19.72,109.5,66.04,0.0,True
827,83.96,194.4,0.52,9.47,28.76,216.87,41.56,0.0,True
828,88.92,343.58,0.01,10.98,42.77,383.3,3.61,0.0,True
829,77.96,13.89,1.15,7.64,11.8,15.5,87.47,0.0,True
830,83.11,168.64,0.61,9.21,26.34,188.14,48.11,0.0,True
831,78.84,40.45,1.05,7.91,14.3,45.13,80.71,0.0,True
832,80.99,104.94,0.83,8.56,20.36,117.07,64.31,0.0,True
833,79.72,66.89,0.96,8.18,16.78,74.62,73.99,0.0,True
834,78.09,17.61,1.13,7.68,12.15,19.65,86.52,0.0,True
835,80.03,76.06,0.93,8.27,17.64,84.85,71.66,0.0,True
836,81.37,116.49,0.79,8.68,21.44,129.95,61.37,0.0,True
837,81.1,108.24,0.82,8.59,20.67,120.75,63.47,0.0,True
838,81.18,110.68,0.81,8.62,20.9,123.47,62.85,0.0,True
839,77.78,8.35,1.16,7.58,11.28,9.32,88.88,0.0,True
840,78.16,19.89,1.12,7.7,12.37,22.19,85.94,0.0,True
841,85.66,245.61,0.35,9.98,33.57,274.0,28.53,0.0,True
842,87.28,294.23,0.18,10.48,38.14,328.24,16.17,0.0,True
843,80.38,86.57,0.89,8.38,18.63,96.58,68.98,0.0,True
844,84.99,225.2,0.42,9.78,31.65,251.24,33.72,0.0,True
845,84.23,202.59,0.49,9.55,29.53,226.01,39.47,0.0,True
846,87.94,314.07,0.11,10.68,40.0,350.38,11.12,0.0,True
847,86.91,283.15,0.22,10.36,37.1,315.88,18.98,0.0,True
848,79.7,66.21,0.97,8.17,16.72,73.86,74.16,0.0,True
849,82.28,143.79,0.7,8.95,24.01,160.42,54.43,0.0,True
850,88.72,337.54,0.03,10.91,42.21,376.56,5.15,0.0,True
851,77.65,4.49,1.18,7.55,10.92,5.01,89.86,0.0,True
852,86.34,266.0,0.28,10.19,35.49,296.75,23.35,0.0,True
853,87.69,306.63,0.14,10.6,39.3,342.08,13.01,0.0,True
854,86.59,273.6,0.25,10.27,36.2,305.23,21.41,0.0,True
855,86.07,257.87,0.3,10.11,34.72,287.69,25.41,0.0,True
856,86.1,258.87,0.3,10.12,34.82,288.79,25.16,0.0,True
857,82.88,161.72,0.64,9.14,25.69,180.42,49.87,0.0,True
858,82.35,145.85,0.69,8.98,24.2,162.71,53.91,0.0,True
859,78.94,43.29,1.04,7.94,14.57,48.29,79.99,0.0,True
860,84.18,200.94,0.5,9.53,29.37,224.17,39.89,0.0,True
861,82.16,140.14,0.71,8.92,23.66,156.34,55.36,0.0,True
862,80.08,77.61,0.93,8.29,17.79,86.58,71.26,0.0,True
863,85.75,248.21,0.34,10.01,33.81,276.91,27.87,0.0,True
864,84.36,206.36,0.48,9.59,29.88,230.22,38.52,0.0,True
865,81.58,122.78,0.77,8.74,22.03,136.97,59.77,0.0,True
866,80.87,101.46,0.84,8.53,20.03,113.19,65.2,0.0,True
867,81.79,129.09,0.75,8.81,22.63,144.01,58.17,0.0,True
868,87.43,298.79,0.16,10.52,38.57,333.33,15.01,0.0,True
869,79.98,74.64,0.94,8.25,17.51,83.26,72.02,0.0,True
870,83.35,175.93,0.59,9.28,27.02,196.27,46.26,0.0,True
871,86.6,273.78,0.25,10.27,36.22,305.43,21.37,0.0,True
872,85.67,245.77,0.35,9.99,33.59,274.19,28.49,0.0,True
873,86.84,281.07,0.22,10.34,36.9,313.57,19.51,0.0,True
874,82.85,161.07,0.64,9.13,25.63,179.69,50.04,0.0,True
875,86.02,256.27,0.31,10.09,34.57,285.9,25.82,0.0,True
876,85.25,233.13,0.39,9.86,32.4,260.08,31.71,0.0,True
877,85.78,249.12,0.33,10.02,33.9,277.92,27.64,0.0,True
878,88.53,331.95,0.05,10.86,41.68,370.32,6.57,0.0,True
879,88.21,322.23,0.08,10.76,40.77,359.48,9.05,0.0,True
880,83.35,176.09,0.59,9.28,27.04,196.44,46.22,0.0,True
881,85.7,246.6,0.34,9.99,33.66,275.11,28.28,0.0,True
882,86.27,263.99,0.28,10.17,35.3,294.51,23.86,0.0,True
883,80.13,79.1,0.92,8.3,17.93,88.24,70.88,0.0,True
884,86.84,280.9,0.22,10.34,36.89,313.37,19.56,0.0,True
885,77.89,11.8,1.15,7.62,11.61,13.17,88.0,0.0,True
886,84.12,199.13,0.51,9.51,29.2,222.15,40.35,0.0,True
887,86.87,282.0,0.22,10.35,36.99,314.6,19.28,0.0,True
888,83.51,180.87,0.57,9.33,27.49,201.78,45.0,0.0,True
889,82.44,148.73,0.68,9.0,24.47,165.93,53.17,0.0,True
890,81.29,113.97,0.8,8.65,21.21,127.15,62.01,0.0,True
891,78.56,31.98,1.08,7.82,13.5,35.68,82.87,0.0,True
892,80.74,97.45,0.86,8.49,19.65,108.72,66.21,0.0,True
893,88.28,324.46,0.07,10.78,40.98,361.97,8.48,0.0,True
894,84.72,217.26,0.44,9.7,30.91,242.38,35.74,0.0,True
895,80.38,86.51,0.89,8.38,18.63,96.51,69.0,0.0,True
896,79.02,45.8,1.04,7.96,14.8,51.1,79.35,0.0,True
897,88.87,342.09,0.01,10.96,42.63,381.64,3.99,0.0,True
898,78.58,32.44,1.08,7.83,13.55,36.19,82.75,0.0,True
899,84.87,221.6,0.43,9.74,31.32,247.22,34.64,0.0,True
900,88.61,334.13,0.04,10.88,41.88,372.75,6.02,0.0,True
901,86.73,277.58,0.24,10.31,36.57,309.67,20.4,0.0,True
902,77.94,13.37,1.15,7.64,11.76,14.91,87.6,0.0,True
903,88.51,331.21,0.05,10.85,41.61,369.51,6.76,0.0,True
904,79.53,61.05,0.98,8.12,16.23,68.11,75.47,0.0,True
905,88.42,328.65,0.06,10.82,41.37,366.65,7.41,0.0,True
906,78.75,37.56,1.06,7.88,14.03,41.91,81.45,0.0,True
907,80.93,103.15,0.84,8.54,20.19,115.08,64.76,0.0,True
908,88.33,325.73,0.07,10.79,41.1,363.39,8.15,0.0,True
909,79.95,73.68,0.94,8.25,17.42,82.19,72.26,0.0,True
910,81.42,118.01,0.79,8.69,21.59,131.66,60.98,0.0,True
911,78.32,24.63,1.11,7.75,12.81,27.48,84.73,0.0,True
912,79.16,50.06,1.02,8.01,15.2,55.85,78.27,0.0,True
913,83.33,175.31,0.59,9.27,26.97,195.58,46.41,0.0,True
914,77.7,5.96,1.17,7.56,11.06,6.65,89.49,0.0,True
915,84.25,203.06,0.49,9.55,29.57,226.54,39.35,0.0,True
916,80.42,87.78,0.89,8.39,18.75,97.93,68.67,0.0,True
917,81.53,121.36,0.77,8.73,21.9,135.4,60.13,0.0,True
918,81.16,110.07,0.81,8.61,20.84,122.8,63.01,0.0,True
919,84.72,217.33,0.44,9.7,30.91,242.46,35.72,0.0,True
920,78.8,39.22,1.06,7.9,14.18,43.75,81.02,0.0,True
921,83.52,181.03,0.57,9.33,27.5,201.95,44.96,0.0,True
922,80.84,100.42,0.85,8.52,19.93,112.03,65.46,0.0,True
923,86.06,257.52,0.31,10.1,34.69,287.29,25.5,0.0,True
924,85.21,231.83,0.39,9.85,32.28,258.63,32.04,0.0,True
925,77.94,13.12,1.15,7.63,11.73,14.63,87.66,0.0,True
926,81.84,130.44,0.74,8.82,22.75,145.52,57.82,0.0,True
927,80.06,77.03,0.93,8.28,17.74,85.93,71.41,0.0,True
928,79.73,67.21,0.96,8.18,16.81,74.98,73.91,0.0,True
929,85.44,238.75,0.37,9.92,32.93,266.35,30.28,0.0,True
930,79.42,57.8,0.99,8.08,15.93,64.48,76.3,0.0,True
931,83.2,171.41,0.6,9.23,26.6,191.23,47.4,0.0,True
932,81.01,105.54,0.83,8.57,20.41,117.74,64.16,0.0,True
933,78.89,41.73,1.05,7.92,14.42,46.55,80.39,0.0,True
934,86.05,257.25,0.31,10.1,34.66,286.99,25.57,0.0,True
935,87.59,303.68,0.15,10.57,39.03,338.79,13.76,0.0,True
936,79.44,58.47,0.99,8.09,15.99,65.23,76.13,0.0,True
937,85.44,238.9,0.37,9.92,32.94,266.52,30.24,0.0,True
938,82.99,165.3,0.62,9.17,26.03,184.41,48.96,0.0,True
939,80.01,75.4,0.93,8.26,17.58,84.11,71.82,0.0,True
940,85.46,239.46,0.37,9.92,32.99,267.15,30.1,0.0,True
941,87.49,300.55,0.16,10.54,38.73,335.3,14.56,0.0,True
942,88.35,326.42,0.07,10.8,41.16,364.15,7.98,0.0,True
943,81.17,110.48,0.81,8.62,20.88,123.26,62.9,0.0,True
944,82.74,157.73,0.65,9.1,25.32,175.97,50.88,0.0,True
945,83.99,195.17,0.52,9.47,28.83,217.73,41.36,0.0,True
946,84.62,214.16,0.45,9.67,30.62,238.92,36.53,0.0,True
947,88.25,323.45,0.08,10.77,40.88,360.84,8.74,0.0,True
948,85.19,231.43,0.4,9.84,32.24,258.19,32.14,0.0,True
949,87.61,304.2,0.14,10.58,39.07,339.37,13.63,0.0,True
950,79.34,55.24,1.0,8.06,15.69,61.63,76.95,0.0,True
951,78.33,25.05,1.11,7.75,12.85,27.95,84.63,0.0,True
952,78.78,38.61,1.06,7.89,14.13,43.08,81.18,0.0,True
953,81.02,106.05,0.83,8.57,20.46,118.31,64.03,0.0,True
954,80.16,80.06,0.92,8.31,18.02,89.32,70.64,0.0,True
955,79.81,69.53,0.95,8.2,17.03,77.57,73.32,0.0,True
956,83.9,192.6,0.53,9.45,28.59,214.86,42.02,0.0,True
957,80.1,78.13,0.92,8.29,17.84,87.17,71.13,0.0,True
958,77.84,10.15,1.16,7.6,11.45,11.33,88.42,0.0,True
959,81.04,106.53,0.83,8.58,20.51,118.85,63.91,0.0,True
960,79.33,55.06,1.0,8.06,15.67,61.42,77.0,0.0,True
961,83.43,178.43,0.58,9.3,27.26,199.05,45.62,0.0,True
962,87.82,310.49,0.12,10.64,39.66,346.39,12.03,0.0,True
963,80.14,79.38,0.92,8.3,17.96,88.56,70.81,0.0,True
964,84.21,201.8,0.5,9.54,29.46,225.13,39.67,0.0,True
965,84.23,202.55,0.49,9.55,29.53,225.96,39.49,0.0,True
966,87.94,314.11,0.11,10.68,40.0,350.42,11.11,0.0,True
967,82.08,137.93,0.72,8.9,23.46,153.87,55.92,0.0,True
968,82.75,157.98,0.65,9.1,25.34,176.24,50.82,0.0,True
969,84.06,197.38,0.51,9.5,29.04,220.2,40.8,0.0,True
970,87.58,303.17,0.15,10.57,38.98,338.22,13.89,0.0,True
971,88.74,338.24,0.03,10.92,42.27,377.34,4.97,0.0,True
972,83.63,184.53,0.56,9.37,27.83,205.86,44.07,0.0,True
973,79.46,58.94,0.99,8.1,16.04,65.75,76.01,0.0,True
974,78.63,33.98,1.08,7.84,13.69,37.91,82.36,0.0,True
975,82.53,151.32,0.67,9.03,24.71,168.82,52.51,0.0,True
976,85.15,230.22,0.4,9.83,32.13,256.84,32.45,0.0,True
977,85.1,228.72,0.4,9.81,31.98,255.16,32.83,0.0,True
978,80.49,90.06,0.88,8.41,18.96,100.47,68.1,0.0,True
979,78.6,33.01,1.08,7.83,13.6,36.83,82.6,0.0,True
980,84.4,207.7,0.48,9.6,30.01,231.72,38.17,0.0,True
981,79.06,47.07,1.03,7.98,14.92,52.51,79.03,0.0,True
982,83.09,168.08,0.61,9.2,26.29,187.51,48.25,0.0,True
983,77.51,0.22,1.19,7.5,10.52,0.24,90.94,0.0,False
984,81.74,127.59,0.75,8.79,22.48,142.34,58.55,0.0,True
985,78.05,16.53,1.14,7.67,12.05,18.44,86.8,0.0,True
986,83.18,170.99,0.6,9.23,26.56,190.76,47.51,0.0,True
987,85.05,227.08,0.41,9.8,31.83,253.33,33.25,0.0,True
988,88.41,328.28,0.06,10.82,41.34,366.23,7.51,0.0,True
989,82.25,142.77,0.7,8.94,23.91,159.27,54.69,0.0,True
990,84.82,220.12,0.43,9.73,31.18,245.57,35.02,0.0,True
991,87.58,303.22,0.15,10.57,38.98,338.27,13.88,0.0,True
992,88.47,330.06,0.05,10.84,41.5,368.22,7.05,0.0,True
993,86.59,273.49,0.25,10.27,36.19,305.11,21.44,0.0,True
994,81.16,110.19,0.81,8.61,20.85,122.93,62.98,0.0,True
995,84.58,212.98,0.46,9.65,30.51,237.6,36.83,0.0,True
996,84.19,201.43,0.5,9.54,29.42,224.71,39.77,0.0,True
997,80.44,88.55,0.89,8.4,18.82,98.78,68.48,0.0,True
998,82.26,143.14,0.7,8.95,23.95,159.69,54.59,0.0,True
999,79.09,47.93,1.03,7.98,15.0,53.47,78.81,0.0,True
1000,79.74,67.44,0.96,8.18,16.83,75.24,73.85,0.0,True
1001,87.69,306.58,0.14,10.6,39.3,342.03,13.02,0.0,True
1002,87.58,303.16,0.15,10.57,38.98,338.21,13.9,0.0,True
1003,84.23,202.6,0.49,9.55,29.53,226.03,39.47,0.0,True
1004,82.65,155.08,0.66,9.07,25.07,173.01,51.56,0.0,True
1005,87.97,315.15,0.11,10.69,40.1,351.58,10.85,0.0,True
1006,88.25,323.54,0.08,10.77,40.89,360.94,8.71,0.0,True
1007,84.38,206.97,0.48,9.59,29.94,230.9,38.36,0.0,True
1008,78.51,30.41,1.09,7.81,13.36,33.93,83.27,0.0,True
1009,79.7,66.23,0.96,8.17,16.72,73.89,74.15,0.0,True
1010,84.88,222.16,0.43,9.75,31.37,247.84,34.5,0.0,True
1011,83.23,172.43,0.6,9.24,26.7,192.36,47.14,0.0,True
1012,77.89,11.77,1.15,7.62,11.61,13.13,88.01,0.0,True
1013,83.5,180.54,0.57,9.33,27.46,201.41,45.08,0.0,True
1014,84.04,196.71,0.51,9.49,28.98,219.46,40.97,0.0,True
1015,84.52,211.06,0.47,9.64,30.33,235.46,37.32,0.0,True
1016,77.8,9.03,1.16,7.59,11.35,10.08,88.7,0.0,True
1017,81.63,124.32,0.76,8.76,22.18,138.69,59.38,0.0,True
1018,83.36,176.42,0.58,9.28,27.07,196.82,46.13,0.0,True
1019,81.84,130.53,0.74,8.82,22.76,145.62,57.8,0.0,True
1020,80.15,79.66,0.92,8.31,17.98,88.87,70.74,0.0,True
1021,80.8,99.23,0.85,8.5,19.82,110.7,65.76,0.0,True
1022,82.98,164.94,0.62,9.17,25.99,184.01,49.05,0.0,True
1023,86.81,280.19,0.23,10.33,36.82,312.59,19.74,0.0,True
1024,86.9,282.89,0.22,10.36,37.07,315.6,19.05,0.0,True
1025,88.72,337.55,0.03,10.91,42.21,376.57,5.15,0.0,True
1026,85.18,231.04,0.4,9.84,32.2,257.75,32.24,0.0,True
1027,87.26,293.63,0.18,10.47,38.08,327.58,16.32,0.0,True
1028,77.81,9.23,1.16,7.59,11.37,10.3,88.65,0.0,True
1029,80.82,99.84,0.85,8.51,19.88,111.38,65.61,0.0,True
1030,85.5,240.79,0.36,9.94,33.12,268.63,29.76,0.0,True
1031,81.57,122.53,0.77,8.74,22.01,136.69,59.84,0.0,True
1032,83.1,168.59,0.61,9.21,26.34,188.08,48.12,0.0,True
1033,86.16,260.68,0.29,10.14,34.99,290.81,24.7,0.0,True
1034,80.67,95.29,0.86,8.46,19.45,106.31,66.76,0.0,True
1035,83.04,166.63,0.62,9.19,26.15,185.89,48.62,0.0,True
1036,87.49,300.62,0.16,10.54,38.74,335.38,14.54,0.0,True
1037,85.85,251.25,0.33,10.04,34.1,280.3,27.1,0.0,True
1038,78.6,33.05,1.08,7.83,13.6,36.87,82.59,0.0,True
1039,80.82,99.84,0.85,8.51,19.88,111.39,65.61,0.0,True
1040,81.61,123.71,0.77,8.75,22.12,138.01,59.54,0.0,True
1041,86.51,271.17,0.26,10.24,35.97,302.51,22.03,0.0,True
1042,88.52,331.59,0.05,10.85,41.65,369.92,6.67,0.0,True
1043,80.11,78.46,0.92,8.29,17.87,87.53,71.05,0.0,True
1044,85.92,253.41,0.32,10.06,34.3,282.7,26.55,0.0,True
1045,78.34,25.39,1.11,7.76,12.88,28.33,84.54,0.0,True
1046,88.5,330.88,0.05,10.85,41.58,369.14,6.84,0.0,True
1047,85.99,255.41,0.31,10.08,34.49,284.94,26.04,0.0,True
1048,85.49,240.32,0.36,9.93,33.07,268.11,29.88,0.0,True
1049,87.48,300.13,0.16,10.54,38.69,334.83,14.67,0.0,True
1050,79.65,64.56,0.97,8.15,16.56,72.02,74.58,0.0,True
1051,83.59,183.16,0.56,9.35,27.7,204.33,44.42,0.0,True
1052,82.57,152.62,0.67,9.04,24.84,170.26,52.18,0.0,True
1053,88.49,330.7,0.05,10.85,41.56,368.93,6.89,0.0,True
1054,83.68,185.91,0.55,9.38,27.96,207.4,43.72,0.0,True
1055,85.78,249.15,0.33,10.02,33.9,277.95,27.63,0.0,True
1056,79.9,72.29,0.94,8.23,17.29,80.65,72.61,0.0,True
1057,77.98,14.3,1.14,7.64,11.84,15.96,87.36,0.0,True
1058,84.71,216.9,0.45,9.69,30.87,241.97,35.84,0.0,True
1059,80.09,77.97,0.92,8.29,17.82,86.99,71.17,0.0,True
1060,86.22,262.29,0.29,10.15,35.14,292.62,24.29,0.0,True
1061,84.32,205.19,0.49,9.58,29.77,228.91,38.81,0.0,True
1062,83.9,192.58,0.53,9.45,28.59,214.85,42.02,0.0,True
1063,84.09,198.12,0.51,9.5,29.11,221.03,40.61,0.0,True
1064,82.41,147.61,0.68,8.99,24.37,164.67,53.46,0.0,True
1065,80.64,94.36,0.87,8.45,19.36,105.27,67.0,0.0,True
1066,78.27,23.25,1.11,7.74,12.68,25.93,85.09,0.0,True
1067,85.46,239.45,0.37,9.92,32.99,267.14,30.1,0.0,True
1068,87.79,309.46,0.13,10.63,39.57,345.23,12.29,0.0,True
1069,87.5,300.74,0.16,10.54,38.75,335.5,14.51,0.0,True
1070,83.89,192.24,0.53,9.44,28.56,214.46,42.11,0.0,True
1071,78.4,26.93,1.1,7.77,13.03,30.05,84.15,0.0,True
1072,77.73,6.96,1.17,7.57,11.15,7.76,89.23,0.0,True
1073,88.31,325.14,0.07,10.79,41.04,362.72,8.31,0.0,True
1074,87.68,306.32,0.14,10.6,39.27,341.73,13.09,0.0,True
1075,81.29,113.89,0.8,8.65,21.2,127.06,62.03,0.0,True
1076,82.48,149.81,0.68,9.02,24.57,167.13,52.9,0.0,True
1077,83.76,188.35,0.54,9.41,28.19,210.13,43.1,0.0,True
1078,77.8,9.08,1.16,7.59,11.35,10.13,88.69,0.0,True
1079,79.68,65.51,0.97,8.16,16.65,73.09,74.34,0.0,True
1080,78.61,33.28,1.08,7.84,13.63,37.12,82.54,0.0,True
1081,88.63,334.8,0.04,10.89,41.95,373.5,5.85,0.0,True
1082,81.86,131.18,0.74,8.83,22.82,146.34,57.64,0.0,True
1083,84.5,210.66,0.47,9.63,30.29,235.01,37.42,0.0,True
1084,87.92,313.55,0.11,10.67,39.95,349.8,11.25,0.0,True
1085,86.17,260.77,0.29,10.14,34.99,290.92,24.68,0.0,True
1086,80.15,79.83,0.92,8.31,18.0,89.06,70.7,0.0,True
1087,79.71,66.36,0.96,8.17,16.73,74.04,74.12,0.0,True
1088,86.36,266.6,0.27,10.2,35.54,297.42,23.19,0.0,True
1089,81.4,117.31,0.79,8.69,21.52,130.87,61.16,0.0,True
1090,87.66,305.59,0.14,10.59,39.2,340.92,13.28,0.0,True
1091,84.24,202.86,0.49,9.55,29.55,226.31,39.41,0.0,True
1092,84.4,207.47,0.48,9.6,29.99,231.46,38.23,0.0,True
1093,83.71,186.73,0.55,9.39,28.04,208.32,43.51,0.0,True
1094,84.59,213.19,0.46,9.66,30.52,237.83,36.78,0.0,True
1095,86.28,264.21,0.28,10.17,35.32,294.75,23.8,0.0,True
1096,82.28,143.92,0.7,8.96,24.02,160.56,54.4,0.0,True
1097,87.39,297.63,0.17,10.51,38.46,332.04,15.3,0.0,True
1098,84.11,198.78,0.51,9.51,29.17,221.76,40.44,0.0,True
1099,83.32,175.12,0.59,9.27,26.95,195.37,46.46,0.0,True
1100,86.94,283.97,0.21,10.37,37.17,316.8,18.78,0.0,True
1101,85.13,229.68,0.4,9.82,32.07,256.23,32.58,0.0,True
1102,79.91,72.65,0.94,8.23,17.32,81.05,72.52,0.0,True
1103,87.65,305.33,0.14,10.59,39.18,340.63,13.34,0.0,True
1104,88.0,315.9,0.1,10.7,40.17,352.42,10.66,0.0,True
1105,78.53,30.99,1.09,7.81,13.41,34.57,83.12,0.0,True
1106,78.74,37.23,1.06,7.88,14.0,41.53,81.53,0.0,True
1107,83.99,195.15,0.52,9.47,28.83,217.72,41.37,0.0,True
1108,82.88,161.97,0.63,9.14,25.71,180.69,49.81,0.0,True
1109,77.61,3.17,1.18,7.53,10.8,3.53,90.19,0.0,True
1110,84.44,208.81,0.47,9.61,30.11,232.95,37.89,0.0,True
1111,86.19,261.43,0.29,10.14,35.06,291.65,24.51,0.0,True
1112,84.28,203.86,0.49,9.56,29.65,227.43,39.15,0.0,True
1113,80.2,81.27,0.91,8.32,18.13,90.66,70.33,0.0,True
1114,85.18,230.94,0.4,9.84,32.19,257.64,32.26,0.0,True
1115,81.06,107.0,0.82,8.58,20.55,119.37,63.79,0.0,True
1116,81.04,106.61,0.83,8.58,20.51,118.93,63.89,0.0,True
1117,87.02,286.32,0.21,10.4,37.39,319.42,18.18,0.0,True
1118,85.59,243.3,0.35,9.96,33.35,271.43,29.12,0.0,True
1119,83.74,187.7,0.55,9.4,28.13,209.4,43.26,0.0,True
1120,84.14,199.65,0.5,9.52,29.25,222.73,40.22,0.0,True
1121,86.88,282.21,0.22,10.35,37.01,314.83,19.22,0.0,True
1122,77.58,2.55,1.18,7.53,10.74,2.85,90.35,0.0,True
1123,86.26,263.67,0.28,10.17,35.27,294.15,23.94,0.0,True
1124,87.61,304.1,0.14,10.58,39.06,339.26,13.66,0.0,True
1125,80.27,83.28,0.91,8.34,18.32,92.91,69.82,0.0,True
1126,79.98,74.55,0.94,8.25,17.5,83.16,72.04,0.0,True
1127,86.88,282.09,0.22,10.35,37.0,314.71,19.25,0.0,True
1128,86.74,277.99,0.23,10.31,36.61,310.12,20.3,0.0,True
1129,81.51,120.63,0.78,8.72,21.83,134.58,60.32,0.0,True
1130,87.79,309.68,0.13,10.63,39.59,345.48,12.24,0.0,True
1131,78.19,20.87,1.12,7.71,12.46,23.28,85.69,0.0,True
1132,80.4,87.32,0.89,8.38,18.7,97.41,68.79,0.0,True
1133,88.73,338.0,0.03,10.92,42.25,377.07,5.03,0.0,True
1134,87.03,286.76,0.2,10.4,37.44,319.91,18.07,0.0,True
1135,78.38,26.61,1.1,7.77,13.0,29.69,84.23,0.0,True
1136,88.82,340.46,0.02,10.94,42.48,379.82,4.41,0.0,True
1137,78.42,27.58,1.1,7.78,13.09,30.77,83.99,0.0,True
1138,88.79,339.64,0.02,10.94,42.4,378.91,4.62,0.0,True
1139,87.69,306.69,0.14,10.6,39.31,342.15,13.0,0.0,True
1140,80.38,86.54,0.89,8.38,18.63,96.55,68.99,0.0,True
1141,84.34,205.91,0.48,9.58,29.84,229.72,38.63,0.0,True
1142,80.94,103.37,0.84,8.55,20.21,115.33,64.71,0.0,True
1143,84.43,208.63,0.47,9.61,30.1,232.74,37.94,0.0,True
1144,83.91,192.81,0.53,9.45,28.61,215.1,41.96,0.0,True
1145,82.24,142.67,0.7,8.94,23.9,159.16,54.71,0.0,True
1146,85.91,252.94,0.32,10.06,34.26,282.19,26.67,0.0,True
1147,78.78,38.63,1.06,7.89,14.13,43.1,81.17,0.0,True
1148,78.02,15.79,1.14,7.66,11.98,17.61,86.98,0.0,True
1149,77.98,14.54,1.14,7.65,11.87,16.22,87.3,0.0,True
1150,80.53,91.18,0.88,8.42,19.06,101.72,67.81,0.0,True
1151,78.16,19.96,1.12,7.7,12.38,22.27,85.92,0.0,True
1152,83.89,192.39,0.53,9.45,28.57,214.64,42.07,0.0,True
1153,79.6,63.27,0.98,8.14,16.44,70.58,74.91,0.0,True
1154,84.11,198.95,0.51,9.51,29.19,221.95,40.4,0.0,True
1155,81.76,128.26,0.75,8.8,22.55,143.09,58.38,0.0,True
1156,80.78,98.6,0.85,8.5,19.76,110.0,65.92,0.0,True
