,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,7.74,49.08,0.14,2.95,28.45,14.47,90.69,22.53,True
385,17.72,43.39,2.09,2.29,47.94,7.27,1016.54,191.46,True
386,16.94,43.84,1.94,2.34,46.41,7.84,943.85,178.2,True
387,15.81,44.48,1.72,2.42,44.2,8.65,839.09,159.08,True
388,8.91,48.41,0.37,2.87,30.74,13.62,199.62,42.41,True
389,16.45,44.11,1.85,2.38,45.46,8.19,899.0,170.01,True
390,23.87,39.89,3.29,1.89,59.94,2.84,1586.42,295.44,True
391,16.67,43.99,1.89,2.36,45.89,8.03,919.1,173.68,True
392,17.34,43.61,2.02,2.32,47.2,7.55,981.39,185.05,True
393,10.98,47.23,0.78,2.74,34.77,12.13,391.31,77.38,True
394,17.75,43.38,2.1,2.29,47.99,7.25,1019.1,191.93,True
395,20.58,41.76,2.65,2.1,53.53,5.21,1282.11,239.91,True
396,8.07,48.89,0.21,2.93,29.08,14.23,120.93,28.05,True
397,10.47,47.53,0.68,2.77,33.77,12.5,343.51,68.66,True
398,18.8,42.78,2.3,2.22,50.04,6.49,1116.58,209.71,True
399,14.67,45.13,1.5,2.49,41.97,9.47,733.15,139.75,True
400,23.74,39.97,3.27,1.89,59.68,2.94,1574.36,293.24,True
401,20.39,41.87,2.62,2.12,53.15,5.35,1264.11,236.63,True
402,16.88,43.87,1.93,2.35,46.29,7.88,938.09,177.15,True
403,21.54,41.22,2.84,2.04,55.39,4.52,1370.62,256.06,True
404,16.51,44.08,1.86,2.37,45.57,8.15,904.09,170.94,True
405,19.54,42.36,2.45,2.17,51.48,5.96,1185.01,222.2,True
406,16.35,44.17,1.83,2.38,45.26,8.26,889.56,168.29,True
407,14.51,45.22,1.47,2.5,41.67,9.59,718.7,137.12,True
408,9.33,48.17,0.46,2.85,31.56,13.32,238.44,49.49,True
409,15.47,44.67,1.66,2.44,43.55,8.89,808.04,153.42,True
410,8.22,48.81,0.24,2.92,29.38,14.12,134.93,30.6,True
411,24.1,39.76,3.34,1.87,60.4,2.67,1608.61,299.49,True
412,9.87,47.87,0.56,2.81,32.6,12.93,287.84,58.5,True
413,19.49,42.39,2.44,2.18,51.38,6.0,1180.17,221.32,True
414,20.04,42.07,2.55,2.14,52.47,5.6,1231.96,230.76,True
415,7.04,49.48,0.01,3.0,27.08,14.97,25.83,10.7,True
416,14.53,45.21,1.47,2.5,41.7,9.58,720.12,137.38,True
417,8.22,48.81,0.24,2.92,29.37,14.12,134.74,30.57,True
418,13.88,45.58,1.34,2.55,40.43,10.04,659.98,126.4,True
419,9.95,47.82,0.58,2.81,32.76,12.87,295.59,59.92,True
420,15.86,44.46,1.73,2.42,44.29,8.62,843.39,159.87,True
421,12.97,46.1,1.17,2.61,38.66,10.7,575.87,111.06,True
422,12.26,46.51,1.03,2.65,37.26,11.21,509.45,98.94,True
423,25.26,39.1,3.57,1.79,62.65,1.84,1715.41,318.97,True
424,24.56,39.5,3.43,1.84,61.3,2.34,1651.12,307.24,True
425,11.24,47.09,0.83,2.72,35.27,11.95,414.89,81.68,True
426,17.99,43.24,2.15,2.27,48.46,7.08,1041.5,196.01,True
427,25.03,39.23,3.52,1.81,62.21,2.0,1694.68,315.19,True
428,20.11,42.03,2.56,2.13,52.6,5.55,1238.22,231.91,True
429,14.65,45.15,1.49,2.5,41.93,9.49,731.24,139.41,True
430,11.27,47.07,0.83,2.72,35.33,11.92,417.89,82.23,True
431,9.95,47.82,0.58,2.8,32.77,12.87,295.94,59.98,True
432,9.3,48.19,0.45,2.85,31.49,13.34,235.2,48.9,True
433,14.39,45.29,1.44,2.51,41.43,9.67,707.52,135.08,True
434,18.04,43.21,2.16,2.27,48.56,7.04,1046.33,196.9,True
435,9.71,47.96,0.53,2.82,32.29,13.05,273.09,55.81,True
436,10.01,47.79,0.59,2.8,32.88,12.83,301.28,60.96,True
437,10.05,47.76,0.6,2.8,32.95,12.8,304.79,61.6,True
438,18.73,42.82,2.29,2.23,49.9,6.55,1109.74,208.46,True
439,12.46,46.39,1.07,2.64,37.66,11.07,528.31,102.38,True
440,18.85,42.75,2.31,2.22,50.14,6.46,1121.34,210.58,True
441,20.94,41.56,2.72,2.08,54.22,4.95,1315.15,245.94,True
442,9.28,48.2,0.44,2.85,31.44,13.36,233.13,48.52,True
443,16.55,44.06,1.87,2.37,45.65,8.12,908.02,171.66,True
444,11.16,47.13,0.81,2.73,35.13,12.0,408.08,80.44,True
445,19.48,42.39,2.44,2.18,51.37,6.01,1179.51,221.19,True
446,19.65,42.3,2.47,2.16,51.7,5.88,1195.38,224.09,True
447,7.7,49.1,0.14,2.95,28.36,14.5,86.83,21.83,True
448,20.39,41.87,2.62,2.12,53.16,5.35,1264.48,236.7,True
449,24.49,39.54,3.42,1.85,61.15,2.39,1644.3,306.0,True
450,23.9,39.87,3.3,1.88,60.0,2.82,1589.59,296.02,True
451,13.66,45.71,1.3,2.56,40.01,10.2,639.86,122.73,True
452,24.32,39.63,3.38,1.86,60.83,2.51,1628.74,303.16,True
453,19.52,42.37,2.45,2.17,51.45,5.98,1183.17,221.86,True
454,22.1,40.9,2.95,2.0,56.49,4.12,1422.72,265.57,True
455,12.74,46.23,1.12,2.62,38.21,10.86,554.6,107.18,True
456,25.33,39.06,3.58,1.79,62.8,1.79,1722.3,320.23,True
457,20.2,41.98,2.58,2.13,52.79,5.48,1246.81,233.47,True
458,19.43,42.42,2.43,2.18,51.27,6.04,1174.67,220.31,True
459,10.73,47.38,0.73,2.75,34.28,12.31,367.67,73.07,True
460,14.8,45.06,1.52,2.49,42.23,9.38,745.28,141.97,True
461,10.64,47.43,0.71,2.76,34.11,12.37,359.84,71.64,True
462,20.81,41.63,2.7,2.09,53.98,5.04,1303.35,243.79,True
463,13.74,45.66,1.32,2.56,40.16,10.14,646.99,124.03,True
464,18.63,42.88,2.27,2.23,49.7,6.62,1100.41,206.76,True
465,7.49,49.22,0.1,2.97,27.96,14.65,67.64,18.33,True
466,17.34,43.61,2.02,2.32,47.2,7.54,981.39,185.05,True
467,18.03,43.22,2.15,2.27,48.54,7.05,1045.08,196.67,True
468,14.8,45.06,1.52,2.48,42.24,9.38,745.8,142.06,True
469,19.65,42.29,2.47,2.16,51.71,5.88,1195.59,224.13,True
470,24.88,39.31,3.49,1.82,61.92,2.11,1680.94,312.68,True
471,19.25,42.52,2.39,2.19,50.92,6.17,1158.0,217.27,True
472,15.76,44.51,1.71,2.42,44.1,8.69,834.21,158.19,True
473,18.79,42.79,2.3,2.22,50.02,6.5,1115.55,209.53,True
474,23.19,40.28,3.16,1.93,58.62,3.33,1524.12,284.07,True
475,18.21,43.12,2.19,2.26,48.89,6.92,1061.77,199.71,True
476,15.09,44.89,1.58,2.47,42.79,9.17,772.15,146.87,True
477,21.21,41.41,2.78,2.06,54.75,4.76,1340.19,250.51,True
478,7.15,49.41,0.03,2.99,27.3,14.89,36.3,12.61,True
479,12.87,46.16,1.15,2.61,38.46,10.77,566.56,109.36,True
480,23.9,39.87,3.3,1.88,60.0,2.82,1589.7,296.04,True
481,14.78,45.07,1.52,2.49,42.19,9.39,743.38,141.62,True
482,11.46,46.96,0.87,2.71,35.7,11.79,435.27,85.4,True
483,12.58,46.32,1.09,2.63,37.89,10.98,539.42,104.41,True
484,14.02,45.5,1.37,2.54,40.72,9.94,673.62,128.89,True
485,16.32,44.19,1.82,2.38,45.2,8.28,886.57,167.75,True
486,16.03,44.36,1.76,2.4,44.64,8.49,859.74,162.85,True
487,9.66,47.99,0.52,2.82,32.19,13.09,268.35,54.95,True
488,18.99,42.67,2.34,2.21,50.42,6.35,1134.54,212.99,True
489,19.29,42.5,2.4,2.19,50.99,6.14,1161.57,217.92,True
490,22.49,40.68,3.03,1.98,57.25,3.83,1459.01,272.19,True
491,21.69,41.13,2.87,2.03,55.69,4.41,1384.82,258.65,True
492,24.12,39.75,3.34,1.87,60.44,2.66,1610.2,299.78,True
493,19.31,42.49,2.4,2.19,51.03,6.13,1163.59,218.29,True
494,16.59,44.04,1.87,2.37,45.73,8.09,911.73,172.34,True
495,17.65,43.43,2.08,2.3,47.81,7.32,1010.26,190.31,True
496,17.71,43.4,2.09,2.29,47.92,7.28,1015.56,191.28,True
497,22.89,40.45,3.1,1.95,58.03,3.55,1495.71,278.89,True
498,7.05,49.47,0.01,3.0,27.09,14.97,26.4,10.8,True
499,10.23,47.66,0.63,2.79,33.31,12.67,321.69,64.68,True
500,17.54,43.5,2.06,2.3,47.59,7.4,999.87,188.42,True
501,20.61,41.75,2.66,2.1,53.58,5.19,1284.73,240.39,True
502,19.27,42.51,2.4,2.19,50.96,6.16,1160.11,217.65,True
503,13.15,46.0,1.2,2.59,39.0,10.57,592.06,114.01,True
504,17.68,43.42,2.09,2.3,47.85,7.31,1012.21,190.67,True
505,19.37,42.46,2.42,2.18,51.15,6.09,1169.06,219.29,True
506,15.73,44.53,1.71,2.42,44.05,8.71,831.77,157.75,True
507,23.4,40.16,3.2,1.92,59.04,3.18,1543.7,287.64,True
508,7.58,49.17,0.11,2.96,28.13,14.58,75.55,19.77,True
509,16.19,44.26,1.8,2.39,44.95,8.37,874.7,165.58,True
510,13.68,45.7,1.3,2.56,40.04,10.19,641.29,122.99,True
511,9.3,48.19,0.45,2.85,31.5,13.34,235.67,48.99,True
512,19.58,42.34,2.46,2.17,51.56,5.93,1188.72,222.88,True
513,13.38,45.86,1.25,2.58,39.47,10.4,614.15,118.04,True
514,14.19,45.41,1.4,2.53,41.03,9.82,688.52,131.61,True
515,13.75,45.65,1.32,2.55,40.19,10.13,648.32,124.28,True
516,7.7,49.1,0.14,2.95,28.38,14.49,87.32,21.92,True
517,15.78,44.5,1.72,2.42,44.15,8.67,836.43,158.6,True
518,9.79,47.91,0.54,2.82,32.44,12.99,280.59,57.18,True
519,7.61,49.15,0.12,2.96,28.2,14.56,78.91,20.38,True
520,25.1,39.19,3.54,1.8,62.35,1.95,1701.06,316.36,True
521,9.05,48.33,0.4,2.86,31.01,13.52,212.25,44.71,True
522,23.22,40.26,3.17,1.93,58.68,3.31,1526.61,284.53,True
523,11.78,46.77,0.93,2.68,36.34,11.55,465.81,90.98,True
524,20.29,41.93,2.6,2.12,52.96,5.42,1255.08,234.98,True
525,12.66,46.28,1.11,2.63,38.05,10.92,546.9,105.77,True
526,12.37,46.44,1.05,2.65,37.49,11.13,520.2,100.9,True
527,12.17,46.55,1.01,2.66,37.1,11.27,501.84,97.55,True
528,22.45,40.7,3.02,1.98,57.17,3.86,1455.28,271.51,True
529,8.16,48.84,0.23,2.92,29.26,14.16,129.52,29.62,True
530,17.13,43.73,1.98,2.33,46.78,7.7,961.69,181.45,True
531,8.46,48.67,0.29,2.9,29.85,13.95,157.59,34.74,True
532,14.12,45.44,1.39,2.53,40.91,9.87,682.52,130.52,True
533,24.93,39.29,3.5,1.82,62.02,2.08,1685.27,313.47,True
534,13.02,46.07,1.18,2.6,38.76,10.66,580.6,111.92,True
535,9.6,48.02,0.51,2.83,32.09,13.12,263.55,54.07,True
536,9.2,48.25,0.43,2.86,31.29,13.42,225.67,47.16,True
537,20.72,41.69,2.68,2.09,53.78,5.11,1294.28,242.14,True
538,24.9,39.31,3.5,1.82,61.95,2.1,1682.03,312.88,True
539,21.71,41.12,2.87,2.03,55.73,4.4,1386.58,258.98,True
540,15.77,44.5,1.71,2.42,44.13,8.68,835.83,158.49,True
541,15.56,44.63,1.67,2.43,43.71,8.83,815.67,154.81,True
542,16.79,43.92,1.91,2.35,46.12,7.94,930.36,175.74,True
543,16.62,44.02,1.88,2.36,45.79,8.07,914.38,172.82,True
544,13.53,45.78,1.27,2.57,39.75,10.3,627.47,120.47,True
545,24.71,39.41,3.46,1.83,61.59,2.23,1665.12,309.8,True
546,15.82,44.48,1.72,2.42,44.22,8.64,840.06,159.26,True
547,14.97,44.96,1.56,2.47,42.57,9.25,761.69,144.96,True
548,8.98,48.37,0.39,2.87,30.86,13.57,205.57,43.49,True
549,12.16,46.56,1.01,2.66,37.08,11.28,500.86,97.37,True
550,22.23,40.83,2.97,1.99,56.74,4.02,1434.66,267.75,True
551,12.6,46.31,1.09,2.63,37.95,10.96,541.91,104.86,True
552,15.58,44.62,1.68,2.43,43.75,8.82,817.52,155.15,True
553,24.01,39.81,3.32,1.88,60.21,2.74,1599.55,297.83,True
554,20.26,41.95,2.59,2.12,52.89,5.45,1251.58,234.34,True
555,9.06,48.33,0.4,2.86,31.02,13.52,212.95,44.84,True
556,24.95,39.28,3.51,1.81,62.05,2.06,1686.75,313.74,True
557,15.23,44.81,1.61,2.46,43.07,9.07,785.54,149.31,True
558,16.65,44.0,1.89,2.36,45.85,8.04,917.17,173.33,True
559,14.05,45.49,1.38,2.53,40.76,9.92,675.53,129.24,True
560,18.48,42.96,2.24,2.24,49.43,6.72,1087.32,204.37,True
561,14.15,45.42,1.4,2.53,40.97,9.84,685.66,131.09,True
562,9.91,47.84,0.57,2.81,32.69,12.9,292.29,59.32,True
563,9.94,47.83,0.57,2.81,32.74,12.88,294.55,59.73,True
564,15.76,44.51,1.71,2.42,44.1,8.69,834.44,158.23,True
565,16.17,44.28,1.79,2.39,44.9,8.39,872.42,165.16,True
566,16.77,43.94,1.91,2.35,46.07,7.96,928.0,175.31,True
567,7.2,49.38,0.04,2.99,27.4,14.85,40.77,13.42,True
568,8.34,48.74,0.26,2.91,29.61,14.04,145.88,32.6,True
569,9.91,47.84,0.57,2.81,32.68,12.9,291.97,59.26,True
570,16.58,44.04,1.87,2.37,45.7,8.1,910.42,172.1,True
571,20.29,41.93,2.6,2.12,52.95,5.42,1254.61,234.9,True
572,21.05,41.5,2.74,2.07,54.44,4.87,1325.38,247.81,True
573,24.39,39.6,3.4,1.85,60.95,2.47,1634.67,304.24,True
574,12.56,46.34,1.09,2.63,37.85,11.0,537.3,104.02,True
575,15.12,44.87,1.59,2.46,42.86,9.15,775.48,147.48,True
576,10.74,47.37,0.73,2.75,34.3,12.3,368.98,73.31,True
577,18.47,42.97,2.24,2.24,49.4,6.73,1085.89,204.11,True
578,12.31,46.48,1.04,2.65,37.37,11.17,514.49,99.86,True
579,25.14,39.17,3.54,1.8,62.42,1.93,1704.6,317.0,True
580,19.21,42.55,2.38,2.19,50.84,6.2,1154.39,216.61,True
581,11.44,46.97,0.87,2.71,35.67,11.8,434.06,85.18,True
582,21.18,41.42,2.77,2.06,54.69,4.78,1337.18,249.96,True
583,16.33,44.19,1.82,2.38,45.22,8.28,887.39,167.9,True
584,17.62,43.45,2.07,2.3,47.74,7.34,1007.36,189.79,True
585,18.75,42.81,2.3,2.22,49.95,6.53,1112.23,208.92,True
586,22.18,40.85,2.97,2.0,56.65,4.06,1430.46,266.98,True
587,15.13,44.87,1.59,2.46,42.87,9.14,775.91,147.56,True
588,15.1,44.89,1.58,2.47,42.81,9.16,773.18,147.06,True
589,17.57,43.48,2.06,2.3,47.64,7.38,1002.31,188.86,True
590,14.87,45.02,1.54,2.48,42.37,9.33,752.2,143.23,True
591,11.14,47.14,0.81,2.73,35.08,12.02,405.7,80.01,True
592,22.6,40.62,3.05,1.97,57.46,3.76,1468.8,273.98,True
593,20.73,41.68,2.68,2.09,53.81,5.1,1295.63,242.38,True
594,20.94,41.56,2.72,2.08,54.22,4.95,1314.77,245.87,True
595,8.9,48.42,0.37,2.87,30.72,13.63,198.57,42.22,True
596,7.37,49.29,0.07,2.98,27.73,14.73,56.54,16.3,True
597,12.15,46.57,1.01,2.66,37.05,11.29,499.52,97.13,True
598,24.31,39.64,3.38,1.86,60.8,2.52,1627.73,302.98,True
599,20.92,41.57,2.72,2.08,54.17,4.97,1312.8,245.52,True
600,21.2,41.41,2.77,2.06,54.73,4.76,1339.24,250.34,True
601,12.19,46.54,1.01,2.66,37.14,11.26,503.78,97.9,True
602,13.3,45.91,1.23,2.58,39.29,10.46,605.97,116.55,True
603,13.72,45.67,1.31,2.56,40.11,10.16,644.96,123.66,True
604,18.93,42.71,2.33,2.21,50.29,6.4,1128.41,211.87,True
605,7.5,49.21,0.1,2.97,27.98,14.64,68.52,18.49,True
606,24.99,39.26,3.51,1.81,62.12,2.04,1690.42,314.41,True
607,23.39,40.17,3.2,1.92,59.0,3.19,1541.92,287.32,True
608,13.15,46.0,1.2,2.59,39.0,10.57,592.09,114.02,True
609,8.35,48.73,0.26,2.91,29.64,14.02,147.58,32.91,True
610,8.31,48.75,0.26,2.91,29.57,14.05,143.85,32.23,True
611,22.85,40.47,3.1,1.95,57.95,3.58,1492.17,278.24,True
612,9.93,47.83,0.57,2.81,32.73,12.89,294.11,59.65,True
613,22.36,40.75,3.0,1.99,57.0,3.93,1446.84,269.97,True
614,8.63,48.57,0.32,2.89,30.19,13.82,173.38,37.62,True
615,14.69,45.12,1.5,2.49,42.02,9.46,735.52,140.19,True
616,20.82,41.63,2.7,2.09,53.98,5.04,1303.76,243.87,True
617,7.47,49.23,0.09,2.97,27.92,14.66,65.6,17.95,True
618,8.4,48.7,0.27,2.91,29.74,13.99,152.31,33.78,True
619,8.78,48.49,0.35,2.88,30.48,13.72,187.1,40.12,True
620,17.48,43.53,2.05,2.31,47.46,7.45,993.68,187.29,True
621,21.1,41.47,2.75,2.07,54.54,4.84,1330.09,248.67,True
622,25.04,39.23,3.52,1.81,62.23,2.0,1695.22,315.29,True
623,20.36,41.89,2.61,2.12,53.1,5.37,1261.67,236.19,True
624,20.38,41.88,2.61,2.12,53.13,5.36,1263.13,236.45,True
625,24.86,39.33,3.49,1.82,61.87,2.13,1678.47,312.23,True
626,9.48,48.09,0.49,2.84,31.85,13.21,252.35,52.03,True
627,25.3,39.08,3.58,1.79,62.74,1.81,1719.77,319.77,True
628,20.33,41.91,2.6,2.12,53.02,5.4,1258.03,235.52,True
629,9.98,47.8,0.58,2.8,32.83,12.85,298.77,60.5,True
630,14.26,45.36,1.42,2.52,41.18,9.77,695.69,132.92,True
631,9.92,47.84,0.57,2.81,32.69,12.9,292.49,59.35,True
632,13.12,46.01,1.2,2.6,38.96,10.59,589.92,113.62,True
633,23.65,40.02,3.25,1.9,59.52,3.0,1566.54,291.81,True
634,13.99,45.52,1.37,2.54,40.65,9.96,670.44,128.31,True
635,10.09,47.74,0.6,2.8,33.03,12.77,308.45,62.27,True
636,24.15,39.73,3.35,1.87,60.49,2.64,1612.72,300.24,True
637,12.52,46.36,1.08,2.64,37.78,11.02,534.03,103.42,True
638,8.42,48.69,0.28,2.91,29.77,13.98,153.37,33.97,True
639,16.86,43.88,1.93,2.35,46.25,7.89,936.5,176.86,True
640,8.39,48.71,0.27,2.91,29.71,14.0,150.92,33.52,True
641,17.54,43.5,2.06,2.3,47.58,7.4,999.63,188.37,True
642,11.94,46.69,0.97,2.67,36.65,11.44,480.38,93.63,True
643,15.55,44.63,1.67,2.44,43.7,8.84,815.17,154.72,True
644,23.74,39.97,3.27,1.89,59.69,2.93,1574.84,293.32,True
645,19.04,42.64,2.35,2.2,50.52,6.32,1139.2,213.84,True
646,24.82,39.35,3.48,1.82,61.81,2.15,1675.37,311.67,True
647,15.05,44.92,1.57,2.47,42.71,9.2,768.45,146.19,True
648,15.61,44.59,1.68,2.43,43.82,8.79,821.04,155.79,True
649,10.28,47.63,0.64,2.78,33.41,12.63,326.64,65.58,True
650,10.75,47.37,0.73,2.75,34.32,12.3,369.68,73.44,True
651,7.45,49.25,0.09,2.97,27.87,14.68,63.33,17.54,True
652,17.83,43.33,2.11,2.29,48.14,7.2,1026.27,193.23,True
653,24.76,39.39,3.47,1.83,61.67,2.2,1669.06,310.52,True
654,11.91,46.7,0.96,2.68,36.58,11.46,477.2,93.05,True
655,7.29,49.34,0.06,2.98,27.56,14.79,48.66,14.86,True
656,7.53,49.2,0.1,2.96,28.04,14.62,71.51,19.03,True
657,20.54,41.79,2.65,2.11,53.45,5.24,1278.41,239.24,True
658,11.34,47.03,0.85,2.71,35.48,11.87,424.63,83.46,True
659,14.37,45.3,1.44,2.51,41.4,9.69,705.95,134.79,True
660,24.08,39.77,3.34,1.87,60.35,2.69,1606.33,299.07,True
661,12.0,46.65,0.98,2.67,36.77,11.39,486.07,94.67,True
662,7.96,48.95,0.19,2.94,28.87,14.31,110.91,26.22,True
663,22.64,40.59,3.05,1.97,57.54,3.73,1472.57,274.67,True
664,12.63,46.29,1.1,2.63,38.0,10.94,544.38,105.31,True
665,14.86,45.02,1.53,2.48,42.35,9.34,750.89,142.99,True
666,13.71,45.68,1.31,2.56,40.11,10.16,644.7,123.62,True
667,20.56,41.78,2.65,2.1,53.47,5.23,1279.54,239.45,True
668,11.41,46.99,0.86,2.71,35.62,11.82,431.27,84.67,True
669,7.78,49.06,0.15,2.95,28.52,14.44,94.04,23.14,True
670,22.56,40.64,3.04,1.97,57.38,3.79,1465.03,273.29,True
671,20.45,41.84,2.63,2.11,53.28,5.3,1270.06,237.72,True
672,11.93,46.69,0.96,2.67,36.62,11.45,478.9,93.36,True
673,23.21,40.27,3.17,1.93,58.65,3.32,1525.6,284.34,True
674,12.26,46.5,1.03,2.65,37.28,11.21,510.19,99.07,True
675,12.64,46.29,1.1,2.63,38.01,10.94,545.09,105.44,True
676,11.4,46.99,0.86,2.71,35.59,11.83,430.05,84.45,True
677,19.75,42.24,2.49,2.16,51.91,5.81,1205.07,225.86,True
678,22.1,40.9,2.95,2.0,56.5,4.11,1423.03,265.63,True
679,11.12,47.16,0.8,2.73,35.04,12.03,403.85,79.67,True
680,8.73,48.51,0.34,2.89,30.38,13.75,182.64,39.31,True
681,17.28,43.65,2.01,2.32,47.07,7.59,975.31,183.94,True
682,18.74,42.81,2.29,2.22,49.93,6.54,1111.19,208.73,True
683,15.86,44.45,1.73,2.41,44.31,8.61,844.13,160.0,True
684,24.62,39.46,3.44,1.84,61.41,2.3,1656.4,308.21,True
685,18.22,43.11,2.19,2.26,48.92,6.91,1063.13,199.96,True
686,8.36,48.72,0.27,2.91,29.66,14.02,148.57,33.09,True
687,18.31,43.06,2.21,2.25,49.08,6.85,1070.93,201.38,True
688,18.11,43.17,2.17,2.27,48.7,6.99,1052.72,198.06,True
689,18.8,42.78,2.3,2.22,50.04,6.5,1116.41,209.68,True
690,18.48,42.96,2.24,2.24,49.42,6.73,1086.82,204.28,True
691,7.41,49.27,0.08,2.97,27.8,14.7,60.15,16.96,True
692,18.5,42.95,2.25,2.24,49.47,6.71,1089.1,204.7,True
693,24.58,39.48,3.43,1.84,61.34,2.33,1653.03,307.59,True
694,10.93,47.26,0.77,2.74,34.67,12.17,386.36,76.48,True
695,23.39,40.17,3.2,1.92,59.0,3.19,1542.02,287.34,True
696,7.79,49.05,0.16,2.95,28.55,14.43,95.61,23.43,True
697,13.46,45.82,1.26,2.57,39.61,10.35,620.8,119.25,True
698,21.9,41.01,2.91,2.02,56.09,4.26,1403.9,262.14,True
699,24.28,39.66,3.37,1.86,60.74,2.55,1624.63,302.41,True
700,11.36,47.02,0.85,2.71,35.51,11.86,426.23,83.76,True
701,18.22,43.11,2.19,2.26,48.92,6.91,1063.07,199.95,True
702,10.64,47.43,0.71,2.76,34.11,12.38,359.66,71.61,True
703,23.29,40.22,3.18,1.92,58.8,3.26,1532.72,285.64,True
704,22.64,40.59,3.05,1.97,57.54,3.73,1472.43,274.64,True
705,21.17,41.43,2.77,2.06,54.67,4.79,1336.34,249.81,True
706,7.24,49.37,0.05,2.98,27.46,14.83,43.97,14.01,True
707,17.06,43.77,1.97,2.34,46.65,7.75,955.58,180.34,True
708,22.23,40.83,2.97,1.99,56.74,4.02,1434.7,267.76,True
709,23.43,40.14,3.21,1.92,59.08,3.16,1545.63,288.0,True
710,16.72,43.96,1.9,2.36,45.98,8.0,923.42,174.47,True
711,12.38,46.44,1.05,2.64,37.5,11.12,520.87,101.02,True
712,19.0,42.67,2.34,2.21,50.43,6.35,1134.96,213.07,True
713,16.55,44.06,1.87,2.37,45.65,8.12,907.73,171.61,True
714,9.3,48.19,0.45,2.85,31.48,13.34,235.03,48.87,True
715,14.51,45.22,1.47,2.5,41.67,9.59,718.74,137.12,True
716,8.88,48.43,0.37,2.88,30.67,13.64,196.5,41.84,True
717,24.96,39.27,3.51,1.81,62.07,2.06,1687.88,313.95,True
718,15.93,44.42,1.74,2.41,44.43,8.57,850.05,161.08,True
719,9.15,48.27,0.42,2.86,31.2,13.45,221.6,46.42,True
720,7.61,49.15,0.12,2.96,28.19,14.56,78.35,20.28,True
721,22.32,40.77,2.99,1.99,56.92,3.96,1443.24,269.31,True
722,21.77,41.09,2.89,2.02,55.85,4.35,1392.25,260.01,True
723,24.09,39.76,3.34,1.87,60.38,2.68,1607.53,299.29,True
724,23.01,40.38,3.13,1.94,58.26,3.46,1506.65,280.88,True
725,15.75,44.52,1.71,2.42,44.08,8.69,833.53,158.07,True
726,19.32,42.48,2.41,2.19,51.07,6.12,1165.14,218.57,True
727,8.02,48.92,0.2,2.93,28.99,14.27,116.37,27.22,True
728,14.2,45.4,1.41,2.52,41.07,9.81,690.31,131.94,True
729,15.91,44.42,1.74,2.41,44.4,8.58,848.73,160.84,True
730,8.26,48.78,0.25,2.92,29.46,14.09,138.83,31.32,True
731,9.77,47.92,0.54,2.82,32.4,13.01,278.71,56.84,True
732,14.24,45.38,1.41,2.52,41.13,9.78,693.17,132.46,True
733,17.08,43.76,1.97,2.33,46.69,7.73,957.16,180.63,True
734,9.39,48.14,0.47,2.84,31.67,13.28,243.78,50.47,True
735,20.62,41.74,2.66,2.1,53.6,5.18,1285.69,240.57,True
736,13.76,45.65,1.32,2.55,40.2,10.13,649.0,124.4,True
737,11.29,47.06,0.84,2.72,35.37,11.91,419.49,82.52,True
738,19.12,42.59,2.37,2.2,50.68,6.26,1146.61,215.19,True
739,9.85,47.88,0.56,2.81,32.56,12.95,286.11,58.19,True
740,18.14,43.16,2.18,2.26,48.75,6.97,1055.0,198.48,True
741,16.24,44.24,1.81,2.39,45.05,8.34,879.42,166.44,True
742,7.33,49.31,0.07,2.98,27.65,14.76,52.97,15.65,True
743,20.64,41.73,2.66,2.1,53.63,5.17,1286.81,240.77,True
744,10.02,47.78,0.59,2.8,32.9,12.82,302.39,61.16,True
745,12.71,46.25,1.12,2.62,38.15,10.88,551.62,106.63,True
746,21.23,41.4,2.78,2.06,54.78,4.75,1341.63,250.78,True
747,24.76,39.39,3.47,1.83,61.67,2.2,1669.0,310.51,True
748,17.43,43.56,2.04,2.31,47.37,7.48,989.59,186.54,True
749,23.6,40.04,3.24,1.9,59.43,3.03,1562.25,291.03,True
750,21.32,41.34,2.8,2.05,54.96,4.68,1350.32,252.36,True
751,16.54,44.07,1.86,2.37,45.63,8.12,906.97,171.47,True
752,21.98,40.97,2.93,2.01,56.26,4.2,1411.8,263.58,True
753,10.6,47.45,0.7,2.76,34.04,12.4,356.2,70.98,True
754,20.85,41.61,2.71,2.09,54.05,5.02,1306.86,244.43,True
755,24.05,39.79,3.33,1.87,60.3,2.71,1603.66,298.58,True
756,13.06,46.05,1.18,2.6,38.84,10.63,584.24,112.58,True
757,24.49,39.54,3.42,1.84,61.16,2.39,1644.69,306.07,True
758,8.09,48.88,0.21,2.93,29.13,14.21,123.14,28.45,True
759,8.21,48.81,0.24,2.92,29.36,14.13,133.94,30.42,True
760,17.86,43.31,2.12,2.28,48.22,7.17,1029.74,193.87,True
761,17.07,43.76,1.97,2.33,46.67,7.74,956.35,180.48,True
762,22.04,40.93,2.94,2.01,56.38,4.16,1417.53,264.62,True
763,7.74,49.08,0.14,2.95,28.44,14.47,90.3,22.46,True
764,17.72,43.39,2.09,2.29,47.94,7.27,1016.78,191.5,True
765,10.53,47.49,0.69,2.77,33.89,12.46,349.04,69.67,True
766,9.51,48.07,0.49,2.83,31.91,13.19,255.05,52.52,True
