,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,64.91,132.8,2.45,1.18,39.91,3.31,331.17,31.45,0
775,44.51,101.59,2.29,1.58,20.95,25.79,625.33,16.3,0
776,27.62,75.76,2.15,1.9,5.26,44.41,868.83,3.77,0
777,33.67,85.02,2.2,1.79,10.88,37.74,781.6,8.26,0
778,26.0,73.28,2.13,1.93,3.76,46.19,892.18,2.56,0
779,50.94,111.43,2.34,1.45,26.93,18.7,532.57,21.08,0
780,36.41,89.21,2.22,1.73,13.43,34.71,742.04,10.29,0
781,43.01,99.3,2.27,1.61,19.56,27.44,646.93,15.19,0
782,38.64,92.62,2.24,1.69,15.5,32.26,709.89,11.95,0
783,26.1,73.43,2.13,1.93,3.85,46.08,890.78,2.64,0
784,39.13,93.37,2.24,1.68,15.96,31.72,702.81,12.31,0
785,64.82,132.67,2.45,1.18,39.83,3.4,332.39,31.38,0
786,53.08,114.7,2.36,1.41,28.92,16.35,501.76,22.66,0
787,56.35,119.7,2.38,1.35,31.96,12.74,454.62,25.09,0
788,49.17,108.72,2.32,1.49,25.29,20.65,558.12,19.76,0
789,35.36,87.6,2.21,1.75,12.45,35.88,757.26,9.51,0
790,49.14,108.68,2.32,1.49,25.26,20.69,558.53,19.74,0
791,35.11,87.21,2.21,1.76,12.22,36.15,760.88,9.32,0
792,40.67,95.73,2.25,1.65,17.39,30.02,680.65,13.46,0
793,52.09,113.19,2.35,1.43,28.0,17.44,516.06,21.93,0
794,33.72,85.09,2.2,1.78,10.93,37.68,780.87,8.3,0
795,45.95,103.81,2.3,1.55,22.3,24.2,604.48,17.38,0
796,31.78,82.13,2.18,1.82,9.13,39.82,808.85,6.86,0
797,50.7,111.06,2.34,1.46,26.71,18.97,536.08,20.9,0
798,39.57,94.04,2.24,1.67,16.37,31.23,696.51,12.64,0
799,58.68,123.27,2.4,1.3,34.12,10.17,420.98,26.82,0
800,38.56,92.49,2.24,1.69,15.43,32.35,711.13,11.89,0
801,29.86,79.18,2.17,1.86,7.34,41.94,836.6,5.43,0
802,61.48,127.56,2.42,1.25,36.73,7.08,380.59,28.9,0
803,24.55,71.06,2.12,1.96,2.41,47.79,913.13,1.49,0
804,26.26,73.68,2.14,1.93,4.0,45.91,888.43,2.76,0
805,23.88,70.04,2.12,1.97,1.78,48.53,922.8,0.99,0
806,41.24,96.59,2.26,1.64,17.92,29.39,672.45,13.88,0
807,54.98,117.62,2.37,1.37,30.69,14.24,474.25,24.08,0
808,53.54,115.41,2.36,1.4,29.35,15.84,495.13,23.01,0
809,53.35,115.12,2.36,1.41,29.17,16.05,497.82,22.87,0
810,51.24,111.89,2.34,1.45,27.21,18.37,528.29,21.3,0
811,37.62,91.05,2.23,1.71,14.55,33.39,724.69,11.19,0
812,48.26,107.33,2.32,1.5,24.44,21.66,571.24,19.09,0
813,52.21,113.37,2.35,1.43,28.11,17.31,514.32,22.02,0
814,34.42,86.16,2.2,1.77,11.58,36.91,770.82,8.81,0
815,59.99,125.27,2.41,1.28,35.34,8.73,402.15,27.79,0
816,43.23,99.64,2.27,1.6,19.77,27.2,643.7,15.36,0
817,55.21,117.96,2.37,1.37,30.9,14.0,471.02,24.25,0
818,46.53,104.68,2.3,1.54,22.83,23.57,596.2,17.8,0
819,31.35,81.46,2.18,1.83,8.73,40.3,815.08,6.53,0
820,23.64,69.68,2.11,1.98,1.57,48.79,926.17,0.81,0
821,59.45,124.45,2.41,1.29,34.84,9.32,409.89,27.39,0
822,59.41,124.39,2.41,1.29,34.8,9.37,410.43,27.37,0
823,26.88,74.63,2.14,1.92,4.57,45.22,879.49,3.22,0
824,30.66,80.42,2.17,1.84,8.09,41.05,824.96,6.03,0
825,36.78,89.77,2.22,1.73,13.77,34.31,736.77,10.57,0
826,49.77,109.64,2.33,1.48,25.84,19.99,549.48,20.21,0
827,38.98,93.14,2.24,1.68,15.82,31.89,705.07,12.2,0
828,37.63,91.07,2.23,1.71,14.56,33.38,724.52,11.2,0
829,33.2,84.29,2.19,1.79,10.44,38.26,788.43,7.91,0
830,55.97,119.13,2.38,1.36,31.61,13.16,460.02,24.81,0
831,23.15,68.92,2.11,1.99,1.11,49.34,933.31,0.45,0
832,42.28,98.18,2.27,1.62,18.88,28.25,657.5,14.65,0
833,64.57,132.29,2.45,1.19,39.6,3.67,335.99,31.2,0
834,51.52,112.32,2.34,1.44,27.47,18.07,524.26,21.51,0
835,57.32,121.19,2.39,1.33,32.86,11.67,440.62,25.81,0
836,43.15,99.51,2.27,1.6,19.69,27.29,644.97,15.29,0
837,58.81,123.47,2.4,1.3,34.25,10.03,419.09,26.92,0
838,34.3,85.98,2.2,1.77,11.47,37.04,772.49,8.73,0
839,52.62,114.01,2.35,1.42,28.5,16.85,508.32,22.33,0
840,35.05,87.13,2.21,1.76,12.17,36.22,761.7,9.28,0
841,49.91,109.86,2.33,1.47,25.98,19.84,547.43,20.31,0
842,57.62,121.65,2.39,1.32,33.14,11.34,436.31,26.03,0
843,35.16,87.3,2.21,1.76,12.27,36.09,760.07,9.37,0
844,48.84,108.23,2.32,1.49,24.99,21.01,562.78,19.52,0
845,63.88,131.23,2.44,1.2,38.96,4.43,345.93,30.69,0
846,47.08,105.53,2.31,1.53,23.34,22.96,588.26,18.21,0
847,60.81,126.53,2.42,1.26,36.11,7.82,390.25,28.41,0
848,52.37,113.62,2.35,1.42,28.26,17.13,511.98,22.14,0
849,30.96,80.86,2.17,1.84,8.36,40.73,820.74,6.24,0
850,52.29,113.5,2.35,1.43,28.19,17.22,513.12,22.08,0
851,49.04,108.53,2.32,1.49,25.17,20.79,559.93,19.67,0
852,28.86,77.66,2.16,1.88,6.41,43.04,850.96,4.69,0
853,34.14,85.73,2.2,1.78,11.32,37.23,774.89,8.6,0
854,60.84,126.58,2.42,1.26,36.13,7.79,389.82,28.43,0
855,57.61,121.64,2.39,1.32,33.13,11.35,436.36,26.03,0
856,66.3,134.92,2.46,1.16,41.2,1.78,311.14,32.48,0
857,43.13,99.49,2.27,1.6,19.68,27.31,645.14,15.28,0
858,59.2,124.07,2.41,1.29,34.61,9.6,413.47,27.21,0
859,55.74,118.78,2.38,1.36,31.39,13.41,463.34,24.64,0
860,65.68,133.99,2.46,1.17,40.63,2.45,319.99,32.02,0
861,47.21,105.72,2.31,1.52,23.46,22.82,586.42,18.31,0
862,49.2,108.78,2.32,1.49,25.32,20.62,557.61,19.79,0
863,40.61,95.63,2.25,1.65,17.33,30.09,681.57,13.41,0
864,26.51,74.07,2.14,1.92,4.23,45.63,884.81,2.94,0
865,46.94,105.32,2.31,1.53,23.22,23.11,590.23,18.11,0
866,25.58,72.63,2.13,1.94,3.36,46.66,898.31,2.25,0
867,66.5,135.24,2.46,1.15,41.4,1.55,308.14,32.63,0
868,29.04,77.94,2.16,1.87,6.58,42.84,848.33,4.82,0
869,51.7,112.59,2.34,1.44,27.64,17.87,521.64,21.64,0
870,50.27,110.42,2.33,1.47,26.31,19.44,542.18,20.58,0
871,46.3,104.34,2.3,1.54,22.62,23.81,599.44,17.64,0
872,59.35,124.3,2.41,1.29,34.75,9.43,411.31,27.32,0
873,47.75,106.56,2.31,1.51,23.97,22.21,578.51,18.71,0
874,42.5,98.52,2.27,1.62,19.09,28.01,654.28,14.81,0
875,38.03,91.69,2.23,1.7,14.94,32.93,718.71,11.5,0
876,58.79,123.44,2.4,1.3,34.23,10.05,419.39,26.91,0
877,56.9,120.55,2.39,1.34,32.47,12.13,446.6,25.5,0
878,34.54,86.35,2.2,1.77,11.7,36.77,768.98,8.91,0
879,45.15,102.58,2.29,1.56,21.55,25.09,616.08,16.78,0
880,33.93,85.41,2.2,1.78,11.12,37.45,777.86,8.45,0
881,44.73,101.93,2.29,1.57,21.16,25.55,622.18,16.47,0
882,37.63,91.08,2.23,1.71,14.57,33.37,724.46,11.2,0
883,39.85,94.47,2.25,1.67,16.63,30.93,692.51,12.84,0
884,23.58,69.59,2.11,1.98,1.51,48.86,927.04,0.77,0
885,53.86,115.89,2.36,1.4,29.64,15.49,490.53,23.24,0
886,30.99,80.92,2.17,1.84,8.39,40.69,820.24,6.27,0
887,63.97,131.37,2.44,1.2,39.05,4.34,344.63,30.75,0
888,26.1,73.43,2.13,1.93,3.85,46.08,890.78,2.64,0
889,54.91,117.5,2.37,1.38,30.62,14.33,475.37,24.02,0
890,24.29,70.67,2.12,1.97,2.17,48.08,916.85,1.29,0
891,63.05,129.96,2.44,1.22,38.19,5.35,357.89,30.07,0
892,43.15,99.53,2.27,1.6,19.7,27.28,644.83,15.3,0
893,57.43,121.37,2.39,1.33,32.97,11.55,438.96,25.9,0
894,41.25,96.62,2.26,1.64,17.93,29.38,672.25,13.89,0
895,32.0,82.46,2.18,1.82,9.33,39.58,805.73,7.02,0
896,63.18,130.15,2.44,1.22,38.31,5.21,356.1,30.16,0
897,60.2,125.6,2.41,1.27,35.54,8.49,398.99,27.96,0
898,65.88,134.29,2.46,1.16,40.82,2.23,317.13,32.17,0
899,38.13,91.84,2.23,1.7,15.03,32.82,717.29,11.57,0
900,24.38,70.81,2.12,1.96,2.25,47.98,915.56,1.36,0
901,23.8,69.93,2.12,1.98,1.72,48.61,923.84,0.93,0
902,49.07,108.58,2.32,1.49,25.2,20.76,559.51,19.69,0
903,22.56,68.02,2.11,2.0,0.56,49.99,941.84,0.01,1
904,65.57,133.82,2.46,1.17,40.53,2.57,321.55,31.94,0
905,54.19,116.4,2.36,1.39,29.95,15.12,485.73,23.49,0
906,56.08,119.29,2.38,1.35,31.71,13.04,458.49,24.89,0
907,43.02,99.31,2.27,1.61,19.57,27.44,646.82,15.2,0
908,49.36,109.02,2.32,1.48,25.47,20.44,555.31,19.91,0
909,35.24,87.42,2.21,1.76,12.34,36.0,758.92,9.43,0
910,46.59,104.78,2.3,1.54,22.89,23.5,595.32,17.85,0
911,59.52,124.56,2.41,1.29,34.91,9.25,408.87,27.45,0
912,44.5,101.59,2.29,1.58,20.95,25.8,625.36,16.3,0
913,26.37,73.86,2.14,1.93,4.1,45.78,886.79,2.84,0
914,47.95,106.87,2.31,1.51,24.16,21.99,575.63,18.86,0
915,66.5,135.24,2.46,1.15,41.39,1.55,308.19,32.63,0
916,29.99,79.38,2.17,1.86,7.46,41.8,834.7,5.52,0
917,46.42,104.52,2.3,1.54,22.73,23.68,597.75,17.72,0
918,52.51,113.84,2.35,1.42,28.39,16.97,509.9,22.25,0
919,49.56,109.32,2.33,1.48,25.65,20.23,552.5,20.05,0
920,41.78,97.43,2.26,1.63,18.42,28.79,664.58,14.28,0
921,40.89,96.06,2.26,1.65,17.59,29.78,677.5,13.62,0
922,32.15,82.68,2.18,1.81,9.47,39.42,803.57,7.13,0
923,39.64,94.15,2.25,1.67,16.43,31.15,695.47,12.69,0
924,31.6,81.84,2.18,1.83,8.96,40.02,811.5,6.72,0
925,40.18,94.98,2.25,1.66,16.94,30.56,687.66,13.09,0
926,42.32,98.24,2.27,1.62,18.92,28.21,656.92,14.68,0
927,24.02,70.25,2.12,1.97,1.91,48.38,920.79,1.09,0
928,54.11,116.28,2.36,1.39,29.88,15.21,486.9,23.43,0
929,57.2,121.02,2.39,1.33,32.75,11.8,442.24,25.73,0
930,53.84,115.87,2.36,1.4,29.63,15.51,490.76,23.23,0
931,38.29,92.08,2.23,1.7,15.17,32.65,715.02,11.69,0
932,32.87,83.79,2.19,1.8,10.14,38.62,793.17,7.66,0
933,25.15,71.99,2.13,1.95,2.97,47.13,904.41,1.94,0
934,29.83,79.14,2.17,1.86,7.31,41.97,837.01,5.41,0
935,24.42,70.87,2.12,1.96,2.29,47.93,914.93,1.39,0
936,62.07,128.46,2.43,1.24,37.28,6.43,372.08,29.34,0
937,30.47,80.11,2.17,1.85,7.91,41.27,827.8,5.88,0
938,64.61,132.34,2.45,1.19,39.63,3.64,335.49,31.22,0
939,37.73,91.23,2.23,1.71,14.66,33.26,723.06,11.27,0
940,45.7,103.42,2.29,1.55,22.07,24.47,608.07,17.19,0
941,56.79,120.38,2.39,1.34,32.37,12.25,448.22,25.42,0
942,61.1,126.97,2.42,1.26,36.37,7.51,386.11,28.62,0
943,24.92,71.64,2.13,1.95,2.76,47.38,907.71,1.77,0
944,34.8,86.75,2.21,1.76,11.94,36.49,765.25,9.1,0
945,44.01,100.83,2.28,1.59,20.49,26.34,632.51,15.93,0
946,46.33,104.38,2.3,1.54,22.65,23.78,599.06,17.66,0
947,40.55,95.54,2.25,1.65,17.28,30.15,682.36,13.37,0
948,40.58,95.58,2.25,1.65,17.3,30.12,681.97,13.39,0
949,44.94,102.25,2.29,1.57,21.36,25.32,619.1,16.62,0
950,32.66,83.47,2.19,1.81,9.94,38.86,796.21,7.51,0
951,66.76,135.63,2.47,1.15,41.63,1.27,304.51,32.82,0
952,47.23,105.76,2.31,1.52,23.48,22.79,586.07,18.32,0
953,61.7,127.89,2.43,1.25,36.93,6.85,377.49,29.06,0
954,52.61,113.99,2.35,1.42,28.49,16.86,508.48,22.32,0
955,48.57,107.81,2.32,1.5,24.73,21.31,566.7,19.32,0
956,31.87,82.27,2.18,1.82,9.21,39.72,807.52,6.92,0
957,51.76,112.69,2.34,1.44,27.7,17.79,520.69,21.69,0
958,64.25,131.79,2.45,1.2,39.3,4.03,340.67,30.96,0
959,37.69,91.16,2.23,1.71,14.62,33.31,723.65,11.24,0
960,56.21,119.49,2.38,1.35,31.83,12.9,456.63,24.99,0
961,66.22,134.81,2.46,1.16,41.13,1.86,312.24,32.42,0
962,62.47,129.07,2.43,1.23,37.65,5.99,366.33,29.64,0
963,54.96,117.58,2.37,1.38,30.66,14.28,474.66,24.06,0
964,55.99,119.17,2.38,1.36,31.63,13.13,459.69,24.83,0
965,62.72,129.46,2.43,1.23,37.88,5.72,362.68,29.82,0
966,32.07,82.57,2.18,1.82,9.4,39.5,804.63,7.07,0
967,34.25,85.91,2.2,1.77,11.43,37.09,773.18,8.69,0
968,65.14,133.15,2.45,1.18,40.13,3.05,327.82,31.62,0
969,62.93,129.78,2.44,1.22,38.08,5.48,359.64,29.98,0
970,52.52,113.84,2.35,1.42,28.4,16.97,509.85,22.25,0
971,58.18,122.51,2.4,1.31,33.66,10.72,428.16,26.45,0
972,28.36,76.89,2.15,1.89,5.95,43.59,858.2,4.31,0
973,66.5,135.23,2.46,1.15,41.39,1.55,308.23,32.63,0
974,41.77,97.41,2.26,1.63,18.41,28.81,664.77,14.27,0
975,52.39,113.65,2.35,1.42,28.28,17.11,511.69,22.15,0
976,49.9,109.85,2.33,1.47,25.97,19.84,547.5,20.31,0
977,27.3,75.27,2.14,1.91,4.96,44.76,873.47,3.53,0
978,66.94,135.9,2.47,1.14,41.8,1.07,301.9,32.95,0
979,58.73,123.35,2.4,1.3,34.17,10.11,420.22,26.86,0
980,36.5,89.34,2.22,1.73,13.51,34.62,740.79,10.36,0
981,48.19,107.22,2.32,1.51,24.37,21.74,572.29,19.03,0
982,39.41,93.79,2.24,1.67,16.21,31.42,698.89,12.52,0
983,39.01,93.18,2.24,1.68,15.84,31.86,704.66,12.22,0
984,60.73,126.41,2.42,1.26,36.03,7.91,391.41,28.35,0
985,46.11,104.04,2.3,1.55,22.44,24.03,602.25,17.49,0
986,30.96,80.87,2.17,1.84,8.37,40.72,820.65,6.25,0
987,23.85,69.99,2.12,1.97,1.75,48.57,923.24,0.97,0
988,61.88,128.16,2.43,1.24,37.1,6.65,374.87,29.2,0
989,62.63,129.32,2.43,1.23,37.8,5.81,363.98,29.76,0
990,25.95,73.21,2.13,1.93,3.71,46.25,892.89,2.53,0
991,60.71,126.38,2.42,1.26,36.02,7.93,391.64,28.33,0
992,30.35,79.93,2.17,1.85,7.79,41.4,829.52,5.79,0
993,40.47,95.41,2.25,1.65,17.2,30.25,683.58,13.3,0
994,34.58,86.4,2.2,1.77,11.73,36.74,768.53,8.93,0
995,57.81,121.95,2.39,1.32,33.32,11.13,433.47,26.18,0
996,60.87,126.63,2.42,1.26,36.16,7.76,389.37,28.45,0
997,56.65,120.17,2.38,1.34,32.24,12.41,450.25,25.32,0
998,24.83,71.49,2.12,1.96,2.67,47.48,909.08,1.69,0
999,42.45,98.45,2.27,1.62,19.04,28.06,655.0,14.78,0
1000,36.19,88.87,2.22,1.74,13.22,34.96,745.28,10.13,0
1001,31.02,80.96,2.17,1.84,8.42,40.66,819.8,6.29,0
1002,44.61,101.74,2.29,1.57,21.05,25.68,623.91,16.38,0
1003,43.79,100.5,2.28,1.59,20.29,26.58,635.67,15.77,0
1004,48.96,108.4,2.32,1.49,25.09,20.88,561.13,19.61,0
1005,57.59,121.61,2.39,1.32,33.12,11.37,436.63,26.02,0
1006,42.26,98.16,2.27,1.62,18.87,28.27,657.68,14.64,0
1007,33.18,84.27,2.19,1.79,10.43,38.27,788.6,7.9,0
1008,47.56,106.26,2.31,1.52,23.79,22.43,581.33,18.57,0
1009,61.21,127.14,2.42,1.25,36.47,7.39,384.55,28.7,0
1010,26.45,73.97,2.14,1.92,4.17,45.7,885.72,2.9,0
1011,45.13,102.55,2.29,1.56,21.53,25.1,616.33,16.77,0
1012,41.32,96.72,2.26,1.64,18.0,29.3,671.23,13.94,0
1013,41.76,97.39,2.26,1.63,18.4,28.82,664.94,14.26,0
1014,44.75,101.96,2.29,1.57,21.18,25.53,621.84,16.48,0
1015,45.52,103.14,2.29,1.56,21.89,24.68,610.8,17.05,0
1016,45.89,103.71,2.3,1.55,22.24,24.27,605.36,17.33,0
1017,63.74,131.01,2.44,1.21,38.83,4.59,348.02,30.58,0
1018,53.86,115.9,2.36,1.4,29.65,15.48,490.45,23.25,0
1019,58.45,122.92,2.4,1.31,33.91,10.43,424.32,26.65,0
1020,29.95,79.33,2.17,1.86,7.43,41.83,835.17,5.5,0
1021,50.28,110.43,2.33,1.47,26.32,19.43,542.03,20.59,0
1022,49.94,109.91,2.33,1.47,26.0,19.8,546.97,20.34,0
1023,55.07,117.75,2.37,1.37,30.77,14.15,473.03,24.14,0
1024,44.28,101.24,2.28,1.58,20.74,26.04,628.62,16.13,0
1025,31.85,82.24,2.18,1.82,9.19,39.74,807.79,6.91,0
1026,43.86,100.6,2.28,1.59,20.35,26.51,634.72,15.82,0
1027,56.92,120.58,2.39,1.34,32.49,12.11,446.38,25.52,0
1028,60.4,125.9,2.42,1.27,35.72,8.27,396.16,28.1,0
1029,36.56,89.43,2.22,1.73,13.57,34.56,739.96,10.4,0
1030,61.72,127.93,2.43,1.24,36.95,6.82,377.07,29.08,0
1031,48.54,107.77,2.32,1.5,24.7,21.35,567.15,19.3,0
1032,64.76,132.57,2.45,1.19,39.77,3.47,333.33,31.34,0
1033,50.01,110.01,2.33,1.47,26.07,19.73,545.99,20.39,0
1034,35.58,87.94,2.21,1.75,12.66,35.63,754.07,9.68,0
1035,27.4,75.43,2.15,1.91,5.06,44.65,871.99,3.6,0
1036,57.27,121.12,2.39,1.33,32.82,11.72,441.29,25.78,0
1037,66.55,135.31,2.47,1.15,41.44,1.5,307.48,32.67,0
1038,34.52,86.31,2.2,1.77,11.67,36.81,769.4,8.89,0
1039,23.15,68.92,2.11,1.99,1.11,49.33,933.28,0.45,0
1040,30.53,80.22,2.17,1.85,7.97,41.2,826.85,5.93,0
1041,60.5,126.06,2.42,1.27,35.82,8.17,394.73,28.17,0
1042,26.28,73.71,2.14,1.93,4.02,45.88,888.16,2.77,0
1043,49.11,108.64,2.32,1.49,25.24,20.71,558.9,19.72,0
1044,31.43,81.6,2.18,1.83,8.81,40.2,813.82,6.6,0
1045,50.35,110.53,2.33,1.46,26.38,19.35,541.1,20.64,0
1046,65.6,133.85,2.46,1.17,40.55,2.55,321.23,31.96,0
1047,39.97,94.66,2.25,1.66,16.74,30.79,690.72,12.94,0
1048,25.12,71.94,2.13,1.95,2.94,47.16,904.91,1.91,0
1049,66.63,135.44,2.47,1.15,41.52,1.4,306.28,32.73,0
1050,58.8,123.45,2.4,1.3,34.23,10.04,419.3,26.91,0
1051,48.04,107.0,2.31,1.51,24.24,21.89,574.33,18.93,0
1052,52.23,113.41,2.35,1.43,28.13,17.28,513.95,22.04,0
1053,59.6,124.68,2.41,1.29,34.98,9.16,407.73,27.51,0
1054,34.78,86.72,2.21,1.76,11.92,36.51,765.53,9.08,0
1055,52.33,113.56,2.35,1.43,28.22,17.17,512.53,22.11,0
1056,32.24,82.83,2.18,1.81,9.56,39.31,802.21,7.2,0
1057,37.19,90.4,2.23,1.72,14.15,33.86,730.85,10.87,0
1058,49.25,108.84,2.32,1.49,25.36,20.57,556.98,19.82,0
1059,26.4,73.9,2.14,1.93,4.13,45.75,886.42,2.86,0
1060,40.64,95.68,2.25,1.65,17.36,30.06,681.12,13.43,0
1061,26.75,74.43,2.14,1.92,4.45,45.37,881.43,3.12,0
1062,63.17,130.14,2.44,1.22,38.3,5.22,356.23,30.16,0
1063,25.98,73.25,2.13,1.93,3.74,46.21,892.48,2.55,0
1064,27.41,75.44,2.15,1.91,5.07,44.64,871.86,3.61,0
1065,60.84,126.57,2.42,1.26,36.13,7.79,389.88,28.42,0
1066,42.77,98.93,2.27,1.61,19.34,27.71,650.42,15.01,0
1067,43.03,99.34,2.27,1.6,19.58,27.42,646.6,15.21,0
1068,31.3,81.39,2.18,1.83,8.68,40.35,815.77,6.5,0
1069,44.09,100.96,2.28,1.58,20.57,26.25,631.31,15.99,0
1070,38.43,92.3,2.24,1.69,15.31,32.49,712.96,11.79,0
1071,34.39,86.12,2.2,1.77,11.55,36.95,771.22,8.79,0
1072,56.62,120.13,2.38,1.34,32.22,12.44,450.6,25.3,0
1073,30.89,80.76,2.17,1.84,8.3,40.8,821.7,6.19,0
1074,63.81,131.11,2.44,1.2,38.89,4.52,347.06,30.63,0
1075,57.55,121.55,2.39,1.32,33.08,11.41,437.2,25.99,0
1076,60.21,125.61,2.41,1.27,35.54,8.49,398.96,27.96,0
1077,55.61,118.58,2.38,1.36,31.27,13.55,465.21,24.55,0
1078,63.76,131.05,2.44,1.21,38.85,4.57,347.7,30.6,0
1079,47.27,105.83,2.31,1.52,23.53,22.74,585.43,18.36,0
1080,35.34,87.57,2.21,1.75,12.43,35.9,757.57,9.49,0
1081,29.35,78.42,2.16,1.87,6.87,42.49,843.82,5.05,0
1082,63.06,129.98,2.44,1.22,38.2,5.34,357.75,30.08,0
1083,64.71,132.5,2.45,1.19,39.73,3.52,333.98,31.3,0
1084,42.29,98.21,2.27,1.62,18.9,28.23,657.24,14.66,0
1085,36.05,88.66,2.22,1.74,13.1,35.11,747.21,10.03,0
1086,23.87,70.03,2.12,1.97,1.78,48.54,922.89,0.98,0
1087,40.92,96.11,2.26,1.65,17.62,29.75,677.06,13.64,0
1088,38.16,91.88,2.23,1.7,15.05,32.79,716.88,11.59,0
1089,31.75,82.07,2.18,1.82,9.1,39.86,809.34,6.83,0
1090,29.68,78.91,2.16,1.86,7.17,42.14,839.18,5.29,0
1091,26.92,74.69,2.14,1.92,4.61,45.18,878.91,3.25,0
1092,38.99,93.16,2.24,1.68,15.83,31.87,704.82,12.21,0
1093,51.33,112.03,2.34,1.44,27.29,18.27,526.95,21.37,0
1094,63.44,130.55,2.44,1.21,38.54,4.93,352.4,30.35,0
1095,45.15,102.58,2.29,1.56,21.56,25.08,616.0,16.78,0
1096,61.36,127.37,2.42,1.25,36.62,7.22,382.33,28.81,0
1097,39.94,94.61,2.25,1.66,16.71,30.83,691.19,12.91,0
1098,38.79,92.85,2.24,1.69,15.64,32.09,707.74,12.06,0
1099,47.6,106.32,2.31,1.52,23.83,22.38,580.74,18.6,0
1100,46.13,104.08,2.3,1.55,22.46,24.0,601.93,17.51,0
1101,43.61,100.22,2.28,1.59,20.12,26.78,638.24,15.64,0
1102,40.19,94.99,2.25,1.66,16.94,30.55,687.58,13.1,0
1103,51.57,112.4,2.34,1.44,27.52,18.0,523.43,21.55,0
1104,42.61,98.7,2.27,1.61,19.19,27.88,652.65,14.9,0
1105,30.75,80.55,2.17,1.84,8.17,40.95,823.66,6.09,0
1106,44.82,102.07,2.29,1.57,21.24,25.45,620.87,16.53,0
1107,66.29,134.92,2.46,1.16,41.2,1.78,311.19,32.48,0
1108,59.0,123.76,2.4,1.3,34.42,9.82,416.4,27.06,0
1109,37.89,91.47,2.23,1.7,14.81,33.08,720.72,11.39,0
1110,46.7,104.96,2.3,1.53,23.0,23.37,593.64,17.93,0
1111,62.91,129.75,2.44,1.22,38.06,5.51,359.93,29.97,0
1112,51.13,111.72,2.34,1.45,27.11,18.5,529.89,21.22,0
1113,66.33,134.97,2.46,1.16,41.23,1.74,310.72,32.5,0
1114,26.24,73.64,2.14,1.93,3.97,45.93,888.79,2.74,0
1115,23.15,68.93,2.11,1.99,1.11,49.33,933.27,0.45,0
1116,31.68,81.98,2.18,1.82,9.04,39.93,810.22,6.78,0
1117,26.45,73.97,2.14,1.92,4.17,45.7,885.77,2.89,0
1118,45.84,103.64,2.3,1.55,22.2,24.32,606.07,17.29,0
1119,28.44,77.02,2.15,1.89,6.02,43.5,856.98,4.38,0
1120,34.41,86.15,2.2,1.77,11.57,36.92,770.91,8.81,0
1121,66.52,135.27,2.47,1.15,41.41,1.53,307.89,32.65,0
1122,54.24,116.49,2.36,1.39,30.0,15.06,484.92,23.53,0
1123,40.28,95.13,2.25,1.66,17.02,30.45,686.3,13.16,0
1124,27.96,76.29,2.15,1.9,5.58,44.03,863.88,4.02,0
1125,57.61,121.63,2.39,1.32,33.13,11.35,436.42,26.03,0
1126,48.21,107.26,2.32,1.51,24.4,21.71,571.94,19.05,0
1127,31.65,114.73,2.07,-0.34,39.39,27.77,398.57,-50.64,0
1128,8.7,100.93,1.81,-1.3,37.79,45.16,461.93,-104.94,0
1129,33.25,115.69,2.09,-0.27,39.5,26.57,394.18,-46.87,0
1130,27.57,112.27,2.02,-0.51,39.11,30.87,409.86,-60.31,0
1131,4.08,98.15,1.75,-1.49,37.47,48.66,474.69,-115.87,0
1132,33.63,115.93,2.09,-0.25,39.53,26.27,393.1,-45.95,0
1133,32.89,115.48,2.08,-0.29,39.48,26.84,395.16,-47.71,0
1134,28.81,113.02,2.04,-0.46,39.19,29.92,406.42,-57.36,0
1135,30.89,114.27,2.06,-0.37,39.34,28.35,400.69,-52.45,0
1136,8.35,100.71,1.8,-1.31,37.77,45.42,462.9,-105.77,0
1137,11.74,102.75,1.84,-1.17,38.0,42.85,453.54,-97.75,0
1138,16.76,105.78,1.9,-0.96,38.35,39.05,439.68,-85.87,0
1139,3.62,97.87,1.75,-1.51,37.44,49.01,475.97,-116.97,0
1140,7.05,99.93,1.79,-1.37,37.68,46.4,466.48,-108.84,0
1141,18.75,106.97,1.92,-0.88,38.49,37.55,434.2,-81.17,0
1142,33.45,115.81,2.09,-0.26,39.52,26.41,393.62,-46.39,0
1143,15.2,104.84,1.88,-1.03,38.25,40.23,443.99,-89.56,0
1144,17.08,105.97,1.9,-0.95,38.38,38.81,438.79,-85.11,0
1145,14.58,104.46,1.87,-1.05,38.2,40.7,445.69,-91.02,0
1146,25.34,110.94,2.0,-0.6,38.95,32.55,415.99,-65.56,0
1147,18.28,106.69,1.92,-0.9,38.46,37.9,435.49,-82.28,0
1148,1.55,96.62,1.73,-1.6,37.29,50.57,481.67,-121.86,0
1149,6.71,99.72,1.78,-1.38,37.65,46.67,467.44,-109.66,0
1150,2.89,97.43,1.74,-1.54,37.39,49.56,477.98,-118.7,0
1151,4.75,98.55,1.76,-1.47,37.52,48.15,472.85,-114.3,0
1152,13.66,103.91,1.86,-1.09,38.14,41.4,448.24,-93.2,0
1153,22.0,108.92,1.96,-0.74,38.72,35.09,425.23,-73.48,0
1154,30.8,114.22,2.06,-0.37,39.33,28.42,400.93,-52.66,0
1155,26.45,111.6,2.01,-0.56,39.03,31.71,412.93,-62.94,0
