,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,53.6,286.73,2.04,7.19,29.34,234.48,134.98,145.47,0
388,51.56,223.38,1.31,10.36,23.85,178.2,73.11,60.89,0
389,52.25,245.01,1.56,9.28,25.73,197.42,94.24,89.77,0
390,50.79,199.54,1.03,11.55,21.78,157.03,49.83,29.07,0
391,53.68,289.34,2.07,7.06,29.57,236.8,137.53,148.96,0
392,51.63,225.63,1.33,10.25,24.05,180.2,75.3,63.9,0
393,53.62,287.52,2.05,7.15,29.41,235.19,135.76,146.53,0
394,56.36,372.71,3.03,2.9,36.8,310.86,218.95,260.26,0
395,51.83,231.74,1.4,9.94,24.58,185.63,81.28,72.06,0
396,53.59,286.44,2.03,7.21,29.32,234.23,134.7,145.09,0
397,53.67,288.9,2.06,7.08,29.53,236.41,137.1,148.37,0
398,52.7,258.79,1.72,8.59,26.92,209.66,107.69,108.17,0
399,53.33,278.36,1.94,7.61,28.62,227.04,126.8,134.29,0
400,54.46,313.56,2.35,5.85,31.67,258.32,161.19,181.3,0
401,51.76,229.71,1.38,10.04,24.4,183.83,79.29,69.34,0
402,55.19,336.23,2.61,4.72,33.64,278.45,183.32,211.56,0
403,56.67,382.45,3.14,2.41,37.64,319.51,228.46,273.26,0
404,56.02,362.08,2.91,3.43,35.88,301.42,208.57,246.07,0
405,53.77,292.04,2.1,6.93,29.81,239.2,140.17,152.57,0
406,53.52,284.32,2.01,7.31,29.14,232.34,132.62,142.25,0
407,53.8,293.19,2.11,6.87,29.9,240.22,141.29,154.1,0
408,54.03,300.35,2.19,6.51,30.53,246.58,148.28,163.65,0
409,55.13,334.54,2.59,4.81,33.49,276.96,181.68,209.31,0
410,54.28,307.97,2.28,6.13,31.19,253.35,155.72,173.82,0
411,54.74,322.16,2.45,5.42,32.42,265.95,169.58,192.77,0
412,52.35,248.04,1.59,9.13,25.99,200.11,97.19,93.81,0
413,52.81,262.27,1.76,8.41,27.22,212.76,111.09,112.82,0
414,52.15,241.83,1.52,9.44,25.45,194.6,91.13,85.53,0
415,52.15,241.8,1.52,9.44,25.45,194.57,91.1,85.48,0
416,55.2,336.76,2.61,4.69,33.68,278.92,183.84,212.26,0
417,50.93,203.92,1.08,11.33,22.16,160.92,54.1,34.91,0
418,55.27,338.74,2.64,4.6,33.85,280.68,185.78,214.91,0
419,51.76,229.52,1.38,10.05,24.38,183.66,79.11,69.1,0
420,53.09,271.17,1.86,7.97,28.0,220.66,119.78,124.7,0
421,54.27,307.55,2.28,6.15,31.15,252.97,155.31,173.27,0
422,51.31,215.6,1.22,10.75,23.18,171.29,65.51,50.5,0
423,51.78,230.3,1.39,10.01,24.45,184.36,79.87,70.14,0
424,52.66,257.53,1.7,8.65,26.81,208.54,106.46,106.49,0
425,51.83,231.91,1.41,9.93,24.59,185.79,81.44,72.29,0
426,53.49,283.37,2.0,7.36,29.05,231.5,131.7,140.98,0
427,55.75,353.64,2.81,3.85,35.15,293.92,200.33,234.81,0
428,54.69,320.87,2.43,5.49,32.3,264.81,168.32,191.05,0
429,54.8,324.13,2.47,5.33,32.59,267.7,171.51,195.4,0
430,56.28,370.05,3.0,3.03,36.57,308.5,216.35,256.71,0
431,54.7,320.95,2.43,5.48,32.31,264.88,168.4,191.16,0
432,51.86,232.86,1.42,9.88,24.67,186.63,82.37,73.56,0
433,52.0,237.2,1.47,9.67,25.05,190.48,86.6,79.34,0
434,53.13,272.26,1.87,7.92,28.09,221.63,120.85,126.16,0
435,52.38,248.99,1.6,9.08,26.07,200.96,98.13,95.09,0
436,54.91,327.56,2.51,5.15,32.89,270.75,174.86,199.99,0
437,55.1,333.55,2.58,4.85,33.4,276.07,180.7,207.98,0
438,53.82,293.7,2.12,6.85,29.95,240.67,141.79,154.78,0
439,55.74,353.49,2.81,3.86,35.13,293.78,200.18,234.6,0
440,50.87,201.86,1.06,11.43,21.98,159.09,52.09,32.16,0
441,55.82,355.96,2.84,3.74,35.35,295.98,202.59,237.9,0
442,55.89,358.02,2.86,3.63,35.53,297.81,204.6,240.65,0
443,51.52,222.09,1.29,10.42,23.74,177.06,71.85,59.18,0
444,51.7,227.93,1.36,10.13,24.25,182.25,77.56,66.97,0
445,52.32,247.06,1.58,9.18,25.9,199.24,96.23,92.5,0
446,55.07,332.45,2.56,4.91,33.31,275.09,179.63,206.51,0
447,53.08,270.56,1.85,8.0,27.94,220.12,119.19,123.88,0
448,54.17,304.64,2.24,6.3,30.9,250.39,152.47,169.39,0
449,50.97,205.05,1.1,11.27,22.26,161.93,55.21,36.43,0
450,55.77,354.2,2.81,3.82,35.2,294.42,200.87,235.55,0
451,51.26,214.1,1.2,10.82,23.05,169.97,64.05,48.51,0
452,53.38,280.07,1.96,7.53,28.77,228.57,128.48,136.58,0
453,50.72,197.19,1.01,11.67,21.58,154.94,47.53,25.93,0
454,51.7,227.95,1.36,10.13,24.25,182.27,77.58,67.0,0
455,54.07,301.59,2.21,6.45,30.63,247.69,149.5,165.32,0
456,54.16,304.3,2.24,6.32,30.87,250.09,152.14,168.93,0
457,51.1,209.07,1.14,11.07,22.61,165.49,59.13,41.79,0
458,55.82,355.82,2.83,3.74,35.34,295.86,202.46,237.72,0
459,53.06,270.23,1.85,8.02,27.91,219.83,118.87,123.44,0
460,51.03,207.0,1.12,11.18,22.43,163.65,57.11,39.02,0
461,53.16,273.3,1.88,7.86,28.18,222.55,121.86,127.54,0
462,51.15,210.7,1.16,10.99,22.75,166.95,60.73,43.97,0
463,56.1,364.73,2.94,3.3,36.11,303.77,211.16,249.61,0
464,56.5,377.05,3.08,2.68,37.18,314.71,223.19,266.05,0
465,56.43,374.98,3.05,2.79,37.0,312.87,221.16,263.29,0
466,55.21,336.98,2.62,4.68,33.7,279.12,184.06,212.56,0
467,54.86,326.0,2.49,5.23,32.75,269.37,173.33,197.9,0
468,52.45,251.01,1.63,8.98,26.25,202.75,100.09,97.78,0
469,51.77,229.9,1.38,10.03,24.42,184.0,79.48,69.61,0
470,55.07,332.64,2.57,4.9,33.33,275.27,179.82,206.77,0
471,52.23,244.15,1.55,9.32,25.65,196.66,93.39,88.62,0
472,56.3,370.71,3.01,3.0,36.63,309.08,217.0,257.59,0
473,54.77,323.3,2.46,5.37,32.52,266.96,170.69,194.29,0
474,54.03,300.22,2.19,6.52,30.51,246.46,148.15,163.48,0
475,52.67,257.97,1.71,8.63,26.85,208.93,106.89,107.07,0
476,52.27,245.66,1.56,9.24,25.78,198.0,94.87,90.65,0
477,56.24,368.86,2.98,3.09,36.47,307.44,215.19,255.13,0
478,51.93,235.06,1.44,9.77,24.86,188.59,84.52,76.5,0
479,53.42,281.39,1.98,7.46,28.88,229.74,129.76,138.34,0
480,54.03,300.33,2.19,6.51,30.52,246.56,148.26,163.63,0
481,56.38,373.42,3.04,2.86,36.86,311.49,219.64,261.21,0
482,50.54,191.83,0.94,11.93,21.12,150.18,42.3,18.78,0
483,52.36,248.28,1.59,9.11,26.01,200.33,97.43,94.14,0
484,51.58,223.93,1.31,10.33,23.9,178.7,73.65,61.63,0
485,56.28,370.13,3.0,3.03,36.58,308.57,216.43,256.82,0
486,55.13,334.52,2.59,4.81,33.49,276.93,181.65,209.27,0
487,54.01,299.75,2.19,6.54,30.47,246.05,147.7,162.86,0
488,51.91,234.42,1.44,9.81,24.81,188.01,83.89,75.63,0
489,55.67,351.08,2.78,3.98,34.92,291.65,197.83,231.39,0
490,52.28,245.87,1.57,9.23,25.8,198.18,95.07,90.92,0
491,51.58,224.2,1.32,10.32,23.92,178.93,73.91,61.99,0
492,51.88,233.39,1.42,9.86,24.72,187.1,82.89,74.26,0
493,54.39,311.31,2.32,5.97,31.48,256.32,158.99,178.29,0
494,55.26,338.53,2.63,4.61,33.84,280.5,185.57,214.63,0
495,50.95,204.6,1.09,11.3,22.22,161.52,54.77,35.82,0
496,54.18,304.99,2.25,6.28,30.93,250.7,152.81,169.85,0
497,54.54,316.03,2.38,5.73,31.89,260.51,163.6,184.6,0
498,54.76,322.93,2.45,5.39,32.48,266.64,170.33,193.8,0
499,54.85,325.83,2.49,5.24,32.73,269.21,173.16,197.67,0
500,50.67,195.88,0.99,11.73,21.47,153.78,46.25,24.18,0
501,56.08,364.07,2.93,3.33,36.05,303.18,210.51,248.73,0
502,54.84,325.5,2.48,5.26,32.71,268.92,172.85,197.24,0
503,54.23,306.47,2.27,6.21,31.06,252.02,154.26,171.83,0
504,54.59,317.8,2.4,5.64,32.04,262.08,165.32,186.95,0
505,54.68,320.31,2.42,5.52,32.26,264.31,167.78,190.31,0
506,51.59,224.26,1.32,10.31,23.93,178.99,73.97,62.07,0
507,56.27,369.83,2.99,3.04,36.55,308.3,216.14,256.42,0
508,53.31,277.83,1.94,7.64,28.57,226.58,126.29,133.59,0
509,52.72,259.55,1.72,8.55,26.99,210.34,108.43,109.18,0
510,50.6,193.56,0.96,11.85,21.27,151.72,43.99,21.09,0
511,51.3,215.49,1.22,10.75,23.17,171.2,65.4,50.36,0
512,52.55,254.28,1.66,8.81,26.53,205.66,103.29,102.15,0
513,56.35,372.45,3.03,2.91,36.78,310.63,218.69,259.91,0
514,56.35,372.3,3.02,2.92,36.76,310.49,218.55,259.71,0
515,52.39,249.24,1.61,9.07,26.09,201.18,98.36,95.42,0
516,55.62,349.75,2.76,4.05,34.81,290.47,196.53,229.62,0
517,51.75,229.46,1.38,10.05,24.38,183.61,79.05,69.02,0
518,55.23,337.49,2.62,4.66,33.75,279.57,184.55,213.24,0
519,51.15,210.84,1.16,10.98,22.76,167.07,60.87,44.16,0
520,50.66,195.53,0.99,11.75,21.44,153.47,45.91,23.71,0
521,55.39,342.48,2.68,4.41,34.18,284.01,189.43,219.91,0
522,51.11,209.39,1.15,11.06,22.64,165.78,59.45,42.22,0
523,51.84,232.01,1.41,9.93,24.6,185.87,81.54,72.42,0
524,51.37,217.57,1.24,10.65,23.35,173.05,67.44,53.14,0
525,56.43,374.76,3.05,2.8,36.98,312.68,220.95,263.0,0
526,54.58,317.31,2.39,5.67,32.0,261.64,164.84,186.3,0
527,53.19,273.97,1.89,7.83,28.24,223.15,122.52,128.44,0
528,53.42,281.17,1.97,7.47,28.86,229.54,129.55,138.04,0
529,53.13,272.24,1.87,7.92,28.09,221.61,120.83,126.12,0
530,50.73,197.5,1.01,11.65,21.61,155.22,47.84,26.35,0
531,52.45,251.1,1.63,8.97,26.25,202.83,100.18,97.9,0
532,56.32,371.52,3.01,2.96,36.7,309.8,217.78,258.67,0
533,55.05,332.01,2.56,4.93,33.27,274.71,179.2,205.93,0
534,55.5,346.0,2.72,4.23,34.48,287.13,192.86,224.6,0
535,52.63,256.58,1.69,8.7,26.73,207.7,105.54,105.22,0
536,51.22,212.94,1.19,10.88,22.95,168.93,62.92,46.96,0
537,54.94,328.54,2.52,5.11,32.97,271.62,175.81,201.29,0
538,54.49,314.46,2.36,5.81,31.75,259.11,162.06,182.49,0
539,53.09,271.16,1.86,7.97,27.99,220.66,119.78,124.69,0
540,53.79,292.9,2.11,6.89,29.88,239.96,141.01,153.71,0
541,56.41,374.22,3.05,2.82,36.93,312.2,220.43,262.28,0
542,52.56,254.5,1.67,8.8,26.55,205.85,103.5,102.44,0
543,51.26,214.21,1.2,10.82,23.06,170.06,64.15,48.65,0
544,54.54,315.96,2.37,5.73,31.88,260.45,163.53,184.5,0
545,53.27,276.67,1.92,7.7,28.47,225.54,125.15,132.04,0
546,50.81,200.24,1.04,11.51,21.84,157.65,50.52,30.01,0
547,55.32,340.38,2.66,4.51,34.0,282.14,187.38,217.1,0
548,55.11,333.74,2.58,4.85,33.42,276.24,180.89,208.24,0
549,50.64,194.72,0.98,11.79,21.37,152.75,45.12,22.64,0
550,53.04,269.56,1.84,8.05,27.86,219.23,118.21,122.55,0
551,52.9,265.05,1.79,8.28,27.46,215.22,113.8,116.52,0
552,54.3,308.71,2.29,6.1,31.25,254.01,156.45,174.82,0
553,51.98,236.6,1.46,9.7,25.0,189.96,86.03,78.55,0
554,53.14,272.71,1.88,7.89,28.13,222.03,121.29,126.75,0
555,53.66,288.74,2.06,7.09,29.52,236.27,136.94,148.15,0
556,51.45,220.1,1.27,10.52,23.57,175.3,69.91,56.52,0
557,51.48,220.94,1.28,10.48,23.64,176.04,70.73,57.63,0
558,56.61,380.59,3.12,2.51,37.48,317.86,226.64,270.78,0
559,55.15,335.03,2.59,4.78,33.53,277.39,182.15,209.96,0
560,51.72,228.51,1.37,10.1,24.3,182.76,78.12,67.74,0
561,50.65,195.18,0.98,11.77,21.41,153.15,45.57,23.24,0
562,51.52,222.11,1.29,10.42,23.74,177.08,71.87,59.2,0
563,55.51,346.39,2.72,4.21,34.52,287.48,193.25,225.12,0
564,54.55,316.51,2.38,5.71,31.93,260.94,164.07,185.24,0
565,56.12,365.09,2.94,3.28,36.14,304.09,211.5,250.08,0
566,51.1,209.09,1.14,11.07,22.61,165.52,59.16,41.82,0
567,54.16,304.41,2.24,6.31,30.88,250.18,152.24,169.07,0
568,53.81,293.46,2.12,6.86,29.93,240.46,141.55,154.45,0
569,54.79,323.84,2.47,5.34,32.56,267.44,171.22,195.01,0
570,55.43,343.64,2.69,4.35,34.28,285.03,190.56,221.45,0
571,55.85,356.82,2.85,3.69,35.42,296.74,203.43,239.05,0
572,52.46,251.45,1.63,8.96,26.29,203.14,100.52,98.37,0
573,52.97,267.33,1.81,8.16,27.66,217.25,116.04,119.58,0
574,52.72,259.44,1.72,8.56,26.98,210.24,108.33,109.04,0
575,56.61,380.41,3.12,2.51,37.47,317.7,226.47,270.54,0
576,53.61,287.17,2.04,7.17,29.38,234.88,135.41,146.06,0
577,56.27,370.0,3.0,3.03,36.56,308.45,216.3,256.64,0
578,51.39,218.31,1.25,10.61,23.41,173.7,68.16,54.12,0
579,54.28,307.98,2.28,6.13,31.19,253.35,155.73,173.84,0
580,54.42,312.39,2.33,5.91,31.57,257.28,160.04,179.74,0
581,51.58,224.23,1.32,10.32,23.92,178.96,73.94,62.03,0
582,53.07,270.26,1.85,8.02,27.92,219.85,118.89,123.48,0
583,50.6,193.59,0.96,11.85,21.27,151.75,44.02,21.13,0
584,55.26,338.39,2.63,4.61,33.82,280.37,185.43,214.44,0
585,50.84,200.99,1.05,11.48,21.91,158.32,51.25,31.01,0
586,54.63,318.75,2.41,5.59,32.12,262.93,166.26,188.23,0
587,54.8,324.03,2.47,5.33,32.58,267.62,171.41,195.27,0
588,52.16,242.04,1.52,9.43,25.47,194.78,91.33,85.8,0
589,55.11,333.72,2.58,4.85,33.42,276.23,180.88,208.21,0
590,51.09,208.76,1.14,11.09,22.58,165.22,58.84,41.38,0
591,54.49,314.51,2.36,5.81,31.75,259.16,162.11,182.56,0
592,54.42,312.24,2.33,5.92,31.56,257.15,159.9,179.53,0
593,56.46,375.89,3.06,2.74,37.08,313.68,222.06,264.51,0
594,53.77,292.0,2.1,6.93,29.8,239.16,140.13,152.51,0
595,51.14,210.28,1.16,11.01,22.72,166.57,60.32,43.41,0
596,54.03,300.23,2.19,6.52,30.51,246.47,148.16,163.49,0
597,56.69,382.8,3.14,2.39,37.67,319.82,228.8,273.73,0
598,53.28,277.05,1.93,7.68,28.51,225.88,125.53,132.55,0
599,56.39,373.65,3.04,2.85,36.88,311.69,219.87,261.52,0
600,55.19,336.28,2.61,4.72,33.64,278.5,183.37,211.63,0
601,50.92,203.66,1.08,11.34,22.14,160.69,53.85,34.57,0
602,56.34,372.08,3.02,2.93,36.75,310.3,218.33,259.42,0
603,54.5,314.84,2.36,5.79,31.78,259.46,162.44,183.01,0
604,53.03,269.2,1.84,8.07,27.82,218.91,117.86,122.07,0
605,51.57,223.82,1.31,10.34,23.89,178.6,73.54,61.48,0
606,55.15,335.13,2.6,4.78,33.54,277.47,182.25,210.09,0
607,50.88,202.45,1.07,11.4,22.04,159.62,52.67,32.96,0
608,50.53,191.51,0.94,11.95,21.09,149.9,41.99,18.35,0
609,53.87,295.41,2.14,6.76,30.1,242.19,143.46,157.06,0
610,54.95,328.74,2.52,5.09,32.99,271.8,176.01,201.56,0
611,53.35,279.07,1.95,7.58,28.68,227.68,127.5,135.25,0
612,51.67,226.85,1.35,10.18,24.15,181.29,76.5,65.53,0
613,56.4,373.82,3.04,2.84,36.9,311.84,220.03,261.74,0
614,56.41,374.13,3.04,2.83,36.92,312.12,220.34,262.16,0
615,54.75,322.47,2.45,5.41,32.44,266.23,169.88,193.19,0
616,53.21,274.7,1.9,7.79,28.3,223.79,123.23,129.41,0
617,54.2,305.48,2.25,6.26,30.97,251.14,153.29,170.5,0
618,51.79,230.7,1.39,9.99,24.49,184.71,80.26,70.67,0
619,51.83,231.8,1.41,9.94,24.58,185.68,81.33,72.13,0
620,51.99,236.66,1.46,9.69,25.0,190.01,86.09,78.63,0
621,51.29,214.99,1.21,10.78,23.12,170.75,64.92,49.7,0
622,52.71,259.26,1.72,8.57,26.96,210.08,108.16,108.8,0
623,52.7,258.94,1.72,8.58,26.93,209.79,107.84,108.37,0
624,53.42,281.17,1.97,7.47,28.86,229.54,129.55,138.05,0
625,55.87,357.33,2.85,3.67,35.47,297.2,203.93,239.73,0
626,52.93,266.06,1.8,8.23,27.55,216.13,114.8,117.88,0
627,54.88,326.65,2.5,5.2,32.81,269.94,173.97,198.77,0
628,52.74,260.22,1.73,8.52,27.05,210.93,109.09,110.08,0
629,53.68,289.28,2.07,7.07,29.57,236.75,137.47,148.88,0
630,54.75,322.47,2.45,5.41,32.44,266.23,169.88,193.19,0
631,51.45,219.97,1.27,10.53,23.56,175.18,69.78,56.35,0
632,51.13,209.99,1.15,11.03,22.69,166.32,60.04,43.03,0
633,51.97,236.07,1.45,9.72,24.95,189.48,85.51,77.84,0
634,51.3,215.33,1.22,10.76,23.15,171.06,65.25,50.15,0
635,55.37,341.95,2.67,4.44,34.13,283.53,188.91,219.19,0
636,56.32,371.55,3.01,2.96,36.7,309.83,217.82,258.72,0
637,56.68,382.6,3.14,2.4,37.66,319.64,228.61,273.46,0
638,55.7,352.02,2.79,3.93,35.01,292.48,198.75,232.65,0
639,54.8,324.14,2.47,5.32,32.59,267.71,171.52,195.42,0
640,53.24,275.69,1.91,7.74,28.39,224.67,124.2,130.73,0
641,53.89,295.76,2.14,6.74,30.13,242.51,143.8,157.53,0
642,52.17,242.55,1.53,9.4,25.51,195.23,91.83,86.49,0
643,52.2,243.46,1.54,9.35,25.59,196.05,92.73,87.71,0
644,56.34,371.97,3.02,2.94,36.74,310.2,218.22,259.27,0
645,52.29,246.05,1.57,9.23,25.82,198.35,95.26,91.17,0
646,53.32,278.17,1.94,7.62,28.6,226.88,126.63,134.05,0
647,51.34,216.59,1.23,10.7,23.26,172.18,66.48,51.84,0
648,56.1,364.5,2.93,3.31,36.09,303.57,210.93,249.3,0
649,53.23,275.45,1.91,7.76,28.37,224.46,123.97,130.42,0
650,51.75,229.45,1.38,10.05,24.38,183.6,79.04,69.01,0
651,50.56,192.45,0.95,11.9,21.17,150.73,42.91,19.61,0
652,56.54,378.3,3.09,2.62,37.28,315.83,224.41,267.73,0
653,53.73,290.8,2.08,6.99,29.7,238.1,138.95,150.9,0
654,56.11,364.78,2.94,3.29,36.11,303.82,211.21,249.68,0
655,54.65,319.53,2.42,5.55,32.19,263.62,167.01,189.26,0
656,56.59,379.81,3.11,2.54,37.42,317.17,225.89,269.75,0
657,55.22,337.19,2.62,4.67,33.72,279.31,184.26,212.84,0
658,51.18,211.68,1.17,10.94,22.84,167.81,61.68,45.27,0
659,53.11,271.76,1.87,7.94,28.05,221.19,120.36,125.49,0
660,55.55,347.5,2.74,4.16,34.61,288.46,194.33,226.6,0
661,54.16,304.38,2.24,6.31,30.88,250.16,152.22,169.04,0
662,50.86,201.58,1.06,11.45,21.96,158.84,51.82,31.79,0
663,55.01,330.59,2.54,5.0,33.15,273.45,177.82,204.03,0
664,52.22,243.85,1.54,9.34,25.63,196.39,93.1,88.22,0
665,54.29,308.43,2.29,6.11,31.23,253.75,156.17,174.44,0
666,53.33,278.61,1.94,7.6,28.64,227.27,127.05,134.63,0
667,55.57,348.19,2.75,4.12,34.67,289.07,195.0,227.52,0
668,53.8,293.17,2.11,6.87,29.9,240.2,141.27,154.07,0
669,56.29,370.44,3.0,3.01,36.6,308.84,216.73,257.23,0
670,56.6,380.06,3.11,2.53,37.44,317.39,226.13,270.08,0
671,54.7,321.2,2.43,5.47,32.33,265.1,168.64,191.49,0
672,55.27,338.73,2.64,4.6,33.85,280.67,185.76,214.89,0
673,55.49,345.56,2.72,4.25,34.45,286.74,192.43,224.01,0
674,53.41,280.92,1.97,7.48,28.84,229.32,129.3,137.71,0
675,50.51,190.85,0.93,11.98,21.03,149.31,41.34,17.47,0
676,52.89,264.65,1.78,8.3,27.43,214.87,113.42,116.0,0
677,53.77,292.03,2.1,6.93,29.8,239.19,140.15,152.55,0
678,56.63,380.93,3.12,2.49,37.51,318.16,226.98,271.23,0
679,56.03,362.27,2.91,3.42,35.89,301.59,208.76,246.33,0
680,52.86,263.87,1.77,8.34,27.36,214.17,112.65,114.95,0
681,51.02,206.53,1.11,11.2,22.39,163.24,56.66,38.41,0
682,54.36,310.45,2.31,6.01,31.4,255.55,158.15,177.14,0
683,54.14,303.68,2.23,6.35,30.81,249.53,151.53,168.1,0
684,51.44,219.67,1.27,10.54,23.53,174.91,69.49,55.94,0
685,51.74,229.05,1.37,10.07,24.34,183.24,78.65,68.46,0
686,55.95,360.06,2.88,3.53,35.7,299.62,206.6,243.37,0
687,53.14,272.47,1.87,7.91,28.11,221.82,121.05,126.44,0
688,51.3,215.27,1.21,10.76,23.15,171.0,65.19,50.07,0
689,51.01,206.38,1.11,11.21,22.38,163.11,56.51,38.21,0
690,54.77,323.39,2.46,5.36,32.52,267.05,170.79,194.42,0
691,55.61,349.41,2.76,4.06,34.78,290.16,196.2,229.16,0
692,53.84,294.33,2.13,6.81,30.0,241.24,142.41,155.62,0
693,54.93,328.3,2.52,5.12,32.95,271.41,175.58,200.97,0
694,52.1,240.12,1.5,9.52,25.3,193.08,89.46,83.25,0
695,55.58,348.43,2.75,4.11,34.69,289.29,195.24,227.85,0
696,52.13,241.27,1.51,9.46,25.4,194.1,90.58,84.78,0
697,55.55,347.55,2.74,4.16,34.62,288.51,194.37,226.67,0
698,52.46,251.4,1.63,8.96,26.28,203.1,100.48,98.31,0
699,51.4,218.54,1.25,10.6,23.43,173.91,68.38,54.43,0
700,51.94,235.41,1.45,9.76,24.89,188.89,84.86,76.96,0
701,56.67,382.31,3.14,2.42,37.63,319.39,228.33,273.08,0
702,50.78,199.35,1.03,11.56,21.77,156.86,49.64,28.81,0
703,53.58,286.26,2.03,7.22,29.3,234.07,134.52,144.85,0
704,53.78,292.47,2.1,6.91,29.84,239.58,140.59,153.14,0
705,51.63,225.74,1.34,10.24,24.06,180.31,75.42,64.05,0
706,51.31,215.65,1.22,10.74,23.18,171.34,65.56,50.58,0
707,56.02,362.23,2.91,3.42,35.89,301.55,208.72,246.27,0
708,53.12,272.05,1.87,7.93,28.07,221.44,120.64,125.87,0
709,52.83,262.88,1.76,8.38,27.28,213.3,111.69,113.64,0
710,53.6,286.89,2.04,7.19,29.36,234.62,135.13,145.68,0
711,55.21,337.0,2.62,4.68,33.7,279.14,184.08,212.59,0
712,53.28,276.79,1.92,7.69,28.48,225.65,125.27,132.2,0
713,55.36,341.48,2.67,4.46,34.09,283.12,188.45,218.56,0
714,55.66,350.76,2.78,4.0,34.9,291.36,197.51,230.96,0
715,53.46,282.51,1.99,7.4,28.98,230.74,130.86,139.84,0
716,51.66,226.47,1.34,10.2,24.12,180.95,76.13,65.02,0
717,55.47,345.01,2.71,4.28,34.4,286.25,191.89,223.28,0
718,53.16,273.2,1.88,7.87,28.17,222.46,121.77,127.41,0
719,51.71,228.0,1.36,10.13,24.25,182.31,77.63,67.07,0
720,52.06,238.86,1.49,9.58,25.19,191.96,88.23,81.57,0
721,53.22,275.0,1.9,7.78,28.33,224.06,123.52,129.81,0
722,52.59,255.32,1.68,8.76,26.62,206.58,104.31,103.54,0
723,54.77,323.34,2.46,5.36,32.52,267.0,170.73,194.35,0
724,53.72,290.75,2.08,6.99,29.69,238.05,138.9,150.83,0
725,52.34,247.68,1.59,9.14,25.96,199.8,96.85,93.34,0
726,55.48,345.3,2.71,4.27,34.42,286.51,192.18,223.67,0
727,55.69,351.96,2.79,3.93,35.0,292.43,198.69,232.56,0
728,51.28,214.76,1.21,10.79,23.1,170.55,64.69,49.38,0
729,51.95,235.42,1.45,9.76,24.9,188.9,84.87,76.97,0
730,50.78,199.23,1.03,11.56,21.76,156.76,49.53,28.66,0
731,54.82,324.76,2.48,5.29,32.64,268.26,172.12,196.24,0
732,53.17,273.63,1.89,7.85,28.21,222.84,122.18,127.98,0
733,55.97,360.69,2.89,3.5,35.76,300.18,207.21,244.22,0
734,55.59,348.65,2.75,4.1,34.71,289.49,195.45,228.14,0
735,54.81,324.46,2.47,5.31,32.62,268.0,171.83,195.85,0
736,56.67,382.29,3.14,2.42,37.63,319.37,228.3,273.05,0
737,52.97,267.27,1.81,8.17,27.66,217.2,115.98,119.5,0
738,52.4,249.62,1.61,9.05,26.13,201.52,98.74,95.93,0
739,56.54,378.33,3.09,2.62,37.29,315.85,224.44,267.77,0
740,53.15,272.81,1.88,7.89,28.14,222.11,121.38,126.88,0
741,52.03,238.18,1.48,9.62,25.13,191.35,87.56,80.65,0
742,55.81,355.55,2.83,3.76,35.31,295.62,202.19,237.36,0
743,53.44,281.86,1.98,7.44,28.92,230.16,130.22,138.97,0
744,53.02,268.77,1.83,8.09,27.79,218.52,117.44,121.49,0
745,54.31,308.79,2.29,6.09,31.26,254.08,156.53,174.93,0
746,52.99,267.99,1.82,8.13,27.72,217.84,116.68,120.46,0
747,53.29,277.18,1.93,7.67,28.52,226.0,125.65,132.72,0
748,54.82,324.9,2.48,5.29,32.65,268.39,172.26,196.44,0
749,53.9,296.06,2.15,6.73,30.15,242.77,144.09,157.93,0
750,53.33,278.63,1.94,7.6,28.64,227.28,127.07,134.65,0
751,52.42,250.08,1.62,9.02,26.17,201.92,99.18,96.54,0
752,55.41,343.09,2.69,4.38,34.23,284.55,190.02,220.72,0
753,54.2,305.4,2.25,6.26,30.96,251.07,153.21,170.4,0
754,52.0,236.99,1.46,9.68,25.03,190.3,86.4,79.07,0
755,55.88,357.89,2.86,3.64,35.51,297.69,204.47,240.47,0
756,55.91,358.76,2.87,3.6,35.59,298.47,205.33,241.64,0
757,54.83,325.14,2.48,5.27,32.68,268.6,172.5,196.76,0
758,54.73,322.12,2.45,5.43,32.41,265.92,169.54,192.72,0
759,52.39,249.14,1.6,9.07,26.09,201.1,98.27,95.29,0
760,55.99,361.25,2.9,3.47,35.81,300.68,207.76,244.97,0
761,52.32,247.13,1.58,9.17,25.91,199.31,96.31,92.6,0
762,50.75,198.3,1.02,11.61,21.68,155.93,48.62,27.41,0
763,51.68,227.23,1.35,10.17,24.19,181.63,76.88,66.04,0
764,50.93,203.83,1.08,11.33,22.16,160.85,54.02,34.8,0
765,56.12,365.31,2.94,3.27,36.16,304.29,211.72,250.38,0
766,53.88,295.73,2.14,6.74,30.12,242.48,143.77,157.49,0
767,52.31,246.79,1.58,9.19,25.88,199.0,95.97,92.15,0
768,54.11,302.57,2.22,6.4,30.72,248.56,150.45,166.63,0
769,53.13,272.2,1.87,7.92,28.08,221.57,120.79,126.07,0
770,50.58,193.08,0.96,11.87,21.22,151.29,43.51,20.44,0
771,54.26,307.54,2.28,6.15,31.15,252.97,155.3,173.25,0
772,55.96,360.25,2.88,3.52,35.72,299.79,206.79,243.63,0
773,54.28,307.86,2.28,6.14,31.18,253.25,155.61,173.68,0
774,54.04,300.56,2.2,6.5,30.54,246.77,148.49,163.94,0
