,nuc,arexp,ent,ndev,age,asexp,la,ld,target
755,20.25,275.4,3.21,0.56,41.58,5.74,1533.07,60.85,0
756,11.92,158.83,3.1,0.34,21.1,11.95,1760.93,131.33,0
757,15.56,209.79,3.15,0.44,30.06,9.23,1661.33,100.52,0
758,24.61,336.43,3.27,0.68,52.31,2.49,1413.76,23.94,0
759,13.49,180.85,3.12,0.38,24.97,10.78,1717.9,118.02,0
760,20.13,273.7,3.21,0.56,41.29,5.83,1536.39,61.87,0
761,20.2,274.61,3.21,0.56,41.45,5.78,1534.61,61.32,0
762,9.59,126.23,3.07,0.28,15.38,13.68,1824.65,151.04,1
763,11.13,147.72,3.09,0.32,19.15,12.54,1782.66,138.05,1
764,12.53,167.29,3.11,0.36,22.59,11.5,1744.4,126.22,0
765,9.92,130.88,3.07,0.29,16.19,13.44,1815.56,148.23,1
766,23.26,317.51,3.26,0.64,48.98,3.5,1450.76,35.39,0
767,17.94,243.0,3.18,0.5,35.89,7.47,1596.39,80.44,0
768,23.88,326.24,3.26,0.66,50.52,3.03,1433.69,30.1,0
769,25.91,354.64,3.29,0.71,55.51,1.52,1378.18,12.93,0
770,17.7,239.69,3.18,0.5,35.31,7.64,1602.88,82.44,0
771,9.21,120.92,3.06,0.27,14.44,13.97,1835.03,154.26,1
772,19.29,261.96,3.2,0.54,39.22,6.46,1559.35,68.97,0
773,23.11,315.39,3.25,0.64,48.61,3.61,1454.9,36.67,0
774,13.83,185.53,3.13,0.39,25.79,10.53,1708.75,115.19,0
775,24.98,341.51,3.28,0.69,53.2,2.22,1403.84,20.87,0
776,7.83,101.61,3.04,0.24,11.05,14.99,1872.79,165.94,1
777,10.28,135.82,3.08,0.3,17.06,13.17,1805.91,145.25,1
778,18.13,245.73,3.19,0.51,36.37,7.32,1591.08,78.79,0
779,23.87,326.08,3.26,0.66,50.49,3.04,1434.01,30.2,0
780,21.7,295.61,3.23,0.6,45.14,4.66,1493.56,48.62,0
781,26.15,357.9,3.3,0.72,56.08,1.35,1371.8,10.96,0
782,11.98,159.71,3.1,0.34,21.26,11.9,1759.22,130.8,0
783,15.8,213.07,3.15,0.45,30.63,9.06,1654.9,98.53,0
784,17.15,232.06,3.17,0.48,33.97,8.05,1617.78,87.05,0
785,11.18,148.53,3.09,0.32,19.29,12.5,1781.06,137.56,1
786,20.14,273.85,3.21,0.56,41.31,5.82,1536.1,61.78,0
787,23.51,320.94,3.26,0.65,49.59,3.32,1444.05,33.31,0
788,16.15,218.02,3.16,0.45,31.5,8.8,1645.23,95.54,0
789,8.29,108.06,3.05,0.25,12.18,14.65,1860.17,162.03,1
790,25.91,354.52,3.29,0.71,55.49,1.53,1378.41,13.01,0
791,18.81,255.19,3.19,0.52,38.03,6.82,1572.58,73.07,0
792,13.13,175.68,3.12,0.38,24.06,11.05,1727.99,121.14,0
793,14.83,199.5,3.14,0.42,28.25,9.78,1681.44,106.74,0
794,24.61,336.41,3.27,0.68,52.3,2.49,1413.82,23.96,0
795,14.72,197.95,3.14,0.42,27.98,9.86,1684.46,107.68,0
796,25.94,354.94,3.29,0.71,55.56,1.51,1377.59,12.75,0
797,9.43,123.93,3.07,0.28,14.97,13.81,1829.16,152.44,1
798,13.18,176.44,3.12,0.38,24.2,11.01,1726.52,120.69,0
799,17.51,237.1,3.18,0.49,34.86,7.78,1607.93,84.0,0
800,23.76,324.45,3.26,0.66,50.2,3.13,1437.18,31.18,0
801,8.47,110.56,3.05,0.25,12.62,14.52,1855.3,160.52,1
802,21.51,292.97,3.23,0.6,44.67,4.8,1498.72,50.22,0
803,21.61,294.45,3.23,0.6,44.93,4.73,1495.84,49.33,0
804,18.41,249.59,3.19,0.51,37.05,7.12,1583.53,76.46,0
805,11.86,157.94,3.1,0.34,20.95,11.99,1762.67,131.87,0
806,11.94,159.06,3.1,0.34,21.14,11.94,1760.48,131.19,0
807,13.07,174.88,3.12,0.37,23.92,11.09,1729.55,121.63,0
808,26.6,364.21,3.3,0.73,57.19,1.01,1359.46,7.14,0
809,19.54,265.45,3.2,0.54,39.84,6.27,1552.53,66.86,0
810,12.23,163.1,3.1,0.35,21.85,11.72,1752.59,128.75,0
811,19.58,266.03,3.21,0.55,39.94,6.24,1551.38,66.51,0
812,22.07,300.79,3.24,0.61,46.04,4.39,1483.45,45.5,0
813,11.31,150.32,3.09,0.33,19.61,12.4,1777.57,136.48,1
814,17.59,238.1,3.18,0.49,35.03,7.73,1605.98,83.4,0
815,15.49,208.77,3.15,0.44,29.88,9.29,1663.31,101.13,0
816,15.7,211.7,3.15,0.44,30.39,9.13,1657.58,99.36,0
817,13.2,176.74,3.12,0.38,24.25,10.99,1725.92,120.5,0
818,17.52,237.16,3.18,0.49,34.87,7.78,1607.81,83.97,0
819,9.1,119.3,3.06,0.27,14.16,14.05,1838.2,155.23,1
820,18.69,253.61,3.19,0.52,37.76,6.9,1575.65,74.02,0
821,14.2,190.78,3.13,0.4,26.72,10.25,1698.49,112.02,0
822,9.24,121.27,3.06,0.27,14.5,13.95,1834.35,154.05,1
823,16.49,222.82,3.16,0.46,32.35,8.54,1635.85,92.64,0
824,11.05,146.71,3.09,0.32,18.97,12.59,1784.63,138.67,1
825,23.99,327.65,3.27,0.66,50.77,2.96,1430.93,29.25,0
826,16.42,221.73,3.16,0.46,32.15,8.6,1637.99,93.3,0
827,7.95,103.21,3.04,0.24,11.33,14.91,1869.65,164.96,1
828,13.62,182.58,3.12,0.39,25.28,10.68,1714.5,116.97,0
829,24.59,336.11,3.27,0.68,52.25,2.51,1414.41,24.14,0
830,10.05,132.71,3.07,0.29,16.51,13.34,1811.99,147.13,1
831,13.0,173.93,3.11,0.37,23.76,11.14,1731.41,122.2,0
832,10.33,136.51,3.08,0.3,17.18,13.14,1804.56,144.83,1
833,15.7,211.67,3.15,0.44,30.39,9.13,1657.65,99.39,0
834,15.06,202.7,3.14,0.43,28.81,9.61,1675.18,104.81,0
835,13.49,180.78,3.12,0.38,24.96,10.78,1718.03,118.06,0
836,10.2,134.72,3.08,0.3,16.87,13.23,1808.07,145.92,1
837,26.28,359.69,3.3,0.72,56.39,1.25,1368.3,9.88,0
838,21.76,296.55,3.24,0.6,45.3,4.61,1491.73,48.06,0
839,24.23,331.07,3.27,0.67,51.37,2.78,1424.26,27.19,0
840,24.44,334.01,3.27,0.67,51.88,2.62,1418.5,25.41,0
841,10.88,144.25,3.09,0.32,18.54,12.72,1789.43,140.15,1
842,24.3,332.07,3.27,0.67,51.54,2.72,1422.3,26.58,0
843,17.44,236.06,3.18,0.49,34.67,7.84,1609.98,84.64,0
844,19.82,269.39,3.21,0.55,40.53,6.06,1544.82,64.48,0
845,14.85,199.82,3.14,0.42,28.3,9.77,1680.81,106.55,0
846,15.53,209.4,3.15,0.44,29.99,9.25,1662.09,100.76,0
847,9.79,129.05,3.07,0.29,15.87,13.53,1819.14,149.34,1
848,10.01,132.16,3.07,0.29,16.42,13.37,1813.06,147.46,1
849,16.66,225.12,3.16,0.47,32.75,8.42,1631.36,91.25,0
850,12.58,168.05,3.11,0.36,22.72,11.46,1742.92,125.76,0
851,11.76,156.63,3.1,0.34,20.72,12.06,1765.24,132.67,0
852,23.11,315.41,3.25,0.64,48.61,3.61,1454.85,36.65,0
853,23.72,323.95,3.26,0.65,50.11,3.16,1438.16,31.49,0
854,26.26,359.48,3.3,0.72,56.36,1.26,1368.72,10.01,0
855,15.99,215.81,3.16,0.45,31.11,8.91,1649.56,96.88,0
856,19.55,265.63,3.2,0.54,39.87,6.26,1552.16,66.75,0
857,8.63,112.78,3.05,0.26,13.01,14.4,1850.95,159.18,1
858,17.75,240.39,3.18,0.5,35.43,7.6,1601.51,82.02,0
859,15.15,204.05,3.14,0.43,29.05,9.54,1672.55,103.99,0
860,21.73,296.02,3.23,0.6,45.21,4.64,1492.76,48.38,0
861,10.82,143.4,3.08,0.31,18.39,12.77,1791.09,140.66,1
862,14.59,196.19,3.14,0.41,27.67,9.96,1687.91,108.74,0
863,11.38,151.33,3.09,0.33,19.78,12.35,1775.59,135.87,0
864,10.52,139.18,3.08,0.31,17.65,12.99,1799.34,143.21,1
865,23.72,323.98,3.26,0.65,50.12,3.15,1438.12,31.47,0
866,11.32,150.45,3.09,0.33,19.63,12.39,1777.31,136.4,1
867,11.52,153.25,3.09,0.33,20.12,12.24,1771.85,134.71,0
868,24.58,335.99,3.27,0.68,52.23,2.51,1414.63,24.21,0
869,19.85,269.75,3.21,0.55,40.59,6.04,1544.12,64.26,0
870,16.32,220.41,3.16,0.46,31.92,8.67,1640.55,94.1,0
871,15.32,206.37,3.15,0.43,29.46,9.42,1668.01,102.59,0
872,22.87,311.98,3.25,0.63,48.01,3.79,1461.57,38.73,0
873,15.91,214.69,3.15,0.45,30.92,8.97,1651.75,97.56,0
874,20.3,276.04,3.21,0.56,41.7,5.71,1531.82,60.46,0
875,18.92,256.7,3.2,0.53,38.3,6.74,1569.62,72.15,0
876,14.12,189.61,3.13,0.4,26.51,10.31,1700.76,112.72,0
877,18.38,249.26,3.19,0.51,36.99,7.13,1584.16,76.65,0
878,26.31,360.21,3.3,0.72,56.49,1.23,1367.29,9.57,0
879,15.76,212.53,3.15,0.44,30.54,9.09,1655.96,98.86,0
880,14.73,198.14,3.14,0.42,28.01,9.85,1684.1,107.57,0
881,19.14,259.87,3.2,0.53,38.85,6.57,1563.44,70.24,0
882,8.4,109.55,3.05,0.25,12.44,14.57,1857.26,161.13,1
883,12.42,165.82,3.11,0.36,22.33,11.58,1747.27,127.11,0
884,19.83,269.49,3.21,0.55,40.55,6.06,1544.62,64.42,0
885,10.07,132.9,3.07,0.29,16.55,13.33,1811.61,147.01,1
886,16.55,223.64,3.16,0.47,32.49,8.5,1634.24,92.14,0
887,26.44,361.95,3.3,0.73,56.79,1.13,1363.89,8.51,0
888,10.02,132.29,3.07,0.29,16.44,13.36,1812.8,147.38,1
889,19.12,259.58,3.2,0.53,38.8,6.58,1564.0,70.42,0
890,23.97,327.42,3.27,0.66,50.72,2.97,1431.38,29.39,0
891,24.12,329.46,3.27,0.66,51.08,2.86,1427.39,28.16,0
892,20.88,284.16,3.22,0.58,43.12,5.27,1515.95,55.55,0
893,11.21,148.91,3.09,0.32,19.36,12.48,1780.32,137.33,1
894,13.72,183.99,3.12,0.39,25.52,10.61,1711.76,116.12,0
895,19.53,265.35,3.2,0.54,39.82,6.28,1552.71,66.92,0
896,14.52,195.22,3.14,0.41,27.5,10.01,1689.8,109.33,0
897,23.65,322.91,3.26,0.65,49.93,3.21,1440.21,32.12,0
898,10.33,136.61,3.08,0.3,17.2,13.13,1804.37,144.77,1
899,19.04,258.38,3.2,0.53,38.59,6.65,1566.34,71.14,0
900,8.42,109.86,3.05,0.25,12.5,14.55,1856.65,160.94,1
901,18.96,257.38,3.2,0.53,38.42,6.7,1568.3,71.74,0
902,10.47,138.53,3.08,0.31,17.54,13.03,1800.62,143.61,1
903,22.38,305.24,3.24,0.62,46.83,4.15,1474.74,42.8,0
904,24.67,337.2,3.28,0.68,52.44,2.45,1412.28,23.48,0
905,11.77,156.78,3.1,0.34,20.74,12.06,1764.94,132.57,0
906,23.88,326.14,3.26,0.66,50.5,3.04,1433.89,30.17,0
907,23.05,314.63,3.25,0.64,48.48,3.65,1456.39,37.13,0
908,20.72,282.0,3.22,0.58,42.74,5.39,1520.18,56.86,0
909,14.23,191.13,3.13,0.4,26.78,10.23,1697.8,111.8,0
910,10.58,140.09,3.08,0.31,17.81,12.95,1797.57,142.67,1
911,13.28,177.91,3.12,0.38,24.45,10.93,1723.64,119.8,0
912,18.22,246.94,3.19,0.51,36.58,7.26,1588.7,78.06,0
913,20.53,279.36,3.22,0.57,42.28,5.53,1525.34,58.45,0
914,24.64,336.84,3.27,0.68,52.38,2.47,1412.97,23.69,0
915,9.62,126.69,3.07,0.28,15.46,13.66,1823.76,150.77,1
916,13.83,185.6,3.13,0.39,25.81,10.52,1708.6,115.15,0
917,15.64,210.93,3.15,0.44,30.26,9.17,1659.1,99.83,0
918,8.26,107.6,3.05,0.25,12.1,14.68,1861.08,162.31,1
919,12.42,165.85,3.11,0.36,22.34,11.57,1747.22,127.09,0
920,14.49,194.84,3.14,0.41,27.43,10.03,1690.55,109.56,0
921,16.82,227.36,3.17,0.47,33.14,8.3,1626.98,89.9,0
922,17.65,238.93,3.18,0.49,35.18,7.68,1604.36,82.9,0
923,21.52,293.2,3.23,0.6,44.71,4.79,1498.27,50.08,0
924,24.16,330.12,3.27,0.67,51.2,2.83,1426.1,27.76,0
925,19.28,261.86,3.2,0.54,39.21,6.46,1559.53,69.03,0
926,17.72,240.02,3.18,0.5,35.37,7.62,1602.24,82.24,0
927,21.43,291.82,3.23,0.59,44.47,4.87,1500.96,50.91,0
928,22.71,309.81,3.25,0.63,47.63,3.91,1465.8,40.04,0
929,24.11,329.35,3.27,0.66,51.06,2.87,1427.62,28.23,0
930,23.49,320.79,3.26,0.65,49.56,3.32,1444.35,33.4,0
931,9.42,123.81,3.07,0.28,14.95,13.81,1829.38,152.51,1
932,15.14,203.88,3.14,0.43,29.02,9.55,1672.87,104.09,0
933,25.91,354.59,3.29,0.71,55.5,1.52,1378.27,12.96,0
934,18.38,249.18,3.19,0.51,36.98,7.14,1584.32,76.7,0
935,26.13,357.64,3.3,0.72,56.03,1.36,1372.31,11.12,0
936,17.8,241.16,3.18,0.5,35.57,7.56,1600.0,81.55,0
937,20.44,278.03,3.22,0.57,42.05,5.6,1527.93,59.26,0
938,21.99,299.73,3.24,0.61,45.86,4.45,1485.51,46.14,0
939,22.87,311.98,3.25,0.63,48.01,3.79,1461.56,38.72,0
940,9.99,131.87,3.07,0.29,16.37,13.38,1813.64,147.64,1
941,22.96,313.36,3.25,0.63,48.25,3.72,1458.86,37.89,0
942,14.17,190.25,3.13,0.4,26.62,10.27,1699.51,112.33,0
943,13.89,186.44,3.13,0.4,25.95,10.48,1706.97,114.64,0
944,20.9,284.42,3.22,0.58,43.17,5.26,1515.44,55.39,0
945,8.61,112.48,3.05,0.26,12.96,14.42,1851.54,159.36,1
946,18.07,244.89,3.18,0.51,36.22,7.37,1592.72,79.3,0
947,26.01,355.93,3.29,0.71,55.73,1.45,1375.65,12.15,0
948,18.07,244.95,3.18,0.51,36.23,7.36,1592.6,79.26,0
949,15.62,210.55,3.15,0.44,30.19,9.19,1659.84,100.06,0
950,14.6,196.28,3.14,0.41,27.68,9.95,1687.72,108.69,0
951,18.46,250.39,3.19,0.52,37.19,7.07,1581.96,75.97,0
952,16.91,228.71,3.17,0.47,33.38,8.23,1624.34,89.08,0
953,22.13,301.71,3.24,0.61,46.21,4.34,1481.64,44.94,0
954,9.0,118.02,3.06,0.27,13.93,14.12,1840.71,156.01,1
955,9.3,122.18,3.06,0.27,14.66,13.9,1832.57,153.49,1
956,14.98,201.58,3.14,0.42,28.61,9.67,1677.37,105.48,0
957,23.09,315.05,3.25,0.64,48.55,3.63,1455.55,36.87,0
958,15.79,212.94,3.15,0.45,30.61,9.07,1655.16,98.61,0
959,8.72,114.01,3.06,0.26,13.23,14.33,1848.54,158.43,1
960,8.98,117.67,3.06,0.27,13.87,14.14,1841.39,156.22,1
961,22.37,305.04,3.24,0.62,46.79,4.16,1475.14,42.93,0
962,8.32,108.43,3.05,0.25,12.25,14.63,1859.46,161.81,1
963,10.53,139.31,3.08,0.31,17.67,12.99,1799.08,143.13,1
964,22.14,301.77,3.24,0.61,46.22,4.34,1481.52,44.9,0
965,24.02,328.16,3.27,0.66,50.85,2.93,1429.93,28.94,0
966,11.48,152.59,3.09,0.33,20.01,12.28,1773.12,135.1,0
967,21.09,287.2,3.23,0.59,43.66,5.11,1510.0,53.71,0
968,9.13,119.83,3.06,0.27,14.25,14.02,1837.16,154.91,1
969,23.33,318.48,3.26,0.64,49.15,3.45,1448.86,34.8,0
970,24.3,332.09,3.27,0.67,51.54,2.72,1422.26,26.57,0
971,22.24,303.19,3.24,0.62,46.47,4.26,1478.74,44.04,0
972,10.63,140.82,3.08,0.31,17.94,12.91,1796.14,142.22,1
973,13.63,182.78,3.12,0.39,25.31,10.67,1714.11,116.85,0
974,9.46,124.46,3.07,0.28,15.06,13.78,1828.11,152.11,1
975,15.26,205.61,3.15,0.43,29.32,9.46,1669.49,103.05,0
976,23.41,319.59,3.26,0.65,49.35,3.39,1446.68,34.12,0
977,17.18,232.47,3.17,0.48,34.04,8.03,1616.99,86.81,0
978,8.65,113.01,3.05,0.26,13.05,14.39,1850.51,159.04,1
979,9.62,126.65,3.07,0.28,15.45,13.66,1823.83,150.79,1
980,16.45,222.15,3.16,0.46,32.23,8.58,1637.16,93.05,0
981,23.04,314.41,3.25,0.64,48.44,3.66,1456.82,37.26,0
982,15.06,202.81,3.14,0.43,28.83,9.61,1674.96,104.74,0
983,23.51,321.04,3.26,0.65,49.6,3.31,1443.86,33.25,0
984,25.71,351.74,3.29,0.71,55.0,1.68,1383.85,14.69,0
985,25.09,343.04,3.28,0.69,53.47,2.14,1400.85,19.94,0
986,11.64,154.85,3.1,0.34,20.4,12.16,1768.72,133.74,0
987,19.95,271.23,3.21,0.56,40.85,5.96,1541.21,63.37,0
988,15.54,209.45,3.15,0.44,30.0,9.25,1661.99,100.73,0
989,22.91,312.63,3.25,0.63,48.13,3.76,1460.3,38.34,0
990,16.46,222.4,3.16,0.46,32.27,8.56,1636.68,92.9,0
991,11.16,148.13,3.09,0.32,19.22,12.52,1781.86,137.81,1
992,14.47,194.53,3.13,0.41,27.38,10.05,1691.15,109.75,0
993,24.03,328.22,3.27,0.66,50.86,2.93,1429.83,28.91,0
994,21.15,288.04,3.23,0.59,43.81,5.07,1508.36,53.2,0
995,9.12,119.7,3.06,0.27,14.23,14.03,1837.42,154.99,1
996,20.81,283.25,3.22,0.58,42.96,5.32,1517.73,56.1,0
997,23.72,323.92,3.26,0.65,50.11,3.16,1438.23,31.51,0
998,11.95,159.22,3.1,0.34,21.17,11.93,1760.17,131.1,0
999,18.17,246.31,3.19,0.51,36.47,7.29,1589.94,78.44,0
1000,18.32,248.35,3.19,0.51,36.83,7.18,1585.95,77.2,0
1001,23.27,317.68,3.26,0.64,49.01,3.49,1450.43,35.28,0
1002,13.38,179.25,3.12,0.38,24.69,10.86,1721.01,118.98,0
1003,14.6,196.36,3.14,0.41,27.7,9.95,1687.58,108.64,0
1004,11.11,147.55,3.09,0.32,19.12,12.55,1782.99,138.16,1
1005,19.66,267.12,3.21,0.55,40.13,6.18,1549.25,65.85,0
1006,19.05,258.64,3.2,0.53,38.64,6.63,1565.84,70.98,0
1007,15.77,212.63,3.15,0.44,30.56,9.08,1655.77,98.8,0
1008,25.4,347.49,3.29,0.7,54.25,1.9,1392.16,17.26,0
1009,14.04,188.47,3.13,0.4,26.31,10.37,1703.0,113.41,0
1010,11.53,153.32,3.09,0.33,20.13,12.24,1771.71,134.67,0
1011,9.03,118.32,3.06,0.27,13.99,14.1,1840.11,155.83,1
1012,14.6,196.26,3.14,0.41,27.68,9.95,1687.76,108.7,0
1013,11.49,152.87,3.09,0.33,20.05,12.26,1772.59,134.94,0
1014,10.29,136.01,3.08,0.3,17.09,13.16,1805.54,145.13,1
1015,8.11,105.57,3.05,0.24,11.74,14.78,1865.05,163.54,1
1016,14.07,188.86,3.13,0.4,26.38,10.35,1702.23,113.18,0
1017,22.19,302.53,3.24,0.61,46.35,4.3,1480.04,44.44,0
1018,9.19,120.57,3.06,0.27,14.38,13.98,1835.73,154.47,1
1019,25.66,351.03,3.29,0.71,54.87,1.71,1385.23,15.11,0
1020,22.95,313.18,3.25,0.63,48.22,3.73,1459.22,38.0,0
1021,19.3,262.02,3.2,0.54,39.23,6.45,1559.22,68.94,0
1022,12.92,172.85,3.11,0.37,23.57,11.2,1733.53,122.86,0
1023,20.55,279.51,3.22,0.57,42.31,5.52,1525.03,58.36,0
1024,14.74,198.28,3.14,0.42,28.03,9.85,1683.82,107.48,0
1025,22.5,306.89,3.25,0.62,47.12,4.06,1471.52,41.81,0
1026,22.32,304.39,3.24,0.62,46.68,4.2,1476.4,43.32,0
1027,13.87,186.07,3.13,0.39,25.89,10.5,1707.68,114.86,0
1028,24.33,332.5,3.27,0.67,51.62,2.7,1421.46,26.32,0
1029,18.47,250.54,3.19,0.52,37.22,7.06,1581.67,75.88,0
1030,14.48,194.61,3.13,0.41,27.39,10.04,1690.99,109.7,0
1031,13.82,185.41,3.13,0.39,25.77,10.53,1708.98,115.26,0
1032,11.48,152.62,3.09,0.33,20.01,12.28,1773.07,135.09,0
1033,14.16,190.11,3.13,0.4,26.6,10.28,1699.79,112.42,0
1034,8.46,110.4,3.05,0.25,12.59,14.53,1855.6,160.62,1
1035,25.49,348.77,3.29,0.7,54.48,1.83,1389.65,16.48,0
1036,14.42,193.78,3.13,0.41,27.24,10.09,1692.61,110.2,0
1037,12.24,163.31,3.1,0.35,21.89,11.71,1752.18,128.63,0
1038,12.81,171.23,3.11,0.37,23.28,11.29,1736.7,123.84,0
1039,25.52,349.1,3.29,0.7,54.53,1.82,1389.0,16.28,0
1040,24.73,338.05,3.28,0.68,52.59,2.4,1410.6,22.96,0
1041,15.0,201.86,3.14,0.42,28.66,9.66,1676.82,105.31,0
1042,9.8,129.21,3.07,0.29,15.9,13.52,1818.83,149.24,1
1043,13.05,174.59,3.12,0.37,23.87,11.11,1730.13,121.81,0
1044,12.88,172.24,3.11,0.37,23.46,11.23,1734.71,123.22,0
1045,8.37,109.12,3.05,0.25,12.37,14.59,1858.1,161.39,1
1046,17.49,236.71,3.18,0.49,34.79,7.8,1608.71,84.24,0
1047,23.08,315.01,3.25,0.64,48.54,3.63,1455.65,36.9,0
1048,16.83,227.59,3.17,0.47,33.18,8.29,1626.53,89.76,0
1049,8.05,104.68,3.05,0.24,11.59,14.83,1866.78,164.08,1
1050,15.71,211.8,3.15,0.44,30.41,9.13,1657.39,99.3,0
1051,23.51,320.94,3.26,0.65,49.59,3.32,1444.06,33.31,0
1052,9.58,126.06,3.07,0.28,15.35,13.69,1824.99,151.15,1
1053,9.08,119.12,3.06,0.27,14.13,14.06,1838.55,155.34,1
1054,11.69,155.59,3.1,0.34,20.53,12.12,1767.27,133.29,0
1055,8.8,115.17,3.06,0.26,13.43,14.27,1846.28,157.74,1
1056,11.05,146.63,3.09,0.32,18.96,12.6,1784.79,138.71,1
1057,14.48,194.61,3.13,0.41,27.39,10.04,1691.0,109.7,0
1058,23.69,323.51,3.26,0.65,50.04,3.18,1439.03,31.76,0
1059,13.36,178.95,3.12,0.38,24.64,10.88,1721.6,119.17,0
1060,24.15,330.02,3.27,0.67,51.18,2.83,1426.3,27.82,0
1061,26.17,358.26,3.3,0.72,56.14,1.33,1371.1,10.74,0
1062,10.52,139.27,3.08,0.31,17.67,12.99,1799.17,143.16,1
1063,15.75,212.48,3.15,0.44,30.53,9.09,1656.06,98.89,0
1064,18.17,246.32,3.19,0.51,36.47,7.29,1589.92,78.43,0
1065,15.71,211.79,3.15,0.44,30.41,9.13,1657.42,99.31,0
1066,20.9,284.43,3.22,0.58,43.17,5.26,1515.42,55.39,0
1067,24.61,336.35,3.27,0.68,52.29,2.5,1413.93,23.99,0
1068,16.95,229.26,3.17,0.48,33.48,8.2,1623.26,88.75,0
1069,11.71,155.93,3.1,0.34,20.59,12.1,1766.61,133.09,0
1070,17.59,238.19,3.18,0.49,35.05,7.72,1605.8,83.35,0
1071,23.42,319.76,3.26,0.65,49.38,3.38,1446.35,34.02,0
1072,22.46,306.36,3.24,0.62,47.02,4.09,1472.55,42.13,0
1073,14.7,197.79,3.14,0.42,27.95,9.87,1684.78,107.78,0
1074,14.89,200.44,3.14,0.42,28.41,9.73,1679.6,106.17,0
1075,19.23,261.12,3.2,0.54,39.08,6.5,1560.98,69.48,0
1076,11.59,154.25,3.1,0.33,20.3,12.19,1769.89,134.1,0
1077,19.89,270.4,3.21,0.55,40.71,6.01,1542.85,63.87,0
1078,20.85,283.75,3.22,0.58,43.05,5.3,1516.75,55.8,0
1079,19.4,263.48,3.2,0.54,39.49,6.38,1556.36,68.05,0
1080,19.3,262.11,3.2,0.54,39.25,6.45,1559.05,68.88,0
1081,18.74,254.29,3.19,0.52,37.88,6.86,1574.33,73.61,0
1082,18.68,253.44,3.19,0.52,37.73,6.91,1576.0,74.13,0
1083,16.21,218.87,3.16,0.46,31.65,8.75,1643.57,95.03,0
1084,21.64,294.86,3.23,0.6,45.0,4.7,1495.04,49.08,0
1085,24.35,332.71,3.27,0.67,51.65,2.69,1421.03,26.19,0
1086,15.24,205.32,3.15,0.43,29.27,9.47,1670.07,103.22,0
1087,11.95,159.29,3.1,0.34,21.18,11.92,1760.04,131.06,0
1088,18.91,256.59,3.2,0.53,38.28,6.74,1569.85,72.22,0
1089,25.84,353.59,3.29,0.71,55.32,1.58,1380.23,13.57,0
1090,9.73,128.24,3.07,0.29,15.73,13.58,1820.73,149.83,1
1091,13.2,176.69,3.12,0.38,24.24,11.0,1726.03,120.54,0
1092,20.76,282.49,3.22,0.58,42.83,5.36,1519.21,56.56,0
1093,24.79,338.88,3.28,0.68,52.74,2.36,1408.98,22.46,0
1094,11.63,154.7,3.1,0.34,20.38,12.17,1769.0,133.83,0
1095,8.81,115.25,3.06,0.26,13.45,14.27,1846.11,157.68,1
1096,9.77,128.78,3.07,0.29,15.82,13.55,1819.68,149.51,1
1097,13.54,181.55,3.12,0.39,25.09,10.74,1716.53,117.6,0
1098,11.01,146.04,3.09,0.32,18.85,12.63,1785.94,139.07,1
1099,16.71,225.88,3.17,0.47,32.88,8.38,1629.87,90.79,0
1100,10.71,141.92,3.08,0.31,18.13,12.85,1793.99,141.56,1
1101,9.48,124.75,3.07,0.28,15.11,13.76,1827.56,151.94,1
1102,9.21,380.49,3.1,0.45,35.09,11.17,2118.6,94.62,0
1103,14.66,375.47,3.16,0.53,42.02,7.99,1880.8,67.19,0
1104,15.08,375.08,3.17,0.54,42.56,7.74,1862.37,65.06,0
1105,6.32,383.15,3.06,0.4,31.41,12.86,2244.92,109.19,0
1106,4.78,384.58,3.04,0.37,29.44,13.76,2312.33,116.96,0
1107,12.12,377.81,3.13,0.49,38.78,9.47,1991.94,80.01,0
1108,6.2,383.26,3.06,0.4,31.26,12.93,2250.07,109.78,0
1109,11.6,378.29,3.13,0.48,38.13,9.77,2014.43,82.6,0
1110,5.32,384.07,3.05,0.38,30.14,13.44,2288.45,114.21,0
1111,15.03,375.12,3.17,0.54,42.49,7.77,1864.53,65.31,0
1112,14.59,375.53,3.16,0.53,41.93,8.03,1883.91,67.55,0
1113,9.71,380.03,3.1,0.45,35.72,10.88,2096.93,92.12,0
1114,7.68,381.9,3.08,0.42,33.14,12.06,2185.45,102.33,0
1115,12.68,377.3,3.14,0.5,39.49,9.15,1967.46,77.18,0
1116,6.96,382.57,3.07,0.41,32.21,12.49,2217.23,105.99,0
1117,12.03,377.9,3.13,0.49,38.67,9.53,1995.91,80.46,0
1118,10.39,379.4,3.11,0.46,36.59,10.48,2067.14,88.68,0
1119,10.39,379.41,3.11,0.46,36.58,10.48,2067.44,88.72,0
1120,7.01,382.52,3.07,0.41,32.29,12.46,2214.71,105.7,0
1121,4.54,384.79,3.04,0.37,29.15,13.9,2322.51,118.14,0
1122,4.58,384.76,3.04,0.37,29.19,13.88,2321.07,117.97,0
1123,5.85,383.59,3.06,0.39,30.81,13.13,2265.36,111.54,0
1124,5.33,384.07,3.05,0.38,30.14,13.44,2288.22,114.18,0
1125,13.24,376.78,3.14,0.51,40.21,8.82,1942.96,74.36,0
1126,7.07,382.47,3.07,0.41,32.36,12.42,2212.36,105.43,0
1127,8.34,381.3,3.09,0.43,33.97,11.68,2157.01,99.05,0
1128,14.91,375.24,3.16,0.54,42.34,7.84,1869.91,65.93,0
