,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,2.47,71.93,0.5,1.43,53.71,64.12,23.32,6.46,0
388,3.03,82.29,1.08,0.77,75.43,74.7,29.49,13.96,0
389,2.02,63.43,0.02,1.97,35.91,55.44,18.26,0.31,0
390,3.06,83.01,1.12,0.72,76.94,75.44,29.92,14.48,0
391,2.35,69.52,0.37,1.58,48.67,61.66,21.89,4.72,0
392,2.53,73.03,0.56,1.36,56.02,65.24,23.98,7.26,0
393,3.13,84.32,1.2,0.64,79.69,76.78,30.7,15.42,0
394,2.9,79.99,0.95,0.92,70.61,72.35,28.12,12.29,0
395,2.91,80.09,0.96,0.91,70.81,72.45,28.18,12.36,0
396,3.05,82.83,1.11,0.73,76.55,75.25,29.81,14.34,0
397,3.03,82.45,1.09,0.76,75.76,74.87,29.59,14.07,0
398,3.17,84.97,1.23,0.6,81.04,77.43,31.09,15.89,0
399,2.85,78.93,0.89,0.98,68.38,71.27,27.49,11.52,0
400,2.73,76.75,0.77,1.12,63.81,69.04,26.19,9.95,0
401,2.92,80.34,0.97,0.89,71.35,72.71,28.33,12.55,0
402,2.04,63.72,0.04,1.95,36.51,55.73,18.43,0.52,0
403,2.27,68.05,0.28,1.68,45.59,60.16,21.01,3.66,0
404,3.07,83.21,1.13,0.71,77.35,75.64,30.04,14.62,0
405,2.89,79.82,0.94,0.93,70.25,72.18,28.02,12.17,0
406,3.02,82.12,1.07,0.78,75.08,74.53,29.39,13.83,0
407,2.15,65.86,0.16,1.82,40.99,57.92,19.7,2.07,0
408,3.16,84.8,1.22,0.61,80.69,77.27,30.99,15.77,0
409,2.95,80.84,1.0,0.86,72.39,73.22,28.63,12.91,0
410,2.14,65.63,0.15,1.83,40.52,57.69,19.57,1.91,0
411,2.6,74.26,0.63,1.28,58.6,66.5,24.71,8.15,0
412,2.72,76.47,0.76,1.14,63.23,68.76,26.03,9.75,0
413,2.46,71.58,0.48,1.45,52.98,63.76,23.11,6.21,0
414,2.63,74.83,0.66,1.24,59.8,67.09,25.05,8.56,0
415,2.67,75.55,0.7,1.2,61.29,67.81,25.47,9.08,0
416,2.44,71.29,0.46,1.47,52.37,63.47,22.94,6.0,0
417,2.04,63.69,0.04,1.96,36.44,55.7,18.41,0.5,0
418,2.83,78.56,0.87,1.01,67.6,70.89,27.27,11.25,0
419,2.07,64.4,0.08,1.91,37.94,56.43,18.84,1.01,0
420,2.2,66.84,0.22,1.75,43.04,58.92,20.29,2.78,0
421,2.93,80.56,0.98,0.88,71.8,72.93,28.46,12.7,0
422,2.42,70.95,0.45,1.49,51.67,63.12,22.74,5.75,0
423,2.29,68.44,0.31,1.65,46.41,60.56,21.24,3.94,0
424,3.04,82.6,1.1,0.75,76.08,75.02,29.68,14.18,0
425,2.76,77.24,0.8,1.09,64.84,69.54,26.48,10.3,0
426,2.51,72.58,0.54,1.39,55.07,64.78,23.7,6.93,0
427,3.05,82.71,1.1,0.74,76.31,75.13,29.74,14.26,0
428,2.51,72.52,0.53,1.39,54.94,64.72,23.67,6.88,0
429,3.08,83.35,1.14,0.7,77.66,75.79,30.13,14.72,0
430,2.32,69.09,0.34,1.61,47.77,61.22,21.63,4.41,0
431,2.37,70.04,0.39,1.55,49.75,62.19,22.19,5.09,0
432,2.67,75.58,0.71,1.2,61.36,67.85,25.49,9.1,0
433,2.41,70.77,0.44,1.5,51.28,62.93,22.63,5.62,0
434,2.52,72.81,0.55,1.37,55.56,65.02,23.84,7.1,0
435,2.48,72.1,0.51,1.42,54.06,64.29,23.42,6.58,0
436,2.09,64.63,0.09,1.9,38.41,56.66,18.97,1.18,0
437,2.75,77.02,0.79,1.11,64.38,69.32,26.35,10.14,0
438,3.15,84.65,1.21,0.62,80.38,77.12,30.9,15.67,0
439,2.49,72.23,0.52,1.41,54.34,64.43,23.5,6.68,0
440,3.17,84.94,1.23,0.6,80.98,77.41,31.07,15.87,0
441,2.44,71.25,0.46,1.47,52.3,63.43,22.92,5.97,0
442,2.63,74.82,0.66,1.25,59.78,67.07,25.04,8.55,0
443,2.79,77.81,0.83,1.05,66.03,70.12,26.82,10.71,0
444,2.17,66.14,0.18,1.8,41.57,58.2,19.87,2.27,0
445,2.53,73.04,0.56,1.36,56.05,65.26,23.98,7.27,0
446,2.7,76.24,0.74,1.15,62.75,68.52,25.89,9.58,0
447,2.92,80.27,0.97,0.9,71.19,72.64,28.29,12.49,0
448,2.0,63.06,0.0,2.0,35.12,55.06,18.03,0.04,0
449,2.54,73.16,0.57,1.35,56.29,65.38,24.05,7.35,0
450,2.37,69.87,0.38,1.56,49.39,62.01,22.09,4.97,0
451,2.04,63.83,0.05,1.95,36.74,55.85,18.5,0.6,0
452,2.01,63.23,0.01,1.99,35.49,55.24,18.14,0.17,0
453,3.21,85.76,1.28,0.55,82.7,78.25,31.56,16.47,0
454,2.88,79.47,0.92,0.95,69.51,71.82,27.81,11.91,0
455,2.66,75.33,0.69,1.21,60.83,67.59,25.34,8.92,0
456,2.69,75.95,0.73,1.17,62.15,68.23,25.72,9.37,0
457,2.72,76.47,0.76,1.14,63.23,68.76,26.03,9.75,0
458,2.94,80.69,0.99,0.87,72.06,73.06,28.54,12.79,0
459,2.5,72.49,0.53,1.39,54.88,64.69,23.65,6.86,0
460,2.95,80.95,1.01,0.85,72.61,73.33,28.69,12.98,0
461,2.46,71.67,0.49,1.45,53.17,63.85,23.17,6.27,0
462,2.26,67.85,0.27,1.69,45.17,59.96,20.89,3.51,0
463,3.13,84.18,1.19,0.65,79.39,76.63,30.62,15.32,0
464,2.17,66.16,0.18,1.8,41.61,58.22,19.88,2.28,0
465,2.24,67.43,0.25,1.72,44.29,59.53,20.64,3.21,0
466,2.31,68.89,0.33,1.62,47.33,61.01,21.51,4.26,0
467,2.31,68.88,0.33,1.62,47.33,61.01,21.5,4.26,0
468,2.64,74.95,0.67,1.24,60.04,67.2,25.12,8.64,0
469,2.34,69.37,0.36,1.59,48.35,61.51,21.8,4.61,0
470,2.46,71.65,0.48,1.45,53.13,63.83,23.15,6.26,0
471,2.91,80.19,0.96,0.9,71.03,72.56,28.24,12.44,0
472,2.89,79.74,0.94,0.93,70.08,72.09,27.97,12.11,0
473,2.38,70.1,0.4,1.55,49.87,62.25,22.23,5.13,0
474,3.22,85.98,1.29,0.53,83.15,78.47,31.69,16.62,0
475,2.67,75.62,0.71,1.19,61.46,67.89,25.52,9.13,0
476,2.08,64.51,0.08,1.9,38.16,56.54,18.9,1.09,0
477,3.01,81.97,1.06,0.79,74.76,74.38,29.3,13.73,0
478,2.85,78.94,0.89,0.98,68.42,71.28,27.5,11.53,0
479,3.22,85.96,1.29,0.53,83.11,78.44,31.68,16.61,0
480,2.5,72.38,0.53,1.4,54.65,64.58,23.59,6.78,0
481,2.77,77.56,0.82,1.07,65.52,69.87,26.68,10.54,0
482,2.98,81.38,1.03,0.83,73.52,73.77,28.95,13.3,0
483,2.11,65.13,0.12,1.86,39.46,57.17,19.27,1.54,0
484,2.61,74.39,0.64,1.27,58.87,66.63,24.79,8.24,0
485,2.06,64.21,0.07,1.92,37.53,56.23,18.72,0.87,0
486,2.97,81.17,1.02,0.84,73.07,73.55,28.82,13.14,0
487,2.5,72.31,0.52,1.41,54.52,64.51,23.55,6.74,0
488,2.17,66.26,0.18,1.79,41.84,58.33,19.94,2.36,0
489,2.09,64.72,0.1,1.89,38.61,56.76,19.03,1.25,0
490,2.9,79.85,0.94,0.92,70.32,72.21,28.04,12.19,0
491,2.77,77.42,0.81,1.08,65.22,69.73,26.59,10.43,0
492,2.66,75.41,0.7,1.21,61.01,67.67,25.39,8.98,0
493,2.44,71.27,0.46,1.47,52.34,63.45,22.93,5.99,0
494,3.17,85.0,1.23,0.6,81.11,77.47,31.11,15.92,0
495,2.07,64.41,0.08,1.91,37.95,56.44,18.84,1.02,0
496,2.18,66.39,0.19,1.78,42.11,58.46,20.02,2.45,0
497,2.46,71.66,0.49,1.45,53.16,63.85,23.16,6.27,0
498,2.21,66.94,0.22,1.75,43.25,59.02,20.34,2.85,0
499,2.45,71.51,0.48,1.46,52.84,63.69,23.07,6.16,0
500,2.68,75.81,0.72,1.18,61.85,68.08,25.63,9.27,0
501,2.88,79.48,0.92,0.95,69.55,71.83,27.82,11.92,0
502,2.53,72.92,0.56,1.37,55.79,65.13,23.91,7.18,0
503,2.24,67.58,0.26,1.71,44.6,59.68,20.73,3.31,0
504,2.46,71.7,0.49,1.44,53.23,63.88,23.18,6.29,0
505,2.16,66.04,0.17,1.81,41.36,58.1,19.81,2.2,0
506,3.03,82.29,1.08,0.77,75.43,74.7,29.49,13.95,0
507,2.01,63.17,0.01,1.99,35.35,55.17,18.1,0.12,0
508,3.11,83.82,1.17,0.67,78.64,76.27,30.41,15.06,0
509,3.23,86.1,1.3,0.53,83.42,78.6,31.76,16.71,0
510,2.24,67.56,0.26,1.71,44.56,59.66,20.72,3.3,0
511,2.57,73.78,0.6,1.31,57.59,66.01,24.42,7.8,0
512,2.99,81.61,1.04,0.81,74.01,74.01,29.09,13.46,0
513,3.03,82.4,1.09,0.76,75.67,74.82,29.56,14.04,0
514,3.02,82.22,1.08,0.77,75.28,74.63,29.45,13.9,0
515,2.0,63.07,0.0,2.0,35.14,55.07,18.04,0.05,0
516,2.25,67.61,0.26,1.71,44.65,59.7,20.74,3.33,0
517,2.94,80.66,0.99,0.87,72.01,73.04,28.52,12.78,0
518,2.09,64.72,0.1,1.89,38.61,56.76,19.03,1.25,0
519,3.1,83.72,1.16,0.68,78.42,76.16,30.34,14.99,0
520,2.85,78.94,0.89,0.98,68.41,71.28,27.5,11.53,0
521,2.96,81.09,1.01,0.85,72.91,73.47,28.78,13.08,0
522,2.34,69.41,0.36,1.59,48.42,61.54,21.82,4.63,0
523,2.03,63.63,0.04,1.96,36.33,55.65,18.38,0.46,0
524,2.38,70.21,0.4,1.54,50.12,62.37,22.3,5.22,0
525,2.22,67.23,0.24,1.73,43.86,59.32,20.52,3.06,0
526,2.9,79.89,0.95,0.92,70.4,72.25,28.06,12.22,0
527,2.07,64.37,0.08,1.91,37.88,56.4,18.82,0.99,0
528,3.25,86.5,1.32,0.5,84.25,79.0,32.0,17.0,0
529,2.2,66.69,0.21,1.76,42.74,58.77,20.2,2.67,0
530,3.2,85.62,1.27,0.56,82.42,78.11,31.48,16.37,0
531,3.08,83.38,1.14,0.7,77.71,75.81,30.14,14.74,0
532,3.13,84.32,1.19,0.64,79.67,76.77,30.7,15.42,0
533,2.75,77.19,0.8,1.09,64.74,69.49,26.46,10.27,0
534,2.98,81.33,1.03,0.83,73.42,73.72,28.92,13.26,0
535,3.19,85.35,1.25,0.57,81.83,77.82,31.31,16.17,0
536,2.55,73.28,0.58,1.34,56.54,65.5,24.12,7.43,0
537,3.0,81.88,1.06,0.79,74.58,74.29,29.25,13.66,0
538,2.01,63.16,0.01,1.99,35.33,55.16,18.09,0.11,0
539,2.89,79.67,0.93,0.94,69.93,72.02,27.93,12.06,0
540,2.36,69.81,0.38,1.57,49.28,61.96,22.06,4.93,0
541,2.36,69.79,0.38,1.57,49.23,61.94,22.05,4.91,0
542,3.16,84.72,1.22,0.61,80.53,77.19,30.94,15.72,0
543,2.79,77.86,0.83,1.05,66.14,70.17,26.85,10.75,0
544,2.79,77.81,0.83,1.05,66.04,70.13,26.82,10.71,0
545,3.03,82.38,1.09,0.76,75.61,74.79,29.54,14.02,0
546,2.76,77.28,0.8,1.09,64.93,69.59,26.51,10.33,0
547,2.9,80.0,0.95,0.91,70.63,72.36,28.13,12.3,0
548,2.41,70.63,0.43,1.51,50.99,62.79,22.54,5.52,0
549,3.05,82.77,1.11,0.74,76.43,75.19,29.78,14.3,0
550,2.96,81.07,1.01,0.85,72.86,73.45,28.76,13.07,0
551,2.62,74.75,0.66,1.25,59.62,67.0,25.0,8.5,0
552,3.23,86.22,1.3,0.52,83.66,78.71,31.83,16.8,0
553,3.05,82.74,1.11,0.74,76.37,75.16,29.76,14.28,0
554,2.69,75.98,0.73,1.17,62.2,68.26,25.73,9.39,0
555,3.04,82.64,1.1,0.75,76.16,75.06,29.7,14.21,0
556,2.66,75.35,0.69,1.21,60.89,67.62,25.36,8.94,0
557,2.67,75.63,0.71,1.19,61.47,67.9,25.53,9.14,0
558,2.59,74.09,0.62,1.29,58.23,66.32,24.6,8.02,0
559,2.28,68.21,0.29,1.67,45.93,60.32,21.11,3.77,0
560,3.1,83.62,1.16,0.68,78.21,76.06,30.28,14.92,0
561,2.2,66.81,0.21,1.76,42.98,58.89,20.27,2.75,0
562,2.56,73.43,0.58,1.33,56.87,65.66,24.22,7.55,0
563,2.66,75.37,0.69,1.21,60.92,67.63,25.37,8.95,0
564,3.24,86.39,1.31,0.51,84.03,78.89,31.94,16.92,0
565,3.1,83.66,1.16,0.68,78.31,76.1,30.31,14.95,0
566,3.03,82.44,1.09,0.76,75.74,74.85,29.58,14.06,0
567,2.29,68.46,0.31,1.65,46.44,60.57,21.25,3.95,0
568,2.99,81.66,1.05,0.81,74.11,74.06,29.12,13.5,0
569,2.58,73.82,0.61,1.31,57.67,66.05,24.45,7.83,0
570,3.01,81.93,1.06,0.79,74.68,74.33,29.28,13.7,0
571,2.31,68.8,0.33,1.63,47.16,60.93,21.46,4.2,0
572,2.68,75.71,0.71,1.19,61.64,67.98,25.57,9.19,0
573,2.39,70.35,0.41,1.53,50.4,62.51,22.38,5.32,0
574,2.06,64.12,0.06,1.93,37.35,56.15,18.67,0.81,0
575,2.25,67.63,0.26,1.7,44.7,59.72,20.76,3.35,0
576,2.26,67.88,0.27,1.69,45.22,59.98,20.9,3.53,0
577,2.31,68.86,0.33,1.63,47.27,60.98,21.49,4.24,0
578,2.13,65.49,0.14,1.84,40.21,57.54,19.48,1.8,0
579,2.2,66.69,0.21,1.76,42.74,58.77,20.2,2.67,0
580,3.18,85.16,1.24,0.59,81.45,77.64,31.2,16.03,0
581,2.28,68.17,0.29,1.67,45.84,60.28,21.08,3.74,0
582,3.25,86.5,1.32,0.5,84.25,79.0,32.0,17.0,0
583,2.51,72.53,0.53,1.39,54.98,64.73,23.68,6.9,0
584,2.98,81.5,1.04,0.82,73.78,73.9,29.02,13.38,0
585,2.33,69.2,0.35,1.6,48.0,61.34,21.7,4.49,0
586,2.5,72.36,0.52,1.4,54.62,64.56,23.58,6.77,0
587,2.94,80.67,0.99,0.87,72.03,73.04,28.53,12.78,0
588,2.68,75.71,0.71,1.19,61.64,67.98,25.57,9.19,0
589,2.38,70.06,0.4,1.55,49.79,62.21,22.21,5.11,0
590,2.15,65.85,0.16,1.82,40.98,57.91,19.7,2.06,0
591,3.06,82.93,1.12,0.73,76.77,75.36,29.87,14.42,0
592,2.11,64.99,0.11,1.87,39.16,57.03,19.18,1.44,0
593,2.27,68.01,0.28,1.68,45.5,60.12,20.99,3.62,0
594,2.89,79.78,0.94,0.93,70.17,72.14,28.0,12.14,0
595,2.18,66.45,0.19,1.78,42.23,58.52,20.06,2.5,0
596,3.2,85.59,1.27,0.56,82.34,78.07,31.46,16.34,0
597,2.51,72.54,0.53,1.39,55.0,64.74,23.68,6.9,0
598,2.09,64.61,0.09,1.9,38.37,56.64,18.96,1.16,0
599,2.57,73.75,0.6,1.31,57.53,65.98,24.41,7.78,0
600,2.83,78.63,0.88,1.0,67.75,70.96,27.31,11.3,0
601,3.08,83.22,1.13,0.71,77.38,75.65,30.05,14.63,0
602,2.52,72.77,0.55,1.38,55.49,64.98,23.82,7.07,0
603,2.02,63.34,0.02,1.98,35.7,55.34,18.2,0.24,0
604,2.74,76.94,0.78,1.11,64.22,69.24,26.31,10.09,0
605,2.01,63.16,0.01,1.99,35.34,55.17,18.1,0.12,0
606,3.1,83.59,1.15,0.69,78.15,76.03,30.27,14.89,0
607,2.16,65.98,0.17,1.81,41.24,58.04,19.77,2.15,0
608,2.34,69.45,0.36,1.59,48.53,61.59,21.85,4.67,0
609,2.8,77.96,0.84,1.04,66.36,70.28,26.91,10.82,0
610,2.78,77.61,0.82,1.07,65.63,69.93,26.71,10.57,0
611,2.56,73.59,0.59,1.32,57.2,65.82,24.31,7.66,0
612,2.84,78.88,0.89,0.99,68.28,71.22,27.46,11.49,0
613,2.08,64.54,0.09,1.9,38.24,56.58,18.92,1.12,0
614,2.8,77.96,0.84,1.05,66.35,70.28,26.91,10.82,0
615,2.07,64.23,0.07,1.92,37.57,56.25,18.73,0.89,0
616,3.2,85.54,1.26,0.56,82.23,78.01,31.43,16.3,0
617,2.21,67.02,0.23,1.74,43.42,59.11,20.39,2.91,0
618,2.08,64.46,0.08,1.91,38.06,56.49,18.87,1.06,0
619,2.15,65.83,0.16,1.82,40.93,57.89,19.69,2.05,0
620,3.14,84.36,1.2,0.64,79.77,76.82,30.73,15.45,0
621,2.38,70.21,0.4,1.54,50.12,62.37,22.3,5.22,0
622,2.44,71.36,0.47,1.47,52.51,63.53,22.98,6.05,0
623,3.17,85.0,1.23,0.6,81.12,77.47,31.11,15.92,0
624,2.63,74.85,0.66,1.24,59.83,67.1,25.06,8.57,0
625,2.23,67.36,0.24,1.72,44.14,59.46,20.6,3.16,0
626,2.23,67.33,0.24,1.72,44.08,59.43,20.58,3.14,0
627,2.62,74.58,0.65,1.26,59.27,66.83,24.9,8.38,0
628,3.09,83.58,1.15,0.69,78.13,76.02,30.26,14.89,0
629,2.01,63.21,0.01,1.99,35.45,55.22,18.13,0.15,0
630,3.07,83.1,1.13,0.72,77.13,75.53,29.98,14.54,0
631,2.92,80.28,0.97,0.9,71.21,72.64,28.29,12.5,0
632,3.01,82.03,1.07,0.79,74.88,74.43,29.34,13.76,0
633,2.53,73.03,0.56,1.36,56.03,65.25,23.98,7.26,0
634,3.23,86.15,1.3,0.52,83.52,78.64,31.79,16.75,0
635,2.5,72.4,0.53,1.4,54.7,64.6,23.6,6.8,0
636,2.32,69.01,0.34,1.62,47.59,61.13,21.58,4.35,0
637,2.42,70.81,0.44,1.5,51.36,62.97,22.65,5.65,0
638,2.12,65.3,0.13,1.85,39.81,57.35,19.37,1.66,0
639,2.1,64.93,0.11,1.88,39.05,56.97,19.15,1.4,0
640,3.1,83.63,1.16,0.68,78.23,76.07,30.29,14.92,0
641,3.07,83.03,1.12,0.72,76.97,75.45,29.93,14.49,0
642,3.05,82.75,1.11,0.74,76.39,75.17,29.76,14.29,0
643,2.1,64.86,0.1,1.88,38.89,56.9,19.11,1.34,0
644,2.46,71.56,0.48,1.45,52.95,63.75,23.1,6.2,0
645,2.99,81.54,1.04,0.82,73.86,73.94,29.05,13.41,0
646,2.75,77.19,0.8,1.09,64.73,69.49,26.45,10.26,0
647,2.52,72.75,0.55,1.38,55.43,64.96,23.81,7.05,0
648,3.23,86.13,1.3,0.52,83.47,78.62,31.78,16.73,0
649,2.58,73.86,0.61,1.31,57.76,66.09,24.47,7.86,0
650,2.87,79.4,0.92,0.95,69.38,71.75,27.77,11.87,0
651,2.84,78.82,0.89,0.99,68.16,71.16,27.43,11.45,0
652,3.14,84.35,1.2,0.64,79.75,76.81,30.72,15.45,0
653,2.83,78.66,0.88,1.0,67.82,70.99,27.33,11.33,0
654,2.74,76.94,0.78,1.11,64.21,69.24,26.3,10.08,0
655,2.36,69.75,0.38,1.57,49.14,61.89,22.02,4.88,0
656,3.18,85.25,1.25,0.58,81.63,77.72,31.26,16.1,0
657,2.91,80.14,0.96,0.91,70.93,72.51,28.21,12.4,0
658,2.75,77.19,0.8,1.09,64.75,69.5,26.46,10.27,0
659,2.18,66.37,0.19,1.78,42.07,58.44,20.01,2.44,0
660,2.3,68.69,0.32,1.64,46.92,60.81,21.39,4.11,0
661,2.69,75.88,0.72,1.18,62.0,68.16,25.67,9.32,0
662,2.24,67.48,0.25,1.71,44.4,59.58,20.67,3.24,0
663,3.11,83.85,1.17,0.67,78.69,76.29,30.42,15.08,0
664,3.01,81.97,1.06,0.79,74.75,74.37,29.3,13.72,0
665,2.35,69.57,0.37,1.58,48.76,61.7,21.91,4.75,0
666,2.78,77.69,0.82,1.06,65.79,70.01,26.75,10.63,0
667,2.16,66.0,0.17,1.81,41.29,58.07,19.79,2.17,0
668,2.09,64.76,0.1,1.89,38.69,56.8,19.05,1.28,0
669,2.68,75.88,0.72,1.18,61.98,68.15,25.67,9.31,0
670,2.88,79.61,0.93,0.94,69.81,71.97,27.9,12.02,0
671,2.59,74.1,0.62,1.29,58.25,66.33,24.61,8.03,0
672,2.89,79.73,0.94,0.93,70.06,72.08,27.97,12.1,0
673,2.62,74.73,0.66,1.25,59.58,66.98,24.99,8.48,0
674,2.84,78.85,0.89,0.99,68.21,71.18,27.44,11.46,0
675,2.39,70.37,0.41,1.53,50.45,62.53,22.39,5.33,0
676,2.05,63.91,0.05,1.94,36.91,55.93,18.54,0.66,0
677,2.46,71.56,0.48,1.45,52.93,63.74,23.1,6.19,0
678,2.24,67.49,0.25,1.71,44.41,59.58,20.67,3.25,0
679,2.13,65.54,0.14,1.84,40.32,57.59,19.51,1.83,0
680,2.97,81.15,1.02,0.84,73.03,73.53,28.81,13.13,0
681,2.97,81.16,1.02,0.84,73.05,73.54,28.82,13.13,0
682,3.13,84.33,1.2,0.64,79.7,76.78,30.71,15.43,0
683,2.16,65.96,0.17,1.81,41.2,58.02,19.76,2.14,0
684,2.36,69.77,0.38,1.57,49.18,61.91,22.03,4.9,0
685,3.25,86.44,1.31,0.5,84.13,78.94,31.97,16.96,0
686,2.14,65.67,0.15,1.83,40.6,57.73,19.59,1.93,0
687,2.43,71.05,0.45,1.49,51.87,63.22,22.79,5.82,0
688,2.01,63.26,0.01,1.98,35.54,55.26,18.15,0.19,0
689,2.58,74.0,0.62,1.3,58.04,66.23,24.55,7.95,0
690,3.17,84.98,1.23,0.6,81.06,77.45,31.09,15.9,0
691,3.02,82.12,1.07,0.78,75.07,74.53,29.39,13.83,0
692,2.37,70.05,0.4,1.55,49.77,62.2,22.2,5.1,0
693,2.46,71.73,0.49,1.44,53.29,63.91,23.2,6.31,0
694,2.85,78.89,0.89,0.99,68.3,71.23,27.47,11.49,0
695,2.7,76.24,0.74,1.16,62.74,68.52,25.89,9.58,0
696,2.22,67.05,0.23,1.74,43.49,59.14,20.41,2.93,0
697,2.77,77.41,0.81,1.08,65.2,69.72,26.58,10.42,0
698,3.03,82.36,1.09,0.76,75.57,74.77,29.53,14.0,0
699,2.1,64.86,0.1,1.88,38.89,56.9,19.11,1.34,0
700,2.98,81.48,1.04,0.82,73.74,73.88,29.01,13.37,0
701,2.3,68.73,0.32,1.63,47.01,60.85,21.42,4.15,0
702,2.13,65.53,0.14,1.84,40.31,57.59,19.51,1.83,0
703,2.57,73.76,0.6,1.31,57.54,65.99,24.41,7.78,0
704,2.55,73.26,0.58,1.34,56.51,65.48,24.11,7.42,0
705,2.19,66.55,0.2,1.77,42.43,58.62,20.11,2.57,0
706,2.03,63.54,0.03,1.97,36.13,55.55,18.32,0.39,0
707,2.85,78.99,0.9,0.98,68.52,71.34,27.53,11.57,0
708,2.88,79.51,0.93,0.95,69.6,71.86,27.84,11.94,0
709,2.95,80.9,1.0,0.86,72.52,73.28,28.66,12.95,0
710,2.75,77.11,0.79,1.1,64.57,69.41,26.41,10.21,0
711,2.87,79.36,0.92,0.96,69.29,71.71,27.75,11.84,0
712,3.22,85.99,1.29,0.53,83.18,78.48,31.69,16.63,0
713,2.19,66.5,0.2,1.78,42.34,58.58,20.09,2.53,0
714,2.0,63.08,0.0,1.99,35.17,55.08,18.05,0.06,0
715,2.58,73.86,0.61,1.31,57.77,66.09,24.47,7.86,0
716,2.2,66.82,0.21,1.76,43.0,58.9,20.28,2.76,0
717,3.06,82.88,1.11,0.73,76.67,75.31,29.85,14.38,0
718,3.07,83.07,1.13,0.72,77.07,75.5,29.96,14.52,0
719,2.43,71.13,0.46,1.48,52.04,63.3,22.84,5.88,0
720,2.67,75.63,0.71,1.19,61.47,67.9,25.52,9.14,0
721,2.06,64.17,0.07,1.93,37.44,56.19,18.69,0.84,0
722,2.32,69.09,0.34,1.61,47.76,61.22,21.63,4.41,0
723,2.78,77.69,0.82,1.06,65.78,70.0,26.75,10.63,0
724,2.04,63.73,0.04,1.95,36.53,55.75,18.44,0.53,0
725,2.58,73.97,0.61,1.3,57.99,66.2,24.53,7.93,0
726,2.05,63.92,0.05,1.94,36.92,55.94,18.55,0.66,0
727,2.25,67.75,0.27,1.7,44.95,59.85,20.83,3.44,0
728,2.68,75.86,0.72,1.18,61.96,68.14,25.66,9.31,0
729,3.18,85.13,1.24,0.59,81.39,77.61,31.19,16.01,0
730,2.86,79.25,0.91,0.96,69.05,71.59,27.68,11.75,0
731,2.03,63.53,0.03,1.97,36.11,55.54,18.32,0.38,0
732,3.13,84.29,1.19,0.64,79.62,76.74,30.68,15.4,0
733,2.84,78.81,0.89,0.99,68.14,71.15,27.42,11.44,0
734,3.22,85.95,1.29,0.53,83.1,78.44,31.67,16.6,0
735,2.35,69.54,0.37,1.58,48.7,61.67,21.89,4.73,0
736,2.04,63.76,0.04,1.95,36.6,55.78,18.46,0.55,0
737,3.13,84.27,1.19,0.64,79.58,76.72,30.67,15.39,0
738,2.66,75.49,0.7,1.2,61.18,67.76,25.44,9.04,0
739,2.19,66.6,0.2,1.77,42.54,58.67,20.14,2.6,0
740,2.94,80.59,0.99,0.88,71.87,72.97,28.48,12.73,0
741,2.68,75.84,0.72,1.18,61.9,68.11,25.65,9.29,0
742,2.1,64.83,0.1,1.88,38.83,56.87,19.09,1.32,0
743,2.7,76.18,0.74,1.16,62.62,68.46,25.85,9.53,0
744,2.44,71.22,0.46,1.48,52.22,63.39,22.89,5.94,0
745,2.72,76.62,0.76,1.13,63.54,68.91,26.11,9.85,0
746,2.04,63.82,0.05,1.95,36.71,55.83,18.49,0.59,0
747,2.04,63.7,0.04,1.96,36.47,55.72,18.42,0.51,0
748,2.97,81.33,1.03,0.83,73.41,73.72,28.92,13.26,0
749,3.09,83.56,1.15,0.69,78.09,76.0,30.25,14.87,0
750,3.14,84.39,1.2,0.63,79.84,76.85,30.75,15.48,0
751,2.67,75.54,0.7,1.2,61.29,67.81,25.47,9.07,0
752,2.63,74.78,0.66,1.25,59.68,67.03,25.02,8.52,0
753,2.55,73.41,0.58,1.34,56.82,65.63,24.2,7.53,0
754,2.29,68.47,0.31,1.65,46.46,60.58,21.26,3.96,0
755,2.77,77.56,0.82,1.07,65.52,69.87,26.68,10.54,0
756,3.07,83.13,1.13,0.71,77.19,75.56,29.99,14.56,0
757,2.28,68.22,0.29,1.67,45.94,60.33,21.11,3.78,0
758,2.73,76.77,0.77,1.12,63.86,69.07,26.2,9.96,0
759,2.26,67.88,0.27,1.69,45.23,59.98,20.91,3.53,0
760,3.0,81.82,1.06,0.8,74.45,74.22,29.21,13.62,0
761,2.67,75.68,0.71,1.19,61.56,67.95,25.55,9.17,0
762,2.43,71.13,0.46,1.48,52.03,63.3,22.84,5.88,0
763,2.27,68.13,0.29,1.67,45.75,60.24,21.05,3.71,0
764,2.04,63.79,0.04,1.95,36.65,55.81,18.47,0.57,0
765,2.7,76.13,0.74,1.16,62.52,68.41,25.82,9.5,0
766,2.42,70.88,0.44,1.5,51.52,63.05,22.69,5.7,0
767,3.04,82.6,1.1,0.75,76.08,75.02,29.68,14.18,0
768,2.02,63.43,0.02,1.97,35.89,55.44,18.25,0.31,0
769,2.09,64.63,0.09,1.9,38.41,56.66,18.97,1.18,0
770,2.36,69.78,0.38,1.57,49.21,61.92,22.04,4.9,0
771,3.11,83.81,1.17,0.67,78.61,76.25,30.4,15.05,0
772,2.89,79.66,0.93,0.94,69.91,72.01,27.92,12.05,0
773,2.93,80.57,0.99,0.88,71.83,72.95,28.47,12.71,0
774,2.25,67.76,0.27,1.7,44.97,59.86,20.83,3.44,0
