,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,0.2,42.29,0.71,0.2,0.0,12.32,510.07,0.0,1
387,0.95,154.43,0.04,0.95,0.0,28.88,142.79,0.0,1
388,0.37,67.96,0.55,0.37,0.0,16.12,425.98,0.0,1
389,0.02,15.83,0.86,0.02,0.0,8.42,596.74,0.0,1
390,0.22,46.5,0.68,0.22,0.0,12.95,496.28,0.0,1
391,0.64,108.68,0.31,0.64,0.0,22.13,292.63,0.0,1
392,0.8,132.69,0.17,0.8,0.0,25.67,213.98,0.0,1
393,0.98,159.41,0.02,0.98,0.0,29.62,126.49,0.0,1
394,0.04,18.27,0.85,0.04,0.0,8.78,588.73,0.0,1
395,0.82,134.87,0.16,0.82,0.0,25.99,206.86,0.0,1
396,0.76,126.83,0.21,0.76,0.0,24.81,233.17,0.0,1
397,0.56,95.84,0.39,0.56,0.0,20.23,334.67,0.0,1
398,0.63,107.48,0.32,0.63,0.0,21.95,296.57,0.0,1
399,0.62,105.86,0.33,0.62,0.0,21.71,301.86,0.0,1
400,0.74,123.55,0.23,0.74,0.0,24.32,243.94,0.0,1
401,0.22,46.11,0.68,0.22,0.0,12.89,497.55,0.0,1
402,0.74,123.34,0.23,0.74,0.0,24.29,244.63,0.0,1
403,0.03,17.51,0.85,0.03,0.0,8.67,591.23,0.0,1
404,0.03,17.28,0.85,0.03,0.0,8.63,591.98,0.0,1
405,0.94,153.62,0.05,0.94,0.0,28.76,145.44,0.0,1
406,0.27,52.89,0.64,0.27,0.0,13.89,475.35,0.0,1
407,0.68,113.91,0.28,0.68,0.0,22.9,275.52,0.0,1
408,0.82,134.58,0.16,0.82,0.0,25.95,207.8,0.0,1
409,0.14,34.55,0.75,0.14,0.0,11.18,535.43,0.0,1
410,0.13,32.3,0.76,0.13,0.0,10.85,542.8,0.0,1
411,0.51,89.12,0.43,0.51,0.0,19.24,356.7,0.0,1
412,0.95,155.03,0.04,0.95,0.0,28.97,140.81,0.0,1
413,0.66,111.28,0.3,0.66,0.0,22.51,284.12,0.0,1
414,0.65,110.08,0.31,0.65,0.0,22.33,288.05,0.0,1
415,0.31,58.89,0.61,0.31,0.0,14.78,455.69,0.0,1
416,0.76,126.24,0.21,0.76,0.0,24.72,235.11,0.0,1
417,1.0,161.77,0.0,1.0,0.0,29.97,118.76,0.0,1
418,0.49,85.98,0.45,0.49,0.0,18.78,366.97,0.0,1
419,0.87,142.41,0.12,0.87,0.0,27.11,182.17,0.0,1
420,0.71,118.22,0.26,0.71,0.0,23.54,261.4,0.0,1
421,0.61,104.41,0.34,0.61,0.0,21.5,306.63,0.0,1
422,0.96,156.12,0.03,0.96,0.0,29.13,137.25,0.0,1
423,0.32,60.14,0.6,0.32,0.0,14.96,451.61,0.0,1
424,0.27,53.67,0.64,0.27,0.0,14.01,472.79,0.0,1
425,0.81,133.22,0.17,0.81,0.0,25.75,212.26,0.0,1
426,0.47,83.15,0.46,0.47,0.0,18.36,376.23,0.0,1
427,0.26,51.56,0.65,0.26,0.0,13.69,479.72,0.0,1
428,0.38,69.64,0.54,0.38,0.0,16.36,420.5,0.0,1
429,0.11,29.07,0.78,0.11,0.0,10.37,553.36,0.0,1
430,0.98,158.36,0.02,0.98,0.0,29.46,129.91,0.0,1
431,0.99,160.32,0.01,0.99,0.0,29.75,123.5,0.0,1
432,0.09,27.13,0.79,0.09,0.0,10.09,559.72,0.0,1
433,0.44,78.99,0.49,0.44,0.0,17.74,389.86,0.0,1
434,0.8,131.86,0.18,0.8,0.0,25.55,216.71,0.0,1
435,0.99,160.1,0.01,0.99,0.0,29.72,124.23,0.0,1
436,0.74,123.8,0.22,0.74,0.0,24.36,243.11,0.0,1
437,0.66,111.7,0.3,0.66,0.0,22.57,282.75,0.0,1
438,0.83,136.27,0.15,0.83,0.0,26.2,202.26,0.0,1
439,0.74,123.05,0.23,0.74,0.0,24.25,245.57,0.0,1
440,0.59,100.52,0.36,0.59,0.0,20.92,319.36,0.0,1
441,0.92,150.09,0.07,0.92,0.0,28.24,157.02,0.0,1
442,0.23,47.93,0.67,0.23,0.0,13.16,491.59,0.0,1
443,0.28,54.7,0.63,0.28,0.0,14.16,469.42,0.0,1
444,0.29,55.65,0.63,0.29,0.0,14.3,466.3,0.0,1
445,0.18,40.25,0.72,0.18,0.0,12.02,516.74,0.0,1
446,0.71,118.21,0.26,0.71,0.0,23.53,261.42,0.0,1
447,0.11,28.89,0.78,0.11,0.0,10.35,553.95,0.0,1
448,0.99,161.15,0.01,0.99,0.0,29.87,120.78,0.0,1
449,0.53,92.02,0.41,0.53,0.0,19.67,347.21,0.0,1
450,0.3,58.39,0.61,0.3,0.0,14.7,457.35,0.0,1
451,0.58,100.04,0.36,0.58,0.0,20.85,320.94,0.0,1
452,0.86,141.24,0.12,0.86,0.0,26.93,186.01,0.0,1
453,0.47,83.52,0.46,0.47,0.0,18.41,375.03,0.0,1
454,0.27,53.6,0.64,0.27,0.0,13.99,473.04,0.0,1
455,0.4,72.04,0.53,0.4,0.0,16.72,412.63,0.0,1
456,0.92,150.5,0.07,0.92,0.0,28.3,155.65,0.0,1
457,0.49,86.35,0.45,0.49,0.0,18.83,365.77,0.0,1
458,0.87,141.9,0.12,0.87,0.0,27.03,183.83,0.0,1
459,0.89,144.94,0.1,0.89,0.0,27.48,173.88,0.0,1
460,0.39,70.44,0.54,0.39,0.0,16.48,417.86,0.0,1
461,0.11,28.65,0.79,0.11,0.0,10.31,554.74,0.0,1
462,0.58,99.44,0.37,0.58,0.0,20.76,322.89,0.0,1
463,0.12,31.58,0.77,0.12,0.0,10.74,545.14,0.0,1
464,0.8,131.54,0.18,0.8,0.0,25.5,217.75,0.0,1
465,0.21,44.8,0.69,0.21,0.0,12.7,501.84,0.0,1
466,0.67,113.54,0.29,0.67,0.0,22.85,276.7,0.0,1
467,0.99,160.66,0.01,0.99,0.0,29.8,122.38,0.0,1
468,0.77,127.75,0.2,0.77,0.0,24.94,230.18,0.0,1
469,0.1,28.42,0.79,0.1,0.0,10.28,555.5,0.0,1
470,0.87,142.23,0.12,0.87,0.0,27.08,182.74,0.0,1
471,0.09,26.87,0.8,0.09,0.0,10.05,560.59,0.0,1
472,0.13,31.64,0.77,0.13,0.0,10.75,544.94,0.0,1
473,0.52,90.28,0.42,0.52,0.0,19.41,352.89,0.0,1
474,0.57,98.12,0.38,0.57,0.0,20.57,327.21,0.0,1
475,0.88,144.28,0.1,0.88,0.0,27.38,176.02,0.0,1
476,0.33,62.64,0.59,0.33,0.0,15.33,443.42,0.0,1
477,0.06,22.55,0.82,0.06,0.0,9.41,574.71,0.0,1
478,0.53,92.24,0.41,0.53,0.0,19.7,346.46,0.0,1
479,0.3,58.35,0.61,0.3,0.0,14.7,457.46,0.0,1
480,0.26,52.18,0.65,0.26,0.0,13.78,477.69,0.0,1
481,0.63,107.25,0.32,0.63,0.0,21.92,297.31,0.0,1
482,0.65,110.55,0.3,0.65,0.0,22.4,286.51,0.0,1
483,0.2,43.52,0.7,0.2,0.0,12.51,506.05,0.0,1
484,0.51,89.36,0.43,0.51,0.0,19.27,355.91,0.0,1
485,0.49,86.49,0.44,0.49,0.0,18.85,365.29,0.0,1
486,0.33,61.49,0.59,0.33,0.0,15.16,447.19,0.0,1
487,0.96,156.09,0.03,0.96,0.0,29.13,137.37,0.0,1
488,0.72,119.92,0.25,0.72,0.0,23.79,255.83,0.0,1
489,0.9,146.64,0.09,0.9,0.0,27.73,168.3,0.0,1
490,0.77,128.39,0.2,0.77,0.0,25.04,228.07,0.0,1
491,0.76,126.73,0.21,0.76,0.0,24.79,233.5,0.0,1
492,0.32,61.22,0.59,0.32,0.0,15.12,448.07,0.0,1
493,0.95,155.16,0.04,0.95,0.0,28.99,140.4,0.0,1
494,0.49,85.38,0.45,0.49,0.0,18.69,368.96,0.0,1
495,0.3,57.59,0.61,0.3,0.0,14.58,459.95,0.0,1
496,0.16,36.32,0.74,0.16,0.0,11.44,529.62,0.0,1
497,0.95,155.11,0.04,0.95,0.0,28.98,140.55,0.0,1
498,0.37,68.24,0.55,0.37,0.0,16.16,425.07,0.0,1
499,0.47,82.91,0.47,0.47,0.0,18.32,377.05,0.0,1
500,0.45,80.01,0.48,0.45,0.0,17.89,386.53,0.0,1
501,0.03,17.03,0.85,0.03,0.0,8.6,592.79,0.0,1
502,0.52,90.03,0.42,0.52,0.0,19.37,353.73,0.0,1
503,0.26,51.31,0.65,0.26,0.0,13.66,480.53,0.0,1
504,0.49,85.91,0.45,0.49,0.0,18.76,367.21,0.0,1
505,0.48,84.97,0.45,0.48,0.0,18.63,370.29,0.0,1
506,0.36,66.18,0.56,0.36,0.0,15.85,431.82,0.0,1
507,0.45,80.75,0.48,0.45,0.0,18.0,384.1,0.0,1
508,0.18,39.98,0.72,0.18,0.0,11.98,517.64,0.0,1
509,0.58,98.68,0.37,0.58,0.0,20.65,325.39,0.0,1
510,0.43,76.81,0.5,0.43,0.0,17.42,397.03,0.0,1
511,0.12,31.3,0.77,0.12,0.0,10.7,546.05,0.0,1
512,0.74,123.58,0.23,0.74,0.0,24.33,243.84,0.0,1
513,0.9,147.18,0.09,0.9,0.0,27.81,166.53,0.0,1
514,0.08,25.25,0.81,0.08,0.0,9.81,565.88,0.0,1
515,0.81,134.4,0.16,0.81,0.0,25.92,208.41,0.0,1
516,0.11,28.84,0.78,0.11,0.0,10.34,554.12,0.0,1
517,0.04,19.39,0.84,0.04,0.0,8.94,585.06,0.0,1
518,0.59,101.16,0.36,0.59,0.0,21.02,317.26,0.0,1
519,0.55,95.33,0.39,0.55,0.0,20.16,336.35,0.0,1
520,0.14,33.6,0.76,0.14,0.0,11.04,538.53,0.0,1
521,0.04,19.45,0.84,0.04,0.0,8.95,584.89,0.0,1
522,0.36,66.84,0.56,0.36,0.0,15.95,429.68,0.0,1
523,0.83,136.27,0.15,0.83,0.0,26.2,202.26,0.0,1
524,0.91,148.37,0.08,0.91,0.0,27.99,162.65,0.0,1
525,0.4,72.16,0.53,0.4,0.0,16.73,412.24,0.0,1
526,0.24,48.63,0.67,0.24,0.0,13.26,489.29,0.0,1
527,0.08,25.02,0.81,0.08,0.0,9.77,566.64,0.0,1
528,0.53,91.59,0.41,0.53,0.0,19.6,348.61,0.0,1
529,0.09,26.93,0.8,0.09,0.0,10.06,560.39,0.0,1
530,0.09,26.51,0.8,0.09,0.0,9.99,561.75,0.0,1
531,0.21,44.54,0.69,0.21,0.0,12.66,502.71,0.0,1
532,0.66,111.72,0.3,0.66,0.0,22.58,282.69,0.0,1
533,0.17,37.94,0.73,0.17,0.0,11.68,524.32,0.0,1
534,0.77,127.04,0.21,0.77,0.0,24.84,232.49,0.0,1
535,0.35,64.84,0.57,0.35,0.0,15.65,436.22,0.0,1
536,0.63,106.78,0.33,0.63,0.0,21.85,298.85,0.0,1
537,0.35,65.87,0.57,0.35,0.0,15.81,432.84,0.0,1
538,0.4,72.01,0.53,0.4,0.0,16.71,412.75,0.0,1
539,0.34,64.28,0.58,0.34,0.0,15.57,438.06,0.0,1
540,0.57,97.2,0.38,0.57,0.0,20.43,330.24,0.0,1
541,0.67,113.31,0.29,0.67,0.0,22.81,277.46,0.0,1
542,0.87,142.81,0.11,0.87,0.0,27.17,180.84,0.0,1
543,0.93,151.49,0.06,0.93,0.0,28.45,152.42,0.0,1
544,0.22,46.44,0.68,0.22,0.0,12.94,496.47,0.0,1
545,0.43,77.65,0.5,0.43,0.0,17.55,394.25,0.0,1
546,0.8,132.01,0.18,0.8,0.0,25.57,216.23,0.0,1
547,0.71,118.88,0.25,0.71,0.0,23.63,259.21,0.0,1
548,0.9,146.99,0.09,0.9,0.0,27.78,167.17,0.0,1
549,0.53,92.21,0.41,0.53,0.0,19.7,346.58,0.0,1
550,0.6,102.39,0.35,0.6,0.0,21.2,313.23,0.0,1
551,0.05,20.05,0.84,0.05,0.0,9.04,582.92,0.0,1
552,0.58,99.7,0.37,0.58,0.0,20.8,322.05,0.0,1
553,0.53,91.99,0.41,0.53,0.0,19.66,347.29,0.0,1
554,0.34,63.87,0.58,0.34,0.0,15.51,439.38,0.0,1
555,0.03,18.1,0.85,0.03,0.0,8.75,589.28,0.0,1
556,0.46,81.64,0.47,0.46,0.0,18.13,381.21,0.0,1
557,0.19,41.07,0.71,0.19,0.0,12.14,514.07,0.0,1
558,0.68,114.16,0.28,0.68,0.0,22.94,274.7,0.0,1
559,0.12,31.29,0.77,0.12,0.0,10.7,546.1,0.0,1
560,0.33,61.65,0.59,0.33,0.0,15.18,446.67,0.0,1
561,0.2,43.09,0.7,0.2,0.0,12.44,507.46,0.0,1
562,0.33,62.18,0.59,0.33,0.0,15.26,444.93,0.0,1
563,0.11,29.16,0.78,0.11,0.0,10.39,553.08,0.0,1
564,0.06,21.28,0.83,0.06,0.0,9.22,578.87,0.0,1
565,0.02,16.68,0.86,0.02,0.0,8.54,593.95,0.0,1
566,0.75,125.15,0.22,0.75,0.0,24.56,238.69,0.0,1
567,0.8,131.71,0.18,0.8,0.0,25.53,217.22,0.0,1
568,0.03,18.01,0.85,0.03,0.0,8.74,589.6,0.0,1
569,0.53,91.31,0.42,0.53,0.0,19.56,349.53,0.0,1
570,0.04,18.7,0.84,0.04,0.0,8.84,587.34,0.0,1
571,0.66,110.78,0.3,0.66,0.0,22.44,285.75,0.0,1
572,0.03,17.32,0.85,0.03,0.0,8.64,591.83,0.0,1
573,0.69,115.95,0.27,0.69,0.0,23.2,268.82,0.0,1
574,0.12,30.58,0.77,0.12,0.0,10.6,548.43,0.0,1
575,0.29,56.46,0.62,0.29,0.0,14.42,463.65,0.0,1
576,0.24,48.53,0.67,0.24,0.0,13.25,489.65,0.0,1
577,0.25,50.49,0.66,0.25,0.0,13.54,483.22,0.0,1
578,0.34,63.41,0.58,0.34,0.0,15.44,440.89,0.0,1
579,0.07,23.86,0.81,0.07,0.0,9.6,570.42,0.0,1
580,0.38,68.89,0.55,0.38,0.0,16.25,422.95,0.0,1
581,0.9,146.69,0.09,0.9,0.0,27.74,168.15,0.0,1
582,0.42,76.27,0.5,0.42,0.0,17.34,398.77,0.0,1
583,0.15,35.64,0.74,0.15,0.0,11.34,531.83,0.0,1
584,0.81,134.21,0.16,0.81,0.0,25.9,209.01,0.0,1
585,0.67,112.91,0.29,0.67,0.0,22.75,278.77,0.0,1
586,0.2,42.29,0.71,0.2,0.0,12.33,510.06,0.0,1
587,0.0,13.04,0.88,0.0,0.0,8.01,605.88,0.0,1
588,0.09,25.94,0.8,0.09,0.0,9.91,563.63,0.0,1
589,0.29,55.68,0.63,0.29,0.0,14.3,466.21,0.0,1
590,0.81,133.71,0.17,0.81,0.0,25.82,210.66,0.0,1
591,0.83,136.69,0.15,0.83,0.0,26.26,200.9,0.0,1
592,0.75,124.23,0.22,0.75,0.0,24.42,241.69,0.0,1
593,0.44,78.06,0.49,0.44,0.0,17.61,392.92,0.0,1
594,0.54,93.18,0.41,0.54,0.0,19.84,343.41,0.0,1
595,0.25,49.9,0.66,0.25,0.0,13.45,485.16,0.0,1
596,0.03,17.37,0.85,0.03,0.0,8.65,591.68,0.0,1
597,0.67,113.48,0.29,0.67,0.0,22.84,276.92,0.0,1
598,0.38,69.88,0.54,0.38,0.0,16.4,419.7,0.0,1
599,0.49,85.38,0.45,0.49,0.0,18.69,368.94,0.0,1
600,0.5,88.01,0.44,0.5,0.0,19.08,360.33,0.0,1
601,0.43,77.35,0.5,0.43,0.0,17.5,395.23,0.0,1
602,0.63,106.65,0.33,0.63,0.0,21.83,299.29,0.0,1
603,0.32,60.19,0.6,0.32,0.0,14.97,451.44,0.0,1
604,0.86,140.62,0.13,0.86,0.0,26.84,188.02,0.0,1
605,0.21,44.49,0.69,0.21,0.0,12.65,502.86,0.0,1
606,0.68,114.12,0.28,0.68,0.0,22.93,274.8,0.0,1
607,0.4,72.57,0.53,0.4,0.0,16.8,410.9,0.0,1
608,0.15,35.02,0.75,0.15,0.0,11.25,533.87,0.0,1
609,0.04,19.21,0.84,0.04,0.0,8.92,585.65,0.0,1
610,0.2,43.28,0.7,0.2,0.0,12.47,506.81,0.0,1
611,0.99,161.06,0.01,0.99,0.0,29.86,121.07,0.0,1
612,0.73,121.74,0.24,0.73,0.0,24.06,249.85,0.0,1
613,0.39,70.85,0.54,0.39,0.0,16.54,416.53,0.0,1
614,0.72,120.13,0.25,0.72,0.0,23.82,255.12,0.0,1
615,0.97,157.76,0.02,0.97,0.0,29.37,131.89,0.0,1
616,0.15,35.95,0.74,0.15,0.0,11.39,530.82,0.0,1
617,0.15,34.62,0.75,0.15,0.0,11.19,535.2,0.0,1
618,0.63,107.53,0.32,0.63,0.0,21.96,296.39,0.0,1
619,0.12,30.49,0.77,0.12,0.0,10.58,548.71,0.0,1
620,0.84,138.79,0.14,0.84,0.0,26.57,194.03,0.0,1
621,0.08,25.34,0.8,0.08,0.0,9.82,565.58,0.0,1
622,0.72,120.47,0.24,0.72,0.0,23.87,254.03,0.0,1
623,0.33,62.9,0.58,0.33,0.0,15.37,442.56,0.0,1
624,0.45,79.42,0.49,0.45,0.0,17.81,388.46,0.0,1
625,0.58,98.93,0.37,0.58,0.0,20.69,324.56,0.0,1
626,0.26,51.14,0.65,0.26,0.0,13.63,481.1,0.0,1
627,0.64,108.9,0.31,0.64,0.0,22.16,291.93,0.0,1
628,0.31,59.51,0.6,0.31,0.0,14.87,453.68,0.0,1
629,0.24,48.55,0.67,0.24,0.0,13.25,489.55,0.0,1
630,0.1,27.35,0.79,0.1,0.0,10.12,559.01,0.0,1
631,0.83,137.07,0.15,0.83,0.0,26.32,199.64,0.0,1
632,0.61,103.22,0.35,0.61,0.0,21.32,310.51,0.0,1
633,0.69,116.35,0.27,0.69,0.0,23.26,267.51,0.0,1
634,0.12,30.26,0.78,0.12,0.0,10.55,549.46,0.0,1
635,0.56,96.21,0.39,0.56,0.0,20.29,333.46,0.0,1
636,0.4,72.42,0.53,0.4,0.0,16.77,411.37,0.0,1
637,0.33,61.44,0.59,0.33,0.0,15.15,447.35,0.0,1
638,0.02,16.53,0.86,0.02,0.0,8.52,594.44,0.0,1
639,0.1,28.08,0.79,0.1,0.0,10.23,556.61,0.0,1
640,0.48,84.17,0.46,0.48,0.0,18.51,372.9,0.0,1
641,0.16,37.56,0.73,0.16,0.0,11.63,525.55,0.0,1
642,0.63,106.29,0.33,0.63,0.0,21.77,300.46,0.0,1
643,0.28,55.25,0.63,0.28,0.0,14.24,467.64,0.0,1
644,0.4,72.88,0.52,0.4,0.0,16.84,409.89,0.0,1
645,0.93,152.24,0.06,0.93,0.0,28.56,149.96,0.0,1
646,0.67,112.28,0.29,0.67,0.0,22.66,280.84,0.0,1
647,0.76,126.81,0.21,0.76,0.0,24.8,233.24,0.0,1
648,0.22,45.74,0.68,0.22,0.0,12.83,498.76,0.0,1
649,0.8,132.85,0.17,0.8,0.0,25.7,213.48,0.0,1
650,0.37,67.54,0.56,0.37,0.0,16.05,427.36,0.0,1
651,0.54,93.47,0.4,0.54,0.0,19.88,342.44,0.0,1
652,0.61,104.31,0.34,0.61,0.0,21.48,306.93,0.0,1
653,0.96,155.83,0.04,0.96,0.0,29.09,138.2,0.0,1
654,0.22,46.28,0.68,0.22,0.0,12.91,497.0,0.0,1
655,0.93,151.57,0.06,0.93,0.0,28.46,152.15,0.0,1
656,0.05,20.36,0.83,0.05,0.0,9.09,581.89,0.0,1
657,0.64,109.03,0.31,0.64,0.0,22.18,291.49,0.0,1
658,0.81,133.08,0.17,0.81,0.0,25.73,212.72,0.0,1
659,0.18,40.12,0.72,0.18,0.0,12.0,517.19,0.0,1
660,0.63,106.33,0.33,0.63,0.0,21.78,300.32,0.0,1
661,0.89,144.96,0.1,0.89,0.0,27.48,173.81,0.0,1
662,0.55,94.54,0.4,0.55,0.0,20.04,338.94,0.0,1
663,0.23,46.55,0.68,0.23,0.0,12.95,496.11,0.0,1
664,0.03,18.16,0.85,0.03,0.0,8.76,589.1,0.0,1
665,0.8,132.38,0.17,0.8,0.0,25.63,214.99,0.0,1
666,0.91,148.01,0.08,0.91,0.0,27.93,163.82,0.0,1
667,0.05,20.26,0.83,0.05,0.0,9.07,582.22,0.0,1
668,0.36,66.2,0.56,0.36,0.0,15.86,431.76,0.0,1
669,0.15,35.72,0.74,0.15,0.0,11.35,531.6,0.0,1
670,0.29,56.6,0.62,0.29,0.0,14.44,463.2,0.0,1
671,0.72,120.99,0.24,0.72,0.0,23.94,252.32,0.0,1
672,0.14,33.45,0.76,0.14,0.0,11.02,539.04,0.0,1
673,0.21,44.33,0.69,0.21,0.0,12.63,503.38,0.0,1
674,0.47,83.3,0.46,0.47,0.0,18.38,375.76,0.0,1
675,0.25,50.97,0.65,0.25,0.0,13.61,481.65,0.0,1
676,0.98,159.7,0.01,0.98,0.0,29.66,125.53,0.0,1
677,0.67,112.71,0.29,0.67,0.0,22.72,279.42,0.0,1
678,0.19,40.83,0.71,0.19,0.0,12.11,514.85,0.0,1
679,0.94,152.7,0.05,0.94,0.0,28.63,148.47,0.0,1
680,0.28,55.36,0.63,0.28,0.0,14.25,467.28,0.0,1
681,0.53,92.07,0.41,0.53,0.0,19.67,347.03,0.0,1
682,0.84,138.23,0.14,0.84,0.0,26.49,195.86,0.0,1
683,0.66,111.51,0.3,0.66,0.0,22.55,283.36,0.0,1
684,0.64,108.71,0.31,0.64,0.0,22.13,292.54,0.0,1
685,0.64,108.6,0.31,0.64,0.0,22.12,292.89,0.0,1
686,0.38,70.01,0.54,0.38,0.0,16.42,419.3,0.0,1
687,0.98,159.57,0.01,0.98,0.0,29.64,125.96,0.0,1
688,0.97,157.13,0.03,0.97,0.0,29.28,133.94,0.0,1
689,0.87,142.89,0.11,0.87,0.0,27.18,180.6,0.0,1
690,0.2,43.45,0.7,0.2,0.0,12.5,506.26,0.0,1
691,0.69,116.33,0.27,0.69,0.0,23.26,267.57,0.0,1
692,0.97,158.19,0.02,0.97,0.0,29.44,130.47,0.0,1
693,0.83,136.17,0.15,0.83,0.0,26.19,202.59,0.0,1
694,0.1,27.92,0.79,0.1,0.0,10.2,557.12,0.0,1
695,0.63,106.25,0.33,0.63,0.0,21.77,300.6,0.0,1
696,0.94,153.65,0.05,0.94,0.0,28.77,145.36,0.0,1
697,0.51,89.47,0.43,0.51,0.0,19.29,355.55,0.0,1
698,0.96,156.25,0.03,0.96,0.0,29.15,136.84,0.0,1
699,0.24,48.84,0.67,0.24,0.0,13.29,488.6,0.0,1
700,0.75,124.68,0.22,0.75,0.0,24.49,240.23,0.0,1
701,0.72,120.02,0.25,0.72,0.0,23.8,255.49,0.0,1
702,0.35,65.08,0.57,0.35,0.0,15.69,435.43,0.0,1
703,0.88,144.4,0.1,0.88,0.0,27.4,175.65,0.0,1
704,0.61,103.75,0.34,0.61,0.0,21.4,308.79,0.0,1
705,0.43,76.49,0.5,0.43,0.0,17.37,398.06,0.0,1
706,0.46,81.37,0.47,0.46,0.0,18.09,382.09,0.0,1
707,0.5,87.76,0.44,0.5,0.0,19.04,361.16,0.0,1
708,0.07,22.87,0.82,0.07,0.0,9.46,573.66,0.0,1
709,0.99,160.18,0.01,0.99,0.0,29.73,123.97,0.0,1
710,0.37,68.07,0.55,0.37,0.0,16.13,425.63,0.0,1
711,0.54,92.83,0.41,0.54,0.0,19.79,344.54,0.0,1
712,0.05,19.76,0.84,0.05,0.0,9.0,583.85,0.0,1
713,0.05,20.37,0.83,0.05,0.0,9.09,581.88,0.0,1
714,0.64,109.01,0.31,0.64,0.0,22.18,291.56,0.0,1
715,0.29,56.28,0.62,0.29,0.0,14.39,464.26,0.0,1
716,0.24,48.44,0.67,0.24,0.0,13.23,489.92,0.0,1
717,0.55,95.24,0.39,0.55,0.0,20.14,336.67,0.0,1
718,0.79,130.68,0.18,0.79,0.0,25.38,220.57,0.0,1
719,0.3,57.37,0.62,0.3,0.0,14.55,460.7,0.0,1
720,0.02,16.68,0.86,0.02,0.0,8.54,593.93,0.0,1
721,0.66,110.9,0.3,0.66,0.0,22.46,285.36,0.0,1
722,0.97,157.12,0.03,0.97,0.0,29.28,133.99,0.0,1
723,0.65,110.47,0.3,0.65,0.0,22.39,286.77,0.0,1
724,0.11,29.31,0.78,0.11,0.0,10.41,552.59,0.0,1
725,0.91,148.3,0.08,0.91,0.0,27.98,162.88,0.0,1
726,0.75,124.65,0.22,0.75,0.0,24.48,240.34,0.0,1
727,0.93,151.45,0.06,0.93,0.0,28.44,152.57,0.0,1
728,0.4,72.36,0.53,0.4,0.0,16.76,411.6,0.0,1
729,0.13,32.04,0.77,0.13,0.0,10.81,543.64,0.0,1
730,0.19,41.14,0.71,0.19,0.0,12.15,513.85,0.0,1
731,0.32,60.13,0.6,0.32,0.0,14.96,451.63,0.0,1
732,0.37,67.85,0.55,0.37,0.0,16.1,426.37,0.0,1
733,0.52,90.97,0.42,0.52,0.0,19.51,350.65,0.0,1
734,0.8,132.01,0.18,0.8,0.0,25.57,216.24,0.0,1
735,0.73,121.62,0.24,0.73,0.0,24.04,250.25,0.0,1
736,0.77,128.22,0.2,0.77,0.0,25.01,228.63,0.0,1
737,0.38,70.27,0.54,0.38,0.0,16.46,418.44,0.0,1
738,0.31,59.66,0.6,0.31,0.0,14.89,453.17,0.0,1
739,0.66,110.69,0.3,0.66,0.0,22.42,286.06,0.0,1
740,0.71,119.2,0.25,0.71,0.0,23.68,258.18,0.0,1
741,0.08,24.42,0.81,0.08,0.0,9.69,568.61,0.0,1
742,0.35,64.59,0.57,0.35,0.0,15.62,437.02,0.0,1
743,0.47,82.86,0.47,0.47,0.0,18.31,377.2,0.0,1
744,0.32,61.25,0.59,0.32,0.0,15.12,447.99,0.0,1
745,0.33,62.28,0.59,0.33,0.0,15.28,444.59,0.0,1
746,0.7,116.98,0.27,0.7,0.0,23.35,265.45,0.0,1
747,0.5,87.5,0.44,0.5,0.0,19.0,361.99,0.0,1
748,0.78,128.55,0.2,0.78,0.0,25.06,227.54,0.0,1
749,0.06,21.59,0.83,0.06,0.0,9.27,577.87,0.0,1
750,0.53,91.25,0.42,0.53,0.0,19.55,349.71,0.0,1
751,0.36,67.19,0.56,0.36,0.0,16.0,428.52,0.0,1
752,0.92,150.32,0.07,0.92,0.0,28.28,156.26,0.0,1
753,0.19,41.35,0.71,0.19,0.0,12.19,513.15,0.0,1
754,0.63,107.37,0.32,0.63,0.0,21.93,296.92,0.0,1
755,0.91,148.21,0.08,0.91,0.0,27.96,163.17,0.0,1
756,0.97,156.99,0.03,0.97,0.0,29.26,134.4,0.0,1
757,0.29,56.35,0.62,0.29,0.0,14.4,464.04,0.0,1
758,0.84,137.97,0.14,0.84,0.0,26.45,196.71,0.0,1
759,0.68,113.93,0.28,0.68,0.0,22.9,275.45,0.0,1
760,0.56,97.03,0.38,0.56,0.0,20.41,330.78,0.0,1
761,0.92,150.6,0.07,0.92,0.0,28.32,155.33,0.0,1
762,0.08,25.19,0.81,0.08,0.0,9.8,566.08,0.0,1
763,0.53,92.56,0.41,0.53,0.0,19.75,345.41,0.0,1
764,0.27,53.44,0.64,0.27,0.0,13.97,473.55,0.0,1
765,0.6,101.76,0.35,0.6,0.0,21.11,315.3,0.0,1
766,0.6,101.98,0.35,0.6,0.0,21.14,314.57,0.0,1
767,0.42,75.4,0.51,0.42,0.0,17.21,401.63,0.0,1
768,1.0,161.35,0.0,1.0,0.0,29.9,120.14,0.0,1
769,0.58,98.84,0.37,0.58,0.0,20.67,324.85,0.0,1
770,0.4,72.18,0.53,0.4,0.0,16.74,412.17,0.0,1
771,0.9,147.72,0.08,0.9,0.0,27.89,164.76,0.0,1
772,0.54,93.09,0.41,0.54,0.0,19.83,343.69,0.0,1
773,0.7,117.79,0.26,0.7,0.0,23.47,262.79,0.0,1
