,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,126.98,65.47,0.48,14.02,61.96,36.68,5.82,79.57,0
388,127.32,94.33,0.7,13.68,105.08,61.51,9.18,31.24,0
389,127.28,91.02,0.67,13.72,100.14,58.67,8.79,36.78,0
390,126.5,24.06,0.18,14.5,0.08,1.05,1.01,148.91,1
391,127.17,81.87,0.6,13.83,86.47,50.8,7.73,52.1,0
392,126.74,45.01,0.33,14.26,31.39,19.08,3.44,113.82,0
393,126.92,59.77,0.44,14.08,53.45,31.78,5.16,89.1,0
394,126.84,53.06,0.39,14.16,43.41,26.0,4.38,100.35,0
395,126.68,39.23,0.29,14.32,22.76,14.11,2.77,123.5,0
396,126.96,63.98,0.47,14.04,59.73,35.4,5.65,82.06,0
397,126.9,58.37,0.43,14.1,51.36,30.58,5.0,91.45,0
398,127.34,96.62,0.71,13.66,108.51,63.49,9.44,27.4,0
399,126.64,36.16,0.27,14.36,18.17,11.46,2.41,128.64,0
400,126.59,32.08,0.24,14.41,12.07,7.95,1.94,135.47,0
401,127.29,91.78,0.68,13.71,101.27,59.32,8.88,35.51,0
402,127.06,71.8,0.53,13.94,71.43,42.13,6.56,68.96,0
403,127.25,88.86,0.66,13.75,96.91,56.81,8.54,40.4,0
404,127.21,85.04,0.63,13.79,91.2,53.52,8.1,46.79,0
405,126.79,48.59,0.36,14.21,36.74,22.16,3.86,107.82,0
406,126.71,42.21,0.31,14.29,27.21,16.67,3.12,118.51,0
407,127.04,70.29,0.52,13.96,69.17,40.83,6.38,71.49,0
408,126.74,44.74,0.33,14.26,30.99,18.85,3.41,114.27,0
409,127.29,91.67,0.68,13.71,101.11,59.22,8.87,35.7,0
410,127.14,78.61,0.58,13.86,81.6,47.99,7.35,57.55,0
411,127.17,81.79,0.6,13.83,86.34,50.72,7.72,52.24,0
412,127.01,68.12,0.5,13.99,65.92,38.96,6.13,75.13,0
413,126.98,65.47,0.48,14.02,61.96,36.68,5.82,79.56,0
414,126.54,27.1,0.2,14.46,4.63,3.67,1.36,143.81,1
415,127.5,109.97,0.81,13.5,128.45,74.97,11.0,5.05,0
416,126.68,39.29,0.29,14.32,22.84,14.16,2.78,123.4,0
417,126.58,30.5,0.23,14.42,9.71,6.59,1.76,138.12,0
418,126.79,48.86,0.36,14.21,37.15,22.39,3.89,107.37,0
419,126.84,53.12,0.39,14.16,43.52,26.06,4.39,100.23,0
420,127.44,104.85,0.77,13.56,120.81,70.57,10.4,13.62,0
421,127.04,70.19,0.52,13.96,69.02,40.74,6.37,71.66,0
422,127.02,68.61,0.51,13.98,66.66,39.39,6.19,74.3,0
423,126.84,53.63,0.4,14.16,44.28,26.5,4.45,99.38,0
424,127.07,72.65,0.54,13.93,72.69,42.86,6.66,67.54,0
425,126.91,59.61,0.44,14.09,53.21,31.64,5.14,89.37,0
426,127.15,79.98,0.59,13.85,83.64,49.17,7.51,55.27,0
427,126.9,58.5,0.43,14.1,51.55,30.69,5.01,91.23,0
428,126.87,56.0,0.41,14.13,47.81,28.53,4.72,95.42,0
429,126.96,63.84,0.47,14.04,59.53,35.28,5.63,82.29,0
430,126.98,64.89,0.48,14.02,61.1,36.19,5.75,80.53,0
431,126.87,56.15,0.41,14.13,48.04,28.67,4.74,95.16,0
432,126.72,43.2,0.32,14.28,28.69,17.52,3.23,116.85,0
433,126.75,45.85,0.34,14.25,32.64,19.8,3.54,112.42,0
434,126.55,28.29,0.21,14.45,6.41,4.69,1.5,141.81,0
435,127.13,78.52,0.58,13.87,81.47,47.92,7.34,57.7,0
436,127.31,94.05,0.69,13.69,104.66,61.27,9.15,31.71,0
437,127.48,108.65,0.8,13.52,126.48,73.83,10.84,7.27,0
438,126.76,46.75,0.35,14.24,34.0,20.58,3.65,110.9,0
439,127.48,108.54,0.8,13.52,126.32,73.75,10.83,7.44,0
440,126.99,66.26,0.49,14.01,63.14,37.36,5.91,78.25,0
441,127.28,90.97,0.67,13.72,100.06,58.62,8.79,36.87,0
442,126.8,49.76,0.37,14.2,38.48,23.16,3.99,105.88,0
443,127.19,83.51,0.62,13.81,88.92,52.21,7.92,49.36,0
444,127.18,82.5,0.61,13.82,87.41,51.34,7.8,51.05,0
445,126.61,33.41,0.25,14.39,14.06,9.1,2.09,133.25,0
446,127.2,84.2,0.62,13.8,89.96,52.8,8.0,48.19,0
447,127.16,80.63,0.59,13.84,84.62,49.73,7.59,54.18,0
448,126.57,30.3,0.22,14.43,9.42,6.42,1.73,138.44,0
449,127.07,73.31,0.54,13.93,73.68,43.43,6.73,66.43,0
450,127.19,83.69,0.62,13.81,89.19,52.36,7.94,49.06,0
451,126.84,53.31,0.39,14.16,43.79,26.22,4.41,99.92,0
452,127.31,93.25,0.69,13.69,103.47,60.59,9.05,33.04,0
453,127.25,88.67,0.65,13.75,96.63,56.65,8.52,40.71,0
454,127.08,74.14,0.55,13.92,74.92,44.15,6.83,65.04,0
455,127.23,86.78,0.64,13.77,93.81,55.02,8.3,43.87,0
456,127.25,88.38,0.65,13.75,96.19,56.39,8.49,41.21,0
457,126.63,35.38,0.26,14.37,17.01,10.8,2.32,129.94,0
458,126.81,50.87,0.38,14.19,40.15,24.12,4.12,104.01,0
459,127.24,87.22,0.64,13.76,94.46,55.4,8.35,43.15,0
460,126.6,32.84,0.24,14.4,13.21,8.61,2.03,134.19,0
461,127.32,94.53,0.7,13.68,105.39,61.69,9.2,30.9,0
462,126.61,33.54,0.25,14.39,14.26,9.21,2.11,133.02,0
463,126.52,26.14,0.19,14.48,3.2,2.84,1.25,145.42,1
464,127.02,68.71,0.51,13.98,66.81,39.48,6.2,74.13,0
465,126.73,43.41,0.32,14.27,29.0,17.7,3.26,116.5,0
466,127.45,105.36,0.78,13.55,121.56,71.01,10.46,12.77,0
467,127.02,69.04,0.51,13.98,67.3,39.76,6.24,73.58,0
468,127.38,99.73,0.74,13.62,113.15,66.16,9.81,22.2,0
469,126.87,56.21,0.41,14.13,48.13,28.71,4.75,95.07,0
470,126.96,63.67,0.47,14.04,59.27,35.13,5.61,82.58,0
471,126.77,47.32,0.35,14.23,34.84,21.07,3.71,109.95,0
472,127.17,81.26,0.6,13.83,85.55,50.27,7.66,53.13,0
473,127.33,95.02,0.7,13.67,106.11,62.11,9.26,30.09,0
474,126.87,55.9,0.41,14.13,47.66,28.45,4.71,95.59,0
475,126.63,34.83,0.26,14.37,16.18,10.32,2.26,130.87,0
476,127.24,87.3,0.64,13.76,94.58,55.46,8.36,43.02,0
477,127.37,99.16,0.73,13.63,112.31,65.67,9.74,23.15,0
478,127.49,108.71,0.8,13.51,126.58,73.89,10.85,7.16,0
479,126.6,32.96,0.24,14.4,13.39,8.71,2.04,134.0,0
480,126.74,44.78,0.33,14.26,31.05,18.88,3.42,114.21,0
481,127.1,75.46,0.56,13.9,76.9,45.28,6.98,62.83,0
482,126.59,32.11,0.24,14.41,12.12,7.98,1.94,135.42,0
483,127.3,92.46,0.68,13.7,102.29,59.91,8.96,34.37,0
484,127.25,88.33,0.65,13.75,96.12,56.36,8.48,41.28,0
485,126.9,58.82,0.43,14.1,52.02,30.96,5.05,90.7,0
486,127.4,101.82,0.75,13.6,116.28,67.96,10.05,18.69,0
487,127.09,74.9,0.55,13.91,76.05,44.8,6.92,63.77,0
488,126.83,52.38,0.39,14.17,42.4,25.42,4.3,101.49,0
489,127.1,75.29,0.56,13.9,76.64,45.13,6.96,63.12,0
490,126.7,41.11,0.3,14.3,25.56,15.72,2.99,120.36,0
491,126.71,42.03,0.31,14.29,26.94,16.51,3.1,118.81,0
492,126.98,65.51,0.48,14.02,62.02,36.72,5.83,79.5,0
493,127.45,105.74,0.78,13.55,122.14,71.34,10.51,12.13,0
494,127.16,80.86,0.6,13.84,84.96,49.93,7.61,53.79,0
495,127.38,100.03,0.74,13.62,113.6,66.42,9.84,21.7,0
496,127.21,85.32,0.63,13.79,91.62,53.76,8.13,46.33,0
497,127.43,104.13,0.77,13.57,119.72,69.95,10.32,14.84,0
498,127.01,67.85,0.5,13.99,65.52,38.73,6.1,75.58,0
499,127.28,90.87,0.67,13.72,99.91,58.54,8.78,37.03,0
500,127.21,84.89,0.63,13.79,90.98,53.39,8.08,47.05,0
501,126.84,52.83,0.39,14.16,43.08,25.81,4.35,100.72,0
502,126.81,50.75,0.37,14.19,39.97,24.02,4.11,104.21,0
503,126.87,55.82,0.41,14.13,47.55,28.38,4.7,95.71,0
504,126.56,29.53,0.22,14.44,8.27,5.76,1.64,139.73,0
505,126.72,43.13,0.32,14.28,28.59,17.46,3.22,116.96,0
506,127.1,75.83,0.56,13.9,77.44,45.59,7.03,62.22,0
507,126.9,58.74,0.43,14.1,51.91,30.89,5.04,90.83,0
508,127.26,89.39,0.66,13.74,97.7,57.26,8.6,39.51,0
509,127.36,98.2,0.72,13.64,110.86,64.84,9.63,24.77,0
510,126.89,57.35,0.42,14.11,49.83,29.7,4.88,93.16,0
511,127.18,82.82,0.61,13.82,87.89,51.61,7.84,50.51,0
512,127.4,101.49,0.75,13.6,115.79,67.68,10.01,19.24,0
513,127.19,83.36,0.61,13.81,88.7,52.08,7.9,49.6,0
514,127.42,103.37,0.76,13.58,118.59,69.29,10.23,16.1,0
515,126.98,65.02,0.48,14.02,61.29,36.29,5.77,80.32,0
516,126.9,58.81,0.43,14.1,52.02,30.95,5.05,90.71,0
517,127.36,98.39,0.73,13.64,111.15,65.01,9.65,24.44,0
518,126.77,46.93,0.35,14.23,34.27,20.73,3.67,110.6,0
519,127.24,87.31,0.64,13.76,94.6,55.48,8.36,42.99,0
520,127.34,96.29,0.71,13.66,108.02,63.21,9.41,27.95,0
521,126.69,40.43,0.3,14.31,24.54,15.13,2.91,121.5,0
522,126.79,48.78,0.36,14.21,37.03,22.33,3.88,107.5,0
523,126.6,32.61,0.24,14.4,12.86,8.41,2.0,134.59,0
524,126.67,38.52,0.28,14.33,21.69,13.49,2.69,124.69,0
525,126.99,66.45,0.49,14.01,63.42,37.52,5.94,77.93,0
526,126.63,34.89,0.26,14.37,16.26,10.37,2.27,130.77,0
527,126.78,48.38,0.36,14.22,36.43,21.98,3.83,108.18,0
528,127.25,88.43,0.65,13.75,96.27,56.44,8.49,41.11,0
529,126.73,44.03,0.32,14.27,29.92,18.23,3.33,115.47,0
530,126.6,32.84,0.24,14.4,13.21,8.61,2.03,134.19,0
531,127.35,97.32,0.72,13.65,109.55,64.09,9.53,26.23,0
532,127.26,89.15,0.66,13.74,97.35,57.06,8.58,39.91,0
533,127.25,88.78,0.65,13.75,96.79,56.74,8.53,40.53,0
534,126.85,54.38,0.4,14.15,45.4,27.14,4.53,98.13,0
535,127.07,72.67,0.54,13.93,72.72,42.88,6.66,67.51,0
536,127.15,79.75,0.59,13.85,83.3,48.97,7.48,55.66,0
537,126.85,54.13,0.4,14.15,45.02,26.93,4.5,98.54,0
538,126.76,46.03,0.34,14.24,32.91,19.95,3.56,112.12,0
539,127.16,80.82,0.6,13.84,84.9,49.89,7.61,53.86,0
540,126.87,55.99,0.41,14.13,47.8,28.53,4.72,95.44,0
541,127.44,104.42,0.77,13.56,120.16,70.2,10.35,14.34,0
542,126.82,51.09,0.38,14.18,40.48,24.31,4.15,103.63,0
543,127.35,97.1,0.72,13.65,109.23,63.9,9.5,26.59,0
544,126.86,54.89,0.41,14.14,46.16,27.58,4.59,97.27,0
545,127.32,94.3,0.7,13.68,105.05,61.49,9.17,31.28,0
546,126.8,49.57,0.37,14.2,38.2,23.0,3.97,106.19,0
547,127.12,77.31,0.57,13.88,79.65,46.87,7.2,59.74,0
548,126.61,33.78,0.25,14.39,14.61,9.41,2.14,132.63,0
549,127.3,92.66,0.68,13.7,102.6,60.08,8.98,34.03,0
550,127.4,101.27,0.75,13.6,115.45,67.49,9.98,19.62,0
551,126.9,58.48,0.43,14.1,51.53,30.67,5.01,91.26,0
552,127.39,100.95,0.74,13.61,114.98,67.21,9.95,20.15,0
553,127.33,95.52,0.7,13.67,106.86,62.54,9.32,29.25,0
554,126.84,53.38,0.39,14.16,43.89,26.28,4.42,99.81,0
555,127.03,69.39,0.51,13.97,67.83,40.06,6.28,72.99,0
556,126.6,32.35,0.24,14.4,12.47,8.18,1.97,135.03,0
557,126.74,44.61,0.33,14.26,30.8,18.74,3.4,114.48,0
558,127.35,96.86,0.71,13.65,108.87,63.7,9.47,27.0,0
559,127.25,88.75,0.65,13.75,96.74,56.71,8.53,40.59,0
560,126.89,57.6,0.43,14.11,50.2,29.91,4.91,92.74,0
561,127.34,95.86,0.71,13.66,107.37,62.83,9.36,28.67,0
562,126.85,54.26,0.4,14.15,45.22,27.04,4.52,98.32,0
563,127.2,84.23,0.62,13.8,90.0,52.83,8.0,48.15,0
564,127.29,92.19,0.68,13.71,101.88,59.67,8.93,34.83,0
565,126.73,44.03,0.32,14.27,29.92,18.23,3.33,115.47,0
566,126.69,40.24,0.3,14.31,24.27,14.98,2.89,121.8,0
567,126.83,52.79,0.39,14.17,43.01,25.77,4.35,100.8,0
568,127.47,107.04,0.79,13.53,124.07,72.45,10.66,9.96,0
569,127.4,101.45,0.75,13.6,115.72,67.64,10.01,19.32,0
570,126.89,57.66,0.43,14.11,50.3,29.97,4.91,92.63,0
571,127.45,105.69,0.78,13.55,122.07,71.29,10.5,12.21,0
572,126.64,36.43,0.27,14.36,18.57,11.7,2.45,128.19,0
573,127.36,97.99,0.72,13.64,110.55,64.67,9.6,25.11,0
574,127.17,81.5,0.6,13.83,85.92,50.48,7.69,52.72,0
575,126.92,60.26,0.44,14.08,54.18,32.2,5.22,88.28,0
576,127.32,94.81,0.7,13.68,105.8,61.93,9.23,30.44,0
577,127.17,81.73,0.6,13.83,86.26,50.68,7.71,52.33,0
578,126.65,36.49,0.27,14.35,18.66,11.75,2.45,128.09,0
579,127.14,79.31,0.59,13.86,82.65,48.6,7.43,56.38,0
580,126.95,62.93,0.46,14.05,58.17,34.5,5.53,83.81,0
581,126.55,28.59,0.21,14.45,6.85,4.95,1.53,141.32,0
582,127.45,106.1,0.78,13.55,122.68,71.65,10.55,11.52,0
583,126.82,51.36,0.38,14.18,40.88,24.54,4.18,103.19,0
584,126.69,40.66,0.3,14.31,24.89,15.34,2.94,121.1,0
585,127.48,107.96,0.8,13.52,125.45,73.25,10.76,8.41,0
586,126.76,46.19,0.34,14.24,33.15,20.09,3.58,111.85,0
587,127.39,100.65,0.74,13.61,114.53,66.95,9.91,20.66,0
588,127.24,87.84,0.65,13.76,95.38,55.93,8.42,42.11,0
589,126.94,61.98,0.46,14.06,56.75,33.68,5.42,85.4,0
590,126.93,60.71,0.45,14.07,54.85,32.59,5.27,87.53,0
591,126.95,62.8,0.46,14.05,57.98,34.39,5.51,84.03,0
592,127.16,80.66,0.59,13.84,84.66,49.75,7.59,54.13,0
593,127.01,67.57,0.5,13.99,65.11,38.49,6.07,76.04,0
594,126.65,36.52,0.27,14.35,18.71,11.78,2.46,128.03,0
595,126.99,65.79,0.49,14.01,62.44,36.96,5.86,79.03,0
596,127.21,85.02,0.63,13.79,91.18,53.51,8.1,46.82,0
597,127.26,89.11,0.66,13.74,97.28,57.02,8.57,39.99,0
598,126.92,60.38,0.45,14.08,54.36,32.3,5.23,88.09,0
599,126.76,46.67,0.34,14.24,33.87,20.51,3.64,111.04,0
600,126.9,57.99,0.43,14.1,50.79,30.25,4.95,92.08,0
601,127.49,108.71,0.8,13.51,126.57,73.89,10.85,7.16,0
602,126.87,55.86,0.41,14.13,47.6,28.41,4.7,95.66,0
603,126.69,40.28,0.3,14.31,24.33,15.01,2.89,121.74,0
604,127.15,80.02,0.59,13.85,83.7,49.2,7.51,55.2,0
605,126.87,55.64,0.41,14.13,47.28,28.23,4.68,96.02,0
606,127.2,84.6,0.62,13.8,90.55,53.14,8.05,47.53,0
607,126.75,45.46,0.34,14.25,32.07,19.47,3.5,113.07,0
608,127.41,102.46,0.76,13.59,117.24,68.51,10.12,17.62,0
609,126.77,47.08,0.35,14.23,34.49,20.86,3.68,110.35,0
610,127.18,82.26,0.61,13.82,87.06,51.13,7.77,51.44,0
611,126.68,39.34,0.29,14.32,22.92,14.2,2.78,123.32,0
612,126.96,63.97,0.47,14.04,59.72,35.39,5.65,82.08,0
613,126.91,59.11,0.44,14.09,52.47,31.21,5.08,90.2,0
614,126.58,30.73,0.23,14.42,10.06,6.79,1.78,137.73,0
615,127.44,104.67,0.77,13.56,120.54,70.41,10.38,13.93,0
616,127.38,99.66,0.74,13.62,113.05,66.1,9.8,22.32,0
617,127.31,93.86,0.69,13.69,104.38,61.11,9.12,32.03,0
618,127.45,105.5,0.78,13.55,121.78,71.13,10.48,12.53,0
619,127.49,108.97,0.8,13.51,126.95,74.11,10.88,6.73,0
620,127.49,108.72,0.8,13.51,126.59,73.9,10.85,7.14,0
621,127.3,92.79,0.68,13.7,102.78,60.19,9.0,33.82,0
622,126.57,29.67,0.22,14.43,8.47,5.88,1.66,139.51,0
623,127.32,94.52,0.7,13.68,105.37,61.68,9.2,30.92,0
624,127.24,87.36,0.64,13.76,94.67,55.52,8.37,42.91,0
625,127.14,79.05,0.58,13.86,82.26,48.37,7.4,56.82,0
626,127.16,81.02,0.6,13.84,85.2,50.07,7.63,53.52,0
627,127.04,70.05,0.52,13.96,68.81,40.63,6.35,71.89,0
628,127.38,99.44,0.73,13.62,112.72,65.92,9.77,22.68,0
629,127.37,98.58,0.73,13.63,111.43,65.17,9.67,24.13,0
630,126.65,36.86,0.27,14.35,19.21,12.06,2.49,127.47,0
631,127.04,70.63,0.52,13.96,69.67,41.12,6.42,70.93,0
632,127.42,103.09,0.76,13.58,118.17,69.05,10.2,16.57,0
633,126.68,39.44,0.29,14.32,23.07,14.28,2.79,123.15,0
634,127.4,101.65,0.75,13.6,116.03,67.82,10.03,18.98,0
635,126.68,39.45,0.29,14.32,23.08,14.29,2.8,123.13,0
636,127.31,93.47,0.69,13.69,103.81,60.78,9.08,32.67,0
637,126.61,33.59,0.25,14.39,14.34,9.26,2.12,132.93,0
638,126.83,52.15,0.38,14.17,42.06,25.22,4.27,101.86,0
639,127.37,98.53,0.73,13.63,111.36,65.13,9.67,24.21,0
640,127.36,98.14,0.72,13.64,110.78,64.8,9.62,24.85,0
641,126.55,27.91,0.21,14.45,5.84,4.36,1.45,142.46,1
642,127.06,71.79,0.53,13.94,71.4,42.12,6.56,68.98,0
643,126.98,65.15,0.48,14.02,61.48,36.41,5.78,80.1,0
644,126.77,47.46,0.35,14.23,35.05,21.19,3.73,109.72,0
645,126.64,36.43,0.27,14.36,18.57,11.69,2.45,128.19,0
646,126.84,53.11,0.39,14.16,43.5,26.05,4.39,100.25,0
647,126.88,56.59,0.42,14.12,48.69,29.04,4.79,94.43,0
648,127.3,92.52,0.68,13.7,102.38,59.96,8.97,34.27,0
649,127.17,81.91,0.6,13.83,86.53,50.83,7.73,52.04,0
650,126.66,37.43,0.28,14.34,20.06,12.55,2.56,126.52,0
651,127.32,94.7,0.7,13.68,105.63,61.83,9.22,30.62,0
652,127.02,68.86,0.51,13.98,67.02,39.6,6.22,73.89,0
653,127.03,69.2,0.51,13.97,67.53,39.89,6.26,73.32,0
654,126.58,30.8,0.23,14.42,10.16,6.85,1.79,137.61,0
655,126.66,37.8,0.28,14.34,20.61,12.87,2.6,125.9,0
656,126.55,28.44,0.21,14.45,6.64,4.82,1.52,141.56,0
657,126.91,59.67,0.44,14.09,53.3,31.7,5.15,89.27,0
658,127.37,98.46,0.73,13.63,111.26,65.07,9.66,24.32,0
659,127.32,94.26,0.7,13.68,104.98,61.45,9.17,31.36,0
660,126.64,35.7,0.26,14.36,17.49,11.07,2.36,129.41,0
661,127.18,82.55,0.61,13.82,87.48,51.38,7.81,50.97,0
662,127.04,70.62,0.52,13.96,69.66,41.12,6.42,70.93,0
663,126.86,54.67,0.4,14.14,45.82,27.39,4.57,97.65,0
664,126.81,50.52,0.37,14.19,39.63,23.82,4.08,104.59,0
665,126.99,65.78,0.49,14.01,62.42,36.95,5.86,79.05,0
666,126.79,49.22,0.36,14.21,37.68,22.7,3.93,106.77,0
667,126.75,45.72,0.34,14.25,32.45,19.69,3.53,112.64,0
668,126.51,24.48,0.18,14.49,0.71,1.41,1.06,148.2,1
669,127.05,71.07,0.52,13.95,70.33,41.5,6.47,70.18,0
670,126.72,42.73,0.32,14.28,27.99,17.12,3.18,117.64,0
671,126.67,39.01,0.29,14.33,22.43,13.92,2.75,123.86,0
672,126.85,54.37,0.4,14.15,45.37,27.13,4.53,98.15,0
673,127.02,68.33,0.5,13.98,66.23,39.14,6.15,74.78,0
674,126.79,48.94,0.36,14.21,37.27,22.46,3.9,107.24,0
675,127.28,91.16,0.67,13.72,100.35,58.79,8.81,36.54,0
676,126.56,29.04,0.21,14.44,7.53,5.33,1.59,140.57,0
677,127.35,97.49,0.72,13.65,109.8,64.23,9.55,25.95,0
678,127.1,75.69,0.56,13.9,77.23,45.48,7.01,62.45,0
679,126.91,58.88,0.43,14.09,52.12,31.02,5.06,90.59,0
680,126.6,32.94,0.24,14.4,13.36,8.69,2.04,134.03,0
681,127.41,102.65,0.76,13.59,117.52,68.68,10.15,17.3,0
682,127.22,85.56,0.63,13.78,91.97,53.97,8.16,45.93,0
683,127.01,67.74,0.5,13.99,65.36,38.64,6.09,75.76,0
684,127.38,99.47,0.73,13.62,112.76,65.94,9.78,22.63,0
685,127.07,73.41,0.54,13.93,73.83,43.52,6.75,66.27,0
686,126.59,32.12,0.24,14.41,12.14,7.99,1.94,135.4,0
687,127.15,79.64,0.59,13.85,83.14,48.88,7.47,55.83,0
688,127.12,76.97,0.57,13.88,79.15,46.58,7.16,60.31,0
689,127.19,83.14,0.61,13.81,88.36,51.88,7.88,49.98,0
690,127.29,91.71,0.68,13.71,101.17,59.26,8.87,35.62,0
691,127.35,97.12,0.72,13.65,109.26,63.92,9.5,26.56,0
692,127.35,97.27,0.72,13.65,109.48,64.05,9.52,26.31,0
693,126.72,42.64,0.31,14.28,27.85,17.04,3.17,117.79,0
694,127.44,104.63,0.77,13.56,120.48,70.38,10.38,13.99,0
695,127.48,108.18,0.8,13.52,125.78,73.43,10.79,8.05,0
696,127.14,78.96,0.58,13.86,82.11,48.29,7.39,56.98,0
697,126.91,59.41,0.44,14.09,52.91,31.47,5.12,89.71,0
698,126.68,39.08,0.29,14.32,22.53,13.97,2.75,123.76,0
699,127.28,91.23,0.67,13.72,100.45,58.85,8.82,36.43,0
700,126.67,38.61,0.29,14.33,21.83,13.57,2.7,124.54,0
701,127.16,81.11,0.6,13.84,85.34,50.15,7.64,53.37,0
702,126.73,43.55,0.32,14.27,29.2,17.82,3.27,116.27,0
703,127.36,97.73,0.72,13.64,110.17,64.45,9.57,25.54,0
704,127.04,70.64,0.52,13.96,69.7,41.14,6.42,70.9,0
705,126.71,42.38,0.31,14.29,27.46,16.81,3.14,118.23,0
706,127.37,98.54,0.73,13.63,111.38,65.14,9.67,24.19,0
707,126.94,61.52,0.45,14.06,56.06,33.28,5.36,86.18,0
708,126.86,55.15,0.41,14.14,46.54,27.8,4.62,96.85,0
709,126.92,59.93,0.44,14.08,53.69,31.92,5.18,88.83,0
710,127.14,79.06,0.58,13.86,82.26,48.37,7.4,56.81,0
711,126.66,37.91,0.28,14.34,20.79,12.97,2.62,125.71,0
712,127.07,73.35,0.54,13.93,73.74,43.47,6.74,66.36,0
713,127.08,73.45,0.54,13.92,73.89,43.55,6.75,66.2,0
714,127.16,80.89,0.6,13.84,85.0,49.95,7.61,53.75,0
715,126.92,60.29,0.44,14.08,54.22,32.23,5.22,88.24,0
716,127.13,78.33,0.58,13.87,81.18,47.75,7.32,58.03,0
717,127.07,73.28,0.54,13.93,73.63,43.4,6.73,66.49,0
718,126.7,41.23,0.3,14.3,25.75,15.83,3.0,120.15,0
719,126.61,33.28,0.25,14.39,13.86,8.98,2.08,133.47,0
720,127.15,79.82,0.59,13.85,83.4,49.03,7.49,55.54,0
721,126.99,66.05,0.49,14.01,62.83,37.18,5.89,78.59,0
722,127.41,102.67,0.76,13.59,117.54,68.69,10.15,17.28,0
723,126.59,31.31,0.23,14.41,10.92,7.29,1.85,136.76,0
724,126.53,26.63,0.2,14.47,3.93,3.26,1.31,144.59,1
725,127.41,101.91,0.75,13.59,116.41,68.04,10.06,18.55,0
726,126.68,39.33,0.29,14.32,22.9,14.19,2.78,123.34,0
727,127.38,99.57,0.73,13.62,112.92,66.03,9.79,22.46,0
728,127.06,72.46,0.53,13.94,72.41,42.7,6.64,67.85,0
729,127.45,106.12,0.78,13.55,122.71,71.67,10.55,11.49,0
730,127.43,104.23,0.77,13.57,119.88,70.04,10.33,14.65,0
731,126.55,28.66,0.21,14.45,6.96,5.01,1.54,141.2,0
732,127.27,90.15,0.66,13.73,98.84,57.92,8.69,38.24,0
733,127.18,82.78,0.61,13.82,87.83,51.58,7.84,50.57,0
734,126.58,30.71,0.23,14.42,10.02,6.77,1.78,137.77,0
735,127.32,94.7,0.7,13.68,105.64,61.83,9.22,30.62,0
736,126.72,42.74,0.32,14.28,28.0,17.13,3.18,117.62,0
737,127.02,68.34,0.5,13.98,66.26,39.16,6.16,74.75,0
738,126.86,55.22,0.41,14.14,46.65,27.86,4.63,96.73,0
739,126.58,31.16,0.23,14.42,10.7,7.16,1.83,137.0,0
740,126.69,40.3,0.3,14.31,24.36,15.03,2.9,121.71,0
741,127.1,75.81,0.56,13.9,77.41,45.58,7.02,62.25,0
742,126.95,62.44,0.46,14.05,57.44,34.08,5.47,84.63,0
743,127.33,95.34,0.7,13.67,106.6,62.39,9.3,29.55,0
744,127.22,85.64,0.63,13.78,92.1,54.04,8.17,45.79,0
745,126.8,50.21,0.37,14.2,39.16,23.55,4.05,105.11,0
746,126.81,50.78,0.37,14.19,40.01,24.04,4.11,104.17,0
747,127.05,71.69,0.53,13.95,71.25,42.03,6.55,69.15,0
748,126.66,37.88,0.28,14.34,20.74,12.94,2.61,125.76,0
749,126.76,46.51,0.34,14.24,33.63,20.37,3.62,111.31,0
750,127.19,83.51,0.62,13.81,88.92,52.21,7.92,49.36,0
751,127.15,79.69,0.59,13.85,83.21,48.92,7.48,55.76,0
752,127.37,98.46,0.73,13.63,111.25,65.07,9.66,24.33,0
753,126.71,42.18,0.31,14.29,27.17,16.65,3.11,118.55,0
754,127.42,103.05,0.76,13.58,118.11,69.02,10.19,16.64,0
755,126.61,33.19,0.25,14.39,13.74,8.91,2.07,133.6,0
756,126.96,63.85,0.47,14.04,59.54,35.29,5.63,82.28,0
757,127.25,88.28,0.65,13.75,96.05,56.31,8.47,41.37,0
758,126.84,52.92,0.39,14.16,43.22,25.89,4.36,100.57,0
759,127.35,96.87,0.71,13.65,108.88,63.7,9.47,26.99,0
760,126.67,38.5,0.28,14.33,21.66,13.48,2.69,124.72,0
761,127.43,103.91,0.77,13.57,119.41,69.76,10.29,15.19,0
762,127.11,76.58,0.56,13.89,78.57,46.25,7.11,60.95,0
763,126.7,40.83,0.3,14.3,25.14,15.48,2.96,120.82,0
764,127.15,79.85,0.59,13.85,83.45,49.06,7.49,55.49,0
765,126.93,61.19,0.45,14.07,55.56,33.0,5.32,86.73,0
766,127.22,86.12,0.64,13.78,92.82,54.45,8.22,44.98,0
767,127.33,95.66,0.71,13.67,107.07,62.66,9.33,29.01,0
768,126.62,34.62,0.26,14.38,15.87,10.14,2.23,131.22,0
769,127.43,103.91,0.77,13.57,119.41,69.76,10.29,15.19,0
770,126.88,56.3,0.42,14.12,48.26,28.79,4.76,94.92,0
771,126.8,50.13,0.37,14.2,39.04,23.48,4.04,105.25,0
772,126.72,43.0,0.32,14.28,28.39,17.35,3.21,117.19,0
773,126.65,37.07,0.27,14.35,19.53,12.25,2.52,127.11,0
774,127.35,97.17,0.72,13.65,109.32,63.96,9.51,26.49,0
