,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,30.29,118.45,3.1,0.36,28.36,1.99,2366.62,108.74,0
377,31.61,50.84,3.15,2.35,22.12,0.62,1454.07,200.08,0
378,30.77,93.66,3.12,1.09,26.07,1.49,2032.02,142.23,0
379,30.34,115.48,3.1,0.45,28.09,1.93,2326.45,112.76,0
380,30.86,89.03,3.12,1.23,25.64,1.39,1969.51,148.49,0
381,31.52,55.29,3.14,2.22,22.53,0.71,1514.11,194.07,0
382,30.58,103.35,3.11,0.8,26.97,1.68,2162.75,129.15,0
383,31.26,68.41,3.14,1.83,23.74,0.97,1691.17,176.35,0
384,31.48,57.19,3.14,2.16,22.7,0.75,1539.79,191.5,0
385,31.59,51.45,3.15,2.33,22.17,0.63,1462.27,199.26,0
386,31.3,66.54,3.14,1.89,23.57,0.94,1666.01,178.87,0
387,31.13,75.05,3.13,1.64,24.35,1.11,1780.78,167.38,0
388,31.46,58.48,3.14,2.12,22.82,0.77,1557.24,189.76,0
389,31.0,81.81,3.13,1.44,24.98,1.24,1872.05,158.24,0
390,30.94,85.03,3.12,1.34,25.27,1.31,1915.53,153.89,0
391,30.43,111.0,3.11,0.58,27.68,1.84,2266.09,118.8,0
392,31.6,51.23,3.15,2.34,22.15,0.62,1459.34,199.56,0
393,30.83,90.44,3.12,1.18,25.78,1.42,1988.6,146.58,0
394,31.13,75.49,3.13,1.62,24.39,1.12,1786.75,166.78,0
395,31.47,58.06,3.14,2.13,22.78,0.76,1551.51,190.33,0
396,31.39,61.96,3.14,2.02,23.14,0.84,1604.16,185.06,0
397,31.68,47.23,3.15,2.45,21.78,0.54,1405.32,204.96,0
398,31.38,62.64,3.14,2.0,23.21,0.86,1613.35,184.14,0
399,30.43,111.34,3.11,0.57,27.71,1.84,2270.62,118.35,0
400,31.31,65.79,3.14,1.91,23.5,0.92,1655.89,179.88,0
401,30.69,97.68,3.12,0.97,26.44,1.57,2086.32,136.8,0
402,30.95,84.54,3.13,1.36,25.23,1.3,1908.88,154.56,0
403,31.19,72.42,3.13,1.71,24.11,1.05,1745.26,170.94,0
404,31.07,78.49,3.13,1.53,24.67,1.18,1827.31,162.72,0
405,30.46,109.78,3.11,0.62,27.56,1.81,2249.61,120.45,0
406,30.67,98.6,3.12,0.94,26.53,1.59,2098.71,135.56,0
407,31.3,66.48,3.14,1.89,23.56,0.93,1665.2,178.95,0
408,30.42,111.62,3.11,0.56,27.73,1.85,2274.39,117.97,0
409,30.5,107.4,3.11,0.69,27.34,1.76,2217.43,123.67,0
410,30.64,100.46,3.11,0.89,26.7,1.62,2123.77,133.05,0
411,31.27,68.03,3.14,1.84,23.7,0.97,1686.11,176.86,0
412,30.77,93.66,3.12,1.09,26.07,1.49,2031.94,142.24,0
413,31.0,81.93,3.13,1.43,24.99,1.25,1873.74,158.07,0
414,31.42,60.25,3.14,2.07,22.99,0.81,1581.05,187.37,0
415,31.44,59.32,3.14,2.1,22.9,0.79,1568.52,188.63,0
416,30.68,98.26,3.12,0.95,26.5,1.58,2094.11,136.02,0
417,30.74,95.2,3.12,1.04,26.21,1.52,2052.72,140.16,0
418,30.46,109.68,3.11,0.62,27.55,1.81,2248.21,120.59,0
419,30.57,103.99,3.11,0.79,27.03,1.69,2171.44,128.28,0
420,30.72,96.44,3.12,1.01,26.33,1.54,2069.45,138.48,0
421,30.88,88.15,3.12,1.25,25.56,1.37,1957.56,149.68,0
422,31.18,72.58,3.13,1.71,24.12,1.06,1747.45,170.72,0
423,30.82,91.04,3.12,1.17,25.83,1.43,1996.58,145.78,0
424,31.65,48.66,3.15,2.41,21.91,0.57,1424.68,203.03,0
425,31.1,76.64,3.13,1.59,24.5,1.14,1802.31,165.23,0
426,30.95,84.54,3.13,1.36,25.23,1.3,1908.94,154.55,0
427,30.49,108.11,3.11,0.66,27.41,1.78,2227.08,122.71,0
428,31.48,57.45,3.14,2.15,22.73,0.75,1543.27,191.15,0
429,31.23,70.21,3.13,1.78,23.91,1.01,1715.44,173.92,0
430,31.49,56.82,3.14,2.17,22.67,0.74,1534.78,192.0,0
431,30.53,106.03,3.11,0.73,27.22,1.74,2198.98,125.52,0
432,31.59,51.68,3.15,2.32,22.19,0.63,1465.36,198.95,0
433,31.12,75.93,3.13,1.61,24.43,1.13,1792.72,166.19,0
434,30.51,107.26,3.11,0.69,27.33,1.76,2215.57,123.86,0
435,31.12,75.53,3.13,1.62,24.4,1.12,1787.33,166.72,0
436,31.08,78.0,3.13,1.55,24.63,1.17,1820.7,163.38,0
437,30.29,118.46,3.1,0.36,28.36,1.99,2366.75,108.73,0
438,30.5,107.71,3.11,0.68,27.37,1.77,2221.65,123.25,0
439,30.37,114.01,3.11,0.49,27.95,1.9,2306.67,114.74,0
440,30.72,96.11,3.12,1.02,26.3,1.53,2065.1,138.92,0
441,31.43,60.11,3.14,2.07,22.97,0.8,1579.17,187.56,0
442,30.47,109.09,3.11,0.64,27.5,1.8,2240.28,121.38,0
443,30.91,86.62,3.12,1.3,25.42,1.34,1936.98,151.75,0
444,30.59,102.78,3.11,0.82,26.92,1.67,2155.1,129.91,0
445,31.17,73.25,3.13,1.69,24.19,1.07,1756.53,169.81,0
446,30.49,108.08,3.11,0.67,27.4,1.78,2226.6,122.75,0
447,31.65,48.54,3.15,2.41,21.9,0.57,1423.05,203.19,0
448,31.61,50.57,3.15,2.35,22.09,0.61,1450.43,200.45,0
449,30.6,102.25,3.11,0.84,26.87,1.66,2147.95,130.63,0
450,31.22,70.59,3.13,1.77,23.94,1.02,1720.61,173.4,0
451,31.58,52.3,3.15,2.3,22.25,0.65,1473.78,198.11,0
452,31.09,77.08,3.13,1.58,24.54,1.15,1808.28,164.63,0
453,31.16,73.8,3.13,1.67,24.24,1.08,1763.91,169.07,0
454,30.55,104.84,3.11,0.76,27.11,1.71,2182.94,127.12,0
455,31.06,79.09,3.13,1.52,24.73,1.19,1835.32,161.92,0
456,30.97,83.47,3.13,1.39,25.13,1.28,1894.48,156.0,0
457,31.13,75.03,3.13,1.64,24.35,1.11,1780.59,167.4,0
458,31.03,80.38,3.13,1.48,24.85,1.22,1852.81,160.17,0
459,31.34,64.61,3.14,1.94,23.39,0.9,1639.86,181.49,0
460,31.45,59.07,3.14,2.11,22.88,0.78,1565.17,188.96,0
461,31.48,57.49,3.14,2.15,22.73,0.75,1543.77,191.1,0
462,30.81,91.89,3.12,1.14,25.91,1.45,2008.16,144.62,0
463,30.41,112.27,3.11,0.54,27.79,1.86,2283.21,117.09,0
464,31.17,73.1,3.13,1.69,24.17,1.07,1754.51,170.01,0
465,30.57,104.01,3.11,0.79,27.03,1.7,2171.7,128.25,0
466,30.49,107.81,3.11,0.67,27.38,1.77,2223.01,123.11,0
467,30.85,89.76,3.12,1.2,25.71,1.41,1979.41,147.5,0
468,31.26,68.8,3.14,1.82,23.78,0.98,1696.49,175.82,0
469,31.51,55.85,3.14,2.2,22.58,0.72,1521.73,193.31,0
470,30.57,103.95,3.11,0.79,27.02,1.69,2170.81,128.34,0
471,30.71,96.61,3.12,1.0,26.35,1.55,2071.84,138.25,0
472,30.88,88.0,3.12,1.26,25.55,1.37,1955.6,149.88,0
473,31.41,60.81,3.14,2.05,23.04,0.82,1588.65,186.61,0
474,30.78,93.2,3.12,1.1,26.03,1.48,2025.81,142.85,0
475,31.61,50.81,3.15,2.35,22.11,0.62,1453.65,200.12,0
476,30.3,117.54,3.1,0.39,28.28,1.97,2354.29,109.97,0
477,30.95,84.52,3.13,1.36,25.23,1.3,1908.7,154.58,0
478,30.98,82.73,3.13,1.41,25.06,1.26,1884.47,157.0,0
479,31.26,68.74,3.14,1.82,23.77,0.98,1695.7,175.9,0
480,30.89,87.71,3.12,1.26,25.52,1.36,1951.64,150.28,0
481,30.38,113.76,3.11,0.5,27.93,1.89,2303.29,115.08,0
482,30.68,98.06,3.12,0.96,26.48,1.57,2091.37,136.29,0
483,31.14,74.53,3.13,1.65,24.3,1.1,1773.84,168.07,0
484,30.81,91.8,3.12,1.14,25.9,1.45,2006.86,144.75,0
485,31.49,56.57,3.14,2.18,22.65,0.73,1531.42,192.34,0
486,30.94,85.07,3.12,1.34,25.28,1.31,1916.12,153.83,0
487,31.74,44.0,3.15,2.55,21.48,0.48,1361.78,209.32,0
488,30.62,101.46,3.11,0.86,26.79,1.64,2137.23,131.7,0
489,31.45,58.93,3.14,2.11,22.86,0.78,1563.21,189.16,0
490,31.46,58.13,3.14,2.13,22.79,0.76,1552.41,190.24,0
491,30.58,103.61,3.11,0.8,26.99,1.69,2166.22,128.8,0
492,30.96,84.05,3.13,1.37,25.18,1.29,1902.25,155.22,0
493,31.57,52.61,3.15,2.29,22.28,0.65,1477.99,197.69,0
494,30.41,112.05,3.11,0.55,27.77,1.86,2280.26,117.38,0
495,30.42,111.67,3.11,0.56,27.74,1.85,2275.01,117.91,0
496,31.13,75.33,3.13,1.63,24.38,1.11,1784.57,167.0,0
497,31.24,69.45,3.14,1.8,23.83,0.99,1705.17,174.95,0
498,30.4,112.45,3.11,0.54,27.81,1.87,2285.58,116.85,0
499,30.63,100.9,3.11,0.88,26.74,1.63,2129.78,132.45,0
500,31.25,69.04,3.14,1.81,23.8,0.99,1699.75,175.49,0
501,31.03,80.3,3.13,1.48,24.84,1.21,1851.72,160.28,0
502,31.47,57.87,3.14,2.14,22.77,0.76,1548.9,190.59,0
503,31.73,44.62,3.15,2.53,21.54,0.49,1370.13,208.49,0
504,30.57,104.12,3.11,0.78,27.04,1.7,2173.14,128.11,0
505,31.39,62.03,3.14,2.02,23.15,0.84,1605.05,184.97,0
506,30.61,102.12,3.11,0.84,26.85,1.66,2146.24,130.8,0
507,30.69,97.72,3.12,0.97,26.45,1.57,2086.73,136.76,0
508,31.53,54.98,3.14,2.23,22.5,0.7,1510.0,194.48,0
509,30.37,114.12,3.11,0.49,27.96,1.9,2308.14,114.59,0
510,30.7,97.34,3.12,0.98,26.41,1.56,2081.68,137.26,0
511,31.74,44.13,3.15,2.54,21.5,0.48,1363.44,209.15,0
512,31.46,58.19,3.14,2.13,22.8,0.77,1553.31,190.15,0
513,31.28,67.74,3.14,1.85,23.68,0.96,1682.18,177.25,0
514,31.02,80.71,3.13,1.47,24.88,1.22,1857.15,159.74,0
515,30.51,107.09,3.11,0.69,27.31,1.76,2213.22,124.09,0
516,31.48,57.11,3.14,2.16,22.69,0.74,1538.63,191.62,0
517,31.41,61.12,3.14,2.04,23.07,0.83,1592.84,186.19,0
518,31.69,46.32,3.15,2.48,21.7,0.52,1393.07,206.19,0
519,30.42,111.51,3.11,0.56,27.72,1.85,2272.93,118.12,0
520,30.37,114.05,3.11,0.49,27.96,1.9,2307.17,114.69,0
521,30.68,98.35,3.12,0.95,26.51,1.58,2095.33,135.89,0
522,31.63,49.9,3.15,2.37,22.03,0.6,1441.39,201.35,0
523,31.74,43.86,3.15,2.55,21.47,0.48,1359.87,209.51,0
524,30.55,104.77,3.11,0.76,27.1,1.71,2181.97,127.22,0
525,30.42,111.52,3.11,0.56,27.72,1.85,2273.02,118.11,0
526,30.47,108.97,3.11,0.64,27.49,1.8,2238.6,121.55,0
527,30.86,89.15,3.12,1.22,25.66,1.39,1971.12,148.33,0
528,30.92,86.03,3.12,1.31,25.37,1.33,1928.99,152.54,0
529,30.95,84.26,3.13,1.37,25.2,1.29,1905.07,154.94,0
530,30.94,84.98,3.13,1.34,25.27,1.31,1914.84,153.96,0
531,30.8,92.34,3.12,1.13,25.95,1.46,2014.22,144.01,0
532,31.36,63.35,3.14,1.98,23.27,0.87,1622.95,183.18,0
533,30.8,92.39,3.12,1.13,25.95,1.46,2014.81,143.95,0
534,31.6,51.0,3.15,2.34,22.13,0.62,1456.23,199.87,0
535,30.68,98.1,3.12,0.96,26.48,1.58,2091.93,136.24,0
536,31.71,45.66,3.15,2.5,21.64,0.51,1384.15,207.08,0
537,31.18,72.73,3.13,1.7,24.14,1.06,1749.56,170.5,0
538,31.31,66.14,3.14,1.9,23.53,0.93,1660.61,179.41,0
539,31.27,68.16,3.14,1.84,23.72,0.97,1687.78,176.69,0
540,30.87,88.46,3.12,1.24,25.59,1.38,1961.86,149.25,0
541,31.32,65.42,3.14,1.92,23.46,0.91,1650.85,180.39,0
542,31.04,79.92,3.13,1.49,24.8,1.21,1846.52,160.8,0
543,31.0,82.08,3.13,1.43,25.0,1.25,1875.7,157.88,0
544,31.12,75.55,3.13,1.62,24.4,1.12,1787.58,166.7,0
545,30.63,100.64,3.11,0.88,26.72,1.63,2126.23,132.8,0
546,30.36,114.54,3.11,0.48,28.0,1.91,2313.76,114.03,0
547,30.4,112.41,3.11,0.54,27.81,1.87,2285.1,116.9,0
548,31.35,64.22,3.14,1.95,23.35,0.89,1634.63,182.01,0
549,31.52,55.26,3.14,2.22,22.52,0.71,1513.75,194.11,0
550,30.67,98.77,3.12,0.94,26.54,1.59,2100.92,135.34,0
551,30.32,116.5,3.1,0.42,28.18,1.95,2340.31,111.37,0
552,31.47,58.0,3.14,2.14,22.78,0.76,1550.71,190.41,0
553,30.83,90.61,3.12,1.18,25.79,1.42,1990.86,146.35,0
554,31.2,71.83,3.13,1.73,24.05,1.04,1737.33,171.73,0
555,31.42,60.53,3.14,2.06,23.01,0.81,1584.87,186.99,0
556,31.14,74.56,3.13,1.65,24.31,1.1,1774.24,168.03,0
557,30.56,104.6,3.11,0.77,27.08,1.71,2179.66,127.45,0
558,31.73,44.7,3.15,2.53,21.55,0.49,1371.19,208.38,0
559,30.36,114.46,3.11,0.48,27.99,1.91,2312.67,114.14,0
560,31.43,59.69,3.14,2.09,22.93,0.8,1573.55,188.12,0
561,31.11,76.07,3.13,1.61,24.45,1.13,1794.56,166.0,0
562,30.99,82.57,3.13,1.41,25.05,1.26,1882.32,157.22,0
563,31.39,61.88,3.14,2.02,23.14,0.84,1603.13,185.16,0
564,31.07,78.37,3.13,1.54,24.66,1.18,1825.68,162.89,0
565,31.03,80.63,3.13,1.47,24.87,1.22,1856.12,159.84,0
566,30.66,99.19,3.12,0.93,26.58,1.6,2106.63,134.76,0
567,31.01,81.58,3.13,1.44,24.96,1.24,1868.96,158.55,0
568,30.91,86.61,3.12,1.3,25.42,1.34,1936.86,151.76,0
569,30.81,91.56,3.12,1.15,25.88,1.44,2003.66,145.07,0
570,30.99,82.19,3.13,1.43,25.01,1.25,1877.16,157.73,0
571,31.68,46.86,3.15,2.46,21.75,0.54,1400.3,205.47,0
572,31.68,46.97,3.15,2.46,21.76,0.54,1401.81,205.31,0
573,31.7,46.26,3.15,2.48,21.69,0.52,1392.27,206.27,0
574,30.35,115.24,3.11,0.46,28.07,1.92,2323.26,113.08,0
575,31.41,60.91,3.14,2.05,23.05,0.82,1589.92,186.49,0
576,30.74,95.07,3.12,1.05,26.2,1.51,2051.02,140.33,0
577,30.44,110.64,3.11,0.59,27.64,1.83,2261.2,119.29,0
578,31.58,52.13,3.15,2.31,22.23,0.64,1471.42,198.35,0
579,31.46,58.41,3.14,2.12,22.81,0.77,1556.19,189.86,0
580,31.25,69.24,3.14,1.81,23.82,0.99,1702.35,175.23,0
581,30.62,101.17,3.11,0.87,26.77,1.64,2133.32,132.09,0
582,31.13,75.34,3.13,1.63,24.38,1.11,1784.76,166.98,0
583,31.22,70.44,3.13,1.77,23.93,1.01,1718.62,173.6,0
584,30.8,92.21,3.12,1.13,25.94,1.46,2012.42,144.19,0
585,30.98,83.03,3.13,1.4,25.09,1.27,1888.49,156.6,0
586,31.2,71.78,3.13,1.73,24.05,1.04,1736.68,171.79,0
587,30.38,113.82,3.11,0.5,27.94,1.89,2304.15,114.99,0
588,30.3,117.64,3.1,0.38,28.29,1.97,2355.64,109.84,0
589,30.53,105.94,3.11,0.73,27.21,1.73,2197.71,125.65,0
590,31.19,71.97,3.13,1.73,24.07,1.05,1739.27,171.54,0
591,30.46,109.37,3.11,0.63,27.52,1.8,2244.07,121.01,0
592,31.0,81.83,3.13,1.44,24.98,1.25,1872.32,158.22,0
593,31.46,58.43,3.14,2.12,22.82,0.77,1556.52,189.83,0
594,31.41,60.79,3.14,2.05,23.04,0.82,1588.37,186.64,0
595,30.56,104.55,3.11,0.77,27.08,1.71,2178.95,127.52,0
596,31.67,47.67,3.15,2.44,21.82,0.55,1411.24,204.37,0
597,31.27,67.93,3.14,1.85,23.69,0.96,1684.67,177.0,0
598,31.35,63.88,3.14,1.96,23.32,0.88,1630.06,182.47,0
599,31.0,81.79,3.13,1.44,24.98,1.24,1871.83,158.27,0
600,30.74,95.35,3.12,1.04,26.23,1.52,2054.87,139.94,0
601,31.54,54.24,3.15,2.25,22.43,0.69,1499.96,195.49,0
602,31.26,68.36,3.14,1.83,23.73,0.97,1690.54,176.41,0
603,31.26,68.35,3.14,1.83,23.73,0.97,1690.43,176.42,0
604,31.43,60.03,3.14,2.08,22.96,0.8,1578.05,187.67,0
605,31.36,63.48,3.14,1.98,23.28,0.87,1624.66,183.01,0
606,31.71,45.29,3.15,2.51,21.6,0.5,1379.21,207.58,0
607,30.72,96.05,3.12,1.02,26.29,1.53,2064.19,139.01,0
608,30.84,90.28,3.12,1.19,25.76,1.42,1986.4,146.8,0
609,30.53,106.04,3.11,0.73,27.22,1.74,2199.09,125.51,0
610,31.43,59.97,3.14,2.08,22.96,0.8,1577.29,187.75,0
611,31.23,70.33,3.13,1.77,23.92,1.01,1717.12,173.75,0
612,31.21,71.1,3.13,1.75,23.99,1.03,1727.47,172.72,0
613,31.16,73.88,3.13,1.67,24.24,1.08,1764.98,168.96,0
614,31.09,77.38,3.13,1.57,24.57,1.15,1812.21,164.23,0
615,31.01,81.32,3.13,1.45,24.93,1.23,1865.45,158.9,0
616,30.61,101.69,3.11,0.85,26.81,1.65,2140.32,131.39,0
617,31.37,63.0,3.14,1.99,23.24,0.86,1618.19,183.66,0
618,31.37,62.84,3.14,1.99,23.22,0.86,1616.09,183.87,0
619,30.73,95.72,3.12,1.03,26.26,1.53,2059.77,139.45,0
620,31.47,58.09,3.14,2.13,22.79,0.76,1551.88,190.29,0
621,30.6,102.62,3.11,0.83,26.9,1.67,2152.93,130.13,0
622,30.71,96.63,3.12,1.0,26.35,1.55,2072.06,138.22,0
623,30.29,118.28,3.1,0.37,28.35,1.98,2364.27,108.97,0
624,31.29,67.05,3.14,1.87,23.61,0.95,1672.84,178.18,0
625,30.96,84.18,3.13,1.37,25.2,1.29,1904.03,155.04,0
626,30.87,88.47,3.12,1.24,25.59,1.38,1961.95,149.25,0
627,31.12,75.6,3.13,1.62,24.4,1.12,1788.23,166.63,0
628,31.7,46.28,3.15,2.48,21.69,0.52,1392.45,206.25,0
629,30.44,110.44,3.11,0.6,27.62,1.83,2258.44,119.57,0
630,31.01,81.18,3.13,1.46,24.92,1.23,1863.58,159.09,0
631,31.34,64.32,3.14,1.95,23.36,0.89,1635.97,181.88,0
632,31.43,59.64,3.14,2.09,22.93,0.8,1572.83,188.2,0
633,31.14,74.53,3.13,1.65,24.3,1.1,1773.79,168.08,0
634,31.6,51.29,3.15,2.33,22.16,0.63,1460.16,199.47,0
635,31.22,70.44,3.13,1.77,23.93,1.01,1718.65,173.6,0
636,31.05,79.3,3.13,1.51,24.75,1.19,1838.12,161.64,0
637,31.16,73.74,3.13,1.67,24.23,1.08,1763.08,169.15,0
638,30.42,111.65,3.11,0.56,27.73,1.85,2274.82,117.93,0
639,31.1,76.79,3.13,1.58,24.51,1.14,1804.32,165.02,0
640,31.06,78.69,3.13,1.53,24.69,1.18,1829.94,162.46,0
641,31.0,81.86,3.13,1.44,24.98,1.25,1872.75,158.17,0
642,30.45,109.85,3.11,0.61,27.57,1.81,2250.47,120.37,0
643,31.16,73.71,3.13,1.68,24.23,1.08,1762.76,169.18,0
644,30.31,117.42,3.1,0.39,28.27,1.97,2352.63,110.14,0
645,30.85,89.36,3.12,1.22,25.68,1.4,1973.99,148.04,0
646,31.11,76.25,3.13,1.6,24.46,1.13,1797.0,165.76,0
647,31.16,73.8,3.13,1.67,24.24,1.08,1763.94,169.07,0
648,30.29,118.18,3.1,0.37,28.34,1.98,2362.91,109.11,0
649,31.34,64.71,3.14,1.94,23.4,0.9,1641.27,181.35,0
650,31.42,60.63,3.14,2.06,23.02,0.82,1586.16,186.86,0
651,31.48,57.4,3.14,2.15,22.72,0.75,1542.66,191.22,0
652,30.68,98.19,3.12,0.96,26.49,1.58,2093.11,136.12,0
653,30.44,110.51,3.11,0.59,27.63,1.83,2259.37,119.47,0
654,31.59,51.55,3.15,2.33,22.18,0.63,1463.62,199.13,0
655,30.91,86.43,3.12,1.3,25.4,1.34,1934.39,152.0,0
656,31.72,45.21,3.15,2.51,21.6,0.5,1378.11,207.69,0
657,31.68,47.16,3.15,2.46,21.78,0.54,1404.34,205.06,0
658,30.68,98.17,3.12,0.96,26.49,1.58,2092.82,136.15,0
659,31.54,54.46,3.15,2.24,22.45,0.69,1502.91,195.19,0
660,30.38,113.47,3.11,0.51,27.9,1.89,2299.35,115.47,0
661,30.7,97.09,3.12,0.99,26.39,1.55,2078.31,137.6,0
662,31.34,64.42,3.14,1.95,23.37,0.89,1637.33,181.74,0
663,31.49,56.79,3.14,2.17,22.67,0.74,1534.31,192.05,0
664,30.89,87.5,3.12,1.27,25.5,1.36,1948.86,150.56,0
665,30.59,102.84,3.11,0.82,26.92,1.67,2155.83,129.84,0
666,30.3,117.73,3.1,0.38,28.3,1.97,2356.8,109.72,0
667,31.39,61.75,3.14,2.03,23.12,0.84,1601.35,185.34,0
668,31.43,59.98,3.14,2.08,22.96,0.8,1577.38,187.74,0
669,30.54,105.38,3.11,0.74,27.16,1.72,2190.23,126.4,0
670,30.99,82.58,3.13,1.41,25.05,1.26,1882.5,157.2,0
671,31.07,78.31,3.13,1.54,24.65,1.17,1824.87,162.97,0
672,30.79,92.46,3.12,1.12,25.96,1.46,2015.79,143.86,0
673,30.35,115.45,3.1,0.45,28.09,1.93,2326.08,112.8,0
674,31.32,65.54,3.14,1.92,23.47,0.91,1652.42,180.23,0
675,30.41,112.32,3.11,0.54,27.8,1.86,2283.83,117.03,0
676,31.67,47.4,3.15,2.45,21.8,0.55,1407.69,204.73,0
677,30.42,111.61,3.11,0.56,27.73,1.85,2274.3,117.98,0
678,31.71,45.47,3.15,2.5,21.62,0.51,1381.63,207.33,0
679,30.81,91.83,3.12,1.14,25.9,1.45,2007.23,144.71,0
680,31.5,56.38,3.14,2.18,22.63,0.73,1528.84,192.6,0
681,31.05,79.24,3.13,1.51,24.74,1.19,1837.42,161.71,0
682,31.23,69.89,3.14,1.79,23.88,1.0,1711.24,174.34,0
683,30.61,102.11,3.11,0.84,26.85,1.66,2146.08,130.81,0
684,31.32,65.29,3.14,1.92,23.45,0.91,1649.07,180.56,0
685,31.56,53.09,3.15,2.28,22.32,0.66,1484.46,197.04,0
686,31.51,55.55,3.14,2.21,22.55,0.71,1517.59,193.72,0
687,30.91,86.44,3.12,1.3,25.4,1.34,1934.5,151.99,0
688,31.5,56.52,3.14,2.18,22.64,0.73,1530.69,192.41,0
689,31.74,43.96,3.15,2.55,21.48,0.48,1361.22,209.38,0
690,31.49,56.59,3.14,2.18,22.65,0.73,1531.65,192.32,0
691,30.32,116.94,3.1,0.41,28.22,1.96,2346.14,110.79,0
692,30.5,107.28,3.11,0.69,27.33,1.76,2215.75,123.84,0
693,30.52,106.61,3.11,0.71,27.27,1.75,2206.76,124.74,0
694,31.03,80.25,3.13,1.48,24.83,1.21,1850.97,160.35,0
695,31.01,81.16,3.13,1.46,24.92,1.23,1863.34,159.12,0
696,30.51,106.84,3.11,0.7,27.29,1.75,2209.9,124.43,0
697,31.66,48.26,3.15,2.42,21.88,0.56,1419.3,203.56,0
698,31.48,57.16,3.14,2.16,22.7,0.74,1539.34,191.55,0
699,31.44,59.2,3.14,2.1,22.89,0.79,1566.84,188.8,0
700,30.77,93.65,3.12,1.09,26.07,1.49,2031.92,142.24,0
701,31.34,64.55,3.14,1.94,23.38,0.89,1639.1,181.56,0
702,31.43,59.65,3.14,2.09,22.93,0.8,1572.94,188.19,0
703,31.42,60.39,3.14,2.07,23.0,0.81,1582.92,187.19,0
704,30.58,103.26,3.11,0.81,26.96,1.68,2161.61,129.26,0
705,31.09,77.46,3.13,1.56,24.58,1.16,1813.41,164.11,0
706,30.64,100.4,3.11,0.89,26.7,1.62,2122.97,133.13,0
707,31.18,72.85,3.13,1.7,24.15,1.06,1751.19,170.34,0
708,30.52,106.71,3.11,0.71,27.28,1.75,2208.14,124.6,0
709,31.35,64.17,3.14,1.96,23.35,0.89,1633.95,182.08,0
710,31.6,50.94,3.15,2.34,22.12,0.62,1455.37,199.95,0
711,31.48,57.48,3.14,2.15,22.73,0.75,1543.64,191.12,0
712,30.94,84.89,3.13,1.35,25.26,1.31,1913.61,154.08,0
713,30.84,90.32,3.12,1.19,25.76,1.42,1986.95,146.74,0
714,31.66,47.96,3.15,2.43,21.85,0.56,1415.21,203.97,0
715,30.67,98.83,3.12,0.94,26.55,1.59,2101.82,135.24,0
716,30.56,104.31,3.11,0.78,27.06,1.7,2175.71,127.85,0
717,30.46,109.43,3.11,0.63,27.53,1.8,2244.77,120.94,0
718,31.2,71.82,3.13,1.73,24.05,1.04,1737.24,171.74,0
719,30.92,86.13,3.12,1.31,25.38,1.33,1930.43,152.4,0
720,30.76,94.41,3.12,1.07,26.14,1.5,2042.18,141.22,0
721,31.05,79.17,3.13,1.51,24.73,1.19,1836.4,161.81,0
722,30.75,94.48,3.12,1.06,26.15,1.5,2043.1,141.12,0
723,31.12,75.6,3.13,1.62,24.4,1.12,1788.18,166.64,0
724,30.62,101.16,3.11,0.87,26.77,1.64,2133.17,132.11,0
725,31.49,57.07,3.14,2.16,22.69,0.74,1538.18,191.66,0
726,31.0,81.78,3.13,1.44,24.97,1.24,1871.71,158.28,0
727,30.63,100.76,3.11,0.88,26.73,1.63,2127.78,132.65,0
728,30.96,83.99,3.13,1.37,25.18,1.29,1901.52,155.29,0
729,30.99,82.37,3.13,1.42,25.03,1.26,1879.55,157.49,0
730,31.69,46.46,3.15,2.48,21.71,0.53,1394.91,206.0,0
731,31.04,79.65,3.13,1.5,24.78,1.2,1842.96,161.16,0
732,31.24,69.44,3.14,1.8,23.83,0.99,1705.14,174.95,0
733,30.62,101.62,3.11,0.86,26.81,1.65,2139.48,131.47,0
734,30.93,85.61,3.12,1.33,25.33,1.32,1923.32,153.11,0
735,30.59,103.14,3.11,0.81,26.95,1.68,2159.94,129.43,0
736,31.02,81.06,3.13,1.46,24.91,1.23,1861.89,159.26,0
737,31.05,79.47,3.13,1.51,24.76,1.2,1840.42,161.41,0
738,31.3,66.34,3.14,1.89,23.55,0.93,1663.22,179.15,0
739,30.45,110.3,3.11,0.6,27.61,1.82,2256.64,119.75,0
740,30.78,93.05,3.12,1.11,26.02,1.47,2023.75,143.06,0
741,30.59,103.14,3.11,0.81,26.95,1.68,2159.93,129.43,0
742,30.79,92.9,3.12,1.11,26.0,1.47,2021.76,143.26,0
743,31.6,51.4,3.15,2.33,22.17,0.63,1461.58,199.33,0
744,31.16,73.51,3.13,1.68,24.21,1.08,1760.06,169.45,0
745,31.33,65.03,3.14,1.93,23.43,0.9,1645.61,180.91,0
746,30.5,107.31,3.11,0.69,27.33,1.76,2216.26,123.79,0
747,31.28,67.37,3.14,1.86,23.64,0.95,1677.19,177.75,0
748,31.07,78.36,3.13,1.54,24.66,1.17,1825.48,162.91,0
749,30.34,115.64,3.1,0.44,28.1,1.93,2328.71,112.53,0
750,30.4,112.71,3.11,0.53,27.83,1.87,2289.12,116.5,0
751,30.94,84.75,3.13,1.35,25.25,1.3,1911.69,154.28,0
752,30.84,90.12,3.12,1.19,25.75,1.41,1984.2,147.02,0
