,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,110.26,51.21,2.75,2.01,39.05,1.56,278.81,69.65,0
776,71.97,67.6,2.64,3.77,34.31,0.25,425.91,175.4,1
777,100.08,55.57,2.72,2.47,37.79,1.21,317.92,97.77,0
778,78.48,64.81,2.66,3.47,35.12,0.47,400.87,157.4,1
779,73.75,66.83,2.65,3.68,34.53,0.31,419.07,170.48,1
780,90.96,59.47,2.7,2.89,36.66,0.9,352.96,122.96,0
781,94.65,57.89,2.71,2.72,37.12,1.03,338.78,112.76,0
782,88.6,60.48,2.69,3.0,36.37,0.82,362.03,129.48,0
783,114.24,49.51,2.76,1.82,39.54,1.7,263.52,58.66,0
784,95.88,57.36,2.71,2.67,37.27,1.07,334.05,109.36,0
785,76.83,65.51,2.65,3.54,34.91,0.41,407.21,161.96,1
786,93.34,58.45,2.7,2.78,36.95,0.98,343.81,116.38,0
787,106.06,53.01,2.74,2.2,38.53,1.42,294.94,81.25,0
788,82.65,63.03,2.67,3.28,35.63,0.61,384.88,145.9,0
789,92.94,58.62,2.7,2.8,36.9,0.97,345.33,117.47,0
790,74.91,66.33,2.65,3.63,34.67,0.35,414.59,167.26,1
791,112.68,50.18,2.76,1.89,39.35,1.65,269.51,62.96,0
792,117.77,48.0,2.77,1.66,39.98,1.82,249.95,48.91,0
793,103.68,54.03,2.73,2.31,38.23,1.34,304.08,87.82,0
794,112.09,50.43,2.76,1.92,39.27,1.63,271.79,64.6,0
795,83.28,62.75,2.67,3.25,35.71,0.64,382.44,144.15,0
796,67.53,69.49,2.63,3.97,33.76,0.09,442.95,187.65,0
797,68.39,69.13,2.63,3.93,33.87,0.12,439.67,185.29,0
798,67.94,69.32,2.63,3.95,33.81,0.11,441.4,186.53,0
799,115.57,48.94,2.77,1.76,39.7,1.75,258.43,55.0,0
800,110.1,51.28,2.75,2.01,39.03,1.56,279.43,70.1,0
801,94.77,57.84,2.71,2.72,37.13,1.03,338.31,112.43,0
802,92.99,58.6,2.7,2.8,36.91,0.97,345.16,117.35,0
803,83.58,62.63,2.67,3.23,35.75,0.65,381.29,143.33,0
804,108.44,51.99,2.75,2.09,38.82,1.5,285.79,74.67,0
805,104.87,53.52,2.74,2.25,38.38,1.38,299.5,84.53,0
806,90.33,59.74,2.69,2.92,36.58,0.88,355.37,124.69,0
807,91.05,59.43,2.7,2.89,36.67,0.9,352.59,122.69,0
808,114.64,49.34,2.76,1.8,39.59,1.71,261.98,57.55,0
809,112.1,50.43,2.76,1.92,39.28,1.63,271.75,64.57,0
810,106.15,52.97,2.74,2.19,38.54,1.42,294.59,81.0,0
811,77.34,65.3,2.66,3.52,34.97,0.43,405.26,160.56,1
812,103.56,54.08,2.73,2.31,38.22,1.33,304.54,88.15,0
813,69.72,68.56,2.63,3.87,34.03,0.17,434.55,181.61,0
814,105.73,53.15,2.74,2.21,38.49,1.41,296.21,82.16,0
815,70.91,68.05,2.64,3.82,34.18,0.21,429.95,178.31,1
816,97.69,56.59,2.72,2.58,37.49,1.13,327.08,104.36,0
817,82.83,62.95,2.67,3.27,35.65,0.62,384.17,145.4,0
818,67.44,69.53,2.63,3.98,33.75,0.09,443.3,187.9,0
819,110.3,51.19,2.75,2.0,39.05,1.57,278.64,69.53,0
820,107.95,52.2,2.74,2.11,38.76,1.48,287.68,76.03,0
821,69.38,68.7,2.63,3.89,33.99,0.16,435.87,182.56,0
822,94.59,57.92,2.71,2.73,37.11,1.02,339.0,112.92,0
823,87.99,60.74,2.69,3.03,36.29,0.8,364.37,131.16,0
824,121.25,46.51,2.78,1.5,40.41,1.94,236.59,39.3,0
825,95.34,57.59,2.71,2.69,37.2,1.05,336.11,110.85,0
826,106.68,52.74,2.74,2.17,38.6,1.44,292.55,79.53,0
827,95.83,57.39,2.71,2.67,37.26,1.07,334.25,109.51,0
828,78.93,64.62,2.66,3.45,35.17,0.49,399.16,156.17,1
829,90.64,59.61,2.69,2.91,36.62,0.89,354.19,123.84,0
830,73.18,67.07,2.64,3.71,34.46,0.29,421.24,172.04,1
831,113.32,49.91,2.76,1.86,39.43,1.67,267.07,61.21,0
832,97.14,56.83,2.71,2.61,37.42,1.11,329.21,105.88,0
833,93.03,58.58,2.7,2.8,36.92,0.97,345.0,117.23,0
834,87.29,61.04,2.69,3.06,36.21,0.77,367.04,133.08,0
835,74.22,66.63,2.65,3.66,34.59,0.32,417.24,169.17,1
836,71.13,67.95,2.64,3.81,34.21,0.22,429.13,177.71,1
837,85.32,61.88,2.68,3.15,35.96,0.71,374.61,138.52,0
838,103.34,54.17,2.73,2.32,38.19,1.33,305.39,88.76,0
839,70.58,68.19,2.64,3.83,34.14,0.2,431.25,179.24,1
840,79.7,64.29,2.66,3.41,35.27,0.51,396.22,154.05,1
841,104.43,53.71,2.73,2.27,38.33,1.36,301.19,85.74,0
842,76.01,65.87,2.65,3.58,34.81,0.38,410.39,164.24,1
843,113.74,49.73,2.76,1.85,39.48,1.68,265.45,60.05,0
844,117.4,48.16,2.77,1.68,39.93,1.81,251.39,49.94,0
845,89.98,59.89,2.69,2.94,36.54,0.87,356.71,125.65,0
846,108.84,51.82,2.75,2.07,38.87,1.52,284.25,73.56,0
847,91.73,59.14,2.7,2.86,36.75,0.93,350.0,120.83,0
848,95.67,57.46,2.71,2.68,37.24,1.06,334.87,109.95,0
849,88.77,60.41,2.69,2.99,36.39,0.82,361.35,128.99,0
850,100.54,55.37,2.72,2.45,37.85,1.23,316.13,96.48,0
851,103.13,54.26,2.73,2.33,38.17,1.32,306.21,89.35,0
852,110.12,51.27,2.75,2.01,39.03,1.56,279.36,70.05,0
853,82.18,63.22,2.67,3.3,35.57,0.6,386.66,147.18,1
854,105.2,53.38,2.74,2.24,38.42,1.39,298.24,83.62,0
855,77.77,65.11,2.66,3.5,35.03,0.45,403.63,159.38,1
856,109.68,51.46,2.75,2.03,38.98,1.54,281.04,71.26,0
857,117.25,48.22,2.77,1.68,39.91,1.8,251.95,50.34,0
858,85.03,62.01,2.68,3.17,35.93,0.7,375.73,139.33,0
859,68.94,68.89,2.63,3.91,33.93,0.14,437.56,183.77,0
860,96.01,57.31,2.71,2.66,37.28,1.07,333.54,109.0,0
861,71.43,67.83,2.64,3.79,34.24,0.23,427.98,176.89,1
862,120.93,46.65,2.78,1.51,40.37,1.93,237.83,40.19,0
863,68.23,69.2,2.63,3.94,33.85,0.12,440.28,185.73,0
864,106.84,52.68,2.74,2.16,38.62,1.45,291.95,79.1,0
865,71.75,67.69,2.64,3.78,34.28,0.24,426.74,176.0,1
866,99.75,55.71,2.72,2.49,37.75,1.2,319.17,98.67,0
867,115.28,49.06,2.77,1.77,39.67,1.74,259.51,55.77,0
868,121.35,46.47,2.78,1.49,40.42,1.95,236.22,39.03,0
869,74.26,66.61,2.65,3.66,34.59,0.32,417.09,169.06,1
870,79.69,64.29,2.66,3.41,35.27,0.51,396.23,154.06,1
871,117.69,48.04,2.77,1.66,39.97,1.82,250.28,49.14,0
872,66.99,69.72,2.63,4.0,33.69,0.07,445.02,189.14,1
873,66.74,69.83,2.63,4.01,33.66,0.07,445.99,189.84,1
874,112.71,50.17,2.76,1.89,39.35,1.65,269.41,62.9,0
875,68.79,68.95,2.63,3.91,33.92,0.14,438.11,184.17,0
876,98.14,56.4,2.72,2.56,37.55,1.15,325.36,103.11,0
877,113.79,49.7,2.76,1.84,39.48,1.69,265.25,59.91,0
878,113.99,49.62,2.76,1.83,39.51,1.69,264.47,59.34,0
879,87.3,61.04,2.69,3.06,36.21,0.77,367.02,133.07,0
880,96.27,57.2,2.71,2.65,37.32,1.08,332.53,108.27,0
881,74.28,66.61,2.65,3.66,34.59,0.33,417.04,169.02,1
882,105.66,53.18,2.74,2.22,38.48,1.41,296.47,82.35,0
883,94.69,57.88,2.71,2.72,37.12,1.03,338.63,112.66,0
884,104.75,53.57,2.74,2.26,38.37,1.37,299.99,84.87,0
885,70.22,68.34,2.64,3.85,34.09,0.19,432.62,180.22,1
886,104.08,53.86,2.73,2.29,38.28,1.35,302.56,86.73,0
887,111.41,50.72,2.75,1.95,39.19,1.6,274.39,66.47,0
888,72.52,67.36,2.64,3.74,34.38,0.27,423.77,173.86,1
889,86.14,61.53,2.68,3.11,36.06,0.73,371.47,136.26,0
890,75.29,66.17,2.65,3.61,34.72,0.36,413.13,166.22,1
891,79.0,64.59,2.66,3.44,35.18,0.49,398.9,155.98,1
892,92.66,58.74,2.7,2.81,36.87,0.96,346.43,118.26,0
893,99.59,55.78,2.72,2.5,37.73,1.2,319.79,99.11,0
894,88.9,60.35,2.69,2.99,36.4,0.83,360.88,128.65,0
895,76.75,65.55,2.65,3.55,34.9,0.41,407.54,162.19,1
896,85.55,61.78,2.68,3.14,35.99,0.71,373.73,137.89,0
897,118.98,47.48,2.78,1.6,40.13,1.86,245.31,45.57,0
898,80.92,63.76,2.67,3.35,35.42,0.55,391.5,150.67,1
899,117.97,47.91,2.77,1.65,40.0,1.83,249.19,48.36,0
900,66.87,69.78,2.63,4.0,33.68,0.07,445.51,189.49,1
901,74.55,66.49,2.65,3.65,34.63,0.33,415.99,168.27,1
902,82.13,63.25,2.67,3.3,35.57,0.6,386.85,147.32,1
903,68.09,69.25,2.63,3.95,33.83,0.11,440.81,186.11,0
904,69.56,68.62,2.63,3.88,34.01,0.16,435.14,182.03,0
905,90.68,59.59,2.69,2.91,36.62,0.89,354.03,123.72,0
906,115.24,49.08,2.77,1.78,39.66,1.74,259.67,55.89,0
907,102.71,54.44,2.73,2.35,38.11,1.3,307.82,90.51,0
908,70.21,68.35,2.64,3.85,34.09,0.19,432.67,180.26,1
909,116.22,48.66,2.77,1.73,39.79,1.77,255.9,53.18,0
910,104.04,53.87,2.73,2.29,38.28,1.35,302.7,86.83,0
911,71.56,67.77,2.64,3.79,34.26,0.23,427.47,176.52,1
912,79.82,64.23,2.66,3.41,35.28,0.52,395.73,153.71,1
913,99.2,55.95,2.72,2.51,37.68,1.18,321.3,100.2,0
914,111.53,50.67,2.76,1.95,39.21,1.61,273.91,66.13,0
915,80.38,64.0,2.67,3.38,35.35,0.54,393.61,152.18,1
916,86.26,61.48,2.68,3.11,36.08,0.74,371.02,135.94,0
917,71.66,67.73,2.64,3.78,34.27,0.24,427.09,176.25,1
918,85.59,61.77,2.68,3.14,35.99,0.71,373.59,137.78,0
919,112.12,50.42,2.76,1.92,39.28,1.63,271.66,64.51,0
920,114.7,49.31,2.76,1.8,39.6,1.72,261.74,57.38,0
921,97.88,56.51,2.72,2.57,37.52,1.14,326.36,103.84,0
922,118.04,47.88,2.77,1.65,40.01,1.83,248.92,48.17,0
923,74.32,66.59,2.65,3.66,34.6,0.33,416.87,168.9,1
924,99.72,55.72,2.72,2.49,37.74,1.2,319.3,98.76,0
925,93.64,58.32,2.7,2.77,36.99,0.99,342.66,115.55,0
926,115.98,48.77,2.77,1.74,39.76,1.76,256.85,53.86,0
927,78.77,64.68,2.66,3.45,35.15,0.48,399.77,156.61,1
928,78.16,64.95,2.66,3.48,35.07,0.46,402.14,158.31,1
929,66.34,70.0,2.62,4.03,33.61,0.05,447.54,190.95,1
930,94.7,57.87,2.71,2.72,37.12,1.03,338.59,112.62,0
931,104.41,53.72,2.73,2.27,38.32,1.36,301.28,85.8,0
932,82.45,63.11,2.67,3.28,35.61,0.61,385.66,146.46,1
933,110.48,51.12,2.75,1.99,39.08,1.57,277.95,69.03,0
934,115.89,48.8,2.77,1.75,39.74,1.76,257.17,54.09,0
935,73.42,66.97,2.65,3.7,34.49,0.3,420.31,171.38,1
936,84.58,62.2,2.68,3.19,35.87,0.68,377.46,140.57,0
937,93.4,58.42,2.7,2.78,36.96,0.98,343.56,116.2,0
938,85.09,61.98,2.68,3.16,35.93,0.7,375.49,139.15,0
939,103.28,54.2,2.73,2.33,38.18,1.32,305.64,88.94,0
940,87.87,60.79,2.69,3.04,36.28,0.79,364.8,131.47,0
941,78.65,64.73,2.66,3.46,35.14,0.48,400.22,156.93,1
942,84.74,62.13,2.68,3.18,35.89,0.69,376.86,140.14,0
943,102.54,54.52,2.73,2.36,38.09,1.3,308.48,90.98,0
944,74.06,66.7,2.65,3.67,34.57,0.32,417.88,169.63,1
945,95.93,57.35,2.71,2.66,37.27,1.07,333.88,109.24,0
946,75.69,66.0,2.65,3.6,34.77,0.37,411.6,165.12,1
947,100.13,55.55,2.72,2.47,37.79,1.22,317.73,97.63,0
948,118.06,47.87,2.77,1.65,40.01,1.83,248.83,48.1,0
949,117.28,48.21,2.77,1.68,39.92,1.81,251.85,50.27,0
950,87.35,61.01,2.69,3.06,36.21,0.78,366.8,132.91,0
951,121.18,46.54,2.78,1.5,40.4,1.94,236.84,39.48,0
952,92.15,58.96,2.7,2.84,36.81,0.94,348.37,119.65,0
953,66.99,69.73,2.63,4.0,33.69,0.07,445.04,189.15,1
954,109.24,51.65,2.75,2.05,38.92,1.53,282.73,72.47,0
955,108.97,51.77,2.75,2.06,38.89,1.52,283.78,73.22,0
956,71.83,67.66,2.64,3.77,34.29,0.24,426.45,175.79,1
957,67.74,69.4,2.63,3.96,33.79,0.1,442.15,187.08,0
958,104.45,53.7,2.73,2.27,38.33,1.36,301.11,85.68,0
959,98.12,56.41,2.72,2.56,37.55,1.15,325.44,103.17,0
960,80.58,63.91,2.67,3.37,35.38,0.54,392.82,151.61,1
961,92.13,58.97,2.7,2.84,36.8,0.94,348.45,119.72,0
962,111.89,50.52,2.76,1.93,39.25,1.62,272.54,65.15,0
963,83.0,62.88,2.67,3.26,35.67,0.63,383.54,144.94,0
964,93.22,58.5,2.7,2.79,36.94,0.98,344.28,116.72,0
965,121.08,46.59,2.78,1.51,40.39,1.94,237.26,39.78,0
966,110.35,51.17,2.75,2.0,39.06,1.57,278.46,69.4,0
967,95.07,57.71,2.71,2.7,37.17,1.04,337.17,111.61,0
968,81.51,63.51,2.67,3.33,35.49,0.57,389.24,149.04,1
969,67.24,69.62,2.63,3.98,33.72,0.08,444.06,188.45,0
970,82.5,63.09,2.67,3.28,35.61,0.61,385.47,146.33,1
971,115.13,49.13,2.77,1.78,39.65,1.73,260.1,56.2,0
972,74.47,66.52,2.65,3.65,34.62,0.33,416.3,168.49,1
973,89.96,59.9,2.69,2.94,36.54,0.87,356.77,125.7,0
974,119.11,47.43,2.78,1.6,40.14,1.87,244.8,45.2,0
975,101.7,54.88,2.73,2.4,37.99,1.27,311.69,93.29,0
976,99.49,55.82,2.72,2.5,37.71,1.19,320.19,99.4,0
977,69.21,68.78,2.63,3.89,33.97,0.15,436.52,183.03,0
978,78.9,64.63,2.66,3.45,35.17,0.48,399.29,156.27,1
979,82.34,63.16,2.67,3.29,35.59,0.6,386.05,146.75,1
980,101.57,54.93,2.73,2.4,37.97,1.26,312.19,93.65,0
981,121.22,46.53,2.78,1.5,40.4,1.94,236.72,39.39,0
982,99.49,55.82,2.72,2.5,37.71,1.19,320.18,99.39,0
983,73.98,66.74,2.65,3.67,34.56,0.32,418.19,169.85,1
984,75.64,66.02,2.65,3.6,34.76,0.37,411.8,165.26,1
985,86.95,61.19,2.68,3.08,36.16,0.76,368.37,134.03,0
986,91.73,59.14,2.7,2.86,36.75,0.93,350.0,120.83,0
987,104.34,53.75,2.73,2.28,38.31,1.36,301.56,86.01,0
988,116.28,48.64,2.77,1.73,39.79,1.77,255.67,53.01,0
989,114.46,49.42,2.76,1.81,39.57,1.71,262.68,58.05,0
990,83.36,62.72,2.67,3.24,35.72,0.64,382.15,143.94,0
991,119.59,47.22,2.78,1.58,40.2,1.89,242.97,43.89,0
992,74.08,66.69,2.65,3.67,34.57,0.32,417.79,169.57,1
993,103.53,54.09,2.73,2.31,38.21,1.33,304.67,88.24,0
994,101.11,55.13,2.72,2.43,37.92,1.25,313.94,94.91,0
995,77.12,65.39,2.66,3.53,34.95,0.42,406.12,161.17,1
996,67.61,69.46,2.63,3.97,33.77,0.1,442.64,187.43,0
997,77.01,65.44,2.66,3.53,34.93,0.42,406.54,161.48,1
998,86.94,61.19,2.68,3.08,36.16,0.76,368.37,134.04,0
999,99.51,55.81,2.72,2.5,37.72,1.19,320.09,99.33,0
1000,96.19,57.23,2.71,2.65,37.31,1.08,332.84,108.5,0
1001,111.47,50.7,2.75,1.95,39.2,1.61,274.16,66.31,0
1002,111.33,50.76,2.75,1.96,39.18,1.6,274.71,66.7,0
1003,106.89,52.65,2.74,2.16,38.63,1.45,291.74,78.95,0
1004,74.37,66.57,2.65,3.66,34.61,0.33,416.69,168.77,1
1005,107.05,52.59,2.74,2.15,38.65,1.45,291.13,78.51,0
1006,84.81,62.1,2.68,3.18,35.9,0.69,376.59,139.95,0
1007,107.54,52.38,2.74,2.13,38.71,1.47,289.25,77.16,0
1008,104.49,53.68,2.73,2.27,38.33,1.37,300.96,85.58,0
1009,85.79,61.68,2.68,3.13,36.02,0.72,372.81,137.23,0
1010,102.74,54.43,2.73,2.35,38.12,1.31,307.7,90.42,0
1011,117.91,47.94,2.77,1.65,39.99,1.83,249.41,48.52,0
1012,68.97,68.88,2.63,3.9,33.94,0.14,437.41,183.67,0
1013,94.85,57.81,2.71,2.71,37.14,1.03,338.01,112.21,0
1014,120.34,46.9,2.78,1.54,40.3,1.91,240.07,41.8,0
1015,112.69,50.17,2.76,1.89,39.35,1.65,269.46,62.93,0
1016,114.6,49.36,2.76,1.81,39.58,1.71,262.14,57.67,0
1017,83.26,62.76,2.67,3.25,35.71,0.63,382.52,144.21,0
1018,69.44,68.68,2.63,3.88,34.0,0.16,435.62,182.38,0
1019,77.82,65.09,2.66,3.5,35.03,0.45,403.44,159.24,1
1020,109.52,51.53,2.75,2.04,38.96,1.54,281.66,71.7,0
1021,86.09,61.55,2.68,3.12,36.06,0.73,371.66,136.4,0
1022,110.24,51.22,2.75,2.01,39.05,1.56,278.87,69.7,0
1023,111.55,50.66,2.76,1.95,39.21,1.61,273.84,66.08,0
1024,104.51,53.67,2.73,2.27,38.34,1.37,300.89,85.53,0
1025,87.86,60.8,2.69,3.04,36.28,0.79,364.86,131.51,0
1026,75.62,66.03,2.65,3.6,34.76,0.37,411.87,165.31,1
1027,74.9,66.34,2.65,3.63,34.67,0.35,414.63,167.29,1
1028,81.41,63.56,2.67,3.33,35.48,0.57,389.65,149.33,1
1029,102.83,54.39,2.73,2.35,38.13,1.31,307.34,90.16,0
1030,76.15,65.81,2.65,3.57,34.83,0.39,409.84,163.85,1
1031,80.71,63.85,2.67,3.36,35.39,0.55,392.31,151.24,1
1032,122.07,46.16,2.79,1.46,40.51,1.97,233.43,37.03,0
1033,91.15,59.39,2.7,2.88,36.68,0.91,352.21,122.42,0
1034,118.47,47.7,2.78,1.63,40.06,1.85,247.29,46.99,0
1035,121.7,46.32,2.78,1.48,40.46,1.96,234.84,38.04,0
1036,91.88,59.08,2.7,2.85,36.77,0.93,349.43,120.42,0
1037,67.15,69.66,2.63,3.99,33.71,0.08,444.43,188.72,1
1038,117.58,48.08,2.77,1.67,39.95,1.82,250.69,49.44,0
1039,111.68,50.61,2.76,1.94,39.22,1.61,273.35,65.73,0
1040,75.73,65.98,2.65,3.59,34.77,0.38,411.45,165.0,1
1041,83.4,62.7,2.67,3.24,35.72,0.64,381.99,143.83,0
1042,112.88,50.09,2.76,1.88,39.37,1.65,268.72,62.4,0
1043,92.58,58.78,2.7,2.82,36.86,0.96,346.73,118.48,0
1044,106.36,52.88,2.74,2.18,38.57,1.43,293.77,80.41,0
1045,75.51,66.08,2.65,3.6,34.75,0.37,412.3,165.61,1
1046,82.17,63.23,2.67,3.3,35.57,0.6,386.72,147.23,1
1047,118.55,47.67,2.78,1.62,40.07,1.85,246.96,46.75,0
1048,75.48,66.09,2.65,3.61,34.74,0.37,412.42,165.7,1
1049,94.16,58.1,2.7,2.75,37.06,1.01,340.66,114.11,0
1050,93.15,58.53,2.7,2.79,36.93,0.98,344.53,116.9,0
1051,100.93,55.2,2.72,2.43,37.89,1.24,314.63,95.4,0
1052,100.43,55.42,2.72,2.46,37.83,1.23,316.58,96.8,0
1053,115.81,48.84,2.77,1.75,39.73,1.75,257.49,54.33,0
1054,117.52,48.11,2.77,1.67,39.95,1.81,250.91,49.6,0
1055,78.44,64.82,2.66,3.47,35.11,0.47,401.03,157.52,1
1056,98.6,56.2,2.72,2.54,37.6,1.16,323.61,101.86,0
1057,87.73,60.85,2.69,3.04,36.26,0.79,365.37,131.88,0
1058,70.92,68.04,2.64,3.82,34.18,0.21,429.93,178.29,1
1059,78.79,64.68,2.66,3.45,35.15,0.48,399.71,156.56,1
1060,93.55,58.36,2.7,2.77,36.98,0.99,343.0,115.79,0
1061,91.73,59.14,2.7,2.86,36.75,0.93,349.98,120.82,0
1062,108.62,51.91,2.75,2.08,38.84,1.51,285.11,74.18,0
1063,102.06,54.72,2.73,2.38,38.03,1.28,310.29,92.28,0
1064,95.64,57.47,2.71,2.68,37.24,1.06,334.97,110.02,0
1065,84.66,62.17,2.68,3.18,35.88,0.68,377.16,140.36,0
1066,107.48,52.4,2.74,2.13,38.7,1.47,289.47,77.32,0
1067,114.29,49.49,2.76,1.82,39.55,1.7,263.33,58.52,0
1068,66.1,70.1,2.62,4.04,33.58,0.04,448.45,191.6,1
1069,120.4,46.88,2.78,1.54,40.3,1.91,239.87,41.66,0
1070,119.49,47.26,2.78,1.58,40.19,1.88,243.35,44.16,0
1071,114.89,49.23,2.76,1.79,39.62,1.72,261.04,56.87,0
1072,84.45,62.25,2.68,3.19,35.85,0.68,377.95,140.92,0
1073,84.88,62.07,2.68,3.17,35.91,0.69,376.29,139.73,0
1074,100.77,55.27,2.72,2.44,37.87,1.24,315.25,95.85,0
1075,108.86,51.81,2.75,2.07,38.87,1.52,284.2,73.53,0
1076,82.35,63.15,2.67,3.29,35.59,0.6,386.03,146.73,1
1077,66.42,69.97,2.62,4.02,33.62,0.05,447.22,190.72,1
1078,72.5,67.37,2.64,3.74,34.37,0.26,423.88,173.94,1
1079,117.76,48.01,2.77,1.66,39.98,1.82,250.0,48.94,0
1080,108.91,51.79,2.75,2.07,38.88,1.52,284.0,73.38,0
1081,83.65,62.6,2.67,3.23,35.75,0.65,381.05,143.15,0
1082,104.48,53.69,2.73,2.27,38.33,1.36,301.03,85.62,0
1083,75.0,66.3,2.65,3.63,34.68,0.35,414.24,167.01,1
1084,113.29,49.92,2.76,1.87,39.42,1.67,267.18,61.29,0
1085,112.29,50.35,2.76,1.91,39.3,1.63,271.02,64.05,0
1086,66.93,69.75,2.63,4.0,33.69,0.07,445.27,189.32,1
1087,96.68,57.02,2.71,2.63,37.37,1.1,330.97,107.15,0
1088,99.41,55.86,2.72,2.5,37.7,1.19,320.49,99.62,0
1089,81.94,63.33,2.67,3.31,35.54,0.59,387.59,147.85,1
1090,78.99,64.59,2.66,3.44,35.18,0.49,398.94,156.01,1
1091,104.07,53.86,2.73,2.29,38.28,1.35,302.59,86.75,0
1092,106.87,52.66,2.74,2.16,38.63,1.45,291.83,79.01,0
1093,83.64,62.6,2.67,3.23,35.75,0.65,381.07,143.17,0
1094,112.09,50.43,2.76,1.92,39.27,1.63,271.77,64.59,0
1095,100.9,55.22,2.72,2.44,37.89,1.24,314.77,95.5,0
1096,76.32,65.73,2.65,3.57,34.85,0.4,409.18,163.38,1
1097,82.58,63.06,2.67,3.28,35.62,0.61,385.15,146.1,1
1098,103.3,54.19,2.73,2.33,38.19,1.32,305.54,88.87,0
1099,108.29,52.05,2.75,2.1,38.8,1.5,286.37,75.08,0
1100,74.0,66.73,2.65,3.67,34.56,0.32,418.12,169.8,1
1101,73.31,67.02,2.64,3.7,34.48,0.29,420.73,171.68,1
1102,110.38,51.16,2.75,2.0,39.06,1.57,278.33,69.31,0
1103,68.41,69.12,2.63,3.93,33.87,0.12,439.58,185.23,0
1104,68.54,69.06,2.63,3.92,33.89,0.13,439.06,184.86,0
1105,72.3,67.45,2.64,3.75,34.35,0.26,424.62,174.47,1
1106,86.05,61.57,2.68,3.12,36.05,0.73,371.82,136.51,0
1107,108.53,51.95,2.75,2.08,38.83,1.5,285.46,74.43,0
1108,97.39,56.72,2.71,2.6,37.45,1.12,328.26,105.2,0
1109,76.23,65.77,2.65,3.57,34.84,0.39,409.52,163.62,1
1110,97.01,56.88,2.71,2.61,37.41,1.11,329.69,106.23,0
1111,43.21,69.77,2.95,-0.75,44.6,1.6,467.98,206.24,1
1112,49.25,69.88,2.87,0.52,41.67,1.19,462.95,202.46,0
1113,43.76,69.78,2.95,-0.63,44.34,1.57,467.53,205.9,1
1114,47.57,69.85,2.89,0.17,42.49,1.3,464.35,203.51,1
1115,49.73,69.88,2.86,0.63,41.44,1.16,462.54,202.16,0
1116,51.54,69.92,2.83,1.01,40.56,1.03,461.03,201.02,0
1117,50.23,69.89,2.85,0.73,41.2,1.12,462.13,201.85,0
1118,37.66,69.67,3.03,-1.92,47.3,1.99,472.62,209.71,1
1119,37.55,69.67,3.04,-1.94,47.35,1.99,472.71,209.78,1
1120,45.03,69.8,2.93,-0.36,43.72,1.48,466.46,205.1,1
1121,40.98,69.73,2.99,-1.22,45.69,1.76,469.85,207.64,1
1122,47.71,69.85,2.89,0.2,42.42,1.29,464.23,203.42,1
1123,41.29,69.74,2.98,-1.15,45.54,1.74,469.59,207.44,1
1124,37.5,69.67,3.04,-1.95,47.38,2.0,472.75,209.82,1
1125,46.48,69.83,2.91,-0.06,43.02,1.38,465.26,204.19,1
1126,39.83,69.71,3.0,-1.46,46.24,1.84,470.81,208.35,1
1127,38.31,69.69,3.02,-1.78,46.98,1.94,472.08,209.31,1
1128,38.69,69.69,3.02,-1.7,46.8,1.91,471.76,209.07,1
1129,43.88,69.78,2.94,-0.61,44.28,1.56,467.42,205.82,1
1130,50.38,69.9,2.85,0.76,41.12,1.11,462.0,201.75,0
1131,40.65,69.73,2.99,-1.29,45.85,1.78,470.12,207.84,1
1132,46.2,69.82,2.91,-0.12,43.15,1.4,465.49,204.37,1
1133,50.6,69.9,2.85,0.81,41.02,1.1,461.81,201.61,0
1134,39.26,69.7,3.01,-1.58,46.52,1.88,471.28,208.71,1
1135,47.17,69.84,2.9,0.09,42.68,1.33,464.68,203.76,1
1136,43.83,69.78,2.94,-0.62,44.31,1.56,467.47,205.85,1
1137,39.24,69.7,3.01,-1.58,46.53,1.88,471.3,208.73,1
1138,46.64,69.83,2.9,-0.02,42.94,1.37,465.12,204.09,1
1139,49.2,69.88,2.87,0.51,41.7,1.19,462.99,202.49,0
1140,49.84,69.89,2.86,0.65,41.39,1.15,462.45,202.09,0
1141,46.52,69.83,2.91,-0.05,43.0,1.38,465.22,204.17,1
1142,46.16,69.82,2.91,-0.13,43.17,1.4,465.52,204.39,1
1143,44.46,69.79,2.94,-0.48,44.0,1.52,466.94,205.45,1
1144,42.85,69.76,2.96,-0.82,44.78,1.63,468.28,206.46,1
1145,38.95,69.7,3.02,-1.64,46.67,1.9,471.54,208.9,1
1146,49.13,69.87,2.87,0.5,41.73,1.2,463.04,202.53,0
1147,45.58,69.81,2.92,-0.25,43.45,1.44,466.0,204.75,1
1148,43.66,69.78,2.95,-0.65,44.38,1.57,467.61,205.95,1
1149,47.96,69.85,2.88,0.25,42.3,1.28,464.02,203.26,0
1150,38.95,69.7,3.02,-1.64,46.67,1.9,471.54,208.91,1
1151,50.86,69.9,2.84,0.86,40.89,1.08,461.6,201.45,0
1152,42.96,69.77,2.96,-0.8,44.73,1.62,468.2,206.4,1
1153,41.76,69.75,2.97,-1.05,45.31,1.7,469.2,207.15,1
1154,48.91,69.87,2.87,0.45,41.84,1.21,463.23,202.67,0
1155,45.26,69.81,2.92,-0.32,43.61,1.46,466.28,204.96,1
1156,46.76,69.83,2.9,0.0,42.88,1.36,465.02,204.02,1
