,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,9.49,74.24,1.26,0.74,133.6,23.29,2026.48,406.68,0
377,15.76,60.34,1.47,1.53,287.09,52.05,1413.4,785.36,0
378,15.03,61.98,1.45,1.44,269.01,48.66,1485.64,740.75,0
379,6.63,80.57,1.16,0.38,63.71,10.19,2305.68,234.23,0
380,4.85,84.51,1.1,0.16,20.26,2.05,2479.21,127.05,0
381,5.37,83.35,1.12,0.22,33.0,4.44,2428.33,158.47,0
382,13.74,64.82,1.4,1.28,237.6,42.78,1611.09,663.26,0
383,4.58,85.09,1.09,0.12,13.79,0.84,2505.08,111.07,0
384,12.02,68.64,1.35,1.06,195.47,34.89,1779.35,559.33,0
385,16.55,58.6,1.5,1.63,306.26,55.65,1336.82,832.67,0
386,13.47,65.43,1.39,1.24,230.95,41.53,1637.64,646.86,0
387,9.18,74.92,1.25,0.7,126.08,21.88,2056.54,388.12,0
388,11.79,69.14,1.34,1.03,189.93,33.85,1801.51,545.64,0
389,11.15,70.56,1.32,0.95,174.27,30.91,1864.05,507.01,0
390,5.84,82.3,1.14,0.28,44.58,6.61,2382.08,187.04,0
391,14.64,62.82,1.43,1.39,259.67,46.91,1522.94,717.71,0
392,14.35,63.47,1.42,1.35,252.57,45.58,1551.3,700.19,0
393,12.57,67.42,1.36,1.13,208.89,37.4,1725.78,592.42,0
394,16.05,59.7,1.48,1.57,294.13,53.37,1385.27,802.74,0
395,4.91,84.36,1.1,0.16,21.87,2.35,2472.8,131.01,0
396,4.79,84.63,1.1,0.15,18.94,1.81,2484.51,123.77,0
397,5.8,82.39,1.13,0.28,43.63,6.43,2385.88,184.7,0
398,17.12,57.35,1.52,1.7,320.14,58.25,1281.4,866.9,0
399,5.57,82.91,1.13,0.25,37.84,5.35,2408.99,170.42,0
400,11.7,69.35,1.33,1.02,187.62,33.41,1810.72,539.96,0
401,17.07,57.46,1.52,1.7,318.94,58.02,1286.19,863.94,0
402,16.91,57.81,1.51,1.68,315.05,57.29,1301.7,854.36,0
403,9.44,74.34,1.26,0.73,132.47,23.08,2031.0,403.9,0
404,5.16,83.82,1.11,0.2,27.84,3.47,2448.93,145.75,0
405,13.18,66.07,1.38,1.21,223.81,40.2,1666.16,629.24,0
406,6.83,80.12,1.17,0.41,68.7,11.13,2285.71,246.56,0
407,7.8,77.98,1.2,0.53,92.32,15.56,2191.39,304.83,0
408,11.22,70.4,1.32,0.96,176.07,31.25,1856.85,511.46,0
409,6.95,79.85,1.17,0.42,71.66,11.68,2273.93,253.84,0
410,6.79,80.2,1.17,0.4,67.77,10.96,2289.45,244.26,0
411,8.34,76.77,1.22,0.6,105.69,18.06,2137.99,337.81,0
412,15.73,60.43,1.47,1.53,286.14,51.87,1417.21,783.01,0
413,12.61,67.33,1.37,1.13,209.93,37.59,1721.6,595.0,0
414,15.76,60.35,1.47,1.53,287.03,52.04,1413.64,785.22,0
415,16.75,58.17,1.51,1.65,311.05,56.54,1317.68,844.49,0
416,16.51,58.69,1.5,1.63,305.32,55.47,1340.59,830.34,0
417,10.7,71.56,1.3,0.89,163.18,28.84,1908.33,479.67,0
418,14.55,63.03,1.43,1.38,257.4,46.49,1531.99,712.12,0
419,15.56,60.79,1.47,1.51,282.18,51.13,1433.02,773.25,0
420,5.24,83.64,1.12,0.21,29.88,3.86,2440.8,150.77,0
421,12.28,68.06,1.35,1.09,201.86,36.08,1753.85,575.08,0
422,11.99,68.69,1.34,1.06,194.85,34.77,1781.82,557.8,0
423,16.83,57.99,1.51,1.67,313.07,56.92,1309.61,849.47,0
424,15.13,61.75,1.45,1.45,271.56,49.14,1475.42,747.06,0
425,12.37,67.86,1.36,1.1,204.1,36.5,1744.89,580.61,0
426,6.02,81.9,1.14,0.3,49.0,7.44,2364.4,197.96,0
427,6.17,81.59,1.15,0.32,52.48,8.09,2350.52,206.53,0
428,6.67,80.48,1.16,0.39,64.69,10.38,2301.77,236.65,0
429,9.1,75.09,1.25,0.69,124.26,21.54,2063.82,383.62,0
430,16.17,59.44,1.49,1.58,297.0,53.91,1373.83,809.81,0
431,8.69,75.99,1.23,0.64,114.27,19.67,2103.71,358.98,0
432,11.18,70.5,1.32,0.95,174.95,31.04,1861.34,508.69,0
433,15.56,60.8,1.47,1.51,282.07,51.11,1433.43,772.99,0
434,8.24,77.0,1.22,0.58,103.14,17.58,2148.18,331.51,0
435,14.35,63.48,1.42,1.35,252.47,45.57,1551.68,699.95,0
436,11.83,69.06,1.34,1.04,190.86,34.02,1797.76,547.96,0
437,12.25,68.12,1.35,1.09,201.18,35.96,1756.55,573.41,0
438,16.34,59.07,1.49,1.6,301.16,54.69,1357.19,820.08,0
439,6.77,80.24,1.17,0.4,67.34,10.88,2291.15,243.21,0
440,14.01,64.22,1.41,1.31,244.25,44.03,1584.5,679.68,0
441,16.55,58.61,1.5,1.63,306.23,55.64,1336.94,832.59,0
442,14.98,62.08,1.45,1.43,267.84,48.45,1490.3,737.87,0
443,7.16,79.4,1.18,0.45,76.67,12.62,2253.88,266.23,0
444,17.23,57.1,1.52,1.72,322.89,58.76,1270.4,873.69,0
445,14.95,62.15,1.44,1.43,267.12,48.31,1493.17,736.09,0
446,5.11,83.94,1.11,0.19,26.55,3.23,2454.09,142.56,0
447,14.85,62.38,1.44,1.42,264.62,47.84,1503.14,729.94,0
448,13.77,64.76,1.4,1.28,238.3,42.91,1608.29,664.99,0
449,11.03,70.82,1.31,0.94,171.39,30.37,1875.56,499.9,0
450,11.75,69.23,1.34,1.03,188.94,33.66,1805.43,543.22,0
451,9.78,73.58,1.27,0.78,140.91,24.66,1997.32,424.7,0
452,9.43,74.36,1.26,0.73,132.26,23.04,2031.86,403.37,0
453,5.0,84.17,1.11,0.18,23.94,2.74,2464.53,136.12,0
454,6.31,81.27,1.15,0.34,55.96,8.74,2336.63,215.11,0
455,9.08,75.13,1.25,0.69,123.81,21.46,2065.59,382.53,0
456,11.92,68.86,1.34,1.05,193.01,34.42,1789.19,553.25,0
457,11.68,69.39,1.33,1.02,187.23,33.34,1812.28,538.99,0
458,16.38,58.97,1.49,1.61,302.17,54.88,1353.15,822.58,0
459,13.52,65.3,1.4,1.25,232.34,41.79,1632.11,650.28,0
460,9.27,74.73,1.25,0.71,128.24,22.29,2047.91,393.45,0
461,10.38,72.27,1.29,0.85,155.42,27.38,1939.32,460.52,0
462,4.75,84.73,1.1,0.14,17.83,1.6,2488.92,121.05,1
463,5.52,83.02,1.12,0.24,36.73,5.14,2413.45,167.67,0
464,15.83,60.2,1.47,1.54,288.61,52.34,1407.33,789.12,0
465,8.17,77.16,1.21,0.57,101.43,17.26,2155.01,327.3,0
466,7.18,79.34,1.18,0.45,77.37,12.75,2251.11,267.94,0
467,16.36,59.01,1.49,1.61,301.75,54.8,1354.84,821.54,0
468,8.2,77.09,1.22,0.58,102.12,17.39,2152.26,329.0,0
469,7.83,77.9,1.2,0.53,93.22,15.73,2187.79,307.05,0
470,8.65,76.08,1.23,0.64,113.29,19.49,2107.64,356.55,0
471,7.55,78.53,1.19,0.5,86.22,14.41,2215.73,289.79,0
472,9.19,74.89,1.25,0.7,126.45,21.95,2055.07,389.03,0
473,8.09,77.33,1.21,0.56,99.52,16.91,2162.63,322.59,0
474,9.63,73.91,1.26,0.76,137.21,23.97,2012.06,415.59,0
475,16.21,59.35,1.49,1.59,298.09,54.11,1369.48,812.5,0
476,11.61,69.54,1.33,1.01,185.53,33.02,1819.07,534.8,0
477,10.84,71.23,1.31,0.91,166.82,29.52,1893.8,488.64,0
478,11.04,70.81,1.31,0.94,171.53,30.4,1875.0,500.25,0
479,4.83,84.54,1.1,0.15,19.87,1.98,2480.77,126.08,0
480,4.67,84.9,1.1,0.13,15.92,1.24,2496.56,116.33,1
481,11.14,70.57,1.32,0.95,174.1,30.88,1864.71,506.6,0
482,10.9,71.1,1.31,0.92,168.26,29.79,1888.06,492.18,0
483,4.51,85.27,1.09,0.11,11.89,0.48,2512.67,106.38,1
484,4.9,84.4,1.1,0.16,21.41,2.27,2474.63,129.88,0
485,8.65,76.09,1.23,0.64,113.21,19.47,2107.94,356.37,0
486,5.22,83.69,1.11,0.2,29.26,3.74,2443.27,149.25,0
487,5.2,83.73,1.11,0.2,28.86,3.67,2444.87,148.26,0
488,11.83,69.05,1.34,1.04,190.98,34.04,1797.3,548.24,0
489,9.5,74.2,1.26,0.74,134.08,23.38,2024.6,407.85,0
490,8.74,75.89,1.23,0.65,115.43,19.89,2099.06,361.85,0
491,16.71,58.24,1.5,1.65,310.29,56.4,1320.75,842.6,0
492,10.66,71.65,1.3,0.89,162.24,28.66,1912.09,477.34,0
493,10.72,71.51,1.3,0.9,163.74,28.94,1906.11,481.04,0
494,13.69,64.93,1.4,1.27,236.42,42.56,1615.8,660.35,0
495,9.81,73.53,1.27,0.78,141.51,24.77,1994.88,426.2,0
496,12.14,68.37,1.35,1.07,198.39,35.43,1767.69,566.53,0
497,7.43,78.79,1.19,0.48,83.39,13.88,2227.06,282.8,0
498,12.06,68.54,1.35,1.06,196.53,35.08,1775.11,561.95,0
499,6.76,80.27,1.17,0.4,67.09,10.83,2292.16,242.58,0
500,14.38,63.41,1.43,1.36,253.18,45.7,1548.85,701.7,0
501,7.9,77.74,1.21,0.54,94.97,16.05,2180.81,311.36,0
502,9.9,73.33,1.27,0.79,143.7,25.19,1986.14,431.6,0
503,16.4,58.94,1.49,1.61,302.59,54.96,1351.49,823.61,0
504,14.7,62.69,1.44,1.4,261.16,47.19,1516.96,721.4,0
505,12.98,66.5,1.38,1.18,219.04,39.3,1685.22,617.47,0
506,9.45,74.31,1.26,0.74,132.85,23.15,2029.48,404.83,0
507,7.23,79.24,1.18,0.46,78.41,12.95,2246.96,270.5,0
508,4.82,84.56,1.1,0.15,19.63,1.94,2481.74,125.48,0
509,12.24,68.14,1.35,1.09,200.93,35.91,1757.57,572.78,0
510,4.6,85.07,1.09,0.12,14.1,0.9,2503.82,111.84,1
511,11.19,70.47,1.32,0.96,175.24,31.09,1860.16,509.41,0
512,5.78,82.44,1.13,0.27,43.08,6.33,2388.06,183.35,0
513,12.23,68.17,1.35,1.09,200.65,35.86,1758.66,572.11,0
514,10.83,71.26,1.3,0.91,166.48,29.45,1895.17,487.79,0
515,5.15,83.85,1.11,0.19,27.54,3.42,2450.14,145.0,0
516,8.68,76.02,1.23,0.64,113.93,19.61,2105.08,358.13,0
517,6.09,81.75,1.14,0.31,50.69,7.76,2357.67,202.12,0
518,5.3,83.51,1.12,0.21,31.25,4.11,2435.32,154.16,0
519,12.06,68.54,1.35,1.07,196.59,35.09,1774.9,562.08,0
520,16.38,58.98,1.49,1.61,302.06,54.86,1353.6,822.31,0
521,5.13,83.89,1.11,0.19,27.05,3.33,2452.09,143.8,0
522,13.02,66.42,1.38,1.19,219.94,39.47,1681.61,619.7,0
523,4.46,85.37,1.09,0.11,10.72,0.27,2517.32,103.51,1
524,6.8,80.18,1.17,0.4,67.99,11.0,2288.57,244.8,0
525,8.71,75.95,1.23,0.64,114.76,19.76,2101.76,360.19,0
526,7.15,79.41,1.18,0.45,76.59,12.61,2254.23,266.01,0
527,10.55,71.88,1.3,0.88,159.72,28.19,1922.17,471.11,0
528,10.31,72.42,1.29,0.84,153.67,27.05,1946.34,456.18,0
529,16.09,59.62,1.48,1.57,295.04,53.54,1381.65,804.98,0
530,6.41,81.06,1.15,0.35,58.33,9.19,2327.16,220.96,0
531,14.18,63.84,1.42,1.33,248.41,44.8,1567.92,689.92,0
532,13.93,64.4,1.41,1.3,242.28,43.66,1592.38,674.81,0
533,8.83,75.69,1.24,0.66,117.56,20.29,2090.55,367.11,0
534,17.26,57.03,1.52,1.72,323.68,58.91,1267.23,875.65,0
535,15.36,61.24,1.46,1.48,277.13,50.19,1453.18,760.8,0
536,12.48,67.61,1.36,1.12,206.85,37.02,1733.89,587.41,0
537,5.62,82.8,1.13,0.25,39.11,5.59,2403.94,173.54,0
538,11.68,69.38,1.33,1.02,187.3,33.35,1812.01,539.16,0
539,13.55,65.24,1.4,1.25,233.02,41.92,1629.36,651.97,0
540,7.43,78.79,1.19,0.48,83.42,13.89,2226.94,282.87,0
541,13.22,65.97,1.39,1.21,224.95,40.41,1661.61,632.05,0
542,14.41,63.34,1.43,1.36,253.95,45.84,1545.78,703.6,0
543,16.34,59.07,1.49,1.6,301.15,54.69,1357.23,820.06,0
544,11.17,70.5,1.32,0.95,174.89,31.03,1861.56,508.55,0
545,8.64,76.12,1.23,0.63,112.86,19.41,2109.35,355.5,0
546,8.04,77.45,1.21,0.56,98.22,16.66,2167.83,319.38,0
547,12.2,68.24,1.35,1.08,199.85,35.71,1761.88,570.12,0
548,5.51,83.05,1.12,0.24,36.32,5.06,2415.08,166.66,0
549,14.02,64.2,1.41,1.31,244.47,44.07,1583.65,680.21,0
550,11.26,70.31,1.32,0.96,176.98,31.42,1853.22,513.71,0
551,10.01,73.07,1.28,0.81,146.51,25.71,1974.94,438.52,0
552,6.61,80.61,1.16,0.38,63.33,10.12,2307.2,233.3,0
553,5.8,82.4,1.13,0.28,43.58,6.42,2386.08,184.57,0
554,6.06,81.82,1.14,0.31,49.95,7.62,2360.63,200.29,0
555,6.6,80.63,1.16,0.38,63.06,10.07,2308.28,232.63,0
556,9.58,74.04,1.26,0.75,135.84,23.71,2017.56,412.2,0
557,15.76,60.36,1.47,1.53,286.88,52.01,1414.25,784.84,0
558,13.23,65.96,1.39,1.21,225.03,40.43,1661.27,632.26,0
559,8.96,75.4,1.24,0.67,120.8,20.89,2077.64,375.09,0
560,6.33,81.22,1.15,0.34,56.52,8.85,2334.4,216.49,0
561,10.9,71.11,1.31,0.92,168.14,29.76,1888.53,491.89,0
562,6.36,81.17,1.15,0.35,57.16,8.97,2331.82,218.09,0
563,15.82,60.22,1.47,1.54,288.41,52.3,1408.11,788.63,0
564,9.63,73.93,1.26,0.76,137.06,23.94,2012.68,415.21,0
565,7.24,79.21,1.18,0.46,78.77,13.02,2245.51,271.4,0
566,10.47,72.06,1.29,0.86,157.69,27.81,1930.26,466.12,0
567,4.49,85.3,1.09,0.11,11.47,0.41,2514.32,105.36,1
568,15.11,61.79,1.45,1.45,271.1,49.06,1477.26,745.92,0
569,9.88,73.36,1.27,0.79,143.34,25.12,1987.59,430.71,0
570,13.69,64.94,1.4,1.27,236.26,42.53,1616.42,659.97,0
571,16.78,58.09,1.51,1.66,311.92,56.71,1314.22,846.63,0
572,5.25,83.61,1.12,0.21,30.15,3.91,2439.73,151.43,0
573,15.64,60.63,1.47,1.52,283.92,51.46,1426.05,777.56,0
574,15.04,61.95,1.45,1.44,269.38,48.73,1484.16,741.66,0
575,4.56,85.15,1.09,0.12,13.2,0.73,2507.43,109.62,0
576,11.68,69.38,1.33,1.02,187.29,33.35,1812.04,539.14,0
577,8.8,75.75,1.24,0.65,116.91,20.16,2093.15,365.5,0
578,7.75,78.08,1.2,0.52,91.21,15.35,2195.82,302.09,0
579,15.1,61.82,1.45,1.45,270.77,48.99,1478.61,745.09,0
580,7.8,77.97,1.2,0.53,92.41,15.57,2191.04,305.04,0
581,14.31,63.56,1.42,1.35,251.59,45.4,1555.2,697.78,0
582,5.94,82.08,1.14,0.29,47.04,7.07,2372.26,193.11,0
583,7.8,77.97,1.2,0.53,92.49,15.59,2190.72,305.24,0
584,7.55,78.53,1.19,0.5,86.21,14.41,2215.81,289.74,0
585,9.69,73.79,1.27,0.77,138.62,24.23,2006.45,419.06,0
586,4.87,84.46,1.1,0.16,20.78,2.15,2477.14,128.32,0
587,5.31,83.48,1.12,0.21,31.57,4.17,2434.05,154.94,0
588,16.73,58.2,1.5,1.65,310.7,56.48,1319.11,843.61,0
589,16.23,59.31,1.49,1.59,298.44,54.18,1368.07,813.36,0
590,4.52,85.24,1.09,0.11,12.12,0.53,2511.74,106.96,1
591,5.41,83.26,1.12,0.23,34.07,4.64,2424.04,161.12,0
592,13.68,64.96,1.4,1.27,236.07,42.49,1617.2,659.49,0
593,6.02,81.92,1.14,0.3,48.8,7.4,2365.24,197.45,0
594,6.7,80.42,1.16,0.39,65.43,10.52,2298.78,238.49,0
595,5.79,82.41,1.13,0.28,43.37,6.38,2386.9,184.07,0
596,8.09,77.33,1.21,0.56,99.53,16.91,2162.59,322.62,0
597,13.89,64.49,1.41,1.3,241.31,43.47,1596.27,672.41,0
598,15.17,61.66,1.45,1.46,272.57,49.33,1471.41,749.54,0
599,6.2,81.52,1.15,0.33,53.24,8.23,2347.47,208.42,0
600,15.11,61.79,1.45,1.45,271.07,49.05,1477.4,745.84,0
601,8.42,76.59,1.22,0.61,107.64,18.43,2130.19,342.62,0
602,15.69,60.51,1.47,1.52,285.27,51.71,1420.67,780.88,0
603,6.99,79.77,1.17,0.43,72.59,11.86,2270.19,256.15,0
604,13.18,66.06,1.38,1.21,223.96,40.22,1665.56,629.62,0
605,9.01,75.29,1.24,0.68,122.07,21.13,2072.55,378.23,0
606,13.39,65.59,1.39,1.23,229.12,41.19,1644.94,642.35,0
607,11.06,70.75,1.31,0.94,172.2,30.52,1872.31,501.91,0
608,7.8,77.96,1.2,0.53,92.51,15.59,2190.64,305.29,0
609,8.3,76.87,1.22,0.59,104.56,17.85,2142.49,335.03,0
610,5.35,83.39,1.12,0.22,32.58,4.36,2430.03,157.43,0
611,9.31,74.62,1.25,0.72,129.38,22.5,2043.34,396.27,0
612,14.9,62.26,1.44,1.42,265.9,48.08,1498.05,733.08,0
613,5.2,83.73,1.11,0.2,28.83,3.66,2444.98,148.19,0
614,5.93,82.12,1.14,0.29,46.63,7.0,2373.87,192.11,0
615,10.66,71.63,1.3,0.89,162.42,28.69,1911.37,477.78,0
616,4.58,85.09,1.09,0.12,13.78,0.84,2505.09,111.06,0
617,16.61,58.48,1.5,1.64,307.66,55.91,1331.23,836.12,0
618,16.41,58.92,1.49,1.61,302.79,54.99,1350.7,824.09,0
619,16.43,58.86,1.49,1.62,303.45,55.12,1348.06,825.73,0
620,8.63,76.15,1.23,0.63,112.58,19.35,2110.46,354.81,0
621,6.73,80.34,1.17,0.39,66.3,10.68,2295.31,240.63,0
622,6.14,81.65,1.15,0.32,51.79,7.96,2353.27,204.84,0
623,15.7,60.5,1.47,1.52,285.39,51.73,1420.2,781.17,0
624,15.89,60.06,1.48,1.55,290.22,52.64,1400.91,793.08,0
625,4.71,84.81,1.1,0.14,16.93,1.43,2492.52,118.82,1
626,9.15,74.98,1.25,0.7,125.43,21.76,2059.15,386.51,0
627,7.12,79.48,1.18,0.44,75.73,12.45,2257.66,263.89,0
628,4.83,84.54,1.1,0.15,19.86,1.98,2480.83,126.05,0
629,8.59,76.22,1.23,0.63,111.72,19.19,2113.91,352.68,0
630,10.4,72.21,1.29,0.86,156.0,27.49,1937.01,461.95,0
631,6.73,80.34,1.17,0.39,66.24,10.67,2295.54,240.5,0
632,6.4,81.08,1.15,0.35,58.11,9.15,2328.05,220.41,0
633,10.1,72.87,1.28,0.82,148.7,26.12,1966.17,443.93,0
634,15.84,60.18,1.47,1.54,288.85,52.38,1406.37,789.71,0
635,11.68,69.38,1.33,1.02,187.28,33.35,1812.06,539.13,0
636,15.1,61.8,1.45,1.45,270.95,49.03,1477.89,745.53,0
637,14.29,63.61,1.42,1.35,250.96,45.28,1557.72,696.22,0
638,9.29,74.69,1.25,0.72,128.71,22.38,2046.03,394.61,0
639,7.87,77.81,1.2,0.54,94.17,15.9,2184.0,309.39,0
640,11.76,69.21,1.34,1.03,189.22,33.71,1804.34,543.89,0
641,8.04,77.45,1.21,0.56,98.23,16.66,2167.77,319.42,0
642,12.35,67.9,1.36,1.1,203.68,36.42,1746.57,579.58,0
643,12.55,67.46,1.36,1.13,208.46,37.32,1727.49,591.36,0
644,12.33,67.94,1.36,1.1,203.21,36.34,1748.46,578.41,0
645,10.62,71.74,1.3,0.88,161.27,28.48,1915.97,474.95,0
646,10.54,71.9,1.3,0.87,159.42,28.13,1923.36,470.38,0
647,5.38,83.33,1.12,0.22,33.31,4.5,2427.09,159.24,0
648,7.55,78.52,1.19,0.5,86.35,14.44,2215.21,290.11,0
649,8.99,75.33,1.24,0.68,121.6,21.04,2074.44,377.06,0
650,14.85,62.38,1.44,1.42,264.62,47.84,1503.16,729.92,0
651,8.95,75.42,1.24,0.67,120.55,20.85,2078.61,374.49,0
652,12.95,66.58,1.38,1.18,218.2,39.14,1688.59,615.39,0
653,8.79,75.78,1.24,0.65,116.64,20.11,2094.23,364.84,0
654,6.78,80.23,1.17,0.4,67.51,10.91,2290.47,243.63,0
655,5.39,83.31,1.12,0.22,33.45,4.53,2426.54,159.58,0
656,5.83,82.34,1.14,0.28,44.21,6.54,2383.55,186.14,0
657,14.06,64.12,1.41,1.32,245.38,44.24,1580.03,682.45,0
658,8.65,76.08,1.23,0.64,113.28,19.48,2107.66,356.54,0
659,7.0,79.74,1.17,0.43,72.84,11.91,2269.18,256.78,0
660,10.54,71.91,1.29,0.87,159.37,28.12,1923.57,470.25,0
661,16.4,58.93,1.49,1.61,302.72,54.98,1350.96,823.93,0
662,8.98,75.36,1.24,0.68,121.29,20.98,2075.68,376.3,0
663,13.48,65.39,1.39,1.24,231.36,41.61,1636.0,647.87,0
664,15.24,61.51,1.45,1.46,274.19,49.64,1464.94,753.53,0
665,5.11,83.94,1.11,0.19,26.57,3.24,2454.0,142.62,0
666,10.03,73.04,1.28,0.81,146.86,25.78,1973.54,439.39,0
667,7.77,78.04,1.2,0.52,91.67,15.44,2193.97,303.23,0
668,5.07,84.01,1.11,0.18,25.72,3.08,2457.41,140.51,0
669,6.95,79.85,1.17,0.42,71.63,11.68,2274.02,253.79,0
670,10.8,71.34,1.3,0.91,165.66,29.3,1898.43,485.78,0
671,13.94,64.37,1.41,1.3,242.6,43.72,1591.1,675.61,0
672,15.56,60.79,1.47,1.51,282.08,51.11,1433.4,773.01,0
673,16.34,59.06,1.49,1.6,301.26,54.71,1356.78,820.34,0
674,8.25,76.98,1.22,0.58,103.32,17.62,2147.44,331.97,0
675,15.75,60.37,1.47,1.53,286.79,52.0,1414.62,784.62,0
676,15.7,60.47,1.47,1.52,285.62,51.78,1419.29,781.73,0
677,16.77,58.12,1.51,1.66,311.57,56.64,1315.61,845.77,0
678,11.79,69.15,1.34,1.03,189.84,33.83,1801.85,545.43,0
679,10.71,71.53,1.3,0.89,163.57,28.91,1906.78,480.62,0
680,14.04,64.16,1.41,1.31,244.96,44.16,1581.7,681.41,0
681,5.43,83.23,1.12,0.23,34.4,4.7,2422.76,161.92,0
682,7.34,78.99,1.19,0.47,81.18,13.47,2235.87,277.35,0
683,14.21,63.78,1.42,1.34,249.11,44.94,1565.09,691.67,0
684,12.64,67.26,1.37,1.14,210.67,37.73,1718.64,596.83,0
685,9.38,74.47,1.26,0.73,131.09,22.82,2036.53,400.48,0
686,13.17,66.09,1.38,1.2,223.64,40.16,1666.85,628.82,0
687,4.63,84.99,1.09,0.13,14.88,1.05,2500.69,113.78,1
688,6.03,81.89,1.14,0.31,49.17,7.47,2363.76,198.36,0
689,7.64,78.32,1.2,0.51,88.55,14.85,2206.46,295.51,0
690,9.57,74.05,1.26,0.75,135.68,23.68,2018.2,411.8,0
691,12.78,66.95,1.37,1.16,214.14,38.38,1704.81,605.37,0
692,12.71,67.1,1.37,1.15,212.45,38.07,1711.56,601.2,0
693,7.37,78.92,1.19,0.47,81.93,13.61,2232.9,279.18,0
694,14.42,63.33,1.43,1.36,254.12,45.88,1545.08,704.03,0
695,9.23,74.81,1.25,0.71,127.31,22.11,2051.64,391.14,0
696,6.89,79.98,1.17,0.41,70.24,11.42,2279.58,250.35,0
697,6.26,81.39,1.15,0.33,54.71,8.51,2341.61,212.04,0
698,8.33,76.8,1.22,0.59,105.32,17.99,2139.48,336.89,0
699,15.92,59.99,1.48,1.55,290.99,52.78,1397.83,794.98,0
700,5.45,83.18,1.12,0.23,34.94,4.81,2420.56,163.27,0
701,8.79,75.78,1.24,0.65,116.64,20.11,2094.24,364.83,0
702,15.28,61.42,1.46,1.47,275.16,49.82,1461.06,755.93,0
703,12.42,67.75,1.36,1.11,205.32,36.73,1740.03,583.62,0
704,8.55,76.32,1.23,0.62,110.71,19.0,2117.94,350.19,0
705,12.15,68.34,1.35,1.08,198.73,35.5,1766.33,567.37,0
706,6.82,80.13,1.17,0.41,68.54,11.1,2286.38,246.15,0
707,12.65,67.23,1.37,1.14,211.07,37.81,1717.05,597.81,0
708,10.33,72.38,1.29,0.85,154.18,27.15,1944.3,457.44,0
709,15.47,61.0,1.46,1.49,279.78,50.68,1442.6,767.33,0
710,8.8,75.75,1.24,0.65,116.91,20.16,2093.18,365.49,0
711,15.69,60.51,1.47,1.52,285.19,51.7,1421.01,780.67,0
712,12.5,67.56,1.36,1.12,207.37,37.12,1731.83,588.68,0
713,16.16,59.47,1.49,1.58,296.71,53.85,1374.99,809.09,0
714,17.04,57.52,1.52,1.69,318.25,57.89,1288.94,862.24,0
715,5.07,84.01,1.11,0.18,25.76,3.08,2457.25,140.61,0
716,9.96,73.18,1.28,0.8,145.28,25.48,1979.84,435.49,0
717,12.82,66.87,1.37,1.16,215.05,38.55,1701.15,607.63,0
718,16.34,59.08,1.49,1.6,301.07,54.67,1357.57,819.85,0
719,17.0,57.61,1.51,1.69,317.22,57.7,1293.03,859.71,0
720,10.04,73.01,1.28,0.81,147.17,25.83,1972.31,440.15,0
721,14.51,63.11,1.43,1.37,256.48,46.32,1535.69,709.83,0
722,14.34,63.5,1.42,1.35,252.24,45.52,1552.6,699.39,0
723,13.33,65.73,1.39,1.22,227.54,40.89,1651.27,638.44,0
724,7.07,79.59,1.18,0.44,74.58,12.23,2262.25,261.06,0
725,14.82,62.43,1.44,1.41,264.07,47.74,1505.34,728.58,0
726,15.04,61.95,1.45,1.44,269.32,48.72,1484.39,741.52,0
727,9.11,75.08,1.25,0.69,124.34,21.56,2063.5,383.82,0
728,16.1,59.59,1.48,1.57,295.37,53.6,1380.35,805.78,0
729,11.01,70.88,1.31,0.93,170.77,30.26,1878.03,498.38,0
730,10.17,72.72,1.28,0.83,150.42,26.44,1959.32,448.17,0
731,4.69,84.86,1.1,0.14,16.4,1.33,2494.64,117.52,1
732,6.28,81.35,1.15,0.34,55.16,8.59,2339.82,213.15,0
733,10.35,72.32,1.29,0.85,154.85,27.27,1941.62,459.1,0
734,13.75,64.81,1.4,1.28,237.77,42.81,1610.41,663.68,0
735,6.42,81.03,1.16,0.35,58.61,9.24,2326.03,221.66,0
736,6.49,80.86,1.16,0.36,60.48,9.59,2318.56,226.28,0
737,12.35,67.9,1.36,1.1,203.66,36.42,1746.65,579.53,0
738,10.69,71.58,1.3,0.89,163.05,28.81,1908.87,479.33,0
739,6.11,81.72,1.14,0.32,51.09,7.83,2356.08,203.1,0
740,16.01,59.81,1.48,1.56,293.0,53.16,1389.81,799.94,0
741,11.66,69.42,1.33,1.01,186.84,33.27,1813.83,538.03,0
742,9.31,74.62,1.25,0.72,129.38,22.5,2043.36,396.26,0
743,5.37,83.36,1.12,0.22,32.91,4.42,2428.69,158.25,0
744,6.71,80.38,1.17,0.39,65.85,10.6,2297.1,239.53,0
745,4.55,85.17,1.09,0.12,12.96,0.69,2508.39,109.02,0
746,7.06,79.61,1.18,0.44,74.34,12.19,2263.21,260.46,0
747,7.1,79.53,1.18,0.44,75.25,12.36,2259.58,262.71,0
748,5.39,83.31,1.12,0.22,33.51,4.54,2426.3,159.73,0
749,5.22,83.69,1.11,0.2,29.24,3.74,2443.33,149.21,0
750,14.44,63.27,1.43,1.36,254.78,46.0,1542.47,705.65,0
751,10.82,71.28,1.3,0.91,166.3,29.42,1895.9,487.34,0
752,6.67,80.48,1.16,0.39,64.78,10.4,2301.4,236.88,0
