,nuc,arexp,ent,ndev,age,asexp,la,ld,target
378,34.5,39.08,3.35,1.55,61.67,11.34,1335.72,23.46,0
379,29.73,29.74,3.39,1.2,59.39,12.61,1391.67,19.42,0
380,55.22,79.66,3.17,3.09,71.59,5.84,1092.64,41.0,0
381,67.1,102.91,3.06,3.97,77.28,2.68,953.36,51.05,0
382,33.67,37.45,3.36,1.49,61.27,11.56,1345.45,22.76,0
383,58.54,86.15,3.14,3.33,73.18,4.96,1053.74,43.81,0
384,40.98,51.77,3.29,2.03,64.77,9.62,1259.71,28.95,0
385,41.0,51.82,3.29,2.03,64.79,9.62,1259.43,28.97,0
386,75.09,118.55,2.99,4.56,81.1,0.56,859.68,57.81,1
387,31.28,32.78,3.38,1.31,60.13,12.2,1373.47,20.74,0
388,35.79,41.6,3.34,1.65,62.29,11.0,1320.6,24.55,0
389,63.48,95.82,3.1,3.7,75.54,3.64,995.85,47.98,0
390,68.63,105.91,3.05,4.08,78.01,2.28,935.42,52.34,0
391,64.61,98.03,3.09,3.78,76.08,3.34,982.6,48.94,0
392,67.02,102.75,3.06,3.96,77.24,2.7,954.34,50.98,0
393,60.76,90.51,3.12,3.5,74.24,4.37,1027.67,45.69,0
394,31.97,34.12,3.37,1.36,60.46,12.02,1365.41,21.32,0
395,65.07,98.93,3.08,3.82,76.3,3.22,977.22,49.33,0
396,41.12,52.05,3.29,2.04,64.84,9.58,1258.01,29.07,0
397,40.7,51.23,3.3,2.01,64.64,9.7,1262.96,28.71,0
398,36.97,43.91,3.33,1.73,62.85,10.69,1306.77,25.55,0
399,31.67,33.53,3.37,1.34,60.32,12.1,1368.94,21.06,0
400,61.55,92.05,3.11,3.56,74.62,4.16,1018.4,46.36,0
401,44.98,59.6,3.26,2.33,66.69,8.56,1212.83,32.33,0
402,39.76,49.39,3.3,1.94,64.19,9.94,1273.98,27.92,0
403,41.66,53.1,3.29,2.08,65.1,9.44,1251.74,29.52,0
404,60.44,89.87,3.12,3.47,74.09,4.45,1031.51,45.41,0
405,25.17,20.82,3.43,0.86,57.21,13.82,1445.09,15.57,0
406,44.64,58.94,3.26,2.3,66.53,8.65,1216.76,32.04,0
407,25.63,21.71,3.43,0.89,57.43,13.7,1439.76,15.96,0
408,75.17,118.72,2.99,4.57,81.14,0.54,858.68,57.88,1
409,38.89,47.67,3.31,1.88,63.77,10.18,1284.25,27.18,0
410,67.86,104.39,3.06,4.03,77.64,2.48,944.5,51.69,0
411,66.79,102.31,3.07,3.95,77.13,2.76,956.95,50.79,0
412,62.99,94.87,3.1,3.66,75.31,3.77,1001.53,47.57,0
413,47.77,65.07,3.23,2.53,68.03,7.82,1180.02,34.69,0
414,38.39,46.69,3.32,1.84,63.53,10.31,1290.14,26.75,0
415,68.79,106.21,3.05,4.09,78.08,2.23,933.59,52.47,0
416,63.88,96.6,3.09,3.73,75.73,3.54,991.17,48.32,0
417,26.72,23.84,3.42,0.97,57.95,13.41,1426.98,16.88,0
418,64.91,98.62,3.08,3.81,76.23,3.27,979.09,49.19,0
419,47.05,63.65,3.24,2.48,67.68,8.01,1188.53,34.08,0
420,27.83,26.03,3.41,1.06,58.48,13.11,1413.9,17.82,0
421,55.9,80.98,3.16,3.14,71.92,5.66,1084.74,41.57,0
422,67.98,104.65,3.06,4.03,77.7,2.45,942.98,51.8,0
423,62.69,94.27,3.1,3.64,75.17,3.85,1005.11,47.31,0
424,38.44,46.8,3.32,1.84,63.56,10.3,1289.46,26.8,0
425,63.06,95.0,3.1,3.67,75.34,3.76,1000.73,47.63,0
426,61.88,92.69,3.11,3.58,74.78,4.07,1014.57,46.63,0
427,41.22,52.25,3.29,2.05,64.89,9.56,1256.84,29.15,0
428,51.37,72.11,3.2,2.8,69.75,6.86,1137.88,37.73,0
429,33.82,37.74,3.36,1.5,61.34,11.53,1343.74,22.88,0
430,54.85,78.92,3.17,3.06,71.41,5.94,1097.07,40.68,0
431,35.72,41.47,3.34,1.64,62.26,11.02,1321.41,24.49,0
432,47.49,64.52,3.24,2.51,67.89,7.89,1183.35,34.45,0
433,33.72,37.56,3.36,1.49,61.3,11.55,1344.84,22.8,0
434,73.19,114.84,3.01,4.42,80.19,1.06,881.92,56.2,0
435,74.76,117.91,3.0,4.54,80.94,0.65,863.52,57.53,0
436,33.51,37.15,3.36,1.48,61.2,11.61,1347.3,22.63,0
437,47.58,64.69,3.24,2.52,67.93,7.87,1182.28,34.53,0
438,45.72,61.06,3.25,2.38,67.04,8.36,1204.07,32.96,0
439,74.87,118.13,3.0,4.55,81.0,0.62,862.23,57.62,0
440,48.2,65.9,3.23,2.57,68.23,7.7,1175.07,35.05,0
441,30.0,30.27,3.39,1.22,59.52,12.54,1388.5,19.65,0
442,42.05,53.87,3.28,2.11,65.29,9.34,1247.13,29.85,0
443,28.24,26.83,3.41,1.09,58.68,13.01,1409.12,18.17,0
444,50.07,69.56,3.21,2.71,69.12,7.21,1153.14,36.63,0
445,69.42,107.46,3.04,4.14,78.39,2.07,926.14,53.01,0
446,38.47,46.85,3.32,1.84,63.57,10.29,1289.17,26.82,0
447,57.55,84.21,3.15,3.26,72.7,5.22,1065.41,42.96,0
448,36.08,42.17,3.34,1.67,62.43,10.92,1317.22,24.8,0
449,45.82,61.25,3.25,2.39,67.09,8.33,1202.9,33.04,0
450,53.12,75.53,3.19,2.93,70.58,6.4,1117.37,39.21,0
451,27.52,25.42,3.41,1.03,58.33,13.2,1417.56,17.56,0
452,63.64,96.14,3.09,3.71,75.62,3.6,993.91,48.12,0
453,53.87,77.0,3.18,2.99,70.94,6.2,1108.56,39.85,0
454,26.87,24.15,3.42,0.98,58.02,13.37,1425.17,17.01,0
455,41.61,53.0,3.29,2.08,65.07,9.46,1252.35,29.48,0
456,69.72,108.05,3.04,4.16,78.53,1.99,922.59,53.27,0
457,67.84,104.35,3.06,4.02,77.63,2.49,944.73,51.67,0
458,61.1,91.16,3.12,3.52,74.4,4.28,1023.78,45.97,0
459,55.86,80.91,3.16,3.14,71.9,5.67,1085.18,41.54,0
460,41.61,53.01,3.29,2.08,65.08,9.45,1252.27,29.48,0
461,60.47,89.94,3.12,3.48,74.11,4.44,1031.09,45.44,0
462,66.6,101.94,3.07,3.93,77.04,2.81,959.2,50.63,0
463,48.89,67.26,3.22,2.62,68.56,7.52,1166.9,35.64,0
464,66.57,101.88,3.07,3.93,77.03,2.82,959.52,50.6,0
465,68.21,105.08,3.05,4.05,77.81,2.39,940.37,51.99,0
466,73.14,114.74,3.01,4.42,80.17,1.08,882.51,56.16,0
467,75.26,118.89,2.99,4.57,81.18,0.52,857.67,57.95,1
468,69.06,106.75,3.05,4.11,78.22,2.16,930.36,52.71,0
469,72.81,114.09,3.01,4.39,80.01,1.17,886.41,55.88,0
470,58.33,85.73,3.14,3.32,73.08,5.01,1056.26,43.62,0
471,41.27,52.34,3.29,2.05,64.91,9.54,1256.28,29.19,0
472,71.6,111.72,3.02,4.3,79.43,1.49,900.62,54.85,0
473,33.39,36.91,3.36,1.47,61.14,11.64,1348.74,22.52,0
474,46.85,63.26,3.24,2.47,67.58,8.06,1190.9,33.91,0
475,69.76,108.12,3.04,4.17,78.55,1.98,922.17,53.3,0
476,51.5,72.37,3.2,2.81,69.81,6.83,1136.33,37.85,0
477,57.68,84.47,3.15,3.27,72.77,5.19,1063.85,43.08,0
478,63.76,96.37,3.09,3.72,75.68,3.57,992.58,48.22,0
479,49.77,68.97,3.22,2.68,68.98,7.29,1156.66,36.38,0
480,63.03,94.94,3.1,3.67,75.33,3.76,1001.1,47.6,0
481,24.52,19.54,3.44,0.81,56.9,13.99,1452.74,15.02,0
482,46.4,62.39,3.25,2.43,67.37,8.18,1196.12,33.53,0
483,71.47,111.46,3.03,4.29,79.37,1.52,902.16,54.74,0
484,57.08,83.3,3.15,3.23,72.48,5.34,1070.83,42.57,0
485,57.25,83.62,3.15,3.24,72.56,5.3,1068.9,42.71,0
486,53.23,75.75,3.19,2.94,70.64,6.37,1116.07,39.31,0
487,29.61,29.5,3.39,1.19,59.33,12.64,1393.09,19.32,0
488,68.29,105.24,3.05,4.06,77.85,2.37,939.43,52.05,0
489,58.21,85.51,3.14,3.31,73.02,5.04,1057.59,43.53,0
490,42.67,55.09,3.28,2.16,65.58,9.17,1239.84,30.38,0
491,70.3,109.18,3.04,4.21,78.81,1.83,915.83,53.76,0
492,26.71,23.83,3.42,0.97,57.94,13.41,1427.04,16.87,0
493,34.57,39.21,3.35,1.55,61.7,11.33,1334.92,23.52,0
494,30.8,31.84,3.38,1.28,59.9,12.33,1379.07,20.33,0
495,50.07,69.57,3.21,2.71,69.13,7.21,1153.08,36.64,0
496,46.7,62.97,3.24,2.46,67.51,8.1,1192.63,33.79,0
497,54.55,78.34,3.17,3.04,71.27,6.02,1100.55,40.43,0
498,35.79,41.6,3.34,1.65,62.29,11.0,1320.6,24.55,0
499,46.55,62.67,3.24,2.44,67.44,8.14,1194.44,33.65,0
500,71.1,110.74,3.03,4.27,79.19,1.62,906.49,54.43,0
501,44.54,58.74,3.26,2.3,66.48,8.68,1217.95,31.96,0
502,28.32,26.98,3.4,1.09,58.71,12.99,1408.22,18.23,0
503,57.91,84.92,3.14,3.29,72.88,5.12,1061.14,43.27,0
504,47.53,64.59,3.24,2.52,67.91,7.88,1182.9,34.49,0
505,71.75,112.02,3.02,4.31,79.5,1.45,898.83,54.98,0
506,45.45,60.53,3.25,2.36,66.92,8.43,1207.25,32.73,0
507,71.58,111.68,3.02,4.3,79.42,1.49,900.87,54.84,0
508,62.1,93.13,3.11,3.6,74.89,4.01,1011.96,46.82,0
509,48.21,65.93,3.23,2.57,68.24,7.7,1174.87,35.07,0
510,63.54,95.94,3.09,3.7,75.57,3.63,995.14,48.03,0
511,36.32,42.65,3.33,1.68,62.54,10.86,1314.36,25.0,0
512,33.39,36.9,3.36,1.47,61.14,11.64,1348.75,22.52,0
513,49.2,67.87,3.22,2.64,68.71,7.44,1163.25,35.9,0
514,35.2,40.46,3.34,1.6,62.01,11.16,1327.47,24.06,0
515,33.08,36.29,3.36,1.44,60.99,11.72,1352.41,22.26,0
516,39.09,48.06,3.31,1.89,63.87,10.12,1281.9,27.34,0
517,36.85,43.67,3.33,1.72,62.79,10.72,1308.2,25.45,0
518,47.39,64.32,3.24,2.51,67.84,7.92,1184.54,34.37,0
519,47.0,63.55,3.24,2.48,67.65,8.02,1189.13,34.04,0
520,56.51,82.18,3.16,3.18,72.21,5.5,1077.54,42.09,0
521,31.55,33.29,3.38,1.33,60.26,12.13,1370.37,20.96,0
522,27.84,26.05,3.41,1.06,58.49,13.11,1413.78,17.83,0
523,66.12,100.99,3.07,3.9,76.81,2.94,964.86,50.22,0
524,45.87,61.34,3.25,2.39,67.11,8.32,1202.36,33.08,0
525,31.66,33.52,3.38,1.34,60.31,12.1,1369.02,21.06,0
526,41.65,53.07,3.29,2.08,65.09,9.44,1251.9,29.51,0
527,28.5,27.34,3.4,1.1,58.8,12.94,1406.04,18.39,0
528,41.33,52.45,3.29,2.06,64.94,9.53,1255.61,29.24,0
529,28.82,27.96,3.4,1.13,58.95,12.85,1402.33,18.66,0
530,44.62,58.89,3.26,2.3,66.52,8.66,1217.04,32.02,0
531,59.47,87.97,3.13,3.4,73.62,4.71,1042.86,44.59,0
532,57.51,84.14,3.15,3.26,72.69,5.23,1065.79,42.94,0
533,69.04,106.71,3.05,4.11,78.21,2.17,930.61,52.69,0
534,25.22,20.91,3.43,0.86,57.23,13.81,1444.57,15.61,0
535,55.01,79.23,3.17,3.07,71.49,5.9,1095.2,40.81,0
536,33.23,36.6,3.36,1.46,61.07,11.68,1350.56,22.39,0
537,69.7,108.01,3.04,4.16,78.52,1.99,922.82,53.25,0
538,44.84,59.33,3.26,2.32,66.62,8.6,1214.44,32.21,0
539,25.35,21.17,3.43,0.87,57.29,13.77,1442.99,15.72,0
540,54.91,79.04,3.17,3.06,71.44,5.92,1096.38,40.73,0
541,40.32,50.48,3.3,1.98,64.46,9.8,1267.4,28.39,0
542,44.31,58.29,3.26,2.28,66.37,8.74,1220.63,31.76,0
543,44.87,59.39,3.26,2.32,66.64,8.59,1214.08,32.24,0
544,44.75,59.16,3.26,2.31,66.58,8.62,1215.46,32.14,0
545,28.85,28.02,3.4,1.13,58.97,12.84,1401.99,18.68,0
546,60.75,90.47,3.12,3.5,74.24,4.37,1027.88,45.67,0
547,72.76,114.0,3.01,4.39,79.99,1.18,886.94,55.84,0
548,39.46,48.79,3.31,1.92,64.04,10.03,1277.57,27.66,0
549,55.6,80.4,3.16,3.12,71.77,5.74,1088.24,41.32,0
550,28.29,26.92,3.4,1.09,58.7,12.99,1408.58,18.2,0
551,73.36,115.16,3.01,4.43,80.27,1.02,879.99,56.34,0
552,64.72,98.25,3.08,3.79,76.14,3.32,981.32,49.03,0
553,72.09,112.68,3.02,4.34,79.67,1.36,894.83,55.27,0
554,66.75,102.24,3.07,3.94,77.11,2.77,957.41,50.76,0
555,70.34,109.26,3.04,4.21,78.83,1.82,915.35,53.79,0
556,41.86,53.5,3.29,2.1,65.2,9.39,1249.37,29.69,0
557,58.56,86.19,3.14,3.34,73.19,4.95,1053.56,43.82,0
558,55.03,79.27,3.17,3.07,71.5,5.89,1094.97,40.83,0
559,42.79,55.3,3.28,2.16,65.64,9.14,1238.54,30.47,0
560,51.8,72.96,3.2,2.83,69.96,6.75,1132.75,38.11,0
561,56.91,82.96,3.15,3.21,72.4,5.39,1072.87,42.43,0
562,43.29,56.29,3.27,2.2,65.88,9.01,1232.6,30.9,0
563,68.26,105.19,3.05,4.06,77.83,2.37,939.74,52.03,0
564,33.37,36.88,3.36,1.47,61.13,11.64,1348.92,22.51,0
565,38.62,47.14,3.31,1.86,63.64,10.25,1287.43,26.95,0
566,43.85,57.38,3.27,2.24,66.15,8.86,1226.1,31.37,0
567,73.04,114.55,3.01,4.41,80.12,1.1,883.64,56.08,0
568,75.1,118.57,2.99,4.56,81.11,0.56,859.57,57.81,1
569,51.03,71.45,3.2,2.78,69.59,6.95,1141.79,37.45,0
570,65.84,100.46,3.07,3.88,76.68,3.02,968.08,49.99,0
571,42.04,53.85,3.28,2.11,65.28,9.34,1247.23,29.85,0
572,74.56,117.52,3.0,4.52,80.85,0.7,865.84,57.36,0
573,72.78,114.03,3.01,4.39,80.0,1.17,886.75,55.85,0
574,71.89,112.29,3.02,4.32,79.57,1.41,897.18,55.1,0
575,56.04,81.25,3.16,3.15,71.98,5.62,1083.12,41.69,0
576,24.91,20.3,3.43,0.84,57.08,13.89,1448.2,15.35,0
577,55.29,79.78,3.17,3.09,71.62,5.82,1091.92,41.05,0
578,52.0,73.34,3.2,2.85,70.05,6.7,1130.5,38.27,0
579,34.3,38.68,3.35,1.53,61.57,11.4,1338.11,23.29,0
580,42.33,54.4,3.28,2.13,65.42,9.26,1243.93,30.08,0
581,35.27,40.58,3.34,1.61,62.04,11.14,1326.71,24.11,0
582,30.75,31.74,3.38,1.27,59.88,12.34,1379.66,20.29,0
583,51.22,71.82,3.2,2.79,69.68,6.9,1139.63,37.61,0
584,35.08,40.21,3.34,1.59,61.95,11.19,1328.93,23.95,0
585,73.31,115.07,3.01,4.43,80.25,1.03,880.53,56.3,0
586,35.12,40.29,3.34,1.6,61.97,11.18,1328.47,23.98,0
587,68.77,106.19,3.05,4.09,78.08,2.24,933.73,52.46,0
588,62.97,94.83,3.1,3.66,75.3,3.78,1001.77,47.55,0
589,70.06,108.71,3.04,4.19,78.7,1.9,918.63,53.55,0
590,61.53,92.0,3.11,3.56,74.61,4.16,1018.72,46.33,0
591,45.87,61.35,3.25,2.39,67.12,8.32,1202.3,33.09,0
592,45.28,60.18,3.26,2.35,66.83,8.48,1209.31,32.58,0
593,25.95,22.34,3.43,0.92,57.58,13.61,1435.98,16.23,0
594,40.16,50.16,3.3,1.97,64.38,9.84,1269.33,28.25,0
595,65.85,100.46,3.07,3.88,76.68,3.02,968.07,49.99,0
596,49.71,68.86,3.22,2.68,68.95,7.3,1157.34,36.33,0
597,30.38,31.01,3.39,1.24,59.7,12.44,1384.04,19.97,0
598,40.84,51.49,3.29,2.02,64.7,9.66,1261.4,28.82,0
599,30.36,30.98,3.39,1.24,59.69,12.44,1384.22,19.96,0
600,50.08,69.58,3.21,2.71,69.13,7.21,1153.03,36.64,0
601,72.74,113.95,3.01,4.39,79.98,1.18,887.23,55.82,0
602,70.0,108.59,3.04,4.18,78.66,1.91,919.38,53.5,0
603,32.18,34.54,3.37,1.38,60.56,11.96,1362.92,21.5,0
604,74.36,117.13,3.0,4.51,80.75,0.75,868.18,57.19,0
605,62.35,93.61,3.11,3.62,75.0,3.94,1009.07,47.03,0
606,38.71,47.32,3.31,1.86,63.69,10.23,1286.36,27.02,0
607,41.0,51.81,3.29,2.03,64.78,9.62,1259.45,28.96,0
608,74.98,118.34,2.99,4.55,81.05,0.59,860.97,57.71,1
609,27.9,26.15,3.41,1.06,58.51,13.1,1413.17,17.87,0
610,52.58,74.48,3.19,2.89,70.33,6.54,1123.66,38.76,0
611,60.32,89.64,3.12,3.47,74.03,4.48,1032.84,45.31,0
612,46.88,63.33,3.24,2.47,67.6,8.05,1190.47,33.94,0
613,28.69,27.71,3.4,1.12,58.89,12.89,1403.82,18.55,0
614,69.84,108.27,3.04,4.17,78.59,1.96,921.25,53.36,0
615,63.94,96.72,3.09,3.73,75.76,3.52,990.45,48.37,0
616,53.03,75.37,3.19,2.93,70.54,6.42,1118.34,39.14,0
617,51.46,72.29,3.2,2.81,69.79,6.84,1136.77,37.82,0
618,36.83,43.64,3.33,1.72,62.79,10.72,1308.41,25.43,0
619,49.87,69.18,3.22,2.69,69.03,7.26,1155.45,36.47,0
620,70.35,109.28,3.04,4.21,78.83,1.82,915.22,53.8,0
621,67.01,102.73,3.06,3.96,77.23,2.71,954.43,50.97,0
622,50.69,70.79,3.21,2.75,69.42,7.04,1145.8,37.16,0
623,58.31,85.71,3.14,3.32,73.07,5.02,1056.4,43.61,0
624,40.38,50.6,3.3,1.99,64.49,9.78,1266.69,28.44,0
625,67.56,103.81,3.06,4.0,77.5,2.56,947.96,51.44,0
626,55.75,80.7,3.16,3.13,71.85,5.7,1086.44,41.45,0
627,60.16,89.33,3.12,3.45,73.96,4.53,1034.72,45.18,0
628,47.72,64.96,3.23,2.53,68.0,7.83,1180.71,34.65,0
629,39.88,49.62,3.3,1.95,64.25,9.91,1272.59,28.02,0
630,74.37,117.16,3.0,4.51,80.76,0.75,868.04,57.2,0
631,31.69,33.58,3.37,1.34,60.33,12.09,1368.68,21.08,0
632,30.98,32.2,3.38,1.29,59.99,12.28,1376.95,20.49,0
633,71.93,112.38,3.02,4.33,79.59,1.4,896.68,55.14,0
634,70.48,109.53,3.03,4.22,78.89,1.79,913.74,53.91,0
635,55.38,79.97,3.17,3.1,71.67,5.79,1090.76,41.13,0
636,69.2,107.02,3.05,4.12,78.28,2.13,928.79,52.82,0
637,51.09,71.57,3.2,2.78,69.61,6.94,1141.12,37.5,0
638,42.92,55.56,3.28,2.17,65.7,9.11,1237.0,30.58,0
639,48.67,66.82,3.23,2.6,68.45,7.58,1169.57,35.45,0
640,29.66,29.61,3.39,1.19,59.36,12.63,1392.43,19.37,0
641,46.06,61.71,3.25,2.41,67.2,8.27,1200.18,33.24,0
642,42.69,55.11,3.28,2.16,65.59,9.17,1239.69,30.39,0
643,41.27,52.34,3.29,2.05,64.91,9.54,1256.31,29.19,0
644,25.97,22.39,3.42,0.92,57.59,13.61,1435.72,16.25,0
645,27.21,24.8,3.41,1.01,58.18,13.28,1421.24,17.29,0
646,33.43,36.99,3.36,1.47,61.16,11.63,1348.23,22.56,0
647,49.72,68.87,3.22,2.68,68.96,7.3,1157.25,36.34,0
648,72.11,112.73,3.02,4.34,79.68,1.35,894.57,55.29,0
649,58.22,85.53,3.14,3.31,73.03,5.04,1057.46,43.54,0
650,53.7,76.67,3.18,2.97,70.86,6.24,1110.57,39.71,0
651,66.05,100.85,3.07,3.89,76.77,2.96,965.7,50.16,0
652,69.91,108.42,3.04,4.18,78.62,1.94,920.39,53.43,0
653,27.46,25.3,3.41,1.03,58.3,13.21,1418.23,17.51,0
654,66.4,101.55,3.07,3.92,76.94,2.87,961.53,50.46,0
655,67.63,103.94,3.06,4.01,77.53,2.54,947.19,51.49,0
656,42.17,54.11,3.28,2.12,65.35,9.3,1245.7,29.96,0
657,53.54,76.36,3.18,2.96,70.79,6.28,1112.39,39.57,0
658,49.04,67.54,3.22,2.63,68.63,7.48,1165.22,35.76,0
659,34.59,39.26,3.35,1.56,61.72,11.32,1334.64,23.54,0
660,56.79,82.72,3.15,3.2,72.34,5.42,1074.3,42.32,0
661,63.06,95.0,3.1,3.67,75.34,3.76,1000.74,47.63,0
662,60.2,89.41,3.12,3.46,73.98,4.51,1034.24,45.21,0
663,73.99,116.4,3.0,4.48,80.58,0.85,872.55,56.88,0
664,72.65,113.79,3.01,4.38,79.94,1.21,888.23,55.75,0
665,44.1,57.88,3.27,2.26,66.27,8.79,1223.08,31.59,0
666,55.82,80.82,3.16,3.13,71.88,5.68,1085.68,41.5,0
667,41.01,51.82,3.29,2.03,64.79,9.61,1259.38,28.97,0
668,26.73,23.87,3.42,0.97,57.95,13.41,1426.8,16.89,0
669,28.55,27.44,3.4,1.11,58.83,12.92,1405.44,18.43,0
670,25.96,22.35,3.43,0.92,57.58,13.61,1435.91,16.23,0
671,59.27,87.58,3.13,3.39,73.53,4.76,1045.23,44.42,0
672,67.1,102.91,3.06,3.97,77.28,2.68,953.4,51.05,0
673,31.24,32.71,3.38,1.31,60.11,12.21,1373.9,20.71,0
674,44.89,59.42,3.26,2.32,66.64,8.58,1213.89,32.25,0
675,39.23,48.35,3.31,1.9,63.94,10.09,1280.19,27.47,0
676,28.81,27.93,3.4,1.13,58.95,12.86,1402.48,18.65,0
677,25.3,21.07,3.43,0.87,57.27,13.79,1443.57,15.68,0
678,66.09,100.94,3.07,3.89,76.79,2.95,965.18,50.19,0
679,64.95,98.7,3.08,3.81,76.25,3.25,978.62,49.23,0
680,58.62,86.31,3.14,3.34,73.22,4.93,1052.79,43.87,0
681,43.75,57.18,3.27,2.24,66.1,8.89,1227.27,31.29,0
682,33.69,37.49,3.36,1.49,61.28,11.56,1345.22,22.78,0
683,71.33,111.19,3.03,4.28,79.3,1.56,903.81,54.62,0
684,52.9,75.11,3.19,2.92,70.48,6.45,1119.9,39.03,0
685,27.54,25.45,3.41,1.03,58.34,13.19,1417.36,17.57,0
686,58.99,87.04,3.13,3.37,73.4,4.84,1048.42,44.19,0
687,27.11,24.61,3.41,1.0,58.14,13.31,1422.36,17.21,0
688,28.59,27.52,3.4,1.11,58.84,12.91,1404.97,18.47,0
689,75.18,118.73,2.99,4.57,81.15,0.54,858.6,57.88,1
690,67.86,104.4,3.06,4.03,77.64,2.48,944.43,51.69,0
691,71.91,112.32,3.02,4.33,79.58,1.41,897.0,55.11,0
692,71.77,112.06,3.02,4.32,79.51,1.44,898.55,55.0,0
693,47.07,63.69,3.24,2.48,67.69,8.0,1188.32,34.1,0
694,39.96,49.77,3.3,1.95,64.28,9.89,1271.69,28.08,0
695,64.99,98.78,3.08,3.81,76.27,3.24,978.1,49.26,0
696,42.49,54.72,3.28,2.14,65.5,9.22,1242.02,30.22,0
697,64.09,97.02,3.09,3.75,75.84,3.48,988.63,48.5,0
698,56.79,82.72,3.15,3.2,72.34,5.42,1074.31,42.32,0
699,35.09,40.23,3.34,1.59,61.95,11.19,1328.81,23.96,0
700,29.76,29.8,3.39,1.2,59.4,12.6,1391.33,19.45,0
701,48.33,66.16,3.23,2.58,68.29,7.67,1173.52,35.16,0
702,59.5,88.03,3.13,3.41,73.64,4.7,1042.5,44.62,0
703,61.4,91.75,3.11,3.55,74.55,4.2,1020.2,46.23,0
704,40.79,51.39,3.29,2.02,64.68,9.67,1261.96,28.78,0
705,73.46,115.36,3.01,4.44,80.32,0.99,878.78,56.43,0
706,37.0,43.98,3.33,1.74,62.87,10.68,1306.37,25.58,0
707,27.57,25.51,3.41,1.04,58.35,13.19,1417.02,17.6,0
708,72.79,114.05,3.01,4.39,80.0,1.17,886.65,55.86,0
709,25.64,21.74,3.43,0.89,57.43,13.7,1439.58,15.97,0
710,27.14,24.67,3.41,1.0,58.15,13.3,1422.05,17.23,0
711,53.58,76.44,3.18,2.97,70.81,6.27,1111.9,39.61,0
712,68.8,106.25,3.05,4.1,78.09,2.23,933.39,52.49,0
713,72.55,113.58,3.02,4.37,79.89,1.23,889.45,55.66,0
714,27.89,26.13,3.41,1.06,58.51,13.1,1413.27,17.87,0
715,30.95,32.13,3.38,1.29,59.97,12.29,1377.33,20.46,0
716,73.01,114.48,3.01,4.41,80.11,1.11,884.05,56.05,0
717,31.53,33.26,3.38,1.33,60.25,12.13,1370.6,20.94,0
718,66.57,101.88,3.07,3.93,77.02,2.82,959.55,50.6,0
719,36.95,43.88,3.33,1.73,62.85,10.69,1306.96,25.54,0
720,63.96,96.76,3.09,3.74,75.77,3.52,990.23,48.39,0
721,70.45,109.48,3.03,4.22,78.88,1.79,914.05,53.88,0
722,61.28,91.52,3.11,3.54,74.49,4.23,1021.58,46.13,0
723,68.7,106.04,3.05,4.09,78.04,2.26,934.64,52.4,0
724,69.81,108.22,3.04,4.17,78.57,1.96,921.58,53.34,0
725,41.86,53.5,3.29,2.1,65.2,9.39,1249.34,29.69,0
726,30.74,31.71,3.38,1.27,59.87,12.34,1379.86,20.28,0
727,57.51,84.13,3.15,3.26,72.69,5.23,1065.85,42.93,0
728,64.42,97.67,3.09,3.77,75.99,3.39,984.79,48.78,0
729,26.85,24.1,3.42,0.98,58.01,13.38,1425.45,16.99,0
730,75.19,118.75,2.99,4.57,81.15,0.53,858.5,57.89,1
731,26.84,24.07,3.42,0.98,58.0,13.38,1425.6,16.98,0
732,60.11,89.23,3.12,3.45,73.93,4.54,1035.31,45.14,0
733,26.11,22.65,3.42,0.93,57.65,13.57,1434.13,16.36,0
734,43.35,56.41,3.27,2.21,65.91,8.99,1231.89,30.95,0
735,56.78,82.7,3.15,3.2,72.34,5.42,1074.42,42.31,0
736,41.86,53.5,3.29,2.1,65.2,9.39,1249.35,29.69,0
737,62.98,94.85,3.1,3.66,75.31,3.78,1001.66,47.56,0
738,49.49,68.44,3.22,2.66,68.85,7.36,1159.86,36.15,0
739,57.69,84.49,3.15,3.27,72.77,5.18,1063.69,43.09,0
740,26.69,23.8,3.42,0.97,57.94,13.42,1427.26,16.86,0
741,28.97,28.25,3.4,1.14,59.02,12.81,1400.59,18.78,0
742,70.18,108.95,3.04,4.2,78.75,1.86,917.2,53.66,0
743,74.34,117.1,3.0,4.51,80.75,0.76,868.39,57.18,0
744,68.33,105.32,3.05,4.06,77.87,2.36,938.94,52.09,0
745,72.66,113.8,3.01,4.38,79.94,1.21,888.16,55.75,0
746,58.54,86.15,3.14,3.33,73.18,4.96,1053.78,43.8,0
747,33.43,36.99,3.36,1.47,61.16,11.63,1348.22,22.56,0
748,44.55,58.75,3.26,2.3,66.48,8.67,1217.87,31.96,0
749,28.38,27.09,3.4,1.1,58.74,12.97,1407.55,18.28,0
750,53.97,77.2,3.18,2.99,70.99,6.17,1107.37,39.94,0
751,54.35,77.96,3.18,3.02,71.18,6.07,1102.85,40.26,0
752,28.85,28.01,3.4,1.13,58.96,12.85,1402.04,18.68,0
753,46.93,63.43,3.24,2.47,67.62,8.04,1189.87,33.98,0
754,67.62,103.94,3.06,4.01,77.53,2.54,947.22,51.49,0
755,39.19,48.27,3.31,1.9,63.92,10.1,1280.65,27.43,0
756,41.62,53.01,3.29,2.08,65.08,9.45,1252.26,29.48,0
757,36.37,42.74,3.33,1.69,62.57,10.85,1313.79,25.04,0
