,nuc,arexp,ent,ndev,age,asexp,la,ld,target
734,36.51,333.82,4.31,0.28,21.8,1.78,2795.08,2602.28,1
735,16.87,674.22,2.0,0.49,29.58,1.25,3486.68,2887.79,0
736,13.24,737.06,1.57,0.53,31.02,1.15,3614.36,2940.5,0
737,16.2,685.84,1.92,0.5,29.85,1.23,3510.3,2897.54,0
738,40.8,259.41,4.81,0.23,20.09,1.9,2643.9,2539.86,1
739,33.85,379.82,4.0,0.31,22.85,1.71,2888.53,2640.86,1
740,26.29,510.85,3.11,0.39,25.85,1.5,3154.76,2750.76,0
741,44.02,203.69,5.19,0.2,18.82,1.98,2530.68,2493.13,1
742,22.06,584.17,2.61,0.43,27.52,1.39,3303.73,2812.26,0
743,10.76,780.13,1.28,0.55,32.01,1.08,3701.87,2976.63,0
744,39.98,273.58,4.72,0.24,20.42,1.87,2672.69,2551.75,1
745,26.29,510.98,3.11,0.39,25.85,1.5,3155.02,2750.87,0
746,23.34,562.04,2.76,0.42,27.02,1.42,3258.76,2793.7,0
747,35.45,352.25,4.18,0.29,22.22,1.75,2832.53,2617.74,1
748,21.37,596.25,2.53,0.44,27.8,1.37,3328.27,2822.39,0
749,12.9,742.88,1.53,0.53,31.16,1.14,3626.19,2945.38,0
750,13.06,740.16,1.55,0.53,31.09,1.14,3620.66,2943.1,0
751,30.72,434.12,3.63,0.34,24.09,1.62,2998.86,2686.4,0
752,10.5,784.64,1.25,0.56,32.11,1.07,3711.04,2980.41,0
753,29.62,453.21,3.5,0.35,24.53,1.59,3037.66,2702.42,0
754,30.06,445.55,3.55,0.35,24.35,1.6,3022.09,2695.99,0
755,33.53,385.52,3.96,0.31,22.98,1.7,2900.11,2645.64,1
756,31.19,425.96,3.68,0.34,23.9,1.64,2982.28,2679.56,0
757,25.64,522.16,3.03,0.4,26.11,1.48,3177.74,2760.25,0
758,18.88,639.29,2.23,0.47,28.79,1.3,3415.72,2858.5,0
759,40.98,256.29,4.83,0.23,20.02,1.9,2637.56,2537.25,1
760,25.02,532.89,2.96,0.4,26.35,1.47,3199.54,2769.25,0
761,43.58,211.35,5.14,0.2,18.99,1.97,2546.25,2499.55,1
762,35.8,346.14,4.22,0.29,22.08,1.76,2820.11,2612.61,1
763,39.38,284.14,4.64,0.25,20.66,1.86,2694.14,2560.61,1
764,39.6,280.25,4.67,0.25,20.57,1.86,2686.24,2557.34,1
765,12.16,755.87,1.44,0.54,31.45,1.12,3652.58,2956.28,0
766,18.74,641.83,2.22,0.47,28.84,1.3,3420.88,2860.63,0
767,29.91,448.2,3.53,0.35,24.41,1.6,3027.47,2698.21,0
768,42.67,227.1,5.03,0.21,19.35,1.95,2578.24,2512.76,1
769,17.59,661.74,2.08,0.48,29.3,1.27,3461.32,2877.32,0
770,38.48,299.69,4.54,0.26,21.01,1.83,2725.74,2573.65,1
771,19.81,623.14,2.34,0.46,28.42,1.33,3382.9,2844.95,0
772,24.78,537.0,2.93,0.4,26.45,1.46,3207.89,2772.7,0
773,14.91,708.08,1.77,0.51,30.36,1.19,3555.48,2916.19,0
774,24.06,549.54,2.84,0.41,26.73,1.44,3233.38,2783.22,0
775,27.37,492.26,3.23,0.38,25.42,1.53,3116.99,2735.17,0
776,41.59,245.77,4.9,0.22,19.78,1.92,2616.18,2528.42,1
777,41.1,254.3,4.85,0.23,19.98,1.9,2633.52,2535.58,1
778,23.58,557.81,2.79,0.42,26.92,1.43,3250.17,2790.15,0
779,14.69,711.97,1.74,0.51,30.45,1.19,3563.38,2919.45,0
780,38.28,303.06,4.52,0.26,21.09,1.83,2732.58,2576.48,1
781,32.54,402.63,3.84,0.32,23.37,1.67,2934.87,2659.99,1
782,31.02,429.01,3.66,0.34,23.97,1.63,2988.49,2682.12,0
783,19.47,629.07,2.3,0.46,28.55,1.32,3394.95,2849.92,0
784,10.71,781.0,1.27,0.56,32.03,1.08,3703.63,2977.35,0
785,22.16,582.41,2.62,0.43,27.48,1.39,3300.16,2810.79,0
786,27.42,491.35,3.24,0.38,25.4,1.53,3115.15,2734.41,0
787,21.02,602.31,2.49,0.44,27.94,1.36,3340.57,2827.47,0
788,33.89,379.14,4.0,0.31,22.83,1.71,2887.15,2640.29,1
789,22.8,571.45,2.69,0.43,27.23,1.41,3277.88,2801.59,0
790,11.92,759.91,1.42,0.54,31.55,1.11,3660.78,2959.66,0
791,31.41,422.22,3.71,0.33,23.82,1.64,2974.69,2676.42,0
792,28.58,471.22,3.37,0.36,24.94,1.56,3074.25,2717.53,0
793,22.78,571.67,2.69,0.43,27.24,1.41,3278.32,2801.77,0
794,40.51,264.4,4.78,0.24,20.21,1.89,2654.04,2544.05,1
795,27.57,488.65,3.26,0.37,25.34,1.54,3109.66,2732.15,0
796,22.24,581.18,2.63,0.43,27.46,1.39,3297.65,2809.75,0
797,20.64,608.8,2.44,0.45,28.09,1.35,3353.76,2832.92,0
798,25.11,531.35,2.97,0.4,26.32,1.47,3196.41,2767.96,0
799,43.59,211.18,5.14,0.2,18.99,1.97,2545.91,2499.41,1
800,39.61,280.0,4.67,0.25,20.56,1.86,2685.74,2557.14,1
801,32.57,402.12,3.84,0.32,23.36,1.67,2933.85,2659.57,1
802,35.26,355.38,4.16,0.29,22.29,1.75,2838.88,2620.36,1
803,36.47,334.58,4.3,0.28,21.81,1.78,2796.62,2602.91,1
804,17.98,654.9,2.13,0.48,29.14,1.28,3447.43,2871.58,0
805,43.48,213.01,5.13,0.2,19.03,1.97,2549.63,2500.95,1
806,19.99,620.06,2.36,0.46,28.35,1.33,3376.66,2842.37,0
807,27.83,484.26,3.29,0.37,25.24,1.54,3100.74,2728.46,0
808,20.25,615.63,2.39,0.45,28.24,1.34,3367.64,2838.64,0
809,23.27,563.24,2.75,0.42,27.05,1.42,3261.21,2794.71,0
810,41.36,249.78,4.88,0.23,19.87,1.91,2624.32,2531.78,1
811,36.91,326.91,4.35,0.27,21.64,1.79,2781.04,2596.48,1
812,41.05,255.16,4.84,0.23,20.0,1.9,2635.26,2536.3,1
813,34.38,370.64,4.06,0.3,22.64,1.72,2869.88,2633.16,1
814,12.79,744.93,1.52,0.53,31.2,1.13,3630.36,2947.1,0
815,43.46,213.38,5.12,0.2,19.04,1.97,2550.38,2501.26,1
816,40.43,265.94,4.77,0.24,20.24,1.89,2657.17,2545.34,1
817,14.55,714.36,1.72,0.51,30.5,1.18,3568.24,2921.46,0
818,42.76,225.43,5.04,0.21,19.32,1.95,2574.87,2511.37,1
819,16.95,672.76,2.01,0.49,29.55,1.25,3483.72,2886.57,0
820,13.6,730.9,1.61,0.52,30.88,1.16,3601.85,2935.34,0
821,37.47,317.21,4.42,0.27,21.42,1.81,2761.32,2588.34,1
822,20.67,608.36,2.44,0.45,28.08,1.35,3352.87,2832.55,0
823,32.82,397.8,3.87,0.32,23.26,1.68,2925.06,2655.94,1
824,27.82,484.41,3.29,0.37,25.24,1.54,3101.03,2728.58,0
825,18.58,644.47,2.2,0.47,28.9,1.29,3426.24,2862.84,0
826,38.44,300.39,4.53,0.26,21.03,1.83,2727.15,2574.23,1
827,38.35,301.84,4.52,0.26,21.06,1.83,2730.11,2575.46,1
828,16.09,687.76,1.91,0.5,29.89,1.22,3514.2,2899.15,0
829,17.03,671.44,2.02,0.49,29.52,1.25,3481.03,2885.46,0
830,32.24,407.87,3.8,0.32,23.49,1.66,2945.52,2664.38,1
831,25.26,528.71,2.98,0.4,26.26,1.47,3191.05,2765.75,0
832,25.3,528.01,2.99,0.4,26.24,1.48,3189.62,2765.15,0
833,43.77,208.05,5.16,0.2,18.92,1.98,2539.54,2496.78,1
834,24.42,543.33,2.89,0.41,26.59,1.45,3220.74,2778.0,0
835,29.19,460.69,3.45,0.36,24.7,1.58,3052.85,2708.69,0
836,25.77,519.96,3.04,0.39,26.06,1.49,3173.27,2758.4,0
837,30.29,441.64,3.58,0.35,24.26,1.61,3014.14,2692.71,0
838,42.16,235.82,4.97,0.22,19.55,1.93,2595.97,2520.08,1
839,33.08,393.25,3.9,0.32,23.16,1.69,2915.83,2652.13,1
840,29.47,455.8,3.48,0.35,24.59,1.59,3042.91,2704.59,0
841,12.94,742.25,1.54,0.53,31.14,1.14,3624.91,2944.86,0
842,20.87,604.8,2.47,0.45,28.0,1.35,3345.64,2829.56,0
843,20.56,610.27,2.43,0.45,28.12,1.35,3356.75,2834.15,0
844,26.59,505.65,3.14,0.39,25.73,1.51,3144.19,2746.4,0
845,27.95,482.14,3.3,0.37,25.19,1.55,3096.44,2726.69,0
846,11.24,771.69,1.34,0.55,31.82,1.09,3684.71,2969.54,0
847,24.49,542.1,2.89,0.41,26.56,1.45,3218.26,2776.98,0
848,40.55,263.86,4.78,0.24,20.19,1.89,2652.94,2543.6,1
849,35.88,344.67,4.23,0.29,22.04,1.76,2817.12,2611.38,1
850,40.92,257.34,4.83,0.23,20.05,1.9,2639.69,2538.13,1
851,18.94,638.21,2.24,0.47,28.76,1.3,3413.52,2857.59,0
852,22.89,569.89,2.71,0.42,27.2,1.41,3274.71,2800.28,0
853,14.18,720.78,1.68,0.52,30.65,1.17,3581.28,2926.84,0
854,33.18,391.52,3.92,0.31,23.12,1.69,2912.32,2650.68,1
855,34.73,364.68,4.1,0.3,22.5,1.73,2857.79,2628.16,1
856,42.06,237.6,4.96,0.22,19.59,1.93,2599.59,2521.57,1
857,12.21,754.87,1.45,0.54,31.43,1.12,3650.54,2955.44,0
858,26.46,507.95,3.13,0.39,25.78,1.51,3148.86,2748.33,0
859,35.4,353.07,4.18,0.29,22.24,1.75,2834.19,2618.42,1
860,13.15,738.6,1.56,0.53,31.06,1.14,3617.49,2941.79,0
861,14.25,719.5,1.69,0.52,30.62,1.17,3578.69,2925.77,0
862,43.53,212.07,5.13,0.2,19.01,1.97,2547.72,2500.16,1
863,28.73,468.71,3.39,0.36,24.88,1.57,3069.13,2715.41,0
864,35.3,354.77,4.17,0.29,22.27,1.75,2837.64,2619.84,1
865,19.74,624.43,2.34,0.46,28.45,1.32,3385.52,2846.03,0
866,20.4,612.99,2.41,0.45,28.18,1.34,3362.28,2836.43,0
867,15.22,702.72,1.8,0.51,30.24,1.2,3544.58,2911.69,0
868,44.24,199.82,5.22,0.2,18.73,1.99,2522.82,2489.88,1
869,39.97,273.78,4.71,0.24,20.42,1.87,2673.09,2551.91,1
870,30.49,438.06,3.6,0.34,24.18,1.62,3006.87,2689.71,0
871,19.48,628.95,2.3,0.46,28.55,1.32,3394.7,2849.82,0
872,19.94,620.88,2.36,0.46,28.36,1.33,3378.3,2843.05,0
873,26.31,510.57,3.11,0.39,25.84,1.5,3154.18,2750.52,0
874,22.42,577.94,2.65,0.43,27.38,1.4,3291.07,2807.03,0
875,40.72,260.84,4.8,0.23,20.13,1.89,2646.81,2541.07,1
876,44.48,195.69,5.24,0.19,18.63,2.0,2514.43,2486.42,1
877,18.47,646.41,2.19,0.47,28.95,1.29,3430.18,2864.47,0
878,36.42,335.37,4.3,0.28,21.83,1.78,2798.22,2603.57,1
879,42.16,235.84,4.97,0.22,19.55,1.93,2596.0,2520.09,1
880,31.53,420.1,3.72,0.33,23.77,1.64,2970.39,2674.65,0
881,26.21,512.25,3.1,0.39,25.88,1.5,3157.61,2751.94,0
882,28.74,468.39,3.39,0.36,24.88,1.57,3068.5,2715.15,0
883,22.85,570.53,2.7,0.43,27.21,1.41,3276.01,2800.82,0
884,38.93,291.78,4.59,0.25,20.83,1.85,2709.66,2567.01,1
885,42.82,224.39,5.05,0.21,19.29,1.95,2572.74,2510.49,1
886,18.94,638.28,2.24,0.47,28.76,1.3,3413.67,2857.65,0
887,29.36,457.74,3.47,0.36,24.63,1.59,3046.86,2706.22,0
888,28.27,476.61,3.34,0.37,25.06,1.56,3085.2,2722.05,0
889,22.44,577.7,2.65,0.43,27.38,1.4,3290.59,2806.84,0
890,41.17,253.01,4.86,0.23,19.95,1.91,2630.9,2534.5,1
891,14.04,723.19,1.67,0.52,30.71,1.17,3586.18,2928.86,0
892,36.47,334.52,4.3,0.28,21.81,1.78,2796.5,2602.86,1
893,12.03,758.09,1.43,0.54,31.5,1.11,3657.08,2958.14,0
894,15.76,693.47,1.87,0.5,30.03,1.22,3525.79,2903.93,0
895,29.33,458.15,3.46,0.36,24.64,1.58,3047.69,2706.56,0
896,15.16,703.78,1.8,0.51,30.26,1.2,3546.75,2912.59,0
897,27.0,498.57,3.19,0.38,25.57,1.52,3129.81,2740.46,0
898,30.59,436.36,3.61,0.34,24.14,1.62,3003.41,2688.28,0
899,38.29,302.9,4.52,0.26,21.09,1.83,2732.25,2576.34,1
900,27.06,497.61,3.2,0.38,25.54,1.52,3127.86,2739.66,0
901,28.74,468.5,3.39,0.36,24.88,1.57,3068.71,2715.24,0
902,27.19,495.33,3.21,0.38,25.49,1.53,3123.22,2737.74,0
903,16.19,685.95,1.92,0.5,29.85,1.23,3510.51,2897.63,0
904,16.12,687.15,1.91,0.5,29.88,1.23,3512.96,2898.64,0
905,17.53,662.78,2.07,0.48,29.32,1.26,3463.43,2878.19,0
906,13.55,731.73,1.61,0.52,30.9,1.16,3603.54,2936.03,0
907,29.06,462.93,3.43,0.36,24.75,1.58,3057.39,2710.57,0
908,30.95,430.12,3.65,0.34,24.0,1.63,2990.74,2683.05,0
909,43.56,211.55,5.14,0.2,19.0,1.97,2546.66,2499.72,1
910,34.31,371.98,4.05,0.3,22.67,1.72,2872.6,2634.28,1
911,34.18,374.19,4.03,0.3,22.72,1.72,2877.09,2636.13,1
912,31.2,425.74,3.68,0.34,23.9,1.64,2981.84,2679.38,0
913,33.26,390.13,3.93,0.31,23.08,1.69,2909.48,2649.5,1
914,39.06,289.67,4.61,0.25,20.79,1.85,2705.38,2565.25,1
915,17.63,661.04,2.09,0.48,29.28,1.27,3459.9,2876.73,0
916,44.26,199.5,5.22,0.2,18.72,1.99,2522.17,2489.61,1
917,33.72,382.16,3.98,0.31,22.9,1.7,2893.3,2642.82,1
918,13.47,733.06,1.6,0.53,30.93,1.15,3606.24,2937.15,0
919,17.17,668.98,2.03,0.49,29.47,1.25,3476.03,2883.39,0
920,27.94,482.36,3.3,0.37,25.19,1.55,3096.87,2726.86,0
921,13.11,739.28,1.56,0.53,31.07,1.14,3618.86,2942.36,0
922,15.55,697.09,1.84,0.5,30.11,1.21,3533.15,2906.98,0
923,18.37,648.16,2.17,0.47,28.99,1.29,3433.74,2865.93,0
924,30.8,432.84,3.64,0.34,24.06,1.62,2996.26,2685.33,0
925,32.53,402.74,3.84,0.32,23.37,1.67,2935.11,2660.08,1
926,13.8,727.42,1.64,0.52,30.8,1.16,3594.77,2932.41,0
927,19.61,626.74,2.32,0.46,28.5,1.32,3390.22,2847.97,0
928,43.33,215.66,5.11,0.21,19.09,1.97,2555.01,2503.17,1
929,19.15,634.66,2.27,0.46,28.68,1.31,3406.32,2854.61,0
930,34.29,372.22,4.05,0.3,22.67,1.72,2873.09,2634.48,1
931,21.68,590.73,2.56,0.44,27.67,1.38,3317.06,2817.76,0
932,18.78,641.1,2.22,0.47,28.83,1.3,3419.39,2860.01,0
933,42.07,237.5,4.96,0.22,19.59,1.93,2599.39,2521.49,1
934,13.1,739.45,1.55,0.53,31.08,1.14,3619.21,2942.5,0
935,26.76,502.7,3.16,0.38,25.66,1.51,3138.2,2743.93,0
936,37.25,321.03,4.39,0.27,21.5,1.8,2769.1,2591.55,1
937,28.82,467.07,3.4,0.36,24.84,1.57,3065.8,2714.04,0
938,23.97,551.18,2.83,0.41,26.77,1.44,3236.7,2784.59,0
939,34.8,363.48,4.11,0.3,22.47,1.73,2855.33,2627.15,1
940,28.84,466.69,3.41,0.36,24.84,1.57,3065.04,2713.72,0
941,25.39,526.55,3.0,0.4,26.21,1.48,3186.66,2763.93,0
942,41.76,242.85,4.92,0.22,19.71,1.92,2610.26,2525.98,1
943,20.65,608.57,2.44,0.45,28.08,1.35,3353.3,2832.73,0
944,11.39,769.22,1.35,0.55,31.76,1.1,3679.69,2967.47,0
945,41.64,244.89,4.91,0.22,19.76,1.92,2614.4,2527.69,1
946,17.01,671.72,2.01,0.49,29.53,1.25,3481.61,2885.69,0
947,34.25,373.0,4.04,0.3,22.69,1.72,2874.68,2635.14,1
948,18.95,638.13,2.24,0.47,28.76,1.3,3413.35,2857.52,0
949,20.81,605.82,2.46,0.45,28.02,1.35,3347.71,2830.42,0
950,40.69,261.4,4.8,0.23,20.14,1.89,2647.94,2541.53,1
951,16.53,680.06,1.96,0.49,29.72,1.24,3498.55,2892.69,0
952,18.2,651.07,2.15,0.48,29.06,1.28,3439.65,2868.37,0
953,31.54,419.95,3.72,0.33,23.77,1.64,2970.08,2674.52,0
954,43.16,218.59,5.09,0.21,19.16,1.96,2560.97,2505.63,1
955,16.08,687.87,1.9,0.5,29.9,1.22,3514.41,2899.24,0
956,13.83,726.84,1.64,0.52,30.79,1.16,3593.6,2931.93,0
957,11.59,765.73,1.38,0.55,31.68,1.1,3672.61,2964.55,0
958,18.6,644.23,2.2,0.47,28.9,1.29,3425.74,2862.63,0
959,10.26,788.69,1.22,0.56,32.2,1.07,3719.26,2983.8,0
960,19.84,622.65,2.35,0.46,28.4,1.33,3381.91,2844.54,0
961,30.06,445.61,3.55,0.35,24.35,1.6,3022.22,2696.04,0
962,39.89,275.16,4.71,0.24,20.45,1.87,2675.89,2553.07,1
963,20.09,618.31,2.38,0.45,28.31,1.33,3373.09,2840.9,0
964,40.08,271.9,4.73,0.24,20.38,1.88,2669.27,2550.34,1
965,36.07,341.45,4.26,0.28,21.97,1.77,2810.59,2608.68,1
966,18.79,640.85,2.22,0.47,28.82,1.3,3418.88,2859.8,0
967,23.88,552.7,2.82,0.41,26.8,1.44,3239.79,2785.87,0
968,12.25,754.15,1.45,0.54,31.41,1.12,3649.09,2954.84,0
969,14.13,721.68,1.68,0.52,30.67,1.17,3583.1,2927.6,0
970,23.48,559.63,2.77,0.42,26.96,1.43,3253.86,2791.67,0
971,25.65,522.07,3.03,0.4,26.1,1.48,3177.55,2760.17,0
972,35.91,344.12,4.24,0.29,22.03,1.76,2816.0,2610.91,1
973,17.96,655.33,2.13,0.48,29.15,1.28,3448.3,2871.95,0
974,25.04,532.56,2.96,0.4,26.34,1.47,3198.87,2768.97,0
975,26.59,505.75,3.14,0.39,25.73,1.51,3144.4,2746.49,0
976,19.8,623.32,2.34,0.46,28.42,1.33,3383.27,2845.1,0
977,20.23,615.89,2.39,0.45,28.25,1.34,3368.17,2838.87,0
978,39.52,281.57,4.66,0.25,20.6,1.86,2688.93,2558.45,1
979,24.38,544.03,2.88,0.41,26.61,1.45,3222.17,2778.59,0
980,26.51,507.17,3.13,0.39,25.76,1.51,3147.28,2747.67,0
981,39.29,285.59,4.63,0.25,20.69,1.86,2697.08,2561.82,1
982,41.91,240.29,4.94,0.22,19.66,1.93,2605.05,2523.83,1
983,17.99,654.68,2.13,0.48,29.14,1.28,3446.98,2871.4,0
984,43.04,220.57,5.08,0.21,19.2,1.96,2564.98,2507.28,1
985,43.8,207.38,5.17,0.2,18.9,1.98,2538.19,2496.23,1
986,24.64,539.56,2.91,0.41,26.5,1.46,3213.09,2774.84,0
987,23.14,565.48,2.74,0.42,27.1,1.42,3265.75,2796.58,0
988,10.81,779.21,1.28,0.55,31.99,1.08,3699.99,2975.85,0
989,35.61,349.37,4.2,0.29,22.15,1.76,2826.66,2615.32,1
990,14.53,714.76,1.72,0.51,30.51,1.18,3569.05,2921.79,0
991,20.82,605.72,2.46,0.45,28.02,1.35,3347.52,2830.34,0
992,27.55,489.01,3.25,0.37,25.35,1.54,3110.39,2732.44,0
993,13.75,728.31,1.63,0.52,30.82,1.16,3596.58,2933.16,0
994,35.5,351.22,4.19,0.29,22.19,1.75,2830.44,2616.87,1
995,41.37,249.62,4.88,0.23,19.87,1.91,2624.01,2531.65,1
996,10.93,777.08,1.3,0.55,31.94,1.08,3695.66,2974.06,0
997,19.77,623.84,2.34,0.46,28.43,1.32,3384.33,2845.54,0
998,42.06,237.59,4.96,0.22,19.59,1.93,2599.57,2521.56,1
999,40.33,267.6,4.76,0.24,20.28,1.88,2660.54,2546.73,1
1000,12.51,749.69,1.49,0.54,31.31,1.13,3640.03,2951.1,0
1001,24.45,542.77,2.89,0.41,26.58,1.45,3219.61,2777.53,0
1002,16.74,676.41,1.98,0.49,29.64,1.24,3491.13,2889.63,0
1003,16.11,687.33,1.91,0.5,29.89,1.23,3513.32,2898.79,0
1004,10.96,776.56,1.3,0.55,31.93,1.09,3694.62,2973.63,0
1005,35.27,355.24,4.16,0.29,22.29,1.75,2838.6,2620.24,1
1006,42.64,227.58,5.03,0.21,19.36,1.95,2579.22,2513.16,1
1007,17.35,665.78,2.05,0.48,29.39,1.26,3469.54,2880.71,0
1008,16.43,681.84,1.95,0.49,29.76,1.23,3502.16,2894.18,0
1009,29.0,464.0,3.42,0.36,24.77,1.58,3059.58,2711.47,0
1010,25.53,524.1,3.02,0.4,26.15,1.48,3181.68,2761.88,0
1011,21.03,602.08,2.49,0.44,27.93,1.36,3340.12,2827.29,0
1012,18.69,642.71,2.21,0.47,28.86,1.3,3422.66,2861.36,0
1013,10.25,788.82,1.22,0.56,32.21,1.07,3719.52,2983.91,0
1014,23.7,555.86,2.8,0.42,26.88,1.43,3246.21,2788.52,0
1015,28.99,464.18,3.42,0.36,24.78,1.58,3059.94,2711.62,0
1016,30.13,444.4,3.56,0.35,24.33,1.61,3019.75,2695.03,0
1017,42.61,228.03,5.03,0.21,19.37,1.95,2580.15,2513.55,1
1018,11.85,761.09,1.41,0.54,31.57,1.11,3663.18,2960.65,0
1019,25.73,520.62,3.04,0.39,26.07,1.49,3174.61,2758.96,0
1020,42.31,233.25,4.99,0.22,19.49,1.94,2590.75,2517.92,1
1021,33.01,394.39,3.9,0.32,23.18,1.68,2918.13,2653.08,1
1022,42.83,224.34,5.05,0.21,19.29,1.95,2572.65,2510.45,1
1023,24.61,540.04,2.91,0.41,26.51,1.46,3214.07,2775.25,0
1024,41.65,244.72,4.91,0.22,19.76,1.92,2614.04,2527.54,1
1025,10.24,789.15,1.22,0.56,32.21,1.07,3720.19,2984.19,0
1026,23.25,563.57,2.75,0.42,27.05,1.42,3261.88,2794.98,0
1027,33.84,380.08,3.99,0.31,22.85,1.71,2889.07,2641.08,1
1028,27.2,495.11,3.21,0.38,25.49,1.53,3122.77,2737.56,0
1029,33.88,379.42,4.0,0.31,22.84,1.71,2887.72,2640.52,1
1030,24.57,540.72,2.9,0.41,26.53,1.46,3215.44,2775.81,0
1031,42.71,226.34,5.04,0.21,19.34,1.95,2576.7,2512.12,1
1032,28.74,468.52,3.39,0.36,24.88,1.57,3068.75,2715.26,0
1033,40.0,273.37,4.72,0.24,20.41,1.87,2672.25,2551.57,1
1034,39.85,275.95,4.7,0.24,20.47,1.87,2677.5,2553.73,1
1035,39.47,282.55,4.66,0.25,20.62,1.86,2690.92,2559.28,1
1036,21.91,586.9,2.59,0.44,27.59,1.38,3309.28,2814.55,0
1037,20.71,607.7,2.45,0.45,28.06,1.35,3351.54,2832.0,0
1038,19.26,632.72,2.28,0.46,28.64,1.31,3402.37,2852.98,0
1039,34.39,370.46,4.06,0.3,22.63,1.72,2869.53,2633.01,1
1040,34.5,368.55,4.07,0.3,22.59,1.73,2865.64,2631.41,1
1041,44.06,203.02,5.19,0.2,18.8,1.98,2529.33,2492.57,1
1042,22.19,582.05,2.62,0.43,27.48,1.39,3299.42,2810.48,0
1043,20.79,606.21,2.46,0.45,28.03,1.35,3348.51,2830.75,0
1044,16.21,685.59,1.92,0.5,29.85,1.23,3509.79,2897.33,0
1045,18.61,644.04,2.2,0.47,28.89,1.29,3425.36,2862.47,0
1046,22.14,582.86,2.62,0.43,27.49,1.39,3301.06,2811.16,0
1047,10.11,791.33,1.2,0.56,32.26,1.06,3724.61,2986.02,0
1048,17.61,661.38,2.08,0.48,29.29,1.27,3460.59,2877.02,0
1049,16.61,678.59,1.97,0.49,29.69,1.24,3495.56,2891.46,0
1050,38.7,295.77,4.57,0.26,20.92,1.84,2717.77,2570.36,1
1051,28.5,472.54,3.37,0.36,24.97,1.56,3076.93,2718.63,0
1052,13.35,735.18,1.58,0.53,30.98,1.15,3610.54,2938.92,0
1053,18.98,637.53,2.25,0.47,28.75,1.3,3412.14,2857.02,0
1054,11.02,775.55,1.31,0.55,31.9,1.09,3692.55,2972.78,0
1055,32.0,411.97,3.78,0.33,23.58,1.66,2953.85,2667.82,1
1056,35.84,345.48,4.23,0.29,22.06,1.76,2818.78,2612.06,1
1057,33.75,381.58,3.98,0.31,22.89,1.7,2892.12,2642.34,1
1058,37.06,324.31,4.37,0.27,21.58,1.79,2775.77,2594.3,1
1059,10.39,786.42,1.24,0.56,32.15,1.07,3714.64,2981.9,0
1060,32.78,398.51,3.87,0.32,23.28,1.68,2926.51,2656.54,1
1061,21.76,589.38,2.57,0.44,27.64,1.38,3314.31,2816.63,0
1062,35.22,356.11,4.16,0.29,22.31,1.74,2840.36,2620.97,1
1063,30.06,445.58,3.55,0.35,24.35,1.6,3022.14,2696.01,0
1064,16.85,674.45,2.0,0.49,29.59,1.25,3487.15,2887.98,0
1065,10.89,777.8,1.29,0.55,31.96,1.08,3697.14,2974.67,0
1066,15.46,698.55,1.83,0.5,30.14,1.21,3536.12,2908.2,0
1067,30.47,438.41,3.6,0.34,24.19,1.62,3007.58,2690.0,0
1068,40.18,270.22,4.74,0.24,20.34,1.88,2665.86,2548.93,1
1069,16.4,682.22,1.94,0.49,29.77,1.23,3502.95,2894.51,0
1070,36.55,333.16,4.31,0.28,21.78,1.78,2793.74,2601.72,1
1071,24.09,548.98,2.85,0.41,26.72,1.44,3232.23,2782.74,0
1072,18.92,638.56,2.24,0.47,28.77,1.3,3414.23,2857.88,0
1073,11.24,771.71,1.34,0.55,31.82,1.09,3684.76,2969.56,0
1074,35.22,356.1,4.16,0.29,22.31,1.74,2840.35,2620.97,1
1075,40.36,267.09,4.76,0.24,20.27,1.88,2659.5,2546.31,1
1076,23.57,557.98,2.79,0.42,26.93,1.43,3250.51,2790.29,0
1077,24.21,546.98,2.86,0.41,26.67,1.45,3228.17,2781.07,0
1078,20.07,618.71,2.37,0.46,28.31,1.33,3373.9,2841.23,0
1079,10.11,791.3,1.2,0.56,32.26,1.06,3724.55,2985.99,0
1080,24.69,538.69,2.92,0.41,26.48,1.46,3211.33,2774.12,0
1081,11.94,759.69,1.42,0.54,31.54,1.11,3660.33,2959.48,0
1082,14.61,713.35,1.73,0.51,30.48,1.18,3566.2,2920.62,0
1083,35.56,350.3,4.2,0.29,22.17,1.75,2828.56,2616.1,1
1084,26.8,502.03,3.17,0.38,25.64,1.52,3136.84,2743.37,0
1085,40.95,256.9,4.83,0.23,20.04,1.9,2638.8,2537.76,1
1086,35.34,354.03,4.17,0.29,22.26,1.75,2836.15,2619.23,1
1087,29.03,463.38,3.43,0.36,24.76,1.58,3058.32,2710.95,0
1088,15.18,703.49,1.8,0.51,30.25,1.2,3546.16,2912.34,0
1089,14.2,720.46,1.68,0.52,30.64,1.17,3580.63,2926.57,0
1090,29.1,462.23,3.44,0.36,24.73,1.58,3055.98,2709.98,0
1091,36.48,334.37,4.3,0.28,21.81,1.78,2796.19,2602.74,1
1092,34.79,363.66,4.1,0.3,22.48,1.73,2855.71,2627.3,1
1093,30.32,441.06,3.58,0.35,24.25,1.61,3012.97,2692.23,0
1094,42.25,234.31,4.98,0.22,19.52,1.94,2592.91,2518.81,1
1095,41.9,240.42,4.94,0.22,19.66,1.93,2605.31,2523.93,1
1096,21.64,591.45,2.56,0.44,27.69,1.38,3318.52,2818.37,0
1097,11.88,760.66,1.41,0.54,31.56,1.11,3662.3,2960.29,0
1098,26.21,512.24,3.1,0.39,25.88,1.5,3157.58,2751.93,0
