,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,2.23,68.42,0.88,1.06,12.52,58.64,422.97,54.99,0
384,3.92,52.84,0.61,1.48,5.21,48.47,1133.95,17.47,0
385,2.02,70.28,0.91,1.01,13.4,59.86,337.88,59.48,0
386,3.27,58.81,0.71,1.32,8.01,52.36,861.62,31.84,0
387,4.63,46.31,0.5,1.66,2.15,44.2,1431.89,1.74,0
388,2.22,68.46,0.88,1.06,12.54,58.67,421.05,55.09,0
389,4.16,50.66,0.57,1.54,4.19,47.04,1233.34,12.22,0
390,2.44,66.49,0.85,1.11,11.62,57.38,511.14,50.33,0
391,3.68,55.04,0.65,1.42,6.24,49.9,1033.7,22.76,0
392,2.05,70.06,0.91,1.01,13.29,59.71,348.15,58.94,0
393,3.4,57.67,0.69,1.35,7.48,51.62,913.54,29.1,0
394,2.6,64.98,0.82,1.15,10.91,56.4,579.77,46.71,0
395,2.97,61.6,0.76,1.24,9.32,54.19,733.92,38.58,0
396,3.98,52.29,0.6,1.5,4.95,48.11,1158.95,16.15,0
397,4.47,47.83,0.52,1.62,2.86,45.19,1362.58,5.4,0
398,2.97,61.59,0.76,1.24,9.32,54.18,734.5,38.55,0
399,3.35,58.06,0.7,1.34,7.66,51.88,895.5,30.05,0
400,2.68,64.26,0.81,1.17,10.57,55.92,612.82,44.97,0
401,3.1,60.36,0.74,1.28,8.74,53.38,790.65,35.58,0
402,3.51,56.6,0.68,1.38,6.97,50.92,962.44,26.52,0
403,4.6,46.65,0.5,1.65,2.3,44.42,1416.37,2.56,0
404,2.14,69.22,0.89,1.03,12.9,59.17,386.32,56.92,0
405,2.48,66.1,0.84,1.12,11.44,57.13,528.56,49.42,0
406,4.06,51.56,0.59,1.52,4.61,47.63,1192.44,14.38,0
407,2.57,65.26,0.82,1.14,11.04,56.58,567.13,47.38,0
408,4.27,49.69,0.56,1.57,3.73,46.41,1277.73,9.88,0
409,3.58,55.96,0.66,1.4,6.67,50.5,991.68,24.98,0
410,4.43,48.21,0.53,1.61,3.04,45.44,1345.28,6.32,0
411,3.19,59.55,0.73,1.3,8.36,52.85,827.54,33.64,0
412,2.56,65.32,0.83,1.14,11.07,56.62,564.32,47.53,0
413,4.29,49.47,0.55,1.57,3.63,46.27,1287.51,9.36,0
414,3.47,56.98,0.68,1.37,7.16,51.17,944.77,27.45,0
415,3.78,54.17,0.63,1.44,5.84,49.34,1073.01,20.68,0
416,3.46,57.12,0.68,1.36,7.22,51.26,938.63,27.78,0
417,3.72,54.71,0.64,1.43,6.09,49.69,1048.64,21.97,0
418,4.55,47.1,0.51,1.64,2.52,44.72,1395.6,3.66,0
419,2.58,65.18,0.82,1.14,11.0,56.52,570.91,47.18,0
420,3.96,52.48,0.6,1.49,5.04,48.23,1150.43,16.6,0
421,2.43,66.54,0.85,1.11,11.64,57.41,508.85,50.46,0
422,4.6,46.63,0.5,1.65,2.3,44.41,1417.19,2.52,0
423,4.51,47.47,0.52,1.63,2.69,44.96,1378.96,4.54,0
424,3.65,55.37,0.65,1.41,6.4,50.12,1018.43,23.56,0
425,4.49,47.6,0.52,1.62,2.75,45.05,1372.89,4.86,0
426,3.51,56.61,0.68,1.38,6.98,50.93,961.81,26.55,0
427,2.07,69.87,0.9,1.02,13.2,59.59,356.9,58.48,0
428,2.55,65.47,0.83,1.14,11.14,56.72,557.31,47.9,0
429,3.54,56.35,0.67,1.39,6.86,50.76,973.82,25.92,0
430,3.46,57.07,0.68,1.37,7.2,51.23,940.71,27.67,0
431,4.28,49.58,0.56,1.57,3.68,46.34,1282.71,9.62,0
432,2.83,62.87,0.78,1.21,9.92,55.02,676.07,41.63,0
433,4.35,48.87,0.54,1.59,3.35,45.87,1315.15,7.91,0
434,2.59,65.05,0.82,1.15,10.94,56.44,576.72,46.87,0
435,2.69,64.18,0.81,1.17,10.53,55.87,616.4,44.78,0
436,2.52,65.69,0.83,1.13,11.24,56.86,547.53,48.41,0
437,4.21,50.15,0.56,1.55,3.95,46.71,1256.62,10.99,0
438,2.7,64.06,0.8,1.18,10.48,55.8,621.75,44.5,0
439,3.05,60.86,0.75,1.26,8.98,53.71,767.71,36.8,0
440,3.81,53.89,0.63,1.45,5.7,49.15,1086.13,19.99,0
441,2.31,67.69,0.87,1.08,12.18,58.16,456.42,53.22,0
442,3.26,58.91,0.72,1.32,8.06,52.43,857.01,32.08,0
443,4.63,46.36,0.5,1.66,2.17,44.23,1429.64,1.86,0
444,4.51,47.41,0.52,1.63,2.66,44.92,1381.54,4.4,0
445,2.64,64.64,0.81,1.16,10.75,56.17,595.5,45.88,0
446,3.35,58.08,0.7,1.34,7.67,51.89,894.67,30.1,0
447,2.88,62.44,0.78,1.22,9.72,54.74,695.57,40.6,0
448,3.39,57.7,0.69,1.35,7.49,51.64,912.06,29.18,0
449,2.09,69.71,0.9,1.02,13.13,59.49,363.91,58.1,0
450,2.97,61.54,0.76,1.24,9.3,54.15,736.71,38.43,0
451,3.01,61.18,0.75,1.25,9.13,53.92,753.15,37.56,0
452,3.74,54.5,0.64,1.44,5.99,49.55,1057.98,21.48,0
453,2.06,69.94,0.91,1.02,13.24,59.64,353.47,58.66,0
454,3.17,59.76,0.73,1.29,8.46,52.99,818.01,34.14,0
455,3.0,61.28,0.76,1.25,9.17,53.98,748.8,37.79,0
456,3.32,58.34,0.71,1.33,7.79,52.06,883.1,30.71,0
457,2.91,62.16,0.77,1.23,9.59,54.56,708.36,39.93,0
458,2.86,62.57,0.78,1.22,9.78,54.82,689.66,40.91,0
459,2.22,68.5,0.88,1.05,12.56,58.7,419.09,55.19,0
460,2.44,66.5,0.85,1.11,11.62,57.39,510.6,50.36,0
461,2.21,68.53,0.88,1.05,12.58,58.72,417.67,55.27,0
462,2.54,65.53,0.83,1.14,11.17,56.76,554.65,48.04,0
463,3.49,56.84,0.68,1.37,7.09,51.08,951.56,27.09,0
464,3.94,52.7,0.61,1.48,5.15,48.38,1140.09,17.14,0
465,4.56,46.99,0.51,1.64,2.46,44.64,1400.97,3.38,0
466,4.0,52.09,0.6,1.5,4.86,47.98,1168.08,15.67,0
467,2.79,63.25,0.79,1.2,10.1,55.26,658.99,42.53,0
468,4.57,46.9,0.51,1.64,2.42,44.59,1404.87,3.17,0
469,2.57,65.25,0.82,1.14,11.04,56.57,567.53,47.36,0
470,2.22,68.52,0.88,1.05,12.57,58.71,418.28,55.24,0
471,2.75,63.65,0.8,1.19,10.28,55.53,640.58,43.5,0
472,2.29,67.85,0.87,1.07,12.26,58.27,448.97,53.62,0
473,2.4,66.84,0.85,1.1,11.78,57.61,494.95,51.19,0
474,3.0,61.3,0.76,1.25,9.18,53.99,747.98,37.84,0
475,4.45,47.96,0.53,1.61,2.92,45.28,1356.57,5.72,0
476,2.99,61.37,0.76,1.25,9.21,54.04,744.72,38.01,0
477,3.1,60.42,0.74,1.27,8.77,53.42,787.84,35.73,0
478,2.17,68.96,0.89,1.04,12.78,59.0,398.19,56.3,0
479,4.27,49.64,0.56,1.57,3.71,46.37,1280.07,9.76,0
480,3.19,59.6,0.73,1.3,8.38,52.88,825.59,33.74,0
481,2.95,61.76,0.76,1.24,9.4,54.3,726.63,38.96,0
482,2.94,61.9,0.77,1.23,9.46,54.38,720.39,39.29,0
483,4.53,47.22,0.51,1.63,2.57,44.8,1390.14,3.95,0
484,3.6,55.83,0.66,1.4,6.62,50.42,997.3,24.68,0
485,3.43,57.38,0.69,1.36,7.34,51.43,926.69,28.41,0
486,2.07,69.82,0.9,1.02,13.18,59.55,359.18,58.35,0
487,3.3,58.54,0.71,1.33,7.89,52.19,873.74,31.2,0
488,2.82,62.92,0.78,1.21,9.94,55.05,673.72,41.76,0
489,3.19,59.61,0.73,1.3,8.39,52.89,824.81,33.78,0
490,3.12,60.23,0.74,1.28,8.68,53.29,796.53,35.27,0
491,2.63,64.74,0.82,1.16,10.8,56.24,590.65,46.14,0
492,3.58,55.99,0.67,1.39,6.69,50.52,990.1,25.06,0
493,3.42,57.44,0.69,1.36,7.37,51.47,923.74,28.56,0
494,2.98,61.46,0.76,1.25,9.25,54.09,740.74,38.22,0
495,3.28,58.75,0.71,1.32,7.98,52.32,864.32,31.7,0
496,3.78,54.14,0.63,1.45,5.82,49.31,1074.62,20.6,0
497,2.55,65.43,0.83,1.14,11.12,56.69,559.31,47.79,0
498,4.06,51.57,0.59,1.52,4.61,47.64,1191.91,14.41,0
499,4.59,46.71,0.51,1.65,2.33,44.46,1413.8,2.7,0
500,2.05,70.06,0.91,1.01,13.3,59.71,347.91,58.95,0
501,4.42,48.22,0.53,1.61,3.04,45.45,1344.48,6.36,0
502,3.27,58.84,0.71,1.32,8.03,52.38,860.25,31.91,0
503,2.71,63.98,0.8,1.18,10.44,55.74,625.66,44.29,0
504,3.37,57.87,0.7,1.34,7.57,51.75,904.14,29.6,0
505,2.64,64.64,0.81,1.16,10.75,56.18,595.21,45.9,0
506,4.36,48.84,0.54,1.59,3.33,45.86,1316.36,7.84,0
507,4.45,47.95,0.53,1.61,2.92,45.27,1357.03,5.69,0
508,3.66,55.24,0.65,1.42,6.34,50.03,1024.39,23.25,0
509,2.56,65.37,0.83,1.14,11.09,56.65,562.15,47.64,0
510,4.51,47.47,0.52,1.63,2.69,44.96,1378.86,4.54,0
511,2.41,66.76,0.85,1.1,11.75,57.56,498.48,51.0,0
512,2.17,68.97,0.89,1.04,12.78,59.0,397.94,56.31,0
513,2.76,63.51,0.79,1.19,10.22,55.44,646.9,43.17,0
514,4.25,49.79,0.56,1.56,3.78,46.48,1273.0,10.13,0
515,4.06,51.56,0.59,1.52,4.61,47.63,1192.25,14.39,0
516,2.97,61.62,0.76,1.24,9.33,54.2,733.08,38.62,0
517,4.24,49.92,0.56,1.56,3.84,46.56,1267.04,10.44,0
518,3.83,53.7,0.63,1.46,5.62,49.03,1094.48,19.55,0
519,4.6,46.59,0.5,1.65,2.28,44.39,1419.08,2.42,0
520,3.41,57.56,0.69,1.35,7.43,51.55,918.31,28.85,0
521,3.0,61.28,0.76,1.25,9.17,53.98,748.84,37.79,0
522,3.14,60.06,0.74,1.28,8.6,53.18,804.36,34.86,0
523,2.88,62.44,0.78,1.22,9.72,54.74,695.57,40.6,0
524,3.65,55.36,0.65,1.41,6.39,50.11,1018.76,23.55,0
525,4.29,49.44,0.55,1.57,3.61,46.25,1289.03,9.28,0
526,4.13,50.91,0.58,1.53,4.3,47.21,1221.93,12.82,0
527,2.79,63.2,0.79,1.2,10.08,55.24,660.89,42.43,0
528,2.82,62.96,0.79,1.21,9.96,55.07,672.17,41.84,0
529,4.05,51.69,0.59,1.51,4.67,47.71,1186.43,14.7,0
530,3.88,53.2,0.62,1.47,5.38,48.71,1117.23,18.35,0
531,3.8,54.0,0.63,1.45,5.75,49.22,1081.15,20.25,0
532,4.52,47.34,0.52,1.63,2.63,44.88,1384.71,4.23,0
533,2.48,66.1,0.84,1.12,11.44,57.13,528.57,49.42,0
534,3.04,60.91,0.75,1.26,9.0,53.73,765.77,36.9,0
535,4.07,51.49,0.59,1.52,4.58,47.58,1195.52,14.22,0
536,4.36,48.81,0.54,1.59,3.32,45.84,1317.58,7.78,0
537,2.3,67.79,0.87,1.07,12.23,58.23,451.73,53.47,0
538,2.01,70.45,0.91,1.0,13.48,59.97,330.21,59.88,0
539,2.4,66.79,0.85,1.1,11.76,57.58,497.33,51.06,0
540,2.73,63.81,0.8,1.18,10.36,55.63,633.38,43.88,0
541,3.02,61.17,0.75,1.25,9.12,53.91,753.68,37.54,0
542,4.55,47.11,0.51,1.64,2.52,44.72,1395.48,3.67,0
543,2.4,66.81,0.85,1.1,11.77,57.59,496.55,51.11,0
544,2.92,62.02,0.77,1.23,9.52,54.46,715.05,39.57,0
545,4.33,49.1,0.55,1.58,3.45,46.02,1304.64,8.46,0
546,4.05,51.69,0.59,1.51,4.67,47.71,1186.48,14.7,0
547,2.76,63.48,0.79,1.19,10.21,55.42,648.22,43.1,0
548,3.59,55.86,0.66,1.4,6.63,50.44,995.87,24.75,0
549,3.21,59.35,0.72,1.3,8.27,52.72,836.73,33.15,0
550,2.7,64.07,0.8,1.17,10.48,55.8,621.35,44.52,0
551,3.68,55.11,0.65,1.42,6.27,49.95,1030.45,22.93,0
552,2.3,67.77,0.87,1.07,12.22,58.21,452.77,53.42,0
553,3.75,54.46,0.64,1.44,5.97,49.53,1059.79,21.38,0
554,3.95,52.63,0.61,1.49,5.11,48.33,1143.49,16.96,0
555,3.07,60.67,0.75,1.27,8.88,53.58,776.71,36.32,0
556,3.72,54.66,0.64,1.43,6.07,49.66,1050.66,21.86,0
557,3.69,54.94,0.65,1.42,6.2,49.84,1038.12,22.53,0
558,2.79,63.29,0.79,1.2,10.11,55.29,657.14,42.63,0
559,2.56,65.35,0.83,1.14,11.08,56.64,563.07,47.59,0
560,2.73,63.83,0.8,1.18,10.37,55.64,632.52,43.93,0
561,3.28,58.72,0.71,1.32,7.97,52.31,865.64,31.63,0
562,4.03,51.85,0.59,1.51,4.75,47.82,1179.09,15.09,0
563,3.04,60.92,0.75,1.26,9.0,53.74,765.14,36.93,0
564,3.99,52.17,0.6,1.5,4.9,48.03,1164.24,15.87,0
565,3.52,56.56,0.68,1.38,6.96,50.89,964.26,26.42,0
566,2.92,62.07,0.77,1.23,9.54,54.5,712.53,39.71,0
567,2.6,65.01,0.82,1.15,10.92,56.41,578.51,46.78,0
568,2.24,68.29,0.88,1.06,12.46,58.56,428.95,54.67,0
569,4.02,51.92,0.6,1.51,4.78,47.87,1175.85,15.26,0
570,2.23,68.34,0.88,1.06,12.49,58.59,426.39,54.81,0
571,2.58,65.19,0.82,1.14,11.01,56.53,570.5,47.2,0
572,2.75,63.59,0.8,1.19,10.26,55.49,643.36,43.36,0
573,4.35,48.9,0.54,1.59,3.36,45.9,1313.52,7.99,0
574,3.14,60.07,0.74,1.28,8.61,53.19,803.86,34.89,0
575,2.52,65.75,0.83,1.13,11.27,56.89,544.97,48.55,0
576,3.23,59.22,0.72,1.31,8.21,52.63,842.75,32.84,0
577,3.15,59.95,0.73,1.29,8.55,53.11,809.46,34.59,0
578,2.52,65.68,0.83,1.13,11.24,56.85,547.85,48.4,0
579,4.13,50.95,0.58,1.53,4.32,47.23,1220.06,12.92,0
580,2.66,64.41,0.81,1.17,10.64,56.02,605.92,45.33,0
581,2.47,66.2,0.84,1.12,11.48,57.19,524.35,49.64,0
582,3.0,61.3,0.76,1.25,9.18,53.99,747.73,37.85,0
583,3.13,60.09,0.74,1.28,8.61,53.2,802.98,34.93,0
584,3.87,53.31,0.62,1.47,5.43,48.77,1112.4,18.61,0
585,3.97,52.41,0.6,1.49,5.01,48.19,1153.41,16.44,0
586,3.11,60.33,0.74,1.28,8.73,53.36,792.11,35.51,0
587,2.92,62.04,0.77,1.23,9.53,54.47,714.27,39.62,0
588,3.21,59.37,0.72,1.3,8.28,52.73,835.87,33.2,0
589,3.02,61.14,0.75,1.25,9.11,53.89,755.1,37.46,0
590,4.43,48.16,0.53,1.61,3.01,45.41,1347.61,6.19,0
591,4.51,47.4,0.52,1.63,2.65,44.91,1382.34,4.36,0
592,4.55,47.09,0.51,1.64,2.51,44.71,1396.29,3.62,0
593,4.57,46.86,0.51,1.64,2.4,44.56,1406.96,3.06,0
594,3.83,53.73,0.63,1.46,5.63,49.05,1093.43,19.61,0
595,3.81,53.84,0.63,1.45,5.68,49.12,1088.4,19.87,0
596,3.83,53.64,0.62,1.46,5.59,48.99,1097.19,19.41,0
597,2.27,68.06,0.87,1.07,12.36,58.41,439.12,54.14,0
598,4.32,49.22,0.55,1.58,3.51,46.11,1298.9,8.76,0
599,4.02,51.97,0.6,1.5,4.8,47.9,1173.52,15.38,0
600,3.16,59.86,0.73,1.29,8.5,53.05,813.72,34.37,0
601,4.02,51.95,0.6,1.5,4.79,47.88,1174.61,15.32,0
602,3.81,53.87,0.63,1.45,5.7,49.14,1086.76,19.96,0
603,2.57,65.29,0.83,1.14,11.05,56.6,565.92,47.44,0
604,3.56,56.16,0.67,1.39,6.77,50.64,982.21,25.48,0
605,2.05,70.08,0.91,1.01,13.3,59.72,347.37,58.98,0
606,2.17,68.96,0.89,1.04,12.78,58.99,398.38,56.29,0
607,2.94,61.82,0.77,1.24,9.43,54.33,724.02,39.1,0
608,3.08,60.6,0.74,1.27,8.85,53.53,779.86,36.15,0
609,4.62,46.4,0.5,1.66,2.19,44.26,1427.7,1.97,0
610,2.74,63.68,0.8,1.19,10.3,55.55,639.25,43.57,0
611,2.28,67.96,0.87,1.07,12.31,58.34,443.88,53.88,0
612,3.44,57.27,0.69,1.36,7.29,51.36,931.74,28.14,0
613,4.17,50.6,0.57,1.54,4.16,47.0,1236.08,12.08,0
614,2.36,67.2,0.86,1.09,11.95,57.85,478.38,52.06,0
615,3.73,54.6,0.64,1.43,6.04,49.61,1053.69,21.7,0
616,3.94,52.68,0.61,1.48,5.13,48.36,1141.29,17.08,0
617,3.22,59.28,0.72,1.31,8.23,52.67,840.15,32.97,0
618,3.07,60.65,0.75,1.27,8.88,53.57,777.47,36.28,0
619,3.26,58.89,0.72,1.32,8.05,52.42,857.89,32.04,0
620,3.54,56.32,0.67,1.39,6.84,50.74,975.0,25.86,0
621,4.06,51.54,0.59,1.52,4.6,47.62,1193.07,14.35,0
622,2.61,64.86,0.82,1.15,10.85,56.32,585.35,46.42,0
623,4.05,51.67,0.59,1.51,4.66,47.71,1187.07,14.66,0
624,3.05,60.86,0.75,1.26,8.98,53.71,767.76,36.79,0
625,2.44,66.44,0.85,1.11,11.59,57.35,513.27,50.22,0
626,4.51,47.42,0.52,1.63,2.67,44.93,1381.34,4.41,0
627,3.15,59.91,0.73,1.29,8.53,53.09,811.16,34.5,0
628,2.6,65.0,0.82,1.15,10.92,56.41,579.1,46.75,0
629,2.42,66.65,0.85,1.1,11.69,57.48,503.75,50.73,0
630,2.23,68.42,0.88,1.06,12.52,58.64,423.05,54.98,0
631,4.59,46.67,0.51,1.65,2.32,44.44,1415.35,2.62,0
632,4.49,47.6,0.52,1.62,2.75,45.05,1372.98,4.85,0
633,3.76,54.36,0.64,1.44,5.93,49.46,1064.39,21.14,0
634,4.52,47.37,0.52,1.63,2.64,44.89,1383.6,4.29,0
635,4.63,46.32,0.5,1.66,2.15,44.21,1431.3,1.78,0
636,3.28,58.74,0.71,1.32,7.98,52.32,864.84,31.67,0
637,3.31,58.46,0.71,1.33,7.85,52.14,877.43,31.01,0
638,3.3,58.58,0.71,1.32,7.9,52.21,872.04,31.29,0
639,3.33,58.29,0.7,1.33,7.77,52.02,885.33,30.59,0
640,2.98,61.47,0.76,1.25,9.26,54.1,740.01,38.26,0
641,3.0,61.34,0.76,1.25,9.2,54.02,746.19,37.93,0
642,4.06,51.61,0.59,1.51,4.64,47.67,1189.82,14.52,0
643,3.51,56.67,0.68,1.38,7.01,50.97,959.28,26.69,0
644,4.6,46.64,0.5,1.65,2.3,44.42,1416.77,2.54,0
645,4.12,51.01,0.58,1.53,4.35,47.27,1217.3,13.07,0
646,2.05,70.03,0.91,1.01,13.28,59.69,349.35,58.87,0
647,3.69,54.96,0.65,1.42,6.21,49.85,1037.04,22.58,0
648,3.96,52.47,0.6,1.49,5.04,48.22,1150.83,16.58,0
649,3.32,58.37,0.71,1.33,7.81,52.08,881.3,30.8,0
650,2.75,63.62,0.8,1.19,10.27,55.51,641.97,43.43,0
651,2.18,68.84,0.89,1.05,12.72,58.92,403.55,56.01,0
652,2.43,66.52,0.85,1.11,11.63,57.4,509.73,50.41,0
653,4.49,47.63,0.52,1.62,2.77,45.06,1371.6,4.93,0
654,4.55,47.09,0.51,1.64,2.51,44.71,1396.27,3.62,0
655,4.62,46.42,0.5,1.66,2.2,44.28,1426.71,2.02,0
656,2.35,67.29,0.86,1.09,11.99,57.91,474.37,52.28,0
657,3.61,55.7,0.66,1.4,6.55,50.33,1003.51,24.35,0
658,2.5,65.94,0.84,1.12,11.36,57.02,536.09,49.02,0
659,4.47,47.82,0.52,1.62,2.86,45.19,1362.78,5.39,0
660,2.79,63.26,0.79,1.2,10.1,55.27,658.53,42.56,0
661,4.11,51.11,0.58,1.53,4.4,47.34,1212.76,13.31,0
662,3.78,54.14,0.63,1.45,5.82,49.31,1074.75,20.59,0
663,2.45,66.33,0.84,1.11,11.54,57.27,518.5,49.95,0
664,3.35,58.08,0.7,1.34,7.67,51.89,894.94,30.08,0
665,3.01,61.25,0.76,1.25,9.16,53.96,750.21,37.72,0
666,2.68,64.26,0.81,1.17,10.57,55.93,612.66,44.98,0
667,2.49,66.0,0.84,1.12,11.39,57.06,533.41,49.16,0
668,2.28,67.93,0.87,1.07,12.29,58.32,445.34,53.81,0
669,2.4,66.86,0.85,1.1,11.79,57.62,494.32,51.22,0
670,3.94,52.67,0.61,1.49,5.13,48.36,1141.51,17.07,0
671,3.74,54.47,0.64,1.44,5.98,49.53,1059.48,21.4,0
672,2.63,64.71,0.82,1.16,10.78,56.22,592.07,46.06,0
673,3.27,58.87,0.71,1.32,8.04,52.41,858.6,32.0,0
674,2.43,66.59,0.85,1.11,11.67,57.45,506.24,50.59,0
675,2.57,65.27,0.82,1.14,11.04,56.58,566.74,47.4,0
676,4.55,47.08,0.51,1.64,2.5,44.7,1396.93,3.59,0
677,4.0,52.12,0.6,1.5,4.87,48.0,1166.61,15.74,0
678,3.1,60.4,0.74,1.27,8.76,53.4,788.95,35.67,0
679,2.91,62.15,0.77,1.23,9.58,54.55,708.94,39.9,0
680,4.22,50.14,0.56,1.55,3.94,46.7,1257.28,10.96,0
681,4.47,47.77,0.52,1.62,2.83,45.15,1365.38,5.25,0
682,3.65,55.38,0.65,1.41,6.4,50.12,1018.1,23.58,0
683,3.0,61.32,0.76,1.25,9.19,54.01,746.69,37.9,0
684,2.55,65.49,0.83,1.14,11.15,56.73,556.72,47.93,0
685,2.22,68.5,0.88,1.05,12.56,58.69,419.28,55.18,0
686,2.52,65.75,0.83,1.13,11.27,56.9,544.59,48.57,0
687,2.88,62.42,0.78,1.22,9.71,54.72,696.94,40.53,0
688,4.57,46.85,0.51,1.64,2.4,44.55,1407.3,3.04,0
689,4.54,47.2,0.51,1.63,2.56,44.78,1391.42,3.88,0
690,2.49,66.03,0.84,1.12,11.4,57.08,532.15,49.23,0
691,3.73,54.61,0.64,1.43,6.04,49.62,1053.04,21.74,0
692,2.95,61.78,0.76,1.24,9.41,54.31,725.76,39.01,0
693,2.09,69.69,0.9,1.02,13.12,59.47,365.07,58.04,0
694,3.03,61.07,0.75,1.26,9.08,53.84,758.1,37.3,0
695,3.05,60.89,0.75,1.26,8.99,53.73,766.45,36.86,0
696,4.5,47.52,0.52,1.63,2.71,44.99,1376.81,4.65,0
697,4.42,48.3,0.53,1.6,3.08,45.5,1340.86,6.55,0
698,4.15,50.78,0.58,1.54,4.24,47.12,1227.84,12.51,0
699,3.25,59.02,0.72,1.31,8.11,52.5,852.02,32.35,0
700,3.18,59.65,0.73,1.3,8.41,52.91,823.16,33.87,0
701,2.09,69.67,0.9,1.02,13.11,59.46,365.75,58.01,0
702,4.58,46.8,0.51,1.64,2.38,44.52,1409.5,2.93,0
703,2.9,62.27,0.77,1.22,9.64,54.62,703.68,40.17,0
704,4.66,46.03,0.49,1.67,2.01,44.02,1444.73,1.07,0
705,3.45,57.21,0.69,1.36,7.26,51.32,934.32,28.0,0
706,3.8,53.98,0.63,1.45,5.74,49.21,1081.96,20.21,0
707,4.38,48.6,0.54,1.6,3.22,45.7,1327.16,7.27,0
708,4.41,48.38,0.53,1.6,3.12,45.56,1337.24,6.74,0
709,2.32,67.58,0.86,1.08,12.13,58.1,461.11,52.98,0
710,2.71,63.97,0.8,1.18,10.44,55.74,625.77,44.29,0
711,2.9,62.21,0.77,1.23,9.61,54.59,706.33,40.03,0
712,4.11,51.13,0.58,1.53,4.41,47.35,1211.69,13.37,0
713,4.01,51.99,0.6,1.5,4.81,47.91,1172.44,15.44,0
714,2.8,63.18,0.79,1.2,10.06,55.22,662.12,42.37,0
715,2.57,65.27,0.82,1.14,11.05,56.59,566.57,47.41,0
716,2.54,65.55,0.83,1.13,11.18,56.77,553.8,48.08,0
717,2.47,66.22,0.84,1.12,11.49,57.2,523.52,49.68,0
718,2.08,69.8,0.9,1.02,13.17,59.54,360.04,58.31,0
719,4.55,47.1,0.51,1.64,2.52,44.72,1395.88,3.65,0
720,2.31,67.62,0.87,1.08,12.15,58.12,459.63,53.05,0
721,2.71,63.94,0.8,1.18,10.42,55.72,627.38,44.2,0
722,3.59,55.94,0.66,1.4,6.66,50.49,992.52,24.93,0
723,2.93,61.97,0.77,1.23,9.5,54.43,717.06,39.47,0
724,4.51,47.45,0.52,1.63,2.68,44.95,1379.76,4.5,0
725,3.2,59.43,0.72,1.3,8.31,52.77,832.93,33.35,0
726,4.06,51.54,0.59,1.52,4.6,47.62,1193.39,14.33,0
727,2.09,69.64,0.9,1.02,13.1,59.44,367.26,57.93,0
728,4.62,46.45,0.5,1.65,2.21,44.29,1425.55,2.08,0
729,4.4,48.49,0.54,1.6,3.17,45.62,1332.57,6.99,0
730,2.35,67.31,0.86,1.09,12.0,57.92,473.41,52.33,0
731,4.36,48.84,0.54,1.59,3.33,45.85,1316.48,7.84,0
732,2.62,64.78,0.82,1.16,10.81,56.26,589.22,46.21,0
733,2.86,62.61,0.78,1.21,9.8,54.85,688.01,41.0,0
734,3.43,57.38,0.69,1.36,7.34,51.44,926.48,28.42,0
735,4.33,49.14,0.55,1.58,3.47,46.05,1302.84,8.56,0
736,2.47,66.2,0.84,1.12,11.48,57.19,524.18,49.65,0
737,3.22,59.32,0.72,1.3,8.25,52.7,838.04,33.08,0
738,4.56,46.94,0.51,1.64,2.44,44.61,1403.17,3.26,0
739,2.87,62.51,0.78,1.22,9.75,54.78,692.45,40.77,0
740,3.19,59.6,0.73,1.3,8.39,52.88,825.22,33.76,0
741,2.37,67.06,0.86,1.09,11.89,57.75,484.93,51.72,0
742,4.22,50.15,0.56,1.55,3.95,46.71,1256.74,10.99,0
743,3.33,58.28,0.7,1.33,7.77,52.02,885.45,30.58,0
744,3.1,60.38,0.74,1.28,8.75,53.39,789.76,35.63,0
745,4.08,51.42,0.59,1.52,4.54,47.54,1198.81,14.05,0
746,3.65,55.35,0.65,1.41,6.39,50.11,1019.22,23.52,0
747,2.22,68.47,0.88,1.06,12.55,58.67,420.62,55.11,0
748,3.65,55.37,0.65,1.41,6.4,50.12,1018.34,23.57,0
749,3.08,60.6,0.74,1.27,8.85,53.54,779.67,36.16,0
750,2.76,63.48,0.79,1.19,10.21,55.42,648.28,43.1,0
751,3.82,53.82,0.63,1.45,5.67,49.11,1089.15,19.83,0
752,3.57,56.04,0.67,1.39,6.71,50.56,987.71,25.19,0
753,2.53,65.66,0.83,1.13,11.23,56.84,548.71,48.35,0
754,3.01,61.26,0.76,1.25,9.16,53.97,749.45,37.76,0
755,3.7,54.86,0.65,1.43,6.16,49.78,1041.92,22.32,0
756,2.51,65.78,0.83,1.13,11.28,56.92,543.55,48.62,0
757,2.53,65.62,0.83,1.13,11.21,56.81,550.64,48.25,0
758,3.66,55.24,0.65,1.42,6.34,50.04,1024.28,23.26,0
759,2.01,70.43,0.91,1.0,13.47,59.96,331.12,59.84,0
760,4.29,49.42,0.55,1.57,3.61,46.24,1289.8,9.24,0
761,4.48,47.73,0.52,1.62,2.81,45.13,1366.99,5.17,0
762,2.44,66.43,0.84,1.11,11.59,57.34,513.93,50.19,0
763,3.06,60.75,0.75,1.27,8.92,53.63,772.8,36.53,0
764,4.28,49.53,0.55,1.57,3.66,46.3,1284.96,9.5,0
765,2.33,67.45,0.86,1.08,12.07,58.01,467.15,52.66,0
766,2.69,64.17,0.81,1.17,10.53,55.87,616.68,44.77,0
