,nuc,arexp,ent,ndev,age,asexp,la,ld,target
367,13.77,109.0,4.3,0.7,112.61,0.52,1477.47,3674.1,1
368,11.76,83.49,4.44,0.61,146.88,0.56,2028.92,2278.42,0
369,11.81,84.16,4.44,0.61,145.98,0.56,2014.42,2315.11,0
370,11.61,81.6,4.45,0.6,149.43,0.56,2069.84,2174.84,0
371,13.45,104.95,4.32,0.69,118.05,0.53,1564.99,3452.61,1
372,14.02,112.16,4.28,0.71,108.36,0.52,1408.96,3847.51,1
373,14.76,121.54,4.23,0.74,95.76,0.51,1206.23,4360.6,0
374,10.54,68.07,4.53,0.56,167.6,0.58,2362.3,1434.65,1
375,14.54,118.79,4.24,0.73,99.45,0.51,1265.71,4210.06,1
376,13.9,110.72,4.29,0.71,110.29,0.52,1440.11,3768.67,1
377,11.98,86.29,4.43,0.62,143.12,0.55,1968.38,2431.64,0
378,13.53,106.04,4.31,0.69,116.58,0.53,1541.28,3512.61,1
379,10.77,70.93,4.51,0.57,163.76,0.57,2300.53,1590.99,1
380,14.35,116.4,4.26,0.72,102.67,0.51,1317.45,4079.11,1
381,10.92,72.93,4.5,0.57,161.08,0.57,2257.35,1700.27,0
382,14.67,120.43,4.23,0.74,97.25,0.51,1230.29,4299.71,0
383,10.92,72.9,4.5,0.57,161.11,0.57,2257.9,1698.88,0
384,12.57,93.82,4.38,0.65,133.01,0.54,1805.69,2843.4,0
385,13.41,104.53,4.32,0.68,118.62,0.53,1574.13,3429.46,1
386,11.7,82.74,4.45,0.61,147.89,0.56,2045.13,2237.4,0
387,12.81,96.88,4.37,0.66,128.89,0.54,1739.4,3011.18,0
388,11.19,76.27,4.48,0.59,156.59,0.57,2185.06,1883.22,0
389,10.23,64.18,4.55,0.54,172.84,0.58,2446.5,1221.55,1
390,13.35,103.67,4.33,0.68,119.77,0.53,1592.59,3382.74,1
391,10.98,73.64,4.5,0.58,160.12,0.57,2241.92,1739.32,0
392,10.55,68.19,4.53,0.56,167.44,0.58,2359.71,1441.19,1
393,10.34,65.59,4.54,0.55,170.94,0.58,2415.99,1298.76,1
394,12.11,87.92,4.42,0.63,140.93,0.55,1933.09,2520.95,0
395,11.83,84.41,4.44,0.61,145.65,0.56,2009.11,2328.55,0
396,12.19,89.02,4.41,0.63,139.45,0.55,1909.34,2581.07,0
397,13.97,111.6,4.28,0.71,109.12,0.52,1421.19,3816.56,1
398,13.56,106.41,4.31,0.69,116.09,0.53,1533.47,3532.38,1
399,12.88,97.77,4.36,0.66,127.7,0.54,1720.27,3059.59,0
400,13.74,108.62,4.3,0.7,113.12,0.52,1485.61,3653.5,1
401,12.32,90.59,4.4,0.64,137.35,0.55,1875.51,2666.68,0
402,14.21,114.6,4.27,0.72,105.09,0.52,1356.39,3980.56,1
403,13.61,107.04,4.31,0.69,115.24,0.53,1519.77,3567.04,1
404,13.25,102.45,4.33,0.68,121.41,0.53,1619.0,3315.9,1
405,13.82,109.69,4.29,0.7,111.68,0.52,1462.48,3712.04,1
406,13.21,101.88,4.34,0.67,122.18,0.53,1631.35,3284.63,1
407,12.26,89.95,4.41,0.63,138.21,0.55,1889.36,2631.63,0
408,12.8,96.74,4.37,0.66,129.09,0.54,1742.56,3003.18,0
409,12.05,87.17,4.42,0.62,141.94,0.55,1949.41,2479.64,0
410,11.26,77.19,4.48,0.59,155.36,0.57,2165.27,1933.33,0
411,11.29,77.53,4.47,0.59,154.9,0.57,2157.89,1952.01,0
412,10.97,73.47,4.5,0.58,160.35,0.57,2245.59,1730.04,0
413,12.51,93.08,4.39,0.64,134.0,0.54,1821.52,2803.33,0
414,14.25,115.14,4.26,0.72,104.36,0.52,1344.61,4010.38,1
415,14.02,112.23,4.28,0.71,108.27,0.52,1407.61,3850.93,1
416,13.69,108.01,4.3,0.7,113.94,0.52,1498.83,3620.06,1
417,13.6,106.82,4.31,0.69,115.53,0.53,1524.44,3555.22,1
418,10.82,71.66,4.51,0.57,162.78,0.57,2284.67,1631.12,0
419,10.71,70.24,4.52,0.57,164.7,0.57,2315.54,1552.98,1
420,11.64,82.0,4.45,0.61,148.89,0.56,2061.21,2196.7,0
421,13.67,107.82,4.3,0.7,114.19,0.52,1502.89,3609.78,1
422,14.44,117.48,4.25,0.73,101.21,0.51,1294.02,4138.42,1
423,10.72,70.32,4.52,0.57,164.59,0.57,2313.81,1557.37,1
424,12.85,97.41,4.36,0.66,128.19,0.54,1728.08,3039.82,0
425,14.93,123.77,4.21,0.75,92.76,0.5,1158.0,4482.68,0
426,14.97,124.26,4.21,0.75,92.11,0.5,1147.53,4509.17,0
427,13.57,106.45,4.31,0.69,116.04,0.53,1532.58,3534.62,1
428,13.35,103.76,4.33,0.68,119.65,0.53,1590.64,3387.68,1
429,12.13,88.2,4.41,0.63,140.56,0.55,1927.18,2535.92,0
430,14.33,116.13,4.26,0.72,103.03,0.51,1323.19,4064.58,1
431,10.33,65.41,4.54,0.55,171.18,0.58,2419.94,1288.76,1
432,14.87,123.02,4.22,0.75,93.77,0.5,1174.3,4441.41,0
433,10.89,72.51,4.5,0.57,161.65,0.57,2266.45,1677.23,0
434,13.55,106.27,4.31,0.69,116.28,0.53,1536.48,3524.77,1
435,11.59,81.42,4.45,0.6,149.67,0.56,2073.76,2164.92,0
436,15.06,125.4,4.21,0.76,90.57,0.5,1122.68,4572.06,0
437,11.5,80.24,4.46,0.6,151.25,0.56,2099.22,2100.5,0
438,10.77,70.96,4.51,0.57,163.72,0.57,2299.9,1592.58,1
439,12.01,86.75,4.42,0.62,142.51,0.55,1958.47,2456.73,0
440,13.91,110.87,4.29,0.71,110.09,0.52,1436.88,3776.85,1
441,11.3,77.74,4.47,0.59,154.61,0.56,2153.28,1963.67,0
442,13.52,105.91,4.32,0.69,116.76,0.53,1544.12,3505.43,1
443,13.47,105.18,4.32,0.69,117.75,0.53,1560.07,3465.06,1
444,10.39,66.17,4.54,0.55,170.16,0.58,2403.51,1330.33,1
445,15.05,125.27,4.21,0.76,90.74,0.5,1125.56,4564.77,0
446,12.63,94.57,4.38,0.65,131.99,0.54,1789.32,2884.82,0
447,11.03,74.31,4.49,0.58,159.23,0.57,2227.55,1775.7,0
448,14.5,118.3,4.25,0.73,100.11,0.51,1276.33,4183.18,1
449,12.96,98.77,4.36,0.66,126.35,0.54,1698.5,3114.68,0
450,13.59,106.8,4.31,0.69,115.57,0.53,1525.04,3553.72,1
451,14.44,117.56,4.25,0.73,101.11,0.51,1292.33,4142.69,1
452,10.71,70.28,4.52,0.57,164.64,0.57,2314.56,1555.46,1
453,10.86,72.11,4.51,0.57,162.18,0.57,2275.06,1655.44,0
454,12.47,92.56,4.39,0.64,134.69,0.55,1832.75,2774.9,0
455,11.88,85.07,4.43,0.62,144.76,0.56,1994.8,2364.77,0
456,10.66,69.63,4.52,0.56,165.52,0.58,2328.72,1519.65,1
457,11.0,73.9,4.5,0.58,159.78,0.57,2236.4,1753.29,0
458,12.75,96.06,4.37,0.65,129.99,0.54,1757.14,2966.28,0
459,12.78,96.52,4.37,0.66,129.37,0.54,1747.13,2991.61,0
460,11.6,81.49,4.45,0.6,149.58,0.56,2072.22,2168.83,0
461,13.11,100.61,4.35,0.67,123.88,0.53,1658.77,3215.25,0
462,14.63,119.93,4.24,0.74,97.92,0.51,1241.1,4272.36,0
463,14.68,120.6,4.23,0.74,97.02,0.51,1226.62,4308.99,0
464,12.85,97.42,4.36,0.66,128.17,0.54,1727.75,3040.67,0
465,13.48,105.4,4.32,0.69,117.45,0.53,1555.28,3477.18,1
466,11.69,82.71,4.45,0.61,147.93,0.56,2045.83,2235.63,0
467,12.37,91.28,4.4,0.64,136.42,0.55,1860.55,2704.54,0
468,13.03,99.69,4.35,0.67,125.13,0.54,1678.79,3164.58,0
469,12.07,87.54,4.42,0.63,141.44,0.55,1941.37,2499.99,0
470,12.6,94.22,4.38,0.65,132.47,0.54,1796.96,2865.5,0
471,11.28,77.47,4.48,0.59,154.97,0.57,2159.08,1948.98,0
472,14.81,122.23,4.22,0.75,94.83,0.51,1191.28,4398.44,0
473,15.12,126.13,4.2,0.76,89.59,0.5,1107.07,4611.58,0
474,10.25,64.38,4.55,0.54,172.57,0.58,2442.22,1232.37,1
475,13.51,105.8,4.32,0.69,116.91,0.53,1546.52,3499.34,1
476,13.71,108.32,4.3,0.7,113.52,0.52,1492.04,3637.23,1
477,11.4,78.94,4.47,0.6,153.01,0.56,2127.42,2029.12,0
478,11.67,82.44,4.45,0.61,148.29,0.56,2051.6,2221.02,0
479,14.12,113.43,4.27,0.71,106.65,0.52,1381.52,3916.95,1
480,15.05,125.23,4.21,0.76,90.8,0.5,1126.42,4562.6,0
481,13.69,108.02,4.3,0.7,113.92,0.52,1498.49,3620.91,1
482,11.47,79.91,4.46,0.6,151.7,0.56,2106.45,2082.19,0
483,11.17,76.09,4.48,0.59,156.82,0.57,2188.86,1873.61,0
484,14.27,115.38,4.26,0.72,104.04,0.51,1339.49,4023.32,1
485,14.81,122.28,4.22,0.75,94.76,0.51,1190.2,4401.17,0
486,10.53,67.91,4.53,0.56,167.82,0.58,2365.74,1425.94,1
487,11.7,82.78,4.45,0.61,147.85,0.56,2044.39,2239.26,0
488,15.08,125.69,4.2,0.76,90.19,0.5,1116.58,4587.51,0
489,14.87,122.96,4.22,0.75,93.85,0.5,1175.48,4438.42,0
490,11.5,80.25,4.46,0.6,151.25,0.56,2099.09,2100.81,0
491,14.75,121.42,4.23,0.74,95.93,0.51,1208.94,4353.74,0
492,10.87,72.29,4.5,0.57,161.93,0.57,2271.09,1665.49,0
493,10.79,71.26,4.51,0.57,163.32,0.57,2293.31,1609.26,1
494,12.34,90.85,4.4,0.64,137.0,0.55,1869.88,2680.94,0
495,11.96,86.11,4.43,0.62,143.37,0.55,1972.3,2421.71,0
496,13.49,105.49,4.32,0.69,117.33,0.53,1553.28,3482.23,1
497,11.65,82.14,4.45,0.61,148.7,0.56,2058.14,2204.46,0
498,14.69,120.66,4.23,0.74,96.94,0.51,1225.2,4312.58,0
499,11.28,77.43,4.48,0.59,155.03,0.57,2160.04,1946.56,0
500,11.75,83.39,4.44,0.61,147.02,0.56,2031.17,2272.71,0
501,10.42,66.51,4.54,0.55,169.7,0.58,2396.03,1349.29,1
502,10.97,73.56,4.5,0.58,160.23,0.57,2243.6,1735.08,0
503,13.57,106.52,4.31,0.69,115.95,0.53,1531.09,3538.39,1
504,12.86,97.54,4.36,0.66,128.01,0.54,1725.19,3047.15,0
505,14.48,118.03,4.25,0.73,100.48,0.51,1282.17,4168.41,1
506,11.29,77.6,4.47,0.59,154.8,0.56,2156.34,1955.93,0
507,14.93,123.73,4.22,0.75,92.82,0.5,1158.9,4480.38,0
508,12.15,88.45,4.41,0.63,140.23,0.55,1921.77,2549.62,0
509,13.56,106.37,4.31,0.69,116.14,0.53,1534.27,3530.36,1
510,11.29,77.64,4.47,0.59,154.74,0.56,2155.35,1958.43,0
511,13.63,107.26,4.31,0.69,114.94,0.53,1514.97,3579.19,1
512,14.93,123.71,4.22,0.75,92.85,0.5,1159.4,4479.14,0
513,10.88,72.36,4.5,0.57,161.85,0.57,2269.69,1669.03,0
514,13.3,103.06,4.33,0.68,120.59,0.53,1605.84,3349.21,1
515,10.3,65.06,4.55,0.55,171.65,0.58,2427.43,1269.8,1
516,14.52,118.52,4.24,0.73,99.82,0.51,1271.58,4195.22,1
517,11.31,77.78,4.47,0.59,154.55,0.56,2152.32,1966.09,0
518,13.06,100.09,4.35,0.67,124.58,0.54,1670.07,3186.65,0
519,12.35,91.06,4.4,0.64,136.71,0.55,1865.27,2692.61,0
520,13.09,100.37,4.35,0.67,124.21,0.53,1664.0,3202.02,0
521,14.89,123.2,4.22,0.75,93.53,0.5,1170.32,4451.49,0
522,12.86,97.55,4.36,0.66,128.0,0.54,1725.0,3047.62,0
523,13.89,110.58,4.29,0.7,110.49,0.52,1443.33,3760.51,1
524,10.15,63.09,4.56,0.54,174.3,0.58,2470.02,1162.01,1
525,12.48,92.74,4.39,0.64,134.46,0.54,1828.94,2784.57,0
526,14.45,117.65,4.25,0.73,100.99,0.51,1290.37,4147.66,1
527,14.04,112.42,4.28,0.71,108.01,0.52,1403.43,3861.49,1
528,13.23,102.18,4.34,0.68,121.77,0.53,1624.83,3301.16,1
529,10.91,72.71,4.5,0.57,161.37,0.57,2262.08,1688.31,0
530,13.06,100.09,4.35,0.67,124.58,0.54,1670.02,3186.78,0
531,13.8,109.37,4.3,0.7,112.11,0.52,1469.37,3694.6,1
532,12.75,96.09,4.37,0.65,129.96,0.54,1756.58,2967.7,0
533,12.58,93.97,4.38,0.65,132.81,0.54,1802.46,2851.57,0
534,13.86,110.15,4.29,0.7,111.06,0.52,1452.43,3737.48,1
535,13.16,101.33,4.34,0.67,122.92,0.53,1643.26,3254.5,0
536,14.92,123.66,4.22,0.75,92.92,0.5,1160.51,4476.32,0
537,11.51,80.33,4.46,0.6,151.13,0.56,2097.26,2105.45,0
538,13.61,107.06,4.31,0.69,115.22,0.53,1519.43,3567.91,1
539,12.29,90.32,4.4,0.63,137.72,0.55,1881.39,2651.82,0
540,14.66,120.3,4.23,0.74,97.42,0.51,1233.03,4292.78,0
541,11.13,75.58,4.49,0.58,157.52,0.57,2200.0,1845.43,0
542,12.21,89.32,4.41,0.63,139.06,0.55,1902.97,2597.2,0
543,12.34,90.86,4.4,0.64,136.98,0.55,1869.56,2681.75,0
544,10.21,63.89,4.55,0.54,173.22,0.58,2452.7,1205.84,1
545,14.83,122.54,4.22,0.75,94.42,0.51,1184.67,4415.17,0
546,11.62,81.73,4.45,0.6,149.25,0.56,2066.97,2182.12,0
547,11.27,77.37,4.48,0.59,155.11,0.57,2161.33,1943.29,0
548,10.41,66.37,4.54,0.55,169.9,0.58,2399.22,1341.21,1
549,12.69,95.38,4.37,0.65,130.91,0.54,1771.92,2928.86,0
550,14.18,114.23,4.27,0.72,105.58,0.52,1364.27,3960.62,1
551,13.8,109.37,4.3,0.7,112.11,0.52,1469.28,3694.83,1
552,14.45,117.68,4.25,0.73,100.94,0.51,1289.64,4149.5,1
553,14.35,116.42,4.26,0.73,102.64,0.51,1317.0,4080.24,1
554,10.17,63.34,4.55,0.54,173.97,0.58,2464.71,1175.45,1
555,13.13,100.93,4.34,0.67,123.45,0.53,1651.78,3232.94,0
556,15.02,124.95,4.21,0.75,91.17,0.5,1132.44,4547.37,0
557,11.5,80.23,4.46,0.6,151.27,0.56,2099.48,2099.84,0
558,11.61,81.63,4.45,0.6,149.38,0.56,2069.11,2176.7,0
559,12.06,87.33,4.42,0.62,141.73,0.55,1945.97,2488.36,0
560,14.47,117.96,4.25,0.73,100.57,0.51,1283.65,4164.66,1
561,14.86,122.93,4.22,0.75,93.9,0.5,1176.29,4436.39,0
562,10.9,72.68,4.5,0.57,161.41,0.57,2262.63,1686.91,0
563,13.58,106.69,4.31,0.69,115.72,0.53,1527.4,3547.73,1
564,14.6,119.51,4.24,0.74,98.48,0.51,1250.07,4249.66,1
565,14.93,123.79,4.21,0.75,92.73,0.5,1157.58,4483.74,0
566,13.75,108.83,4.3,0.7,112.83,0.52,1480.98,3665.22,1
567,10.19,63.58,4.55,0.54,173.64,0.58,2459.43,1188.81,1
568,13.07,100.17,4.35,0.67,124.47,0.53,1668.22,3191.32,0
569,12.17,88.72,4.41,0.63,139.86,0.55,1915.82,2564.66,0
570,11.06,74.62,4.49,0.58,158.81,0.57,2220.76,1792.88,0
571,10.84,71.92,4.51,0.57,162.43,0.57,2279.06,1645.32,0
572,11.99,86.42,4.42,0.62,142.95,0.55,1965.67,2438.51,0
573,10.8,71.31,4.51,0.57,163.25,0.57,2292.33,1611.73,1
574,11.67,82.35,4.45,0.61,148.42,0.56,2053.63,2215.88,0
575,12.7,95.48,4.37,0.65,130.78,0.54,1769.75,2934.36,0
576,13.76,108.91,4.3,0.7,112.73,0.52,1479.39,3669.26,1
577,10.62,69.07,4.52,0.56,166.26,0.58,2340.76,1489.16,1
578,10.75,70.7,4.51,0.57,164.08,0.57,2305.6,1578.16,1
579,12.57,93.77,4.38,0.65,133.07,0.54,1806.7,2840.83,0
580,12.95,98.58,4.36,0.66,126.61,0.54,1702.67,3104.13,0
581,11.96,86.05,4.43,0.62,143.45,0.55,1973.62,2418.37,0
582,12.06,87.32,4.42,0.62,141.74,0.55,1946.06,2488.12,0
583,13.43,104.7,4.32,0.68,118.39,0.53,1570.34,3439.07,1
584,13.62,107.1,4.31,0.69,115.16,0.53,1518.41,3570.49,1
585,14.32,115.98,4.26,0.72,103.23,0.51,1326.42,4056.4,1
586,11.6,81.55,4.45,0.6,149.5,0.56,2070.97,2171.99,0
587,13.84,109.92,4.29,0.7,111.38,0.52,1457.58,3724.44,1
588,12.81,96.84,4.37,0.66,128.94,0.54,1740.2,3009.14,0
589,12.93,98.33,4.36,0.66,126.95,0.54,1708.19,3090.16,0
590,12.33,90.8,4.4,0.64,137.06,0.55,1870.9,2678.37,0
591,15.07,125.5,4.21,0.76,90.44,0.5,1120.66,4577.18,0
592,14.68,120.59,4.23,0.74,97.03,0.51,1226.71,4308.76,0
593,12.13,88.29,4.41,0.63,140.44,0.55,1925.2,2540.92,0
594,14.96,124.1,4.21,0.75,92.32,0.5,1150.92,4500.59,0
595,14.66,120.37,4.23,0.74,97.33,0.51,1231.55,4296.53,0
596,12.71,95.63,4.37,0.65,130.58,0.54,1766.51,2942.56,0
597,15.01,124.7,4.21,0.75,91.51,0.5,1137.82,4533.76,0
598,12.76,96.21,4.37,0.66,129.8,0.54,1754.04,2974.13,0
599,12.01,86.74,4.42,0.62,142.52,0.55,1958.62,2456.35,0
600,14.29,115.61,4.26,0.72,103.73,0.51,1334.5,4035.97,1
601,12.81,96.92,4.37,0.66,128.84,0.54,1738.59,3013.22,0
602,12.71,95.54,4.37,0.65,130.7,0.54,1768.5,2937.53,0
603,12.96,98.81,4.36,0.66,126.3,0.54,1697.77,3116.55,0
604,14.05,112.62,4.28,0.71,107.75,0.52,1399.21,3872.18,1
605,11.76,83.51,4.44,0.61,146.86,0.56,2028.52,2279.43,0
606,12.51,93.1,4.39,0.64,133.97,0.54,1821.15,2804.27,0
607,13.6,106.89,4.31,0.69,115.44,0.53,1523.01,3558.86,1
608,14.81,122.17,4.22,0.75,94.91,0.51,1192.6,4395.11,0
609,10.19,63.58,4.55,0.54,173.64,0.58,2459.39,1188.92,1
610,14.47,117.92,4.25,0.73,100.62,0.51,1284.45,4162.63,1
611,15.02,124.93,4.21,0.75,91.21,0.5,1132.98,4546.0,0
612,10.58,68.55,4.53,0.56,166.96,0.58,2352.01,1460.7,1
613,10.28,64.83,4.55,0.55,171.96,0.58,2432.4,1257.23,1
614,13.97,111.56,4.28,0.71,109.16,0.52,1421.95,3814.62,1
615,13.99,111.86,4.28,0.71,108.77,0.52,1415.64,3830.59,1
616,14.17,114.13,4.27,0.72,105.72,0.52,1366.55,3954.86,1
617,15.13,126.3,4.2,0.76,89.36,0.5,1103.34,4621.01,0
618,14.95,124.03,4.21,0.75,92.41,0.5,1152.44,4496.75,0
619,11.14,75.66,4.49,0.58,157.41,0.57,2198.36,1849.56,0
620,13.02,99.51,4.35,0.67,125.36,0.54,1682.59,3154.96,0
621,10.46,67.02,4.53,0.55,169.02,0.58,2385.17,1376.77,1
622,11.5,80.22,4.46,0.6,151.29,0.56,2099.76,2099.13,0
623,11.71,82.87,4.44,0.61,147.72,0.56,2042.42,2244.26,0
624,12.08,87.57,4.42,0.63,141.4,0.55,1940.7,2501.7,0
625,14.22,114.72,4.27,0.72,104.92,0.52,1353.71,3987.33,1
626,14.69,120.66,4.23,0.74,96.95,0.51,1225.36,4312.19,0
627,15.14,126.46,4.2,0.76,89.14,0.5,1099.81,4629.96,0
628,11.23,76.8,4.48,0.59,155.88,0.57,2173.62,1912.18,0
629,13.28,102.81,4.33,0.68,120.93,0.53,1611.29,3335.43,1
630,10.86,72.12,4.51,0.57,162.17,0.57,2274.87,1655.93,0
631,13.04,99.78,4.35,0.67,125.0,0.54,1676.81,3169.6,0
632,14.79,121.94,4.23,0.74,95.22,0.51,1197.61,4382.42,0
633,13.62,107.09,4.31,0.69,115.17,0.53,1518.64,3569.9,1
634,12.21,89.3,4.41,0.63,139.08,0.55,1903.4,2596.09,0
635,11.19,76.34,4.48,0.59,156.5,0.57,2183.59,1886.95,0
636,13.24,102.35,4.34,0.68,121.55,0.53,1621.25,3310.22,1
637,14.18,114.18,4.27,0.72,105.65,0.52,1365.34,3957.91,1
638,13.92,110.92,4.29,0.71,110.03,0.52,1435.97,3779.14,1
639,10.66,69.63,4.52,0.56,165.51,0.58,2328.68,1519.75,1
640,13.24,102.34,4.34,0.68,121.56,0.53,1621.48,3309.62,1
641,10.29,64.89,4.55,0.55,171.88,0.58,2431.15,1260.38,1
642,11.52,80.5,4.46,0.6,150.9,0.56,2093.6,2114.72,0
643,13.7,108.18,4.3,0.7,113.71,0.52,1495.14,3629.39,1
644,14.21,114.68,4.27,0.72,104.98,0.52,1354.61,3985.07,1
645,14.6,119.55,4.24,0.74,98.44,0.51,1249.37,4251.42,1
646,13.38,104.15,4.33,0.68,119.13,0.53,1582.31,3408.76,1
647,14.63,119.89,4.24,0.74,97.98,0.51,1242.0,4270.07,0
648,10.95,73.32,4.5,0.58,160.56,0.57,2248.94,1721.56,0
649,10.6,68.78,4.52,0.56,166.65,0.58,2347.04,1473.27,1
650,11.43,79.42,4.46,0.6,152.36,0.56,2117.0,2055.48,0
651,11.84,84.58,4.44,0.61,145.42,0.56,2005.43,2337.86,0
652,14.52,118.56,4.24,0.73,99.76,0.51,1270.65,4197.57,1
653,11.05,74.53,4.49,0.58,158.93,0.57,2222.76,1787.82,0
654,14.79,121.97,4.22,0.74,95.18,0.51,1196.93,4384.13,0
655,13.27,102.75,4.33,0.68,121.01,0.53,1612.62,3332.05,1
656,14.0,111.96,4.28,0.71,108.64,0.52,1413.47,3836.09,1
657,12.59,94.09,4.38,0.65,132.64,0.54,1799.69,2858.58,0
658,11.96,86.1,4.43,0.62,143.38,0.55,1972.54,2421.11,0
659,13.16,101.33,4.34,0.67,122.92,0.53,1643.28,3254.46,0
660,13.19,101.7,4.34,0.67,122.42,0.53,1635.2,3274.9,1
661,14.94,123.88,4.21,0.75,92.62,0.5,1155.75,4488.36,0
662,12.94,98.49,4.36,0.66,126.73,0.54,1704.68,3099.04,0
663,12.01,86.71,4.42,0.62,142.56,0.55,1959.3,2454.61,0
664,15.05,125.3,4.21,0.76,90.71,0.5,1125.04,4566.09,0
665,11.99,86.5,4.42,0.62,142.84,0.55,1963.81,2443.21,0
666,12.31,90.52,4.4,0.64,137.44,0.55,1876.98,2662.96,0
667,11.94,85.82,4.43,0.62,143.76,0.55,1978.62,2405.71,0
668,11.53,80.59,4.46,0.6,150.78,0.56,2091.68,2119.58,0
669,13.03,99.71,4.35,0.67,125.09,0.54,1678.18,3166.11,0
670,10.38,66.04,4.54,0.55,170.33,0.58,2406.23,1323.45,1
671,13.3,103.06,4.33,0.68,120.6,0.53,1605.93,3348.99,1
672,13.44,104.88,4.32,0.69,118.15,0.53,1566.51,3448.76,1
673,10.42,66.59,4.54,0.55,169.6,0.58,2394.4,1353.41,1
674,11.36,78.46,4.47,0.59,153.65,0.56,2137.75,2002.97,0
675,13.78,109.15,4.3,0.7,112.4,0.52,1474.09,3682.67,1
676,12.72,95.67,4.37,0.65,130.52,0.54,1765.67,2944.69,0
677,10.98,73.65,4.5,0.58,160.11,0.57,2241.7,1739.88,0
678,13.58,106.64,4.31,0.69,115.78,0.53,1528.35,3545.33,1
679,11.25,77.06,4.48,0.59,155.52,0.57,2167.94,1926.57,0
680,12.14,88.32,4.41,0.63,140.39,0.55,1924.44,2542.85,0
681,12.66,94.98,4.38,0.65,131.44,0.54,1780.44,2907.3,0
682,10.58,68.56,4.53,0.56,166.95,0.58,2351.81,1461.2,1
683,14.64,120.08,4.24,0.74,97.72,0.51,1237.81,4280.67,0
684,10.21,63.89,4.55,0.54,173.23,0.58,2452.78,1205.63,1
685,10.88,72.39,4.5,0.57,161.81,0.57,2269.02,1670.73,0
686,14.9,123.43,4.22,0.75,93.22,0.5,1165.48,4463.75,0
687,14.91,123.46,4.22,0.75,93.18,0.5,1164.81,4465.45,0
688,11.4,78.97,4.47,0.6,152.96,0.56,2126.65,2031.07,0
689,13.65,107.55,4.31,0.69,114.56,0.53,1508.81,3594.8,1
690,13.1,100.6,4.35,0.67,123.9,0.53,1659.09,3214.45,0
691,11.08,74.92,4.49,0.58,158.41,0.57,2214.35,1809.11,0
692,13.37,103.97,4.33,0.68,119.37,0.53,1586.13,3399.1,1
693,14.46,117.78,4.25,0.73,100.81,0.51,1287.56,4154.77,1
694,14.43,117.45,4.25,0.73,101.26,0.51,1294.71,4136.68,1
695,12.51,93.03,4.39,0.64,134.06,0.54,1822.61,2800.59,0
696,10.28,64.81,4.55,0.55,171.99,0.58,2432.91,1255.94,1
697,13.54,106.14,4.31,0.69,116.45,0.53,1539.26,3517.71,1
698,13.05,99.94,4.35,0.67,124.79,0.54,1673.34,3178.38,0
699,14.72,121.09,4.23,0.74,96.37,0.51,1216.05,4335.76,0
700,10.66,69.64,4.52,0.56,165.5,0.58,2328.47,1520.26,1
701,14.14,113.68,4.27,0.72,106.33,0.52,1376.3,3930.18,1
702,11.72,82.98,4.44,0.61,147.57,0.56,2039.95,2250.51,0
703,13.09,100.37,4.35,0.67,124.21,0.53,1664.01,3201.98,0
704,14.64,120.12,4.24,0.74,97.67,0.51,1236.94,4282.89,0
705,12.77,96.35,4.37,0.66,129.61,0.54,1750.94,2981.98,0
706,11.46,79.68,4.46,0.6,152.01,0.56,2111.32,2069.86,0
707,11.98,86.35,4.43,0.62,143.04,0.55,1967.03,2435.04,0
708,14.82,122.39,4.22,0.75,94.61,0.51,1187.78,4407.29,0
709,11.01,74.03,4.49,0.58,159.6,0.57,2233.58,1760.43,0
710,15.1,125.94,4.2,0.76,89.84,0.5,1111.0,4601.62,0
711,12.51,93.12,4.39,0.64,133.95,0.54,1820.76,2805.25,0
712,13.98,111.75,4.28,0.71,108.91,0.52,1417.87,3824.94,1
713,12.51,93.07,4.39,0.64,134.01,0.54,1821.79,2802.65,0
714,12.64,94.67,4.38,0.65,131.86,0.54,1787.24,2890.1,0
715,10.28,64.81,4.55,0.55,171.99,0.58,2432.95,1255.84,1
716,11.42,79.22,4.47,0.6,152.63,0.56,2121.35,2044.49,0
717,11.18,76.25,4.48,0.59,156.62,0.57,2185.6,1881.87,0
718,10.51,67.67,4.53,0.56,168.15,0.58,2371.03,1412.55,1
719,13.41,104.46,4.32,0.68,118.71,0.53,1575.54,3425.9,1
720,10.54,68.02,4.53,0.56,167.67,0.58,2363.41,1431.84,1
721,11.47,79.89,4.46,0.6,151.73,0.56,2106.85,2081.19,0
722,10.16,63.27,4.56,0.54,174.06,0.58,2466.18,1171.74,1
723,11.67,82.38,4.45,0.61,148.38,0.56,2052.95,2217.61,0
724,11.59,81.43,4.45,0.6,149.65,0.56,2073.46,2165.68,0
725,10.8,71.36,4.51,0.57,163.19,0.57,2291.29,1614.38,0
726,14.38,116.72,4.25,0.73,102.24,0.51,1310.46,4096.79,1
727,13.32,103.32,4.33,0.68,120.24,0.53,1600.25,3363.35,1
728,13.37,103.91,4.33,0.68,119.45,0.53,1587.48,3395.68,1
729,11.75,83.36,4.44,0.61,147.06,0.56,2031.73,2271.3,0
730,11.36,78.54,4.47,0.59,153.54,0.56,2136.07,2007.22,0
731,10.5,67.53,4.53,0.56,168.34,0.58,2374.16,1404.63,1
732,13.56,106.44,4.31,0.69,116.05,0.53,1532.76,3534.18,1
733,10.19,63.67,4.55,0.54,173.52,0.58,2457.51,1193.68,1
