,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,13.51,63.28,2.22,2.13,25.65,0.55,310.41,37.25,0
775,12.28,44.73,2.22,2.3,40.05,0.98,361.01,38.93,0
776,12.71,51.12,2.22,2.24,35.09,0.83,343.58,38.35,0
777,13.61,64.68,2.22,2.11,24.56,0.52,306.6,37.12,0
778,12.89,53.89,2.22,2.22,32.94,0.77,336.03,38.1,0
779,14.01,70.73,2.23,2.06,19.87,0.38,290.09,36.57,0
780,13.72,66.34,2.22,2.1,23.27,0.48,302.07,36.97,0
781,12.85,53.27,2.22,2.22,33.42,0.78,337.71,38.16,0
782,12.65,50.34,2.22,2.25,35.69,0.85,345.71,38.42,0
783,12.83,52.99,2.22,2.22,33.64,0.79,338.48,38.18,0
784,13.06,56.4,2.22,2.19,30.99,0.71,329.18,37.87,0
785,12.97,55.15,2.22,2.2,31.96,0.74,332.59,37.99,0
786,13.53,63.53,2.22,2.13,25.46,0.54,309.74,37.22,0
787,14.16,72.91,2.23,2.04,18.17,0.33,284.15,36.37,0
788,12.63,50.03,2.22,2.25,35.94,0.86,346.56,38.45,0
789,13.74,66.71,2.22,2.1,22.98,0.47,301.05,36.94,0
790,13.52,63.39,2.22,2.13,25.56,0.55,310.11,37.24,0
791,14.19,73.47,2.23,2.03,17.74,0.31,282.62,36.32,0
792,13.47,62.66,2.22,2.13,26.13,0.56,312.1,37.3,0
793,13.12,57.31,2.22,2.18,30.28,0.69,326.69,37.79,0
794,14.1,72.14,2.23,2.05,18.77,0.34,286.26,36.44,0
795,14.05,71.26,2.23,2.05,19.45,0.36,288.65,36.52,0
796,13.27,59.61,2.22,2.16,28.5,0.64,320.42,37.58,0
797,14.17,73.09,2.23,2.04,18.04,0.32,283.67,36.36,0
798,13.03,55.94,2.22,2.2,31.35,0.72,330.45,37.91,0
799,13.04,56.21,2.22,2.19,31.14,0.72,329.71,37.89,0
800,13.4,61.57,2.22,2.14,26.98,0.59,315.08,37.4,0
801,13.54,63.7,2.22,2.12,25.33,0.54,309.28,37.21,0
802,12.3,44.97,2.22,2.3,39.86,0.98,360.36,38.91,0
803,14.29,74.92,2.23,2.02,16.61,0.28,278.67,36.19,0
804,14.29,74.93,2.23,2.02,16.61,0.28,278.64,36.19,0
805,13.84,68.12,2.22,2.08,21.89,0.44,297.21,36.81,0
806,13.52,63.37,2.22,2.13,25.58,0.55,310.18,37.24,0
807,14.26,74.43,2.23,2.02,16.99,0.29,280.0,36.23,0
808,12.89,53.97,2.22,2.21,32.87,0.77,335.8,38.09,0
809,14.23,74.03,2.23,2.03,17.31,0.3,281.1,36.27,0
810,13.72,66.42,2.22,2.1,23.22,0.48,301.86,36.96,0
811,13.44,62.11,2.22,2.14,26.56,0.58,313.6,37.35,0
812,14.35,75.82,2.23,2.01,15.91,0.26,276.21,36.11,0
813,13.91,69.23,2.23,2.07,21.03,0.41,294.18,36.71,0
814,13.26,59.4,2.22,2.16,28.66,0.64,321.0,37.6,0
815,13.17,58.15,2.22,2.18,29.64,0.67,324.42,37.71,0
816,12.36,45.89,2.22,2.29,39.15,0.96,357.86,38.83,0
817,12.54,48.63,2.22,2.26,37.02,0.89,350.38,38.58,0
818,12.7,51.05,2.22,2.24,35.14,0.84,343.78,38.36,0
819,12.99,55.36,2.22,2.2,31.8,0.73,332.01,37.97,0
820,13.04,56.11,2.22,2.19,31.22,0.72,329.99,37.9,0
821,12.79,52.34,2.22,2.23,34.14,0.81,340.25,38.24,0
822,13.03,56.05,2.22,2.2,31.26,0.72,330.15,37.9,0
823,13.64,65.22,2.22,2.11,24.14,0.5,305.12,37.07,0
824,13.21,58.69,2.22,2.17,29.21,0.66,322.93,37.66,0
825,12.65,50.34,2.22,2.25,35.69,0.85,345.7,38.42,0
826,12.86,53.5,2.22,2.22,33.24,0.78,337.09,38.14,0
827,13.72,66.42,2.22,2.1,23.21,0.48,301.85,36.96,0
828,13.62,64.81,2.22,2.11,24.47,0.51,306.26,37.11,0
829,12.96,54.9,2.22,2.21,32.16,0.75,333.28,38.01,0
830,13.72,66.35,2.22,2.1,23.27,0.48,302.04,36.97,0
831,13.06,56.51,2.22,2.19,30.91,0.71,328.88,37.86,0
832,13.81,67.71,2.22,2.09,22.21,0.45,298.35,36.84,0
833,12.83,53.06,2.22,2.22,33.58,0.79,338.29,38.18,0
834,12.88,53.81,2.22,2.22,33.0,0.77,336.24,38.11,0
835,12.58,49.32,2.22,2.26,36.49,0.88,348.5,38.52,0
836,12.63,50.03,2.22,2.25,35.93,0.86,346.55,38.45,0
837,13.47,62.64,2.22,2.13,26.14,0.56,312.16,37.31,0
838,12.26,44.45,2.22,2.3,40.27,0.99,361.78,38.96,0
839,14.33,75.56,2.23,2.01,16.12,0.26,276.93,36.13,0
840,13.8,67.51,2.22,2.09,22.37,0.45,298.88,36.86,0
841,13.84,68.18,2.22,2.08,21.85,0.44,297.06,36.8,0
842,13.05,56.24,2.22,2.19,31.12,0.71,329.62,37.89,0
843,13.94,69.73,2.23,2.07,20.65,0.4,292.84,36.66,0
844,12.29,44.96,2.22,2.3,39.87,0.98,360.39,38.91,0
845,13.5,63.11,2.22,2.13,25.78,0.55,310.89,37.26,0
846,13.16,58.01,2.22,2.18,29.74,0.67,324.8,37.73,0
847,12.39,46.46,2.22,2.28,38.71,0.94,356.3,38.78,0
848,12.31,45.18,2.22,2.3,39.7,0.97,359.79,38.89,0
849,12.96,54.98,2.22,2.21,32.09,0.74,333.05,38.0,0
850,12.64,50.08,2.22,2.25,35.9,0.86,346.43,38.45,0
851,14.24,74.09,2.23,2.03,17.26,0.3,280.92,36.26,0
852,13.25,59.36,2.22,2.16,28.69,0.64,321.12,37.6,0
853,13.76,66.91,2.22,2.09,22.84,0.47,300.53,36.92,0
854,12.43,46.97,2.22,2.28,38.31,0.93,354.9,38.73,0
855,13.29,59.84,2.22,2.16,28.32,0.63,319.79,37.56,0
856,13.83,67.98,2.22,2.08,22.0,0.44,297.61,36.82,0
857,14.19,73.48,2.23,2.03,17.73,0.31,282.59,36.32,0
858,13.51,63.15,2.22,2.13,25.75,0.55,310.78,37.26,0
859,12.9,54.0,2.22,2.21,32.86,0.77,335.73,38.09,0
860,13.7,65.99,2.22,2.1,23.54,0.49,303.02,37.0,0
861,13.97,70.05,2.23,2.06,20.4,0.39,291.96,36.63,0
862,12.35,45.79,2.22,2.29,39.22,0.96,358.11,38.84,0
863,12.39,46.4,2.22,2.29,38.75,0.94,356.46,38.78,0
864,14.07,71.63,2.23,2.05,19.17,0.36,287.65,36.49,0
865,13.68,65.78,2.22,2.1,23.71,0.49,303.59,37.02,0
866,13.57,64.16,2.22,2.12,24.97,0.53,308.03,37.17,0
867,13.52,63.39,2.22,2.13,25.57,0.55,310.13,37.24,0
868,13.69,65.88,2.22,2.1,23.63,0.49,303.33,37.01,0
869,12.66,50.48,2.22,2.25,35.58,0.85,345.31,38.41,0
870,13.15,57.83,2.22,2.18,29.88,0.68,325.27,37.74,0
871,12.27,44.54,2.22,2.3,40.2,0.99,361.54,38.95,0
872,14.02,70.94,2.23,2.06,19.71,0.37,289.54,36.55,0
873,12.36,45.87,2.22,2.29,39.16,0.96,357.89,38.83,0
874,13.9,69.04,2.23,2.07,21.18,0.42,294.72,36.72,0
875,14.28,74.82,2.23,2.02,16.69,0.28,278.93,36.2,0
876,13.29,59.93,2.22,2.16,28.25,0.63,319.54,37.55,0
877,12.53,48.57,2.22,2.27,37.07,0.89,350.54,38.58,0
878,14.22,73.89,2.23,2.03,17.42,0.3,281.49,36.28,0
879,14.12,72.39,2.23,2.04,18.57,0.34,285.56,36.42,0
880,13.36,60.94,2.22,2.15,27.47,0.6,316.81,37.46,0
881,14.42,76.92,2.23,2.0,15.06,0.23,273.21,36.01,0
882,13.36,60.95,2.22,2.15,27.46,0.6,316.77,37.46,0
883,12.26,44.38,2.22,2.3,40.32,0.99,361.96,38.97,0
884,13.48,62.82,2.22,2.13,26.0,0.56,311.66,37.29,0
885,12.26,44.51,2.22,2.3,40.22,0.99,361.62,38.95,0
886,14.07,71.64,2.23,2.05,19.16,0.35,287.61,36.49,0
887,12.45,47.3,2.22,2.28,38.05,0.92,353.99,38.7,0
888,12.77,52.16,2.22,2.23,34.28,0.81,340.75,38.26,0
889,13.13,57.51,2.22,2.18,30.13,0.68,326.16,37.77,0
890,12.29,44.88,2.22,2.3,39.93,0.98,360.59,38.92,0
891,13.27,59.66,2.22,2.16,28.46,0.63,320.28,37.58,0
892,14.17,73.07,2.23,2.04,18.05,0.32,283.73,36.36,0
893,13.35,60.79,2.22,2.15,27.59,0.61,317.22,37.47,0
894,13.18,58.2,2.22,2.18,29.59,0.67,324.26,37.71,0
895,12.93,54.57,2.22,2.21,32.41,0.75,334.17,38.04,0
896,14.11,72.28,2.23,2.04,18.67,0.34,285.89,36.43,0
897,12.61,49.76,2.22,2.25,36.15,0.87,347.3,38.48,0
898,13.72,66.34,2.22,2.1,23.28,0.48,302.07,36.97,0
899,12.56,48.92,2.22,2.26,36.79,0.89,349.57,38.55,0
900,13.12,57.41,2.22,2.18,30.2,0.69,326.42,37.78,0
901,13.28,59.78,2.22,2.16,28.37,0.63,319.97,37.57,0
902,13.66,65.41,2.22,2.11,24.0,0.5,304.62,37.05,0
903,14.02,70.93,2.23,2.06,19.71,0.37,289.56,36.55,0
904,13.46,62.51,2.22,2.14,26.25,0.57,312.52,37.32,0
905,14.1,72.13,2.23,2.05,18.78,0.34,286.29,36.44,0
906,13.06,56.5,2.22,2.19,30.91,0.71,328.9,37.86,0
907,13.94,69.74,2.23,2.07,20.64,0.4,292.81,36.66,0
908,12.71,51.16,2.22,2.24,35.06,0.83,343.48,38.35,0
909,12.44,47.09,2.22,2.28,38.22,0.93,354.57,38.72,0
910,14.38,76.24,2.23,2.01,15.59,0.25,275.07,36.07,0
911,14.07,71.55,2.23,2.05,19.23,0.36,287.86,36.5,0
912,14.15,72.75,2.23,2.04,18.3,0.33,284.58,36.39,0
913,14.3,75.11,2.23,2.02,16.47,0.27,278.15,36.17,0
914,12.9,54.05,2.22,2.21,32.82,0.77,335.59,38.09,0
915,13.86,68.46,2.22,2.08,21.63,0.43,296.3,36.78,0
916,13.76,66.95,2.22,2.09,22.8,0.46,300.42,36.91,0
917,13.38,61.26,2.22,2.15,27.22,0.6,315.92,37.43,0
918,13.3,60.13,2.22,2.16,28.1,0.62,319.02,37.53,0
919,12.45,47.32,2.22,2.28,38.04,0.92,353.95,38.7,0
920,12.75,51.81,2.22,2.23,34.56,0.82,341.71,38.29,0
921,13.58,64.24,2.22,2.12,24.91,0.53,307.81,37.16,0
922,14.31,75.21,2.23,2.02,16.39,0.27,277.89,36.16,0
923,12.52,48.3,2.22,2.27,37.27,0.9,351.26,38.61,0
924,13.1,57.08,2.22,2.19,30.46,0.69,327.32,37.81,0
925,13.44,62.16,2.22,2.14,26.52,0.58,313.48,37.35,0
926,13.33,60.53,2.22,2.15,27.78,0.61,317.91,37.5,0
927,12.43,47.0,2.22,2.28,38.29,0.93,354.83,38.73,0
928,12.52,48.27,2.22,2.27,37.3,0.9,351.35,38.61,0
929,13.5,63.09,2.22,2.13,25.8,0.55,310.93,37.26,0
930,13.98,70.23,2.23,2.06,20.25,0.39,291.45,36.62,0
931,14.42,76.93,2.23,2.0,15.05,0.23,273.19,36.01,0
932,13.13,57.44,2.22,2.18,30.18,0.69,326.34,37.78,0
933,14.05,71.35,2.23,2.05,19.38,0.36,288.4,36.51,0
934,12.27,44.63,2.22,2.3,40.13,0.99,361.28,38.94,0
935,12.28,44.72,2.22,2.3,40.06,0.98,361.03,38.93,0
936,14.29,74.85,2.23,2.02,16.67,0.28,278.87,36.2,0
937,13.25,59.28,2.22,2.17,28.76,0.64,321.34,37.61,0
938,14.35,75.89,2.23,2.01,15.86,0.26,276.03,36.1,0
939,12.47,47.56,2.22,2.27,37.85,0.92,353.29,38.68,0
940,14.38,76.23,2.23,2.01,15.59,0.25,275.09,36.07,0
941,12.97,55.16,2.22,2.2,31.96,0.74,332.57,37.99,0
942,12.47,47.53,2.22,2.27,37.88,0.92,353.37,38.68,0
943,13.77,67.16,2.22,2.09,22.64,0.46,299.83,36.89,0
944,14.29,74.87,2.23,2.02,16.65,0.28,278.8,36.19,0
945,13.57,64.05,2.22,2.12,25.05,0.53,308.31,37.18,0
946,12.28,44.71,2.22,2.3,40.06,0.98,361.05,38.94,0
947,13.45,62.27,2.22,2.14,26.43,0.57,313.16,37.34,0
948,12.76,51.9,2.22,2.23,34.48,0.82,341.45,38.28,0
949,12.47,47.53,2.22,2.27,37.88,0.92,353.38,38.68,0
950,13.88,68.7,2.23,2.08,21.44,0.42,295.62,36.75,0
951,13.53,63.52,2.22,2.13,25.46,0.54,309.75,37.23,0
952,12.92,54.36,2.22,2.21,32.57,0.76,334.75,38.06,0
953,13.83,67.97,2.22,2.08,22.01,0.44,297.62,36.82,0
954,13.36,60.95,2.22,2.15,27.46,0.6,316.76,37.46,0
955,14.05,71.34,2.23,2.05,19.4,0.36,288.45,36.51,0
956,12.49,47.91,2.22,2.27,37.58,0.91,352.32,38.64,0
957,12.65,50.28,2.22,2.25,35.74,0.85,345.88,38.43,0
958,13.83,67.97,2.22,2.08,22.01,0.44,297.63,36.82,0
959,12.8,52.55,2.22,2.23,33.98,0.8,339.68,38.22,0
960,12.42,46.78,2.22,2.28,38.46,0.93,355.41,38.75,0
961,13.34,60.64,2.22,2.15,27.7,0.61,317.62,37.49,0
962,13.36,60.96,2.22,2.15,27.45,0.6,316.74,37.46,0
963,13.9,69.14,2.23,2.07,21.1,0.41,294.45,36.71,0
964,12.39,46.45,2.22,2.28,38.71,0.94,356.32,38.78,0
965,13.68,65.78,2.22,2.1,23.71,0.49,303.6,37.02,0
966,13.41,61.78,2.22,2.14,26.82,0.59,314.52,37.38,0
967,14.38,76.25,2.23,2.01,15.58,0.25,275.05,36.07,0
968,12.73,51.51,2.22,2.24,34.78,0.82,342.51,38.32,0
969,14.33,75.47,2.23,2.01,16.19,0.27,277.17,36.14,0
970,12.88,53.74,2.22,2.22,33.06,0.77,336.44,38.11,0
971,13.36,60.96,2.22,2.15,27.45,0.6,316.75,37.46,0
972,13.87,68.59,2.23,2.08,21.53,0.43,295.94,36.76,0
973,14.24,74.12,2.23,2.03,17.24,0.3,280.86,36.26,0
974,13.14,57.61,2.22,2.18,30.05,0.68,325.89,37.76,0
975,13.09,56.83,2.22,2.19,30.65,0.7,328.0,37.83,0
976,13.45,62.24,2.22,2.14,26.45,0.57,313.24,37.34,0
977,12.7,51.07,2.22,2.24,35.13,0.83,343.73,38.36,0
978,13.48,62.78,2.22,2.13,26.04,0.56,311.78,37.29,0
979,14.02,70.86,2.23,2.06,19.77,0.37,289.75,36.56,0
980,13.91,69.15,2.23,2.07,21.09,0.41,294.4,36.71,0
981,12.36,45.89,2.22,2.29,39.15,0.96,357.84,38.83,0
982,12.59,49.32,2.22,2.26,36.49,0.88,348.49,38.52,0
983,14.24,74.12,2.23,2.03,17.23,0.3,280.84,36.26,0
984,13.89,68.88,2.23,2.08,21.3,0.42,295.15,36.74,0
985,12.69,50.86,2.22,2.24,35.29,0.84,344.28,38.38,0
986,12.7,51.11,2.22,2.24,35.09,0.83,343.6,38.35,0
987,13.78,67.22,2.22,2.09,22.59,0.46,299.66,36.89,0
988,12.38,46.18,2.22,2.29,38.92,0.95,357.06,38.8,0
989,14.4,76.53,2.23,2.0,15.36,0.24,274.27,36.04,0
990,14.01,70.66,2.23,2.06,19.92,0.38,290.3,36.58,0
991,14.37,76.12,2.23,2.01,15.68,0.25,275.4,36.08,0
992,12.95,54.76,2.22,2.21,32.27,0.75,333.66,38.02,0
993,14.14,72.69,2.23,2.04,18.34,0.33,284.74,36.39,0
994,12.37,46.02,2.22,2.29,39.04,0.95,357.48,38.82,0
995,13.97,70.11,2.23,2.06,20.34,0.39,291.78,36.63,0
996,12.68,50.73,2.22,2.24,35.39,0.84,344.65,38.39,0
997,12.86,53.41,2.22,2.22,33.31,0.78,337.33,38.14,0
998,13.49,62.91,2.22,2.13,25.94,0.56,311.44,37.28,0
999,13.52,63.4,2.22,2.13,25.55,0.55,310.08,37.24,0
1000,13.77,67.16,2.22,2.09,22.64,0.46,299.83,36.89,0
1001,12.43,47.05,2.22,2.28,38.25,0.93,354.69,38.72,0
1002,12.82,52.86,2.22,2.23,33.74,0.79,338.83,38.19,0
1003,12.99,55.33,2.22,2.2,31.82,0.74,332.09,37.97,0
1004,14.35,75.78,2.23,2.01,15.95,0.26,276.32,36.11,0
1005,14.41,76.78,2.23,2.0,15.17,0.24,273.59,36.02,0
1006,13.19,58.4,2.22,2.17,29.44,0.66,323.74,37.69,0
1007,13.71,66.15,2.22,2.1,23.42,0.48,302.58,36.99,0
1008,14.37,76.08,2.23,2.01,15.71,0.25,275.51,36.08,0
1009,13.87,68.68,2.23,2.08,21.46,0.42,295.68,36.76,0
1010,12.4,46.59,2.22,2.28,38.6,0.94,355.94,38.76,0
1011,13.38,61.24,2.22,2.15,27.23,0.6,315.98,37.43,0
1012,13.14,57.69,2.22,2.18,29.99,0.68,325.66,37.76,0
1013,12.78,52.31,2.22,2.23,34.16,0.81,340.32,38.24,0
1014,13.95,69.84,2.23,2.07,20.56,0.4,292.54,36.65,0
1015,14.13,72.49,2.23,2.04,18.5,0.34,285.31,36.41,0
1016,12.61,49.7,2.22,2.25,36.19,0.87,347.46,38.48,0
1017,14.34,75.73,2.23,2.01,15.99,0.26,276.46,36.12,0
1018,13.68,65.8,2.22,2.1,23.7,0.49,303.55,37.02,0
1019,12.54,48.67,2.22,2.26,36.99,0.89,350.26,38.58,0
1020,12.92,54.36,2.22,2.21,32.58,0.76,334.76,38.06,0
1021,13.86,68.4,2.22,2.08,21.67,0.43,296.44,36.78,0
1022,12.83,52.98,2.22,2.22,33.64,0.79,338.51,38.18,0
1023,13.22,58.92,2.22,2.17,29.03,0.65,322.31,37.64,0
1024,12.92,54.3,2.22,2.21,32.62,0.76,334.92,38.06,0
1025,13.09,56.88,2.22,2.19,30.62,0.7,327.88,37.83,0
1026,13.39,61.43,2.22,2.15,27.09,0.59,315.47,37.42,0
1027,14.17,73.08,2.23,2.04,18.04,0.32,283.7,36.36,0
1028,12.67,50.53,2.22,2.25,35.55,0.85,345.19,38.41,0
1029,12.64,50.2,2.22,2.25,35.81,0.86,346.1,38.44,0
1030,12.95,54.81,2.22,2.21,32.22,0.75,333.51,38.02,0
1031,12.76,51.93,2.22,2.23,34.46,0.81,341.38,38.28,0
1032,13.83,67.96,2.22,2.08,22.01,0.44,297.65,36.82,0
1033,13.89,68.87,2.23,2.08,21.31,0.42,295.17,36.74,0
1034,14.14,72.65,2.23,2.04,18.37,0.33,284.85,36.4,0
1035,13.04,56.13,2.22,2.19,31.2,0.72,329.93,37.9,0
1036,12.86,53.42,2.22,2.22,33.3,0.78,337.31,38.14,0
1037,14.43,76.98,2.23,2.0,15.01,0.23,273.04,36.0,0
1038,13.97,70.12,2.23,2.06,20.34,0.39,291.76,36.63,0
1039,12.48,47.77,2.22,2.27,37.69,0.91,352.72,38.66,0
1040,13.05,56.33,2.22,2.19,31.04,0.71,329.37,37.88,0
1041,13.2,58.6,2.22,2.17,29.28,0.66,323.17,37.67,0
1042,12.91,54.18,2.22,2.21,32.72,0.76,335.25,38.07,0
1043,13.22,58.83,2.22,2.17,29.11,0.65,322.56,37.65,0
1044,13.34,60.68,2.22,2.15,27.67,0.61,317.52,37.48,0
1045,14.4,76.6,2.23,2.0,15.31,0.24,274.08,36.04,0
1046,12.82,52.85,2.22,2.23,33.75,0.79,338.87,38.2,0
1047,12.77,52.16,2.22,2.23,34.28,0.81,340.75,38.26,0
1048,13.33,60.48,2.22,2.15,27.82,0.62,318.04,37.5,0
1049,13.45,62.36,2.22,2.14,26.37,0.57,312.93,37.33,0
1050,14.06,71.53,2.23,2.05,19.25,0.36,287.93,36.5,0
1051,13.54,63.73,2.22,2.12,25.3,0.54,309.2,37.21,0
1052,13.3,59.99,2.22,2.16,28.2,0.63,319.38,37.55,0
1053,13.74,66.61,2.22,2.1,23.07,0.47,301.35,36.94,0
1054,13.55,63.86,2.22,2.12,25.2,0.54,308.84,37.19,0
1055,13.82,67.87,2.22,2.09,22.09,0.44,297.9,36.83,0
1056,12.37,46.12,2.22,2.29,38.97,0.95,357.21,38.81,0
1057,12.43,47.01,2.22,2.28,38.28,0.93,354.8,38.73,0
1058,13.48,62.82,2.22,2.13,26.01,0.56,311.67,37.29,0
1059,13.93,69.53,2.23,2.07,20.8,0.4,293.37,36.68,0
1060,13.04,56.14,2.22,2.19,31.19,0.72,329.88,37.9,0
1061,13.22,58.88,2.22,2.17,29.06,0.65,322.41,37.65,0
1062,14.16,72.96,2.23,2.04,18.14,0.32,284.02,36.37,0
1063,14.41,76.72,2.23,2.0,15.22,0.24,273.76,36.03,0
1064,14.07,71.63,2.23,2.05,19.17,0.36,287.63,36.49,0
1065,12.99,55.36,2.22,2.2,31.8,0.73,332.03,37.97,0
1066,14.17,73.18,2.23,2.04,17.96,0.32,283.41,36.35,0
1067,14.41,76.72,2.23,2.0,15.21,0.24,273.75,36.03,0
1068,13.1,57.12,2.22,2.19,30.43,0.69,327.22,37.81,0
1069,12.57,49.12,2.22,2.26,36.64,0.88,349.04,38.53,0
1070,12.37,46.06,2.22,2.29,39.02,0.95,357.39,38.81,0
1071,12.25,44.36,2.22,2.3,40.34,0.99,362.02,38.97,0
1072,14.02,70.91,2.23,2.06,19.73,0.37,289.61,36.55,0
1073,12.8,52.57,2.22,2.23,33.96,0.8,339.61,38.22,0
1074,14.16,72.94,2.23,2.04,18.15,0.32,284.08,36.37,0
1075,13.97,70.08,2.23,2.06,20.37,0.39,291.88,36.63,0
1076,13.92,69.36,2.23,2.07,20.93,0.41,293.83,36.69,0
1077,14.23,73.95,2.23,2.03,17.37,0.3,281.31,36.28,0
1078,12.93,54.44,2.22,2.21,32.51,0.76,334.52,38.05,0
1079,14.09,71.99,2.23,2.05,18.89,0.35,286.66,36.46,0
1080,12.77,52.06,2.22,2.23,34.36,0.81,341.01,38.27,0
1081,13.59,64.48,2.22,2.12,24.72,0.52,307.14,37.14,0
1082,13.63,65.0,2.22,2.11,24.32,0.51,305.73,37.09,0
1083,13.8,67.58,2.22,2.09,22.31,0.45,298.68,36.86,0
1084,13.19,58.36,2.22,2.17,29.47,0.66,323.84,37.69,0
1085,12.54,48.64,2.22,2.26,37.01,0.89,350.35,38.58,0
1086,13.05,56.26,2.22,2.19,31.1,0.71,329.55,37.89,0
1087,12.54,48.6,2.22,2.26,37.05,0.89,350.46,38.58,0
1088,14.2,73.55,2.23,2.03,17.68,0.31,282.42,36.31,0
1089,12.95,54.83,2.22,2.21,32.21,0.75,333.46,38.02,0
1090,12.43,46.93,2.22,2.28,38.34,0.93,355.01,38.73,0
1091,12.35,45.84,2.22,2.29,39.19,0.96,357.98,38.83,0
1092,13.01,55.64,2.22,2.2,31.58,0.73,331.26,37.94,0
1093,13.44,62.15,2.22,2.14,26.53,0.58,313.5,37.35,0
1094,12.81,52.75,2.22,2.23,33.83,0.8,339.15,38.2,0
1095,13.61,64.72,2.22,2.11,24.53,0.52,306.48,37.12,0
1096,13.75,66.78,2.22,2.1,22.94,0.47,300.88,36.93,0
1097,12.83,52.96,2.22,2.22,33.66,0.79,338.56,38.19,0
1098,13.5,63.05,2.22,2.13,25.83,0.56,311.05,37.27,0
1099,12.41,46.65,2.22,2.28,38.56,0.94,355.77,38.76,0
1100,14.07,71.55,2.23,2.05,19.23,0.36,287.86,36.5,0
1101,13.33,60.53,2.22,2.15,27.79,0.61,317.93,37.5,0
1102,14.39,76.42,2.23,2.01,15.45,0.24,274.59,36.05,0
1103,14.29,74.85,2.23,2.02,16.67,0.28,278.85,36.2,0
1104,13.01,55.75,2.22,2.2,31.5,0.73,330.97,37.93,0
1105,12.85,53.26,2.22,2.22,33.43,0.78,337.74,38.16,0
1106,14.03,71.01,2.23,2.06,19.65,0.37,289.35,36.54,0
1107,12.91,54.15,2.22,2.21,32.74,0.76,335.31,38.08,0
1108,13.35,60.84,2.22,2.15,27.55,0.61,317.08,37.47,0
1109,13.56,64.0,2.22,2.12,25.09,0.53,308.47,37.18,0
1110,13.62,64.85,2.22,2.11,24.43,0.51,306.13,37.1,0
1111,13.17,58.1,2.22,2.18,29.67,0.67,324.55,37.72,0
1112,13.58,64.26,2.22,2.12,24.89,0.53,307.75,37.16,0
1113,13.46,62.48,2.22,2.14,26.27,0.57,312.59,37.32,0
1114,13.12,57.3,2.22,2.18,30.29,0.69,326.73,37.79,0
1115,12.82,52.8,2.22,2.23,33.78,0.79,339.0,38.2,0
1116,13.63,65.0,2.22,2.11,24.31,0.51,305.72,37.09,0
1117,13.72,66.29,2.22,2.1,23.31,0.48,302.21,36.97,0
1118,12.86,53.41,2.22,2.22,33.31,0.78,337.33,38.14,0
1119,12.37,46.06,2.22,2.29,39.01,0.95,357.38,38.81,0
1120,14.1,72.12,2.23,2.05,18.79,0.34,286.31,36.44,0
1121,13.02,55.84,2.22,2.2,31.43,0.72,330.71,37.92,0
1122,13.79,67.37,2.22,2.09,22.47,0.45,299.26,36.88,0
1123,13.86,68.4,2.22,2.08,21.67,0.43,296.45,36.78,0
1124,13.05,56.3,2.22,2.19,31.06,0.71,329.44,37.88,0
1125,14.1,72.01,2.23,2.05,18.88,0.35,286.62,36.45,0
1126,12.95,54.81,2.22,2.21,32.22,0.75,333.51,38.02,0
1127,13.16,57.99,2.22,2.18,29.76,0.67,324.84,37.73,0
1128,13.74,66.69,2.22,2.1,23.0,0.47,301.12,36.94,0
1129,12.91,54.18,2.22,2.21,32.71,0.76,335.23,38.07,0
1130,12.42,46.78,2.22,2.28,38.46,0.94,355.42,38.75,0
1131,13.35,60.84,2.22,2.15,27.55,0.61,317.08,37.47,0
1132,13.68,65.82,2.22,2.1,23.68,0.49,303.49,37.02,0
1133,13.13,57.46,2.22,2.18,30.16,0.69,326.28,37.78,0
1134,13.24,59.13,2.22,2.17,28.87,0.65,321.75,37.62,0
1135,13.7,66.08,2.22,2.1,23.48,0.48,302.79,36.99,0
1136,12.69,50.89,2.22,2.24,35.26,0.84,344.2,38.37,0
1137,13.66,65.4,2.22,2.11,24.01,0.5,304.64,37.05,0
1138,14.0,70.62,2.23,2.06,19.95,0.38,290.4,36.58,0
1139,14.42,76.85,2.23,2.0,15.12,0.23,273.41,36.01,0
1140,13.38,61.21,2.22,2.15,27.26,0.6,316.07,37.44,0
1141,13.17,58.08,2.22,2.18,29.69,0.67,324.6,37.72,0
1142,14.14,72.61,2.23,2.04,18.41,0.33,284.97,36.4,0
1143,16.66,99.24,2.49,2.81,33.93,0.23,127.33,-206.96,0
1144,18.35,116.02,2.69,3.41,48.21,0.23,17.44,-390.26,0
1145,17.16,104.17,2.55,2.99,38.12,0.23,95.06,-260.79,0
1146,17.92,111.79,2.64,3.26,44.61,0.23,45.12,-344.09,0
1147,16.96,102.17,2.53,2.91,36.42,0.23,108.11,-239.02,0
1148,18.29,115.45,2.69,3.39,47.73,0.23,21.13,-384.11,0
1149,16.79,100.55,2.51,2.85,35.05,0.23,118.73,-221.32,0
1150,16.95,102.08,2.53,2.91,36.35,0.23,108.72,-238.01,0
1151,18.36,116.16,2.69,3.42,48.33,0.23,16.5,-391.82,0
1152,17.0,102.61,2.53,2.93,36.79,0.23,105.28,-243.74,0
1153,17.59,108.47,2.6,3.14,41.79,0.23,66.86,-307.83,0
1154,16.93,101.9,2.52,2.9,36.19,0.23,109.9,-236.04,0
1155,17.78,110.35,2.63,3.21,43.38,0.23,54.58,-328.31,0
1156,17.29,105.47,2.57,3.03,39.23,0.23,86.55,-274.98,0
