,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,15.16,57.46,2.27,2.14,208.79,22.75,317.74,218.9,0
388,14.29,55.59,2.23,2.2,245.97,10.3,425.04,301.16,0
389,15.53,58.24,2.28,2.12,193.27,27.95,272.96,184.57,0
390,15.28,57.7,2.27,2.14,203.94,24.37,303.76,208.19,0
391,14.94,56.98,2.26,2.16,218.29,19.57,345.15,239.92,0
392,15.12,57.36,2.26,2.15,210.84,22.06,323.66,223.44,0
393,14.13,55.25,2.22,2.22,252.9,7.98,445.02,316.49,0
394,17.05,61.5,2.35,2.02,128.34,49.68,85.61,40.93,0
395,15.76,58.74,2.29,2.1,183.27,31.29,244.09,162.44,0
396,13.7,54.32,2.2,2.25,271.37,1.8,498.34,357.36,0
397,16.16,59.59,2.31,2.08,166.32,36.97,195.2,124.95,0
398,14.87,56.82,2.25,2.17,221.47,18.5,354.34,246.96,0
399,17.23,61.89,2.36,2.0,120.61,52.27,63.3,23.83,0
400,14.85,56.8,2.25,2.17,221.99,18.33,355.83,248.1,0
401,16.6,60.54,2.33,2.05,147.56,43.25,141.07,83.46,0
402,15.78,58.79,2.29,2.1,182.4,31.58,241.61,160.53,0
403,16.79,60.93,2.34,2.03,139.69,45.88,118.36,66.05,0
404,16.77,60.9,2.34,2.04,140.41,45.64,120.42,67.62,0
405,14.37,55.77,2.23,2.2,242.44,11.48,414.85,293.35,0
406,16.35,59.99,2.32,2.06,158.38,39.62,172.29,107.39,0
407,14.15,55.29,2.22,2.21,252.08,8.26,442.67,314.68,0
408,14.97,57.05,2.26,2.16,217.07,19.98,341.65,237.23,0
409,17.2,61.82,2.36,2.01,121.99,51.81,67.27,26.88,0
410,17.2,61.82,2.36,2.01,121.95,51.82,67.16,26.79,0
411,15.43,58.02,2.28,2.13,197.67,26.47,285.65,194.3,0
412,13.65,54.22,2.2,2.25,273.33,1.14,503.99,361.69,0
413,15.5,58.18,2.28,2.12,194.54,27.52,276.63,187.38,0
414,14.61,56.27,2.24,2.18,232.5,14.81,386.16,271.35,0
415,14.09,55.16,2.22,2.22,254.54,7.43,449.77,320.12,0
416,15.68,58.57,2.29,2.11,186.72,30.14,254.06,170.08,0
417,15.74,58.69,2.29,2.11,184.39,30.92,247.34,164.93,0
418,14.27,55.55,2.23,2.21,246.87,10.0,427.64,303.16,0
419,17.26,61.94,2.36,2.0,119.61,52.61,60.4,21.61,0
420,14.54,56.13,2.24,2.19,235.37,13.85,394.44,277.7,0
421,17.17,61.75,2.35,2.01,123.41,51.33,71.36,30.01,0
422,14.95,57.0,2.26,2.16,217.9,19.7,344.04,239.07,0
423,16.96,61.31,2.35,2.02,132.12,48.42,96.5,49.29,0
424,15.67,58.55,2.29,2.11,187.21,29.97,255.47,171.16,0
425,15.0,57.11,2.26,2.16,215.77,20.41,337.89,234.35,0
426,15.15,57.43,2.26,2.15,209.38,22.55,319.45,220.21,0
427,14.66,56.38,2.24,2.18,230.38,15.52,380.05,266.67,0
428,15.57,58.34,2.28,2.12,191.39,28.57,267.54,180.41,0
429,14.09,55.17,2.22,2.22,254.45,7.46,449.51,319.92,0
430,13.84,54.62,2.21,2.24,265.41,3.8,481.12,344.16,0
431,16.77,60.91,2.34,2.03,140.19,45.72,119.79,67.14,0
432,16.1,59.45,2.31,2.08,169.13,36.03,203.3,131.17,0
433,14.38,55.79,2.23,2.2,242.11,11.59,413.91,292.63,0
434,16.01,59.27,2.3,2.09,172.83,34.79,213.98,139.35,0
435,16.29,59.86,2.31,2.07,161.06,38.73,180.01,113.31,0
436,16.37,60.03,2.32,2.06,157.63,39.88,170.12,105.73,0
437,15.52,58.21,2.28,2.12,193.84,27.75,274.6,185.83,0
438,15.16,57.44,2.26,2.15,209.13,22.63,318.73,219.66,0
439,14.89,56.88,2.25,2.16,220.42,18.85,351.31,244.64,0
440,15.47,58.1,2.28,2.12,195.99,27.04,280.8,190.58,0
441,14.83,56.75,2.25,2.17,223.02,17.98,358.81,250.39,0
442,14.19,55.37,2.22,2.21,250.36,8.83,437.71,310.88,0
443,14.19,55.38,2.22,2.21,250.2,8.88,437.25,310.53,0
444,16.69,60.73,2.33,2.04,143.72,44.53,129.98,74.95,0
445,14.65,56.36,2.24,2.18,230.74,15.4,381.09,267.47,0
446,14.52,56.09,2.24,2.19,236.05,13.62,396.4,279.21,0
447,15.01,57.13,2.26,2.16,215.44,20.52,336.93,233.61,0
448,16.75,60.85,2.34,2.04,141.25,45.36,122.86,69.5,0
449,15.31,57.77,2.27,2.13,202.57,24.83,299.8,205.15,0
450,15.97,59.17,2.3,2.09,174.69,34.17,219.34,143.46,0
451,15.35,57.86,2.27,2.13,200.91,25.39,295.02,201.48,0
452,13.86,54.67,2.21,2.23,264.3,4.16,477.94,341.72,0
453,16.09,59.45,2.31,2.08,169.24,35.99,203.63,131.42,0
454,15.53,58.25,2.28,2.12,193.06,28.02,272.35,184.1,0
455,14.43,55.88,2.23,2.2,240.29,12.2,408.63,288.59,0
456,14.0,54.97,2.21,2.22,258.41,6.14,460.94,328.68,0
457,15.55,58.29,2.28,2.12,192.36,28.25,270.33,182.55,0
458,15.85,58.92,2.3,2.1,179.66,32.5,233.7,154.47,0
459,14.13,55.25,2.22,2.22,252.89,7.99,444.99,316.46,0
460,15.09,57.29,2.26,2.15,212.1,21.64,327.29,226.22,0
461,16.28,59.85,2.31,2.07,161.24,38.67,180.54,113.72,0
462,16.49,60.3,2.32,2.05,152.35,41.64,154.89,94.05,0
463,17.24,61.89,2.36,2.0,120.53,52.3,63.07,23.65,0
464,16.14,59.55,2.31,2.08,167.21,36.67,197.77,126.93,0
465,14.08,55.14,2.22,2.22,255.0,7.28,451.1,321.14,0
466,13.75,54.43,2.2,2.24,269.08,2.57,491.72,352.28,0
467,14.75,56.57,2.25,2.17,226.43,16.84,368.65,257.93,0
468,16.85,61.06,2.34,2.03,137.2,46.72,111.15,60.52,0
469,15.08,57.28,2.26,2.15,212.31,21.57,327.9,226.69,0
470,16.85,61.07,2.34,2.03,136.96,46.8,110.47,59.99,0
471,15.95,59.14,2.3,2.09,175.4,33.93,221.41,145.05,0
472,16.23,59.74,2.31,2.07,163.42,37.94,186.81,118.52,0
473,14.07,55.13,2.22,2.22,255.26,7.19,451.83,321.7,0
474,14.39,55.8,2.23,2.2,241.88,11.67,413.23,292.11,0
475,14.16,55.31,2.22,2.21,251.55,8.43,441.15,313.51,0
476,15.84,58.91,2.3,2.1,179.89,32.42,234.35,154.97,0
477,14.56,56.16,2.24,2.19,234.69,14.08,392.5,276.22,0
478,14.12,55.23,2.22,2.22,253.13,7.9,445.71,317.01,0
479,15.51,58.21,2.28,2.12,193.87,27.74,274.69,185.9,0
480,14.1,55.18,2.22,2.22,254.15,7.56,448.64,319.25,0
481,14.56,56.16,2.24,2.19,234.69,14.08,392.47,276.2,0
482,15.46,58.09,2.28,2.12,196.3,26.93,281.7,191.27,0
483,14.92,56.94,2.25,2.16,219.22,19.26,347.85,241.98,0
484,16.7,60.74,2.33,2.04,143.48,44.61,129.3,74.43,0
485,16.8,60.96,2.34,2.03,139.2,46.05,116.94,64.96,0
486,16.5,60.32,2.32,2.05,151.87,41.8,153.5,92.98,0
487,14.07,55.11,2.22,2.22,255.54,7.1,452.65,322.33,0
488,14.85,56.79,2.25,2.17,222.11,18.29,356.17,248.37,0
489,14.31,55.62,2.23,2.2,245.35,10.51,423.24,299.78,0
490,15.4,57.96,2.28,2.13,198.91,26.06,289.22,197.04,0
491,15.47,58.11,2.28,2.12,195.88,27.07,280.49,190.34,0
492,14.73,56.53,2.25,2.17,227.37,16.53,371.35,260.01,0
493,14.71,56.49,2.24,2.18,228.21,16.25,373.78,261.86,0
494,16.69,60.72,2.33,2.04,143.86,44.48,130.4,75.27,0
495,15.58,58.36,2.28,2.12,190.88,28.74,266.06,179.28,0
496,15.7,58.6,2.29,2.11,186.14,30.33,252.38,168.79,0
497,14.63,56.31,2.24,2.18,231.67,15.09,383.78,269.53,0
498,14.48,55.99,2.23,2.19,238.06,12.95,402.21,283.66,0
499,15.94,59.13,2.3,2.09,175.56,33.87,221.85,145.39,0
500,14.2,55.4,2.22,2.21,249.79,9.02,436.04,309.6,0
501,16.61,60.56,2.33,2.05,147.03,43.43,139.52,82.27,0
502,13.91,54.77,2.21,2.23,262.34,4.82,472.26,337.36,0
503,15.9,59.04,2.3,2.09,177.41,33.25,227.21,149.49,0
504,15.85,58.93,2.3,2.1,179.55,32.54,233.37,154.22,0
505,15.28,57.71,2.27,2.14,203.87,24.4,303.56,208.03,0
506,14.06,55.1,2.22,2.22,255.88,6.99,453.62,323.07,0
507,15.42,58.01,2.28,2.13,197.78,26.43,285.98,194.55,0
508,16.93,61.25,2.34,2.02,133.38,47.99,100.14,52.08,0
509,15.11,57.34,2.26,2.15,211.22,21.94,324.76,224.28,0
510,15.15,57.43,2.26,2.15,209.32,22.57,319.27,220.07,0
511,16.69,60.71,2.33,2.04,144.02,44.43,130.84,75.61,0
512,14.01,54.99,2.21,2.22,257.99,6.28,459.71,327.75,0
513,15.37,57.91,2.27,2.13,199.83,25.75,291.9,199.09,0
514,15.85,58.92,2.3,2.1,179.68,32.49,233.75,154.51,0
515,14.22,55.45,2.22,2.21,248.83,9.34,433.3,307.5,0
516,15.71,58.64,2.29,2.11,185.37,30.59,250.17,167.1,0
517,16.47,60.25,2.32,2.06,153.23,41.35,157.41,95.98,0
518,16.13,59.52,2.31,2.08,167.75,36.49,199.32,128.11,0
519,16.94,61.27,2.34,2.02,132.96,48.13,98.95,51.16,0
520,14.8,56.68,2.25,2.17,224.39,17.53,362.77,253.42,0
521,16.85,61.07,2.34,2.03,136.87,46.83,110.2,59.79,0
522,15.59,58.38,2.28,2.12,190.47,28.88,264.89,178.38,0
523,13.67,54.26,2.2,2.25,272.59,1.39,501.84,360.05,0
524,14.12,55.23,2.22,2.22,253.2,7.88,445.9,317.16,0
525,13.89,54.74,2.21,2.23,262.92,4.63,473.93,338.65,0
526,14.25,55.5,2.22,2.21,247.74,9.71,430.15,305.08,0
527,14.8,56.69,2.25,2.17,224.14,17.61,362.03,252.86,0
528,13.88,54.71,2.21,2.23,263.5,4.43,475.63,339.95,0
529,15.04,57.19,2.26,2.15,214.17,20.95,333.26,230.8,0
530,14.27,55.55,2.23,2.21,246.9,9.99,427.72,303.22,0
531,13.7,54.32,2.2,2.25,271.31,1.82,498.16,357.22,0
532,15.48,58.13,2.28,2.12,195.44,27.22,279.24,189.38,0
533,13.99,54.95,2.21,2.23,258.83,6.0,462.16,329.62,0
534,15.62,58.43,2.29,2.11,189.49,29.21,262.05,176.21,0
535,14.44,55.9,2.23,2.19,239.82,12.36,407.3,287.56,0
536,14.1,55.18,2.22,2.22,254.15,7.56,448.64,319.26,0
537,15.47,58.12,2.28,2.12,195.7,27.13,279.98,189.95,0
538,15.99,59.23,2.3,2.09,173.57,34.54,216.11,140.98,0
539,16.95,61.28,2.34,2.02,132.69,48.22,98.17,50.56,0
540,14.09,55.15,2.22,2.22,254.77,7.36,450.43,320.63,0
541,15.42,58.0,2.28,2.13,198.1,26.33,286.9,195.26,0
542,14.26,55.53,2.22,2.21,247.33,9.85,428.95,304.16,0
543,16.2,59.67,2.31,2.07,164.77,37.49,190.72,121.52,0
544,16.29,59.88,2.32,2.07,160.68,38.85,178.93,112.48,0
545,14.99,57.09,2.26,2.16,216.24,20.25,339.24,235.39,0
546,15.41,57.98,2.28,2.13,198.37,26.24,287.68,195.85,0
547,14.42,55.87,2.23,2.2,240.41,12.16,409.0,288.86,0
548,14.61,56.27,2.24,2.18,232.44,14.83,386.0,271.23,0
549,15.45,58.08,2.28,2.13,196.5,26.86,282.3,191.73,0
550,13.89,54.73,2.21,2.23,263.25,4.52,474.9,339.39,0
551,13.96,54.88,2.21,2.23,260.24,5.52,466.22,332.74,0
552,17.04,61.47,2.35,2.02,128.91,49.49,87.25,42.19,0
553,13.71,54.35,2.2,2.24,270.65,2.04,496.25,355.76,0
554,15.12,57.36,2.26,2.15,210.72,22.1,323.31,223.17,0
555,14.96,57.02,2.26,2.16,217.55,19.82,343.02,238.28,0
556,16.5,60.31,2.32,2.05,152.11,41.72,154.19,93.51,0
557,15.93,59.1,2.3,2.09,176.19,33.66,223.69,146.79,0
558,14.75,56.57,2.25,2.17,226.49,16.82,368.82,258.06,0
559,14.01,54.99,2.21,2.22,258.04,6.26,459.85,327.85,0
560,15.13,57.38,2.26,2.15,210.3,22.24,322.12,222.26,0
561,16.7,60.74,2.33,2.04,143.55,44.59,129.49,74.57,0
562,13.78,54.49,2.2,2.24,267.94,2.95,488.43,349.77,0
563,16.69,60.72,2.33,2.04,144.0,44.44,130.77,75.56,0
564,17.16,61.74,2.35,2.01,123.67,51.24,72.13,30.6,0
565,14.79,56.66,2.25,2.17,224.8,17.39,363.93,254.32,0
566,15.71,58.63,2.29,2.11,185.54,30.53,250.66,167.47,0
567,16.32,59.94,2.32,2.07,159.4,39.28,175.24,109.65,0
568,15.44,58.05,2.28,2.13,197.1,26.66,284.01,193.04,0
569,14.17,55.34,2.22,2.21,251.09,8.59,439.82,312.49,0
570,16.52,60.37,2.33,2.05,150.85,42.15,150.55,90.72,0
571,14.36,55.74,2.23,2.2,243.06,11.28,416.62,294.71,0
572,15.26,57.67,2.27,2.14,204.58,24.16,305.61,209.6,0
573,14.92,56.95,2.25,2.16,219.04,19.32,347.34,241.59,0
574,15.58,58.34,2.28,2.12,191.28,28.61,267.22,180.17,0
575,15.78,58.79,2.29,2.1,182.42,31.58,241.65,160.56,0
576,17.1,61.6,2.35,2.01,126.42,50.33,80.05,36.67,0
577,15.11,57.35,2.26,2.15,210.93,22.03,323.92,223.64,0
578,16.45,60.21,2.32,2.06,154.09,41.06,159.92,97.9,0
579,17.15,61.71,2.35,2.01,124.18,51.07,73.6,31.73,0
580,15.62,58.44,2.29,2.11,189.28,29.28,261.45,175.75,0
581,16.5,60.31,2.32,2.05,152.09,41.73,154.15,93.48,0
582,14.78,56.65,2.25,2.17,224.97,17.33,364.45,254.71,0
583,14.74,56.54,2.25,2.17,227.06,16.63,370.47,259.33,0
584,15.01,57.13,2.26,2.16,215.45,20.52,336.96,233.64,0
585,14.14,55.27,2.22,2.21,252.5,8.12,443.87,315.6,0
586,17.04,61.47,2.35,2.02,129.03,49.45,87.58,42.45,0
587,14.23,55.46,2.22,2.21,248.58,9.43,432.56,306.93,0
588,17.23,61.89,2.36,2.0,120.69,52.24,63.53,24.01,0
589,14.62,56.29,2.24,2.18,232.05,14.96,384.85,270.35,0
590,15.3,57.74,2.27,2.14,203.15,24.64,301.47,206.43,0
591,16.05,59.37,2.3,2.08,170.88,35.44,208.36,135.04,0
592,15.37,57.9,2.27,2.13,200.15,25.64,292.81,199.79,0
593,15.21,57.55,2.27,2.14,206.98,23.35,312.53,214.91,0
594,16.39,60.09,2.32,2.06,156.5,40.25,166.87,103.23,0
595,15.02,57.16,2.26,2.15,214.78,20.75,335.02,232.15,0
596,15.42,58.02,2.28,2.13,197.72,26.45,285.81,194.42,0
597,15.29,57.74,2.27,2.14,203.3,24.59,301.89,206.75,0
598,16.58,60.5,2.33,2.05,148.3,43.0,143.19,85.08,0
599,15.14,57.41,2.26,2.15,209.83,22.4,320.75,221.21,0
600,14.3,55.61,2.23,2.2,245.62,10.42,424.03,300.39,0
601,14.6,56.26,2.24,2.18,232.78,14.72,386.97,271.98,0
602,14.9,56.9,2.25,2.16,220.0,19.0,350.09,243.7,0
603,14.29,55.59,2.23,2.2,246.05,10.28,425.25,301.33,0
604,16.06,59.39,2.31,2.08,170.48,35.57,207.21,134.16,0
605,16.58,60.5,2.33,2.05,148.31,43.0,143.23,85.11,0
606,14.62,56.29,2.24,2.18,232.13,14.93,385.1,270.55,0
607,17.25,61.93,2.36,2.0,119.79,52.55,60.92,22.0,0
608,15.01,57.14,2.26,2.16,215.26,20.58,336.41,233.22,0
609,17.11,61.63,2.35,2.01,125.8,50.53,78.28,35.32,0
610,15.23,57.61,2.27,2.14,205.9,23.72,309.42,212.52,0
611,16.83,61.02,2.34,2.03,137.93,46.47,113.28,62.15,0
612,14.31,55.63,2.23,2.2,245.14,10.58,422.65,299.33,0
613,16.03,59.31,2.3,2.09,171.99,35.07,211.57,137.5,0
614,15.1,57.31,2.26,2.15,211.72,21.77,326.2,225.39,0
615,15.89,59.02,2.3,2.1,177.76,33.14,228.2,150.25,0
616,15.76,58.74,2.29,2.1,183.27,31.29,244.12,162.46,0
617,15.65,58.51,2.29,2.11,187.97,29.72,257.67,172.84,0
618,14.98,57.07,2.26,2.16,216.56,20.15,340.16,236.09,0
619,14.49,56.01,2.23,2.19,237.73,13.06,401.25,282.92,0
620,14.85,56.79,2.25,2.17,222.22,18.25,356.51,248.62,0
621,16.25,59.78,2.31,2.07,162.71,38.18,184.78,116.96,0
622,14.58,56.21,2.24,2.18,233.72,14.4,389.69,274.06,0
623,15.73,58.67,2.29,2.11,184.68,30.82,248.18,165.57,0
624,14.84,56.77,2.25,2.17,222.64,18.11,357.71,249.55,0
625,14.87,56.84,2.25,2.16,221.16,18.61,353.45,246.28,0
626,15.16,57.44,2.26,2.15,209.14,22.63,318.76,219.68,0
627,13.72,54.38,2.2,2.24,270.13,2.21,494.76,354.61,0
628,16.14,59.55,2.31,2.08,167.12,36.7,197.49,126.71,0
629,16.06,59.37,2.3,2.08,170.79,35.47,208.09,134.84,0
630,17.17,61.76,2.35,2.01,123.15,51.42,70.63,29.45,0
631,14.39,55.81,2.23,2.2,241.58,11.77,412.37,291.45,0
632,13.63,54.17,2.2,2.25,274.23,0.84,506.59,363.68,0
633,16.06,59.38,2.31,2.08,170.52,35.56,207.32,134.25,0
634,13.85,54.65,2.21,2.23,264.78,4.01,479.31,342.77,0
635,16.95,61.29,2.34,2.02,132.65,48.24,98.05,50.47,0
636,16.5,60.31,2.32,2.05,152.01,41.76,153.91,93.3,0
637,16.6,60.54,2.33,2.05,147.59,43.24,141.16,83.52,0
638,15.09,57.29,2.26,2.15,212.1,21.64,327.3,226.23,0
639,15.88,59.0,2.3,2.1,178.2,32.99,229.48,151.23,0
640,16.8,60.95,2.34,2.03,139.26,46.02,117.12,65.09,0
641,15.02,57.15,2.26,2.15,215.06,20.65,335.83,232.77,0
642,16.26,59.8,2.31,2.07,162.13,38.37,183.12,115.69,0
643,15.63,58.46,2.29,2.11,188.84,29.43,260.17,174.76,0
644,16.73,60.82,2.33,2.04,141.92,45.14,124.78,70.96,0
645,14.54,56.13,2.24,2.19,235.27,13.89,394.15,277.48,0
646,17.23,61.89,2.36,2.0,120.62,52.27,63.32,23.84,0
647,16.3,59.89,2.32,2.07,160.36,38.96,178.01,111.77,0
648,16.03,59.31,2.3,2.09,171.93,35.09,211.39,137.36,0
649,17.14,61.68,2.35,2.01,124.76,50.88,75.28,33.02,0
650,14.02,55.02,2.21,2.22,257.45,6.46,458.16,326.55,0
651,13.86,54.68,2.21,2.23,264.21,4.2,477.66,341.5,0
652,14.9,56.89,2.25,2.16,220.09,18.97,350.35,243.9,0
653,14.86,56.8,2.25,2.17,221.89,18.36,355.56,247.89,0
654,14.05,55.08,2.22,2.22,256.22,6.87,454.6,323.83,0
655,14.47,55.99,2.23,2.19,238.17,12.91,402.52,283.9,0
656,14.31,55.62,2.23,2.2,245.35,10.51,423.24,299.78,0
657,13.85,54.64,2.21,2.23,264.93,3.95,479.74,343.1,0
658,16.51,60.33,2.32,2.05,151.64,41.88,152.82,92.46,0
659,16.86,61.08,2.34,2.03,136.66,46.9,109.6,59.32,0
660,15.63,58.45,2.29,2.11,189.09,29.34,260.9,175.32,0
661,14.08,55.14,2.22,2.22,254.97,7.29,451.02,321.08,0
662,15.7,58.61,2.29,2.11,185.95,30.39,251.84,168.38,0
663,17.25,61.93,2.36,2.0,119.81,52.54,60.97,22.05,0
664,14.6,56.25,2.24,2.18,232.85,14.69,387.18,272.14,0
665,15.42,58.02,2.28,2.13,197.73,26.45,285.82,194.43,0
666,15.68,58.56,2.29,2.11,186.82,30.1,254.34,170.3,0
667,17.17,61.76,2.35,2.01,123.17,51.41,70.68,29.49,0
668,14.72,56.51,2.25,2.18,227.72,16.41,372.38,260.79,0
669,14.15,55.28,2.22,2.21,252.11,8.25,442.76,314.75,0
670,15.21,57.55,2.27,2.14,206.98,23.35,312.54,214.91,0
671,14.92,56.93,2.25,2.16,219.33,19.22,348.17,242.23,0
672,14.43,55.9,2.23,2.19,239.89,12.34,407.48,287.7,0
673,15.17,57.47,2.27,2.14,208.69,22.78,317.46,218.69,0
674,17.04,61.47,2.35,2.02,128.93,49.49,87.3,42.23,0
675,16.69,60.72,2.33,2.04,143.88,44.48,130.43,75.3,0
676,14.35,55.72,2.23,2.2,243.5,11.13,417.91,295.7,0
677,16.07,59.39,2.31,2.08,170.35,35.62,206.83,133.87,0
678,15.39,57.95,2.28,2.13,199.13,25.98,289.87,197.53,0
679,15.52,58.22,2.28,2.12,193.67,27.81,274.11,185.45,0
680,13.97,54.91,2.21,2.23,259.6,5.74,464.36,331.31,0
681,15.28,57.71,2.27,2.14,203.92,24.38,303.69,208.13,0
682,14.26,55.52,2.22,2.21,247.49,9.79,429.41,304.52,0
683,15.08,57.27,2.26,2.15,212.5,21.51,328.44,227.1,0
684,16.13,59.52,2.31,2.08,167.79,36.48,199.43,128.2,0
685,14.8,56.68,2.25,2.17,224.37,17.53,362.72,253.38,0
686,16.61,60.54,2.33,2.05,147.4,43.3,140.6,83.09,0
687,15.25,57.65,2.27,2.14,205.02,24.01,306.86,210.56,0
688,16.77,60.9,2.34,2.04,140.29,45.68,120.07,67.35,0
689,15.11,57.34,2.26,2.15,211.25,21.93,324.83,224.34,0
690,15.67,58.54,2.29,2.11,187.32,29.94,255.81,171.42,0
691,14.93,56.97,2.25,2.16,218.64,19.45,346.18,240.71,0
692,15.2,57.54,2.27,2.14,207.19,23.28,313.14,215.37,0
693,16.57,60.46,2.33,2.05,148.99,42.77,145.19,86.61,0
694,15.35,57.86,2.27,2.13,200.8,25.42,294.7,201.24,0
695,15.14,57.41,2.26,2.15,209.76,22.43,320.54,221.04,0
696,16.95,61.29,2.34,2.02,132.64,48.24,98.0,50.43,0
697,13.71,54.35,2.2,2.24,270.67,2.03,496.3,355.79,0
698,16.91,61.2,2.34,2.03,134.28,47.69,102.73,54.06,0
699,15.23,57.6,2.27,2.14,205.93,23.71,309.51,212.59,0
700,15.57,58.34,2.28,2.12,191.39,28.58,267.53,180.4,0
701,16.47,60.25,2.32,2.06,153.34,41.31,157.75,96.24,0
702,15.59,58.37,2.28,2.12,190.76,28.79,265.71,179.01,0
703,14.23,55.47,2.22,2.21,248.44,9.47,432.17,306.63,0
704,13.97,54.91,2.21,2.23,259.51,5.77,464.11,331.12,0
705,14.86,56.81,2.25,2.17,221.82,18.39,355.35,247.74,0
706,15.4,57.95,2.28,2.13,198.97,26.04,289.4,197.17,0
707,17.09,61.58,2.35,2.01,126.69,50.23,80.84,37.28,0
708,17.12,61.65,2.35,2.01,125.4,50.66,77.13,34.43,0
709,16.2,59.68,2.31,2.07,164.53,37.57,190.02,120.98,0
710,15.25,57.65,2.27,2.14,204.95,24.03,306.66,210.41,0
711,16.95,61.27,2.34,2.02,132.91,48.15,98.8,51.05,0
712,15.77,58.75,2.29,2.1,183.13,31.34,243.7,162.14,0
713,17.09,61.59,2.35,2.01,126.67,50.24,80.78,37.23,0
714,16.17,59.62,2.31,2.08,165.79,37.15,193.66,123.77,0
715,14.4,55.82,2.23,2.2,241.47,11.81,412.04,291.19,0
716,15.87,58.96,2.3,2.1,178.91,32.75,231.53,152.81,0
717,16.4,60.11,2.32,2.06,156.09,40.39,165.67,102.32,0
718,16.84,61.04,2.34,2.03,137.62,46.58,112.38,61.46,0
719,13.97,54.91,2.21,2.23,259.54,5.76,464.2,331.18,0
720,14.4,55.82,2.23,2.2,241.51,11.79,412.17,291.3,0
721,13.99,54.94,2.21,2.23,258.93,5.96,462.44,329.84,0
722,13.64,54.2,2.2,2.25,273.7,1.02,505.04,362.5,0
723,14.19,55.37,2.22,2.21,250.49,8.79,438.09,311.17,0
724,15.08,57.28,2.26,2.15,212.44,21.53,328.29,226.99,0
725,13.65,54.21,2.2,2.25,273.46,1.1,504.36,361.98,0
726,16.43,60.17,2.32,2.06,154.91,40.79,162.28,99.71,0
727,15.01,57.13,2.26,2.16,215.36,20.55,336.71,233.44,0
728,17.04,61.48,2.35,2.02,128.84,49.51,87.05,42.04,0
729,16.86,61.09,2.34,2.03,136.46,46.96,109.03,58.89,0
730,15.49,58.15,2.28,2.12,195.12,27.32,278.31,188.67,0
731,16.19,59.65,2.31,2.07,165.13,37.37,191.76,122.32,0
732,17.15,61.71,2.35,2.01,124.26,51.05,73.81,31.89,0
733,14.89,56.87,2.25,2.16,220.62,18.79,351.88,245.07,0
734,15.3,57.74,2.27,2.14,203.16,24.63,301.49,206.44,0
735,14.42,55.87,2.23,2.2,240.51,12.13,409.28,289.08,0
736,14.27,55.54,2.23,2.21,246.95,9.97,427.86,303.32,0
737,16.25,59.79,2.31,2.07,162.38,38.29,183.83,116.23,0
738,14.46,55.96,2.23,2.19,238.67,12.75,403.97,285.01,0
739,16.94,61.27,2.34,2.02,133.03,48.11,99.15,51.31,0
740,16.64,60.61,2.33,2.04,146.04,43.76,136.66,80.07,0
741,17.08,61.57,2.35,2.01,126.98,50.14,81.69,37.93,0
742,13.97,54.9,2.21,2.23,259.82,5.66,465.01,331.8,0
743,16.66,60.65,2.33,2.04,145.27,44.02,134.45,78.38,0
744,14.53,56.09,2.24,2.19,236.0,13.64,396.27,279.1,0
745,14.88,56.86,2.25,2.16,220.82,18.72,352.46,245.52,0
746,15.18,57.49,2.27,2.14,208.19,22.95,316.03,217.59,0
747,15.6,58.39,2.28,2.12,190.25,28.95,264.26,177.9,0
748,16.58,60.49,2.33,2.05,148.48,42.94,143.73,85.49,0
749,14.7,56.47,2.24,2.18,228.57,16.13,374.82,262.66,0
750,15.39,57.95,2.28,2.13,199.07,26.0,289.71,197.41,0
751,16.98,61.35,2.35,2.02,131.34,48.68,94.26,47.56,0
752,14.0,54.96,2.21,2.22,258.5,6.11,461.19,328.88,0
753,16.28,59.86,2.31,2.07,161.12,38.71,180.2,113.45,0
754,17.2,61.81,2.36,2.01,122.12,51.76,67.66,27.18,0
755,16.44,60.19,2.32,2.06,154.42,40.95,160.84,98.61,0
756,17.03,61.46,2.35,2.02,129.11,49.42,87.83,42.64,0
757,16.4,60.11,2.32,2.06,156.11,40.38,165.74,102.37,0
758,14.02,55.02,2.21,2.22,257.47,6.45,458.21,326.6,0
759,16.22,59.73,2.31,2.07,163.62,37.87,187.42,118.99,0
760,15.7,58.6,2.29,2.11,186.07,30.36,252.18,168.64,0
761,15.21,57.57,2.27,2.14,206.66,23.46,311.6,214.19,0
762,14.5,56.03,2.24,2.19,237.29,13.21,399.97,281.95,0
763,16.08,59.41,2.31,2.08,169.93,35.76,205.6,132.93,0
764,16.9,61.17,2.34,2.03,135.03,47.44,104.91,55.73,0
765,14.09,55.17,2.22,2.22,254.38,7.49,449.29,319.76,0
766,16.29,59.88,2.32,2.07,160.72,38.84,179.05,112.57,0
767,16.14,59.54,2.31,2.08,167.35,36.62,198.17,127.23,0
768,15.11,57.35,2.26,2.15,210.93,22.03,323.93,223.65,0
769,16.18,59.64,2.31,2.08,165.46,37.25,192.71,123.05,0
770,16.32,59.92,2.32,2.07,159.77,39.16,176.31,110.47,0
771,16.55,60.43,2.33,2.05,149.68,42.54,147.18,88.14,0
772,14.32,55.65,2.23,2.2,244.86,10.67,421.83,298.7,0
773,15.91,59.06,2.3,2.09,177.02,33.38,226.08,148.63,0
774,15.99,59.23,2.3,2.09,173.61,34.53,216.23,141.07,0
