,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,7.31,4.37,3.44,0.19,52.7,2.66,783.35,144.04,1
775,5.07,15.74,3.15,0.23,52.44,14.36,631.81,125.1,1
776,6.02,10.93,3.28,0.21,52.55,9.41,695.89,133.11,1
777,6.61,7.95,3.35,0.2,52.62,6.34,735.68,138.08,1
778,2.74,27.62,2.85,0.26,52.17,26.58,473.4,105.3,1
779,4.83,17.0,3.12,0.23,52.41,15.65,615.06,123.01,1
780,6.02,10.95,3.28,0.21,52.55,9.43,695.69,133.09,1
781,3.09,25.85,2.89,0.26,52.21,24.76,497.02,108.25,1
782,3.03,26.15,2.89,0.26,52.2,25.07,492.96,107.75,1
783,2.83,27.16,2.86,0.26,52.18,26.11,479.55,106.07,1
784,3.81,22.16,2.99,0.25,52.29,20.97,546.16,114.4,1
785,6.89,6.49,3.39,0.2,52.65,4.84,755.16,140.52,1
786,3.09,25.85,2.89,0.26,52.21,24.76,496.94,108.24,1
787,5.72,12.44,3.24,0.22,52.51,10.96,675.77,130.6,1
788,3.14,25.59,2.9,0.26,52.21,24.49,500.49,108.69,1
789,5.1,15.62,3.16,0.23,52.44,14.23,633.46,125.31,1
790,6.08,10.62,3.28,0.21,52.56,9.09,700.1,133.64,1
791,7.41,3.88,3.46,0.19,52.71,2.15,789.98,144.87,1
792,4.78,17.22,3.11,0.23,52.4,15.88,612.1,122.64,1
793,5.77,12.22,3.24,0.22,52.52,10.74,678.73,130.97,1
794,2.66,28.02,2.84,0.26,52.16,26.99,468.1,104.64,1
795,5.94,11.32,3.27,0.21,52.54,9.81,690.78,132.47,1
796,4.22,20.07,3.04,0.24,52.34,18.81,574.05,117.88,1
797,6.32,9.41,3.32,0.21,52.58,7.85,716.18,135.65,1
798,7.73,2.23,3.5,0.18,52.75,0.45,811.99,147.62,1
799,5.06,15.81,3.15,0.23,52.44,14.43,630.88,124.99,1
800,5.71,12.52,3.24,0.22,52.51,11.04,674.79,130.47,1
801,5.82,11.92,3.25,0.21,52.53,10.43,682.73,131.47,1
802,6.77,7.12,3.37,0.2,52.64,5.49,746.7,139.46,1
803,6.8,6.95,3.38,0.2,52.64,5.32,748.97,139.75,1
804,5.54,13.37,3.21,0.22,52.49,11.92,663.4,129.05,1
805,3.92,21.62,3.0,0.24,52.3,20.41,553.37,115.3,1
806,2.55,28.6,2.82,0.27,52.14,27.58,460.39,103.67,1
807,3.44,24.03,2.94,0.25,52.25,22.88,521.31,111.29,1
808,7.32,4.29,3.45,0.19,52.7,2.58,784.41,144.18,1
809,6.84,6.78,3.38,0.2,52.64,5.14,751.22,140.03,0
810,3.28,24.88,2.92,0.25,52.23,23.76,509.88,109.86,1
811,2.8,27.31,2.86,0.26,52.17,26.26,477.5,105.81,1
812,4.75,17.4,3.11,0.23,52.4,16.06,609.68,122.34,1
813,4.62,18.06,3.09,0.23,52.39,16.74,600.91,121.24,1
814,4.88,16.73,3.13,0.23,52.42,15.38,618.6,123.45,1
815,7.38,4.01,3.45,0.19,52.71,2.29,788.17,144.65,1
816,5.78,12.16,3.24,0.21,52.52,10.67,679.52,131.06,1
817,4.86,16.83,3.12,0.23,52.41,15.47,617.31,123.29,1
818,5.36,14.29,3.19,0.22,52.47,12.87,651.09,127.51,1
819,6.11,10.47,3.29,0.21,52.56,8.93,702.13,133.89,1
820,5.45,13.83,3.2,0.22,52.48,12.4,657.22,128.28,1
821,4.1,20.67,3.03,0.24,52.33,19.43,566.0,116.88,1
822,7.34,4.2,3.45,0.19,52.7,2.48,785.66,144.33,1
823,7.1,5.46,3.42,0.19,52.68,3.78,768.9,142.24,1
824,3.89,21.76,3.0,0.24,52.3,20.55,551.6,115.07,1
825,6.57,8.14,3.35,0.2,52.61,6.54,733.09,137.76,1
826,3.65,22.98,2.97,0.25,52.27,21.81,535.24,113.03,1
827,4.29,19.72,3.05,0.24,52.35,18.45,578.75,118.47,1
828,3.65,22.97,2.97,0.25,52.27,21.79,535.42,113.05,1
829,3.66,22.93,2.97,0.25,52.27,21.75,535.97,113.12,1
830,3.6,23.26,2.96,0.25,52.27,22.09,531.56,112.57,1
831,3.69,22.76,2.97,0.25,52.28,21.58,538.2,113.4,1
832,6.23,9.87,3.3,0.21,52.57,8.32,710.07,134.88,1
833,6.37,9.13,3.32,0.21,52.59,7.55,719.95,136.12,1
834,4.26,19.89,3.05,0.24,52.34,18.63,576.41,118.18,1
835,7.76,2.09,3.5,0.18,52.75,0.31,813.8,147.85,1
836,4.76,17.35,3.11,0.23,52.4,16.01,610.37,122.42,1
837,4.6,18.16,3.09,0.23,52.38,16.85,599.51,121.06,1
838,3.86,21.91,2.99,0.24,52.3,20.7,549.58,114.82,1
839,6.96,6.12,3.4,0.2,52.66,4.46,760.02,141.13,1
840,5.28,14.72,3.18,0.22,52.46,13.3,645.46,126.81,1
841,6.49,8.52,3.34,0.2,52.6,6.93,728.04,137.13,1
842,7.3,4.44,3.44,0.19,52.7,2.73,782.52,143.94,1
843,2.89,26.87,2.87,0.26,52.18,25.81,483.41,106.55,1
844,3.79,22.25,2.99,0.25,52.29,21.05,545.0,114.25,1
845,4.93,16.47,3.13,0.23,52.42,15.1,622.11,123.89,1
846,2.54,28.62,2.82,0.27,52.14,27.61,460.03,103.63,1
847,3.8,22.23,2.99,0.25,52.29,21.03,545.31,114.29,1
848,2.81,27.24,2.86,0.26,52.17,26.19,478.47,105.93,1
849,3.91,21.67,3.0,0.24,52.3,20.46,552.68,115.21,1
850,4.38,19.25,3.06,0.24,52.36,17.96,585.04,119.26,1
851,4.35,19.42,3.06,0.24,52.35,18.14,582.74,118.97,1
852,5.44,13.88,3.2,0.22,52.48,12.44,656.66,128.21,1
853,3.14,25.6,2.9,0.26,52.21,24.5,500.32,108.67,1
854,4.49,18.71,3.08,0.24,52.37,17.42,592.16,120.14,1
855,2.91,26.76,2.87,0.26,52.19,25.69,484.92,106.74,1
856,3.95,21.48,3.01,0.24,52.31,20.26,555.32,115.54,1
857,6.42,8.88,3.33,0.2,52.6,7.3,723.28,136.53,1
858,3.5,23.73,2.95,0.25,52.25,22.58,525.3,111.79,1
859,4.84,16.95,3.12,0.23,52.41,15.6,615.65,123.08,1
860,4.37,19.34,3.06,0.24,52.36,18.06,583.76,119.09,1
861,7.41,3.88,3.46,0.19,52.71,2.15,789.99,144.87,1
862,2.47,28.99,2.81,0.27,52.13,27.98,455.2,103.02,1
863,3.2,25.28,2.91,0.26,52.22,24.17,504.61,109.2,1
864,4.81,17.06,3.12,0.23,52.41,15.72,614.14,122.89,1
865,5.49,13.6,3.21,0.22,52.49,12.16,660.33,128.67,1
866,5.07,15.74,3.15,0.23,52.44,14.35,631.86,125.11,1
867,3.34,24.55,2.93,0.25,52.24,23.42,514.33,110.42,1
868,6.47,8.62,3.34,0.2,52.6,7.03,726.73,136.97,1
869,3.81,22.19,2.99,0.25,52.29,20.99,545.82,114.35,1
870,5.38,14.17,3.19,0.22,52.47,12.74,652.78,127.72,1
871,6.1,10.52,3.29,0.21,52.56,8.98,701.45,133.81,1
872,6.84,6.76,3.38,0.2,52.65,5.12,751.53,140.07,0
873,6.49,8.56,3.34,0.2,52.6,6.97,727.52,137.06,1
874,6.54,8.28,3.34,0.2,52.61,6.68,731.29,137.54,1
875,5.65,12.79,3.23,0.22,52.51,11.32,671.14,130.02,1
876,5.13,15.43,3.16,0.22,52.45,14.04,635.93,125.62,1
877,5.67,12.7,3.23,0.22,52.51,11.23,672.35,130.17,1
878,6.82,6.86,3.38,0.2,52.64,5.22,750.23,139.9,0
879,6.8,6.96,3.38,0.2,52.64,5.32,748.91,139.74,1
880,3.63,23.07,2.96,0.25,52.27,21.89,534.13,112.89,1
881,3.01,26.25,2.88,0.26,52.2,25.17,491.71,107.59,1
882,5.98,11.13,3.27,0.21,52.54,9.61,693.25,132.78,1
883,7.61,2.84,3.48,0.19,52.74,1.09,803.78,146.6,1
884,6.27,9.63,3.31,0.21,52.58,8.07,713.25,135.28,1
885,5.78,12.14,3.25,0.21,52.52,10.66,679.75,131.09,1
886,5.63,12.93,3.22,0.22,52.5,11.47,669.24,129.78,1
887,4.64,17.96,3.1,0.23,52.39,16.64,602.26,121.41,1
888,5.59,13.1,3.22,0.22,52.5,11.64,667.01,129.5,1
889,3.84,22.04,2.99,0.25,52.29,20.84,547.84,114.6,1
890,4.15,20.46,3.03,0.24,52.33,19.21,568.85,117.23,1
891,6.68,7.55,3.36,0.2,52.63,5.93,741.02,138.75,1
892,5.17,15.23,3.17,0.22,52.45,13.83,638.63,125.95,1
893,5.03,15.98,3.15,0.23,52.43,14.6,628.66,124.71,1
894,5.57,13.23,3.22,0.22,52.5,11.78,665.22,129.28,1
895,5.41,14.03,3.2,0.22,52.48,12.59,654.66,127.96,1
896,3.95,21.43,3.01,0.24,52.31,20.22,555.88,115.61,1
897,4.67,17.8,3.1,0.23,52.39,16.48,604.29,121.66,1
898,6.94,6.23,3.4,0.2,52.66,4.57,758.58,140.95,1
899,7.1,5.43,3.42,0.19,52.68,3.75,769.31,142.29,1
900,3.88,21.83,3.0,0.24,52.3,20.62,550.59,114.95,1
901,7.64,2.68,3.49,0.19,52.74,0.92,805.98,146.87,1
902,3.84,22.0,2.99,0.25,52.29,20.79,548.4,114.67,1
903,3.59,23.27,2.96,0.25,52.27,22.11,531.36,112.54,1
904,6.26,9.7,3.31,0.21,52.58,8.15,712.27,135.16,1
905,4.65,17.89,3.1,0.23,52.39,16.57,603.15,121.52,1
906,4.01,21.15,3.01,0.24,52.31,19.93,559.61,116.08,1
907,6.2,9.99,3.3,0.21,52.57,8.44,708.5,134.69,1
908,4.18,20.31,3.04,0.24,52.33,19.05,570.92,117.49,1
909,6.63,7.83,3.36,0.2,52.62,6.22,737.22,138.28,1
910,5.99,11.1,3.27,0.21,52.55,9.59,693.61,132.83,1
911,2.47,28.99,2.81,0.27,52.13,27.99,455.13,103.02,1
912,5.04,15.9,3.15,0.23,52.44,14.52,629.67,124.83,1
913,5.39,14.16,3.19,0.22,52.48,12.73,652.9,127.74,1
914,3.75,22.49,2.98,0.25,52.28,21.3,541.76,113.85,1
915,7.34,4.21,3.45,0.19,52.7,2.49,785.59,144.32,1
916,5.87,11.69,3.26,0.21,52.53,10.19,685.75,131.84,1
917,3.05,26.02,2.89,0.26,52.2,24.93,494.75,107.97,1
918,5.07,15.78,3.15,0.23,52.44,14.4,631.21,125.03,1
919,2.99,26.34,2.88,0.26,52.19,25.26,490.49,107.44,1
920,3.52,23.63,2.95,0.25,52.26,22.48,526.54,111.94,1
921,5.72,12.47,3.24,0.22,52.51,10.99,675.45,130.56,1
922,4.34,19.5,3.06,0.24,52.35,18.22,581.72,118.84,1
923,7.15,5.19,3.42,0.19,52.68,3.5,772.46,142.68,1
924,7.25,4.69,3.44,0.19,52.69,2.99,779.12,143.52,1
925,2.69,27.85,2.84,0.26,52.16,26.81,470.38,104.92,1
926,6.49,8.53,3.34,0.2,52.6,6.94,727.89,137.11,1
927,7.63,2.76,3.49,0.19,52.74,1.01,804.81,146.73,1
928,2.97,26.42,2.88,0.26,52.19,25.35,489.36,107.29,1
929,2.97,26.46,2.88,0.26,52.19,25.39,488.83,107.23,1
930,4.64,17.97,3.1,0.23,52.39,16.65,602.06,121.38,1
931,4.63,18.0,3.09,0.23,52.39,16.68,601.63,121.33,1
932,7.01,5.89,3.41,0.2,52.67,4.22,763.14,141.52,1
933,6.41,8.93,3.33,0.2,52.6,7.35,722.64,136.45,1
934,6.84,6.76,3.38,0.2,52.65,5.12,751.5,140.06,0
935,3.66,22.92,2.97,0.25,52.27,21.75,536.03,113.13,1
936,5.84,11.85,3.25,0.21,52.53,10.35,683.71,131.59,1
937,6.25,9.75,3.31,0.21,52.58,8.19,711.67,135.08,1
938,2.9,26.81,2.87,0.26,52.18,25.75,484.21,106.65,1
939,6.38,9.1,3.32,0.21,52.59,7.53,720.32,136.17,1
940,2.78,27.41,2.85,0.26,52.17,26.36,476.21,105.65,1
941,5.79,12.1,3.25,0.21,52.52,10.61,680.37,131.17,1
942,2.5,28.83,2.82,0.27,52.14,27.82,457.3,103.29,1
943,4.65,17.9,3.1,0.23,52.39,16.58,603.02,121.5,1
944,2.6,28.31,2.83,0.26,52.15,27.29,464.25,104.16,1
945,7.76,2.09,3.5,0.18,52.75,0.31,813.82,147.85,1
946,3.45,23.99,2.94,0.25,52.25,22.85,521.8,111.35,1
947,6.31,9.45,3.31,0.21,52.58,7.89,715.64,135.58,1
948,7.35,4.18,3.45,0.19,52.7,2.46,785.96,144.37,1
949,6.08,10.6,3.28,0.21,52.56,9.07,700.34,133.67,1
950,4.05,20.96,3.02,0.24,52.32,19.72,562.26,116.41,1
951,4.28,19.8,3.05,0.24,52.35,18.53,577.73,118.34,1
952,6.39,9.02,3.33,0.21,52.59,7.45,721.37,136.3,1
953,5.92,11.46,3.26,0.21,52.54,9.95,688.92,132.24,1
954,6.41,8.93,3.33,0.2,52.6,7.35,722.54,136.44,1
955,5.69,12.58,3.23,0.22,52.51,11.11,673.89,130.36,1
956,6.49,8.55,3.34,0.2,52.6,6.96,727.64,137.08,1
957,6.83,6.82,3.38,0.2,52.64,5.18,750.68,139.96,0
958,3.81,22.19,2.99,0.25,52.29,20.99,545.82,114.35,1
959,6.36,9.21,3.32,0.21,52.59,7.64,718.84,135.98,1
960,6.32,9.42,3.31,0.21,52.58,7.86,716.02,135.63,1
961,6.92,6.33,3.39,0.2,52.66,4.67,757.31,140.79,1
962,4.7,17.65,3.1,0.23,52.39,16.32,606.31,121.91,1
963,2.58,28.43,2.83,0.26,52.15,27.41,462.61,103.95,1
964,2.52,28.74,2.82,0.27,52.14,27.73,458.47,103.43,1
965,2.93,26.62,2.87,0.26,52.19,25.55,486.76,106.97,1
966,3.95,21.45,3.01,0.24,52.31,20.23,555.7,115.59,1
967,6.33,9.33,3.32,0.21,52.59,7.76,717.24,135.78,1
968,4.5,18.66,3.08,0.23,52.37,17.37,592.82,120.23,1
969,7.49,3.43,3.47,0.19,52.72,1.69,795.93,145.62,1
970,5.13,15.43,3.16,0.22,52.45,14.04,635.91,125.61,1
971,2.87,26.95,2.86,0.26,52.18,25.9,482.27,106.41,1
972,5.46,13.8,3.2,0.22,52.48,12.36,657.7,128.34,1
973,4.19,20.25,3.04,0.24,52.33,18.99,571.73,117.59,1
974,2.85,27.05,2.86,0.26,52.18,26.0,480.94,106.24,1
975,7.1,5.43,3.42,0.19,52.68,3.75,769.24,142.28,1
976,6.67,7.6,3.36,0.2,52.63,5.98,740.34,138.67,1
977,6.0,11.03,3.27,0.21,52.55,9.51,694.65,132.96,1
978,5.21,15.03,3.17,0.22,52.46,13.63,641.27,126.28,1
979,3.93,21.58,3.0,0.24,52.3,20.36,553.95,115.37,1
980,5.85,11.77,3.25,0.21,52.53,10.27,684.72,131.71,1
981,3.09,25.84,2.89,0.26,52.21,24.75,497.17,108.27,1
982,3.54,23.55,2.95,0.25,52.26,22.39,527.7,112.09,1
983,5.87,11.67,3.26,0.21,52.53,10.17,686.07,131.88,1
984,3.54,23.56,2.95,0.25,52.26,22.41,527.49,112.06,1
985,6.62,7.89,3.35,0.2,52.62,6.28,736.44,138.18,1
986,7.33,4.27,3.45,0.19,52.7,2.55,784.75,144.22,1
987,4.76,17.33,3.11,0.23,52.4,15.99,610.62,122.45,1
988,4.11,20.66,3.03,0.24,52.33,19.42,566.15,116.89,1
989,3.6,23.22,2.96,0.25,52.27,22.05,532.1,112.64,1
990,7.39,3.97,3.45,0.19,52.71,2.25,788.73,144.72,1
991,5.34,14.38,3.19,0.22,52.47,12.96,649.95,127.37,1
992,4.55,18.42,3.08,0.23,52.38,17.12,596.01,120.63,1
993,5.73,12.39,3.24,0.22,52.52,10.91,676.49,130.69,1
994,4.6,18.15,3.09,0.23,52.38,16.84,599.68,121.08,1
995,4.27,19.85,3.05,0.24,52.34,18.58,577.04,118.25,1
996,5.28,14.7,3.18,0.22,52.46,13.29,645.66,126.83,1
997,5.24,14.89,3.17,0.22,52.46,13.48,643.1,126.51,1
998,5.21,15.02,3.17,0.22,52.46,13.62,641.36,126.3,1
999,7.12,5.32,3.42,0.19,52.68,3.63,770.79,142.47,1
1000,4.83,16.99,3.12,0.23,52.41,15.64,615.16,123.02,1
1001,5.16,15.31,3.16,0.22,52.45,13.92,637.5,125.81,1
1002,5.46,13.76,3.2,0.22,52.48,12.32,658.17,128.4,1
1003,7.45,3.68,3.46,0.19,52.72,1.95,792.62,145.2,1
1004,3.63,23.09,2.96,0.25,52.27,21.91,533.86,112.86,1
1005,6.44,8.8,3.33,0.2,52.6,7.22,724.32,136.66,1
1006,7.07,5.6,3.41,0.19,52.67,3.92,767.03,142.0,1
1007,4.42,19.08,3.07,0.24,52.36,17.79,587.27,119.53,1
1008,7.03,5.8,3.41,0.2,52.67,4.13,764.31,141.66,1
1009,5.7,12.54,3.23,0.22,52.51,11.07,674.42,130.43,1
1010,5.95,11.3,3.27,0.21,52.54,9.79,691.01,132.5,1
1011,3.06,25.96,2.89,0.26,52.2,24.87,495.54,108.07,1
1012,6.14,10.34,3.29,0.21,52.56,8.8,703.77,134.1,1
1013,5.24,14.88,3.17,0.22,52.46,13.47,643.24,126.53,1
1014,6.08,10.62,3.28,0.21,52.56,9.09,700.03,133.63,1
1015,3.83,22.04,2.99,0.25,52.29,20.84,547.77,114.6,1
1016,3.8,22.22,2.99,0.25,52.29,21.02,545.41,114.3,1
1017,6.43,8.85,3.33,0.2,52.6,7.27,723.7,136.59,1
1018,2.72,27.69,2.85,0.26,52.16,26.66,472.41,105.18,1
1019,6.0,11.03,3.27,0.21,52.55,9.52,694.54,132.94,1
1020,5.74,12.36,3.24,0.22,52.52,10.88,676.82,130.73,1
1021,7.05,5.7,3.41,0.2,52.67,4.03,765.67,141.83,1
1022,3.82,22.13,2.99,0.25,52.29,20.93,546.64,114.46,1
1023,7.52,3.31,3.47,0.19,52.72,1.57,797.53,145.82,1
1024,4.81,17.1,3.12,0.23,52.41,15.76,613.62,122.83,1
1025,3.23,25.13,2.91,0.25,52.22,24.02,506.63,109.45,1
1026,3.54,23.54,2.95,0.25,52.26,22.39,527.76,112.1,1
1027,7.49,3.47,3.47,0.19,52.72,1.73,795.47,145.56,1
1028,2.83,27.16,2.86,0.26,52.18,26.11,479.55,106.07,1
1029,4.77,17.27,3.11,0.23,52.4,15.94,611.35,122.54,1
1030,5.21,15.07,3.17,0.22,52.45,13.67,640.73,126.22,1
1031,7.57,3.04,3.48,0.19,52.73,1.29,801.18,146.27,1
1032,3.66,22.94,2.97,0.25,52.27,21.76,535.86,113.11,1
1033,4.36,19.38,3.06,0.24,52.35,18.1,583.31,119.04,1
1034,2.99,26.36,2.88,0.26,52.19,25.28,490.18,107.4,1
1035,4.02,21.11,3.01,0.24,52.31,19.89,560.15,116.14,1
1036,6.66,7.7,3.36,0.2,52.62,6.08,739.02,138.5,1
1037,7.55,3.16,3.48,0.19,52.73,1.42,799.49,146.06,1
1038,7.68,2.47,3.49,0.19,52.74,0.7,808.78,147.22,1
1039,7.24,4.73,3.44,0.19,52.69,3.03,778.59,143.45,1
1040,5.62,12.95,3.22,0.22,52.5,11.49,668.97,129.75,1
1041,6.24,9.8,3.31,0.21,52.58,8.25,711.0,135.0,1
1042,3.81,22.16,2.99,0.25,52.29,20.96,546.18,114.4,1
1043,5.57,13.2,3.22,0.22,52.5,11.74,665.72,129.34,1
1044,7.27,4.55,3.44,0.19,52.7,2.84,781.05,143.76,1
1045,7.74,2.17,3.5,0.18,52.75,0.39,812.78,147.72,1
1046,2.49,28.9,2.82,0.27,52.14,27.89,456.38,103.17,1
1047,7.13,5.28,3.42,0.19,52.68,3.6,771.25,142.53,1
1048,7.22,4.83,3.43,0.19,52.69,3.14,777.21,143.28,1
1049,2.69,27.85,2.84,0.26,52.16,26.82,470.31,104.91,1
1050,7.76,2.09,3.5,0.18,52.75,0.31,813.78,147.85,1
1051,5.81,12.0,3.25,0.21,52.52,10.51,681.63,131.33,1
1052,4.59,18.22,3.09,0.23,52.38,16.91,598.75,120.97,1
1053,5.69,12.59,3.23,0.22,52.51,11.12,673.73,130.34,1
1054,6.11,10.47,3.29,0.21,52.56,8.93,702.1,133.89,1
1055,4.44,18.95,3.07,0.24,52.36,17.66,588.96,119.75,1
1056,3.21,25.2,2.91,0.25,52.22,24.09,505.68,109.34,1
1057,5.45,13.85,3.2,0.22,52.48,12.41,657.06,128.26,1
1058,2.87,26.92,2.87,0.26,52.18,25.86,482.69,106.46,1
1059,4.38,19.25,3.06,0.24,52.36,17.96,585.06,119.26,1
1060,7.04,5.74,3.41,0.2,52.67,4.07,765.11,141.76,1
1061,6.7,7.48,3.36,0.2,52.63,5.86,741.9,138.86,1
1062,5.4,14.07,3.2,0.22,52.48,12.64,654.09,127.89,1
1063,3.45,23.98,2.94,0.25,52.25,22.83,521.94,111.37,1
1064,7.52,3.3,3.47,0.19,52.73,1.56,797.61,145.83,1
1065,2.97,26.45,2.88,0.26,52.19,25.37,489.05,107.26,1
1066,4.42,19.05,3.07,0.24,52.36,17.76,587.73,119.59,1
1067,4.5,18.67,3.08,0.23,52.37,17.38,592.69,120.21,1
1068,5.36,14.31,3.19,0.22,52.47,12.88,650.88,127.48,1
1069,5.97,11.19,3.27,0.21,52.54,9.67,692.52,132.69,1
1070,3.45,24.01,2.94,0.25,52.25,22.87,521.48,111.31,1
1071,2.91,26.74,2.87,0.26,52.19,25.68,485.07,106.76,1
1072,6.47,8.64,3.34,0.2,52.6,7.05,726.48,136.93,1
1073,6.38,9.08,3.32,0.21,52.59,7.51,720.54,136.19,1
1074,2.76,27.52,2.85,0.26,52.17,26.47,474.78,105.47,1
1075,3.0,26.27,2.88,0.26,52.2,25.19,491.4,107.55,1
1076,4.97,16.26,3.14,0.23,52.43,14.89,624.92,124.24,1
1077,4.32,19.57,3.05,0.24,52.35,18.3,580.71,118.71,1
1078,2.65,28.06,2.84,0.26,52.15,27.03,467.53,104.57,1
1079,7.16,5.11,3.43,0.19,52.68,3.42,773.59,142.82,1
1080,4.87,16.78,3.13,0.23,52.41,15.43,617.88,123.36,1
1081,6.92,6.35,3.39,0.2,52.65,4.7,756.98,140.75,1
1082,4.04,21.01,3.02,0.24,52.32,19.77,561.59,116.32,1
1083,6.37,9.15,3.32,0.21,52.59,7.58,719.61,136.08,1
1084,7.43,3.77,3.46,0.19,52.71,2.05,791.34,145.04,1
1085,3.61,23.19,2.96,0.25,52.27,22.02,532.46,112.68,1
1086,5.08,15.7,3.15,0.23,52.44,14.32,632.32,125.16,1
1087,3.29,24.81,2.92,0.25,52.23,23.69,510.84,109.98,1
1088,7.52,3.28,3.47,0.19,52.73,1.54,797.95,145.87,1
1089,4.85,16.9,3.12,0.23,52.41,15.55,616.37,123.17,1
1090,5.58,13.19,3.22,0.22,52.5,11.73,665.85,129.36,1
1091,6.06,10.71,3.28,0.21,52.55,9.18,698.9,133.49,1
1092,3.04,26.1,2.89,0.26,52.2,25.01,493.72,107.84,1
1093,5.32,14.5,3.18,0.22,52.47,13.08,648.29,127.16,1
1094,5.08,15.71,3.15,0.23,52.44,14.33,632.19,125.15,1
1095,4.39,19.21,3.06,0.24,52.36,17.93,585.56,119.32,1
1096,5.23,14.93,3.17,0.22,52.46,13.52,642.64,126.45,1
1097,6.98,6.04,3.4,0.2,52.66,4.38,761.1,141.26,1
1098,5.93,11.4,3.26,0.21,52.54,9.89,689.72,132.34,1
1099,7.42,3.79,3.46,0.19,52.71,2.06,791.1,145.01,1
1100,3.27,24.91,2.92,0.25,52.23,23.79,509.59,109.82,1
1101,4.55,18.39,3.08,0.23,52.38,17.08,596.46,120.68,1
1102,5.36,14.29,3.19,0.22,52.47,12.87,651.09,127.51,1
1103,4.06,20.89,3.02,0.24,52.32,19.66,563.1,116.51,1
1104,7.63,2.72,3.49,0.19,52.74,0.96,805.44,146.8,1
1105,2.86,27.01,2.86,0.26,52.18,25.95,481.58,106.32,1
1106,5.2,15.12,3.17,0.22,52.45,13.72,640.04,126.13,1
1107,4.75,17.39,3.11,0.23,52.4,16.05,609.86,122.36,1
1108,2.88,26.87,2.87,0.26,52.18,25.81,483.35,106.54,1
1109,2.58,28.42,2.83,0.26,52.15,27.41,462.7,103.96,1
1110,4.23,20.01,3.04,0.24,52.34,18.75,574.87,117.98,1
1111,4.93,16.49,3.13,0.23,52.42,15.13,621.8,123.85,1
1112,4.08,20.82,3.02,0.24,52.32,19.58,564.09,116.64,1
1113,2.62,28.23,2.83,0.26,52.15,27.2,465.32,104.29,1
1114,3.76,22.44,2.98,0.25,52.28,21.25,542.47,113.93,1
1115,6.89,6.48,3.39,0.2,52.65,4.83,755.21,140.53,1
1116,7.23,4.76,3.43,0.19,52.69,3.06,778.23,143.4,1
1117,7.19,4.97,3.43,0.19,52.69,3.27,775.43,143.05,1
1118,3.02,26.2,2.88,0.26,52.2,25.12,492.35,107.67,1
1119,6.05,10.79,3.28,0.21,52.55,9.27,697.76,133.35,1
1120,5.32,14.5,3.18,0.22,52.47,13.08,648.3,127.16,1
1121,2.94,26.58,2.87,0.26,52.19,25.51,487.28,107.04,1
1122,7.23,4.78,3.43,0.19,52.69,3.08,777.89,143.36,1
1123,5.44,13.86,3.2,0.22,52.48,12.43,656.83,128.23,1
1124,6.22,9.89,3.3,0.21,52.57,8.34,709.75,134.84,1
1125,7.15,-38.84,3.05,0.32,66.45,15.31,902.89,198.6,1
1126,7.4,-22.56,3.23,0.26,60.99,9.3,867.86,178.43,1
1127,7.17,-36.99,3.07,0.31,65.83,14.63,898.92,196.31,1
1128,7.24,-32.52,3.12,0.3,64.33,12.98,889.29,190.77,1
1129,7.09,-42.51,3.0,0.33,67.68,16.67,910.8,203.16,1
1130,7.41,-21.38,3.24,0.26,60.59,8.86,865.31,176.97,1
1131,7.19,-36.12,3.08,0.31,65.54,14.31,897.03,195.23,1
1132,7.34,-26.45,3.18,0.28,62.3,10.74,876.24,183.26,1
1133,7.11,-41.12,3.02,0.32,67.22,16.16,907.81,201.43,1
1134,7.26,-31.57,3.13,0.29,64.01,12.63,887.25,189.6,1
1135,7.35,-25.68,3.19,0.27,62.04,10.45,874.57,182.3,1
1136,7.1,-42.07,3.01,0.33,67.54,16.51,909.85,202.61,1
1137,7.1,-41.94,3.01,0.33,67.49,16.46,909.56,202.44,1
1138,7.28,-29.96,3.15,0.29,63.47,12.03,883.78,187.6,1
1139,7.24,-32.39,3.12,0.3,64.29,12.93,889.01,190.61,1
1140,7.18,-36.71,3.07,0.31,65.74,14.53,898.32,195.97,1
1141,7.13,-39.51,3.04,0.32,66.68,15.56,904.34,199.44,1
1142,7.19,-36.01,3.08,0.31,65.5,14.27,896.81,195.11,1
1143,7.26,-31.51,3.13,0.29,63.99,12.6,887.11,189.52,1
1144,7.17,-36.97,3.07,0.31,65.82,14.62,898.87,196.29,1
1145,7.07,-43.7,2.99,0.33,68.08,17.11,913.35,204.63,1
1146,7.38,-23.45,3.22,0.27,61.29,9.63,869.78,179.54,1
1147,7.16,-37.6,3.06,0.31,66.04,14.86,900.23,197.07,1
1148,7.39,-22.83,3.23,0.26,61.08,9.4,868.44,178.77,1
1149,7.19,-35.71,3.08,0.31,65.4,14.16,896.15,194.72,1
1150,7.2,-35.31,3.09,0.3,65.27,14.01,895.29,194.23,1
1151,7.35,-25.6,3.19,0.27,62.01,10.42,874.41,182.2,1
1152,7.34,-26.54,3.18,0.28,62.33,10.77,876.42,183.36,1
1153,7.38,-23.34,3.22,0.27,61.25,9.58,869.53,179.4,1
1154,7.41,-21.5,3.24,0.26,60.64,8.91,865.58,177.12,1
1155,7.34,-26.39,3.19,0.28,62.27,10.71,876.09,183.17,1
