,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,34.0,48.69,1.17,9.94,13.71,0.93,136.78,1.86,0
388,34.39,49.05,1.17,9.99,13.55,0.92,142.71,1.84,0
389,34.87,49.5,1.17,10.04,13.35,0.91,150.02,1.81,0
390,37.61,52.07,1.17,10.37,12.22,0.83,192.08,1.65,0
391,33.45,48.17,1.17,9.88,13.93,0.95,128.38,1.89,0
392,33.56,48.27,1.17,9.89,13.89,0.94,130.05,1.89,0
393,47.51,61.33,1.18,11.53,8.14,0.53,343.7,1.07,0
394,62.11,75.0,1.2,13.25,2.13,0.1,567.49,0.21,0
395,42.58,56.72,1.18,10.95,10.17,0.68,268.22,1.36,0
396,39.13,53.48,1.17,10.54,11.59,0.78,215.31,1.56,0
397,53.57,67.01,1.19,12.24,5.65,0.36,436.71,0.71,0
398,62.02,74.92,1.2,13.24,2.17,0.11,566.06,0.21,0
399,60.65,73.64,1.2,13.08,2.73,0.15,545.2,0.29,0
400,47.33,61.16,1.18,11.51,8.22,0.54,340.96,1.08,0
401,65.07,77.78,1.2,13.6,0.91,0.02,612.87,0.04,1
402,64.59,77.32,1.2,13.54,1.11,0.03,605.45,0.06,1
403,50.86,64.47,1.19,11.92,6.76,0.44,395.14,0.87,0
404,34.02,48.7,1.17,9.94,13.7,0.93,137.03,1.86,0
405,34.08,48.76,1.17,9.95,13.67,0.93,137.98,1.86,0
406,61.51,74.45,1.2,13.18,2.38,0.12,558.37,0.24,0
407,46.04,59.95,1.18,11.36,8.75,0.58,321.2,1.15,0
408,54.77,68.13,1.19,12.38,5.15,0.32,455.04,0.64,0
409,42.8,56.92,1.18,10.98,10.08,0.67,271.57,1.35,0
410,32.17,46.97,1.17,9.73,14.46,0.99,108.65,1.97,0
411,55.17,68.51,1.19,12.43,4.99,0.31,461.17,0.62,0
412,44.53,58.54,1.18,11.18,9.37,0.62,298.1,1.24,0
413,38.12,52.54,1.17,10.43,12.01,0.81,199.86,1.62,0
414,58.17,71.31,1.19,12.78,3.76,0.22,507.06,0.44,0
415,43.47,57.55,1.18,11.06,9.81,0.65,281.89,1.31,0
416,32.79,47.55,1.17,9.8,14.21,0.97,118.14,1.93,0
417,52.09,65.62,1.19,12.07,6.26,0.4,413.88,0.8,0
418,36.9,51.4,1.17,10.28,12.51,0.85,181.18,1.69,0
419,36.62,51.13,1.17,10.25,12.63,0.85,176.85,1.71,0
420,48.7,62.45,1.18,11.67,7.65,0.5,362.02,1.0,0
421,35.69,50.27,1.17,10.14,13.01,0.88,162.65,1.76,0
422,62.19,75.08,1.2,13.26,2.1,0.1,568.7,0.2,0
423,51.32,64.9,1.19,11.98,6.58,0.42,402.12,0.84,0
424,42.33,56.49,1.18,10.92,10.27,0.69,264.46,1.37,0
425,62.48,75.35,1.2,13.29,1.98,0.09,573.12,0.19,1
426,37.67,52.12,1.17,10.37,12.19,0.82,193.0,1.65,0
427,49.47,63.17,1.18,11.76,7.34,0.48,373.77,0.95,0
428,57.66,70.84,1.19,12.72,3.96,0.24,499.33,0.47,0
429,44.24,58.28,1.18,11.15,9.49,0.63,293.74,1.26,0
430,32.44,47.22,1.17,9.76,14.35,0.98,112.8,1.95,0
431,44.29,58.32,1.18,11.15,9.47,0.63,294.41,1.26,0
432,57.56,70.75,1.19,12.71,4.0,0.24,497.85,0.48,0
433,54.37,67.76,1.19,12.34,5.32,0.33,448.9,0.66,0
434,41.61,55.81,1.18,10.84,10.57,0.71,253.41,1.41,0
435,58.21,71.35,1.19,12.79,3.74,0.22,507.69,0.44,0
436,35.13,49.74,1.17,10.07,13.24,0.9,154.07,1.8,0
437,61.64,74.56,1.2,13.19,2.33,0.12,560.26,0.24,0
438,57.02,70.23,1.19,12.65,4.23,0.25,489.44,0.51,0
439,63.64,76.43,1.2,13.43,1.5,0.06,590.9,0.12,1
440,32.99,47.74,1.17,9.82,14.12,0.96,121.21,1.92,0
441,56.04,69.32,1.19,12.53,4.63,0.28,474.53,0.57,0
442,51.36,64.94,1.19,11.98,6.56,0.42,402.74,0.84,0
443,64.38,77.13,1.2,13.52,1.2,0.04,602.28,0.08,1
444,64.19,76.95,1.2,13.49,1.28,0.04,599.32,0.09,1
445,43.09,57.2,1.18,11.01,9.96,0.66,276.05,1.33,0
446,55.22,68.55,1.19,12.44,4.97,0.31,461.91,0.61,0
447,64.39,77.14,1.2,13.52,1.19,0.04,602.51,0.07,1
448,37.6,52.06,1.17,10.36,12.22,0.83,191.93,1.65,0
449,43.6,57.68,1.18,11.07,9.75,0.65,283.9,1.3,0
450,39.71,54.03,1.17,10.61,11.35,0.76,224.28,1.53,0
451,54.19,67.59,1.19,12.32,5.39,0.34,446.14,0.68,0
452,40.07,54.36,1.17,10.65,11.21,0.75,229.71,1.51,0
453,41.69,55.89,1.18,10.85,10.54,0.71,254.63,1.41,0
454,58.02,71.18,1.19,12.77,3.81,0.22,504.84,0.45,0
455,62.06,74.96,1.2,13.24,2.15,0.11,566.75,0.21,0
456,48.33,62.11,1.18,11.63,7.8,0.51,356.41,1.02,0
457,34.32,48.98,1.17,9.98,13.58,0.92,141.61,1.84,0
458,45.97,59.89,1.18,11.35,8.78,0.58,320.22,1.16,0
459,36.22,50.77,1.17,10.2,12.79,0.87,170.85,1.73,0
460,60.49,73.49,1.2,13.06,2.8,0.15,542.72,0.3,0
461,36.27,50.81,1.17,10.21,12.77,0.86,171.6,1.73,0
462,63.17,76.0,1.2,13.37,1.7,0.07,583.73,0.15,1
463,34.81,49.45,1.17,10.04,13.37,0.91,149.22,1.81,0
464,62.1,74.99,1.2,13.25,2.14,0.1,567.35,0.21,0
465,48.8,62.54,1.18,11.68,7.61,0.5,363.52,0.99,0
466,37.84,52.28,1.17,10.39,12.12,0.82,195.64,1.64,0
467,38.61,53.0,1.17,10.48,11.81,0.8,207.41,1.59,0
468,49.96,63.63,1.18,11.82,7.13,0.46,381.39,0.92,0
469,54.85,68.21,1.19,12.39,5.12,0.32,456.24,0.64,0
470,42.46,56.61,1.18,10.94,10.22,0.68,266.39,1.37,0
471,41.67,55.87,1.18,10.84,10.55,0.71,254.29,1.41,0
472,45.6,59.54,1.18,11.31,8.93,0.59,314.43,1.18,0
473,57.18,70.39,1.19,12.67,4.16,0.25,491.94,0.5,0
474,34.96,49.59,1.17,10.05,13.31,0.9,151.51,1.81,0
475,46.64,60.52,1.18,11.43,8.5,0.56,330.43,1.12,0
476,36.69,51.2,1.17,10.26,12.6,0.85,177.92,1.7,0
477,59.66,72.71,1.2,12.96,3.14,0.18,529.94,0.35,0
478,57.74,70.92,1.19,12.73,3.93,0.23,500.61,0.47,0
479,49.77,63.45,1.18,11.8,7.21,0.47,378.43,0.93,0
480,57.29,70.49,1.19,12.68,4.11,0.25,493.71,0.49,0
481,35.51,50.1,1.17,10.12,13.09,0.89,159.86,1.77,0
482,46.99,60.85,1.18,11.47,8.36,0.55,335.8,1.1,0
483,42.84,56.96,1.18,10.98,10.06,0.67,272.25,1.34,0
484,42.75,56.88,1.18,10.97,10.1,0.67,270.87,1.35,0
485,38.12,52.54,1.17,10.43,12.01,0.81,199.88,1.62,0
486,54.71,68.07,1.19,12.38,5.18,0.32,454.05,0.64,0
487,36.15,50.7,1.17,10.19,12.82,0.87,169.71,1.74,0
488,59.29,72.37,1.2,12.92,3.29,0.19,524.33,0.37,0
489,45.65,59.59,1.18,11.31,8.91,0.59,315.29,1.18,0
490,48.06,61.85,1.18,11.6,7.91,0.52,352.27,1.04,0
491,62.64,75.5,1.2,13.31,1.91,0.09,575.59,0.18,1
492,55.24,68.57,1.19,12.44,4.96,0.31,462.27,0.61,0
493,64.71,77.44,1.2,13.55,1.06,0.03,607.35,0.06,1
494,47.7,61.51,1.18,11.55,8.06,0.53,346.72,1.06,0
495,53.31,66.76,1.19,12.21,5.75,0.36,432.66,0.73,0
496,53.23,66.69,1.19,12.2,5.79,0.37,431.45,0.73,0
497,52.28,65.8,1.19,12.09,6.18,0.39,416.88,0.79,0
498,59.88,72.91,1.2,12.99,3.05,0.17,533.25,0.34,0
499,62.51,75.38,1.2,13.3,1.97,0.09,573.61,0.19,1
500,42.98,57.09,1.18,11.0,10.01,0.67,274.36,1.33,0
501,40.34,54.63,1.17,10.69,11.09,0.74,233.98,1.49,0
502,64.55,77.29,1.2,13.54,1.13,0.03,604.94,0.07,1
503,59.61,72.67,1.2,12.95,3.16,0.18,529.27,0.36,0
504,39.28,53.63,1.17,10.56,11.53,0.78,217.72,1.55,0
505,35.27,49.87,1.17,10.09,13.18,0.89,156.17,1.79,0
506,36.53,51.05,1.17,10.24,12.67,0.86,175.48,1.71,0
507,38.22,52.64,1.17,10.44,11.97,0.81,201.45,1.61,0
508,64.55,77.29,1.2,13.54,1.13,0.03,604.87,0.07,1
509,60.68,73.67,1.2,13.08,2.72,0.15,545.65,0.29,0
510,40.65,54.91,1.17,10.72,10.97,0.74,238.66,1.47,0
511,54.29,67.68,1.19,12.33,5.35,0.33,447.62,0.67,0
512,47.45,61.28,1.18,11.52,8.17,0.54,342.89,1.07,0
513,54.8,68.16,1.19,12.39,5.14,0.32,455.45,0.64,0
514,39.47,53.81,1.17,10.58,11.45,0.77,220.6,1.54,0
515,56.08,69.35,1.19,12.54,4.62,0.28,475.03,0.56,0
516,32.75,47.52,1.17,9.79,14.22,0.97,117.64,1.94,0
517,51.74,65.29,1.19,12.03,6.4,0.41,408.52,0.82,0
518,55.15,68.49,1.19,12.43,5.0,0.31,460.86,0.62,0
519,35.29,49.9,1.17,10.09,13.17,0.89,156.56,1.79,0
520,38.88,53.25,1.17,10.52,11.7,0.79,211.53,1.58,0
521,60.71,73.69,1.2,13.08,2.71,0.15,546.07,0.29,0
522,47.55,61.37,1.18,11.53,8.13,0.53,344.32,1.07,0
523,65.3,77.99,1.2,13.62,0.82,0.01,616.32,0.02,1
524,56.21,69.48,1.19,12.55,4.56,0.28,477.11,0.56,0
525,42.04,56.21,1.18,10.89,10.4,0.69,259.92,1.39,0
526,39.62,53.95,1.17,10.6,11.39,0.77,222.91,1.53,0
527,65.43,78.11,1.2,13.64,0.76,0.01,618.4,0.01,1
528,38.7,53.09,1.17,10.49,11.77,0.79,208.82,1.59,0
529,64.07,76.83,1.2,13.48,1.33,0.05,597.47,0.09,1
530,63.59,76.39,1.2,13.42,1.52,0.06,590.18,0.12,1
531,53.65,67.08,1.19,12.25,5.61,0.35,437.87,0.71,0
532,35.82,50.38,1.17,10.15,12.96,0.88,164.58,1.76,0
533,36.3,50.84,1.17,10.21,12.76,0.86,171.96,1.73,0
534,49.1,62.82,1.18,11.72,7.49,0.49,368.11,0.97,0
535,49.48,63.18,1.18,11.76,7.33,0.48,374.02,0.95,0
536,47.99,61.78,1.18,11.59,7.95,0.52,351.07,1.04,0
537,49.21,62.93,1.18,11.73,7.44,0.48,369.87,0.97,0
538,54.33,67.71,1.19,12.33,5.34,0.33,448.21,0.67,0
539,63.35,76.17,1.2,13.39,1.62,0.07,586.57,0.14,1
540,63.38,76.19,1.2,13.4,1.61,0.07,586.92,0.13,1
541,63.57,76.37,1.2,13.42,1.53,0.06,589.91,0.12,1
542,65.62,78.29,1.2,13.66,0.69,0.0,621.25,0.0,1
543,43.77,57.83,1.18,11.09,9.68,0.64,286.48,1.29,0
544,61.84,74.75,1.2,13.22,2.24,0.11,563.39,0.22,0
545,64.6,77.33,1.2,13.54,1.11,0.03,605.6,0.06,1
546,65.45,78.13,1.2,13.64,0.76,0.01,618.68,0.01,1
547,46.72,60.6,1.18,11.44,8.47,0.56,331.72,1.11,0
548,59.87,72.91,1.2,12.98,3.05,0.17,533.2,0.34,0
549,58.85,71.95,1.19,12.86,3.47,0.2,517.57,0.4,0
550,50.59,64.22,1.19,11.89,6.88,0.44,390.94,0.89,0
551,57.54,70.73,1.19,12.71,4.01,0.24,497.52,0.48,0
552,45.61,59.55,1.18,11.31,8.93,0.59,314.63,1.18,0
553,46.17,60.08,1.18,11.37,8.69,0.57,323.24,1.15,0
554,56.64,69.88,1.19,12.6,4.38,0.27,483.63,0.53,0
555,61.29,74.23,1.2,13.15,2.47,0.13,554.92,0.26,0
556,37.63,52.09,1.17,10.37,12.21,0.82,192.42,1.65,0
557,43.37,57.45,1.18,11.04,9.85,0.66,280.29,1.31,0
558,42.9,57.02,1.18,10.99,10.04,0.67,273.17,1.34,0
559,43.36,57.44,1.18,11.04,9.85,0.66,280.11,1.31,0
560,39.47,53.8,1.17,10.58,11.45,0.77,220.53,1.54,0
561,43.59,57.66,1.18,11.07,9.76,0.65,283.67,1.3,0
562,50.87,64.48,1.19,11.93,6.76,0.44,395.33,0.87,0
563,57.37,70.57,1.19,12.69,4.08,0.24,494.87,0.49,0
564,61.05,74.01,1.2,13.12,2.57,0.14,551.32,0.27,0
565,58.35,71.48,1.19,12.81,3.68,0.22,509.86,0.43,0
566,54.43,67.81,1.19,12.34,5.3,0.33,449.76,0.66,0
567,34.87,49.5,1.17,10.04,13.35,0.91,150.13,1.81,0
568,44.86,58.85,1.18,11.22,9.24,0.61,303.11,1.22,0
569,58.82,71.92,1.19,12.86,3.49,0.2,517.05,0.4,0
570,34.5,49.15,1.17,10.0,13.5,0.92,144.36,1.83,0
571,32.4,47.19,1.17,9.75,14.36,0.98,112.24,1.96,0
572,62.33,75.21,1.2,13.27,2.04,0.1,570.86,0.2,0
573,35.14,49.75,1.17,10.08,13.24,0.9,154.19,1.8,0
574,61.34,74.29,1.2,13.16,2.45,0.13,555.78,0.25,0
575,45.82,59.75,1.18,11.33,8.84,0.58,317.82,1.17,0
576,40.18,54.47,1.17,10.67,11.16,0.75,231.47,1.5,0
577,31.7,46.54,1.16,9.67,14.65,1.0,101.58,2.0,0
578,40.13,54.42,1.17,10.66,11.18,0.75,230.62,1.5,0
579,37.59,52.05,1.17,10.36,12.23,0.83,191.82,1.65,0
580,61.71,74.63,1.2,13.2,2.29,0.12,561.42,0.23,0
581,51.17,64.76,1.19,11.96,6.64,0.43,399.83,0.85,0
582,43.56,57.63,1.18,11.07,9.77,0.65,283.23,1.3,0
583,40.75,55.01,1.17,10.74,10.92,0.73,240.25,1.47,0
584,62.27,75.15,1.2,13.27,2.07,0.1,569.94,0.2,0
585,52.4,65.91,1.19,12.11,6.13,0.39,418.75,0.78,0
586,35.89,50.45,1.17,10.16,12.93,0.88,165.72,1.75,0
587,42.11,56.28,1.18,10.9,10.37,0.69,261.06,1.39,0
588,41.87,56.06,1.18,10.87,10.46,0.7,257.38,1.4,0
589,41.55,55.76,1.18,10.83,10.6,0.71,252.48,1.42,0
590,59.68,72.73,1.2,12.96,3.13,0.18,530.25,0.35,0
591,45.33,59.29,1.18,11.27,9.04,0.6,310.37,1.2,0
592,35.85,50.42,1.17,10.16,12.94,0.88,165.1,1.75,0
593,45.71,59.65,1.18,11.32,8.88,0.59,316.21,1.17,0
594,39.26,53.61,1.17,10.56,11.54,0.78,217.33,1.55,0
595,40.03,54.33,1.17,10.65,11.22,0.75,229.12,1.51,0
596,46.14,60.05,1.18,11.37,8.71,0.57,322.85,1.15,0
597,54.75,68.11,1.19,12.38,5.16,0.32,454.75,0.64,0
598,41.94,56.12,1.18,10.87,10.44,0.7,258.38,1.4,0
599,44.05,58.1,1.18,11.12,9.57,0.64,290.78,1.27,0
600,55.35,68.67,1.19,12.45,4.92,0.3,463.9,0.61,0
601,60.15,73.17,1.2,13.02,2.94,0.16,537.5,0.32,0
602,58.16,71.3,1.19,12.78,3.76,0.22,506.93,0.44,0
603,58.57,71.69,1.19,12.83,3.59,0.21,513.25,0.42,0
604,34.32,48.98,1.17,9.98,13.58,0.92,141.62,1.84,0
605,31.77,46.59,1.16,9.68,14.63,1.0,102.54,1.99,0
606,43.9,57.95,1.18,11.11,9.63,0.64,288.47,1.28,0
607,46.87,60.73,1.18,11.45,8.41,0.55,333.93,1.11,0
608,61.33,74.28,1.2,13.16,2.45,0.13,555.59,0.25,0
609,59.22,72.3,1.2,12.91,3.32,0.19,523.23,0.38,0
610,48.84,62.57,1.18,11.69,7.6,0.5,364.09,0.99,0
611,47.75,61.56,1.18,11.56,8.04,0.53,347.44,1.05,0
612,47.42,61.25,1.18,11.52,8.18,0.54,342.4,1.07,0
613,33.72,48.43,1.17,9.91,13.82,0.94,132.53,1.88,0
614,60.1,73.12,1.2,13.01,2.96,0.16,536.72,0.33,0
615,56.25,69.52,1.19,12.56,4.54,0.28,477.7,0.55,0
616,51.67,65.23,1.19,12.02,6.43,0.41,407.57,0.82,0
617,40.09,54.39,1.17,10.66,11.2,0.75,230.09,1.5,0
618,49.07,62.79,1.18,11.71,7.5,0.49,367.68,0.98,0
619,52.56,66.06,1.19,12.12,6.06,0.39,421.17,0.77,0
620,39.83,54.14,1.17,10.63,11.3,0.76,226.11,1.52,0
621,33.61,48.32,1.17,9.9,13.87,0.94,130.83,1.89,0
622,34.41,49.07,1.17,9.99,13.54,0.92,143.01,1.84,0
623,43.57,57.64,1.18,11.07,9.77,0.65,283.37,1.3,0
624,41.77,55.96,1.18,10.85,10.51,0.7,255.75,1.41,0
625,50.17,63.82,1.19,11.84,7.05,0.46,384.52,0.91,0
626,48.54,62.3,1.18,11.65,7.72,0.5,359.55,1.01,0
627,50.48,64.11,1.19,11.88,6.92,0.45,389.25,0.89,0
628,40.19,54.48,1.17,10.67,11.16,0.75,231.65,1.5,0
629,48.72,62.47,1.18,11.67,7.65,0.5,362.29,1.0,0
630,38.63,53.02,1.17,10.49,11.8,0.8,207.64,1.59,0
631,41.27,55.49,1.18,10.8,10.71,0.72,248.21,1.43,0
632,56.25,69.51,1.19,12.56,4.55,0.28,477.66,0.55,0
633,37.68,52.13,1.17,10.37,12.19,0.82,193.17,1.65,0
634,44.77,58.77,1.18,11.21,9.27,0.61,301.82,1.23,0
635,64.03,76.8,1.2,13.47,1.34,0.05,596.95,0.1,1
636,62.58,75.44,1.2,13.3,1.94,0.09,574.64,0.18,1
637,51.27,64.85,1.19,11.97,6.59,0.42,401.4,0.85,0
638,42.57,56.71,1.18,10.95,10.18,0.68,268.12,1.36,0
639,41.03,55.26,1.18,10.77,10.81,0.72,244.41,1.45,0
640,50.18,63.83,1.19,11.84,7.04,0.46,384.66,0.91,0
641,37.19,51.67,1.17,10.32,12.39,0.84,185.69,1.67,0
642,48.03,61.82,1.18,11.59,7.93,0.52,351.78,1.04,0
643,62.23,75.12,1.2,13.26,2.08,0.1,569.41,0.2,0
644,55.33,68.66,1.19,12.45,4.92,0.3,463.61,0.61,0
645,54.95,68.3,1.19,12.41,5.08,0.32,457.86,0.63,0
646,57.66,70.84,1.19,12.72,3.96,0.24,499.28,0.47,0
647,52.68,66.17,1.19,12.14,6.02,0.38,422.94,0.76,0
648,55.08,68.42,1.19,12.42,5.03,0.31,459.76,0.62,0
649,61.91,74.82,1.2,13.22,2.21,0.11,564.42,0.22,0
650,40.48,54.75,1.17,10.7,11.04,0.74,236.04,1.48,0
651,39.31,53.66,1.17,10.57,11.52,0.78,218.15,1.55,0
652,39.07,53.43,1.17,10.54,11.62,0.78,214.44,1.56,0
653,32.39,47.18,1.17,9.75,14.37,0.98,112.15,1.96,0
654,57.31,70.51,1.19,12.68,4.11,0.25,494.01,0.49,0
655,64.87,77.59,1.2,13.57,0.99,0.02,609.84,0.05,1
656,39.27,53.62,1.17,10.56,11.54,0.78,217.54,1.55,0
657,57.62,70.8,1.19,12.72,3.98,0.24,498.65,0.47,0
658,59.09,72.18,1.2,12.89,3.37,0.19,521.29,0.39,0
659,44.99,58.98,1.18,11.23,9.18,0.61,305.21,1.22,0
660,57.79,70.96,1.19,12.74,3.91,0.23,501.3,0.46,0
661,55.27,68.6,1.19,12.44,4.95,0.31,462.73,0.61,0
662,59.36,72.43,1.2,12.93,3.26,0.19,525.43,0.37,0
663,32.64,47.41,1.17,9.78,14.27,0.97,115.9,1.94,0
664,38.07,52.49,1.17,10.42,12.03,0.81,199.08,1.62,0
665,43.44,57.52,1.18,11.05,9.82,0.65,281.4,1.31,0
666,54.0,67.41,1.19,12.29,5.47,0.34,443.21,0.69,0
667,46.61,60.49,1.18,11.43,8.51,0.56,330.03,1.12,0
668,35.71,50.29,1.17,10.14,13.0,0.88,163.0,1.76,0
669,65.54,78.22,1.2,13.65,0.72,0.0,620.07,0.01,1
670,31.79,46.61,1.17,9.68,14.62,1.0,102.88,1.99,0
671,32.51,47.29,1.17,9.77,14.32,0.98,113.86,1.95,0
672,59.17,72.25,1.2,12.9,3.34,0.19,522.44,0.38,0
673,49.85,63.53,1.18,11.81,7.18,0.47,379.7,0.93,0
674,37.35,51.82,1.17,10.33,12.33,0.83,188.04,1.67,0
675,35.09,49.71,1.17,10.07,13.26,0.9,153.49,1.8,0
676,49.75,63.43,1.18,11.79,7.22,0.47,378.08,0.94,0
677,63.96,76.73,1.2,13.47,1.37,0.05,595.81,0.1,1
678,61.16,74.12,1.2,13.14,2.52,0.13,552.98,0.26,0
679,51.28,64.86,1.19,11.97,6.59,0.42,401.55,0.85,0
680,59.46,72.52,1.2,12.94,3.22,0.18,526.92,0.36,0
681,38.13,52.55,1.17,10.43,12.0,0.81,200.1,1.62,0
682,33.22,47.96,1.17,9.85,14.03,0.95,124.86,1.91,0
683,52.28,65.8,1.19,12.09,6.18,0.39,416.89,0.79,0
684,39.16,53.52,1.17,10.55,11.58,0.78,215.82,1.56,0
685,34.1,48.78,1.17,9.95,13.67,0.93,138.27,1.86,0
686,45.05,59.03,1.18,11.24,9.15,0.61,306.12,1.21,0
687,39.34,53.68,1.17,10.57,11.51,0.77,218.52,1.55,0
688,54.18,67.58,1.19,12.32,5.4,0.34,446.02,0.68,0
689,57.36,70.55,1.19,12.69,4.09,0.24,494.69,0.49,0
690,64.77,77.5,1.2,13.56,1.04,0.03,608.29,0.05,1
691,46.09,60.01,1.18,11.36,8.73,0.58,322.07,1.15,0
692,33.54,48.26,1.17,9.89,13.89,0.94,129.76,1.89,0
693,46.18,60.08,1.18,11.37,8.69,0.57,323.33,1.15,0
694,51.8,65.35,1.19,12.03,6.38,0.41,409.47,0.82,0
695,52.32,65.83,1.19,12.1,6.16,0.39,417.44,0.79,0
696,46.58,60.47,1.18,11.42,8.52,0.56,329.58,1.12,0
697,45.75,59.69,1.18,11.32,8.87,0.59,316.81,1.17,0
698,53.61,67.04,1.19,12.25,5.63,0.35,437.24,0.71,0
699,58.56,71.68,1.19,12.83,3.59,0.21,513.06,0.42,0
700,43.73,57.8,1.18,11.09,9.7,0.65,285.86,1.29,0
701,60.46,73.46,1.2,13.05,2.81,0.15,542.18,0.31,0
702,44.63,58.63,1.18,11.19,9.33,0.62,299.58,1.24,0
703,39.54,53.87,1.17,10.59,11.42,0.77,221.66,1.54,0
704,52.12,65.65,1.19,12.07,6.24,0.4,414.42,0.8,0
705,32.4,47.19,1.17,9.75,14.36,0.98,112.27,1.96,0
706,42.55,56.69,1.18,10.95,10.18,0.68,267.83,1.36,0
707,53.46,66.9,1.19,12.23,5.69,0.36,434.93,0.72,0
708,59.7,72.74,1.2,12.96,3.12,0.18,530.52,0.35,0
709,48.58,62.34,1.18,11.66,7.7,0.5,360.17,1.01,0
710,62.21,75.1,1.2,13.26,2.09,0.1,569.08,0.2,0
711,64.42,77.16,1.2,13.52,1.18,0.04,602.86,0.07,1
712,55.59,68.9,1.19,12.48,4.82,0.3,467.57,0.59,0
713,44.67,58.67,1.18,11.2,9.31,0.62,300.19,1.24,0
714,62.41,75.29,1.2,13.28,2.01,0.1,572.13,0.19,0
715,54.6,67.97,1.19,12.37,5.22,0.33,452.47,0.65,0
716,38.54,52.94,1.17,10.48,11.84,0.8,206.36,1.6,0
717,50.93,64.54,1.19,11.93,6.73,0.43,396.22,0.87,0
718,42.07,56.24,1.18,10.89,10.38,0.69,260.35,1.39,0
719,56.3,69.57,1.19,12.56,4.52,0.28,478.5,0.55,0
720,51.86,65.41,1.19,12.04,6.35,0.41,410.5,0.81,0
721,41.3,55.52,1.18,10.8,10.7,0.72,248.56,1.43,0
722,43.01,57.12,1.18,11.0,10.0,0.67,274.76,1.33,0
723,62.94,75.78,1.2,13.35,1.79,0.08,580.22,0.16,1
724,63.0,75.84,1.2,13.35,1.76,0.08,581.15,0.16,1
725,64.02,76.79,1.2,13.47,1.34,0.05,596.8,0.1,1
726,47.85,61.65,1.18,11.57,8.0,0.52,348.99,1.05,0
727,44.14,58.18,1.18,11.13,9.53,0.63,292.13,1.27,0
728,39.62,53.95,1.17,10.6,11.39,0.77,222.91,1.53,0
729,33.47,48.19,1.17,9.88,13.92,0.95,128.66,1.89,0
730,52.85,66.34,1.19,12.16,5.94,0.38,425.64,0.75,0
731,42.67,56.8,1.18,10.96,10.14,0.68,269.61,1.35,0
732,49.76,63.44,1.18,11.8,7.22,0.47,378.22,0.94,0
733,44.93,58.92,1.18,11.23,9.21,0.61,304.2,1.22,0
734,46.48,60.37,1.18,11.41,8.57,0.56,327.95,1.13,0
735,53.99,67.4,1.19,12.29,5.47,0.34,443.09,0.69,0
736,52.92,66.4,1.19,12.17,5.92,0.37,426.66,0.75,0
737,58.65,71.76,1.19,12.84,3.56,0.21,514.47,0.41,0
738,41.07,55.31,1.18,10.77,10.79,0.72,245.15,1.45,0
739,54.22,67.61,1.19,12.32,5.38,0.34,446.52,0.67,0
740,31.7,46.53,1.16,9.67,14.65,1.0,101.44,2.0,0
741,43.78,57.84,1.18,11.09,9.68,0.64,286.62,1.29,0
742,58.94,72.03,1.19,12.87,3.44,0.2,518.88,0.4,0
743,32.7,47.47,1.17,9.79,14.24,0.97,116.87,1.94,0
744,53.77,67.19,1.19,12.27,5.57,0.35,439.62,0.7,0
745,42.83,56.96,1.18,10.98,10.07,0.67,272.11,1.34,0
746,32.05,46.86,1.17,9.71,14.51,0.99,106.83,1.98,0
747,44.4,58.42,1.18,11.16,9.43,0.63,296.06,1.25,0
748,49.96,63.63,1.18,11.82,7.13,0.46,381.29,0.92,0
749,33.36,48.08,1.17,9.87,13.97,0.95,126.9,1.9,0
750,35.47,50.06,1.17,10.11,13.1,0.89,159.21,1.78,0
751,48.96,62.69,1.18,11.7,7.55,0.49,365.99,0.98,0
752,49.58,63.28,1.18,11.77,7.29,0.47,375.56,0.95,0
753,33.11,47.85,1.17,9.84,14.07,0.96,123.16,1.91,0
754,58.55,71.67,1.19,12.83,3.6,0.21,512.94,0.42,0
755,59.91,72.95,1.2,12.99,3.04,0.17,533.86,0.34,0
756,56.96,70.19,1.19,12.64,4.25,0.26,488.65,0.51,0
757,47.12,60.96,1.18,11.48,8.31,0.55,337.73,1.09,0
758,60.79,73.76,1.2,13.09,2.68,0.14,547.22,0.29,0
759,38.26,52.67,1.17,10.44,11.95,0.81,202.03,1.61,0
760,62.93,75.77,1.2,13.34,1.79,0.08,580.09,0.16,1
761,44.25,58.28,1.18,11.15,9.48,0.63,293.85,1.26,0
762,65.55,78.22,1.2,13.65,0.71,0.0,620.21,0.01,1
763,33.85,48.55,1.17,9.92,13.77,0.94,134.5,1.87,0
764,55.89,69.18,1.19,12.52,4.69,0.29,472.15,0.58,0
765,33.97,48.66,1.17,9.94,13.72,0.93,136.34,1.86,0
766,62.05,74.95,1.2,13.24,2.16,0.11,566.58,0.21,0
767,50.46,64.09,1.19,11.88,6.93,0.45,388.95,0.89,0
768,34.71,49.35,1.17,10.03,13.41,0.91,147.68,1.82,0
769,46.17,60.08,1.18,11.37,8.7,0.57,323.21,1.15,0
770,59.34,72.41,1.2,12.92,3.27,0.19,524.99,0.37,0
771,32.21,47.01,1.17,9.73,14.44,0.98,109.32,1.97,0
772,50.58,64.21,1.19,11.89,6.88,0.44,390.77,0.89,0
773,49.19,62.9,1.18,11.73,7.45,0.48,369.45,0.97,0
774,51.67,65.23,1.19,12.02,6.43,0.41,407.48,0.82,0
