,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,67.22,221.15,3.6,1.57,6.66,0.84,356.86,154.91,0
775,62.66,185.19,3.83,2.04,2.68,0.92,172.83,95.78,0
776,61.28,174.3,3.9,2.18,1.47,0.95,117.06,77.87,1
777,69.16,236.41,3.51,1.37,8.35,0.8,434.97,180.0,0
778,66.1,212.31,3.66,1.68,5.68,0.86,311.65,140.38,0
779,69.44,238.6,3.49,1.34,8.6,0.8,446.18,183.6,0
780,74.3,276.86,3.25,0.84,12.83,0.71,642.04,246.53,0
781,69.14,236.28,3.51,1.37,8.34,0.8,434.3,179.79,0
782,68.94,234.63,3.52,1.39,8.16,0.81,425.9,177.09,0
783,74.39,277.63,3.25,0.83,12.92,0.71,645.96,247.79,0
784,73.93,273.99,3.27,0.88,12.52,0.72,627.34,241.8,0
785,71.21,252.55,3.41,1.16,10.14,0.77,517.6,206.55,0
786,66.73,217.24,3.63,1.62,6.23,0.85,336.85,148.48,0
787,68.55,231.59,3.54,1.43,7.82,0.81,410.34,172.09,0
788,63.67,193.15,3.78,1.93,3.56,0.9,213.58,108.88,0
789,73.43,270.04,3.3,0.93,12.08,0.73,607.13,235.31,0
790,74.57,278.98,3.24,0.81,13.07,0.71,652.88,250.01,0
791,73.23,268.42,3.31,0.95,11.9,0.73,598.84,232.65,0
792,59.7,161.87,3.98,2.34,0.1,0.97,53.46,57.43,1
793,60.71,169.86,3.93,2.24,0.98,0.96,94.37,70.58,0
794,64.4,198.93,3.74,1.86,4.2,0.89,243.17,118.38,0
795,62.16,181.25,3.86,2.09,2.24,0.93,152.64,89.3,0
796,66.9,218.63,3.62,1.6,6.38,0.84,343.97,150.77,0
797,62.41,183.24,3.84,2.06,2.46,0.93,162.84,92.57,0
798,72.04,259.09,3.37,1.07,10.87,0.75,551.06,217.3,0
799,69.3,237.48,3.5,1.35,8.47,0.8,440.48,181.77,0
800,60.7,169.78,3.93,2.24,0.97,0.96,93.92,70.43,0
801,63.9,194.96,3.77,1.91,3.76,0.9,222.83,111.85,0
802,75.16,283.63,3.21,0.75,13.58,0.7,676.67,257.65,0
803,65.23,205.43,3.7,1.77,4.92,0.87,276.42,129.06,0
804,72.78,264.91,3.33,1.0,11.51,0.74,580.86,226.87,0
805,61.28,174.3,3.9,2.18,1.47,0.95,117.07,77.87,1
806,73.67,271.88,3.28,0.91,12.28,0.72,616.54,238.34,0
807,65.14,204.76,3.71,1.78,4.85,0.88,272.97,127.96,0
808,75.2,283.99,3.21,0.75,13.62,0.69,678.53,258.25,0
809,64.84,202.33,3.72,1.81,4.58,0.88,260.55,123.97,0
810,66.56,215.93,3.64,1.64,6.08,0.85,330.15,146.33,0
811,69.55,239.49,3.49,1.33,8.69,0.8,450.74,185.07,0
812,75.15,283.55,3.21,0.75,13.58,0.7,676.27,257.53,0
813,72.03,259.0,3.37,1.07,10.86,0.75,550.6,217.15,0
814,70.37,245.93,3.45,1.24,9.41,0.78,483.69,195.66,0
815,71.23,252.67,3.41,1.16,10.16,0.77,518.23,206.75,0
816,69.19,236.65,3.51,1.37,8.38,0.8,436.22,180.4,0
817,75.23,284.23,3.21,0.74,13.65,0.69,679.76,258.65,0
818,67.95,226.88,3.57,1.49,7.3,0.83,386.19,164.33,0
819,69.02,235.26,3.52,1.38,8.23,0.81,429.12,178.12,0
820,72.7,264.31,3.33,1.0,11.44,0.74,577.81,225.89,0
821,66.96,219.03,3.62,1.6,6.43,0.84,346.03,151.43,0
822,76.45,293.82,3.15,0.62,14.71,0.67,728.82,274.41,0
823,75.28,284.63,3.2,0.74,13.7,0.69,681.8,259.3,0
824,60.93,171.59,3.92,2.21,1.17,0.95,103.2,73.41,0
825,64.84,202.33,3.72,1.81,4.58,0.88,260.55,123.96,0
826,71.35,253.67,3.4,1.14,10.27,0.76,523.33,208.39,0
827,73.22,268.4,3.31,0.95,11.9,0.73,598.72,232.61,0
828,75.23,284.19,3.21,0.75,13.65,0.69,679.54,258.57,0
829,71.36,253.68,3.4,1.14,10.27,0.76,523.4,208.41,0
830,67.54,223.64,3.59,1.54,6.94,0.83,369.6,159.0,0
831,62.17,181.36,3.85,2.09,2.26,0.93,153.24,89.49,0
832,69.9,242.25,3.47,1.29,9.0,0.79,464.88,189.61,0
833,67.12,220.3,3.61,1.58,6.57,0.84,352.51,153.51,0
834,67.45,222.89,3.59,1.55,6.86,0.83,365.81,157.78,0
835,65.32,206.17,3.7,1.76,5.0,0.87,280.19,130.28,0
836,61.05,172.53,3.91,2.2,1.28,0.95,108.02,74.96,0
837,61.97,179.77,3.86,2.11,2.08,0.93,145.08,86.87,0
838,60.07,164.81,3.96,2.3,0.42,0.97,68.5,62.26,1
839,70.45,246.52,3.44,1.24,9.47,0.78,486.74,196.63,0
840,61.31,174.59,3.9,2.18,1.51,0.95,118.55,78.34,0
841,68.99,235.02,3.52,1.39,8.2,0.81,427.88,177.73,0
842,69.44,238.61,3.49,1.34,8.6,0.8,446.26,183.63,0
843,62.85,186.66,3.82,2.02,2.84,0.92,180.36,98.2,0
844,67.16,220.61,3.61,1.57,6.6,0.84,354.14,154.03,0
845,76.72,295.92,3.13,0.59,14.95,0.67,739.58,277.86,0
846,64.25,197.76,3.75,1.87,4.07,0.89,237.15,116.45,0
847,60.0,164.21,3.96,2.31,0.36,0.97,65.45,61.29,1
848,75.96,289.98,3.17,0.67,14.29,0.68,709.17,268.09,0
849,68.18,228.71,3.56,1.47,7.5,0.82,395.59,167.35,0
850,65.95,211.07,3.67,1.7,5.55,0.86,305.29,138.34,0
851,71.7,256.41,3.38,1.11,10.57,0.76,537.35,212.89,0
852,66.01,211.56,3.66,1.69,5.6,0.86,307.8,139.14,0
853,61.35,174.91,3.9,2.17,1.54,0.94,120.19,78.87,0
854,71.31,253.35,3.4,1.15,10.23,0.76,521.68,207.86,0
855,60.75,170.13,3.93,2.23,1.01,0.96,95.72,71.01,0
856,67.83,225.94,3.57,1.51,7.19,0.83,381.41,162.79,0
857,62.13,181.05,3.86,2.09,2.22,0.93,151.62,88.97,0
858,66.25,213.49,3.65,1.67,5.81,0.86,317.65,142.31,0
859,70.68,248.4,3.43,1.21,9.68,0.78,496.34,199.72,0
860,67.66,224.59,3.58,1.52,7.04,0.83,374.5,160.57,0
861,62.08,180.66,3.86,2.1,2.18,0.93,149.62,88.33,0
862,63.97,195.54,3.77,1.9,3.83,0.9,225.81,112.81,0
863,71.95,258.35,3.37,1.08,10.78,0.75,547.3,216.09,0
864,70.86,249.82,3.42,1.19,9.84,0.77,503.62,202.06,0
865,76.35,293.0,3.15,0.63,14.62,0.67,724.67,273.07,0
866,74.68,279.87,3.23,0.8,13.17,0.7,657.45,251.48,0
867,68.41,230.49,3.55,1.45,7.7,0.82,404.68,170.27,0
868,64.62,200.64,3.73,1.84,4.39,0.89,251.92,121.19,0
869,71.28,253.13,3.4,1.15,10.21,0.77,520.57,207.5,0
870,60.28,166.44,3.95,2.28,0.6,0.96,76.83,64.94,1
871,72.28,260.95,3.35,1.05,11.07,0.75,560.58,220.36,0
872,72.01,258.87,3.37,1.08,10.84,0.75,549.97,216.95,0
873,64.55,200.1,3.74,1.84,4.33,0.89,249.13,120.3,0
874,64.27,197.85,3.75,1.87,4.08,0.89,237.61,116.6,0
875,62.19,181.47,3.85,2.09,2.27,0.93,153.78,89.66,0
876,68.67,232.54,3.53,1.42,7.92,0.81,415.18,173.64,0
877,76.64,295.28,3.14,0.6,14.87,0.67,736.31,276.82,0
878,74.96,282.11,3.22,0.77,13.42,0.7,668.88,255.15,0
879,61.84,178.77,3.87,2.12,1.97,0.94,139.98,85.23,0
880,73.51,270.67,3.29,0.92,12.15,0.72,610.33,236.34,0
881,72.9,265.85,3.32,0.98,11.62,0.74,585.69,228.42,0
882,67.37,222.29,3.6,1.55,6.79,0.84,362.72,156.79,0
883,71.18,252.31,3.41,1.16,10.11,0.77,516.36,206.15,0
884,60.33,166.84,3.95,2.28,0.65,0.96,78.9,65.61,1
885,62.78,186.13,3.82,2.02,2.78,0.92,177.64,97.33,0
886,72.38,261.76,3.35,1.04,11.16,0.75,564.73,221.69,0
887,71.03,251.14,3.42,1.18,9.99,0.77,510.39,204.23,0
888,68.12,228.21,3.56,1.48,7.45,0.82,393.04,166.53,0
889,65.44,207.11,3.69,1.75,5.11,0.87,285.04,131.83,0
890,59.86,163.14,3.97,2.33,0.24,0.97,59.96,59.52,1
891,60.66,169.45,3.93,2.24,0.94,0.96,92.24,69.89,0
892,70.63,247.94,3.44,1.22,9.63,0.78,494.0,198.97,0
893,73.47,270.31,3.29,0.93,12.11,0.73,608.48,235.75,0
894,67.32,221.9,3.6,1.56,6.75,0.84,360.7,156.14,0
895,59.66,161.6,3.98,2.35,0.07,0.98,52.09,56.99,1
896,69.36,237.94,3.5,1.35,8.52,0.8,442.8,182.52,0
897,67.69,224.85,3.58,1.52,7.07,0.83,375.84,161.0,0
898,71.86,257.66,3.37,1.09,10.71,0.75,543.74,214.95,0
899,66.37,214.39,3.65,1.66,5.91,0.85,322.28,143.8,0
900,76.21,291.9,3.16,0.64,14.5,0.68,718.99,271.25,0
901,64.1,196.52,3.76,1.89,3.93,0.9,230.81,114.41,0
902,62.47,183.67,3.84,2.06,2.51,0.92,165.04,93.28,0
903,65.91,210.83,3.67,1.7,5.52,0.86,304.06,137.95,0
904,59.96,163.94,3.96,2.31,0.33,0.97,64.07,60.84,1
905,65.32,206.14,3.7,1.76,5.0,0.87,280.06,130.23,0
906,59.66,161.57,3.98,2.35,0.06,0.98,51.91,56.94,1
907,59.77,162.42,3.97,2.33,0.16,0.97,56.28,58.34,1
908,66.52,215.61,3.64,1.64,6.05,0.85,328.52,145.8,0
909,62.81,186.35,3.82,2.02,2.81,0.92,178.74,97.68,0
910,70.37,245.93,3.45,1.24,9.41,0.78,483.7,195.66,0
911,73.81,273.03,3.28,0.89,12.41,0.72,622.4,240.22,0
912,73.94,274.03,3.27,0.88,12.52,0.72,627.55,241.87,0
913,61.88,179.06,3.87,2.12,2.0,0.94,141.43,85.69,0
914,73.98,274.4,3.27,0.87,12.56,0.72,629.43,242.48,0
915,71.1,251.71,3.41,1.17,10.05,0.77,513.31,205.17,0
916,74.7,280.04,3.23,0.8,13.19,0.7,658.29,251.75,0
917,67.98,227.14,3.57,1.49,7.33,0.82,387.53,164.76,0
918,60.8,170.58,3.92,2.23,1.06,0.95,98.02,71.75,0
919,75.93,289.75,3.17,0.67,14.26,0.68,707.99,267.72,0
920,59.65,161.49,3.98,2.35,0.05,0.98,51.51,56.81,1
921,71.41,254.14,3.4,1.14,10.32,0.76,525.75,209.17,0
922,62.81,186.37,3.82,2.02,2.81,0.92,178.83,97.71,0
923,71.35,253.67,3.4,1.14,10.27,0.76,523.33,208.39,0
924,67.75,225.28,3.58,1.51,7.12,0.83,378.01,161.7,0
925,69.08,235.75,3.51,1.38,8.28,0.8,431.59,178.92,0
926,73.12,267.57,3.31,0.96,11.81,0.73,594.49,231.25,0
927,70.32,245.49,3.45,1.25,9.36,0.78,481.48,194.94,0
928,71.51,254.89,3.39,1.13,10.4,0.76,529.58,210.4,0
929,61.27,174.26,3.9,2.18,1.47,0.95,116.85,77.8,1
930,61.24,174.03,3.9,2.18,1.44,0.95,115.7,77.43,1
931,65.76,209.58,3.68,1.72,5.38,0.87,297.64,135.88,0
932,69.77,241.22,3.48,1.31,8.89,0.79,459.58,187.91,0
933,64.94,203.17,3.72,1.8,4.67,0.88,264.86,125.35,0
934,76.64,295.28,3.14,0.6,14.88,0.67,736.33,276.82,0
935,73.19,268.12,3.31,0.95,11.87,0.73,597.28,232.15,0
936,69.66,240.35,3.48,1.32,8.79,0.79,455.14,186.48,0
937,65.03,203.86,3.71,1.79,4.75,0.88,268.38,126.48,0
938,66.18,212.93,3.66,1.68,5.75,0.86,314.81,141.4,0
939,60.92,171.51,3.92,2.22,1.16,0.95,102.78,73.28,0
940,73.26,268.71,3.3,0.95,11.93,0.73,600.32,233.12,0
941,73.38,269.66,3.3,0.93,12.04,0.73,605.16,234.68,0
942,66.98,219.2,3.62,1.59,6.45,0.84,346.88,151.7,0
943,65.13,204.65,3.71,1.78,4.84,0.88,272.43,127.78,0
944,76.06,290.72,3.17,0.66,14.37,0.68,712.98,269.32,0
945,75.41,285.64,3.2,0.73,13.81,0.69,686.98,260.96,0
946,76.5,294.24,3.14,0.61,14.76,0.67,730.98,275.1,0
947,62.08,180.6,3.86,2.1,2.17,0.93,149.32,88.23,0
948,72.12,259.74,3.36,1.06,10.94,0.75,554.38,218.37,0
949,70.28,245.22,3.45,1.25,9.33,0.78,480.1,194.5,0
950,62.69,185.39,3.83,2.03,2.7,0.92,173.86,96.11,0
951,64.03,195.98,3.76,1.9,3.88,0.9,228.06,113.53,0
952,73.62,271.52,3.29,0.91,12.24,0.72,614.69,237.74,0
953,71.42,254.2,3.4,1.14,10.32,0.76,526.05,209.26,0
954,60.35,166.99,3.95,2.27,0.66,0.96,79.64,65.84,1
955,60.01,164.36,3.96,2.31,0.37,0.97,66.18,61.52,1
956,67.98,227.07,3.57,1.49,7.32,0.82,387.19,164.65,0
957,75.83,288.93,3.18,0.68,14.17,0.68,703.79,266.37,0
958,73.21,268.32,3.31,0.95,11.89,0.73,598.33,232.49,0
959,63.01,187.98,3.81,2.0,2.99,0.91,187.08,100.36,0
960,74.61,279.36,3.24,0.81,13.11,0.7,654.81,250.63,0
961,64.93,203.07,3.72,1.8,4.66,0.88,264.35,125.19,0
962,71.22,252.62,3.41,1.16,10.15,0.77,517.97,206.67,0
963,65.76,209.62,3.68,1.72,5.39,0.86,297.89,135.96,0
964,66.2,213.09,3.66,1.67,5.77,0.86,315.61,141.65,0
965,65.88,210.54,3.67,1.71,5.49,0.86,302.57,137.47,0
966,67.52,223.48,3.59,1.54,6.92,0.83,368.8,158.74,0
967,73.65,271.78,3.29,0.91,12.27,0.72,616.03,238.17,0
968,73.01,266.71,3.32,0.97,11.71,0.73,590.05,229.83,0
969,61.76,178.11,3.88,2.13,1.9,0.94,136.58,84.14,0
970,62.53,184.18,3.84,2.05,2.57,0.92,167.67,94.12,0
971,61.51,176.16,3.89,2.16,1.68,0.94,126.58,80.92,0
972,75.36,285.24,3.2,0.73,13.76,0.69,684.93,260.31,0
973,71.49,254.73,3.39,1.13,10.38,0.76,528.74,210.13,0
974,68.25,229.24,3.55,1.46,7.56,0.82,398.28,168.21,0
975,67.52,223.45,3.59,1.54,6.92,0.83,368.64,158.69,0
976,59.61,161.17,3.98,2.35,0.02,0.98,49.88,56.28,1
977,66.67,216.82,3.63,1.62,6.18,0.85,334.71,147.79,0
978,62.41,183.22,3.84,2.06,2.46,0.93,162.72,92.54,0
979,69.64,240.2,3.48,1.32,8.77,0.79,454.37,186.24,0
980,60.6,168.96,3.93,2.25,0.88,0.96,89.77,69.1,0
981,63.01,187.97,3.81,2.0,2.99,0.91,187.03,100.35,0
982,73.0,266.64,3.32,0.97,11.7,0.73,589.74,229.72,0
983,69.55,239.49,3.49,1.33,8.69,0.8,450.74,185.07,0
984,72.17,260.11,3.36,1.06,10.98,0.75,556.31,218.99,0
985,69.86,241.9,3.47,1.3,8.96,0.79,463.06,189.03,0
986,70.24,244.89,3.45,1.26,9.29,0.78,478.41,193.96,0
987,72.27,260.92,3.35,1.05,11.07,0.75,560.46,220.32,0
988,72.06,259.26,3.36,1.07,10.89,0.75,551.97,217.59,0
989,71.31,253.29,3.4,1.15,10.22,0.76,521.41,207.77,0
990,69.85,241.81,3.47,1.3,8.95,0.79,462.6,188.88,0
991,72.57,263.23,3.34,1.02,11.32,0.74,572.28,224.11,0
992,73.76,272.6,3.28,0.9,12.36,0.72,620.22,239.52,0
993,61.47,175.83,3.89,2.16,1.64,0.94,124.93,80.39,0
994,67.12,220.34,3.61,1.58,6.57,0.84,352.75,153.59,0
995,73.46,270.26,3.29,0.93,12.1,0.73,608.26,235.68,0
996,62.9,187.09,3.82,2.01,2.89,0.92,182.55,98.91,0
997,68.06,227.74,3.56,1.48,7.39,0.82,390.62,165.75,0
998,65.47,207.33,3.69,1.75,5.13,0.87,286.14,132.19,0
999,61.97,179.77,3.86,2.11,2.08,0.93,145.1,86.87,0
1000,67.89,226.37,3.57,1.5,7.24,0.83,383.61,163.5,0
1001,63.58,192.48,3.78,1.94,3.49,0.9,210.14,107.77,0
1002,65.64,208.65,3.68,1.73,5.28,0.87,292.88,134.35,0
1003,69.31,237.55,3.5,1.35,8.48,0.8,440.84,181.89,0
1004,73.65,271.79,3.29,0.91,12.27,0.72,616.1,238.19,0
1005,69.95,242.63,3.47,1.29,9.04,0.79,466.82,190.23,0
1006,60.17,165.57,3.95,2.29,0.51,0.97,72.37,63.51,1
1007,70.54,247.28,3.44,1.23,9.56,0.78,490.64,197.89,0
1008,71.41,254.14,3.4,1.14,10.32,0.76,525.74,209.16,0
1009,74.0,274.5,3.27,0.87,12.57,0.72,629.95,242.64,0
1010,69.34,237.79,3.5,1.35,8.51,0.8,442.07,182.28,0
1011,68.58,231.84,3.54,1.43,7.85,0.81,411.62,172.5,0
1012,60.74,170.11,3.93,2.23,1.01,0.96,95.61,70.97,0
1013,62.2,181.58,3.85,2.08,2.28,0.93,154.36,89.85,0
1014,67.34,222.09,3.6,1.56,6.77,0.84,361.69,156.46,0
1015,72.72,264.45,3.33,1.0,11.46,0.74,578.49,226.11,0
1016,59.8,162.7,3.97,2.33,0.19,0.97,57.7,58.79,1
1017,66.67,216.8,3.63,1.62,6.18,0.85,334.6,147.76,0
1018,76.55,294.56,3.14,0.61,14.8,0.67,732.65,275.64,0
1019,66.13,212.54,3.66,1.68,5.71,0.86,312.83,140.76,0
1020,62.09,180.72,3.86,2.1,2.18,0.93,149.93,88.43,0
1021,62.5,183.94,3.84,2.05,2.54,0.92,166.4,93.72,0
1022,66.66,216.68,3.63,1.63,6.17,0.85,334.0,147.56,0
1023,59.71,161.93,3.98,2.34,0.1,0.97,53.74,57.52,1
1024,66.08,212.15,3.66,1.69,5.67,0.86,310.82,140.12,0
1025,67.91,226.51,3.57,1.5,7.26,0.83,384.33,163.73,0
1026,62.93,187.35,3.82,2.01,2.92,0.92,183.85,99.32,0
1027,64.14,196.85,3.76,1.88,3.97,0.89,232.52,114.96,0
1028,73.71,272.24,3.28,0.9,12.32,0.72,618.38,238.93,0
1029,62.26,182.06,3.85,2.08,2.33,0.93,156.82,90.64,0
1030,64.95,203.21,3.72,1.8,4.68,0.88,265.08,125.42,0
1031,60.93,171.56,3.92,2.22,1.17,0.95,103.05,73.36,0
1032,62.62,184.86,3.83,2.04,2.64,0.92,171.14,95.24,0
1033,75.77,288.46,3.18,0.69,14.12,0.68,701.43,265.61,0
1034,68.99,235.08,3.52,1.39,8.21,0.81,428.2,177.83,0
1035,67.42,222.66,3.59,1.55,6.83,0.84,364.6,157.39,0
1036,73.12,267.56,3.31,0.96,11.8,0.73,594.41,231.23,0
1037,67.35,222.11,3.6,1.56,6.77,0.84,361.81,156.5,0
1038,63.99,195.7,3.76,1.9,3.84,0.9,226.6,113.06,0
1039,65.23,205.47,3.7,1.77,4.93,0.87,276.62,129.13,0
1040,74.52,278.62,3.24,0.82,13.03,0.71,651.04,249.42,0
1041,76.61,295.05,3.14,0.6,14.85,0.67,735.12,276.43,0
1042,60.64,169.25,3.93,2.25,0.91,0.96,91.24,69.57,0
1043,70.47,246.69,3.44,1.23,9.49,0.78,487.59,196.91,0
1044,66.83,218.04,3.62,1.61,6.32,0.85,340.95,149.79,0
1045,72.96,266.35,3.32,0.98,11.67,0.73,588.26,229.25,0
1046,76.1,291.07,3.16,0.66,14.41,0.68,714.75,269.89,0
1047,61.44,175.58,3.89,2.16,1.61,0.94,123.62,79.97,0
1048,75.18,283.79,3.21,0.75,13.6,0.69,677.53,257.93,0
1049,71.36,253.71,3.4,1.14,10.27,0.76,523.54,208.46,0
1050,72.54,262.99,3.34,1.02,11.3,0.74,571.04,223.72,0
1051,72.52,262.84,3.34,1.02,11.28,0.74,570.29,223.48,0
1052,72.82,265.23,3.33,0.99,11.55,0.74,582.51,227.4,0
1053,70.88,249.91,3.42,1.19,9.85,0.77,504.09,202.21,0
1054,64.42,199.04,3.74,1.86,4.21,0.89,243.71,118.55,0
1055,60.17,165.59,3.95,2.29,0.51,0.97,72.51,63.55,1
1056,69.0,235.14,3.52,1.39,8.21,0.81,428.47,177.91,0
1057,64.12,196.7,3.76,1.89,3.96,0.89,231.76,114.71,0
1058,65.82,210.1,3.67,1.71,5.44,0.86,300.31,136.74,0
1059,66.5,215.48,3.64,1.64,6.03,0.85,327.85,145.59,0
1060,66.28,213.73,3.65,1.66,5.84,0.86,318.92,142.72,0
1061,59.86,163.1,3.97,2.33,0.23,0.97,59.77,59.46,1
1062,66.29,213.78,3.65,1.66,5.85,0.86,319.18,142.8,0
1063,76.17,291.61,3.16,0.65,14.47,0.68,717.53,270.78,0
1064,61.65,177.22,3.88,2.14,1.8,0.94,132.04,82.68,0
1065,68.87,234.1,3.52,1.4,8.1,0.81,423.18,176.21,0
1066,67.28,221.61,3.6,1.56,6.71,0.84,359.26,155.68,0
1067,67.58,223.97,3.59,1.53,6.98,0.83,371.33,159.56,0
1068,66.27,213.61,3.65,1.67,5.83,0.86,318.3,142.52,0
1069,66.73,217.23,3.63,1.62,6.23,0.85,336.84,148.48,0
1070,72.09,259.49,3.36,1.07,10.91,0.75,553.1,217.95,0
1071,73.06,267.15,3.31,0.97,11.76,0.73,592.31,230.55,0
1072,76.51,294.3,3.14,0.61,14.77,0.67,731.28,275.2,0
1073,76.72,295.92,3.13,0.59,14.95,0.67,739.6,277.87,0
1074,66.59,216.17,3.64,1.63,6.11,0.85,331.4,146.73,0
1075,64.97,203.37,3.72,1.8,4.69,0.88,265.88,125.68,0
1076,76.47,293.95,3.15,0.62,14.73,0.67,729.51,274.63,0
1077,61.17,173.47,3.9,2.19,1.38,0.95,112.85,76.51,1
1078,64.04,196.06,3.76,1.9,3.88,0.9,228.48,113.66,0
1079,71.28,253.06,3.4,1.15,10.2,0.77,520.19,207.38,0
1080,68.86,234.01,3.52,1.4,8.09,0.81,422.69,176.06,0
1081,72.04,259.06,3.37,1.07,10.86,0.75,550.9,217.25,0
1082,72.08,259.38,3.36,1.07,10.9,0.75,552.56,217.78,0
1083,71.65,256.04,3.38,1.11,10.53,0.76,535.44,212.28,0
1084,60.14,165.35,3.96,2.3,0.48,0.97,71.24,63.15,1
1085,64.95,203.23,3.72,1.8,4.68,0.88,265.14,125.44,0
1086,65.95,211.12,3.67,1.7,5.55,0.86,305.55,138.42,0
1087,59.68,161.73,3.98,2.34,0.08,0.97,52.74,57.2,1
1088,60.13,165.24,3.96,2.3,0.47,0.97,70.69,62.97,1
1089,72.06,259.22,3.36,1.07,10.88,0.75,551.74,217.52,0
1090,61.35,174.86,3.9,2.17,1.54,0.94,119.94,78.79,0
1091,62.23,181.83,3.85,2.08,2.31,0.93,155.61,90.25,0
1092,68.3,229.63,3.55,1.46,7.6,0.82,400.29,168.86,0
1093,68.01,227.35,3.57,1.49,7.35,0.82,388.59,165.1,0
1094,74.58,279.08,3.24,0.81,13.08,0.71,653.39,250.17,0
1095,67.29,221.67,3.6,1.56,6.72,0.84,359.54,155.77,0
1096,64.22,197.52,3.75,1.88,4.05,0.89,235.94,116.06,0
1097,65.81,210.02,3.67,1.71,5.43,0.86,299.88,136.6,0
1098,73.14,267.76,3.31,0.96,11.83,0.73,595.48,231.57,0
1099,75.27,284.56,3.2,0.74,13.69,0.69,681.44,259.19,0
1100,75.79,288.59,3.18,0.69,14.13,0.68,702.09,265.82,0
1101,76.47,293.96,3.15,0.62,14.73,0.67,729.55,274.64,0
1102,75.17,283.75,3.21,0.75,13.6,0.69,677.29,257.85,0
1103,101.52,316.01,2.96,1.97,6.13,0.7,681.3,288.67,0
1104,104.14,318.13,2.94,2.11,5.2,0.7,675.1,289.8,0
1105,107.5,320.84,2.92,2.3,4.0,0.7,667.13,291.25,0
1106,106.01,319.63,2.93,2.22,4.54,0.7,670.67,290.6,0
1107,96.85,312.24,2.99,1.71,7.79,0.69,692.36,286.66,0
1108,111.08,323.72,2.9,2.5,2.73,0.71,658.68,292.79,0
1109,113.59,325.75,2.88,2.64,1.84,0.71,652.74,293.87,0
1110,105.66,319.35,2.93,2.2,4.66,0.7,671.51,290.45,0
1111,99.33,314.24,2.98,1.85,6.91,0.69,686.49,287.73,0
1112,96.06,311.61,3.0,1.66,8.07,0.69,694.22,286.32,0
1113,97.26,312.57,2.99,1.73,7.65,0.69,691.39,286.84,0
1114,109.66,322.58,2.91,2.42,3.24,0.7,662.04,292.17,0
1115,103.61,317.7,2.95,2.08,5.39,0.7,676.35,289.57,0
1116,101.8,316.24,2.96,1.98,6.03,0.7,680.64,288.79,0
1117,101.38,315.9,2.96,1.96,6.18,0.7,681.63,288.61,0
1118,105.72,319.4,2.93,2.2,4.64,0.7,671.35,290.48,0
1119,96.58,312.02,3.0,1.69,7.89,0.69,692.99,286.55,0
1120,106.26,319.84,2.93,2.23,4.44,0.7,670.07,290.71,0
1121,104.28,318.23,2.94,2.12,5.15,0.7,674.78,289.86,0
1122,109.2,322.21,2.91,2.39,3.4,0.7,663.12,291.98,0
1123,111.2,323.82,2.9,2.5,2.69,0.71,658.38,292.84,0
1124,95.57,311.21,3.0,1.64,8.25,0.69,695.39,286.11,0
1125,98.95,313.93,2.98,1.82,7.05,0.69,687.39,287.56,0
1126,107.79,321.07,2.92,2.31,3.9,0.7,666.46,291.37,0
1127,99.79,314.61,2.97,1.87,6.75,0.69,685.41,287.93,0
1128,103.31,317.46,2.95,2.07,5.5,0.7,677.06,289.44,0
1129,95.74,311.35,3.0,1.65,8.19,0.69,694.98,286.19,0
1130,108.83,321.91,2.91,2.37,3.53,0.7,664.0,291.82,0
1131,109.3,322.29,2.91,2.4,3.36,0.7,662.87,292.02,0
1132,97.46,312.74,2.99,1.74,7.58,0.69,690.91,286.93,0
1133,110.04,322.89,2.9,2.44,3.1,0.71,661.13,292.34,0
1134,105.54,319.25,2.93,2.19,4.7,0.7,671.79,290.4,0
1135,109.7,322.61,2.91,2.42,3.22,0.7,661.93,292.19,0
1136,105.48,319.2,2.93,2.19,4.72,0.7,671.93,290.38,0
1137,98.56,313.62,2.98,1.8,7.19,0.69,688.32,287.4,0
1138,109.74,322.64,2.91,2.42,3.21,0.7,661.85,292.21,0
1139,95.48,311.14,3.0,1.63,8.28,0.69,695.6,286.07,0
1140,95.5,311.15,3.0,1.63,8.27,0.69,695.56,286.08,0
1141,104.2,318.17,2.94,2.12,5.18,0.7,674.97,289.82,0
1142,101.13,315.7,2.96,1.95,6.27,0.69,682.22,288.5,0
1143,106.65,320.16,2.93,2.25,4.31,0.7,669.14,290.88,0
1144,108.25,321.44,2.92,2.34,3.74,0.7,665.38,291.57,0
1145,107.41,320.76,2.92,2.29,4.04,0.7,667.36,291.21,0
1146,111.74,324.26,2.89,2.53,2.5,0.71,657.11,293.07,0
1147,100.54,315.22,2.97,1.91,6.48,0.69,683.61,288.25,0
1148,112.33,324.74,2.89,2.57,2.29,0.71,655.7,293.33,0
1149,111.97,324.45,2.89,2.55,2.41,0.71,656.55,293.17,0
1150,112.79,325.11,2.88,2.59,2.12,0.71,654.61,293.52,0
1151,106.94,320.39,2.92,2.27,4.2,0.7,668.47,291.01,0
1152,108.98,322.03,2.91,2.38,3.48,0.7,663.64,291.88,0
1153,107.89,321.15,2.92,2.32,3.87,0.7,666.23,291.41,0
1154,106.74,320.22,2.93,2.26,4.28,0.7,668.95,290.92,0
1155,96.23,311.74,3.0,1.67,8.02,0.69,693.83,286.39,0
1156,102.15,316.52,2.96,2.0,5.91,0.7,679.82,288.94,0
