,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,0.73,9.49,2.21,0.14,1.51,5.44,637.55,22.87,1
387,2.16,12.39,2.11,0.4,4.46,4.34,705.18,67.63,1
388,6.41,21.04,1.79,1.2,13.25,1.06,906.32,200.76,0
389,6.78,21.8,1.77,1.26,14.03,0.77,923.98,212.45,0
390,2.32,12.72,2.09,0.43,4.8,4.21,712.87,72.72,0
391,4.05,16.23,1.97,0.75,8.37,2.88,794.5,126.75,0
392,7.22,22.68,1.73,1.35,14.92,0.44,944.46,226.01,1
393,3.25,14.61,2.03,0.61,6.72,3.49,756.89,101.86,0
394,1.71,11.48,2.14,0.32,3.54,4.68,684.08,53.67,1
395,4.7,17.57,1.92,0.88,9.73,2.37,825.63,147.35,0
396,7.19,22.62,1.74,1.34,14.86,0.46,943.06,225.08,1
397,0.18,8.37,2.25,0.03,0.37,5.86,611.51,5.63,1
398,6.27,20.76,1.8,1.17,12.97,1.17,899.91,196.52,0
399,6.01,20.22,1.82,1.12,12.42,1.37,887.32,188.19,0
400,0.23,8.46,2.25,0.04,0.47,5.83,613.7,7.08,1
401,2.72,13.53,2.06,0.51,5.62,3.9,731.72,85.2,0
402,6.82,21.87,1.76,1.27,14.1,0.74,925.79,213.65,0
403,5.64,19.47,1.85,1.05,11.66,1.66,869.77,176.57,0
404,5.1,18.38,1.89,0.95,10.56,2.07,844.57,159.89,0
405,6.88,22.0,1.76,1.28,14.24,0.69,928.78,215.63,0
406,2.96,14.03,2.05,0.55,6.13,3.72,743.2,92.79,0
407,0.94,9.92,2.19,0.18,1.95,5.27,647.58,29.51,1
408,2.35,12.79,2.09,0.44,4.87,4.19,714.35,73.7,0
409,4.56,17.27,1.93,0.85,9.43,2.49,818.78,142.82,0
410,6.45,21.13,1.79,1.2,13.35,1.03,908.45,202.18,0
411,2.68,13.45,2.07,0.5,5.54,3.94,729.8,83.93,0
412,2.19,12.46,2.1,0.41,4.53,4.31,706.66,68.61,1
413,4.24,16.62,1.95,0.79,8.76,2.73,803.57,132.75,0
414,6.68,21.58,1.77,1.25,13.81,0.85,919.04,209.19,0
415,0.69,9.41,2.21,0.13,1.43,5.47,635.73,21.67,1
416,5.57,19.33,1.85,1.04,11.51,1.71,866.52,174.42,0
417,6.83,21.89,1.76,1.27,14.12,0.74,926.17,213.91,0
418,3.2,14.51,2.03,0.6,6.62,3.53,754.43,100.23,0
419,2.28,12.65,2.1,0.43,4.72,4.24,711.09,71.55,0
420,1.16,10.35,2.18,0.22,2.39,5.11,657.79,36.27,0
421,4.59,17.33,1.93,0.86,9.48,2.47,820.02,143.65,0
422,2.31,12.7,2.09,0.43,4.78,4.22,712.35,72.38,0
423,0.24,8.49,2.25,0.04,0.5,5.81,614.37,7.53,1
424,0.8,9.63,2.2,0.15,1.66,5.38,640.98,25.14,1
425,0.85,9.72,2.2,0.16,1.75,5.35,643.13,26.56,1
426,1.47,11.0,2.16,0.27,3.05,4.86,672.75,46.17,1
427,0.09,8.19,2.26,0.02,0.19,5.93,607.36,2.89,1
428,5.94,20.07,1.83,1.11,12.27,1.43,883.87,185.91,0
429,4.89,17.94,1.9,0.91,10.1,2.23,834.25,153.06,0
430,1.17,10.39,2.18,0.22,2.43,5.1,658.5,36.73,0
431,2.84,13.78,2.06,0.53,5.88,3.81,737.5,89.02,0
432,4.59,17.33,1.93,0.86,9.49,2.46,820.15,143.73,0
433,4.91,17.99,1.9,0.92,10.16,2.21,835.5,153.89,0
434,6.65,21.52,1.78,1.24,13.74,0.88,917.54,208.19,0
435,4.33,16.8,1.95,0.81,8.95,2.67,807.73,135.51,0
436,2.76,13.62,2.06,0.52,5.72,3.87,733.8,86.57,0
437,5.75,19.7,1.84,1.07,11.89,1.57,875.18,180.16,0
438,1.3,10.64,2.17,0.24,2.69,5.0,664.49,40.7,0
439,1.28,10.6,2.17,0.24,2.65,5.01,663.56,40.09,0
440,2.85,13.8,2.05,0.53,5.9,3.8,737.99,89.35,0
441,1.26,10.57,2.17,0.24,2.61,5.03,662.76,39.55,0
442,4.89,17.94,1.91,0.91,10.1,2.23,834.22,153.04,0
443,5.47,19.12,1.86,1.02,11.31,1.79,861.73,171.25,0
444,1.54,11.12,2.15,0.29,3.17,4.82,675.64,48.08,1
445,4.0,16.13,1.97,0.75,8.27,2.92,792.18,125.22,0
446,2.25,12.59,2.1,0.42,4.66,4.26,709.7,70.62,1
447,6.23,20.68,1.81,1.16,12.89,1.2,897.94,195.22,0
448,0.74,9.51,2.21,0.14,1.53,5.43,638.1,23.23,1
449,4.85,17.87,1.91,0.9,10.03,2.26,832.57,151.95,0
450,4.45,17.05,1.94,0.83,9.2,2.57,813.54,139.35,0
451,5.48,19.14,1.86,1.02,11.32,1.78,862.12,171.51,0
452,3.1,14.31,2.04,0.58,6.42,3.61,749.82,97.18,0
453,2.7,13.5,2.07,0.5,5.59,3.92,730.91,84.67,0
454,6.32,20.86,1.8,1.18,13.07,1.13,902.14,198.0,0
455,7.28,22.81,1.73,1.36,15.06,0.39,947.62,228.1,1
456,4.21,16.56,1.95,0.79,8.71,2.76,802.26,131.89,0
457,1.04,10.12,2.19,0.19,2.15,5.2,652.24,32.59,0
458,0.56,9.14,2.22,0.1,1.16,5.57,629.6,17.6,1
459,2.71,13.51,2.06,0.51,5.6,3.91,731.23,84.87,0
460,4.4,16.94,1.94,0.82,9.09,2.61,811.08,137.72,0
461,0.12,8.25,2.25,0.02,0.25,5.91,608.75,3.8,1
462,5.65,19.5,1.85,1.05,11.69,1.64,870.54,177.08,0
463,1.45,10.95,2.16,0.27,2.99,4.88,671.53,45.36,1
464,2.57,13.24,2.07,0.48,5.32,4.02,724.82,80.63,0
465,0.18,8.36,2.25,0.03,0.36,5.86,611.32,5.5,1
466,2.02,12.1,2.12,0.38,4.17,4.45,698.47,63.19,1
467,3.62,15.37,2.0,0.68,7.49,3.21,774.38,113.43,0
468,6.0,20.21,1.82,1.12,12.42,1.37,887.17,188.09,0
469,6.36,20.94,1.8,1.19,13.16,1.1,904.18,199.35,0
470,4.88,17.93,1.91,0.91,10.1,2.24,834.07,152.94,0
471,1.8,11.67,2.13,0.34,3.73,4.61,688.4,56.53,1
472,2.28,12.64,2.1,0.43,4.72,4.24,710.98,71.47,0
473,4.07,16.28,1.96,0.76,8.42,2.86,795.7,127.55,0
474,0.74,9.5,2.21,0.14,1.52,5.43,637.87,23.08,1
475,6.76,21.75,1.77,1.26,13.98,0.79,922.92,211.75,0
476,7.18,22.61,1.74,1.34,14.85,0.47,942.81,224.92,1
477,4.64,17.43,1.92,0.86,9.58,2.43,822.35,145.18,0
478,6.07,20.34,1.82,1.13,12.55,1.32,890.17,190.08,0
479,0.23,8.46,2.25,0.04,0.47,5.82,613.75,7.12,1
480,4.53,17.22,1.93,0.85,9.38,2.51,817.56,142.01,0
481,0.8,9.63,2.21,0.15,1.66,5.38,640.88,25.08,1
482,6.24,20.7,1.81,1.16,12.91,1.19,898.47,195.57,0
483,1.64,11.33,2.14,0.31,3.38,4.74,680.42,51.24,1
484,0.22,8.45,2.25,0.04,0.46,5.83,613.54,6.97,1
485,1.83,11.73,2.13,0.34,3.79,4.59,689.69,57.38,1
486,5.8,19.8,1.84,1.08,11.99,1.53,877.48,181.67,0
487,4.22,16.59,1.95,0.79,8.74,2.74,802.92,132.32,0
488,0.04,8.09,2.26,0.01,0.09,5.97,605.03,1.35,1
489,5.33,18.84,1.87,0.99,11.02,1.89,855.17,166.91,0
490,3.4,14.91,2.01,0.63,7.03,3.38,763.85,106.47,0
491,4.55,17.26,1.93,0.85,9.42,2.49,818.5,142.64,0
492,5.35,18.88,1.87,1.0,11.06,1.88,856.11,167.53,0
493,3.75,15.62,1.99,0.7,7.75,3.11,780.26,117.33,0
494,6.28,20.78,1.8,1.17,12.99,1.16,900.35,196.81,0
495,3.38,14.87,2.02,0.63,6.98,3.4,762.75,105.74,0
496,3.29,14.68,2.02,0.61,6.8,3.47,758.52,102.94,0
497,3.4,14.92,2.01,0.63,7.04,3.38,764.09,106.63,0
498,4.07,16.27,1.97,0.76,8.41,2.87,795.38,127.33,0
499,1.05,10.14,2.19,0.2,2.17,5.19,652.69,32.89,0
500,4.1,16.33,1.96,0.76,8.47,2.84,796.8,128.28,0
501,6.33,20.87,1.8,1.18,13.08,1.13,902.35,198.14,0
502,5.5,19.19,1.86,1.03,11.38,1.76,863.43,172.38,0
503,3.37,14.85,2.02,0.63,6.96,3.41,762.34,105.47,0
504,7.04,22.32,1.75,1.31,14.55,0.58,936.09,220.47,0
505,0.76,9.55,2.21,0.14,1.57,5.41,639.02,23.84,1
506,5.0,18.16,1.9,0.93,10.33,2.15,839.42,156.48,0
507,7.01,22.26,1.75,1.31,14.5,0.6,934.84,219.64,0
508,1.1,10.25,2.18,0.21,2.28,5.15,655.25,34.58,0
509,5.33,18.83,1.87,0.99,11.01,1.9,855.01,166.8,0
510,3.39,14.89,2.01,0.63,7.01,3.39,763.39,106.16,0
511,2.65,13.39,2.07,0.49,5.48,3.96,728.45,83.03,0
512,2.71,13.52,2.06,0.51,5.61,3.91,731.37,84.97,0
513,1.15,10.35,2.18,0.22,2.39,5.11,657.62,36.16,0
514,2.97,14.05,2.05,0.55,6.15,3.71,743.71,93.13,0
515,4.74,17.64,1.92,0.88,9.8,2.35,827.31,148.47,0
516,2.37,12.82,2.09,0.44,4.9,4.18,715.05,74.17,0
517,5.9,20.0,1.83,1.1,12.2,1.45,882.11,184.74,0
518,7.1,22.45,1.74,1.32,14.69,0.53,939.16,222.5,0
519,3.12,14.35,2.03,0.58,6.45,3.59,750.7,97.76,0
520,6.62,21.46,1.78,1.23,13.68,0.9,916.16,207.28,0
521,6.07,20.34,1.82,1.13,12.55,1.32,890.13,190.05,0
522,6.56,21.35,1.78,1.22,13.57,0.94,913.58,205.57,0
523,4.26,16.66,1.95,0.79,8.81,2.72,804.56,133.41,0
524,4.81,17.79,1.91,0.9,9.95,2.29,830.77,150.76,0
525,1.39,10.82,2.16,0.26,2.87,4.93,668.7,43.48,1
526,0.36,8.74,2.24,0.07,0.75,5.72,620.13,11.34,1
527,0.39,8.79,2.24,0.07,0.81,5.7,621.5,12.24,1
528,3.96,16.06,1.97,0.74,8.2,2.95,790.55,124.14,0
529,1.08,10.19,2.18,0.2,2.22,5.17,653.87,33.67,0
530,2.64,13.36,2.07,0.49,5.45,3.97,727.78,82.59,0
531,2.9,13.9,2.05,0.54,6.0,3.77,740.22,90.83,0
532,3.08,14.27,2.04,0.58,6.38,3.62,748.96,96.61,0
533,1.08,10.2,2.18,0.2,2.24,5.16,654.28,33.94,0
534,7.0,22.23,1.75,1.3,14.47,0.61,934.07,219.14,0
535,4.39,16.93,1.94,0.82,9.08,2.62,810.8,137.54,0
536,2.93,13.96,2.05,0.55,6.05,3.74,741.57,91.72,0
537,0.36,8.74,2.24,0.07,0.75,5.72,620.13,11.34,1
538,3.67,15.47,1.99,0.68,7.59,3.17,776.78,115.02,0
539,4.54,17.24,1.93,0.85,9.39,2.5,817.98,142.29,0
540,4.7,17.56,1.92,0.88,9.72,2.38,825.33,147.16,0
541,1.68,11.42,2.14,0.31,3.48,4.7,682.54,52.64,1
542,6.02,20.24,1.82,1.12,12.45,1.36,887.81,188.51,0
543,7.18,22.6,1.74,1.34,14.84,0.47,942.66,224.82,1
544,2.03,12.13,2.11,0.38,4.2,4.43,699.17,63.66,1
545,1.74,11.54,2.14,0.32,3.6,4.66,685.31,54.48,1
546,1.36,10.76,2.16,0.25,2.81,4.95,667.33,42.58,1
547,6.57,21.37,1.78,1.23,13.6,0.93,914.13,205.93,0
548,2.53,13.15,2.08,0.47,5.23,4.05,722.8,79.3,0
549,4.54,17.24,1.93,0.85,9.39,2.5,817.98,142.29,0
550,6.6,21.42,1.78,1.23,13.64,0.92,915.23,206.66,0
551,4.55,17.26,1.93,0.85,9.42,2.49,818.48,142.62,0
552,1.62,11.3,2.14,0.3,3.35,4.75,679.71,50.77,1
553,3.0,14.11,2.04,0.56,6.21,3.69,745.12,94.07,0
554,1.43,10.91,2.16,0.27,2.96,4.9,670.78,44.86,1
555,3.8,15.74,1.98,0.71,7.87,3.07,783.05,119.17,0
556,6.53,21.28,1.78,1.22,13.5,0.97,912.0,204.52,0
557,2.49,13.06,2.08,0.46,5.14,4.08,720.68,77.89,0
558,1.94,11.95,2.12,0.36,4.02,4.5,694.95,60.86,1
559,3.89,15.92,1.98,0.73,8.05,3.0,787.23,121.94,0
560,5.93,20.06,1.83,1.11,12.26,1.43,883.68,185.78,0
561,5.41,19.01,1.87,1.01,11.19,1.83,859.15,169.54,0
562,3.85,15.84,1.98,0.72,7.97,3.03,785.39,120.72,0
563,5.33,18.84,1.87,0.99,11.02,1.89,855.12,166.87,0
564,3.47,15.07,2.01,0.65,7.18,3.32,767.42,108.83,0
565,7.14,22.52,1.74,1.33,14.76,0.5,940.8,223.58,1
566,2.11,12.29,2.11,0.39,4.36,4.38,702.71,66.0,1
567,7.23,22.71,1.73,1.35,14.95,0.43,945.14,226.46,1
568,2.12,12.3,2.11,0.39,4.38,4.37,703.16,66.3,1
569,4.17,16.49,1.96,0.78,8.63,2.78,800.48,130.71,0
570,1.35,10.75,2.16,0.25,2.79,4.96,666.96,42.33,1
571,0.71,9.45,2.21,0.13,1.47,5.45,636.73,22.33,1
572,2.6,13.29,2.07,0.48,5.37,4.0,726.0,81.41,0
573,0.95,9.93,2.19,0.18,1.96,5.27,647.88,29.71,1
574,0.48,8.97,2.23,0.09,0.99,5.63,625.63,14.98,1
575,0.04,8.08,2.26,0.01,0.08,5.97,604.82,1.21,1
576,4.05,16.23,1.97,0.75,8.37,2.88,794.45,126.72,0
577,1.37,10.78,2.16,0.25,2.82,4.95,667.61,42.76,1
578,1.49,11.03,2.15,0.28,3.08,4.85,673.39,46.59,1
579,6.96,22.15,1.75,1.3,14.39,0.64,932.25,217.92,0
580,1.02,10.07,2.19,0.19,2.1,5.22,651.17,31.88,0
581,0.21,8.44,2.25,0.04,0.44,5.83,613.14,6.71,1
582,3.27,14.66,2.02,0.61,6.77,3.48,757.9,102.53,0
583,5.48,19.15,1.86,1.02,11.33,1.78,862.39,171.68,0
584,5.47,19.13,1.86,1.02,11.32,1.78,862.05,171.46,0
585,2.07,12.21,2.11,0.39,4.28,4.41,700.93,64.82,1
586,1.02,10.08,2.19,0.19,2.11,5.21,651.32,31.98,0
587,2.17,12.41,2.1,0.4,4.48,4.33,705.58,67.89,1
588,5.9,20.0,1.83,1.1,12.2,1.45,882.23,184.82,0
589,0.8,9.63,2.2,0.15,1.66,5.38,640.99,25.14,1
590,3.72,15.56,1.99,0.69,7.69,3.13,779.0,116.49,0
591,5.42,19.03,1.87,1.01,11.21,1.82,859.52,169.79,0
592,2.9,13.9,2.05,0.54,6.0,3.76,740.3,90.88,0
593,1.21,10.47,2.17,0.23,2.51,5.07,660.4,38.0,0
594,1.12,10.27,2.18,0.21,2.31,5.14,655.91,35.02,0
595,2.43,12.95,2.09,0.45,5.03,4.13,718.12,76.2,0
596,5.86,19.92,1.83,1.09,12.12,1.48,880.39,183.6,0
597,5.54,19.28,1.86,1.03,11.47,1.73,865.38,173.67,0
598,4.26,16.67,1.95,0.79,8.82,2.71,804.78,133.55,0
599,2.26,12.6,2.1,0.42,4.67,4.26,709.98,70.81,1
600,3.83,15.8,1.98,0.71,7.93,3.05,784.42,120.08,0
601,6.23,20.66,1.81,1.16,12.88,1.2,897.67,195.04,0
602,1.84,11.74,2.13,0.34,3.81,4.58,690.11,57.66,1
603,5.14,18.46,1.89,0.96,10.64,2.04,846.45,161.14,0
604,2.95,14.01,2.05,0.55,6.11,3.72,742.72,92.48,0
605,3.26,14.63,2.02,0.61,6.74,3.49,757.21,102.07,0
606,4.4,16.95,1.94,0.82,9.1,2.61,811.28,137.86,0
607,2.88,13.86,2.05,0.54,5.96,3.78,739.36,90.25,0
608,2.86,13.81,2.05,0.53,5.91,3.8,738.28,89.54,0
609,2.36,12.79,2.09,0.44,4.87,4.18,714.5,73.8,0
610,4.77,17.71,1.91,0.89,9.87,2.32,828.85,149.49,0
611,5.65,19.49,1.85,1.05,11.68,1.65,870.4,176.99,0
612,4.01,16.15,1.97,0.75,8.29,2.91,792.66,125.53,0
613,6.48,21.19,1.79,1.21,13.41,1.0,909.86,203.11,0
614,3.66,15.43,2.0,0.68,7.56,3.18,775.98,114.49,0
615,2.2,12.47,2.1,0.41,4.55,4.31,707.03,68.86,1
616,0.63,9.29,2.22,0.12,1.31,5.51,633.01,19.86,1
617,1.85,11.77,2.13,0.35,3.83,4.57,690.74,58.08,1
618,3.5,15.13,2.01,0.65,7.25,3.3,768.84,109.77,0
619,0.24,8.49,2.25,0.04,0.5,5.81,614.38,7.53,1
620,2.53,13.15,2.08,0.47,5.24,4.05,722.85,79.33,0
621,1.73,11.53,2.14,0.32,3.59,4.66,685.06,54.31,1
622,6.25,20.7,1.81,1.16,12.91,1.19,898.53,195.61,0
623,4.87,17.91,1.91,0.91,10.07,2.25,833.55,152.6,0
624,5.95,20.11,1.83,1.11,12.31,1.41,884.74,186.48,0
625,7.28,22.81,1.73,1.36,15.06,0.39,947.57,228.07,1
626,6.62,21.46,1.78,1.23,13.69,0.9,916.27,207.35,0
627,3.22,14.54,2.03,0.6,6.65,3.52,755.21,100.74,0
628,3.79,15.7,1.99,0.71,7.83,3.08,782.13,118.56,0
629,0.15,8.31,2.25,0.03,0.31,5.88,610.11,4.71,1
630,1.73,11.52,2.14,0.32,3.58,4.67,684.92,54.22,1
631,4.29,16.73,1.95,0.8,8.88,2.69,806.15,134.46,0
632,0.49,9.01,2.23,0.09,1.02,5.62,626.4,15.49,1
633,6.59,21.39,1.78,1.23,13.62,0.92,914.65,206.28,0
634,2.11,12.28,2.11,0.39,4.35,4.38,702.65,65.96,1
635,3.66,15.44,2.0,0.68,7.56,3.18,776.06,114.54,0
636,6.94,22.12,1.75,1.29,14.35,0.65,931.44,217.39,0
637,5.77,19.74,1.84,1.08,11.94,1.55,876.22,180.84,0
638,7.0,22.24,1.75,1.31,14.48,0.6,934.41,219.35,0
639,0.88,9.78,2.2,0.16,1.81,5.32,644.53,27.49,1
640,5.22,18.61,1.88,0.97,10.78,1.98,849.82,163.37,0
641,4.02,16.18,1.97,0.75,8.32,2.9,793.41,126.03,0
642,4.56,17.27,1.93,0.85,9.43,2.49,818.76,142.81,0
643,3.99,16.11,1.97,0.74,8.25,2.93,791.76,124.94,0
644,7.23,22.7,1.73,1.35,14.95,0.43,945.13,226.45,1
645,5.11,18.4,1.89,0.95,10.57,2.06,844.93,160.13,0
646,5.42,19.03,1.87,1.01,11.22,1.82,859.66,169.88,0
647,0.05,8.09,2.26,0.01,0.1,5.96,605.2,1.45,1
648,6.92,22.07,1.76,1.29,14.31,0.67,930.43,216.72,0
649,1.18,10.4,2.18,0.22,2.44,5.09,658.8,36.93,0
650,5.81,19.81,1.84,1.08,12.0,1.53,877.73,181.84,0
651,2.93,13.96,2.05,0.55,6.06,3.74,741.6,91.73,0
652,3.62,15.36,2.0,0.67,7.48,3.21,774.13,113.27,0
653,0.92,9.87,2.2,0.17,1.9,5.29,646.53,28.81,1
654,5.32,18.82,1.87,0.99,11.01,1.9,854.86,166.7,0
655,4.3,16.74,1.95,0.8,8.89,2.69,806.44,134.66,0
656,1.71,11.47,2.14,0.32,3.53,4.69,683.72,53.43,1
657,3.97,16.08,1.97,0.74,8.21,2.94,790.92,124.38,0
658,6.67,21.56,1.77,1.24,13.79,0.86,918.61,208.9,0
659,2.49,13.06,2.08,0.46,5.14,4.08,720.74,77.93,0
660,7.15,22.55,1.74,1.33,14.79,0.49,941.43,224.0,1
661,2.13,12.34,2.11,0.4,4.41,4.36,703.94,66.81,1
662,3.46,15.04,2.01,0.65,7.16,3.33,766.83,108.44,0
663,3.95,16.03,1.97,0.74,8.16,2.96,789.81,123.65,0
664,3.03,14.16,2.04,0.56,6.26,3.67,746.22,94.79,0
665,3.16,14.42,2.03,0.59,6.53,3.57,752.47,98.94,0
666,1.61,11.28,2.15,0.3,3.33,4.76,679.3,50.51,1
667,2.74,13.58,2.06,0.51,5.67,3.89,732.87,85.96,0
668,6.0,20.21,1.82,1.12,12.41,1.38,887.01,187.98,0
669,1.39,10.82,2.16,0.26,2.86,4.93,668.55,43.39,1
670,6.43,21.07,1.79,1.2,13.29,1.05,907.1,201.28,0
671,3.15,14.41,2.03,0.59,6.51,3.57,752.03,98.64,0
672,0.49,8.99,2.23,0.09,1.01,5.63,626.02,15.24,1
673,6.58,21.37,1.78,1.23,13.6,0.93,914.17,205.96,0
674,6.35,20.91,1.8,1.18,13.12,1.11,903.33,198.78,0
675,3.37,14.86,2.02,0.63,6.97,3.4,762.55,105.6,0
676,4.77,17.7,1.91,0.89,9.86,2.32,828.71,149.4,0
677,5.81,19.83,1.84,1.08,12.02,1.52,878.13,182.11,0
678,0.11,8.23,2.26,0.02,0.24,5.91,608.42,3.59,1
679,4.08,16.3,1.96,0.76,8.44,2.85,796.23,127.89,0
680,0.23,8.48,2.25,0.04,0.48,5.82,614.06,7.32,1
681,4.77,17.71,1.91,0.89,9.87,2.32,828.89,149.52,0
682,0.87,9.77,2.2,0.16,1.8,5.33,644.22,27.28,1
683,1.57,11.19,2.15,0.29,3.25,4.79,677.28,49.17,1
684,3.83,15.79,1.98,0.71,7.91,3.05,784.14,119.89,0
685,1.63,11.31,2.14,0.3,3.37,4.74,680.08,51.02,1
686,5.5,19.19,1.86,1.03,11.37,1.76,863.32,172.3,0
687,3.3,14.71,2.02,0.61,6.82,3.46,759.09,103.31,0
688,1.29,10.62,2.17,0.24,2.66,5.01,663.84,40.27,0
689,4.03,16.19,1.97,0.75,8.33,2.9,793.59,126.15,0
690,7.3,22.84,1.73,1.36,15.09,0.38,948.33,228.57,1
691,2.04,12.16,2.11,0.38,4.23,4.43,699.7,64.0,1
692,4.9,17.96,1.9,0.91,10.13,2.23,834.79,153.42,0
693,4.69,17.53,1.92,0.87,9.69,2.39,824.71,146.75,0
694,6.19,20.59,1.81,1.15,12.8,1.23,895.94,193.9,0
695,3.11,14.32,2.04,0.58,6.43,3.6,750.09,97.36,0
696,1.98,12.03,2.12,0.37,4.09,4.47,696.65,61.99,1
697,0.31,8.63,2.24,0.06,0.64,5.76,617.64,9.69,1
698,2.6,13.29,2.07,0.49,5.38,3.99,726.13,81.5,0
699,6.49,21.2,1.79,1.21,13.42,1.0,910.1,203.27,0
700,0.06,8.12,2.26,0.01,0.12,5.96,605.71,1.8,1
701,2.17,12.42,2.1,0.41,4.5,4.32,705.88,68.09,1
702,5.96,20.12,1.83,1.11,12.32,1.41,885.0,186.65,0
703,4.41,16.97,1.94,0.82,9.12,2.6,811.61,138.08,0
704,0.22,8.45,2.25,0.04,0.45,5.83,613.37,6.86,1
705,0.15,8.3,2.25,0.03,0.31,5.89,610.02,4.64,1
706,1.58,11.21,2.15,0.29,3.27,4.78,677.8,49.51,1
707,0.88,9.79,2.2,0.16,1.82,5.32,644.68,27.59,1
708,2.15,12.37,2.11,0.4,4.45,4.34,704.73,67.34,1
709,6.05,20.31,1.82,1.13,12.52,1.33,889.48,189.62,0
710,5.18,18.53,1.88,0.97,10.7,2.01,847.97,162.14,0
711,3.57,15.26,2.0,0.67,7.38,3.25,771.84,111.75,0
712,3.12,14.35,2.03,0.58,6.46,3.59,750.82,97.84,0
713,1.62,11.3,2.14,0.3,3.35,4.75,679.76,50.81,1
714,6.0,20.2,1.82,1.12,12.4,1.38,886.89,187.9,0
715,6.77,21.77,1.77,1.26,14.0,0.78,923.42,212.08,0
716,1.08,10.21,2.18,0.2,2.24,5.16,654.32,33.97,0
717,2.15,12.37,2.11,0.4,4.44,4.35,704.56,67.22,1
718,5.47,19.12,1.86,1.02,11.3,1.79,861.63,171.19,0
719,1.07,10.17,2.19,0.2,2.21,5.18,653.54,33.45,0
720,1.34,10.72,2.17,0.25,2.76,4.97,666.21,41.84,1
721,4.03,16.2,1.97,0.75,8.34,2.89,793.81,126.29,0
722,0.47,8.95,2.23,0.09,0.96,5.64,625.05,14.59,1
723,3.08,14.27,2.04,0.57,6.38,3.62,748.92,96.58,0
724,3.41,14.93,2.01,0.64,7.05,3.37,764.26,106.74,0
725,5.05,18.26,1.89,0.94,10.43,2.11,841.75,158.03,0
726,3.34,14.79,2.02,0.62,6.9,3.43,760.88,104.5,0
727,2.35,12.79,2.09,0.44,4.87,4.19,714.42,73.75,0
728,4.43,17.01,1.94,0.83,9.16,2.59,812.55,138.7,0
729,3.03,14.15,2.04,0.56,6.26,3.67,746.17,94.77,0
730,4.25,16.64,1.95,0.79,8.79,2.73,804.09,133.1,0
731,5.73,19.66,1.84,1.07,11.85,1.58,874.29,179.57,0
732,7.0,22.24,1.75,1.31,14.47,0.61,934.26,219.26,0
733,6.57,21.36,1.78,1.23,13.59,0.94,913.96,205.82,0
734,7.07,22.39,1.74,1.32,14.63,0.55,937.74,221.56,0
735,6.11,20.42,1.82,1.14,12.62,1.3,891.9,191.22,0
736,7.26,22.76,1.73,1.35,15.01,0.41,946.51,227.37,1
737,5.18,18.54,1.88,0.97,10.72,2.01,848.27,162.34,0
738,6.6,21.42,1.78,1.23,13.64,0.92,915.26,206.68,0
739,4.2,16.53,1.96,0.78,8.67,2.77,801.52,131.4,0
740,6.04,20.28,1.82,1.13,12.49,1.35,888.79,189.16,0
741,6.79,21.82,1.77,1.27,14.05,0.77,924.44,212.76,0
742,1.66,11.37,2.14,0.31,3.42,4.72,681.37,51.87,1
743,0.2,8.41,2.25,0.04,0.41,5.85,612.49,6.28,1
744,2.36,12.8,2.09,0.44,4.88,4.18,714.7,73.93,0
745,4.95,18.07,1.9,0.92,10.24,2.18,837.31,155.09,0
746,0.9,9.84,2.2,0.17,1.87,5.3,645.81,28.33,1
747,6.82,21.88,1.76,1.27,14.11,0.74,925.83,213.68,0
748,3.44,15.0,2.01,0.64,7.12,3.35,765.95,107.86,0
749,6.81,21.86,1.76,1.27,14.09,0.75,925.44,213.42,0
750,0.68,9.37,2.21,0.13,1.4,5.48,634.95,21.15,1
751,7.22,22.68,1.73,1.35,14.92,0.44,944.54,226.06,1
752,3.98,16.1,1.97,0.74,8.24,2.93,791.52,124.78,0
753,2.44,12.97,2.08,0.46,5.05,4.12,718.64,76.54,0
754,4.54,17.23,1.93,0.85,9.38,2.5,817.7,142.11,0
755,3.96,16.06,1.97,0.74,8.19,2.95,790.46,124.08,0
756,7.31,22.87,1.73,1.36,15.12,0.37,949.02,229.03,1
757,4.24,16.63,1.95,0.79,8.77,2.73,803.72,132.85,0
758,4.97,18.1,1.9,0.93,10.27,2.17,838.1,155.61,0
759,0.8,9.63,2.21,0.15,1.65,5.38,640.81,25.03,1
760,5.46,19.11,1.86,1.02,11.3,1.79,861.57,171.15,0
761,4.66,17.48,1.92,0.87,9.63,2.41,823.47,145.93,0
762,4.27,16.67,1.95,0.8,8.82,2.71,804.84,133.59,0
763,1.32,10.68,2.17,0.25,2.72,4.99,665.29,41.23,0
764,7.02,22.27,1.75,1.31,14.51,0.59,935.12,219.82,0
765,2.72,13.53,2.06,0.51,5.62,3.9,731.65,85.15,0
766,7.08,22.4,1.74,1.32,14.64,0.54,938.12,221.81,0
767,2.18,12.43,2.1,0.41,4.5,4.32,706.06,68.21,1
768,6.24,20.69,1.81,1.16,12.9,1.19,898.33,195.48,0
769,4.95,18.07,1.9,0.92,10.23,2.19,837.21,155.02,0
770,2.98,14.07,2.04,0.56,6.17,3.7,744.24,93.49,0
771,5.3,18.77,1.87,0.99,10.95,1.92,853.66,165.91,0
772,4.17,16.49,1.96,0.78,8.63,2.78,800.47,130.71,0
773,5.41,19.01,1.87,1.01,11.19,1.83,859.1,169.51,0
