,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,31.32,184.31,2.87,2.21,35.5,0.09,294.48,192.09,0
387,23.6,145.67,3.3,2.04,23.52,0.2,238.32,264.31,0
388,31.23,183.83,2.88,2.21,35.35,0.09,293.79,192.98,0
389,27.51,165.25,3.08,2.13,29.59,0.15,266.78,227.71,0
390,26.38,159.58,3.14,2.11,27.83,0.16,258.54,238.3,0
391,26.75,161.42,3.12,2.11,28.4,0.16,261.21,234.87,0
392,27.66,165.99,3.07,2.13,29.82,0.14,267.86,226.33,0
393,36.2,208.7,2.61,2.32,43.07,0.02,329.93,146.52,0
394,31.59,185.64,2.86,2.22,35.91,0.09,296.41,189.62,0
395,34.53,200.37,2.7,2.28,40.49,0.05,317.83,162.08,0
396,28.37,169.53,3.04,2.15,30.92,0.13,273.01,219.71,0
397,27.9,167.22,3.06,2.14,30.2,0.14,269.64,224.04,0
398,26.98,162.57,3.11,2.12,28.76,0.15,262.88,232.72,0
399,26.61,160.74,3.13,2.11,28.19,0.16,260.23,236.13,0
400,29.66,176.0,2.97,2.18,32.93,0.12,282.41,207.62,0
401,30.2,178.7,2.94,2.19,33.76,0.11,286.32,202.59,0
402,35.75,206.46,2.63,2.31,42.37,0.03,326.68,150.69,0
403,36.82,211.81,2.57,2.33,44.03,0.01,334.46,140.7,0
404,30.39,179.66,2.93,2.19,34.06,0.11,287.73,200.78,0
405,22.44,139.89,3.36,2.02,21.72,0.22,229.91,275.11,0
406,34.63,200.83,2.69,2.29,40.63,0.05,318.5,161.21,0
407,28.47,170.06,3.03,2.15,31.08,0.13,273.77,218.72,0
408,31.54,185.41,2.86,2.22,35.84,0.09,296.08,190.04,0
409,35.66,205.99,2.64,2.31,42.23,0.03,325.99,151.58,0
410,35.4,204.7,2.65,2.3,41.83,0.03,324.12,153.99,0
411,29.93,177.35,2.95,2.18,33.34,0.11,284.36,205.1,0
412,27.86,167.0,3.06,2.14,30.13,0.14,269.32,224.45,0
413,34.08,198.1,2.72,2.27,39.78,0.05,314.53,166.31,0
414,28.93,172.34,3.01,2.16,31.79,0.13,277.08,214.47,0
415,20.87,132.02,3.44,1.99,19.28,0.24,218.48,289.81,0
416,25.94,157.37,3.17,2.1,27.15,0.17,255.32,242.45,0
417,37.57,215.58,2.53,2.35,45.2,0.0,339.94,133.65,0
418,21.23,133.83,3.42,1.99,19.85,0.23,221.11,286.43,0
419,21.03,132.82,3.44,1.99,19.53,0.24,219.64,288.31,0
420,31.08,183.12,2.89,2.21,35.13,0.1,292.76,194.31,0
421,35.2,203.69,2.66,2.3,41.51,0.04,322.65,155.88,0
422,21.68,136.06,3.4,2.0,20.54,0.23,224.34,282.27,0
423,24.86,151.98,3.23,2.07,25.47,0.18,247.49,252.52,0
424,34.07,198.08,2.72,2.27,39.77,0.05,314.49,166.37,0
425,25.81,156.72,3.18,2.09,26.94,0.17,254.37,243.66,0
426,32.89,192.17,2.79,2.25,37.94,0.07,305.91,177.4,0
427,28.51,170.24,3.03,2.15,31.14,0.13,274.03,218.39,0
428,27.08,163.1,3.11,2.12,28.93,0.15,263.66,231.72,0
429,33.75,196.45,2.74,2.27,39.27,0.06,312.13,169.41,0
430,22.28,139.09,3.37,2.02,21.48,0.22,228.75,276.6,0
431,20.6,130.66,3.46,1.98,18.86,0.24,216.51,292.35,0
432,27.31,164.26,3.09,2.13,29.28,0.15,265.34,229.56,0
433,33.5,195.21,2.76,2.26,38.88,0.06,310.33,171.72,0
434,33.39,194.68,2.76,2.26,38.72,0.06,309.55,172.72,0
435,32.03,187.85,2.84,2.23,36.6,0.08,299.63,185.48,0
436,31.7,186.22,2.85,2.22,36.09,0.09,297.25,188.53,0
437,22.21,138.72,3.37,2.01,21.36,0.22,228.21,277.3,0
438,24.79,151.65,3.23,2.07,25.37,0.18,247.01,253.13,0
439,26.14,158.38,3.16,2.1,27.46,0.17,256.8,240.54,0
440,24.14,148.36,3.27,2.06,24.35,0.19,242.23,259.28,0
441,27.27,164.05,3.1,2.13,29.22,0.15,265.03,229.96,0
442,23.02,142.77,3.33,2.03,22.62,0.21,234.1,269.72,0
443,34.11,198.26,2.72,2.28,39.83,0.05,314.76,166.03,0
444,31.51,185.23,2.86,2.22,35.79,0.09,295.82,190.37,0
445,31.09,183.14,2.89,2.21,35.14,0.1,292.78,194.28,0
446,26.89,162.14,3.12,2.12,28.63,0.15,262.26,233.52,0
447,37.68,216.11,2.53,2.35,45.37,0.0,340.71,132.66,0
448,27.91,167.24,3.06,2.14,30.21,0.14,269.67,223.99,0
449,35.91,207.26,2.62,2.31,42.62,0.03,327.84,149.21,0
450,23.12,143.28,3.32,2.03,22.78,0.21,234.85,268.77,0
451,36.56,210.51,2.59,2.33,43.63,0.02,332.57,143.13,0
452,31.45,184.93,2.87,2.22,35.7,0.09,295.39,190.93,0
453,35.32,204.3,2.66,2.3,41.7,0.04,323.54,154.73,0
454,22.19,138.64,3.37,2.01,21.34,0.22,228.1,277.44,0
455,36.05,207.98,2.62,2.32,42.84,0.03,328.88,147.86,0
456,29.39,174.64,2.98,2.17,32.5,0.12,280.43,210.16,0
457,20.09,128.14,3.49,1.97,18.08,0.25,212.83,297.07,0
458,36.18,208.61,2.61,2.32,43.04,0.02,329.81,146.68,0
459,23.29,144.14,3.31,2.04,23.04,0.21,236.1,267.16,0
460,26.27,159.06,3.15,2.1,27.67,0.16,257.78,239.28,0
461,30.59,180.66,2.91,2.2,34.37,0.1,289.18,198.92,0
462,31.49,185.14,2.87,2.22,35.76,0.09,295.69,190.54,0
463,30.18,178.6,2.94,2.19,33.73,0.11,286.18,202.77,0
464,24.71,151.24,3.24,2.07,25.25,0.19,246.42,253.89,0
465,25.5,155.17,3.19,2.09,26.46,0.17,252.13,246.55,0
466,22.29,139.13,3.37,2.02,21.49,0.22,228.82,276.52,0
467,25.14,153.41,3.21,2.08,25.92,0.18,249.56,249.85,0
468,23.55,145.44,3.3,2.04,23.44,0.2,237.98,264.74,0
469,21.56,135.49,3.41,2.0,20.36,0.23,223.52,283.33,0
470,35.57,205.56,2.64,2.31,42.09,0.03,325.37,152.39,0
471,34.55,200.46,2.7,2.28,40.51,0.05,317.96,161.91,0
472,27.97,167.55,3.06,2.14,30.31,0.14,270.13,223.41,0
473,26.31,159.22,3.15,2.1,27.72,0.16,258.02,238.98,0
474,36.33,209.38,2.6,2.32,43.28,0.02,330.92,145.24,0
475,25.0,152.71,3.22,2.08,25.7,0.18,248.55,251.15,0
476,34.84,201.89,2.68,2.29,40.96,0.04,320.04,159.24,0
477,19.65,125.9,3.51,1.96,17.38,0.26,209.58,301.25,0
478,22.3,139.16,3.37,2.02,21.5,0.22,228.85,276.48,0
479,33.15,193.44,2.78,2.25,38.34,0.07,307.76,175.03,0
480,32.55,190.47,2.81,2.24,37.41,0.07,303.43,180.59,0
481,23.9,147.18,3.28,2.05,23.99,0.2,240.52,261.48,0
482,28.92,172.27,3.01,2.16,31.77,0.13,276.99,214.59,0
483,23.47,145.04,3.3,2.04,23.32,0.2,237.41,265.48,0
484,36.04,207.92,2.62,2.32,42.83,0.03,328.8,147.97,0
485,37.21,213.75,2.55,2.34,44.63,0.01,337.27,137.08,0
486,32.6,190.72,2.8,2.24,37.49,0.07,303.8,180.12,0
487,27.1,163.2,3.1,2.12,28.96,0.15,263.8,231.54,0
488,21.18,133.59,3.43,1.99,19.77,0.24,220.77,286.87,0
489,36.55,210.44,2.59,2.33,43.61,0.02,332.47,143.26,0
490,22.63,140.85,3.35,2.02,22.02,0.21,231.31,273.32,0
491,30.85,181.96,2.9,2.2,34.77,0.1,291.06,196.49,0
492,33.62,195.82,2.75,2.26,39.07,0.06,311.21,170.58,0
493,21.35,134.41,3.42,2.0,20.03,0.23,221.95,285.34,0
494,28.46,169.99,3.03,2.15,31.06,0.13,273.67,218.85,0
495,25.9,157.2,3.17,2.1,27.09,0.17,255.08,242.76,0
496,36.89,212.15,2.57,2.34,44.14,0.01,334.95,140.07,0
497,35.0,202.73,2.67,2.29,41.22,0.04,321.25,157.67,0
498,32.43,189.83,2.81,2.24,37.22,0.08,302.51,181.78,0
499,22.41,139.72,3.36,2.02,21.67,0.22,229.68,275.42,0
500,33.91,197.25,2.73,2.27,39.52,0.06,313.29,167.92,0
501,27.86,166.97,3.06,2.14,30.12,0.14,269.28,224.5,0
502,29.08,173.11,3.0,2.16,32.03,0.12,278.21,213.02,0
503,32.99,192.64,2.78,2.25,38.09,0.07,306.6,176.52,0
504,20.37,129.51,3.47,1.97,18.51,0.25,214.83,294.5,0
505,23.96,147.46,3.28,2.05,24.07,0.2,240.92,260.96,0
506,33.23,193.88,2.77,2.26,38.47,0.07,308.39,174.21,0
507,29.45,174.96,2.98,2.17,32.6,0.12,280.89,209.57,0
508,35.72,206.31,2.63,2.31,42.33,0.03,326.46,150.97,0
509,25.27,154.03,3.2,2.08,26.11,0.18,250.47,248.68,0
510,34.72,201.3,2.69,2.29,40.77,0.04,319.18,160.35,0
511,24.43,149.84,3.25,2.06,24.81,0.19,244.38,256.51,0
512,24.68,151.09,3.24,2.07,25.2,0.19,246.19,254.18,0
513,30.79,181.66,2.9,2.2,34.68,0.1,290.64,197.04,0
514,32.71,191.23,2.8,2.24,37.65,0.07,304.55,179.16,0
515,30.17,178.56,2.94,2.19,33.72,0.11,286.13,202.84,0
516,37.48,215.13,2.54,2.35,45.06,0.01,339.28,134.49,0
517,35.35,204.48,2.65,2.3,41.76,0.04,323.8,154.4,0
518,37.69,216.18,2.53,2.35,45.39,0.0,340.81,132.53,0
519,34.86,202.01,2.68,2.29,40.99,0.04,320.21,159.02,0
520,23.46,144.99,3.3,2.04,23.31,0.2,237.33,265.58,0
521,30.04,177.88,2.94,2.19,33.51,0.11,285.14,204.11,0
522,33.27,194.04,2.77,2.26,38.52,0.06,308.63,173.9,0
523,28.43,169.84,3.03,2.15,31.01,0.13,273.44,219.14,0
524,37.26,214.01,2.55,2.34,44.72,0.01,337.66,136.58,0
525,35.75,206.44,2.63,2.31,42.37,0.03,326.65,150.73,0
526,36.65,210.95,2.58,2.33,43.77,0.02,333.21,142.3,0
527,36.19,208.65,2.61,2.32,43.05,0.02,329.87,146.6,0
528,27.92,167.31,3.06,2.14,30.23,0.14,269.77,223.86,0
529,29.38,174.6,2.98,2.17,32.49,0.12,280.37,210.24,0
530,26.36,159.49,3.15,2.11,27.8,0.16,258.41,238.47,0
531,36.29,209.18,2.6,2.32,43.22,0.02,330.63,145.62,0
532,32.73,191.34,2.8,2.24,37.68,0.07,304.7,178.96,0
533,21.3,134.19,3.42,1.99,19.96,0.23,221.63,285.76,0
534,34.18,198.61,2.72,2.28,39.94,0.05,315.28,165.36,0
535,33.65,195.94,2.75,2.26,39.11,0.06,311.38,170.36,0
536,20.26,128.98,3.48,1.97,18.34,0.25,214.05,295.5,0
537,30.01,177.77,2.95,2.19,33.47,0.11,284.98,204.31,0
538,23.93,147.36,3.28,2.05,24.04,0.2,240.77,261.15,0
539,24.71,151.22,3.24,2.07,25.24,0.19,246.39,253.93,0
540,34.0,197.71,2.73,2.27,39.66,0.05,313.96,167.05,0
541,22.85,141.94,3.34,2.03,22.36,0.21,232.9,271.28,0
542,19.6,125.7,3.51,1.96,17.32,0.26,209.28,301.64,0
543,30.53,180.35,2.92,2.2,34.28,0.1,288.73,199.49,0
544,27.83,166.82,3.07,2.14,30.08,0.14,269.06,224.78,0
545,19.58,125.55,3.52,1.96,17.28,0.26,209.07,301.91,0
546,30.53,180.37,2.92,2.2,34.28,0.1,288.75,199.46,0
547,26.2,158.68,3.15,2.1,27.55,0.16,257.24,239.98,0
548,34.26,199.02,2.71,2.28,40.07,0.05,315.86,164.6,0
549,19.86,126.98,3.5,1.96,17.72,0.25,211.16,299.23,0
550,30.89,182.13,2.9,2.2,34.83,0.1,291.31,196.17,0
551,29.33,174.34,2.98,2.17,32.41,0.12,279.99,210.72,0
552,33.01,192.73,2.78,2.25,38.11,0.07,306.72,176.36,0
553,24.86,151.96,3.23,2.07,25.47,0.18,247.47,252.54,0
554,36.03,207.85,2.62,2.32,42.81,0.03,328.7,148.1,0
555,21.32,134.28,3.42,1.99,19.98,0.23,221.76,285.59,0
556,23.29,144.14,3.31,2.04,23.04,0.21,236.09,267.17,0
557,26.6,160.69,3.13,2.11,28.18,0.16,260.15,236.23,0
558,28.72,171.3,3.02,2.16,31.47,0.13,275.57,216.42,0
559,36.8,211.72,2.58,2.33,44.01,0.01,334.33,140.87,0
560,30.38,179.58,2.93,2.19,34.03,0.11,287.6,200.94,0
561,33.04,192.89,2.78,2.25,38.16,0.07,306.95,176.06,0
562,29.06,173.01,3.0,2.16,32.0,0.12,278.05,213.22,0
563,32.48,190.1,2.81,2.24,37.3,0.08,302.9,181.27,0
564,34.46,199.99,2.7,2.28,40.37,0.05,317.28,162.79,0
565,31.18,183.61,2.88,2.21,35.29,0.09,293.47,193.39,0
566,23.25,143.94,3.31,2.04,22.98,0.21,235.81,267.53,0
567,23.14,143.38,3.32,2.03,22.81,0.21,234.99,268.58,0
568,23.66,145.99,3.29,2.05,23.62,0.2,238.78,263.71,0
569,24.57,150.52,3.24,2.07,25.02,0.19,245.37,255.24,0
570,26.17,158.52,3.16,2.1,27.5,0.16,257.0,240.29,0
571,31.13,183.35,2.89,2.21,35.21,0.09,293.09,193.89,0
572,25.36,154.48,3.2,2.08,26.25,0.18,251.12,247.84,0
573,36.82,211.81,2.57,2.33,44.03,0.01,334.45,140.7,0
574,25.11,153.24,3.21,2.08,25.87,0.18,249.32,250.15,0
575,28.76,171.48,3.01,2.16,31.52,0.13,275.83,216.08,0
576,34.72,201.32,2.69,2.29,40.78,0.04,319.21,160.3,0
577,21.24,133.88,3.42,1.99,19.86,0.23,221.18,286.34,0
578,32.64,190.89,2.8,2.24,37.54,0.07,304.05,179.8,0
579,22.05,137.92,3.38,2.01,21.11,0.22,227.05,278.8,0
580,29.74,176.41,2.96,2.18,33.05,0.11,283.01,206.85,0
581,34.26,199.01,2.71,2.28,40.06,0.05,315.86,164.61,0
582,23.72,146.28,3.29,2.05,23.71,0.2,239.21,263.16,0
583,37.28,214.11,2.55,2.34,44.75,0.01,337.79,136.41,0
584,32.11,188.27,2.83,2.23,36.73,0.08,300.24,184.69,0
585,23.16,143.48,3.32,2.04,22.84,0.21,235.13,268.4,0
586,32.15,188.45,2.83,2.23,36.79,0.08,300.51,184.35,0
587,22.57,140.51,3.35,2.02,21.92,0.22,230.82,273.94,0
588,26.97,162.52,3.11,2.12,28.74,0.15,262.81,232.81,0
589,30.8,181.69,2.9,2.2,34.69,0.1,290.67,197.0,0
590,28.25,168.94,3.04,2.15,30.74,0.14,272.15,220.81,0
591,20.49,130.14,3.47,1.98,18.7,0.24,215.75,293.32,0
592,35.62,205.83,2.64,2.31,42.18,0.03,325.77,151.87,0
593,35.71,206.26,2.64,2.31,42.31,0.03,326.38,151.08,0
594,31.64,185.9,2.86,2.22,35.99,0.09,296.79,189.13,0
595,31.94,187.42,2.84,2.23,36.47,0.08,299.0,186.29,0
596,35.21,203.78,2.66,2.3,41.54,0.04,322.79,155.7,0
597,25.5,155.18,3.19,2.09,26.47,0.17,252.14,246.53,0
598,27.08,163.11,3.11,2.12,28.93,0.15,263.67,231.71,0
599,32.97,192.55,2.78,2.25,38.06,0.07,306.46,176.7,0
600,24.61,150.74,3.24,2.07,25.09,0.19,245.69,254.83,0
601,24.87,152.05,3.23,2.07,25.5,0.18,247.59,252.38,0
602,31.9,187.19,2.84,2.23,36.4,0.08,298.68,186.7,0
603,36.55,210.44,2.59,2.33,43.61,0.02,332.46,143.26,0
604,35.85,206.97,2.63,2.31,42.53,0.03,327.42,149.74,0
605,25.47,155.03,3.19,2.09,26.42,0.17,251.93,246.8,0
606,26.14,158.4,3.16,2.1,27.47,0.17,256.83,240.51,0
607,25.57,155.54,3.19,2.09,26.58,0.17,252.66,245.86,0
608,31.17,183.55,2.88,2.21,35.27,0.09,293.37,193.52,0
609,37.77,216.57,2.52,2.36,45.51,0.0,341.37,131.81,0
610,28.34,169.37,3.04,2.15,30.87,0.13,272.77,220.01,0
611,28.34,169.42,3.04,2.15,30.88,0.13,272.83,219.93,0
612,20.65,130.92,3.46,1.98,18.94,0.24,216.88,291.87,0
613,20.17,128.5,3.48,1.97,18.19,0.25,213.36,296.39,0
614,26.04,157.89,3.16,2.1,27.31,0.17,256.08,241.47,0
615,25.79,156.65,3.18,2.09,26.92,0.17,254.28,243.78,0
616,25.97,157.54,3.17,2.1,27.2,0.17,255.57,242.12,0
617,36.9,212.2,2.57,2.34,44.15,0.01,335.02,139.97,0
618,37.16,213.53,2.56,2.34,44.57,0.01,336.95,137.49,0
619,31.15,183.43,2.88,2.21,35.23,0.09,293.21,193.73,0
620,34.47,200.05,2.7,2.28,40.38,0.05,317.36,162.68,0
621,26.75,161.45,3.12,2.11,28.41,0.16,261.25,234.82,0
622,23.36,144.5,3.31,2.04,23.15,0.2,236.62,266.49,0
623,20.85,131.93,3.45,1.98,19.25,0.24,218.34,289.99,0
624,27.59,165.66,3.08,2.13,29.72,0.14,267.38,226.94,0
625,19.69,126.12,3.51,1.96,17.45,0.26,209.91,300.83,0
626,25.44,154.88,3.2,2.09,26.37,0.18,251.7,247.1,0
627,28.67,171.06,3.02,2.16,31.39,0.13,275.22,216.85,0
628,31.96,187.49,2.84,2.23,36.49,0.08,299.11,186.14,0
629,37.68,216.13,2.53,2.35,45.37,0.0,340.73,132.63,0
630,34.42,199.83,2.71,2.28,40.32,0.05,317.04,163.09,0
631,31.39,184.64,2.87,2.22,35.61,0.09,294.97,191.47,0
632,31.4,184.7,2.87,2.22,35.62,0.09,295.05,191.36,0
633,23.06,143.0,3.32,2.03,22.69,0.21,234.44,269.29,0
634,27.48,165.08,3.08,2.13,29.54,0.15,266.54,228.03,0
635,37.25,213.98,2.55,2.34,44.7,0.01,337.6,136.65,0
636,35.39,204.67,2.65,2.3,41.82,0.03,324.08,154.04,0
637,25.21,153.72,3.21,2.08,26.01,0.18,250.01,249.27,0
638,20.83,131.83,3.45,1.98,19.22,0.24,218.2,290.17,0
639,23.28,144.06,3.31,2.04,23.02,0.21,235.98,267.31,0
640,25.18,153.56,3.21,2.08,25.97,0.18,249.79,249.55,0
641,25.63,155.83,3.19,2.09,26.67,0.17,253.09,245.31,0
642,35.85,206.96,2.63,2.31,42.53,0.03,327.41,149.76,0
643,29.44,174.89,2.98,2.17,32.58,0.12,280.79,209.7,0
644,30.06,177.98,2.94,2.19,33.54,0.11,285.28,203.92,0
645,21.81,136.75,3.39,2.01,20.75,0.23,225.35,280.97,0
646,23.85,146.91,3.28,2.05,23.9,0.2,240.12,261.98,0
647,37.5,215.2,2.54,2.35,45.09,0.01,339.39,134.36,0
648,22.43,139.85,3.36,2.02,21.71,0.22,229.86,275.18,0
649,29.43,174.87,2.98,2.17,32.57,0.12,280.76,209.73,0
650,30.91,182.25,2.9,2.2,34.86,0.1,291.48,195.95,0
651,31.32,184.29,2.87,2.21,35.5,0.09,294.45,192.13,0
652,35.36,204.51,2.65,2.3,41.77,0.04,323.85,154.33,0
653,23.32,144.3,3.31,2.04,23.09,0.21,236.32,266.87,0
654,20.28,129.07,3.48,1.97,18.37,0.25,214.19,295.33,0
655,36.6,210.7,2.59,2.33,43.69,0.02,332.84,142.78,0
656,35.21,203.76,2.66,2.3,41.54,0.04,322.76,155.74,0
657,30.86,181.99,2.9,2.2,34.78,0.1,291.12,196.42,0
658,23.25,143.93,3.31,2.04,22.98,0.21,235.79,267.55,0
659,33.93,197.36,2.73,2.27,39.55,0.06,313.45,167.7,0
660,34.36,199.52,2.71,2.28,40.22,0.05,316.59,163.66,0
661,29.74,176.4,2.96,2.18,33.05,0.11,282.98,206.88,0
662,37.46,215.02,2.54,2.35,45.03,0.01,339.11,134.71,0
663,22.67,141.02,3.35,2.02,22.08,0.21,231.56,272.99,0
664,37.05,212.94,2.56,2.34,44.38,0.01,336.1,138.59,0
665,34.28,199.1,2.71,2.28,40.09,0.05,315.98,164.46,0
666,20.28,129.05,3.48,1.97,18.36,0.25,214.17,295.36,0
667,37.4,214.71,2.54,2.35,44.93,0.01,338.67,135.28,0
668,22.82,141.76,3.34,2.03,22.31,0.21,232.64,271.6,0
669,34.13,198.36,2.72,2.28,39.86,0.05,314.9,165.84,0
670,37.81,216.76,2.52,2.36,45.57,0.0,341.65,131.45,0
671,22.45,139.92,3.36,2.02,21.73,0.22,229.96,275.06,0
672,21.2,133.68,3.43,1.99,19.8,0.23,220.89,286.71,0
673,34.41,199.77,2.71,2.28,40.3,0.05,316.96,163.19,0
674,36.86,211.99,2.57,2.34,44.09,0.01,334.71,140.37,0
675,21.17,133.51,3.43,1.99,19.74,0.24,220.64,287.04,0
676,25.36,154.47,3.2,2.08,26.25,0.18,251.11,247.86,0
677,22.17,138.51,3.37,2.01,21.3,0.22,227.91,277.68,0
678,21.51,135.23,3.41,2.0,20.28,0.23,223.14,283.82,0
679,21.21,133.73,3.43,1.99,19.81,0.23,220.96,286.62,0
680,20.51,130.25,3.46,1.98,18.73,0.24,215.9,293.13,0
681,33.47,195.06,2.76,2.26,38.84,0.06,310.11,172.01,0
682,22.71,141.25,3.34,2.03,22.15,0.21,231.89,272.57,0
683,23.54,145.4,3.3,2.04,23.43,0.2,237.92,264.82,0
684,22.43,139.85,3.36,2.02,21.71,0.22,229.85,275.19,0
685,25.35,154.44,3.2,2.08,26.24,0.18,251.07,247.91,0
686,27.16,163.51,3.1,2.12,29.05,0.15,264.25,230.96,0
687,24.52,150.26,3.25,2.06,24.94,0.19,245.0,255.72,0
688,20.13,128.33,3.48,1.97,18.14,0.25,213.11,296.71,0
689,30.9,182.2,2.9,2.2,34.85,0.1,291.42,196.03,0
690,25.55,155.43,3.19,2.09,26.54,0.17,252.5,246.07,0
691,25.06,152.97,3.22,2.08,25.78,0.18,248.93,250.66,0
692,32.79,191.66,2.79,2.25,37.78,0.07,305.17,178.35,0
693,26.09,158.12,3.16,2.1,27.38,0.17,256.42,241.04,0
694,26.33,159.32,3.15,2.1,27.75,0.16,258.16,238.79,0
695,29.7,176.18,2.96,2.18,32.98,0.12,282.67,207.28,0
696,37.29,214.16,2.55,2.34,44.76,0.01,337.87,136.31,0
697,33.56,195.49,2.75,2.26,38.97,0.06,310.74,171.19,0
698,31.79,186.66,2.85,2.22,36.23,0.09,297.89,187.71,0
699,28.41,169.75,3.03,2.15,30.99,0.13,273.32,219.3,0
700,27.12,163.27,3.1,2.12,28.98,0.15,263.9,231.42,0
701,20.79,131.63,3.45,1.98,19.16,0.24,217.91,290.54,0
702,34.69,201.14,2.69,2.29,40.72,0.04,318.95,160.63,0
703,32.81,191.75,2.79,2.25,37.81,0.07,305.3,178.18,0
704,24.55,150.43,3.24,2.07,24.99,0.19,245.24,255.41,0
705,34.27,199.07,2.71,2.28,40.08,0.05,315.94,164.5,0
706,31.75,186.45,2.85,2.22,36.17,0.09,297.59,188.1,0
707,26.03,157.86,3.16,2.1,27.3,0.17,256.04,241.52,0
708,29.99,177.65,2.95,2.18,33.44,0.11,284.81,204.54,0
709,28.91,172.26,3.01,2.16,31.76,0.13,276.97,214.62,0
710,36.92,212.3,2.57,2.34,44.18,0.01,335.17,139.78,0
711,36.72,211.29,2.58,2.33,43.87,0.02,333.7,141.67,0
712,36.8,211.74,2.58,2.33,44.01,0.01,334.35,140.84,0
713,32.36,189.5,2.82,2.24,37.11,0.08,302.03,182.39,0
714,23.12,143.3,3.32,2.03,22.78,0.21,234.88,268.73,0
715,29.71,176.24,2.96,2.18,33.0,0.11,282.75,207.18,0
716,34.0,197.68,2.73,2.27,39.65,0.05,313.92,167.1,0
717,23.02,142.79,3.33,2.03,22.62,0.21,234.14,269.68,0
718,30.06,178.0,2.94,2.19,33.55,0.11,285.31,203.88,0
719,35.03,202.86,2.67,2.3,41.26,0.04,321.44,157.43,0
720,28.25,168.94,3.04,2.15,30.74,0.14,272.15,220.81,0
721,19.75,126.44,3.51,1.96,17.55,0.26,210.37,300.24,0
722,31.05,182.96,2.89,2.21,35.08,0.1,292.52,194.62,0
723,34.44,199.9,2.7,2.28,40.34,0.05,317.14,162.97,0
724,32.2,188.73,2.83,2.23,36.87,0.08,300.9,183.84,0
725,30.21,178.77,2.94,2.19,33.78,0.11,286.43,202.45,0
726,25.67,156.03,3.18,2.09,26.73,0.17,253.37,244.95,0
727,26.69,161.11,3.13,2.11,28.31,0.16,260.77,235.44,0
728,32.99,192.63,2.78,2.25,38.09,0.07,306.58,176.54,0
729,29.76,176.47,2.96,2.18,33.07,0.11,283.09,206.74,0
730,32.97,192.56,2.78,2.25,38.06,0.07,306.48,176.67,0
731,31.8,186.71,2.85,2.22,36.25,0.09,297.97,187.61,0
732,36.08,208.11,2.62,2.32,42.88,0.03,329.07,147.62,0
733,27.15,163.45,3.1,2.12,29.03,0.15,264.17,231.07,0
734,30.82,181.8,2.9,2.2,34.72,0.1,290.83,196.79,0
735,35.79,206.67,2.63,2.31,42.44,0.03,326.99,150.3,0
736,33.52,195.3,2.75,2.26,38.91,0.06,310.45,171.56,0
737,30.21,178.74,2.94,2.19,33.77,0.11,286.38,202.51,0
738,34.27,199.05,2.71,2.28,40.07,0.05,315.9,164.55,0
739,25.74,156.38,3.18,2.09,26.84,0.17,253.88,244.3,0
740,30.35,179.46,2.93,2.19,34.0,0.11,287.43,201.16,0
741,20.69,131.14,3.45,1.98,19.01,0.24,217.2,291.46,0
742,32.62,190.78,2.8,2.24,37.51,0.07,303.89,180.0,0
743,25.83,156.86,3.17,2.09,26.99,0.17,254.58,243.4,0
744,23.62,145.8,3.29,2.05,23.56,0.2,238.51,264.06,0
745,26.07,158.04,3.16,2.1,27.35,0.17,256.3,241.19,0
746,22.06,138.0,3.38,2.01,21.14,0.22,227.17,278.64,0
747,25.26,153.98,3.21,2.08,26.09,0.18,250.4,248.78,0
748,24.98,152.58,3.22,2.08,25.66,0.18,248.37,251.39,0
749,22.6,140.68,3.35,2.02,21.97,0.22,231.07,273.62,0
750,36.61,210.74,2.59,2.33,43.7,0.02,332.91,142.69,0
751,26.92,162.28,3.11,2.12,28.67,0.15,262.46,233.27,0
752,26.5,160.17,3.14,2.11,28.02,0.16,259.4,237.2,0
753,23.12,143.26,3.32,2.03,22.77,0.21,234.82,268.81,0
754,20.02,127.76,3.49,1.97,17.96,0.25,212.28,297.78,0
755,31.62,185.78,2.86,2.22,35.96,0.09,296.61,189.35,0
756,29.19,173.65,2.99,2.17,32.2,0.12,278.99,212.02,0
757,30.4,179.71,2.92,2.19,34.08,0.11,287.8,200.69,0
758,28.41,169.75,3.03,2.15,30.99,0.13,273.33,219.3,0
759,26.5,160.2,3.14,2.11,28.02,0.16,259.43,237.16,0
760,35.12,203.31,2.67,2.3,41.4,0.04,322.09,156.59,0
761,22.89,142.12,3.33,2.03,22.42,0.21,233.16,270.94,0
762,28.26,169.0,3.04,2.15,30.75,0.14,272.22,220.71,0
763,23.14,143.4,3.32,2.03,22.81,0.21,235.02,268.54,0
764,32.48,190.13,2.81,2.24,37.31,0.08,302.94,181.23,0
765,24.29,149.15,3.26,2.06,24.6,0.19,243.37,257.8,0
766,20.16,128.48,3.48,1.97,18.18,0.25,213.33,296.43,0
767,20.61,130.73,3.46,1.98,18.88,0.24,216.6,292.22,0
768,31.43,184.85,2.87,2.22,35.67,0.09,295.26,191.09,0
769,37.08,213.09,2.56,2.34,44.43,0.01,336.32,138.3,0
770,35.47,205.05,2.65,2.3,41.94,0.03,324.63,153.33,0
771,20.72,131.28,3.45,1.98,19.05,0.24,217.4,291.2,0
772,21.43,134.83,3.41,2.0,20.16,0.23,222.56,284.56,0
773,26.78,161.61,3.12,2.11,28.46,0.16,261.49,234.51,0
