,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,379.18,18.04,0.25,33.62,5.38,0.94,37.49,9.11,0
776,327.73,32.68,0.28,33.8,5.2,0.76,28.01,4.89,0
777,321.67,34.4,0.29,33.82,5.18,0.74,26.89,4.4,0
778,290.39,43.3,0.31,33.92,5.08,0.64,21.13,1.83,0
779,323.72,33.82,0.28,33.81,5.19,0.75,27.27,4.56,0
780,300.54,40.41,0.3,33.89,5.11,0.67,23.0,2.67,0
781,305.79,38.92,0.3,33.87,5.13,0.69,23.96,3.1,0
782,297.55,41.26,0.3,33.9,5.1,0.66,22.45,2.42,0
783,317.92,35.47,0.29,33.83,5.17,0.73,26.2,4.09,0
784,283.8,45.17,0.31,33.95,5.05,0.62,19.91,1.29,0
785,317.28,35.65,0.29,33.83,5.17,0.73,26.08,4.04,0
786,311.85,37.2,0.29,33.85,5.15,0.71,25.08,3.59,0
787,394.39,13.72,0.24,33.57,5.43,0.99,40.29,10.35,0
788,319.42,35.04,0.29,33.82,5.18,0.74,26.48,4.21,0
789,325.76,33.24,0.28,33.8,5.2,0.76,27.64,4.73,0
790,335.56,30.45,0.28,33.77,5.23,0.79,29.45,5.53,0
791,366.32,21.7,0.26,33.66,5.34,0.89,35.12,8.05,0
792,343.13,28.3,0.27,33.74,5.26,0.81,30.85,6.15,0
793,382.47,17.11,0.24,33.61,5.39,0.95,38.1,9.38,0
794,305.03,39.13,0.3,33.87,5.13,0.69,23.82,3.03,0
795,322.99,34.03,0.29,33.81,5.19,0.75,27.13,4.5,0
796,336.1,30.3,0.28,33.77,5.23,0.79,29.55,5.58,0
797,388.85,15.29,0.24,33.59,5.41,0.97,39.27,9.9,0
798,308.76,38.07,0.29,33.86,5.14,0.7,24.51,3.34,0
799,305.91,38.88,0.3,33.87,5.13,0.69,23.99,3.11,0
800,393.6,13.95,0.24,33.57,5.43,0.98,40.15,10.29,0
801,332.92,31.2,0.28,33.78,5.22,0.78,28.96,5.32,0
802,288.24,43.91,0.31,33.93,5.07,0.63,20.73,1.66,0
803,394.67,13.64,0.24,33.57,5.43,0.99,40.35,10.38,0
804,342.58,28.45,0.27,33.75,5.25,0.81,30.75,6.11,0
805,403.23,11.21,0.23,33.54,5.46,1.02,41.92,11.08,0
806,358.77,23.85,0.26,33.69,5.31,0.87,33.73,7.44,0
807,367.03,21.5,0.25,33.66,5.34,0.9,35.25,8.11,0
808,361.91,22.96,0.26,33.68,5.32,0.88,34.31,7.69,0
809,311.63,37.26,0.29,33.85,5.15,0.71,25.04,3.57,0
810,397.75,12.76,0.23,33.56,5.44,1.0,40.91,10.63,0
811,326.95,32.9,0.28,33.8,5.2,0.76,27.86,4.83,0
812,399.64,12.23,0.23,33.55,5.45,1.0,41.26,10.78,0
813,294.51,42.13,0.3,33.91,5.09,0.65,21.88,2.17,0
814,272.03,48.52,0.32,33.99,5.01,0.58,17.74,0.33,0
815,408.05,9.83,0.23,33.52,5.48,1.03,42.81,11.47,0
816,381.28,17.45,0.25,33.61,5.39,0.94,37.88,9.28,0
817,330.07,32.01,0.28,33.79,5.21,0.77,28.44,5.08,0
818,391.21,14.62,0.24,33.58,5.42,0.98,39.71,10.09,0
819,274.35,47.86,0.32,33.98,5.02,0.58,18.17,0.52,0
820,337.25,29.97,0.28,33.76,5.24,0.8,29.76,5.67,0
821,403.27,11.19,0.23,33.54,5.46,1.02,41.93,11.08,0
822,282.38,45.58,0.31,33.95,5.05,0.61,19.65,1.18,0
823,270.6,48.93,0.32,33.99,5.01,0.57,17.48,0.21,0
824,414.11,8.11,0.22,33.5,5.5,1.05,43.93,11.97,0
825,363.23,22.58,0.26,33.67,5.33,0.88,34.55,7.8,0
826,305.61,38.97,0.3,33.87,5.13,0.69,23.93,3.08,0
827,271.36,48.71,0.32,33.99,5.01,0.57,17.62,0.28,0
828,325.99,33.17,0.28,33.8,5.2,0.76,27.69,4.75,0
829,302.98,39.72,0.3,33.88,5.12,0.68,23.45,2.87,0
830,343.91,28.08,0.27,33.74,5.26,0.82,30.99,6.22,0
831,365.54,21.93,0.26,33.67,5.33,0.89,34.98,7.99,0
832,325.01,33.45,0.28,33.81,5.19,0.75,27.51,4.67,0
833,369.86,20.7,0.25,33.65,5.35,0.9,35.77,8.34,0
834,291.67,42.94,0.31,33.92,5.08,0.64,21.36,1.94,0
835,270.94,48.83,0.32,33.99,5.01,0.57,17.54,0.24,0
836,376.72,18.74,0.25,33.63,5.37,0.93,37.04,8.91,0
837,306.53,38.71,0.3,33.87,5.13,0.69,24.1,3.16,0
838,397.85,12.74,0.23,33.56,5.44,1.0,40.93,10.64,0
839,369.7,20.74,0.25,33.65,5.35,0.9,35.74,8.33,0
840,354.26,25.13,0.26,33.71,5.29,0.85,32.9,7.07,0
841,372.51,19.94,0.25,33.64,5.36,0.91,36.26,8.56,0
842,323.89,33.77,0.28,33.81,5.19,0.75,27.3,4.58,0
843,329.1,32.29,0.28,33.79,5.21,0.77,28.26,5.0,0
844,338.8,29.53,0.27,33.76,5.24,0.8,30.05,5.8,0
845,388.94,15.27,0.24,33.59,5.41,0.97,39.29,9.91,0
846,314.54,36.43,0.29,33.84,5.16,0.72,25.58,3.81,0
847,294.72,42.07,0.3,33.91,5.09,0.65,21.92,2.19,0
848,317.12,35.7,0.29,33.83,5.17,0.73,26.05,4.02,0
849,328.27,32.52,0.28,33.79,5.21,0.76,28.11,4.94,0
850,342.08,28.6,0.27,33.75,5.25,0.81,30.65,6.07,0
851,356.58,24.47,0.26,33.7,5.3,0.86,33.33,7.26,0
852,355.74,24.71,0.26,33.7,5.3,0.86,33.17,7.19,0
853,385.88,16.14,0.24,33.6,5.4,0.96,38.73,9.66,0
854,310.16,37.67,0.29,33.86,5.14,0.7,24.77,3.45,0
855,352.31,25.69,0.26,33.71,5.29,0.85,32.54,6.91,0
856,361.38,23.11,0.26,33.68,5.32,0.88,34.21,7.65,0
857,340.87,28.94,0.27,33.75,5.25,0.81,30.43,5.97,0
858,403.94,11.0,0.23,33.54,5.46,1.02,42.05,11.13,0
859,268.03,49.66,0.32,34.0,5.0,0.56,17.01,0.0,1
860,318.59,35.28,0.29,33.83,5.17,0.73,26.32,4.14,0
861,381.4,17.41,0.24,33.61,5.39,0.94,37.9,9.29,0
862,369.94,20.67,0.25,33.65,5.35,0.9,35.79,8.35,0
863,282.3,45.6,0.31,33.95,5.05,0.61,19.64,1.17,0
864,296.01,41.7,0.3,33.9,5.1,0.66,22.16,2.29,0
865,287.61,44.09,0.31,33.93,5.07,0.63,20.61,1.61,0
866,341.41,28.79,0.27,33.75,5.25,0.81,30.53,6.01,0
867,287.08,44.24,0.31,33.93,5.07,0.63,20.52,1.56,0
868,356.27,24.56,0.26,33.7,5.3,0.86,33.27,7.23,0
869,389.34,15.16,0.24,33.59,5.41,0.97,39.36,9.94,0
870,383.62,16.78,0.24,33.61,5.39,0.95,38.31,9.47,0
871,311.75,37.22,0.29,33.85,5.15,0.71,25.06,3.58,0
872,291.22,43.06,0.31,33.92,5.08,0.64,21.28,1.9,0
873,404.56,10.83,0.23,33.53,5.47,1.02,42.17,11.19,0
874,320.72,34.67,0.29,33.82,5.18,0.74,26.72,4.32,0
875,376.99,18.67,0.25,33.63,5.37,0.93,37.09,8.93,0
876,294.5,42.13,0.3,33.91,5.09,0.65,21.88,2.17,0
877,278.81,46.59,0.32,33.96,5.04,0.6,18.99,0.89,0
878,358.79,23.84,0.26,33.69,5.31,0.87,33.73,7.44,0
879,277.27,47.03,0.32,33.97,5.03,0.59,18.71,0.76,0
880,356.15,24.59,0.26,33.7,5.3,0.86,33.25,7.22,0
881,356.57,24.48,0.26,33.7,5.3,0.86,33.32,7.26,0
882,346.8,27.25,0.27,33.73,5.27,0.83,31.52,6.45,0
883,311.32,37.35,0.29,33.85,5.15,0.71,24.98,3.55,0
884,346.59,27.32,0.27,33.73,5.27,0.83,31.48,6.44,0
885,369.48,20.8,0.25,33.65,5.35,0.9,35.7,8.31,0
886,350.99,26.06,0.27,33.72,5.28,0.84,32.3,6.8,0
887,348.17,26.87,0.27,33.73,5.27,0.83,31.78,6.57,0
888,288.83,43.74,0.31,33.93,5.07,0.63,20.84,1.71,0
889,390.76,14.75,0.24,33.58,5.42,0.97,39.62,10.06,0
890,330.22,31.97,0.28,33.79,5.21,0.77,28.47,5.1,0
891,328.49,32.46,0.28,33.79,5.21,0.77,28.15,4.95,0
892,408.14,9.81,0.23,33.52,5.48,1.03,42.83,11.48,0
893,383.55,16.8,0.24,33.61,5.39,0.95,38.3,9.47,0
894,360.62,23.32,0.26,33.68,5.32,0.87,34.07,7.59,0
895,398.74,12.48,0.23,33.55,5.45,1.0,41.1,10.71,0
896,389.34,15.16,0.24,33.59,5.41,0.97,39.36,9.94,0
897,393.4,14.0,0.24,33.57,5.43,0.98,40.11,10.27,0
898,306.76,38.64,0.3,33.87,5.13,0.69,24.14,3.18,0
899,269.39,49.27,0.32,34.0,5.0,0.57,17.26,0.11,1
900,336.9,30.07,0.28,33.76,5.24,0.79,29.7,5.64,0
901,399.3,12.32,0.23,33.55,5.45,1.0,41.2,10.75,0
902,319.83,34.92,0.29,33.82,5.18,0.74,26.55,4.25,0
903,375.01,19.23,0.25,33.63,5.37,0.92,36.72,8.77,0
904,283.27,45.32,0.31,33.95,5.05,0.61,19.81,1.25,0
905,401.75,11.63,0.23,33.54,5.46,1.01,41.65,10.96,0
906,379.56,17.94,0.25,33.62,5.38,0.94,37.56,9.14,0
907,339.22,29.41,0.27,33.76,5.24,0.8,30.13,5.83,0
908,304.2,39.37,0.3,33.88,5.12,0.68,23.67,2.97,0
909,315.43,36.18,0.29,33.84,5.16,0.72,25.74,3.88,0
910,409.76,9.35,0.23,33.52,5.48,1.04,43.13,11.61,0
911,344.9,27.79,0.27,33.74,5.26,0.82,31.17,6.3,0
912,364.9,22.11,0.26,33.67,5.33,0.89,34.86,7.94,0
913,399.94,12.14,0.23,33.55,5.45,1.01,41.32,10.81,0
914,412.67,8.52,0.22,33.51,5.49,1.05,43.66,11.85,0
915,280.28,46.17,0.31,33.96,5.04,0.6,19.26,1.01,0
916,390.23,14.9,0.24,33.58,5.42,0.97,39.53,10.01,0
917,398.89,12.44,0.23,33.55,5.45,1.0,41.12,10.72,0
918,268.68,49.47,0.32,34.0,5.0,0.56,17.13,0.06,1
919,334.71,30.69,0.28,33.77,5.23,0.79,29.3,5.46,0
920,380.64,17.63,0.25,33.62,5.38,0.94,37.76,9.23,0
921,335.55,30.45,0.28,33.77,5.23,0.79,29.45,5.53,0
922,271.26,48.74,0.32,33.99,5.01,0.57,17.6,0.27,0
923,370.74,20.45,0.25,33.65,5.35,0.91,35.94,8.42,0
924,316.44,35.89,0.29,33.83,5.17,0.73,25.93,3.97,0
925,312.8,36.92,0.29,33.85,5.15,0.71,25.26,3.67,0
926,391.31,14.59,0.24,33.58,5.42,0.98,39.73,10.1,0
927,293.06,42.54,0.31,33.91,5.09,0.65,21.62,2.05,0
928,410.19,9.23,0.23,33.51,5.49,1.04,43.21,11.65,0
929,347.08,27.18,0.27,33.73,5.27,0.83,31.57,6.48,0
930,391.09,14.66,0.24,33.58,5.42,0.98,39.69,10.08,0
931,327.03,32.88,0.28,33.8,5.2,0.76,27.88,4.83,0
932,348.83,26.68,0.27,33.72,5.28,0.83,31.9,6.62,0
933,347.03,27.19,0.27,33.73,5.27,0.83,31.57,6.47,0
934,341.13,28.87,0.27,33.75,5.25,0.81,30.48,5.99,0
935,306.29,38.78,0.3,33.87,5.13,0.69,24.06,3.14,0
936,281.27,45.89,0.31,33.95,5.05,0.61,19.45,1.09,0
937,302.21,39.94,0.3,33.88,5.12,0.68,23.3,2.8,0
938,378.26,18.31,0.25,33.62,5.38,0.93,37.32,9.03,0
939,338.27,29.68,0.27,33.76,5.24,0.8,29.95,5.76,0
940,297.92,41.16,0.3,33.9,5.1,0.66,22.51,2.45,0
941,390.14,14.93,0.24,33.58,5.42,0.97,39.51,10.0,0
942,287.22,44.2,0.31,33.93,5.07,0.63,20.54,1.57,0
943,380.6,17.64,0.25,33.62,5.38,0.94,37.75,9.22,0
944,367.69,21.31,0.25,33.66,5.34,0.9,35.37,8.17,0
945,331.87,31.5,0.28,33.78,5.22,0.78,28.77,5.23,0
946,275.22,47.61,0.32,33.98,5.02,0.59,18.33,0.59,0
947,296.28,41.62,0.3,33.9,5.1,0.66,22.21,2.32,0
948,386.07,16.09,0.24,33.6,5.4,0.96,38.76,9.67,0
949,393.24,14.05,0.24,33.57,5.43,0.98,40.08,10.26,0
950,283.63,45.22,0.31,33.95,5.05,0.62,19.88,1.28,0
951,396.68,13.07,0.23,33.56,5.44,0.99,40.72,10.54,0
952,356.9,24.38,0.26,33.7,5.3,0.86,33.38,7.28,0
953,281.07,45.95,0.31,33.96,5.04,0.61,19.41,1.07,0
954,410.89,9.03,0.22,33.51,5.49,1.04,43.34,11.7,0
955,406.26,10.34,0.23,33.53,5.47,1.03,42.48,11.33,0
956,344.42,27.93,0.27,33.74,5.26,0.82,31.08,6.26,0
957,271.28,48.73,0.32,33.99,5.01,0.57,17.61,0.27,0
958,324.74,33.53,0.28,33.81,5.19,0.75,27.46,4.65,0
959,314.46,36.45,0.29,33.84,5.16,0.72,25.56,3.81,0
960,334.35,30.8,0.28,33.77,5.23,0.79,29.23,5.43,0
961,394.95,13.56,0.24,33.57,5.43,0.99,40.4,10.4,0
962,325.31,33.37,0.28,33.8,5.2,0.76,27.56,4.69,0
963,354.32,25.12,0.26,33.71,5.29,0.85,32.91,7.07,0
964,292.28,42.76,0.31,33.92,5.08,0.64,21.47,1.99,0
965,321.57,34.43,0.29,33.82,5.18,0.74,26.87,4.39,0
966,300.67,40.37,0.3,33.89,5.11,0.67,23.02,2.68,0
967,272.03,48.52,0.32,33.99,5.01,0.58,17.74,0.33,0
968,319.56,35.0,0.29,33.82,5.18,0.74,26.5,4.22,0
969,304.74,39.22,0.3,33.87,5.13,0.69,23.77,3.01,0
970,413.2,8.37,0.22,33.5,5.5,1.05,43.76,11.89,0
971,332.81,31.23,0.28,33.78,5.22,0.78,28.94,5.31,0
972,410.83,9.04,0.22,33.51,5.49,1.04,43.32,11.7,0
973,368.9,20.97,0.25,33.66,5.34,0.9,35.6,8.26,0
974,320.02,34.87,0.29,33.82,5.18,0.74,26.59,4.26,0
975,372.18,20.04,0.25,33.64,5.36,0.91,36.2,8.53,0
976,359.75,23.57,0.26,33.69,5.31,0.87,33.91,7.51,0
977,401.32,11.75,0.23,33.54,5.46,1.01,41.57,10.92,0
978,381.91,17.27,0.24,33.61,5.39,0.95,37.99,9.33,0
979,336.53,30.18,0.28,33.77,5.23,0.79,29.63,5.61,0
980,308.43,38.17,0.3,33.86,5.14,0.7,24.45,3.31,0
981,355.03,24.91,0.26,33.7,5.3,0.85,33.04,7.13,0
982,278.53,46.67,0.32,33.96,5.04,0.6,18.94,0.86,0
983,303.38,39.6,0.3,33.88,5.12,0.68,23.52,2.9,0
984,405.92,10.44,0.23,33.53,5.47,1.03,42.42,11.3,0
985,300.28,40.49,0.3,33.89,5.11,0.67,22.95,2.64,0
986,365.44,21.95,0.26,33.67,5.33,0.89,34.96,7.98,0
987,403.3,11.19,0.23,33.54,5.46,1.02,41.94,11.08,0
988,367.02,21.5,0.25,33.66,5.34,0.9,35.25,8.11,0
989,280.96,45.98,0.31,33.96,5.04,0.61,19.39,1.06,0
990,317.67,35.54,0.29,33.83,5.17,0.73,26.15,4.07,0
991,355.88,24.67,0.26,33.7,5.3,0.86,33.2,7.2,0
992,290.48,43.27,0.31,33.92,5.08,0.64,21.14,1.84,0
993,285.89,44.58,0.31,33.94,5.06,0.62,20.3,1.47,0
994,271.14,48.77,0.32,33.99,5.01,0.57,17.58,0.26,0
995,331.58,31.58,0.28,33.78,5.22,0.78,28.72,5.21,0
996,349.63,26.45,0.27,33.72,5.28,0.84,32.04,6.69,0
997,314.34,36.49,0.29,33.84,5.16,0.72,25.54,3.8,0
998,284.26,45.04,0.31,33.94,5.06,0.62,20.0,1.33,0
999,356.78,24.42,0.26,33.7,5.3,0.86,33.36,7.27,0
1000,319.32,35.07,0.29,33.82,5.18,0.73,26.46,4.2,0
1001,329.11,32.29,0.28,33.79,5.21,0.77,28.26,5.01,0
1002,363.88,22.4,0.26,33.67,5.33,0.88,34.67,7.85,0
1003,301.29,40.2,0.3,33.89,5.11,0.67,23.14,2.73,0
1004,398.33,12.6,0.23,33.56,5.44,1.0,41.02,10.68,0
1005,323.17,33.98,0.28,33.81,5.19,0.75,27.17,4.52,0
1006,309.92,37.75,0.29,33.86,5.14,0.7,24.73,3.43,0
1007,295.85,41.75,0.3,33.9,5.1,0.66,22.13,2.28,0
1008,345.03,27.76,0.27,33.74,5.26,0.82,31.2,6.31,0
1009,394.79,13.61,0.24,33.57,5.43,0.99,40.37,10.39,0
1010,288.39,43.87,0.31,33.93,5.07,0.63,20.76,1.67,0
1011,306.08,38.84,0.3,33.87,5.13,0.69,24.02,3.12,0
1012,363.85,22.41,0.26,33.67,5.33,0.88,34.66,7.85,0
1013,346.25,27.41,0.27,33.73,5.27,0.83,31.42,6.41,0
1014,337.5,29.9,0.28,33.76,5.24,0.8,29.81,5.69,0
1015,313.88,36.62,0.29,33.84,5.16,0.72,25.45,3.76,0
1016,400.24,12.06,0.23,33.55,5.45,1.01,41.37,10.83,0
1017,350.29,26.26,0.27,33.72,5.28,0.84,32.17,6.74,0
1018,368.98,20.95,0.25,33.66,5.34,0.9,35.61,8.27,0
1019,376.31,18.86,0.25,33.63,5.37,0.93,36.96,8.87,0
1020,349.93,26.37,0.27,33.72,5.28,0.84,32.1,6.71,0
1021,406.37,10.31,0.23,33.53,5.47,1.03,42.5,11.33,0
1022,345.09,27.74,0.27,33.74,5.26,0.82,31.21,6.31,0
1023,407.33,10.04,0.23,33.52,5.48,1.03,42.68,11.41,0
1024,390.08,14.95,0.24,33.58,5.42,0.97,39.5,10.0,0
1025,309.86,37.76,0.29,33.86,5.14,0.7,24.72,3.43,0
1026,394.4,13.72,0.24,33.57,5.43,0.99,40.3,10.35,0
1027,334.35,30.8,0.28,33.77,5.23,0.79,29.23,5.43,0
1028,413.85,8.18,0.22,33.5,5.5,1.05,43.88,11.95,0
1029,286.05,44.53,0.31,33.94,5.06,0.62,20.33,1.48,0
1030,306.15,38.82,0.3,33.87,5.13,0.69,24.03,3.13,0
1031,401.23,11.77,0.23,33.55,5.45,1.01,41.55,10.91,0
1032,367.78,21.29,0.25,33.66,5.34,0.9,35.39,8.17,0
1033,339.23,29.41,0.27,33.76,5.24,0.8,30.13,5.83,0
1034,303.19,39.66,0.3,33.88,5.12,0.68,23.49,2.88,0
1035,386.3,16.02,0.24,33.6,5.4,0.96,38.8,9.69,0
1036,403.79,11.04,0.23,33.54,5.46,1.02,42.03,11.12,0
1037,376.31,18.86,0.25,33.63,5.37,0.93,36.96,8.87,0
1038,393.72,13.91,0.24,33.57,5.43,0.98,40.17,10.3,0
1039,395.74,13.33,0.24,33.56,5.44,0.99,40.54,10.46,0
1040,395.21,13.49,0.24,33.57,5.43,0.99,40.44,10.42,0
1041,313.51,36.72,0.29,33.84,5.16,0.72,25.39,3.73,0
1042,316.35,35.92,0.29,33.83,5.17,0.72,25.91,3.96,0
1043,289.49,43.56,0.31,33.93,5.07,0.63,20.96,1.76,0
1044,305.74,38.93,0.3,33.87,5.13,0.69,23.96,3.09,0
1045,299.29,40.77,0.3,33.89,5.11,0.67,22.77,2.56,0
1046,348.31,26.83,0.27,33.73,5.27,0.83,31.8,6.58,0
1047,391.57,14.52,0.24,33.58,5.42,0.98,39.77,10.12,0
1048,380.91,17.55,0.25,33.61,5.39,0.94,37.81,9.25,0
1049,413.32,8.34,0.22,33.5,5.5,1.05,43.78,11.9,0
1050,391.66,14.5,0.24,33.58,5.42,0.98,39.79,10.13,0
1051,276.04,47.38,0.32,33.97,5.03,0.59,18.48,0.66,0
1052,292.22,42.78,0.31,33.92,5.08,0.64,21.46,1.98,0
1053,395.34,13.45,0.24,33.57,5.43,0.99,40.47,10.43,0
1054,312.72,36.95,0.29,33.85,5.15,0.71,25.24,3.66,0
1055,357.2,24.3,0.26,33.7,5.3,0.86,33.44,7.31,0
1056,336.81,30.1,0.28,33.77,5.23,0.79,29.68,5.64,0
1057,409.85,9.32,0.23,33.52,5.48,1.04,43.14,11.62,0
1058,393.75,13.9,0.24,33.57,5.43,0.98,40.18,10.3,0
1059,386.29,16.02,0.24,33.6,5.4,0.96,38.8,9.69,0
1060,394.99,13.55,0.24,33.57,5.43,0.99,40.4,10.4,0
1061,279.31,46.45,0.31,33.96,5.04,0.6,19.08,0.93,0
1062,302.45,39.87,0.3,33.88,5.12,0.68,23.35,2.82,0
1063,315.36,36.2,0.29,33.84,5.16,0.72,25.73,3.88,0
1064,293.32,42.46,0.31,33.91,5.09,0.65,21.67,2.07,0
1065,289.47,43.56,0.31,33.93,5.07,0.63,20.96,1.76,0
1066,283.27,45.32,0.31,33.95,5.05,0.61,19.81,1.25,0
1067,317.51,35.59,0.29,33.83,5.17,0.73,26.12,4.06,0
1068,401.89,11.59,0.23,33.54,5.46,1.01,41.68,10.97,0
1069,353.58,25.33,0.26,33.71,5.29,0.85,32.77,7.01,0
1070,334.92,30.63,0.28,33.77,5.23,0.79,29.33,5.48,0
1071,343.2,28.28,0.27,33.74,5.26,0.82,30.86,6.16,0
1072,331.58,31.58,0.28,33.78,5.22,0.78,28.72,5.21,0
1073,405.72,10.5,0.23,33.53,5.47,1.03,42.38,11.28,0
1074,339.39,29.36,0.27,33.76,5.24,0.8,30.16,5.85,0
1075,384.98,16.4,0.24,33.6,5.4,0.96,38.56,9.58,0
1076,312.46,37.02,0.29,33.85,5.15,0.71,25.19,3.64,0
1077,328.55,32.44,0.28,33.79,5.21,0.77,28.16,4.96,0
1078,272.16,48.48,0.32,33.99,5.01,0.58,17.77,0.34,0
1079,274.98,47.68,0.32,33.98,5.02,0.59,18.29,0.57,0
1080,362.09,22.91,0.26,33.68,5.32,0.88,34.34,7.71,0
1081,302.32,39.9,0.3,33.88,5.12,0.68,23.33,2.81,0
1082,387.24,15.75,0.24,33.59,5.41,0.96,38.98,9.77,0
1083,335.74,30.4,0.28,33.77,5.23,0.79,29.49,5.55,0
1084,317.14,35.69,0.29,33.83,5.17,0.73,26.06,4.02,0
1085,338.36,29.65,0.27,33.76,5.24,0.8,29.97,5.76,0
1086,269.39,49.27,0.32,34.0,5.0,0.57,17.26,0.11,1
1087,370.81,20.43,0.25,33.65,5.35,0.91,35.95,8.42,0
1088,289.01,43.69,0.31,33.93,5.07,0.63,20.87,1.72,0
1089,325.99,33.17,0.28,33.8,5.2,0.76,27.69,4.75,0
1090,280.34,46.16,0.31,33.96,5.04,0.6,19.27,1.01,0
1091,347.88,26.95,0.27,33.73,5.27,0.83,31.72,6.54,0
1092,271.83,48.58,0.32,33.99,5.01,0.58,17.71,0.31,0
1093,295.73,41.78,0.3,33.91,5.09,0.66,22.11,2.27,0
1094,405.72,10.5,0.23,33.53,5.47,1.03,42.38,11.28,0
1095,365.11,22.05,0.26,33.67,5.33,0.89,34.9,7.95,0
1096,357.56,24.19,0.26,33.69,5.31,0.86,33.51,7.34,0
1097,337.26,29.97,0.28,33.76,5.24,0.8,29.77,5.67,0
1098,339.22,29.41,0.27,33.76,5.24,0.8,30.13,5.83,0
1099,295.68,41.8,0.3,33.91,5.09,0.66,22.1,2.27,0
1100,325.52,33.31,0.28,33.8,5.2,0.76,27.6,4.71,0
1101,308.03,38.28,0.3,33.86,5.14,0.7,24.38,3.28,0
1102,414.08,8.12,0.22,33.5,5.5,1.05,43.92,11.97,0
1103,280.62,46.08,0.31,33.96,5.04,0.6,19.33,1.03,0
1104,282.11,45.65,0.31,33.95,5.05,0.61,19.6,1.16,0
1105,320.48,34.74,0.29,33.82,5.18,0.74,26.67,4.3,0
1106,298.92,40.87,0.3,33.89,5.11,0.67,22.7,2.53,0
1107,284.59,44.95,0.31,33.94,5.06,0.62,20.06,1.36,0
1108,291.42,43.0,0.31,33.92,5.08,0.64,21.32,1.92,0
1109,386.1,16.08,0.24,33.6,5.4,0.96,38.77,9.67,0
1110,381.77,17.31,0.24,33.61,5.39,0.94,37.97,9.32,0
1111,370.73,20.45,0.25,33.65,5.35,0.91,35.93,8.42,0
1112,309.73,37.8,0.29,33.86,5.14,0.7,24.69,3.42,0
1113,313.57,36.71,0.29,33.84,5.16,0.72,25.4,3.73,0
1114,284.48,44.98,0.31,33.94,5.06,0.62,20.04,1.35,0
1115,317.99,35.45,0.29,33.83,5.17,0.73,26.21,4.09,0
1116,290.59,43.24,0.31,33.92,5.08,0.64,21.16,1.85,0
1117,410.34,9.18,0.23,33.51,5.49,1.04,43.23,11.66,0
1118,388.21,15.48,0.24,33.59,5.41,0.97,39.15,9.85,0
1119,404.52,10.84,0.23,33.53,5.47,1.02,42.16,11.18,0
1120,386.53,15.95,0.24,33.6,5.4,0.96,38.85,9.71,0
1121,278.34,46.73,0.32,33.96,5.04,0.6,18.9,0.85,0
1122,400.36,12.02,0.23,33.55,5.45,1.01,41.39,10.84,0
1123,323.22,33.96,0.28,33.81,5.19,0.75,27.18,4.52,0
1124,413.53,8.28,0.22,33.5,5.5,1.05,43.82,11.92,0
1125,405.58,10.54,0.23,33.53,5.47,1.02,42.36,11.27,0
1126,329.79,32.09,0.28,33.79,5.21,0.77,28.39,5.06,0
1127,345.67,27.58,0.27,33.73,5.27,0.82,31.31,6.36,0
1128,364.42,22.24,0.26,33.67,5.33,0.89,34.77,7.9,0
1129,405.6,10.53,0.23,33.53,5.47,1.02,42.36,11.27,0
1130,284.03,45.11,0.31,33.95,5.05,0.62,19.95,1.31,0
1131,384.67,16.48,0.24,33.6,5.4,0.95,38.5,9.56,0
1132,270.03,49.09,0.32,33.99,5.01,0.57,17.37,0.17,1
1133,326.09,33.15,0.28,33.8,5.2,0.76,27.71,4.76,0
1134,335.52,30.46,0.28,33.77,5.23,0.79,29.44,5.53,0
1135,329.18,32.27,0.28,33.79,5.21,0.77,28.28,5.01,0
1136,311.34,37.34,0.29,33.85,5.15,0.71,24.99,3.55,0
1137,318.27,35.37,0.29,33.83,5.17,0.73,26.26,4.12,0
1138,291.53,42.97,0.31,33.92,5.08,0.64,21.34,1.93,0
1139,278.25,46.75,0.32,33.97,5.03,0.6,18.89,0.84,0
1140,389.52,15.11,0.24,33.59,5.41,0.97,39.4,9.95,0
1141,368.2,21.17,0.25,33.66,5.34,0.9,35.47,8.21,0
1142,313.71,36.67,0.29,33.84,5.16,0.72,25.42,3.74,0
1143,291.39,43.01,0.31,33.92,5.08,0.64,21.31,1.92,0
1144,347.11,27.17,0.27,33.73,5.27,0.83,31.58,6.48,0
1145,409.04,9.55,0.23,33.52,5.48,1.04,42.99,11.55,0
1146,412.54,8.56,0.22,33.51,5.49,1.05,43.64,11.84,0
1147,400.16,12.08,0.23,33.55,5.45,1.01,41.36,10.83,0
1148,409.22,9.5,0.23,33.52,5.48,1.04,43.03,11.57,0
1149,300.12,40.53,0.3,33.89,5.11,0.67,22.92,2.63,0
1150,367.78,21.29,0.25,33.66,5.34,0.9,35.39,8.17,0
1151,404.52,10.84,0.23,33.53,5.47,1.02,42.16,11.18,0
1152,406.38,10.31,0.23,33.53,5.47,1.03,42.5,11.34,0
1153,294.24,42.2,0.3,33.91,5.09,0.65,21.84,2.15,0
1154,339.67,29.28,0.27,33.76,5.24,0.8,30.21,5.87,0
1155,411.7,8.8,0.22,33.51,5.49,1.05,43.48,11.77,0
1156,351.19,26.01,0.27,33.72,5.28,0.84,32.33,6.81,0
1157,283.42,45.28,0.31,33.95,5.05,0.61,19.84,1.26,0
