,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,18.1,34.94,3.85,0.36,15.01,24.15,456.66,239.78,0
387,18.95,30.64,3.88,0.37,15.09,21.03,442.29,242.51,0
388,3.85,107.65,3.31,0.26,13.59,76.85,699.49,193.75,1
389,18.24,34.23,3.86,0.36,15.02,23.64,454.3,240.23,0
390,6.28,95.27,3.4,0.27,13.83,67.87,658.12,201.59,1
391,15.34,49.03,3.75,0.34,14.73,34.36,503.72,230.86,0
392,7.3,90.04,3.44,0.28,13.93,64.08,640.66,204.9,1
393,9.92,76.72,3.54,0.3,14.19,54.43,596.18,213.33,1
394,15.06,50.47,3.73,0.34,14.71,35.4,508.51,229.95,0
395,20.46,22.93,3.94,0.38,15.25,15.45,416.57,247.38,0
396,5.84,97.49,3.38,0.27,13.78,69.48,665.54,200.19,1
397,13.79,56.97,3.69,0.33,14.58,40.12,530.24,225.83,0
398,5.48,99.37,3.37,0.27,13.75,70.85,671.82,199.0,1
399,7.33,89.9,3.44,0.28,13.93,63.99,640.21,204.99,1
400,17.59,37.55,3.83,0.36,14.96,26.04,465.37,238.13,0
401,12.39,64.08,3.63,0.32,14.44,45.27,553.98,221.33,1
402,3.81,107.89,3.31,0.26,13.58,77.02,700.27,193.6,1
403,12.65,62.78,3.64,0.32,14.46,44.32,549.62,222.16,1
404,21.46,17.81,3.98,0.39,15.35,11.73,399.46,250.62,0
405,3.87,107.58,3.31,0.26,13.59,76.79,699.23,193.8,1
406,13.59,57.95,3.68,0.33,14.56,40.83,533.52,225.21,0
407,22.51,12.45,4.02,0.4,15.45,7.85,381.56,254.02,0
408,20.58,22.29,3.95,0.38,15.26,14.98,414.41,247.79,0
409,17.92,35.88,3.84,0.36,14.99,24.83,459.78,239.19,0
410,12.93,61.36,3.65,0.32,14.49,43.29,544.88,223.06,1
411,12.24,64.87,3.63,0.32,14.42,45.84,556.62,220.83,1
412,4.68,103.43,3.34,0.26,13.67,73.79,685.37,196.43,1
413,19.05,30.11,3.89,0.37,15.11,20.65,440.52,242.84,0
414,11.75,67.36,3.61,0.32,14.37,47.65,564.93,219.26,1
415,17.71,36.96,3.84,0.36,14.97,25.61,463.4,238.5,0
416,3.28,110.56,3.29,0.25,13.53,78.96,709.19,191.91,1
417,7.28,90.18,3.44,0.28,13.93,64.18,641.13,204.81,1
418,9.72,77.7,3.53,0.3,14.17,55.14,599.45,212.71,1
419,22.05,14.78,4.0,0.39,15.41,9.54,389.35,252.54,0
420,4.44,104.66,3.33,0.26,13.64,74.68,689.5,195.65,1
421,16.73,41.94,3.8,0.35,14.87,29.22,480.04,235.35,0
422,3.51,109.4,3.29,0.25,13.55,78.12,705.32,192.64,1
423,16.37,43.79,3.78,0.35,14.84,30.57,486.23,234.18,0
424,16.13,45.02,3.78,0.35,14.81,31.45,490.31,233.4,0
425,5.52,99.16,3.37,0.27,13.75,70.69,671.12,199.13,1
426,23.51,7.37,4.06,0.4,15.55,4.17,364.6,257.23,0
427,3.98,107.01,3.31,0.26,13.6,76.38,697.33,194.16,1
428,23.02,9.85,4.04,0.4,15.5,5.96,372.86,255.67,0
429,5.72,98.12,3.38,0.27,13.77,69.94,667.65,199.79,1
430,11.19,70.2,3.59,0.31,14.32,49.71,574.42,217.46,1
431,11.14,70.49,3.59,0.31,14.31,49.91,575.36,217.28,1
432,5.68,98.31,3.38,0.27,13.77,70.08,668.3,199.66,1
433,4.47,104.5,3.33,0.26,13.65,74.56,688.94,195.75,1
434,6.44,94.43,3.41,0.28,13.84,67.27,655.34,202.12,1
435,17.13,39.92,3.81,0.36,14.91,27.76,473.28,236.63,0
436,13.88,56.5,3.69,0.33,14.59,39.77,528.65,226.14,0
437,9.03,81.25,3.51,0.29,14.1,57.71,611.3,210.47,1
438,11.77,67.25,3.61,0.32,14.38,47.57,564.56,219.33,1
439,23.87,5.5,4.07,0.41,15.59,2.81,358.35,258.42,0
440,10.34,74.57,3.55,0.3,14.23,52.87,589.0,214.69,1
441,18.32,33.82,3.86,0.36,15.03,23.34,452.91,240.49,0
442,18.99,30.42,3.88,0.37,15.1,20.87,441.57,242.64,0
443,12.89,61.52,3.65,0.32,14.49,43.41,545.43,222.95,1
444,21.29,18.68,3.97,0.39,15.33,12.36,402.36,250.07,0
445,23.39,7.96,4.05,0.4,15.54,4.6,366.57,256.86,0
446,6.74,92.91,3.42,0.28,13.87,66.16,650.25,203.09,1
447,15.14,50.08,3.74,0.34,14.71,35.12,507.22,230.2,0
448,8.48,84.03,3.48,0.29,14.05,59.73,620.6,208.7,1
449,8.8,82.42,3.5,0.29,14.08,58.56,615.21,209.73,1
450,9.22,80.24,3.51,0.3,14.12,56.98,607.94,211.1,1
451,16.06,45.39,3.77,0.35,14.81,31.72,491.56,233.17,0
452,13.61,57.85,3.68,0.33,14.56,40.76,533.18,225.28,0
453,5.6,98.76,3.37,0.27,13.76,70.4,669.78,199.38,1
454,18.14,34.76,3.85,0.36,15.01,24.02,456.07,239.89,0
455,15.05,50.52,3.73,0.34,14.7,35.44,508.69,229.92,0
456,14.41,53.77,3.71,0.33,14.64,37.79,519.54,227.86,0
457,20.47,22.86,3.94,0.38,15.25,15.39,416.32,247.43,0
458,21.59,17.17,3.98,0.39,15.36,11.27,397.31,251.03,0
459,22.12,14.44,4.0,0.39,15.41,9.29,388.21,252.76,0
460,12.61,62.99,3.64,0.32,14.46,44.48,550.34,222.02,1
461,10.19,75.3,3.55,0.3,14.22,53.4,591.45,214.23,1
462,7.29,90.13,3.44,0.28,13.93,64.15,640.95,204.85,1
463,20.82,21.07,3.95,0.38,15.28,14.1,410.36,248.56,0
464,13.08,60.58,3.66,0.33,14.51,42.73,542.29,223.55,1
465,3.06,111.71,3.28,0.25,13.51,79.79,713.03,191.18,1
466,17.43,38.39,3.83,0.36,14.94,26.65,468.19,237.6,0
467,4.78,102.91,3.34,0.26,13.68,73.41,683.65,196.75,1
468,3.33,110.32,3.29,0.25,13.53,78.78,708.4,192.06,1
469,18.01,35.43,3.85,0.36,15.0,24.51,458.31,239.47,0
470,14.93,51.11,3.73,0.34,14.69,35.87,510.67,229.54,0
471,19.57,27.44,3.91,0.37,15.16,18.71,431.61,244.53,0
472,13.88,56.49,3.69,0.33,14.59,39.77,528.64,226.14,0
473,23.5,7.39,4.06,0.4,15.55,4.18,364.67,257.22,0
474,6.17,95.81,3.4,0.27,13.82,68.27,659.95,201.25,1
475,8.1,85.97,3.47,0.29,14.01,61.13,627.06,207.48,1
476,22.09,14.62,4.0,0.39,15.41,9.42,388.79,252.65,0
477,7.89,87.07,3.46,0.29,13.99,61.93,630.74,206.78,1
478,14.71,52.28,3.72,0.34,14.67,36.71,514.56,228.81,0
479,19.28,28.92,3.9,0.37,15.13,19.79,436.57,243.59,0
480,20.31,23.68,3.94,0.38,15.23,15.99,419.07,246.91,0
481,9.95,76.53,3.54,0.3,14.2,54.29,595.56,213.45,1
482,17.9,35.99,3.84,0.36,14.99,24.91,460.17,239.12,0
483,15.14,50.04,3.74,0.34,14.71,35.09,507.09,230.22,0
484,16.29,44.19,3.78,0.35,14.83,30.85,487.55,233.93,0
485,6.67,93.26,3.42,0.28,13.87,66.41,651.4,202.87,1
486,9.62,78.2,3.53,0.3,14.16,55.5,601.12,212.4,1
487,4.43,104.69,3.33,0.26,13.64,74.7,689.59,195.63,1
488,11.06,70.87,3.58,0.31,14.31,50.19,576.64,217.04,1
489,12.92,61.4,3.65,0.32,14.49,43.33,545.03,223.03,1
490,14.12,55.25,3.7,0.33,14.61,38.87,524.48,226.92,0
491,10.42,74.14,3.56,0.31,14.24,52.56,587.56,214.97,1
492,9.01,81.36,3.5,0.29,14.1,57.79,611.68,210.4,1
493,17.33,38.9,3.82,0.36,14.93,27.02,469.87,237.28,0
494,23.18,9.06,4.04,0.4,15.52,5.4,370.25,256.16,0
495,8.33,84.82,3.48,0.29,14.03,60.3,623.22,208.21,1
496,21.74,16.41,3.99,0.39,15.37,10.72,394.77,251.51,0
497,11.71,67.58,3.61,0.31,14.37,47.81,565.67,219.12,1
498,5.94,97.0,3.39,0.27,13.79,69.13,663.9,200.5,1
499,7.71,87.97,3.45,0.29,13.97,62.58,633.75,206.21,1
500,21.34,18.41,3.97,0.39,15.33,12.17,401.45,250.25,0
501,8.33,84.81,3.48,0.29,14.03,60.29,623.2,208.21,1
502,12.42,63.95,3.63,0.32,14.44,45.17,553.53,221.42,1
503,8.51,83.9,3.49,0.29,14.05,59.63,620.15,208.79,1
504,9.85,77.06,3.54,0.3,14.18,54.68,597.31,213.12,1
505,4.46,104.53,3.33,0.26,13.65,74.58,689.05,195.73,1
506,7.23,90.4,3.44,0.28,13.92,64.34,641.87,204.67,1
507,6.93,91.95,3.43,0.28,13.89,65.47,647.05,203.69,1
508,18.97,30.52,3.88,0.37,15.1,20.95,441.91,242.58,0
509,6.33,95.02,3.4,0.27,13.83,67.69,657.29,201.75,1
510,11.59,68.18,3.6,0.31,14.36,48.24,567.67,218.74,1
511,23.54,7.21,4.06,0.4,15.55,4.05,364.06,257.33,0
512,19.02,30.29,3.89,0.37,15.1,20.78,441.12,242.73,0
513,5.96,96.89,3.39,0.27,13.8,69.05,663.56,200.56,1
514,24.33,3.18,4.09,0.41,15.63,1.13,350.61,259.89,0
515,5.48,99.33,3.37,0.27,13.75,70.82,671.69,199.02,1
516,9.38,79.46,3.52,0.3,14.14,56.42,605.35,211.6,1
517,20.04,25.05,3.92,0.38,15.2,16.98,423.63,246.04,0
518,16.55,42.87,3.79,0.35,14.85,29.9,483.16,234.76,0
519,17.51,37.98,3.83,0.36,14.95,26.35,466.81,237.86,0
520,8.77,82.57,3.5,0.29,14.08,58.67,615.72,209.63,1
521,18.72,31.79,3.87,0.37,15.07,21.86,446.13,241.78,0
522,17.64,37.29,3.83,0.36,14.96,25.85,464.5,238.3,0
523,22.35,13.26,4.01,0.39,15.44,8.44,384.28,253.5,0
524,6.33,95.0,3.4,0.27,13.83,67.68,657.24,201.76,1
525,3.23,110.81,3.28,0.25,13.52,79.14,710.02,191.75,1
526,10.32,74.66,3.55,0.3,14.23,52.94,589.32,214.63,1
527,7.82,87.41,3.46,0.29,13.98,62.18,631.89,206.57,1
528,14.81,51.76,3.73,0.34,14.68,36.34,512.83,229.13,0
529,23.23,8.79,4.05,0.4,15.52,5.19,369.32,256.34,0
530,21.01,20.1,3.96,0.38,15.3,13.39,407.11,249.17,0
531,15.78,46.82,3.76,0.35,14.78,32.76,496.32,232.26,0
532,22.63,11.82,4.02,0.4,15.46,7.4,379.47,254.41,0
533,21.56,17.32,3.98,0.39,15.36,11.38,397.81,250.94,0
534,10.14,75.58,3.55,0.3,14.21,53.61,592.39,214.05,1
535,3.66,108.62,3.3,0.25,13.57,77.55,702.7,193.14,1
536,9.05,81.14,3.51,0.3,14.1,57.63,610.95,210.54,1
537,19.33,28.67,3.9,0.37,15.13,19.6,435.71,243.75,0
538,16.58,42.7,3.79,0.35,14.86,29.77,482.57,234.87,0
539,4.98,101.9,3.35,0.26,13.7,72.68,680.28,197.39,1
540,8.2,85.46,3.47,0.29,14.02,60.76,625.37,207.8,1
541,22.66,11.68,4.02,0.4,15.47,7.29,379.0,254.5,0
542,8.54,83.76,3.49,0.29,14.05,59.53,619.69,208.88,1
543,3.53,109.31,3.3,0.25,13.55,78.05,705.02,192.7,1
544,16.83,41.41,3.8,0.35,14.88,28.84,478.28,235.68,0
545,16.41,43.56,3.79,0.35,14.84,30.4,485.46,234.32,0
546,16.19,44.7,3.78,0.35,14.82,31.22,489.24,233.61,0
547,22.91,10.41,4.03,0.4,15.49,6.37,374.75,255.31,0
548,23.58,7.02,4.06,0.4,15.56,3.91,363.41,257.46,0
549,3.41,109.91,3.29,0.25,13.54,78.49,707.03,192.32,1
550,7.9,86.99,3.46,0.29,13.99,61.87,630.48,206.83,1
551,22.35,13.27,4.01,0.39,15.44,8.44,384.28,253.5,0
552,7.19,90.61,3.44,0.28,13.92,64.5,642.57,204.54,1
553,8.14,85.77,3.47,0.29,14.01,60.99,626.41,207.6,1
554,3.72,108.3,3.3,0.26,13.57,77.32,701.66,193.34,1
555,7.42,89.43,3.44,0.28,13.94,63.64,638.61,205.29,1
556,13.2,59.95,3.66,0.33,14.52,42.28,540.19,223.95,1
557,10.5,73.74,3.56,0.31,14.25,52.27,586.24,215.22,1
558,23.4,7.91,4.05,0.4,15.54,4.56,366.4,256.89,0
559,13.58,58.03,3.68,0.33,14.56,40.89,533.78,225.16,0
560,14.04,55.69,3.7,0.33,14.6,39.19,525.96,226.65,0
561,14.11,55.33,3.7,0.33,14.61,38.93,524.76,226.87,0
562,15.54,48.04,3.75,0.34,14.75,33.64,500.41,231.49,0
563,3.01,111.97,3.28,0.25,13.5,79.98,713.89,191.02,1
564,15.01,50.72,3.73,0.34,14.7,35.59,509.36,229.79,0
565,22.63,11.85,4.02,0.4,15.46,7.42,379.56,254.4,0
566,19.25,29.1,3.89,0.37,15.12,19.91,437.14,243.48,0
567,12.75,62.27,3.65,0.32,14.47,43.96,547.94,222.48,1
568,16.29,44.21,3.78,0.35,14.83,30.87,487.62,233.91,0
569,23.08,9.56,4.04,0.4,15.51,5.76,371.92,255.85,0
570,23.75,6.15,4.07,0.4,15.57,3.28,360.51,258.01,0
571,16.49,43.16,3.79,0.35,14.85,30.11,484.13,234.58,0
572,23.82,5.8,4.07,0.41,15.58,3.03,359.33,258.23,0
573,15.08,50.38,3.74,0.34,14.71,35.34,508.22,230.01,0
574,15.71,47.14,3.76,0.34,14.77,32.99,497.39,232.06,0
575,10.18,75.38,3.55,0.3,14.22,53.46,591.72,214.18,1
576,18.92,30.78,3.88,0.37,15.09,21.13,442.77,242.42,0
577,7.45,89.29,3.44,0.28,13.95,63.54,638.16,205.38,1
578,19.39,28.39,3.9,0.37,15.14,19.4,434.78,243.93,0
579,4.77,102.94,3.34,0.26,13.68,73.44,683.76,196.73,1
580,16.71,42.03,3.8,0.35,14.87,29.29,480.34,235.29,0
581,5.23,100.61,3.36,0.27,13.72,71.74,675.96,198.21,1
582,7.67,88.15,3.45,0.28,13.97,62.71,634.35,206.1,1
583,12.11,65.5,3.62,0.32,14.41,46.29,558.7,220.44,1
584,3.41,109.88,3.29,0.25,13.54,78.47,706.93,192.34,1
585,24.28,3.45,4.09,0.41,15.63,1.33,351.5,259.71,0
586,9.27,79.98,3.51,0.3,14.13,56.8,607.08,211.27,1
587,10.42,74.16,3.56,0.31,14.24,52.58,587.64,214.95,1
588,15.58,47.81,3.75,0.34,14.76,33.48,499.64,231.63,0
589,10.07,75.9,3.54,0.3,14.21,53.84,593.46,213.85,1
590,7.74,87.8,3.46,0.29,13.97,62.46,633.19,206.32,1
591,19.72,26.71,3.91,0.37,15.17,18.18,429.18,244.99,0
592,22.93,10.3,4.03,0.4,15.49,6.29,374.39,255.38,0
593,20.41,23.16,3.94,0.38,15.24,15.61,417.32,247.24,0
594,13.73,57.27,3.68,0.33,14.57,40.34,531.24,225.64,0
595,15.36,48.94,3.75,0.34,14.74,34.29,503.41,230.92,0
596,20.54,22.5,3.94,0.38,15.25,15.13,415.12,247.66,0
597,10.16,75.46,3.55,0.3,14.22,53.51,591.96,214.13,1
598,18.62,32.31,3.87,0.37,15.06,22.24,447.86,241.45,0
599,3.49,109.5,3.29,0.25,13.55,78.19,705.65,192.58,1
600,20.94,20.49,3.96,0.38,15.29,13.68,408.41,248.93,0
601,3.38,110.06,3.29,0.25,13.54,78.6,707.53,192.23,1
602,8.56,83.65,3.49,0.29,14.06,59.45,619.33,208.95,1
603,21.46,17.8,3.98,0.39,15.35,11.73,399.43,250.63,0
604,21.25,18.9,3.97,0.39,15.32,12.52,403.1,249.93,0
605,15.7,47.21,3.76,0.34,14.77,33.04,497.63,232.01,0
606,21.75,16.32,3.99,0.39,15.38,10.65,394.48,251.57,0
607,6.72,93.04,3.42,0.28,13.87,66.26,650.68,203.0,1
608,8.97,81.52,3.5,0.29,14.1,57.91,612.2,210.3,1
609,23.38,8.04,4.05,0.4,15.54,4.65,366.83,256.81,0
610,10.95,71.44,3.58,0.31,14.3,50.6,578.54,216.68,1
611,13.98,55.99,3.69,0.33,14.6,39.41,526.96,226.46,0
612,18.8,31.41,3.88,0.37,15.08,21.59,444.88,242.02,0
613,3.47,109.6,3.29,0.25,13.55,78.26,705.98,192.52,1
614,13.27,59.62,3.67,0.33,14.53,42.04,539.08,224.16,1
615,12.28,64.63,3.63,0.32,14.43,45.67,555.81,220.99,1
616,19.65,27.04,3.91,0.37,15.17,18.42,430.28,244.78,0
617,21.28,18.74,3.97,0.39,15.33,12.41,402.56,250.04,0
618,12.42,63.96,3.63,0.32,14.44,45.18,553.56,221.41,1
619,9.68,77.9,3.53,0.3,14.17,55.28,600.11,212.59,1
620,10.04,76.1,3.54,0.3,14.2,53.98,594.12,213.72,1
621,14.42,53.73,3.71,0.34,14.64,37.77,519.4,227.89,0
622,8.71,82.85,3.49,0.29,14.07,58.87,616.66,209.45,1
623,4.44,104.64,3.33,0.26,13.64,74.66,689.41,195.66,1
624,21.11,19.61,3.97,0.38,15.31,13.04,405.48,249.48,0
625,17.44,38.32,3.83,0.36,14.94,26.6,467.96,237.64,0
626,16.65,42.34,3.8,0.35,14.87,29.51,481.37,235.1,0
627,18.89,30.91,3.88,0.37,15.09,21.23,443.2,242.33,0
628,21.27,18.79,3.97,0.39,15.33,12.44,402.72,250.01,0
629,14.07,55.5,3.7,0.33,14.61,39.05,525.31,226.77,0
630,19.44,28.13,3.9,0.37,15.14,19.21,433.93,244.09,0
631,9.49,78.89,3.52,0.3,14.15,56.0,603.42,211.96,1
632,10.75,72.44,3.57,0.31,14.28,51.33,581.9,216.04,1
633,12.08,65.66,3.62,0.32,14.41,46.41,559.24,220.34,1
634,17.52,37.94,3.83,0.36,14.95,26.33,466.69,237.88,0
635,13.68,57.53,3.68,0.33,14.57,40.52,532.1,225.48,0
636,13.7,57.4,3.68,0.33,14.57,40.43,531.66,225.56,0
637,10.42,74.15,3.56,0.31,14.24,52.57,587.61,214.96,1
638,17.44,38.3,3.83,0.36,14.94,26.59,467.89,237.65,0
639,7.46,89.27,3.45,0.28,13.95,63.52,638.08,205.39,1
640,12.91,61.42,3.65,0.32,14.49,43.34,545.08,223.02,1
641,8.35,84.7,3.48,0.29,14.04,60.22,622.84,208.28,1
642,4.27,105.54,3.32,0.26,13.63,75.32,692.43,195.09,1
643,12.74,62.31,3.65,0.32,14.47,43.99,548.06,222.45,1
644,19.08,29.94,3.89,0.37,15.11,20.52,439.95,242.95,0
645,21.93,15.44,4.0,0.39,15.39,10.02,391.54,252.13,0
646,4.73,103.17,3.34,0.26,13.67,73.6,684.51,196.59,1
647,12.26,64.75,3.63,0.32,14.43,45.75,556.2,220.91,1
648,11.48,68.74,3.6,0.31,14.35,48.65,569.53,218.39,1
649,8.13,85.83,3.47,0.29,14.01,61.03,626.61,207.57,1
650,10.18,75.37,3.55,0.3,14.22,53.46,591.69,214.18,1
651,8.15,85.71,3.47,0.29,14.02,60.95,626.22,207.64,1
652,20.6,22.19,3.95,0.38,15.26,14.91,414.07,247.86,0
653,18.5,32.91,3.87,0.37,15.05,22.68,449.88,241.07,0
654,18.42,33.3,3.86,0.36,15.04,22.96,451.19,240.82,0
655,23.4,7.93,4.05,0.4,15.54,4.58,366.48,256.88,0
656,22.01,15.01,4.0,0.39,15.4,9.7,390.1,252.4,0
657,22.02,14.96,4.0,0.39,15.4,9.67,389.96,252.43,0
658,17.07,40.21,3.81,0.35,14.91,27.97,474.28,236.44,0
659,11.68,67.71,3.61,0.31,14.37,47.9,566.1,219.04,1
660,3.13,111.34,3.28,0.25,13.51,79.52,711.78,191.42,1
661,8.48,84.03,3.48,0.29,14.05,59.73,620.61,208.7,1
662,16.91,41.02,3.81,0.35,14.89,28.56,476.98,235.93,0
663,24.12,4.26,4.08,0.41,15.61,1.91,354.21,259.2,0
664,8.89,81.97,3.5,0.29,14.09,58.24,613.73,210.01,1
665,15.29,49.3,3.74,0.34,14.73,34.56,504.61,230.69,0
666,23.87,5.5,4.07,0.41,15.59,2.81,358.33,258.42,0
667,15.8,46.68,3.76,0.35,14.78,32.66,495.88,232.35,0
668,9.53,78.66,3.52,0.3,14.15,55.84,602.68,212.1,1
669,20.36,23.41,3.94,0.38,15.24,15.79,418.15,247.08,0
670,22.35,13.29,4.01,0.39,15.43,8.46,384.35,253.49,0
671,3.17,111.15,3.28,0.25,13.52,79.38,711.15,191.54,1
672,5.41,99.71,3.37,0.27,13.74,71.1,672.97,198.78,1
673,15.94,45.99,3.77,0.35,14.79,32.16,493.56,232.79,0
674,18.01,35.44,3.85,0.36,15.0,24.51,458.32,239.47,0
675,16.88,41.17,3.8,0.35,14.89,28.67,477.48,235.83,0
676,7.52,88.94,3.45,0.28,13.95,63.29,636.99,205.6,1
677,7.04,91.39,3.43,0.28,13.9,65.06,645.17,204.05,1
678,21.9,15.58,4.0,0.39,15.39,10.12,392.02,252.03,0
679,5.06,101.5,3.35,0.27,13.71,72.39,678.93,197.65,1
680,15.61,47.65,3.76,0.34,14.76,33.36,499.09,231.74,0
681,14.9,51.29,3.73,0.34,14.69,36.0,511.26,229.43,0
682,10.72,72.62,3.57,0.31,14.27,51.46,582.5,215.93,1
683,10.24,75.04,3.55,0.3,14.22,53.21,590.58,214.4,1
684,22.84,10.78,4.03,0.4,15.48,6.64,375.97,255.08,0
685,13.06,60.65,3.66,0.32,14.51,42.79,542.54,223.5,1
686,19.6,27.28,3.91,0.37,15.16,18.6,431.08,244.63,0
687,18.31,33.88,3.86,0.36,15.03,23.38,453.11,240.45,0
688,23.03,9.82,4.04,0.4,15.5,5.94,372.78,255.68,0
689,16.91,41.03,3.81,0.35,14.89,28.57,477.01,235.92,0
690,13.85,56.66,3.69,0.33,14.58,39.89,529.19,226.03,0
691,22.54,12.31,4.02,0.4,15.45,7.75,381.08,254.11,0
692,18.99,30.43,3.88,0.37,15.1,20.88,441.61,242.63,0
693,8.66,83.1,3.49,0.29,14.07,59.06,617.5,209.29,1
694,9.79,77.35,3.53,0.3,14.18,54.89,598.29,212.93,1
695,17.25,39.32,3.82,0.36,14.92,27.32,471.28,237.01,0
696,7.2,90.6,3.44,0.28,13.92,64.49,642.52,204.55,1
697,5.24,100.57,3.36,0.27,13.72,71.71,675.82,198.24,1
698,15.94,46.0,3.77,0.35,14.79,32.17,493.6,232.78,0
699,19.37,28.46,3.9,0.37,15.14,19.45,435.01,243.89,0
700,14.79,51.86,3.72,0.34,14.68,36.41,513.16,229.07,0
701,5.45,99.51,3.37,0.27,13.74,70.95,672.29,198.91,1
702,14.96,50.98,3.73,0.34,14.7,35.77,510.22,229.63,0
703,19.57,27.46,3.91,0.37,15.16,18.73,431.69,244.51,0
704,21.16,19.33,3.97,0.39,15.32,12.84,404.55,249.66,0
705,23.81,5.81,4.07,0.4,15.58,3.04,359.39,258.22,0
706,14.58,52.94,3.72,0.34,14.66,37.19,516.77,228.39,0
707,12.91,61.43,3.65,0.32,14.49,43.35,545.14,223.01,1
708,3.49,109.49,3.29,0.25,13.55,78.18,705.61,192.59,1
709,11.02,71.08,3.58,0.31,14.3,50.34,577.35,216.9,1
710,17.18,39.66,3.82,0.36,14.92,27.57,472.43,236.79,0
711,22.37,13.17,4.01,0.39,15.44,8.37,383.97,253.56,0
712,14.54,53.12,3.72,0.34,14.65,37.33,517.38,228.27,0
713,19.89,25.81,3.92,0.38,15.19,17.53,426.18,245.56,0
714,24.19,3.9,4.08,0.41,15.62,1.66,353.02,259.43,0
715,10.54,73.55,3.56,0.31,14.25,52.13,585.59,215.34,1
716,9.64,78.13,3.53,0.3,14.16,55.45,600.89,212.44,1
717,14.93,51.15,3.73,0.34,14.69,35.9,510.78,229.52,0
718,21.25,18.88,3.97,0.39,15.33,12.51,403.01,249.95,0
719,12.78,62.08,3.65,0.32,14.48,43.82,547.3,222.6,1
720,11.33,69.52,3.59,0.31,14.33,49.21,572.13,217.89,1
721,22.48,12.62,4.02,0.4,15.45,7.97,382.13,253.91,0
722,7.84,87.29,3.46,0.29,13.98,62.09,631.49,206.64,1
723,22.23,13.91,4.01,0.39,15.42,8.91,386.44,253.09,0
724,23.73,6.24,4.07,0.4,15.57,3.35,360.82,257.95,0
725,14.15,55.09,3.7,0.33,14.62,38.75,523.96,227.02,0
726,15.24,49.53,3.74,0.34,14.72,34.72,505.38,230.55,0
727,6.78,92.73,3.42,0.28,13.88,66.03,649.65,203.2,1
728,14.58,52.92,3.72,0.34,14.66,37.18,516.7,228.4,0
729,9.79,77.34,3.53,0.3,14.18,54.88,598.26,212.94,1
730,12.56,63.2,3.64,0.32,14.46,44.63,551.05,221.89,1
731,11.7,67.6,3.61,0.31,14.37,47.82,565.74,219.1,1
732,20.16,24.46,3.93,0.38,15.22,16.55,421.65,246.42,0
733,5.23,100.64,3.36,0.27,13.72,71.77,676.08,198.19,1
734,16.9,41.06,3.81,0.35,14.89,28.58,477.09,235.91,0
735,14.61,52.77,3.72,0.34,14.66,37.07,516.19,228.5,0
736,3.12,111.39,3.28,0.25,13.51,79.56,711.98,191.38,1
737,18.95,30.65,3.88,0.37,15.09,21.04,442.32,242.5,0
738,6.05,96.45,3.39,0.27,13.8,68.73,662.06,200.85,1
739,6.56,93.86,3.41,0.28,13.86,66.85,653.41,202.49,1
740,11.36,69.32,3.59,0.31,14.34,49.07,571.47,218.02,1
741,9.23,80.21,3.51,0.3,14.12,56.96,607.83,211.13,1
742,24.18,3.93,4.08,0.41,15.62,1.67,353.1,259.41,0
743,16.99,40.61,3.81,0.35,14.9,28.26,475.6,236.19,0
744,4.63,103.67,3.34,0.26,13.66,73.97,686.2,196.27,1
745,9.87,76.96,3.54,0.3,14.19,54.6,596.98,213.18,1
746,18.92,30.77,3.88,0.37,15.09,21.13,442.75,242.42,0
747,20.86,20.88,3.96,0.38,15.29,13.96,409.72,248.68,0
748,5.94,97.0,3.39,0.27,13.79,69.13,663.9,200.5,1
749,23.74,6.2,4.07,0.4,15.57,3.32,360.68,257.98,0
750,17.27,39.18,3.82,0.36,14.93,27.22,470.81,237.1,0
751,22.31,13.5,4.01,0.39,15.43,8.61,385.07,253.35,0
752,17.14,39.85,3.81,0.36,14.91,27.71,473.06,236.67,0
753,17.78,36.58,3.84,0.36,14.98,25.34,462.14,238.74,0
754,17.71,36.92,3.84,0.36,14.97,25.59,463.28,238.53,0
755,15.16,49.94,3.74,0.34,14.72,35.02,506.75,230.29,0
756,13.6,57.91,3.68,0.33,14.56,40.8,533.37,225.24,0
757,7.63,88.36,3.45,0.28,13.96,62.86,635.04,205.97,1
758,8.27,85.1,3.48,0.29,14.03,60.5,624.16,208.03,1
759,8.12,85.86,3.47,0.29,14.01,61.05,626.69,207.55,1
760,21.26,18.84,3.97,0.39,15.33,12.48,402.88,249.98,0
761,22.88,10.55,4.03,0.4,15.49,6.47,375.22,255.22,0
762,9.44,79.15,3.52,0.3,14.14,56.19,604.31,211.79,1
763,21.02,20.07,3.96,0.38,15.3,13.37,407.02,249.19,0
764,17.26,39.26,3.82,0.36,14.93,27.28,471.07,237.05,0
765,4.56,104.02,3.33,0.26,13.66,74.22,687.35,196.05,1
766,16.95,40.83,3.81,0.35,14.89,28.42,476.35,236.05,0
767,12.71,62.45,3.65,0.32,14.47,44.08,548.52,222.37,1
768,13.78,57.0,3.69,0.33,14.58,40.14,530.34,225.82,0
769,12.0,66.1,3.62,0.32,14.4,46.74,560.73,220.05,1
770,17.84,36.27,3.84,0.36,14.98,25.12,461.12,238.94,0
771,15.69,47.26,3.76,0.34,14.77,33.08,497.8,231.98,0
772,4.41,104.81,3.33,0.26,13.64,74.79,690.0,195.55,1
773,13.09,60.54,3.66,0.33,14.51,42.71,542.17,223.57,1
