,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,25.31,51.09,3.38,2.05,46.44,0.64,1056.38,205.15,0
383,28.84,46.93,3.25,2.33,32.73,0.55,1220.16,207.81,0
384,23.04,53.78,3.45,1.87,55.29,0.7,950.71,203.44,0
385,13.1,65.5,3.8,1.07,93.87,0.97,489.94,195.96,0
386,31.14,44.22,3.17,2.51,23.81,0.48,1326.68,209.54,0
387,28.83,46.94,3.25,2.33,32.77,0.55,1219.66,207.8,0
388,22.23,54.73,3.48,1.8,58.4,0.72,913.52,202.83,0
389,29.48,46.18,3.23,2.38,30.25,0.53,1249.78,208.29,0
390,13.19,65.4,3.8,1.08,93.55,0.96,493.74,196.02,0
391,14.32,64.07,3.76,1.17,89.15,0.93,546.34,196.87,0
392,16.51,61.48,3.68,1.35,80.63,0.87,648.09,198.52,0
393,11.91,66.9,3.84,0.98,98.49,1.0,434.79,195.06,0
394,25.92,50.38,3.35,2.1,44.08,0.62,1084.53,205.61,0
395,31.58,43.7,3.16,2.55,22.08,0.47,1347.27,209.87,0
396,25.23,51.2,3.38,2.04,46.78,0.64,1052.39,205.09,0
397,20.66,56.59,3.54,1.68,64.53,0.76,840.31,201.64,0
398,17.69,60.09,3.64,1.44,76.05,0.84,702.79,199.41,0
399,18.0,59.73,3.63,1.46,74.86,0.84,717.0,199.64,0
400,19.61,57.82,3.57,1.59,68.59,0.79,791.85,200.86,0
401,21.97,55.03,3.49,1.78,59.41,0.73,901.49,202.64,0
402,28.44,47.41,3.27,2.3,34.3,0.56,1201.44,207.51,0
403,26.58,49.6,3.33,2.15,41.52,0.61,1115.2,206.11,0
404,14.19,64.22,3.76,1.16,89.64,0.94,540.45,196.78,0
405,15.38,62.82,3.72,1.26,85.03,0.91,595.46,197.67,0
406,31.56,43.73,3.16,2.55,22.18,0.47,1346.13,209.86,0
407,11.95,66.86,3.84,0.98,98.36,1.0,436.36,195.09,0
408,16.91,61.01,3.67,1.38,79.08,0.86,666.62,198.83,0
409,18.06,59.65,3.63,1.47,74.61,0.83,719.96,199.69,0
410,16.33,61.69,3.69,1.33,81.33,0.88,639.7,198.39,0
411,26.0,50.29,3.35,2.1,43.79,0.62,1088.08,205.67,0
412,31.4,43.91,3.16,2.53,22.79,0.48,1338.87,209.74,0
413,30.15,45.38,3.21,2.43,27.64,0.51,1280.91,208.8,0
414,27.15,48.93,3.31,2.2,39.31,0.59,1141.54,206.53,0
415,27.27,48.79,3.31,2.2,38.86,0.59,1146.95,206.62,0
416,13.82,64.66,3.77,1.13,91.1,0.95,523.03,196.49,0
417,16.43,61.57,3.68,1.34,80.93,0.88,644.45,198.47,0
418,24.64,51.89,3.4,1.99,49.06,0.66,1025.14,204.65,0
419,20.78,56.44,3.53,1.69,64.04,0.76,846.21,201.74,0
420,31.1,44.27,3.18,2.51,23.96,0.49,1324.82,209.51,0
421,14.09,64.34,3.76,1.15,90.05,0.94,535.59,196.7,0
422,19.52,57.93,3.58,1.59,68.95,0.79,787.61,200.79,0
423,25.74,50.59,3.36,2.08,44.78,0.63,1076.25,205.47,0
424,25.03,51.43,3.39,2.03,47.53,0.65,1043.39,204.94,0
425,24.25,52.35,3.41,1.96,50.59,0.67,1006.87,204.35,0
426,19.89,57.5,3.56,1.62,67.51,0.78,804.72,201.07,0
427,27.57,48.44,3.3,2.23,37.69,0.58,1160.86,206.85,0
428,31.17,44.19,3.17,2.52,23.71,0.48,1327.87,209.56,0
429,31.12,44.25,3.17,2.51,23.89,0.48,1325.66,209.52,0
430,19.82,57.57,3.57,1.61,67.77,0.79,801.68,201.02,0
431,23.75,52.94,3.43,1.92,52.51,0.68,983.93,203.98,0
432,29.52,46.14,3.23,2.38,30.12,0.53,1251.34,208.32,0
433,25.02,51.44,3.39,2.03,47.58,0.65,1042.83,204.93,0
434,12.31,66.43,3.83,1.01,96.94,0.99,453.32,195.36,0
435,26.9,49.22,3.32,2.18,40.27,0.6,1130.08,206.35,0
436,25.79,50.53,3.36,2.09,44.59,0.63,1078.47,205.51,0
437,30.65,44.8,3.19,2.47,25.7,0.5,1304.08,209.17,0
438,14.8,63.5,3.74,1.21,87.29,0.92,568.51,197.23,0
439,18.16,59.53,3.62,1.48,74.22,0.83,724.59,199.77,0
440,31.34,43.98,3.17,2.53,23.01,0.48,1336.16,209.69,0
441,20.56,56.71,3.54,1.67,64.92,0.77,835.72,201.57,0
442,28.99,46.75,3.25,2.34,32.14,0.54,1227.15,207.92,0
443,27.2,48.87,3.31,2.2,39.1,0.59,1144.02,206.57,0
444,27.17,48.9,3.31,2.2,39.22,0.59,1142.64,206.55,0
445,18.84,58.74,3.6,1.53,71.6,0.81,755.9,200.27,0
446,16.87,61.06,3.67,1.37,79.25,0.87,664.58,198.79,0
447,12.54,66.16,3.82,1.03,96.04,0.98,463.99,195.54,0
448,15.57,62.59,3.71,1.27,84.29,0.9,604.4,197.81,0
449,22.02,54.99,3.49,1.79,59.25,0.73,903.41,202.67,0
450,27.25,48.81,3.31,2.2,38.92,0.59,1146.21,206.61,0
451,27.39,48.65,3.3,2.21,38.39,0.58,1152.57,206.71,0
452,20.9,56.3,3.53,1.7,63.59,0.76,851.63,201.83,0
453,18.51,59.12,3.61,1.51,72.85,0.82,740.98,200.03,0
454,31.46,43.84,3.16,2.54,22.56,0.48,1341.63,209.78,0
455,27.64,48.35,3.29,2.23,37.39,0.58,1164.47,206.91,0
456,17.46,60.36,3.65,1.42,76.94,0.85,692.08,199.24,0
457,29.38,46.3,3.23,2.37,30.64,0.53,1245.1,208.22,0
458,22.92,53.91,3.46,1.86,55.72,0.7,945.56,203.35,0
459,12.51,66.2,3.82,1.03,96.19,0.98,462.27,195.51,0
460,12.43,66.29,3.82,1.02,96.47,0.98,458.84,195.45,0
461,31.38,43.93,3.17,2.53,22.86,0.48,1337.98,209.72,0
462,26.33,49.89,3.34,2.13,42.49,0.61,1103.57,205.92,0
463,29.59,46.05,3.23,2.39,29.82,0.53,1254.9,208.37,0
464,12.87,65.77,3.81,1.06,94.76,0.97,479.32,195.78,0
465,12.45,66.27,3.82,1.02,96.4,0.98,459.79,195.47,0
466,14.11,64.31,3.76,1.15,89.95,0.94,536.8,196.72,0
467,25.84,50.48,3.36,2.09,44.41,0.63,1080.64,205.55,0
468,14.51,63.84,3.75,1.19,88.42,0.93,555.06,197.01,0
469,19.23,58.27,3.59,1.56,70.07,0.8,774.13,200.57,0
470,17.57,60.23,3.64,1.43,76.52,0.85,697.14,199.32,0
471,29.18,46.53,3.24,2.36,31.42,0.54,1235.8,208.06,0
472,28.17,47.72,3.28,2.28,35.33,0.56,1189.11,207.31,0
473,22.79,54.07,3.46,1.85,56.24,0.71,939.38,203.25,0
474,18.16,59.54,3.62,1.48,74.23,0.83,724.51,199.76,0
475,30.85,44.56,3.18,2.49,24.93,0.49,1313.34,209.32,0
476,29.66,45.97,3.22,2.4,29.56,0.52,1257.95,208.42,0
477,16.34,61.68,3.69,1.33,81.29,0.88,640.13,198.39,0
478,12.55,66.15,3.82,1.03,96.01,0.98,464.39,195.54,0
479,15.48,62.69,3.72,1.26,84.63,0.9,600.32,197.75,0
480,26.16,50.1,3.35,2.12,43.16,0.62,1095.62,205.79,0
481,31.01,44.37,3.18,2.5,24.3,0.49,1320.82,209.45,0
482,26.57,49.61,3.33,2.15,41.55,0.61,1114.74,206.1,0
483,16.67,61.3,3.68,1.36,80.03,0.87,655.2,198.64,0
484,18.53,59.09,3.61,1.51,72.78,0.82,741.84,200.05,0
485,16.54,61.45,3.68,1.35,80.54,0.87,649.17,198.54,0
486,23.88,52.79,3.43,1.93,52.03,0.68,989.69,204.07,0
487,23.29,53.48,3.45,1.89,54.29,0.69,962.59,203.63,0
488,15.65,62.5,3.71,1.28,83.99,0.9,607.99,197.87,0
489,31.67,43.59,3.16,2.56,21.73,0.47,1351.47,209.94,0
490,28.77,47.02,3.26,2.32,33.01,0.55,1216.75,207.76,0
491,28.09,47.81,3.28,2.27,35.64,0.57,1185.43,207.25,0
492,13.51,65.03,3.78,1.11,92.31,0.96,508.59,196.26,0
493,15.18,63.05,3.73,1.24,85.79,0.91,586.47,197.52,0
494,15.42,62.77,3.72,1.26,84.88,0.9,597.29,197.7,0
495,19.85,57.54,3.56,1.61,67.66,0.79,802.92,201.04,0
496,15.22,63.0,3.73,1.24,85.65,0.91,588.1,197.55,0
497,15.87,62.23,3.7,1.29,83.11,0.89,618.4,198.04,0
498,22.27,54.68,3.48,1.81,58.25,0.72,915.3,202.86,0
499,26.35,49.87,3.34,2.13,42.41,0.61,1104.48,205.93,0
500,18.63,58.98,3.61,1.51,72.41,0.82,746.26,200.12,0
501,31.32,44.01,3.17,2.53,23.12,0.48,1334.89,209.67,0
502,28.96,46.79,3.25,2.34,32.27,0.54,1225.65,207.9,0
503,12.29,66.46,3.83,1.01,97.02,0.99,452.35,195.35,0
504,17.85,59.9,3.63,1.45,75.43,0.84,710.14,199.53,0
505,18.38,59.28,3.62,1.49,73.38,0.82,734.64,199.93,0
506,20.03,57.33,3.56,1.63,66.98,0.78,811.11,201.17,0
507,21.5,55.6,3.51,1.74,61.26,0.74,879.36,202.28,0
508,12.99,65.63,3.8,1.06,94.3,0.97,484.81,195.87,0
509,19.06,58.47,3.59,1.55,70.73,0.81,766.26,200.44,0
510,21.49,55.61,3.51,1.74,61.3,0.74,878.98,202.27,0
511,18.61,59.0,3.61,1.51,72.48,0.82,745.43,200.1,0
512,14.87,63.41,3.74,1.21,87.0,0.92,572.01,197.29,0
513,29.03,46.71,3.25,2.35,32.02,0.54,1228.65,207.95,0
514,13.97,64.48,3.77,1.14,90.51,0.94,530.11,196.61,0
515,29.34,46.34,3.24,2.37,30.78,0.53,1243.42,208.19,0
516,31.15,44.21,3.17,2.51,23.79,0.48,1326.93,209.54,0
517,11.91,66.91,3.84,0.98,98.51,1.0,434.55,195.06,0
518,22.71,54.17,3.47,1.84,56.57,0.71,935.45,203.19,0
519,16.93,60.98,3.67,1.38,78.99,0.86,667.6,198.84,0
520,22.0,55.0,3.49,1.78,59.3,0.73,902.77,202.66,0
521,13.65,64.86,3.78,1.12,91.77,0.95,515.07,196.36,0
522,28.43,47.42,3.27,2.3,34.35,0.56,1200.78,207.5,0
523,24.37,52.21,3.41,1.97,50.12,0.66,1012.46,204.44,0
524,21.45,55.66,3.51,1.74,61.46,0.74,877.04,202.24,0
525,13.85,64.62,3.77,1.13,90.98,0.95,524.52,196.52,0
526,18.94,58.62,3.6,1.54,71.21,0.81,760.52,200.35,0
527,22.01,54.99,3.49,1.78,59.27,0.73,903.12,202.66,0
528,25.46,50.92,3.37,2.06,45.86,0.64,1063.27,205.26,0
529,26.74,49.41,3.33,2.16,40.89,0.6,1122.64,206.23,0
530,29.6,46.03,3.23,2.39,29.78,0.53,1255.41,208.38,0
531,22.55,54.36,3.47,1.83,57.18,0.71,928.1,203.07,0
532,21.19,55.96,3.52,1.72,62.47,0.75,864.98,202.05,0
533,26.67,49.5,3.33,2.16,41.17,0.6,1119.28,206.17,0
534,13.31,65.26,3.79,1.09,93.09,0.96,499.28,196.11,0
535,23.09,53.71,3.45,1.87,55.06,0.7,953.41,203.48,0
536,13.14,65.46,3.8,1.08,93.74,0.97,491.54,195.98,0
537,27.86,48.09,3.29,2.25,36.55,0.57,1174.46,207.07,0
538,12.82,65.84,3.81,1.05,94.99,0.97,476.61,195.74,0
539,13.05,65.57,3.8,1.07,94.09,0.97,487.32,195.91,0
540,23.28,53.5,3.45,1.89,54.35,0.69,961.96,203.62,0
541,22.74,54.13,3.46,1.84,56.44,0.71,936.95,203.21,0
542,26.89,49.23,3.32,2.17,40.32,0.6,1129.52,206.34,0
543,14.19,64.22,3.76,1.16,89.65,0.94,540.29,196.77,0
544,20.32,56.99,3.55,1.65,65.85,0.77,824.54,201.39,0
545,23.03,53.79,3.45,1.87,55.32,0.7,950.31,203.43,0
546,19.42,58.05,3.58,1.58,69.34,0.8,782.86,200.71,0
547,12.88,65.77,3.81,1.06,94.74,0.97,479.54,195.79,0
548,27.03,49.07,3.32,2.19,39.77,0.59,1136.08,206.45,0
549,21.75,55.3,3.5,1.76,60.3,0.74,890.87,202.47,0
550,17.8,59.95,3.64,1.45,75.61,0.84,708.01,199.5,0
551,13.49,65.05,3.79,1.1,92.37,0.96,507.81,196.25,0
552,13.99,64.46,3.77,1.14,90.43,0.94,531.03,196.62,0
553,30.04,45.51,3.21,2.43,28.07,0.51,1275.81,208.71,0
554,20.24,57.08,3.55,1.64,66.15,0.78,821.04,201.33,0
555,16.59,61.39,3.68,1.35,80.32,0.87,651.71,198.58,0
556,14.37,64.01,3.75,1.17,88.97,0.93,548.48,196.91,0
557,21.74,55.31,3.5,1.76,60.32,0.74,890.69,202.46,0
558,27.58,48.42,3.3,2.23,37.64,0.58,1161.48,206.86,0
559,21.17,55.98,3.52,1.72,62.54,0.75,864.11,202.03,0
560,28.51,47.33,3.26,2.3,34.04,0.55,1204.46,207.56,0
561,19.02,58.52,3.59,1.55,70.89,0.81,764.36,200.41,0
562,30.17,45.37,3.21,2.44,27.58,0.51,1281.65,208.81,0
563,17.7,60.08,3.64,1.44,76.03,0.84,702.95,199.41,0
564,31.56,43.72,3.16,2.55,22.18,0.47,1346.18,209.86,0
565,22.23,54.73,3.48,1.8,58.41,0.72,913.45,202.83,0
566,24.17,52.45,3.42,1.96,50.89,0.67,1003.26,204.29,0
567,27.48,48.54,3.3,2.22,38.03,0.58,1156.83,206.78,0
568,17.57,60.23,3.64,1.43,76.53,0.85,697.03,199.32,0
569,24.61,51.93,3.4,1.99,49.18,0.66,1023.72,204.62,0
570,17.31,60.54,3.65,1.41,77.55,0.85,684.87,199.12,0
571,23.18,53.61,3.45,1.88,54.74,0.7,957.33,203.54,0
572,24.05,52.59,3.42,1.95,51.36,0.67,997.61,204.2,0
573,25.67,50.67,3.36,2.08,45.06,0.63,1072.9,205.42,0
574,21.14,56.02,3.52,1.72,62.67,0.75,862.6,202.01,0
575,21.09,56.08,3.52,1.71,62.85,0.75,860.38,201.97,0
576,29.56,46.09,3.23,2.39,29.95,0.53,1253.33,208.35,0
577,23.97,52.68,3.42,1.94,51.65,0.68,994.23,204.14,0
578,22.1,54.89,3.49,1.79,58.94,0.73,907.08,202.73,0
579,24.21,52.4,3.41,1.96,50.73,0.67,1005.11,204.32,0
580,17.79,59.97,3.64,1.45,75.67,0.84,707.31,199.49,0
581,22.7,54.17,3.47,1.84,56.58,0.71,935.3,203.19,0
582,26.38,49.83,3.34,2.13,42.29,0.61,1105.94,205.96,0
583,23.66,53.05,3.43,1.92,52.88,0.68,979.46,203.9,0
584,22.32,54.63,3.48,1.81,58.09,0.72,917.32,202.89,0
585,20.42,56.87,3.55,1.66,65.46,0.77,829.29,201.47,0
586,17.45,60.37,3.65,1.42,76.99,0.85,691.57,199.23,0
587,22.54,54.36,3.47,1.83,57.21,0.71,927.82,203.07,0
588,13.75,64.74,3.78,1.13,91.37,0.95,519.86,196.44,0
589,14.76,63.55,3.74,1.21,87.45,0.92,566.61,197.2,0
590,24.74,51.77,3.4,2.0,48.67,0.65,1029.8,204.72,0
591,22.37,54.57,3.48,1.81,57.89,0.72,919.6,202.93,0
592,12.68,66.0,3.81,1.04,95.51,0.98,470.31,195.64,0
593,25.64,50.71,3.36,2.07,45.19,0.63,1071.35,205.4,0
594,27.04,49.06,3.32,2.19,39.74,0.59,1136.4,206.45,0
595,27.1,48.99,3.31,2.19,39.51,0.59,1139.2,206.5,0
596,25.94,50.36,3.35,2.1,44.02,0.62,1085.36,205.62,0
597,20.35,56.96,3.55,1.65,65.74,0.77,825.89,201.41,0
598,26.99,49.12,3.32,2.18,39.94,0.59,1134.03,206.41,0
599,15.58,62.58,3.71,1.27,84.24,0.9,604.9,197.82,0
600,22.82,54.03,3.46,1.85,56.11,0.71,940.88,203.28,0
601,21.12,56.04,3.52,1.71,62.73,0.75,861.86,201.99,0
602,22.23,54.73,3.48,1.8,58.42,0.72,913.34,202.83,0
603,30.3,45.21,3.2,2.45,27.08,0.51,1287.6,208.91,0
604,14.88,63.41,3.74,1.22,86.98,0.92,572.24,197.29,0
605,17.5,60.31,3.65,1.42,76.79,0.85,693.94,199.27,0
606,29.6,46.04,3.23,2.39,29.8,0.53,1255.11,208.38,0
607,24.92,51.56,3.39,2.02,47.98,0.65,1038.02,204.85,0
608,12.79,65.87,3.81,1.05,95.08,0.97,475.51,195.72,0
609,28.9,46.86,3.25,2.33,32.51,0.54,1222.77,207.85,0
610,28.09,47.82,3.28,2.27,35.66,0.57,1185.12,207.24,0
611,31.22,44.12,3.17,2.52,23.48,0.48,1330.59,209.6,0
612,25.1,51.34,3.38,2.03,47.26,0.65,1046.58,204.99,0
613,28.32,47.54,3.27,2.29,34.75,0.56,1196.0,207.42,0
614,28.41,47.44,3.27,2.3,34.42,0.56,1199.95,207.48,0
615,21.93,55.09,3.49,1.78,59.59,0.73,899.4,202.6,0
616,29.62,46.02,3.23,2.39,29.73,0.52,1255.98,208.39,0
617,22.73,54.14,3.46,1.84,56.46,0.71,936.69,203.21,0
618,20.74,56.5,3.53,1.68,64.22,0.76,844.01,201.7,0
619,19.64,57.79,3.57,1.6,68.49,0.79,793.09,200.88,0
620,29.47,46.19,3.23,2.38,30.28,0.53,1249.4,208.29,0
621,29.1,46.63,3.24,2.35,31.74,0.54,1231.96,208.0,0
622,27.43,48.59,3.3,2.22,38.21,0.58,1154.68,206.75,0
623,12.75,65.92,3.81,1.05,95.25,0.98,473.41,195.69,0
624,26.75,49.4,3.33,2.16,40.86,0.6,1123.02,206.23,0
625,27.61,48.39,3.3,2.23,37.53,0.58,1162.83,206.88,0
626,26.73,49.43,3.33,2.16,40.95,0.6,1121.98,206.22,0
627,19.55,57.9,3.58,1.59,68.84,0.79,788.84,200.81,0
628,25.1,51.35,3.38,2.03,47.28,0.65,1046.41,204.99,0
629,24.03,52.61,3.42,1.95,51.42,0.67,996.89,204.19,0
630,29.01,46.73,3.25,2.34,32.08,0.54,1227.91,207.94,0
631,16.01,62.07,3.7,1.31,82.59,0.89,624.68,198.14,0
632,21.05,56.13,3.52,1.71,63.01,0.75,858.48,201.94,0
633,23.2,53.59,3.45,1.88,54.65,0.7,958.36,203.56,0
634,27.46,48.57,3.3,2.22,38.12,0.58,1155.8,206.77,0
635,13.0,65.63,3.8,1.07,94.29,0.97,484.91,195.88,0
636,24.53,52.02,3.4,1.99,49.49,0.66,1019.95,204.56,0
637,21.36,55.76,3.51,1.73,61.79,0.75,873.07,202.18,0
638,16.76,61.19,3.67,1.37,79.68,0.87,659.37,198.71,0
639,17.09,60.79,3.66,1.39,78.38,0.86,674.99,198.96,0
640,17.95,59.78,3.63,1.46,75.04,0.84,714.88,199.61,0
641,19.02,58.51,3.59,1.55,70.87,0.81,764.65,200.42,0
642,28.63,47.18,3.26,2.31,33.55,0.55,1210.38,207.65,0
643,17.62,60.17,3.64,1.43,76.32,0.85,699.55,199.36,0
644,13.85,64.62,3.77,1.13,90.97,0.95,524.55,196.52,0
645,31.04,44.34,3.18,2.51,24.2,0.49,1322.05,209.47,0
646,31.35,43.97,3.17,2.53,22.99,0.48,1336.52,209.7,0
647,16.27,61.77,3.69,1.33,81.58,0.88,636.76,198.34,0
648,27.05,49.05,3.32,2.19,39.7,0.59,1136.94,206.46,0
649,17.9,59.84,3.63,1.46,75.23,0.84,712.53,199.57,0
650,29.43,46.24,3.23,2.38,30.46,0.53,1247.29,208.25,0
651,16.73,61.22,3.67,1.36,79.77,0.87,658.31,198.69,0
652,25.09,51.36,3.38,2.03,47.31,0.65,1046.02,204.98,0
653,21.43,55.68,3.51,1.74,61.54,0.74,876.06,202.22,0
654,18.64,58.97,3.61,1.52,72.36,0.82,746.79,200.13,0
655,18.8,58.78,3.6,1.53,71.75,0.81,754.09,200.24,0
656,15.39,62.81,3.72,1.26,85.0,0.9,595.83,197.68,0
657,20.19,57.14,3.55,1.64,66.33,0.78,818.83,201.3,0
658,28.92,46.84,3.25,2.34,32.45,0.54,1223.51,207.87,0
659,18.8,58.77,3.6,1.53,71.72,0.81,754.43,200.25,0
660,14.91,63.37,3.74,1.22,86.86,0.92,573.68,197.32,0
661,25.23,51.19,3.38,2.04,46.75,0.64,1052.65,205.09,0
662,16.08,61.99,3.7,1.31,82.32,0.89,627.86,198.2,0
663,18.01,59.71,3.63,1.47,74.81,0.83,717.63,199.65,0
664,13.25,65.33,3.79,1.09,93.29,0.96,496.84,196.07,0
665,30.69,44.75,3.19,2.48,25.57,0.5,1305.68,209.2,0
666,12.69,65.99,3.81,1.04,95.5,0.98,470.52,195.64,0
667,18.48,59.16,3.61,1.5,73.0,0.82,739.21,200.0,0
668,17.99,59.74,3.63,1.46,74.89,0.84,716.63,199.64,0
669,14.17,64.24,3.76,1.16,89.72,0.94,539.57,196.76,0
670,25.55,50.82,3.37,2.07,45.53,0.63,1067.23,205.33,0
671,22.82,54.04,3.46,1.85,56.13,0.71,940.67,203.27,0
672,22.75,54.12,3.46,1.84,56.41,0.71,937.36,203.22,0
673,26.68,49.49,3.33,2.16,41.15,0.6,1119.58,206.18,0
674,22.36,54.58,3.48,1.81,57.93,0.72,919.16,202.92,0
675,27.89,48.05,3.29,2.25,36.41,0.57,1176.15,207.1,0
676,25.84,50.47,3.36,2.09,44.4,0.63,1080.76,205.55,0
677,14.93,63.34,3.74,1.22,86.77,0.92,574.79,197.33,0
678,22.59,54.31,3.47,1.83,57.02,0.71,930.08,203.1,0
679,26.07,50.2,3.35,2.11,43.5,0.62,1091.56,205.72,0
680,28.7,47.1,3.26,2.32,33.29,0.55,1213.49,207.7,0
681,25.82,50.49,3.36,2.09,44.47,0.63,1079.98,205.54,0
682,31.44,43.86,3.16,2.54,22.63,0.48,1340.75,209.77,0
683,17.24,60.62,3.66,1.4,77.8,0.86,681.92,199.07,0
684,28.59,47.23,3.26,2.31,33.72,0.55,1208.31,207.62,0
685,21.79,55.25,3.5,1.77,60.12,0.73,893.02,202.5,0
686,28.17,47.73,3.28,2.28,35.35,0.56,1188.81,207.3,0
687,29.04,46.7,3.25,2.35,31.96,0.54,1229.27,207.96,0
688,19.01,58.53,3.59,1.55,70.91,0.81,764.12,200.41,0
689,20.62,56.63,3.54,1.67,64.68,0.77,838.57,201.62,0
690,17.72,60.06,3.64,1.44,75.95,0.84,703.92,199.43,0
691,20.7,56.54,3.54,1.68,64.36,0.76,842.43,201.68,0
692,20.67,56.57,3.54,1.68,64.47,0.76,841.12,201.66,0
693,22.19,54.79,3.48,1.8,58.59,0.72,911.26,202.8,0
694,14.16,64.25,3.76,1.16,89.75,0.94,539.14,196.76,0
695,18.98,58.57,3.6,1.54,71.06,0.81,762.34,200.38,0
696,14.94,63.33,3.73,1.22,86.73,0.92,575.2,197.34,0
697,22.3,54.64,3.48,1.81,58.13,0.72,916.79,202.89,0
698,16.72,61.24,3.67,1.36,79.83,0.87,657.6,198.68,0
699,30.46,45.02,3.2,2.46,26.44,0.5,1295.21,209.03,0
700,27.1,48.99,3.31,2.19,39.51,0.59,1139.19,206.5,0
701,24.08,52.55,3.42,1.95,51.23,0.67,999.18,204.22,0
702,20.77,56.46,3.53,1.69,64.09,0.76,845.56,201.73,0
703,19.74,57.67,3.57,1.6,68.1,0.79,797.71,200.95,0
704,31.05,44.33,3.18,2.51,24.18,0.49,1322.29,209.47,0
705,21.21,55.94,3.52,1.72,62.38,0.75,865.97,202.06,0
706,15.72,62.41,3.71,1.28,83.69,0.9,611.48,197.93,0
707,26.13,50.13,3.35,2.11,43.27,0.62,1094.21,205.77,0
708,29.76,45.85,3.22,2.4,29.18,0.52,1262.58,208.5,0
709,15.84,62.27,3.7,1.29,83.23,0.89,617.06,198.02,0
710,30.81,44.61,3.18,2.49,25.08,0.49,1311.5,209.29,0
711,23.08,53.73,3.45,1.87,55.11,0.7,952.91,203.47,0
712,30.09,45.46,3.21,2.43,27.9,0.51,1277.83,208.75,0
713,12.77,65.89,3.81,1.05,95.16,0.97,474.49,195.71,0
714,23.16,53.63,3.45,1.88,54.79,0.7,956.63,203.53,0
715,18.74,58.85,3.6,1.52,71.97,0.82,751.46,200.2,0
716,21.02,56.16,3.52,1.71,63.12,0.75,857.16,201.92,0
717,12.48,66.24,3.82,1.02,96.31,0.98,460.8,195.48,0
718,31.48,43.82,3.16,2.54,22.48,0.47,1342.57,209.8,0
719,11.89,66.94,3.84,0.98,98.6,1.0,433.51,195.04,0
720,17.8,59.96,3.64,1.45,75.64,0.84,707.62,199.49,0
721,26.43,49.78,3.34,2.14,42.1,0.61,1108.26,205.99,0
722,23.67,53.03,3.43,1.92,52.81,0.68,980.32,203.92,0
723,23.98,52.67,3.42,1.94,51.62,0.68,994.57,204.15,0
724,25.81,50.51,3.36,2.09,44.53,0.63,1079.23,205.52,0
725,21.28,55.85,3.52,1.73,62.09,0.75,869.44,202.12,0
726,13.56,64.97,3.78,1.11,92.11,0.95,510.92,196.3,0
727,21.36,55.75,3.51,1.73,61.78,0.75,873.18,202.18,0
728,28.76,47.03,3.26,2.32,33.07,0.55,1216.07,207.74,0
729,27.21,48.86,3.31,2.2,39.07,0.59,1144.4,206.58,0
730,16.9,61.02,3.67,1.38,79.13,0.86,665.95,198.81,0
731,16.05,62.02,3.7,1.31,82.41,0.89,626.79,198.18,0
732,23.04,53.78,3.45,1.87,55.27,0.7,950.89,203.44,0
733,25.43,50.95,3.37,2.06,45.97,0.64,1061.98,205.24,0
734,26.67,49.49,3.33,2.16,41.16,0.6,1119.41,206.18,0
735,26.32,49.9,3.34,2.13,42.52,0.61,1103.22,205.91,0
736,20.84,56.37,3.53,1.69,63.8,0.76,849.04,201.79,0
737,11.92,66.9,3.84,0.98,98.47,1.0,435.06,195.07,0
738,30.14,45.4,3.21,2.43,27.69,0.51,1280.37,208.79,0
739,14.88,63.41,3.74,1.22,86.97,0.92,572.31,197.29,0
740,19.57,57.87,3.57,1.59,68.74,0.79,790.08,200.83,0
741,30.33,45.17,3.2,2.45,26.95,0.51,1289.2,208.93,0
742,17.63,60.16,3.64,1.44,76.28,0.84,699.99,199.37,0
743,23.64,53.07,3.43,1.91,52.96,0.68,978.58,203.89,0
744,30.22,45.31,3.21,2.44,27.39,0.51,1283.89,208.85,0
745,21.69,55.37,3.5,1.76,60.52,0.74,888.26,202.42,0
746,29.29,46.4,3.24,2.37,31.0,0.53,1240.84,208.15,0
747,19.12,58.4,3.59,1.55,70.49,0.81,769.18,200.49,0
748,18.12,59.59,3.62,1.47,74.4,0.83,722.5,199.73,0
749,13.3,65.27,3.79,1.09,93.12,0.96,498.91,196.1,0
750,13.35,65.21,3.79,1.09,92.92,0.96,501.23,196.14,0
751,18.15,59.55,3.62,1.48,74.27,0.83,724.08,199.76,0
752,22.4,54.53,3.48,1.82,57.75,0.72,921.36,202.96,0
753,29.18,46.53,3.24,2.36,31.43,0.54,1235.7,208.06,0
754,14.62,63.71,3.75,1.19,87.97,0.93,560.36,197.1,0
755,15.53,62.63,3.71,1.27,84.43,0.9,602.68,197.79,0
756,14.29,64.1,3.76,1.17,89.26,0.93,545.02,196.85,0
757,16.51,61.49,3.68,1.35,80.65,0.87,647.84,198.52,0
758,20.6,56.65,3.54,1.67,64.74,0.77,837.87,201.61,0
759,13.45,65.09,3.79,1.1,92.51,0.96,506.21,196.22,0
760,20.11,57.24,3.56,1.63,66.66,0.78,814.9,201.23,0
761,24.78,51.72,3.39,2.01,48.5,0.65,1031.81,204.75,0
762,12.36,66.38,3.82,1.01,96.75,0.99,455.53,195.4,0
763,16.65,61.31,3.68,1.36,80.08,0.87,654.63,198.63,0
764,13.05,65.56,3.8,1.07,94.07,0.97,487.58,195.92,0
765,14.87,63.42,3.74,1.21,87.02,0.92,571.79,197.29,0
