,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,12.85,208.3,2.21,1.36,40.11,2.18,277.09,79.89,0
776,17.14,169.14,2.69,1.57,62.91,0.53,289.39,91.48,0
777,14.37,194.48,2.38,1.44,48.16,1.6,281.43,83.98,0
778,5.92,271.62,1.43,1.02,3.26,4.84,257.22,61.15,0
779,14.25,195.54,2.36,1.43,47.54,1.64,281.1,83.66,0
780,11.92,216.84,2.1,1.32,35.14,2.54,274.41,77.36,0
781,8.46,248.45,1.71,1.15,16.75,3.86,264.49,68.01,0
782,6.67,264.78,1.51,1.06,7.24,4.55,259.37,63.17,0
783,10.04,233.99,1.89,1.22,25.16,3.26,269.03,72.29,0
784,15.14,187.36,2.46,1.47,52.3,1.3,283.67,86.09,0
785,13.3,204.23,2.26,1.38,42.49,2.01,278.37,81.09,0
786,10.32,231.43,1.92,1.24,26.65,3.15,269.83,73.04,0
787,9.22,241.47,1.8,1.18,20.81,3.57,266.68,70.07,0
788,8.31,249.79,1.69,1.14,15.96,3.92,264.07,67.61,0
789,10.64,228.54,1.96,1.25,28.34,3.03,270.74,73.9,0
790,9.38,240.05,1.81,1.19,21.63,3.51,267.13,70.49,0
791,9.19,241.77,1.79,1.18,20.64,3.58,266.59,69.98,0
792,14.59,192.38,2.4,1.45,49.38,1.51,282.09,84.6,0
793,15.88,180.64,2.55,1.51,56.22,1.02,285.78,88.08,0
794,6.65,265.02,1.51,1.06,7.1,4.56,259.29,63.1,0
795,13.51,202.3,2.28,1.39,43.6,1.93,278.98,81.66,0
796,11.28,222.68,2.03,1.28,31.74,2.78,272.58,75.63,0
797,6.78,263.78,1.52,1.06,7.82,4.51,259.68,63.47,0
798,16.59,174.1,2.63,1.55,60.02,0.74,287.83,90.01,0
799,13.26,204.56,2.25,1.38,42.29,2.02,278.27,81.0,0
800,7.18,260.19,1.57,1.08,9.91,4.36,260.81,64.53,0
801,8.62,247.0,1.73,1.15,17.59,3.8,264.95,68.43,0
802,10.88,226.38,1.98,1.26,29.59,2.94,271.42,74.54,0
803,8.25,250.41,1.69,1.14,15.6,3.95,263.88,67.43,0
804,16.81,172.17,2.65,1.56,61.15,0.66,288.44,90.58,0
805,9.98,234.51,1.88,1.22,24.86,3.28,268.87,72.13,0
806,12.13,214.94,2.12,1.33,36.25,2.46,275.01,77.92,0
807,8.69,246.39,1.74,1.16,17.94,3.78,265.14,68.62,0
808,16.91,171.26,2.66,1.56,61.67,0.62,288.72,90.85,0
809,15.15,187.3,2.46,1.47,52.34,1.3,283.69,86.1,0
810,10.05,233.91,1.89,1.22,25.21,3.25,269.05,72.31,0
811,15.97,179.81,2.56,1.51,56.7,0.98,286.04,88.32,0
812,16.86,171.7,2.66,1.56,61.42,0.64,288.58,90.72,0
813,9.48,239.14,1.83,1.2,22.16,3.47,267.41,70.76,0
814,7.24,259.59,1.57,1.09,10.26,4.33,260.99,64.71,0
815,12.62,210.44,2.18,1.35,38.87,2.27,276.42,79.25,0
816,12.36,212.77,2.15,1.34,37.51,2.37,275.69,78.57,0
817,16.49,175.04,2.62,1.54,59.47,0.78,287.53,89.73,0
818,15.45,184.6,2.5,1.49,53.91,1.18,284.53,86.9,0
819,16.95,170.84,2.67,1.56,61.92,0.6,288.85,90.97,0
820,10.5,229.77,1.94,1.25,27.62,3.08,270.35,73.53,0
821,6.58,265.6,1.5,1.05,6.76,4.58,259.11,62.93,0
822,10.95,225.69,1.99,1.27,29.99,2.91,271.63,74.74,0
823,14.62,192.18,2.4,1.45,49.5,1.5,282.16,84.66,0
824,13.36,203.67,2.26,1.39,42.81,1.98,278.55,81.26,0
825,8.3,249.95,1.69,1.14,15.87,3.93,264.02,67.56,0
826,12.87,208.13,2.21,1.36,40.21,2.17,277.15,79.94,0
827,8.7,246.29,1.74,1.16,18.0,3.77,265.17,68.65,0
828,9.58,238.23,1.84,1.2,22.69,3.43,267.7,71.03,0
829,7.58,256.5,1.61,1.1,12.06,4.2,261.97,65.62,0
830,6.74,264.13,1.52,1.06,7.62,4.52,259.57,63.36,0
831,16.93,171.07,2.66,1.56,61.78,0.61,288.78,90.91,0
832,15.03,188.41,2.45,1.47,51.69,1.34,283.34,85.78,0
833,14.84,190.1,2.43,1.46,50.71,1.41,282.81,85.27,0
834,10.05,233.94,1.89,1.22,25.19,3.25,269.05,72.3,0
835,15.31,185.85,2.48,1.48,53.18,1.23,284.14,86.53,0
836,7.14,260.5,1.56,1.08,9.73,4.37,260.71,64.44,0
837,15.66,182.65,2.52,1.5,55.05,1.1,285.15,87.48,0
838,15.95,179.98,2.55,1.51,56.6,0.99,285.99,88.27,0
839,10.08,233.63,1.89,1.23,25.37,3.24,269.14,72.39,0
840,14.31,194.98,2.37,1.43,47.87,1.62,281.27,83.83,0
841,9.64,237.7,1.84,1.2,23.0,3.41,267.87,71.19,0
842,10.96,225.57,1.99,1.27,30.06,2.9,271.67,74.78,0
843,15.02,188.48,2.45,1.47,51.65,1.34,283.32,85.76,0
844,15.51,183.97,2.51,1.49,54.27,1.16,284.73,87.09,0
845,7.89,253.65,1.65,1.12,13.72,4.08,262.86,66.47,0
846,16.64,173.73,2.63,1.55,60.24,0.73,287.95,90.12,0
847,13.88,198.95,2.32,1.41,45.56,1.78,280.03,82.66,0
848,8.02,252.49,1.66,1.12,14.39,4.03,263.22,66.81,0
849,15.18,186.99,2.47,1.48,52.52,1.28,283.78,86.2,0
850,11.54,220.34,2.06,1.3,33.1,2.68,273.31,76.32,0
851,8.34,249.51,1.7,1.14,16.13,3.91,264.16,67.69,0
852,16.35,176.3,2.6,1.53,58.74,0.83,287.14,89.36,0
853,15.01,188.62,2.45,1.47,51.57,1.35,283.27,85.71,0
854,13.03,206.67,2.23,1.37,41.06,2.11,277.61,80.37,0
855,15.34,185.59,2.49,1.48,53.34,1.22,284.22,86.61,0
856,16.24,177.34,2.59,1.53,58.13,0.88,286.81,89.05,0
857,11.3,222.47,2.03,1.29,31.87,2.77,272.65,75.7,0
858,13.48,202.54,2.28,1.39,43.47,1.94,278.9,81.59,0
859,12.64,210.22,2.18,1.35,39.0,2.26,276.49,79.32,0
860,13.51,202.27,2.28,1.39,43.63,1.92,278.99,81.67,0
861,7.31,258.96,1.58,1.09,10.63,4.31,261.19,64.89,0
862,16.65,173.62,2.63,1.55,60.3,0.72,287.98,90.15,0
863,13.79,199.72,2.31,1.41,45.11,1.82,279.79,82.43,0
864,15.86,180.85,2.54,1.51,56.09,1.02,285.71,88.01,0
865,14.73,191.17,2.42,1.45,50.09,1.46,282.47,84.96,0
866,9.88,235.45,1.87,1.22,24.31,3.32,268.57,71.85,0
867,11.62,219.59,2.07,1.3,33.54,2.65,273.55,76.55,0
868,11.62,219.58,2.07,1.3,33.55,2.65,273.55,76.55,0
869,14.83,190.2,2.43,1.46,50.65,1.42,282.78,85.25,0
870,10.08,233.67,1.89,1.23,25.35,3.24,269.13,72.38,0
871,14.95,189.18,2.44,1.46,51.25,1.37,283.1,85.55,0
872,6.96,262.2,1.54,1.07,8.74,4.44,260.18,63.94,0
873,16.77,172.52,2.65,1.55,60.94,0.67,288.33,90.48,0
874,9.21,241.59,1.8,1.18,20.74,3.58,266.65,70.04,0
875,12.52,211.3,2.17,1.35,38.37,2.3,276.15,79.0,0
876,8.11,251.62,1.67,1.13,14.9,4.0,263.5,67.07,0
877,15.51,184.04,2.5,1.49,54.23,1.16,284.71,87.07,0
878,8.7,246.27,1.74,1.16,18.01,3.77,265.17,68.65,0
879,16.68,173.29,2.64,1.55,60.49,0.71,288.08,90.25,0
880,6.82,263.42,1.53,1.06,8.03,4.49,259.79,63.57,0
881,16.39,175.94,2.6,1.54,58.95,0.82,287.25,89.47,0
882,16.79,172.35,2.65,1.56,61.04,0.67,288.38,90.53,0
883,16.12,178.41,2.57,1.52,57.51,0.92,286.48,88.74,0
884,11.27,222.73,2.03,1.28,31.71,2.78,272.56,75.62,0
885,9.13,242.32,1.79,1.18,20.31,3.61,266.41,69.82,0
886,6.94,262.37,1.54,1.07,8.64,4.45,260.12,63.89,0
887,11.15,223.88,2.01,1.28,31.04,2.83,272.2,75.28,0
888,11.12,224.17,2.01,1.28,30.88,2.84,272.11,75.19,0
889,12.44,212.04,2.16,1.34,37.93,2.33,275.92,78.78,0
890,15.74,181.88,2.53,1.5,55.49,1.07,285.39,87.71,0
891,6.69,264.62,1.51,1.06,7.33,4.54,259.41,63.22,0
892,10.85,226.61,1.98,1.26,29.46,2.95,271.35,74.47,0
893,11.5,220.65,2.05,1.3,32.93,2.7,273.22,76.23,0
894,14.1,196.87,2.35,1.42,46.77,1.7,280.68,83.27,0
895,5.95,271.35,1.43,1.02,3.42,4.83,257.3,61.23,0
896,14.84,190.1,2.43,1.46,50.71,1.41,282.81,85.28,0
897,11.15,223.83,2.01,1.28,31.08,2.83,272.22,75.29,0
898,15.71,182.19,2.53,1.5,55.31,1.08,285.29,87.62,0
899,7.22,259.76,1.57,1.08,10.16,4.34,260.94,64.66,0
900,13.16,205.5,2.24,1.38,41.74,2.06,277.97,80.72,0
901,11.82,217.77,2.09,1.31,34.6,2.58,274.12,77.09,0
902,8.5,248.09,1.72,1.15,16.95,3.85,264.6,68.11,0
903,9.32,240.55,1.81,1.19,21.35,3.53,266.97,70.35,0
904,7.51,257.1,1.6,1.1,11.71,4.23,261.78,65.45,0
905,14.33,194.82,2.37,1.43,47.96,1.61,281.33,83.88,0
906,12.14,214.8,2.13,1.33,36.33,2.45,275.05,77.96,0
907,5.96,271.29,1.43,1.02,3.45,4.82,257.32,61.24,0
908,11.06,224.66,2.0,1.27,30.59,2.86,271.96,75.05,0
909,17.37,167.06,2.71,1.58,64.12,0.45,290.04,92.09,0
910,15.3,185.96,2.48,1.48,53.12,1.24,284.11,86.5,0
911,12.18,214.42,2.13,1.33,36.55,2.43,275.17,78.08,0
912,9.66,237.45,1.85,1.2,23.15,3.4,267.94,71.26,0
913,13.6,201.43,2.29,1.4,44.11,1.89,279.25,81.92,0
914,6.84,263.29,1.53,1.07,8.11,4.49,259.83,63.61,0
915,10.74,227.61,1.97,1.26,28.88,2.99,271.03,74.17,0
916,8.94,244.08,1.76,1.17,19.29,3.68,265.86,69.3,0
917,8.43,248.72,1.71,1.14,16.59,3.88,264.41,67.93,0
918,10.32,231.46,1.92,1.24,26.63,3.15,269.82,73.03,0
919,13.63,201.2,2.29,1.4,44.25,1.88,279.32,81.99,0
920,16.72,172.95,2.64,1.55,60.69,0.69,288.19,90.35,0
921,9.72,236.91,1.85,1.21,23.46,3.38,268.11,71.42,0
922,11.55,220.18,2.06,1.3,33.2,2.68,273.36,76.37,0
923,9.86,235.64,1.87,1.21,24.2,3.33,268.51,71.8,0
924,6.35,267.75,1.47,1.04,5.51,4.67,258.43,62.29,0
925,6.62,265.28,1.5,1.06,6.95,4.57,259.21,63.03,0
926,16.74,172.8,2.64,1.55,60.78,0.69,288.24,90.4,0
927,14.56,192.73,2.4,1.45,49.18,1.52,281.98,84.5,0
928,15.8,181.4,2.54,1.51,55.77,1.05,285.54,87.85,0
929,8.88,244.6,1.76,1.17,18.98,3.7,265.7,69.14,0
930,16.39,175.98,2.6,1.54,58.93,0.82,287.24,89.46,0
931,12.69,209.78,2.19,1.35,39.25,2.24,276.63,79.45,0
932,9.93,234.99,1.88,1.22,24.58,3.3,268.72,71.99,0
933,15.24,186.45,2.47,1.48,52.83,1.26,283.95,86.36,0
934,10.86,226.54,1.98,1.26,29.5,2.94,271.37,74.49,0
935,6.16,269.44,1.45,1.03,4.53,4.75,257.9,61.79,0
936,9.61,237.94,1.84,1.2,22.86,3.42,267.79,71.12,0
937,6.76,263.94,1.52,1.06,7.73,4.51,259.63,63.42,0
938,15.79,181.49,2.54,1.51,55.72,1.05,285.51,87.82,0
939,14.68,191.57,2.41,1.45,49.85,1.47,282.35,84.84,0
940,6.51,266.23,1.49,1.05,6.4,4.61,258.91,62.74,0
941,7.27,259.35,1.58,1.09,10.4,4.32,261.07,64.78,0
942,13.95,198.25,2.33,1.42,45.96,1.76,280.25,82.86,0
943,17.4,166.7,2.72,1.59,64.33,0.43,290.15,92.2,0
944,15.23,186.57,2.47,1.48,52.76,1.26,283.91,86.32,0
945,11.97,216.33,2.11,1.32,35.44,2.51,274.57,77.51,0
946,15.06,188.1,2.45,1.47,51.87,1.33,283.43,85.87,0
947,9.61,237.92,1.84,1.2,22.87,3.42,267.8,71.12,0
948,9.47,239.25,1.82,1.2,22.1,3.48,267.38,70.73,0
949,17.35,167.19,2.71,1.58,64.04,0.45,290.0,92.06,0
950,7.51,257.12,1.6,1.1,11.7,4.23,261.77,65.44,0
951,16.29,176.88,2.59,1.53,58.4,0.86,286.96,89.19,0
952,13.32,204.07,2.26,1.38,42.58,2.0,278.42,81.14,0
953,6.4,267.23,1.48,1.04,5.81,4.65,258.6,62.45,0
954,10.32,231.44,1.92,1.24,26.64,3.15,269.83,73.04,0
955,14.84,190.17,2.43,1.46,50.67,1.42,282.78,85.25,0
956,16.33,176.48,2.6,1.53,58.63,0.84,287.08,89.31,0
957,16.58,174.27,2.62,1.54,59.92,0.75,287.78,89.96,0
958,15.3,185.93,2.48,1.48,53.13,1.24,284.12,86.51,0
959,13.96,198.16,2.33,1.42,46.01,1.75,280.28,82.89,0
960,5.84,272.37,1.42,1.02,2.82,4.87,256.98,60.93,0
961,11.57,220.03,2.06,1.3,33.29,2.67,273.41,76.42,0
962,12.0,216.1,2.11,1.32,35.57,2.51,274.64,77.58,0
963,11.79,217.98,2.09,1.31,34.48,2.58,274.05,77.02,0
964,7.38,258.36,1.59,1.09,10.98,4.28,261.38,65.07,0
965,7.66,255.71,1.62,1.11,12.52,4.17,262.21,65.86,0
966,8.04,252.25,1.66,1.13,14.53,4.02,263.3,66.88,0
967,11.47,220.92,2.05,1.29,32.77,2.71,273.13,76.15,0
968,15.53,183.8,2.51,1.49,54.38,1.15,284.79,87.14,0
969,13.56,201.83,2.29,1.4,43.88,1.91,279.12,81.8,0
970,10.09,233.51,1.89,1.23,25.44,3.24,269.18,72.43,0
971,9.29,240.83,1.8,1.19,21.18,3.54,266.88,70.26,0
972,16.63,173.77,2.63,1.55,60.21,0.73,287.93,90.11,0
973,17.66,164.37,2.75,1.6,65.69,0.33,290.88,92.89,0
974,17.63,164.6,2.74,1.6,65.55,0.34,290.81,92.82,0
975,16.08,178.78,2.57,1.52,57.3,0.94,286.36,88.63,0
976,8.39,249.05,1.7,1.14,16.39,3.89,264.3,67.83,0
977,6.21,269.01,1.46,1.03,4.78,4.73,258.04,61.92,0
978,14.92,189.43,2.44,1.46,51.1,1.38,283.02,85.47,0
979,16.76,172.57,2.65,1.55,60.91,0.68,288.31,90.46,0
980,10.09,233.56,1.89,1.23,25.41,3.24,269.16,72.41,0
981,12.11,215.11,2.12,1.32,36.15,2.46,274.96,77.87,0
982,13.51,202.28,2.28,1.39,43.62,1.92,278.98,81.67,0
983,9.06,242.99,1.78,1.17,19.93,3.63,266.21,69.62,0
984,7.75,254.94,1.63,1.11,12.97,4.14,262.45,66.08,0
985,10.68,228.13,1.96,1.25,28.57,3.01,270.87,74.02,0
986,10.35,231.16,1.92,1.24,26.81,3.14,269.92,73.12,0
987,17.55,165.38,2.73,1.59,65.1,0.37,290.57,92.59,0
988,17.35,167.16,2.71,1.58,64.06,0.45,290.01,92.06,0
989,12.64,210.22,2.18,1.35,39.0,2.26,276.49,79.32,0
990,6.24,268.7,1.46,1.04,4.96,4.71,258.13,62.01,0
991,16.64,173.71,2.63,1.55,60.25,0.72,287.95,90.13,0
992,15.36,185.4,2.49,1.48,53.44,1.22,284.28,86.67,0
993,12.21,214.17,2.13,1.33,36.7,2.42,275.25,78.15,0
994,10.45,230.23,1.94,1.24,27.35,3.1,270.21,73.4,0
995,14.01,197.76,2.34,1.42,46.25,1.73,280.4,83.01,0
996,6.83,263.36,1.53,1.07,8.06,4.49,259.81,63.59,0
997,7.64,255.92,1.62,1.11,12.4,4.18,262.15,65.79,0
998,8.48,248.26,1.71,1.15,16.86,3.86,264.55,68.06,0
999,8.53,247.81,1.72,1.15,17.12,3.84,264.69,68.2,0
1000,12.02,215.91,2.11,1.32,35.69,2.5,274.71,77.64,0
1001,6.54,266.01,1.49,1.05,6.53,4.6,258.98,62.81,0
1002,17.41,166.69,2.72,1.59,64.33,0.43,290.15,92.2,0
1003,8.54,247.74,1.72,1.15,17.16,3.83,264.71,68.21,0
1004,15.7,182.27,2.53,1.5,55.27,1.08,285.27,87.59,0
1005,15.32,185.74,2.48,1.48,53.25,1.23,284.18,86.57,0
1006,10.25,232.08,1.91,1.23,26.27,3.18,269.63,72.85,0
1007,10.33,231.34,1.92,1.24,26.7,3.15,269.86,73.07,0
1008,13.63,201.22,2.29,1.4,44.23,1.88,279.32,81.98,0
1009,9.55,238.52,1.83,1.2,22.53,3.45,267.61,70.95,0
1010,16.58,174.2,2.63,1.55,59.97,0.75,287.8,89.98,0
1011,9.56,238.44,1.83,1.2,22.57,3.44,267.63,70.97,0
1012,15.38,185.16,2.49,1.49,53.58,1.21,284.36,86.74,0
1013,10.79,227.14,1.97,1.26,29.15,2.97,271.18,74.31,0
1014,9.18,241.84,1.79,1.18,20.59,3.59,266.57,69.96,0
1015,11.81,217.87,2.09,1.31,34.55,2.58,274.09,77.06,0
1016,12.93,207.59,2.21,1.37,40.53,2.15,277.32,80.1,0
1017,16.39,175.99,2.6,1.54,58.92,0.82,287.24,89.45,0
1018,16.57,174.35,2.62,1.54,59.87,0.75,287.75,89.94,0
1019,16.7,173.18,2.64,1.55,60.56,0.7,288.12,90.28,0
1020,5.65,274.14,1.39,1.01,1.79,4.94,256.43,60.4,0
1021,10.91,226.07,1.99,1.27,29.77,2.92,271.52,74.63,0
1022,11.91,216.93,2.1,1.32,35.09,2.54,274.39,77.34,0
1023,9.08,242.76,1.78,1.18,20.06,3.62,266.28,69.69,0
1024,11.01,225.16,2.0,1.27,30.3,2.89,271.8,74.9,0
1025,7.36,258.54,1.59,1.09,10.87,4.29,261.32,65.02,0
1026,10.04,234.02,1.89,1.22,25.14,3.26,269.02,72.28,0
1027,11.37,221.86,2.04,1.29,32.22,2.75,272.84,75.87,0
1028,5.56,274.91,1.38,1.0,1.35,4.98,256.19,60.18,0
1029,14.08,197.1,2.34,1.42,46.63,1.71,280.61,83.2,0
1030,9.73,236.88,1.85,1.21,23.48,3.38,268.12,71.43,0
1031,8.64,246.8,1.73,1.15,17.71,3.79,265.01,68.49,0
1032,15.82,181.21,2.54,1.51,55.88,1.04,285.6,87.91,0
1033,7.53,256.9,1.61,1.1,11.82,4.22,261.84,65.5,0
1034,13.14,205.7,2.24,1.38,41.63,2.07,277.91,80.66,0
1035,15.56,183.53,2.51,1.49,54.53,1.14,284.87,87.22,0
1036,16.51,174.84,2.62,1.54,59.59,0.77,287.6,89.79,0
1037,14.65,191.91,2.41,1.45,49.65,1.49,282.24,84.74,0
1038,12.9,207.83,2.21,1.36,40.39,2.16,277.24,80.03,0
1039,13.06,206.39,2.23,1.37,41.23,2.1,277.69,80.45,0
1040,13.48,202.58,2.28,1.39,43.45,1.94,278.89,81.58,0
1041,11.73,218.53,2.08,1.31,34.16,2.61,273.88,76.86,0
1042,17.45,166.3,2.72,1.59,64.56,0.41,290.28,92.32,0
1043,17.22,168.35,2.7,1.58,63.37,0.5,289.63,91.71,0
1044,17.41,166.61,2.72,1.59,64.38,0.43,290.18,92.23,0
1045,7.62,256.14,1.62,1.1,12.27,4.19,262.08,65.73,0
1046,13.83,199.4,2.32,1.41,45.29,1.8,279.89,82.52,0
1047,7.94,253.2,1.65,1.12,13.98,4.06,263.0,66.6,0
1048,6.94,262.32,1.54,1.07,8.67,4.45,260.14,63.9,0
1049,13.16,205.52,2.24,1.38,41.73,2.06,277.97,80.71,0
1050,16.66,173.52,2.63,1.55,60.36,0.72,288.01,90.18,0
1051,14.05,197.32,2.34,1.42,46.51,1.72,280.54,83.14,0
1052,14.44,193.81,2.38,1.44,48.55,1.57,281.64,84.18,0
1053,5.75,273.24,1.41,1.01,2.32,4.91,256.71,60.67,0
1054,10.12,233.28,1.9,1.23,25.57,3.23,269.25,72.5,0
1055,8.86,244.8,1.76,1.17,18.87,3.71,265.64,69.09,0
1056,14.1,196.88,2.35,1.42,46.76,1.7,280.68,83.27,0
1057,12.19,214.33,2.13,1.33,36.61,2.43,275.2,78.11,0
1058,17.09,169.61,2.68,1.57,62.63,0.55,289.24,91.34,0
1059,7.1,260.9,1.56,1.08,9.5,4.39,260.58,64.32,0
1060,13.1,206.06,2.23,1.37,41.42,2.08,277.8,80.55,0
1061,5.71,273.57,1.4,1.01,2.12,4.92,256.61,60.57,0
1062,6.72,264.33,1.52,1.06,7.5,4.53,259.51,63.31,0
1063,16.31,176.66,2.6,1.53,58.53,0.85,287.03,89.25,0
1064,15.56,183.56,2.51,1.49,54.52,1.14,284.86,87.21,0
1065,7.44,257.8,1.6,1.1,11.3,4.26,261.56,65.24,0
1066,11.82,217.74,2.09,1.31,34.62,2.57,274.13,77.09,0
1067,8.78,245.48,1.75,1.16,18.47,3.74,265.42,68.88,0
1068,9.25,241.27,1.8,1.18,20.93,3.56,266.75,70.13,0
1069,16.49,175.06,2.62,1.54,59.46,0.78,287.53,89.73,0
1070,8.19,250.94,1.68,1.13,15.3,3.97,263.71,67.27,0
1071,10.91,226.09,1.99,1.27,29.76,2.92,271.51,74.62,0
1072,11.0,225.27,2.0,1.27,30.24,2.89,271.77,74.87,0
1073,9.98,234.57,1.88,1.22,24.82,3.28,268.85,72.11,0
1074,16.67,173.41,2.64,1.55,60.42,0.71,288.04,90.21,0
1075,7.7,255.36,1.63,1.11,12.72,4.15,262.32,65.96,0
1076,9.86,235.61,1.87,1.21,24.22,3.32,268.52,71.8,0
1077,8.5,248.05,1.72,1.15,16.98,3.85,264.62,68.12,0
1078,10.27,231.9,1.91,1.23,26.38,3.17,269.69,72.9,0
1079,17.54,165.51,2.73,1.59,65.02,0.38,290.53,92.55,0
1080,5.52,275.29,1.38,1.0,1.12,4.99,256.07,60.06,0
1081,6.85,263.2,1.53,1.07,8.16,4.48,259.86,63.64,0
1082,15.15,187.27,2.46,1.47,52.35,1.29,283.7,86.11,0
1083,12.45,211.95,2.16,1.34,37.99,2.33,275.95,78.81,0
1084,11.99,216.2,2.11,1.32,35.52,2.51,274.61,77.55,0
1085,15.31,185.83,2.48,1.48,53.19,1.23,284.15,86.54,0
1086,8.14,251.4,1.67,1.13,15.03,3.99,263.57,67.13,0
1087,13.9,198.76,2.32,1.41,45.67,1.78,280.09,82.71,0
1088,11.41,221.45,2.04,1.29,32.46,2.73,272.97,76.0,0
1089,9.5,238.9,1.83,1.2,22.3,3.46,267.49,70.83,0
1090,5.86,272.24,1.42,1.02,2.9,4.86,257.02,60.97,0
1091,8.89,244.52,1.76,1.17,19.03,3.7,265.73,69.17,0
1092,16.49,175.07,2.61,1.54,59.46,0.78,287.53,89.72,0
1093,11.38,221.76,2.04,1.29,32.28,2.74,272.87,75.91,0
1094,7.13,260.59,1.56,1.08,9.68,4.37,260.68,64.41,0
1095,14.48,193.4,2.39,1.44,48.79,1.55,281.77,84.3,0
1096,11.26,222.82,2.03,1.28,31.66,2.79,272.54,75.59,0
1097,7.59,256.4,1.61,1.1,12.11,4.2,261.99,65.65,0
1098,8.18,251.01,1.68,1.13,15.25,3.97,263.69,67.25,0
1099,11.27,222.81,2.03,1.28,31.67,2.79,272.54,75.59,0
1100,14.88,189.73,2.43,1.46,50.92,1.4,282.92,85.38,0
1101,7.98,252.87,1.66,1.12,14.17,4.05,263.1,66.7,0
1102,13.99,197.93,2.33,1.42,46.15,1.74,280.35,82.96,0
1103,6.06,270.39,1.44,1.03,3.97,4.79,257.6,61.51,0
1104,7.44,257.77,1.6,1.1,11.32,4.26,261.57,65.25,0
1105,14.97,188.99,2.44,1.47,51.36,1.37,283.16,85.6,0
1106,10.08,233.65,1.89,1.23,25.36,3.24,269.14,72.39,0
1107,9.13,242.34,1.79,1.18,20.3,3.61,266.41,69.82,0
1108,16.62,173.86,2.63,1.55,60.16,0.73,287.91,90.08,0
1109,9.86,235.63,1.87,1.21,24.21,3.33,268.52,71.8,0
1110,9.03,243.22,1.78,1.17,19.79,3.64,266.13,69.55,0
1111,11.56,220.15,2.06,1.3,33.21,2.68,273.37,76.38,0
1112,7.71,255.3,1.63,1.11,12.76,4.15,262.34,65.98,0
1113,7.66,255.75,1.62,1.11,12.5,4.17,262.2,65.85,0
1114,16.99,170.49,2.67,1.57,62.12,0.59,288.96,91.08,0
1115,17.48,165.98,2.73,1.59,64.75,0.4,290.38,92.41,0
1116,6.81,263.48,1.53,1.06,7.99,4.5,259.77,63.56,0
1117,15.93,180.22,2.55,1.51,56.46,1.0,285.91,88.2,0
1118,17.69,164.12,2.75,1.6,65.83,0.32,290.96,92.96,0
1119,8.15,251.25,1.68,1.13,15.11,3.98,263.61,67.18,0
1120,6.93,262.4,1.54,1.07,8.63,4.45,260.11,63.88,0
1121,11.84,217.59,2.09,1.31,34.71,2.57,274.18,77.14,0
1122,6.74,264.12,1.52,1.06,7.62,4.52,259.57,63.37,0
1123,14.6,192.31,2.4,1.45,49.42,1.51,282.11,84.62,0
1124,6.78,263.76,1.52,1.06,7.83,4.51,259.69,63.47,0
1125,12.16,214.64,2.13,1.33,36.42,2.44,275.1,78.01,0
1126,8.73,245.97,1.74,1.16,18.19,3.76,265.27,68.74,0
1127,9.38,240.05,1.81,1.19,21.64,3.51,267.13,70.49,0
1128,17.11,169.38,2.69,1.57,62.77,0.54,289.31,91.41,0
1129,5.56,274.91,1.38,1.0,1.34,4.98,256.18,60.17,0
1130,6.98,261.93,1.54,1.07,8.9,4.43,260.26,64.02,0
1131,15.29,186.0,2.48,1.48,53.09,1.24,284.09,86.49,0
1132,5.68,273.85,1.4,1.01,1.96,4.93,256.52,60.49,0
1133,15.87,180.68,2.55,1.51,56.19,1.02,285.76,88.06,0
1134,16.27,177.07,2.59,1.53,58.29,0.87,286.9,89.13,0
1135,14.63,192.07,2.41,1.45,49.56,1.5,282.19,84.69,0
1136,7.21,259.9,1.57,1.08,10.08,4.34,260.9,64.62,0
1137,17.17,168.81,2.69,1.57,63.1,0.52,289.49,91.58,0
1138,10.5,229.79,1.94,1.25,27.6,3.08,270.35,73.53,0
1139,14.79,190.58,2.42,1.46,50.43,1.43,282.66,85.13,0
1140,7.69,255.45,1.62,1.11,12.67,4.16,262.29,65.93,0
1141,16.95,170.81,2.67,1.56,61.94,0.6,288.86,90.98,0
1142,5.88,272.05,1.42,1.02,3.01,4.86,257.08,61.02,0
1143,11.19,223.52,2.02,1.28,31.26,2.82,272.32,75.38,0
1144,15.18,187.07,2.47,1.48,52.47,1.29,283.76,86.17,0
1145,10.12,233.25,1.9,1.23,25.59,3.23,269.26,72.51,0
1146,8.3,249.9,1.69,1.14,15.9,3.92,264.04,67.58,0
1147,5.77,273.07,1.41,1.01,2.41,4.9,256.76,60.72,0
1148,16.46,175.37,2.61,1.54,59.28,0.79,287.43,89.63,0
1149,10.04,233.97,1.89,1.22,25.17,3.26,269.04,72.29,0
1150,13.29,204.32,2.25,1.38,42.43,2.01,278.34,81.07,0
1151,7.49,257.3,1.6,1.1,11.6,4.24,261.71,65.39,0
1152,10.97,225.47,1.99,1.27,30.12,2.9,271.71,74.81,0
1153,14.8,190.5,2.42,1.46,50.47,1.43,282.68,85.16,0
1154,15.84,181.01,2.54,1.51,56.0,1.03,285.66,87.96,0
1155,14.96,189.04,2.44,1.47,51.32,1.37,283.14,85.59,0
1156,12.2,214.3,2.13,1.33,36.62,2.43,275.21,78.11,0
1157,10.21,232.42,1.91,1.23,26.07,3.19,269.52,72.75,0
